Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2395506,13351,2022-03-16 19:00:00,19,28,143,39350,7306.92,208.321919112851,12.6,79.7,1.4,0.0,19.1,2,0,125.27
2395507,13351,2022-03-16 20:00:00,20,28,143,39350,7511.64,208.321919112851,12.4,75.8,1.4,0.0,17.4,2,0,128.78
2395508,13351,2022-03-16 21:00:00,21,28,143,39350,7445.04,208.321919112851,12.4,78.7,1.2,0.0,16.0,2,0,127.64
2395509,13351,2022-03-16 22:00:00,22,28,143,39350,7303.88,208.321919112851,12.6,57.8,1.4,0.0,14.5,2,0,125.22
2395510,13351,2022-03-16 23:00:00,23,28,143,39350,6943.6,208.321919112851,12.1,61.6,0.7,0.0,14.0,2,0,119.04
2395511,13351,2022-03-17 00:00:00,24,28,143,39350,6354.8,208.321919112851,12.2,64.1,1.1,0.0,12.6,3,0,108.95
2395512,13351,2022-03-17 01:00:00,1,28,143,39350,5369.48,208.321919112851,12.3,69.8,1.1,0.0,11.9,3,0,92.05
2395513,13351,2022-03-17 02:00:00,2,28,143,39350,4310.4,208.321919112851,12.3,67.7,0.4,0.0,11.7,3,0,73.9
2395514,13351,2022-03-17 03:00:00,3,28,143,39350,3802.8,208.321919112851,12.3,70.6,0.5,0.0,11.6,3,0,65.19
2395515,13351,2022-03-17 04:00:00,4,28,143,39350,3577.36,208.321919112851,12.5,64.7,1.4,0.0,11.6,3,0,61.33
2395516,13351,2022-03-17 05:00:00,5,28,143,39350,3527.28,208.321919112851,12.7,65.5,1.6,0.0,11.0,3,0,60.47
2395517,13351,2022-03-17 06:00:00,6,28,143,39350,3788.2,208.321919112851,12.5,71.5,2.4,0.0,10.6,3,0,64.94
2395518,13351,2022-03-17 07:00:00,7,28,143,39350,5027.32,208.321919112851,13.0,74.8,4.1,0.0,10.3,3,0,86.19
2395519,13351,2022-03-17 08:00:00,8,28,143,39350,6175.92,208.321919112851,12.9,86.5,4.2,0.0,7.7,3,0,105.88
2395520,13351,2022-03-17 09:00:00,9,28,143,39350,5968.48,208.321919112851,12.7,86.9,4.2,0.0,7.5,3,0,102.32
2395521,13351,2022-03-17 10:00:00,10,28,143,39350,5432.8,208.321919112851,12.6,86.9,3.8,0.0,6.8,3,0,93.14
2395522,13351,2022-03-17 11:00:00,11,28,143,39350,5255.36,208.321919112851,12.5,87.4,3.6,0.0,6.7,3,0,90.1
2395523,13351,2022-03-17 12:00:00,12,28,143,39350,5068.4,208.321919112851,12.4,83.0,3.2,0.0,6.9,3,0,86.89
2395524,13351,2022-03-17 13:00:00,13,28,143,39350,5237.64,208.321919112851,12.4,80.7,6.0,0.0,6.7,3,0,89.79
2395525,13351,2022-03-17 14:00:00,14,28,143,39350,5198.92,208.321919112851,11.6,81.6,3.8,0.0,6.3,3,0,89.13
2395526,13351,2022-03-17 15:00:00,15,28,143,39350,5135.04,208.321919112851,10.7,86.5,5.1,3.3,5.9,3,0,88.03
2395527,13351,2022-03-17 16:00:00,16,28,143,39350,5202.36,208.321919112851,10.6,88.8,7.0,2.1,5.9,3,0,89.19
2395528,13351,2022-03-17 17:00:00,17,28,143,39350,5752.2,208.321919112851,10.6,89.4,6.5,0.0,5.7,3,0,98.61
2395529,13351,2022-03-17 18:00:00,18,28,143,39350,6570.8,208.321919112851,10.5,89.3,7.2,0.4,5.6,3,0,112.65
2395530,13351,2022-03-17 19:00:00,19,28,143,39350,7554.8,208.321919112851,10.3,90.7,7.3,1.7,5.7,3,0,129.52
2395531,13351,2022-03-17 20:00:00,20,28,143,39350,7928.48,208.321919112851,10.1,92.4,7.6,2.4,4.8,3,0,135.92
2395532,13351,2022-03-17 21:00:00,21,28,143,39350,7800.68,208.321919112851,9.9,92.4,8.0,2.3,4.2,3,0,133.73
2395533,13351,2022-03-17 22:00:00,22,28,143,39350,7553.84,208.321919112851,9.9,92.5,8.2,3.4,4.0,3,0,129.5
2395534,13351,2022-03-17 23:00:00,23,28,143,39350,7017.76,208.321919112851,10.0,93.0,8.6,2.5,4.7,3,0,120.31
2395535,13351,2022-03-18 00:00:00,24,28,143,39350,6225.48,208.321919112851,9.7,94.2,8.2,4.6,4.6,4,0,106.73
2395536,13351,2022-03-18 01:00:00,1,28,143,39350,5264.36,208.321919112851,9.7,93.7,8.4,5.5,4.5,4,0,90.25
2395537,13351,2022-03-18 02:00:00,2,28,143,39350,4391.32,208.321919112851,9.7,94.3,7.6,4.6,4.1,4,0,75.28
2395538,13351,2022-03-18 03:00:00,3,28,143,39350,4125.76,208.321919112851,9.7,93.8,8.1,1.1,3.6,4,0,70.73
2395539,13351,2022-03-18 04:00:00,4,28,143,39350,3913.44,208.321919112851,9.5,93.8,8.1,2.2,3.5,4,0,67.09
2395540,13351,2022-03-18 05:00:00,5,28,143,39350,3728.52,208.321919112851,9.4,93.1,7.7,2.8,3.6,4,0,63.92
2395541,13351,2022-03-18 06:00:00,6,28,143,39350,3774.12,208.321919112851,9.4,91.3,7.2,1.9,3.5,4,0,64.7
2395542,13351,2022-03-18 07:00:00,7,28,143,39350,4915.88,208.321919112851,9.4,90.7,7.4,0.0,3.6,4,0,84.28
2395543,13351,2022-03-18 08:00:00,8,28,143,39350,6230.4,208.321919112851,9.7,88.5,5.6,0.0,3.6,4,0,106.81
2395544,13351,2022-03-18 09:00:00,9,28,143,39350,5996.76,208.321919112851,9.8,85.4,5.5,0.0,4.3,4,0,102.81
2395545,13351,2022-03-18 10:00:00,10,28,143,39350,5486.08,208.321919112851,10.2,82.3,5.0,0.0,4.1,4,0,94.05
2395546,13351,2022-03-18 11:00:00,11,28,143,39350,5274.48,208.321919112851,10.4,79.7,6.0,0.0,4.7,4,0,90.42
2395547,13351,2022-03-18 12:00:00,12,28,143,39350,5305.52,208.321919112851,10.7,78.7,3.4,0.0,5.1,4,0,90.96
2395548,13351,2022-03-18 13:00:00,13,28,143,39350,5273.52,208.321919112851,11.0,78.6,1.6,0.0,5.4,4,0,90.41
2395549,13351,2022-03-18 14:00:00,14,28,143,39350,5194.36,208.321919112851,10.7,81.3,1.1,0.0,5.4,4,0,89.05
2395550,13351,2022-03-18 15:00:00,15,28,143,39350,5127.96,208.321919112851,10.6,80.2,1.0,0.0,5.0,4,0,87.91
2395551,13351,2022-03-18 16:00:00,16,28,143,39350,5218.24,208.321919112851,10.6,82.4,1.0,0.0,5.5,4,0,89.46
2395552,13351,2022-03-18 17:00:00,17,28,143,39350,5551.44,208.321919112851,9.8,86.8,0.2,0.0,3.8,4,0,95.17
2395553,13351,2022-03-18 18:00:00,18,28,143,39350,6543.08,208.321919112851,9.4,92.8,0.2,0.0,3.9,4,0,112.17
2395554,13351,2022-03-18 19:00:00,19,28,143,39350,7545.72,208.321919112851,9.3,88.8,1.3,0.0,3.7,4,0,129.36
2395555,13351,2022-03-18 20:00:00,20,28,143,39350,7532.16,208.321919112851,9.5,86.7,2.3,0.0,2.5,4,0,129.13
2395556,13351,2022-03-18 21:00:00,21,28,143,39350,7382.88,208.321919112851,9.2,87.2,2.6,0.0,3.2,4,0,126.57
2395557,13351,2022-03-18 22:00:00,22,28,143,39350,7214.12,208.321919112851,9.1,89.4,2.5,0.0,3.5,4,0,123.68
2395558,13351,2022-03-18 23:00:00,23,28,143,39350,7216.72,208.321919112851,8.7,92.3,2.6,0.0,4.6,4,0,123.72
2395559,13351,2022-03-19 00:00:00,24,28,143,39350,6642.48,208.321919112851,8.6,89.2,1.9,0.0,4.4,5,1,113.88
2395560,13351,2022-03-19 01:00:00,1,28,143,39350,5622.24,208.321919112851,8.6,87.1,2.1,0.0,4.6,5,1,96.39
2395561,13351,2022-03-19 02:00:00,2,28,143,39350,4664.8,208.321919112851,8.5,88.3,1.4,0.0,4.6,5,1,79.97
2395562,13351,2022-03-19 03:00:00,3,28,143,39350,4116.6,208.321919112851,8.1,94.0,0.7,0.6,4.5,5,1,70.57
2395563,13351,2022-03-19 04:00:00,4,28,143,39350,3770.04,208.321919112851,8.1,94.3,0.5,0.0,3.8,5,1,64.63
2395564,13351,2022-03-19 05:00:00,5,28,143,39350,3628.04,208.321919112851,8.3,93.4,0.7,0.4,3.5,5,1,62.2
2395565,13351,2022-03-19 06:00:00,6,28,143,39350,4019.2,208.321919112851,8.1,92.1,2.6,0.4,3.3,5,1,68.9
2395566,13351,2022-03-19 07:00:00,7,28,143,39350,4287.04,208.321919112851,8.3,91.5,2.9,0.2,3.4,5,1,73.5
2395567,13351,2022-03-19 08:00:00,8,28,143,39350,4975.36,208.321919112851,8.3,91.7,2.8,1.0,3.4,5,1,85.3
2395568,13351,2022-03-19 09:00:00,9,28,143,39350,5911.12,208.321919112851,7.7,86.6,4.5,0.3,3.3,5,1,101.34
2395569,13351,2022-03-19 10:00:00,10,28,143,39350,6289.68,208.321919112851,7.6,85.7,4.7,0.0,1.8,5,1,107.83
2395570,13351,2022-03-19 11:00:00,11,28,143,39350,6537.84,208.321919112851,7.9,83.9,4.8,0.0,3.5,5,1,112.08
2395571,13351,2022-03-19 12:00:00,12,28,143,39350,6494.72,208.321919112851,8.3,79.4,3.9,0.0,4.4,5,1,111.34
2395572,13351,2022-03-19 13:00:00,13,28,143,39350,6495.56,208.321919112851,7.8,71.5,5.5,0.0,4.9,5,1,111.36
2395573,13351,2022-03-19 14:00:00,14,28,143,39350,6290.4,208.321919112851,7.2,64.8,5.2,0.0,6.1,5,1,107.84
2395574,13351,2022-03-19 15:00:00,15,28,143,39350,6053.44,208.321919112851,7.3,64.5,5.6,0.0,4.5,5,1,103.78
2395575,13351,2022-03-19 16:00:00,16,28,143,39350,5779.64,208.321919112851,6.8,67.9,4.7,0.0,6.1,5,1,99.08
2395576,13351,2022-03-19 17:00:00,17,28,143,39350,5774.64,208.321919112851,6.6,71.8,4.5,0.0,5.0,5,1,99.0
2395577,13351,2022-03-19 18:00:00,18,28,143,39350,6523.16,208.321919112851,6.8,70.0,4.3,0.0,5.0,5,1,111.83
2395578,13351,2022-03-19 19:00:00,19,28,143,39350,7465.68,208.321919112851,6.6,69.9,3.4,0.0,5.8,5,1,127.99
2395579,13351,2022-03-19 20:00:00,20,28,143,39350,7422.88,208.321919112851,6.8,70.3,3.4,0.0,4.5,5,1,127.26
2395580,13351,2022-03-19 21:00:00,21,28,143,39350,7407.68,208.321919112851,6.6,70.1,3.1,0.0,5.2,5,1,127.0
2395581,13351,2022-03-19 22:00:00,22,28,143,39350,7201.76,208.321919112851,6.5,74.6,2.6,0.0,5.4,5,1,123.47
2395582,13351,2022-03-19 23:00:00,23,28,143,39350,7169.72,208.321919112851,6.0,74.8,1.2,0.0,4.1,5,1,122.92
2395583,13351,2022-03-20 00:00:00,24,28,143,39350,6634.08,208.321919112851,6.4,74.2,2.1,0.0,4.7,6,1,113.73
2395584,13351,2022-03-20 01:00:00,1,28,143,39350,5510.64,208.321919112851,6.8,73.5,1.9,0.0,4.2,6,1,94.47
2395585,13351,2022-03-20 02:00:00,2,28,143,39350,4721.24,208.321919112851,6.9,72.7,1.7,0.0,3.6,6,1,80.94
2395586,13351,2022-03-20 03:00:00,3,28,143,39350,4100.68,208.321919112851,6.7,77.1,2.2,0.0,3.4,6,1,70.3
2395587,13351,2022-03-20 04:00:00,4,28,143,39350,3771.0,208.321919112851,6.5,77.5,2.4,0.0,2.9,6,1,64.65
2395588,13351,2022-03-20 05:00:00,5,28,143,39350,3623.84,208.321919112851,6.0,79.9,1.7,0.0,2.2,6,1,62.13
2395589,13351,2022-03-20 06:00:00,6,28,143,39350,3917.08,208.321919112851,5.8,80.8,2.0,0.0,2.0,6,1,67.15
2395590,13351,2022-03-20 07:00:00,7,28,143,39350,4092.12,208.321919112851,5.2,83.9,0.7,0.0,2.4,6,1,70.15
2395591,13351,2022-03-20 08:00:00,8,28,143,39350,4601.24,208.321919112851,6.4,78.1,2.9,0.0,3.3,6,1,78.88
2395592,13351,2022-03-20 09:00:00,9,28,143,39350,5438.68,208.321919112851,7.1,75.9,2.9,0.0,5.2,6,1,93.24
2395593,13351,2022-03-20 10:00:00,10,28,143,39350,5993.12,208.321919112851,7.4,73.4,3.2,0.0,6.6,6,1,102.74
2395594,13351,2022-03-20 11:00:00,11,28,143,39350,6301.28,208.321919112851,7.6,72.1,3.0,0.0,8.0,6,1,108.03
2395595,13351,2022-03-20 12:00:00,12,28,143,39350,6292.04,208.321919112851,8.0,66.9,2.5,0.0,7.4,6,1,107.87
2395596,13351,2022-03-20 13:00:00,13,28,143,39350,6398.0,208.321919112851,8.0,66.8,1.9,0.0,8.3,6,1,109.69
2395597,13351,2022-03-20 14:00:00,14,28,143,39350,6262.48,208.321919112851,8.6,64.8,1.4,0.0,9.8,6,1,107.36
2395598,13351,2022-03-20 15:00:00,15,28,143,39350,5891.4,208.321919112851,8.6,67.1,2.0,0.0,10.4,6,1,101.0
2395599,13351,2022-03-20 16:00:00,16,28,143,39350,5810.04,208.321919112851,8.9,67.9,1.6,0.0,10.2,6,1,99.61
2395600,13351,2022-03-20 17:00:00,17,28,143,39350,5977.16,208.321919112851,8.8,69.8,1.0,0.0,10.5,6,1,102.47
2395601,13351,2022-03-20 18:00:00,18,28,143,39350,6911.44,208.321919112851,8.7,70.8,2.3,0.0,9.7,6,1,118.49
2395602,13351,2022-03-20 19:00:00,19,28,143,39350,8010.84,208.321919112851,8.5,70.9,2.2,0.0,8.7,6,1,137.34
2395603,13351,2022-03-20 20:00:00,20,28,143,39350,8094.64,208.321919112851,8.3,72.3,2.1,0.0,8.0,6,1,138.77
2395604,13351,2022-03-20 21:00:00,21,28,143,39350,7942.88,208.321919112851,7.9,74.7,2.9,0.0,7.4,6,1,136.17
2395605,13351,2022-03-20 22:00:00,22,28,143,39350,7664.56,208.321919112851,7.6,75.3,2.0,0.0,7.1,6,1,131.4
2395606,13351,2022-03-20 23:00:00,23,28,143,39350,7408.4,208.321919112851,7.2,75.7,2.5,0.0,5.4,6,1,127.01
2395607,13351,2022-03-21 00:00:00,24,28,143,39350,6628.64,208.321919112851,7.0,77.0,2.6,0.0,4.3,0,0,113.64
2395608,13351,2022-03-21 01:00:00,1,28,143,39350,5263.32,208.321919112851,6.8,74.7,3.0,0.0,3.3,0,0,90.23
2395609,13351,2022-03-21 02:00:00,2,28,143,39350,4366.56,208.321919112851,6.6,72.0,3.0,0.0,2.8,0,0,74.86
2395610,13351,2022-03-21 03:00:00,3,28,143,39350,3887.76,208.321919112851,6.5,67.1,1.8,0.0,2.6,0,0,66.65
2395611,13351,2022-03-21 04:00:00,4,28,143,39350,3685.6,208.321919112851,6.3,70.3,3.0,0.0,1.8,0,0,63.19
2395612,13351,2022-03-21 05:00:00,5,28,143,39350,3597.32,208.321919112851,5.9,69.7,2.4,0.0,1.9,0,0,61.67
2395613,13351,2022-03-21 06:00:00,6,28,143,39350,4102.96,208.321919112851,6.0,71.7,2.6,0.0,2.6,0,0,70.34
2395614,13351,2022-03-21 07:00:00,7,28,143,39350,5265.84,208.321919112851,6.1,68.9,1.9,0.0,2.1,0,0,90.28
2395615,13351,2022-03-21 08:00:00,8,28,143,39350,6147.4,208.321919112851,6.7,62.0,3.2,0.0,4.3,0,0,105.39
2395616,13351,2022-03-21 09:00:00,9,28,143,39350,5826.2,208.321919112851,8.1,57.6,2.4,0.0,5.7,0,0,99.88
2395617,13351,2022-03-21 10:00:00,10,28,143,39350,5245.08,208.321919112851,8.9,57.9,2.3,0.0,7.6,0,0,89.92
2395618,13351,2022-03-21 11:00:00,11,28,143,39350,5085.84,208.321919112851,9.2,58.6,2.6,0.0,8.6,0,0,87.19
2395619,13351,2022-03-21 12:00:00,12,28,143,39350,4940.88,208.321919112851,10.3,53.7,3.1,0.0,10.4,0,0,84.71
2395620,13351,2022-03-21 13:00:00,13,28,143,39350,5018.08,208.321919112851,9.7,59.7,2.4,0.0,11.7,0,0,86.03
2395621,13351,2022-03-21 14:00:00,14,28,143,39350,4909.16,208.321919112851,9.9,60.2,1.7,0.0,12.9,0,0,84.16
2395622,13351,2022-03-21 15:00:00,15,28,143,39350,4835.52,208.321919112851,10.4,62.1,1.7,0.0,13.2,0,0,82.9
2395623,13351,2022-03-21 16:00:00,16,28,143,39350,4909.32,208.321919112851,10.3,66.9,1.9,0.0,13.0,0,0,84.16
2395624,13351,2022-03-21 17:00:00,17,28,143,39350,5272.08,208.321919112851,9.9,70.4,1.5,0.0,12.7,0,0,90.38
2395625,13351,2022-03-21 18:00:00,18,28,143,39350,6301.4,208.321919112851,9.8,71.2,1.7,0.0,12.0,0,0,108.03
2395626,13351,2022-03-21 19:00:00,19,28,143,39350,7438.64,208.321919112851,9.6,72.9,1.2,0.0,10.5,0,0,127.53
2395627,13351,2022-03-21 20:00:00,20,28,143,39350,7946.56,208.321919112851,9.7,71.7,2.4,0.0,9.0,0,0,136.23
2395628,13351,2022-03-21 21:00:00,21,28,143,39350,7816.84,208.321919112851,9.8,75.2,1.1,0.0,9.1,0,0,134.01
2395629,13351,2022-03-21 22:00:00,22,28,143,39350,7466.44,208.321919112851,9.2,69.6,0.6,0.0,8.6,0,0,128.0
2395630,13351,2022-03-21 23:00:00,23,28,143,39350,7023.48,208.321919112851,8.2,76.3,1.3,0.4,8.7,0,0,120.41
2395631,13351,2022-03-22 00:00:00,24,28,143,39350,6231.16,208.321919112851,7.3,84.2,1.3,0.2,8.2,1,0,106.83
2395632,13351,2022-03-22 01:00:00,1,28,143,39350,5187.48,208.321919112851,7.2,86.5,1.3,0.3,7.9,1,0,88.93
2395633,13351,2022-03-22 02:00:00,2,28,143,39350,4280.72,208.321919112851,7.3,86.9,0.8,0.0,7.8,1,0,73.39
2395634,13351,2022-03-22 03:00:00,3,28,143,39350,4087.48,208.321919112851,7.5,86.9,0.4,0.0,7.7,1,0,70.07
2395635,13351,2022-03-22 04:00:00,4,28,143,39350,3908.68,208.321919112851,7.4,84.1,0.7,0.0,6.1,1,0,67.01
2395636,13351,2022-03-22 05:00:00,5,28,143,39350,3561.92,208.321919112851,7.3,82.9,1.1,0.0,5.5,1,0,61.06
2395637,13351,2022-03-22 06:00:00,6,28,143,39350,3795.28,208.321919112851,7.5,79.8,2.3,0.0,4.4,1,0,65.07
2395638,13351,2022-03-22 07:00:00,7,28,143,39350,5071.64,208.321919112851,7.9,74.2,2.6,0.0,3.8,1,0,86.95
2395639,13351,2022-03-22 08:00:00,8,28,143,39350,6142.08,208.321919112851,8.5,64.0,3.6,0.0,5.1,1,0,105.3
2395640,13351,2022-03-22 09:00:00,9,28,143,39350,5803.72,208.321919112851,8.9,55.2,5.1,0.0,8.2,1,0,99.5
2395641,13351,2022-03-22 10:00:00,10,28,143,39350,5240.04,208.321919112851,9.3,55.4,3.5,0.0,9.7,1,0,89.83
2395642,13351,2022-03-22 11:00:00,11,28,143,39350,4902.12,208.321919112851,10.1,51.8,3.7,0.0,10.7,1,0,84.04
2395643,13351,2022-03-22 12:00:00,12,28,143,39350,4879.4,208.321919112851,10.5,45.2,3.1,0.0,11.7,1,0,83.65
2395644,13351,2022-03-22 13:00:00,13,28,143,39350,4964.16,208.321919112851,11.4,45.1,2.5,0.0,12.7,1,0,85.1
2395645,13351,2022-03-22 14:00:00,14,28,143,39350,4880.44,208.321919112851,11.8,41.0,1.3,0.0,13.2,1,0,83.67
2395646,13351,2022-03-22 15:00:00,15,28,143,39350,4675.0,208.321919112851,12.0,41.1,0.6,0.0,13.5,1,0,80.15
2395647,13351,2022-03-22 16:00:00,16,28,143,39350,4710.04,208.321919112851,12.0,43.1,0.5,0.0,12.7,1,0,80.75
2395648,13351,2022-03-22 17:00:00,17,28,143,39350,5049.04,208.321919112851,11.5,43.2,1.4,0.0,11.4,1,0,86.56
2395649,13351,2022-03-22 18:00:00,18,28,143,39350,5941.04,208.321919112851,10.8,54.3,1.0,0.0,7.6,1,0,101.85
2395650,13351,2022-03-22 19:00:00,19,28,143,39350,7220.88,208.321919112851,9.9,64.5,0.6,0.0,5.5,1,0,123.79
2395651,13351,2022-03-22 20:00:00,20,28,143,39350,7893.28,208.321919112851,10.0,67.5,0.2,0.0,5.0,1,0,135.32
2395652,13351,2022-03-22 21:00:00,21,28,143,39350,7823.36,208.321919112851,9.9,69.1,1.2,0.0,4.9,1,0,134.12
2395653,13351,2022-03-22 22:00:00,22,28,143,39350,7469.8,208.321919112851,9.9,71.2,2.2,0.0,4.9,1,0,128.06
2395654,13351,2022-03-22 23:00:00,23,28,143,39350,7032.48,208.321919112851,10.3,71.3,2.3,0.0,4.2,1,0,120.56
2395655,13351,2022-03-23 00:00:00,24,28,143,39350,6282.08,208.321919112851,10.2,72.6,2.3,0.0,5.4,2,0,107.7
2395656,13351,2022-03-23 01:00:00,1,28,143,39350,5237.28,208.321919112851,10.3,71.3,3.6,0.0,4.6,2,0,89.79
2395657,13351,2022-03-23 02:00:00,2,28,143,39350,4361.16,208.321919112851,10.2,71.4,3.0,0.0,4.0,2,0,74.77
2395658,13351,2022-03-23 03:00:00,3,28,143,39350,4169.84,208.321919112851,10.0,72.3,2.8,0.0,3.5,2,0,71.49
2395659,13351,2022-03-23 04:00:00,4,28,143,39350,3939.16,208.321919112851,9.8,71.9,2.4,0.0,3.2,2,0,67.53
2395660,13351,2022-03-23 05:00:00,5,28,143,39350,3579.48,208.321919112851,9.6,77.9,3.4,0.0,3.0,2,0,61.37
2395661,13351,2022-03-23 06:00:00,6,28,143,39350,3797.76,208.321919112851,9.5,76.3,3.7,0.0,3.1,2,0,65.11
2395662,13351,2022-03-23 07:00:00,7,28,143,39350,5036.36,208.321919112851,9.3,74.4,2.9,0.0,3.2,2,0,86.34
2395663,13351,2022-03-23 08:00:00,8,28,143,39350,6272.96,208.321919112851,9.4,72.1,2.9,0.0,3.8,2,0,107.54
2395664,13351,2022-03-23 09:00:00,9,28,143,39350,5965.28,208.321919112851,9.5,71.1,2.4,0.0,4.7,2,0,102.27
2395665,13351,2022-03-23 10:00:00,10,28,143,39350,5406.56,208.321919112851,9.5,72.1,1.9,0.0,5.6,2,0,92.69
2395666,13351,2022-03-23 11:00:00,11,28,143,39350,5119.04,208.321919112851,9.3,73.2,2.5,0.0,7.2,2,0,87.76
2395667,13351,2022-03-23 12:00:00,12,28,143,39350,4970.48,208.321919112851,9.5,72.3,2.0,0.0,7.1,2,0,85.21
2395668,13351,2022-03-23 13:00:00,13,28,143,39350,5046.92,208.321919112851,10.5,65.4,1.3,0.0,8.4,2,0,86.52
2395669,13351,2022-03-23 14:00:00,14,28,143,39350,4996.2,208.321919112851,11.1,60.7,1.7,0.0,7.8,2,0,85.65
2395670,13351,2022-03-23 15:00:00,15,28,143,39350,4815.48,208.321919112851,11.3,60.4,1.5,0.0,10.4,2,0,82.56
2395671,13351,2022-03-23 16:00:00,16,28,143,39350,4902.84,208.321919112851,11.4,60.8,2.4,0.0,10.7,2,0,84.05
2395672,13351,2022-03-23 17:00:00,17,28,143,39350,5257.36,208.321919112851,11.5,62.6,1.4,0.0,10.5,2,0,90.13
2395673,13351,2022-03-23 18:00:00,18,28,143,39350,6380.16,208.321919112851,10.9,64.5,2.5,0.0,10.1,2,0,109.38
2395674,13351,2022-03-23 19:00:00,19,28,143,39350,7503.08,208.321919112851,10.3,67.9,3.0,0.0,8.4,2,0,128.63
2395675,13351,2022-03-23 20:00:00,20,28,143,39350,7639.56,208.321919112851,10.1,63.2,2.9,0.0,7.3,2,0,130.97
2395676,13351,2022-03-23 21:00:00,21,28,143,39350,7554.92,208.321919112851,9.9,62.4,3.5,0.0,7.1,2,0,129.52
2395677,13351,2022-03-23 22:00:00,22,28,143,39350,7395.88,208.321919112851,9.3,59.4,2.9,0.0,5.9,2,0,126.79
2395678,13351,2022-03-23 23:00:00,23,28,143,39350,7332.48,208.321919112851,9.3,57.8,2.7,0.0,5.4,2,0,125.71
2395679,13351,2022-03-24 00:00:00,24,28,143,39350,6551.76,208.321919112851,9.1,59.1,2.6,0.0,4.9,3,0,112.32
2395680,13351,2022-03-24 01:00:00,1,28,143,39350,5357.48,208.321919112851,9.0,59.7,2.9,0.0,3.7,3,0,91.85
2395681,13351,2022-03-24 02:00:00,2,28,143,39350,4348.2,208.321919112851,8.1,64.5,2.1,0.0,3.0,3,0,74.54
2395682,13351,2022-03-24 03:00:00,3,28,143,39350,3861.12,208.321919112851,7.7,65.3,2.2,0.0,2.4,3,0,66.19
2395683,13351,2022-03-24 04:00:00,4,28,143,39350,3680.08,208.321919112851,7.6,70.0,1.3,0.0,2.0,3,0,63.09
2395684,13351,2022-03-24 05:00:00,5,28,143,39350,3620.28,208.321919112851,7.2,74.4,0.9,0.0,1.5,3,0,62.07
2395685,13351,2022-03-24 06:00:00,6,28,143,39350,4094.56,208.321919112851,7.3,74.1,1.2,0.0,1.2,3,0,70.2
2395686,13351,2022-03-24 07:00:00,7,28,143,39350,5197.28,208.321919112851,7.5,76.0,1.0,0.0,1.2,3,0,89.1
2395687,13351,2022-03-24 08:00:00,8,28,143,39350,6175.88,208.321919112851,9.0,68.2,0.5,0.0,3.0,3,0,105.88
2395688,13351,2022-03-24 09:00:00,9,28,143,39350,5836.32,208.321919112851,10.3,57.9,0.3,0.0,5.4,3,0,100.06
2395689,13351,2022-03-24 10:00:00,10,28,143,39350,5230.92,208.321919112851,11.3,54.4,0.0,0.0,7.8,3,0,89.68
2395690,13351,2022-03-24 11:00:00,11,28,143,39350,4955.08,208.321919112851,11.2,55.8,0.7,0.0,11.3,3,0,84.95
2395691,13351,2022-03-24 12:00:00,12,28,143,39350,4816.32,208.321919112851,11.9,51.1,0.2,0.0,12.9,3,0,82.57
2395692,13351,2022-03-24 13:00:00,13,28,143,39350,4830.0,208.321919112851,12.1,52.1,0.7,0.0,14.1,3,0,82.8
2395693,13351,2022-03-24 14:00:00,14,28,143,39350,4771.72,208.321919112851,12.9,48.3,1.1,0.0,15.1,3,0,81.81
2395694,13351,2022-03-24 15:00:00,15,28,143,39350,4645.8,208.321919112851,13.0,48.5,1.3,0.0,15.8,3,0,79.65
2395695,13351,2022-03-24 16:00:00,16,28,143,39350,4732.72,208.321919112851,13.5,49.2,1.4,0.0,16.2,3,0,81.14
2395696,13351,2022-03-24 17:00:00,17,28,143,39350,4947.44,208.321919112851,12.9,51.6,1.6,0.0,16.1,3,0,84.82
2395697,13351,2022-03-24 18:00:00,18,28,143,39350,5925.92,208.321919112851,12.2,57.5,2.3,0.0,15.5,3,0,101.59
2395698,13351,2022-03-24 19:00:00,19,28,143,39350,7183.24,208.321919112851,12.1,62.5,2.6,0.0,13.8,3,0,123.15
2395699,13351,2022-03-24 20:00:00,20,28,143,39350,7741.32,208.321919112851,11.8,67.8,1.3,0.0,12.0,3,0,132.72
2395700,13351,2022-03-24 21:00:00,21,28,143,39350,7793.92,208.321919112851,11.5,71.5,2.1,0.0,11.0,3,0,133.62
2395701,13351,2022-03-24 22:00:00,22,28,143,39350,7361.04,208.321919112851,11.8,71.0,0.8,0.0,9.7,3,0,126.2
2395702,13351,2022-03-24 23:00:00,23,28,143,39350,7036.8,208.321919112851,11.4,76.8,0.6,0.0,8.8,3,0,120.64
2395703,13351,2022-03-25 00:00:00,24,28,143,39350,6239.92,208.321919112851,11.1,80.4,0.8,0.0,8.3,4,0,106.98
2395704,13351,2022-03-25 01:00:00,1,28,143,39350,5236.12,208.321919112851,11.6,77.4,0.5,0.0,7.8,4,0,89.77
2395705,13351,2022-03-25 02:00:00,2,28,143,39350,4361.32,208.321919112851,11.6,79.1,1.1,0.0,7.3,4,0,74.77
2395706,13351,2022-03-25 03:00:00,3,28,143,39350,4162.92,208.321919112851,12.3,77.2,1.9,0.0,7.7,4,0,71.37
