Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3636532,15849,2021-09-27 06:00:00,6,11,177,34690,3128.36,439.381220838522,14.8,91.3,0.1,0.0,19.9,0,0,64.73
3636533,15849,2021-09-27 07:00:00,7,11,177,34690,3889.16,439.381220838522,15.1,89.2,0.2,0.0,19.8,0,0,80.47
3636534,15849,2021-09-27 08:00:00,8,11,177,34690,4731.92,439.381220838522,15.6,89.2,0.1,0.0,21.0,0,0,97.9
3636535,15849,2021-09-27 09:00:00,9,11,177,34690,4568.48,439.381220838522,16.7,85.0,0.0,0.0,21.8,0,0,94.52
3636536,15849,2021-09-27 10:00:00,10,11,177,34690,3925.68,439.381220838522,17.7,82.3,0.6,0.0,23.1,0,0,81.22
3636537,15849,2021-09-27 11:00:00,11,11,177,34690,3734.4,439.381220838522,18.5,81.4,0.1,0.0,25.1,0,0,77.27
3636538,15849,2021-09-27 12:00:00,12,11,177,34690,3788.92,439.381220838522,19.6,78.1,0.6,0.0,25.9,0,0,78.39
3636539,15849,2021-09-27 13:00:00,13,11,177,34690,3893.04,439.381220838522,19.6,79.0,0.4,0.0,26.6,0,0,80.55
3636540,15849,2021-09-27 14:00:00,14,11,177,34690,3903.68,439.381220838522,20.6,75.1,0.6,0.0,26.3,0,0,80.77
3636541,15849,2021-09-27 15:00:00,15,11,177,34690,3935.4,439.381220838522,20.0,77.3,0.5,0.0,25.9,0,0,81.42
3636542,15849,2021-09-27 16:00:00,16,11,177,34690,3983.96,439.381220838522,19.7,79.3,0.4,0.0,25.6,0,0,82.43
3636543,15849,2021-09-27 17:00:00,17,11,177,34690,4487.24,439.381220838522,19.2,82.3,0.3,0.0,24.9,0,0,92.84
3636544,15849,2021-09-27 18:00:00,18,11,177,34690,5230.56,439.381220838522,18.1,85.3,0.1,0.0,24.6,0,0,108.22
3636545,15849,2021-09-27 19:00:00,19,11,177,34690,6328.88,439.381220838522,17.5,87.3,0.0,0.0,23.9,0,0,130.95
3636546,15849,2021-09-27 20:00:00,20,11,177,34690,6536.52,439.381220838522,17.3,89.7,0.2,0.0,23.3,0,0,135.24
3636547,15849,2021-09-27 21:00:00,21,11,177,34690,6558.32,439.381220838522,17.0,89.3,0.0,0.0,23.3,0,0,135.69
3636548,15849,2021-09-27 22:00:00,22,11,177,34690,6164.08,439.381220838522,16.7,90.4,0.1,0.0,23.1,0,0,127.54
3636549,15849,2021-09-27 23:00:00,23,11,177,34690,5663.96,439.381220838522,16.3,92.9,0.2,0.0,23.0,0,0,117.19
3636550,15849,2021-09-28 00:00:00,24,11,177,34690,4850.88,439.381220838522,16.3,91.5,0.2,0.0,22.7,1,0,100.37
3636551,15849,2021-09-28 01:00:00,1,11,177,34690,4142.52,439.381220838522,16.0,92.3,0.0,0.0,22.4,1,0,85.71
3636552,15849,2021-09-28 02:00:00,2,11,177,34690,3539.4,439.381220838522,16.0,93.3,0.0,0.0,22.4,1,0,73.23
3636553,15849,2021-09-28 03:00:00,3,11,177,34690,3258.8,439.381220838522,15.9,93.1,0.0,0.0,22.2,1,0,67.43
3636554,15849,2021-09-28 04:00:00,4,11,177,34690,3109.96,439.381220838522,15.7,93.1,0.0,0.0,22.2,1,0,64.35
3636555,15849,2021-09-28 05:00:00,5,11,177,34690,3056.48,439.381220838522,15.6,94.0,0.0,0.0,22.1,1,0,63.24
3636556,15849,2021-09-28 06:00:00,6,11,177,34690,3216.16,439.381220838522,15.5,95.5,0.1,0.0,22.1,1,0,66.54
3636557,15849,2021-09-28 07:00:00,7,11,177,34690,3963.12,439.381220838522,15.6,95.9,0.1,0.0,22.1,1,0,82.0
3636558,15849,2021-09-28 08:00:00,8,11,177,34690,4957.08,439.381220838522,16.5,91.6,0.1,0.0,22.2,1,0,102.56
3636559,15849,2021-09-28 09:00:00,9,11,177,34690,4844.04,439.381220838522,17.8,85.2,0.1,0.0,22.6,1,0,100.22
3636560,15849,2021-09-28 10:00:00,10,11,177,34690,4063.08,439.381220838522,18.9,82.9,0.2,0.0,23.6,1,0,84.07
3636561,15849,2021-09-28 11:00:00,11,11,177,34690,3900.12,439.381220838522,19.5,79.2,0.3,0.0,24.4,1,0,80.69
3636562,15849,2021-09-28 12:00:00,12,11,177,34690,3884.68,439.381220838522,20.3,77.9,0.5,0.0,24.7,1,0,80.38
3636563,15849,2021-09-28 13:00:00,13,11,177,34690,3981.8,439.381220838522,20.9,78.0,0.4,0.0,24.9,1,0,82.38
3636564,15849,2021-09-28 14:00:00,14,11,177,34690,3915.6,439.381220838522,21.0,80.1,0.2,0.0,24.7,1,0,81.01
3636565,15849,2021-09-28 15:00:00,15,11,177,34690,3928.72,439.381220838522,21.3,79.4,0.1,0.0,24.1,1,0,81.29
3636566,15849,2021-09-28 16:00:00,16,11,177,34690,3910.84,439.381220838522,20.6,82.9,0.1,0.0,23.4,1,0,80.92
3636567,15849,2021-09-28 17:00:00,17,11,177,34690,4448.92,439.381220838522,20.1,86.1,0.1,0.0,23.2,1,0,92.05
3636568,15849,2021-09-28 18:00:00,18,11,177,34690,5289.04,439.381220838522,19.1,91.3,0.2,0.0,23.1,1,0,109.43
3636569,15849,2021-09-28 19:00:00,19,11,177,34690,6350.0,439.381220838522,18.9,91.6,0.0,0.0,22.7,1,0,131.38
3636570,15849,2021-09-28 20:00:00,20,11,177,34690,6503.84,439.381220838522,18.8,92.6,0.1,0.0,22.9,1,0,134.57
3636571,15849,2021-09-28 21:00:00,21,11,177,34690,6491.12,439.381220838522,18.7,93.3,0.1,0.0,22.8,1,0,134.3
3636572,15849,2021-09-28 22:00:00,22,11,177,34690,6252.32,439.381220838522,18.3,95.7,0.2,0.0,22.9,1,0,129.36
3636573,15849,2021-09-28 23:00:00,23,11,177,34690,5785.16,439.381220838522,18.3,96.2,0.1,0.0,23.1,1,0,119.7
3636574,15849,2021-09-29 00:00:00,24,11,177,34690,4960.68,439.381220838522,18.1,97.9,0.1,0.0,23.0,2,0,102.64
3636575,15849,2021-09-29 01:00:00,1,11,177,34690,4215.4,439.381220838522,18.0,97.7,0.3,0.0,23.0,2,0,87.22
3636576,15849,2021-09-29 02:00:00,2,11,177,34690,3589.28,439.381220838522,18.1,98.2,0.2,0.0,23.0,2,0,74.26
3636577,15849,2021-09-29 03:00:00,3,11,177,34690,3286.72,439.381220838522,18.1,98.2,0.0,0.0,23.3,2,0,68.0
3636578,15849,2021-09-29 04:00:00,4,11,177,34690,3113.64,439.381220838522,18.3,97.5,0.0,0.1,23.4,2,0,64.42
3636579,15849,2021-09-29 05:00:00,5,11,177,34690,3082.08,439.381220838522,18.4,97.9,0.4,0.0,23.7,2,0,63.77
3636580,15849,2021-09-29 06:00:00,6,11,177,34690,3199.6,439.381220838522,18.6,97.8,0.1,0.0,24.0,2,0,66.2
3636581,15849,2021-09-29 07:00:00,7,11,177,34690,4019.12,439.381220838522,18.7,98.2,0.1,0.0,24.3,2,0,83.16
3636582,15849,2021-09-29 08:00:00,8,11,177,34690,5138.4,439.381220838522,19.2,97.4,0.1,0.0,24.7,2,0,106.31
3636583,15849,2021-09-29 09:00:00,9,11,177,34690,5116.64,439.381220838522,19.9,96.3,0.1,0.0,25.2,2,0,105.86
3636584,15849,2021-09-29 10:00:00,10,11,177,34690,4371.84,439.381220838522,20.8,93.1,0.4,0.0,25.2,2,0,90.45
3636585,15849,2021-09-29 11:00:00,11,11,177,34690,4269.56,439.381220838522,21.6,89.6,0.0,0.0,24.7,2,0,88.34
3636586,15849,2021-09-29 12:00:00,12,11,177,34690,4255.76,439.381220838522,21.9,88.9,0.2,0.0,24.6,2,0,88.05
3636587,15849,2021-09-29 13:00:00,13,11,177,34690,4374.08,439.381220838522,22.1,89.3,0.3,0.0,24.6,2,0,90.5
3636588,15849,2021-09-29 14:00:00,14,11,177,34690,4196.36,439.381220838522,21.5,93.7,0.5,0.0,24.5,2,0,86.82
3636589,15849,2021-09-29 15:00:00,15,11,177,34690,4237.0,439.381220838522,20.9,96.7,0.8,2.1,24.4,2,0,87.66
3636590,15849,2021-09-29 16:00:00,16,11,177,34690,4299.0,439.381220838522,20.5,96.9,0.5,0.7,23.9,2,0,88.95
3636591,15849,2021-09-29 17:00:00,17,11,177,34690,4656.84,439.381220838522,20.4,97.3,0.5,0.0,23.6,2,0,96.35
3636592,15849,2021-09-29 18:00:00,18,11,177,34690,5384.68,439.381220838522,19.6,97.9,0.5,0.1,23.2,2,0,111.41
3636593,15849,2021-09-29 19:00:00,19,11,177,34690,6472.52,439.381220838522,19.3,98.2,0.4,0.0,22.9,2,0,133.92
3636594,15849,2021-09-29 20:00:00,20,11,177,34690,6600.36,439.381220838522,19.2,98.0,0.0,0.0,22.6,2,0,136.56
3636595,15849,2021-09-29 21:00:00,21,11,177,34690,6556.8,439.381220838522,19.2,97.8,0.1,0.0,22.5,2,0,135.66
3636596,15849,2021-09-29 22:00:00,22,11,177,34690,6250.72,439.381220838522,19.0,98.6,0.0,0.9,22.0,2,0,129.33
3636597,15849,2021-09-29 23:00:00,23,11,177,34690,5745.8,439.381220838522,19.1,98.9,0.1,1.1,21.5,2,0,118.88
3636598,15849,2021-09-30 00:00:00,24,11,177,34690,4971.16,439.381220838522,19.0,98.8,0.0,1.1,20.6,3,0,102.85
3636599,15849,2021-09-30 01:00:00,1,11,177,34690,4181.8,439.381220838522,18.8,98.9,0.1,2.0,20.2,3,0,86.52
3636600,15849,2021-09-30 02:00:00,2,11,177,34690,3584.64,439.381220838522,18.4,99.0,0.1,2.2,19.5,3,0,74.17
3636601,15849,2021-09-30 03:00:00,3,11,177,34690,3273.92,439.381220838522,17.9,99.1,0.1,0.0,18.9,3,0,67.74
3636602,15849,2021-09-30 04:00:00,4,11,177,34690,3105.2,439.381220838522,17.9,99.1,0.1,0.0,18.7,3,0,64.25
3636603,15849,2021-09-30 05:00:00,5,11,177,34690,3062.2,439.381220838522,17.5,98.8,0.1,0.0,18.3,3,0,63.36
3636604,15849,2021-09-30 06:00:00,6,11,177,34690,3196.8,439.381220838522,17.1,98.3,0.2,0.0,18.7,3,0,66.14
3636605,15849,2021-09-30 07:00:00,7,11,177,34690,3977.68,439.381220838522,16.7,98.5,0.4,0.0,18.8,3,0,82.3
3636606,15849,2021-09-30 08:00:00,8,11,177,34690,4900.56,439.381220838522,17.3,99.1,0.5,0.0,20.1,3,0,101.39
3636607,15849,2021-09-30 09:00:00,9,11,177,34690,4864.56,439.381220838522,18.9,93.4,0.7,0.0,21.1,3,0,100.65
3636608,15849,2021-09-30 10:00:00,10,11,177,34690,4162.84,439.381220838522,19.3,88.6,1.8,0.0,22.5,3,0,86.13
3636609,15849,2021-09-30 11:00:00,11,11,177,34690,3881.96,439.381220838522,20.9,83.6,1.3,0.0,23.4,3,0,80.32
3636610,15849,2021-09-30 12:00:00,12,11,177,34690,3851.56,439.381220838522,22.8,76.4,0.7,0.0,25.1,3,0,79.69
3636611,15849,2021-09-30 13:00:00,13,11,177,34690,3952.16,439.381220838522,24.0,68.5,0.9,0.0,26.0,3,0,81.77
3636612,15849,2021-09-30 14:00:00,14,11,177,34690,3821.0,439.381220838522,24.0,66.9,0.6,0.0,26.5,3,0,79.06
3636613,15849,2021-09-30 15:00:00,15,11,177,34690,3835.68,439.381220838522,24.0,67.6,0.8,0.0,26.5,3,0,79.36
3636614,15849,2021-09-30 16:00:00,16,11,177,34690,3917.6,439.381220838522,23.0,69.2,0.5,0.0,25.8,3,0,81.06
3636615,15849,2021-09-30 17:00:00,17,11,177,34690,4134.24,439.381220838522,21.4,75.5,0.3,0.0,24.7,3,0,85.54
3636616,15849,2021-09-30 18:00:00,18,11,177,34690,4819.08,439.381220838522,19.8,81.6,0.1,0.0,23.5,3,0,99.71
3636617,15849,2021-09-30 19:00:00,19,11,177,34690,6093.8,439.381220838522,18.5,86.4,0.2,0.0,21.1,3,0,126.08
3636618,15849,2021-09-30 20:00:00,20,11,177,34690,6307.44,439.381220838522,17.5,89.3,0.1,0.0,20.7,3,0,130.5
3636619,15849,2021-09-30 21:00:00,21,11,177,34690,6330.4,439.381220838522,17.0,88.5,0.2,0.0,19.9,3,0,130.98
3636620,15849,2021-09-30 22:00:00,22,11,177,34690,6114.24,439.381220838522,16.2,90.9,0.1,0.0,19.8,3,0,126.51
3636621,15849,2021-09-30 23:00:00,23,11,177,34690,5694.68,439.381220838522,16.3,89.1,0.2,0.0,19.5,3,0,117.82
3636622,15849,2021-10-01 00:00:00,24,11,177,34690,4883.4,439.381220838522,16.6,89.0,0.3,0.0,16.3,4,0,101.04
3636623,15849,2021-10-01 01:00:00,1,11,177,34690,4113.96,439.381220838522,15.3,94.3,0.0,0.0,15.6,4,0,85.12
3636624,15849,2021-10-01 02:00:00,2,11,177,34690,3581.12,439.381220838522,15.8,92.5,0.0,0.0,15.0,4,0,74.09
3636625,15849,2021-10-01 03:00:00,3,11,177,34690,3211.92,439.381220838522,15.3,95.7,0.1,0.0,15.3,4,0,66.46
3636626,15849,2021-10-01 04:00:00,4,11,177,34690,3065.88,439.381220838522,14.8,97.0,0.2,0.0,16.0,4,0,63.43
3636627,15849,2021-10-01 05:00:00,5,11,177,34690,3012.84,439.381220838522,14.8,96.3,0.0,0.0,16.5,4,0,62.34
3636628,15849,2021-10-01 06:00:00,6,11,177,34690,3139.64,439.381220838522,14.7,96.9,0.1,0.0,17.1,4,0,64.96
3636629,15849,2021-10-01 07:00:00,7,11,177,34690,3961.48,439.381220838522,15.1,96.3,0.1,0.0,17.3,4,0,81.96
3636630,15849,2021-10-01 08:00:00,8,11,177,34690,4793.32,439.381220838522,17.1,87.7,0.0,0.0,17.9,4,0,99.18
3636631,15849,2021-10-01 09:00:00,9,11,177,34690,4852.24,439.381220838522,19.4,82.0,0.4,0.0,19.0,4,0,100.39
3636632,15849,2021-10-01 10:00:00,10,11,177,34690,4101.08,439.381220838522,21.6,74.8,1.3,0.0,20.9,4,0,84.85
3636633,15849,2021-10-01 11:00:00,11,11,177,34690,3773.36,439.381220838522,22.7,67.1,0.9,0.0,22.8,4,0,78.07
3636634,15849,2021-10-01 12:00:00,12,11,177,34690,3791.16,439.381220838522,24.2,65.0,0.6,0.0,25.1,4,0,78.44
3636635,15849,2021-10-01 13:00:00,13,11,177,34690,3845.2,439.381220838522,24.6,65.3,0.8,0.0,26.2,4,0,79.56
3636636,15849,2021-10-01 14:00:00,14,11,177,34690,3814.08,439.381220838522,25.3,61.7,0.7,0.0,27.4,4,0,78.91
3636637,15849,2021-10-01 15:00:00,15,11,177,34690,3850.92,439.381220838522,25.6,56.5,0.4,0.0,27.0,4,0,79.68
3636638,15849,2021-10-01 16:00:00,16,11,177,34690,3981.12,439.381220838522,24.8,59.1,0.5,0.0,26.0,4,0,82.37
3636639,15849,2021-10-01 17:00:00,17,11,177,34690,4203.68,439.381220838522,23.4,65.8,0.5,0.0,24.3,4,0,86.98
3636640,15849,2021-10-01 18:00:00,18,11,177,34690,4890.56,439.381220838522,21.2,74.2,0.3,0.0,22.7,4,0,101.19
3636641,15849,2021-10-01 19:00:00,19,11,177,34690,5989.84,439.381220838522,20.1,74.8,0.2,0.0,20.9,4,0,123.93
3636642,15849,2021-10-01 20:00:00,20,11,177,34690,6190.44,439.381220838522,19.2,76.2,0.1,0.0,20.3,4,0,128.08
3636643,15849,2021-10-01 21:00:00,21,11,177,34690,6124.88,439.381220838522,18.5,81.6,0.2,0.0,19.2,4,0,126.73
3636644,15849,2021-10-01 22:00:00,22,11,177,34690,5903.28,439.381220838522,18.0,84.4,0.1,0.0,21.1,4,0,122.14
3636645,15849,2021-10-01 23:00:00,23,11,177,34690,5657.48,439.381220838522,17.9,84.9,0.2,0.0,17.3,4,0,117.05
3636646,15849,2021-10-02 00:00:00,24,11,177,34690,5000.76,439.381220838522,17.6,87.1,0.1,0.0,16.8,5,1,103.47
3636647,15849,2021-10-02 01:00:00,1,11,177,34690,4385.88,439.381220838522,17.3,86.4,0.1,0.0,16.4,5,1,90.74
3636648,15849,2021-10-02 02:00:00,2,11,177,34690,3710.88,439.381220838522,16.6,89.6,0.1,0.0,16.4,5,1,76.78
3636649,15849,2021-10-02 03:00:00,3,11,177,34690,3344.84,439.381220838522,16.2,90.7,0.2,0.0,16.4,5,1,69.21
3636650,15849,2021-10-02 04:00:00,4,11,177,34690,3177.4,439.381220838522,15.9,90.2,0.1,0.0,15.9,5,1,65.74
3636651,15849,2021-10-02 05:00:00,5,11,177,34690,3088.0,439.381220838522,15.7,89.6,0.1,0.0,16.0,5,1,63.89
3636652,15849,2021-10-02 06:00:00,6,11,177,34690,3062.96,439.381220838522,15.9,87.0,0.2,0.0,15.6,5,1,63.37
3636653,15849,2021-10-02 07:00:00,7,11,177,34690,3377.36,439.381220838522,16.7,77.9,0.2,0.0,15.5,5,1,69.88
3636654,15849,2021-10-02 08:00:00,8,11,177,34690,3905.8,439.381220838522,17.4,80.3,0.4,0.0,16.9,5,1,80.81
3636655,15849,2021-10-02 09:00:00,9,11,177,34690,4355.56,439.381220838522,19.2,78.0,0.3,0.0,19.2,5,1,90.12
3636656,15849,2021-10-02 10:00:00,10,11,177,34690,4434.52,439.381220838522,21.7,64.8,0.3,0.0,22.2,5,1,91.75
3636657,15849,2021-10-02 11:00:00,11,11,177,34690,4484.24,439.381220838522,23.2,63.2,0.9,0.0,24.3,5,1,92.78
3636658,15849,2021-10-02 12:00:00,12,11,177,34690,4542.0,439.381220838522,24.5,56.9,0.2,0.0,25.1,5,1,93.98
3636659,15849,2021-10-02 13:00:00,13,11,177,34690,4447.56,439.381220838522,25.5,54.4,0.2,0.0,26.0,5,1,92.02
3636660,15849,2021-10-02 14:00:00,14,11,177,34690,4396.52,439.381220838522,25.7,51.7,0.5,0.0,26.4,5,1,90.97
3636661,15849,2021-10-02 15:00:00,15,11,177,34690,4318.72,439.381220838522,24.9,51.4,0.3,0.0,26.8,5,1,89.36
3636662,15849,2021-10-02 16:00:00,16,11,177,34690,4311.12,439.381220838522,25.0,53.2,0.4,0.0,26.2,5,1,89.2
3636663,15849,2021-10-02 17:00:00,17,11,177,34690,4477.0,439.381220838522,23.5,60.4,0.5,0.0,25.0,5,1,92.63
3636664,15849,2021-10-02 18:00:00,18,11,177,34690,4903.32,439.381220838522,20.8,70.3,0.4,0.0,23.3,5,1,101.45
3636665,15849,2021-10-02 19:00:00,19,11,177,34690,5673.48,439.381220838522,20.0,73.9,0.3,0.0,21.0,5,1,117.39
3636666,15849,2021-10-02 20:00:00,20,11,177,34690,5778.44,439.381220838522,19.2,76.2,0.2,0.0,19.5,5,1,119.56
3636667,15849,2021-10-02 21:00:00,21,11,177,34690,5828.16,439.381220838522,18.6,78.1,0.3,0.0,18.8,5,1,120.59
3636668,15849,2021-10-02 22:00:00,22,11,177,34690,5651.4,439.381220838522,18.6,79.2,0.2,0.0,17.8,5,1,116.93
3636669,15849,2021-10-02 23:00:00,23,11,177,34690,5390.48,439.381220838522,17.3,85.4,0.2,0.0,17.2,5,1,111.53
3636670,15849,2021-10-03 00:00:00,24,11,177,34690,4885.92,439.381220838522,17.9,83.1,0.3,0.0,16.7,6,1,101.09
3636671,15849,2021-10-03 01:00:00,1,11,177,34690,4253.4,439.381220838522,17.1,87.1,0.2,0.0,15.4,6,1,88.0
3636672,15849,2021-10-03 02:00:00,2,11,177,34690,3703.2,439.381220838522,17.3,83.1,0.0,0.0,15.6,6,1,76.62
3636673,15849,2021-10-03 03:00:00,3,11,177,34690,3381.16,439.381220838522,16.7,86.1,0.1,0.0,15.9,6,1,69.96
3636674,15849,2021-10-03 04:00:00,4,11,177,34690,3169.8,439.381220838522,16.8,84.6,0.2,0.0,15.9,6,1,65.58
3636675,15849,2021-10-03 05:00:00,5,11,177,34690,3037.0,439.381220838522,16.6,85.7,0.1,0.0,15.2,6,1,62.84
3636676,15849,2021-10-03 06:00:00,6,11,177,34690,3038.44,439.381220838522,16.3,86.0,0.1,0.0,15.5,6,1,62.87
3636677,15849,2021-10-03 07:00:00,7,11,177,34690,3248.0,439.381220838522,16.4,86.1,0.2,0.0,16.1,6,1,67.2
3636678,15849,2021-10-03 08:00:00,8,11,177,34690,3706.28,439.381220838522,17.8,82.8,0.2,0.0,17.5,6,1,76.68
3636679,15849,2021-10-03 09:00:00,9,11,177,34690,4224.4,439.381220838522,20.5,73.6,0.1,0.0,20.7,6,1,87.4
3636680,15849,2021-10-03 10:00:00,10,11,177,34690,4493.56,439.381220838522,22.3,71.7,0.4,0.0,23.1,6,1,92.97
3636681,15849,2021-10-03 11:00:00,11,11,177,34690,4534.56,439.381220838522,24.1,61.9,0.4,0.0,26.4,6,1,93.82
3636682,15849,2021-10-03 12:00:00,12,11,177,34690,4491.4,439.381220838522,25.8,53.5,0.1,0.0,28.4,6,1,92.93
3636683,15849,2021-10-03 13:00:00,13,11,177,34690,4483.2,439.381220838522,26.5,47.9,0.8,0.0,29.0,6,1,92.76
3636684,15849,2021-10-03 14:00:00,14,11,177,34690,4407.24,439.381220838522,27.0,47.8,0.5,0.0,28.8,6,1,91.19
3636685,15849,2021-10-03 15:00:00,15,11,177,34690,4332.12,439.381220838522,26.0,53.1,0.9,0.0,28.4,6,1,89.63
3636686,15849,2021-10-03 16:00:00,16,11,177,34690,4282.6,439.381220838522,25.6,56.0,0.8,0.0,28.0,6,1,88.61
3636687,15849,2021-10-03 17:00:00,17,11,177,34690,4404.48,439.381220838522,24.0,60.4,0.4,0.0,26.3,6,1,91.13
3636688,15849,2021-10-03 18:00:00,18,11,177,34690,5040.8,439.381220838522,21.8,65.6,0.7,0.0,24.1,6,1,104.3
3636689,15849,2021-10-03 19:00:00,19,11,177,34690,5723.92,439.381220838522,20.9,66.5,1.3,0.0,21.4,6,1,118.43
3636690,15849,2021-10-03 20:00:00,20,11,177,34690,5865.44,439.381220838522,19.9,65.2,1.0,0.0,20.3,6,1,121.36
3636691,15849,2021-10-03 21:00:00,21,11,177,34690,5888.28,439.381220838522,19.7,62.0,0.5,0.0,19.8,6,1,121.83
3636692,15849,2021-10-03 22:00:00,22,11,177,34690,5667.84,439.381220838522,18.9,63.2,0.7,0.0,18.6,6,1,117.27
3636693,15849,2021-10-03 23:00:00,23,11,177,34690,5428.76,439.381220838522,18.5,58.6,0.2,0.0,17.8,6,1,112.32
3636694,15849,2021-10-04 00:00:00,24,11,177,34690,4855.08,439.381220838522,16.8,72.5,0.4,0.0,17.7,0,0,100.45
3636695,15849,2021-10-04 01:00:00,1,11,177,34690,4193.16,439.381220838522,16.8,78.6,0.2,0.0,18.2,0,0,86.76
3636696,15849,2021-10-04 02:00:00,2,11,177,34690,3647.72,439.381220838522,17.9,74.3,0.9,0.0,19.0,0,0,75.47
3636697,15849,2021-10-04 03:00:00,3,11,177,34690,3297.16,439.381220838522,16.9,84.2,0.5,0.0,18.7,0,0,68.22
3636698,15849,2021-10-04 04:00:00,4,11,177,34690,3117.72,439.381220838522,18.1,85.3,0.1,0.0,18.6,0,0,64.51
3636699,15849,2021-10-04 05:00:00,5,11,177,34690,3019.04,439.381220838522,18.1,90.5,0.1,0.0,18.6,0,0,62.46
3636700,15849,2021-10-04 06:00:00,6,11,177,34690,3074.48,439.381220838522,18.3,91.2,0.3,0.0,19.1,0,0,63.61
3636701,15849,2021-10-04 07:00:00,7,11,177,34690,3387.92,439.381220838522,18.9,88.8,0.1,0.0,19.7,0,0,70.1
3636702,15849,2021-10-04 08:00:00,8,11,177,34690,3785.64,439.381220838522,19.6,87.4,0.2,0.0,20.1,0,0,78.33
3636703,15849,2021-10-04 09:00:00,9,11,177,34690,4354.24,439.381220838522,21.7,81.8,0.6,0.0,24.4,0,0,90.09
3636704,15849,2021-10-04 10:00:00,10,11,177,34690,4538.08,439.381220838522,23.6,73.9,0.3,0.0,25.6,0,0,93.89
3636705,15849,2021-10-04 11:00:00,11,11,177,34690,4731.2,439.381220838522,24.8,66.9,1.6,0.0,26.8,0,0,97.89
3636706,15849,2021-10-04 12:00:00,12,11,177,34690,4866.24,439.381220838522,25.6,65.3,1.5,0.0,26.2,0,0,100.68
3636707,15849,2021-10-04 13:00:00,13,11,177,34690,4985.28,439.381220838522,26.8,64.2,1.7,0.0,26.2,0,0,103.15
3636708,15849,2021-10-04 14:00:00,14,11,177,34690,4852.88,439.381220838522,26.9,60.6,1.2,0.0,26.4,0,0,100.41
3636709,15849,2021-10-04 15:00:00,15,11,177,34690,4750.12,439.381220838522,26.9,62.0,1.5,0.0,26.3,0,0,98.28
3636710,15849,2021-10-04 16:00:00,16,11,177,34690,4774.52,439.381220838522,25.4,65.7,1.7,0.0,26.1,0,0,98.79
3636711,15849,2021-10-04 17:00:00,17,11,177,34690,5051.04,439.381220838522,23.3,74.9,1.3,0.0,25.9,0,0,104.51
3636712,15849,2021-10-04 18:00:00,18,11,177,34690,5840.56,439.381220838522,22.6,76.6,0.3,0.0,25.3,0,0,120.84
3636713,15849,2021-10-04 19:00:00,19,11,177,34690,6514.76,439.381220838522,21.6,80.8,0.6,0.0,24.8,0,0,134.79
3636714,15849,2021-10-04 20:00:00,20,11,177,34690,6580.72,439.381220838522,21.0,83.5,0.5,0.0,24.4,0,0,136.16
3636715,15849,2021-10-04 21:00:00,21,11,177,34690,6600.28,439.381220838522,20.2,87.6,0.8,0.0,24.1,0,0,136.56
3636716,15849,2021-10-04 22:00:00,22,11,177,34690,6246.64,439.381220838522,19.9,88.4,0.5,0.0,24.2,0,0,129.24
3636717,15849,2021-10-04 23:00:00,23,11,177,34690,5677.8,439.381220838522,19.5,90.7,0.1,0.0,23.8,0,0,117.48
3636718,15849,2021-10-05 00:00:00,24,11,177,34690,4905.84,439.381220838522,19.2,91.2,0.0,0.0,23.5,1,0,101.5
3636719,15849,2021-10-05 01:00:00,1,11,177,34690,4139.12,439.381220838522,18.3,94.5,0.0,0.0,23.3,1,0,85.64
3636720,15849,2021-10-05 02:00:00,2,11,177,34690,3657.52,439.381220838522,18.5,92.5,0.5,0.0,22.9,1,0,75.68
3636721,15849,2021-10-05 03:00:00,3,11,177,34690,3308.92,439.381220838522,18.1,91.6,0.3,0.0,22.6,1,0,68.46
3636722,15849,2021-10-05 04:00:00,4,11,177,34690,3122.32,439.381220838522,17.5,90.9,0.1,0.0,21.7,1,0,64.6
3636723,15849,2021-10-05 05:00:00,5,11,177,34690,3058.72,439.381220838522,17.3,92.5,0.1,0.0,20.8,1,0,63.29
3636724,15849,2021-10-05 06:00:00,6,11,177,34690,3245.52,439.381220838522,16.7,92.3,0.1,0.0,20.5,1,0,67.15
3636725,15849,2021-10-05 07:00:00,7,11,177,34690,4192.36,439.381220838522,16.5,91.9,0.0,0.0,20.0,1,0,86.74
3636726,15849,2021-10-05 08:00:00,8,11,177,34690,4810.0,439.381220838522,17.7,89.7,0.2,0.0,22.4,1,0,99.52
3636727,15849,2021-10-05 09:00:00,9,11,177,34690,4773.44,439.381220838522,20.4,79.0,0.5,0.0,23.8,1,0,98.76
3636728,15849,2021-10-05 10:00:00,10,11,177,34690,4134.44,439.381220838522,22.4,69.1,1.1,0.0,25.4,1,0,85.54
3636729,15849,2021-10-05 11:00:00,11,11,177,34690,3914.44,439.381220838522,24.1,63.1,0.9,0.0,25.8,1,0,80.99
3636730,15849,2021-10-05 12:00:00,12,11,177,34690,3947.2,439.381220838522,25.4,62.4,0.3,0.0,26.0,1,0,81.67
3636731,15849,2021-10-05 13:00:00,13,11,177,34690,4018.36,439.381220838522,25.9,57.9,0.8,0.0,26.2,1,0,83.14
3636732,15849,2021-10-05 14:00:00,14,11,177,34690,3959.2,439.381220838522,26.4,53.6,0.9,0.0,26.7,1,0,81.92
