Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6391546,18829,2022-12-09 14:00:00,14,22,511,43250,5772.32,315.17102947281,12.6,30.7,1.9,0.0,9.0,4,0,83.25
6391547,18829,2022-12-09 15:00:00,15,22,511,43250,5721.36,315.17102947281,12.8,31.2,1.9,0.0,8.3,4,0,82.51
6391548,18829,2022-12-09 16:00:00,16,22,511,43250,5904.28,315.17102947281,12.2,32.9,1.1,0.0,7.5,4,0,85.15
6391549,18829,2022-12-09 17:00:00,17,22,511,43250,6467.52,315.17102947281,9.3,44.2,0.4,0.0,6.0,4,0,93.28
6391550,18829,2022-12-09 18:00:00,18,22,511,43250,7920.12,315.17102947281,6.2,53.9,0.2,0.0,3.8,4,0,114.23
6391551,18829,2022-12-09 19:00:00,19,22,511,43250,8427.4,315.17102947281,4.1,59.6,0.0,0.0,3.4,4,0,121.54
6391552,18829,2022-12-09 20:00:00,20,22,511,43250,8886.0,315.17102947281,3.3,64.6,0.3,0.0,1.5,4,0,128.16
6391553,18829,2022-12-09 21:00:00,21,22,511,43250,9014.52,315.17102947281,1.7,70.3,0.3,0.0,0.4,4,0,130.01
6391554,18829,2022-12-09 22:00:00,22,22,511,43250,8740.52,315.17102947281,1.4,74.1,0.3,0.0,-0.7,4,0,126.06
6391555,18829,2022-12-09 23:00:00,23,22,511,43250,8423.52,315.17102947281,0.2,78.1,0.7,0.0,-1.1,4,0,121.49
6391556,18829,2022-12-10 00:00:00,24,22,511,43250,7849.76,315.17102947281,0.0,79.0,1.0,0.0,-1.9,5,1,113.21
6391557,18829,2022-12-10 01:00:00,1,22,511,43250,7101.76,315.17102947281,-0.3,82.6,1.1,0.0,-1.7,5,1,102.42
6391558,18829,2022-12-10 02:00:00,2,22,511,43250,6198.56,315.17102947281,-0.6,83.2,0.4,0.0,-2.8,5,1,89.4
6391559,18829,2022-12-10 03:00:00,3,22,511,43250,5578.48,315.17102947281,-0.1,82.5,0.7,0.0,-3.1,5,1,80.45
6391560,18829,2022-12-10 04:00:00,4,22,511,43250,5248.2,315.17102947281,-0.2,83.4,0.4,0.0,-2.3,5,1,75.69
6391561,18829,2022-12-10 05:00:00,5,22,511,43250,5023.72,315.17102947281,-0.5,84.1,0.8,0.0,-5.1,5,1,72.45
6391562,18829,2022-12-10 06:00:00,6,22,511,43250,5030.64,315.17102947281,-1.2,85.8,0.7,0.0,-3.3,5,1,72.55
6391563,18829,2022-12-10 07:00:00,7,22,511,43250,5379.56,315.17102947281,-1.9,88.4,0.9,0.0,-3.9,5,1,77.59
6391564,18829,2022-12-10 08:00:00,8,22,511,43250,6064.72,315.17102947281,-1.7,87.8,1.4,0.0,-2.5,5,1,87.47
6391565,18829,2022-12-10 09:00:00,9,22,511,43250,6921.36,315.17102947281,1.3,78.3,0.3,0.0,-1.1,5,1,99.82
6391566,18829,2022-12-10 10:00:00,10,22,511,43250,7134.72,315.17102947281,4.7,63.6,0.9,0.0,-0.9,5,1,102.9
6391567,18829,2022-12-10 11:00:00,11,22,511,43250,7156.88,315.17102947281,7.7,49.8,0.8,0.0,1.2,5,1,103.22
6391568,18829,2022-12-10 12:00:00,12,22,511,43250,6985.32,315.17102947281,9.9,38.0,1.1,0.0,4.0,5,1,100.74
6391569,18829,2022-12-10 13:00:00,13,22,511,43250,7036.32,315.17102947281,11.2,31.2,1.1,0.0,4.1,5,1,101.48
6391570,18829,2022-12-10 14:00:00,14,22,511,43250,6955.08,315.17102947281,11.5,32.4,1.3,0.0,5.0,5,1,100.31
6391571,18829,2022-12-10 15:00:00,15,22,511,43250,6895.52,315.17102947281,11.2,34.8,1.3,0.0,5.3,5,1,99.45
6391572,18829,2022-12-10 16:00:00,16,22,511,43250,6777.16,315.17102947281,10.7,36.5,1.4,0.0,5.5,5,1,97.74
6391573,18829,2022-12-10 17:00:00,17,22,511,43250,7104.52,315.17102947281,9.5,40.2,0.8,0.0,3.3,5,1,102.46
6391574,18829,2022-12-10 18:00:00,18,22,511,43250,8307.88,315.17102947281,8.8,39.2,2.9,0.0,1.6,5,1,119.82
6391575,18829,2022-12-10 19:00:00,19,22,511,43250,8647.36,315.17102947281,8.4,41.4,1.6,0.0,1.6,5,1,124.71
6391576,18829,2022-12-10 20:00:00,20,22,511,43250,8698.68,315.17102947281,7.7,42.3,1.1,0.0,1.8,5,1,125.45
6391577,18829,2022-12-10 21:00:00,21,22,511,43250,8680.2,315.17102947281,7.1,49.3,0.1,0.0,1.8,5,1,125.19
6391578,18829,2022-12-10 22:00:00,22,22,511,43250,8521.56,315.17102947281,6.5,49.9,0.8,0.0,1.3,5,1,122.9
6391579,18829,2022-12-10 23:00:00,23,22,511,43250,8197.32,315.17102947281,6.3,49.3,2.3,0.0,0.1,5,1,118.22
6391580,18829,2022-12-11 00:00:00,24,22,511,43250,7638.08,315.17102947281,5.2,51.2,1.4,0.0,0.4,6,1,110.16
6391581,18829,2022-12-11 01:00:00,1,22,511,43250,6985.04,315.17102947281,4.7,52.8,1.2,0.0,1.3,6,1,100.74
6391582,18829,2022-12-11 02:00:00,2,22,511,43250,6150.08,315.17102947281,4.2,54.2,2.1,0.0,0.2,6,1,88.7
6391583,18829,2022-12-11 03:00:00,3,22,511,43250,5612.16,315.17102947281,3.6,55.8,1.6,0.0,0.2,6,1,80.94
6391584,18829,2022-12-11 04:00:00,4,22,511,43250,5174.6,315.17102947281,3.3,53.9,1.7,0.0,-0.2,6,1,74.63
6391585,18829,2022-12-11 05:00:00,5,22,511,43250,4986.12,315.17102947281,3.0,53.2,2.3,0.0,-1.9,6,1,71.91
6391586,18829,2022-12-11 06:00:00,6,22,511,43250,5015.96,315.17102947281,2.3,52.6,1.8,0.0,-2.6,6,1,72.34
6391587,18829,2022-12-11 07:00:00,7,22,511,43250,5193.4,315.17102947281,1.4,53.4,0.9,0.0,-3.3,6,1,74.9
6391588,18829,2022-12-11 08:00:00,8,22,511,43250,5785.04,315.17102947281,0.5,53.0,2.1,0.0,-3.5,6,1,83.43
6391589,18829,2022-12-11 09:00:00,9,22,511,43250,6574.68,315.17102947281,3.4,41.6,1.7,0.0,-0.2,6,1,94.82
6391590,18829,2022-12-11 10:00:00,10,22,511,43250,7042.24,315.17102947281,5.4,35.2,1.7,0.0,1.7,6,1,101.56
6391591,18829,2022-12-11 11:00:00,11,22,511,43250,7270.08,315.17102947281,7.1,33.3,3.1,0.0,1.8,6,1,104.85
6391592,18829,2022-12-11 12:00:00,12,22,511,43250,7173.68,315.17102947281,8.5,35.9,3.0,0.0,3.2,6,1,103.46
6391593,18829,2022-12-11 13:00:00,13,22,511,43250,7171.88,315.17102947281,9.1,34.2,4.1,0.0,3.8,6,1,103.43
6391594,18829,2022-12-11 14:00:00,14,22,511,43250,7080.12,315.17102947281,9.2,33.6,3.9,0.0,4.6,6,1,102.11
6391595,18829,2022-12-11 15:00:00,15,22,511,43250,7004.92,315.17102947281,9.3,34.5,3.1,0.0,3.7,6,1,101.03
6391596,18829,2022-12-11 16:00:00,16,22,511,43250,7068.04,315.17102947281,8.7,42.3,2.1,0.0,4.2,6,1,101.94
6391597,18829,2022-12-11 17:00:00,17,22,511,43250,7662.36,315.17102947281,7.8,52.3,2.2,0.0,3.3,6,1,110.51
6391598,18829,2022-12-11 18:00:00,18,22,511,43250,9112.68,315.17102947281,5.8,63.7,1.8,0.0,0.5,6,1,131.42
6391599,18829,2022-12-11 19:00:00,19,22,511,43250,9516.2,315.17102947281,4.1,66.8,1.3,0.0,-1.2,6,1,137.24
6391600,18829,2022-12-11 20:00:00,20,22,511,43250,9574.88,315.17102947281,3.7,66.9,1.1,0.0,-1.1,6,1,138.09
6391601,18829,2022-12-11 21:00:00,21,22,511,43250,9637.0,315.17102947281,2.9,67.1,1.4,0.0,-2.7,6,1,138.99
6391602,18829,2022-12-11 22:00:00,22,22,511,43250,9345.24,315.17102947281,1.4,73.4,0.3,0.0,-3.3,6,1,134.78
6391603,18829,2022-12-11 23:00:00,23,22,511,43250,8654.36,315.17102947281,1.2,78.5,0.2,0.0,-3.9,6,1,124.81
6391604,18829,2022-12-12 00:00:00,24,22,511,43250,7647.32,315.17102947281,0.7,78.7,0.6,0.0,-4.2,0,0,110.29
6391605,18829,2022-12-12 01:00:00,1,22,511,43250,6663.72,315.17102947281,1.5,75.3,0.2,0.0,-4.2,0,0,96.11
6391606,18829,2022-12-12 02:00:00,2,22,511,43250,5705.6,315.17102947281,1.1,79.7,0.2,0.0,-4.4,0,0,82.29
6391607,18829,2022-12-12 03:00:00,3,22,511,43250,5162.68,315.17102947281,1.3,82.1,0.4,0.0,-4.6,0,0,74.46
6391608,18829,2022-12-12 04:00:00,4,22,511,43250,4934.84,315.17102947281,0.9,82.1,0.7,0.0,-4.9,0,0,71.17
6391609,18829,2022-12-12 05:00:00,5,22,511,43250,4871.04,315.17102947281,1.3,81.8,0.4,0.0,-3.6,0,0,70.25
6391610,18829,2022-12-12 06:00:00,6,22,511,43250,5194.48,315.17102947281,1.3,80.5,0.4,0.0,-2.8,0,0,74.92
6391611,18829,2022-12-12 07:00:00,7,22,511,43250,6076.52,315.17102947281,1.4,79.2,0.3,0.0,-2.6,0,0,87.64
6391612,18829,2022-12-12 08:00:00,8,22,511,43250,7135.28,315.17102947281,1.5,78.0,0.7,0.0,-2.3,0,0,102.91
6391613,18829,2022-12-12 09:00:00,9,22,511,43250,7195.24,315.17102947281,2.9,72.0,0.0,0.0,0.0,0,0,103.77
6391614,18829,2022-12-12 10:00:00,10,22,511,43250,6346.68,315.17102947281,5.2,63.1,0.2,0.0,2.4,0,0,91.53
6391615,18829,2022-12-12 11:00:00,11,22,511,43250,6118.0,315.17102947281,8.2,59.8,0.1,0.0,2.8,0,0,88.23
6391616,18829,2022-12-12 12:00:00,12,22,511,43250,6132.12,315.17102947281,10.0,59.2,0.2,0.0,3.3,0,0,88.44
6391617,18829,2022-12-12 13:00:00,13,22,511,43250,6251.12,315.17102947281,11.0,58.7,1.6,0.0,2.9,0,0,90.15
6391618,18829,2022-12-12 14:00:00,14,22,511,43250,6090.32,315.17102947281,11.2,57.8,1.3,0.0,4.2,0,0,87.84
6391619,18829,2022-12-12 15:00:00,15,22,511,43250,6313.48,315.17102947281,10.8,56.5,0.8,0.0,3.5,0,0,91.05
6391620,18829,2022-12-12 16:00:00,16,22,511,43250,6567.04,315.17102947281,10.4,55.3,0.8,0.0,2.7,0,0,94.71
6391621,18829,2022-12-12 17:00:00,17,22,511,43250,7371.28,315.17102947281,9.6,61.5,1.3,0.0,1.4,0,0,106.31
6391622,18829,2022-12-12 18:00:00,18,22,511,43250,8487.28,315.17102947281,8.1,73.3,3.3,0.0,2.4,0,0,122.41
6391623,18829,2022-12-12 19:00:00,19,22,511,43250,9086.28,315.17102947281,5.0,84.8,0.7,0.1,2.4,0,0,131.04
6391624,18829,2022-12-12 20:00:00,20,22,511,43250,9483.8,315.17102947281,3.9,89.3,1.3,0.4,1.0,0,0,136.78
6391625,18829,2022-12-12 21:00:00,21,22,511,43250,9567.8,315.17102947281,2.9,94.4,0.7,0.0,0.0,0,0,137.99
6391626,18829,2022-12-12 22:00:00,22,22,511,43250,9262.32,315.17102947281,1.8,96.8,0.7,0.0,-0.4,0,0,133.58
6391627,18829,2022-12-12 23:00:00,23,22,511,43250,8555.76,315.17102947281,1.0,98.2,0.6,0.0,1.0,0,0,123.39
6391628,18829,2022-12-13 00:00:00,24,22,511,43250,7621.76,315.17102947281,0.7,98.8,0.1,0.0,1.1,1,0,109.92
6391629,18829,2022-12-13 01:00:00,1,22,511,43250,6609.72,315.17102947281,0.7,94.3,0.2,0.0,0.9,1,0,95.33
6391630,18829,2022-12-13 02:00:00,2,22,511,43250,5692.6,315.17102947281,1.6,88.3,0.7,0.0,1.1,1,0,82.1
6391631,18829,2022-12-13 03:00:00,3,22,511,43250,5193.88,315.17102947281,2.0,84.8,0.5,0.0,1.1,1,0,74.91
6391632,18829,2022-12-13 04:00:00,4,22,511,43250,4957.48,315.17102947281,2.1,79.3,1.0,0.0,0.9,1,0,71.5
6391633,18829,2022-12-13 05:00:00,5,22,511,43250,4896.08,315.17102947281,2.2,69.7,2.1,0.0,0.3,1,0,70.61
6391634,18829,2022-12-13 06:00:00,6,22,511,43250,5175.28,315.17102947281,2.7,66.3,1.9,0.0,-1.0,1,0,74.64
6391635,18829,2022-12-13 07:00:00,7,22,511,43250,6131.56,315.17102947281,2.2,68.7,1.7,0.0,-0.1,1,0,88.43
6391636,18829,2022-12-13 08:00:00,8,22,511,43250,7111.2,315.17102947281,1.3,74.8,1.2,0.0,-0.4,1,0,102.56
6391637,18829,2022-12-13 09:00:00,9,22,511,43250,7108.2,315.17102947281,3.5,61.8,1.5,0.0,0.4,1,0,102.52
6391638,18829,2022-12-13 10:00:00,10,22,511,43250,6457.0,315.17102947281,6.1,51.7,2.8,0.0,1.8,1,0,93.12
6391639,18829,2022-12-13 11:00:00,11,22,511,43250,6021.52,315.17102947281,7.2,42.9,2.2,0.0,0.4,1,0,86.84
6391640,18829,2022-12-13 12:00:00,12,22,511,43250,6000.84,315.17102947281,8.1,38.3,3.8,0.0,1.1,1,0,86.55
6391641,18829,2022-12-13 13:00:00,13,22,511,43250,6021.32,315.17102947281,8.9,35.3,4.2,0.0,0.9,1,0,86.84
6391642,18829,2022-12-13 14:00:00,14,22,511,43250,6079.52,315.17102947281,8.7,33.1,3.8,0.0,-2.8,1,0,87.68
6391643,18829,2022-12-13 15:00:00,15,22,511,43250,6286.32,315.17102947281,8.9,30.6,2.8,0.0,-1.4,1,0,90.66
6391644,18829,2022-12-13 16:00:00,16,22,511,43250,6528.24,315.17102947281,8.1,29.2,3.7,0.0,-3.6,1,0,94.15
6391645,18829,2022-12-13 17:00:00,17,22,511,43250,7170.52,315.17102947281,7.1,33.7,2.9,0.0,-2.9,1,0,103.41
6391646,18829,2022-12-13 18:00:00,18,22,511,43250,8707.6,315.17102947281,6.1,37.1,3.2,0.0,-4.2,1,0,125.58
6391647,18829,2022-12-13 19:00:00,19,22,511,43250,9377.56,315.17102947281,5.5,39.3,2.8,0.0,-4.3,1,0,135.24
6391648,18829,2022-12-13 20:00:00,20,22,511,43250,9754.4,315.17102947281,5.4,38.6,2.5,0.0,-6.2,1,0,140.68
6391649,18829,2022-12-13 21:00:00,21,22,511,43250,9775.8,315.17102947281,5.1,41.4,2.7,0.0,-9.4,1,0,140.99
6391650,18829,2022-12-13 22:00:00,22,22,511,43250,9650.32,315.17102947281,4.2,51.8,3.2,0.0,-11.9,1,0,139.18
6391651,18829,2022-12-13 23:00:00,23,22,511,43250,8958.2,315.17102947281,2.4,58.4,3.4,0.0,-12.2,1,0,129.2
6391652,18829,2022-12-14 00:00:00,24,22,511,43250,8017.48,315.17102947281,1.9,59.0,2.2,0.0,-13.0,2,0,115.63
6391653,18829,2022-12-14 01:00:00,1,22,511,43250,6915.32,315.17102947281,1.6,53.5,3.2,0.0,-14.1,2,0,99.73
6391654,18829,2022-12-14 02:00:00,2,22,511,43250,5949.6,315.17102947281,0.2,70.9,3.1,0.0,-15.3,2,0,85.81
6391655,18829,2022-12-14 03:00:00,3,22,511,43250,5434.72,315.17102947281,-0.6,59.8,5.2,0.0,-14.5,2,0,78.38
6391656,18829,2022-12-14 04:00:00,4,22,511,43250,5170.2,315.17102947281,-1.8,58.1,4.8,0.0,-13.9,2,0,74.57
6391657,18829,2022-12-14 05:00:00,5,22,511,43250,5136.8,315.17102947281,-2.7,54.0,4.1,0.0,-14.5,2,0,74.08
6391658,18829,2022-12-14 06:00:00,6,22,511,43250,5450.56,315.17102947281,-3.6,49.5,4.1,0.0,-15.2,2,0,78.61
6391659,18829,2022-12-14 07:00:00,7,22,511,43250,6396.0,315.17102947281,-4.3,46.3,3.6,0.0,-14.6,2,0,92.24
6391660,18829,2022-12-14 08:00:00,8,22,511,43250,7441.36,315.17102947281,-4.6,46.8,4.2,0.0,-15.1,2,0,107.32
6391661,18829,2022-12-14 09:00:00,9,22,511,43250,7396.2,315.17102947281,-4.0,42.1,4.3,0.0,-13.2,2,0,106.67
6391662,18829,2022-12-14 10:00:00,10,22,511,43250,6537.96,315.17102947281,-3.4,38.5,4.5,0.0,-11.7,2,0,94.29
6391663,18829,2022-12-14 11:00:00,11,22,511,43250,6251.52,315.17102947281,-2.8,35.6,4.2,0.0,-11.8,2,0,90.16
6391664,18829,2022-12-14 12:00:00,12,22,511,43250,6114.52,315.17102947281,-2.0,34.2,5.1,0.0,-11.6,2,0,88.18
6391665,18829,2022-12-14 13:00:00,13,22,511,43250,6128.24,315.17102947281,-1.4,31.8,4.8,0.0,-11.1,2,0,88.38
6391666,18829,2022-12-14 14:00:00,14,22,511,43250,6081.84,315.17102947281,-1.2,31.1,5.0,0.0,-9.7,2,0,87.71
6391667,18829,2022-12-14 15:00:00,15,22,511,43250,6149.88,315.17102947281,-1.2,31.3,4.8,0.0,-9.8,2,0,88.69
6391668,18829,2022-12-14 16:00:00,16,22,511,43250,6226.36,315.17102947281,-1.6,33.7,4.2,0.0,-9.5,2,0,89.8
6391669,18829,2022-12-14 17:00:00,17,22,511,43250,6923.52,315.17102947281,-2.7,36.8,3.0,0.0,-10.2,2,0,99.85
6391670,18829,2022-12-14 18:00:00,18,22,511,43250,8555.32,315.17102947281,-3.3,38.8,2.4,0.0,-7.4,2,0,123.39
6391671,18829,2022-12-14 19:00:00,19,22,511,43250,9296.72,315.17102947281,-4.2,42.3,1.7,0.0,-8.3,2,0,134.08
6391672,18829,2022-12-14 20:00:00,20,22,511,43250,9732.08,315.17102947281,-4.8,44.9,0.9,0.0,-9.1,2,0,140.36
6391673,18829,2022-12-14 21:00:00,21,22,511,43250,9774.12,315.17102947281,-5.8,49.1,0.1,0.0,-9.4,2,0,140.96
6391674,18829,2022-12-14 22:00:00,22,22,511,43250,9642.28,315.17102947281,-6.2,50.9,0.8,0.0,-8.8,2,0,139.06
6391675,18829,2022-12-14 23:00:00,23,22,511,43250,8988.48,315.17102947281,-6.4,51.0,1.2,0.0,-8.8,2,0,129.63
6391676,18829,2022-12-15 00:00:00,24,22,511,43250,8004.44,315.17102947281,-6.9,56.9,1.0,0.0,-8.6,3,0,115.44
6391677,18829,2022-12-15 01:00:00,1,22,511,43250,6992.32,315.17102947281,-7.3,59.7,0.3,0.0,-7.2,3,0,100.84
6391678,18829,2022-12-15 02:00:00,2,22,511,43250,6053.04,315.17102947281,-7.8,65.4,0.3,0.0,-7.0,3,0,87.3
6391679,18829,2022-12-15 03:00:00,3,22,511,43250,5524.2,315.17102947281,-8.4,69.5,0.4,0.0,-8.1,3,0,79.67
6391680,18829,2022-12-15 04:00:00,4,22,511,43250,5297.32,315.17102947281,-8.6,70.5,0.2,0.0,-8.3,3,0,76.4
6391681,18829,2022-12-15 05:00:00,5,22,511,43250,5267.52,315.17102947281,-8.8,71.7,0.2,0.0,-8.5,3,0,75.97
6391682,18829,2022-12-15 06:00:00,6,22,511,43250,5573.36,315.17102947281,-8.9,71.9,0.5,0.0,-10.1,3,0,80.38
6391683,18829,2022-12-15 07:00:00,7,22,511,43250,6453.76,315.17102947281,-9.0,74.2,0.4,0.0,-8.8,3,0,93.08
6391684,18829,2022-12-15 08:00:00,8,22,511,43250,7454.76,315.17102947281,-8.4,75.6,0.7,0.0,-7.7,3,0,107.51
6391685,18829,2022-12-15 09:00:00,9,22,511,43250,7535.04,315.17102947281,-5.7,65.2,0.6,0.0,-7.0,3,0,108.67
6391686,18829,2022-12-15 10:00:00,10,22,511,43250,6947.64,315.17102947281,-2.6,56.3,0.7,0.0,-6.9,3,0,100.2
6391687,18829,2022-12-15 11:00:00,11,22,511,43250,6540.4,315.17102947281,0.7,47.7,0.4,0.0,-4.9,3,0,94.33
6391688,18829,2022-12-15 12:00:00,12,22,511,43250,6591.8,315.17102947281,2.9,41.0,0.8,0.0,-5.3,3,0,95.07
6391689,18829,2022-12-15 13:00:00,13,22,511,43250,6677.76,315.17102947281,4.7,35.9,1.2,0.0,-4.7,3,0,96.31
6391690,18829,2022-12-15 14:00:00,14,22,511,43250,6637.04,315.17102947281,5.7,33.1,2.0,0.0,-3.9,3,0,95.72
6391691,18829,2022-12-15 15:00:00,15,22,511,43250,6727.4,315.17102947281,6.2,32.5,2.0,0.0,-2.9,3,0,97.02
6391692,18829,2022-12-15 16:00:00,16,22,511,43250,6775.92,315.17102947281,5.7,33.3,1.8,0.0,0.4,3,0,97.72
6391693,18829,2022-12-15 17:00:00,17,22,511,43250,7446.84,315.17102947281,4.0,37.5,1.4,0.0,-5.1,3,0,107.4
6391694,18829,2022-12-15 18:00:00,18,22,511,43250,8891.84,315.17102947281,2.7,42.0,1.8,0.0,-5.9,3,0,128.24
6391695,18829,2022-12-15 19:00:00,19,22,511,43250,9574.32,315.17102947281,1.7,46.2,1.8,0.0,-3.8,3,0,138.08
6391696,18829,2022-12-15 20:00:00,20,22,511,43250,9934.6,315.17102947281,1.5,51.2,2.0,0.0,-4.5,3,0,143.28
6391697,18829,2022-12-15 21:00:00,21,22,511,43250,9801.52,315.17102947281,1.1,54.6,1.8,0.0,-7.8,3,0,141.36
6391698,18829,2022-12-15 22:00:00,22,22,511,43250,9546.64,315.17102947281,0.1,59.5,0.2,0.0,-8.6,3,0,137.68
6391699,18829,2022-12-15 23:00:00,23,22,511,43250,8931.36,315.17102947281,0.1,62.1,0.5,0.0,-9.0,3,0,128.81
6391700,18829,2022-12-16 00:00:00,24,22,511,43250,7976.6,315.17102947281,0.2,63.5,0.7,0.0,-7.7,4,0,115.04
6391701,18829,2022-12-16 01:00:00,1,22,511,43250,6922.56,315.17102947281,0.8,62.5,0.7,0.0,-8.3,4,0,99.84
6391702,18829,2022-12-16 02:00:00,2,22,511,43250,5992.76,315.17102947281,1.5,65.4,1.6,0.0,-8.8,4,0,86.43
6391703,18829,2022-12-16 03:00:00,3,22,511,43250,5541.4,315.17102947281,2.2,60.1,2.7,0.0,-8.7,4,0,79.92
6391704,18829,2022-12-16 04:00:00,4,22,511,43250,5289.36,315.17102947281,1.9,49.0,3.0,0.0,-9.2,4,0,76.28
6391705,18829,2022-12-16 05:00:00,5,22,511,43250,5256.32,315.17102947281,0.8,38.4,2.4,0.0,-9.2,4,0,75.81
6391706,18829,2022-12-16 06:00:00,6,22,511,43250,5568.16,315.17102947281,0.0,31.4,2.8,0.0,-12.6,4,0,80.31
6391707,18829,2022-12-16 07:00:00,7,22,511,43250,6401.96,315.17102947281,-1.0,28.1,2.3,0.0,-10.4,4,0,92.33
6391708,18829,2022-12-16 08:00:00,8,22,511,43250,7517.12,315.17102947281,-1.5,30.9,2.1,0.0,-14.1,4,0,108.41
6391709,18829,2022-12-16 09:00:00,9,22,511,43250,7503.04,315.17102947281,-0.8,29.6,2.1,0.0,-11.7,4,0,108.21
6391710,18829,2022-12-16 10:00:00,10,22,511,43250,6809.96,315.17102947281,-0.2,26.1,2.4,0.0,-11.3,4,0,98.21
6391711,18829,2022-12-16 11:00:00,11,22,511,43250,6554.56,315.17102947281,0.8,21.5,2.5,0.0,-9.2,4,0,94.53
6391712,18829,2022-12-16 12:00:00,12,22,511,43250,6461.92,315.17102947281,2.1,18.7,2.1,0.0,-5.2,4,0,93.19
6391713,18829,2022-12-16 13:00:00,13,22,511,43250,6356.8,315.17102947281,3.1,16.9,1.8,0.0,-8.0,4,0,91.68
6391714,18829,2022-12-16 14:00:00,14,22,511,43250,6127.88,315.17102947281,4.0,13.9,1.9,0.0,-6.9,4,0,88.38
6391715,18829,2022-12-16 15:00:00,15,22,511,43250,6290.4,315.17102947281,3.8,13.0,3.2,0.0,-3.9,4,0,90.72
6391716,18829,2022-12-16 16:00:00,16,22,511,43250,6459.08,315.17102947281,3.1,13.7,1.6,0.0,-6.1,4,0,93.15
6391717,18829,2022-12-16 17:00:00,17,22,511,43250,6997.28,315.17102947281,1.8,18.3,1.0,0.0,-5.1,4,0,100.92
6391718,18829,2022-12-16 18:00:00,18,22,511,43250,8471.16,315.17102947281,0.8,19.7,0.9,0.0,-6.6,4,0,122.17
6391719,18829,2022-12-16 19:00:00,19,22,511,43250,9083.92,315.17102947281,0.3,21.4,1.9,0.0,-7.3,4,0,131.01
6391720,18829,2022-12-16 20:00:00,20,22,511,43250,9352.44,315.17102947281,0.0,23.2,1.7,0.0,-7.6,4,0,134.88
6391721,18829,2022-12-16 21:00:00,21,22,511,43250,9310.52,315.17102947281,-0.5,25.5,1.5,0.0,-9.9,4,0,134.28
6391722,18829,2022-12-16 22:00:00,22,22,511,43250,9195.84,315.17102947281,-0.3,25.6,0.6,0.0,-7.4,4,0,132.62
6391723,18829,2022-12-16 23:00:00,23,22,511,43250,8825.36,315.17102947281,-0.2,26.5,1.1,0.0,-7.7,4,0,127.28
6391724,18829,2022-12-17 00:00:00,24,22,511,43250,8143.08,315.17102947281,-0.4,27.5,1.5,0.0,-7.5,5,1,117.44
6391725,18829,2022-12-17 01:00:00,1,22,511,43250,7464.8,315.17102947281,-0.6,27.0,2.0,0.0,-8.1,5,1,107.66
6391726,18829,2022-12-17 02:00:00,2,22,511,43250,6513.4,315.17102947281,-0.9,27.8,1.8,0.0,-9.9,5,1,93.94
6391727,18829,2022-12-17 03:00:00,3,22,511,43250,5823.24,315.17102947281,-1.7,29.3,1.3,0.0,-10.5,5,1,83.98
6391728,18829,2022-12-17 04:00:00,4,22,511,43250,5572.28,315.17102947281,-2.3,30.4,1.8,0.0,-9.3,5,1,80.36
6391729,18829,2022-12-17 05:00:00,5,22,511,43250,5333.76,315.17102947281,-2.0,26.3,2.6,0.0,-9.6,5,1,76.92
6391730,18829,2022-12-17 06:00:00,6,22,511,43250,5414.2,315.17102947281,-2.4,23.6,1.9,0.0,-8.0,5,1,78.08
6391731,18829,2022-12-17 07:00:00,7,22,511,43250,5782.36,315.17102947281,-3.0,22.7,2.5,0.0,-8.5,5,1,83.39
6391732,18829,2022-12-17 08:00:00,8,22,511,43250,6459.72,315.17102947281,-2.8,27.9,1.3,0.0,-8.4,5,1,93.16
6391733,18829,2022-12-17 09:00:00,9,22,511,43250,7288.96,315.17102947281,-1.7,26.9,0.9,0.0,-7.4,5,1,105.12
6391734,18829,2022-12-17 10:00:00,10,22,511,43250,7672.72,315.17102947281,-0.7,26.0,0.3,0.0,-5.5,5,1,110.66
6391735,18829,2022-12-17 11:00:00,11,22,511,43250,7621.56,315.17102947281,0.6,26.3,0.4,0.0,-4.3,5,1,109.92
6391736,18829,2022-12-17 12:00:00,12,22,511,43250,7554.04,315.17102947281,1.8,26.7,0.1,0.0,-7.5,5,1,108.95
6391737,18829,2022-12-17 13:00:00,13,22,511,43250,7468.24,315.17102947281,1.9,34.0,2.5,0.0,-8.1,5,1,107.71
6391738,18829,2022-12-17 14:00:00,14,22,511,43250,7296.72,315.17102947281,0.4,43.4,3.3,0.0,-7.2,5,1,105.23
6391739,18829,2022-12-17 15:00:00,15,22,511,43250,7126.16,315.17102947281,0.5,43.3,2.1,0.0,-8.4,5,1,102.77
6391740,18829,2022-12-17 16:00:00,16,22,511,43250,7221.32,315.17102947281,0.4,42.7,2.7,0.0,-9.6,5,1,104.15
6391741,18829,2022-12-17 17:00:00,17,22,511,43250,7680.12,315.17102947281,-0.3,43.8,2.2,0.0,-11.0,5,1,110.76
6391742,18829,2022-12-17 18:00:00,18,22,511,43250,8888.16,315.17102947281,-1.6,53.5,3.1,0.0,-11.1,5,1,128.19
6391743,18829,2022-12-17 19:00:00,19,22,511,43250,9237.2,315.17102947281,-2.6,58.8,3.1,0.0,-11.0,5,1,133.22
