Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
779750,10974,2022-12-05 14:00:00,14,81,159,72015,7532.96,104.865203280906,6.1,60.2,1.2,0.0,8.0,0,0,88.68
779751,10974,2022-12-05 15:00:00,15,81,159,72015,7374.24,104.865203280906,6.2,58.1,1.0,0.0,6.6,0,0,86.82
779752,10974,2022-12-05 16:00:00,16,81,159,72015,7679.92,104.865203280906,5.8,54.8,1.3,0.0,6.0,0,0,90.41
779753,10974,2022-12-05 17:00:00,17,81,159,72015,8318.6,104.865203280906,5.7,57.2,1.4,0.0,4.1,0,0,97.93
779754,10974,2022-12-05 18:00:00,18,81,159,72015,9853.04,104.865203280906,5.4,61.4,1.3,0.0,2.5,0,0,116.0
779755,10974,2022-12-05 19:00:00,19,81,159,72015,10720.12,104.865203280906,3.8,64.5,1.1,0.0,1.6,0,0,126.21
779756,10974,2022-12-05 20:00:00,20,81,159,72015,10879.6,104.865203280906,3.4,62.6,1.4,0.0,2.4,0,0,128.08
779757,10974,2022-12-05 21:00:00,21,81,159,72015,10714.6,104.865203280906,5.0,58.0,2.7,0.0,1.8,0,0,126.14
779758,10974,2022-12-05 22:00:00,22,81,159,72015,10391.56,104.865203280906,3.1,55.4,2.0,0.0,0.8,0,0,122.34
779759,10974,2022-12-05 23:00:00,23,81,159,72015,9600.32,104.865203280906,4.9,57.1,2.1,0.0,-2.5,0,0,113.02
779760,10974,2022-12-06 00:00:00,24,81,159,72015,8589.6,104.865203280906,4.9,58.5,2.0,0.0,-2.4,1,0,101.12
779761,10974,2022-12-06 01:00:00,1,81,159,72015,7557.16,104.865203280906,3.4,57.5,1.6,0.0,-2.6,1,0,88.97
779762,10974,2022-12-06 02:00:00,2,81,159,72015,6922.48,104.865203280906,4.6,59.9,1.8,0.0,-2.7,1,0,81.5
779763,10974,2022-12-06 03:00:00,3,81,159,72015,6638.2,104.865203280906,5.3,62.7,0.4,0.0,-0.4,1,0,78.15
779764,10974,2022-12-06 04:00:00,4,81,159,72015,6596.48,104.865203280906,3.7,63.7,0.8,0.0,-3.0,1,0,77.66
779765,10974,2022-12-06 05:00:00,5,81,159,72015,6999.2,104.865203280906,5.7,65.4,0.7,0.0,-2.6,1,0,82.4
779766,10974,2022-12-06 06:00:00,6,81,159,72015,7070.12,104.865203280906,5.2,63.3,0.9,0.0,-2.4,1,0,83.24
779767,10974,2022-12-06 07:00:00,7,81,159,72015,7552.48,104.865203280906,7.9,58.6,2.2,0.0,-1.5,1,0,88.91
779768,10974,2022-12-06 08:00:00,8,81,159,72015,8588.08,104.865203280906,7.1,50.0,1.8,0.0,2.2,1,0,101.11
779769,10974,2022-12-06 09:00:00,9,81,159,72015,8603.24,104.865203280906,9.4,48.3,2.5,0.0,0.9,1,0,101.29
779770,10974,2022-12-06 10:00:00,10,81,159,72015,7977.68,104.865203280906,9.8,52.8,2.3,0.0,4.8,1,0,93.92
779771,10974,2022-12-06 11:00:00,11,81,159,72015,7565.88,104.865203280906,10.3,48.8,2.2,0.0,4.0,1,0,89.07
779772,10974,2022-12-06 12:00:00,12,81,159,72015,7487.04,104.865203280906,10.2,44.0,2.4,0.0,4.8,1,0,88.14
779773,10974,2022-12-06 13:00:00,13,81,159,72015,7555.04,104.865203280906,10.3,44.4,1.8,0.0,6.1,1,0,88.94
779774,10974,2022-12-06 14:00:00,14,81,159,72015,7527.16,104.865203280906,10.4,45.0,2.2,0.0,6.8,1,0,88.62
779775,10974,2022-12-06 15:00:00,15,81,159,72015,7442.96,104.865203280906,10.6,49.1,2.5,0.0,6.6,1,0,87.63
779776,10974,2022-12-06 16:00:00,16,81,159,72015,7531.4,104.865203280906,10.4,47.0,3.2,0.0,7.4,1,0,88.67
779777,10974,2022-12-06 17:00:00,17,81,159,72015,8264.8,104.865203280906,10.4,51.8,2.1,0.0,6.5,1,0,97.3
779778,10974,2022-12-06 18:00:00,18,81,159,72015,9811.84,104.865203280906,9.9,51.7,0.9,0.0,6.7,1,0,115.51
779779,10974,2022-12-06 19:00:00,19,81,159,72015,10557.52,104.865203280906,9.5,52.2,0.9,0.0,5.3,1,0,124.29
779780,10974,2022-12-06 20:00:00,20,81,159,72015,10693.44,104.865203280906,7.6,51.2,0.9,0.0,4.7,1,0,125.89
779781,10974,2022-12-06 21:00:00,21,81,159,72015,10610.44,104.865203280906,9.2,51.5,2.0,0.0,4.0,1,0,124.92
779782,10974,2022-12-06 22:00:00,22,81,159,72015,10246.96,104.865203280906,9.1,48.5,2.2,0.0,3.3,1,0,120.64
779783,10974,2022-12-06 23:00:00,23,81,159,72015,9483.16,104.865203280906,7.7,50.7,1.8,0.0,3.4,1,0,111.64
779784,10974,2022-12-07 00:00:00,24,81,159,72015,8566.84,104.865203280906,9.4,51.5,1.4,0.0,3.2,2,0,100.86
779785,10974,2022-12-07 01:00:00,1,81,159,72015,7490.12,104.865203280906,7.9,52.6,1.7,0.0,2.4,2,0,88.18
779786,10974,2022-12-07 02:00:00,2,81,159,72015,6763.28,104.865203280906,9.8,52.0,2.7,0.0,2.6,2,0,79.62
779787,10974,2022-12-07 03:00:00,3,81,159,72015,6368.56,104.865203280906,8.6,53.6,1.3,0.0,3.1,2,0,74.98
779788,10974,2022-12-07 04:00:00,4,81,159,72015,6223.0,104.865203280906,8.5,56.2,1.1,0.0,3.3,2,0,73.26
779789,10974,2022-12-07 05:00:00,5,81,159,72015,6282.28,104.865203280906,10.5,58.4,1.7,0.0,3.1,2,0,73.96
779790,10974,2022-12-07 06:00:00,6,81,159,72015,6532.0,104.865203280906,9.4,57.9,1.4,0.0,3.6,2,0,76.9
779791,10974,2022-12-07 07:00:00,7,81,159,72015,7345.84,104.865203280906,11.5,53.1,3.0,0.0,3.3,2,0,86.48
779792,10974,2022-12-07 08:00:00,8,81,159,72015,8646.72,104.865203280906,9.6,54.3,2.4,0.0,3.7,2,0,101.8
779793,10974,2022-12-07 09:00:00,9,81,159,72015,8696.32,104.865203280906,11.1,52.3,2.2,0.0,5.1,2,0,102.38
779794,10974,2022-12-07 10:00:00,10,81,159,72015,7976.0,104.865203280906,11.3,52.8,2.3,0.0,6.5,2,0,93.9
779795,10974,2022-12-07 11:00:00,11,81,159,72015,7506.36,104.865203280906,11.4,50.1,1.3,0.0,7.5,2,0,88.37
779796,10974,2022-12-07 12:00:00,12,81,159,72015,7357.36,104.865203280906,11.5,49.3,2.1,0.0,10.3,2,0,86.62
779797,10974,2022-12-07 13:00:00,13,81,159,72015,7440.64,104.865203280906,11.5,48.4,1.5,0.0,10.6,2,0,87.6
779798,10974,2022-12-07 14:00:00,14,81,159,72015,7354.24,104.865203280906,11.4,46.3,1.8,0.0,11.0,2,0,86.58
779799,10974,2022-12-07 15:00:00,15,81,159,72015,7289.48,104.865203280906,11.6,45.5,1.2,0.0,11.1,2,0,85.82
779800,10974,2022-12-07 16:00:00,16,81,159,72015,7410.0,104.865203280906,11.8,44.8,0.4,0.0,11.4,2,0,87.24
779801,10974,2022-12-07 17:00:00,17,81,159,72015,8166.16,104.865203280906,11.4,45.6,0.4,0.0,10.8,2,0,96.14
779802,10974,2022-12-07 18:00:00,18,81,159,72015,9523.56,104.865203280906,11.4,45.4,0.5,0.0,10.4,2,0,112.12
779803,10974,2022-12-07 19:00:00,19,81,159,72015,10282.6,104.865203280906,11.0,47.0,0.3,0.0,8.4,2,0,121.06
779804,10974,2022-12-07 20:00:00,20,81,159,72015,10530.16,104.865203280906,9.1,50.0,0.2,0.0,7.8,2,0,123.97
779805,10974,2022-12-07 21:00:00,21,81,159,72015,10415.08,104.865203280906,9.9,53.2,0.9,0.0,6.9,2,0,122.62
779806,10974,2022-12-07 22:00:00,22,81,159,72015,10210.12,104.865203280906,7.9,58.0,0.7,0.0,7.0,2,0,120.2
779807,10974,2022-12-07 23:00:00,23,81,159,72015,9527.28,104.865203280906,9.4,57.7,0.7,0.0,5.0,2,0,112.16
779808,10974,2022-12-08 00:00:00,24,81,159,72015,8695.32,104.865203280906,9.2,58.4,1.0,0.0,6.0,3,0,102.37
779809,10974,2022-12-08 01:00:00,1,81,159,72015,7594.52,104.865203280906,7.5,60.5,1.1,0.0,5.8,3,0,89.41
779810,10974,2022-12-08 02:00:00,2,81,159,72015,6807.52,104.865203280906,9.0,62.8,0.6,0.0,4.2,3,0,80.14
779811,10974,2022-12-08 03:00:00,3,81,159,72015,6391.04,104.865203280906,7.7,60.5,0.6,0.0,3.7,3,0,75.24
779812,10974,2022-12-08 04:00:00,4,81,159,72015,6176.6,104.865203280906,9.5,60.1,0.8,0.0,3.1,3,0,72.72
779813,10974,2022-12-08 05:00:00,5,81,159,72015,6270.92,104.865203280906,7.9,62.9,0.4,0.0,2.0,3,0,73.83
779814,10974,2022-12-08 06:00:00,6,81,159,72015,6520.52,104.865203280906,7.6,64.0,1.0,0.0,1.4,3,0,76.77
779815,10974,2022-12-08 07:00:00,7,81,159,72015,7374.6,104.865203280906,9.7,62.7,0.9,0.0,0.9,3,0,86.82
779816,10974,2022-12-08 08:00:00,8,81,159,72015,8675.76,104.865203280906,8.5,61.0,1.3,0.0,2.1,3,0,102.14
779817,10974,2022-12-08 09:00:00,9,81,159,72015,8619.8,104.865203280906,10.3,61.1,2.2,0.0,4.5,3,0,101.48
779818,10974,2022-12-08 10:00:00,10,81,159,72015,8008.08,104.865203280906,10.0,58.4,3.8,0.0,6.9,3,0,94.28
779819,10974,2022-12-08 11:00:00,11,81,159,72015,7527.4,104.865203280906,10.0,56.4,4.0,0.0,8.4,3,0,88.62
779820,10974,2022-12-08 12:00:00,12,81,159,72015,7332.08,104.865203280906,10.1,56.5,3.7,0.0,10.6,3,0,86.32
779821,10974,2022-12-08 13:00:00,13,81,159,72015,7385.88,104.865203280906,10.3,54.8,2.2,0.0,11.9,3,0,86.95
779822,10974,2022-12-08 14:00:00,14,81,159,72015,7304.0,104.865203280906,10.4,55.7,2.6,0.0,12.1,3,0,85.99
779823,10974,2022-12-08 15:00:00,15,81,159,72015,7277.28,104.865203280906,10.4,54.9,2.7,0.0,12.5,3,0,85.67
779824,10974,2022-12-08 16:00:00,16,81,159,72015,7394.52,104.865203280906,10.6,56.3,1.5,0.0,13.4,3,0,87.05
779825,10974,2022-12-08 17:00:00,17,81,159,72015,8051.28,104.865203280906,11.0,58.7,0.6,0.0,11.3,3,0,94.79
779826,10974,2022-12-08 18:00:00,18,81,159,72015,9450.32,104.865203280906,10.7,62.6,0.6,0.0,8.7,3,0,111.26
779827,10974,2022-12-08 19:00:00,19,81,159,72015,10256.92,104.865203280906,11.0,59.8,0.8,0.0,8.4,3,0,120.75
779828,10974,2022-12-08 20:00:00,20,81,159,72015,10415.56,104.865203280906,9.2,54.9,1.5,0.0,8.2,3,0,122.62
779829,10974,2022-12-08 21:00:00,21,81,159,72015,10437.72,104.865203280906,10.8,55.9,0.5,0.0,8.9,3,0,122.88
779830,10974,2022-12-08 22:00:00,22,81,159,72015,10072.88,104.865203280906,9.3,59.2,0.3,0.0,8.4,3,0,118.59
779831,10974,2022-12-08 23:00:00,23,81,159,72015,9437.8,104.865203280906,10.9,60.2,0.2,0.0,7.6,3,0,111.11
779832,10974,2022-12-09 00:00:00,24,81,159,72015,8524.84,104.865203280906,9.4,59.4,0.4,0.0,7.0,4,0,100.36
779833,10974,2022-12-09 01:00:00,1,81,159,72015,7499.2,104.865203280906,10.1,58.7,0.5,0.0,4.7,4,0,88.29
779834,10974,2022-12-09 02:00:00,2,81,159,72015,6707.52,104.865203280906,10.7,63.0,0.6,0.0,4.9,4,0,78.97
779835,10974,2022-12-09 03:00:00,3,81,159,72015,6292.2,104.865203280906,9.2,63.7,0.5,0.0,4.5,4,0,74.08
779836,10974,2022-12-09 04:00:00,4,81,159,72015,6115.56,104.865203280906,10.9,61.8,0.9,0.0,4.7,4,0,72.0
779837,10974,2022-12-09 05:00:00,5,81,159,72015,6196.84,104.865203280906,9.3,61.0,0.4,0.0,4.3,4,0,72.95
779838,10974,2022-12-09 06:00:00,6,81,159,72015,6496.56,104.865203280906,11.0,56.2,1.0,0.0,5.2,4,0,76.48
779839,10974,2022-12-09 07:00:00,7,81,159,72015,7431.76,104.865203280906,9.7,53.0,1.9,0.0,6.9,4,0,87.49
779840,10974,2022-12-09 08:00:00,8,81,159,72015,8552.4,104.865203280906,9.5,50.0,2.5,0.0,6.8,4,0,100.69
779841,10974,2022-12-09 09:00:00,9,81,159,72015,8623.08,104.865203280906,12.1,53.6,3.4,0.0,8.1,4,0,101.52
779842,10974,2022-12-09 10:00:00,10,81,159,72015,8076.8,104.865203280906,12.4,52.9,3.5,0.0,9.4,4,0,95.09
779843,10974,2022-12-09 11:00:00,11,81,159,72015,7533.96,104.865203280906,12.5,48.3,3.4,0.0,10.4,4,0,88.7
779844,10974,2022-12-09 12:00:00,12,81,159,72015,7443.16,104.865203280906,12.7,44.5,1.7,0.0,10.9,4,0,87.63
779845,10974,2022-12-09 13:00:00,13,81,159,72015,7520.64,104.865203280906,13.2,41.7,1.3,0.0,12.6,4,0,88.54
779846,10974,2022-12-09 14:00:00,14,81,159,72015,7407.52,104.865203280906,12.8,46.2,1.8,0.0,14.1,4,0,87.21
779847,10974,2022-12-09 15:00:00,15,81,159,72015,7331.28,104.865203280906,12.5,51.0,2.3,0.0,14.0,4,0,86.31
779848,10974,2022-12-09 16:00:00,16,81,159,72015,7379.28,104.865203280906,12.2,57.1,2.8,0.0,13.7,4,0,86.88
779849,10974,2022-12-09 17:00:00,17,81,159,72015,8033.64,104.865203280906,12.3,60.7,2.8,0.0,12.4,4,0,94.58
779850,10974,2022-12-09 18:00:00,18,81,159,72015,9382.84,104.865203280906,12.2,63.1,0.4,0.0,11.6,4,0,110.46
779851,10974,2022-12-09 19:00:00,19,81,159,72015,9991.04,104.865203280906,10.3,68.7,1.7,0.0,10.5,4,0,117.62
779852,10974,2022-12-09 20:00:00,20,81,159,72015,10119.92,104.865203280906,11.4,70.7,0.4,0.0,9.6,4,0,119.14
779853,10974,2022-12-09 21:00:00,21,81,159,72015,10052.8,104.865203280906,11.3,73.5,0.9,0.0,8.5,4,0,118.35
779854,10974,2022-12-09 22:00:00,22,81,159,72015,9787.04,104.865203280906,9.9,74.4,0.9,0.0,8.4,4,0,115.22
779855,10974,2022-12-09 23:00:00,23,81,159,72015,9330.12,104.865203280906,11.3,74.2,1.9,0.0,6.9,4,0,109.84
779856,10974,2022-12-10 00:00:00,24,81,159,72015,8657.08,104.865203280906,9.7,75.1,1.2,0.0,6.0,5,1,101.92
779857,10974,2022-12-10 01:00:00,1,81,159,72015,7852.68,104.865203280906,10.8,76.7,0.6,0.0,5.7,5,1,92.45
779858,10974,2022-12-10 02:00:00,2,81,159,72015,7126.6,104.865203280906,8.9,74.5,1.3,0.0,4.8,5,1,83.9
779859,10974,2022-12-10 03:00:00,3,81,159,72015,6577.96,104.865203280906,8.3,73.6,1.6,0.0,4.9,5,1,77.44
779860,10974,2022-12-10 04:00:00,4,81,159,72015,6259.16,104.865203280906,8.7,73.9,1.9,0.0,4.4,5,1,73.69
779861,10974,2022-12-10 05:00:00,5,81,159,72015,6296.68,104.865203280906,10.2,75.8,2.7,0.0,6.5,5,1,74.13
779862,10974,2022-12-10 06:00:00,6,81,159,72015,6422.92,104.865203280906,8.6,73.3,1.9,0.0,5.1,5,1,75.62
779863,10974,2022-12-10 07:00:00,7,81,159,72015,6851.6,104.865203280906,10.2,70.7,0.2,0.0,5.1,5,1,80.66
779864,10974,2022-12-10 08:00:00,8,81,159,72015,7664.76,104.865203280906,10.0,68.5,2.1,0.0,4.4,5,1,90.24
779865,10974,2022-12-10 09:00:00,9,81,159,72015,8265.88,104.865203280906,10.4,71.4,2.9,0.0,6.8,5,1,97.31
779866,10974,2022-12-10 10:00:00,10,81,159,72015,8312.52,104.865203280906,10.6,66.3,1.6,0.0,9.8,5,1,97.86
779867,10974,2022-12-10 11:00:00,11,81,159,72015,8298.72,104.865203280906,10.6,59.0,1.3,0.0,11.3,5,1,97.7
779868,10974,2022-12-10 12:00:00,12,81,159,72015,8165.48,104.865203280906,10.7,57.0,1.7,0.0,12.0,5,1,96.13
779869,10974,2022-12-10 13:00:00,13,81,159,72015,8202.76,104.865203280906,10.9,56.9,0.7,0.0,12.2,5,1,96.57
779870,10974,2022-12-10 14:00:00,14,81,159,72015,8063.24,104.865203280906,11.2,58.3,1.6,0.0,12.1,5,1,94.93
779871,10974,2022-12-10 15:00:00,15,81,159,72015,8017.64,104.865203280906,10.6,56.4,1.2,0.0,12.1,5,1,94.39
779872,10974,2022-12-10 16:00:00,16,81,159,72015,8105.16,104.865203280906,10.9,60.7,0.5,0.0,11.9,5,1,95.42
779873,10974,2022-12-10 17:00:00,17,81,159,72015,8502.52,104.865203280906,10.3,57.7,1.5,0.0,11.3,5,1,100.1
779874,10974,2022-12-10 18:00:00,18,81,159,72015,9380.28,104.865203280906,8.7,52.8,2.4,0.0,10.8,5,1,110.43
779875,10974,2022-12-10 19:00:00,19,81,159,72015,9799.72,104.865203280906,10.0,49.6,2.1,0.0,10.4,5,1,115.37
779876,10974,2022-12-10 20:00:00,20,81,159,72015,9901.0,104.865203280906,8.4,55.5,2.1,0.0,10.3,5,1,116.56
779877,10974,2022-12-10 21:00:00,21,81,159,72015,9688.08,104.865203280906,10.0,57.7,0.9,0.0,10.2,5,1,114.06
779878,10974,2022-12-10 22:00:00,22,81,159,72015,9518.28,104.865203280906,8.2,60.8,0.8,0.0,9.1,5,1,112.06
779879,10974,2022-12-10 23:00:00,23,81,159,72015,9135.28,104.865203280906,7.9,58.9,0.4,0.0,8.8,5,1,107.55
779880,10974,2022-12-11 00:00:00,24,81,159,72015,8474.04,104.865203280906,9.6,56.9,0.4,0.0,6.3,6,1,99.76
779881,10974,2022-12-11 01:00:00,1,81,159,72015,7795.08,104.865203280906,8.1,56.8,0.9,0.0,6.6,6,1,91.77
779882,10974,2022-12-11 02:00:00,2,81,159,72015,7105.64,104.865203280906,9.8,58.2,1.4,0.0,5.4,6,1,83.65
779883,10974,2022-12-11 03:00:00,3,81,159,72015,6591.8,104.865203280906,8.4,59.6,1.1,0.0,4.9,6,1,77.6
779884,10974,2022-12-11 04:00:00,4,81,159,72015,6273.04,104.865203280906,9.9,64.3,0.4,0.0,4.5,6,1,73.85
779885,10974,2022-12-11 05:00:00,5,81,159,72015,6250.44,104.865203280906,9.6,65.3,1.4,0.0,3.4,6,1,73.59
779886,10974,2022-12-11 06:00:00,6,81,159,72015,6361.36,104.865203280906,7.9,56.7,2.9,0.0,3.6,6,1,74.89
779887,10974,2022-12-11 07:00:00,7,81,159,72015,6699.24,104.865203280906,9.9,59.4,3.0,0.0,3.0,6,1,78.87
779888,10974,2022-12-11 08:00:00,8,81,159,72015,7239.16,104.865203280906,8.4,59.4,2.1,0.0,3.3,6,1,85.23
779889,10974,2022-12-11 09:00:00,9,81,159,72015,7988.4,104.865203280906,9.1,61.4,4.2,0.0,5.4,6,1,94.05
779890,10974,2022-12-11 10:00:00,10,81,159,72015,8311.48,104.865203280906,8.8,63.0,2.3,0.0,6.4,6,1,97.85
779891,10974,2022-12-11 11:00:00,11,81,159,72015,8417.84,104.865203280906,8.7,57.9,2.3,0.0,9.4,6,1,99.1
779892,10974,2022-12-11 12:00:00,12,81,159,72015,8252.96,104.865203280906,8.7,55.7,2.0,0.0,8.1,6,1,97.16
779893,10974,2022-12-11 13:00:00,13,81,159,72015,8213.8,104.865203280906,9.0,55.0,0.9,0.0,10.9,6,1,96.7
779894,10974,2022-12-11 14:00:00,14,81,159,72015,8141.0,104.865203280906,8.6,54.6,1.7,0.0,11.3,6,1,95.84
779895,10974,2022-12-11 15:00:00,15,81,159,72015,8018.92,104.865203280906,9.0,53.9,1.3,0.0,11.8,6,1,94.41
779896,10974,2022-12-11 16:00:00,16,81,159,72015,8153.64,104.865203280906,9.0,54.6,1.1,0.0,11.6,6,1,95.99
779897,10974,2022-12-11 17:00:00,17,81,159,72015,8720.28,104.865203280906,8.9,58.1,1.5,0.0,10.4,6,1,102.66
779898,10974,2022-12-11 18:00:00,18,81,159,72015,10004.92,104.865203280906,8.2,56.7,2.5,0.0,8.0,6,1,117.79
779899,10974,2022-12-11 19:00:00,19,81,159,72015,10428.56,104.865203280906,8.4,57.5,1.4,0.0,7.8,6,1,122.77
779900,10974,2022-12-11 20:00:00,20,81,159,72015,10603.88,104.865203280906,6.3,56.7,2.0,0.0,6.7,6,1,124.84
779901,10974,2022-12-11 21:00:00,21,81,159,72015,10430.12,104.865203280906,7.9,60.3,1.3,0.0,5.7,6,1,122.79
779902,10974,2022-12-11 22:00:00,22,81,159,72015,10098.76,104.865203280906,6.0,60.8,0.6,0.0,5.2,6,1,118.89
779903,10974,2022-12-11 23:00:00,23,81,159,72015,9473.2,104.865203280906,7.4,63.9,1.3,0.0,4.6,6,1,111.53
779904,10974,2022-12-12 00:00:00,24,81,159,72015,8504.08,104.865203280906,6.0,68.5,1.2,0.0,5.5,0,0,100.12
779905,10974,2022-12-12 01:00:00,1,81,159,72015,7537.24,104.865203280906,5.3,68.3,1.2,0.0,5.5,0,0,88.74
779906,10974,2022-12-12 02:00:00,2,81,159,72015,6742.68,104.865203280906,7.3,66.2,1.3,0.0,5.7,0,0,79.38
779907,10974,2022-12-12 03:00:00,3,81,159,72015,6328.0,104.865203280906,5.9,66.3,1.1,0.0,5.9,0,0,74.5
779908,10974,2022-12-12 04:00:00,4,81,159,72015,6148.56,104.865203280906,7.4,65.4,1.0,0.0,6.4,0,0,72.39
779909,10974,2022-12-12 05:00:00,5,81,159,72015,6201.08,104.865203280906,6.3,65.9,1.3,0.0,6.0,0,0,73.0
779910,10974,2022-12-12 06:00:00,6,81,159,72015,6490.04,104.865203280906,7.7,66.9,0.1,0.0,5.2,0,0,76.41
779911,10974,2022-12-12 07:00:00,7,81,159,72015,7397.12,104.865203280906,7.9,67.1,0.9,0.0,6.6,0,0,87.09
779912,10974,2022-12-12 08:00:00,8,81,159,72015,8565.08,104.865203280906,7.7,66.3,0.8,0.0,6.3,0,0,100.84
779913,10974,2022-12-12 09:00:00,9,81,159,72015,8610.84,104.865203280906,8.7,57.8,1.1,0.0,6.9,0,0,101.37
779914,10974,2022-12-12 10:00:00,10,81,159,72015,8014.24,104.865203280906,8.6,61.9,0.4,0.0,9.6,0,0,94.35
779915,10974,2022-12-12 11:00:00,11,81,159,72015,7594.52,104.865203280906,8.7,65.7,1.4,0.0,10.5,0,0,89.41
779916,10974,2022-12-12 12:00:00,12,81,159,72015,7534.96,104.865203280906,8.6,64.8,1.9,0.0,12.2,0,0,88.71
779917,10974,2022-12-12 13:00:00,13,81,159,72015,7725.68,104.865203280906,8.9,66.9,1.8,0.0,12.8,0,0,90.95
779918,10974,2022-12-12 14:00:00,14,81,159,72015,7813.52,104.865203280906,9.1,62.4,2.0,0.0,13.3,0,0,91.99
779919,10974,2022-12-12 15:00:00,15,81,159,72015,7582.84,104.865203280906,9.3,58.0,0.2,0.0,12.7,0,0,89.27
779920,10974,2022-12-12 16:00:00,16,81,159,72015,7794.84,104.865203280906,9.3,60.2,1.2,0.0,11.3,0,0,91.77
779921,10974,2022-12-12 17:00:00,17,81,159,72015,8620.92,104.865203280906,9.8,59.8,2.2,0.0,10.4,0,0,101.49
779922,10974,2022-12-12 18:00:00,18,81,159,72015,9936.72,104.865203280906,9.4,64.0,1.9,0.0,8.3,0,0,116.98
779923,10974,2022-12-12 19:00:00,19,81,159,72015,10686.76,104.865203280906,8.6,64.2,2.5,0.0,5.4,0,0,125.81
779924,10974,2022-12-12 20:00:00,20,81,159,72015,10813.2,104.865203280906,7.9,71.9,1.6,0.0,4.3,0,0,127.3
779925,10974,2022-12-12 21:00:00,21,81,159,72015,10739.48,104.865203280906,10.1,65.7,3.5,0.0,4.3,0,0,126.43
779926,10974,2022-12-12 22:00:00,22,81,159,72015,10273.64,104.865203280906,8.6,57.9,2.6,0.0,4.9,0,0,120.95
779927,10974,2022-12-12 23:00:00,23,81,159,72015,9498.8,104.865203280906,9.9,52.4,3.0,0.0,4.2,0,0,111.83
779928,10974,2022-12-13 00:00:00,24,81,159,72015,8603.92,104.865203280906,8.5,45.9,3.1,0.0,4.6,1,0,101.29
779929,10974,2022-12-13 01:00:00,1,81,159,72015,7537.2,104.865203280906,10.0,53.2,3.2,0.0,3.3,1,0,88.73
779930,10974,2022-12-13 02:00:00,2,81,159,72015,6784.72,104.865203280906,9.5,53.7,3.7,0.0,3.4,1,0,79.88
779931,10974,2022-12-13 03:00:00,3,81,159,72015,6450.24,104.865203280906,7.4,52.1,3.1,0.0,3.4,1,0,75.94
779932,10974,2022-12-13 04:00:00,4,81,159,72015,6246.04,104.865203280906,9.1,51.3,2.2,0.0,3.6,1,0,73.53
779933,10974,2022-12-13 05:00:00,5,81,159,72015,6334.72,104.865203280906,7.4,53.4,2.7,0.0,3.9,1,0,74.58
779934,10974,2022-12-13 06:00:00,6,81,159,72015,6621.68,104.865203280906,8.8,52.6,3.0,0.0,3.5,1,0,77.96
779935,10974,2022-12-13 07:00:00,7,81,159,72015,7496.44,104.865203280906,6.9,50.1,3.0,0.0,3.6,1,0,88.25
779936,10974,2022-12-13 08:00:00,8,81,159,72015,8636.52,104.865203280906,8.4,49.7,2.0,0.0,4.0,1,0,101.68
779937,10974,2022-12-13 09:00:00,9,81,159,72015,8648.68,104.865203280906,9.4,50.9,2.2,0.0,5.3,1,0,101.82
779938,10974,2022-12-13 10:00:00,10,81,159,72015,7995.88,104.865203280906,9.5,47.4,3.6,0.0,5.2,1,0,94.13
779939,10974,2022-12-13 11:00:00,11,81,159,72015,7620.48,104.865203280906,9.8,46.0,2.5,0.0,5.7,1,0,89.72
779940,10974,2022-12-13 12:00:00,12,81,159,72015,7592.24,104.865203280906,9.7,44.9,1.8,0.0,6.1,1,0,89.38
779941,10974,2022-12-13 13:00:00,13,81,159,72015,7677.64,104.865203280906,10.1,43.8,2.0,0.0,6.7,1,0,90.39
779942,10974,2022-12-13 14:00:00,14,81,159,72015,7497.08,104.865203280906,10.1,48.0,2.1,0.0,7.7,1,0,88.26
779943,10974,2022-12-13 15:00:00,15,81,159,72015,7493.0,104.865203280906,10.6,48.1,2.2,0.0,7.7,1,0,88.21
779944,10974,2022-12-13 16:00:00,16,81,159,72015,7763.28,104.865203280906,10.3,49.0,4.2,0.0,7.7,1,0,91.4
779945,10974,2022-12-13 17:00:00,17,81,159,72015,8276.8,104.865203280906,10.9,51.5,5.1,0.0,7.6,1,0,97.44
779946,10974,2022-12-13 18:00:00,18,81,159,72015,9618.84,104.865203280906,11.1,48.7,3.1,0.0,5.6,1,0,113.24
779947,10974,2022-12-13 19:00:00,19,81,159,72015,10403.84,104.865203280906,11.0,54.8,3.9,0.0,5.2,1,0,122.48
779948,10974,2022-12-13 20:00:00,20,81,159,72015,10612.36,104.865203280906,8.4,54.4,4.2,0.0,4.5,1,0,124.94
779949,10974,2022-12-13 21:00:00,21,81,159,72015,10592.36,104.865203280906,6.9,51.6,4.5,0.0,3.7,1,0,124.7
779950,10974,2022-12-13 22:00:00,22,81,159,72015,10215.64,104.865203280906,8.5,51.8,4.5,0.0,3.8,1,0,120.27
779951,10974,2022-12-13 23:00:00,23,81,159,72015,9587.4,104.865203280906,6.1,48.6,5.8,0.0,3.6,1,0,112.87
779952,10974,2022-12-14 00:00:00,24,81,159,72015,8791.56,104.865203280906,7.0,54.6,4.8,0.0,2.1,2,0,103.5
779953,10974,2022-12-14 01:00:00,1,81,159,72015,7719.88,104.865203280906,4.8,55.2,4.8,0.0,0.4,2,0,90.89
