Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6627349,18838,2022-10-31 18:00:00,18,17,428,37600,6229.4,355.169655654042,14.3,68.1,2.1,0.0,15.2,0,0,103.17
6627350,18838,2022-10-31 19:00:00,19,17,428,37600,6805.76,355.169655654042,13.8,70.3,2.1,0.0,13.6,0,0,112.72
6627351,18838,2022-10-31 20:00:00,20,17,428,37600,6955.16,355.169655654042,13.5,71.5,1.5,0.0,12.2,0,0,115.19
6627352,18838,2022-10-31 21:00:00,21,17,428,37600,6861.76,355.169655654042,13.4,72.5,1.6,0.0,11.2,0,0,113.65
6627353,18838,2022-10-31 22:00:00,22,17,428,37600,6724.0,355.169655654042,12.9,76.0,1.1,0.0,10.6,0,0,111.36
6627354,18838,2022-10-31 23:00:00,23,17,428,37600,6303.64,355.169655654042,12.6,79.2,1.3,0.0,10.0,0,0,104.4
6627355,18838,2022-11-01 00:00:00,24,17,428,37600,5607.68,355.169655654042,12.1,80.0,1.4,0.0,9.4,1,0,92.87
6627356,18838,2022-11-01 01:00:00,1,17,428,37600,4853.56,355.169655654042,12.2,81.3,1.1,0.0,9.3,1,0,80.39
6627357,18838,2022-11-01 02:00:00,2,17,428,37600,4309.32,355.169655654042,11.8,82.1,1.3,0.0,9.0,1,0,71.37
6627358,18838,2022-11-01 03:00:00,3,17,428,37600,3927.32,355.169655654042,11.6,82.3,1.6,0.0,9.0,1,0,65.04
6627359,18838,2022-11-01 04:00:00,4,17,428,37600,3669.36,355.169655654042,11.5,82.8,1.4,0.0,8.8,1,0,60.77
6627360,18838,2022-11-01 05:00:00,5,17,428,37600,3613.32,355.169655654042,11.4,83.1,0.8,0.0,8.2,1,0,59.84
6627361,18838,2022-11-01 06:00:00,6,17,428,37600,3831.92,355.169655654042,11.3,83.5,1.0,0.0,8.1,1,0,63.46
6627362,18838,2022-11-01 07:00:00,7,17,428,37600,4578.28,355.169655654042,10.8,86.4,1.1,0.0,8.1,1,0,75.83
6627363,18838,2022-11-01 08:00:00,8,17,428,37600,5450.04,355.169655654042,12.3,77.6,0.6,0.0,9.1,1,0,90.26
6627364,18838,2022-11-01 09:00:00,9,17,428,37600,5539.0,355.169655654042,15.2,64.1,0.3,0.0,10.8,1,0,91.74
6627365,18838,2022-11-01 10:00:00,10,17,428,37600,5294.52,355.169655654042,17.6,55.1,0.7,0.0,12.3,1,0,87.69
6627366,18838,2022-11-01 11:00:00,11,17,428,37600,5017.04,355.169655654042,19.5,45.8,1.2,0.0,14.4,1,0,83.09
6627367,18838,2022-11-01 12:00:00,12,17,428,37600,4822.16,355.169655654042,20.6,42.3,0.6,0.0,16.5,1,0,79.87
6627368,18838,2022-11-01 13:00:00,13,17,428,37600,4867.92,355.169655654042,20.5,42.2,0.9,0.0,16.4,1,0,80.62
6627369,18838,2022-11-01 14:00:00,14,17,428,37600,4842.84,355.169655654042,20.4,40.7,0.7,0.0,17.9,1,0,80.21
6627370,18838,2022-11-01 15:00:00,15,17,428,37600,4805.56,355.169655654042,20.2,41.4,0.5,0.0,17.5,1,0,79.59
6627371,18838,2022-11-01 16:00:00,16,17,428,37600,4783.44,355.169655654042,19.1,45.8,1.1,0.0,16.9,1,0,79.22
6627372,18838,2022-11-01 17:00:00,17,17,428,37600,5165.44,355.169655654042,16.8,55.6,1.0,0.0,15.4,1,0,85.55
6627373,18838,2022-11-01 18:00:00,18,17,428,37600,6196.76,355.169655654042,15.2,61.2,0.8,0.0,13.9,1,0,102.63
6627374,18838,2022-11-01 19:00:00,19,17,428,37600,7009.72,355.169655654042,14.6,64.4,0.7,0.0,11.6,1,0,116.1
6627375,18838,2022-11-01 20:00:00,20,17,428,37600,7007.96,355.169655654042,14.4,66.9,0.8,0.0,10.7,1,0,116.07
6627376,18838,2022-11-01 21:00:00,21,17,428,37600,7171.6,355.169655654042,13.3,69.9,0.5,0.0,9.6,1,0,118.78
6627377,18838,2022-11-01 22:00:00,22,17,428,37600,6969.92,355.169655654042,13.0,71.4,0.5,0.0,8.4,1,0,115.44
6627378,18838,2022-11-01 23:00:00,23,17,428,37600,6409.32,355.169655654042,12.8,68.8,0.9,0.0,8.0,1,0,106.15
6627379,18838,2022-11-02 00:00:00,24,17,428,37600,5765.2,355.169655654042,12.2,67.5,0.9,0.0,7.1,2,0,95.48
6627380,18838,2022-11-02 01:00:00,1,17,428,37600,4918.84,355.169655654042,11.8,71.3,1.2,0.0,5.9,2,0,81.47
6627381,18838,2022-11-02 02:00:00,2,17,428,37600,4278.96,355.169655654042,11.4,73.9,0.6,0.0,5.2,2,0,70.87
6627382,18838,2022-11-02 03:00:00,3,17,428,37600,3924.52,355.169655654042,11.3,75.2,0.3,0.0,4.6,2,0,65.0
6627383,18838,2022-11-02 04:00:00,4,17,428,37600,3637.4,355.169655654042,11.0,73.1,0.9,0.0,4.0,2,0,60.24
6627384,18838,2022-11-02 05:00:00,5,17,428,37600,3624.36,355.169655654042,10.5,73.6,0.8,0.0,3.7,2,0,60.03
6627385,18838,2022-11-02 06:00:00,6,17,428,37600,3858.6,355.169655654042,10.5,75.4,0.7,0.0,3.3,2,0,63.91
6627386,18838,2022-11-02 07:00:00,7,17,428,37600,4630.76,355.169655654042,9.9,78.2,0.7,0.0,3.2,2,0,76.7
6627387,18838,2022-11-02 08:00:00,8,17,428,37600,5433.24,355.169655654042,11.3,73.4,0.6,0.0,3.8,2,0,89.99
6627388,18838,2022-11-02 09:00:00,9,17,428,37600,5516.24,355.169655654042,14.3,59.4,0.4,0.0,6.9,2,0,91.36
6627389,18838,2022-11-02 10:00:00,10,17,428,37600,5322.68,355.169655654042,16.8,51.2,0.2,0.0,10.0,2,0,88.15
6627390,18838,2022-11-02 11:00:00,11,17,428,37600,4927.0,355.169655654042,19.4,45.3,0.3,0.0,12.1,2,0,81.6
6627391,18838,2022-11-02 12:00:00,12,17,428,37600,4823.88,355.169655654042,20.4,44.9,1.6,0.0,14.5,2,0,79.89
6627392,18838,2022-11-02 13:00:00,13,17,428,37600,4848.64,355.169655654042,20.2,46.3,1.0,0.0,15.8,2,0,80.3
6627393,18838,2022-11-02 14:00:00,14,17,428,37600,4822.6,355.169655654042,20.6,46.1,1.2,0.0,17.0,2,0,79.87
6627394,18838,2022-11-02 15:00:00,15,17,428,37600,4712.24,355.169655654042,19.5,50.8,1.9,0.0,17.2,2,0,78.04
6627395,18838,2022-11-02 16:00:00,16,17,428,37600,4859.08,355.169655654042,18.5,54.3,2.0,0.0,16.1,2,0,80.48
6627396,18838,2022-11-02 17:00:00,17,17,428,37600,5055.56,355.169655654042,16.6,64.3,1.7,0.0,14.4,2,0,83.73
6627397,18838,2022-11-02 18:00:00,18,17,428,37600,6152.48,355.169655654042,15.1,70.9,1.0,0.0,11.8,2,0,101.9
6627398,18838,2022-11-02 19:00:00,19,17,428,37600,6953.24,355.169655654042,14.4,74.0,0.8,0.0,10.0,2,0,115.16
6627399,18838,2022-11-02 20:00:00,20,17,428,37600,7010.28,355.169655654042,13.7,77.9,0.4,0.0,9.0,2,0,116.1
6627400,18838,2022-11-02 21:00:00,21,17,428,37600,7027.88,355.169655654042,13.3,76.9,0.6,0.0,7.7,2,0,116.4
6627401,18838,2022-11-02 22:00:00,22,17,428,37600,6842.64,355.169655654042,12.8,81.8,0.6,0.0,7.1,2,0,113.33
6627402,18838,2022-11-02 23:00:00,23,17,428,37600,6406.2,355.169655654042,12.2,82.2,0.5,0.0,6.3,2,0,106.1
6627403,18838,2022-11-03 00:00:00,24,17,428,37600,5800.56,355.169655654042,11.6,79.2,0.7,0.0,5.5,3,0,96.07
6627404,18838,2022-11-03 01:00:00,1,17,428,37600,4971.96,355.169655654042,11.4,72.5,0.8,0.0,5.0,3,0,82.35
6627405,18838,2022-11-03 02:00:00,2,17,428,37600,4365.2,355.169655654042,11.3,72.6,0.7,0.0,5.5,3,0,72.3
6627406,18838,2022-11-03 03:00:00,3,17,428,37600,3925.88,355.169655654042,10.7,74.0,1.0,0.0,4.6,3,0,65.02
6627407,18838,2022-11-03 04:00:00,4,17,428,37600,3634.96,355.169655654042,10.2,74.1,0.8,0.0,4.4,3,0,60.2
6627408,18838,2022-11-03 05:00:00,5,17,428,37600,3602.0,355.169655654042,10.2,70.5,0.6,0.0,4.2,3,0,59.66
6627409,18838,2022-11-03 06:00:00,6,17,428,37600,3889.72,355.169655654042,9.6,71.2,1.3,0.0,4.2,3,0,64.42
6627410,18838,2022-11-03 07:00:00,7,17,428,37600,4572.08,355.169655654042,9.4,72.8,1.0,0.0,4.3,3,0,75.72
6627411,18838,2022-11-03 08:00:00,8,17,428,37600,5494.36,355.169655654042,10.6,66.6,0.8,0.0,5.8,3,0,91.0
6627412,18838,2022-11-03 09:00:00,9,17,428,37600,5664.88,355.169655654042,13.8,55.1,0.2,0.0,7.7,3,0,93.82
6627413,18838,2022-11-03 10:00:00,10,17,428,37600,5290.68,355.169655654042,16.8,43.9,0.7,0.0,10.1,3,0,87.62
6627414,18838,2022-11-03 11:00:00,11,17,428,37600,4995.88,355.169655654042,18.4,33.5,0.6,0.0,11.8,3,0,82.74
6627415,18838,2022-11-03 12:00:00,12,17,428,37600,4951.32,355.169655654042,19.7,28.3,0.7,0.0,12.6,3,0,82.0
6627416,18838,2022-11-03 13:00:00,13,17,428,37600,5009.16,355.169655654042,20.4,29.3,0.9,0.0,13.5,3,0,82.96
6627417,18838,2022-11-03 14:00:00,14,17,428,37600,4957.96,355.169655654042,20.7,31.1,1.1,0.0,12.7,3,0,82.11
6627418,18838,2022-11-03 15:00:00,15,17,428,37600,4991.84,355.169655654042,19.8,33.4,0.3,0.0,12.0,3,0,82.68
6627419,18838,2022-11-03 16:00:00,16,17,428,37600,5028.84,355.169655654042,18.8,36.7,0.8,0.0,11.5,3,0,83.29
6627420,18838,2022-11-03 17:00:00,17,17,428,37600,5391.88,355.169655654042,16.0,47.8,0.7,0.0,11.1,3,0,89.3
6627421,18838,2022-11-03 18:00:00,18,17,428,37600,6317.28,355.169655654042,14.5,50.0,0.1,0.0,10.6,3,0,104.63
6627422,18838,2022-11-03 19:00:00,19,17,428,37600,6953.28,355.169655654042,14.1,51.4,0.9,0.0,10.0,3,0,115.16
6627423,18838,2022-11-03 20:00:00,20,17,428,37600,7061.44,355.169655654042,13.5,48.0,1.4,0.0,9.8,3,0,116.95
6627424,18838,2022-11-03 21:00:00,21,17,428,37600,7027.68,355.169655654042,13.1,49.9,1.0,0.0,9.1,3,0,116.39
6627425,18838,2022-11-03 22:00:00,22,17,428,37600,6915.28,355.169655654042,12.4,52.2,0.6,0.0,8.3,3,0,114.53
6627426,18838,2022-11-03 23:00:00,23,17,428,37600,6420.36,355.169655654042,12.3,54.0,1.1,0.0,7.4,3,0,106.33
6627427,18838,2022-11-04 00:00:00,24,17,428,37600,5820.92,355.169655654042,11.9,55.1,1.1,0.0,6.0,4,0,96.41
6627428,18838,2022-11-04 01:00:00,1,17,428,37600,4982.92,355.169655654042,11.5,56.1,1.6,0.0,5.3,4,0,82.53
6627429,18838,2022-11-04 02:00:00,2,17,428,37600,4402.72,355.169655654042,11.1,57.7,1.4,0.0,4.7,4,0,72.92
6627430,18838,2022-11-04 03:00:00,3,17,428,37600,3987.64,355.169655654042,10.8,55.8,1.4,0.0,3.5,4,0,66.04
6627431,18838,2022-11-04 04:00:00,4,17,428,37600,3781.88,355.169655654042,9.7,59.2,1.6,0.0,1.8,4,0,62.64
6627432,18838,2022-11-04 05:00:00,5,17,428,37600,3749.68,355.169655654042,9.1,52.4,0.9,0.0,0.5,4,0,62.1
6627433,18838,2022-11-04 06:00:00,6,17,428,37600,3904.4,355.169655654042,8.4,50.5,1.5,0.0,0.1,4,0,64.67
6627434,18838,2022-11-04 07:00:00,7,17,428,37600,4616.52,355.169655654042,8.1,50.4,1.6,0.0,-0.2,4,0,76.46
6627435,18838,2022-11-04 08:00:00,8,17,428,37600,5520.04,355.169655654042,9.4,39.7,1.9,0.0,0.8,4,0,91.42
6627436,18838,2022-11-04 09:00:00,9,17,428,37600,5597.28,355.169655654042,10.6,31.3,1.8,0.0,3.3,4,0,92.7
6627437,18838,2022-11-04 10:00:00,10,17,428,37600,5331.56,355.169655654042,12.6,26.2,1.5,0.0,4.7,4,0,88.3
6627438,18838,2022-11-04 11:00:00,11,17,428,37600,5145.12,355.169655654042,13.8,21.5,1.1,0.0,6.2,4,0,85.21
6627439,18838,2022-11-04 12:00:00,12,17,428,37600,4987.0,355.169655654042,14.8,21.0,1.3,0.0,7.2,4,0,82.6
6627440,18838,2022-11-04 13:00:00,13,17,428,37600,4997.6,355.169655654042,15.5,18.5,1.3,0.0,8.2,4,0,82.77
6627441,18838,2022-11-04 14:00:00,14,17,428,37600,4945.4,355.169655654042,15.6,19.3,1.4,0.0,8.6,4,0,81.91
6627442,18838,2022-11-04 15:00:00,15,17,428,37600,4928.56,355.169655654042,15.1,16.1,1.3,0.0,8.7,4,0,81.63
6627443,18838,2022-11-04 16:00:00,16,17,428,37600,4922.12,355.169655654042,14.2,16.3,1.2,0.0,8.7,4,0,81.52
6627444,18838,2022-11-04 17:00:00,17,17,428,37600,5309.96,355.169655654042,12.3,19.6,1.2,0.0,8.1,4,0,87.94
6627445,18838,2022-11-04 18:00:00,18,17,428,37600,6247.96,355.169655654042,10.2,22.8,1.5,0.0,6.6,4,0,103.48
6627446,18838,2022-11-04 19:00:00,19,17,428,37600,6965.08,355.169655654042,9.7,25.2,1.0,0.0,5.2,4,0,115.36
6627447,18838,2022-11-04 20:00:00,20,17,428,37600,6873.92,355.169655654042,9.0,25.7,1.4,0.0,3.9,4,0,113.85
6627448,18838,2022-11-04 21:00:00,21,17,428,37600,6786.88,355.169655654042,8.3,26.2,1.1,0.0,2.7,4,0,112.4
6627449,18838,2022-11-04 22:00:00,22,17,428,37600,6735.16,355.169655654042,8.1,25.1,0.9,0.0,2.0,4,0,111.55
6627450,18838,2022-11-04 23:00:00,23,17,428,37600,6392.4,355.169655654042,7.2,27.8,0.7,0.0,1.2,4,0,105.87
6627451,18838,2022-11-05 00:00:00,24,17,428,37600,5941.48,355.169655654042,6.9,29.8,1.8,0.0,0.2,5,1,98.4
6627452,18838,2022-11-05 01:00:00,1,17,428,37600,5207.08,355.169655654042,6.0,30.6,0.9,0.0,-0.2,5,1,86.24
6627453,18838,2022-11-05 02:00:00,2,17,428,37600,4593.08,355.169655654042,5.2,32.8,1.1,0.0,-0.9,5,1,76.07
6627454,18838,2022-11-05 03:00:00,3,17,428,37600,4132.8,355.169655654042,5.0,32.5,0.9,0.0,-1.3,5,1,68.45
6627455,18838,2022-11-05 04:00:00,4,17,428,37600,3893.76,355.169655654042,3.8,39.7,1.1,0.0,-1.4,5,1,64.49
6627456,18838,2022-11-05 05:00:00,5,17,428,37600,3729.44,355.169655654042,4.1,35.7,1.5,0.0,-1.9,5,1,61.77
6627457,18838,2022-11-05 06:00:00,6,17,428,37600,3814.44,355.169655654042,3.7,37.6,0.9,0.0,-2.1,5,1,63.18
6627458,18838,2022-11-05 07:00:00,7,17,428,37600,4123.4,355.169655654042,3.6,35.1,1.0,0.0,-2.1,5,1,68.29
6627459,18838,2022-11-05 08:00:00,8,17,428,37600,4748.8,355.169655654042,5.2,33.0,0.9,0.0,-1.2,5,1,78.65
6627460,18838,2022-11-05 09:00:00,9,17,428,37600,5437.16,355.169655654042,7.9,23.8,0.6,0.0,2.2,5,1,90.05
6627461,18838,2022-11-05 10:00:00,10,17,428,37600,5683.84,355.169655654042,10.3,21.7,0.4,0.0,5.2,5,1,94.14
6627462,18838,2022-11-05 11:00:00,11,17,428,37600,5890.64,355.169655654042,12.3,17.6,0.5,0.0,7.6,5,1,97.56
6627463,18838,2022-11-05 12:00:00,12,17,428,37600,5777.2,355.169655654042,14.1,15.6,0.4,0.0,9.4,5,1,95.68
6627464,18838,2022-11-05 13:00:00,13,17,428,37600,5654.68,355.169655654042,14.9,14.3,1.0,0.0,11.0,5,1,93.65
6627465,18838,2022-11-05 14:00:00,14,17,428,37600,5659.68,355.169655654042,15.8,13.2,0.5,0.0,11.8,5,1,93.74
6627466,18838,2022-11-05 15:00:00,15,17,428,37600,5428.32,355.169655654042,15.4,13.7,0.6,0.0,12.2,5,1,89.9
6627467,18838,2022-11-05 16:00:00,16,17,428,37600,5346.8,355.169655654042,14.8,14.7,0.4,0.0,11.5,5,1,88.55
6627468,18838,2022-11-05 17:00:00,17,17,428,37600,5525.68,355.169655654042,12.1,23.7,0.2,0.0,10.5,5,1,91.52
6627469,18838,2022-11-05 18:00:00,18,17,428,37600,6256.88,355.169655654042,10.3,27.9,0.5,0.0,8.8,5,1,103.63
6627470,18838,2022-11-05 19:00:00,19,17,428,37600,6787.32,355.169655654042,9.1,28.0,1.3,0.0,6.8,5,1,112.41
6627471,18838,2022-11-05 20:00:00,20,17,428,37600,6741.92,355.169655654042,8.7,29.8,1.0,0.0,5.2,5,1,111.66
6627472,18838,2022-11-05 21:00:00,21,17,428,37600,6708.64,355.169655654042,7.9,30.7,1.5,0.0,4.2,5,1,111.11
6627473,18838,2022-11-05 22:00:00,22,17,428,37600,6650.76,355.169655654042,7.1,34.4,1.0,0.0,3.4,5,1,110.15
6627474,18838,2022-11-05 23:00:00,23,17,428,37600,6235.36,355.169655654042,7.3,32.6,0.9,0.0,2.8,5,1,103.27
6627475,18838,2022-11-06 00:00:00,24,17,428,37600,5819.32,355.169655654042,6.6,37.1,0.9,0.0,2.2,6,1,96.38
6627476,18838,2022-11-06 01:00:00,1,17,428,37600,5151.28,355.169655654042,6.3,38.9,0.7,0.0,1.9,6,1,85.32
6627477,18838,2022-11-06 02:00:00,2,17,428,37600,4578.72,355.169655654042,5.9,42.2,0.8,0.0,1.8,6,1,75.83
6627478,18838,2022-11-06 03:00:00,3,17,428,37600,4191.56,355.169655654042,5.7,44.3,1.0,0.0,1.0,6,1,69.42
6627479,18838,2022-11-06 04:00:00,4,17,428,37600,3933.36,355.169655654042,5.3,45.5,0.5,0.0,1.9,6,1,65.14
6627480,18838,2022-11-06 05:00:00,5,17,428,37600,3712.24,355.169655654042,5.4,46.1,1.2,0.0,1.4,6,1,61.48
6627481,18838,2022-11-06 06:00:00,6,17,428,37600,3720.92,355.169655654042,4.8,47.3,0.6,0.0,1.5,6,1,61.63
6627482,18838,2022-11-06 07:00:00,7,17,428,37600,4012.04,355.169655654042,4.5,51.3,0.5,0.0,1.6,6,1,66.45
6627483,18838,2022-11-06 08:00:00,8,17,428,37600,4615.44,355.169655654042,6.3,47.5,0.5,0.0,2.1,6,1,76.44
6627484,18838,2022-11-06 09:00:00,9,17,428,37600,5160.28,355.169655654042,9.7,38.6,0.4,0.0,5.6,6,1,85.47
6627485,18838,2022-11-06 10:00:00,10,17,428,37600,5617.64,355.169655654042,12.3,33.2,0.2,0.0,8.7,6,1,93.04
6627486,18838,2022-11-06 11:00:00,11,17,428,37600,5741.04,355.169655654042,14.5,30.0,0.7,0.0,10.8,6,1,95.08
6627487,18838,2022-11-06 12:00:00,12,17,428,37600,5751.32,355.169655654042,15.6,29.0,1.3,0.0,12.9,6,1,95.25
6627488,18838,2022-11-06 13:00:00,13,17,428,37600,5770.64,355.169655654042,16.0,28.7,1.1,0.0,14.0,6,1,95.57
6627489,18838,2022-11-06 14:00:00,14,17,428,37600,5703.56,355.169655654042,16.3,27.7,1.9,0.0,15.0,6,1,94.46
6627490,18838,2022-11-06 15:00:00,15,17,428,37600,5551.92,355.169655654042,15.9,29.6,1.8,0.0,14.8,6,1,91.95
6627491,18838,2022-11-06 16:00:00,16,17,428,37600,5526.04,355.169655654042,14.3,36.6,2.3,0.0,14.0,6,1,91.52
6627492,18838,2022-11-06 17:00:00,17,17,428,37600,5828.0,355.169655654042,12.5,44.8,1.6,0.0,12.5,6,1,96.52
6627493,18838,2022-11-06 18:00:00,18,17,428,37600,6857.32,355.169655654042,10.9,52.7,0.7,0.0,10.1,6,1,113.57
6627494,18838,2022-11-06 19:00:00,19,17,428,37600,7291.16,355.169655654042,10.2,53.8,0.2,0.0,8.3,6,1,120.76
6627495,18838,2022-11-06 20:00:00,20,17,428,37600,7267.48,355.169655654042,9.9,56.3,0.1,0.0,7.5,6,1,120.36
6627496,18838,2022-11-06 21:00:00,21,17,428,37600,7268.36,355.169655654042,9.3,59.2,0.6,0.0,6.6,6,1,120.38
6627497,18838,2022-11-06 22:00:00,22,17,428,37600,7021.32,355.169655654042,8.9,63.4,0.6,0.0,5.8,6,1,116.29
6627498,18838,2022-11-06 23:00:00,23,17,428,37600,6469.92,355.169655654042,8.5,64.1,0.1,0.0,5.7,6,1,107.16
6627499,18838,2022-11-07 00:00:00,24,17,428,37600,5779.8,355.169655654042,8.1,64.3,0.7,0.0,5.5,0,0,95.73
6627500,18838,2022-11-07 01:00:00,1,17,428,37600,5023.88,355.169655654042,8.1,65.9,0.9,0.0,4.6,0,0,83.21
6627501,18838,2022-11-07 02:00:00,2,17,428,37600,4462.28,355.169655654042,7.6,67.2,0.8,0.0,4.2,0,0,73.9
6627502,18838,2022-11-07 03:00:00,3,17,428,37600,3976.68,355.169655654042,7.2,69.5,0.9,0.0,3.8,0,0,65.86
6627503,18838,2022-11-07 04:00:00,4,17,428,37600,3795.44,355.169655654042,7.5,66.9,0.7,0.0,3.2,0,0,62.86
6627504,18838,2022-11-07 05:00:00,5,17,428,37600,3636.28,355.169655654042,7.4,67.0,1.1,0.0,3.1,0,0,60.22
6627505,18838,2022-11-07 06:00:00,6,17,428,37600,3911.44,355.169655654042,6.9,70.7,0.8,0.0,3.0,0,0,64.78
6627506,18838,2022-11-07 07:00:00,7,17,428,37600,4571.28,355.169655654042,6.6,69.6,0.6,0.0,2.9,0,0,75.71
6627507,18838,2022-11-07 08:00:00,8,17,428,37600,5489.04,355.169655654042,8.2,66.5,0.8,0.0,4.0,0,0,90.91
6627508,18838,2022-11-07 09:00:00,9,17,428,37600,5628.96,355.169655654042,11.3,57.1,0.1,0.0,6.7,0,0,93.23
6627509,18838,2022-11-07 10:00:00,10,17,428,37600,5313.72,355.169655654042,13.9,45.0,0.3,0.0,10.2,0,0,88.01
6627510,18838,2022-11-07 11:00:00,11,17,428,37600,5139.28,355.169655654042,15.9,38.0,1.3,0.0,11.8,0,0,85.12
6627511,18838,2022-11-07 12:00:00,12,17,428,37600,4959.92,355.169655654042,16.5,33.6,1.1,0.0,13.6,0,0,82.15
6627512,18838,2022-11-07 13:00:00,13,17,428,37600,4993.88,355.169655654042,17.3,31.3,1.4,0.0,14.3,0,0,82.71
6627513,18838,2022-11-07 14:00:00,14,17,428,37600,4919.64,355.169655654042,17.6,28.6,1.5,0.0,15.5,0,0,81.48
6627514,18838,2022-11-07 15:00:00,15,17,428,37600,4815.56,355.169655654042,17.2,31.2,0.6,0.0,15.9,0,0,79.76
6627515,18838,2022-11-07 16:00:00,16,17,428,37600,5052.8,355.169655654042,16.1,36.2,1.0,0.0,15.2,0,0,83.68
6627516,18838,2022-11-07 17:00:00,17,17,428,37600,5540.04,355.169655654042,14.3,43.7,1.1,0.0,14.4,0,0,91.75
6627517,18838,2022-11-07 18:00:00,18,17,428,37600,6347.56,355.169655654042,12.8,49.2,0.8,0.0,13.5,0,0,105.13
6627518,18838,2022-11-07 19:00:00,19,17,428,37600,7094.04,355.169655654042,12.3,54.0,1.0,0.0,12.5,0,0,117.49
6627519,18838,2022-11-07 20:00:00,20,17,428,37600,7039.16,355.169655654042,11.6,57.0,0.6,0.0,11.7,0,0,116.58
6627520,18838,2022-11-07 21:00:00,21,17,428,37600,7033.68,355.169655654042,10.8,59.5,1.0,0.0,11.1,0,0,116.49
6627521,18838,2022-11-07 22:00:00,22,17,428,37600,6853.16,355.169655654042,10.6,59.9,0.9,0.0,11.0,0,0,113.5
6627522,18838,2022-11-07 23:00:00,23,17,428,37600,6366.2,355.169655654042,10.3,60.2,1.2,0.0,10.9,0,0,105.44
6627523,18838,2022-11-08 00:00:00,24,17,428,37600,5792.0,355.169655654042,9.6,59.2,0.8,0.0,10.5,1,0,95.93
6627524,18838,2022-11-08 01:00:00,1,17,428,37600,4965.16,355.169655654042,9.4,59.1,0.8,0.0,10.0,1,0,82.23
6627525,18838,2022-11-08 02:00:00,2,17,428,37600,4366.72,355.169655654042,9.1,57.9,0.5,0.0,9.3,1,0,72.32
6627526,18838,2022-11-08 03:00:00,3,17,428,37600,3986.0,355.169655654042,9.3,58.3,0.8,0.0,9.0,1,0,66.02
6627527,18838,2022-11-08 04:00:00,4,17,428,37600,3779.12,355.169655654042,9.0,58.9,1.1,0.0,8.5,1,0,62.59
6627528,18838,2022-11-08 05:00:00,5,17,428,37600,3665.88,355.169655654042,8.9,59.4,0.9,0.0,8.8,1,0,60.71
6627529,18838,2022-11-08 06:00:00,6,17,428,37600,3893.08,355.169655654042,8.4,59.0,0.9,0.0,8.4,1,0,64.48
6627530,18838,2022-11-08 07:00:00,7,17,428,37600,4602.72,355.169655654042,8.2,62.2,0.8,0.0,8.2,1,0,76.23
6627531,18838,2022-11-08 08:00:00,8,17,428,37600,5494.64,355.169655654042,9.9,58.0,1.2,0.0,8.3,1,0,91.0
6627532,18838,2022-11-08 09:00:00,9,17,428,37600,5635.96,355.169655654042,12.8,49.2,0.6,0.0,10.2,1,0,93.34
6627533,18838,2022-11-08 10:00:00,10,17,428,37600,5248.24,355.169655654042,15.6,35.2,0.0,0.0,12.4,1,0,86.92
6627534,18838,2022-11-08 11:00:00,11,17,428,37600,4959.56,355.169655654042,17.8,33.7,0.3,0.0,14.2,1,0,82.14
6627535,18838,2022-11-08 12:00:00,12,17,428,37600,4895.56,355.169655654042,18.8,32.5,0.6,0.0,15.6,1,0,81.08
6627536,18838,2022-11-08 13:00:00,13,17,428,37600,4918.76,355.169655654042,19.4,32.0,2.0,0.0,16.1,1,0,81.46
6627537,18838,2022-11-08 14:00:00,14,17,428,37600,4799.04,355.169655654042,19.1,32.0,1.6,0.0,16.4,1,0,79.48
6627538,18838,2022-11-08 15:00:00,15,17,428,37600,4751.28,355.169655654042,18.8,32.7,2.2,0.0,16.8,1,0,78.69
6627539,18838,2022-11-08 16:00:00,16,17,428,37600,4747.04,355.169655654042,17.3,37.8,2.6,0.0,16.2,1,0,78.62
6627540,18838,2022-11-08 17:00:00,17,17,428,37600,5335.04,355.169655654042,15.4,46.6,2.1,0.0,14.8,1,0,88.36
6627541,18838,2022-11-08 18:00:00,18,17,428,37600,6260.0,355.169655654042,13.7,56.3,1.1,0.0,12.3,1,0,103.68
6627542,18838,2022-11-08 19:00:00,19,17,428,37600,6907.04,355.169655654042,13.3,56.5,0.9,0.0,10.6,1,0,114.4
6627543,18838,2022-11-08 20:00:00,20,17,428,37600,7017.76,355.169655654042,12.9,60.7,0.8,0.0,9.4,1,0,116.23
6627544,18838,2022-11-08 21:00:00,21,17,428,37600,7096.08,355.169655654042,12.3,63.8,0.5,0.0,8.3,1,0,117.53
6627545,18838,2022-11-08 22:00:00,22,17,428,37600,7044.92,355.169655654042,11.8,61.2,0.6,0.0,7.3,1,0,116.68
6627546,18838,2022-11-08 23:00:00,23,17,428,37600,6626.2,355.169655654042,10.7,62.8,0.6,0.0,6.7,1,0,109.74
6627547,18838,2022-11-09 00:00:00,24,17,428,37600,5895.92,355.169655654042,10.5,62.3,0.7,0.0,6.0,2,0,97.65
6627548,18838,2022-11-09 01:00:00,1,17,428,37600,5022.96,355.169655654042,10.4,61.9,0.8,0.0,5.3,2,0,83.19
6627549,18838,2022-11-09 02:00:00,2,17,428,37600,4381.32,355.169655654042,10.0,65.2,0.9,0.0,5.0,2,0,72.56
