Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6724728,18979,2022-12-09 05:00:00,5,12,450,27698,2178.28,256.348188356164,2.6,49.4,1.9,0.0,0.7,4,0,70.81
6724729,18979,2022-12-09 06:00:00,6,12,450,27698,2315.8,256.348188356164,2.7,48.9,1.9,0.0,1.3,4,0,75.28
6724730,18979,2022-12-09 07:00:00,7,12,450,27698,2605.76,256.348188356164,3.2,49.5,1.8,0.0,0.6,4,0,84.71
6724731,18979,2022-12-09 08:00:00,8,12,450,27698,3002.72,256.348188356164,3.7,47.5,2.3,0.0,0.6,4,0,97.61
6724732,18979,2022-12-09 09:00:00,9,12,450,27698,3146.4,256.348188356164,5.1,44.2,1.7,0.0,1.7,4,0,102.28
6724733,18979,2022-12-09 10:00:00,10,12,450,27698,3038.24,256.348188356164,8.2,36.4,1.6,0.0,3.8,4,0,98.77
6724734,18979,2022-12-09 11:00:00,11,12,450,27698,2929.8,256.348188356164,9.4,34.0,2.3,0.0,5.4,4,0,95.24
6724735,18979,2022-12-09 12:00:00,12,12,450,27698,2773.28,256.348188356164,11.4,28.9,2.5,0.0,7.5,4,0,90.15
6724736,18979,2022-12-09 13:00:00,13,12,450,27698,2744.96,256.348188356164,12.0,29.3,1.2,0.0,8.2,4,0,89.23
6724737,18979,2022-12-09 14:00:00,14,12,450,27698,2690.36,256.348188356164,12.5,28.5,1.6,0.0,7.7,4,0,87.46
6724738,18979,2022-12-09 15:00:00,15,12,450,27698,2685.88,256.348188356164,12.5,30.6,0.7,0.0,8.5,4,0,87.31
6724739,18979,2022-12-09 16:00:00,16,12,450,27698,2760.4,256.348188356164,12.4,30.2,0.1,0.0,7.6,4,0,89.73
6724740,18979,2022-12-09 17:00:00,17,12,450,27698,2925.76,256.348188356164,9.8,39.3,0.2,0.0,7.0,4,0,95.11
6724741,18979,2022-12-09 18:00:00,18,12,450,27698,3441.96,256.348188356164,7.8,48.2,0.9,0.0,4.9,4,0,111.89
6724742,18979,2022-12-09 19:00:00,19,12,450,27698,3722.04,256.348188356164,7.2,49.0,1.6,0.0,3.0,4,0,121.0
6724743,18979,2022-12-09 20:00:00,20,12,450,27698,3790.12,256.348188356164,6.1,53.6,1.1,0.0,1.6,4,0,123.21
6724744,18979,2022-12-09 21:00:00,21,12,450,27698,3792.52,256.348188356164,4.8,58.5,0.5,0.0,0.5,4,0,123.29
6724745,18979,2022-12-09 22:00:00,22,12,450,27698,3708.84,256.348188356164,4.8,60.6,1.0,0.0,-0.5,4,0,120.57
6724746,18979,2022-12-09 23:00:00,23,12,450,27698,3597.84,256.348188356164,3.6,65.0,0.4,0.0,-1.4,4,0,116.96
6724747,18979,2022-12-10 00:00:00,24,12,450,27698,3406.72,256.348188356164,4.2,63.4,1.4,0.0,-1.8,5,1,110.75
6724748,18979,2022-12-10 01:00:00,1,12,450,27698,3019.76,256.348188356164,3.0,69.6,1.6,0.0,-2.3,5,1,98.17
6724749,18979,2022-12-10 02:00:00,2,12,450,27698,2691.88,256.348188356164,3.3,69.0,2.1,0.0,-2.9,5,1,87.51
6724750,18979,2022-12-10 03:00:00,3,12,450,27698,2449.96,256.348188356164,3.2,71.1,2.8,0.0,-3.3,5,1,79.64
6724751,18979,2022-12-10 04:00:00,4,12,450,27698,2286.16,256.348188356164,3.2,72.4,3.4,0.0,-3.7,5,1,74.32
6724752,18979,2022-12-10 05:00:00,5,12,450,27698,2219.84,256.348188356164,2.9,73.7,3.2,0.0,-3.6,5,1,72.16
6724753,18979,2022-12-10 06:00:00,6,12,450,27698,2255.36,256.348188356164,2.4,73.6,3.1,0.0,-3.8,5,1,73.32
6724754,18979,2022-12-10 07:00:00,7,12,450,27698,2375.64,256.348188356164,1.9,74.4,2.3,0.0,-4.3,5,1,77.23
6724755,18979,2022-12-10 08:00:00,8,12,450,27698,2680.48,256.348188356164,2.4,72.0,2.2,0.0,-3.6,5,1,87.14
6724756,18979,2022-12-10 09:00:00,9,12,450,27698,3079.56,256.348188356164,4.9,60.0,3.0,0.0,-2.2,5,1,100.11
6724757,18979,2022-12-10 10:00:00,10,12,450,27698,3276.04,256.348188356164,7.5,47.4,2.8,0.0,-0.4,5,1,106.5
6724758,18979,2022-12-10 11:00:00,11,12,450,27698,3292.84,256.348188356164,9.5,40.9,2.3,0.0,2.0,5,1,107.04
6724759,18979,2022-12-10 12:00:00,12,12,450,27698,3165.04,256.348188356164,10.9,31.4,2.4,0.0,4.5,5,1,102.89
6724760,18979,2022-12-10 13:00:00,13,12,450,27698,3238.44,256.348188356164,12.1,27.3,0.6,0.0,5.6,5,1,105.27
6724761,18979,2022-12-10 14:00:00,14,12,450,27698,3181.96,256.348188356164,12.3,29.4,1.1,0.0,5.3,5,1,103.44
6724762,18979,2022-12-10 15:00:00,15,12,450,27698,3173.88,256.348188356164,11.7,32.7,2.3,0.0,5.4,5,1,103.18
6724763,18979,2022-12-10 16:00:00,16,12,450,27698,3110.6,256.348188356164,11.4,33.6,1.5,0.0,5.1,5,1,101.12
6724764,18979,2022-12-10 17:00:00,17,12,450,27698,3216.44,256.348188356164,10.5,37.2,1.6,0.0,3.9,5,1,104.56
6724765,18979,2022-12-10 18:00:00,18,12,450,27698,3620.68,256.348188356164,9.8,39.0,1.7,0.0,1.7,5,1,117.7
6724766,18979,2022-12-10 19:00:00,19,12,450,27698,3763.32,256.348188356164,9.2,40.5,2.8,0.0,0.4,5,1,122.34
6724767,18979,2022-12-10 20:00:00,20,12,450,27698,3806.36,256.348188356164,8.5,41.7,2.3,0.0,0.4,5,1,123.74
6724768,18979,2022-12-10 21:00:00,21,12,450,27698,3773.48,256.348188356164,7.9,47.5,1.4,0.0,0.9,5,1,122.67
6724769,18979,2022-12-10 22:00:00,22,12,450,27698,3702.44,256.348188356164,7.3,49.4,0.9,0.0,-0.2,5,1,120.36
6724770,18979,2022-12-10 23:00:00,23,12,450,27698,3603.08,256.348188356164,7.1,50.5,1.5,0.0,-0.9,5,1,117.13
6724771,18979,2022-12-11 00:00:00,24,12,450,27698,3331.0,256.348188356164,6.6,45.7,3.9,0.0,-0.9,6,1,108.28
6724772,18979,2022-12-11 01:00:00,1,12,450,27698,3093.84,256.348188356164,5.8,49.9,3.4,0.0,-2.2,6,1,100.57
6724773,18979,2022-12-11 02:00:00,2,12,450,27698,2733.8,256.348188356164,5.8,50.8,3.8,0.0,-2.9,6,1,88.87
6724774,18979,2022-12-11 03:00:00,3,12,450,27698,2471.32,256.348188356164,5.3,50.9,3.3,0.0,-3.2,6,1,80.34
6724775,18979,2022-12-11 04:00:00,4,12,450,27698,2322.48,256.348188356164,5.2,47.7,2.9,0.0,-3.2,6,1,75.5
6724776,18979,2022-12-11 05:00:00,5,12,450,27698,2246.68,256.348188356164,4.6,47.7,2.4,0.0,-3.9,6,1,73.03
6724777,18979,2022-12-11 06:00:00,6,12,450,27698,2242.8,256.348188356164,4.1,44.1,2.6,0.0,-4.3,6,1,72.91
6724778,18979,2022-12-11 07:00:00,7,12,450,27698,2364.88,256.348188356164,2.5,49.3,2.3,0.0,-4.5,6,1,76.88
6724779,18979,2022-12-11 08:00:00,8,12,450,27698,2559.52,256.348188356164,2.1,49.5,2.6,0.0,-4.5,6,1,83.2
6724780,18979,2022-12-11 09:00:00,9,12,450,27698,2904.96,256.348188356164,4.3,38.5,3.0,0.0,-2.5,6,1,94.43
6724781,18979,2022-12-11 10:00:00,10,12,450,27698,3086.64,256.348188356164,6.0,33.8,3.6,0.0,0.3,6,1,100.34
6724782,18979,2022-12-11 11:00:00,11,12,450,27698,3231.4,256.348188356164,7.5,32.6,3.9,0.0,2.2,6,1,105.05
6724783,18979,2022-12-11 12:00:00,12,12,450,27698,3161.24,256.348188356164,8.5,36.3,4.3,0.0,3.6,6,1,102.77
6724784,18979,2022-12-11 13:00:00,13,12,450,27698,3244.36,256.348188356164,9.4,36.7,4.3,0.0,3.1,6,1,105.47
6724785,18979,2022-12-11 14:00:00,14,12,450,27698,3196.56,256.348188356164,9.1,35.0,4.3,0.0,4.3,6,1,103.91
6724786,18979,2022-12-11 15:00:00,15,12,450,27698,3142.88,256.348188356164,9.3,35.9,3.9,0.0,4.3,6,1,102.17
6724787,18979,2022-12-11 16:00:00,16,12,450,27698,3155.88,256.348188356164,8.6,43.9,3.7,0.0,3.6,6,1,102.59
6724788,18979,2022-12-11 17:00:00,17,12,450,27698,3376.16,256.348188356164,7.8,51.4,2.6,0.0,3.7,6,1,109.75
6724789,18979,2022-12-11 18:00:00,18,12,450,27698,3899.28,256.348188356164,6.6,67.2,2.9,0.0,1.0,6,1,126.76
6724790,18979,2022-12-11 19:00:00,19,12,450,27698,4178.12,256.348188356164,5.7,70.6,2.0,0.0,-0.8,6,1,135.82
6724791,18979,2022-12-11 20:00:00,20,12,450,27698,4148.6,256.348188356164,5.2,71.5,1.9,0.0,-1.6,6,1,134.86
6724792,18979,2022-12-11 21:00:00,21,12,450,27698,4074.96,256.348188356164,4.9,70.4,2.0,0.0,-2.4,6,1,132.47
6724793,18979,2022-12-11 22:00:00,22,12,450,27698,4019.52,256.348188356164,4.4,72.6,1.7,0.0,-3.0,6,1,130.67
6724794,18979,2022-12-11 23:00:00,23,12,450,27698,3721.88,256.348188356164,4.7,79.0,1.5,0.0,-3.4,6,1,120.99
6724795,18979,2022-12-12 00:00:00,24,12,450,27698,3368.32,256.348188356164,4.9,83.0,1.6,0.0,-3.8,0,0,109.5
6724796,18979,2022-12-12 01:00:00,1,12,450,27698,2965.36,256.348188356164,4.6,84.8,1.6,0.0,-4.5,0,0,96.4
6724797,18979,2022-12-12 02:00:00,2,12,450,27698,2583.44,256.348188356164,3.7,90.5,1.4,0.1,-5.0,0,0,83.98
6724798,18979,2022-12-12 03:00:00,3,12,450,27698,2386.76,256.348188356164,3.3,92.2,1.7,0.0,-4.9,0,0,77.59
6724799,18979,2022-12-12 04:00:00,4,12,450,27698,2228.36,256.348188356164,3.3,90.9,1.9,0.0,-5.3,0,0,72.44
6724800,18979,2022-12-12 05:00:00,5,12,450,27698,2188.84,256.348188356164,3.7,92.3,1.8,0.0,-4.5,0,0,71.15
6724801,18979,2022-12-12 06:00:00,6,12,450,27698,2286.56,256.348188356164,3.8,89.9,1.2,0.0,-3.8,0,0,74.33
6724802,18979,2022-12-12 07:00:00,7,12,450,27698,2598.64,256.348188356164,4.1,86.6,2.4,0.0,-3.5,0,0,84.48
6724803,18979,2022-12-12 08:00:00,8,12,450,27698,2946.56,256.348188356164,3.9,84.9,1.2,0.0,-3.2,0,0,95.79
6724804,18979,2022-12-12 09:00:00,9,12,450,27698,3123.68,256.348188356164,4.8,82.0,0.7,0.0,-1.4,0,0,101.54
6724805,18979,2022-12-12 10:00:00,10,12,450,27698,2915.6,256.348188356164,7.0,73.2,1.4,0.0,1.8,0,0,94.78
6724806,18979,2022-12-12 11:00:00,11,12,450,27698,2910.44,256.348188356164,9.5,68.3,0.7,0.0,2.0,0,0,94.61
6724807,18979,2022-12-12 12:00:00,12,12,450,27698,2911.08,256.348188356164,10.7,62.7,0.1,0.0,2.7,0,0,94.63
6724808,18979,2022-12-12 13:00:00,13,12,450,27698,2934.44,256.348188356164,11.2,60.6,1.5,0.0,4.0,0,0,95.39
6724809,18979,2022-12-12 14:00:00,14,12,450,27698,2866.08,256.348188356164,11.6,58.2,0.9,0.0,5.5,0,0,93.17
6724810,18979,2022-12-12 15:00:00,15,12,450,27698,2835.52,256.348188356164,11.2,58.6,0.9,0.0,4.6,0,0,92.18
6724811,18979,2022-12-12 16:00:00,16,12,450,27698,2944.76,256.348188356164,11.1,61.9,0.4,0.0,4.1,0,0,95.73
6724812,18979,2022-12-12 17:00:00,17,12,450,27698,3198.0,256.348188356164,10.6,66.4,1.6,0.0,3.3,0,0,103.96
6724813,18979,2022-12-12 18:00:00,18,12,450,27698,3711.04,256.348188356164,10.1,70.9,2.6,0.0,2.6,0,0,120.64
6724814,18979,2022-12-12 19:00:00,19,12,450,27698,3925.48,256.348188356164,7.0,83.0,3.3,0.0,2.3,0,0,127.61
6724815,18979,2022-12-12 20:00:00,20,12,450,27698,4041.04,256.348188356164,5.0,93.7,3.2,0.8,1.6,0,0,131.37
6724816,18979,2022-12-12 21:00:00,21,12,450,27698,4045.28,256.348188356164,3.7,94.8,1.6,0.0,0.2,0,0,131.5
6724817,18979,2022-12-12 22:00:00,22,12,450,27698,3911.88,256.348188356164,3.0,95.6,1.4,0.0,-0.2,0,0,127.17
6724818,18979,2022-12-12 23:00:00,23,12,450,27698,3712.72,256.348188356164,2.5,95.3,1.3,0.0,0.1,0,0,120.69
6724819,18979,2022-12-13 00:00:00,24,12,450,27698,3336.76,256.348188356164,2.4,93.8,1.0,0.0,1.0,1,0,108.47
6724820,18979,2022-12-13 01:00:00,1,12,450,27698,2924.56,256.348188356164,2.9,83.2,1.7,0.0,0.8,1,0,95.07
6724821,18979,2022-12-13 02:00:00,2,12,450,27698,2550.8,256.348188356164,3.5,78.6,1.6,0.0,1.0,1,0,82.92
6724822,18979,2022-12-13 03:00:00,3,12,450,27698,2349.24,256.348188356164,3.1,79.7,1.4,0.0,1.5,1,0,76.37
6724823,18979,2022-12-13 04:00:00,4,12,450,27698,2241.64,256.348188356164,2.8,78.9,1.8,0.0,0.9,1,0,72.87
6724824,18979,2022-12-13 05:00:00,5,12,450,27698,2199.36,256.348188356164,2.8,75.9,1.6,0.0,-0.4,1,0,71.5
6724825,18979,2022-12-13 06:00:00,6,12,450,27698,2345.76,256.348188356164,3.2,69.7,1.7,0.0,0.2,1,0,76.26
6724826,18979,2022-12-13 07:00:00,7,12,450,27698,2628.56,256.348188356164,2.9,69.3,1.2,0.0,-0.4,1,0,85.45
6724827,18979,2022-12-13 08:00:00,8,12,450,27698,3066.28,256.348188356164,2.8,70.5,1.6,0.0,-1.4,1,0,99.68
6724828,18979,2022-12-13 09:00:00,9,12,450,27698,3233.6,256.348188356164,4.6,61.3,1.0,0.0,-0.3,1,0,105.12
6724829,18979,2022-12-13 10:00:00,10,12,450,27698,3114.24,256.348188356164,6.7,48.7,3.5,0.0,1.0,1,0,101.24
6724830,18979,2022-12-13 11:00:00,11,12,450,27698,2977.64,256.348188356164,7.6,42.8,2.8,0.0,1.5,1,0,96.8
6724831,18979,2022-12-13 12:00:00,12,12,450,27698,2976.68,256.348188356164,8.3,38.7,3.1,0.0,0.5,1,0,96.77
6724832,18979,2022-12-13 13:00:00,13,12,450,27698,2878.68,256.348188356164,9.2,34.2,3.7,0.0,0.2,1,0,93.58
6724833,18979,2022-12-13 14:00:00,14,12,450,27698,2934.6,256.348188356164,9.2,31.8,3.4,0.0,-1.4,1,0,95.4
6724834,18979,2022-12-13 15:00:00,15,12,450,27698,2890.08,256.348188356164,9.1,26.3,3.2,0.0,-1.6,1,0,93.95
6724835,18979,2022-12-13 16:00:00,16,12,450,27698,3049.56,256.348188356164,8.4,27.7,3.6,0.0,-2.4,1,0,99.13
6724836,18979,2022-12-13 17:00:00,17,12,450,27698,3186.96,256.348188356164,7.5,31.2,4.0,0.0,-2.2,1,0,103.6
6724837,18979,2022-12-13 18:00:00,18,12,450,27698,3760.04,256.348188356164,6.7,32.5,4.1,0.0,-4.0,1,0,122.23
6724838,18979,2022-12-13 19:00:00,19,12,450,27698,4065.76,256.348188356164,5.9,35.7,3.9,0.0,-3.8,1,0,132.17
6724839,18979,2022-12-13 20:00:00,20,12,450,27698,4232.76,256.348188356164,5.8,36.0,3.7,0.0,-5.3,1,0,137.6
6724840,18979,2022-12-13 21:00:00,21,12,450,27698,4155.4,256.348188356164,5.5,37.2,3.3,0.0,-8.2,1,0,135.08
6724841,18979,2022-12-13 22:00:00,22,12,450,27698,4090.32,256.348188356164,5.4,38.6,4.0,0.0,-10.4,1,0,132.97
6724842,18979,2022-12-13 23:00:00,23,12,450,27698,3867.04,256.348188356164,4.3,43.7,3.5,0.0,-10.9,1,0,125.71
6724843,18979,2022-12-14 00:00:00,24,12,450,27698,3431.72,256.348188356164,3.0,54.2,2.7,0.0,-11.3,2,0,111.56
6724844,18979,2022-12-14 01:00:00,1,12,450,27698,3030.68,256.348188356164,3.0,42.9,4.3,0.0,-12.8,2,0,98.52
6724845,18979,2022-12-14 02:00:00,2,12,450,27698,2641.4,256.348188356164,1.3,62.6,4.2,0.0,-11.5,2,0,85.87
6724846,18979,2022-12-14 03:00:00,3,12,450,27698,2421.84,256.348188356164,0.5,64.8,4.4,0.0,-12.6,2,0,78.73
6724847,18979,2022-12-14 04:00:00,4,12,450,27698,2342.88,256.348188356164,-0.5,57.1,4.5,0.0,-13.7,2,0,76.16
6724848,18979,2022-12-14 05:00:00,5,12,450,27698,2293.96,256.348188356164,-1.4,52.7,3.9,0.0,-10.2,2,0,74.57
6724849,18979,2022-12-14 06:00:00,6,12,450,27698,2369.52,256.348188356164,-2.2,50.8,3.6,0.0,-10.5,2,0,77.03
6724850,18979,2022-12-14 07:00:00,7,12,450,27698,2683.24,256.348188356164,-2.8,47.1,3.4,0.0,-10.8,2,0,87.23
6724851,18979,2022-12-14 08:00:00,8,12,450,27698,3063.84,256.348188356164,-3.4,46.0,2.7,0.0,-11.1,2,0,99.6
6724852,18979,2022-12-14 09:00:00,9,12,450,27698,3259.36,256.348188356164,-2.4,39.9,2.1,0.0,-13.4,2,0,105.95
6724853,18979,2022-12-14 10:00:00,10,12,450,27698,3112.96,256.348188356164,-2.3,36.0,3.5,0.0,-9.5,2,0,101.2
6724854,18979,2022-12-14 11:00:00,11,12,450,27698,2953.64,256.348188356164,-1.7,32.6,4.1,0.0,-11.3,2,0,96.02
6724855,18979,2022-12-14 12:00:00,12,12,450,27698,2839.6,256.348188356164,-1.1,31.2,4.5,0.0,-11.3,2,0,92.31
6724856,18979,2022-12-14 13:00:00,13,12,450,27698,2852.4,256.348188356164,-0.6,28.2,5.1,0.0,-10.0,2,0,92.73
6724857,18979,2022-12-14 14:00:00,14,12,450,27698,2821.4,256.348188356164,-0.3,27.0,5.3,0.0,-10.2,2,0,91.72
6724858,18979,2022-12-14 15:00:00,15,12,450,27698,2820.16,256.348188356164,-0.3,26.6,5.1,0.0,-9.4,2,0,91.68
6724859,18979,2022-12-14 16:00:00,16,12,450,27698,2872.16,256.348188356164,-0.8,29.2,3.9,0.0,-6.0,2,0,93.37
6724860,18979,2022-12-14 17:00:00,17,12,450,27698,3115.0,256.348188356164,-1.9,33.4,3.3,0.0,-6.8,2,0,101.26
6724861,18979,2022-12-14 18:00:00,18,12,450,27698,3717.24,256.348188356164,-2.4,34.8,1.8,0.0,-7.6,2,0,120.84
6724862,18979,2022-12-14 19:00:00,19,12,450,27698,4013.04,256.348188356164,-3.1,37.6,1.9,0.0,-8.2,2,0,130.46
6724863,18979,2022-12-14 20:00:00,20,12,450,27698,4123.0,256.348188356164,-3.5,39.3,1.6,0.0,-8.7,2,0,134.03
6724864,18979,2022-12-14 21:00:00,21,12,450,27698,4162.24,256.348188356164,-4.5,43.9,1.3,0.0,-9.2,2,0,135.31
6724865,18979,2022-12-14 22:00:00,22,12,450,27698,4108.88,256.348188356164,-4.9,45.5,2.2,0.0,-9.6,2,0,133.57
6724866,18979,2022-12-14 23:00:00,23,12,450,27698,3800.12,256.348188356164,-5.2,47.4,2.3,0.0,-9.5,2,0,123.53
6724867,18979,2022-12-15 00:00:00,24,12,450,27698,3423.04,256.348188356164,-5.4,51.1,2.0,0.0,-8.8,3,0,111.28
6724868,18979,2022-12-15 01:00:00,1,12,450,27698,3019.64,256.348188356164,-5.5,53.4,0.8,0.0,-7.8,3,0,98.16
6724869,18979,2022-12-15 02:00:00,2,12,450,27698,2673.2,256.348188356164,-6.7,61.5,0.7,0.0,-7.3,3,0,86.9
6724870,18979,2022-12-15 03:00:00,3,12,450,27698,2432.76,256.348188356164,-7.1,64.5,1.3,0.0,-7.3,3,0,79.08
6724871,18979,2022-12-15 04:00:00,4,12,450,27698,2304.8,256.348188356164,-7.0,63.7,1.3,0.0,-7.8,3,0,74.92
6724872,18979,2022-12-15 05:00:00,5,12,450,27698,2317.04,256.348188356164,-6.9,65.8,1.6,0.0,-8.2,3,0,75.32
6724873,18979,2022-12-15 06:00:00,6,12,450,27698,2400.52,256.348188356164,-6.6,64.8,3.4,0.0,-7.8,3,0,78.04
6724874,18979,2022-12-15 07:00:00,7,12,450,27698,2763.4,256.348188356164,-5.6,63.6,3.6,0.0,-6.9,3,0,89.83
6724875,18979,2022-12-15 08:00:00,8,12,450,27698,3142.0,256.348188356164,-4.7,63.0,2.0,0.0,-6.0,3,0,102.14
6724876,18979,2022-12-15 09:00:00,9,12,450,27698,3303.32,256.348188356164,-2.6,54.5,1.7,0.0,-8.0,3,0,107.38
6724877,18979,2022-12-15 10:00:00,10,12,450,27698,3164.68,256.348188356164,-0.2,48.8,1.1,0.0,-7.5,3,0,102.88
6724878,18979,2022-12-15 11:00:00,11,12,450,27698,3035.6,256.348188356164,2.1,43.5,0.9,0.0,-5.0,3,0,98.68
6724879,18979,2022-12-15 12:00:00,12,12,450,27698,3060.24,256.348188356164,3.8,37.2,0.6,0.0,-4.8,3,0,99.48
6724880,18979,2022-12-15 13:00:00,13,12,450,27698,3097.0,256.348188356164,5.1,35.8,1.1,0.0,-4.3,3,0,100.68
6724881,18979,2022-12-15 14:00:00,14,12,450,27698,3128.96,256.348188356164,5.8,33.2,1.0,0.0,-2.1,3,0,101.72
6724882,18979,2022-12-15 15:00:00,15,12,450,27698,3109.84,256.348188356164,6.3,36.3,2.3,0.0,-1.0,3,0,101.09
6724883,18979,2022-12-15 16:00:00,16,12,450,27698,3139.96,256.348188356164,5.9,37.8,2.0,0.0,-0.7,3,0,102.07
6724884,18979,2022-12-15 17:00:00,17,12,450,27698,3323.92,256.348188356164,4.2,36.1,3.2,0.0,-1.8,3,0,108.05
6724885,18979,2022-12-15 18:00:00,18,12,450,27698,3880.32,256.348188356164,3.1,39.3,3.5,0.0,-4.6,3,0,126.14
6724886,18979,2022-12-15 19:00:00,19,12,450,27698,4155.48,256.348188356164,1.8,46.7,2.9,0.0,-3.6,3,0,135.09
6724887,18979,2022-12-15 20:00:00,20,12,450,27698,4188.12,256.348188356164,1.7,51.3,2.9,0.0,-4.6,3,0,136.15
6724888,18979,2022-12-15 21:00:00,21,12,450,27698,4243.36,256.348188356164,1.6,54.5,3.3,0.0,-5.4,3,0,137.94
6724889,18979,2022-12-15 22:00:00,22,12,450,27698,4153.88,256.348188356164,1.3,57.4,2.2,0.0,-7.5,3,0,135.03
6724890,18979,2022-12-15 23:00:00,23,12,450,27698,3842.76,256.348188356164,1.4,59.5,1.2,0.0,-6.4,3,0,124.92
6724891,18979,2022-12-16 00:00:00,24,12,450,27698,3427.88,256.348188356164,1.0,61.3,0.4,0.0,-7.6,4,0,111.43
6724892,18979,2022-12-16 01:00:00,1,12,450,27698,3051.88,256.348188356164,1.2,62.4,0.5,0.0,-8.5,4,0,99.21
6724893,18979,2022-12-16 02:00:00,2,12,450,27698,2652.24,256.348188356164,1.8,61.9,0.6,0.0,-9.3,4,0,86.22
6724894,18979,2022-12-16 03:00:00,3,12,450,27698,2433.48,256.348188356164,2.1,62.6,1.5,0.0,-10.0,4,0,79.11
6724895,18979,2022-12-16 04:00:00,4,12,450,27698,2313.12,256.348188356164,2.6,62.1,3.1,0.0,-10.2,4,0,75.19
6724896,18979,2022-12-16 05:00:00,5,12,450,27698,2293.44,256.348188356164,1.9,55.0,3.1,0.0,-11.3,4,0,74.55
6724897,18979,2022-12-16 06:00:00,6,12,450,27698,2408.84,256.348188356164,0.9,42.7,2.6,0.0,-11.7,4,0,78.31
6724898,18979,2022-12-16 07:00:00,7,12,450,27698,2704.24,256.348188356164,-0.2,31.2,1.7,0.0,-12.1,4,0,87.91
6724899,18979,2022-12-16 08:00:00,8,12,450,27698,3090.68,256.348188356164,-0.8,28.4,2.3,0.0,-12.1,4,0,100.47
6724900,18979,2022-12-16 09:00:00,9,12,450,27698,3288.24,256.348188356164,-0.1,28.3,3.2,0.0,-9.9,4,0,106.89
6724901,18979,2022-12-16 10:00:00,10,12,450,27698,3166.08,256.348188356164,0.5,24.6,2.2,0.0,-7.9,4,0,102.92
6724902,18979,2022-12-16 11:00:00,11,12,450,27698,3070.04,256.348188356164,1.1,21.9,2.6,0.0,-6.4,4,0,99.8
6724903,18979,2022-12-16 12:00:00,12,12,450,27698,3023.44,256.348188356164,2.4,17.4,2.7,0.0,-5.4,4,0,98.29
6724904,18979,2022-12-16 13:00:00,13,12,450,27698,3001.6,256.348188356164,3.4,14.1,3.4,0.0,-7.7,4,0,97.58
6724905,18979,2022-12-16 14:00:00,14,12,450,27698,2968.64,256.348188356164,4.5,11.7,3.5,0.0,-6.6,4,0,96.5
6724906,18979,2022-12-16 15:00:00,15,12,450,27698,2904.6,256.348188356164,4.7,9.0,2.6,0.0,-6.5,4,0,94.42
6724907,18979,2022-12-16 16:00:00,16,12,450,27698,2951.6,256.348188356164,4.2,8.6,2.6,0.0,-7.1,4,0,95.95
6724908,18979,2022-12-16 17:00:00,17,12,450,27698,3221.64,256.348188356164,2.6,13.9,2.6,0.0,-5.2,4,0,104.73
6724909,18979,2022-12-16 18:00:00,18,12,450,27698,3756.68,256.348188356164,1.8,15.5,2.8,0.0,-6.5,4,0,122.12
6724910,18979,2022-12-16 19:00:00,19,12,450,27698,3992.48,256.348188356164,1.1,18.8,2.8,0.0,-6.9,4,0,129.79
6724911,18979,2022-12-16 20:00:00,20,12,450,27698,4095.88,256.348188356164,0.6,20.4,2.6,0.0,-7.7,4,0,133.15
6724912,18979,2022-12-16 21:00:00,21,12,450,27698,4048.24,256.348188356164,0.0,22.6,2.6,0.0,-7.8,4,0,131.6
6724913,18979,2022-12-16 22:00:00,22,12,450,27698,3960.44,256.348188356164,0.1,21.9,2.6,0.0,-7.8,4,0,128.75
6724914,18979,2022-12-16 23:00:00,23,12,450,27698,3747.68,256.348188356164,0.2,21.9,2.3,0.0,-8.0,4,0,121.83
6724915,18979,2022-12-17 00:00:00,24,12,450,27698,3459.88,256.348188356164,0.2,22.5,2.7,0.0,-7.9,5,1,112.47
6724916,18979,2022-12-17 01:00:00,1,12,450,27698,3176.4,256.348188356164,0.0,23.5,2.9,0.0,-8.4,5,1,103.26
6724917,18979,2022-12-17 02:00:00,2,12,450,27698,2809.44,256.348188356164,-0.2,25.1,3.0,0.0,-10.1,5,1,91.33
6724918,18979,2022-12-17 03:00:00,3,12,450,27698,2505.72,256.348188356164,-0.9,27.2,2.3,0.0,-11.0,5,1,81.46
6724919,18979,2022-12-17 04:00:00,4,12,450,27698,2383.76,256.348188356164,-1.2,27.5,2.2,0.0,-9.7,5,1,77.49
6724920,18979,2022-12-17 05:00:00,5,12,450,27698,2371.84,256.348188356164,-1.2,25.7,2.5,0.0,-9.7,5,1,77.1
6724921,18979,2022-12-17 06:00:00,6,12,450,27698,2385.16,256.348188356164,-1.4,22.6,2.0,0.0,-8.6,5,1,77.54
6724922,18979,2022-12-17 07:00:00,7,12,450,27698,2554.36,256.348188356164,-1.4,16.5,2.1,0.0,-8.2,5,1,83.04
6724923,18979,2022-12-17 08:00:00,8,12,450,27698,2787.8,256.348188356164,-1.7,21.2,2.9,0.0,-8.0,5,1,90.63
6724924,18979,2022-12-17 09:00:00,9,12,450,27698,3199.04,256.348188356164,-0.9,21.6,3.2,0.0,-7.6,5,1,103.99
6724925,18979,2022-12-17 10:00:00,10,12,450,27698,3458.96,256.348188356164,0.2,23.8,1.0,0.0,-5.8,5,1,112.44
6724926,18979,2022-12-17 11:00:00,11,12,450,27698,3441.56,256.348188356164,1.8,25.4,0.1,0.0,-4.3,5,1,111.88
