Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2619725,13510,2022-10-11 06:00:00,6,23,811,30425,2979.24,194.773907286083,17.3,70.5,7.6,0.0,10.9,1,0,66.5
2619726,13510,2022-10-11 07:00:00,7,23,811,30425,3716.32,194.773907286083,17.4,68.7,9.4,0.0,11.0,1,0,82.96
2619727,13510,2022-10-11 08:00:00,8,23,811,30425,4371.32,194.773907286083,17.3,65.2,8.8,0.0,12.0,1,0,97.58
2619728,13510,2022-10-11 09:00:00,9,23,811,30425,4278.48,194.773907286083,17.2,65.1,8.9,0.0,12.3,1,0,95.51
2619729,13510,2022-10-11 10:00:00,10,23,811,30425,3708.24,194.773907286083,17.0,62.9,7.4,0.0,13.6,1,0,82.78
2619730,13510,2022-10-11 11:00:00,11,23,811,30425,3430.84,194.773907286083,17.5,60.8,7.1,0.0,15.4,1,0,76.58
2619731,13510,2022-10-11 12:00:00,12,23,811,30425,3434.64,194.773907286083,18.0,61.3,6.5,0.0,16.4,1,0,76.67
2619732,13510,2022-10-11 13:00:00,13,23,811,30425,3476.16,194.773907286083,18.2,59.9,6.1,0.0,17.5,1,0,77.6
2619733,13510,2022-10-11 14:00:00,14,23,811,30425,3389.52,194.773907286083,18.8,58.2,6.1,0.0,18.5,1,0,75.66
2619734,13510,2022-10-11 15:00:00,15,23,811,30425,3243.6,194.773907286083,18.9,58.5,6.8,0.0,19.1,1,0,72.41
2619735,13510,2022-10-11 16:00:00,16,23,811,30425,3301.6,194.773907286083,19.1,59.9,6.2,0.0,19.4,1,0,73.7
2619736,13510,2022-10-11 17:00:00,17,23,811,30425,3534.32,194.773907286083,19.1,58.3,6.5,0.0,18.6,1,0,78.89
2619737,13510,2022-10-11 18:00:00,18,23,811,30425,4541.0,194.773907286083,18.9,61.7,6.3,0.0,14.3,1,0,101.37
2619738,13510,2022-10-11 19:00:00,19,23,811,30425,5538.28,194.773907286083,18.8,66.3,6.1,0.0,11.1,1,0,123.63
2619739,13510,2022-10-11 20:00:00,20,23,811,30425,5598.56,194.773907286083,18.7,70.4,6.2,0.0,9.1,1,0,124.97
2619740,13510,2022-10-11 21:00:00,21,23,811,30425,5500.08,194.773907286083,18.3,70.2,6.4,0.0,8.2,1,0,122.78
2619741,13510,2022-10-11 22:00:00,22,23,811,30425,5437.44,194.773907286083,18.1,72.1,5.3,0.0,7.4,1,0,121.38
2619742,13510,2022-10-11 23:00:00,23,23,811,30425,5069.48,194.773907286083,17.8,73.4,5.0,0.0,7.4,1,0,113.16
2619743,13510,2022-10-12 00:00:00,24,23,811,30425,4398.0,194.773907286083,17.9,74.1,4.0,0.0,6.7,2,0,98.17
2619744,13510,2022-10-12 01:00:00,1,23,811,30425,3796.4,194.773907286083,17.9,74.4,4.2,0.0,6.3,2,0,84.74
2619745,13510,2022-10-12 02:00:00,2,23,811,30425,3302.16,194.773907286083,18.1,72.9,4.2,0.0,6.3,2,0,73.71
2619746,13510,2022-10-12 03:00:00,3,23,811,30425,2972.16,194.773907286083,18.2,72.4,3.8,0.0,5.6,2,0,66.35
2619747,13510,2022-10-12 04:00:00,4,23,811,30425,2821.96,194.773907286083,18.2,73.6,4.3,0.0,5.2,2,0,62.99
2619748,13510,2022-10-12 05:00:00,5,23,811,30425,2795.6,194.773907286083,18.5,74.7,5.1,0.0,4.7,2,0,62.4
2619749,13510,2022-10-12 06:00:00,6,23,811,30425,3038.96,194.773907286083,18.9,72.4,5.4,0.0,4.4,2,0,67.84
2619750,13510,2022-10-12 07:00:00,7,23,811,30425,3741.28,194.773907286083,19.0,68.8,5.1,0.0,4.9,2,0,83.51
2619751,13510,2022-10-12 08:00:00,8,23,811,30425,4403.52,194.773907286083,19.2,66.0,5.0,0.0,8.3,2,0,98.3
2619752,13510,2022-10-12 09:00:00,9,23,811,30425,4337.72,194.773907286083,19.2,61.9,5.9,0.0,11.9,2,0,96.83
2619753,13510,2022-10-12 10:00:00,10,23,811,30425,3682.4,194.773907286083,19.4,63.6,5.3,0.0,15.9,2,0,82.2
2619754,13510,2022-10-12 11:00:00,11,23,811,30425,3395.52,194.773907286083,19.3,65.7,5.6,0.0,18.6,2,0,75.8
2619755,13510,2022-10-12 12:00:00,12,23,811,30425,3354.68,194.773907286083,19.5,66.0,5.7,0.0,19.5,2,0,74.88
2619756,13510,2022-10-12 13:00:00,13,23,811,30425,3382.4,194.773907286083,19.7,64.5,5.3,0.0,20.4,2,0,75.5
2619757,13510,2022-10-12 14:00:00,14,23,811,30425,3380.04,194.773907286083,20.1,65.6,5.4,0.0,20.1,2,0,75.45
2619758,13510,2022-10-12 15:00:00,15,23,811,30425,3306.08,194.773907286083,20.5,65.6,5.0,0.0,19.4,2,0,73.8
2619759,13510,2022-10-12 16:00:00,16,23,811,30425,3400.48,194.773907286083,20.7,66.9,5.5,0.0,18.9,2,0,75.91
2619760,13510,2022-10-12 17:00:00,17,23,811,30425,3686.08,194.773907286083,21.0,68.4,6.2,0.0,18.1,2,0,82.28
2619761,13510,2022-10-12 18:00:00,18,23,811,30425,4685.04,194.773907286083,21.5,68.0,6.4,0.0,17.1,2,0,104.58
2619762,13510,2022-10-12 19:00:00,19,23,811,30425,5452.6,194.773907286083,21.8,67.7,6.7,0.0,15.3,2,0,121.72
2619763,13510,2022-10-12 20:00:00,20,23,811,30425,5476.92,194.773907286083,21.9,68.3,6.1,0.0,12.8,2,0,122.26
2619764,13510,2022-10-12 21:00:00,21,23,811,30425,5516.4,194.773907286083,22.2,64.3,5.8,0.0,11.5,2,0,123.14
2619765,13510,2022-10-12 22:00:00,22,23,811,30425,5395.0,194.773907286083,22.2,56.9,6.0,0.0,11.4,2,0,120.43
2619766,13510,2022-10-12 23:00:00,23,23,811,30425,5065.8,194.773907286083,21.9,63.7,6.0,0.0,11.3,2,0,113.08
2619767,13510,2022-10-13 00:00:00,24,23,811,30425,4410.2,194.773907286083,21.9,66.0,7.3,0.0,11.2,3,0,98.45
2619768,13510,2022-10-13 01:00:00,1,23,811,30425,3775.48,194.773907286083,21.6,66.2,6.6,0.0,11.6,3,0,84.28
2619769,13510,2022-10-13 02:00:00,2,23,811,30425,3234.4,194.773907286083,21.4,68.8,7.4,0.0,11.0,3,0,72.2
2619770,13510,2022-10-13 03:00:00,3,23,811,30425,2954.44,194.773907286083,21.1,70.0,7.5,0.0,11.0,3,0,65.95
2619771,13510,2022-10-13 04:00:00,4,23,811,30425,2884.68,194.773907286083,20.9,69.6,8.1,0.0,10.6,3,0,64.39
2619772,13510,2022-10-13 05:00:00,5,23,811,30425,2871.48,194.773907286083,20.7,70.5,7.5,0.0,10.2,3,0,64.1
2619773,13510,2022-10-13 06:00:00,6,23,811,30425,2975.28,194.773907286083,20.9,70.8,7.3,0.0,10.3,3,0,66.42
2619774,13510,2022-10-13 07:00:00,7,23,811,30425,3752.0,194.773907286083,20.9,71.3,7.9,0.0,10.6,3,0,83.75
2619775,13510,2022-10-13 08:00:00,8,23,811,30425,4467.68,194.773907286083,21.2,70.7,8.0,0.0,12.7,3,0,99.73
2619776,13510,2022-10-13 09:00:00,9,23,811,30425,4360.32,194.773907286083,21.1,69.1,7.9,0.0,15.3,3,0,97.33
2619777,13510,2022-10-13 10:00:00,10,23,811,30425,3719.84,194.773907286083,21.3,67.7,8.1,0.0,18.4,3,0,83.04
2619778,13510,2022-10-13 11:00:00,11,23,811,30425,3444.84,194.773907286083,21.1,67.1,8.1,0.0,19.9,3,0,76.9
2619779,13510,2022-10-13 12:00:00,12,23,811,30425,3421.4,194.773907286083,21.3,67.3,7.8,0.0,20.6,3,0,76.37
2619780,13510,2022-10-13 13:00:00,13,23,811,30425,3409.28,194.773907286083,21.6,66.0,7.6,0.0,21.2,3,0,76.1
2619781,13510,2022-10-13 14:00:00,14,23,811,30425,3367.64,194.773907286083,21.5,66.1,8.1,0.0,21.2,3,0,75.17
2619782,13510,2022-10-13 15:00:00,15,23,811,30425,3237.04,194.773907286083,21.9,66.4,8.3,0.0,20.6,3,0,72.26
2619783,13510,2022-10-13 16:00:00,16,23,811,30425,3298.64,194.773907286083,21.9,67.1,7.6,0.0,20.2,3,0,73.63
2619784,13510,2022-10-13 17:00:00,17,23,811,30425,3669.08,194.773907286083,21.9,65.7,7.3,0.0,18.7,3,0,81.9
2619785,13510,2022-10-13 18:00:00,18,23,811,30425,4639.28,194.773907286083,22.0,66.3,6.8,0.0,17.3,3,0,103.56
2619786,13510,2022-10-13 19:00:00,19,23,811,30425,5357.84,194.773907286083,22.1,65.1,4.8,0.0,15.6,3,0,119.6
2619787,13510,2022-10-13 20:00:00,20,23,811,30425,5382.96,194.773907286083,22.2,65.2,4.8,0.0,13.1,3,0,120.16
2619788,13510,2022-10-13 21:00:00,21,23,811,30425,5387.48,194.773907286083,22.3,67.0,4.2,0.0,12.2,3,0,120.26
2619789,13510,2022-10-13 22:00:00,22,23,811,30425,5342.76,194.773907286083,22.3,65.9,4.8,0.0,11.6,3,0,119.26
2619790,13510,2022-10-13 23:00:00,23,23,811,30425,4996.16,194.773907286083,22.2,67.2,5.4,0.0,11.3,3,0,111.53
2619791,13510,2022-10-14 00:00:00,24,23,811,30425,4376.12,194.773907286083,22.0,66.4,5.8,0.0,10.7,4,0,97.69
2619792,13510,2022-10-14 01:00:00,1,23,811,30425,3747.92,194.773907286083,21.7,66.9,6.5,0.0,10.2,4,0,83.66
2619793,13510,2022-10-14 02:00:00,2,23,811,30425,3248.48,194.773907286083,21.5,70.7,5.7,0.0,9.9,4,0,72.51
2619794,13510,2022-10-14 03:00:00,3,23,811,30425,2972.0,194.773907286083,21.4,72.3,6.2,0.0,9.8,4,0,66.34
2619795,13510,2022-10-14 04:00:00,4,23,811,30425,2843.28,194.773907286083,21.2,73.5,5.9,0.0,9.8,4,0,63.47
2619796,13510,2022-10-14 05:00:00,5,23,811,30425,2828.32,194.773907286083,20.9,74.5,5.8,0.0,9.5,4,0,63.13
2619797,13510,2022-10-14 06:00:00,6,23,811,30425,3001.04,194.773907286083,20.6,75.2,6.9,0.0,9.5,4,0,66.99
2619798,13510,2022-10-14 07:00:00,7,23,811,30425,3720.2,194.773907286083,20.4,76.6,6.5,0.0,10.3,4,0,83.04
2619799,13510,2022-10-14 08:00:00,8,23,811,30425,4487.44,194.773907286083,20.4,75.3,5.8,0.0,11.7,4,0,100.17
2619800,13510,2022-10-14 09:00:00,9,23,811,30425,4451.08,194.773907286083,20.5,74.7,5.6,0.0,14.0,4,0,99.36
2619801,13510,2022-10-14 10:00:00,10,23,811,30425,3751.32,194.773907286083,21.0,75.0,5.1,0.0,17.1,4,0,83.74
2619802,13510,2022-10-14 11:00:00,11,23,811,30425,3435.48,194.773907286083,20.9,75.7,5.2,0.0,19.7,4,0,76.69
2619803,13510,2022-10-14 12:00:00,12,23,811,30425,3417.64,194.773907286083,21.2,74.1,5.6,0.0,21.2,4,0,76.29
2619804,13510,2022-10-14 13:00:00,13,23,811,30425,3413.64,194.773907286083,21.4,73.9,4.8,0.0,21.3,4,0,76.2
2619805,13510,2022-10-14 14:00:00,14,23,811,30425,3364.84,194.773907286083,21.4,72.5,4.9,0.0,21.6,4,0,75.11
2619806,13510,2022-10-14 15:00:00,15,23,811,30425,3297.44,194.773907286083,21.6,73.9,4.9,0.0,21.4,4,0,73.61
2619807,13510,2022-10-14 16:00:00,16,23,811,30425,3346.12,194.773907286083,21.9,71.5,3.9,0.0,20.7,4,0,74.69
2619808,13510,2022-10-14 17:00:00,17,23,811,30425,3598.96,194.773907286083,21.7,71.6,4.1,0.0,19.3,4,0,80.34
2619809,13510,2022-10-14 18:00:00,18,23,811,30425,4446.56,194.773907286083,21.7,73.3,3.0,0.0,17.8,4,0,99.26
2619810,13510,2022-10-14 19:00:00,19,23,811,30425,5138.72,194.773907286083,21.9,73.6,2.8,0.0,16.2,4,0,114.71
2619811,13510,2022-10-14 20:00:00,20,23,811,30425,5072.52,194.773907286083,21.8,75.7,2.9,0.0,14.3,4,0,113.23
2619812,13510,2022-10-14 21:00:00,21,23,811,30425,5063.6,194.773907286083,21.9,76.3,2.5,0.0,13.8,4,0,113.03
2619813,13510,2022-10-14 22:00:00,22,23,811,30425,5154.24,194.773907286083,21.8,75.4,2.7,0.0,13.6,4,0,115.06
2619814,13510,2022-10-14 23:00:00,23,23,811,30425,4985.44,194.773907286083,21.9,75.0,2.6,0.0,12.8,4,0,111.29
2619815,13510,2022-10-15 00:00:00,24,23,811,30425,4520.0,194.773907286083,22.1,74.8,2.6,0.0,12.5,5,1,100.9
2619816,13510,2022-10-15 01:00:00,1,23,811,30425,3905.44,194.773907286083,22.2,73.7,2.9,0.0,12.5,5,1,87.18
2619817,13510,2022-10-15 02:00:00,2,23,811,30425,3400.84,194.773907286083,22.2,72.6,3.6,0.0,12.1,5,1,75.91
2619818,13510,2022-10-15 03:00:00,3,23,811,30425,3072.8,194.773907286083,22.2,73.5,3.9,0.0,12.0,5,1,68.59
2619819,13510,2022-10-15 04:00:00,4,23,811,30425,2883.6,194.773907286083,21.8,75.2,4.3,0.0,12.1,5,1,64.37
2619820,13510,2022-10-15 05:00:00,5,23,811,30425,2830.36,194.773907286083,21.4,78.0,5.6,0.0,11.8,5,1,63.18
2619821,13510,2022-10-15 06:00:00,6,23,811,30425,2918.2,194.773907286083,21.2,78.3,5.4,0.0,11.5,5,1,65.14
2619822,13510,2022-10-15 07:00:00,7,23,811,30425,3237.52,194.773907286083,21.1,78.8,6.2,0.0,10.8,5,1,72.27
2619823,13510,2022-10-15 08:00:00,8,23,811,30425,3776.56,194.773907286083,21.3,77.2,5.8,0.0,13.6,5,1,84.3
2619824,13510,2022-10-15 09:00:00,9,23,811,30425,4277.16,194.773907286083,21.1,73.5,5.4,0.0,17.2,5,1,95.48
2619825,13510,2022-10-15 10:00:00,10,23,811,30425,4203.16,194.773907286083,21.5,69.2,5.2,0.0,20.3,5,1,93.82
2619826,13510,2022-10-15 11:00:00,11,23,811,30425,4111.24,194.773907286083,21.7,69.9,4.7,0.0,21.6,5,1,91.77
2619827,13510,2022-10-15 12:00:00,12,23,811,30425,3995.8,194.773907286083,21.7,68.6,5.0,0.0,22.5,5,1,89.2
2619828,13510,2022-10-15 13:00:00,13,23,811,30425,3999.36,194.773907286083,21.7,69.6,4.7,0.0,22.8,5,1,89.28
2619829,13510,2022-10-15 14:00:00,14,23,811,30425,3836.76,194.773907286083,21.8,68.3,4.2,0.0,22.7,5,1,85.65
2619830,13510,2022-10-15 15:00:00,15,23,811,30425,3666.8,194.773907286083,21.8,69.6,4.0,0.0,22.4,5,1,81.85
2619831,13510,2022-10-15 16:00:00,16,23,811,30425,3610.88,194.773907286083,22.1,71.1,3.6,0.0,21.7,5,1,80.6
2619832,13510,2022-10-15 17:00:00,17,23,811,30425,3837.44,194.773907286083,22.0,74.6,3.8,0.0,20.3,5,1,85.66
2619833,13510,2022-10-15 18:00:00,18,23,811,30425,4520.8,194.773907286083,21.8,77.9,3.7,0.0,18.4,5,1,100.92
2619834,13510,2022-10-15 19:00:00,19,23,811,30425,4981.92,194.773907286083,22.2,81.3,2.6,0.0,16.0,5,1,111.21
2619835,13510,2022-10-15 20:00:00,20,23,811,30425,4977.84,194.773907286083,22.2,83.7,3.2,0.0,14.7,5,1,111.12
2619836,13510,2022-10-15 21:00:00,21,23,811,30425,5012.76,194.773907286083,22.3,83.8,4.3,0.0,13.7,5,1,111.9
2619837,13510,2022-10-15 22:00:00,22,23,811,30425,4976.96,194.773907286083,22.5,82.9,2.5,0.0,13.0,5,1,111.1
2619838,13510,2022-10-15 23:00:00,23,23,811,30425,4842.28,194.773907286083,22.7,80.2,3.2,0.0,12.5,5,1,108.09
2619839,13510,2022-10-16 00:00:00,24,23,811,30425,4449.48,194.773907286083,22.7,75.1,3.8,0.0,11.7,6,1,99.32
2619840,13510,2022-10-16 01:00:00,1,23,811,30425,3888.12,194.773907286083,22.6,75.9,3.1,0.0,11.0,6,1,86.79
2619841,13510,2022-10-16 02:00:00,2,23,811,30425,3419.92,194.773907286083,22.4,75.3,4.1,0.0,10.8,6,1,76.34
2619842,13510,2022-10-16 03:00:00,3,23,811,30425,3078.48,194.773907286083,22.3,72.2,4.2,0.0,10.9,6,1,68.72
2619843,13510,2022-10-16 04:00:00,4,23,811,30425,2934.2,194.773907286083,22.3,75.6,4.3,0.0,10.2,6,1,65.5
2619844,13510,2022-10-16 05:00:00,5,23,811,30425,2822.24,194.773907286083,22.3,76.0,4.1,0.0,10.9,6,1,63.0
2619845,13510,2022-10-16 06:00:00,6,23,811,30425,2880.92,194.773907286083,21.7,81.2,6.0,0.0,10.3,6,1,64.31
2619846,13510,2022-10-16 07:00:00,7,23,811,30425,3143.36,194.773907286083,21.3,82.1,5.7,0.0,10.6,6,1,70.17
2619847,13510,2022-10-16 08:00:00,8,23,811,30425,3615.12,194.773907286083,21.5,78.3,5.9,0.0,12.2,6,1,80.7
2619848,13510,2022-10-16 09:00:00,9,23,811,30425,4114.56,194.773907286083,21.5,77.5,5.0,0.0,15.5,6,1,91.85
2619849,13510,2022-10-16 10:00:00,10,23,811,30425,4205.72,194.773907286083,21.5,76.9,4.1,0.0,18.8,6,1,93.88
2619850,13510,2022-10-16 11:00:00,11,23,811,30425,4280.08,194.773907286083,21.7,75.3,4.1,0.0,21.5,6,1,95.54
2619851,13510,2022-10-16 12:00:00,12,23,811,30425,4230.16,194.773907286083,21.8,72.8,3.5,0.0,22.8,6,1,94.43
2619852,13510,2022-10-16 13:00:00,13,23,811,30425,4187.24,194.773907286083,21.9,73.8,3.0,0.0,24.2,6,1,93.47
2619853,13510,2022-10-16 14:00:00,14,23,811,30425,4129.76,194.773907286083,22.0,74.6,2.2,0.0,24.7,6,1,92.19
2619854,13510,2022-10-16 15:00:00,15,23,811,30425,3980.0,194.773907286083,22.2,73.0,2.0,0.0,24.8,6,1,88.84
2619855,13510,2022-10-16 16:00:00,16,23,811,30425,3908.8,194.773907286083,22.3,72.5,2.0,0.0,24.9,6,1,87.25
2619856,13510,2022-10-16 17:00:00,17,23,811,30425,4008.2,194.773907286083,22.1,73.2,1.9,0.0,23.5,6,1,89.47
2619857,13510,2022-10-16 18:00:00,18,23,811,30425,4891.8,194.773907286083,21.5,76.4,1.7,0.0,18.9,6,1,109.2
2619858,13510,2022-10-16 19:00:00,19,23,811,30425,5340.0,194.773907286083,21.6,76.3,2.0,0.0,17.2,6,1,119.2
2619859,13510,2022-10-16 20:00:00,20,23,811,30425,5422.12,194.773907286083,21.6,81.2,4.0,0.0,16.8,6,1,121.03
2619860,13510,2022-10-16 21:00:00,21,23,811,30425,5493.56,194.773907286083,21.3,79.6,4.7,0.0,16.1,6,1,122.63
2619861,13510,2022-10-16 22:00:00,22,23,811,30425,5454.4,194.773907286083,21.0,78.5,4.3,0.0,15.4,6,1,121.76
2619862,13510,2022-10-16 23:00:00,23,23,811,30425,5012.12,194.773907286083,20.8,76.3,5.2,0.0,14.9,6,1,111.88
2619863,13510,2022-10-17 00:00:00,24,23,811,30425,4360.4,194.773907286083,20.5,73.1,5.2,0.0,14.4,0,0,97.33
2619864,13510,2022-10-17 01:00:00,1,23,811,30425,3714.8,194.773907286083,20.4,66.7,5.0,0.0,13.6,0,0,82.92
2619865,13510,2022-10-17 02:00:00,2,23,811,30425,3234.4,194.773907286083,19.8,70.5,5.1,0.0,13.4,0,0,72.2
2619866,13510,2022-10-17 03:00:00,3,23,811,30425,2971.96,194.773907286083,19.7,71.4,7.0,0.0,13.1,0,0,66.34
2619867,13510,2022-10-17 04:00:00,4,23,811,30425,2858.28,194.773907286083,19.9,71.6,8.2,0.0,13.3,0,0,63.8
2619868,13510,2022-10-17 05:00:00,5,23,811,30425,2811.56,194.773907286083,19.5,75.6,8.5,0.0,13.3,0,0,62.76
2619869,13510,2022-10-17 06:00:00,6,23,811,30425,2985.64,194.773907286083,19.3,78.9,7.7,0.0,15.0,0,0,66.65
2619870,13510,2022-10-17 07:00:00,7,23,811,30425,3727.08,194.773907286083,19.2,79.0,8.8,0.0,16.1,0,0,83.2
2619871,13510,2022-10-17 08:00:00,8,23,811,30425,4460.64,194.773907286083,18.9,77.5,8.4,0.0,16.2,0,0,99.57
2619872,13510,2022-10-17 09:00:00,9,23,811,30425,4427.76,194.773907286083,19.0,73.8,8.6,0.0,17.0,0,0,98.84
2619873,13510,2022-10-17 10:00:00,10,23,811,30425,3734.76,194.773907286083,18.9,69.4,8.3,0.0,18.7,0,0,83.37
2619874,13510,2022-10-17 11:00:00,11,23,811,30425,3475.52,194.773907286083,18.9,61.5,8.9,0.0,19.8,0,0,77.58
2619875,13510,2022-10-17 12:00:00,12,23,811,30425,3473.56,194.773907286083,18.8,55.5,8.5,0.0,21.0,0,0,77.54
2619876,13510,2022-10-17 13:00:00,13,23,811,30425,3469.48,194.773907286083,18.9,51.8,7.9,0.0,21.3,0,0,77.45
2619877,13510,2022-10-17 14:00:00,14,23,811,30425,3482.64,194.773907286083,18.9,46.5,7.9,0.0,20.8,0,0,77.74
2619878,13510,2022-10-17 15:00:00,15,23,811,30425,3366.52,194.773907286083,18.4,46.6,8.8,0.0,20.3,0,0,75.15
2619879,13510,2022-10-17 16:00:00,16,23,811,30425,3412.84,194.773907286083,17.8,48.4,9.3,0.0,18.9,0,0,76.18
2619880,13510,2022-10-17 17:00:00,17,23,811,30425,3697.12,194.773907286083,17.1,54.4,10.7,0.0,16.8,0,0,82.53
2619881,13510,2022-10-17 18:00:00,18,23,811,30425,4681.68,194.773907286083,16.4,52.4,9.4,0.0,14.3,0,0,104.51
2619882,13510,2022-10-17 19:00:00,19,23,811,30425,5505.36,194.773907286083,16.0,56.3,10.4,0.0,13.1,0,0,122.89
2619883,13510,2022-10-17 20:00:00,20,23,811,30425,5560.2,194.773907286083,15.5,53.9,12.5,0.0,11.8,0,0,124.12
2619884,13510,2022-10-17 21:00:00,21,23,811,30425,5544.76,194.773907286083,15.4,56.9,12.3,0.0,11.0,0,0,123.77
2619885,13510,2022-10-17 22:00:00,22,23,811,30425,5444.04,194.773907286083,15.1,56.0,11.9,0.0,10.6,0,0,121.52
2619886,13510,2022-10-17 23:00:00,23,23,811,30425,4988.6,194.773907286083,14.9,56.8,11.6,0.0,8.2,0,0,111.36
2619887,13510,2022-10-18 00:00:00,24,23,811,30425,4323.48,194.773907286083,15.0,58.0,11.4,0.0,7.7,1,0,96.51
2619888,13510,2022-10-18 01:00:00,1,23,811,30425,3745.24,194.773907286083,14.6,57.3,11.3,0.0,8.1,1,0,83.6
2619889,13510,2022-10-18 02:00:00,2,23,811,30425,3222.24,194.773907286083,14.8,57.7,10.7,0.0,7.8,1,0,71.93
2619890,13510,2022-10-18 03:00:00,3,23,811,30425,2940.6,194.773907286083,14.9,60.2,10.1,0.0,7.9,1,0,65.64
2619891,13510,2022-10-18 04:00:00,4,23,811,30425,2811.16,194.773907286083,14.6,58.1,10.6,0.0,7.2,1,0,62.75
2619892,13510,2022-10-18 05:00:00,5,23,811,30425,2794.52,194.773907286083,14.4,58.4,6.9,0.0,5.9,1,0,62.38
2619893,13510,2022-10-18 06:00:00,6,23,811,30425,2980.16,194.773907286083,14.0,58.5,9.1,0.0,5.6,1,0,66.52
2619894,13510,2022-10-18 07:00:00,7,23,811,30425,3758.68,194.773907286083,14.1,59.8,9.4,0.0,5.6,1,0,83.9
2619895,13510,2022-10-18 08:00:00,8,23,811,30425,4405.92,194.773907286083,14.6,60.7,8.5,0.0,7.4,1,0,98.35
2619896,13510,2022-10-18 09:00:00,9,23,811,30425,4211.88,194.773907286083,14.8,59.6,8.8,0.0,10.5,1,0,94.02
2619897,13510,2022-10-18 10:00:00,10,23,811,30425,3603.84,194.773907286083,15.1,59.4,8.7,0.0,12.3,1,0,80.45
2619898,13510,2022-10-18 11:00:00,11,23,811,30425,3380.88,194.773907286083,15.3,52.4,8.4,0.0,14.2,1,0,75.47
2619899,13510,2022-10-18 12:00:00,12,23,811,30425,3354.48,194.773907286083,15.8,51.4,8.0,0.0,15.5,1,0,74.88
2619900,13510,2022-10-18 13:00:00,13,23,811,30425,3360.24,194.773907286083,16.2,53.1,8.3,0.0,16.7,1,0,75.01
2619901,13510,2022-10-18 14:00:00,14,23,811,30425,3320.04,194.773907286083,16.5,49.8,7.6,0.0,17.0,1,0,74.11
2619902,13510,2022-10-18 15:00:00,15,23,811,30425,3215.44,194.773907286083,16.7,48.6,8.0,0.0,17.4,1,0,71.78
2619903,13510,2022-10-18 16:00:00,16,23,811,30425,3347.32,194.773907286083,16.7,49.8,8.0,0.0,16.8,1,0,74.72
2619904,13510,2022-10-18 17:00:00,17,23,811,30425,3652.68,194.773907286083,16.6,50.2,7.4,0.0,15.0,1,0,81.54
2619905,13510,2022-10-18 18:00:00,18,23,811,30425,4619.56,194.773907286083,16.4,49.0,7.8,0.0,11.4,1,0,103.12
2619906,13510,2022-10-18 19:00:00,19,23,811,30425,5399.88,194.773907286083,16.1,47.3,8.0,0.0,8.6,1,0,120.54
2619907,13510,2022-10-18 20:00:00,20,23,811,30425,5468.88,194.773907286083,15.9,46.1,9.0,0.0,7.7,1,0,122.08
2619908,13510,2022-10-18 21:00:00,21,23,811,30425,5487.64,194.773907286083,15.6,50.6,8.5,0.0,7.2,1,0,122.5
2619909,13510,2022-10-18 22:00:00,22,23,811,30425,5403.92,194.773907286083,15.4,53.8,8.8,0.0,6.9,1,0,120.63
2619910,13510,2022-10-18 23:00:00,23,23,811,30425,4978.88,194.773907286083,15.3,52.9,9.9,0.0,5.6,1,0,111.14
2619911,13510,2022-10-19 00:00:00,24,23,811,30425,4352.56,194.773907286083,15.3,55.4,9.3,0.0,4.9,2,0,97.16
2619912,13510,2022-10-19 01:00:00,1,23,811,30425,3730.56,194.773907286083,15.3,55.0,9.1,0.0,3.9,2,0,83.28
2619913,13510,2022-10-19 02:00:00,2,23,811,30425,3232.08,194.773907286083,15.2,54.3,9.0,0.0,3.4,2,0,72.15
2619914,13510,2022-10-19 03:00:00,3,23,811,30425,2982.28,194.773907286083,15.2,54.7,9.6,0.0,3.1,2,0,66.57
2619915,13510,2022-10-19 04:00:00,4,23,811,30425,2881.2,194.773907286083,15.2,57.2,8.7,0.0,2.1,2,0,64.32
2619916,13510,2022-10-19 05:00:00,5,23,811,30425,2911.12,194.773907286083,15.2,54.7,8.7,0.0,1.9,2,0,64.98
2619917,13510,2022-10-19 06:00:00,6,23,811,30425,3042.52,194.773907286083,15.1,57.5,7.5,0.0,1.9,2,0,67.92
2619918,13510,2022-10-19 07:00:00,7,23,811,30425,3809.4,194.773907286083,15.0,56.0,7.2,0.0,2.3,2,0,85.04
2619919,13510,2022-10-19 08:00:00,8,23,811,30425,4390.64,194.773907286083,15.1,55.3,7.0,0.0,8.2,2,0,98.01
2619920,13510,2022-10-19 09:00:00,9,23,811,30425,4217.8,194.773907286083,15.1,55.9,6.6,0.0,10.7,2,0,94.15
2619921,13510,2022-10-19 10:00:00,10,23,811,30425,3650.76,194.773907286083,15.5,55.2,6.9,0.0,12.1,2,0,81.49
2619922,13510,2022-10-19 11:00:00,11,23,811,30425,3385.4,194.773907286083,15.6,51.3,6.3,0.0,13.8,2,0,75.57
2619923,13510,2022-10-19 12:00:00,12,23,811,30425,3383.64,194.773907286083,15.9,49.9,5.5,0.0,15.6,2,0,75.53
2619924,13510,2022-10-19 13:00:00,13,23,811,30425,3395.28,194.773907286083,16.4,46.2,6.0,0.0,16.6,2,0,75.79
2619925,13510,2022-10-19 14:00:00,14,23,811,30425,3327.52,194.773907286083,16.8,41.8,5.8,0.0,17.4,2,0,74.28
