Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
514459,10787,2022-09-02 19:00:00,19,30,788,47500,8484.04,244.511615829528,25.2,75.4,2.4,0.0,26.1,4,0,115.66
514460,10787,2022-09-02 20:00:00,20,30,788,47500,9240.64,244.511615829528,24.5,81.1,3.4,0.0,25.1,4,0,125.97
514461,10787,2022-09-02 21:00:00,21,30,788,47500,9132.44,244.511615829528,24.4,78.4,3.6,0.0,25.0,4,0,124.5
514462,10787,2022-09-02 22:00:00,22,30,788,47500,8983.16,244.511615829528,24.0,79.4,4.2,0.0,24.8,4,0,122.46
514463,10787,2022-09-02 23:00:00,23,30,788,47500,8596.2,244.511615829528,23.5,79.2,4.5,0.0,24.5,4,0,117.19
514464,10787,2022-09-03 00:00:00,24,30,788,47500,7930.16,244.511615829528,23.4,80.9,4.4,0.0,24.5,5,1,108.11
514465,10787,2022-09-03 01:00:00,1,30,788,47500,6918.48,244.511615829528,23.3,80.5,4.1,0.0,24.4,5,1,94.32
514466,10787,2022-09-03 02:00:00,2,30,788,47500,5921.8,244.511615829528,23.2,80.4,4.0,0.0,24.1,5,1,80.73
514467,10787,2022-09-03 03:00:00,3,30,788,47500,5296.32,244.511615829528,22.9,82.3,3.9,0.0,24.3,5,1,72.2
514468,10787,2022-09-03 04:00:00,4,30,788,47500,4969.0,244.511615829528,22.8,83.3,3.6,0.0,23.9,5,1,67.74
514469,10787,2022-09-03 05:00:00,5,30,788,47500,4867.56,244.511615829528,22.7,85.2,3.9,0.0,23.8,5,1,66.36
514470,10787,2022-09-03 06:00:00,6,30,788,47500,4902.96,244.511615829528,22.5,86.6,3.5,0.0,24.1,5,1,66.84
514471,10787,2022-09-03 07:00:00,7,30,788,47500,5438.04,244.511615829528,22.9,84.8,3.3,0.0,24.8,5,1,74.13
514472,10787,2022-09-03 08:00:00,8,30,788,47500,6532.52,244.511615829528,23.1,85.1,3.6,0.0,26.1,5,1,89.06
514473,10787,2022-09-03 09:00:00,9,30,788,47500,7158.68,244.511615829528,23.6,83.8,4.1,0.0,26.9,5,1,97.59
514474,10787,2022-09-03 10:00:00,10,30,788,47500,7562.4,244.511615829528,24.2,81.3,4.0,0.0,27.8,5,1,103.1
514475,10787,2022-09-03 11:00:00,11,30,788,47500,7330.64,244.511615829528,25.4,78.1,3.8,0.0,28.2,5,1,99.94
514476,10787,2022-09-03 12:00:00,12,30,788,47500,7419.48,244.511615829528,26.1,75.3,2.5,0.0,28.3,5,1,101.15
514477,10787,2022-09-03 13:00:00,13,30,788,47500,7557.12,244.511615829528,26.3,75.5,1.9,0.0,29.7,5,1,103.02
514478,10787,2022-09-03 14:00:00,14,30,788,47500,7574.68,244.511615829528,26.8,73.5,0.9,0.0,29.1,5,1,103.26
514479,10787,2022-09-03 15:00:00,15,30,788,47500,7522.12,244.511615829528,27.4,72.0,2.0,0.0,29.1,5,1,102.55
514480,10787,2022-09-03 16:00:00,16,30,788,47500,7453.32,244.511615829528,27.1,75.2,1.8,0.0,28.9,5,1,101.61
514481,10787,2022-09-03 17:00:00,17,30,788,47500,7524.32,244.511615829528,26.9,74.9,2.5,0.0,28.4,5,1,102.58
514482,10787,2022-09-03 18:00:00,18,30,788,47500,8142.08,244.511615829528,26.5,78.0,3.1,0.0,27.8,5,1,111.0
514483,10787,2022-09-03 19:00:00,19,30,788,47500,8911.52,244.511615829528,25.0,87.7,3.2,0.0,27.5,5,1,121.49
514484,10787,2022-09-03 20:00:00,20,30,788,47500,9441.68,244.511615829528,24.8,87.9,2.2,0.0,27.1,5,1,128.71
514485,10787,2022-09-03 21:00:00,21,30,788,47500,9415.08,244.511615829528,24.6,83.4,3.9,0.0,26.9,5,1,128.35
514486,10787,2022-09-03 22:00:00,22,30,788,47500,9273.12,244.511615829528,24.5,84.9,3.3,0.0,26.8,5,1,126.42
514487,10787,2022-09-03 23:00:00,23,30,788,47500,8878.84,244.511615829528,24.1,87.2,3.7,0.0,26.9,5,1,121.04
514488,10787,2022-09-04 00:00:00,24,30,788,47500,8015.8,244.511615829528,24.3,86.2,3.4,0.0,26.8,6,1,109.28
514489,10787,2022-09-04 01:00:00,1,30,788,47500,7096.24,244.511615829528,24.3,87.3,3.1,0.0,26.8,6,1,96.74
514490,10787,2022-09-04 02:00:00,2,30,788,47500,6119.44,244.511615829528,24.4,86.1,4.0,0.0,26.3,6,1,83.42
514491,10787,2022-09-04 03:00:00,3,30,788,47500,5545.16,244.511615829528,24.6,84.2,3.3,0.0,26.7,6,1,75.6
514492,10787,2022-09-04 04:00:00,4,30,788,47500,5230.12,244.511615829528,25.2,82.0,4.4,0.0,26.6,6,1,71.3
514493,10787,2022-09-04 05:00:00,5,30,788,47500,5033.32,244.511615829528,25.3,81.3,4.2,0.0,27.1,6,1,68.62
514494,10787,2022-09-04 06:00:00,6,30,788,47500,5028.52,244.511615829528,25.2,82.8,3.4,0.0,26.9,6,1,68.55
514495,10787,2022-09-04 07:00:00,7,30,788,47500,5457.52,244.511615829528,25.2,83.9,4.3,0.0,27.0,6,1,74.4
514496,10787,2022-09-04 08:00:00,8,30,788,47500,6402.0,244.511615829528,25.0,85.9,4.7,0.0,27.8,6,1,87.28
514497,10787,2022-09-04 09:00:00,9,30,788,47500,7283.04,244.511615829528,24.3,95.2,5.5,0.8,28.9,6,1,99.29
514498,10787,2022-09-04 10:00:00,10,30,788,47500,7864.16,244.511615829528,24.9,93.7,4.8,0.0,30.2,6,1,107.21
514499,10787,2022-09-04 11:00:00,11,30,788,47500,7964.12,244.511615829528,26.1,91.3,5.3,0.0,31.0,6,1,108.57
514500,10787,2022-09-04 12:00:00,12,30,788,47500,8361.48,244.511615829528,27.6,80.5,5.3,0.0,31.3,6,1,113.99
514501,10787,2022-09-04 13:00:00,13,30,788,47500,8684.72,244.511615829528,27.8,78.5,5.2,0.0,30.8,6,1,118.4
514502,10787,2022-09-04 14:00:00,14,30,788,47500,8816.88,244.511615829528,28.2,77.0,6.1,0.0,31.3,6,1,120.2
514503,10787,2022-09-04 15:00:00,15,30,788,47500,8866.48,244.511615829528,28.2,80.2,4.9,0.0,31.6,6,1,120.87
514504,10787,2022-09-04 16:00:00,16,30,788,47500,8957.24,244.511615829528,26.2,89.8,2.6,0.0,30.7,6,1,122.11
514505,10787,2022-09-04 17:00:00,17,30,788,47500,9361.28,244.511615829528,25.7,94.9,5.1,1.0,29.3,6,1,127.62
514506,10787,2022-09-04 18:00:00,18,30,788,47500,10599.08,244.511615829528,24.1,96.7,7.4,1.5,27.6,6,1,144.49
514507,10787,2022-09-04 19:00:00,19,30,788,47500,11339.0,244.511615829528,24.4,93.1,9.4,0.4,27.3,6,1,154.58
514508,10787,2022-09-04 20:00:00,20,30,788,47500,11819.04,244.511615829528,25.1,84.2,3.0,0.2,27.3,6,1,161.12
514509,10787,2022-09-04 21:00:00,21,30,788,47500,11503.96,244.511615829528,24.0,96.8,2.8,0.0,27.3,6,1,156.83
514510,10787,2022-09-04 22:00:00,22,30,788,47500,11118.92,244.511615829528,23.2,98.5,1.7,0.1,27.2,6,1,151.58
514511,10787,2022-09-04 23:00:00,23,30,788,47500,10258.32,244.511615829528,23.2,98.1,0.6,0.0,27.1,6,1,139.85
514512,10787,2022-09-05 00:00:00,24,30,788,47500,8879.64,244.511615829528,23.4,97.9,1.7,0.0,27.0,0,0,121.05
514513,10787,2022-09-05 01:00:00,1,30,788,47500,7477.48,244.511615829528,23.6,97.9,2.4,0.0,27.1,0,0,101.94
514514,10787,2022-09-05 02:00:00,2,30,788,47500,6415.32,244.511615829528,23.6,97.2,3.2,0.6,27.0,0,0,87.46
514515,10787,2022-09-05 03:00:00,3,30,788,47500,5798.44,244.511615829528,23.6,97.2,3.8,0.6,27.0,0,0,79.05
514516,10787,2022-09-05 04:00:00,4,30,788,47500,5429.08,244.511615829528,23.5,96.4,4.6,0.6,27.0,0,0,74.01
514517,10787,2022-09-05 05:00:00,5,30,788,47500,5336.12,244.511615829528,23.6,96.7,4.7,0.0,27.0,0,0,72.75
514518,10787,2022-09-05 06:00:00,6,30,788,47500,5443.04,244.511615829528,23.5,96.9,4.4,0.7,27.0,0,0,74.2
514519,10787,2022-09-05 07:00:00,7,30,788,47500,6933.56,244.511615829528,23.5,97.4,4.6,1.3,27.1,0,0,94.52
514520,10787,2022-09-05 08:00:00,8,30,788,47500,8565.96,244.511615829528,23.7,97.4,4.9,0.8,27.3,0,0,116.78
514521,10787,2022-09-05 09:00:00,9,30,788,47500,8446.92,244.511615829528,24.0,96.6,5.2,0.0,27.8,0,0,115.15
514522,10787,2022-09-05 10:00:00,10,30,788,47500,7672.36,244.511615829528,24.4,95.1,4.7,0.0,28.1,0,0,104.59
514523,10787,2022-09-05 11:00:00,11,30,788,47500,7303.96,244.511615829528,24.9,94.9,3.7,0.0,27.7,0,0,99.57
514524,10787,2022-09-05 12:00:00,12,30,788,47500,7206.8,244.511615829528,24.8,95.6,3.6,0.9,27.7,0,0,98.25
514525,10787,2022-09-05 13:00:00,13,30,788,47500,7370.88,244.511615829528,25.0,94.2,3.6,0.0,27.5,0,0,100.48
514526,10787,2022-09-05 14:00:00,14,30,788,47500,7284.0,244.511615829528,24.6,95.8,2.6,2.3,27.6,0,0,99.3
514527,10787,2022-09-05 15:00:00,15,30,788,47500,7408.56,244.511615829528,24.3,97.1,3.5,1.3,27.6,0,0,101.0
514528,10787,2022-09-05 16:00:00,16,30,788,47500,7687.8,244.511615829528,24.1,97.3,5.1,1.6,27.9,0,0,104.8
514529,10787,2022-09-05 17:00:00,17,30,788,47500,8232.24,244.511615829528,22.8,97.9,9.2,2.2,28.0,0,0,112.23
514530,10787,2022-09-05 18:00:00,18,30,788,47500,9709.72,244.511615829528,21.9,97.7,10.3,3.6,26.9,0,0,132.37
514531,10787,2022-09-05 19:00:00,19,30,788,47500,11163.92,244.511615829528,21.2,98.1,10.6,7.3,26.7,0,0,152.19
514532,10787,2022-09-05 20:00:00,20,30,788,47500,11727.6,244.511615829528,20.6,98.3,11.5,10.9,26.5,0,0,159.88
514533,10787,2022-09-05 21:00:00,21,30,788,47500,11481.8,244.511615829528,20.1,98.3,11.9,5.5,26.5,0,0,156.53
514534,10787,2022-09-05 22:00:00,22,30,788,47500,10871.92,244.511615829528,20.0,98.2,11.4,5.1,26.4,0,0,148.21
514535,10787,2022-09-05 23:00:00,23,30,788,47500,10096.12,244.511615829528,19.8,98.3,11.3,10.0,26.1,0,0,137.64
514536,10787,2022-09-06 00:00:00,24,30,788,47500,8768.72,244.511615829528,19.7,98.3,12.3,4.9,25.1,1,0,119.54
514537,10787,2022-09-06 01:00:00,1,30,788,47500,7420.96,244.511615829528,20.0,98.4,11.5,4.1,24.4,1,0,101.17
514538,10787,2022-09-06 02:00:00,2,30,788,47500,6284.48,244.511615829528,19.4,97.9,12.8,4.2,24.1,1,0,85.67
514539,10787,2022-09-06 03:00:00,3,30,788,47500,5663.88,244.511615829528,19.1,95.2,14.5,0.5,24.3,1,0,77.21
514540,10787,2022-09-06 04:00:00,4,30,788,47500,5318.08,244.511615829528,20.2,95.2,15.6,0.3,22.4,1,0,72.5
514541,10787,2022-09-06 05:00:00,5,30,788,47500,5181.28,244.511615829528,20.1,97.4,15.0,0.5,21.7,1,0,70.63
514542,10787,2022-09-06 06:00:00,6,30,788,47500,5197.2,244.511615829528,21.0,95.1,11.2,0.2,21.3,1,0,70.85
514543,10787,2022-09-06 07:00:00,7,30,788,47500,6075.56,244.511615829528,21.0,93.7,4.2,0.0,22.2,1,0,82.83
514544,10787,2022-09-06 08:00:00,8,30,788,47500,7334.4,244.511615829528,20.9,90.4,11.4,0.0,23.8,1,0,99.99
514545,10787,2022-09-06 09:00:00,9,30,788,47500,7695.44,244.511615829528,21.4,84.4,9.4,0.0,22.7,1,0,104.91
514546,10787,2022-09-06 10:00:00,10,30,788,47500,7816.88,244.511615829528,22.1,81.8,9.1,0.0,22.7,1,0,106.56
514547,10787,2022-09-06 11:00:00,11,30,788,47500,7393.36,244.511615829528,22.7,81.9,6.8,0.0,23.8,1,0,100.79
514548,10787,2022-09-06 12:00:00,12,30,788,47500,7401.08,244.511615829528,23.1,84.1,6.3,0.0,24.8,1,0,100.9
514549,10787,2022-09-06 13:00:00,13,30,788,47500,7519.44,244.511615829528,23.1,84.6,7.1,0.0,25.8,1,0,102.51
514550,10787,2022-09-06 14:00:00,14,30,788,47500,7196.28,244.511615829528,23.5,81.7,4.5,0.0,25.3,1,0,98.1
514551,10787,2022-09-06 15:00:00,15,30,788,47500,7042.72,244.511615829528,23.4,83.4,3.4,0.0,25.4,1,0,96.01
514552,10787,2022-09-06 16:00:00,16,30,788,47500,7034.2,244.511615829528,23.6,81.1,3.5,0.0,25.6,1,0,95.89
514553,10787,2022-09-06 17:00:00,17,30,788,47500,6997.32,244.511615829528,23.3,83.5,2.7,0.0,25.6,1,0,95.39
514554,10787,2022-09-06 18:00:00,18,30,788,47500,7589.92,244.511615829528,23.2,83.8,2.7,0.0,24.8,1,0,103.47
514555,10787,2022-09-06 19:00:00,19,30,788,47500,8713.64,244.511615829528,21.8,95.0,1.3,0.0,23.7,1,0,118.79
514556,10787,2022-09-06 20:00:00,20,30,788,47500,9432.88,244.511615829528,20.9,96.3,0.4,0.0,22.8,1,0,128.59
514557,10787,2022-09-06 21:00:00,21,30,788,47500,9387.48,244.511615829528,21.2,96.0,2.0,0.0,21.8,1,0,127.98
514558,10787,2022-09-06 22:00:00,22,30,788,47500,9226.44,244.511615829528,21.5,96.0,2.3,0.0,21.4,1,0,125.78
514559,10787,2022-09-06 23:00:00,23,30,788,47500,8797.6,244.511615829528,21.4,96.8,1.6,0.0,21.0,1,0,119.93
514560,10787,2022-09-07 00:00:00,24,30,788,47500,7781.76,244.511615829528,20.9,95.5,2.2,0.0,20.7,2,0,106.09
514561,10787,2022-09-07 01:00:00,1,30,788,47500,6630.96,244.511615829528,20.0,97.6,0.9,0.0,20.3,2,0,90.4
514562,10787,2022-09-07 02:00:00,2,30,788,47500,5649.04,244.511615829528,19.6,97.4,1.0,0.0,20.1,2,0,77.01
514563,10787,2022-09-07 03:00:00,3,30,788,47500,5120.84,244.511615829528,19.7,98.1,0.7,0.0,19.6,2,0,69.81
514564,10787,2022-09-07 04:00:00,4,30,788,47500,4858.72,244.511615829528,18.8,97.9,0.9,0.0,19.5,2,0,66.24
514565,10787,2022-09-07 05:00:00,5,30,788,47500,4792.32,244.511615829528,19.4,97.7,1.7,0.0,19.1,2,0,65.33
514566,10787,2022-09-07 06:00:00,6,30,788,47500,4979.2,244.511615829528,19.3,97.5,0.8,0.0,18.8,2,0,67.88
514567,10787,2022-09-07 07:00:00,7,30,788,47500,6256.24,244.511615829528,19.2,97.5,0.9,0.0,19.1,2,0,85.29
514568,10787,2022-09-07 08:00:00,8,30,788,47500,7504.4,244.511615829528,20.3,96.9,1.2,0.0,20.2,2,0,102.3
514569,10787,2022-09-07 09:00:00,9,30,788,47500,7177.08,244.511615829528,21.0,95.5,1.1,0.0,21.4,2,0,97.84
514570,10787,2022-09-07 10:00:00,10,30,788,47500,6532.76,244.511615829528,22.1,88.1,1.3,0.0,23.9,2,0,89.06
514571,10787,2022-09-07 11:00:00,11,30,788,47500,6020.2,244.511615829528,22.2,88.5,0.8,0.0,25.6,2,0,82.07
514572,10787,2022-09-07 12:00:00,12,30,788,47500,6085.96,244.511615829528,22.5,85.1,1.4,0.0,26.5,2,0,82.97
514573,10787,2022-09-07 13:00:00,13,30,788,47500,6073.48,244.511615829528,22.7,87.1,2.1,0.0,27.4,2,0,82.8
514574,10787,2022-09-07 14:00:00,14,30,788,47500,6045.56,244.511615829528,23.0,86.8,2.6,0.0,27.6,2,0,82.42
514575,10787,2022-09-07 15:00:00,15,30,788,47500,6158.44,244.511615829528,22.5,89.5,3.1,0.0,28.1,2,0,83.96
514576,10787,2022-09-07 16:00:00,16,30,788,47500,6420.24,244.511615829528,22.5,90.1,2.6,0.0,27.7,2,0,87.52
514577,10787,2022-09-07 17:00:00,17,30,788,47500,6678.56,244.511615829528,22.6,90.6,2.5,0.0,27.1,2,0,91.05
514578,10787,2022-09-07 18:00:00,18,30,788,47500,7361.56,244.511615829528,22.3,93.1,2.3,0.0,26.6,2,0,100.36
514579,10787,2022-09-07 19:00:00,19,30,788,47500,8525.16,244.511615829528,21.8,96.6,2.1,0.0,24.7,2,0,116.22
514580,10787,2022-09-07 20:00:00,20,30,788,47500,9241.76,244.511615829528,21.1,96.3,2.7,0.0,22.8,2,0,125.99
514581,10787,2022-09-07 21:00:00,21,30,788,47500,9221.0,244.511615829528,21.0,96.0,2.9,0.0,22.5,2,0,125.71
514582,10787,2022-09-07 22:00:00,22,30,788,47500,9169.88,244.511615829528,20.9,95.0,3.0,0.0,23.0,2,0,125.01
514583,10787,2022-09-07 23:00:00,23,30,788,47500,8775.04,244.511615829528,21.1,96.8,2.8,0.0,22.1,2,0,119.63
514584,10787,2022-09-08 00:00:00,24,30,788,47500,7870.64,244.511615829528,20.7,95.4,2.9,0.0,21.5,3,0,107.3
514585,10787,2022-09-08 01:00:00,1,30,788,47500,6774.76,244.511615829528,20.2,95.1,2.1,0.0,20.9,3,0,92.36
514586,10787,2022-09-08 02:00:00,2,30,788,47500,5749.16,244.511615829528,20.2,95.4,2.4,0.0,20.5,3,0,78.38
514587,10787,2022-09-08 03:00:00,3,30,788,47500,5149.16,244.511615829528,19.7,96.9,1.6,0.0,19.7,3,0,70.2
514588,10787,2022-09-08 04:00:00,4,30,788,47500,4860.36,244.511615829528,18.9,94.6,2.0,0.0,19.4,3,0,66.26
514589,10787,2022-09-08 05:00:00,5,30,788,47500,4798.84,244.511615829528,19.0,92.7,1.8,0.0,18.9,3,0,65.42
514590,10787,2022-09-08 06:00:00,6,30,788,47500,4954.92,244.511615829528,19.0,91.7,1.8,0.0,18.6,3,0,67.55
514591,10787,2022-09-08 07:00:00,7,30,788,47500,6106.28,244.511615829528,18.9,92.3,1.3,0.0,18.9,3,0,83.24
514592,10787,2022-09-08 08:00:00,8,30,788,47500,7425.04,244.511615829528,21.0,81.1,2.2,0.0,20.6,3,0,101.22
514593,10787,2022-09-08 09:00:00,9,30,788,47500,7194.32,244.511615829528,21.9,79.4,2.2,0.0,22.7,3,0,98.08
514594,10787,2022-09-08 10:00:00,10,30,788,47500,6586.28,244.511615829528,22.8,74.9,2.3,0.0,24.0,3,0,89.79
514595,10787,2022-09-08 11:00:00,11,30,788,47500,6205.12,244.511615829528,23.6,72.8,2.2,0.0,25.5,3,0,84.59
514596,10787,2022-09-08 12:00:00,12,30,788,47500,6154.44,244.511615829528,23.6,77.4,1.8,0.0,26.4,3,0,83.9
514597,10787,2022-09-08 13:00:00,13,30,788,47500,6260.44,244.511615829528,23.3,83.6,2.4,0.0,27.9,3,0,85.35
514598,10787,2022-09-08 14:00:00,14,30,788,47500,6337.04,244.511615829528,22.9,85.5,3.6,0.0,27.5,3,0,86.39
514599,10787,2022-09-08 15:00:00,15,30,788,47500,6378.48,244.511615829528,23.1,86.8,2.9,0.0,28.1,3,0,86.96
514600,10787,2022-09-08 16:00:00,16,30,788,47500,6614.28,244.511615829528,23.0,85.8,3.4,0.0,27.9,3,0,90.17
514601,10787,2022-09-08 17:00:00,17,30,788,47500,6841.92,244.511615829528,23.3,80.3,3.6,0.0,27.7,3,0,93.27
514602,10787,2022-09-08 18:00:00,18,30,788,47500,7604.96,244.511615829528,22.8,83.7,3.5,0.0,26.5,3,0,103.68
514603,10787,2022-09-08 19:00:00,19,30,788,47500,8837.8,244.511615829528,22.7,79.9,3.0,0.0,25.1,3,0,120.48
514604,10787,2022-09-08 20:00:00,20,30,788,47500,9470.8,244.511615829528,22.6,80.2,3.7,0.0,24.4,3,0,129.11
514605,10787,2022-09-08 21:00:00,21,30,788,47500,9343.08,244.511615829528,21.0,90.1,2.7,0.0,23.8,3,0,127.37
514606,10787,2022-09-08 22:00:00,22,30,788,47500,9156.44,244.511615829528,20.9,87.2,2.8,0.0,23.7,3,0,124.83
514607,10787,2022-09-08 23:00:00,23,30,788,47500,8837.72,244.511615829528,21.1,88.7,3.1,0.0,23.2,3,0,120.48
514608,10787,2022-09-09 00:00:00,24,30,788,47500,8182.32,244.511615829528,21.9,88.4,3.3,0.0,22.7,4,0,111.55
514609,10787,2022-09-09 01:00:00,1,30,788,47500,7129.28,244.511615829528,21.9,90.9,3.0,0.0,22.3,4,0,97.19
514610,10787,2022-09-09 02:00:00,2,30,788,47500,6133.04,244.511615829528,21.5,94.2,2.8,0.0,21.8,4,0,83.61
514611,10787,2022-09-09 03:00:00,3,30,788,47500,5456.28,244.511615829528,20.7,95.8,1.4,0.0,21.6,4,0,74.38
514612,10787,2022-09-09 04:00:00,4,30,788,47500,5020.56,244.511615829528,20.2,95.3,1.2,0.0,21.4,4,0,68.44
514613,10787,2022-09-09 05:00:00,5,30,788,47500,4841.36,244.511615829528,20.1,94.8,1.7,0.0,21.0,4,0,66.0
514614,10787,2022-09-09 06:00:00,6,30,788,47500,4907.4,244.511615829528,20.1,95.9,2.0,0.0,20.9,4,0,66.9
514615,10787,2022-09-09 07:00:00,7,30,788,47500,5447.4,244.511615829528,20.6,96.1,1.7,0.0,21.3,4,0,74.26
514616,10787,2022-09-09 08:00:00,8,30,788,47500,6453.24,244.511615829528,21.8,96.1,1.8,0.0,22.6,4,0,87.97
514617,10787,2022-09-09 09:00:00,9,30,788,47500,7254.72,244.511615829528,22.4,89.0,2.1,0.0,23.4,4,0,98.9
514618,10787,2022-09-09 10:00:00,10,30,788,47500,7703.88,244.511615829528,23.0,91.0,2.3,0.0,25.7,4,0,105.02
514619,10787,2022-09-09 11:00:00,11,30,788,47500,7717.96,244.511615829528,23.5,85.7,2.6,0.0,27.1,4,0,105.22
514620,10787,2022-09-09 12:00:00,12,30,788,47500,7782.08,244.511615829528,24.1,79.7,2.0,0.0,27.6,4,0,106.09
514621,10787,2022-09-09 13:00:00,13,30,788,47500,7641.48,244.511615829528,24.3,77.5,2.4,0.0,28.2,4,0,104.17
514622,10787,2022-09-09 14:00:00,14,30,788,47500,7583.96,244.511615829528,24.4,76.0,3.1,0.0,28.3,4,0,103.39
514623,10787,2022-09-09 15:00:00,15,30,788,47500,7511.36,244.511615829528,23.9,80.2,3.4,0.0,28.9,4,0,102.4
514624,10787,2022-09-09 16:00:00,16,30,788,47500,7536.04,244.511615829528,23.9,84.9,3.5,0.0,28.4,4,0,102.74
514625,10787,2022-09-09 17:00:00,17,30,788,47500,7436.92,244.511615829528,23.5,85.3,3.1,0.0,27.1,4,0,101.38
514626,10787,2022-09-09 18:00:00,18,30,788,47500,7525.52,244.511615829528,23.3,84.3,2.0,0.0,27.3,4,0,102.59
514627,10787,2022-09-09 19:00:00,19,30,788,47500,8068.8,244.511615829528,22.6,93.2,3.0,0.0,26.1,4,0,110.0
514628,10787,2022-09-09 20:00:00,20,30,788,47500,8384.04,244.511615829528,22.1,95.0,2.3,0.0,25.0,4,0,114.3
514629,10787,2022-09-09 21:00:00,21,30,788,47500,8270.28,244.511615829528,21.4,96.4,1.8,0.0,23.7,4,0,112.75
514630,10787,2022-09-09 22:00:00,22,30,788,47500,8232.8,244.511615829528,21.4,97.2,1.7,0.0,22.9,4,0,112.23
514631,10787,2022-09-09 23:00:00,23,30,788,47500,7882.6,244.511615829528,21.8,96.9,1.2,0.0,22.5,4,0,107.46
514632,10787,2022-09-10 00:00:00,24,30,788,47500,7336.04,244.511615829528,22.6,92.2,0.5,0.0,22.4,5,1,100.01
514633,10787,2022-09-10 01:00:00,1,30,788,47500,6496.16,244.511615829528,22.3,93.5,1.4,0.0,22.6,5,1,88.56
514634,10787,2022-09-10 02:00:00,2,30,788,47500,5671.28,244.511615829528,21.9,96.0,1.9,0.0,22.7,5,1,77.31
514635,10787,2022-09-10 03:00:00,3,30,788,47500,5119.52,244.511615829528,21.3,96.9,1.3,0.0,22.7,5,1,69.79
514636,10787,2022-09-10 04:00:00,4,30,788,47500,4799.04,244.511615829528,21.3,97.2,0.7,0.0,22.2,5,1,65.42
514637,10787,2022-09-10 05:00:00,5,30,788,47500,4686.48,244.511615829528,21.1,96.8,1.1,0.0,21.9,5,1,63.89
514638,10787,2022-09-10 06:00:00,6,30,788,47500,4839.12,244.511615829528,21.4,95.9,2.0,0.0,21.5,5,1,65.97
514639,10787,2022-09-10 07:00:00,7,30,788,47500,5551.8,244.511615829528,21.4,96.4,2.1,0.0,21.9,5,1,75.69
514640,10787,2022-09-10 08:00:00,8,30,788,47500,6342.12,244.511615829528,21.7,87.3,1.5,0.0,22.6,5,1,86.46
514641,10787,2022-09-10 09:00:00,9,30,788,47500,6669.28,244.511615829528,22.0,85.1,1.7,0.0,23.3,5,1,90.92
514642,10787,2022-09-10 10:00:00,10,30,788,47500,6782.4,244.511615829528,22.6,82.3,1.6,0.0,24.4,5,1,92.46
514643,10787,2022-09-10 11:00:00,11,30,788,47500,6632.08,244.511615829528,23.1,78.7,1.6,0.0,25.4,5,1,90.41
514644,10787,2022-09-10 12:00:00,12,30,788,47500,6602.4,244.511615829528,23.3,76.5,1.9,0.0,25.5,5,1,90.01
514645,10787,2022-09-10 13:00:00,13,30,788,47500,6549.96,244.511615829528,23.6,76.1,1.6,0.0,26.0,5,1,89.29
514646,10787,2022-09-10 14:00:00,14,30,788,47500,6578.36,244.511615829528,24.0,73.2,1.4,0.0,26.5,5,1,89.68
514647,10787,2022-09-10 15:00:00,15,30,788,47500,6560.8,244.511615829528,24.1,71.8,1.3,0.0,27.2,5,1,89.44
514648,10787,2022-09-10 16:00:00,16,30,788,47500,6641.48,244.511615829528,23.7,73.1,1.3,0.0,27.3,5,1,90.54
514649,10787,2022-09-10 17:00:00,17,30,788,47500,6745.6,244.511615829528,23.3,79.9,1.4,0.0,26.6,5,1,91.96
514650,10787,2022-09-10 18:00:00,18,30,788,47500,7357.4,244.511615829528,22.9,85.1,0.9,0.0,26.1,5,1,100.3
514651,10787,2022-09-10 19:00:00,19,30,788,47500,7981.16,244.511615829528,21.9,92.7,1.8,0.0,25.1,5,1,108.8
514652,10787,2022-09-10 20:00:00,20,30,788,47500,8328.36,244.511615829528,21.7,92.3,2.4,0.0,24.5,5,1,113.54
514653,10787,2022-09-10 21:00:00,21,30,788,47500,8225.88,244.511615829528,21.4,93.9,1.8,0.0,23.7,5,1,112.14
514654,10787,2022-09-10 22:00:00,22,30,788,47500,8158.96,244.511615829528,21.5,93.7,1.8,0.0,23.5,5,1,111.23
514655,10787,2022-09-10 23:00:00,23,30,788,47500,7815.76,244.511615829528,21.3,94.3,1.2,0.0,23.4,5,1,106.55
514656,10787,2022-09-11 00:00:00,24,30,788,47500,7255.92,244.511615829528,21.2,96.0,1.3,0.0,22.8,6,1,98.92
514657,10787,2022-09-11 01:00:00,1,30,788,47500,6479.92,244.511615829528,21.5,94.9,1.6,0.0,22.7,6,1,88.34
514658,10787,2022-09-11 02:00:00,2,30,788,47500,5605.8,244.511615829528,21.1,95.2,0.7,0.0,22.1,6,1,76.42
514659,10787,2022-09-11 03:00:00,3,30,788,47500,5097.2,244.511615829528,21.0,96.0,0.7,0.0,21.9,6,1,69.49
514660,10787,2022-09-11 04:00:00,4,30,788,47500,4810.72,244.511615829528,21.4,96.7,1.2,0.0,21.6,6,1,65.58
514661,10787,2022-09-11 05:00:00,5,30,788,47500,4673.96,244.511615829528,21.1,96.0,1.1,0.0,21.7,6,1,63.72
514662,10787,2022-09-11 06:00:00,6,30,788,47500,4689.28,244.511615829528,20.8,94.8,1.5,0.0,21.4,6,1,63.93
