Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1125727,11126,2021-05-22 07:00:00,7,13,937,33950,2896.04,297.927087460485,16.6,85.2,0.9,0.0,17.3,5,1,74.77
1125728,11126,2021-05-22 08:00:00,8,13,937,33950,3290.0,297.927087460485,16.9,81.9,1.1,0.0,19.4,5,1,84.95
1125729,11126,2021-05-22 09:00:00,9,13,937,33950,3538.04,297.927087460485,17.1,78.1,2.1,0.0,20.2,5,1,91.35
1125730,11126,2021-05-22 10:00:00,10,13,937,33950,3656.28,297.927087460485,17.3,77.5,1.9,0.0,21.4,5,1,94.4
1125731,11126,2021-05-22 11:00:00,11,13,937,33950,3659.28,297.927087460485,17.6,75.5,2.7,0.0,22.5,5,1,94.48
1125732,11126,2021-05-22 12:00:00,12,13,937,33950,3507.24,297.927087460485,17.8,75.3,2.6,0.0,22.3,5,1,90.55
1125733,11126,2021-05-22 13:00:00,13,13,937,33950,3640.0,297.927087460485,18.5,67.2,1.8,0.0,22.2,5,1,93.98
1125734,11126,2021-05-22 14:00:00,14,13,937,33950,3495.24,297.927087460485,18.2,67.1,2.4,0.0,22.3,5,1,90.25
1125735,11126,2021-05-22 15:00:00,15,13,937,33950,3398.08,297.927087460485,18.5,66.4,2.2,0.0,22.5,5,1,87.74
1125736,11126,2021-05-22 16:00:00,16,13,937,33950,3391.4,297.927087460485,18.4,68.5,2.4,0.0,22.8,5,1,87.56
1125737,11126,2021-05-22 17:00:00,17,13,937,33950,3463.4,297.927087460485,19.0,67.9,1.7,0.0,22.8,5,1,89.42
1125738,11126,2021-05-22 18:00:00,18,13,937,33950,3675.76,297.927087460485,18.7,71.3,1.7,0.0,21.7,5,1,94.91
1125739,11126,2021-05-22 19:00:00,19,13,937,33950,3828.64,297.927087460485,18.2,75.0,1.7,0.0,20.8,5,1,98.85
1125740,11126,2021-05-22 20:00:00,20,13,937,33950,4381.28,297.927087460485,17.8,76.7,1.2,0.0,20.6,5,1,113.12
1125741,11126,2021-05-22 21:00:00,21,13,937,33950,4533.2,297.927087460485,17.2,81.3,1.4,0.0,20.6,5,1,117.04
1125742,11126,2021-05-22 22:00:00,22,13,937,33950,4532.76,297.927087460485,17.0,79.5,1.4,0.0,20.4,5,1,117.03
1125743,11126,2021-05-22 23:00:00,23,13,937,33950,4405.8,297.927087460485,16.7,80.7,1.9,0.0,19.9,5,1,113.76
1125744,11126,2021-05-23 00:00:00,24,13,937,33950,4087.96,297.927087460485,16.6,78.6,1.6,0.0,19.8,6,1,105.55
1125745,11126,2021-05-23 01:00:00,1,13,937,33950,3791.8,297.927087460485,16.5,79.6,0.9,0.0,19.2,6,1,97.9
1125746,11126,2021-05-23 02:00:00,2,13,937,33950,3232.32,297.927087460485,16.2,79.8,0.6,0.0,18.8,6,1,83.46
1125747,11126,2021-05-23 03:00:00,3,13,937,33950,2876.76,297.927087460485,15.8,79.9,0.4,0.0,18.6,6,1,74.28
1125748,11126,2021-05-23 04:00:00,4,13,937,33950,2692.12,297.927087460485,15.7,78.1,1.0,0.0,18.4,6,1,69.51
1125749,11126,2021-05-23 05:00:00,5,13,937,33950,2618.64,297.927087460485,15.6,79.4,0.9,0.0,18.3,6,1,67.61
1125750,11126,2021-05-23 06:00:00,6,13,937,33950,2669.28,297.927087460485,15.8,78.1,0.8,0.0,18.5,6,1,68.92
1125751,11126,2021-05-23 07:00:00,7,13,937,33950,2734.32,297.927087460485,17.9,70.1,0.5,0.0,19.9,6,1,70.6
1125752,11126,2021-05-23 08:00:00,8,13,937,33950,3098.92,297.927087460485,18.6,68.3,1.2,0.0,22.4,6,1,80.01
1125753,11126,2021-05-23 09:00:00,9,13,937,33950,3468.24,297.927087460485,19.3,70.5,1.8,0.0,24.0,6,1,89.55
1125754,11126,2021-05-23 10:00:00,10,13,937,33950,3703.8,297.927087460485,19.3,68.5,2.0,0.0,24.6,6,1,95.63
1125755,11126,2021-05-23 11:00:00,11,13,937,33950,3778.0,297.927087460485,19.4,70.0,1.6,0.0,25.4,6,1,97.55
1125756,11126,2021-05-23 12:00:00,12,13,937,33950,3678.2,297.927087460485,19.5,71.0,1.7,0.0,26.6,6,1,94.97
1125757,11126,2021-05-23 13:00:00,13,13,937,33950,3754.24,297.927087460485,20.6,65.9,1.4,0.0,27.0,6,1,96.93
1125758,11126,2021-05-23 14:00:00,14,13,937,33950,3659.68,297.927087460485,20.2,69.4,2.3,0.0,26.4,6,1,94.49
1125759,11126,2021-05-23 15:00:00,15,13,937,33950,3602.88,297.927087460485,20.1,71.6,2.3,0.0,26.5,6,1,93.02
1125760,11126,2021-05-23 16:00:00,16,13,937,33950,3707.88,297.927087460485,20.0,73.4,2.1,0.0,26.2,6,1,95.74
1125761,11126,2021-05-23 17:00:00,17,13,937,33950,3743.84,297.927087460485,19.8,74.1,1.9,0.0,25.5,6,1,96.66
1125762,11126,2021-05-23 18:00:00,18,13,937,33950,3927.52,297.927087460485,19.6,80.7,1.6,0.0,24.7,6,1,101.41
1125763,11126,2021-05-23 19:00:00,19,13,937,33950,4306.04,297.927087460485,19.4,83.9,1.5,0.0,23.9,6,1,111.18
1125764,11126,2021-05-23 20:00:00,20,13,937,33950,4786.92,297.927087460485,19.3,81.1,1.0,0.0,23.3,6,1,123.6
1125765,11126,2021-05-23 21:00:00,21,13,937,33950,4923.92,297.927087460485,19.3,80.8,0.3,0.0,23.0,6,1,127.13
1125766,11126,2021-05-23 22:00:00,22,13,937,33950,4789.6,297.927087460485,19.3,82.4,0.4,0.0,22.6,6,1,123.66
1125767,11126,2021-05-23 23:00:00,23,13,937,33950,4512.68,297.927087460485,19.4,78.6,0.4,0.0,22.8,6,1,116.51
1125768,11126,2021-05-24 00:00:00,24,13,937,33950,4040.08,297.927087460485,19.1,83.6,0.4,0.0,22.4,0,0,104.31
1125769,11126,2021-05-24 01:00:00,1,13,937,33950,3428.32,297.927087460485,18.8,86.6,0.2,0.0,21.9,0,0,88.52
1125770,11126,2021-05-24 02:00:00,2,13,937,33950,2910.52,297.927087460485,18.4,88.6,0.5,0.0,21.3,0,0,75.15
1125771,11126,2021-05-24 03:00:00,3,13,937,33950,2641.44,297.927087460485,18.2,89.6,0.5,0.1,21.4,0,0,68.2
1125772,11126,2021-05-24 04:00:00,4,13,937,33950,2452.52,297.927087460485,17.6,89.7,0.9,0.2,21.7,0,0,63.32
1125773,11126,2021-05-24 05:00:00,5,13,937,33950,2409.48,297.927087460485,17.0,87.6,1.0,0.1,20.4,0,0,62.21
1125774,11126,2021-05-24 06:00:00,6,13,937,33950,2540.44,297.927087460485,17.2,86.7,1.3,0.0,20.1,0,0,65.59
1125775,11126,2021-05-24 07:00:00,7,13,937,33950,2952.96,297.927087460485,17.4,84.7,2.2,0.0,19.5,0,0,76.24
1125776,11126,2021-05-24 08:00:00,8,13,937,33950,3522.24,297.927087460485,17.9,80.7,0.3,0.0,19.4,0,0,90.94
1125777,11126,2021-05-24 09:00:00,9,13,937,33950,3630.72,297.927087460485,18.8,72.5,1.6,0.0,20.3,0,0,93.74
1125778,11126,2021-05-24 10:00:00,10,13,937,33950,3684.64,297.927087460485,18.7,71.2,1.9,0.0,19.8,0,0,95.14
1125779,11126,2021-05-24 11:00:00,11,13,937,33950,4354.52,297.927087460485,19.0,69.4,2.1,0.0,19.5,0,0,112.43
1125780,11126,2021-05-24 12:00:00,12,13,937,33950,4260.96,297.927087460485,18.6,72.2,2.3,0.0,19.6,0,0,110.02
1125781,11126,2021-05-24 13:00:00,13,13,937,33950,4249.72,297.927087460485,18.7,71.2,1.6,0.0,22.0,0,0,109.73
1125782,11126,2021-05-24 14:00:00,14,13,937,33950,4186.24,297.927087460485,18.4,74.2,2.5,0.0,23.2,0,0,108.09
1125783,11126,2021-05-24 15:00:00,15,13,937,33950,4094.12,297.927087460485,18.0,78.8,2.2,0.0,22.7,0,0,105.71
1125784,11126,2021-05-24 16:00:00,16,13,937,33950,4088.8,297.927087460485,18.0,80.8,2.9,0.0,22.4,0,0,105.57
1125785,11126,2021-05-24 17:00:00,17,13,937,33950,4113.28,297.927087460485,17.7,83.2,1.5,0.0,21.6,0,0,106.2
1125786,11126,2021-05-24 18:00:00,18,13,937,33950,4415.72,297.927087460485,17.6,81.6,1.5,0.0,20.7,0,0,114.01
1125787,11126,2021-05-24 19:00:00,19,13,937,33950,4147.68,297.927087460485,17.5,81.5,2.1,0.0,20.4,0,0,107.09
1125788,11126,2021-05-24 20:00:00,20,13,937,33950,4609.16,297.927087460485,17.2,83.6,1.9,0.0,20.0,0,0,119.01
1125789,11126,2021-05-24 21:00:00,21,13,937,33950,4747.28,297.927087460485,17.2,83.5,1.8,0.0,19.7,0,0,122.57
1125790,11126,2021-05-24 22:00:00,22,13,937,33950,4640.36,297.927087460485,16.9,86.5,1.3,0.0,20.1,0,0,119.81
1125791,11126,2021-05-24 23:00:00,23,13,937,33950,4392.64,297.927087460485,16.7,88.3,0.9,0.0,19.8,0,0,113.42
1125792,11126,2021-05-25 00:00:00,24,13,937,33950,3974.0,297.927087460485,16.6,88.9,1.0,0.0,18.8,1,0,102.61
1125793,11126,2021-05-25 01:00:00,1,13,937,33950,3356.48,297.927087460485,16.5,84.0,1.1,0.0,18.4,1,0,86.66
1125794,11126,2021-05-25 02:00:00,2,13,937,33950,2891.68,297.927087460485,16.6,81.8,1.0,0.0,18.2,1,0,74.66
1125795,11126,2021-05-25 03:00:00,3,13,937,33950,2626.84,297.927087460485,16.3,85.2,1.8,0.0,17.6,1,0,67.82
1125796,11126,2021-05-25 04:00:00,4,13,937,33950,2450.76,297.927087460485,16.7,83.1,2.2,0.0,16.7,1,0,63.28
1125797,11126,2021-05-25 05:00:00,5,13,937,33950,2427.08,297.927087460485,17.2,70.8,2.4,0.0,17.1,1,0,62.67
1125798,11126,2021-05-25 06:00:00,6,13,937,33950,2623.96,297.927087460485,18.3,58.3,3.5,0.0,17.5,1,0,67.75
1125799,11126,2021-05-25 07:00:00,7,13,937,33950,2969.32,297.927087460485,19.4,58.7,2.1,0.0,18.6,1,0,76.67
1125800,11126,2021-05-25 08:00:00,8,13,937,33950,3490.2,297.927087460485,20.1,63.8,2.9,0.0,20.4,1,0,90.11
1125801,11126,2021-05-25 09:00:00,9,13,937,33950,3583.92,297.927087460485,20.7,72.0,3.8,0.0,20.5,1,0,92.53
1125802,11126,2021-05-25 10:00:00,10,13,937,33950,3500.8,297.927087460485,21.1,71.4,4.1,0.0,20.3,1,0,90.39
1125803,11126,2021-05-25 11:00:00,11,13,937,33950,3434.36,297.927087460485,20.9,73.8,6.4,0.0,20.2,1,0,88.67
1125804,11126,2021-05-25 12:00:00,12,13,937,33950,3377.72,297.927087460485,21.0,74.7,5.9,0.0,22.7,1,0,87.21
1125805,11126,2021-05-25 13:00:00,13,13,937,33950,3431.32,297.927087460485,20.3,77.7,4.0,0.0,23.2,1,0,88.59
1125806,11126,2021-05-25 14:00:00,14,13,937,33950,3373.48,297.927087460485,19.7,69.8,4.0,0.0,23.3,1,0,87.1
1125807,11126,2021-05-25 15:00:00,15,13,937,33950,3339.16,297.927087460485,19.4,67.2,2.4,0.0,23.1,1,0,86.22
1125808,11126,2021-05-25 16:00:00,16,13,937,33950,3382.84,297.927087460485,19.1,66.6,2.6,0.0,22.6,1,0,87.34
1125809,11126,2021-05-25 17:00:00,17,13,937,33950,3438.0,297.927087460485,18.6,68.3,1.8,0.0,21.8,1,0,88.77
1125810,11126,2021-05-25 18:00:00,18,13,937,33950,3694.0,297.927087460485,18.3,71.3,2.7,0.0,20.4,1,0,95.38
1125811,11126,2021-05-25 19:00:00,19,13,937,33950,4037.24,297.927087460485,17.8,73.3,1.5,0.0,18.9,1,0,104.24
1125812,11126,2021-05-25 20:00:00,20,13,937,33950,4551.24,297.927087460485,17.6,72.3,1.0,0.0,17.9,1,0,117.51
1125813,11126,2021-05-25 21:00:00,21,13,937,33950,4820.96,297.927087460485,17.1,76.7,0.4,0.0,17.0,1,0,124.47
1125814,11126,2021-05-25 22:00:00,22,13,937,33950,4761.08,297.927087460485,16.7,80.8,0.6,0.0,16.6,1,0,122.93
1125815,11126,2021-05-25 23:00:00,23,13,937,33950,4480.64,297.927087460485,16.8,79.6,0.4,0.0,15.9,1,0,115.69
1125816,11126,2021-05-26 00:00:00,24,13,937,33950,4065.24,297.927087460485,16.6,75.8,0.5,0.0,15.4,2,0,104.96
1125817,11126,2021-05-26 01:00:00,1,13,937,33950,3582.88,297.927087460485,16.7,63.3,0.7,0.0,14.8,2,0,92.51
1125818,11126,2021-05-26 02:00:00,2,13,937,33950,3071.36,297.927087460485,16.7,72.7,1.3,0.0,14.5,2,0,79.3
1125819,11126,2021-05-26 03:00:00,3,13,937,33950,2809.16,297.927087460485,17.0,70.8,1.0,0.0,14.4,2,0,72.53
1125820,11126,2021-05-26 04:00:00,4,13,937,33950,2646.56,297.927087460485,17.1,73.5,1.1,0.0,15.0,2,0,68.33
1125821,11126,2021-05-26 05:00:00,5,13,937,33950,2571.6,297.927087460485,17.2,68.6,1.2,0.0,15.3,2,0,66.4
1125822,11126,2021-05-26 06:00:00,6,13,937,33950,2769.08,297.927087460485,17.6,68.1,1.3,0.0,15.2,2,0,71.5
1125823,11126,2021-05-26 07:00:00,7,13,937,33950,3160.56,297.927087460485,17.5,66.2,1.3,0.0,16.0,2,0,81.6
1125824,11126,2021-05-26 08:00:00,8,13,937,33950,3501.36,297.927087460485,17.7,64.6,0.6,0.0,17.1,2,0,90.4
1125825,11126,2021-05-26 09:00:00,9,13,937,33950,3563.88,297.927087460485,19.6,47.0,1.0,0.0,18.8,2,0,92.02
1125826,11126,2021-05-26 10:00:00,10,13,937,33950,3504.48,297.927087460485,20.2,51.9,1.8,0.0,19.3,2,0,90.48
1125827,11126,2021-05-26 11:00:00,11,13,937,33950,3459.96,297.927087460485,20.6,55.1,0.9,0.0,20.3,2,0,89.33
1125828,11126,2021-05-26 12:00:00,12,13,937,33950,3323.68,297.927087460485,20.2,47.6,2.3,0.0,20.3,2,0,85.82
1125829,11126,2021-05-26 13:00:00,13,13,937,33950,3403.72,297.927087460485,21.7,34.6,2.4,0.0,20.6,2,0,87.88
1125830,11126,2021-05-26 14:00:00,14,13,937,33950,3323.92,297.927087460485,21.5,40.4,3.4,0.0,19.9,2,0,85.82
1125831,11126,2021-05-26 15:00:00,15,13,937,33950,3297.72,297.927087460485,21.5,38.0,3.7,0.0,20.0,2,0,85.15
1125832,11126,2021-05-26 16:00:00,16,13,937,33950,3288.4,297.927087460485,20.7,46.9,2.8,0.0,19.6,2,0,84.9
1125833,11126,2021-05-26 17:00:00,17,13,937,33950,3377.6,297.927087460485,19.3,62.3,2.1,0.0,19.1,2,0,87.21
1125834,11126,2021-05-26 18:00:00,18,13,937,33950,3811.8,297.927087460485,17.2,72.7,2.7,0.0,17.9,2,0,98.42
1125835,11126,2021-05-26 19:00:00,19,13,937,33950,4268.36,297.927087460485,16.3,83.2,2.6,1.7,19.1,2,0,110.21
1125836,11126,2021-05-26 20:00:00,20,13,937,33950,4621.8,297.927087460485,15.8,89.0,1.1,2.1,19.3,2,0,119.33
1125837,11126,2021-05-26 21:00:00,21,13,937,33950,4719.52,297.927087460485,15.7,91.7,2.6,2.0,19.4,2,0,121.86
1125838,11126,2021-05-26 22:00:00,22,13,937,33950,4652.84,297.927087460485,16.0,91.9,2.3,1.1,18.3,2,0,120.13
1125839,11126,2021-05-26 23:00:00,23,13,937,33950,4448.88,297.927087460485,16.3,93.3,2.3,0.3,17.3,2,0,114.87
1125840,11126,2021-05-27 00:00:00,24,13,937,33950,3901.92,297.927087460485,16.3,93.9,2.1,0.3,17.3,3,0,100.75
1125841,11126,2021-05-27 01:00:00,1,13,937,33950,3322.48,297.927087460485,16.2,95.3,1.7,0.1,16.9,3,0,85.78
1125842,11126,2021-05-27 02:00:00,2,13,937,33950,2846.52,297.927087460485,16.2,95.7,1.8,0.6,16.3,3,0,73.5
1125843,11126,2021-05-27 03:00:00,3,13,937,33950,2557.4,297.927087460485,16.2,96.3,2.2,0.4,16.1,3,0,66.03
1125844,11126,2021-05-27 04:00:00,4,13,937,33950,2421.12,297.927087460485,16.3,96.3,2.5,0.0,16.3,3,0,62.51
1125845,11126,2021-05-27 05:00:00,5,13,937,33950,2384.0,297.927087460485,16.4,96.0,1.9,0.0,16.5,3,0,61.55
1125846,11126,2021-05-27 06:00:00,6,13,937,33950,2587.64,297.927087460485,16.3,95.7,1.4,0.0,16.7,3,0,66.81
1125847,11126,2021-05-27 07:00:00,7,13,937,33950,2973.2,297.927087460485,16.7,95.0,0.8,0.0,17.4,3,0,76.77
1125848,11126,2021-05-27 08:00:00,8,13,937,33950,3464.4,297.927087460485,17.1,94.7,0.9,0.0,18.0,3,0,89.45
1125849,11126,2021-05-27 09:00:00,9,13,937,33950,3603.68,297.927087460485,17.6,91.6,2.1,0.0,18.3,3,0,93.04
1125850,11126,2021-05-27 10:00:00,10,13,937,33950,3556.04,297.927087460485,18.4,90.1,2.4,0.0,18.6,3,0,91.81
1125851,11126,2021-05-27 11:00:00,11,13,937,33950,3559.76,297.927087460485,18.7,89.2,3.1,0.0,19.7,3,0,91.91
1125852,11126,2021-05-27 12:00:00,12,13,937,33950,3330.2,297.927087460485,19.1,88.5,2.9,0.0,19.5,3,0,85.98
1125853,11126,2021-05-27 13:00:00,13,13,937,33950,3503.4,297.927087460485,19.5,82.4,3.2,0.0,20.8,3,0,90.46
1125854,11126,2021-05-27 14:00:00,14,13,937,33950,3397.32,297.927087460485,19.8,79.2,3.5,0.0,20.9,3,0,87.72
1125855,11126,2021-05-27 15:00:00,15,13,937,33950,3243.12,297.927087460485,19.5,79.2,2.7,0.0,21.8,3,0,83.74
1125856,11126,2021-05-27 16:00:00,16,13,937,33950,3318.0,297.927087460485,19.4,79.2,2.1,0.0,22.3,3,0,85.67
1125857,11126,2021-05-27 17:00:00,17,13,937,33950,3403.36,297.927087460485,18.9,80.4,3.1,0.0,22.4,3,0,87.87
1125858,11126,2021-05-27 18:00:00,18,13,937,33950,3721.32,297.927087460485,18.7,83.3,1.7,0.0,21.6,3,0,96.08
1125859,11126,2021-05-27 19:00:00,19,13,937,33950,4025.64,297.927087460485,18.3,86.0,2.2,0.0,20.6,3,0,103.94
1125860,11126,2021-05-27 20:00:00,20,13,937,33950,4593.12,297.927087460485,18.0,89.6,3.0,0.0,20.2,3,0,118.59
1125861,11126,2021-05-27 21:00:00,21,13,937,33950,4765.96,297.927087460485,17.8,91.0,1.6,0.0,19.6,3,0,123.05
1125862,11126,2021-05-27 22:00:00,22,13,937,33950,4747.16,297.927087460485,17.2,89.5,1.6,0.0,19.4,3,0,122.57
1125863,11126,2021-05-27 23:00:00,23,13,937,33950,4545.8,297.927087460485,17.5,85.2,1.8,0.0,19.3,3,0,117.37
1125864,11126,2021-05-28 00:00:00,24,13,937,33950,4148.68,297.927087460485,17.8,78.8,2.1,0.0,18.7,4,0,107.12
1125865,11126,2021-05-28 01:00:00,1,13,937,33950,3600.08,297.927087460485,18.3,72.9,2.2,0.0,17.7,4,0,92.95
1125866,11126,2021-05-28 02:00:00,2,13,937,33950,3058.2,297.927087460485,18.1,71.7,1.5,0.0,17.8,4,0,78.96
1125867,11126,2021-05-28 03:00:00,3,13,937,33950,2784.84,297.927087460485,18.6,67.5,3.0,0.0,17.8,4,0,71.9
1125868,11126,2021-05-28 04:00:00,4,13,937,33950,2667.2,297.927087460485,18.5,68.7,2.8,0.0,16.9,4,0,68.87
1125869,11126,2021-05-28 05:00:00,5,13,937,33950,2606.2,297.927087460485,18.1,69.8,2.9,0.0,15.7,4,0,67.29
1125870,11126,2021-05-28 06:00:00,6,13,937,33950,2813.52,297.927087460485,18.3,77.4,3.6,0.0,16.6,4,0,72.64
1125871,11126,2021-05-28 07:00:00,7,13,937,33950,3203.52,297.927087460485,19.0,77.8,3.8,0.0,18.2,4,0,82.71
1125872,11126,2021-05-28 08:00:00,8,13,937,33950,3612.48,297.927087460485,19.9,78.3,3.8,0.0,20.5,4,0,93.27
1125873,11126,2021-05-28 09:00:00,9,13,937,33950,3559.68,297.927087460485,20.3,77.5,0.6,0.0,21.2,4,0,91.91
1125874,11126,2021-05-28 10:00:00,10,13,937,33950,3597.4,297.927087460485,21.0,73.1,4.5,0.0,21.6,4,0,92.88
1125875,11126,2021-05-28 11:00:00,11,13,937,33950,3563.08,297.927087460485,21.7,69.2,7.1,0.0,22.5,4,0,92.0
1125876,11126,2021-05-28 12:00:00,12,13,937,33950,3442.04,297.927087460485,21.9,78.0,4.6,0.0,23.6,4,0,88.87
1125877,11126,2021-05-28 13:00:00,13,13,937,33950,3542.68,297.927087460485,21.7,80.0,5.9,0.0,22.7,4,0,91.47
1125878,11126,2021-05-28 14:00:00,14,13,937,33950,3437.32,297.927087460485,21.1,84.7,4.5,0.0,22.5,4,0,88.75
1125879,11126,2021-05-28 15:00:00,15,13,937,33950,3405.0,297.927087460485,20.9,84.0,4.7,0.0,22.1,4,0,87.92
1125880,11126,2021-05-28 16:00:00,16,13,937,33950,3552.52,297.927087460485,20.2,82.3,5.6,0.0,21.3,4,0,91.72
1125881,11126,2021-05-28 17:00:00,17,13,937,33950,3864.56,297.927087460485,20.2,78.5,2.6,0.0,20.2,4,0,99.78
1125882,11126,2021-05-28 18:00:00,18,13,937,33950,4179.04,297.927087460485,19.7,70.2,2.6,0.0,18.6,4,0,107.9
1125883,11126,2021-05-28 19:00:00,19,13,937,33950,4076.52,297.927087460485,19.0,74.8,2.2,0.0,17.8,4,0,105.25
1125884,11126,2021-05-28 20:00:00,20,13,937,33950,4436.52,297.927087460485,18.5,77.7,1.3,0.0,17.3,4,0,114.55
1125885,11126,2021-05-28 21:00:00,21,13,937,33950,4646.12,297.927087460485,18.2,76.6,2.8,0.0,17.5,4,0,119.96
1125886,11126,2021-05-28 22:00:00,22,13,937,33950,4660.16,297.927087460485,17.8,79.3,3.1,0.0,17.5,4,0,120.32
1125887,11126,2021-05-28 23:00:00,23,13,937,33950,4486.08,297.927087460485,17.4,80.2,3.1,0.0,17.9,4,0,115.83
1125888,11126,2021-05-29 00:00:00,24,13,937,33950,4039.84,297.927087460485,16.9,81.5,1.3,0.0,17.5,5,1,104.31
1125889,11126,2021-05-29 01:00:00,1,13,937,33950,3722.0,297.927087460485,16.6,81.0,1.1,0.0,17.1,5,1,96.1
1125890,11126,2021-05-29 02:00:00,2,13,937,33950,3200.08,297.927087460485,16.5,81.5,1.1,0.0,16.7,5,1,82.62
1125891,11126,2021-05-29 03:00:00,3,13,937,33950,2845.48,297.927087460485,16.2,83.4,0.8,0.0,16.4,5,1,73.47
1125892,11126,2021-05-29 04:00:00,4,13,937,33950,2721.24,297.927087460485,16.1,85.1,1.2,0.0,16.2,5,1,70.26
1125893,11126,2021-05-29 05:00:00,5,13,937,33950,2609.36,297.927087460485,16.1,83.5,1.5,0.0,15.6,5,1,67.37
1125894,11126,2021-05-29 06:00:00,6,13,937,33950,2708.72,297.927087460485,16.4,83.1,2.2,0.0,15.7,5,1,69.94
1125895,11126,2021-05-29 07:00:00,7,13,937,33950,2891.96,297.927087460485,17.9,71.8,2.3,0.0,17.2,5,1,74.67
1125896,11126,2021-05-29 08:00:00,8,13,937,33950,3157.48,297.927087460485,19.1,62.5,1.4,0.0,18.9,5,1,81.52
1125897,11126,2021-05-29 09:00:00,9,13,937,33950,3540.32,297.927087460485,19.0,66.1,1.4,0.0,20.3,5,1,91.41
1125898,11126,2021-05-29 10:00:00,10,13,937,33950,3720.28,297.927087460485,19.3,67.7,2.2,0.0,20.9,5,1,96.06
1125899,11126,2021-05-29 11:00:00,11,13,937,33950,3692.12,297.927087460485,19.2,69.1,2.7,0.0,22.1,5,1,95.33
1125900,11126,2021-05-29 12:00:00,12,13,937,33950,3563.72,297.927087460485,19.1,65.3,2.7,0.0,22.9,5,1,92.01
1125901,11126,2021-05-29 13:00:00,13,13,937,33950,3619.28,297.927087460485,19.5,70.1,3.6,0.0,23.1,5,1,93.45
1125902,11126,2021-05-29 14:00:00,14,13,937,33950,3470.24,297.927087460485,19.6,68.8,3.0,0.0,23.3,5,1,89.6
1125903,11126,2021-05-29 15:00:00,15,13,937,33950,3399.84,297.927087460485,19.8,67.8,3.0,0.0,23.1,5,1,87.78
1125904,11126,2021-05-29 16:00:00,16,13,937,33950,3359.28,297.927087460485,19.8,72.1,3.4,0.0,22.6,5,1,86.73
1125905,11126,2021-05-29 17:00:00,17,13,937,33950,3409.68,297.927087460485,19.5,74.1,2.8,0.0,22.3,5,1,88.04
1125906,11126,2021-05-29 18:00:00,18,13,937,33950,3642.32,297.927087460485,19.5,76.9,0.8,0.0,22.3,5,1,94.04
1125907,11126,2021-05-29 19:00:00,19,13,937,33950,3864.36,297.927087460485,19.4,81.5,0.2,0.0,21.0,5,1,99.78
1125908,11126,2021-05-29 20:00:00,20,13,937,33950,4303.92,297.927087460485,18.7,77.9,0.5,0.0,20.7,5,1,111.12
1125909,11126,2021-05-29 21:00:00,21,13,937,33950,4487.32,297.927087460485,18.1,86.0,1.1,0.0,20.7,5,1,115.86
1125910,11126,2021-05-29 22:00:00,22,13,937,33950,4440.8,297.927087460485,18.1,88.8,1.3,0.0,20.3,5,1,114.66
1125911,11126,2021-05-29 23:00:00,23,13,937,33950,4372.36,297.927087460485,17.8,88.6,1.6,0.0,19.8,5,1,112.89
1125912,11126,2021-05-30 00:00:00,24,13,937,33950,4089.08,297.927087460485,17.6,84.2,1.7,0.0,19.6,6,1,105.58
1125913,11126,2021-05-30 01:00:00,1,13,937,33950,3600.52,297.927087460485,17.6,82.3,1.3,0.0,19.1,6,1,92.96
1125914,11126,2021-05-30 02:00:00,2,13,937,33950,3024.6,297.927087460485,17.4,89.6,1.0,0.0,18.7,6,1,78.09
1125915,11126,2021-05-30 03:00:00,3,13,937,33950,2735.32,297.927087460485,17.5,88.7,1.2,0.0,18.1,6,1,70.62
1125916,11126,2021-05-30 04:00:00,4,13,937,33950,2567.04,297.927087460485,16.9,89.4,0.8,0.0,17.8,6,1,66.28
1125917,11126,2021-05-30 05:00:00,5,13,937,33950,2474.2,297.927087460485,16.8,89.7,0.7,0.0,17.4,6,1,63.88
1125918,11126,2021-05-30 06:00:00,6,13,937,33950,2486.72,297.927087460485,16.9,87.8,1.4,0.0,17.6,6,1,64.21
1125919,11126,2021-05-30 07:00:00,7,13,937,33950,2624.24,297.927087460485,18.3,74.9,2.3,0.0,19.1,6,1,67.76
1125920,11126,2021-05-30 08:00:00,8,13,937,33950,3018.56,297.927087460485,19.1,74.0,2.9,0.0,21.0,6,1,77.94
1125921,11126,2021-05-30 09:00:00,9,13,937,33950,3393.16,297.927087460485,19.1,76.3,3.3,0.0,21.9,6,1,87.61
1125922,11126,2021-05-30 10:00:00,10,13,937,33950,3640.56,297.927087460485,19.6,69.5,3.6,0.0,22.5,6,1,94.0
1125923,11126,2021-05-30 11:00:00,11,13,937,33950,3714.04,297.927087460485,20.1,64.5,2.5,0.0,22.8,6,1,95.89
1125924,11126,2021-05-30 12:00:00,12,13,937,33950,3628.24,297.927087460485,20.3,72.4,2.9,0.0,22.7,6,1,93.68
1125925,11126,2021-05-30 13:00:00,13,13,937,33950,3660.92,297.927087460485,20.5,74.2,2.5,0.0,22.7,6,1,94.52
1125926,11126,2021-05-30 14:00:00,14,13,937,33950,3584.96,297.927087460485,21.3,70.3,2.0,0.0,23.0,6,1,92.56
1125927,11126,2021-05-30 15:00:00,15,13,937,33950,3492.72,297.927087460485,20.8,76.1,1.3,0.0,22.8,6,1,90.18
