Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1914041,12469,2022-04-17 18:00:00,18,85,152,116690,15759.76,182.5828181574,15.2,64.5,4.3,0.0,17.9,6,1,101.55
1914042,12469,2022-04-17 19:00:00,19,85,152,116690,17911.56,182.5828181574,14.4,63.3,3.9,0.0,15.2,6,1,115.41
1914043,12469,2022-04-17 20:00:00,20,85,152,116690,19279.08,182.5828181574,13.4,71.0,3.4,0.0,13.1,6,1,124.22
1914044,12469,2022-04-17 21:00:00,21,85,152,116690,19312.92,182.5828181574,13.1,65.1,3.7,0.0,12.6,6,1,124.44
1914045,12469,2022-04-17 22:00:00,22,85,152,116690,18815.84,182.5828181574,12.9,51.6,2.6,0.0,11.5,6,1,121.24
1914046,12469,2022-04-17 23:00:00,23,85,152,116690,17379.72,182.5828181574,13.0,42.4,3.1,0.0,11.1,6,1,111.99
1914047,12469,2022-04-18 00:00:00,24,85,152,116690,15263.48,182.5828181574,12.5,45.3,3.0,0.0,11.0,0,0,98.35
1914048,12469,2022-04-18 01:00:00,1,85,152,116690,12829.4,182.5828181574,12.5,53.5,3.0,0.0,10.9,0,0,82.67
1914049,12469,2022-04-18 02:00:00,2,85,152,116690,11077.64,182.5828181574,12.9,58.4,3.2,0.0,11.2,0,0,71.38
1914050,12469,2022-04-18 03:00:00,3,85,152,116690,10075.96,182.5828181574,12.9,58.1,3.0,0.0,10.7,0,0,64.92
1914051,12469,2022-04-18 04:00:00,4,85,152,116690,9624.04,182.5828181574,13.0,59.4,3.0,0.0,11.1,0,0,62.01
1914052,12469,2022-04-18 05:00:00,5,85,152,116690,9570.28,182.5828181574,12.9,60.9,3.0,0.0,13.0,0,0,61.67
1914053,12469,2022-04-18 06:00:00,6,85,152,116690,10413.8,182.5828181574,12.8,62.1,2.1,0.0,12.0,0,0,67.1
1914054,12469,2022-04-18 07:00:00,7,85,152,116690,12412.92,182.5828181574,13.2,61.9,2.0,0.0,12.8,0,0,79.98
1914055,12469,2022-04-18 08:00:00,8,85,152,116690,14831.24,182.5828181574,13.6,61.1,1.7,0.0,15.6,0,0,95.56
1914056,12469,2022-04-18 09:00:00,9,85,152,116690,14598.68,182.5828181574,14.3,63.1,1.8,0.0,17.9,0,0,94.07
1914057,12469,2022-04-18 10:00:00,10,85,152,116690,13220.4,182.5828181574,15.2,61.8,2.9,0.0,19.9,0,0,85.19
1914058,12469,2022-04-18 11:00:00,11,85,152,116690,12576.92,182.5828181574,15.7,60.1,2.7,0.0,21.2,0,0,81.04
1914059,12469,2022-04-18 12:00:00,12,85,152,116690,12419.8,182.5828181574,16.3,57.7,2.5,0.0,22.1,0,0,80.03
1914060,12469,2022-04-18 13:00:00,13,85,152,116690,12607.24,182.5828181574,16.7,55.2,2.7,0.0,22.6,0,0,81.23
1914061,12469,2022-04-18 14:00:00,14,85,152,116690,12401.4,182.5828181574,16.7,54.0,2.5,0.0,21.3,0,0,79.91
1914062,12469,2022-04-18 15:00:00,15,85,152,116690,12103.52,182.5828181574,17.2,51.4,2.0,0.0,21.7,0,0,77.99
1914063,12469,2022-04-18 16:00:00,16,85,152,116690,12199.36,182.5828181574,16.7,56.4,2.9,0.0,21.1,0,0,78.61
1914064,12469,2022-04-18 17:00:00,17,85,152,116690,12957.36,182.5828181574,16.3,57.8,2.5,0.0,20.7,0,0,83.49
1914065,12469,2022-04-18 18:00:00,18,85,152,116690,15198.24,182.5828181574,15.9,59.1,2.1,0.0,19.1,0,0,97.93
1914066,12469,2022-04-18 19:00:00,19,85,152,116690,17819.32,182.5828181574,14.9,65.4,3.1,0.0,16.8,0,0,114.82
1914067,12469,2022-04-18 20:00:00,20,85,152,116690,18946.08,182.5828181574,14.7,69.9,3.2,0.0,15.1,0,0,122.08
1914068,12469,2022-04-18 21:00:00,21,85,152,116690,18720.88,182.5828181574,14.1,62.3,2.5,0.0,13.9,0,0,120.63
1914069,12469,2022-04-18 22:00:00,22,85,152,116690,18202.12,182.5828181574,13.8,54.7,2.8,0.0,13.5,0,0,117.29
1914070,12469,2022-04-18 23:00:00,23,85,152,116690,16907.12,182.5828181574,14.1,55.4,3.3,0.0,12.2,0,0,108.94
1914071,12469,2022-04-19 00:00:00,24,85,152,116690,14835.2,182.5828181574,13.7,55.4,4.1,0.0,12.2,1,0,95.59
1914072,12469,2022-04-19 01:00:00,1,85,152,116690,12803.2,182.5828181574,13.3,53.9,3.2,0.0,12.2,1,0,82.5
1914073,12469,2022-04-19 02:00:00,2,85,152,116690,11178.64,182.5828181574,13.3,51.1,3.3,0.0,12.5,1,0,72.03
1914074,12469,2022-04-19 03:00:00,3,85,152,116690,10061.36,182.5828181574,13.4,48.5,3.3,0.0,11.9,1,0,64.83
1914075,12469,2022-04-19 04:00:00,4,85,152,116690,9659.24,182.5828181574,13.2,52.2,3.2,0.0,11.6,1,0,62.24
1914076,12469,2022-04-19 05:00:00,5,85,152,116690,9582.4,182.5828181574,13.3,53.0,2.7,0.0,12.4,1,0,61.74
1914077,12469,2022-04-19 06:00:00,6,85,152,116690,10450.12,182.5828181574,13.2,54.5,3.0,0.0,11.3,1,0,67.34
1914078,12469,2022-04-19 07:00:00,7,85,152,116690,12322.6,182.5828181574,13.5,57.1,3.0,0.0,11.5,1,0,79.4
1914079,12469,2022-04-19 08:00:00,8,85,152,116690,14801.12,182.5828181574,14.7,53.5,3.2,0.0,15.4,1,0,95.37
1914080,12469,2022-04-19 09:00:00,9,85,152,116690,14394.28,182.5828181574,15.8,51.8,3.7,0.0,18.2,1,0,92.75
1914081,12469,2022-04-19 10:00:00,10,85,152,116690,13161.96,182.5828181574,16.3,50.3,3.6,0.0,20.1,1,0,84.81
1914082,12469,2022-04-19 11:00:00,11,85,152,116690,12181.24,182.5828181574,16.2,56.0,3.8,0.0,21.7,1,0,78.49
1914083,12469,2022-04-19 12:00:00,12,85,152,116690,12101.32,182.5828181574,16.5,56.9,3.5,0.0,22.4,1,0,77.97
1914084,12469,2022-04-19 13:00:00,13,85,152,116690,12307.76,182.5828181574,16.7,53.9,3.7,0.0,22.3,1,0,79.3
1914085,12469,2022-04-19 14:00:00,14,85,152,116690,12027.44,182.5828181574,17.3,51.7,3.4,0.0,21.4,1,0,77.5
1914086,12469,2022-04-19 15:00:00,15,85,152,116690,11750.52,182.5828181574,17.4,50.0,3.7,0.0,20.7,1,0,75.71
1914087,12469,2022-04-19 16:00:00,16,85,152,116690,11958.52,182.5828181574,17.3,53.0,3.7,0.0,20.0,1,0,77.05
1914088,12469,2022-04-19 17:00:00,17,85,152,116690,12986.8,182.5828181574,16.5,57.1,3.8,0.0,19.2,1,0,83.68
1914089,12469,2022-04-19 18:00:00,18,85,152,116690,15018.64,182.5828181574,16.5,54.0,3.6,0.0,18.2,1,0,96.77
1914090,12469,2022-04-19 19:00:00,19,85,152,116690,17444.12,182.5828181574,15.3,57.0,3.7,0.0,16.1,1,0,112.4
1914091,12469,2022-04-19 20:00:00,20,85,152,116690,18593.64,182.5828181574,14.4,63.7,4.2,0.0,14.5,1,0,119.81
1914092,12469,2022-04-19 21:00:00,21,85,152,116690,18620.4,182.5828181574,13.8,63.1,3.6,0.0,13.3,1,0,119.98
1914093,12469,2022-04-19 22:00:00,22,85,152,116690,18313.04,182.5828181574,14.0,53.4,3.1,0.0,12.8,1,0,118.0
1914094,12469,2022-04-19 23:00:00,23,85,152,116690,17020.64,182.5828181574,13.4,53.5,2.9,0.0,12.5,1,0,109.67
1914095,12469,2022-04-20 00:00:00,24,85,152,116690,15105.84,182.5828181574,13.1,54.7,3.0,0.0,12.2,2,0,97.33
1914096,12469,2022-04-20 01:00:00,1,85,152,116690,12806.72,182.5828181574,13.3,53.0,2.8,0.0,11.2,2,0,82.52
1914097,12469,2022-04-20 02:00:00,2,85,152,116690,11141.76,182.5828181574,13.0,54.8,2.3,0.0,11.0,2,0,71.79
1914098,12469,2022-04-20 03:00:00,3,85,152,116690,10113.56,182.5828181574,12.9,54.4,2.9,0.0,11.8,2,0,65.17
1914099,12469,2022-04-20 04:00:00,4,85,152,116690,9616.84,182.5828181574,12.5,54.3,2.8,0.0,10.2,2,0,61.97
1914100,12469,2022-04-20 05:00:00,5,85,152,116690,9637.12,182.5828181574,11.9,54.7,2.6,0.0,10.6,2,0,62.1
1914101,12469,2022-04-20 06:00:00,6,85,152,116690,10541.0,182.5828181574,12.1,54.7,2.3,0.0,9.7,2,0,67.92
1914102,12469,2022-04-20 07:00:00,7,85,152,116690,12452.2,182.5828181574,13.0,49.4,1.8,0.0,11.7,2,0,80.24
1914103,12469,2022-04-20 08:00:00,8,85,152,116690,14893.72,182.5828181574,15.7,39.9,2.1,0.0,14.9,2,0,95.97
1914104,12469,2022-04-20 09:00:00,9,85,152,116690,14643.4,182.5828181574,16.6,42.6,3.2,0.0,19.3,2,0,94.35
1914105,12469,2022-04-20 10:00:00,10,85,152,116690,13192.88,182.5828181574,16.8,46.2,3.4,0.0,21.3,2,0,85.01
1914106,12469,2022-04-20 11:00:00,11,85,152,116690,12374.48,182.5828181574,16.4,54.2,3.7,0.0,22.9,2,0,79.73
1914107,12469,2022-04-20 12:00:00,12,85,152,116690,12133.6,182.5828181574,16.6,47.4,3.5,0.0,23.1,2,0,78.18
1914108,12469,2022-04-20 13:00:00,13,85,152,116690,12343.44,182.5828181574,16.9,44.2,3.6,0.0,23.1,2,0,79.53
1914109,12469,2022-04-20 14:00:00,14,85,152,116690,12097.72,182.5828181574,17.2,41.0,3.1,0.0,22.9,2,0,77.95
1914110,12469,2022-04-20 15:00:00,15,85,152,116690,11989.6,182.5828181574,17.1,40.8,3.0,0.0,23.9,2,0,77.25
1914111,12469,2022-04-20 16:00:00,16,85,152,116690,11966.52,182.5828181574,17.0,39.2,2.4,0.0,23.7,2,0,77.11
1914112,12469,2022-04-20 17:00:00,17,85,152,116690,12890.44,182.5828181574,17.0,43.8,2.0,0.0,22.6,2,0,83.06
1914113,12469,2022-04-20 18:00:00,18,85,152,116690,14892.6,182.5828181574,16.6,44.8,1.2,0.0,21.6,2,0,95.96
1914114,12469,2022-04-20 19:00:00,19,85,152,116690,17301.64,182.5828181574,15.5,50.7,0.1,0.0,20.0,2,0,111.48
1914115,12469,2022-04-20 20:00:00,20,85,152,116690,18531.32,182.5828181574,14.6,54.0,0.3,0.0,18.6,2,0,119.41
1914116,12469,2022-04-20 21:00:00,21,85,152,116690,18493.2,182.5828181574,14.1,57.0,0.6,0.0,18.0,2,0,119.16
1914117,12469,2022-04-20 22:00:00,22,85,152,116690,18288.16,182.5828181574,14.0,62.0,1.8,0.0,16.4,2,0,117.84
1914118,12469,2022-04-20 23:00:00,23,85,152,116690,17042.0,182.5828181574,14.2,68.2,2.0,0.0,15.7,2,0,109.81
1914119,12469,2022-04-21 00:00:00,24,85,152,116690,15021.48,182.5828181574,13.7,70.7,1.7,0.0,14.5,3,0,96.79
1914120,12469,2022-04-21 01:00:00,1,85,152,116690,12838.28,182.5828181574,14.3,65.0,1.1,0.0,14.8,3,0,82.72
1914121,12469,2022-04-21 02:00:00,2,85,152,116690,11273.44,182.5828181574,14.5,63.5,0.8,0.0,14.8,3,0,72.64
1914122,12469,2022-04-21 03:00:00,3,85,152,116690,10176.64,182.5828181574,15.2,64.3,0.7,0.0,12.5,3,0,65.57
1914123,12469,2022-04-21 04:00:00,4,85,152,116690,9692.56,182.5828181574,14.7,64.9,2.0,0.0,12.3,3,0,62.45
1914124,12469,2022-04-21 05:00:00,5,85,152,116690,9648.56,182.5828181574,15.3,62.0,1.7,0.0,11.4,3,0,62.17
1914125,12469,2022-04-21 06:00:00,6,85,152,116690,10482.76,182.5828181574,15.2,62.8,2.0,0.0,11.9,3,0,67.55
1914126,12469,2022-04-21 07:00:00,7,85,152,116690,12409.16,182.5828181574,15.1,59.9,0.9,0.0,12.7,3,0,79.96
1914127,12469,2022-04-21 08:00:00,8,85,152,116690,15071.0,182.5828181574,14.0,67.4,1.9,0.0,14.2,3,0,97.11
1914128,12469,2022-04-21 09:00:00,9,85,152,116690,14890.76,182.5828181574,12.9,79.7,1.1,0.5,15.4,3,0,95.95
1914129,12469,2022-04-21 10:00:00,10,85,152,116690,13391.64,182.5828181574,13.3,83.0,1.2,0.1,16.9,3,0,86.29
1914130,12469,2022-04-21 11:00:00,11,85,152,116690,12600.36,182.5828181574,12.8,83.8,1.6,0.9,17.3,3,0,81.19
1914131,12469,2022-04-21 12:00:00,12,85,152,116690,12383.24,182.5828181574,12.0,87.9,1.3,1.0,18.2,3,0,79.79
1914132,12469,2022-04-21 13:00:00,13,85,152,116690,12535.56,182.5828181574,12.0,90.7,0.9,2.0,16.7,3,0,80.77
1914133,12469,2022-04-21 14:00:00,14,85,152,116690,12488.04,182.5828181574,13.6,78.3,2.1,0.0,15.0,3,0,80.47
1914134,12469,2022-04-21 15:00:00,15,85,152,116690,12419.24,182.5828181574,14.1,79.5,2.9,0.0,14.5,3,0,80.02
1914135,12469,2022-04-21 16:00:00,16,85,152,116690,12770.04,182.5828181574,14.7,73.3,2.3,0.0,14.5,3,0,82.28
1914136,12469,2022-04-21 17:00:00,17,85,152,116690,13777.2,182.5828181574,14.8,77.5,2.5,0.0,14.3,3,0,88.77
1914137,12469,2022-04-21 18:00:00,18,85,152,116690,15525.36,182.5828181574,14.8,74.4,2.0,0.0,14.9,3,0,100.04
1914138,12469,2022-04-21 19:00:00,19,85,152,116690,17320.4,182.5828181574,14.3,81.4,1.9,0.0,13.4,3,0,111.6
1914139,12469,2022-04-21 20:00:00,20,85,152,116690,18503.32,182.5828181574,12.9,84.3,2.0,0.0,12.6,3,0,119.23
1914140,12469,2022-04-21 21:00:00,21,85,152,116690,18584.28,182.5828181574,12.5,90.4,2.3,0.0,11.3,3,0,119.75
1914141,12469,2022-04-21 22:00:00,22,85,152,116690,18231.72,182.5828181574,11.9,90.0,2.1,0.0,11.4,3,0,117.48
1914142,12469,2022-04-21 23:00:00,23,85,152,116690,17049.28,182.5828181574,12.6,91.6,2.1,0.0,10.0,3,0,109.86
1914143,12469,2022-04-22 00:00:00,24,85,152,116690,14982.96,182.5828181574,12.5,87.1,2.3,0.0,10.4,4,0,96.54
1914144,12469,2022-04-22 01:00:00,1,85,152,116690,12932.44,182.5828181574,12.5,88.3,2.6,0.0,9.0,4,0,83.33
1914145,12469,2022-04-22 02:00:00,2,85,152,116690,11262.88,182.5828181574,13.3,87.0,2.2,0.0,9.2,4,0,72.57
1914146,12469,2022-04-22 03:00:00,3,85,152,116690,10184.64,182.5828181574,12.3,87.9,1.9,0.0,9.0,4,0,65.62
1914147,12469,2022-04-22 04:00:00,4,85,152,116690,9728.12,182.5828181574,11.6,90.8,2.4,0.0,8.6,4,0,62.68
1914148,12469,2022-04-22 05:00:00,5,85,152,116690,9642.96,182.5828181574,12.2,90.5,0.9,0.0,8.9,4,0,62.13
1914149,12469,2022-04-22 06:00:00,6,85,152,116690,10462.04,182.5828181574,12.6,83.6,1.2,0.0,9.5,4,0,67.41
1914150,12469,2022-04-22 07:00:00,7,85,152,116690,12382.64,182.5828181574,13.0,80.6,1.4,0.0,10.4,4,0,79.79
1914151,12469,2022-04-22 08:00:00,8,85,152,116690,14864.16,182.5828181574,16.2,69.1,1.8,0.0,13.7,4,0,95.78
1914152,12469,2022-04-22 09:00:00,9,85,152,116690,14532.0,182.5828181574,18.6,60.0,0.7,0.0,16.7,4,0,93.64
1914153,12469,2022-04-22 10:00:00,10,85,152,116690,13208.48,182.5828181574,19.2,61.5,0.4,0.0,20.2,4,0,85.11
1914154,12469,2022-04-22 11:00:00,11,85,152,116690,12400.6,182.5828181574,19.6,63.7,1.0,0.0,22.2,4,0,79.9
1914155,12469,2022-04-22 12:00:00,12,85,152,116690,12152.36,182.5828181574,20.0,59.6,1.9,0.0,22.5,4,0,78.3
1914156,12469,2022-04-22 13:00:00,13,85,152,116690,12407.28,182.5828181574,20.4,58.6,0.6,0.0,23.5,4,0,79.95
1914157,12469,2022-04-22 14:00:00,14,85,152,116690,12138.72,182.5828181574,20.8,61.4,0.5,0.0,23.8,4,0,78.22
1914158,12469,2022-04-22 15:00:00,15,85,152,116690,11897.56,182.5828181574,20.6,63.2,0.8,0.0,23.8,4,0,76.66
1914159,12469,2022-04-22 16:00:00,16,85,152,116690,12161.32,182.5828181574,20.5,61.6,0.5,0.0,23.5,4,0,78.36
1914160,12469,2022-04-22 17:00:00,17,85,152,116690,12907.48,182.5828181574,19.7,65.9,0.6,0.0,22.5,4,0,83.17
1914161,12469,2022-04-22 18:00:00,18,85,152,116690,14635.16,182.5828181574,19.0,70.1,1.5,0.0,20.9,4,0,94.3
1914162,12469,2022-04-22 19:00:00,19,85,152,116690,16760.8,182.5828181574,17.6,75.4,0.4,0.0,19.7,4,0,108.0
1914163,12469,2022-04-22 20:00:00,20,85,152,116690,17834.12,182.5828181574,16.0,84.9,1.5,0.0,19.0,4,0,114.91
1914164,12469,2022-04-22 21:00:00,21,85,152,116690,17696.0,182.5828181574,15.4,90.0,2.1,0.0,18.8,4,0,114.02
1914165,12469,2022-04-22 22:00:00,22,85,152,116690,17570.88,182.5828181574,15.2,92.6,1.3,0.0,18.3,4,0,113.22
1914166,12469,2022-04-22 23:00:00,23,85,152,116690,16790.96,182.5828181574,15.2,93.6,0.3,0.0,17.8,4,0,108.19
1914167,12469,2022-04-23 00:00:00,24,85,152,116690,15248.08,182.5828181574,15.6,93.5,1.6,0.0,17.9,5,1,98.25
1914168,12469,2022-04-23 01:00:00,1,85,152,116690,13480.08,182.5828181574,15.4,94.1,0.9,0.0,17.1,5,1,86.86
1914169,12469,2022-04-23 02:00:00,2,85,152,116690,11712.56,182.5828181574,15.2,93.8,1.0,0.0,17.0,5,1,75.47
1914170,12469,2022-04-23 03:00:00,3,85,152,116690,10444.08,182.5828181574,15.1,93.6,1.0,0.0,16.1,5,1,67.3
1914171,12469,2022-04-23 04:00:00,4,85,152,116690,9880.92,182.5828181574,15.3,92.9,0.3,0.0,15.7,5,1,63.67
1914172,12469,2022-04-23 05:00:00,5,85,152,116690,9641.52,182.5828181574,15.1,92.8,0.8,0.0,15.8,5,1,62.13
1914173,12469,2022-04-23 06:00:00,6,85,152,116690,10089.28,182.5828181574,15.7,94.9,0.7,0.0,15.8,5,1,65.01
1914174,12469,2022-04-23 07:00:00,7,85,152,116690,11169.48,182.5828181574,15.7,93.9,0.1,0.0,16.2,5,1,71.97
1914175,12469,2022-04-23 08:00:00,8,85,152,116690,12958.44,182.5828181574,15.7,95.6,1.2,0.0,18.0,5,1,83.5
1914176,12469,2022-04-23 09:00:00,9,85,152,116690,14458.56,182.5828181574,15.7,96.1,0.6,0.0,19.8,5,1,93.16
1914177,12469,2022-04-23 10:00:00,10,85,152,116690,14980.92,182.5828181574,16.0,95.8,2.2,0.0,18.7,5,1,96.53
1914178,12469,2022-04-23 11:00:00,11,85,152,116690,14692.88,182.5828181574,16.7,95.2,2.9,0.0,18.6,5,1,94.67
1914179,12469,2022-04-23 12:00:00,12,85,152,116690,14368.16,182.5828181574,17.7,90.9,3.0,0.0,18.7,5,1,92.58
1914180,12469,2022-04-23 13:00:00,13,85,152,116690,14233.48,182.5828181574,17.7,88.7,2.9,0.0,18.5,5,1,91.71
1914181,12469,2022-04-23 14:00:00,14,85,152,116690,13839.96,182.5828181574,17.3,91.3,3.0,0.0,18.8,5,1,89.18
1914182,12469,2022-04-23 15:00:00,15,85,152,116690,13361.12,182.5828181574,17.5,90.5,3.5,0.0,19.1,5,1,86.09
1914183,12469,2022-04-23 16:00:00,16,85,152,116690,13210.76,182.5828181574,17.9,90.3,2.9,0.0,18.3,5,1,85.12
1914184,12469,2022-04-23 17:00:00,17,85,152,116690,13620.08,182.5828181574,17.6,92.8,2.7,0.0,17.4,5,1,87.76
1914185,12469,2022-04-23 18:00:00,18,85,152,116690,15255.92,182.5828181574,17.2,94.6,2.4,0.0,16.7,5,1,98.3
1914186,12469,2022-04-23 19:00:00,19,85,152,116690,16823.24,182.5828181574,16.9,95.6,1.2,0.0,15.7,5,1,108.4
1914187,12469,2022-04-23 20:00:00,20,85,152,116690,17407.44,182.5828181574,16.9,96.5,1.3,0.0,14.9,5,1,112.16
1914188,12469,2022-04-23 21:00:00,21,85,152,116690,17425.92,182.5828181574,16.6,97.0,0.8,0.0,14.3,5,1,112.28
1914189,12469,2022-04-23 22:00:00,22,85,152,116690,17188.6,182.5828181574,16.7,96.9,0.3,0.0,14.1,5,1,110.75
1914190,12469,2022-04-23 23:00:00,23,85,152,116690,16365.16,182.5828181574,16.6,96.6,0.9,0.0,13.4,5,1,105.45
1914191,12469,2022-04-24 00:00:00,24,85,152,116690,15091.48,182.5828181574,16.1,96.4,0.6,0.0,12.9,6,1,97.24
1914192,12469,2022-04-24 01:00:00,1,85,152,116690,13266.24,182.5828181574,16.1,96.6,0.8,0.0,12.2,6,1,85.48
1914193,12469,2022-04-24 02:00:00,2,85,152,116690,11588.48,182.5828181574,16.0,96.7,0.4,0.0,12.0,6,1,74.67
1914194,12469,2022-04-24 03:00:00,3,85,152,116690,10421.92,182.5828181574,15.9,96.7,1.8,0.0,12.0,6,1,67.15
1914195,12469,2022-04-24 04:00:00,4,85,152,116690,9828.96,182.5828181574,15.8,96.6,1.4,0.0,11.9,6,1,63.33
1914196,12469,2022-04-24 05:00:00,5,85,152,116690,9486.36,182.5828181574,15.5,96.6,2.4,0.0,11.6,6,1,61.13
1914197,12469,2022-04-24 06:00:00,6,85,152,116690,9741.84,182.5828181574,15.4,96.3,2.4,0.0,11.6,6,1,62.77
1914198,12469,2022-04-24 07:00:00,7,85,152,116690,10774.76,182.5828181574,15.3,96.5,2.1,0.0,13.4,6,1,69.43
1914199,12469,2022-04-24 08:00:00,8,85,152,116690,12508.36,182.5828181574,15.5,96.1,1.6,0.0,16.5,6,1,80.6
1914200,12469,2022-04-24 09:00:00,9,85,152,116690,14029.48,182.5828181574,15.6,96.5,1.8,0.0,19.0,6,1,90.4
1914201,12469,2022-04-24 10:00:00,10,85,152,116690,14837.88,182.5828181574,16.1,94.8,1.1,0.0,21.2,6,1,95.61
1914202,12469,2022-04-24 11:00:00,11,85,152,116690,14914.52,182.5828181574,16.9,93.0,1.2,0.0,23.6,6,1,96.1
1914203,12469,2022-04-24 12:00:00,12,85,152,116690,14794.64,182.5828181574,18.1,87.5,1.8,0.0,24.2,6,1,95.33
1914204,12469,2022-04-24 13:00:00,13,85,152,116690,14577.92,182.5828181574,18.3,84.7,2.1,0.0,24.3,6,1,93.93
1914205,12469,2022-04-24 14:00:00,14,85,152,116690,14217.08,182.5828181574,18.5,84.2,2.3,0.0,24.3,6,1,91.61
1914206,12469,2022-04-24 15:00:00,15,85,152,116690,13858.4,182.5828181574,19.2,82.6,1.5,0.0,23.8,6,1,89.3
1914207,12469,2022-04-24 16:00:00,16,85,152,116690,13722.2,182.5828181574,20.0,76.8,1.2,0.0,22.0,6,1,88.42
1914208,12469,2022-04-24 17:00:00,17,85,152,116690,14464.08,182.5828181574,19.6,78.1,2.4,0.0,21.0,6,1,93.2
1914209,12469,2022-04-24 18:00:00,18,85,152,116690,15906.76,182.5828181574,18.6,83.0,3.2,0.0,20.6,6,1,102.5
1914210,12469,2022-04-24 19:00:00,19,85,152,116690,17863.4,182.5828181574,17.3,92.9,1.8,0.0,18.5,6,1,115.1
1914211,12469,2022-04-24 20:00:00,20,85,152,116690,19144.56,182.5828181574,16.6,94.6,1.5,0.0,17.2,6,1,123.36
1914212,12469,2022-04-24 21:00:00,21,85,152,116690,19290.88,182.5828181574,16.2,95.4,0.9,0.0,16.6,6,1,124.3
1914213,12469,2022-04-24 22:00:00,22,85,152,116690,18850.08,182.5828181574,16.0,94.6,1.1,0.0,16.2,6,1,121.46
1914214,12469,2022-04-24 23:00:00,23,85,152,116690,17338.4,182.5828181574,15.4,95.6,2.1,0.0,15.6,6,1,111.72
1914215,12469,2022-04-25 00:00:00,24,85,152,116690,15198.76,182.5828181574,15.1,96.4,1.3,0.0,15.3,0,0,97.93
1914216,12469,2022-04-25 01:00:00,1,85,152,116690,12767.6,182.5828181574,15.0,95.8,0.5,0.0,14.9,0,0,82.27
1914217,12469,2022-04-25 02:00:00,2,85,152,116690,10926.2,182.5828181574,14.5,95.0,0.7,0.0,14.7,0,0,70.4
1914218,12469,2022-04-25 03:00:00,3,85,152,116690,9931.24,182.5828181574,14.3,95.3,0.7,0.0,15.5,0,0,63.99
1914219,12469,2022-04-25 04:00:00,4,85,152,116690,9487.44,182.5828181574,14.0,95.8,0.5,0.0,15.3,0,0,61.13
1914220,12469,2022-04-25 05:00:00,5,85,152,116690,9454.32,182.5828181574,14.1,95.8,0.9,0.0,15.0,0,0,60.92
1914221,12469,2022-04-25 06:00:00,6,85,152,116690,10383.32,182.5828181574,13.8,95.5,0.1,0.0,14.9,0,0,66.9
1914222,12469,2022-04-25 07:00:00,7,85,152,116690,12409.28,182.5828181574,14.9,94.1,1.3,0.0,17.7,0,0,79.96
1914223,12469,2022-04-25 08:00:00,8,85,152,116690,14996.88,182.5828181574,18.3,84.7,2.0,0.0,19.9,0,0,96.63
1914224,12469,2022-04-25 09:00:00,9,85,152,116690,14724.08,182.5828181574,20.1,74.8,3.0,0.0,22.8,0,0,94.87
1914225,12469,2022-04-25 10:00:00,10,85,152,116690,13370.92,182.5828181574,20.8,71.6,4.5,0.0,24.8,0,0,86.16
1914226,12469,2022-04-25 11:00:00,11,85,152,116690,12857.32,182.5828181574,21.5,72.7,5.6,0.0,26.1,0,0,82.85
1914227,12469,2022-04-25 12:00:00,12,85,152,116690,12659.68,182.5828181574,21.9,74.0,5.6,0.0,26.0,0,0,81.57
1914228,12469,2022-04-25 13:00:00,13,85,152,116690,12904.88,182.5828181574,22.3,74.7,6.0,0.0,25.8,0,0,83.15
1914229,12469,2022-04-25 14:00:00,14,85,152,116690,12629.36,182.5828181574,21.8,78.2,5.4,0.0,25.6,0,0,81.38
1914230,12469,2022-04-25 15:00:00,15,85,152,116690,12378.32,182.5828181574,21.5,81.3,5.8,0.0,24.0,0,0,79.76
1914231,12469,2022-04-25 16:00:00,16,85,152,116690,12601.84,182.5828181574,21.6,81.4,5.9,0.0,22.9,0,0,81.2
1914232,12469,2022-04-25 17:00:00,17,85,152,116690,13701.92,182.5828181574,20.8,86.3,5.2,0.0,21.5,0,0,88.29
1914233,12469,2022-04-25 18:00:00,18,85,152,116690,15805.88,182.5828181574,20.6,89.1,5.5,0.0,20.6,0,0,101.85
1914234,12469,2022-04-25 19:00:00,19,85,152,116690,17965.28,182.5828181574,20.4,93.8,5.1,0.0,19.5,0,0,115.76
1914235,12469,2022-04-25 20:00:00,20,85,152,116690,18932.8,182.5828181574,20.5,94.9,7.7,0.0,18.8,0,0,121.99
1914236,12469,2022-04-25 21:00:00,21,85,152,116690,18831.8,182.5828181574,20.3,96.0,3.5,13.7,18.5,0,0,121.34
1914237,12469,2022-04-25 22:00:00,22,85,152,116690,18447.64,182.5828181574,21.9,95.2,7.8,4.6,18.0,0,0,118.87
1914238,12469,2022-04-25 23:00:00,23,85,152,116690,17101.0,182.5828181574,22.0,95.5,7.5,6.9,18.0,0,0,110.19
1914239,12469,2022-04-26 00:00:00,24,85,152,116690,14870.68,182.5828181574,22.0,92.5,6.9,5.4,18.0,1,0,95.82
1914240,12469,2022-04-26 01:00:00,1,85,152,116690,12823.52,182.5828181574,21.5,93.2,6.3,5.4,16.9,1,0,82.63
1914241,12469,2022-04-26 02:00:00,2,85,152,116690,11174.12,182.5828181574,21.6,91.9,3.7,1.6,16.0,1,0,72.0
