Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
751187,10973,2022-09-02 11:00:00,11,70,950,51450,6773.72,107.840894781474,23.1,89.1,6.1,1.0,25.3,4,0,89.73
751188,10973,2022-09-02 12:00:00,12,70,950,51450,6752.04,107.840894781474,23.1,91.2,6.8,1.2,25.3,4,0,89.44
751189,10973,2022-09-02 13:00:00,13,70,950,51450,6942.6,107.840894781474,23.2,92.6,6.3,1.1,25.3,4,0,91.97
751190,10973,2022-09-02 14:00:00,14,70,950,51450,6896.84,107.840894781474,23.1,91.8,5.4,0.9,24.7,4,0,91.36
751191,10973,2022-09-02 15:00:00,15,70,950,51450,6751.2,107.840894781474,23.1,93.5,6.7,0.7,24.0,4,0,89.43
751192,10973,2022-09-02 16:00:00,16,70,950,51450,6953.04,107.840894781474,22.7,92.3,6.4,0.9,24.0,4,0,92.11
751193,10973,2022-09-02 17:00:00,17,70,950,51450,7487.72,107.840894781474,23.5,92.0,6.6,0.6,23.5,4,0,99.19
751194,10973,2022-09-02 18:00:00,18,70,950,51450,8362.28,107.840894781474,23.4,91.9,7.0,0.6,23.3,4,0,110.78
751195,10973,2022-09-02 19:00:00,19,70,950,51450,9452.2,107.840894781474,23.7,90.5,6.5,1.6,23.5,4,0,125.21
751196,10973,2022-09-02 20:00:00,20,70,950,51450,9941.0,107.840894781474,22.2,91.1,7.8,3.6,23.4,4,0,131.69
751197,10973,2022-09-02 21:00:00,21,70,950,51450,9811.6,107.840894781474,23.5,90.6,6.7,3.1,23.6,4,0,129.97
751198,10973,2022-09-02 22:00:00,22,70,950,51450,9632.24,107.840894781474,22.0,89.1,7.4,1.6,23.7,4,0,127.6
751199,10973,2022-09-02 23:00:00,23,70,950,51450,9174.96,107.840894781474,23.6,89.2,6.9,0.0,24.0,4,0,121.54
751200,10973,2022-09-03 00:00:00,24,70,950,51450,8275.8,107.840894781474,22.4,88.7,7.6,0.0,24.2,5,1,109.63
751201,10973,2022-09-03 01:00:00,1,70,950,51450,7167.12,107.840894781474,23.6,90.0,7.9,0.0,24.4,5,1,94.94
751202,10973,2022-09-03 02:00:00,2,70,950,51450,6312.76,107.840894781474,23.8,88.7,8.4,0.0,24.6,5,1,83.63
751203,10973,2022-09-03 03:00:00,3,70,950,51450,5718.28,107.840894781474,22.1,90.8,8.4,0.0,24.9,5,1,75.75
751204,10973,2022-09-03 04:00:00,4,70,950,51450,5305.52,107.840894781474,23.7,90.5,8.1,0.0,25.0,5,1,70.28
751205,10973,2022-09-03 05:00:00,5,70,950,51450,5212.68,107.840894781474,22.3,89.1,7.9,0.0,24.8,5,1,69.05
751206,10973,2022-09-03 06:00:00,6,70,950,51450,5333.84,107.840894781474,23.7,88.1,7.5,0.0,25.1,5,1,70.66
751207,10973,2022-09-03 07:00:00,7,70,950,51450,5867.92,107.840894781474,24.2,87.1,8.5,0.0,25.1,5,1,77.73
751208,10973,2022-09-03 08:00:00,8,70,950,51450,6740.6,107.840894781474,24.2,84.7,8.7,0.0,25.2,5,1,89.29
751209,10973,2022-09-03 09:00:00,9,70,950,51450,7412.04,107.840894781474,24.6,82.9,8.9,0.0,25.6,5,1,98.19
751210,10973,2022-09-03 10:00:00,10,70,950,51450,7799.8,107.840894781474,24.5,82.6,9.3,0.0,26.1,5,1,103.32
751211,10973,2022-09-03 11:00:00,11,70,950,51450,7868.12,107.840894781474,25.2,82.3,8.8,0.0,26.3,5,1,104.23
751212,10973,2022-09-03 12:00:00,12,70,950,51450,7929.96,107.840894781474,25.1,83.5,8.5,0.0,26.8,5,1,105.05
751213,10973,2022-09-03 13:00:00,13,70,950,51450,8158.28,107.840894781474,25.1,84.0,9.1,0.0,27.1,5,1,108.07
751214,10973,2022-09-03 14:00:00,14,70,950,51450,8079.08,107.840894781474,25.0,81.8,8.3,0.0,27.1,5,1,107.02
751215,10973,2022-09-03 15:00:00,15,70,950,51450,7961.88,107.840894781474,24.8,83.4,8.0,0.0,26.9,5,1,105.47
751216,10973,2022-09-03 16:00:00,16,70,950,51450,8065.84,107.840894781474,24.7,84.4,7.9,0.0,26.4,5,1,106.85
751217,10973,2022-09-03 17:00:00,17,70,950,51450,8366.0,107.840894781474,25.0,84.7,8.2,0.0,26.3,5,1,110.82
751218,10973,2022-09-03 18:00:00,18,70,950,51450,9101.92,107.840894781474,25.0,86.7,8.2,0.0,26.2,5,1,120.57
751219,10973,2022-09-03 19:00:00,19,70,950,51450,9796.88,107.840894781474,25.4,89.6,6.9,0.0,26.2,5,1,129.78
751220,10973,2022-09-03 20:00:00,20,70,950,51450,10101.88,107.840894781474,25.1,89.6,6.7,0.0,26.3,5,1,133.82
751221,10973,2022-09-03 21:00:00,21,70,950,51450,10177.08,107.840894781474,25.2,89.0,5.9,0.0,26.4,5,1,134.82
751222,10973,2022-09-03 22:00:00,22,70,950,51450,9906.72,107.840894781474,23.8,90.6,6.7,0.0,26.3,5,1,131.23
751223,10973,2022-09-03 23:00:00,23,70,950,51450,9442.52,107.840894781474,25.2,91.9,5.7,0.0,26.2,5,1,125.09
751224,10973,2022-09-04 00:00:00,24,70,950,51450,8642.48,107.840894781474,23.9,93.6,6.7,0.0,26.2,6,1,114.49
751225,10973,2022-09-04 01:00:00,1,70,950,51450,7638.88,107.840894781474,25.1,93.3,6.9,0.0,26.1,6,1,101.19
751226,10973,2022-09-04 02:00:00,2,70,950,51450,6753.8,107.840894781474,24.0,92.5,6.0,0.1,26.1,6,1,89.47
751227,10973,2022-09-04 03:00:00,3,70,950,51450,6079.72,107.840894781474,23.7,94.2,5.6,0.0,26.1,6,1,80.54
751228,10973,2022-09-04 04:00:00,4,70,950,51450,5615.24,107.840894781474,25.2,93.8,4.7,0.0,26.0,6,1,74.39
751229,10973,2022-09-04 05:00:00,5,70,950,51450,5399.4,107.840894781474,23.9,92.9,5.7,0.0,26.1,6,1,71.53
751230,10973,2022-09-04 06:00:00,6,70,950,51450,5369.0,107.840894781474,25.4,93.2,5.3,0.0,26.4,6,1,71.12
751231,10973,2022-09-04 07:00:00,7,70,950,51450,5796.68,107.840894781474,26.3,92.8,5.4,0.1,26.7,6,1,76.79
751232,10973,2022-09-04 08:00:00,8,70,950,51450,6721.12,107.840894781474,26.4,91.3,6.1,0.0,27.4,6,1,89.03
751233,10973,2022-09-04 09:00:00,9,70,950,51450,7569.92,107.840894781474,26.7,90.2,6.7,0.0,28.3,6,1,100.28
751234,10973,2022-09-04 10:00:00,10,70,950,51450,8333.48,107.840894781474,26.7,88.6,6.1,0.0,29.7,6,1,110.39
751235,10973,2022-09-04 11:00:00,11,70,950,51450,8836.48,107.840894781474,26.8,89.9,5.0,0.0,30.1,6,1,117.06
751236,10973,2022-09-04 12:00:00,12,70,950,51450,9210.32,107.840894781474,26.1,94.0,4.0,0.0,30.7,6,1,122.01
751237,10973,2022-09-04 13:00:00,13,70,950,51450,9583.32,107.840894781474,25.9,93.3,3.4,0.0,30.3,6,1,126.95
751238,10973,2022-09-04 14:00:00,14,70,950,51450,9570.64,107.840894781474,25.9,94.2,3.8,0.0,30.9,6,1,126.78
751239,10973,2022-09-04 15:00:00,15,70,950,51450,9472.0,107.840894781474,23.9,93.0,3.4,9.4,30.9,6,1,125.48
751240,10973,2022-09-04 16:00:00,16,70,950,51450,9532.92,107.840894781474,24.5,92.1,3.1,0.7,31.0,6,1,126.28
751241,10973,2022-09-04 17:00:00,17,70,950,51450,9999.64,107.840894781474,24.8,92.7,3.6,0.1,30.5,6,1,132.47
751242,10973,2022-09-04 18:00:00,18,70,950,51450,10697.8,107.840894781474,25.3,93.9,5.1,0.0,29.7,6,1,141.71
751243,10973,2022-09-04 19:00:00,19,70,950,51450,11821.84,107.840894781474,25.1,92.7,5.6,1.4,29.3,6,1,156.6
751244,10973,2022-09-04 20:00:00,20,70,950,51450,12500.36,107.840894781474,24.7,93.3,5.0,0.5,29.1,6,1,165.59
751245,10973,2022-09-04 21:00:00,21,70,950,51450,12511.2,107.840894781474,23.6,93.4,3.9,0.0,28.9,6,1,165.74
751246,10973,2022-09-04 22:00:00,22,70,950,51450,12011.08,107.840894781474,23.9,95.2,4.3,0.0,28.7,6,1,159.11
751247,10973,2022-09-04 23:00:00,23,70,950,51450,11102.56,107.840894781474,25.5,93.0,4.1,0.0,28.8,6,1,147.08
751248,10973,2022-09-05 00:00:00,24,70,950,51450,9843.48,107.840894781474,24.4,93.0,4.2,0.0,28.7,0,0,130.4
751249,10973,2022-09-05 01:00:00,1,70,950,51450,8284.04,107.840894781474,26.0,94.6,4.3,0.0,28.9,0,0,109.74
751250,10973,2022-09-05 02:00:00,2,70,950,51450,7051.16,107.840894781474,24.9,93.6,4.7,1.6,28.8,0,0,93.41
751251,10973,2022-09-05 03:00:00,3,70,950,51450,6338.8,107.840894781474,25.9,93.8,5.9,3.1,28.8,0,0,83.97
751252,10973,2022-09-05 04:00:00,4,70,950,51450,5950.8,107.840894781474,24.1,94.5,6.3,3.2,28.7,0,0,78.83
751253,10973,2022-09-05 05:00:00,5,70,950,51450,5819.08,107.840894781474,24.0,94.0,6.2,2.0,28.7,0,0,77.09
751254,10973,2022-09-05 06:00:00,6,70,950,51450,6149.4,107.840894781474,25.8,93.3,6.3,1.7,28.9,0,0,81.46
751255,10973,2022-09-05 07:00:00,7,70,950,51450,7446.08,107.840894781474,24.8,93.2,6.8,2.1,29.2,0,0,98.64
751256,10973,2022-09-05 08:00:00,8,70,950,51450,8573.76,107.840894781474,26.2,92.5,7.2,0.7,29.4,0,0,113.58
751257,10973,2022-09-05 09:00:00,9,70,950,51450,8563.68,107.840894781474,26.5,91.7,8.0,0.0,29.8,0,0,113.44
751258,10973,2022-09-05 10:00:00,10,70,950,51450,8232.88,107.840894781474,25.9,91.4,7.8,0.9,29.9,0,0,109.06
751259,10973,2022-09-05 11:00:00,11,70,950,51450,7987.68,107.840894781474,26.2,93.7,9.0,0.0,29.8,0,0,105.81
751260,10973,2022-09-05 12:00:00,12,70,950,51450,8120.92,107.840894781474,25.7,89.2,8.4,1.0,30.1,0,0,107.58
751261,10973,2022-09-05 13:00:00,13,70,950,51450,8353.8,107.840894781474,26.0,91.1,8.1,0.5,30.0,0,0,110.66
751262,10973,2022-09-05 14:00:00,14,70,950,51450,8499.24,107.840894781474,25.7,95.2,7.6,1.4,29.4,0,0,112.59
751263,10973,2022-09-05 15:00:00,15,70,950,51450,8638.24,107.840894781474,25.5,94.6,8.5,7.9,29.4,0,0,114.43
751264,10973,2022-09-05 16:00:00,16,70,950,51450,9139.32,107.840894781474,25.9,93.4,9.8,7.9,29.2,0,0,121.07
751265,10973,2022-09-05 17:00:00,17,70,950,51450,10162.04,107.840894781474,25.7,93.0,9.4,4.3,28.8,0,0,134.62
751266,10973,2022-09-05 18:00:00,18,70,950,51450,11696.68,107.840894781474,26.0,93.8,10.5,3.2,29.0,0,0,154.95
751267,10973,2022-09-05 19:00:00,19,70,950,51450,13674.8,107.840894781474,26.1,94.0,10.1,2.8,29.4,0,0,181.15
751268,10973,2022-09-05 20:00:00,20,70,950,51450,14160.52,107.840894781474,24.0,94.9,12.6,10.7,29.4,0,0,187.58
751269,10973,2022-09-05 21:00:00,21,70,950,51450,13788.4,107.840894781474,25.2,95.1,12.4,5.0,29.6,0,0,182.66
751270,10973,2022-09-05 22:00:00,22,70,950,51450,12836.36,107.840894781474,23.5,95.5,11.5,5.6,29.0,0,0,170.04
751271,10973,2022-09-05 23:00:00,23,70,950,51450,11601.2,107.840894781474,23.9,95.7,4.1,1.9,28.8,0,0,153.68
751272,10973,2022-09-06 00:00:00,24,70,950,51450,10054.08,107.840894781474,22.7,96.3,6.0,3.9,28.6,1,0,133.19
751273,10973,2022-09-06 01:00:00,1,70,950,51450,8463.48,107.840894781474,21.7,95.6,6.2,0.7,28.7,1,0,112.12
751274,10973,2022-09-06 02:00:00,2,70,950,51450,7314.72,107.840894781474,22.5,94.8,5.2,0.0,28.7,1,0,96.9
751275,10973,2022-09-06 03:00:00,3,70,950,51450,6566.0,107.840894781474,20.3,94.7,4.7,0.1,28.6,1,0,86.98
751276,10973,2022-09-06 04:00:00,4,70,950,51450,6168.88,107.840894781474,21.3,94.2,4.3,0.0,28.4,1,0,81.72
751277,10973,2022-09-06 05:00:00,5,70,950,51450,6083.88,107.840894781474,20.5,92.0,4.0,0.0,27.7,1,0,80.59
751278,10973,2022-09-06 06:00:00,6,70,950,51450,6177.76,107.840894781474,20.8,88.8,4.2,0.0,27.5,1,0,81.84
751279,10973,2022-09-06 07:00:00,7,70,950,51450,6770.2,107.840894781474,22.3,88.5,2.5,0.0,24.2,1,0,89.69
751280,10973,2022-09-06 08:00:00,8,70,950,51450,7956.24,107.840894781474,22.3,86.3,1.7,0.0,24.0,1,0,105.4
751281,10973,2022-09-06 09:00:00,9,70,950,51450,8638.4,107.840894781474,22.3,84.3,2.5,0.0,24.1,1,0,114.43
751282,10973,2022-09-06 10:00:00,10,70,950,51450,8566.6,107.840894781474,22.3,77.9,2.9,0.0,23.7,1,0,113.48
751283,10973,2022-09-06 11:00:00,11,70,950,51450,8441.72,107.840894781474,22.7,76.3,1.9,0.0,25.3,1,0,111.83
751284,10973,2022-09-06 12:00:00,12,70,950,51450,8550.44,107.840894781474,23.0,75.4,1.8,0.0,26.6,1,0,113.27
751285,10973,2022-09-06 13:00:00,13,70,950,51450,8640.08,107.840894781474,23.1,74.7,2.3,0.0,27.6,1,0,114.46
751286,10973,2022-09-06 14:00:00,14,70,950,51450,8555.52,107.840894781474,23.2,73.9,1.6,0.0,27.4,1,0,113.34
751287,10973,2022-09-06 15:00:00,15,70,950,51450,8306.48,107.840894781474,23.3,75.5,1.6,0.0,27.8,1,0,110.04
751288,10973,2022-09-06 16:00:00,16,70,950,51450,7991.08,107.840894781474,23.0,78.6,2.3,0.0,28.1,1,0,105.86
751289,10973,2022-09-06 17:00:00,17,70,950,51450,8272.84,107.840894781474,23.0,81.1,1.8,0.0,27.2,1,0,109.59
751290,10973,2022-09-06 18:00:00,18,70,950,51450,8898.52,107.840894781474,23.1,82.1,1.4,0.0,26.3,1,0,117.88
751291,10973,2022-09-06 19:00:00,19,70,950,51450,10133.64,107.840894781474,22.7,85.1,1.4,0.0,24.9,1,0,134.24
751292,10973,2022-09-06 20:00:00,20,70,950,51450,10735.44,107.840894781474,20.6,86.6,0.6,0.0,24.2,1,0,142.21
751293,10973,2022-09-06 21:00:00,21,70,950,51450,10778.8,107.840894781474,22.2,86.1,1.3,0.0,23.8,1,0,142.79
751294,10973,2022-09-06 22:00:00,22,70,950,51450,10410.44,107.840894781474,20.6,87.0,0.2,0.0,23.1,1,0,137.91
751295,10973,2022-09-06 23:00:00,23,70,950,51450,9756.88,107.840894781474,22.0,86.8,0.1,0.0,22.8,1,0,129.25
751296,10973,2022-09-07 00:00:00,24,70,950,51450,8524.76,107.840894781474,20.1,87.3,0.4,0.0,22.3,2,0,112.93
751297,10973,2022-09-07 01:00:00,1,70,950,51450,7267.84,107.840894781474,21.4,87.8,0.1,0.0,21.9,2,0,96.28
751298,10973,2022-09-07 02:00:00,2,70,950,51450,6219.24,107.840894781474,21.3,88.2,0.3,0.0,21.4,2,0,82.39
751299,10973,2022-09-07 03:00:00,3,70,950,51450,5614.44,107.840894781474,19.7,90.4,0.6,0.0,21.0,2,0,74.37
751300,10973,2022-09-07 04:00:00,4,70,950,51450,5285.8,107.840894781474,21.3,92.6,0.4,0.0,20.7,2,0,70.02
751301,10973,2022-09-07 05:00:00,5,70,950,51450,5169.16,107.840894781474,19.8,93.7,0.3,0.0,20.1,2,0,68.48
751302,10973,2022-09-07 06:00:00,6,70,950,51450,5439.6,107.840894781474,21.2,94.8,0.5,0.0,19.9,2,0,72.06
751303,10973,2022-09-07 07:00:00,7,70,950,51450,6575.0,107.840894781474,21.9,95.8,0.4,0.0,20.4,2,0,87.1
751304,10973,2022-09-07 08:00:00,8,70,950,51450,7380.2,107.840894781474,22.9,88.2,0.7,0.0,22.3,2,0,97.77
751305,10973,2022-09-07 09:00:00,9,70,950,51450,7168.0,107.840894781474,23.1,80.1,1.5,0.0,23.7,2,0,94.95
751306,10973,2022-09-07 10:00:00,10,70,950,51450,6578.2,107.840894781474,23.5,75.0,2.3,0.0,24.9,2,0,87.14
751307,10973,2022-09-07 11:00:00,11,70,950,51450,6347.08,107.840894781474,23.4,71.3,1.9,0.0,26.3,2,0,84.08
751308,10973,2022-09-07 12:00:00,12,70,950,51450,6267.72,107.840894781474,22.5,70.9,2.6,0.0,26.4,2,0,83.03
751309,10973,2022-09-07 13:00:00,13,70,950,51450,6420.76,107.840894781474,22.7,68.5,2.2,0.0,27.2,2,0,85.06
751310,10973,2022-09-07 14:00:00,14,70,950,51450,6405.08,107.840894781474,23.3,66.9,0.7,0.0,27.5,2,0,84.85
751311,10973,2022-09-07 15:00:00,15,70,950,51450,6476.72,107.840894781474,23.7,64.8,1.2,0.0,28.0,2,0,85.8
751312,10973,2022-09-07 16:00:00,16,70,950,51450,6657.0,107.840894781474,24.2,64.8,0.7,0.0,27.4,2,0,88.19
751313,10973,2022-09-07 17:00:00,17,70,950,51450,7165.56,107.840894781474,24.0,64.7,0.3,0.0,26.3,2,0,94.92
751314,10973,2022-09-07 18:00:00,18,70,950,51450,7962.92,107.840894781474,23.8,65.0,0.2,0.0,25.4,2,0,105.49
751315,10973,2022-09-07 19:00:00,19,70,950,51450,9406.4,107.840894781474,23.4,72.7,0.5,0.0,24.5,2,0,124.61
751316,10973,2022-09-07 20:00:00,20,70,950,51450,9895.72,107.840894781474,23.1,76.7,0.5,0.0,24.1,2,0,131.09
751317,10973,2022-09-07 21:00:00,21,70,950,51450,10055.2,107.840894781474,22.8,80.2,0.4,0.0,23.5,2,0,133.2
751318,10973,2022-09-07 22:00:00,22,70,950,51450,9869.08,107.840894781474,21.3,82.6,0.7,0.0,23.2,2,0,130.74
751319,10973,2022-09-07 23:00:00,23,70,950,51450,9283.4,107.840894781474,22.7,85.2,0.1,0.0,22.6,2,0,122.98
751320,10973,2022-09-08 00:00:00,24,70,950,51450,8256.64,107.840894781474,21.3,85.5,0.1,0.0,22.7,3,0,109.38
751321,10973,2022-09-08 01:00:00,1,70,950,51450,7055.88,107.840894781474,22.7,85.6,0.6,0.0,22.5,3,0,93.47
751322,10973,2022-09-08 02:00:00,2,70,950,51450,6069.28,107.840894781474,21.0,83.8,0.7,0.0,22.4,3,0,80.4
751323,10973,2022-09-08 03:00:00,3,70,950,51450,5495.08,107.840894781474,20.7,84.8,0.6,0.0,22.2,3,0,72.79
751324,10973,2022-09-08 04:00:00,4,70,950,51450,5101.28,107.840894781474,22.1,85.8,1.3,0.0,21.7,3,0,67.58
751325,10973,2022-09-08 05:00:00,5,70,950,51450,5079.08,107.840894781474,20.7,87.6,0.9,0.0,21.6,3,0,67.28
751326,10973,2022-09-08 06:00:00,6,70,950,51450,5353.56,107.840894781474,22.0,85.8,1.0,0.0,21.2,3,0,70.92
751327,10973,2022-09-08 07:00:00,7,70,950,51450,6500.0,107.840894781474,22.6,83.1,0.7,0.0,21.5,3,0,86.11
751328,10973,2022-09-08 08:00:00,8,70,950,51450,7206.0,107.840894781474,23.1,79.1,0.5,0.0,23.4,3,0,95.46
751329,10973,2022-09-08 09:00:00,9,70,950,51450,7185.28,107.840894781474,23.3,74.3,1.2,0.0,24.8,3,0,95.18
751330,10973,2022-09-08 10:00:00,10,70,950,51450,6735.92,107.840894781474,23.7,70.1,2.2,0.0,26.1,3,0,89.23
751331,10973,2022-09-08 11:00:00,11,70,950,51450,6488.88,107.840894781474,23.6,71.0,2.4,0.0,26.6,3,0,85.96
751332,10973,2022-09-08 12:00:00,12,70,950,51450,6421.32,107.840894781474,23.5,68.7,2.8,0.0,27.0,3,0,85.06
751333,10973,2022-09-08 13:00:00,13,70,950,51450,6564.16,107.840894781474,24.0,61.6,3.5,0.0,27.2,3,0,86.96
751334,10973,2022-09-08 14:00:00,14,70,950,51450,6674.44,107.840894781474,24.1,63.6,4.2,0.0,26.5,3,0,88.42
751335,10973,2022-09-08 15:00:00,15,70,950,51450,6704.76,107.840894781474,24.1,62.9,3.4,0.0,26.6,3,0,88.82
751336,10973,2022-09-08 16:00:00,16,70,950,51450,6863.72,107.840894781474,24.4,62.4,2.5,0.0,26.5,3,0,90.92
751337,10973,2022-09-08 17:00:00,17,70,950,51450,7330.76,107.840894781474,24.6,59.4,2.8,0.0,26.4,3,0,97.11
751338,10973,2022-09-08 18:00:00,18,70,950,51450,8153.52,107.840894781474,24.0,62.4,1.9,0.0,25.4,3,0,108.01
751339,10973,2022-09-08 19:00:00,19,70,950,51450,9119.28,107.840894781474,23.3,66.4,1.3,0.0,24.4,3,0,120.8
751340,10973,2022-09-08 20:00:00,20,70,950,51450,9665.12,107.840894781474,22.8,73.6,0.6,0.0,23.5,3,0,128.03
751341,10973,2022-09-08 21:00:00,21,70,950,51450,9730.92,107.840894781474,21.8,76.1,0.5,0.0,22.9,3,0,128.91
751342,10973,2022-09-08 22:00:00,22,70,950,51450,9427.24,107.840894781474,22.5,77.8,0.4,0.0,22.5,3,0,124.88
751343,10973,2022-09-08 23:00:00,23,70,950,51450,8999.96,107.840894781474,22.8,80.6,0.5,0.0,22.3,3,0,119.22
751344,10973,2022-09-09 00:00:00,24,70,950,51450,8219.96,107.840894781474,21.2,80.4,2.6,0.0,22.2,4,0,108.89
751345,10973,2022-09-09 01:00:00,1,70,950,51450,7098.88,107.840894781474,21.0,80.0,0.9,0.0,22.2,4,0,94.04
751346,10973,2022-09-09 02:00:00,2,70,950,51450,6246.0,107.840894781474,22.5,82.6,0.3,0.0,22.3,4,0,82.74
751347,10973,2022-09-09 03:00:00,3,70,950,51450,5651.72,107.840894781474,21.1,82.1,0.4,0.0,22.2,4,0,74.87
751348,10973,2022-09-09 04:00:00,4,70,950,51450,5343.04,107.840894781474,22.3,84.7,0.2,0.0,22.1,4,0,70.78
751349,10973,2022-09-09 05:00:00,5,70,950,51450,5113.96,107.840894781474,22.3,85.1,0.5,0.0,22.3,4,0,67.74
751350,10973,2022-09-09 06:00:00,6,70,950,51450,5204.12,107.840894781474,20.8,85.1,0.4,0.0,22.3,4,0,68.94
751351,10973,2022-09-09 07:00:00,7,70,950,51450,5756.08,107.840894781474,22.5,84.4,0.7,0.0,22.6,4,0,76.25
751352,10973,2022-09-09 08:00:00,8,70,950,51450,6670.56,107.840894781474,23.2,79.9,1.5,0.0,22.8,4,0,88.37
751353,10973,2022-09-09 09:00:00,9,70,950,51450,7500.36,107.840894781474,23.5,75.1,3.2,0.0,23.7,4,0,99.36
751354,10973,2022-09-09 10:00:00,10,70,950,51450,7902.04,107.840894781474,23.3,79.0,3.8,0.0,25.1,4,0,104.68
751355,10973,2022-09-09 11:00:00,11,70,950,51450,8134.8,107.840894781474,23.5,75.3,4.5,0.0,26.1,4,0,107.76
751356,10973,2022-09-09 12:00:00,12,70,950,51450,8262.56,107.840894781474,23.6,70.9,4.8,0.0,26.9,4,0,109.45
751357,10973,2022-09-09 13:00:00,13,70,950,51450,8258.72,107.840894781474,23.9,61.6,5.1,0.0,28.1,4,0,109.4
751358,10973,2022-09-09 14:00:00,14,70,950,51450,8164.44,107.840894781474,23.8,63.0,4.5,0.0,27.7,4,0,108.15
751359,10973,2022-09-09 15:00:00,15,70,950,51450,8124.24,107.840894781474,23.8,66.7,4.1,0.0,27.4,4,0,107.62
751360,10973,2022-09-09 16:00:00,16,70,950,51450,7954.64,107.840894781474,24.0,69.9,4.3,0.0,27.0,4,0,105.38
751361,10973,2022-09-09 17:00:00,17,70,950,51450,8042.76,107.840894781474,23.7,73.3,3.9,0.0,26.5,4,0,106.54
751362,10973,2022-09-09 18:00:00,18,70,950,51450,8223.16,107.840894781474,23.9,75.3,3.5,0.0,25.0,4,0,108.93
751363,10973,2022-09-09 19:00:00,19,70,950,51450,8761.12,107.840894781474,23.6,76.5,3.4,0.0,24.1,4,0,116.06
751364,10973,2022-09-09 20:00:00,20,70,950,51450,8977.32,107.840894781474,21.8,80.2,2.4,0.0,23.5,4,0,118.92
751365,10973,2022-09-09 21:00:00,21,70,950,51450,8951.52,107.840894781474,23.3,81.4,2.6,0.0,23.5,4,0,118.58
751366,10973,2022-09-09 22:00:00,22,70,950,51450,8782.48,107.840894781474,22.0,79.0,3.1,0.0,23.4,4,0,116.34
751367,10973,2022-09-09 23:00:00,23,70,950,51450,8457.08,107.840894781474,23.5,76.2,3.7,0.0,22.6,4,0,112.03
751368,10973,2022-09-10 00:00:00,24,70,950,51450,7797.84,107.840894781474,23.2,77.3,3.4,0.0,22.5,5,1,103.3
751369,10973,2022-09-10 01:00:00,1,70,950,51450,6903.84,107.840894781474,21.9,74.6,5.3,0.0,22.5,5,1,91.46
751370,10973,2022-09-10 02:00:00,2,70,950,51450,6046.0,107.840894781474,23.3,75.8,5.3,0.0,22.4,5,1,80.09
751371,10973,2022-09-10 03:00:00,3,70,950,51450,5450.0,107.840894781474,21.8,76.5,4.8,0.0,22.3,5,1,72.2
751372,10973,2022-09-10 04:00:00,4,70,950,51450,5105.88,107.840894781474,23.1,75.0,5.3,0.0,22.2,5,1,67.64
751373,10973,2022-09-10 05:00:00,5,70,950,51450,4965.52,107.840894781474,21.7,78.8,3.7,0.0,22.2,5,1,65.78
751374,10973,2022-09-10 06:00:00,6,70,950,51450,5181.68,107.840894781474,22.6,79.6,4.5,0.0,22.3,5,1,68.64
751375,10973,2022-09-10 07:00:00,7,70,950,51450,6083.24,107.840894781474,22.9,75.3,4.9,0.0,22.7,5,1,80.58
751376,10973,2022-09-10 08:00:00,8,70,950,51450,7085.56,107.840894781474,22.8,74.3,5.9,0.0,23.2,5,1,93.86
751377,10973,2022-09-10 09:00:00,9,70,950,51450,7347.56,107.840894781474,23.0,74.4,6.3,0.0,23.7,5,1,97.33
751378,10973,2022-09-10 10:00:00,10,70,950,51450,7351.52,107.840894781474,23.2,71.4,6.3,0.0,24.2,5,1,97.39
751379,10973,2022-09-10 11:00:00,11,70,950,51450,7286.24,107.840894781474,23.7,72.5,6.7,0.0,24.9,5,1,96.52
751380,10973,2022-09-10 12:00:00,12,70,950,51450,7156.6,107.840894781474,23.6,71.2,5.8,0.0,25.3,5,1,94.8
751381,10973,2022-09-10 13:00:00,13,70,950,51450,7100.52,107.840894781474,23.8,69.5,5.7,0.0,25.6,5,1,94.06
751382,10973,2022-09-10 14:00:00,14,70,950,51450,7106.0,107.840894781474,23.7,70.1,5.5,0.0,24.9,5,1,94.13
751383,10973,2022-09-10 15:00:00,15,70,950,51450,6994.64,107.840894781474,24.0,75.2,6.9,0.0,25.3,5,1,92.66
751384,10973,2022-09-10 16:00:00,16,70,950,51450,6913.56,107.840894781474,23.6,75.0,6.7,0.0,24.6,5,1,91.58
751385,10973,2022-09-10 17:00:00,17,70,950,51450,7181.84,107.840894781474,23.9,78.7,5.7,0.0,24.1,5,1,95.14
751386,10973,2022-09-10 18:00:00,18,70,950,51450,7523.6,107.840894781474,23.7,80.3,5.5,0.0,23.7,5,1,99.67
751387,10973,2022-09-10 19:00:00,19,70,950,51450,8366.64,107.840894781474,23.8,82.0,6.0,0.0,23.3,5,1,110.83
751388,10973,2022-09-10 20:00:00,20,70,950,51450,8518.48,107.840894781474,21.8,81.5,6.0,0.0,23.0,5,1,112.84
751389,10973,2022-09-10 21:00:00,21,70,950,51450,8681.6,107.840894781474,23.4,83.5,5.3,0.0,22.9,5,1,115.01
751390,10973,2022-09-10 22:00:00,22,70,950,51450,8498.68,107.840894781474,21.8,83.2,4.8,0.0,23.0,5,1,112.58
