Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1331897,11273,2022-11-26 18:00:00,18,138,940,164200,24461.44,166.003922374429,14.9,40.3,1.2,0.0,14.6,5,1,106.78
1331898,11273,2022-11-26 19:00:00,19,138,940,164200,25547.88,166.003922374429,14.5,37.9,0.5,0.0,14.0,5,1,111.52
1331899,11273,2022-11-26 20:00:00,20,138,940,164200,26038.84,166.003922374429,13.3,41.0,0.6,0.0,12.6,5,1,113.66
1331900,11273,2022-11-26 21:00:00,21,138,940,164200,25990.56,166.003922374429,14.1,44.7,0.8,0.0,11.3,5,1,113.45
1331901,11273,2022-11-26 22:00:00,22,138,940,164200,25496.96,166.003922374429,13.2,51.8,1.1,0.0,10.0,5,1,111.3
1331902,11273,2022-11-26 23:00:00,23,138,940,164200,24281.84,166.003922374429,12.1,52.4,0.9,0.0,9.2,5,1,105.99
1331903,11273,2022-11-27 00:00:00,24,138,940,164200,22541.32,166.003922374429,12.6,53.4,1.6,0.0,7.7,6,1,98.4
1331904,11273,2022-11-27 01:00:00,1,138,940,164200,20332.64,166.003922374429,11.2,52.7,0.5,0.0,7.6,6,1,88.76
1331905,11273,2022-11-27 02:00:00,2,138,940,164200,17815.92,166.003922374429,11.7,52.1,0.6,0.0,7.2,6,1,77.77
1331906,11273,2022-11-27 03:00:00,3,138,940,164200,16347.32,166.003922374429,10.7,49.6,0.6,0.0,6.8,6,1,71.36
1331907,11273,2022-11-27 04:00:00,4,138,940,164200,15357.2,166.003922374429,11.3,38.5,1.6,0.0,6.7,6,1,67.04
1331908,11273,2022-11-27 05:00:00,5,138,940,164200,15015.52,166.003922374429,11.4,43.5,1.3,0.0,6.5,6,1,65.55
1331909,11273,2022-11-27 06:00:00,6,138,940,164200,15256.48,166.003922374429,10.7,40.3,1.0,0.0,6.5,6,1,66.6
1331910,11273,2022-11-27 07:00:00,7,138,940,164200,16069.92,166.003922374429,11.9,46.5,0.7,0.0,5.8,6,1,70.15
1331911,11273,2022-11-27 08:00:00,8,138,940,164200,18723.72,166.003922374429,12.6,47.1,1.2,0.0,6.2,6,1,81.73
1331912,11273,2022-11-27 09:00:00,9,138,940,164200,21126.56,166.003922374429,13.9,30.7,0.9,0.0,9.9,6,1,92.22
1331913,11273,2022-11-27 10:00:00,10,138,940,164200,21861.52,166.003922374429,14.6,24.8,0.9,0.0,12.4,6,1,95.43
1331914,11273,2022-11-27 11:00:00,11,138,940,164200,21909.8,166.003922374429,14.9,21.4,1.1,0.0,14.3,6,1,95.64
1331915,11273,2022-11-27 12:00:00,12,138,940,164200,21866.84,166.003922374429,15.4,21.1,1.1,0.0,15.8,6,1,95.45
1331916,11273,2022-11-27 13:00:00,13,138,940,164200,21752.32,166.003922374429,15.7,22.0,0.7,0.0,16.8,6,1,94.95
1331917,11273,2022-11-27 14:00:00,14,138,940,164200,21387.56,166.003922374429,16.4,27.1,0.9,0.0,17.0,6,1,93.36
1331918,11273,2022-11-27 15:00:00,15,138,940,164200,20610.36,166.003922374429,16.8,33.2,1.3,0.0,16.3,6,1,89.97
1331919,11273,2022-11-27 16:00:00,16,138,940,164200,20709.72,166.003922374429,17.0,42.9,0.7,0.0,15.5,6,1,90.4
1331920,11273,2022-11-27 17:00:00,17,138,940,164200,22641.28,166.003922374429,17.1,52.7,0.8,0.0,13.9,6,1,98.83
1331921,11273,2022-11-27 18:00:00,18,138,940,164200,27054.68,166.003922374429,16.5,60.2,1.1,0.0,12.6,6,1,118.1
1331922,11273,2022-11-27 19:00:00,19,138,940,164200,28242.16,166.003922374429,17.3,63.4,1.1,0.0,12.1,6,1,123.28
1331923,11273,2022-11-27 20:00:00,20,138,940,164200,28685.92,166.003922374429,16.1,64.5,1.4,0.0,11.8,6,1,125.22
1331924,11273,2022-11-27 21:00:00,21,138,940,164200,28532.04,166.003922374429,16.7,67.3,1.5,0.0,11.7,6,1,124.55
1331925,11273,2022-11-27 22:00:00,22,138,940,164200,27502.56,166.003922374429,16.2,66.2,0.7,0.0,11.9,6,1,120.05
1331926,11273,2022-11-27 23:00:00,23,138,940,164200,25305.52,166.003922374429,17.1,70.1,0.4,0.0,11.7,6,1,110.46
1331927,11273,2022-11-28 00:00:00,24,138,940,164200,22509.96,166.003922374429,16.4,71.3,0.2,0.0,11.9,0,0,98.26
1331928,11273,2022-11-28 01:00:00,1,138,940,164200,19549.36,166.003922374429,16.9,73.2,0.5,0.0,12.1,0,0,85.34
1331929,11273,2022-11-28 02:00:00,2,138,940,164200,17022.76,166.003922374429,18.0,74.8,0.6,0.0,12.1,0,0,74.31
1331930,11273,2022-11-28 03:00:00,3,138,940,164200,15668.68,166.003922374429,17.5,77.2,0.4,0.0,12.0,0,0,68.4
1331931,11273,2022-11-28 04:00:00,4,138,940,164200,14992.2,166.003922374429,18.5,79.9,0.4,0.0,11.5,0,0,65.44
1331932,11273,2022-11-28 05:00:00,5,138,940,164200,14876.12,166.003922374429,18.7,80.3,0.3,0.0,12.1,0,0,64.94
1331933,11273,2022-11-28 06:00:00,6,138,940,164200,15956.92,166.003922374429,19.5,86.2,0.4,0.0,11.2,0,0,69.65
1331934,11273,2022-11-28 07:00:00,7,138,940,164200,19022.44,166.003922374429,19.6,88.9,0.5,0.0,10.7,0,0,83.04
1331935,11273,2022-11-28 08:00:00,8,138,940,164200,22984.52,166.003922374429,20.6,86.0,0.3,0.0,12.2,0,0,100.33
1331936,11273,2022-11-28 09:00:00,9,138,940,164200,22716.4,166.003922374429,20.4,77.7,0.3,0.0,14.4,0,0,99.16
1331937,11273,2022-11-28 10:00:00,10,138,940,164200,20825.44,166.003922374429,20.3,68.7,0.6,0.0,17.2,0,0,90.91
1331938,11273,2022-11-28 11:00:00,11,138,940,164200,19351.68,166.003922374429,21.2,66.0,1.5,0.0,19.8,0,0,84.47
1331939,11273,2022-11-28 12:00:00,12,138,940,164200,19040.96,166.003922374429,21.9,58.9,2.5,0.0,21.4,0,0,83.12
1331940,11273,2022-11-28 13:00:00,13,138,940,164200,19250.04,166.003922374429,22.0,58.4,3.3,0.0,21.3,0,0,84.03
1331941,11273,2022-11-28 14:00:00,14,138,940,164200,18988.96,166.003922374429,22.4,58.9,3.3,0.0,20.9,0,0,82.89
1331942,11273,2022-11-28 15:00:00,15,138,940,164200,18409.72,166.003922374429,22.2,61.9,2.9,0.0,20.9,0,0,80.36
1331943,11273,2022-11-28 16:00:00,16,138,940,164200,18984.92,166.003922374429,22.0,68.1,2.2,0.0,20.0,0,0,82.87
1331944,11273,2022-11-28 17:00:00,17,138,940,164200,20960.92,166.003922374429,21.8,71.4,2.6,0.0,19.8,0,0,91.5
1331945,11273,2022-11-28 18:00:00,18,138,940,164200,25809.6,166.003922374429,21.5,70.0,3.1,0.0,20.2,0,0,112.66
1331946,11273,2022-11-28 19:00:00,19,138,940,164200,27910.92,166.003922374429,20.7,72.0,3.0,0.0,20.2,0,0,121.84
1331947,11273,2022-11-28 20:00:00,20,138,940,164200,28739.52,166.003922374429,20.4,77.8,2.4,0.0,19.6,0,0,125.45
1331948,11273,2022-11-28 21:00:00,21,138,940,164200,28509.08,166.003922374429,20.1,75.0,2.7,0.0,19.9,0,0,124.45
1331949,11273,2022-11-28 22:00:00,22,138,940,164200,28296.44,166.003922374429,19.8,77.0,2.1,0.0,19.4,0,0,123.52
1331950,11273,2022-11-28 23:00:00,23,138,940,164200,26691.4,166.003922374429,18.6,88.9,1.4,1.0,18.5,0,0,116.51
1331951,11273,2022-11-29 00:00:00,24,138,940,164200,24431.96,166.003922374429,18.9,88.9,1.2,2.0,18.3,1,0,106.65
1331952,11273,2022-11-29 01:00:00,1,138,940,164200,21856.8,166.003922374429,18.6,87.6,1.4,0.8,18.3,1,0,95.41
1331953,11273,2022-11-29 02:00:00,2,138,940,164200,17752.48,166.003922374429,18.9,87.3,2.8,3.4,18.8,1,0,77.49
1331954,11273,2022-11-29 03:00:00,3,138,940,164200,16007.04,166.003922374429,18.5,91.1,3.8,2.2,19.3,1,0,69.87
1331955,11273,2022-11-29 04:00:00,4,138,940,164200,15161.12,166.003922374429,17.8,92.7,3.2,0.8,19.1,1,0,66.18
1331956,11273,2022-11-29 05:00:00,5,138,940,164200,15013.76,166.003922374429,18.0,95.3,2.7,3.0,18.2,1,0,65.54
1331957,11273,2022-11-29 06:00:00,6,138,940,164200,15844.6,166.003922374429,16.0,96.1,0.9,4.8,17.6,1,0,69.16
1331958,11273,2022-11-29 07:00:00,7,138,940,164200,18554.52,166.003922374429,15.9,96.8,1.2,3.2,17.5,1,0,80.99
1331959,11273,2022-11-29 08:00:00,8,138,940,164200,22992.0,166.003922374429,14.8,97.0,1.6,0.5,18.0,1,0,100.36
1331960,11273,2022-11-29 09:00:00,9,138,940,164200,22897.08,166.003922374429,15.4,93.9,1.0,0.0,18.6,1,0,99.95
1331961,11273,2022-11-29 10:00:00,10,138,940,164200,20755.04,166.003922374429,15.2,85.8,1.2,0.0,18.9,1,0,90.6
1331962,11273,2022-11-29 11:00:00,11,138,940,164200,19727.24,166.003922374429,14.5,89.1,1.0,0.3,17.3,1,0,86.11
1331963,11273,2022-11-29 12:00:00,12,138,940,164200,19597.36,166.003922374429,14.1,88.1,1.0,1.7,17.5,1,0,85.55
1331964,11273,2022-11-29 13:00:00,13,138,940,164200,19879.6,166.003922374429,13.7,83.2,0.2,0.0,17.0,1,0,86.78
1331965,11273,2022-11-29 14:00:00,14,138,940,164200,19803.24,166.003922374429,13.5,82.2,1.3,0.3,16.2,1,0,86.44
1331966,11273,2022-11-29 15:00:00,15,138,940,164200,19090.84,166.003922374429,12.9,74.9,2.3,0.0,16.0,1,0,83.34
1331967,11273,2022-11-29 16:00:00,16,138,940,164200,19613.8,166.003922374429,12.4,65.0,2.6,0.0,15.4,1,0,85.62
1331968,11273,2022-11-29 17:00:00,17,138,940,164200,21983.92,166.003922374429,11.3,59.9,2.1,0.0,14.9,1,0,95.96
1331969,11273,2022-11-29 18:00:00,18,138,940,164200,25872.88,166.003922374429,10.0,47.8,1.7,0.0,14.5,1,0,112.94
1331970,11273,2022-11-29 19:00:00,19,138,940,164200,28083.72,166.003922374429,10.9,45.4,1.9,0.0,13.7,1,0,122.59
1331971,11273,2022-11-29 20:00:00,20,138,940,164200,28616.36,166.003922374429,9.7,43.3,0.9,0.0,12.7,1,0,124.92
1331972,11273,2022-11-29 21:00:00,21,138,940,164200,28302.52,166.003922374429,10.1,39.5,1.2,0.0,12.1,1,0,123.55
1331973,11273,2022-11-29 22:00:00,22,138,940,164200,27623.32,166.003922374429,8.7,27.6,1.3,0.0,12.0,1,0,120.58
1331974,11273,2022-11-29 23:00:00,23,138,940,164200,25774.72,166.003922374429,8.2,21.6,1.4,0.0,11.5,1,0,112.51
1331975,11273,2022-11-30 00:00:00,24,138,940,164200,22913.0,166.003922374429,8.5,20.7,1.4,0.0,10.8,2,0,100.02
1331976,11273,2022-11-30 01:00:00,1,138,940,164200,19821.36,166.003922374429,7.4,21.6,1.5,0.0,9.2,2,0,86.52
1331977,11273,2022-11-30 02:00:00,2,138,940,164200,17366.32,166.003922374429,8.1,23.1,1.0,0.0,9.0,2,0,75.81
1331978,11273,2022-11-30 03:00:00,3,138,940,164200,16013.24,166.003922374429,7.3,26.5,1.8,0.0,7.7,2,0,69.9
1331979,11273,2022-11-30 04:00:00,4,138,940,164200,15295.28,166.003922374429,7.8,30.3,0.9,0.0,7.6,2,0,66.77
1331980,11273,2022-11-30 05:00:00,5,138,940,164200,15251.08,166.003922374429,6.7,38.7,2.2,0.0,4.4,2,0,66.57
1331981,11273,2022-11-30 06:00:00,6,138,940,164200,16280.04,166.003922374429,6.4,38.5,2.7,0.0,2.4,2,0,71.07
1331982,11273,2022-11-30 07:00:00,7,138,940,164200,19303.04,166.003922374429,6.8,25.8,2.4,0.0,1.3,2,0,84.26
1331983,11273,2022-11-30 08:00:00,8,138,940,164200,23770.04,166.003922374429,5.8,25.2,2.9,0.0,-0.4,2,0,103.76
1331984,11273,2022-11-30 09:00:00,9,138,940,164200,23594.0,166.003922374429,6.6,22.2,1.8,0.0,1.5,2,0,102.99
1331985,11273,2022-11-30 10:00:00,10,138,940,164200,21113.76,166.003922374429,6.3,19.8,2.2,0.0,2.0,2,0,92.17
1331986,11273,2022-11-30 11:00:00,11,138,940,164200,19775.4,166.003922374429,5.8,18.2,2.2,0.0,2.3,2,0,86.32
1331987,11273,2022-11-30 12:00:00,12,138,940,164200,19511.76,166.003922374429,5.7,17.7,1.9,0.0,2.8,2,0,85.17
1331988,11273,2022-11-30 13:00:00,13,138,940,164200,19582.12,166.003922374429,5.3,17.1,1.8,0.0,3.5,2,0,85.48
1331989,11273,2022-11-30 14:00:00,14,138,940,164200,19483.04,166.003922374429,5.2,17.4,2.8,0.0,1.3,2,0,85.05
1331990,11273,2022-11-30 15:00:00,15,138,940,164200,19072.36,166.003922374429,5.3,19.6,2.0,0.0,1.5,2,0,83.25
1331991,11273,2022-11-30 16:00:00,16,138,940,164200,19758.48,166.003922374429,5.1,20.6,1.2,0.0,3.0,2,0,86.25
1331992,11273,2022-11-30 17:00:00,17,138,940,164200,22275.8,166.003922374429,5.1,22.0,2.2,0.0,0.2,2,0,97.24
1331993,11273,2022-11-30 18:00:00,18,138,940,164200,26664.4,166.003922374429,4.0,21.5,1.9,0.0,0.3,2,0,116.4
1331994,11273,2022-11-30 19:00:00,19,138,940,164200,28341.08,166.003922374429,5.1,20.7,2.7,0.0,-0.7,2,0,123.71
1331995,11273,2022-11-30 20:00:00,20,138,940,164200,29164.04,166.003922374429,3.8,19.2,0.9,0.0,1.7,2,0,127.31
1331996,11273,2022-11-30 21:00:00,21,138,940,164200,28990.32,166.003922374429,4.4,18.7,2.3,0.0,-1.2,2,0,126.55
1331997,11273,2022-11-30 22:00:00,22,138,940,164200,28383.52,166.003922374429,3.7,19.5,2.8,0.0,-2.3,2,0,123.9
1331998,11273,2022-11-30 23:00:00,23,138,940,164200,26604.52,166.003922374429,4.5,17.7,2.1,0.0,-2.0,2,0,116.13
1331999,11273,2022-12-01 00:00:00,24,138,940,164200,23446.76,166.003922374429,3.7,19.4,1.0,0.0,0.3,3,0,102.35
1332000,11273,2022-12-01 01:00:00,1,138,940,164200,20451.96,166.003922374429,3.6,20.9,2.6,0.0,-3.1,3,0,89.28
1332001,11273,2022-12-01 02:00:00,2,138,940,164200,17843.88,166.003922374429,4.5,24.3,3.9,0.0,-4.7,3,0,77.89
1332002,11273,2022-12-01 03:00:00,3,138,940,164200,16543.92,166.003922374429,3.5,25.5,3.1,0.0,-4.2,3,0,72.22
1332003,11273,2022-12-01 04:00:00,4,138,940,164200,15742.96,166.003922374429,4.1,24.8,2.6,0.0,-3.7,3,0,68.72
1332004,11273,2022-12-01 05:00:00,5,138,940,164200,15720.68,166.003922374429,3.4,26.6,2.1,0.0,-3.1,3,0,68.62
1332005,11273,2022-12-01 06:00:00,6,138,940,164200,16754.2,166.003922374429,4.2,28.7,2.3,0.0,-3.4,3,0,73.14
1332006,11273,2022-12-01 07:00:00,7,138,940,164200,19799.6,166.003922374429,4.4,28.4,2.2,0.0,-3.1,3,0,86.43
1332007,11273,2022-12-01 08:00:00,8,138,940,164200,23932.28,166.003922374429,4.5,26.4,1.5,0.0,-1.8,3,0,104.47
1332008,11273,2022-12-01 09:00:00,9,138,940,164200,23624.44,166.003922374429,4.8,21.2,2.1,0.0,-0.6,3,0,103.13
1332009,11273,2022-12-01 10:00:00,10,138,940,164200,21192.36,166.003922374429,4.8,19.7,2.1,0.0,0.3,3,0,92.51
1332010,11273,2022-12-01 11:00:00,11,138,940,164200,20062.64,166.003922374429,4.9,20.5,1.9,0.0,0.3,3,0,87.58
1332011,11273,2022-12-01 12:00:00,12,138,940,164200,19750.84,166.003922374429,4.9,19.9,2.4,0.0,1.4,3,0,86.22
1332012,11273,2022-12-01 13:00:00,13,138,940,164200,19788.04,166.003922374429,5.0,19.6,2.4,0.0,2.4,3,0,86.38
1332013,11273,2022-12-01 14:00:00,14,138,940,164200,19521.16,166.003922374429,5.3,18.3,2.3,0.0,2.6,3,0,85.21
1332014,11273,2022-12-01 15:00:00,15,138,940,164200,19062.04,166.003922374429,5.6,20.5,2.4,0.0,2.0,3,0,83.21
1332015,11273,2022-12-01 16:00:00,16,138,940,164200,19652.24,166.003922374429,5.3,22.1,1.7,0.0,2.1,3,0,85.79
1332016,11273,2022-12-01 17:00:00,17,138,940,164200,21958.44,166.003922374429,5.6,25.0,0.8,0.0,3.0,3,0,95.85
1332017,11273,2022-12-01 18:00:00,18,138,940,164200,26568.48,166.003922374429,5.5,30.1,1.0,0.0,1.8,3,0,115.98
1332018,11273,2022-12-01 19:00:00,19,138,940,164200,28793.12,166.003922374429,4.9,34.1,0.9,0.0,1.3,3,0,125.69
1332019,11273,2022-12-01 20:00:00,20,138,940,164200,29434.64,166.003922374429,4.8,33.9,0.6,0.0,1.1,3,0,128.49
1332020,11273,2022-12-01 21:00:00,21,138,940,164200,29263.2,166.003922374429,5.7,34.6,0.6,0.0,0.9,3,0,127.74
1332021,11273,2022-12-01 22:00:00,22,138,940,164200,28443.56,166.003922374429,5.0,41.4,0.4,0.0,0.6,3,0,124.16
1332022,11273,2022-12-01 23:00:00,23,138,940,164200,26684.8,166.003922374429,6.1,42.9,1.3,0.0,0.8,3,0,116.48
1332023,11273,2022-12-02 00:00:00,24,138,940,164200,23679.8,166.003922374429,5.5,42.5,1.3,0.0,1.0,4,0,103.37
1332024,11273,2022-12-02 01:00:00,1,138,940,164200,20617.4,166.003922374429,6.7,40.8,1.0,0.0,0.9,4,0,90.0
1332025,11273,2022-12-02 02:00:00,2,138,940,164200,17988.36,166.003922374429,6.9,40.1,1.5,0.0,-1.1,4,0,78.52
1332026,11273,2022-12-02 03:00:00,3,138,940,164200,16650.84,166.003922374429,6.1,41.5,1.1,0.0,0.4,4,0,72.68
1332027,11273,2022-12-02 04:00:00,4,138,940,164200,15972.68,166.003922374429,6.3,41.4,1.1,0.0,0.1,4,0,69.72
1332028,11273,2022-12-02 05:00:00,5,138,940,164200,15901.76,166.003922374429,5.5,43.3,0.9,0.0,-0.1,4,0,69.41
1332029,11273,2022-12-02 06:00:00,6,138,940,164200,16948.48,166.003922374429,6.6,44.9,0.9,0.0,-0.6,4,0,73.98
1332030,11273,2022-12-02 07:00:00,7,138,940,164200,19784.08,166.003922374429,5.6,50.3,1.0,0.0,-1.3,4,0,86.36
1332031,11273,2022-12-02 08:00:00,8,138,940,164200,24157.68,166.003922374429,6.1,47.3,0.7,0.0,-0.6,4,0,105.45
1332032,11273,2022-12-02 09:00:00,9,138,940,164200,23877.24,166.003922374429,6.4,38.3,0.5,0.0,1.4,4,0,104.23
1332033,11273,2022-12-02 10:00:00,10,138,940,164200,21459.16,166.003922374429,6.9,32.7,0.6,0.0,3.1,4,0,93.67
1332034,11273,2022-12-02 11:00:00,11,138,940,164200,20248.48,166.003922374429,7.4,30.6,1.0,0.0,4.2,4,0,88.39
1332035,11273,2022-12-02 12:00:00,12,138,940,164200,19734.92,166.003922374429,7.5,29.9,1.5,0.0,4.3,4,0,86.15
1332036,11273,2022-12-02 13:00:00,13,138,940,164200,19910.12,166.003922374429,7.5,28.9,1.6,0.0,5.1,4,0,86.91
1332037,11273,2022-12-02 14:00:00,14,138,940,164200,19734.16,166.003922374429,7.6,28.5,1.1,0.0,6.9,4,0,86.14
1332038,11273,2022-12-02 15:00:00,15,138,940,164200,19082.64,166.003922374429,7.9,28.3,1.2,0.0,6.9,4,0,83.3
1332039,11273,2022-12-02 16:00:00,16,138,940,164200,19592.6,166.003922374429,8.1,29.2,1.1,0.0,6.8,4,0,85.53
1332040,11273,2022-12-02 17:00:00,17,138,940,164200,21442.8,166.003922374429,7.7,40.0,0.6,0.0,4.8,4,0,93.6
1332041,11273,2022-12-02 18:00:00,18,138,940,164200,26009.76,166.003922374429,7.5,43.4,0.3,0.0,3.2,4,0,113.54
1332042,11273,2022-12-02 19:00:00,19,138,940,164200,27926.28,166.003922374429,7.5,51.0,0.6,0.0,2.2,4,0,121.9
1332043,11273,2022-12-02 20:00:00,20,138,940,164200,28598.32,166.003922374429,6.5,50.9,1.1,0.0,1.8,4,0,124.84
1332044,11273,2022-12-02 21:00:00,21,138,940,164200,28348.32,166.003922374429,6.6,56.8,1.0,0.0,1.3,4,0,123.75
1332045,11273,2022-12-02 22:00:00,22,138,940,164200,27933.84,166.003922374429,7.8,60.8,0.8,0.0,0.8,4,0,121.94
1332046,11273,2022-12-02 23:00:00,23,138,940,164200,26833.2,166.003922374429,7.4,60.9,0.6,0.0,1.0,4,0,117.13
1332047,11273,2022-12-03 00:00:00,24,138,940,164200,25155.28,166.003922374429,8.7,61.2,0.1,0.0,1.2,5,1,109.81
1332048,11273,2022-12-03 01:00:00,1,138,940,164200,23407.68,166.003922374429,8.2,59.0,0.2,0.0,1.5,5,1,102.18
1332049,11273,2022-12-03 02:00:00,2,138,940,164200,21577.24,166.003922374429,9.5,65.6,0.4,0.0,1.3,5,1,94.19
1332050,11273,2022-12-03 03:00:00,3,138,940,164200,20416.32,166.003922374429,9.0,64.7,0.4,0.0,1.4,5,1,89.12
1332051,11273,2022-12-03 04:00:00,4,138,940,164200,17442.28,166.003922374429,8.8,63.8,0.5,0.0,1.8,5,1,76.14
1332052,11273,2022-12-03 05:00:00,5,138,940,164200,16154.2,166.003922374429,9.5,63.3,0.5,0.0,2.0,5,1,70.52
1332053,11273,2022-12-03 06:00:00,6,138,940,164200,16296.16,166.003922374429,8.9,59.1,0.5,0.0,2.2,5,1,71.14
1332054,11273,2022-12-03 07:00:00,7,138,940,164200,17305.56,166.003922374429,10.0,67.3,0.2,0.0,1.2,5,1,75.54
1332055,11273,2022-12-03 08:00:00,8,138,940,164200,20099.8,166.003922374429,9.5,65.3,0.3,0.0,2.3,5,1,87.74
1332056,11273,2022-12-03 09:00:00,9,138,940,164200,22201.52,166.003922374429,10.4,50.3,0.6,0.0,5.1,5,1,96.91
1332057,11273,2022-12-03 10:00:00,10,138,940,164200,22736.52,166.003922374429,11.1,44.9,1.4,0.0,6.2,5,1,99.25
1332058,11273,2022-12-03 11:00:00,11,138,940,164200,22663.36,166.003922374429,11.4,43.2,1.2,0.0,8.6,5,1,98.93
1332059,11273,2022-12-03 12:00:00,12,138,940,164200,22734.12,166.003922374429,11.8,45.7,0.8,0.0,8.7,5,1,99.24
1332060,11273,2022-12-03 13:00:00,13,138,940,164200,22850.24,166.003922374429,12.2,45.6,1.1,0.0,9.4,5,1,99.75
1332061,11273,2022-12-03 14:00:00,14,138,940,164200,22374.68,166.003922374429,12.3,44.6,1.7,0.0,9.3,5,1,97.67
1332062,11273,2022-12-03 15:00:00,15,138,940,164200,21563.0,166.003922374429,12.3,44.9,1.9,0.0,10.2,5,1,94.13
1332063,11273,2022-12-03 16:00:00,16,138,940,164200,21103.56,166.003922374429,12.2,48.8,2.6,0.0,8.5,5,1,92.12
1332064,11273,2022-12-03 17:00:00,17,138,940,164200,22050.92,166.003922374429,12.2,55.2,1.3,0.0,9.2,5,1,96.26
1332065,11273,2022-12-03 18:00:00,18,138,940,164200,25826.32,166.003922374429,11.6,63.1,0.2,0.0,7.7,5,1,112.74
1332066,11273,2022-12-03 19:00:00,19,138,940,164200,26954.12,166.003922374429,12.2,65.5,0.2,0.0,7.3,5,1,117.66
1332067,11273,2022-12-03 20:00:00,20,138,940,164200,27300.72,166.003922374429,10.9,67.1,0.7,0.0,7.0,5,1,119.17
1332068,11273,2022-12-03 21:00:00,21,138,940,164200,27213.12,166.003922374429,11.5,68.0,0.1,0.0,7.1,5,1,118.79
1332069,11273,2022-12-03 22:00:00,22,138,940,164200,26706.96,166.003922374429,10.7,66.4,0.6,0.0,7.0,5,1,116.58
1332070,11273,2022-12-03 23:00:00,23,138,940,164200,25518.56,166.003922374429,10.5,67.4,0.0,0.0,7.0,5,1,111.39
1332071,11273,2022-12-04 00:00:00,24,138,940,164200,23469.0,166.003922374429,10.9,66.1,0.5,0.0,7.1,6,1,102.45
1332072,11273,2022-12-04 01:00:00,1,138,940,164200,21157.04,166.003922374429,9.6,64.6,0.5,0.0,7.1,6,1,92.35
1332073,11273,2022-12-04 02:00:00,2,138,940,164200,18631.4,166.003922374429,10.2,57.9,0.9,0.0,7.8,6,1,81.33
1332074,11273,2022-12-04 03:00:00,3,138,940,164200,16977.6,166.003922374429,9.5,59.6,0.3,0.0,7.6,6,1,74.11
1332075,11273,2022-12-04 04:00:00,4,138,940,164200,15973.08,166.003922374429,10.3,56.6,1.2,0.0,7.8,6,1,69.73
1332076,11273,2022-12-04 05:00:00,5,138,940,164200,15666.12,166.003922374429,8.7,54.8,1.1,0.0,7.6,6,1,68.39
1332077,11273,2022-12-04 06:00:00,6,138,940,164200,15882.36,166.003922374429,7.9,52.5,1.2,0.0,7.5,6,1,69.33
1332078,11273,2022-12-04 07:00:00,7,138,940,164200,16755.88,166.003922374429,8.5,46.1,1.5,0.0,6.6,6,1,73.14
1332079,11273,2022-12-04 08:00:00,8,138,940,164200,19379.04,166.003922374429,7.1,42.1,1.3,0.0,6.6,6,1,84.59
1332080,11273,2022-12-04 09:00:00,9,138,940,164200,21709.88,166.003922374429,7.7,28.4,1.7,0.0,6.0,6,1,94.77
1332081,11273,2022-12-04 10:00:00,10,138,940,164200,22793.52,166.003922374429,7.0,19.5,0.9,0.0,7.8,6,1,99.5
1332082,11273,2022-12-04 11:00:00,11,138,940,164200,23037.76,166.003922374429,6.9,17.0,1.8,0.0,7.3,6,1,100.56
1332083,11273,2022-12-04 12:00:00,12,138,940,164200,22900.88,166.003922374429,7.0,15.4,1.7,0.0,8.9,6,1,99.97
1332084,11273,2022-12-04 13:00:00,13,138,940,164200,22952.96,166.003922374429,6.9,14.9,1.6,0.0,9.1,6,1,100.19
1332085,11273,2022-12-04 14:00:00,14,138,940,164200,22635.48,166.003922374429,7.4,14.2,1.1,0.0,9.9,6,1,98.81
1332086,11273,2022-12-04 15:00:00,15,138,940,164200,21581.88,166.003922374429,7.5,12.3,0.8,0.0,10.0,6,1,94.21
1332087,11273,2022-12-04 16:00:00,16,138,940,164200,21417.64,166.003922374429,7.5,16.3,1.0,0.0,8.9,6,1,93.49
1332088,11273,2022-12-04 17:00:00,17,138,940,164200,23469.96,166.003922374429,7.5,21.3,1.6,0.0,6.2,6,1,102.45
1332089,11273,2022-12-04 18:00:00,18,138,940,164200,28133.44,166.003922374429,7.3,22.4,1.6,0.0,5.2,6,1,122.81
1332090,11273,2022-12-04 19:00:00,19,138,940,164200,29361.2,166.003922374429,7.1,23.1,0.4,0.0,5.8,6,1,128.17
1332091,11273,2022-12-04 20:00:00,20,138,940,164200,29770.28,166.003922374429,5.7,24.0,0.3,0.0,5.4,6,1,129.95
1332092,11273,2022-12-04 21:00:00,21,138,940,164200,29745.04,166.003922374429,6.6,22.5,0.7,0.0,5.3,6,1,129.84
1332093,11273,2022-12-04 22:00:00,22,138,940,164200,28645.28,166.003922374429,5.7,21.7,0.9,0.0,5.2,6,1,125.04
1332094,11273,2022-12-04 23:00:00,23,138,940,164200,26506.0,166.003922374429,6.6,22.0,0.3,0.0,4.8,6,1,115.7
1332095,11273,2022-12-05 00:00:00,24,138,940,164200,23757.04,166.003922374429,5.6,21.4,0.4,0.0,4.6,0,0,103.7
1332096,11273,2022-12-05 01:00:00,1,138,940,164200,20980.88,166.003922374429,5.4,24.8,0.5,0.0,3.8,0,0,91.59
1332097,11273,2022-12-05 02:00:00,2,138,940,164200,18223.2,166.003922374429,6.3,24.1,1.0,0.0,3.1,0,0,79.55
