Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2315816,13348,2022-02-12 09:00:00,9,26,846,51700,9543.4,358.45599139445,8.4,51.8,2.1,0.0,1.3,5,1,102.4
2315817,13348,2022-02-12 10:00:00,10,26,846,51700,9722.44,358.45599139445,8.7,41.3,2.3,0.0,4.6,5,1,104.32
2315818,13348,2022-02-12 11:00:00,11,26,846,51700,9479.16,358.45599139445,9.8,33.8,1.9,0.0,7.6,5,1,101.71
2315819,13348,2022-02-12 12:00:00,12,26,846,51700,9321.04,358.45599139445,10.3,27.5,1.6,0.0,9.4,5,1,100.01
2315820,13348,2022-02-12 13:00:00,13,26,846,51700,9274.44,358.45599139445,11.4,20.4,2.3,0.0,10.4,5,1,99.51
2315821,13348,2022-02-12 14:00:00,14,26,846,51700,9021.96,358.45599139445,11.3,19.6,2.3,0.0,11.6,5,1,96.8
2315822,13348,2022-02-12 15:00:00,15,26,846,51700,8606.24,358.45599139445,10.9,17.0,3.5,0.0,12.3,5,1,92.34
2315823,13348,2022-02-12 16:00:00,16,26,846,51700,8548.6,358.45599139445,10.6,17.6,3.6,0.0,12.5,5,1,91.72
2315824,13348,2022-02-12 17:00:00,17,26,846,51700,9037.44,358.45599139445,10.2,29.8,2.3,0.0,11.6,5,1,96.97
2315825,13348,2022-02-12 18:00:00,18,26,846,51700,10460.88,358.45599139445,9.1,44.1,1.9,0.0,6.8,5,1,112.24
2315826,13348,2022-02-12 19:00:00,19,26,846,51700,11845.88,358.45599139445,7.5,52.3,1.0,0.0,5.2,5,1,127.1
2315827,13348,2022-02-12 20:00:00,20,26,846,51700,12161.96,358.45599139445,7.3,57.1,0.7,0.0,4.5,5,1,130.5
2315828,13348,2022-02-12 21:00:00,21,26,846,51700,11894.68,358.45599139445,8.0,60.2,1.1,0.0,4.4,5,1,127.63
2315829,13348,2022-02-12 22:00:00,22,26,846,51700,11888.16,358.45599139445,8.6,64.0,1.2,0.0,3.9,5,1,127.56
2315830,13348,2022-02-12 23:00:00,23,26,846,51700,11222.04,358.45599139445,8.7,68.9,1.6,0.0,3.9,5,1,120.41
2315831,13348,2022-02-13 00:00:00,24,26,846,51700,10195.16,358.45599139445,8.8,72.1,1.6,0.0,3.3,6,1,109.39
2315832,13348,2022-02-13 01:00:00,1,26,846,51700,9094.4,358.45599139445,8.5,76.6,1.8,0.0,0.7,6,1,97.58
2315833,13348,2022-02-13 02:00:00,2,26,846,51700,8017.32,358.45599139445,8.5,79.4,2.8,0.0,-0.6,6,1,86.02
2315834,13348,2022-02-13 03:00:00,3,26,846,51700,7327.6,358.45599139445,8.3,80.4,3.7,0.0,0.8,6,1,78.62
2315835,13348,2022-02-13 04:00:00,4,26,846,51700,6938.64,358.45599139445,8.2,82.2,3.5,0.0,0.5,6,1,74.45
2315836,13348,2022-02-13 05:00:00,5,26,846,51700,6716.96,358.45599139445,8.3,81.9,3.6,0.0,0.5,6,1,72.07
2315837,13348,2022-02-13 06:00:00,6,26,846,51700,6806.36,358.45599139445,8.3,82.2,3.4,0.0,0.4,6,1,73.03
2315838,13348,2022-02-13 07:00:00,7,26,846,51700,7169.92,358.45599139445,8.3,81.9,3.4,0.0,0.4,6,1,76.93
2315839,13348,2022-02-13 08:00:00,8,26,846,51700,8265.0,358.45599139445,8.4,80.5,3.7,0.0,0.8,6,1,88.68
2315840,13348,2022-02-13 09:00:00,9,26,846,51700,9372.84,358.45599139445,8.7,75.7,3.2,0.0,2.1,6,1,100.57
2315841,13348,2022-02-13 10:00:00,10,26,846,51700,9942.88,358.45599139445,9.3,66.0,3.0,0.0,4.4,6,1,106.68
2315842,13348,2022-02-13 11:00:00,11,26,846,51700,9995.84,358.45599139445,10.0,57.6,3.2,0.0,7.3,6,1,107.25
2315843,13348,2022-02-13 12:00:00,12,26,846,51700,9933.16,358.45599139445,10.5,53.3,2.6,0.0,9.0,6,1,106.58
2315844,13348,2022-02-13 13:00:00,13,26,846,51700,9865.44,358.45599139445,10.8,49.3,1.4,0.0,10.7,6,1,105.85
2315845,13348,2022-02-13 14:00:00,14,26,846,51700,9644.48,358.45599139445,10.8,40.1,1.4,0.0,11.4,6,1,103.48
2315846,13348,2022-02-13 15:00:00,15,26,846,51700,9384.8,358.45599139445,10.9,39.8,1.9,0.0,11.4,6,1,100.7
2315847,13348,2022-02-13 16:00:00,16,26,846,51700,9348.24,358.45599139445,10.4,38.3,1.1,0.0,11.5,6,1,100.3
2315848,13348,2022-02-13 17:00:00,17,26,846,51700,9960.68,358.45599139445,10.1,39.2,1.1,0.0,11.1,6,1,106.88
2315849,13348,2022-02-13 18:00:00,18,26,846,51700,11385.68,358.45599139445,9.8,46.6,0.1,0.0,9.8,6,1,122.17
2315850,13348,2022-02-13 19:00:00,19,26,846,51700,12753.92,358.45599139445,9.0,60.4,0.3,0.0,6.6,6,1,136.85
2315851,13348,2022-02-13 20:00:00,20,26,846,51700,12890.16,358.45599139445,8.6,65.6,0.4,0.0,5.3,6,1,138.31
2315852,13348,2022-02-13 21:00:00,21,26,846,51700,12596.8,358.45599139445,8.4,69.9,0.4,0.0,4.7,6,1,135.16
2315853,13348,2022-02-13 22:00:00,22,26,846,51700,12249.84,358.45599139445,8.7,73.9,0.7,0.0,3.6,6,1,131.44
2315854,13348,2022-02-13 23:00:00,23,26,846,51700,11465.56,358.45599139445,8.6,77.3,0.7,0.0,3.3,6,1,123.02
2315855,13348,2022-02-14 00:00:00,24,26,846,51700,10062.32,358.45599139445,8.2,79.5,0.6,0.0,2.5,0,0,107.97
2315856,13348,2022-02-14 01:00:00,1,26,846,51700,8713.92,358.45599139445,8.1,82.8,1.2,0.0,3.4,0,0,93.5
2315857,13348,2022-02-14 02:00:00,2,26,846,51700,7585.64,358.45599139445,7.9,85.3,1.8,0.0,0.7,0,0,81.39
2315858,13348,2022-02-14 03:00:00,3,26,846,51700,6945.84,358.45599139445,7.6,84.6,1.4,0.0,1.0,0,0,74.53
2315859,13348,2022-02-14 04:00:00,4,26,846,51700,6643.08,358.45599139445,6.9,85.8,2.3,0.0,2.3,0,0,71.28
2315860,13348,2022-02-14 05:00:00,5,26,846,51700,6596.52,358.45599139445,6.2,84.4,1.5,0.0,2.7,0,0,70.78
2315861,13348,2022-02-14 06:00:00,6,26,846,51700,7010.36,358.45599139445,5.9,82.9,1.8,0.0,3.1,0,0,75.22
2315862,13348,2022-02-14 07:00:00,7,26,846,51700,8296.44,358.45599139445,5.8,81.8,2.1,0.0,3.3,0,0,89.02
2315863,13348,2022-02-14 08:00:00,8,26,846,51700,9234.04,358.45599139445,6.5,83.1,1.4,0.0,3.4,0,0,99.08
2315864,13348,2022-02-14 09:00:00,9,26,846,51700,9236.44,358.45599139445,8.0,77.8,1.6,0.0,4.7,0,0,99.1
2315865,13348,2022-02-14 10:00:00,10,26,846,51700,8871.6,358.45599139445,9.0,67.3,1.7,0.0,7.0,0,0,95.19
2315866,13348,2022-02-14 11:00:00,11,26,846,51700,8460.24,358.45599139445,9.0,58.8,2.1,0.0,9.1,0,0,90.78
2315867,13348,2022-02-14 12:00:00,12,26,846,51700,8291.92,358.45599139445,10.1,52.8,0.6,0.0,10.5,0,0,88.97
2315868,13348,2022-02-14 13:00:00,13,26,846,51700,8483.32,358.45599139445,10.7,42.6,1.4,0.0,11.7,0,0,91.02
2315869,13348,2022-02-14 14:00:00,14,26,846,51700,8320.84,358.45599139445,10.7,37.4,0.9,0.0,11.2,0,0,89.28
2315870,13348,2022-02-14 15:00:00,15,26,846,51700,8151.16,358.45599139445,10.9,37.9,1.4,0.0,11.2,0,0,87.46
2315871,13348,2022-02-14 16:00:00,16,26,846,51700,8136.16,358.45599139445,11.0,33.8,2.9,0.0,12.2,0,0,87.3
2315872,13348,2022-02-14 17:00:00,17,26,846,51700,8754.48,358.45599139445,10.8,32.7,3.1,0.0,11.6,0,0,93.93
2315873,13348,2022-02-14 18:00:00,18,26,846,51700,10214.48,358.45599139445,10.3,31.7,4.7,0.0,10.4,0,0,109.6
2315874,13348,2022-02-14 19:00:00,19,26,846,51700,12152.76,358.45599139445,9.4,26.3,5.1,0.0,8.3,0,0,130.4
2315875,13348,2022-02-14 20:00:00,20,26,846,51700,12516.48,358.45599139445,8.7,28.3,5.1,0.0,6.9,0,0,134.3
2315876,13348,2022-02-14 21:00:00,21,26,846,51700,12569.4,358.45599139445,8.1,30.7,3.9,0.0,5.9,0,0,134.87
2315877,13348,2022-02-14 22:00:00,22,26,846,51700,12516.64,358.45599139445,7.6,34.0,4.8,0.0,5.2,0,0,134.3
2315878,13348,2022-02-14 23:00:00,23,26,846,51700,11651.96,358.45599139445,6.9,42.1,5.3,0.0,5.1,0,0,125.02
2315879,13348,2022-02-15 00:00:00,24,26,846,51700,10433.4,358.45599139445,6.2,52.8,5.7,0.0,4.1,1,0,111.95
2315880,13348,2022-02-15 01:00:00,1,26,846,51700,8942.32,358.45599139445,5.5,56.8,6.3,0.0,2.9,1,0,95.95
2315881,13348,2022-02-15 02:00:00,2,26,846,51700,7714.48,358.45599139445,4.4,55.3,5.6,0.0,0.2,1,0,82.77
2315882,13348,2022-02-15 03:00:00,3,26,846,51700,7090.12,358.45599139445,3.7,52.7,6.2,0.0,-1.8,1,0,76.08
2315883,13348,2022-02-15 04:00:00,4,26,846,51700,6824.72,358.45599139445,3.3,51.7,6.5,0.0,-3.6,1,0,73.23
2315884,13348,2022-02-15 05:00:00,5,26,846,51700,6725.92,358.45599139445,3.0,53.8,5.7,0.0,-2.1,1,0,72.17
2315885,13348,2022-02-15 06:00:00,6,26,846,51700,7345.64,358.45599139445,2.8,54.8,6.0,0.0,-2.6,1,0,78.82
2315886,13348,2022-02-15 07:00:00,7,26,846,51700,8586.56,358.45599139445,2.7,53.6,6.7,0.0,-0.3,1,0,92.13
2315887,13348,2022-02-15 08:00:00,8,26,846,51700,9333.6,358.45599139445,2.6,54.0,5.6,0.0,-0.5,1,0,100.15
2315888,13348,2022-02-15 09:00:00,9,26,846,51700,9400.92,358.45599139445,3.1,52.7,5.3,0.0,-1.0,1,0,100.87
2315889,13348,2022-02-15 10:00:00,10,26,846,51700,8891.12,358.45599139445,3.5,44.8,6.8,0.0,1.9,1,0,95.4
2315890,13348,2022-02-15 11:00:00,11,26,846,51700,8466.28,358.45599139445,3.8,38.5,5.5,0.0,-0.7,1,0,90.84
2315891,13348,2022-02-15 12:00:00,12,26,846,51700,8301.64,358.45599139445,4.0,34.3,6.2,0.0,-0.8,1,0,89.07
2315892,13348,2022-02-15 13:00:00,13,26,846,51700,8371.8,358.45599139445,4.1,32.6,6.6,0.0,-0.5,1,0,89.83
2315893,13348,2022-02-15 14:00:00,14,26,846,51700,8202.52,358.45599139445,4.0,30.7,7.0,0.0,-0.6,1,0,88.01
2315894,13348,2022-02-15 15:00:00,15,26,846,51700,7917.6,358.45599139445,3.7,30.1,7.4,0.0,0.7,1,0,84.95
2315895,13348,2022-02-15 16:00:00,16,26,846,51700,7923.24,358.45599139445,3.2,31.3,6.1,0.0,0.1,1,0,85.01
2315896,13348,2022-02-15 17:00:00,17,26,846,51700,8622.04,358.45599139445,2.5,33.8,6.6,0.0,-1.1,1,0,92.51
2315897,13348,2022-02-15 18:00:00,18,26,846,51700,10105.08,358.45599139445,1.7,34.5,6.2,0.0,-2.7,1,0,108.43
2315898,13348,2022-02-15 19:00:00,19,26,846,51700,12187.48,358.45599139445,1.0,37.7,5.8,0.0,-3.8,1,0,130.77
2315899,13348,2022-02-15 20:00:00,20,26,846,51700,12546.36,358.45599139445,0.8,39.2,6.0,0.0,-3.8,1,0,134.62
2315900,13348,2022-02-15 21:00:00,21,26,846,51700,12510.52,358.45599139445,0.4,39.2,5.6,0.0,-2.5,1,0,134.24
2315901,13348,2022-02-15 22:00:00,22,26,846,51700,12423.52,358.45599139445,0.0,42.0,5.1,0.0,-3.3,1,0,133.3
2315902,13348,2022-02-15 23:00:00,23,26,846,51700,11671.52,358.45599139445,-0.1,41.9,5.5,0.0,-6.2,1,0,125.23
2315903,13348,2022-02-16 00:00:00,24,26,846,51700,10395.56,358.45599139445,-0.2,42.9,4.4,0.0,-7.3,2,0,111.54
2315904,13348,2022-02-16 01:00:00,1,26,846,51700,8938.24,358.45599139445,-0.4,43.9,4.8,0.0,-8.5,2,0,95.91
2315905,13348,2022-02-16 02:00:00,2,26,846,51700,7799.76,358.45599139445,-0.3,46.6,4.8,0.0,-7.7,2,0,83.69
2315906,13348,2022-02-16 03:00:00,3,26,846,51700,7193.4,358.45599139445,-0.3,49.4,4.6,0.0,-4.9,2,0,77.18
2315907,13348,2022-02-16 04:00:00,4,26,846,51700,6877.96,358.45599139445,-0.2,50.9,4.4,0.0,-7.5,2,0,73.8
2315908,13348,2022-02-16 05:00:00,5,26,846,51700,6812.92,358.45599139445,0.0,52.8,5.2,0.0,-5.3,2,0,73.1
2315909,13348,2022-02-16 06:00:00,6,26,846,51700,7164.04,358.45599139445,0.0,55.2,4.5,0.0,-8.9,2,0,76.87
2315910,13348,2022-02-16 07:00:00,7,26,846,51700,8379.32,358.45599139445,0.1,57.3,5.0,0.0,-5.7,2,0,89.91
2315911,13348,2022-02-16 08:00:00,8,26,846,51700,9221.88,358.45599139445,0.3,56.9,4.9,0.0,-5.0,2,0,98.95
2315912,13348,2022-02-16 09:00:00,9,26,846,51700,9240.12,358.45599139445,0.5,51.2,4.1,0.0,-3.6,2,0,99.14
2315913,13348,2022-02-16 10:00:00,10,26,846,51700,8928.52,358.45599139445,0.6,48.6,4.3,0.0,-6.4,2,0,95.8
2315914,13348,2022-02-16 11:00:00,11,26,846,51700,8686.76,358.45599139445,1.3,39.9,5.7,0.0,-4.5,2,0,93.21
2315915,13348,2022-02-16 12:00:00,12,26,846,51700,8544.44,358.45599139445,1.6,33.9,6.5,0.0,-4.1,2,0,91.68
2315916,13348,2022-02-16 13:00:00,13,26,846,51700,8727.8,358.45599139445,1.9,29.4,5.9,0.0,-4.2,2,0,93.65
2315917,13348,2022-02-16 14:00:00,14,26,846,51700,8434.16,358.45599139445,1.3,30.1,6.2,0.0,-4.1,2,0,90.5
2315918,13348,2022-02-16 15:00:00,15,26,846,51700,8162.52,358.45599139445,1.7,30.9,6.6,0.0,-5.1,2,0,87.58
2315919,13348,2022-02-16 16:00:00,16,26,846,51700,8164.32,358.45599139445,1.2,29.0,6.5,0.0,-4.7,2,0,87.6
2315920,13348,2022-02-16 17:00:00,17,26,846,51700,8863.64,358.45599139445,0.7,28.4,6.5,0.0,-5.8,2,0,95.1
2315921,13348,2022-02-16 18:00:00,18,26,846,51700,10528.84,358.45599139445,0.0,30.5,6.4,0.0,-6.2,2,0,112.97
2315922,13348,2022-02-16 19:00:00,19,26,846,51700,12462.56,358.45599139445,-0.4,33.0,5.2,0.0,-7.3,2,0,133.72
2315923,13348,2022-02-16 20:00:00,20,26,846,51700,12795.04,358.45599139445,-0.6,31.8,5.4,0.0,-7.0,2,0,137.29
2315924,13348,2022-02-16 21:00:00,21,26,846,51700,12831.0,358.45599139445,-0.5,34.8,6.3,0.0,-7.6,2,0,137.67
2315925,13348,2022-02-16 22:00:00,22,26,846,51700,12603.64,358.45599139445,-0.8,37.0,6.0,0.0,-8.4,2,0,135.23
2315926,13348,2022-02-16 23:00:00,23,26,846,51700,11826.72,358.45599139445,-0.6,40.5,6.3,0.0,-9.4,2,0,126.9
2315927,13348,2022-02-17 00:00:00,24,26,846,51700,10650.24,358.45599139445,-0.7,43.8,7.6,0.0,-8.3,3,0,114.27
2315928,13348,2022-02-17 01:00:00,1,26,846,51700,9083.28,358.45599139445,-0.9,44.0,6.2,0.0,-6.1,3,0,97.46
2315929,13348,2022-02-17 02:00:00,2,26,846,51700,7989.68,358.45599139445,-1.4,45.8,5.7,0.0,-10.1,3,0,85.73
2315930,13348,2022-02-17 03:00:00,3,26,846,51700,7296.72,358.45599139445,-1.8,43.0,6.4,0.0,-12.1,3,0,78.29
2315931,13348,2022-02-17 04:00:00,4,26,846,51700,7007.24,358.45599139445,-2.2,37.7,3.9,0.0,-13.0,3,0,75.19
2315932,13348,2022-02-17 05:00:00,5,26,846,51700,6908.0,358.45599139445,-2.4,39.2,3.1,0.0,-13.3,3,0,74.12
2315933,13348,2022-02-17 06:00:00,6,26,846,51700,7356.2,358.45599139445,-2.6,42.6,5.1,0.0,-11.5,3,0,78.93
2315934,13348,2022-02-17 07:00:00,7,26,846,51700,8508.04,358.45599139445,-2.6,48.0,4.0,0.0,-9.0,3,0,91.29
2315935,13348,2022-02-17 08:00:00,8,26,846,51700,9415.88,358.45599139445,-2.2,52.3,4.3,0.0,-11.1,3,0,101.03
2315936,13348,2022-02-17 09:00:00,9,26,846,51700,9403.2,358.45599139445,-2.0,46.3,4.5,0.0,-9.5,3,0,100.89
2315937,13348,2022-02-17 10:00:00,10,26,846,51700,9042.0,358.45599139445,-1.8,41.5,4.5,0.0,-10.8,3,0,97.02
2315938,13348,2022-02-17 11:00:00,11,26,846,51700,8624.48,358.45599139445,-1.2,34.3,3.4,0.0,-7.8,3,0,92.54
2315939,13348,2022-02-17 12:00:00,12,26,846,51700,8710.96,358.45599139445,-0.3,28.9,3.6,0.0,-6.2,3,0,93.47
2315940,13348,2022-02-17 13:00:00,13,26,846,51700,8768.72,358.45599139445,0.2,23.6,4.2,0.0,-4.7,3,0,94.09
2315941,13348,2022-02-17 14:00:00,14,26,846,51700,8477.2,358.45599139445,1.0,20.2,4.2,0.0,-4.0,3,0,90.96
2315942,13348,2022-02-17 15:00:00,15,26,846,51700,8195.28,358.45599139445,1.6,18.4,3.5,0.0,-3.0,3,0,87.93
2315943,13348,2022-02-17 16:00:00,16,26,846,51700,8224.52,358.45599139445,1.8,17.7,3.6,0.0,-3.0,3,0,88.25
2315944,13348,2022-02-17 17:00:00,17,26,846,51700,8877.28,358.45599139445,1.7,17.9,3.8,0.0,-2.5,3,0,95.25
2315945,13348,2022-02-17 18:00:00,18,26,846,51700,10426.48,358.45599139445,1.1,19.7,2.8,0.0,-2.3,3,0,111.87
2315946,13348,2022-02-17 19:00:00,19,26,846,51700,12501.32,358.45599139445,0.6,24.9,2.8,0.0,-1.6,3,0,134.14
2315947,13348,2022-02-17 20:00:00,20,26,846,51700,12828.0,358.45599139445,0.3,30.4,3.4,0.0,-2.6,3,0,137.64
2315948,13348,2022-02-17 21:00:00,21,26,846,51700,12776.92,358.45599139445,0.2,37.0,3.1,0.0,-3.9,3,0,137.09
2315949,13348,2022-02-17 22:00:00,22,26,846,51700,12608.32,358.45599139445,0.1,38.5,2.0,0.0,-6.6,3,0,135.28
2315950,13348,2022-02-17 23:00:00,23,26,846,51700,11962.36,358.45599139445,0.1,44.3,1.9,0.0,-5.5,3,0,128.35
2315951,13348,2022-02-18 00:00:00,24,26,846,51700,10526.12,358.45599139445,0.6,43.8,2.5,0.0,-5.8,4,0,112.94
2315952,13348,2022-02-18 01:00:00,1,26,846,51700,9138.16,358.45599139445,1.0,47.9,2.2,0.0,-6.5,4,0,98.05
2315953,13348,2022-02-18 02:00:00,2,26,846,51700,8006.08,358.45599139445,1.3,49.7,3.4,0.0,-6.7,4,0,85.9
2315954,13348,2022-02-18 03:00:00,3,26,846,51700,7341.48,358.45599139445,1.4,50.9,2.3,0.0,-7.4,4,0,78.77
2315955,13348,2022-02-18 04:00:00,4,26,846,51700,7023.24,358.45599139445,1.4,53.9,2.3,0.0,-8.1,4,0,75.36
2315956,13348,2022-02-18 05:00:00,5,26,846,51700,6947.32,358.45599139445,1.4,57.1,2.8,0.0,-8.4,4,0,74.54
2315957,13348,2022-02-18 06:00:00,6,26,846,51700,7338.52,358.45599139445,1.2,59.6,3.1,0.0,-8.6,4,0,78.74
2315958,13348,2022-02-18 07:00:00,7,26,846,51700,8490.28,358.45599139445,1.2,58.6,2.8,0.0,-8.6,4,0,91.1
2315959,13348,2022-02-18 08:00:00,8,26,846,51700,9452.16,358.45599139445,1.6,56.7,2.9,0.0,-7.4,4,0,101.42
2315960,13348,2022-02-18 09:00:00,9,26,846,51700,9442.68,358.45599139445,2.6,51.0,3.5,0.0,-5.2,4,0,101.32
2315961,13348,2022-02-18 10:00:00,10,26,846,51700,9080.08,358.45599139445,3.6,40.2,3.9,0.0,-2.9,4,0,97.43
2315962,13348,2022-02-18 11:00:00,11,26,846,51700,8600.84,358.45599139445,4.6,29.9,4.1,0.0,0.1,4,0,92.29
2315963,13348,2022-02-18 12:00:00,12,26,846,51700,8570.28,358.45599139445,5.7,25.9,4.0,0.0,2.6,4,0,91.96
2315964,13348,2022-02-18 13:00:00,13,26,846,51700,8687.96,358.45599139445,5.7,26.9,4.3,0.0,4.0,4,0,93.22
2315965,13348,2022-02-18 14:00:00,14,26,846,51700,8327.64,358.45599139445,6.6,23.0,3.7,0.0,5.8,4,0,89.35
2315966,13348,2022-02-18 15:00:00,15,26,846,51700,8028.0,358.45599139445,6.7,19.6,3.4,0.0,6.9,4,0,86.14
2315967,13348,2022-02-18 16:00:00,16,26,846,51700,7937.68,358.45599139445,7.0,21.8,2.7,0.0,5.9,4,0,85.17
2315968,13348,2022-02-18 17:00:00,17,26,846,51700,8535.28,358.45599139445,6.6,22.2,3.4,0.0,5.9,4,0,91.58
2315969,13348,2022-02-18 18:00:00,18,26,846,51700,10115.96,358.45599139445,6.6,24.8,3.4,0.0,5.0,4,0,108.54
2315970,13348,2022-02-18 19:00:00,19,26,846,51700,11869.16,358.45599139445,6.7,31.4,3.0,0.0,3.0,4,0,127.35
2315971,13348,2022-02-18 20:00:00,20,26,846,51700,12347.0,358.45599139445,6.7,36.5,3.8,0.0,1.9,4,0,132.48
2315972,13348,2022-02-18 21:00:00,21,26,846,51700,12283.08,358.45599139445,6.7,39.6,3.6,0.0,1.3,4,0,131.79
2315973,13348,2022-02-18 22:00:00,22,26,846,51700,12165.96,358.45599139445,6.4,42.0,2.7,0.0,0.8,4,0,130.54
2315974,13348,2022-02-18 23:00:00,23,26,846,51700,11668.72,358.45599139445,6.7,43.5,3.6,0.0,0.3,4,0,125.2
2315975,13348,2022-02-19 00:00:00,24,26,846,51700,10428.08,358.45599139445,6.7,45.9,3.1,0.0,-0.1,5,1,111.89
2315976,13348,2022-02-19 01:00:00,1,26,846,51700,9272.64,358.45599139445,6.8,45.8,2.7,0.0,0.1,5,1,99.49
2315977,13348,2022-02-19 02:00:00,2,26,846,51700,8187.24,358.45599139445,6.3,45.9,2.8,0.0,0.2,5,1,87.85
2315978,13348,2022-02-19 03:00:00,3,26,846,51700,7433.72,358.45599139445,5.9,49.0,2.6,0.0,0.0,5,1,79.76
2315979,13348,2022-02-19 04:00:00,4,26,846,51700,6978.44,358.45599139445,5.7,48.6,2.4,0.0,0.2,5,1,74.88
2315980,13348,2022-02-19 05:00:00,5,26,846,51700,6788.44,358.45599139445,5.1,48.4,2.6,0.0,0.3,5,1,72.84
2315981,13348,2022-02-19 06:00:00,6,26,846,51700,7007.24,358.45599139445,4.9,48.8,2.7,0.0,0.3,5,1,75.19
2315982,13348,2022-02-19 07:00:00,7,26,846,51700,7737.88,358.45599139445,4.9,49.2,1.1,0.0,0.2,5,1,83.03
2315983,13348,2022-02-19 08:00:00,8,26,846,51700,8629.32,358.45599139445,4.9,49.4,2.1,0.0,0.6,5,1,92.59
2315984,13348,2022-02-19 09:00:00,9,26,846,51700,9511.64,358.45599139445,5.1,43.8,2.7,0.0,2.1,5,1,102.06
2315985,13348,2022-02-19 10:00:00,10,26,846,51700,9834.2,358.45599139445,5.3,37.5,2.6,0.0,2.1,5,1,105.52
2315986,13348,2022-02-19 11:00:00,11,26,846,51700,9708.72,358.45599139445,5.2,31.9,4.7,0.0,3.1,5,1,104.17
2315987,13348,2022-02-19 12:00:00,12,26,846,51700,9581.0,358.45599139445,4.6,35.7,3.4,0.0,2.5,5,1,102.8
2315988,13348,2022-02-19 13:00:00,13,26,846,51700,9666.36,358.45599139445,4.6,33.0,4.0,0.0,3.8,5,1,103.72
2315989,13348,2022-02-19 14:00:00,14,26,846,51700,9346.6,358.45599139445,5.3,23.1,4.2,0.0,2.8,5,1,100.29
2315990,13348,2022-02-19 15:00:00,15,26,846,51700,9000.88,358.45599139445,6.1,22.0,4.0,0.0,3.7,5,1,96.58
2315991,13348,2022-02-19 16:00:00,16,26,846,51700,8956.84,358.45599139445,6.6,26.8,3.5,0.0,2.9,5,1,96.1
2315992,13348,2022-02-19 17:00:00,17,26,846,51700,9375.12,358.45599139445,6.0,34.9,4.8,0.0,2.7,5,1,100.59
2315993,13348,2022-02-19 18:00:00,18,26,846,51700,10773.88,358.45599139445,5.3,39.5,5.3,0.0,0.6,5,1,115.6
2315994,13348,2022-02-19 19:00:00,19,26,846,51700,12165.84,358.45599139445,4.7,44.8,3.8,0.0,0.4,5,1,130.54
2315995,13348,2022-02-19 20:00:00,20,26,846,51700,12195.56,358.45599139445,4.4,49.9,5.0,0.0,-1.2,5,1,130.86
2315996,13348,2022-02-19 21:00:00,21,26,846,51700,11996.68,358.45599139445,3.9,50.9,5.1,0.0,-1.0,5,1,128.72
2315997,13348,2022-02-19 22:00:00,22,26,846,51700,11882.56,358.45599139445,3.6,49.9,5.5,0.0,-1.1,5,1,127.5
2315998,13348,2022-02-19 23:00:00,23,26,846,51700,11388.0,358.45599139445,2.8,51.3,5.8,0.0,-1.5,5,1,122.19
2315999,13348,2022-02-20 00:00:00,24,26,846,51700,10432.76,358.45599139445,2.1,56.7,6.8,0.0,-3.4,6,1,111.94
2316000,13348,2022-02-20 01:00:00,1,26,846,51700,9339.96,358.45599139445,1.1,57.9,7.0,0.0,-6.2,6,1,100.22
2316001,13348,2022-02-20 02:00:00,2,26,846,51700,8245.48,358.45599139445,0.5,46.5,6.0,0.0,-4.3,6,1,88.47
2316002,13348,2022-02-20 03:00:00,3,26,846,51700,7521.6,358.45599139445,0.0,44.7,5.0,0.0,-7.4,6,1,80.71
2316003,13348,2022-02-20 04:00:00,4,26,846,51700,7117.12,358.45599139445,-0.1,50.4,5.4,0.0,-7.4,6,1,76.37
2316004,13348,2022-02-20 05:00:00,5,26,846,51700,6942.28,358.45599139445,-0.2,53.5,5.9,0.0,-4.6,6,1,74.49
2316005,13348,2022-02-20 06:00:00,6,26,846,51700,6980.76,358.45599139445,-0.4,54.9,6.7,0.0,-7.2,6,1,74.9
2316006,13348,2022-02-20 07:00:00,7,26,846,51700,7405.24,358.45599139445,-0.7,53.4,5.9,0.0,-7.3,6,1,79.46
2316007,13348,2022-02-20 08:00:00,8,26,846,51700,8512.36,358.45599139445,-0.7,52.8,4.3,0.0,-4.8,6,1,91.34
2316008,13348,2022-02-20 09:00:00,9,26,846,51700,9567.36,358.45599139445,-0.6,41.5,5.6,0.0,-3.8,6,1,102.66
2316009,13348,2022-02-20 10:00:00,10,26,846,51700,10040.32,358.45599139445,-0.2,29.1,5.7,0.0,-4.3,6,1,107.73
2316010,13348,2022-02-20 11:00:00,11,26,846,51700,10123.8,358.45599139445,0.4,24.4,4.4,0.0,-5.2,6,1,108.63
2316011,13348,2022-02-20 12:00:00,12,26,846,51700,10009.28,358.45599139445,0.8,20.7,3.4,0.0,-4.4,6,1,107.4
2316012,13348,2022-02-20 13:00:00,13,26,846,51700,10016.72,358.45599139445,1.1,18.4,5.7,0.0,-2.6,6,1,107.48
2316013,13348,2022-02-20 14:00:00,14,26,846,51700,9899.6,358.45599139445,1.8,17.4,4.8,0.0,1.3,6,1,106.22
2316014,13348,2022-02-20 15:00:00,15,26,846,51700,9534.6,358.45599139445,1.9,14.1,6.0,0.0,-2.6,6,1,102.3
