Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2422370,13352,2022-04-09 03:00:00,3,58,827,94350,11095.92,275.757805306251,13.0,66.8,0.1,0.0,10.4,5,1,69.38
2422371,13352,2022-04-09 04:00:00,4,58,827,94350,10356.64,275.757805306251,12.9,69.1,0.2,0.0,9.9,5,1,64.75
2422372,13352,2022-04-09 05:00:00,5,58,827,94350,10065.32,275.757805306251,12.6,72.3,0.4,0.0,9.3,5,1,62.93
2422373,13352,2022-04-09 06:00:00,6,58,827,94350,10443.96,275.757805306251,12.9,74.2,0.1,0.0,9.1,5,1,65.3
2422374,13352,2022-04-09 07:00:00,7,58,827,94350,11867.84,275.757805306251,13.2,73.5,0.0,0.0,9.8,5,1,74.2
2422375,13352,2022-04-09 08:00:00,8,58,827,94350,13800.96,275.757805306251,14.7,65.2,0.5,0.0,13.0,5,1,86.29
2422376,13352,2022-04-09 09:00:00,9,58,827,94350,15413.88,275.757805306251,16.3,52.9,0.3,0.0,16.2,5,1,96.37
2422377,13352,2022-04-09 10:00:00,10,58,827,94350,15952.12,275.757805306251,17.0,39.4,0.5,0.0,19.3,5,1,99.74
2422378,13352,2022-04-09 11:00:00,11,58,827,94350,15706.0,275.757805306251,17.3,31.5,0.6,0.0,21.9,5,1,98.2
2422379,13352,2022-04-09 12:00:00,12,58,827,94350,15342.64,275.757805306251,17.7,27.1,1.0,0.0,24.2,5,1,95.93
2422380,13352,2022-04-09 13:00:00,13,58,827,94350,15129.68,275.757805306251,18.3,25.0,1.4,0.0,26.0,5,1,94.6
2422381,13352,2022-04-09 14:00:00,14,58,827,94350,14689.28,275.757805306251,18.4,22.8,2.2,0.0,27.0,5,1,91.84
2422382,13352,2022-04-09 15:00:00,15,58,827,94350,13996.0,275.757805306251,18.2,21.3,0.6,0.0,27.0,5,1,87.51
2422383,13352,2022-04-09 16:00:00,16,58,827,94350,13666.24,275.757805306251,18.5,21.5,1.0,0.0,26.9,5,1,85.45
2422384,13352,2022-04-09 17:00:00,17,58,827,94350,13974.68,275.757805306251,18.1,22.2,0.5,0.0,26.2,5,1,87.37
2422385,13352,2022-04-09 18:00:00,18,58,827,94350,15417.24,275.757805306251,17.5,25.3,0.6,0.0,24.4,5,1,96.39
2422386,13352,2022-04-09 19:00:00,19,58,827,94350,17621.76,275.757805306251,16.4,31.7,1.2,0.0,22.1,5,1,110.18
2422387,13352,2022-04-09 20:00:00,20,58,827,94350,18870.28,275.757805306251,16.0,35.8,1.1,0.0,20.6,5,1,117.98
2422388,13352,2022-04-09 21:00:00,21,58,827,94350,19075.76,275.757805306251,15.6,40.1,1.7,0.0,19.3,5,1,119.27
2422389,13352,2022-04-09 22:00:00,22,58,827,94350,18864.6,275.757805306251,15.2,44.7,0.7,0.0,18.0,5,1,117.95
2422390,13352,2022-04-09 23:00:00,23,58,827,94350,18191.68,275.757805306251,15.4,47.0,2.6,0.0,17.3,5,1,113.74
2422391,13352,2022-04-10 00:00:00,24,58,827,94350,16597.04,275.757805306251,15.3,48.6,2.0,0.0,16.5,6,1,103.77
2422392,13352,2022-04-10 01:00:00,1,58,827,94350,14324.32,275.757805306251,15.3,54.2,2.6,0.0,14.6,6,1,89.56
2422393,13352,2022-04-10 02:00:00,2,58,827,94350,12310.04,275.757805306251,15.4,58.8,2.7,0.0,13.2,6,1,76.97
2422394,13352,2022-04-10 03:00:00,3,58,827,94350,11087.2,275.757805306251,14.7,60.0,1.5,0.0,12.7,6,1,69.32
2422395,13352,2022-04-10 04:00:00,4,58,827,94350,10334.4,275.757805306251,14.3,62.4,0.7,0.0,11.9,6,1,64.61
2422396,13352,2022-04-10 05:00:00,5,58,827,94350,9915.56,275.757805306251,13.9,65.8,1.0,0.0,10.9,6,1,62.0
2422397,13352,2022-04-10 06:00:00,6,58,827,94350,10030.68,275.757805306251,14.3,67.6,1.0,0.0,10.6,6,1,62.72
2422398,13352,2022-04-10 07:00:00,7,58,827,94350,11162.88,275.757805306251,15.0,65.4,0.9,0.0,12.1,6,1,69.79
2422399,13352,2022-04-10 08:00:00,8,58,827,94350,13253.88,275.757805306251,16.6,54.4,0.8,0.0,15.5,6,1,82.87
2422400,13352,2022-04-10 09:00:00,9,58,827,94350,14818.6,275.757805306251,16.9,46.3,0.6,0.0,18.1,6,1,92.65
2422401,13352,2022-04-10 10:00:00,10,58,827,94350,15758.32,275.757805306251,17.5,40.0,1.0,0.0,20.2,6,1,98.53
2422402,13352,2022-04-10 11:00:00,11,58,827,94350,15909.8,275.757805306251,18.5,36.2,1.6,0.0,21.8,6,1,99.47
2422403,13352,2022-04-10 12:00:00,12,58,827,94350,15770.36,275.757805306251,19.0,33.4,3.0,0.0,23.6,6,1,98.6
2422404,13352,2022-04-10 13:00:00,13,58,827,94350,15555.64,275.757805306251,19.0,29.3,2.0,0.0,25.5,6,1,97.26
2422405,13352,2022-04-10 14:00:00,14,58,827,94350,15117.16,275.757805306251,19.1,25.3,2.2,0.0,26.6,6,1,94.52
2422406,13352,2022-04-10 15:00:00,15,58,827,94350,14598.64,275.757805306251,18.5,21.6,2.4,0.0,27.1,6,1,91.28
2422407,13352,2022-04-10 16:00:00,16,58,827,94350,14292.6,275.757805306251,17.3,24.6,2.0,0.0,26.8,6,1,89.36
2422408,13352,2022-04-10 17:00:00,17,58,827,94350,14808.32,275.757805306251,17.1,29.8,2.2,0.0,25.7,6,1,92.59
2422409,13352,2022-04-10 18:00:00,18,58,827,94350,16751.48,275.757805306251,17.4,35.5,2.5,0.0,24.5,6,1,104.74
2422410,13352,2022-04-10 19:00:00,19,58,827,94350,19213.92,275.757805306251,17.5,42.1,2.1,0.0,22.6,6,1,120.13
2422411,13352,2022-04-10 20:00:00,20,58,827,94350,20562.8,275.757805306251,17.5,49.2,1.8,0.0,20.9,6,1,128.57
2422412,13352,2022-04-10 21:00:00,21,58,827,94350,20588.68,275.757805306251,17.5,53.3,2.1,0.0,19.9,6,1,128.73
2422413,13352,2022-04-10 22:00:00,22,58,827,94350,19999.28,275.757805306251,17.4,55.7,2.7,0.0,19.1,6,1,125.04
2422414,13352,2022-04-10 23:00:00,23,58,827,94350,18775.16,275.757805306251,17.7,58.0,2.0,0.0,18.4,6,1,117.39
2422415,13352,2022-04-11 00:00:00,24,58,827,94350,16481.44,275.757805306251,17.3,61.2,0.3,0.0,17.7,0,0,103.05
2422416,13352,2022-04-11 01:00:00,1,58,827,94350,13518.68,275.757805306251,17.7,64.2,1.4,0.0,17.2,0,0,84.52
2422417,13352,2022-04-11 02:00:00,2,58,827,94350,11517.64,275.757805306251,17.2,67.8,2.4,0.0,16.5,0,0,72.01
2422418,13352,2022-04-11 03:00:00,3,58,827,94350,10408.56,275.757805306251,17.2,72.0,1.8,0.0,15.7,0,0,65.08
2422419,13352,2022-04-11 04:00:00,4,58,827,94350,9852.4,275.757805306251,17.2,75.7,2.1,0.0,15.1,0,0,61.6
2422420,13352,2022-04-11 05:00:00,5,58,827,94350,9731.52,275.757805306251,17.0,79.2,1.7,0.0,14.0,0,0,60.84
2422421,13352,2022-04-11 06:00:00,6,58,827,94350,10492.0,275.757805306251,17.1,81.0,1.9,0.0,14.0,0,0,65.6
2422422,13352,2022-04-11 07:00:00,7,58,827,94350,13817.4,275.757805306251,16.9,75.2,1.9,0.0,15.5,0,0,86.39
2422423,13352,2022-04-11 08:00:00,8,58,827,94350,15879.44,275.757805306251,17.7,72.0,2.1,0.0,17.5,0,0,99.28
2422424,13352,2022-04-11 09:00:00,9,58,827,94350,15295.64,275.757805306251,17.6,66.0,1.8,0.0,19.4,0,0,95.63
2422425,13352,2022-04-11 10:00:00,10,58,827,94350,13802.4,275.757805306251,18.3,59.2,2.0,0.0,21.3,0,0,86.3
2422426,13352,2022-04-11 11:00:00,11,58,827,94350,13083.8,275.757805306251,17.7,53.1,1.8,0.0,23.1,0,0,81.8
2422427,13352,2022-04-11 12:00:00,12,58,827,94350,13091.48,275.757805306251,18.1,49.9,2.3,0.0,24.0,0,0,81.85
2422428,13352,2022-04-11 13:00:00,13,58,827,94350,13266.0,275.757805306251,18.8,44.5,2.5,0.0,26.2,0,0,82.94
2422429,13352,2022-04-11 14:00:00,14,58,827,94350,13009.64,275.757805306251,17.9,43.1,2.3,0.0,26.2,0,0,81.34
2422430,13352,2022-04-11 15:00:00,15,58,827,94350,12504.44,275.757805306251,17.8,40.1,2.5,0.0,26.7,0,0,78.18
2422431,13352,2022-04-11 16:00:00,16,58,827,94350,12700.0,275.757805306251,18.0,45.0,2.8,0.0,26.0,0,0,79.41
2422432,13352,2022-04-11 17:00:00,17,58,827,94350,13480.8,275.757805306251,17.8,50.3,2.4,0.0,24.6,0,0,84.29
2422433,13352,2022-04-11 18:00:00,18,58,827,94350,15697.68,275.757805306251,17.3,56.6,2.1,0.0,23.0,0,0,98.15
2422434,13352,2022-04-11 19:00:00,19,58,827,94350,18637.92,275.757805306251,16.7,63.2,2.0,0.0,21.2,0,0,116.53
2422435,13352,2022-04-11 20:00:00,20,58,827,94350,20127.24,275.757805306251,17.2,68.7,1.7,0.0,20.0,0,0,125.84
2422436,13352,2022-04-11 21:00:00,21,58,827,94350,19892.96,275.757805306251,17.6,71.9,1.2,0.0,19.3,0,0,124.38
2422437,13352,2022-04-11 22:00:00,22,58,827,94350,19589.4,275.757805306251,16.9,73.6,1.8,0.0,19.0,0,0,122.48
2422438,13352,2022-04-11 23:00:00,23,58,827,94350,18595.68,275.757805306251,16.9,75.1,1.8,0.0,18.7,0,0,116.27
2422439,13352,2022-04-12 00:00:00,24,58,827,94350,16334.72,275.757805306251,16.6,77.1,1.7,0.0,18.3,1,0,102.13
2422440,13352,2022-04-12 01:00:00,1,58,827,94350,13548.48,275.757805306251,16.3,80.3,1.9,0.0,17.4,1,0,84.71
2422441,13352,2022-04-12 02:00:00,2,58,827,94350,11543.6,275.757805306251,16.4,82.0,1.9,0.0,17.3,1,0,72.17
2422442,13352,2022-04-12 03:00:00,3,58,827,94350,10388.88,275.757805306251,16.1,81.2,2.0,0.0,17.1,1,0,64.96
2422443,13352,2022-04-12 04:00:00,4,58,827,94350,9843.28,275.757805306251,16.0,83.8,0.7,0.0,16.8,1,0,61.54
2422444,13352,2022-04-12 05:00:00,5,58,827,94350,9746.28,275.757805306251,15.6,88.6,0.8,0.0,15.7,1,0,60.94
2422445,13352,2022-04-12 06:00:00,6,58,827,94350,10380.72,275.757805306251,15.2,90.2,0.4,0.0,15.0,1,0,64.9
2422446,13352,2022-04-12 07:00:00,7,58,827,94350,13723.64,275.757805306251,15.8,87.2,0.4,0.0,16.2,1,0,85.81
2422447,13352,2022-04-12 08:00:00,8,58,827,94350,15932.96,275.757805306251,15.7,77.0,0.6,0.0,18.7,1,0,99.62
2422448,13352,2022-04-12 09:00:00,9,58,827,94350,15339.84,275.757805306251,16.1,68.8,0.2,0.0,20.1,1,0,95.91
2422449,13352,2022-04-12 10:00:00,10,58,827,94350,13911.96,275.757805306251,17.6,63.2,0.6,0.0,22.0,1,0,86.98
2422450,13352,2022-04-12 11:00:00,11,58,827,94350,12955.32,275.757805306251,18.1,57.0,0.5,0.0,23.6,1,0,81.0
2422451,13352,2022-04-12 12:00:00,12,58,827,94350,12766.0,275.757805306251,17.9,50.7,0.4,0.0,25.3,1,0,79.82
2422452,13352,2022-04-12 13:00:00,13,58,827,94350,12929.12,275.757805306251,18.0,40.9,0.2,0.0,27.1,1,0,80.84
2422453,13352,2022-04-12 14:00:00,14,58,827,94350,12722.96,275.757805306251,18.1,33.7,0.3,0.0,28.2,1,0,79.55
2422454,13352,2022-04-12 15:00:00,15,58,827,94350,12412.44,275.757805306251,19.4,30.6,0.6,0.0,29.5,1,0,77.61
2422455,13352,2022-04-12 16:00:00,16,58,827,94350,12534.4,275.757805306251,19.2,31.5,0.4,0.0,29.7,1,0,78.37
2422456,13352,2022-04-12 17:00:00,17,58,827,94350,13322.08,275.757805306251,18.7,31.7,1.4,0.0,29.5,1,0,83.29
2422457,13352,2022-04-12 18:00:00,18,58,827,94350,15432.8,275.757805306251,18.2,38.3,2.0,0.0,28.1,1,0,96.49
2422458,13352,2022-04-12 19:00:00,19,58,827,94350,18376.04,275.757805306251,17.6,47.9,1.5,0.0,25.9,1,0,114.89
2422459,13352,2022-04-12 20:00:00,20,58,827,94350,19892.44,275.757805306251,17.4,53.1,0.9,0.0,24.4,1,0,124.37
2422460,13352,2022-04-12 21:00:00,21,58,827,94350,19725.8,275.757805306251,17.3,56.1,1.1,0.0,23.4,1,0,123.33
2422461,13352,2022-04-12 22:00:00,22,58,827,94350,19314.52,275.757805306251,16.6,59.4,0.9,0.0,22.4,1,0,120.76
2422462,13352,2022-04-12 23:00:00,23,58,827,94350,18362.56,275.757805306251,16.7,64.0,0.9,0.0,21.2,1,0,114.81
2422463,13352,2022-04-13 00:00:00,24,58,827,94350,16118.48,275.757805306251,16.7,67.7,0.4,0.0,20.1,2,0,100.78
2422464,13352,2022-04-13 01:00:00,1,58,827,94350,13613.92,275.757805306251,16.8,72.3,0.9,0.0,17.4,2,0,85.12
2422465,13352,2022-04-13 02:00:00,2,58,827,94350,11487.44,275.757805306251,16.7,76.2,0.4,0.0,14.8,2,0,71.82
2422466,13352,2022-04-13 03:00:00,3,58,827,94350,10336.52,275.757805306251,16.6,80.7,0.7,0.0,13.5,2,0,64.63
2422467,13352,2022-04-13 04:00:00,4,58,827,94350,9821.72,275.757805306251,16.9,81.0,0.4,0.0,13.4,2,0,61.41
2422468,13352,2022-04-13 05:00:00,5,58,827,94350,9708.48,275.757805306251,15.9,80.3,0.6,0.0,13.5,2,0,60.7
2422469,13352,2022-04-13 06:00:00,6,58,827,94350,10302.08,275.757805306251,15.5,80.9,0.1,0.0,13.3,2,0,64.41
2422470,13352,2022-04-13 07:00:00,7,58,827,94350,13606.6,275.757805306251,16.0,85.9,0.2,0.0,12.6,2,0,85.07
2422471,13352,2022-04-13 08:00:00,8,58,827,94350,16218.96,275.757805306251,16.5,83.3,1.2,0.0,12.5,2,0,101.41
2422472,13352,2022-04-13 09:00:00,9,58,827,94350,15668.12,275.757805306251,16.5,78.0,0.7,0.0,12.8,2,0,97.96
2422473,13352,2022-04-13 10:00:00,10,58,827,94350,14189.64,275.757805306251,16.8,73.1,2.6,0.0,13.2,2,0,88.72
2422474,13352,2022-04-13 11:00:00,11,58,827,94350,13226.8,275.757805306251,15.7,67.8,2.7,0.0,13.4,2,0,82.7
2422475,13352,2022-04-13 12:00:00,12,58,827,94350,13146.2,275.757805306251,16.0,67.8,3.0,0.0,13.2,2,0,82.19
2422476,13352,2022-04-13 13:00:00,13,58,827,94350,13195.44,275.757805306251,15.6,64.0,1.9,0.0,13.4,2,0,82.5
2422477,13352,2022-04-13 14:00:00,14,58,827,94350,13007.32,275.757805306251,15.2,60.5,2.1,0.0,13.5,2,0,81.33
2422478,13352,2022-04-13 15:00:00,15,58,827,94350,12833.48,275.757805306251,14.6,64.4,2.8,0.0,12.7,2,0,80.24
2422479,13352,2022-04-13 16:00:00,16,58,827,94350,13231.36,275.757805306251,14.2,71.2,3.6,0.0,11.6,2,0,82.73
2422480,13352,2022-04-13 17:00:00,17,58,827,94350,14759.52,275.757805306251,14.0,72.5,3.2,0.0,11.2,2,0,92.28
2422481,13352,2022-04-13 18:00:00,18,58,827,94350,17318.04,275.757805306251,13.6,72.1,3.0,0.0,11.1,2,0,108.28
2422482,13352,2022-04-13 19:00:00,19,58,827,94350,19543.52,275.757805306251,13.3,76.2,2.7,0.0,10.6,2,0,122.19
2422483,13352,2022-04-13 20:00:00,20,58,827,94350,20262.8,275.757805306251,13.3,75.0,5.4,0.0,8.0,2,0,126.69
2422484,13352,2022-04-13 21:00:00,21,58,827,94350,20017.76,275.757805306251,13.3,75.7,5.7,0.0,7.9,2,0,125.16
2422485,13352,2022-04-13 22:00:00,22,58,827,94350,19472.52,275.757805306251,13.1,77.5,5.1,0.0,8.0,2,0,121.75
2422486,13352,2022-04-13 23:00:00,23,58,827,94350,18455.44,275.757805306251,12.9,79.2,6.5,0.0,8.0,2,0,115.39
2422487,13352,2022-04-14 00:00:00,24,58,827,94350,16202.12,275.757805306251,12.7,81.7,6.7,0.0,7.6,3,0,101.3
2422488,13352,2022-04-14 01:00:00,1,58,827,94350,13592.6,275.757805306251,12.6,80.0,7.0,0.0,7.9,3,0,84.99
2422489,13352,2022-04-14 02:00:00,2,58,827,94350,11550.44,275.757805306251,12.6,77.7,6.5,0.0,7.9,3,0,72.22
2422490,13352,2022-04-14 03:00:00,3,58,827,94350,10432.48,275.757805306251,12.5,73.1,6.2,0.0,7.8,3,0,65.23
2422491,13352,2022-04-14 04:00:00,4,58,827,94350,9943.84,275.757805306251,12.1,76.0,5.8,1.5,7.7,3,0,62.17
2422492,13352,2022-04-14 05:00:00,5,58,827,94350,9827.24,275.757805306251,12.0,76.8,4.6,1.6,7.2,3,0,61.44
2422493,13352,2022-04-14 06:00:00,6,58,827,94350,10445.36,275.757805306251,12.0,73.5,3.3,1.2,7.6,3,0,65.31
2422494,13352,2022-04-14 07:00:00,7,58,827,94350,13688.24,275.757805306251,12.0,73.2,5.6,1.0,7.6,3,0,85.58
2422495,13352,2022-04-14 08:00:00,8,58,827,94350,16371.72,275.757805306251,12.2,71.5,6.2,0.0,7.7,3,0,102.36
2422496,13352,2022-04-14 09:00:00,9,58,827,94350,15884.52,275.757805306251,12.2,71.0,6.6,0.1,8.7,3,0,99.32
2422497,13352,2022-04-14 10:00:00,10,58,827,94350,14248.8,275.757805306251,12.5,67.7,6.3,0.0,10.8,3,0,89.09
2422498,13352,2022-04-14 11:00:00,11,58,827,94350,13323.92,275.757805306251,12.9,64.3,7.2,0.0,11.4,3,0,83.31
2422499,13352,2022-04-14 12:00:00,12,58,827,94350,13090.96,275.757805306251,13.1,62.8,6.6,0.0,11.7,3,0,81.85
2422500,13352,2022-04-14 13:00:00,13,58,827,94350,13094.72,275.757805306251,13.4,61.7,6.7,0.0,12.1,3,0,81.87
2422501,13352,2022-04-14 14:00:00,14,58,827,94350,12929.28,275.757805306251,13.9,61.0,6.4,0.0,12.4,3,0,80.84
2422502,13352,2022-04-14 15:00:00,15,58,827,94350,12553.92,275.757805306251,14.2,59.2,5.7,0.0,12.6,3,0,78.49
2422503,13352,2022-04-14 16:00:00,16,58,827,94350,12700.0,275.757805306251,14.7,61.8,4.6,0.0,12.2,3,0,79.41
2422504,13352,2022-04-14 17:00:00,17,58,827,94350,13720.24,275.757805306251,14.5,63.8,4.0,0.0,11.8,3,0,85.78
2422505,13352,2022-04-14 18:00:00,18,58,827,94350,16295.2,275.757805306251,13.9,65.5,3.0,0.0,11.3,3,0,101.88
2422506,13352,2022-04-14 19:00:00,19,58,827,94350,18866.44,275.757805306251,13.6,65.8,2.1,0.0,10.7,3,0,117.96
2422507,13352,2022-04-14 20:00:00,20,58,827,94350,19909.84,275.757805306251,13.6,64.2,1.0,0.0,10.5,3,0,124.48
2422508,13352,2022-04-14 21:00:00,21,58,827,94350,19902.88,275.757805306251,13.4,61.1,1.9,0.0,10.2,3,0,124.44
2422509,13352,2022-04-14 22:00:00,22,58,827,94350,19531.28,275.757805306251,13.2,62.3,2.1,0.0,10.2,3,0,122.12
2422510,13352,2022-04-14 23:00:00,23,58,827,94350,18599.56,275.757805306251,13.1,69.2,2.3,0.0,9.1,3,0,116.29
2422511,13352,2022-04-15 00:00:00,24,58,827,94350,16491.6,275.757805306251,13.1,70.9,2.0,0.0,9.9,4,0,103.11
2422512,13352,2022-04-15 01:00:00,1,58,827,94350,13833.2,275.757805306251,12.9,72.9,2.6,0.0,9.8,4,0,86.49
2422513,13352,2022-04-15 02:00:00,2,58,827,94350,11925.96,275.757805306251,12.7,74.2,1.7,0.0,9.7,4,0,74.57
2422514,13352,2022-04-15 03:00:00,3,58,827,94350,10686.88,275.757805306251,12.6,73.0,2.4,0.0,9.8,4,0,66.82
2422515,13352,2022-04-15 04:00:00,4,58,827,94350,10041.16,275.757805306251,12.5,72.6,2.6,0.0,9.8,4,0,62.78
2422516,13352,2022-04-15 05:00:00,5,58,827,94350,9888.84,275.757805306251,12.2,73.2,3.7,0.0,9.6,4,0,61.83
2422517,13352,2022-04-15 06:00:00,6,58,827,94350,10561.96,275.757805306251,12.1,68.9,3.9,0.0,9.5,4,0,66.04
2422518,13352,2022-04-15 07:00:00,7,58,827,94350,13656.04,275.757805306251,12.0,68.4,3.8,0.0,9.5,4,0,85.38
2422519,13352,2022-04-15 08:00:00,8,58,827,94350,16150.56,275.757805306251,12.2,66.3,3.1,0.0,9.5,4,0,100.98
2422520,13352,2022-04-15 09:00:00,9,58,827,94350,15675.08,275.757805306251,12.4,57.4,2.6,0.0,11.7,4,0,98.01
2422521,13352,2022-04-15 10:00:00,10,58,827,94350,13897.68,275.757805306251,13.0,44.4,3.0,0.0,13.3,4,0,86.89
2422522,13352,2022-04-15 11:00:00,11,58,827,94350,12962.92,275.757805306251,13.3,40.3,2.6,0.0,15.0,4,0,81.05
2422523,13352,2022-04-15 12:00:00,12,58,827,94350,12752.96,275.757805306251,13.7,36.7,2.0,0.0,15.9,4,0,79.74
2422524,13352,2022-04-15 13:00:00,13,58,827,94350,12877.68,275.757805306251,13.6,35.9,2.0,0.0,16.7,4,0,80.52
2422525,13352,2022-04-15 14:00:00,14,58,827,94350,12591.32,275.757805306251,14.3,34.6,2.1,0.0,18.0,4,0,78.73
2422526,13352,2022-04-15 15:00:00,15,58,827,94350,12333.52,275.757805306251,13.6,33.7,1.3,0.0,18.4,4,0,77.11
2422527,13352,2022-04-15 16:00:00,16,58,827,94350,12360.12,275.757805306251,13.3,37.2,2.0,0.0,17.2,4,0,77.28
2422528,13352,2022-04-15 17:00:00,17,58,827,94350,13125.24,275.757805306251,13.7,43.0,2.4,0.0,15.1,4,0,82.06
2422529,13352,2022-04-15 18:00:00,18,58,827,94350,15367.2,275.757805306251,13.9,48.4,2.0,0.0,12.6,4,0,96.08
2422530,13352,2022-04-15 19:00:00,19,58,827,94350,18071.72,275.757805306251,13.4,54.5,3.1,0.0,10.7,4,0,112.99
2422531,13352,2022-04-15 20:00:00,20,58,827,94350,19368.04,275.757805306251,12.8,57.0,2.0,0.0,8.0,4,0,121.1
2422532,13352,2022-04-15 21:00:00,21,58,827,94350,19348.08,275.757805306251,13.3,55.7,3.0,0.0,8.2,4,0,120.97
2422533,13352,2022-04-15 22:00:00,22,58,827,94350,19034.04,275.757805306251,12.8,53.4,2.7,0.0,8.7,4,0,119.01
2422534,13352,2022-04-15 23:00:00,23,58,827,94350,18517.08,275.757805306251,12.5,52.7,2.2,0.0,8.7,4,0,115.78
2422535,13352,2022-04-16 00:00:00,24,58,827,94350,16897.8,275.757805306251,11.8,56.2,2.1,0.0,8.6,5,1,105.65
2422536,13352,2022-04-16 01:00:00,1,58,827,94350,14755.64,275.757805306251,11.7,60.1,2.3,0.0,7.9,5,1,92.26
2422537,13352,2022-04-16 02:00:00,2,58,827,94350,12486.32,275.757805306251,11.4,66.2,3.0,0.0,7.0,5,1,78.07
2422538,13352,2022-04-16 03:00:00,3,58,827,94350,11054.0,275.757805306251,11.4,69.7,2.4,0.0,5.8,5,1,69.11
2422539,13352,2022-04-16 04:00:00,4,58,827,94350,10342.6,275.757805306251,10.8,72.7,0.2,0.0,4.9,5,1,64.67
2422540,13352,2022-04-16 05:00:00,5,58,827,94350,10043.04,275.757805306251,10.0,74.3,0.6,0.0,4.2,5,1,62.79
2422541,13352,2022-04-16 06:00:00,6,58,827,94350,10327.08,275.757805306251,10.0,77.0,0.5,0.0,3.7,5,1,64.57
2422542,13352,2022-04-16 07:00:00,7,58,827,94350,11671.96,275.757805306251,11.0,71.4,0.5,0.0,5.1,5,1,72.98
2422543,13352,2022-04-16 08:00:00,8,58,827,94350,13714.48,275.757805306251,12.0,62.8,1.9,0.0,7.7,5,1,85.75
2422544,13352,2022-04-16 09:00:00,9,58,827,94350,15209.2,275.757805306251,12.4,47.7,2.0,0.0,10.3,5,1,95.09
2422545,13352,2022-04-16 10:00:00,10,58,827,94350,15677.28,275.757805306251,12.8,34.1,1.3,0.0,12.7,5,1,98.02
2422546,13352,2022-04-16 11:00:00,11,58,827,94350,15489.4,275.757805306251,13.5,22.8,2.1,0.0,15.1,5,1,96.85
2422547,13352,2022-04-16 12:00:00,12,58,827,94350,15321.64,275.757805306251,13.6,19.8,2.1,0.0,16.4,5,1,95.8
2422548,13352,2022-04-16 13:00:00,13,58,827,94350,15026.68,275.757805306251,14.7,19.8,1.9,0.0,17.9,5,1,93.95
2422549,13352,2022-04-16 14:00:00,14,58,827,94350,14493.8,275.757805306251,14.3,19.8,1.7,0.0,19.1,5,1,90.62
2422550,13352,2022-04-16 15:00:00,15,58,827,94350,13918.04,275.757805306251,13.9,18.3,1.7,0.0,19.9,5,1,87.02
2422551,13352,2022-04-16 16:00:00,16,58,827,94350,13496.84,275.757805306251,14.0,15.6,2.0,0.0,20.1,5,1,84.39
2422552,13352,2022-04-16 17:00:00,17,58,827,94350,13862.88,275.757805306251,13.7,18.7,1.3,0.0,20.2,5,1,86.68
2422553,13352,2022-04-16 18:00:00,18,58,827,94350,15181.52,275.757805306251,13.4,19.8,1.7,0.0,19.8,5,1,94.92
2422554,13352,2022-04-16 19:00:00,19,58,827,94350,17266.12,275.757805306251,12.9,21.9,1.3,0.0,18.3,5,1,107.95
2422555,13352,2022-04-16 20:00:00,20,58,827,94350,18691.08,275.757805306251,12.9,29.2,1.2,0.0,15.9,5,1,116.86
2422556,13352,2022-04-16 21:00:00,21,58,827,94350,18915.6,275.757805306251,13.1,37.1,1.0,0.0,14.8,5,1,118.27
2422557,13352,2022-04-16 22:00:00,22,58,827,94350,18611.2,275.757805306251,13.5,41.4,2.1,0.0,13.8,5,1,116.36
2422558,13352,2022-04-16 23:00:00,23,58,827,94350,18151.24,275.757805306251,13.2,48.9,2.5,0.0,12.2,5,1,113.49
2422559,13352,2022-04-17 00:00:00,24,58,827,94350,16695.68,275.757805306251,13.1,53.2,2.2,0.0,11.0,6,1,104.39
2422560,13352,2022-04-17 01:00:00,1,58,827,94350,14470.32,275.757805306251,12.4,58.1,1.6,0.0,9.9,6,1,90.47
2422561,13352,2022-04-17 02:00:00,2,58,827,94350,12432.8,275.757805306251,11.9,63.5,2.0,0.0,8.6,6,1,77.73
2422562,13352,2022-04-17 03:00:00,3,58,827,94350,11010.56,275.757805306251,11.4,66.4,2.0,0.0,7.9,6,1,68.84
2422563,13352,2022-04-17 04:00:00,4,58,827,94350,10310.6,275.757805306251,11.2,68.4,2.4,0.0,7.3,6,1,64.47
2422564,13352,2022-04-17 05:00:00,5,58,827,94350,9901.32,275.757805306251,11.1,70.5,2.1,0.0,6.3,6,1,61.91
2422565,13352,2022-04-17 06:00:00,6,58,827,94350,10072.88,275.757805306251,11.0,72.7,3.3,0.0,5.5,6,1,62.98
2422566,13352,2022-04-17 07:00:00,7,58,827,94350,11199.32,275.757805306251,11.2,66.0,1.4,0.0,7.0,6,1,70.02
2422567,13352,2022-04-17 08:00:00,8,58,827,94350,13057.32,275.757805306251,12.5,42.1,2.0,0.0,11.7,6,1,81.64
2422568,13352,2022-04-17 09:00:00,9,58,827,94350,14819.36,275.757805306251,13.3,26.8,1.4,0.0,14.5,6,1,92.66
2422569,13352,2022-04-17 10:00:00,10,58,827,94350,15515.52,275.757805306251,13.5,21.3,1.8,0.0,16.3,6,1,97.01
2422570,13352,2022-04-17 11:00:00,11,58,827,94350,15599.72,275.757805306251,15.0,17.0,0.7,0.0,18.9,6,1,97.54
