Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
430837,10354,2022-02-19 13:00:00,13,14,266,20400,3186.72,216.224553816047,4.1,61.5,4.7,0.0,2.8,5,1,105.27
430838,10354,2022-02-19 14:00:00,14,14,266,20400,3153.88,216.224553816047,3.4,67.5,3.8,0.0,3.5,5,1,104.19
430839,10354,2022-02-19 15:00:00,15,14,266,20400,3006.08,216.224553816047,3.0,74.9,3.7,0.0,4.6,5,1,99.3
430840,10354,2022-02-19 16:00:00,16,14,266,20400,2940.64,216.224553816047,2.9,80.6,3.7,0.0,3.5,5,1,97.14
430841,10354,2022-02-19 17:00:00,17,14,266,20400,3119.28,216.224553816047,2.9,84.8,3.6,0.0,2.3,5,1,103.04
430842,10354,2022-02-19 18:00:00,18,14,266,20400,3629.68,216.224553816047,2.2,80.0,5.1,0.0,2.1,5,1,119.9
430843,10354,2022-02-19 19:00:00,19,14,266,20400,3952.2,216.224553816047,1.9,81.4,7.3,0.0,0.6,5,1,130.56
430844,10354,2022-02-19 20:00:00,20,14,266,20400,4080.12,216.224553816047,1.8,71.2,8.2,0.0,0.0,5,1,134.78
430845,10354,2022-02-19 21:00:00,21,14,266,20400,3899.64,216.224553816047,1.2,62.5,7.7,0.0,-1.1,5,1,128.82
430846,10354,2022-02-19 22:00:00,22,14,266,20400,3822.6,216.224553816047,0.7,56.0,6.7,0.0,-2.4,5,1,126.28
430847,10354,2022-02-19 23:00:00,23,14,266,20400,3681.52,216.224553816047,-0.1,63.6,7.3,0.0,-3.6,5,1,121.62
430848,10354,2022-02-20 00:00:00,24,14,266,20400,3320.12,216.224553816047,-0.4,65.7,7.5,0.0,-5.1,6,1,109.68
430849,10354,2022-02-20 01:00:00,1,14,266,20400,2905.56,216.224553816047,-0.5,66.8,6.0,0.0,-6.3,6,1,95.98
430850,10354,2022-02-20 02:00:00,2,14,266,20400,2566.04,216.224553816047,-0.7,73.2,7.6,0.0,-6.3,6,1,84.77
430851,10354,2022-02-20 03:00:00,3,14,266,20400,2342.24,216.224553816047,-1.1,81.8,7.0,0.0,-6.3,6,1,77.37
430852,10354,2022-02-20 04:00:00,4,14,266,20400,2186.04,216.224553816047,-0.9,76.7,7.6,0.0,-6.7,6,1,72.21
430853,10354,2022-02-20 05:00:00,5,14,266,20400,2105.44,216.224553816047,-1.5,68.2,8.2,0.0,-7.2,6,1,69.55
430854,10354,2022-02-20 06:00:00,6,14,266,20400,2173.08,216.224553816047,-2.0,77.2,8.3,0.0,-7.6,6,1,71.79
430855,10354,2022-02-20 07:00:00,7,14,266,20400,2231.68,216.224553816047,-1.8,75.5,7.5,0.0,-8.9,6,1,73.72
430856,10354,2022-02-20 08:00:00,8,14,266,20400,2625.2,216.224553816047,-1.8,71.4,7.2,0.0,-8.0,6,1,86.72
430857,10354,2022-02-20 09:00:00,9,14,266,20400,2913.68,216.224553816047,-2.4,80.8,7.4,0.0,-7.6,6,1,96.25
430858,10354,2022-02-20 10:00:00,10,14,266,20400,3107.2,216.224553816047,-2.1,79.3,7.1,0.0,-6.6,6,1,102.64
430859,10354,2022-02-20 11:00:00,11,14,266,20400,3207.64,216.224553816047,-1.4,74.6,6.8,0.0,-5.8,6,1,105.96
430860,10354,2022-02-20 12:00:00,12,14,266,20400,3229.32,216.224553816047,-0.8,79.6,5.7,0.0,-4.6,6,1,106.68
430861,10354,2022-02-20 13:00:00,13,14,266,20400,3307.72,216.224553816047,-0.4,71.8,5.5,0.0,-2.9,6,1,109.27
430862,10354,2022-02-20 14:00:00,14,14,266,20400,3183.16,216.224553816047,-0.2,75.7,4.6,0.0,-2.7,6,1,105.15
430863,10354,2022-02-20 15:00:00,15,14,266,20400,3062.28,216.224553816047,0.3,65.1,5.7,0.0,-2.3,6,1,101.16
430864,10354,2022-02-20 16:00:00,16,14,266,20400,3113.28,216.224553816047,0.0,68.9,5.3,0.0,-2.0,6,1,102.85
430865,10354,2022-02-20 17:00:00,17,14,266,20400,3255.4,216.224553816047,0.2,70.0,4.8,0.0,-3.8,6,1,107.54
430866,10354,2022-02-20 18:00:00,18,14,266,20400,3758.76,216.224553816047,-0.3,70.1,4.2,0.0,-4.8,6,1,124.17
430867,10354,2022-02-20 19:00:00,19,14,266,20400,4298.2,216.224553816047,-0.3,66.4,3.4,0.0,-5.2,6,1,141.99
430868,10354,2022-02-20 20:00:00,20,14,266,20400,4363.96,216.224553816047,0.0,63.9,3.8,0.0,-6.9,6,1,144.16
430869,10354,2022-02-20 21:00:00,21,14,266,20400,4254.32,216.224553816047,0.3,59.2,4.1,0.0,-7.3,6,1,140.54
430870,10354,2022-02-20 22:00:00,22,14,266,20400,4066.28,216.224553816047,0.2,55.0,4.0,0.0,-7.1,6,1,134.33
430871,10354,2022-02-20 23:00:00,23,14,266,20400,3884.56,216.224553816047,0.1,60.6,3.6,0.0,-7.5,6,1,128.32
430872,10354,2022-02-21 00:00:00,24,14,266,20400,3361.28,216.224553816047,0.3,62.7,4.3,0.0,-7.5,0,0,111.04
430873,10354,2022-02-21 01:00:00,1,14,266,20400,2871.16,216.224553816047,0.6,68.8,2.7,0.0,-7.3,0,0,94.85
430874,10354,2022-02-21 02:00:00,2,14,266,20400,2479.72,216.224553816047,1.1,55.6,3.9,0.0,-7.6,0,0,81.92
430875,10354,2022-02-21 03:00:00,3,14,266,20400,2272.84,216.224553816047,1.4,54.2,3.5,0.0,-5.3,0,0,75.08
430876,10354,2022-02-21 04:00:00,4,14,266,20400,2130.2,216.224553816047,1.4,53.1,2.6,0.0,-5.4,0,0,70.37
430877,10354,2022-02-21 05:00:00,5,14,266,20400,2117.92,216.224553816047,1.0,54.6,2.1,0.0,-5.3,0,0,69.96
430878,10354,2022-02-21 06:00:00,6,14,266,20400,2335.84,216.224553816047,0.5,57.3,2.0,0.0,-6.1,0,0,77.16
430879,10354,2022-02-21 07:00:00,7,14,266,20400,2607.32,216.224553816047,2.2,53.0,2.9,0.0,-8.7,0,0,86.13
430880,10354,2022-02-21 08:00:00,8,14,266,20400,2873.44,216.224553816047,2.6,46.1,3.5,0.0,-5.2,0,0,94.92
430881,10354,2022-02-21 09:00:00,9,14,266,20400,2966.56,216.224553816047,3.8,44.3,3.5,0.0,-1.7,0,0,98.0
430882,10354,2022-02-21 10:00:00,10,14,266,20400,2885.04,216.224553816047,4.9,41.3,2.6,0.0,-0.3,0,0,95.31
430883,10354,2022-02-21 11:00:00,11,14,266,20400,2844.72,216.224553816047,5.2,38.0,2.8,0.0,1.7,0,0,93.97
430884,10354,2022-02-21 12:00:00,12,14,266,20400,2925.2,216.224553816047,6.2,38.9,3.1,0.0,2.4,0,0,96.63
430885,10354,2022-02-21 13:00:00,13,14,266,20400,2999.76,216.224553816047,6.1,40.5,3.5,0.0,3.4,0,0,99.1
430886,10354,2022-02-21 14:00:00,14,14,266,20400,2878.8,216.224553816047,6.7,40.3,4.1,0.0,3.9,0,0,95.1
430887,10354,2022-02-21 15:00:00,15,14,266,20400,2756.72,216.224553816047,6.4,41.1,3.5,0.0,3.7,0,0,91.07
430888,10354,2022-02-21 16:00:00,16,14,266,20400,2726.84,216.224553816047,5.5,50.1,4.1,0.0,3.8,0,0,90.08
430889,10354,2022-02-21 17:00:00,17,14,266,20400,2925.48,216.224553816047,5.5,56.2,3.2,0.0,3.1,0,0,96.64
430890,10354,2022-02-21 18:00:00,18,14,266,20400,3573.6,216.224553816047,5.3,53.2,3.4,0.0,1.0,0,0,118.05
430891,10354,2022-02-21 19:00:00,19,14,266,20400,4182.04,216.224553816047,4.2,66.9,3.7,0.0,0.5,0,0,138.15
430892,10354,2022-02-21 20:00:00,20,14,266,20400,4239.6,216.224553816047,3.7,66.1,4.2,0.0,-0.7,0,0,140.05
430893,10354,2022-02-21 21:00:00,21,14,266,20400,4156.4,216.224553816047,3.0,65.0,5.6,0.0,-1.3,0,0,137.3
430894,10354,2022-02-21 22:00:00,22,14,266,20400,4080.44,216.224553816047,2.4,63.2,4.9,0.0,-1.6,0,0,134.8
430895,10354,2022-02-21 23:00:00,23,14,266,20400,3855.16,216.224553816047,1.9,59.6,4.5,0.0,-2.9,0,0,127.35
430896,10354,2022-02-22 00:00:00,24,14,266,20400,3306.4,216.224553816047,1.7,57.6,4.5,0.0,-2.9,1,0,109.23
430897,10354,2022-02-22 01:00:00,1,14,266,20400,2850.32,216.224553816047,1.4,59.2,4.0,0.0,-4.1,1,0,94.16
430898,10354,2022-02-22 02:00:00,2,14,266,20400,2456.68,216.224553816047,1.3,59.6,4.3,0.0,-4.6,1,0,81.16
430899,10354,2022-02-22 03:00:00,3,14,266,20400,2264.2,216.224553816047,1.2,59.1,4.7,0.0,-4.5,1,0,74.8
430900,10354,2022-02-22 04:00:00,4,14,266,20400,2145.68,216.224553816047,1.1,58.8,4.8,0.0,-4.9,1,0,70.88
430901,10354,2022-02-22 05:00:00,5,14,266,20400,2118.24,216.224553816047,1.1,61.3,4.2,0.0,-5.4,1,0,69.97
430902,10354,2022-02-22 06:00:00,6,14,266,20400,2324.76,216.224553816047,0.9,58.5,4.7,0.0,-5.5,1,0,76.8
430903,10354,2022-02-22 07:00:00,7,14,266,20400,2601.0,216.224553816047,0.9,55.1,4.3,0.0,-5.1,1,0,85.92
430904,10354,2022-02-22 08:00:00,8,14,266,20400,2898.48,216.224553816047,0.8,54.1,3.9,0.0,-6.1,1,0,95.75
430905,10354,2022-02-22 09:00:00,9,14,266,20400,2981.32,216.224553816047,1.3,49.0,3.3,0.0,-3.8,1,0,98.49
430906,10354,2022-02-22 10:00:00,10,14,266,20400,2883.4,216.224553816047,1.7,49.2,3.0,0.0,-2.7,1,0,95.25
430907,10354,2022-02-22 11:00:00,11,14,266,20400,2830.12,216.224553816047,1.9,46.4,3.2,0.0,-1.3,1,0,93.49
430908,10354,2022-02-22 12:00:00,12,14,266,20400,2850.68,216.224553816047,2.6,46.0,2.3,0.0,-0.4,1,0,94.17
430909,10354,2022-02-22 13:00:00,13,14,266,20400,2921.12,216.224553816047,2.3,44.9,3.0,0.0,0.9,1,0,96.5
430910,10354,2022-02-22 14:00:00,14,14,266,20400,2820.04,216.224553816047,2.7,45.8,2.4,0.0,1.2,1,0,93.16
430911,10354,2022-02-22 15:00:00,15,14,266,20400,2751.92,216.224553816047,2.0,48.4,3.0,0.0,0.4,1,0,90.91
430912,10354,2022-02-22 16:00:00,16,14,266,20400,2731.8,216.224553816047,1.8,52.5,2.8,0.0,1.1,1,0,90.24
430913,10354,2022-02-22 17:00:00,17,14,266,20400,2853.64,216.224553816047,1.6,59.0,1.6,0.0,0.2,1,0,94.27
430914,10354,2022-02-22 18:00:00,18,14,266,20400,3553.52,216.224553816047,1.2,62.9,2.1,0.0,-2.0,1,0,117.39
430915,10354,2022-02-22 19:00:00,19,14,266,20400,4149.96,216.224553816047,0.0,69.1,0.5,0.0,-1.1,1,0,137.09
430916,10354,2022-02-22 20:00:00,20,14,266,20400,4274.88,216.224553816047,0.5,70.5,2.0,0.0,-2.8,1,0,141.22
430917,10354,2022-02-22 21:00:00,21,14,266,20400,4177.12,216.224553816047,0.1,81.9,3.0,0.0,-3.2,1,0,137.99
430918,10354,2022-02-22 22:00:00,22,14,266,20400,4069.32,216.224553816047,0.0,86.4,3.4,0.0,-4.0,1,0,134.43
430919,10354,2022-02-22 23:00:00,23,14,266,20400,3814.36,216.224553816047,0.1,73.2,5.4,0.0,-4.2,1,0,126.01
430920,10354,2022-02-23 00:00:00,24,14,266,20400,3353.8,216.224553816047,-0.3,72.2,5.4,0.0,-4.1,2,0,110.79
430921,10354,2022-02-23 01:00:00,1,14,266,20400,2892.04,216.224553816047,-0.2,67.6,6.3,0.0,-6.1,2,0,95.54
430922,10354,2022-02-23 02:00:00,2,14,266,20400,2488.0,216.224553816047,-0.7,68.8,5.3,0.0,-5.9,2,0,82.19
430923,10354,2022-02-23 03:00:00,3,14,266,20400,2291.8,216.224553816047,-0.9,66.1,4.8,0.0,-6.1,2,0,75.71
430924,10354,2022-02-23 04:00:00,4,14,266,20400,2174.56,216.224553816047,-1.2,62.9,5.0,0.0,-6.1,2,0,71.84
430925,10354,2022-02-23 05:00:00,5,14,266,20400,2144.48,216.224553816047,-1.6,62.1,5.4,0.0,-6.6,2,0,70.84
430926,10354,2022-02-23 06:00:00,6,14,266,20400,2374.52,216.224553816047,-1.6,62.2,4.7,0.0,-8.4,2,0,78.44
430927,10354,2022-02-23 07:00:00,7,14,266,20400,2646.08,216.224553816047,-1.8,63.2,4.2,0.0,-6.2,2,0,87.41
430928,10354,2022-02-23 08:00:00,8,14,266,20400,2935.24,216.224553816047,-2.1,63.9,3.5,0.0,-6.5,2,0,96.96
430929,10354,2022-02-23 09:00:00,9,14,266,20400,2979.72,216.224553816047,-1.9,62.4,3.1,0.0,-6.0,2,0,98.43
430930,10354,2022-02-23 10:00:00,10,14,266,20400,2922.84,216.224553816047,-1.6,59.2,2.5,0.0,-5.0,2,0,96.55
430931,10354,2022-02-23 11:00:00,11,14,266,20400,2833.2,216.224553816047,-1.0,62.1,3.4,0.0,-4.0,2,0,93.59
430932,10354,2022-02-23 12:00:00,12,14,266,20400,2843.64,216.224553816047,0.3,56.6,6.8,0.0,-2.8,2,0,93.94
430933,10354,2022-02-23 13:00:00,13,14,266,20400,2919.2,216.224553816047,0.6,55.7,6.3,0.0,-1.3,2,0,96.43
430934,10354,2022-02-23 14:00:00,14,14,266,20400,2826.68,216.224553816047,1.2,50.0,6.6,0.0,0.1,2,0,93.38
430935,10354,2022-02-23 15:00:00,15,14,266,20400,2734.4,216.224553816047,0.7,48.5,7.0,0.0,0.5,2,0,90.33
430936,10354,2022-02-23 16:00:00,16,14,266,20400,2709.4,216.224553816047,0.4,48.9,7.5,0.0,0.5,2,0,89.5
430937,10354,2022-02-23 17:00:00,17,14,266,20400,2876.28,216.224553816047,0.0,49.7,7.3,0.0,-0.5,2,0,95.02
430938,10354,2022-02-23 18:00:00,18,14,266,20400,3505.32,216.224553816047,-0.7,54.9,6.2,0.0,-1.8,2,0,115.8
430939,10354,2022-02-23 19:00:00,19,14,266,20400,4129.6,216.224553816047,-0.7,55.2,6.1,0.0,-4.1,2,0,136.42
430940,10354,2022-02-23 20:00:00,20,14,266,20400,4203.88,216.224553816047,-0.6,57.1,6.1,0.0,-4.8,2,0,138.87
430941,10354,2022-02-23 21:00:00,21,14,266,20400,4163.44,216.224553816047,-0.5,54.5,6.4,0.0,-6.7,2,0,137.54
430942,10354,2022-02-23 22:00:00,22,14,266,20400,4102.08,216.224553816047,-0.5,54.4,5.7,0.0,-7.3,2,0,135.51
430943,10354,2022-02-23 23:00:00,23,14,266,20400,3911.84,216.224553816047,-0.4,55.9,5.9,0.0,-8.2,2,0,129.23
430944,10354,2022-02-24 00:00:00,24,14,266,20400,3373.88,216.224553816047,-0.2,56.7,5.9,0.0,-8.5,3,0,111.45
430945,10354,2022-02-24 01:00:00,1,14,266,20400,2884.16,216.224553816047,0.0,56.4,4.9,0.0,-10.2,3,0,95.28
430946,10354,2022-02-24 02:00:00,2,14,266,20400,2540.16,216.224553816047,0.2,60.0,4.6,0.0,-10.4,3,0,83.91
430947,10354,2022-02-24 03:00:00,3,14,266,20400,2295.72,216.224553816047,0.5,60.1,4.7,0.0,-12.0,3,0,75.84
430948,10354,2022-02-24 04:00:00,4,14,266,20400,2194.96,216.224553816047,0.5,64.6,4.0,0.0,-11.1,3,0,72.51
430949,10354,2022-02-24 05:00:00,5,14,266,20400,2174.64,216.224553816047,0.5,63.6,2.6,0.0,-9.0,3,0,71.84
430950,10354,2022-02-24 06:00:00,6,14,266,20400,2373.16,216.224553816047,1.0,61.0,2.9,0.0,-6.2,3,0,78.4
430951,10354,2022-02-24 07:00:00,7,14,266,20400,2669.76,216.224553816047,1.0,67.6,2.5,0.0,-6.2,3,0,88.19
430952,10354,2022-02-24 08:00:00,8,14,266,20400,2933.36,216.224553816047,1.8,58.8,3.4,0.0,-5.1,3,0,96.9
430953,10354,2022-02-24 09:00:00,9,14,266,20400,2959.88,216.224553816047,2.5,60.9,3.4,0.0,-1.1,3,0,97.78
430954,10354,2022-02-24 10:00:00,10,14,266,20400,2907.56,216.224553816047,3.3,55.0,3.4,0.0,1.5,3,0,96.05
430955,10354,2022-02-24 11:00:00,11,14,266,20400,2841.48,216.224553816047,3.7,53.9,3.9,0.0,3.4,3,0,93.87
430956,10354,2022-02-24 12:00:00,12,14,266,20400,2889.6,216.224553816047,4.4,52.9,3.5,0.0,1.3,3,0,95.46
430957,10354,2022-02-24 13:00:00,13,14,266,20400,2975.88,216.224553816047,4.5,52.2,3.8,0.0,2.8,3,0,98.31
430958,10354,2022-02-24 14:00:00,14,14,266,20400,2815.32,216.224553816047,4.4,53.3,3.7,0.0,3.6,3,0,93.0
430959,10354,2022-02-24 15:00:00,15,14,266,20400,2727.76,216.224553816047,4.3,54.5,4.6,0.0,3.9,3,0,90.11
430960,10354,2022-02-24 16:00:00,16,14,266,20400,2702.6,216.224553816047,4.0,55.4,4.1,0.0,3.3,3,0,89.28
430961,10354,2022-02-24 17:00:00,17,14,266,20400,2875.0,216.224553816047,3.4,61.3,3.7,0.0,2.1,3,0,94.97
430962,10354,2022-02-24 18:00:00,18,14,266,20400,3440.32,216.224553816047,2.6,64.8,2.9,0.0,-0.2,3,0,113.65
430963,10354,2022-02-24 19:00:00,19,14,266,20400,4060.32,216.224553816047,1.2,71.6,1.6,0.0,-1.3,3,0,134.13
430964,10354,2022-02-24 20:00:00,20,14,266,20400,4210.84,216.224553816047,-1.0,77.6,0.3,0.0,-3.3,3,0,139.1
430965,10354,2022-02-24 21:00:00,21,14,266,20400,4128.76,216.224553816047,-1.7,84.2,0.5,0.0,0.0,3,0,136.39
430966,10354,2022-02-24 22:00:00,22,14,266,20400,4036.24,216.224553816047,-2.4,86.4,0.1,0.0,-3.8,3,0,133.33
430967,10354,2022-02-24 23:00:00,23,14,266,20400,3835.44,216.224553816047,-2.8,88.4,0.0,0.0,-4.4,3,0,126.7
430968,10354,2022-02-25 00:00:00,24,14,266,20400,3313.12,216.224553816047,-3.1,89.6,0.0,0.0,-4.3,4,0,109.45
430969,10354,2022-02-25 01:00:00,1,14,266,20400,2898.64,216.224553816047,-3.3,90.4,0.0,0.0,-5.4,4,0,95.75
430970,10354,2022-02-25 02:00:00,2,14,266,20400,2492.48,216.224553816047,-3.3,90.6,0.1,0.0,-3.1,4,0,82.34
430971,10354,2022-02-25 03:00:00,3,14,266,20400,2282.84,216.224553816047,-3.9,89.8,0.1,0.0,-3.2,4,0,75.41
430972,10354,2022-02-25 04:00:00,4,14,266,20400,2163.2,216.224553816047,-3.3,90.4,0.1,0.0,-3.8,4,0,71.46
430973,10354,2022-02-25 05:00:00,5,14,266,20400,2141.16,216.224553816047,-3.2,91.2,0.1,0.0,-4.2,4,0,70.73
430974,10354,2022-02-25 06:00:00,6,14,266,20400,2341.32,216.224553816047,-3.0,91.6,0.1,0.0,-4.5,4,0,77.34
430975,10354,2022-02-25 07:00:00,7,14,266,20400,2646.52,216.224553816047,-2.9,89.9,0.1,0.0,-6.6,4,0,87.43
430976,10354,2022-02-25 08:00:00,8,14,266,20400,2894.92,216.224553816047,-1.9,90.8,0.9,0.0,-2.6,4,0,95.63
430977,10354,2022-02-25 09:00:00,9,14,266,20400,2959.88,216.224553816047,2.4,85.8,0.4,0.0,0.2,4,0,97.78
430978,10354,2022-02-25 10:00:00,10,14,266,20400,2902.92,216.224553816047,6.2,70.9,0.8,0.0,3.5,4,0,95.9
430979,10354,2022-02-25 11:00:00,11,14,266,20400,2839.28,216.224553816047,7.2,60.6,2.1,0.0,4.5,4,0,93.79
430980,10354,2022-02-25 12:00:00,12,14,266,20400,2836.12,216.224553816047,8.2,53.4,2.2,0.0,6.5,4,0,93.69
430981,10354,2022-02-25 13:00:00,13,14,266,20400,2920.68,216.224553816047,8.9,46.3,2.4,0.0,10.2,4,0,96.48
430982,10354,2022-02-25 14:00:00,14,14,266,20400,2794.12,216.224553816047,9.0,48.8,3.2,0.0,11.2,4,0,92.3
430983,10354,2022-02-25 15:00:00,15,14,266,20400,2706.2,216.224553816047,8.6,52.6,3.5,0.0,11.4,4,0,89.4
430984,10354,2022-02-25 16:00:00,16,14,266,20400,2654.24,216.224553816047,8.4,57.9,3.2,0.0,11.4,4,0,87.68
430985,10354,2022-02-25 17:00:00,17,14,266,20400,2791.88,216.224553816047,7.9,62.7,2.9,0.0,10.8,4,0,92.23
430986,10354,2022-02-25 18:00:00,18,14,266,20400,3384.8,216.224553816047,6.9,67.2,1.9,0.0,7.5,4,0,111.81
430987,10354,2022-02-25 19:00:00,19,14,266,20400,3955.16,216.224553816047,4.6,71.9,1.1,0.0,5.9,4,0,130.66
430988,10354,2022-02-25 20:00:00,20,14,266,20400,4039.56,216.224553816047,3.1,74.7,1.0,0.0,4.0,4,0,133.44
430989,10354,2022-02-25 21:00:00,21,14,266,20400,3925.92,216.224553816047,2.0,80.9,1.0,0.0,1.6,4,0,129.69
430990,10354,2022-02-25 22:00:00,22,14,266,20400,3848.48,216.224553816047,1.8,83.9,0.8,0.0,1.0,4,0,127.13
430991,10354,2022-02-25 23:00:00,23,14,266,20400,3790.8,216.224553816047,1.4,85.8,0.8,0.0,1.7,4,0,125.23
430992,10354,2022-02-26 00:00:00,24,14,266,20400,3376.84,216.224553816047,1.8,87.2,1.4,0.0,2.0,5,1,111.55
430993,10354,2022-02-26 01:00:00,1,14,266,20400,2946.04,216.224553816047,1.0,89.2,1.3,0.0,-0.2,5,1,97.32
430994,10354,2022-02-26 02:00:00,2,14,266,20400,2579.92,216.224553816047,0.9,91.6,1.0,0.0,0.1,5,1,85.23
430995,10354,2022-02-26 03:00:00,3,14,266,20400,2315.08,216.224553816047,0.6,92.9,0.9,0.0,-0.3,5,1,76.48
430996,10354,2022-02-26 04:00:00,4,14,266,20400,2194.64,216.224553816047,2.1,88.9,1.8,0.0,-0.6,5,1,72.5
430997,10354,2022-02-26 05:00:00,5,14,266,20400,2120.64,216.224553816047,2.2,88.5,1.8,0.0,-1.5,5,1,70.05
430998,10354,2022-02-26 06:00:00,6,14,266,20400,2239.0,216.224553816047,2.3,89.6,1.3,0.0,-1.5,5,1,73.96
430999,10354,2022-02-26 07:00:00,7,14,266,20400,2350.88,216.224553816047,2.4,90.3,2.3,0.0,-2.0,5,1,77.66
431000,10354,2022-02-26 08:00:00,8,14,266,20400,2719.92,216.224553816047,4.7,89.0,2.8,0.0,-1.1,5,1,89.85
431001,10354,2022-02-26 09:00:00,9,14,266,20400,2988.04,216.224553816047,6.6,83.9,3.8,0.0,3.0,5,1,98.71
431002,10354,2022-02-26 10:00:00,10,14,266,20400,3017.28,216.224553816047,8.2,68.4,4.4,0.0,5.2,5,1,99.67
431003,10354,2022-02-26 11:00:00,11,14,266,20400,3058.68,216.224553816047,9.3,65.2,5.5,0.0,7.8,5,1,101.04
431004,10354,2022-02-26 12:00:00,12,14,266,20400,3057.84,216.224553816047,9.5,64.2,5.9,0.0,11.0,5,1,101.01
431005,10354,2022-02-26 13:00:00,13,14,266,20400,3104.52,216.224553816047,9.9,64.4,5.9,0.0,12.4,5,1,102.56
431006,10354,2022-02-26 14:00:00,14,14,266,20400,3010.52,216.224553816047,9.7,67.3,6.0,0.0,12.7,5,1,99.45
431007,10354,2022-02-26 15:00:00,15,14,266,20400,2921.04,216.224553816047,9.3,67.3,6.6,0.0,13.1,5,1,96.49
431008,10354,2022-02-26 16:00:00,16,14,266,20400,2920.92,216.224553816047,9.4,70.5,6.1,0.0,12.7,5,1,96.49
431009,10354,2022-02-26 17:00:00,17,14,266,20400,3104.44,216.224553816047,9.0,72.7,5.9,0.0,11.8,5,1,102.55
431010,10354,2022-02-26 18:00:00,18,14,266,20400,3468.84,216.224553816047,8.3,77.2,5.6,0.0,10.5,5,1,114.59
431011,10354,2022-02-26 19:00:00,19,14,266,20400,3851.64,216.224553816047,7.5,80.7,5.4,0.0,7.4,5,1,127.24
431012,10354,2022-02-26 20:00:00,20,14,266,20400,3939.56,216.224553816047,7.6,79.0,5.1,0.0,6.4,5,1,130.14
431013,10354,2022-02-26 21:00:00,21,14,266,20400,3979.72,216.224553816047,8.1,76.3,4.4,0.0,5.1,5,1,131.47
431014,10354,2022-02-26 22:00:00,22,14,266,20400,3833.76,216.224553816047,5.7,76.6,5.7,0.0,6.0,5,1,126.65
431015,10354,2022-02-26 23:00:00,23,14,266,20400,3650.24,216.224553816047,5.1,66.3,5.6,0.0,5.5,5,1,120.58
431016,10354,2022-02-27 00:00:00,24,14,266,20400,3269.8,216.224553816047,4.9,58.0,5.1,0.0,4.8,6,1,108.02
431017,10354,2022-02-27 01:00:00,1,14,266,20400,2884.2,216.224553816047,4.6,56.5,5.3,0.0,1.4,6,1,95.28
431018,10354,2022-02-27 02:00:00,2,14,266,20400,2519.52,216.224553816047,4.2,56.3,4.7,0.0,-0.1,6,1,83.23
431019,10354,2022-02-27 03:00:00,3,14,266,20400,2269.2,216.224553816047,4.1,58.2,4.4,0.0,0.5,6,1,74.96
431020,10354,2022-02-27 04:00:00,4,14,266,20400,2133.76,216.224553816047,4.1,59.5,4.3,0.0,-0.9,6,1,70.49
431021,10354,2022-02-27 05:00:00,5,14,266,20400,2053.32,216.224553816047,4.0,61.3,3.8,0.0,-0.5,6,1,67.83
431022,10354,2022-02-27 06:00:00,6,14,266,20400,2111.84,216.224553816047,3.3,65.8,2.9,0.0,-1.4,6,1,69.76
431023,10354,2022-02-27 07:00:00,7,14,266,20400,2188.48,216.224553816047,2.9,65.8,2.9,0.0,-1.9,6,1,72.3
431024,10354,2022-02-27 08:00:00,8,14,266,20400,2576.32,216.224553816047,3.4,68.7,2.2,0.0,-0.7,6,1,85.11
431025,10354,2022-02-27 09:00:00,9,14,266,20400,2913.84,216.224553816047,5.5,59.7,2.7,0.0,2.8,6,1,96.26
431026,10354,2022-02-27 10:00:00,10,14,266,20400,3006.76,216.224553816047,6.2,52.8,3.1,0.0,6.9,6,1,99.33
431027,10354,2022-02-27 11:00:00,11,14,266,20400,3100.8,216.224553816047,7.0,47.2,2.2,0.0,8.6,6,1,102.43
431028,10354,2022-02-27 12:00:00,12,14,266,20400,3105.48,216.224553816047,7.3,44.8,2.8,0.0,10.1,6,1,102.59
431029,10354,2022-02-27 13:00:00,13,14,266,20400,3138.04,216.224553816047,7.5,38.4,2.4,0.0,11.4,6,1,103.66
431030,10354,2022-02-27 14:00:00,14,14,266,20400,3070.44,216.224553816047,7.8,38.9,2.9,0.0,12.2,6,1,101.43
431031,10354,2022-02-27 15:00:00,15,14,266,20400,2961.56,216.224553816047,7.5,40.4,3.1,0.0,12.7,6,1,97.83
431032,10354,2022-02-27 16:00:00,16,14,266,20400,2887.56,216.224553816047,7.2,44.3,3.0,0.0,12.9,6,1,95.39
431033,10354,2022-02-27 17:00:00,17,14,266,20400,3034.28,216.224553816047,7.0,49.4,2.6,0.0,12.1,6,1,100.24
431034,10354,2022-02-27 18:00:00,18,14,266,20400,3549.44,216.224553816047,6.4,54.8,2.0,0.0,8.2,6,1,117.25
431035,10354,2022-02-27 19:00:00,19,14,266,20400,4154.52,216.224553816047,3.3,66.8,0.4,0.0,6.8,6,1,137.24
431036,10354,2022-02-27 20:00:00,20,14,266,20400,4226.88,216.224553816047,1.5,72.9,0.1,0.0,4.1,6,1,139.63
431037,10354,2022-02-27 21:00:00,21,14,266,20400,4121.08,216.224553816047,0.4,76.9,0.0,0.0,1.6,6,1,136.14
431038,10354,2022-02-27 22:00:00,22,14,266,20400,3959.36,216.224553816047,0.4,80.5,0.4,0.0,2.0,6,1,130.8
