Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6439997,18831,2022-06-19 09:00:00,9,76,404,77050,10094.52,141.555325702956,26.6,68.0,0.4,0.0,25.3,6,1,93.83
6439998,18831,2022-06-19 10:00:00,10,76,404,77050,10973.2,141.555325702956,28.0,63.6,0.9,0.0,25.3,6,1,102.0
6439999,18831,2022-06-19 11:00:00,11,76,404,77050,11843.28,141.555325702956,29.5,60.1,0.8,0.0,25.7,6,1,110.09
6440000,18831,2022-06-19 12:00:00,12,76,404,77050,12024.04,141.555325702956,30.1,57.8,1.6,0.0,26.0,6,1,111.77
6440001,18831,2022-06-19 13:00:00,13,76,404,77050,12596.72,141.555325702956,30.6,55.2,2.5,0.0,26.0,6,1,117.09
6440002,18831,2022-06-19 14:00:00,14,76,404,77050,12965.88,141.555325702956,30.9,53.8,3.1,0.0,25.9,6,1,120.52
6440003,18831,2022-06-19 15:00:00,15,76,404,77050,12729.32,141.555325702956,31.5,49.7,2.4,0.0,25.9,6,1,118.32
6440004,18831,2022-06-19 16:00:00,16,76,404,77050,12484.8,141.555325702956,31.2,53.0,2.3,0.0,26.6,6,1,116.05
6440005,18831,2022-06-19 17:00:00,17,76,404,77050,12505.44,141.555325702956,30.3,55.4,2.5,0.0,26.9,6,1,116.24
6440006,18831,2022-06-19 18:00:00,18,76,404,77050,13686.36,141.555325702956,28.9,60.3,3.0,0.0,26.6,6,1,127.22
6440007,18831,2022-06-19 19:00:00,19,76,404,77050,14585.92,141.555325702956,27.3,65.9,3.2,0.0,26.4,6,1,135.58
6440008,18831,2022-06-19 20:00:00,20,76,404,77050,14991.28,141.555325702956,25.8,69.8,2.0,0.0,25.9,6,1,139.35
6440009,18831,2022-06-19 21:00:00,21,76,404,77050,15178.6,141.555325702956,23.7,79.7,1.5,0.0,25.8,6,1,141.09
6440010,18831,2022-06-19 22:00:00,22,76,404,77050,14777.08,141.555325702956,22.7,84.2,1.8,0.0,25.6,6,1,137.36
6440011,18831,2022-06-19 23:00:00,23,76,404,77050,13866.52,141.555325702956,22.1,86.9,1.0,0.0,25.1,6,1,128.89
6440012,18831,2022-06-20 00:00:00,24,76,404,77050,12372.84,141.555325702956,21.9,88.0,0.7,0.0,24.5,0,0,115.01
6440013,18831,2022-06-20 01:00:00,1,76,404,77050,10788.12,141.555325702956,21.3,90.5,0.4,0.0,24.4,0,0,100.28
6440014,18831,2022-06-20 02:00:00,2,76,404,77050,9203.52,141.555325702956,21.0,91.1,0.4,0.0,24.3,0,0,85.55
6440015,18831,2022-06-20 03:00:00,3,76,404,77050,8283.88,141.555325702956,20.5,92.5,0.2,0.0,24.4,0,0,77.0
6440016,18831,2022-06-20 04:00:00,4,76,404,77050,7821.12,141.555325702956,20.1,93.6,0.1,0.0,24.3,0,0,72.7
6440017,18831,2022-06-20 05:00:00,5,76,404,77050,7788.16,141.555325702956,20.0,94.1,0.3,0.0,24.0,0,0,72.39
6440018,18831,2022-06-20 06:00:00,6,76,404,77050,8041.8,141.555325702956,21.3,93.8,0.2,0.0,24.3,0,0,74.75
6440019,18831,2022-06-20 07:00:00,7,76,404,77050,9244.32,141.555325702956,22.3,90.8,0.4,0.0,25.1,0,0,85.93
6440020,18831,2022-06-20 08:00:00,8,76,404,77050,10530.44,141.555325702956,25.0,75.5,0.3,0.0,25.8,0,0,97.88
6440021,18831,2022-06-20 09:00:00,9,76,404,77050,10832.6,141.555325702956,27.9,64.6,0.7,0.0,26.3,0,0,100.69
6440022,18831,2022-06-20 10:00:00,10,76,404,77050,10873.4,141.555325702956,29.4,57.0,0.9,0.0,26.5,0,0,101.07
6440023,18831,2022-06-20 11:00:00,11,76,404,77050,11184.4,141.555325702956,29.9,56.2,1.4,0.0,26.8,0,0,103.96
6440024,18831,2022-06-20 12:00:00,12,76,404,77050,11440.92,141.555325702956,30.6,53.3,1.7,0.0,27.1,0,0,106.35
6440025,18831,2022-06-20 13:00:00,13,76,404,77050,11762.28,141.555325702956,31.2,53.0,2.4,0.0,27.8,0,0,109.33
6440026,18831,2022-06-20 14:00:00,14,76,404,77050,11444.04,141.555325702956,30.8,53.6,3.4,0.0,28.2,0,0,106.37
6440027,18831,2022-06-20 15:00:00,15,76,404,77050,11348.96,141.555325702956,30.5,55.8,3.0,0.0,28.8,0,0,105.49
6440028,18831,2022-06-20 16:00:00,16,76,404,77050,11196.48,141.555325702956,29.4,58.2,3.1,0.0,29.9,0,0,104.07
6440029,18831,2022-06-20 17:00:00,17,76,404,77050,11775.28,141.555325702956,28.0,64.2,2.2,0.0,29.3,0,0,109.45
6440030,18831,2022-06-20 18:00:00,18,76,404,77050,13005.08,141.555325702956,27.2,66.9,1.7,0.0,29.4,0,0,120.89
6440031,18831,2022-06-20 19:00:00,19,76,404,77050,14699.76,141.555325702956,26.0,70.8,1.4,0.0,28.3,0,0,136.64
6440032,18831,2022-06-20 20:00:00,20,76,404,77050,15613.4,141.555325702956,24.7,76.3,1.2,0.0,27.0,0,0,145.13
6440033,18831,2022-06-20 21:00:00,21,76,404,77050,15844.64,141.555325702956,23.6,81.2,1.4,0.0,26.2,0,0,147.28
6440034,18831,2022-06-20 22:00:00,22,76,404,77050,15432.96,141.555325702956,22.8,83.1,2.1,0.0,25.5,0,0,143.45
6440035,18831,2022-06-20 23:00:00,23,76,404,77050,14232.44,141.555325702956,21.9,87.0,1.2,0.0,25.0,0,0,132.29
6440036,18831,2022-06-21 00:00:00,24,76,404,77050,12876.36,141.555325702956,21.4,88.1,1.3,0.0,24.5,1,0,119.69
6440037,18831,2022-06-21 01:00:00,1,76,404,77050,11366.56,141.555325702956,21.4,90.0,0.8,0.0,24.1,1,0,105.65
6440038,18831,2022-06-21 02:00:00,2,76,404,77050,9555.36,141.555325702956,21.8,90.9,0.7,0.0,23.6,1,0,88.82
6440039,18831,2022-06-21 03:00:00,3,76,404,77050,8675.0,141.555325702956,21.9,91.0,0.3,0.0,23.4,1,0,80.64
6440040,18831,2022-06-21 04:00:00,4,76,404,77050,8103.6,141.555325702956,22.0,91.1,0.3,0.0,23.4,1,0,75.32
6440041,18831,2022-06-21 05:00:00,5,76,404,77050,7951.52,141.555325702956,22.0,90.7,0.2,0.0,23.2,1,0,73.91
6440042,18831,2022-06-21 06:00:00,6,76,404,77050,8109.96,141.555325702956,22.1,91.3,0.6,0.0,23.4,1,0,75.38
6440043,18831,2022-06-21 07:00:00,7,76,404,77050,9529.44,141.555325702956,23.2,86.9,0.2,0.0,24.1,1,0,88.58
6440044,18831,2022-06-21 08:00:00,8,76,404,77050,10403.08,141.555325702956,24.2,82.2,0.6,0.0,25.0,1,0,96.7
6440045,18831,2022-06-21 09:00:00,9,76,404,77050,10655.16,141.555325702956,25.5,77.2,0.3,0.0,26.0,1,0,99.04
6440046,18831,2022-06-21 10:00:00,10,76,404,77050,10389.4,141.555325702956,25.9,76.2,0.6,0.0,27.9,1,0,96.57
6440047,18831,2022-06-21 11:00:00,11,76,404,77050,10518.84,141.555325702956,26.8,71.9,1.8,0.0,29.4,1,0,97.78
6440048,18831,2022-06-21 12:00:00,12,76,404,77050,10854.64,141.555325702956,27.7,67.7,1.4,0.0,30.2,1,0,100.9
6440049,18831,2022-06-21 13:00:00,13,76,404,77050,11350.36,141.555325702956,28.5,65.2,2.0,0.0,31.3,1,0,105.5
6440050,18831,2022-06-21 14:00:00,14,76,404,77050,11644.76,141.555325702956,28.8,63.0,3.0,0.0,31.2,1,0,108.24
6440051,18831,2022-06-21 15:00:00,15,76,404,77050,11486.88,141.555325702956,29.3,60.2,2.6,0.0,31.0,1,0,106.77
6440052,18831,2022-06-21 16:00:00,16,76,404,77050,11569.2,141.555325702956,29.2,58.6,2.7,0.0,30.9,1,0,107.54
6440053,18831,2022-06-21 17:00:00,17,76,404,77050,12518.72,141.555325702956,28.7,61.7,2.4,0.0,30.7,1,0,116.36
6440054,18831,2022-06-21 18:00:00,18,76,404,77050,13642.16,141.555325702956,27.7,66.9,2.2,0.0,29.7,1,0,126.81
6440055,18831,2022-06-21 19:00:00,19,76,404,77050,15152.24,141.555325702956,26.8,68.6,1.4,0.0,28.0,1,0,140.84
6440056,18831,2022-06-21 20:00:00,20,76,404,77050,15855.76,141.555325702956,24.7,78.4,0.4,0.0,26.9,1,0,147.38
6440057,18831,2022-06-21 21:00:00,21,76,404,77050,15956.6,141.555325702956,23.2,85.3,0.8,0.0,26.2,1,0,148.32
6440058,18831,2022-06-21 22:00:00,22,76,404,77050,15588.84,141.555325702956,22.5,88.5,0.6,0.0,25.7,1,0,144.9
6440059,18831,2022-06-21 23:00:00,23,76,404,77050,14585.36,141.555325702956,21.7,90.9,0.4,0.0,25.2,1,0,135.57
6440060,18831,2022-06-22 00:00:00,24,76,404,77050,13092.6,141.555325702956,21.2,92.2,0.3,0.0,25.0,2,0,121.7
6440061,18831,2022-06-22 01:00:00,1,76,404,77050,11619.36,141.555325702956,20.7,93.3,0.1,0.0,24.5,2,0,108.0
6440062,18831,2022-06-22 02:00:00,2,76,404,77050,10057.12,141.555325702956,20.5,94.1,0.4,0.0,24.2,2,0,93.48
6440063,18831,2022-06-22 03:00:00,3,76,404,77050,9168.68,141.555325702956,21.0,94.7,0.0,0.0,23.8,2,0,85.22
6440064,18831,2022-06-22 04:00:00,4,76,404,77050,8387.36,141.555325702956,20.0,94.7,0.3,0.0,23.9,2,0,77.96
6440065,18831,2022-06-22 05:00:00,5,76,404,77050,8205.16,141.555325702956,19.6,95.2,0.1,0.0,24.0,2,0,76.27
6440066,18831,2022-06-22 06:00:00,6,76,404,77050,8301.88,141.555325702956,20.1,95.2,0.2,0.0,24.3,2,0,77.17
6440067,18831,2022-06-22 07:00:00,7,76,404,77050,9772.12,141.555325702956,22.3,91.3,0.2,0.0,24.5,2,0,90.83
6440068,18831,2022-06-22 08:00:00,8,76,404,77050,10941.8,141.555325702956,24.8,78.9,0.3,0.0,24.9,2,0,101.71
6440069,18831,2022-06-22 09:00:00,9,76,404,77050,11427.4,141.555325702956,28.1,66.3,0.8,0.0,25.6,2,0,106.22
6440070,18831,2022-06-22 10:00:00,10,76,404,77050,10973.52,141.555325702956,29.9,60.4,0.3,0.0,26.8,2,0,102.0
6440071,18831,2022-06-22 11:00:00,11,76,404,77050,10924.6,141.555325702956,31.7,54.4,0.8,0.0,27.7,2,0,101.55
6440072,18831,2022-06-22 12:00:00,12,76,404,77050,11066.6,141.555325702956,32.8,53.4,1.6,0.0,28.7,2,0,102.87
6440073,18831,2022-06-22 13:00:00,13,76,404,77050,11852.24,141.555325702956,33.3,52.2,1.9,0.0,29.2,2,0,110.17
6440074,18831,2022-06-22 14:00:00,14,76,404,77050,11551.84,141.555325702956,33.3,53.7,2.6,0.0,29.5,2,0,107.38
6440075,18831,2022-06-22 15:00:00,15,76,404,77050,11495.56,141.555325702956,33.5,51.7,2.2,0.0,29.7,2,0,106.85
6440076,18831,2022-06-22 16:00:00,16,76,404,77050,11690.44,141.555325702956,33.9,48.2,2.5,0.0,29.7,2,0,108.67
6440077,18831,2022-06-22 17:00:00,17,76,404,77050,12358.68,141.555325702956,32.6,53.4,3.2,0.0,28.9,2,0,114.88
6440078,18831,2022-06-22 18:00:00,18,76,404,77050,13530.96,141.555325702956,30.8,58.2,2.3,0.0,28.5,2,0,125.77
6440079,18831,2022-06-22 19:00:00,19,76,404,77050,15122.44,141.555325702956,29.0,62.8,1.9,0.0,27.8,2,0,140.57
6440080,18831,2022-06-22 20:00:00,20,76,404,77050,15860.72,141.555325702956,25.9,74.8,2.4,0.0,26.9,2,0,147.43
6440081,18831,2022-06-22 21:00:00,21,76,404,77050,16084.2,141.555325702956,25.6,75.5,2.5,0.0,26.4,2,0,149.51
6440082,18831,2022-06-22 22:00:00,22,76,404,77050,15910.4,141.555325702956,24.2,80.3,1.4,0.0,26.1,2,0,147.89
6440083,18831,2022-06-22 23:00:00,23,76,404,77050,14968.4,141.555325702956,23.4,83.6,1.7,0.0,25.8,2,0,139.13
6440084,18831,2022-06-23 00:00:00,24,76,404,77050,13375.16,141.555325702956,22.6,86.5,0.3,0.0,25.7,3,0,124.33
6440085,18831,2022-06-23 01:00:00,1,76,404,77050,11758.8,141.555325702956,22.3,86.5,0.9,0.0,25.5,3,0,109.3
6440086,18831,2022-06-23 02:00:00,2,76,404,77050,10345.24,141.555325702956,22.8,82.1,0.4,0.0,25.2,3,0,96.16
6440087,18831,2022-06-23 03:00:00,3,76,404,77050,9405.8,141.555325702956,21.6,87.2,1.1,0.0,24.7,3,0,87.43
6440088,18831,2022-06-23 04:00:00,4,76,404,77050,8705.12,141.555325702956,21.1,89.6,1.7,0.0,25.0,3,0,80.92
6440089,18831,2022-06-23 05:00:00,5,76,404,77050,8584.52,141.555325702956,21.1,89.6,0.7,0.0,24.4,3,0,79.8
6440090,18831,2022-06-23 06:00:00,6,76,404,77050,8594.92,141.555325702956,21.7,90.5,0.8,0.0,24.4,3,0,79.89
6440091,18831,2022-06-23 07:00:00,7,76,404,77050,9744.28,141.555325702956,23.5,85.8,1.8,0.0,25.0,3,0,90.58
6440092,18831,2022-06-23 08:00:00,8,76,404,77050,11393.36,141.555325702956,25.9,77.7,1.9,0.0,25.5,3,0,105.9
6440093,18831,2022-06-23 09:00:00,9,76,404,77050,11984.68,141.555325702956,28.0,70.5,2.3,0.0,25.8,3,0,111.4
6440094,18831,2022-06-23 10:00:00,10,76,404,77050,11748.36,141.555325702956,28.0,71.1,3.6,0.0,27.1,3,0,109.2
6440095,18831,2022-06-23 11:00:00,11,76,404,77050,11771.76,141.555325702956,28.0,72.1,2.3,0.0,28.2,3,0,109.42
6440096,18831,2022-06-23 12:00:00,12,76,404,77050,12530.4,141.555325702956,28.8,68.7,2.8,0.0,28.3,3,0,116.47
6440097,18831,2022-06-23 13:00:00,13,76,404,77050,13324.68,141.555325702956,28.4,70.5,2.9,0.0,27.1,3,0,123.86
6440098,18831,2022-06-23 14:00:00,14,76,404,77050,13539.68,141.555325702956,29.0,66.8,3.3,0.0,26.8,3,0,125.85
6440099,18831,2022-06-23 15:00:00,15,76,404,77050,13361.84,141.555325702956,29.3,65.9,3.4,0.0,26.8,3,0,124.2
6440100,18831,2022-06-23 16:00:00,16,76,404,77050,13198.48,141.555325702956,28.5,67.7,4.6,0.0,26.7,3,0,122.68
6440101,18831,2022-06-23 17:00:00,17,76,404,77050,13737.92,141.555325702956,27.6,73.7,4.0,0.0,26.8,3,0,127.7
6440102,18831,2022-06-23 18:00:00,18,76,404,77050,14829.84,141.555325702956,27.5,70.4,2.1,0.0,26.5,3,0,137.85
6440103,18831,2022-06-23 19:00:00,19,76,404,77050,16294.32,141.555325702956,26.3,77.2,3.0,0.0,26.2,3,0,151.46
6440104,18831,2022-06-23 20:00:00,20,76,404,77050,17036.4,141.555325702956,26.9,71.3,2.7,0.0,26.0,3,0,158.36
6440105,18831,2022-06-23 21:00:00,21,76,404,77050,17004.76,141.555325702956,26.7,72.6,2.9,0.0,26.0,3,0,158.06
6440106,18831,2022-06-23 22:00:00,22,76,404,77050,16337.44,141.555325702956,26.2,74.1,3.2,0.0,25.9,3,0,151.86
6440107,18831,2022-06-23 23:00:00,23,76,404,77050,15231.0,141.555325702956,26.2,74.0,2.2,0.0,25.9,3,0,141.58
6440108,18831,2022-06-24 00:00:00,24,76,404,77050,13799.92,141.555325702956,26.3,74.1,2.2,0.0,26.1,4,0,128.27
6440109,18831,2022-06-24 01:00:00,1,76,404,77050,11925.88,141.555325702956,25.4,82.3,3.3,0.0,25.6,4,0,110.85
6440110,18831,2022-06-24 02:00:00,2,76,404,77050,10576.4,141.555325702956,25.6,79.3,1.8,0.0,25.1,4,0,98.31
6440111,18831,2022-06-24 03:00:00,3,76,404,77050,9498.36,141.555325702956,24.8,84.8,3.8,0.0,24.6,4,0,88.29
6440112,18831,2022-06-24 04:00:00,4,76,404,77050,8830.12,141.555325702956,23.7,92.0,1.8,6.7,24.1,4,0,82.08
6440113,18831,2022-06-24 05:00:00,5,76,404,77050,8624.04,141.555325702956,23.6,91.2,1.6,1.0,23.1,4,0,80.16
6440114,18831,2022-06-24 06:00:00,6,76,404,77050,8663.56,141.555325702956,24.2,87.1,2.5,0.3,23.2,4,0,80.53
6440115,18831,2022-06-24 07:00:00,7,76,404,77050,9854.0,141.555325702956,24.3,85.1,1.7,0.3,23.9,4,0,91.6
6440116,18831,2022-06-24 08:00:00,8,76,404,77050,11128.16,141.555325702956,24.4,87.7,2.3,0.1,25.0,4,0,103.44
6440117,18831,2022-06-24 09:00:00,9,76,404,77050,11450.76,141.555325702956,25.0,83.8,1.9,0.0,25.6,4,0,106.44
6440118,18831,2022-06-24 10:00:00,10,76,404,77050,11007.6,141.555325702956,25.2,82.8,2.4,0.0,25.8,4,0,102.32
6440119,18831,2022-06-24 11:00:00,11,76,404,77050,11728.76,141.555325702956,25.5,81.1,2.6,0.0,25.1,4,0,109.02
6440120,18831,2022-06-24 12:00:00,12,76,404,77050,12058.2,141.555325702956,27.6,72.3,4.2,0.0,25.0,4,0,112.08
6440121,18831,2022-06-24 13:00:00,13,76,404,77050,12505.28,141.555325702956,27.8,70.0,3.1,0.0,24.7,4,0,116.24
6440122,18831,2022-06-24 14:00:00,14,76,404,77050,12413.36,141.555325702956,28.0,71.3,3.1,0.0,24.6,4,0,115.39
6440123,18831,2022-06-24 15:00:00,15,76,404,77050,12184.76,141.555325702956,28.8,64.8,1.9,0.0,25.5,4,0,113.26
6440124,18831,2022-06-24 16:00:00,16,76,404,77050,11606.68,141.555325702956,29.7,60.9,2.2,0.0,26.4,4,0,107.89
6440125,18831,2022-06-24 17:00:00,17,76,404,77050,11730.08,141.555325702956,29.7,60.8,3.8,0.0,26.9,4,0,109.03
6440126,18831,2022-06-24 18:00:00,18,76,404,77050,12926.32,141.555325702956,28.6,61.0,3.3,0.0,26.9,4,0,120.15
6440127,18831,2022-06-24 19:00:00,19,76,404,77050,14169.6,141.555325702956,27.2,66.7,3.1,0.0,26.3,4,0,131.71
6440128,18831,2022-06-24 20:00:00,20,76,404,77050,14919.4,141.555325702956,25.4,76.2,3.0,0.0,25.9,4,0,138.68
6440129,18831,2022-06-24 21:00:00,21,76,404,77050,15103.36,141.555325702956,24.4,79.9,3.7,0.0,25.4,4,0,140.39
6440130,18831,2022-06-24 22:00:00,22,76,404,77050,14761.32,141.555325702956,24.3,80.3,3.7,0.0,25.0,4,0,137.21
6440131,18831,2022-06-24 23:00:00,23,76,404,77050,13947.36,141.555325702956,24.5,77.0,3.4,0.0,24.5,4,0,129.64
6440132,18831,2022-06-25 00:00:00,24,76,404,77050,12987.52,141.555325702956,24.1,78.2,3.3,0.0,24.1,5,1,120.72
6440133,18831,2022-06-25 01:00:00,1,76,404,77050,11606.84,141.555325702956,23.0,82.4,3.3,0.0,23.8,5,1,107.89
6440134,18831,2022-06-25 02:00:00,2,76,404,77050,10341.84,141.555325702956,22.6,82.8,2.9,0.0,23.6,5,1,96.13
6440135,18831,2022-06-25 03:00:00,3,76,404,77050,9279.16,141.555325702956,23.5,76.0,3.1,0.0,23.6,5,1,86.25
6440136,18831,2022-06-25 04:00:00,4,76,404,77050,8598.72,141.555325702956,22.2,83.7,1.9,0.0,23.8,5,1,79.93
6440137,18831,2022-06-25 05:00:00,5,76,404,77050,8381.48,141.555325702956,21.4,89.2,0.3,0.0,23.9,5,1,77.91
6440138,18831,2022-06-25 06:00:00,6,76,404,77050,8397.36,141.555325702956,21.3,90.8,1.4,0.0,24.3,5,1,78.06
6440139,18831,2022-06-25 07:00:00,7,76,404,77050,8886.32,141.555325702956,23.0,87.5,0.5,0.0,24.9,5,1,82.6
6440140,18831,2022-06-25 08:00:00,8,76,404,77050,9690.12,141.555325702956,25.5,75.2,1.7,0.0,25.7,5,1,90.07
6440141,18831,2022-06-25 09:00:00,9,76,404,77050,11132.96,141.555325702956,26.8,66.1,1.8,0.0,26.4,5,1,103.48
6440142,18831,2022-06-25 10:00:00,10,76,404,77050,11652.16,141.555325702956,28.2,61.4,1.6,0.0,27.4,5,1,108.31
6440143,18831,2022-06-25 11:00:00,11,76,404,77050,12228.44,141.555325702956,29.0,59.8,2.2,0.0,29.2,5,1,113.67
6440144,18831,2022-06-25 12:00:00,12,76,404,77050,12913.4,141.555325702956,29.9,58.7,1.7,0.0,30.5,5,1,120.03
6440145,18831,2022-06-25 13:00:00,13,76,404,77050,13712.56,141.555325702956,30.5,57.5,1.6,0.0,30.5,5,1,127.46
6440146,18831,2022-06-25 14:00:00,14,76,404,77050,13798.52,141.555325702956,31.3,57.8,3.0,0.0,30.3,5,1,128.26
6440147,18831,2022-06-25 15:00:00,15,76,404,77050,13918.64,141.555325702956,29.5,64.6,4.4,0.0,30.4,5,1,129.38
6440148,18831,2022-06-25 16:00:00,16,76,404,77050,13966.16,141.555325702956,28.8,68.0,3.0,0.0,30.4,5,1,129.82
6440149,18831,2022-06-25 17:00:00,17,76,404,77050,14207.2,141.555325702956,28.4,64.2,3.1,0.0,30.7,5,1,132.06
6440150,18831,2022-06-25 18:00:00,18,76,404,77050,15002.0,141.555325702956,27.0,69.9,3.9,0.0,30.0,5,1,139.45
6440151,18831,2022-06-25 19:00:00,19,76,404,77050,15629.36,141.555325702956,26.7,71.0,2.4,0.0,29.4,5,1,145.28
6440152,18831,2022-06-25 20:00:00,20,76,404,77050,16084.72,141.555325702956,25.9,73.2,1.8,0.0,28.5,5,1,149.51
6440153,18831,2022-06-25 21:00:00,21,76,404,77050,16328.56,141.555325702956,25.7,75.3,3.3,0.0,28.3,5,1,151.78
6440154,18831,2022-06-25 22:00:00,22,76,404,77050,15976.28,141.555325702956,25.5,76.3,2.2,0.0,28.1,5,1,148.5
6440155,18831,2022-06-25 23:00:00,23,76,404,77050,15000.04,141.555325702956,25.0,79.0,1.5,0.0,27.8,5,1,139.43
6440156,18831,2022-06-26 00:00:00,24,76,404,77050,13829.64,141.555325702956,25.3,77.7,1.6,0.0,27.7,6,1,128.55
6440157,18831,2022-06-26 01:00:00,1,76,404,77050,12512.4,141.555325702956,25.2,75.6,2.6,0.0,27.5,6,1,116.31
6440158,18831,2022-06-26 02:00:00,2,76,404,77050,11144.04,141.555325702956,24.8,75.3,1.6,0.0,26.9,6,1,103.59
6440159,18831,2022-06-26 03:00:00,3,76,404,77050,10030.92,141.555325702956,24.7,75.9,2.2,0.0,26.8,6,1,93.24
6440160,18831,2022-06-26 04:00:00,4,76,404,77050,9339.4,141.555325702956,24.2,77.5,3.4,0.0,27.1,6,1,86.81
6440161,18831,2022-06-26 05:00:00,5,76,404,77050,9046.96,141.555325702956,24.2,78.4,3.1,0.0,27.1,6,1,84.09
6440162,18831,2022-06-26 06:00:00,6,76,404,77050,8805.04,141.555325702956,23.9,81.7,3.1,0.0,27.1,6,1,81.84
6440163,18831,2022-06-26 07:00:00,7,76,404,77050,9266.96,141.555325702956,24.9,79.6,1.8,0.0,27.3,6,1,86.14
6440164,18831,2022-06-26 08:00:00,8,76,404,77050,10270.44,141.555325702956,25.7,78.2,2.2,0.0,27.3,6,1,95.47
6440165,18831,2022-06-26 09:00:00,9,76,404,77050,11474.04,141.555325702956,26.8,75.3,2.2,0.0,27.4,6,1,106.65
6440166,18831,2022-06-26 10:00:00,10,76,404,77050,12331.2,141.555325702956,28.5,68.2,2.2,0.0,27.7,6,1,114.62
6440167,18831,2022-06-26 11:00:00,11,76,404,77050,13321.44,141.555325702956,29.6,64.7,2.5,0.0,28.3,6,1,123.83
6440168,18831,2022-06-26 12:00:00,12,76,404,77050,13710.48,141.555325702956,29.7,65.2,1.7,0.0,29.1,6,1,127.44
6440169,18831,2022-06-26 13:00:00,13,76,404,77050,14493.44,141.555325702956,30.1,64.7,2.0,0.0,29.5,6,1,134.72
6440170,18831,2022-06-26 14:00:00,14,76,404,77050,15116.88,141.555325702956,30.5,63.5,3.6,0.0,29.9,6,1,140.51
6440171,18831,2022-06-26 15:00:00,15,76,404,77050,15089.6,141.555325702956,30.4,62.3,3.4,0.0,30.0,6,1,140.26
6440172,18831,2022-06-26 16:00:00,16,76,404,77050,14990.64,141.555325702956,30.4,63.0,3.4,0.0,29.5,6,1,139.34
6440173,18831,2022-06-26 17:00:00,17,76,404,77050,15153.52,141.555325702956,30.1,62.9,3.3,0.0,29.4,6,1,140.86
6440174,18831,2022-06-26 18:00:00,18,76,404,77050,16140.32,141.555325702956,29.1,66.0,3.1,0.0,29.2,6,1,150.03
6440175,18831,2022-06-26 19:00:00,19,76,404,77050,17022.36,141.555325702956,28.1,69.4,3.4,0.0,29.3,6,1,158.23
6440176,18831,2022-06-26 20:00:00,20,76,404,77050,17391.64,141.555325702956,27.4,71.6,2.8,0.0,29.1,6,1,161.66
6440177,18831,2022-06-26 21:00:00,21,76,404,77050,17397.72,141.555325702956,26.7,74.0,1.3,0.0,29.1,6,1,161.72
6440178,18831,2022-06-26 22:00:00,22,76,404,77050,16921.32,141.555325702956,26.1,78.1,2.2,0.0,29.1,6,1,157.29
6440179,18831,2022-06-26 23:00:00,23,76,404,77050,15930.48,141.555325702956,26.7,73.2,1.4,0.0,29.0,6,1,148.08
6440180,18831,2022-06-27 00:00:00,24,76,404,77050,14188.16,141.555325702956,26.2,77.7,0.8,0.0,29.0,0,0,131.88
6440181,18831,2022-06-27 01:00:00,1,76,404,77050,12478.68,141.555325702956,26.0,83.3,1.7,0.0,28.7,0,0,115.99
6440182,18831,2022-06-27 02:00:00,2,76,404,77050,11203.12,141.555325702956,26.8,78.5,1.5,0.0,28.2,0,0,104.14
6440183,18831,2022-06-27 03:00:00,3,76,404,77050,10082.36,141.555325702956,26.4,80.7,1.5,0.0,28.2,0,0,93.72
6440184,18831,2022-06-27 04:00:00,4,76,404,77050,9465.68,141.555325702956,26.2,82.6,1.3,0.0,27.6,0,0,87.99
6440185,18831,2022-06-27 05:00:00,5,76,404,77050,9010.0,141.555325702956,25.0,91.1,1.4,0.0,27.7,0,0,83.75
6440186,18831,2022-06-27 06:00:00,6,76,404,77050,9032.56,141.555325702956,24.1,95.6,1.9,0.7,27.9,0,0,83.96
6440187,18831,2022-06-27 07:00:00,7,76,404,77050,10491.2,141.555325702956,24.1,92.9,1.9,13.5,28.5,0,0,97.52
6440188,18831,2022-06-27 08:00:00,8,76,404,77050,12065.48,141.555325702956,23.6,95.6,0.5,11.9,29.2,0,0,112.15
6440189,18831,2022-06-27 09:00:00,9,76,404,77050,12592.64,141.555325702956,24.4,93.8,0.2,3.2,29.6,0,0,117.05
6440190,18831,2022-06-27 10:00:00,10,76,404,77050,12620.88,141.555325702956,25.2,92.7,0.2,0.6,29.8,0,0,117.31
6440191,18831,2022-06-27 11:00:00,11,76,404,77050,12862.36,141.555325702956,26.7,90.7,1.4,0.0,30.3,0,0,119.56
6440192,18831,2022-06-27 12:00:00,12,76,404,77050,13129.48,141.555325702956,25.8,90.1,2.2,0.1,30.4,0,0,122.04
6440193,18831,2022-06-27 13:00:00,13,76,404,77050,13775.44,141.555325702956,24.8,94.5,3.1,2.6,30.2,0,0,128.05
6440194,18831,2022-06-27 14:00:00,14,76,404,77050,14182.48,141.555325702956,25.0,95.0,1.9,1.2,29.3,0,0,131.83
6440195,18831,2022-06-27 15:00:00,15,76,404,77050,13865.0,141.555325702956,24.9,95.3,3.3,3.5,28.9,0,0,128.88
6440196,18831,2022-06-27 16:00:00,16,76,404,77050,13965.12,141.555325702956,25.2,94.8,2.6,0.0,28.7,0,0,129.81
6440197,18831,2022-06-27 17:00:00,17,76,404,77050,14460.04,141.555325702956,25.2,94.2,3.6,0.4,28.9,0,0,134.41
