Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1060111,11123,2022-11-27 07:00:00,7,89,938,107158,12121.76,183.72778307937,12.0,62.4,0.5,0.0,6.2,6,1,74.13
1060112,11123,2022-11-27 08:00:00,8,89,938,107158,13776.96,183.72778307937,12.7,59.7,1.3,0.0,7.2,6,1,84.25
1060113,11123,2022-11-27 09:00:00,9,89,938,107158,15020.0,183.72778307937,13.7,51.6,1.5,0.0,9.4,6,1,91.86
1060114,11123,2022-11-27 10:00:00,10,89,938,107158,15623.52,183.72778307937,14.2,51.7,1.8,0.0,11.8,6,1,95.55
1060115,11123,2022-11-27 11:00:00,11,89,938,107158,15738.6,183.72778307937,14.5,53.3,3.4,0.0,14.2,6,1,96.25
1060116,11123,2022-11-27 12:00:00,12,89,938,107158,15504.48,183.72778307937,15.0,58.5,4.7,0.0,16.4,6,1,94.82
1060117,11123,2022-11-27 13:00:00,13,89,938,107158,15393.08,183.72778307937,15.3,60.1,4.9,0.0,16.9,6,1,94.14
1060118,11123,2022-11-27 14:00:00,14,89,938,107158,15158.56,183.72778307937,16.0,61.4,5.1,0.0,16.7,6,1,92.7
1060119,11123,2022-11-27 15:00:00,15,89,938,107158,14701.08,183.72778307937,16.3,60.2,4.5,0.0,15.8,6,1,89.91
1060120,11123,2022-11-27 16:00:00,16,89,938,107158,15051.44,183.72778307937,16.6,61.8,4.0,0.0,14.8,6,1,92.05
1060121,11123,2022-11-27 17:00:00,17,89,938,107158,16535.88,183.72778307937,16.7,66.6,3.5,0.0,13.4,6,1,101.13
1060122,11123,2022-11-27 18:00:00,18,89,938,107158,19411.36,183.72778307937,16.0,70.7,3.7,0.0,12.7,6,1,118.71
1060123,11123,2022-11-27 19:00:00,19,89,938,107158,20461.24,183.72778307937,17.2,73.7,4.0,0.0,12.3,6,1,125.13
1060124,11123,2022-11-27 20:00:00,20,89,938,107158,20650.84,183.72778307937,15.9,76.2,4.1,0.0,12.1,6,1,126.29
1060125,11123,2022-11-27 21:00:00,21,89,938,107158,20356.24,183.72778307937,16.8,78.4,4.0,0.0,12.2,6,1,124.49
1060126,11123,2022-11-27 22:00:00,22,89,938,107158,19791.56,183.72778307937,16.0,78.1,4.3,0.0,12.1,6,1,121.04
1060127,11123,2022-11-27 23:00:00,23,89,938,107158,18209.48,183.72778307937,17.2,77.0,4.3,0.0,12.0,6,1,111.36
1060128,11123,2022-11-28 00:00:00,24,89,938,107158,16456.32,183.72778307937,16.3,76.7,4.6,0.0,12.1,0,0,100.64
1060129,11123,2022-11-28 01:00:00,1,89,938,107158,14324.0,183.72778307937,16.7,77.6,4.1,0.0,12.2,0,0,87.6
1060130,11123,2022-11-28 02:00:00,2,89,938,107158,12661.72,183.72778307937,18.2,73.3,4.0,0.0,12.4,0,0,77.43
1060131,11123,2022-11-28 03:00:00,3,89,938,107158,11684.68,183.72778307937,17.4,74.2,3.8,0.0,12.6,0,0,71.46
1060132,11123,2022-11-28 04:00:00,4,89,938,107158,11232.52,183.72778307937,18.6,76.5,3.7,0.0,12.2,0,0,68.69
1060133,11123,2022-11-28 05:00:00,5,89,938,107158,11420.08,183.72778307937,18.3,76.2,5.2,0.0,12.4,0,0,69.84
1060134,11123,2022-11-28 06:00:00,6,89,938,107158,12159.04,183.72778307937,19.3,76.6,4.6,0.0,11.8,0,0,74.36
1060135,11123,2022-11-28 07:00:00,7,89,938,107158,14016.36,183.72778307937,19.1,68.8,4.9,0.0,11.9,0,0,85.72
1060136,11123,2022-11-28 08:00:00,8,89,938,107158,16131.2,183.72778307937,20.1,62.8,3.5,0.0,13.0,0,0,98.65
1060137,11123,2022-11-28 09:00:00,9,89,938,107158,15672.8,183.72778307937,19.9,66.7,3.6,0.0,14.2,0,0,95.85
1060138,11123,2022-11-28 10:00:00,10,89,938,107158,14392.8,183.72778307937,19.7,69.0,3.2,0.0,18.0,0,0,88.02
1060139,11123,2022-11-28 11:00:00,11,89,938,107158,13439.88,183.72778307937,20.6,66.2,4.3,0.0,19.4,0,0,82.19
1060140,11123,2022-11-28 12:00:00,12,89,938,107158,13102.28,183.72778307937,21.1,61.0,3.9,0.0,21.0,0,0,80.13
1060141,11123,2022-11-28 13:00:00,13,89,938,107158,13124.0,183.72778307937,21.1,62.4,3.2,0.0,20.3,0,0,80.26
1060142,11123,2022-11-28 14:00:00,14,89,938,107158,12971.84,183.72778307937,21.5,61.3,3.4,0.0,20.4,0,0,79.33
1060143,11123,2022-11-28 15:00:00,15,89,938,107158,12728.92,183.72778307937,21.4,64.0,3.6,0.0,20.2,0,0,77.84
1060144,11123,2022-11-28 16:00:00,16,89,938,107158,13202.92,183.72778307937,21.5,66.2,2.9,0.0,19.5,0,0,80.74
1060145,11123,2022-11-28 17:00:00,17,89,938,107158,14832.12,183.72778307937,21.5,72.3,4.0,0.0,19.2,0,0,90.71
1060146,11123,2022-11-28 18:00:00,18,89,938,107158,18347.48,183.72778307937,21.1,76.1,3.8,0.0,19.5,0,0,112.2
1060147,11123,2022-11-28 19:00:00,19,89,938,107158,19888.96,183.72778307937,20.0,77.5,3.7,0.0,19.5,0,0,121.63
1060148,11123,2022-11-28 20:00:00,20,89,938,107158,20677.32,183.72778307937,19.7,76.7,3.2,0.0,19.5,0,0,126.45
1060149,11123,2022-11-28 21:00:00,21,89,938,107158,20352.0,183.72778307937,19.5,83.2,3.2,0.0,19.6,0,0,124.46
1060150,11123,2022-11-28 22:00:00,22,89,938,107158,20263.76,183.72778307937,19.5,89.7,3.9,1.5,19.0,0,0,123.92
1060151,11123,2022-11-28 23:00:00,23,89,938,107158,19177.56,183.72778307937,18.2,92.2,1.6,1.6,17.9,0,0,117.28
1060152,11123,2022-11-29 00:00:00,24,89,938,107158,17566.36,183.72778307937,18.6,93.3,1.7,0.0,17.6,1,0,107.43
1060153,11123,2022-11-29 01:00:00,1,89,938,107158,15985.56,183.72778307937,18.0,93.1,2.8,0.0,18.3,1,0,97.76
1060154,11123,2022-11-29 02:00:00,2,89,938,107158,13120.12,183.72778307937,18.4,93.4,2.9,0.0,18.2,1,0,80.24
1060155,11123,2022-11-29 03:00:00,3,89,938,107158,11883.68,183.72778307937,18.0,93.8,3.7,0.2,18.7,1,0,72.68
1060156,11123,2022-11-29 04:00:00,4,89,938,107158,11344.56,183.72778307937,17.2,94.8,1.3,0.0,18.8,1,0,69.38
1060157,11123,2022-11-29 05:00:00,5,89,938,107158,11333.08,183.72778307937,17.3,93.9,2.2,0.0,17.8,1,0,69.31
1060158,11123,2022-11-29 06:00:00,6,89,938,107158,11999.64,183.72778307937,15.2,93.9,1.8,0.0,17.2,1,0,73.38
1060159,11123,2022-11-29 07:00:00,7,89,938,107158,13785.28,183.72778307937,15.6,92.0,0.5,0.0,17.2,1,0,84.3
1060160,11123,2022-11-29 08:00:00,8,89,938,107158,16054.0,183.72778307937,14.4,91.1,0.5,0.0,17.4,1,0,98.18
1060161,11123,2022-11-29 09:00:00,9,89,938,107158,15656.48,183.72778307937,15.2,91.4,0.4,1.3,17.7,1,0,95.75
1060162,11123,2022-11-29 10:00:00,10,89,938,107158,14402.68,183.72778307937,15.0,92.0,0.3,0.8,17.5,1,0,88.08
1060163,11123,2022-11-29 11:00:00,11,89,938,107158,13664.2,183.72778307937,14.4,91.2,0.1,0.0,16.0,1,0,83.56
1060164,11123,2022-11-29 12:00:00,12,89,938,107158,13497.52,183.72778307937,13.9,85.8,1.1,0.0,16.0,1,0,82.54
1060165,11123,2022-11-29 13:00:00,13,89,938,107158,13637.8,183.72778307937,13.6,77.9,1.6,0.0,15.6,1,0,83.4
1060166,11123,2022-11-29 14:00:00,14,89,938,107158,13472.0,183.72778307937,13.3,63.7,0.4,0.0,14.6,1,0,82.39
1060167,11123,2022-11-29 15:00:00,15,89,938,107158,13170.2,183.72778307937,12.6,59.6,1.4,0.0,14.7,1,0,80.54
1060168,11123,2022-11-29 16:00:00,16,89,938,107158,13651.12,183.72778307937,12.1,60.3,0.8,0.0,14.1,1,0,83.48
1060169,11123,2022-11-29 17:00:00,17,89,938,107158,15417.28,183.72778307937,10.9,65.7,0.8,0.0,13.6,1,0,94.29
1060170,11123,2022-11-29 18:00:00,18,89,938,107158,18426.12,183.72778307937,9.5,60.1,1.4,0.0,13.1,1,0,112.69
1060171,11123,2022-11-29 19:00:00,19,89,938,107158,20042.76,183.72778307937,10.7,57.3,1.7,0.0,12.4,1,0,122.57
1060172,11123,2022-11-29 20:00:00,20,89,938,107158,20626.08,183.72778307937,9.2,57.7,1.5,0.0,11.3,1,0,126.14
1060173,11123,2022-11-29 21:00:00,21,89,938,107158,20243.8,183.72778307937,9.8,59.3,1.7,0.0,10.7,1,0,123.8
1060174,11123,2022-11-29 22:00:00,22,89,938,107158,19847.88,183.72778307937,8.1,60.2,1.2,0.0,10.5,1,0,121.38
1060175,11123,2022-11-29 23:00:00,23,89,938,107158,18575.6,183.72778307937,7.7,66.2,1.5,0.0,7.1,1,0,113.6
1060176,11123,2022-11-30 00:00:00,24,89,938,107158,16680.4,183.72778307937,8.3,68.8,0.8,0.0,6.3,2,0,102.01
1060177,11123,2022-11-30 01:00:00,1,89,938,107158,14499.56,183.72778307937,6.9,70.4,1.5,0.0,5.0,2,0,88.67
1060178,11123,2022-11-30 02:00:00,2,89,938,107158,12933.08,183.72778307937,8.0,69.5,1.4,0.0,4.2,2,0,79.09
1060179,11123,2022-11-30 03:00:00,3,89,938,107158,11944.12,183.72778307937,6.9,71.1,1.1,0.0,3.7,2,0,73.04
1060180,11123,2022-11-30 04:00:00,4,89,938,107158,11716.52,183.72778307937,7.5,70.3,1.1,0.0,2.9,2,0,71.65
1060181,11123,2022-11-30 05:00:00,5,89,938,107158,11869.52,183.72778307937,6.2,70.2,1.7,0.0,0.9,2,0,72.59
1060182,11123,2022-11-30 06:00:00,6,89,938,107158,12531.68,183.72778307937,5.9,67.1,1.6,0.0,0.1,2,0,76.64
1060183,11123,2022-11-30 07:00:00,7,89,938,107158,14225.04,183.72778307937,6.7,67.8,1.6,0.0,-1.4,2,0,86.99
1060184,11123,2022-11-30 08:00:00,8,89,938,107158,16688.36,183.72778307937,5.3,67.3,1.4,0.0,-2.3,2,0,102.06
1060185,11123,2022-11-30 09:00:00,9,89,938,107158,16041.8,183.72778307937,6.4,63.8,0.8,0.0,-1.1,2,0,98.1
1060186,11123,2022-11-30 10:00:00,10,89,938,107158,14415.0,183.72778307937,6.1,63.9,1.4,0.0,-0.5,2,0,88.16
1060187,11123,2022-11-30 11:00:00,11,89,938,107158,13626.32,183.72778307937,5.7,63.5,2.0,0.0,0.8,2,0,83.33
1060188,11123,2022-11-30 12:00:00,12,89,938,107158,13288.48,183.72778307937,5.7,62.9,1.3,0.0,1.3,2,0,81.27
1060189,11123,2022-11-30 13:00:00,13,89,938,107158,13251.2,183.72778307937,5.2,65.2,1.7,0.0,1.4,2,0,81.04
1060190,11123,2022-11-30 14:00:00,14,89,938,107158,13054.68,183.72778307937,5.1,62.5,0.7,0.0,0.1,2,0,79.84
1060191,11123,2022-11-30 15:00:00,15,89,938,107158,13057.12,183.72778307937,5.2,64.7,1.4,0.0,0.1,2,0,79.85
1060192,11123,2022-11-30 16:00:00,16,89,938,107158,13778.08,183.72778307937,4.9,64.0,1.5,0.0,0.0,2,0,84.26
1060193,11123,2022-11-30 17:00:00,17,89,938,107158,15701.64,183.72778307937,5.0,65.9,1.6,0.0,-1.4,2,0,96.02
1060194,11123,2022-11-30 18:00:00,18,89,938,107158,18922.12,183.72778307937,3.6,70.1,4.2,0.0,-1.9,2,0,115.72
1060195,11123,2022-11-30 19:00:00,19,89,938,107158,20513.04,183.72778307937,5.1,70.4,4.6,0.0,-3.2,2,0,125.45
1060196,11123,2022-11-30 20:00:00,20,89,938,107158,21115.56,183.72778307937,3.4,73.5,5.4,0.0,-4.7,2,0,129.13
1060197,11123,2022-11-30 21:00:00,21,89,938,107158,20828.48,183.72778307937,4.2,71.7,4.8,0.0,-5.1,2,0,127.38
1060198,11123,2022-11-30 22:00:00,22,89,938,107158,20428.64,183.72778307937,3.2,71.9,4.5,0.0,-4.7,2,0,124.93
1060199,11123,2022-11-30 23:00:00,23,89,938,107158,19205.2,183.72778307937,4.3,70.1,3.9,0.0,-5.7,2,0,117.45
1060200,11123,2022-12-01 00:00:00,24,89,938,107158,17009.2,183.72778307937,3.1,70.4,3.1,0.0,-5.4,3,0,104.02
1060201,11123,2022-12-01 01:00:00,1,89,938,107158,14844.48,183.72778307937,3.0,70.4,3.0,0.0,-6.7,3,0,90.78
1060202,11123,2022-12-01 02:00:00,2,89,938,107158,13145.36,183.72778307937,4.1,71.0,3.0,0.0,-8.0,3,0,80.39
1060203,11123,2022-12-01 03:00:00,3,89,938,107158,12343.32,183.72778307937,2.9,70.1,3.3,0.0,-7.9,3,0,75.49
1060204,11123,2022-12-01 04:00:00,4,89,938,107158,12167.36,183.72778307937,3.8,71.9,4.1,0.0,-7.7,3,0,74.41
1060205,11123,2022-12-01 05:00:00,5,89,938,107158,12306.64,183.72778307937,2.9,69.5,2.8,0.0,-7.2,3,0,75.26
1060206,11123,2022-12-01 06:00:00,6,89,938,107158,12946.72,183.72778307937,3.9,71.0,4.3,0.0,-7.0,3,0,79.18
1060207,11123,2022-12-01 07:00:00,7,89,938,107158,14741.4,183.72778307937,4.1,68.5,3.7,0.0,-6.4,3,0,90.15
1060208,11123,2022-12-01 08:00:00,8,89,938,107158,16726.92,183.72778307937,4.2,67.3,3.5,0.0,-6.1,3,0,102.29
1060209,11123,2022-12-01 09:00:00,9,89,938,107158,16140.32,183.72778307937,4.5,66.4,3.4,0.0,-4.0,3,0,98.71
1060210,11123,2022-12-01 10:00:00,10,89,938,107158,14543.8,183.72778307937,4.5,64.1,4.4,0.0,-1.8,3,0,88.94
1060211,11123,2022-12-01 11:00:00,11,89,938,107158,13849.16,183.72778307937,4.6,64.2,5.0,0.0,-1.4,3,0,84.7
1060212,11123,2022-12-01 12:00:00,12,89,938,107158,13558.84,183.72778307937,4.6,61.5,4.9,0.0,-0.6,3,0,82.92
1060213,11123,2022-12-01 13:00:00,13,89,938,107158,13569.64,183.72778307937,4.8,60.5,4.2,0.0,-0.5,3,0,82.99
1060214,11123,2022-12-01 14:00:00,14,89,938,107158,13357.2,183.72778307937,5.1,57.9,3.1,0.0,0.3,3,0,81.69
1060215,11123,2022-12-01 15:00:00,15,89,938,107158,13416.48,183.72778307937,5.3,58.2,2.7,0.0,-0.4,3,0,82.05
1060216,11123,2022-12-01 16:00:00,16,89,938,107158,13757.2,183.72778307937,5.0,57.7,1.8,0.0,0.7,3,0,84.13
1060217,11123,2022-12-01 17:00:00,17,89,938,107158,15553.8,183.72778307937,5.3,58.1,2.5,0.0,2.1,3,0,95.12
1060218,11123,2022-12-01 18:00:00,18,89,938,107158,18865.24,183.72778307937,5.2,58.3,2.4,0.0,0.8,3,0,115.37
1060219,11123,2022-12-01 19:00:00,19,89,938,107158,20509.2,183.72778307937,4.4,58.2,1.4,0.0,-2.1,3,0,125.42
1060220,11123,2022-12-01 20:00:00,20,89,938,107158,21058.72,183.72778307937,4.1,56.4,1.0,0.0,-1.6,3,0,128.79
1060221,11123,2022-12-01 21:00:00,21,89,938,107158,21106.04,183.72778307937,5.2,57.1,0.8,0.0,0.0,3,0,129.07
1060222,11123,2022-12-01 22:00:00,22,89,938,107158,20457.52,183.72778307937,4.4,58.8,0.3,0.0,0.0,3,0,125.11
1060223,11123,2022-12-01 23:00:00,23,89,938,107158,19186.8,183.72778307937,5.8,56.1,1.2,0.0,-2.3,3,0,117.34
1060224,11123,2022-12-02 00:00:00,24,89,938,107158,17118.16,183.72778307937,4.9,58.6,1.0,0.0,0.0,4,0,104.69
1060225,11123,2022-12-02 01:00:00,1,89,938,107158,14973.92,183.72778307937,6.5,58.4,1.6,0.0,-0.2,4,0,91.57
1060226,11123,2022-12-02 02:00:00,2,89,938,107158,13226.36,183.72778307937,6.6,67.4,1.5,0.0,-2.3,4,0,80.89
1060227,11123,2022-12-02 03:00:00,3,89,938,107158,12401.88,183.72778307937,5.5,69.9,3.5,0.0,-2.7,4,0,75.84
1060228,11123,2022-12-02 04:00:00,4,89,938,107158,12208.2,183.72778307937,5.9,69.8,3.5,0.0,-0.7,4,0,74.66
1060229,11123,2022-12-02 05:00:00,5,89,938,107158,12261.64,183.72778307937,4.9,75.2,3.4,0.0,-0.9,4,0,74.99
1060230,11123,2022-12-02 06:00:00,6,89,938,107158,13084.0,183.72778307937,6.1,71.0,3.4,0.0,-1.2,4,0,80.02
1060231,11123,2022-12-02 07:00:00,7,89,938,107158,14645.48,183.72778307937,5.1,71.8,3.8,0.0,-4.4,4,0,89.57
1060232,11123,2022-12-02 08:00:00,8,89,938,107158,16872.88,183.72778307937,5.9,67.7,3.3,0.0,-3.3,4,0,103.19
1060233,11123,2022-12-02 09:00:00,9,89,938,107158,16249.72,183.72778307937,6.4,61.4,3.9,0.0,-1.8,4,0,99.38
1060234,11123,2022-12-02 10:00:00,10,89,938,107158,14927.56,183.72778307937,6.8,56.9,3.9,0.0,2.3,4,0,91.29
1060235,11123,2022-12-02 11:00:00,11,89,938,107158,13800.6,183.72778307937,7.3,52.9,3.8,0.0,2.4,4,0,84.4
1060236,11123,2022-12-02 12:00:00,12,89,938,107158,13489.0,183.72778307937,7.4,49.5,3.7,0.0,3.0,4,0,82.49
1060237,11123,2022-12-02 13:00:00,13,89,938,107158,13597.96,183.72778307937,7.3,51.6,3.5,0.0,3.3,4,0,83.16
1060238,11123,2022-12-02 14:00:00,14,89,938,107158,13391.52,183.72778307937,7.5,52.6,3.6,0.0,4.0,4,0,81.9
1060239,11123,2022-12-02 15:00:00,15,89,938,107158,13193.16,183.72778307937,7.6,50.5,3.1,0.0,4.2,4,0,80.68
1060240,11123,2022-12-02 16:00:00,16,89,938,107158,13546.52,183.72778307937,7.9,50.2,2.3,0.0,4.5,4,0,82.84
1060241,11123,2022-12-02 17:00:00,17,89,938,107158,15289.44,183.72778307937,7.6,52.5,0.6,0.0,2.6,4,0,93.5
1060242,11123,2022-12-02 18:00:00,18,89,938,107158,18530.32,183.72778307937,7.4,59.0,0.7,0.0,2.3,4,0,113.32
1060243,11123,2022-12-02 19:00:00,19,89,938,107158,19995.08,183.72778307937,7.5,60.3,2.2,0.0,1.7,4,0,122.28
1060244,11123,2022-12-02 20:00:00,20,89,938,107158,20476.4,183.72778307937,6.3,61.1,2.2,0.0,1.5,4,0,125.22
1060245,11123,2022-12-02 21:00:00,21,89,938,107158,20584.52,183.72778307937,6.5,60.9,1.5,0.0,1.3,4,0,125.89
1060246,11123,2022-12-02 22:00:00,22,89,938,107158,19983.24,183.72778307937,8.0,60.9,2.0,0.0,1.1,4,0,122.21
1060247,11123,2022-12-02 23:00:00,23,89,938,107158,19146.72,183.72778307937,7.3,62.4,2.3,0.0,0.9,4,0,117.09
1060248,11123,2022-12-03 00:00:00,24,89,938,107158,18103.24,183.72778307937,9.0,65.9,2.0,0.0,1.0,5,1,110.71
1060249,11123,2022-12-03 01:00:00,1,89,938,107158,16861.04,183.72778307937,8.2,67.9,2.2,0.0,1.4,5,1,103.11
1060250,11123,2022-12-03 02:00:00,2,89,938,107158,15677.08,183.72778307937,9.7,68.7,1.8,0.0,1.1,5,1,95.87
1060251,11123,2022-12-03 03:00:00,3,89,938,107158,14970.84,183.72778307937,8.9,68.9,1.7,0.0,1.1,5,1,91.55
1060252,11123,2022-12-03 04:00:00,4,89,938,107158,13230.32,183.72778307937,8.6,69.9,1.9,0.0,1.3,5,1,80.91
1060253,11123,2022-12-03 05:00:00,5,89,938,107158,12548.04,183.72778307937,9.4,70.4,2.7,0.0,-0.1,5,1,76.74
1060254,11123,2022-12-03 06:00:00,6,89,938,107158,12703.52,183.72778307937,8.5,69.0,3.4,0.0,1.8,5,1,77.69
1060255,11123,2022-12-03 07:00:00,7,89,938,107158,13096.24,183.72778307937,9.9,72.9,3.3,0.0,1.3,5,1,80.09
1060256,11123,2022-12-03 08:00:00,8,89,938,107158,14631.76,183.72778307937,9.1,74.9,3.2,0.0,2.3,5,1,89.48
1060257,11123,2022-12-03 09:00:00,9,89,938,107158,15790.24,183.72778307937,10.6,77.3,3.9,0.0,4.9,5,1,96.57
1060258,11123,2022-12-03 10:00:00,10,89,938,107158,16039.76,183.72778307937,11.3,75.8,3.7,0.0,6.8,5,1,98.09
1060259,11123,2022-12-03 11:00:00,11,89,938,107158,16086.48,183.72778307937,11.5,76.3,3.8,0.0,8.0,5,1,98.38
1060260,11123,2022-12-03 12:00:00,12,89,938,107158,16134.04,183.72778307937,11.9,76.9,3.2,0.0,7.8,5,1,98.67
1060261,11123,2022-12-03 13:00:00,13,89,938,107158,16067.64,183.72778307937,12.3,76.7,3.4,0.0,8.4,5,1,98.26
1060262,11123,2022-12-03 14:00:00,14,89,938,107158,15602.92,183.72778307937,12.2,78.2,3.3,0.0,9.0,5,1,95.42
1060263,11123,2022-12-03 15:00:00,15,89,938,107158,15239.08,183.72778307937,12.2,78.5,3.4,0.0,9.3,5,1,93.2
1060264,11123,2022-12-03 16:00:00,16,89,938,107158,15260.88,183.72778307937,12.0,76.1,2.3,0.0,8.8,5,1,93.33
1060265,11123,2022-12-03 17:00:00,17,89,938,107158,16017.52,183.72778307937,12.0,73.1,1.9,0.0,7.9,5,1,97.96
1060266,11123,2022-12-03 18:00:00,18,89,938,107158,18608.92,183.72778307937,11.1,71.5,1.4,0.0,6.8,5,1,113.8
1060267,11123,2022-12-03 19:00:00,19,89,938,107158,19677.4,183.72778307937,12.0,74.2,1.1,0.0,7.3,5,1,120.34
1060268,11123,2022-12-03 20:00:00,20,89,938,107158,19858.04,183.72778307937,10.4,75.9,1.6,0.0,7.2,5,1,121.44
1060269,11123,2022-12-03 21:00:00,21,89,938,107158,19774.56,183.72778307937,11.3,78.5,1.7,0.0,6.8,5,1,120.93
1060270,11123,2022-12-03 22:00:00,22,89,938,107158,19280.56,183.72778307937,10.1,78.1,3.7,0.0,6.9,5,1,117.91
1060271,11123,2022-12-03 23:00:00,23,89,938,107158,18392.8,183.72778307937,10.0,76.0,2.7,0.0,7.0,5,1,112.48
1060272,11123,2022-12-04 00:00:00,24,89,938,107158,17118.92,183.72778307937,10.6,77.0,1.3,0.0,7.1,6,1,104.69
1060273,11123,2022-12-04 01:00:00,1,89,938,107158,15441.44,183.72778307937,9.1,76.1,2.3,0.0,5.8,6,1,94.43
1060274,11123,2022-12-04 02:00:00,2,89,938,107158,13697.08,183.72778307937,10.0,70.8,0.6,0.0,5.8,6,1,83.77
1060275,11123,2022-12-04 03:00:00,3,89,938,107158,12705.84,183.72778307937,9.1,69.1,1.2,0.0,5.4,6,1,77.7
1060276,11123,2022-12-04 04:00:00,4,89,938,107158,12278.48,183.72778307937,10.1,69.4,1.5,0.0,5.8,6,1,75.09
1060277,11123,2022-12-04 05:00:00,5,89,938,107158,12185.04,183.72778307937,8.1,70.3,2.4,0.0,5.8,6,1,74.52
1060278,11123,2022-12-04 06:00:00,6,89,938,107158,12251.12,183.72778307937,7.4,70.6,2.2,0.0,4.8,6,1,74.92
1060279,11123,2022-12-04 07:00:00,7,89,938,107158,12622.32,183.72778307937,8.3,69.2,4.0,0.0,6.3,6,1,77.19
1060280,11123,2022-12-04 08:00:00,8,89,938,107158,14259.0,183.72778307937,6.6,69.0,4.1,0.0,4.0,6,1,87.2
1060281,11123,2022-12-04 09:00:00,9,89,938,107158,15798.72,183.72778307937,7.5,69.0,2.0,0.0,3.7,6,1,96.62
1060282,11123,2022-12-04 10:00:00,10,89,938,107158,16462.52,183.72778307937,6.8,69.2,3.6,0.0,5.2,6,1,100.68
1060283,11123,2022-12-04 11:00:00,11,89,938,107158,16522.24,183.72778307937,6.7,64.8,3.7,0.0,5.6,6,1,101.04
1060284,11123,2022-12-04 12:00:00,12,89,938,107158,16320.48,183.72778307937,6.6,56.0,1.9,0.0,7.3,6,1,99.81
1060285,11123,2022-12-04 13:00:00,13,89,938,107158,16233.96,183.72778307937,6.7,55.6,2.0,0.0,6.6,6,1,99.28
1060286,11123,2022-12-04 14:00:00,14,89,938,107158,15907.88,183.72778307937,7.3,53.7,1.5,0.0,6.8,6,1,97.29
1060287,11123,2022-12-04 15:00:00,15,89,938,107158,15477.92,183.72778307937,7.3,52.1,2.1,0.0,7.5,6,1,94.66
1060288,11123,2022-12-04 16:00:00,16,89,938,107158,15678.32,183.72778307937,7.0,51.6,0.8,0.0,6.1,6,1,95.88
1060289,11123,2022-12-04 17:00:00,17,89,938,107158,17130.8,183.72778307937,7.1,51.3,1.9,0.0,3.9,6,1,104.76
1060290,11123,2022-12-04 18:00:00,18,89,938,107158,20385.76,183.72778307937,6.8,52.7,0.8,0.0,2.5,6,1,124.67
1060291,11123,2022-12-04 19:00:00,19,89,938,107158,21460.52,183.72778307937,6.7,51.3,0.9,0.0,2.4,6,1,131.24
1060292,11123,2022-12-04 20:00:00,20,89,938,107158,21615.0,183.72778307937,5.1,52.7,1.2,0.0,2.5,6,1,132.19
1060293,11123,2022-12-04 21:00:00,21,89,938,107158,21434.84,183.72778307937,6.2,51.7,1.2,0.0,1.6,6,1,131.09
1060294,11123,2022-12-04 22:00:00,22,89,938,107158,20570.32,183.72778307937,5.1,49.8,1.9,0.0,1.1,6,1,125.8
1060295,11123,2022-12-04 23:00:00,23,89,938,107158,19069.72,183.72778307937,6.3,49.6,1.3,0.0,0.9,6,1,116.62
1060296,11123,2022-12-05 00:00:00,24,89,938,107158,17242.56,183.72778307937,5.0,50.2,0.8,0.0,1.0,0,0,105.45
1060297,11123,2022-12-05 01:00:00,1,89,938,107158,15212.8,183.72778307937,4.8,50.7,1.3,0.0,-0.2,0,0,93.03
1060298,11123,2022-12-05 02:00:00,2,89,938,107158,13401.88,183.72778307937,6.0,55.5,1.5,0.0,-0.9,0,0,81.96
1060299,11123,2022-12-05 03:00:00,3,89,938,107158,12446.8,183.72778307937,4.6,55.8,1.3,0.0,-0.2,0,0,76.12
1060300,11123,2022-12-05 04:00:00,4,89,938,107158,12195.84,183.72778307937,5.9,60.5,1.8,0.0,-2.0,0,0,74.58
1060301,11123,2022-12-05 05:00:00,5,89,938,107158,12260.44,183.72778307937,4.5,64.9,2.4,0.0,-0.7,0,0,74.98
1060302,11123,2022-12-05 06:00:00,6,89,938,107158,12966.52,183.72778307937,5.4,67.2,1.8,0.0,-1.4,0,0,79.3
1060303,11123,2022-12-05 07:00:00,7,89,938,107158,14630.52,183.72778307937,5.1,65.9,1.1,0.0,-1.1,0,0,89.47
1060304,11123,2022-12-05 08:00:00,8,89,938,107158,16880.52,183.72778307937,4.3,69.3,1.6,0.0,-0.5,0,0,103.23
1060305,11123,2022-12-05 09:00:00,9,89,938,107158,16468.04,183.72778307937,5.6,66.5,0.9,0.0,0.0,0,0,100.71
1060306,11123,2022-12-05 10:00:00,10,89,938,107158,15003.68,183.72778307937,5.4,62.8,1.7,0.0,1.7,0,0,91.76
1060307,11123,2022-12-05 11:00:00,11,89,938,107158,14200.64,183.72778307937,6.1,59.3,1.9,0.0,2.1,0,0,86.84
1060308,11123,2022-12-05 12:00:00,12,89,938,107158,13810.92,183.72778307937,5.7,59.7,1.2,0.0,5.8,0,0,84.46
1060309,11123,2022-12-05 13:00:00,13,89,938,107158,13875.72,183.72778307937,6.1,60.7,0.9,0.0,5.1,0,0,84.86
1060310,11123,2022-12-05 14:00:00,14,89,938,107158,13586.32,183.72778307937,6.2,59.9,0.9,0.0,6.6,0,0,83.09
