Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4506102,17677,2021-11-27 09:00:00,9,11,216,8050,1675.96,139.698644665836,-4.5,69.4,0.6,0.0,-4.5,5,1,109.06
4506103,17677,2021-11-27 10:00:00,10,11,216,8050,1669.72,139.698644665836,-0.3,47.1,0.2,0.0,-0.3,5,1,108.66
4506104,17677,2021-11-27 11:00:00,11,11,216,8050,1616.44,139.698644665836,2.8,28.0,0.3,0.0,2.8,5,1,105.19
4506105,17677,2021-11-27 12:00:00,12,11,216,8050,1566.96,139.698644665836,4.6,24.7,1.5,0.0,3.5,5,1,101.97
4506106,17677,2021-11-27 13:00:00,13,11,216,8050,1540.24,139.698644665836,5.3,21.9,0.9,0.0,5.3,5,1,100.23
4506107,17677,2021-11-27 14:00:00,14,11,216,8050,1515.4,139.698644665836,5.6,22.8,1.6,0.0,4.5,5,1,98.61
4506108,17677,2021-11-27 15:00:00,15,11,216,8050,1479.76,139.698644665836,5.3,27.0,1.4,0.0,4.4,5,1,96.3
4506109,17677,2021-11-27 16:00:00,16,11,216,8050,1464.84,139.698644665836,4.2,34.8,1.8,0.0,2.6,5,1,95.32
4506110,17677,2021-11-27 17:00:00,17,11,216,8050,1619.6,139.698644665836,1.9,50.5,1.2,0.0,1.9,5,1,105.4
4506111,17677,2021-11-27 18:00:00,18,11,216,8050,1884.0,139.698644665836,-0.6,59.7,0.7,0.0,-0.6,5,1,122.6
4506112,17677,2021-11-27 19:00:00,19,11,216,8050,1961.68,139.698644665836,-1.9,64.5,0.4,0.0,-1.9,5,1,127.66
4506113,17677,2021-11-27 20:00:00,20,11,216,8050,1951.24,139.698644665836,-2.9,69.0,0.5,0.0,-2.9,5,1,126.98
4506114,17677,2021-11-27 21:00:00,21,11,216,8050,1953.84,139.698644665836,-3.4,71.8,0.5,0.0,-3.4,5,1,127.15
4506115,17677,2021-11-27 22:00:00,22,11,216,8050,1930.4,139.698644665836,-3.7,72.4,0.0,0.0,-3.7,5,1,125.62
4506116,17677,2021-11-27 23:00:00,23,11,216,8050,1817.24,139.698644665836,-3.8,72.4,0.1,0.0,-3.8,5,1,118.26
4506117,17677,2021-11-28 00:00:00,24,11,216,8050,1669.72,139.698644665836,-4.5,75.7,0.7,0.0,-4.5,6,1,108.66
4506118,17677,2021-11-28 01:00:00,1,11,216,8050,1526.12,139.698644665836,-4.9,76.6,0.4,0.0,-4.9,6,1,99.31
4506119,17677,2021-11-28 02:00:00,2,11,216,8050,1391.56,139.698644665836,-5.1,76.7,0.0,0.0,-5.1,6,1,90.56
4506120,17677,2021-11-28 03:00:00,3,11,216,8050,1284.08,139.698644665836,-5.3,76.6,0.3,0.0,-5.3,6,1,83.56
4506121,17677,2021-11-28 04:00:00,4,11,216,8050,1237.64,139.698644665836,-5.5,76.8,0.9,0.0,-5.5,6,1,80.54
4506122,17677,2021-11-28 05:00:00,5,11,216,8050,1205.52,139.698644665836,-5.7,77.1,0.7,0.0,-5.7,6,1,78.45
4506123,17677,2021-11-28 06:00:00,6,11,216,8050,1239.28,139.698644665836,-5.7,75.7,0.8,0.0,-5.7,6,1,80.65
4506124,17677,2021-11-28 07:00:00,7,11,216,8050,1306.64,139.698644665836,-5.7,74.5,0.7,0.0,-5.7,6,1,85.03
4506125,17677,2021-11-28 08:00:00,8,11,216,8050,1526.0,139.698644665836,-5.7,74.0,1.0,0.0,-5.7,6,1,99.3
4506126,17677,2021-11-28 09:00:00,9,11,216,8050,1635.76,139.698644665836,-2.7,62.4,0.9,0.0,-2.7,6,1,106.45
4506127,17677,2021-11-28 10:00:00,10,11,216,8050,1662.0,139.698644665836,1.8,39.1,0.7,0.0,1.8,6,1,108.15
4506128,17677,2021-11-28 11:00:00,11,11,216,8050,1632.08,139.698644665836,6.6,25.2,1.2,0.0,6.6,6,1,106.21
4506129,17677,2021-11-28 12:00:00,12,11,216,8050,1623.08,139.698644665836,9.8,17.6,1.3,0.0,9.8,6,1,105.62
4506130,17677,2021-11-28 13:00:00,13,11,216,8050,1595.32,139.698644665836,11.4,11.0,0.7,0.0,11.4,6,1,103.82
4506131,17677,2021-11-28 14:00:00,14,11,216,8050,1518.32,139.698644665836,10.6,14.7,1.1,0.0,10.6,6,1,98.8
4506132,17677,2021-11-28 15:00:00,15,11,216,8050,1508.44,139.698644665836,9.6,15.9,0.4,0.0,9.6,6,1,98.16
4506133,17677,2021-11-28 16:00:00,16,11,216,8050,1574.68,139.698644665836,7.7,19.0,0.5,0.0,7.7,6,1,102.47
4506134,17677,2021-11-28 17:00:00,17,11,216,8050,1767.56,139.698644665836,5.6,23.2,0.5,0.0,5.6,6,1,115.02
4506135,17677,2021-11-28 18:00:00,18,11,216,8050,2093.2,139.698644665836,4.4,29.2,0.6,0.0,4.4,6,1,136.22
4506136,17677,2021-11-28 19:00:00,19,11,216,8050,2146.04,139.698644665836,1.7,39.4,0.4,0.0,1.7,6,1,139.65
4506137,17677,2021-11-28 20:00:00,20,11,216,8050,2137.84,139.698644665836,0.6,42.9,0.8,0.0,0.6,6,1,139.12
4506138,17677,2021-11-28 21:00:00,21,11,216,8050,2132.08,139.698644665836,2.0,36.8,0.8,0.0,2.0,6,1,138.75
4506139,17677,2021-11-28 22:00:00,22,11,216,8050,2049.0,139.698644665836,1.0,39.0,1.0,0.0,1.0,6,1,133.34
4506140,17677,2021-11-28 23:00:00,23,11,216,8050,1878.04,139.698644665836,-0.7,46.0,0.7,0.0,-0.7,6,1,122.21
4506141,17677,2021-11-29 00:00:00,24,11,216,8050,1667.72,139.698644665836,-1.4,46.7,0.5,0.0,-1.4,0,0,108.53
4506142,17677,2021-11-29 01:00:00,1,11,216,8050,1491.56,139.698644665836,-2.1,49.6,0.8,0.0,-2.1,0,0,97.06
4506143,17677,2021-11-29 02:00:00,2,11,216,8050,1333.76,139.698644665836,-1.7,48.9,0.7,0.0,-1.7,0,0,86.79
4506144,17677,2021-11-29 03:00:00,3,11,216,8050,1249.28,139.698644665836,0.8,37.4,0.1,0.0,0.8,0,0,81.3
4506145,17677,2021-11-29 04:00:00,4,11,216,8050,1207.72,139.698644665836,1.7,33.4,0.7,0.0,1.7,0,0,78.59
4506146,17677,2021-11-29 05:00:00,5,11,216,8050,1206.36,139.698644665836,2.3,30.5,0.6,0.0,2.3,0,0,78.5
4506147,17677,2021-11-29 06:00:00,6,11,216,8050,1275.92,139.698644665836,2.1,30.8,0.6,0.0,2.1,0,0,83.03
4506148,17677,2021-11-29 07:00:00,7,11,216,8050,1468.76,139.698644665836,4.6,21.5,1.7,0.0,3.2,0,0,95.58
4506149,17677,2021-11-29 08:00:00,8,11,216,8050,1917.2,139.698644665836,3.6,27.1,0.5,0.0,3.6,0,0,124.76
4506150,17677,2021-11-29 09:00:00,9,11,216,8050,1879.6,139.698644665836,6.6,21.2,0.4,0.0,6.6,0,0,122.32
4506151,17677,2021-11-29 10:00:00,10,11,216,8050,1434.6,139.698644665836,8.9,16.8,0.9,0.0,8.9,0,0,93.36
4506152,17677,2021-11-29 11:00:00,11,11,216,8050,1341.2,139.698644665836,9.6,15.9,1.0,0.0,9.6,0,0,87.28
4506153,17677,2021-11-29 12:00:00,12,11,216,8050,1334.76,139.698644665836,10.7,14.9,1.4,0.0,10.7,0,0,86.86
4506154,17677,2021-11-29 13:00:00,13,11,216,8050,1349.6,139.698644665836,11.3,14.6,0.9,0.0,11.3,0,0,87.83
4506155,17677,2021-11-29 14:00:00,14,11,216,8050,1314.32,139.698644665836,11.5,14.0,1.1,0.0,11.5,0,0,85.53
4506156,17677,2021-11-29 15:00:00,15,11,216,8050,1236.44,139.698644665836,11.0,13.4,1.3,0.0,11.0,0,0,80.46
4506157,17677,2021-11-29 16:00:00,16,11,216,8050,1290.32,139.698644665836,10.0,14.7,0.7,0.0,10.0,0,0,83.97
4506158,17677,2021-11-29 17:00:00,17,11,216,8050,1506.96,139.698644665836,7.2,21.9,0.2,0.0,7.2,0,0,98.07
4506159,17677,2021-11-29 18:00:00,18,11,216,8050,1927.32,139.698644665836,4.6,29.3,0.1,0.0,4.6,0,0,125.42
4506160,17677,2021-11-29 19:00:00,19,11,216,8050,2093.48,139.698644665836,3.8,35.5,0.2,0.0,3.8,0,0,136.23
4506161,17677,2021-11-29 20:00:00,20,11,216,8050,2143.68,139.698644665836,3.5,40.7,0.4,0.0,3.5,0,0,139.5
4506162,17677,2021-11-29 21:00:00,21,11,216,8050,2112.96,139.698644665836,2.7,45.7,0.6,0.0,2.7,0,0,137.5
4506163,17677,2021-11-29 22:00:00,22,11,216,8050,2078.56,139.698644665836,2.7,47.8,0.7,0.0,2.7,0,0,135.26
4506164,17677,2021-11-29 23:00:00,23,11,216,8050,1915.68,139.698644665836,1.8,56.3,0.4,0.0,1.8,0,0,124.66
4506165,17677,2021-11-30 00:00:00,24,11,216,8050,1667.88,139.698644665836,1.8,59.8,0.8,0.0,1.8,1,0,108.54
4506166,17677,2021-11-30 01:00:00,1,11,216,8050,1484.8,139.698644665836,0.8,63.9,1.1,0.0,0.8,1,0,96.62
4506167,17677,2021-11-30 02:00:00,2,11,216,8050,1342.52,139.698644665836,0.5,67.0,1.0,0.0,0.5,1,0,87.36
4506168,17677,2021-11-30 03:00:00,3,11,216,8050,1270.44,139.698644665836,0.9,66.5,1.1,0.0,0.9,1,0,82.67
4506169,17677,2021-11-30 04:00:00,4,11,216,8050,1248.16,139.698644665836,0.4,69.9,1.2,0.0,0.4,1,0,81.22
4506170,17677,2021-11-30 05:00:00,5,11,216,8050,1254.6,139.698644665836,1.6,67.6,1.3,0.0,1.6,1,0,81.64
4506171,17677,2021-11-30 06:00:00,6,11,216,8050,1286.44,139.698644665836,1.2,69.2,1.6,0.0,-0.6,1,0,83.72
4506172,17677,2021-11-30 07:00:00,7,11,216,8050,1490.16,139.698644665836,2.1,65.9,1.8,0.0,0.2,1,0,96.97
4506173,17677,2021-11-30 08:00:00,8,11,216,8050,1953.16,139.698644665836,4.1,75.0,1.5,0.0,2.9,1,0,127.1
4506174,17677,2021-11-30 09:00:00,9,11,216,8050,1895.56,139.698644665836,7.0,89.1,0.8,0.3,7.0,1,0,123.35
4506175,17677,2021-11-30 10:00:00,10,11,216,8050,1543.68,139.698644665836,7.0,91.6,0.3,1.9,7.0,1,0,100.46
4506176,17677,2021-11-30 11:00:00,11,11,216,8050,1470.28,139.698644665836,7.1,93.4,0.1,2.6,7.1,1,0,95.68
4506177,17677,2021-11-30 12:00:00,12,11,216,8050,1457.64,139.698644665836,7.4,94.3,0.4,2.6,7.4,1,0,94.86
4506178,17677,2021-11-30 13:00:00,13,11,216,8050,1476.88,139.698644665836,6.0,92.3,0.1,3.7,6.0,1,0,96.11
4506179,17677,2021-11-30 14:00:00,14,11,216,8050,1424.16,139.698644665836,5.3,89.3,1.0,1.2,5.3,1,0,92.68
4506180,17677,2021-11-30 15:00:00,15,11,216,8050,1391.36,139.698644665836,5.5,86.5,1.1,0.0,5.5,1,0,90.54
4506181,17677,2021-11-30 16:00:00,16,11,216,8050,1446.0,139.698644665836,5.7,81.8,2.2,0.0,4.0,1,0,94.1
4506182,17677,2021-11-30 17:00:00,17,11,216,8050,1620.56,139.698644665836,4.8,83.5,0.6,0.0,4.8,1,0,105.46
4506183,17677,2021-11-30 18:00:00,18,11,216,8050,1953.92,139.698644665836,4.4,76.5,1.5,0.0,3.2,1,0,127.15
4506184,17677,2021-11-30 19:00:00,19,11,216,8050,2195.2,139.698644665836,3.2,74.8,1.5,0.0,1.9,1,0,142.85
4506185,17677,2021-11-30 20:00:00,20,11,216,8050,2172.68,139.698644665836,1.2,71.4,2.2,0.0,-1.3,1,0,141.39
4506186,17677,2021-11-30 21:00:00,21,11,216,8050,2191.36,139.698644665836,-0.2,66.7,1.5,0.0,-2.0,1,0,142.6
4506187,17677,2021-11-30 22:00:00,22,11,216,8050,2118.52,139.698644665836,-1.3,68.0,1.2,0.0,-1.3,1,0,137.86
4506188,17677,2021-11-30 23:00:00,23,11,216,8050,1985.32,139.698644665836,-2.2,71.9,1.5,0.0,-4.3,1,0,129.19
4506189,17677,2021-12-01 00:00:00,24,11,216,8050,1771.24,139.698644665836,-2.5,69.6,1.0,0.0,-2.5,2,0,115.26
4506190,17677,2021-12-01 01:00:00,1,11,216,8050,1505.0,139.698644665836,-3.1,65.0,1.7,0.0,-5.6,2,0,97.94
4506191,17677,2021-12-01 02:00:00,2,11,216,8050,1380.6,139.698644665836,-3.7,64.2,0.4,0.0,-3.7,2,0,89.84
4506192,17677,2021-12-01 03:00:00,3,11,216,8050,1293.44,139.698644665836,-4.4,61.9,1.3,0.0,-4.4,2,0,84.17
4506193,17677,2021-12-01 04:00:00,4,11,216,8050,1261.44,139.698644665836,-5.0,61.0,1.3,0.0,-5.0,2,0,82.09
4506194,17677,2021-12-01 05:00:00,5,11,216,8050,1246.72,139.698644665836,-5.8,60.3,1.0,0.0,-5.8,2,0,81.13
4506195,17677,2021-12-01 06:00:00,6,11,216,8050,1326.56,139.698644665836,-6.3,60.3,0.5,0.0,-6.3,2,0,86.33
4506196,17677,2021-12-01 07:00:00,7,11,216,8050,1575.68,139.698644665836,-6.7,58.5,1.0,0.0,-6.7,2,0,102.54
4506197,17677,2021-12-01 08:00:00,8,11,216,8050,1970.24,139.698644665836,-6.8,57.3,0.7,0.0,-6.8,2,0,128.21
4506198,17677,2021-12-01 09:00:00,9,11,216,8050,1944.12,139.698644665836,-6.1,54.2,1.4,0.0,-8.5,2,0,126.51
4506199,17677,2021-12-01 10:00:00,10,11,216,8050,1555.0,139.698644665836,-5.5,50.6,1.5,0.0,-8.0,2,0,101.19
4506200,17677,2021-12-01 11:00:00,11,11,216,8050,1404.16,139.698644665836,-4.7,47.2,2.1,0.0,-8.1,2,0,91.38
4506201,17677,2021-12-01 12:00:00,12,11,216,8050,1381.48,139.698644665836,-3.9,42.3,1.2,0.0,-3.9,2,0,89.9
4506202,17677,2021-12-01 13:00:00,13,11,216,8050,1397.0,139.698644665836,-3.5,41.2,1.5,0.0,-5.8,2,0,90.91
4506203,17677,2021-12-01 14:00:00,14,11,216,8050,1346.2,139.698644665836,-3.6,39.8,1.9,0.0,-6.5,2,0,87.6
4506204,17677,2021-12-01 15:00:00,15,11,216,8050,1327.08,139.698644665836,-3.8,39.5,1.5,0.0,-6.1,2,0,86.36
4506205,17677,2021-12-01 16:00:00,16,11,216,8050,1451.52,139.698644665836,-4.5,40.6,1.6,0.0,-7.1,2,0,94.46
4506206,17677,2021-12-01 17:00:00,17,11,216,8050,1662.24,139.698644665836,-5.2,39.9,0.9,0.0,-5.2,2,0,108.17
4506207,17677,2021-12-01 18:00:00,18,11,216,8050,2030.8,139.698644665836,-5.9,42.6,0.9,0.0,-5.9,2,0,132.15
4506208,17677,2021-12-01 19:00:00,19,11,216,8050,2233.28,139.698644665836,-6.3,45.3,0.0,0.0,-6.3,2,0,145.33
4506209,17677,2021-12-01 20:00:00,20,11,216,8050,2235.88,139.698644665836,-6.7,47.9,1.0,0.0,-6.7,2,0,145.5
4506210,17677,2021-12-01 21:00:00,21,11,216,8050,2192.88,139.698644665836,-6.9,49.9,2.0,0.0,-10.5,2,0,142.7
4506211,17677,2021-12-01 22:00:00,22,11,216,8050,2153.6,139.698644665836,-7.2,51.0,1.4,0.0,-9.8,2,0,140.15
4506212,17677,2021-12-01 23:00:00,23,11,216,8050,2001.0,139.698644665836,-7.1,49.7,1.7,0.0,-10.2,2,0,130.22
4506213,17677,2021-12-02 00:00:00,24,11,216,8050,1804.28,139.698644665836,-6.7,44.0,2.1,0.0,-10.4,3,0,117.41
4506214,17677,2021-12-02 01:00:00,1,11,216,8050,1621.44,139.698644665836,-7.0,47.0,2.1,0.0,-10.8,3,0,105.52
4506215,17677,2021-12-02 02:00:00,2,11,216,8050,1449.88,139.698644665836,-5.9,34.3,1.8,0.0,-9.0,3,0,94.35
4506216,17677,2021-12-02 03:00:00,3,11,216,8050,1369.2,139.698644665836,-6.8,42.0,2.1,0.0,-10.5,3,0,89.1
4506217,17677,2021-12-02 04:00:00,4,11,216,8050,1321.8,139.698644665836,-6.8,41.3,1.7,0.0,-9.9,3,0,86.02
4506218,17677,2021-12-02 05:00:00,5,11,216,8050,1301.24,139.698644665836,-6.2,29.2,1.9,0.0,-9.5,3,0,84.68
4506219,17677,2021-12-02 06:00:00,6,11,216,8050,1364.0,139.698644665836,-6.0,26.5,1.7,0.0,-9.0,3,0,88.76
4506220,17677,2021-12-02 07:00:00,7,11,216,8050,1594.56,139.698644665836,-5.5,22.0,0.6,0.0,-5.5,3,0,103.77
4506221,17677,2021-12-02 08:00:00,8,11,216,8050,2052.32,139.698644665836,-5.2,22.8,1.4,0.0,-7.5,3,0,133.56
4506222,17677,2021-12-02 09:00:00,9,11,216,8050,2009.32,139.698644665836,-3.0,15.8,1.2,0.0,-3.0,3,0,130.76
4506223,17677,2021-12-02 10:00:00,10,11,216,8050,1565.96,139.698644665836,-2.3,25.8,1.8,0.0,-4.9,3,0,101.91
4506224,17677,2021-12-02 11:00:00,11,11,216,8050,1445.52,139.698644665836,-1.0,30.8,0.3,0.0,-1.0,3,0,94.07
4506225,17677,2021-12-02 12:00:00,12,11,216,8050,1394.16,139.698644665836,0.1,35.9,0.7,0.0,0.1,3,0,90.73
4506226,17677,2021-12-02 13:00:00,13,11,216,8050,1405.08,139.698644665836,1.1,41.7,0.7,0.0,1.1,3,0,91.44
4506227,17677,2021-12-02 14:00:00,14,11,216,8050,1386.92,139.698644665836,0.9,42.3,1.3,0.0,0.9,3,0,90.25
4506228,17677,2021-12-02 15:00:00,15,11,216,8050,1333.68,139.698644665836,0.1,43.6,1.5,0.0,-1.7,3,0,86.79
4506229,17677,2021-12-02 16:00:00,16,11,216,8050,1373.52,139.698644665836,-0.6,49.0,2.2,0.0,-3.4,3,0,89.38
4506230,17677,2021-12-02 17:00:00,17,11,216,8050,1626.88,139.698644665836,-1.5,54.1,1.3,0.0,-1.5,3,0,105.87
4506231,17677,2021-12-02 18:00:00,18,11,216,8050,2042.8,139.698644665836,-1.5,59.0,1.9,0.0,-4.1,3,0,132.94
4506232,17677,2021-12-02 19:00:00,19,11,216,8050,2186.56,139.698644665836,-1.1,62.9,0.7,0.0,-1.1,3,0,142.29
4506233,17677,2021-12-02 20:00:00,20,11,216,8050,2198.84,139.698644665836,-1.1,66.6,1.4,0.0,-2.9,3,0,143.09
4506234,17677,2021-12-02 21:00:00,21,11,216,8050,2210.76,139.698644665836,-0.6,66.3,1.5,0.0,-2.5,3,0,143.87
4506235,17677,2021-12-02 22:00:00,22,11,216,8050,2172.4,139.698644665836,-0.4,69.7,1.9,0.0,-2.8,3,0,141.37
4506236,17677,2021-12-02 23:00:00,23,11,216,8050,2008.36,139.698644665836,0.2,73.0,1.2,0.0,0.2,3,0,130.69
4506237,17677,2021-12-03 00:00:00,24,11,216,8050,1775.36,139.698644665836,0.3,73.1,1.5,0.0,-1.4,4,0,115.53
4506238,17677,2021-12-03 01:00:00,1,11,216,8050,1604.12,139.698644665836,0.1,79.8,1.3,0.0,0.1,4,0,104.39
4506239,17677,2021-12-03 02:00:00,2,11,216,8050,1414.16,139.698644665836,0.4,79.1,1.2,0.0,0.4,4,0,92.03
4506240,17677,2021-12-03 03:00:00,3,11,216,8050,1333.84,139.698644665836,0.6,78.9,0.5,0.0,0.6,4,0,86.8
4506241,17677,2021-12-03 04:00:00,4,11,216,8050,1280.64,139.698644665836,0.9,73.4,1.5,0.0,-0.7,4,0,83.34
4506242,17677,2021-12-03 05:00:00,5,11,216,8050,1378.72,139.698644665836,0.9,72.8,1.1,0.0,0.9,4,0,89.72
4506243,17677,2021-12-03 06:00:00,6,11,216,8050,1443.44,139.698644665836,0.8,77.6,0.7,0.0,0.8,4,0,93.93
4506244,17677,2021-12-03 07:00:00,7,11,216,8050,1632.0,139.698644665836,0.2,63.3,0.8,0.0,0.2,4,0,106.2
4506245,17677,2021-12-03 08:00:00,8,11,216,8050,2076.76,139.698644665836,-0.2,57.7,1.1,0.0,-0.2,4,0,135.15
4506246,17677,2021-12-03 09:00:00,9,11,216,8050,1932.6,139.698644665836,0.3,52.9,0.5,0.0,0.3,4,0,125.76
4506247,17677,2021-12-03 10:00:00,10,11,216,8050,1554.4,139.698644665836,0.9,47.3,1.6,0.0,-0.9,4,0,101.15
4506248,17677,2021-12-03 11:00:00,11,11,216,8050,1424.32,139.698644665836,1.5,42.2,0.7,0.0,1.5,4,0,92.69
4506249,17677,2021-12-03 12:00:00,12,11,216,8050,1382.32,139.698644665836,1.7,36.6,1.1,0.0,1.7,4,0,89.95
4506250,17677,2021-12-03 13:00:00,13,11,216,8050,1372.48,139.698644665836,1.6,35.6,0.3,0.0,1.6,4,0,89.31
4506251,17677,2021-12-03 14:00:00,14,11,216,8050,1335.6,139.698644665836,1.2,32.7,1.7,0.0,-0.7,4,0,86.91
4506252,17677,2021-12-03 15:00:00,15,11,216,8050,1311.08,139.698644665836,0.9,34.0,0.9,0.0,0.9,4,0,85.32
4506253,17677,2021-12-03 16:00:00,16,11,216,8050,1361.8,139.698644665836,-0.2,30.5,0.6,0.0,-0.2,4,0,88.62
4506254,17677,2021-12-03 17:00:00,17,11,216,8050,1585.36,139.698644665836,-1.7,29.0,0.6,0.0,-1.7,4,0,103.17
4506255,17677,2021-12-03 18:00:00,18,11,216,8050,1938.8,139.698644665836,-2.5,32.3,0.9,0.0,-2.5,4,0,126.17
4506256,17677,2021-12-03 19:00:00,19,11,216,8050,2122.8,139.698644665836,-3.3,35.3,0.8,0.0,-3.3,4,0,138.14
4506257,17677,2021-12-03 20:00:00,20,11,216,8050,2097.52,139.698644665836,-4.0,39.5,0.7,0.0,-4.0,4,0,136.5
4506258,17677,2021-12-03 21:00:00,21,11,216,8050,2086.72,139.698644665836,-4.7,43.1,0.7,0.0,-4.7,4,0,135.79
4506259,17677,2021-12-03 22:00:00,22,11,216,8050,2034.4,139.698644665836,-5.1,43.8,0.5,0.0,-5.1,4,0,132.39
4506260,17677,2021-12-03 23:00:00,23,11,216,8050,1885.28,139.698644665836,-5.5,45.0,0.5,0.0,-5.5,4,0,122.68
4506261,17677,2021-12-04 00:00:00,24,11,216,8050,1751.6,139.698644665836,-5.8,44.2,0.9,0.0,-5.8,5,1,113.99
4506262,17677,2021-12-04 01:00:00,1,11,216,8050,1584.6,139.698644665836,-6.0,41.1,0.9,0.0,-6.0,5,1,103.12
4506263,17677,2021-12-04 02:00:00,2,11,216,8050,1435.88,139.698644665836,-5.9,40.0,1.2,0.0,-5.9,5,1,93.44
4506264,17677,2021-12-04 03:00:00,3,11,216,8050,1326.52,139.698644665836,-6.0,42.0,1.7,0.0,-9.0,5,1,86.32
4506265,17677,2021-12-04 04:00:00,4,11,216,8050,1302.28,139.698644665836,-5.8,42.2,1.9,0.0,-9.1,5,1,84.75
4506266,17677,2021-12-04 05:00:00,5,11,216,8050,1264.36,139.698644665836,-5.2,42.7,1.3,0.0,-5.2,5,1,82.28
4506267,17677,2021-12-04 06:00:00,6,11,216,8050,1304.68,139.698644665836,-4.8,44.1,1.8,0.0,-7.8,5,1,84.9
4506268,17677,2021-12-04 07:00:00,7,11,216,8050,1399.12,139.698644665836,-4.0,45.4,1.9,0.0,-7.0,5,1,91.05
4506269,17677,2021-12-04 08:00:00,8,11,216,8050,1615.88,139.698644665836,-3.4,46.8,1.8,0.0,-6.1,5,1,105.15
4506270,17677,2021-12-04 09:00:00,9,11,216,8050,1716.16,139.698644665836,-2.1,45.7,1.0,0.0,-2.1,5,1,111.68
4506271,17677,2021-12-04 10:00:00,10,11,216,8050,1752.6,139.698644665836,-1.0,41.5,1.5,0.0,-2.9,5,1,114.05
4506272,17677,2021-12-04 11:00:00,11,11,216,8050,1646.52,139.698644665836,-0.2,37.6,0.3,0.0,-0.2,5,1,107.15
4506273,17677,2021-12-04 12:00:00,12,11,216,8050,1635.08,139.698644665836,0.9,34.0,0.0,0.0,0.9,5,1,106.4
4506274,17677,2021-12-04 13:00:00,13,11,216,8050,1626.04,139.698644665836,1.2,32.3,1.4,0.0,-0.2,5,1,105.81
4506275,17677,2021-12-04 14:00:00,14,11,216,8050,1589.48,139.698644665836,1.7,30.1,1.8,0.0,-0.2,5,1,103.44
4506276,17677,2021-12-04 15:00:00,15,11,216,8050,1485.92,139.698644665836,2.1,29.7,0.7,0.0,2.1,5,1,96.7
4506277,17677,2021-12-04 16:00:00,16,11,216,8050,1542.8,139.698644665836,1.5,31.3,1.7,0.0,-0.3,5,1,100.4
4506278,17677,2021-12-04 17:00:00,17,11,216,8050,1681.8,139.698644665836,0.2,35.0,0.3,0.0,0.2,5,1,109.44
4506279,17677,2021-12-04 18:00:00,18,11,216,8050,2031.52,139.698644665836,-0.5,38.3,0.1,0.0,-0.5,5,1,132.2
4506280,17677,2021-12-04 19:00:00,19,11,216,8050,2026.08,139.698644665836,-2.0,47.7,0.5,0.0,-2.0,5,1,131.85
4506281,17677,2021-12-04 20:00:00,20,11,216,8050,1992.24,139.698644665836,-3.2,56.9,0.8,0.0,-3.2,5,1,129.65
4506282,17677,2021-12-04 21:00:00,21,11,216,8050,1994.84,139.698644665836,-4.0,60.4,0.7,0.0,-4.0,5,1,129.81
4506283,17677,2021-12-04 22:00:00,22,11,216,8050,1920.36,139.698644665836,-4.9,64.7,0.6,0.0,-4.9,5,1,124.97
4506284,17677,2021-12-04 23:00:00,23,11,216,8050,1860.88,139.698644665836,-5.8,68.6,0.7,0.0,-5.8,5,1,121.1
4506285,17677,2021-12-05 00:00:00,24,11,216,8050,1709.72,139.698644665836,-6.2,70.4,0.5,0.0,-6.2,6,1,111.26
4506286,17677,2021-12-05 01:00:00,1,11,216,8050,1603.96,139.698644665836,-6.8,72.9,0.8,0.0,-6.8,6,1,104.38
4506287,17677,2021-12-05 02:00:00,2,11,216,8050,1417.6,139.698644665836,-7.2,73.6,0.7,0.0,-7.2,6,1,92.25
4506288,17677,2021-12-05 03:00:00,3,11,216,8050,1313.12,139.698644665836,-7.3,75.4,0.8,0.0,-7.3,6,1,85.45
4506289,17677,2021-12-05 04:00:00,4,11,216,8050,1256.0,139.698644665836,-7.6,77.4,0.7,0.0,-7.6,6,1,81.73
4506290,17677,2021-12-05 05:00:00,5,11,216,8050,1240.4,139.698644665836,-7.5,77.6,0.6,0.0,-7.5,6,1,80.72
4506291,17677,2021-12-05 06:00:00,6,11,216,8050,1284.56,139.698644665836,-7.6,80.2,0.6,0.0,-7.6,6,1,83.59
4506292,17677,2021-12-05 07:00:00,7,11,216,8050,1358.56,139.698644665836,-7.6,82.1,0.6,0.0,-7.6,6,1,88.41
4506293,17677,2021-12-05 08:00:00,8,11,216,8050,1541.12,139.698644665836,-7.3,84.5,0.6,0.0,-7.3,6,1,100.29
4506294,17677,2021-12-05 09:00:00,9,11,216,8050,1708.12,139.698644665836,-5.2,81.7,0.6,0.0,-5.2,6,1,111.16
4506295,17677,2021-12-05 10:00:00,10,11,216,8050,1714.8,139.698644665836,-0.5,70.0,0.8,0.0,-0.5,6,1,111.59
4506296,17677,2021-12-05 11:00:00,11,11,216,8050,1723.64,139.698644665836,3.6,59.5,0.3,0.0,3.6,6,1,112.17
4506297,17677,2021-12-05 12:00:00,12,11,216,8050,1695.96,139.698644665836,5.3,52.4,0.9,0.0,5.3,6,1,110.36
4506298,17677,2021-12-05 13:00:00,13,11,216,8050,1663.2,139.698644665836,6.1,50.3,1.2,0.0,6.1,6,1,108.23
4506299,17677,2021-12-05 14:00:00,14,11,216,8050,1630.08,139.698644665836,6.3,49.0,0.8,0.0,6.3,6,1,106.08
