Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4529923,17790,2022-08-15 22:00:00,22,12,119,30290,8714.76,379.362247336377,29.3,68.9,1.8,0.0,30.3,0,0,191.43
4529924,17790,2022-08-15 23:00:00,23,12,119,30290,7966.36,379.362247336377,29.0,71.2,1.9,0.0,29.8,0,0,174.99
4529925,17790,2022-08-16 00:00:00,24,12,119,30290,6885.8,379.362247336377,28.9,71.2,1.7,0.0,29.2,1,0,151.26
4529926,17790,2022-08-16 01:00:00,1,12,119,30290,5706.48,379.362247336377,28.7,70.5,0.5,0.0,28.9,1,0,125.35
4529927,17790,2022-08-16 02:00:00,2,12,119,30290,4881.2,379.362247336377,28.6,70.8,1.4,0.0,28.6,1,0,107.22
4529928,17790,2022-08-16 03:00:00,3,12,119,30290,4364.24,379.362247336377,28.4,72.0,1.9,0.0,28.3,1,0,95.87
4529929,17790,2022-08-16 04:00:00,4,12,119,30290,4093.16,379.362247336377,28.6,71.1,1.0,0.0,28.0,1,0,89.91
4529930,17790,2022-08-16 05:00:00,5,12,119,30290,3923.6,379.362247336377,28.8,71.0,1.0,0.0,27.6,1,0,86.19
4529931,17790,2022-08-16 06:00:00,6,12,119,30290,3900.68,379.362247336377,28.7,72.4,1.3,0.0,26.9,1,0,85.69
4529932,17790,2022-08-16 07:00:00,7,12,119,30290,4298.72,379.362247336377,28.3,76.8,1.2,0.0,26.7,1,0,94.43
4529933,17790,2022-08-16 08:00:00,8,12,119,30290,4868.32,379.362247336377,27.1,85.1,1.2,0.0,27.4,1,0,106.94
4529934,17790,2022-08-16 09:00:00,9,12,119,30290,5037.2,379.362247336377,25.7,91.3,1.0,4.0,28.1,1,0,110.65
4529935,17790,2022-08-16 10:00:00,10,12,119,30290,5087.4,379.362247336377,25.1,95.1,0.7,11.6,28.3,1,0,111.75
4529936,17790,2022-08-16 11:00:00,11,12,119,30290,5188.64,379.362247336377,25.6,97.2,0.5,0.6,29.1,1,0,113.98
4529937,17790,2022-08-16 12:00:00,12,12,119,30290,5370.56,379.362247336377,26.4,93.5,0.2,0.1,29.6,1,0,117.97
4529938,17790,2022-08-16 13:00:00,13,12,119,30290,5549.16,379.362247336377,27.0,89.9,0.5,0.0,29.9,1,0,121.9
4529939,17790,2022-08-16 14:00:00,14,12,119,30290,5569.28,379.362247336377,26.7,91.3,0.4,0.0,30.6,1,0,122.34
4529940,17790,2022-08-16 15:00:00,15,12,119,30290,5584.92,379.362247336377,27.0,88.9,0.3,0.0,30.6,1,0,122.68
4529941,17790,2022-08-16 16:00:00,16,12,119,30290,5631.44,379.362247336377,26.8,90.5,0.3,0.0,30.1,1,0,123.7
4529942,17790,2022-08-16 17:00:00,17,12,119,30290,5812.2,379.362247336377,26.1,93.9,0.8,0.0,29.8,1,0,127.67
4529943,17790,2022-08-16 18:00:00,18,12,119,30290,6267.4,379.362247336377,25.8,95.8,1.0,0.0,29.2,1,0,137.67
4529944,17790,2022-08-16 19:00:00,19,12,119,30290,6813.12,379.362247336377,25.2,97.8,0.2,0.0,28.0,1,0,149.66
4529945,17790,2022-08-16 20:00:00,20,12,119,30290,7316.64,379.362247336377,24.9,98.7,0.6,3.3,27.0,1,0,160.72
4529946,17790,2022-08-16 21:00:00,21,12,119,30290,7344.0,379.362247336377,24.7,98.8,0.4,0.6,26.3,1,0,161.32
4529947,17790,2022-08-16 22:00:00,22,12,119,30290,7166.2,379.362247336377,24.4,98.3,0.5,0.1,25.9,1,0,157.42
4529948,17790,2022-08-16 23:00:00,23,12,119,30290,6669.96,379.362247336377,24.2,98.5,1.0,0.2,25.6,1,0,146.52
4529949,17790,2022-08-17 00:00:00,24,12,119,30290,5883.48,379.362247336377,23.8,98.5,0.9,0.2,25.3,2,0,129.24
4529950,17790,2022-08-17 01:00:00,1,12,119,30290,4958.48,379.362247336377,23.7,97.8,0.2,0.0,25.1,2,0,108.92
4529951,17790,2022-08-17 02:00:00,2,12,119,30290,4257.0,379.362247336377,23.5,96.8,0.1,0.6,25.1,2,0,93.51
4529952,17790,2022-08-17 03:00:00,3,12,119,30290,3836.56,379.362247336377,23.4,97.9,0.2,0.0,25.2,2,0,84.28
4529953,17790,2022-08-17 04:00:00,4,12,119,30290,3610.36,379.362247336377,23.2,98.4,0.2,0.0,24.9,2,0,79.31
4529954,17790,2022-08-17 05:00:00,5,12,119,30290,3543.44,379.362247336377,23.1,98.8,0.2,0.0,24.6,2,0,77.84
4529955,17790,2022-08-17 06:00:00,6,12,119,30290,3570.52,379.362247336377,22.9,98.6,0.6,0.0,24.8,2,0,78.43
4529956,17790,2022-08-17 07:00:00,7,12,119,30290,4101.28,379.362247336377,23.2,98.4,0.2,0.0,25.4,2,0,90.09
4529957,17790,2022-08-17 08:00:00,8,12,119,30290,4645.16,379.362247336377,24.6,93.8,0.2,0.0,26.6,2,0,102.04
4529958,17790,2022-08-17 09:00:00,9,12,119,30290,4913.48,379.362247336377,25.2,90.7,0.6,0.0,27.6,2,0,107.93
4529959,17790,2022-08-17 10:00:00,10,12,119,30290,4979.08,379.362247336377,25.7,86.1,0.3,0.0,28.1,2,0,109.37
4529960,17790,2022-08-17 11:00:00,11,12,119,30290,5084.88,379.362247336377,25.9,84.9,1.3,0.0,28.7,2,0,111.7
4529961,17790,2022-08-17 12:00:00,12,12,119,30290,5349.92,379.362247336377,26.1,84.6,0.5,0.0,29.4,2,0,117.52
4529962,17790,2022-08-17 13:00:00,13,12,119,30290,5589.52,379.362247336377,25.8,88.3,0.7,0.0,30.3,2,0,122.78
4529963,17790,2022-08-17 14:00:00,14,12,119,30290,5548.36,379.362247336377,25.5,93.4,0.7,0.0,31.0,2,0,121.88
4529964,17790,2022-08-17 15:00:00,15,12,119,30290,5578.52,379.362247336377,25.7,93.4,0.6,0.0,30.8,2,0,122.54
4529965,17790,2022-08-17 16:00:00,16,12,119,30290,5634.12,379.362247336377,26.4,88.7,0.6,0.0,30.1,2,0,123.76
4529966,17790,2022-08-17 17:00:00,17,12,119,30290,5712.64,379.362247336377,26.4,85.9,0.4,0.0,29.2,2,0,125.49
4529967,17790,2022-08-17 18:00:00,18,12,119,30290,6034.72,379.362247336377,25.5,88.3,0.7,0.0,28.1,2,0,132.56
4529968,17790,2022-08-17 19:00:00,19,12,119,30290,6487.6,379.362247336377,24.8,91.5,0.7,0.0,27.2,2,0,142.51
4529969,17790,2022-08-17 20:00:00,20,12,119,30290,6891.16,379.362247336377,24.4,94.2,0.8,0.0,26.3,2,0,151.38
4529970,17790,2022-08-17 21:00:00,21,12,119,30290,6927.92,379.362247336377,23.4,95.0,0.2,0.0,26.0,2,0,152.18
4529971,17790,2022-08-17 22:00:00,22,12,119,30290,6821.36,379.362247336377,22.6,97.7,0.3,2.1,25.4,2,0,149.84
4529972,17790,2022-08-17 23:00:00,23,12,119,30290,6371.84,379.362247336377,22.3,97.6,0.1,1.8,25.3,2,0,139.97
4529973,17790,2022-08-18 00:00:00,24,12,119,30290,5633.52,379.362247336377,22.1,97.9,0.0,0.0,25.4,3,0,123.75
4529974,17790,2022-08-18 01:00:00,1,12,119,30290,4864.72,379.362247336377,21.9,98.3,0.1,0.0,25.5,3,0,106.86
4529975,17790,2022-08-18 02:00:00,2,12,119,30290,4194.68,379.362247336377,21.6,98.6,0.2,0.0,25.4,3,0,92.14
4529976,17790,2022-08-18 03:00:00,3,12,119,30290,3800.36,379.362247336377,21.2,98.4,0.2,0.0,24.6,3,0,83.48
4529977,17790,2022-08-18 04:00:00,4,12,119,30290,3590.92,379.362247336377,21.1,99.1,0.4,0.0,24.7,3,0,78.88
4529978,17790,2022-08-18 05:00:00,5,12,119,30290,3431.44,379.362247336377,21.2,98.9,0.2,0.0,24.5,3,0,75.38
4529979,17790,2022-08-18 06:00:00,6,12,119,30290,3526.92,379.362247336377,21.4,98.9,0.0,0.0,24.3,3,0,77.47
4529980,17790,2022-08-18 07:00:00,7,12,119,30290,4008.84,379.362247336377,21.8,98.4,0.0,0.0,25.0,3,0,88.06
4529981,17790,2022-08-18 08:00:00,8,12,119,30290,4636.84,379.362247336377,23.0,95.5,0.1,0.0,26.3,3,0,101.86
4529982,17790,2022-08-18 09:00:00,9,12,119,30290,4827.04,379.362247336377,25.0,84.0,0.3,0.0,27.2,3,0,106.03
4529983,17790,2022-08-18 10:00:00,10,12,119,30290,4830.28,379.362247336377,26.9,74.3,0.4,0.0,28.2,3,0,106.11
4529984,17790,2022-08-18 11:00:00,11,12,119,30290,4942.64,379.362247336377,27.8,68.0,0.6,0.0,28.6,3,0,108.57
4529985,17790,2022-08-18 12:00:00,12,12,119,30290,5183.16,379.362247336377,28.9,63.0,0.8,0.0,29.4,3,0,113.86
4529986,17790,2022-08-18 13:00:00,13,12,119,30290,5368.08,379.362247336377,29.7,58.7,0.1,0.0,29.8,3,0,117.92
4529987,17790,2022-08-18 14:00:00,14,12,119,30290,5308.16,379.362247336377,29.9,57.1,0.5,0.0,29.6,3,0,116.6
4529988,17790,2022-08-18 15:00:00,15,12,119,30290,5249.28,379.362247336377,30.5,56.8,1.2,0.0,29.3,3,0,115.31
4529989,17790,2022-08-18 16:00:00,16,12,119,30290,5183.72,379.362247336377,30.1,57.3,1.5,0.0,29.6,3,0,113.87
4529990,17790,2022-08-18 17:00:00,17,12,119,30290,5389.44,379.362247336377,29.6,56.8,1.2,0.0,28.8,3,0,118.39
4529991,17790,2022-08-18 18:00:00,18,12,119,30290,5824.28,379.362247336377,27.5,69.2,1.0,0.0,27.9,3,0,127.94
4529992,17790,2022-08-18 19:00:00,19,12,119,30290,6344.24,379.362247336377,25.9,76.2,0.8,0.0,27.4,3,0,139.36
4529993,17790,2022-08-18 20:00:00,20,12,119,30290,6850.28,379.362247336377,24.4,83.4,1.0,0.0,27.0,3,0,150.48
4529994,17790,2022-08-18 21:00:00,21,12,119,30290,6958.88,379.362247336377,23.6,87.7,0.8,0.0,26.5,3,0,152.86
4529995,17790,2022-08-18 22:00:00,22,12,119,30290,6851.96,379.362247336377,23.1,89.5,0.2,0.0,25.8,3,0,150.51
4529996,17790,2022-08-18 23:00:00,23,12,119,30290,6351.88,379.362247336377,22.5,93.1,0.1,0.0,25.7,3,0,139.53
4529997,17790,2022-08-19 00:00:00,24,12,119,30290,5582.0,379.362247336377,21.9,95.6,0.0,0.0,25.4,4,0,122.62
4529998,17790,2022-08-19 01:00:00,1,12,119,30290,4763.88,379.362247336377,21.6,96.2,0.1,0.0,24.9,4,0,104.65
4529999,17790,2022-08-19 02:00:00,2,12,119,30290,4100.16,379.362247336377,21.3,97.6,0.1,0.0,24.6,4,0,90.07
4530000,17790,2022-08-19 03:00:00,3,12,119,30290,3694.92,379.362247336377,21.2,97.8,0.0,0.0,24.9,4,0,81.17
4530001,17790,2022-08-19 04:00:00,4,12,119,30290,3475.0,379.362247336377,20.9,97.3,0.1,0.0,25.0,4,0,76.33
4530002,17790,2022-08-19 05:00:00,5,12,119,30290,3374.28,379.362247336377,20.8,97.7,0.0,0.0,24.7,4,0,74.12
4530003,17790,2022-08-19 06:00:00,6,12,119,30290,3487.48,379.362247336377,20.8,98.0,0.2,0.0,24.8,4,0,76.61
4530004,17790,2022-08-19 07:00:00,7,12,119,30290,3962.8,379.362247336377,21.2,97.4,0.1,0.0,25.5,4,0,87.05
4530005,17790,2022-08-19 08:00:00,8,12,119,30290,4668.36,379.362247336377,22.7,94.2,0.4,0.0,26.4,4,0,102.55
4530006,17790,2022-08-19 09:00:00,9,12,119,30290,4690.0,379.362247336377,25.3,80.2,0.3,0.0,27.5,4,0,103.02
4530007,17790,2022-08-19 10:00:00,10,12,119,30290,4648.52,379.362247336377,27.3,72.1,0.4,0.0,28.5,4,0,102.11
4530008,17790,2022-08-19 11:00:00,11,12,119,30290,4687.52,379.362247336377,29.6,66.0,0.1,0.0,28.4,4,0,102.97
4530009,17790,2022-08-19 12:00:00,12,12,119,30290,4831.88,379.362247336377,30.5,63.5,0.0,0.0,29.1,4,0,106.14
4530010,17790,2022-08-19 13:00:00,13,12,119,30290,4890.72,379.362247336377,31.2,63.1,1.4,0.0,29.6,4,0,107.43
4530011,17790,2022-08-19 14:00:00,14,12,119,30290,5125.88,379.362247336377,31.6,63.0,1.0,0.0,30.1,4,0,112.6
4530012,17790,2022-08-19 15:00:00,15,12,119,30290,5235.0,379.362247336377,30.8,67.6,1.1,0.0,30.4,4,0,115.0
4530013,17790,2022-08-19 16:00:00,16,12,119,30290,5576.68,379.362247336377,30.7,69.8,1.2,0.0,30.8,4,0,122.5
4530014,17790,2022-08-19 17:00:00,17,12,119,30290,6022.24,379.362247336377,30.1,72.7,1.1,0.0,30.5,4,0,132.29
4530015,17790,2022-08-19 18:00:00,18,12,119,30290,7016.52,379.362247336377,29.3,75.7,1.4,0.0,29.9,4,0,154.13
4530016,17790,2022-08-19 19:00:00,19,12,119,30290,7565.96,379.362247336377,28.4,79.9,1.3,0.0,30.1,4,0,166.2
4530017,17790,2022-08-19 20:00:00,20,12,119,30290,8024.04,379.362247336377,27.9,81.5,1.2,0.0,30.1,4,0,176.26
4530018,17790,2022-08-19 21:00:00,21,12,119,30290,8176.16,379.362247336377,27.8,81.9,1.7,0.0,29.9,4,0,179.6
4530019,17790,2022-08-19 22:00:00,22,12,119,30290,7982.36,379.362247336377,27.6,83.1,0.9,0.0,29.8,4,0,175.35
4530020,17790,2022-08-19 23:00:00,23,12,119,30290,7635.4,379.362247336377,27.4,83.7,1.0,0.0,29.9,4,0,167.72
4530021,17790,2022-08-20 00:00:00,24,12,119,30290,6975.8,379.362247336377,27.3,83.1,0.8,0.0,30.0,5,1,153.24
4530022,17790,2022-08-20 01:00:00,1,12,119,30290,6059.48,379.362247336377,26.6,85.0,0.6,0.0,30.0,5,1,133.11
4530023,17790,2022-08-20 02:00:00,2,12,119,30290,5160.68,379.362247336377,26.4,86.1,0.3,0.0,29.8,5,1,113.36
4530024,17790,2022-08-20 03:00:00,3,12,119,30290,4595.12,379.362247336377,26.8,82.3,0.9,0.0,29.4,5,1,100.94
4530025,17790,2022-08-20 04:00:00,4,12,119,30290,4217.72,379.362247336377,26.2,86.3,0.6,0.0,29.0,5,1,92.65
4530026,17790,2022-08-20 05:00:00,5,12,119,30290,3991.8,379.362247336377,25.9,89.0,0.2,0.0,28.8,5,1,87.69
4530027,17790,2022-08-20 06:00:00,6,12,119,30290,3912.12,379.362247336377,25.8,90.8,0.5,0.0,28.8,5,1,85.94
4530028,17790,2022-08-20 07:00:00,7,12,119,30290,4105.04,379.362247336377,26.5,89.5,0.1,0.0,28.9,5,1,90.17
4530029,17790,2022-08-20 08:00:00,8,12,119,30290,4751.12,379.362247336377,26.9,87.6,0.1,0.0,29.5,5,1,104.37
4530030,17790,2022-08-20 09:00:00,9,12,119,30290,5406.48,379.362247336377,26.9,93.5,0.2,0.6,29.6,5,1,118.76
4530031,17790,2022-08-20 10:00:00,10,12,119,30290,5930.2,379.362247336377,27.3,91.5,0.4,0.0,30.4,5,1,130.27
4530032,17790,2022-08-20 11:00:00,11,12,119,30290,6256.68,379.362247336377,28.2,87.9,0.3,0.2,30.6,5,1,137.44
4530033,17790,2022-08-20 12:00:00,12,12,119,30290,6340.24,379.362247336377,27.4,91.0,0.4,2.0,31.2,5,1,139.27
4530034,17790,2022-08-20 13:00:00,13,12,119,30290,6540.76,379.362247336377,25.6,96.0,0.7,3.5,31.3,5,1,143.68
4530035,17790,2022-08-20 14:00:00,14,12,119,30290,6789.72,379.362247336377,25.3,97.6,0.4,7.2,31.5,5,1,149.15
4530036,17790,2022-08-20 15:00:00,15,12,119,30290,6830.6,379.362247336377,25.6,96.9,0.2,0.0,31.7,5,1,150.05
4530037,17790,2022-08-20 16:00:00,16,12,119,30290,6786.6,379.362247336377,26.2,94.8,0.3,0.0,31.7,5,1,149.08
4530038,17790,2022-08-20 17:00:00,17,12,119,30290,6811.72,379.362247336377,26.7,91.9,0.3,0.0,31.3,5,1,149.63
4530039,17790,2022-08-20 18:00:00,18,12,119,30290,6945.8,379.362247336377,26.6,95.4,0.2,0.0,30.5,5,1,152.58
4530040,17790,2022-08-20 19:00:00,19,12,119,30290,7191.28,379.362247336377,26.2,96.1,0.1,0.0,29.1,5,1,157.97
4530041,17790,2022-08-20 20:00:00,20,12,119,30290,7403.24,379.362247336377,25.7,95.6,0.4,0.0,28.4,5,1,162.62
4530042,17790,2022-08-20 21:00:00,21,12,119,30290,7413.08,379.362247336377,25.2,93.6,0.3,0.0,27.8,5,1,162.84
4530043,17790,2022-08-20 22:00:00,22,12,119,30290,7235.6,379.362247336377,24.9,93.9,0.1,0.0,27.5,5,1,158.94
4530044,17790,2022-08-20 23:00:00,23,12,119,30290,6911.04,379.362247336377,24.6,93.0,0.2,0.0,27.2,5,1,151.81
4530045,17790,2022-08-21 00:00:00,24,12,119,30290,6230.44,379.362247336377,24.1,94.5,0.1,0.0,27.0,6,1,136.86
4530046,17790,2022-08-21 01:00:00,1,12,119,30290,5541.92,379.362247336377,23.5,96.3,0.0,0.0,27.1,6,1,121.74
4530047,17790,2022-08-21 02:00:00,2,12,119,30290,4771.04,379.362247336377,22.9,95.9,0.2,0.0,26.9,6,1,104.8
4530048,17790,2022-08-21 03:00:00,3,12,119,30290,4268.6,379.362247336377,23.0,93.7,0.0,0.0,26.8,6,1,93.77
4530049,17790,2022-08-21 04:00:00,4,12,119,30290,3933.2,379.362247336377,22.7,92.3,0.2,0.0,26.6,6,1,86.4
4530050,17790,2022-08-21 05:00:00,5,12,119,30290,3800.32,379.362247336377,22.7,91.5,0.2,0.0,26.8,6,1,83.48
4530051,17790,2022-08-21 06:00:00,6,12,119,30290,3719.36,379.362247336377,22.2,93.3,0.3,0.0,27.0,6,1,81.7
4530052,17790,2022-08-21 07:00:00,7,12,119,30290,3822.72,379.362247336377,23.0,90.6,0.0,0.0,27.4,6,1,83.97
4530053,17790,2022-08-21 08:00:00,8,12,119,30290,4355.4,379.362247336377,24.5,83.9,0.2,0.0,28.6,6,1,95.67
4530054,17790,2022-08-21 09:00:00,9,12,119,30290,5071.68,379.362247336377,26.3,74.6,0.5,0.0,29.4,6,1,111.41
4530055,17790,2022-08-21 10:00:00,10,12,119,30290,5660.8,379.362247336377,27.7,66.2,0.8,0.0,30.0,6,1,124.35
4530056,17790,2022-08-21 11:00:00,11,12,119,30290,6228.92,379.362247336377,28.9,60.3,1.0,0.0,30.9,6,1,136.83
4530057,17790,2022-08-21 12:00:00,12,12,119,30290,6692.32,379.362247336377,29.9,54.9,0.9,0.0,31.5,6,1,147.01
4530058,17790,2022-08-21 13:00:00,13,12,119,30290,7102.44,379.362247336377,30.7,50.6,0.6,0.0,32.1,6,1,156.02
4530059,17790,2022-08-21 14:00:00,14,12,119,30290,7327.88,379.362247336377,30.8,52.7,0.1,0.0,32.2,6,1,160.97
4530060,17790,2022-08-21 15:00:00,15,12,119,30290,7313.84,379.362247336377,31.2,51.0,0.9,0.0,32.8,6,1,160.66
4530061,17790,2022-08-21 16:00:00,16,12,119,30290,7433.56,379.362247336377,30.6,54.4,1.2,0.0,33.0,6,1,163.29
4530062,17790,2022-08-21 17:00:00,17,12,119,30290,7570.2,379.362247336377,30.2,52.9,1.5,0.0,32.1,6,1,166.29
4530063,17790,2022-08-21 18:00:00,18,12,119,30290,7981.32,379.362247336377,28.6,60.0,1.0,0.0,31.2,6,1,175.32
4530064,17790,2022-08-21 19:00:00,19,12,119,30290,8233.68,379.362247336377,26.0,69.6,0.9,0.0,30.0,6,1,180.87
4530065,17790,2022-08-21 20:00:00,20,12,119,30290,8522.8,379.362247336377,24.3,77.2,0.5,0.0,29.2,6,1,187.22
4530066,17790,2022-08-21 21:00:00,21,12,119,30290,8614.12,379.362247336377,23.2,83.3,0.3,0.0,28.7,6,1,189.22
4530067,17790,2022-08-21 22:00:00,22,12,119,30290,8246.52,379.362247336377,22.0,87.9,0.5,0.0,28.2,6,1,181.15
4530068,17790,2022-08-21 23:00:00,23,12,119,30290,7524.36,379.362247336377,21.1,89.7,0.3,0.0,27.8,6,1,165.29
4530069,17790,2022-08-22 00:00:00,24,12,119,30290,6429.48,379.362247336377,20.4,90.2,0.6,0.0,27.3,0,0,141.23
4530070,17790,2022-08-22 01:00:00,1,12,119,30290,5345.68,379.362247336377,19.6,92.1,0.8,0.0,27.1,0,0,117.43
4530071,17790,2022-08-22 02:00:00,2,12,119,30290,4591.96,379.362247336377,19.0,91.5,0.7,0.0,26.9,0,0,100.87
4530072,17790,2022-08-22 03:00:00,3,12,119,30290,4130.12,379.362247336377,18.4,91.3,0.4,0.0,26.8,0,0,90.73
4530073,17790,2022-08-22 04:00:00,4,12,119,30290,3883.28,379.362247336377,17.8,92.9,0.3,0.0,27.0,0,0,85.3
4530074,17790,2022-08-22 05:00:00,5,12,119,30290,3729.08,379.362247336377,17.6,94.1,0.5,0.0,27.1,0,0,81.92
4530075,17790,2022-08-22 06:00:00,6,12,119,30290,3833.0,379.362247336377,17.3,94.9,0.4,0.0,27.3,0,0,84.2
4530076,17790,2022-08-22 07:00:00,7,12,119,30290,4402.44,379.362247336377,17.9,93.6,0.4,0.0,27.7,0,0,96.71
4530077,17790,2022-08-22 08:00:00,8,12,119,30290,5131.52,379.362247336377,20.2,88.4,0.6,0.0,28.5,0,0,112.72
4530078,17790,2022-08-22 09:00:00,9,12,119,30290,5325.92,379.362247336377,23.5,75.2,0.3,0.0,29.0,0,0,116.99
4530079,17790,2022-08-22 10:00:00,10,12,119,30290,5114.28,379.362247336377,26.4,60.4,0.5,0.0,29.8,0,0,112.34
4530080,17790,2022-08-22 11:00:00,11,12,119,30290,5223.68,379.362247336377,28.8,51.8,0.1,0.0,30.5,0,0,114.75
4530081,17790,2022-08-22 12:00:00,12,12,119,30290,5379.92,379.362247336377,30.3,50.8,0.5,0.0,30.9,0,0,118.18
4530082,17790,2022-08-22 13:00:00,13,12,119,30290,5599.4,379.362247336377,31.3,48.6,0.3,0.0,31.4,0,0,123.0
4530083,17790,2022-08-22 14:00:00,14,12,119,30290,5620.08,379.362247336377,31.8,52.3,0.7,0.0,31.3,0,0,123.45
4530084,17790,2022-08-22 15:00:00,15,12,119,30290,5608.88,379.362247336377,32.0,53.9,0.5,0.0,30.2,0,0,123.21
4530085,17790,2022-08-22 16:00:00,16,12,119,30290,5687.12,379.362247336377,31.5,54.6,1.0,0.0,30.2,0,0,124.93
4530086,17790,2022-08-22 17:00:00,17,12,119,30290,5873.6,379.362247336377,30.5,58.7,0.5,0.0,29.5,0,0,129.02
4530087,17790,2022-08-22 18:00:00,18,12,119,30290,6346.44,379.362247336377,29.0,64.4,0.7,0.0,29.2,0,0,139.41
4530088,17790,2022-08-22 19:00:00,19,12,119,30290,7226.16,379.362247336377,27.0,72.1,0.9,0.0,28.9,0,0,158.73
4530089,17790,2022-08-22 20:00:00,20,12,119,30290,7932.88,379.362247336377,25.8,78.0,0.4,0.0,28.5,0,0,174.26
4530090,17790,2022-08-22 21:00:00,21,12,119,30290,8087.96,379.362247336377,24.9,81.7,0.1,0.0,27.3,0,0,177.67
4530091,17790,2022-08-22 22:00:00,22,12,119,30290,7800.68,379.362247336377,24.3,83.8,0.5,0.0,26.6,0,0,171.36
4530092,17790,2022-08-22 23:00:00,23,12,119,30290,7019.12,379.362247336377,23.9,84.7,0.1,0.0,26.8,0,0,154.19
4530093,17790,2022-08-23 00:00:00,24,12,119,30290,5986.6,379.362247336377,23.4,86.9,0.1,0.0,26.6,1,0,131.51
4530094,17790,2022-08-23 01:00:00,1,12,119,30290,5097.8,379.362247336377,23.2,88.9,0.0,0.0,26.9,1,0,111.98
4530095,17790,2022-08-23 02:00:00,2,12,119,30290,4363.24,379.362247336377,23.0,89.1,0.2,0.0,26.3,1,0,95.85
4530096,17790,2022-08-23 03:00:00,3,12,119,30290,3953.96,379.362247336377,22.7,89.9,0.1,0.0,26.3,1,0,86.86
4530097,17790,2022-08-23 04:00:00,4,12,119,30290,3701.92,379.362247336377,22.7,91.2,0.3,0.0,26.2,1,0,81.32
4530098,17790,2022-08-23 05:00:00,5,12,119,30290,3622.2,379.362247336377,22.7,90.5,0.0,0.0,25.8,1,0,79.57
4530099,17790,2022-08-23 06:00:00,6,12,119,30290,3694.12,379.362247336377,22.5,92.6,0.1,0.0,25.7,1,0,81.15
4530100,17790,2022-08-23 07:00:00,7,12,119,30290,4242.08,379.362247336377,23.2,91.3,0.0,0.0,25.7,1,0,93.18
4530101,17790,2022-08-23 08:00:00,8,12,119,30290,5124.08,379.362247336377,24.5,87.0,0.2,0.0,25.6,1,0,112.56
4530102,17790,2022-08-23 09:00:00,9,12,119,30290,5219.68,379.362247336377,26.2,81.8,0.4,0.0,26.2,1,0,114.66
4530103,17790,2022-08-23 10:00:00,10,12,119,30290,4935.08,379.362247336377,27.6,74.5,0.7,0.0,26.8,1,0,108.41
4530104,17790,2022-08-23 11:00:00,11,12,119,30290,4776.92,379.362247336377,28.8,67.6,0.7,0.0,27.4,1,0,104.93
4530105,17790,2022-08-23 12:00:00,12,12,119,30290,4861.24,379.362247336377,29.7,63.7,0.6,0.0,28.4,1,0,106.79
4530106,17790,2022-08-23 13:00:00,13,12,119,30290,5098.88,379.362247336377,30.3,62.9,0.6,0.0,29.4,1,0,112.01
4530107,17790,2022-08-23 14:00:00,14,12,119,30290,5149.56,379.362247336377,29.1,66.4,0.9,0.0,29.5,1,0,113.12
4530108,17790,2022-08-23 15:00:00,15,12,119,30290,5214.2,379.362247336377,27.9,75.6,0.5,0.0,30.6,1,0,114.54
4530109,17790,2022-08-23 16:00:00,16,12,119,30290,5416.76,379.362247336377,26.1,80.8,0.8,0.0,30.5,1,0,118.99
4530110,17790,2022-08-23 17:00:00,17,12,119,30290,5785.72,379.362247336377,25.5,83.2,0.2,0.0,30.0,1,0,127.09
4530111,17790,2022-08-23 18:00:00,18,12,119,30290,6292.08,379.362247336377,24.4,89.1,0.3,0.0,29.2,1,0,138.22
4530112,17790,2022-08-23 19:00:00,19,12,119,30290,6870.84,379.362247336377,24.1,91.7,0.4,0.0,27.8,1,0,150.93
4530113,17790,2022-08-23 20:00:00,20,12,119,30290,7200.48,379.362247336377,24.1,92.6,0.0,0.0,26.7,1,0,158.17
4530114,17790,2022-08-23 21:00:00,21,12,119,30290,7159.68,379.362247336377,24.3,92.1,0.2,0.0,25.4,1,0,157.27
4530115,17790,2022-08-23 22:00:00,22,12,119,30290,6917.56,379.362247336377,24.4,92.6,0.2,0.0,24.9,1,0,151.96
4530116,17790,2022-08-23 23:00:00,23,12,119,30290,6320.52,379.362247336377,23.8,96.2,0.3,0.2,24.0,1,0,138.84
4530117,17790,2022-08-24 00:00:00,24,12,119,30290,5469.68,379.362247336377,23.3,96.9,0.6,2.5,23.7,2,0,120.15
4530118,17790,2022-08-24 01:00:00,1,12,119,30290,4647.08,379.362247336377,22.4,96.8,0.5,5.7,23.8,2,0,102.08
4530119,17790,2022-08-24 02:00:00,2,12,119,30290,4007.8,379.362247336377,22.2,96.8,1.0,0.6,23.6,2,0,88.04
4530120,17790,2022-08-24 03:00:00,3,12,119,30290,3647.68,379.362247336377,22.0,96.6,0.2,0.0,23.8,2,0,80.13
4530121,17790,2022-08-24 04:00:00,4,12,119,30290,3443.88,379.362247336377,22.0,97.7,0.6,0.0,24.1,2,0,75.65
4530122,17790,2022-08-24 05:00:00,5,12,119,30290,3376.64,379.362247336377,21.9,97.8,0.2,0.7,24.7,2,0,74.17
4530123,17790,2022-08-24 06:00:00,6,12,119,30290,3503.6,379.362247336377,22.0,97.9,0.2,0.6,25.1,2,0,76.96
