Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4247714,17196,2022-06-09 05:00:00,5,47,471,57040,5161.92,164.67343310988,13.9,96.2,0.5,0.0,20.3,3,0,66.69
4247715,17196,2022-06-09 06:00:00,6,47,471,57040,5470.48,164.67343310988,14.0,95.1,0.5,0.0,20.4,3,0,70.68
4247716,17196,2022-06-09 07:00:00,7,47,471,57040,6179.32,164.67343310988,16.0,88.2,0.4,0.0,21.1,3,0,79.84
4247717,17196,2022-06-09 08:00:00,8,47,471,57040,6751.0,164.67343310988,17.6,78.4,0.5,0.0,22.0,3,0,87.23
4247718,17196,2022-06-09 09:00:00,9,47,471,57040,6682.16,164.67343310988,19.7,74.3,0.5,0.0,23.1,3,0,86.34
4247719,17196,2022-06-09 10:00:00,10,47,471,57040,6093.08,164.67343310988,21.4,67.7,1.2,0.0,23.3,3,0,78.73
4247720,17196,2022-06-09 11:00:00,11,47,471,57040,5969.76,164.67343310988,23.2,60.3,0.5,0.0,24.6,3,0,77.13
4247721,17196,2022-06-09 12:00:00,12,47,471,57040,5935.0,164.67343310988,24.4,57.1,1.4,0.0,24.8,3,0,76.68
4247722,17196,2022-06-09 13:00:00,13,47,471,57040,6089.72,164.67343310988,25.6,53.7,0.3,0.0,24.8,3,0,78.68
4247723,17196,2022-06-09 14:00:00,14,47,471,57040,6135.28,164.67343310988,26.3,47.9,0.6,0.0,25.3,3,0,79.27
4247724,17196,2022-06-09 15:00:00,15,47,471,57040,6064.4,164.67343310988,26.4,48.2,1.4,0.0,25.7,3,0,78.35
4247725,17196,2022-06-09 16:00:00,16,47,471,57040,6287.52,164.67343310988,25.6,51.1,2.1,0.0,25.6,3,0,81.24
4247726,17196,2022-06-09 17:00:00,17,47,471,57040,6614.64,164.67343310988,25.3,51.6,1.8,0.0,25.6,3,0,85.46
4247727,17196,2022-06-09 18:00:00,18,47,471,57040,7424.16,164.67343310988,24.3,54.5,1.2,0.0,25.0,3,0,95.92
4247728,17196,2022-06-09 19:00:00,19,47,471,57040,8591.88,164.67343310988,22.7,58.1,0.9,0.0,23.9,3,0,111.01
4247729,17196,2022-06-09 20:00:00,20,47,471,57040,9137.16,164.67343310988,21.2,63.5,1.3,0.0,22.9,3,0,118.06
4247730,17196,2022-06-09 21:00:00,21,47,471,57040,9487.88,164.67343310988,19.8,70.1,0.4,0.0,22.2,3,0,122.59
4247731,17196,2022-06-09 22:00:00,22,47,471,57040,9500.2,164.67343310988,18.3,76.1,0.2,0.0,21.7,3,0,122.75
4247732,17196,2022-06-09 23:00:00,23,47,471,57040,8987.12,164.67343310988,17.5,81.7,0.6,0.0,21.5,3,0,116.12
4247733,17196,2022-06-10 00:00:00,24,47,471,57040,7863.36,164.67343310988,16.6,86.8,0.5,0.0,21.1,4,0,101.6
4247734,17196,2022-06-10 01:00:00,1,47,471,57040,6868.2,164.67343310988,15.9,90.9,0.6,0.0,21.0,4,0,88.74
4247735,17196,2022-06-10 02:00:00,2,47,471,57040,5966.8,164.67343310988,15.5,92.3,0.5,0.0,21.0,4,0,77.09
4247736,17196,2022-06-10 03:00:00,3,47,471,57040,5525.64,164.67343310988,14.9,94.4,0.9,0.0,20.8,4,0,71.39
4247737,17196,2022-06-10 04:00:00,4,47,471,57040,5246.16,164.67343310988,14.5,95.6,0.7,0.0,20.9,4,0,67.78
4247738,17196,2022-06-10 05:00:00,5,47,471,57040,5233.8,164.67343310988,14.2,95.7,0.8,0.0,20.3,4,0,67.62
4247739,17196,2022-06-10 06:00:00,6,47,471,57040,5551.52,164.67343310988,14.6,95.9,0.5,0.0,20.5,4,0,71.73
4247740,17196,2022-06-10 07:00:00,7,47,471,57040,6186.44,164.67343310988,16.3,91.8,0.4,0.0,21.4,4,0,79.93
4247741,17196,2022-06-10 08:00:00,8,47,471,57040,6766.76,164.67343310988,18.5,82.9,0.2,0.0,23.0,4,0,87.43
4247742,17196,2022-06-10 09:00:00,9,47,471,57040,6749.92,164.67343310988,20.6,72.1,0.8,0.0,23.9,4,0,87.21
4247743,17196,2022-06-10 10:00:00,10,47,471,57040,6231.96,164.67343310988,23.1,56.7,0.5,0.0,25.7,4,0,80.52
4247744,17196,2022-06-10 11:00:00,11,47,471,57040,6186.28,164.67343310988,24.9,52.4,0.7,0.0,26.8,4,0,79.93
4247745,17196,2022-06-10 12:00:00,12,47,471,57040,6282.32,164.67343310988,26.6,48.6,1.1,0.0,26.8,4,0,81.17
4247746,17196,2022-06-10 13:00:00,13,47,471,57040,6229.68,164.67343310988,27.2,49.3,1.3,0.0,27.5,4,0,80.49
4247747,17196,2022-06-10 14:00:00,14,47,471,57040,6415.84,164.67343310988,27.0,50.2,1.6,0.0,27.6,4,0,82.9
4247748,17196,2022-06-10 15:00:00,15,47,471,57040,6315.84,164.67343310988,26.5,51.2,2.1,0.0,27.5,4,0,81.6
4247749,17196,2022-06-10 16:00:00,16,47,471,57040,6615.0,164.67343310988,26.0,52.9,1.2,0.0,27.2,4,0,85.47
4247750,17196,2022-06-10 17:00:00,17,47,471,57040,7041.4,164.67343310988,25.2,55.7,1.2,0.0,25.6,4,0,90.98
4247751,17196,2022-06-10 18:00:00,18,47,471,57040,7913.48,164.67343310988,24.4,59.9,0.9,0.0,25.3,4,0,102.25
4247752,17196,2022-06-10 19:00:00,19,47,471,57040,8704.96,164.67343310988,23.4,61.5,0.6,0.0,23.8,4,0,112.47
4247753,17196,2022-06-10 20:00:00,20,47,471,57040,9057.08,164.67343310988,22.3,65.8,0.3,0.0,23.2,4,0,117.02
4247754,17196,2022-06-10 21:00:00,21,47,471,57040,9384.24,164.67343310988,21.4,69.2,0.4,0.0,22.9,4,0,121.25
4247755,17196,2022-06-10 22:00:00,22,47,471,57040,9265.12,164.67343310988,20.4,73.0,0.5,0.0,22.3,4,0,119.71
4247756,17196,2022-06-10 23:00:00,23,47,471,57040,8797.6,164.67343310988,19.6,78.7,0.7,0.0,21.8,4,0,113.67
4247757,17196,2022-06-11 00:00:00,24,47,471,57040,8096.48,164.67343310988,19.0,81.2,0.3,0.0,21.6,5,1,104.61
4247758,17196,2022-06-11 01:00:00,1,47,471,57040,7222.28,164.67343310988,18.1,86.1,1.1,0.0,21.4,5,1,93.32
4247759,17196,2022-06-11 02:00:00,2,47,471,57040,6330.08,164.67343310988,18.0,84.8,0.5,0.0,20.6,5,1,81.79
4247760,17196,2022-06-11 03:00:00,3,47,471,57040,5835.04,164.67343310988,18.1,88.0,0.8,0.0,20.4,5,1,75.39
4247761,17196,2022-06-11 04:00:00,4,47,471,57040,5466.64,164.67343310988,17.6,89.0,0.5,0.0,20.3,5,1,70.63
4247762,17196,2022-06-11 05:00:00,5,47,471,57040,5252.52,164.67343310988,17.4,90.9,0.5,0.0,19.9,5,1,67.87
4247763,17196,2022-06-11 06:00:00,6,47,471,57040,5354.88,164.67343310988,17.4,91.6,1.0,0.0,20.0,5,1,69.19
4247764,17196,2022-06-11 07:00:00,7,47,471,57040,5643.0,164.67343310988,18.2,90.3,0.1,0.0,21.5,5,1,72.91
4247765,17196,2022-06-11 08:00:00,8,47,471,57040,6110.08,164.67343310988,19.1,86.5,0.0,0.0,22.9,5,1,78.95
4247766,17196,2022-06-11 09:00:00,9,47,471,57040,6680.48,164.67343310988,20.7,79.7,0.1,0.0,24.4,5,1,86.31
4247767,17196,2022-06-11 10:00:00,10,47,471,57040,6907.16,164.67343310988,21.9,71.0,0.1,0.0,25.9,5,1,89.24
4247768,17196,2022-06-11 11:00:00,11,47,471,57040,7101.36,164.67343310988,24.2,62.3,1.5,0.0,27.3,5,1,91.75
4247769,17196,2022-06-11 12:00:00,12,47,471,57040,7171.16,164.67343310988,25.7,58.0,2.3,0.0,28.3,5,1,92.65
4247770,17196,2022-06-11 13:00:00,13,47,471,57040,7308.92,164.67343310988,26.6,56.1,2.7,0.0,28.8,5,1,94.43
4247771,17196,2022-06-11 14:00:00,14,47,471,57040,7222.16,164.67343310988,26.6,55.4,2.3,0.0,29.3,5,1,93.31
4247772,17196,2022-06-11 15:00:00,15,47,471,57040,7497.76,164.67343310988,25.8,57.5,1.4,0.0,30.2,5,1,96.87
4247773,17196,2022-06-11 16:00:00,16,47,471,57040,7674.72,164.67343310988,25.7,60.5,1.5,0.0,29.8,5,1,99.16
4247774,17196,2022-06-11 17:00:00,17,47,471,57040,7959.24,164.67343310988,25.5,58.9,2.1,0.0,29.3,5,1,102.84
4247775,17196,2022-06-11 18:00:00,18,47,471,57040,8518.4,164.67343310988,24.8,59.0,1.7,0.0,29.1,5,1,110.06
4247776,17196,2022-06-11 19:00:00,19,47,471,57040,8875.52,164.67343310988,24.2,59.3,1.6,0.0,27.1,5,1,114.68
4247777,17196,2022-06-11 20:00:00,20,47,471,57040,9111.68,164.67343310988,22.6,61.2,2.0,0.0,23.9,5,1,117.73
4247778,17196,2022-06-11 21:00:00,21,47,471,57040,9324.2,164.67343310988,21.5,63.2,3.3,0.0,23.5,5,1,120.47
4247779,17196,2022-06-11 22:00:00,22,47,471,57040,9215.12,164.67343310988,20.4,63.3,2.0,0.0,23.5,5,1,119.06
4247780,17196,2022-06-11 23:00:00,23,47,471,57040,8717.36,164.67343310988,19.4,65.9,1.0,0.0,23.1,5,1,112.63
4247781,17196,2022-06-12 00:00:00,24,47,471,57040,8090.24,164.67343310988,18.1,70.8,0.7,0.0,22.6,6,1,104.53
4247782,17196,2022-06-12 01:00:00,1,47,471,57040,7273.84,164.67343310988,17.3,73.6,0.7,0.0,21.9,6,1,93.98
4247783,17196,2022-06-12 02:00:00,2,47,471,57040,6521.92,164.67343310988,16.8,76.6,0.2,0.0,21.4,6,1,84.27
4247784,17196,2022-06-12 03:00:00,3,47,471,57040,5933.16,164.67343310988,16.2,78.4,0.5,0.0,20.8,6,1,76.66
4247785,17196,2022-06-12 04:00:00,4,47,471,57040,5565.56,164.67343310988,15.7,81.8,0.2,0.0,20.4,6,1,71.91
4247786,17196,2022-06-12 05:00:00,5,47,471,57040,5281.2,164.67343310988,15.2,85.3,0.1,0.0,19.9,6,1,68.24
4247787,17196,2022-06-12 06:00:00,6,47,471,57040,5229.44,164.67343310988,15.6,86.3,0.4,0.0,20.3,6,1,67.57
4247788,17196,2022-06-12 07:00:00,7,47,471,57040,5494.0,164.67343310988,17.8,79.5,0.1,0.0,21.2,6,1,70.99
4247789,17196,2022-06-12 08:00:00,8,47,471,57040,6122.92,164.67343310988,19.8,71.0,1.2,0.0,22.4,6,1,79.11
4247790,17196,2022-06-12 09:00:00,9,47,471,57040,6730.56,164.67343310988,21.4,64.7,1.3,0.0,23.4,6,1,86.96
4247791,17196,2022-06-12 10:00:00,10,47,471,57040,7140.04,164.67343310988,22.9,61.0,1.5,0.0,24.6,6,1,92.25
4247792,17196,2022-06-12 11:00:00,11,47,471,57040,7379.92,164.67343310988,24.4,56.2,1.5,0.0,26.0,6,1,95.35
4247793,17196,2022-06-12 12:00:00,12,47,471,57040,7589.44,164.67343310988,25.4,54.4,1.1,0.0,26.7,6,1,98.06
4247794,17196,2022-06-12 13:00:00,13,47,471,57040,7876.4,164.67343310988,26.2,54.5,1.3,0.0,28.0,6,1,101.77
4247795,17196,2022-06-12 14:00:00,14,47,471,57040,8068.08,164.67343310988,26.1,55.5,1.7,0.0,28.1,6,1,104.24
4247796,17196,2022-06-12 15:00:00,15,47,471,57040,8249.6,164.67343310988,26.0,55.2,2.3,0.0,28.5,6,1,106.59
4247797,17196,2022-06-12 16:00:00,16,47,471,57040,8303.16,164.67343310988,26.1,54.3,2.1,0.0,29.1,6,1,107.28
4247798,17196,2022-06-12 17:00:00,17,47,471,57040,8532.44,164.67343310988,25.6,58.0,2.1,0.0,28.1,6,1,110.24
4247799,17196,2022-06-12 18:00:00,18,47,471,57040,9016.32,164.67343310988,24.6,62.1,2.1,0.0,25.8,6,1,116.5
4247800,17196,2022-06-12 19:00:00,19,47,471,57040,9680.04,164.67343310988,23.2,67.4,1.9,0.0,25.2,6,1,125.07
4247801,17196,2022-06-12 20:00:00,20,47,471,57040,10206.4,164.67343310988,21.7,71.5,1.5,0.0,25.0,6,1,131.87
4247802,17196,2022-06-12 21:00:00,21,47,471,57040,10419.68,164.67343310988,20.9,74.2,1.5,0.0,24.4,6,1,134.63
4247803,17196,2022-06-12 22:00:00,22,47,471,57040,10247.84,164.67343310988,20.0,76.9,0.3,0.0,23.8,6,1,132.41
4247804,17196,2022-06-12 23:00:00,23,47,471,57040,9452.28,164.67343310988,19.5,79.3,1.6,0.0,23.4,6,1,122.13
4247805,17196,2022-06-13 00:00:00,24,47,471,57040,8425.0,164.67343310988,19.1,79.2,1.4,0.0,23.2,0,0,108.86
4247806,17196,2022-06-13 01:00:00,1,47,471,57040,7263.56,164.67343310988,18.6,79.8,0.5,0.0,23.0,0,0,93.85
4247807,17196,2022-06-13 02:00:00,2,47,471,57040,6314.04,164.67343310988,17.9,83.1,0.9,0.0,22.8,0,0,81.58
4247808,17196,2022-06-13 03:00:00,3,47,471,57040,5787.16,164.67343310988,17.8,80.7,0.8,0.0,22.6,0,0,74.77
4247809,17196,2022-06-13 04:00:00,4,47,471,57040,5472.36,164.67343310988,17.4,82.6,1.2,0.0,22.5,0,0,70.71
4247810,17196,2022-06-13 05:00:00,5,47,471,57040,5403.28,164.67343310988,17.2,83.2,0.1,0.0,22.2,0,0,69.81
4247811,17196,2022-06-13 06:00:00,6,47,471,57040,5680.76,164.67343310988,17.2,83.0,0.1,0.0,22.5,0,0,73.4
4247812,17196,2022-06-13 07:00:00,7,47,471,57040,6324.4,164.67343310988,18.1,78.9,0.8,0.0,23.3,0,0,81.71
4247813,17196,2022-06-13 08:00:00,8,47,471,57040,6971.16,164.67343310988,18.8,75.9,0.4,0.0,24.1,0,0,90.07
4247814,17196,2022-06-13 09:00:00,9,47,471,57040,6915.44,164.67343310988,19.8,72.0,1.3,0.0,25.1,0,0,89.35
4247815,17196,2022-06-13 10:00:00,10,47,471,57040,6445.8,164.67343310988,20.3,69.3,0.9,0.0,25.5,0,0,83.28
4247816,17196,2022-06-13 11:00:00,11,47,471,57040,6343.6,164.67343310988,21.4,64.9,1.6,0.0,26.0,0,0,81.96
4247817,17196,2022-06-13 12:00:00,12,47,471,57040,6324.4,164.67343310988,22.6,59.0,2.2,0.0,26.8,0,0,81.71
4247818,17196,2022-06-13 13:00:00,13,47,471,57040,6433.24,164.67343310988,23.6,52.4,2.5,0.0,26.9,0,0,83.12
4247819,17196,2022-06-13 14:00:00,14,47,471,57040,6356.92,164.67343310988,23.9,50.7,2.3,0.0,26.9,0,0,82.13
4247820,17196,2022-06-13 15:00:00,15,47,471,57040,6429.8,164.67343310988,23.2,51.4,2.6,0.0,26.9,0,0,83.08
4247821,17196,2022-06-13 16:00:00,16,47,471,57040,6611.44,164.67343310988,23.2,54.5,3.1,0.0,26.6,0,0,85.42
4247822,17196,2022-06-13 17:00:00,17,47,471,57040,7048.04,164.67343310988,22.4,57.3,3.2,0.0,26.5,0,0,91.06
4247823,17196,2022-06-13 18:00:00,18,47,471,57040,8062.16,164.67343310988,21.9,60.8,2.6,0.0,25.8,0,0,104.17
4247824,17196,2022-06-13 19:00:00,19,47,471,57040,9227.76,164.67343310988,21.3,64.7,3.0,0.0,24.1,0,0,119.23
4247825,17196,2022-06-13 20:00:00,20,47,471,57040,9633.0,164.67343310988,20.8,68.0,3.0,0.0,23.0,0,0,124.46
4247826,17196,2022-06-13 21:00:00,21,47,471,57040,10083.84,164.67343310988,20.4,69.8,1.8,0.0,22.4,0,0,130.29
4247827,17196,2022-06-13 22:00:00,22,47,471,57040,9939.0,164.67343310988,20.2,70.3,1.1,0.0,22.0,0,0,128.42
4247828,17196,2022-06-13 23:00:00,23,47,471,57040,9233.2,164.67343310988,19.1,77.1,1.5,0.2,21.6,0,0,119.3
4247829,17196,2022-06-14 00:00:00,24,47,471,57040,8103.4,164.67343310988,18.0,85.7,0.1,0.0,20.9,1,0,104.7
4247830,17196,2022-06-14 01:00:00,1,47,471,57040,6948.64,164.67343310988,17.4,90.7,0.4,0.9,20.2,1,0,89.78
4247831,17196,2022-06-14 02:00:00,2,47,471,57040,6059.48,164.67343310988,17.3,90.5,0.8,0.2,19.8,1,0,78.29
4247832,17196,2022-06-14 03:00:00,3,47,471,57040,5603.0,164.67343310988,17.4,88.0,0.8,0.0,19.6,1,0,72.39
4247833,17196,2022-06-14 04:00:00,4,47,471,57040,5324.64,164.67343310988,17.4,87.5,0.4,0.0,19.4,1,0,68.8
4247834,17196,2022-06-14 05:00:00,5,47,471,57040,5262.24,164.67343310988,17.5,84.7,1.3,0.0,19.2,1,0,67.99
4247835,17196,2022-06-14 06:00:00,6,47,471,57040,5534.16,164.67343310988,17.7,80.7,1.3,0.0,19.2,1,0,71.5
4247836,17196,2022-06-14 07:00:00,7,47,471,57040,6193.32,164.67343310988,17.7,81.8,1.2,0.0,19.9,1,0,80.02
4247837,17196,2022-06-14 08:00:00,8,47,471,57040,6732.32,164.67343310988,17.6,83.7,1.5,0.0,21.0,1,0,86.98
4247838,17196,2022-06-14 09:00:00,9,47,471,57040,6757.44,164.67343310988,18.0,81.7,2.4,0.0,21.7,1,0,87.31
4247839,17196,2022-06-14 10:00:00,10,47,471,57040,6203.72,164.67343310988,18.0,82.1,2.3,0.0,22.8,1,0,80.16
4247840,17196,2022-06-14 11:00:00,11,47,471,57040,5963.32,164.67343310988,18.6,78.1,2.2,0.0,23.2,1,0,77.05
4247841,17196,2022-06-14 12:00:00,12,47,471,57040,6022.64,164.67343310988,18.8,77.2,2.9,0.0,23.2,1,0,77.82
4247842,17196,2022-06-14 13:00:00,13,47,471,57040,6152.12,164.67343310988,18.2,83.1,2.2,0.0,22.4,1,0,79.49
4247843,17196,2022-06-14 14:00:00,14,47,471,57040,6050.4,164.67343310988,18.0,82.0,2.1,0.0,22.8,1,0,78.17
4247844,17196,2022-06-14 15:00:00,15,47,471,57040,6135.16,164.67343310988,17.3,85.6,1.5,0.1,22.0,1,0,79.27
4247845,17196,2022-06-14 16:00:00,16,47,471,57040,6293.4,164.67343310988,16.7,90.5,1.5,1.0,20.8,1,0,81.31
4247846,17196,2022-06-14 17:00:00,17,47,471,57040,6764.52,164.67343310988,17.0,90.4,1.0,0.1,20.1,1,0,87.4
4247847,17196,2022-06-14 18:00:00,18,47,471,57040,7825.08,164.67343310988,17.1,89.3,1.2,0.0,20.3,1,0,101.1
4247848,17196,2022-06-14 19:00:00,19,47,471,57040,8724.72,164.67343310988,17.0,88.2,0.7,0.0,19.2,1,0,112.73
4247849,17196,2022-06-14 20:00:00,20,47,471,57040,9212.36,164.67343310988,17.0,88.2,0.6,0.0,19.2,1,0,119.03
4247850,17196,2022-06-14 21:00:00,21,47,471,57040,9552.08,164.67343310988,16.8,87.6,0.6,0.0,19.1,1,0,123.42
4247851,17196,2022-06-14 22:00:00,22,47,471,57040,9470.32,164.67343310988,16.8,88.4,0.3,0.0,18.8,1,0,122.36
4247852,17196,2022-06-14 23:00:00,23,47,471,57040,8815.16,164.67343310988,16.8,89.8,0.7,0.0,19.0,1,0,113.9
4247853,17196,2022-06-15 00:00:00,24,47,471,57040,7727.36,164.67343310988,16.5,92.5,1.2,0.0,18.2,2,0,99.84
4247854,17196,2022-06-15 01:00:00,1,47,471,57040,6687.12,164.67343310988,16.3,92.9,1.4,0.0,17.8,2,0,86.4
4247855,17196,2022-06-15 02:00:00,2,47,471,57040,5888.8,164.67343310988,16.1,94.6,0.8,0.0,17.7,2,0,76.09
4247856,17196,2022-06-15 03:00:00,3,47,471,57040,5383.72,164.67343310988,15.9,97.0,1.5,0.0,17.4,2,0,69.56
4247857,17196,2022-06-15 04:00:00,4,47,471,57040,5179.52,164.67343310988,15.8,98.5,1.4,0.0,17.3,2,0,66.92
4247858,17196,2022-06-15 05:00:00,5,47,471,57040,5174.12,164.67343310988,15.8,97.2,0.5,0.1,17.3,2,0,66.85
4247859,17196,2022-06-15 06:00:00,6,47,471,57040,5443.64,164.67343310988,15.9,98.5,0.5,0.0,17.3,2,0,70.33
4247860,17196,2022-06-15 07:00:00,7,47,471,57040,6113.56,164.67343310988,16.3,97.9,0.9,0.0,17.7,2,0,78.99
4247861,17196,2022-06-15 08:00:00,8,47,471,57040,6757.6,164.67343310988,17.0,94.1,0.2,0.0,18.2,2,0,87.31
4247862,17196,2022-06-15 09:00:00,9,47,471,57040,6771.72,164.67343310988,17.8,89.9,0.5,0.0,19.1,2,0,87.49
4247863,17196,2022-06-15 10:00:00,10,47,471,57040,6285.96,164.67343310988,18.6,87.7,0.3,0.0,19.4,2,0,81.22
4247864,17196,2022-06-15 11:00:00,11,47,471,57040,6166.48,164.67343310988,19.9,84.0,0.5,0.0,19.8,2,0,79.67
4247865,17196,2022-06-15 12:00:00,12,47,471,57040,6117.08,164.67343310988,22.1,76.3,0.8,0.0,21.0,2,0,79.04
4247866,17196,2022-06-15 13:00:00,13,47,471,57040,6107.52,164.67343310988,24.0,70.3,0.5,0.0,21.7,2,0,78.91
4247867,17196,2022-06-15 14:00:00,14,47,471,57040,6154.52,164.67343310988,24.9,65.7,1.1,0.0,22.7,2,0,79.52
4247868,17196,2022-06-15 15:00:00,15,47,471,57040,6043.0,164.67343310988,25.8,63.6,0.5,0.0,24.4,2,0,78.08
4247869,17196,2022-06-15 16:00:00,16,47,471,57040,6279.24,164.67343310988,25.9,62.5,2.8,0.0,25.0,2,0,81.13
4247870,17196,2022-06-15 17:00:00,17,47,471,57040,6733.96,164.67343310988,25.3,64.6,2.6,0.0,24.4,2,0,87.01
4247871,17196,2022-06-15 18:00:00,18,47,471,57040,7818.44,164.67343310988,24.5,67.9,2.1,0.0,24.0,2,0,101.02
4247872,17196,2022-06-15 19:00:00,19,47,471,57040,8811.8,164.67343310988,23.4,72.8,3.2,0.0,23.6,2,0,113.85
4247873,17196,2022-06-15 20:00:00,20,47,471,57040,9232.88,164.67343310988,22.5,76.5,2.2,0.0,22.9,2,0,119.29
4247874,17196,2022-06-15 21:00:00,21,47,471,57040,9622.44,164.67343310988,21.9,79.0,0.0,0.0,22.2,2,0,124.33
4247875,17196,2022-06-15 22:00:00,22,47,471,57040,9632.2,164.67343310988,21.5,81.2,0.5,0.0,22.2,2,0,124.45
4247876,17196,2022-06-15 23:00:00,23,47,471,57040,8940.08,164.67343310988,20.9,83.5,0.6,0.0,22.2,2,0,115.51
4247877,17196,2022-06-16 00:00:00,24,47,471,57040,7948.16,164.67343310988,20.1,85.2,0.2,0.0,21.5,3,0,102.69
4247878,17196,2022-06-16 01:00:00,1,47,471,57040,6798.52,164.67343310988,19.6,88.1,0.6,0.0,20.8,3,0,87.84
4247879,17196,2022-06-16 02:00:00,2,47,471,57040,5933.16,164.67343310988,19.4,89.1,0.8,0.0,20.6,3,0,76.66
4247880,17196,2022-06-16 03:00:00,3,47,471,57040,5484.16,164.67343310988,19.2,88.9,0.3,0.0,20.3,3,0,70.86
4247881,17196,2022-06-16 04:00:00,4,47,471,57040,5233.32,164.67343310988,18.9,90.7,0.2,0.0,20.0,3,0,67.62
4247882,17196,2022-06-16 05:00:00,5,47,471,57040,5232.16,164.67343310988,18.8,90.1,0.9,0.0,19.6,3,0,67.6
4247883,17196,2022-06-16 06:00:00,6,47,471,57040,5537.24,164.67343310988,18.8,90.1,0.3,0.0,19.4,3,0,71.54
4247884,17196,2022-06-16 07:00:00,7,47,471,57040,6188.48,164.67343310988,20.1,86.5,0.6,0.0,19.4,3,0,79.96
4247885,17196,2022-06-16 08:00:00,8,47,471,57040,6884.28,164.67343310988,21.9,77.1,1.2,0.0,19.7,3,0,88.95
4247886,17196,2022-06-16 09:00:00,9,47,471,57040,6836.96,164.67343310988,23.5,69.8,1.9,0.0,20.7,3,0,88.34
4247887,17196,2022-06-16 10:00:00,10,47,471,57040,6176.04,164.67343310988,24.5,63.9,2.6,0.0,21.5,3,0,79.8
4247888,17196,2022-06-16 11:00:00,11,47,471,57040,5979.68,164.67343310988,25.6,59.0,1.9,0.0,22.0,3,0,77.26
4247889,17196,2022-06-16 12:00:00,12,47,471,57040,5963.36,164.67343310988,27.1,53.7,2.5,0.0,22.9,3,0,77.05
4247890,17196,2022-06-16 13:00:00,13,47,471,57040,6105.72,164.67343310988,27.9,49.6,2.7,0.0,23.5,3,0,78.89
4247891,17196,2022-06-16 14:00:00,14,47,471,57040,6080.2,164.67343310988,29.0,46.7,3.4,0.0,23.5,3,0,78.56
4247892,17196,2022-06-16 15:00:00,15,47,471,57040,6041.72,164.67343310988,29.9,40.2,4.1,0.0,24.3,3,0,78.06
4247893,17196,2022-06-16 16:00:00,16,47,471,57040,6090.92,164.67343310988,30.2,39.4,3.5,0.0,24.8,3,0,78.7
4247894,17196,2022-06-16 17:00:00,17,47,471,57040,6549.36,164.67343310988,29.4,41.4,3.5,0.0,25.2,3,0,84.62
4247895,17196,2022-06-16 18:00:00,18,47,471,57040,7446.0,164.67343310988,27.8,49.2,2.9,0.0,24.9,3,0,96.21
4247896,17196,2022-06-16 19:00:00,19,47,471,57040,8578.6,164.67343310988,26.7,53.3,1.8,0.0,24.5,3,0,110.84
4247897,17196,2022-06-16 20:00:00,20,47,471,57040,9158.96,164.67343310988,24.4,59.8,0.6,0.0,23.0,3,0,118.34
4247898,17196,2022-06-16 21:00:00,21,47,471,57040,9797.32,164.67343310988,22.8,69.1,0.3,0.0,22.2,3,0,126.59
4247899,17196,2022-06-16 22:00:00,22,47,471,57040,9685.0,164.67343310988,21.8,73.4,0.4,0.0,21.5,3,0,125.13
4247900,17196,2022-06-16 23:00:00,23,47,471,57040,9053.8,164.67343310988,20.8,76.5,0.0,0.0,20.9,3,0,116.98
4247901,17196,2022-06-17 00:00:00,24,47,471,57040,8049.72,164.67343310988,20.4,81.4,0.4,0.0,20.5,4,0,104.01
4247902,17196,2022-06-17 01:00:00,1,47,471,57040,6973.16,164.67343310988,19.7,85.7,0.1,0.0,20.1,4,0,90.1
4247903,17196,2022-06-17 02:00:00,2,47,471,57040,6020.04,164.67343310988,19.2,89.3,0.4,0.0,19.9,4,0,77.78
4247904,17196,2022-06-17 03:00:00,3,47,471,57040,5513.68,164.67343310988,18.8,90.8,0.8,0.0,19.6,4,0,71.24
4247905,17196,2022-06-17 04:00:00,4,47,471,57040,5247.6,164.67343310988,18.8,91.1,0.3,0.0,19.1,4,0,67.8
4247906,17196,2022-06-17 05:00:00,5,47,471,57040,5214.6,164.67343310988,18.3,94.9,0.5,0.0,19.5,4,0,67.38
4247907,17196,2022-06-17 06:00:00,6,47,471,57040,5500.84,164.67343310988,18.4,94.8,0.5,0.0,19.9,4,0,71.07
4247908,17196,2022-06-17 07:00:00,7,47,471,57040,6108.2,164.67343310988,19.9,90.5,0.1,0.0,21.1,4,0,78.92
4247909,17196,2022-06-17 08:00:00,8,47,471,57040,6834.08,164.67343310988,22.2,80.3,0.3,0.0,22.1,4,0,88.3
4247910,17196,2022-06-17 09:00:00,9,47,471,57040,6880.56,164.67343310988,24.1,72.9,0.8,0.0,22.9,4,0,88.9
4247911,17196,2022-06-17 10:00:00,10,47,471,57040,6340.0,164.67343310988,25.7,67.0,0.2,0.0,23.5,4,0,81.92
4247912,17196,2022-06-17 11:00:00,11,47,471,57040,6151.92,164.67343310988,27.2,60.6,0.7,0.0,24.5,4,0,79.49
4247913,17196,2022-06-17 12:00:00,12,47,471,57040,6246.88,164.67343310988,28.6,56.3,0.7,0.0,25.1,4,0,80.71
4247914,17196,2022-06-17 13:00:00,13,47,471,57040,6350.92,164.67343310988,29.3,55.0,1.2,0.0,24.9,4,0,82.06
