Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1379706,11275,2022-05-10 19:00:00,19,51,937,75390,12073.04,215.825695317396,16.9,82.5,4.5,0.0,16.6,1,0,109.68
1379707,11275,2022-05-10 20:00:00,20,51,937,75390,12825.68,215.825695317396,16.7,85.8,3.8,0.0,16.5,1,0,116.52
1379708,11275,2022-05-10 21:00:00,21,51,937,75390,12974.36,215.825695317396,16.6,86.4,3.9,0.0,16.3,1,0,117.87
1379709,11275,2022-05-10 22:00:00,22,51,937,75390,12761.4,215.825695317396,15.9,87.9,3.2,0.0,16.2,1,0,115.94
1379710,11275,2022-05-10 23:00:00,23,51,937,75390,12104.84,215.825695317396,16.5,90.0,3.0,0.0,16.3,1,0,109.97
1379711,11275,2022-05-11 00:00:00,24,51,937,75390,10891.36,215.825695317396,15.7,90.3,2.8,0.0,16.2,2,0,98.95
1379712,11275,2022-05-11 01:00:00,1,51,937,75390,9557.48,215.825695317396,16.4,90.0,2.3,0.0,16.2,2,0,86.83
1379713,11275,2022-05-11 02:00:00,2,51,937,75390,8351.44,215.825695317396,15.7,89.4,2.2,0.0,16.2,2,0,75.87
1379714,11275,2022-05-11 03:00:00,3,51,937,75390,7770.04,215.825695317396,16.4,90.5,3.5,0.0,16.0,2,0,70.59
1379715,11275,2022-05-11 04:00:00,4,51,937,75390,7499.88,215.825695317396,16.3,90.3,3.2,0.0,16.1,2,0,68.14
1379716,11275,2022-05-11 05:00:00,5,51,937,75390,7394.76,215.825695317396,15.6,89.9,3.7,0.0,15.7,2,0,67.18
1379717,11275,2022-05-11 06:00:00,6,51,937,75390,7706.28,215.825695317396,16.2,90.8,3.3,0.0,15.9,2,0,70.01
1379718,11275,2022-05-11 07:00:00,7,51,937,75390,9101.68,215.825695317396,16.8,89.7,3.5,0.0,16.5,2,0,82.69
1379719,11275,2022-05-11 08:00:00,8,51,937,75390,10345.64,215.825695317396,16.8,87.2,3.2,0.0,17.8,2,0,93.99
1379720,11275,2022-05-11 09:00:00,9,51,937,75390,10386.08,215.825695317396,16.6,88.3,3.9,0.0,18.5,2,0,94.36
1379721,11275,2022-05-11 10:00:00,10,51,937,75390,9701.72,215.825695317396,17.1,86.1,3.8,0.0,20.2,2,0,88.14
1379722,11275,2022-05-11 11:00:00,11,51,937,75390,9170.36,215.825695317396,17.5,83.7,3.6,0.0,22.6,2,0,83.31
1379723,11275,2022-05-11 12:00:00,12,51,937,75390,9070.84,215.825695317396,17.2,85.7,4.0,0.0,23.5,2,0,82.41
1379724,11275,2022-05-11 13:00:00,13,51,937,75390,9112.68,215.825695317396,16.8,86.6,3.7,0.0,22.8,2,0,82.79
1379725,11275,2022-05-11 14:00:00,14,51,937,75390,9007.68,215.825695317396,16.7,86.4,3.7,0.0,23.0,2,0,81.84
1379726,11275,2022-05-11 15:00:00,15,51,937,75390,8935.24,215.825695317396,16.8,86.8,2.9,0.0,23.4,2,0,81.18
1379727,11275,2022-05-11 16:00:00,16,51,937,75390,9054.56,215.825695317396,16.8,86.8,3.2,0.0,22.4,2,0,82.26
1379728,11275,2022-05-11 17:00:00,17,51,937,75390,9596.88,215.825695317396,16.6,88.1,4.0,0.0,22.1,2,0,87.19
1379729,11275,2022-05-11 18:00:00,18,51,937,75390,10857.24,215.825695317396,16.7,86.9,3.7,0.0,21.4,2,0,98.64
1379730,11275,2022-05-11 19:00:00,19,51,937,75390,12118.44,215.825695317396,16.8,86.2,3.0,0.0,21.1,2,0,110.1
1379731,11275,2022-05-11 20:00:00,20,51,937,75390,13013.04,215.825695317396,16.5,86.9,2.1,0.0,20.8,2,0,118.22
1379732,11275,2022-05-11 21:00:00,21,51,937,75390,12832.16,215.825695317396,16.2,86.0,2.0,0.0,20.8,2,0,116.58
1379733,11275,2022-05-11 22:00:00,22,51,937,75390,12764.16,215.825695317396,17.1,83.2,2.0,0.0,20.7,2,0,115.96
1379734,11275,2022-05-11 23:00:00,23,51,937,75390,12180.88,215.825695317396,16.3,86.2,2.0,0.0,20.7,2,0,110.66
1379735,11275,2022-05-12 00:00:00,24,51,937,75390,11086.44,215.825695317396,16.4,86.3,1.7,0.0,20.4,3,0,100.72
1379736,11275,2022-05-12 01:00:00,1,51,937,75390,9665.72,215.825695317396,17.0,83.8,0.7,0.0,20.3,3,0,87.81
1379737,11275,2022-05-12 02:00:00,2,51,937,75390,8488.28,215.825695317396,16.0,88.4,1.2,0.0,20.9,3,0,77.12
1379738,11275,2022-05-12 03:00:00,3,51,937,75390,7839.4,215.825695317396,16.2,86.0,2.4,0.0,21.1,3,0,71.22
1379739,11275,2022-05-12 04:00:00,4,51,937,75390,7481.64,215.825695317396,15.3,84.8,2.7,0.0,21.0,3,0,67.97
1379740,11275,2022-05-12 05:00:00,5,51,937,75390,7449.92,215.825695317396,16.3,82.7,2.1,0.0,21.0,3,0,67.68
1379741,11275,2022-05-12 06:00:00,6,51,937,75390,7840.68,215.825695317396,16.0,84.4,1.4,0.0,20.9,3,0,71.23
1379742,11275,2022-05-12 07:00:00,7,51,937,75390,9175.4,215.825695317396,16.8,82.0,1.9,0.0,21.2,3,0,83.36
1379743,11275,2022-05-12 08:00:00,8,51,937,75390,10577.12,215.825695317396,17.2,80.0,2.6,0.0,21.8,3,0,96.09
1379744,11275,2022-05-12 09:00:00,9,51,937,75390,10641.92,215.825695317396,17.6,74.2,3.3,0.0,22.2,3,0,96.68
1379745,11275,2022-05-12 10:00:00,10,51,937,75390,10007.48,215.825695317396,17.9,75.6,3.7,0.0,22.6,3,0,90.92
1379746,11275,2022-05-12 11:00:00,11,51,937,75390,9577.76,215.825695317396,17.5,76.6,3.7,0.0,22.9,3,0,87.01
1379747,11275,2022-05-12 12:00:00,12,51,937,75390,9462.24,215.825695317396,17.8,76.4,3.9,0.0,23.4,3,0,85.96
1379748,11275,2022-05-12 13:00:00,13,51,937,75390,9576.4,215.825695317396,17.6,82.7,3.6,0.0,22.5,3,0,87.0
1379749,11275,2022-05-12 14:00:00,14,51,937,75390,9374.04,215.825695317396,17.7,85.2,3.7,0.0,22.2,3,0,85.16
1379750,11275,2022-05-12 15:00:00,15,51,937,75390,9270.16,215.825695317396,17.9,86.2,2.8,0.0,21.9,3,0,84.22
1379751,11275,2022-05-12 16:00:00,16,51,937,75390,9185.36,215.825695317396,18.3,83.2,2.2,0.0,21.3,3,0,83.45
1379752,11275,2022-05-12 17:00:00,17,51,937,75390,9780.08,215.825695317396,18.3,82.4,2.3,0.0,20.5,3,0,88.85
1379753,11275,2022-05-12 18:00:00,18,51,937,75390,10549.0,215.825695317396,17.5,88.3,2.8,0.0,20.2,3,0,95.84
1379754,11275,2022-05-12 19:00:00,19,51,937,75390,11910.84,215.825695317396,17.4,88.7,2.4,0.0,19.1,3,0,108.21
1379755,11275,2022-05-12 20:00:00,20,51,937,75390,12838.52,215.825695317396,16.4,85.7,2.0,0.0,18.3,3,0,116.64
1379756,11275,2022-05-12 21:00:00,21,51,937,75390,12900.32,215.825695317396,17.0,86.4,1.8,0.0,17.6,3,0,117.2
1379757,11275,2022-05-12 22:00:00,22,51,937,75390,12645.84,215.825695317396,16.3,88.1,2.2,0.0,17.3,3,0,114.89
1379758,11275,2022-05-12 23:00:00,23,51,937,75390,12043.52,215.825695317396,16.8,92.6,3.0,0.0,17.0,3,0,109.42
1379759,11275,2022-05-13 00:00:00,24,51,937,75390,11001.64,215.825695317396,16.0,95.2,2.1,0.0,17.1,4,0,99.95
1379760,11275,2022-05-13 01:00:00,1,51,937,75390,9543.68,215.825695317396,16.6,96.4,1.4,0.0,17.5,4,0,86.7
1379761,11275,2022-05-13 02:00:00,2,51,937,75390,8408.32,215.825695317396,16.6,96.5,1.4,0.0,17.6,4,0,76.39
1379762,11275,2022-05-13 03:00:00,3,51,937,75390,7793.64,215.825695317396,15.9,96.4,1.1,0.0,17.4,4,0,70.81
1379763,11275,2022-05-13 04:00:00,4,51,937,75390,7527.64,215.825695317396,16.4,96.2,2.1,0.0,17.5,4,0,68.39
1379764,11275,2022-05-13 05:00:00,5,51,937,75390,7487.92,215.825695317396,15.8,96.1,3.0,0.0,17.5,4,0,68.03
1379765,11275,2022-05-13 06:00:00,6,51,937,75390,7822.88,215.825695317396,16.7,96.6,3.2,0.0,17.7,4,0,71.07
1379766,11275,2022-05-13 07:00:00,7,51,937,75390,9123.32,215.825695317396,16.7,96.6,3.0,0.0,17.8,4,0,82.89
1379767,11275,2022-05-13 08:00:00,8,51,937,75390,10510.88,215.825695317396,16.7,97.1,2.9,0.0,18.7,4,0,95.49
1379768,11275,2022-05-13 09:00:00,9,51,937,75390,10467.96,215.825695317396,16.6,97.0,3.3,0.0,19.3,4,0,95.1
1379769,11275,2022-05-13 10:00:00,10,51,937,75390,9882.56,215.825695317396,16.6,97.3,3.7,0.0,19.4,4,0,89.78
1379770,11275,2022-05-13 11:00:00,11,51,937,75390,9430.96,215.825695317396,16.6,96.3,4.0,0.0,19.7,4,0,85.68
1379771,11275,2022-05-13 12:00:00,12,51,937,75390,9492.84,215.825695317396,16.6,96.3,3.1,0.0,19.3,4,0,86.24
1379772,11275,2022-05-13 13:00:00,13,51,937,75390,9392.36,215.825695317396,17.0,95.6,3.0,0.0,19.3,4,0,85.33
1379773,11275,2022-05-13 14:00:00,14,51,937,75390,9367.56,215.825695317396,17.2,94.6,3.9,0.0,19.8,4,0,85.1
1379774,11275,2022-05-13 15:00:00,15,51,937,75390,9231.48,215.825695317396,16.8,93.1,2.7,0.0,19.4,4,0,83.87
1379775,11275,2022-05-13 16:00:00,16,51,937,75390,9381.84,215.825695317396,15.7,96.4,3.4,0.5,18.9,4,0,85.23
1379776,11275,2022-05-13 17:00:00,17,51,937,75390,10041.0,215.825695317396,15.0,93.8,2.4,0.2,18.6,4,0,91.22
1379777,11275,2022-05-13 18:00:00,18,51,937,75390,11123.56,215.825695317396,14.6,93.6,0.5,0.1,17.8,4,0,101.06
1379778,11275,2022-05-13 19:00:00,19,51,937,75390,12267.56,215.825695317396,14.9,89.9,0.5,0.1,17.6,4,0,111.45
1379779,11275,2022-05-13 20:00:00,20,51,937,75390,12663.96,215.825695317396,15.0,86.0,1.8,0.0,17.3,4,0,115.05
1379780,11275,2022-05-13 21:00:00,21,51,937,75390,12616.4,215.825695317396,14.7,82.0,0.6,0.0,17.2,4,0,114.62
1379781,11275,2022-05-13 22:00:00,22,51,937,75390,12388.08,215.825695317396,14.6,82.1,0.3,0.0,17.1,4,0,112.55
1379782,11275,2022-05-13 23:00:00,23,51,937,75390,11917.4,215.825695317396,15.1,84.2,0.4,0.0,17.1,4,0,108.27
1379783,11275,2022-05-14 00:00:00,24,51,937,75390,11037.24,215.825695317396,13.8,84.2,0.1,0.0,16.8,5,1,100.27
1379784,11275,2022-05-14 01:00:00,1,51,937,75390,9855.76,215.825695317396,14.5,82.5,0.1,0.0,16.9,5,1,89.54
1379785,11275,2022-05-14 02:00:00,2,51,937,75390,8613.8,215.825695317396,14.0,77.3,0.2,0.0,16.9,5,1,78.26
1379786,11275,2022-05-14 03:00:00,3,51,937,75390,8089.44,215.825695317396,14.8,78.0,0.5,0.0,16.7,5,1,73.49
1379787,11275,2022-05-14 04:00:00,4,51,937,75390,7648.44,215.825695317396,13.5,79.3,1.2,0.0,16.1,5,1,69.49
1379788,11275,2022-05-14 05:00:00,5,51,937,75390,7468.84,215.825695317396,13.3,80.5,1.1,0.0,16.0,5,1,67.85
1379789,11275,2022-05-14 06:00:00,6,51,937,75390,7657.72,215.825695317396,14.1,80.3,0.3,0.0,15.3,5,1,69.57
1379790,11275,2022-05-14 07:00:00,7,51,937,75390,8307.72,215.825695317396,14.8,78.9,0.7,0.0,16.3,5,1,75.48
1379791,11275,2022-05-14 08:00:00,8,51,937,75390,9371.48,215.825695317396,15.5,68.9,0.6,0.0,17.5,5,1,85.14
1379792,11275,2022-05-14 09:00:00,9,51,937,75390,10333.96,215.825695317396,15.9,63.7,1.1,0.0,18.7,5,1,93.88
1379793,11275,2022-05-14 10:00:00,10,51,937,75390,10489.16,215.825695317396,15.9,60.8,1.6,0.0,19.7,5,1,95.29
1379794,11275,2022-05-14 11:00:00,11,51,937,75390,10315.68,215.825695317396,15.9,56.7,1.0,0.0,20.7,5,1,93.72
1379795,11275,2022-05-14 12:00:00,12,51,937,75390,10084.84,215.825695317396,16.2,52.9,1.7,0.0,21.6,5,1,91.62
1379796,11275,2022-05-14 13:00:00,13,51,937,75390,10078.24,215.825695317396,16.6,54.0,0.8,0.0,21.1,5,1,91.56
1379797,11275,2022-05-14 14:00:00,14,51,937,75390,9827.8,215.825695317396,16.9,56.2,0.7,0.0,21.9,5,1,89.29
1379798,11275,2022-05-14 15:00:00,15,51,937,75390,9617.32,215.825695317396,16.9,57.7,1.4,0.0,21.7,5,1,87.37
1379799,11275,2022-05-14 16:00:00,16,51,937,75390,9459.48,215.825695317396,16.7,62.3,1.5,0.0,21.4,5,1,85.94
1379800,11275,2022-05-14 17:00:00,17,51,937,75390,9817.8,215.825695317396,16.3,59.7,2.0,0.0,19.7,5,1,89.2
1379801,11275,2022-05-14 18:00:00,18,51,937,75390,10661.52,215.825695317396,16.0,66.8,1.3,0.0,19.3,5,1,96.86
1379802,11275,2022-05-14 19:00:00,19,51,937,75390,11595.52,215.825695317396,15.6,70.2,2.2,0.0,18.8,5,1,105.35
1379803,11275,2022-05-14 20:00:00,20,51,937,75390,12147.12,215.825695317396,15.2,72.1,1.1,0.0,18.9,5,1,110.36
1379804,11275,2022-05-14 21:00:00,21,51,937,75390,12236.32,215.825695317396,14.4,73.2,0.8,0.0,18.3,5,1,111.17
1379805,11275,2022-05-14 22:00:00,22,51,937,75390,12078.0,215.825695317396,15.0,67.8,0.6,0.0,18.0,5,1,109.73
1379806,11275,2022-05-14 23:00:00,23,51,937,75390,11710.36,215.825695317396,14.5,65.1,0.6,0.0,17.0,5,1,106.39
1379807,11275,2022-05-15 00:00:00,24,51,937,75390,10894.72,215.825695317396,14.5,56.1,0.4,0.0,16.2,6,1,98.98
1379808,11275,2022-05-15 01:00:00,1,51,937,75390,9737.56,215.825695317396,15.0,55.9,0.4,0.0,15.3,6,1,88.47
1379809,11275,2022-05-15 02:00:00,2,51,937,75390,8680.6,215.825695317396,13.9,56.1,1.3,0.0,14.6,6,1,78.86
1379810,11275,2022-05-15 03:00:00,3,51,937,75390,7893.72,215.825695317396,14.4,56.7,1.0,0.0,14.0,6,1,71.71
1379811,11275,2022-05-15 04:00:00,4,51,937,75390,7471.04,215.825695317396,13.6,61.7,0.9,0.0,13.6,6,1,67.87
1379812,11275,2022-05-15 05:00:00,5,51,937,75390,7386.8,215.825695317396,14.2,61.0,1.1,0.0,13.1,6,1,67.11
1379813,11275,2022-05-15 06:00:00,6,51,937,75390,7396.0,215.825695317396,13.5,56.8,1.0,0.0,13.2,6,1,67.19
1379814,11275,2022-05-15 07:00:00,7,51,937,75390,8036.48,215.825695317396,14.6,57.7,1.2,0.0,13.5,6,1,73.01
1379815,11275,2022-05-15 08:00:00,8,51,937,75390,8927.52,215.825695317396,14.7,57.9,1.4,0.0,15.1,6,1,81.11
1379816,11275,2022-05-15 09:00:00,9,51,937,75390,9753.2,215.825695317396,15.0,59.0,1.1,0.0,16.4,6,1,88.61
1379817,11275,2022-05-15 10:00:00,10,51,937,75390,10194.68,215.825695317396,15.1,56.8,1.2,0.0,17.8,6,1,92.62
1379818,11275,2022-05-15 11:00:00,11,51,937,75390,10279.04,215.825695317396,15.5,59.5,1.5,0.0,18.4,6,1,93.39
1379819,11275,2022-05-15 12:00:00,12,51,937,75390,10280.08,215.825695317396,15.3,60.7,1.4,0.0,18.8,6,1,93.39
1379820,11275,2022-05-15 13:00:00,13,51,937,75390,10289.36,215.825695317396,16.1,61.7,1.6,0.0,19.5,6,1,93.48
1379821,11275,2022-05-15 14:00:00,14,51,937,75390,10068.6,215.825695317396,16.2,58.5,1.3,0.0,19.2,6,1,91.47
1379822,11275,2022-05-15 15:00:00,15,51,937,75390,9727.88,215.825695317396,15.9,58.3,1.8,0.0,19.1,6,1,88.38
1379823,11275,2022-05-15 16:00:00,16,51,937,75390,9822.84,215.825695317396,16.1,55.3,1.8,0.0,18.8,6,1,89.24
1379824,11275,2022-05-15 17:00:00,17,51,937,75390,10215.0,215.825695317396,15.9,53.1,2.8,0.0,18.3,6,1,92.8
1379825,11275,2022-05-15 18:00:00,18,51,937,75390,11033.12,215.825695317396,15.6,59.5,3.3,0.0,17.2,6,1,100.24
1379826,11275,2022-05-15 19:00:00,19,51,937,75390,11968.12,215.825695317396,15.1,61.5,3.0,0.0,16.3,6,1,108.73
1379827,11275,2022-05-15 20:00:00,20,51,937,75390,12887.44,215.825695317396,15.0,64.9,2.2,0.0,15.9,6,1,117.08
1379828,11275,2022-05-15 21:00:00,21,51,937,75390,13131.68,215.825695317396,13.9,65.1,0.9,0.0,15.7,6,1,119.3
1379829,11275,2022-05-15 22:00:00,22,51,937,75390,12859.8,215.825695317396,14.5,63.1,1.2,0.0,15.6,6,1,116.83
1379830,11275,2022-05-15 23:00:00,23,51,937,75390,12106.84,215.825695317396,14.5,62.4,0.9,0.0,15.2,6,1,109.99
1379831,11275,2022-05-16 00:00:00,24,51,937,75390,10905.48,215.825695317396,13.2,75.9,1.4,0.0,15.4,0,0,99.08
1379832,11275,2022-05-16 01:00:00,1,51,937,75390,9452.96,215.825695317396,13.7,73.7,0.7,0.0,15.4,0,0,85.88
1379833,11275,2022-05-16 02:00:00,2,51,937,75390,8293.76,215.825695317396,13.5,70.7,0.4,0.0,14.6,0,0,75.35
1379834,11275,2022-05-16 03:00:00,3,51,937,75390,7743.96,215.825695317396,13.1,74.2,0.6,0.0,13.8,0,0,70.35
1379835,11275,2022-05-16 04:00:00,4,51,937,75390,7366.68,215.825695317396,13.7,73.6,0.6,0.0,13.7,0,0,66.93
1379836,11275,2022-05-16 05:00:00,5,51,937,75390,7312.04,215.825695317396,12.9,71.8,0.7,0.0,13.7,0,0,66.43
1379837,11275,2022-05-16 06:00:00,6,51,937,75390,7707.16,215.825695317396,13.4,73.6,0.8,0.0,14.0,0,0,70.02
1379838,11275,2022-05-16 07:00:00,7,51,937,75390,9026.88,215.825695317396,14.3,68.0,0.8,0.0,14.7,0,0,82.01
1379839,11275,2022-05-16 08:00:00,8,51,937,75390,10288.32,215.825695317396,15.4,60.1,0.4,0.0,16.0,0,0,93.47
1379840,11275,2022-05-16 09:00:00,9,51,937,75390,10124.8,215.825695317396,15.9,49.7,1.3,0.0,17.8,0,0,91.98
1379841,11275,2022-05-16 10:00:00,10,51,937,75390,9477.8,215.825695317396,16.6,49.3,0.8,0.0,18.7,0,0,86.11
1379842,11275,2022-05-16 11:00:00,11,51,937,75390,9163.84,215.825695317396,17.2,52.6,0.5,0.0,19.5,0,0,83.25
1379843,11275,2022-05-16 12:00:00,12,51,937,75390,9068.24,215.825695317396,17.0,53.2,1.4,0.0,20.2,0,0,82.39
1379844,11275,2022-05-16 13:00:00,13,51,937,75390,9031.96,215.825695317396,17.6,52.9,1.0,0.0,20.8,0,0,82.06
1379845,11275,2022-05-16 14:00:00,14,51,937,75390,8933.52,215.825695317396,17.2,56.9,3.0,0.0,20.7,0,0,81.16
1379846,11275,2022-05-16 15:00:00,15,51,937,75390,8793.04,215.825695317396,17.4,59.0,3.8,0.0,20.3,0,0,79.89
1379847,11275,2022-05-16 16:00:00,16,51,937,75390,8979.84,215.825695317396,17.7,62.7,3.7,0.0,19.8,0,0,81.58
1379848,11275,2022-05-16 17:00:00,17,51,937,75390,9337.4,215.825695317396,17.6,64.9,3.7,0.0,18.8,0,0,84.83
1379849,11275,2022-05-16 18:00:00,18,51,937,75390,10396.72,215.825695317396,17.4,66.0,2.7,0.0,18.3,0,0,94.45
1379850,11275,2022-05-16 19:00:00,19,51,937,75390,11727.76,215.825695317396,17.0,68.0,2.4,0.0,17.4,0,0,106.55
1379851,11275,2022-05-16 20:00:00,20,51,937,75390,12889.16,215.825695317396,16.5,67.4,2.0,0.0,16.9,0,0,117.1
1379852,11275,2022-05-16 21:00:00,21,51,937,75390,12785.16,215.825695317396,15.9,61.5,2.6,0.0,16.6,0,0,116.15
1379853,11275,2022-05-16 22:00:00,22,51,937,75390,12693.52,215.825695317396,15.7,60.2,3.0,0.0,16.5,0,0,115.32
1379854,11275,2022-05-16 23:00:00,23,51,937,75390,11921.84,215.825695317396,16.7,53.3,2.8,0.0,16.4,0,0,108.31
1379855,11275,2022-05-17 00:00:00,24,51,937,75390,10742.84,215.825695317396,16.2,53.3,2.8,0.0,16.0,1,0,97.6
1379856,11275,2022-05-17 01:00:00,1,51,937,75390,9352.64,215.825695317396,16.7,56.6,2.9,0.0,15.9,1,0,84.97
1379857,11275,2022-05-17 02:00:00,2,51,937,75390,8277.04,215.825695317396,15.7,63.6,2.9,0.0,16.1,1,0,75.2
1379858,11275,2022-05-17 03:00:00,3,51,937,75390,7643.32,215.825695317396,16.4,64.9,3.3,0.0,16.1,1,0,69.44
1379859,11275,2022-05-17 04:00:00,4,51,937,75390,7385.76,215.825695317396,15.8,67.8,3.4,0.0,15.8,1,0,67.1
1379860,11275,2022-05-17 05:00:00,5,51,937,75390,7304.48,215.825695317396,15.6,71.0,2.9,0.0,15.8,1,0,66.36
1379861,11275,2022-05-17 06:00:00,6,51,937,75390,7779.32,215.825695317396,16.0,72.9,3.3,0.0,15.8,1,0,70.68
1379862,11275,2022-05-17 07:00:00,7,51,937,75390,9026.48,215.825695317396,16.8,71.2,2.6,0.0,16.3,1,0,82.01
1379863,11275,2022-05-17 08:00:00,8,51,937,75390,10312.92,215.825695317396,17.7,68.0,3.8,0.0,18.9,1,0,93.69
1379864,11275,2022-05-17 09:00:00,9,51,937,75390,10222.6,215.825695317396,18.4,65.4,2.5,0.0,20.9,1,0,92.87
1379865,11275,2022-05-17 10:00:00,10,51,937,75390,9493.32,215.825695317396,19.1,62.1,2.1,0.0,22.4,1,0,86.25
1379866,11275,2022-05-17 11:00:00,11,51,937,75390,9051.44,215.825695317396,19.0,61.2,2.9,0.0,23.2,1,0,82.23
1379867,11275,2022-05-17 12:00:00,12,51,937,75390,8979.04,215.825695317396,19.3,56.4,3.1,0.0,22.9,1,0,81.57
1379868,11275,2022-05-17 13:00:00,13,51,937,75390,9011.32,215.825695317396,19.7,54.9,3.1,0.0,23.3,1,0,81.87
1379869,11275,2022-05-17 14:00:00,14,51,937,75390,8882.92,215.825695317396,19.9,52.8,2.8,0.0,23.0,1,0,80.7
1379870,11275,2022-05-17 15:00:00,15,51,937,75390,8774.6,215.825695317396,20.2,49.2,3.9,0.0,22.7,1,0,79.72
1379871,11275,2022-05-17 16:00:00,16,51,937,75390,8838.64,215.825695317396,20.4,49.5,2.6,0.0,22.2,1,0,80.3
1379872,11275,2022-05-17 17:00:00,17,51,937,75390,9467.12,215.825695317396,20.3,49.4,2.9,0.0,21.6,1,0,86.01
1379873,11275,2022-05-17 18:00:00,18,51,937,75390,10349.72,215.825695317396,20.5,49.9,3.1,0.0,20.5,1,0,94.03
1379874,11275,2022-05-17 19:00:00,19,51,937,75390,11694.8,215.825695317396,19.8,51.4,2.7,0.0,19.6,1,0,106.25
1379875,11275,2022-05-17 20:00:00,20,51,937,75390,12592.68,215.825695317396,18.9,54.7,2.7,0.0,18.1,1,0,114.4
1379876,11275,2022-05-17 21:00:00,21,51,937,75390,12702.28,215.825695317396,17.6,58.6,2.6,0.0,18.5,1,0,115.4
1379877,11275,2022-05-17 22:00:00,22,51,937,75390,12538.64,215.825695317396,18.1,59.3,2.8,0.0,18.2,1,0,113.91
1379878,11275,2022-05-17 23:00:00,23,51,937,75390,11938.44,215.825695317396,17.5,58.0,3.4,0.0,18.3,1,0,108.46
1379879,11275,2022-05-18 00:00:00,24,51,937,75390,10810.44,215.825695317396,17.9,58.2,2.9,0.0,18.8,2,0,98.21
1379880,11275,2022-05-18 01:00:00,1,51,937,75390,9564.12,215.825695317396,18.0,57.7,3.3,0.0,18.7,2,0,86.89
1379881,11275,2022-05-18 02:00:00,2,51,937,75390,8349.64,215.825695317396,17.2,58.4,3.3,0.0,18.8,2,0,75.86
1379882,11275,2022-05-18 03:00:00,3,51,937,75390,7779.92,215.825695317396,17.7,60.5,2.6,0.0,18.5,2,0,70.68
1379883,11275,2022-05-18 04:00:00,4,51,937,75390,7423.44,215.825695317396,17.2,59.3,3.3,0.0,18.1,2,0,67.44
1379884,11275,2022-05-18 05:00:00,5,51,937,75390,7383.0,215.825695317396,17.8,59.0,3.0,0.0,18.2,2,0,67.07
1379885,11275,2022-05-18 06:00:00,6,51,937,75390,7717.04,215.825695317396,17.0,58.9,2.9,0.0,17.9,2,0,70.11
1379886,11275,2022-05-18 07:00:00,7,51,937,75390,9103.4,215.825695317396,18.7,56.5,2.8,0.0,18.8,2,0,82.7
1379887,11275,2022-05-18 08:00:00,8,51,937,75390,10344.76,215.825695317396,19.8,51.0,2.9,0.0,21.1,2,0,93.98
1379888,11275,2022-05-18 09:00:00,9,51,937,75390,10274.4,215.825695317396,20.4,47.2,3.0,0.0,22.6,2,0,93.34
1379889,11275,2022-05-18 10:00:00,10,51,937,75390,9531.32,215.825695317396,20.5,47.4,2.1,0.0,23.9,2,0,86.59
1379890,11275,2022-05-18 11:00:00,11,51,937,75390,9143.4,215.825695317396,20.7,45.4,2.2,0.0,23.8,2,0,83.07
1379891,11275,2022-05-18 12:00:00,12,51,937,75390,8967.16,215.825695317396,20.9,47.5,2.3,0.0,24.1,2,0,81.47
1379892,11275,2022-05-18 13:00:00,13,51,937,75390,9018.12,215.825695317396,20.9,46.2,3.6,0.0,24.7,2,0,81.93
1379893,11275,2022-05-18 14:00:00,14,51,937,75390,8928.64,215.825695317396,21.3,48.4,2.7,0.0,24.9,2,0,81.12
1379894,11275,2022-05-18 15:00:00,15,51,937,75390,8809.44,215.825695317396,21.7,48.5,2.6,0.0,24.0,2,0,80.03
1379895,11275,2022-05-18 16:00:00,16,51,937,75390,8909.68,215.825695317396,21.1,49.8,3.4,0.0,24.0,2,0,80.94
1379896,11275,2022-05-18 17:00:00,17,51,937,75390,9391.88,215.825695317396,21.0,55.9,2.7,0.0,22.9,2,0,85.33
1379897,11275,2022-05-18 18:00:00,18,51,937,75390,10427.12,215.825695317396,20.3,56.7,2.9,0.0,22.1,2,0,94.73
1379898,11275,2022-05-18 19:00:00,19,51,937,75390,11656.96,215.825695317396,19.4,60.9,2.3,0.0,20.7,2,0,105.9
1379899,11275,2022-05-18 20:00:00,20,51,937,75390,12689.08,215.825695317396,18.7,64.4,2.1,0.0,19.7,2,0,115.28
1379900,11275,2022-05-18 21:00:00,21,51,937,75390,12804.52,215.825695317396,17.5,60.7,2.6,0.0,19.1,2,0,116.33
1379901,11275,2022-05-18 22:00:00,22,51,937,75390,12653.4,215.825695317396,17.8,66.3,2.2,0.0,19.3,2,0,114.96
1379902,11275,2022-05-18 23:00:00,23,51,937,75390,11883.56,215.825695317396,16.9,61.8,1.9,0.0,18.8,2,0,107.96
1379903,11275,2022-05-19 00:00:00,24,51,937,75390,10862.6,215.825695317396,17.6,60.8,2.4,0.0,18.8,3,0,98.69
1379904,11275,2022-05-19 01:00:00,1,51,937,75390,9515.84,215.825695317396,17.0,60.4,1.9,0.0,18.3,3,0,86.45
1379905,11275,2022-05-19 02:00:00,2,51,937,75390,8394.12,215.825695317396,17.2,59.8,1.7,0.0,18.0,3,0,76.26
1379906,11275,2022-05-19 03:00:00,3,51,937,75390,7740.6,215.825695317396,16.9,63.9,1.5,0.0,17.7,3,0,70.32
