Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3326325,14967,2022-05-11 23:00:00,23,41,133,61750,8898.28,215.422570219401,16.8,75.2,1.0,0.0,18.0,2,0,100.75
3326326,14967,2022-05-12 00:00:00,24,41,133,61750,7918.76,215.422570219401,17.0,75.5,0.5,0.0,17.8,3,0,89.66
3326327,14967,2022-05-12 01:00:00,1,41,133,61750,7140.44,215.422570219401,17.0,74.8,0.4,0.0,17.3,3,0,80.84
3326328,14967,2022-05-12 02:00:00,2,41,133,61750,6127.84,215.422570219401,17.0,74.8,0.5,0.0,16.9,3,0,69.38
3326329,14967,2022-05-12 03:00:00,3,41,133,61750,5563.8,215.422570219401,16.7,77.1,0.1,0.0,16.4,3,0,62.99
3326330,14967,2022-05-12 04:00:00,4,41,133,61750,5207.68,215.422570219401,16.4,78.8,0.5,0.0,16.1,3,0,58.96
3326331,14967,2022-05-12 05:00:00,5,41,133,61750,5080.28,215.422570219401,16.3,79.3,0.4,0.0,15.7,3,0,57.52
3326332,14967,2022-05-12 06:00:00,6,41,133,61750,5309.32,215.422570219401,16.1,79.9,0.4,0.0,15.7,3,0,60.11
3326333,14967,2022-05-12 07:00:00,7,41,133,61750,6348.08,215.422570219401,16.6,79.5,0.5,0.0,16.5,3,0,71.87
3326334,14967,2022-05-12 08:00:00,8,41,133,61750,7373.96,215.422570219401,17.9,76.4,0.6,0.0,17.7,3,0,83.49
3326335,14967,2022-05-12 09:00:00,9,41,133,61750,7497.68,215.422570219401,20.0,69.2,0.4,0.0,18.9,3,0,84.89
3326336,14967,2022-05-12 10:00:00,10,41,133,61750,6895.24,215.422570219401,21.1,65.3,0.6,0.0,20.2,3,0,78.07
3326337,14967,2022-05-12 11:00:00,11,41,133,61750,6639.8,215.422570219401,22.1,61.8,1.3,0.0,21.8,3,0,75.18
3326338,14967,2022-05-12 12:00:00,12,41,133,61750,6963.2,215.422570219401,22.6,61.7,1.0,0.0,23.3,3,0,78.84
3326339,14967,2022-05-12 13:00:00,13,41,133,61750,7046.4,215.422570219401,23.0,59.4,0.9,0.0,25.3,3,0,79.78
3326340,14967,2022-05-12 14:00:00,14,41,133,61750,7144.88,215.422570219401,23.5,58.8,0.8,0.0,25.7,3,0,80.89
3326341,14967,2022-05-12 15:00:00,15,41,133,61750,7031.84,215.422570219401,23.6,57.3,0.6,0.0,26.2,3,0,79.61
3326342,14967,2022-05-12 16:00:00,16,41,133,61750,7169.56,215.422570219401,23.3,59.8,0.1,0.0,26.0,3,0,81.17
3326343,14967,2022-05-12 17:00:00,17,41,133,61750,7638.8,215.422570219401,22.2,65.6,0.6,0.0,25.7,3,0,86.49
3326344,14967,2022-05-12 18:00:00,18,41,133,61750,8518.04,215.422570219401,21.5,69.3,0.7,0.0,25.0,3,0,96.44
3326345,14967,2022-05-12 19:00:00,19,41,133,61750,9257.12,215.422570219401,20.2,76.3,0.5,0.0,24.1,3,0,104.81
3326346,14967,2022-05-12 20:00:00,20,41,133,61750,9788.2,215.422570219401,19.3,80.0,0.5,0.0,23.1,3,0,110.82
3326347,14967,2022-05-12 21:00:00,21,41,133,61750,9684.28,215.422570219401,18.7,83.6,0.3,0.0,22.1,3,0,109.65
3326348,14967,2022-05-12 22:00:00,22,41,133,61750,9474.32,215.422570219401,18.1,87.4,0.7,0.0,20.8,3,0,107.27
3326349,14967,2022-05-12 23:00:00,23,41,133,61750,8890.48,215.422570219401,17.6,90.7,0.8,0.0,19.8,3,0,100.66
3326350,14967,2022-05-13 00:00:00,24,41,133,61750,7947.12,215.422570219401,17.2,91.2,1.1,0.0,19.6,4,0,89.98
3326351,14967,2022-05-13 01:00:00,1,41,133,61750,7225.64,215.422570219401,17.1,91.0,0.8,0.0,19.6,4,0,81.81
3326352,14967,2022-05-13 02:00:00,2,41,133,61750,6282.24,215.422570219401,16.8,91.8,0.5,0.0,19.5,4,0,71.13
3326353,14967,2022-05-13 03:00:00,3,41,133,61750,5673.8,215.422570219401,16.8,92.2,0.7,0.0,19.2,4,0,64.24
3326354,14967,2022-05-13 04:00:00,4,41,133,61750,5232.32,215.422570219401,16.6,92.2,0.4,0.0,18.9,4,0,59.24
3326355,14967,2022-05-13 05:00:00,5,41,133,61750,5168.68,215.422570219401,16.6,92.0,0.3,0.0,18.5,4,0,58.52
3326356,14967,2022-05-13 06:00:00,6,41,133,61750,5369.52,215.422570219401,16.4,91.5,0.3,0.0,18.0,4,0,60.79
3326357,14967,2022-05-13 07:00:00,7,41,133,61750,6360.92,215.422570219401,16.5,90.1,0.2,0.0,18.5,4,0,72.02
3326358,14967,2022-05-13 08:00:00,8,41,133,61750,7408.28,215.422570219401,16.9,87.6,0.0,0.0,19.5,4,0,83.88
3326359,14967,2022-05-13 09:00:00,9,41,133,61750,7527.16,215.422570219401,17.7,83.6,0.5,0.0,20.2,4,0,85.22
3326360,14967,2022-05-13 10:00:00,10,41,133,61750,6997.36,215.422570219401,18.2,81.4,0.7,0.0,20.3,4,0,79.22
3326361,14967,2022-05-13 11:00:00,11,41,133,61750,6879.48,215.422570219401,18.2,80.8,0.2,0.0,21.0,4,0,77.89
3326362,14967,2022-05-13 12:00:00,12,41,133,61750,6974.32,215.422570219401,18.1,80.7,0.5,0.0,21.6,4,0,78.96
3326363,14967,2022-05-13 13:00:00,13,41,133,61750,7253.56,215.422570219401,18.1,81.0,0.6,0.0,21.2,4,0,82.13
3326364,14967,2022-05-13 14:00:00,14,41,133,61750,7358.08,215.422570219401,18.7,81.6,0.5,0.0,20.8,4,0,83.31
3326365,14967,2022-05-13 15:00:00,15,41,133,61750,7226.56,215.422570219401,18.5,83.9,0.7,0.0,20.9,4,0,81.82
3326366,14967,2022-05-13 16:00:00,16,41,133,61750,7317.64,215.422570219401,16.9,86.3,1.5,0.3,21.2,4,0,82.85
3326367,14967,2022-05-13 17:00:00,17,41,133,61750,7441.8,215.422570219401,16.7,89.4,0.8,0.0,21.6,4,0,84.26
3326368,14967,2022-05-13 18:00:00,18,41,133,61750,8155.96,215.422570219401,16.5,90.5,0.7,0.0,20.7,4,0,92.34
3326369,14967,2022-05-13 19:00:00,19,41,133,61750,8828.76,215.422570219401,16.1,89.3,0.5,0.0,19.4,4,0,99.96
3326370,14967,2022-05-13 20:00:00,20,41,133,61750,9248.08,215.422570219401,15.4,89.8,0.7,0.0,17.6,4,0,104.71
3326371,14967,2022-05-13 21:00:00,21,41,133,61750,9233.88,215.422570219401,15.0,90.0,0.5,0.0,16.9,4,0,104.55
3326372,14967,2022-05-13 22:00:00,22,41,133,61750,9010.92,215.422570219401,14.3,85.7,0.8,0.0,16.2,4,0,102.02
3326373,14967,2022-05-13 23:00:00,23,41,133,61750,8520.72,215.422570219401,13.4,83.8,0.8,0.0,15.9,4,0,96.47
3326374,14967,2022-05-14 00:00:00,24,41,133,61750,7841.92,215.422570219401,13.1,86.3,0.5,0.0,14.9,5,1,88.79
3326375,14967,2022-05-14 01:00:00,1,41,133,61750,7311.72,215.422570219401,12.5,88.7,0.5,0.0,14.0,5,1,82.78
3326376,14967,2022-05-14 02:00:00,2,41,133,61750,6449.44,215.422570219401,11.9,84.7,0.8,0.0,12.8,5,1,73.02
3326377,14967,2022-05-14 03:00:00,3,41,133,61750,5760.24,215.422570219401,11.5,79.3,0.9,0.0,12.1,5,1,65.22
3326378,14967,2022-05-14 04:00:00,4,41,133,61750,5378.44,215.422570219401,10.6,78.2,1.8,0.0,11.4,5,1,60.89
3326379,14967,2022-05-14 05:00:00,5,41,133,61750,5350.24,215.422570219401,10.0,78.1,1.5,0.0,11.0,5,1,60.58
3326380,14967,2022-05-14 06:00:00,6,41,133,61750,5463.56,215.422570219401,9.8,79.2,1.7,0.0,10.6,5,1,61.86
3326381,14967,2022-05-14 07:00:00,7,41,133,61750,5793.28,215.422570219401,11.5,72.9,1.3,0.0,12.8,5,1,65.59
3326382,14967,2022-05-14 08:00:00,8,41,133,61750,6305.16,215.422570219401,13.9,63.1,1.4,0.0,14.8,5,1,71.39
3326383,14967,2022-05-14 09:00:00,9,41,133,61750,7007.64,215.422570219401,16.3,49.2,0.6,0.0,16.4,5,1,79.34
3326384,14967,2022-05-14 10:00:00,10,41,133,61750,7425.64,215.422570219401,18.1,34.3,0.8,0.0,17.7,5,1,84.07
3326385,14967,2022-05-14 11:00:00,11,41,133,61750,7493.48,215.422570219401,19.9,27.2,1.8,0.0,18.7,5,1,84.84
3326386,14967,2022-05-14 12:00:00,12,41,133,61750,7470.36,215.422570219401,20.8,28.4,1.7,0.0,19.8,5,1,84.58
3326387,14967,2022-05-14 13:00:00,13,41,133,61750,7534.64,215.422570219401,21.3,25.5,2.0,0.0,19.8,5,1,85.31
3326388,14967,2022-05-14 14:00:00,14,41,133,61750,7641.72,215.422570219401,22.1,24.6,1.8,0.0,20.1,5,1,86.52
3326389,14967,2022-05-14 15:00:00,15,41,133,61750,7482.84,215.422570219401,22.2,24.3,2.0,0.0,19.7,5,1,84.72
3326390,14967,2022-05-14 16:00:00,16,41,133,61750,7351.12,215.422570219401,20.7,23.2,2.2,0.0,18.8,5,1,83.23
3326391,14967,2022-05-14 17:00:00,17,41,133,61750,7416.4,215.422570219401,19.6,25.6,3.0,0.0,18.1,5,1,83.97
3326392,14967,2022-05-14 18:00:00,18,41,133,61750,7707.2,215.422570219401,17.8,30.9,2.0,0.0,16.4,5,1,87.26
3326393,14967,2022-05-14 19:00:00,19,41,133,61750,8454.6,215.422570219401,16.2,32.3,1.7,0.0,15.0,5,1,95.72
3326394,14967,2022-05-14 20:00:00,20,41,133,61750,8913.4,215.422570219401,14.8,32.5,2.8,0.0,13.8,5,1,100.92
3326395,14967,2022-05-14 21:00:00,21,41,133,61750,8920.52,215.422570219401,14.0,31.1,1.8,0.0,13.1,5,1,101.0
3326396,14967,2022-05-14 22:00:00,22,41,133,61750,8783.32,215.422570219401,13.4,30.9,1.4,0.0,12.3,5,1,99.45
3326397,14967,2022-05-14 23:00:00,23,41,133,61750,8431.44,215.422570219401,12.6,32.9,1.2,0.0,11.6,5,1,95.46
3326398,14967,2022-05-15 00:00:00,24,41,133,61750,7944.32,215.422570219401,12.1,35.1,1.1,0.0,10.8,6,1,89.95
3326399,14967,2022-05-15 01:00:00,1,41,133,61750,7082.48,215.422570219401,11.8,37.2,0.8,0.0,10.8,6,1,80.19
3326400,14967,2022-05-15 02:00:00,2,41,133,61750,6270.0,215.422570219401,11.4,37.3,0.8,0.0,10.5,6,1,70.99
3326401,14967,2022-05-15 03:00:00,3,41,133,61750,5689.84,215.422570219401,11.0,40.6,0.4,0.0,10.0,6,1,64.42
3326402,14967,2022-05-15 04:00:00,4,41,133,61750,5297.16,215.422570219401,10.8,44.5,1.0,0.0,9.7,6,1,59.97
3326403,14967,2022-05-15 05:00:00,5,41,133,61750,5184.08,215.422570219401,10.1,47.1,0.9,0.0,9.1,6,1,58.69
3326404,14967,2022-05-15 06:00:00,6,41,133,61750,5300.32,215.422570219401,9.8,51.8,0.8,0.0,9.2,6,1,60.01
3326405,14967,2022-05-15 07:00:00,7,41,133,61750,5425.68,215.422570219401,10.9,52.5,0.4,0.0,10.8,6,1,61.43
3326406,14967,2022-05-15 08:00:00,8,41,133,61750,5938.88,215.422570219401,12.1,49.4,0.4,0.0,13.3,6,1,67.24
3326407,14967,2022-05-15 09:00:00,9,41,133,61750,6660.68,215.422570219401,14.4,40.3,0.6,0.0,15.4,6,1,75.41
3326408,14967,2022-05-15 10:00:00,10,41,133,61750,7158.08,215.422570219401,16.3,35.1,0.0,0.0,16.7,6,1,81.04
3326409,14967,2022-05-15 11:00:00,11,41,133,61750,7377.8,215.422570219401,17.9,29.7,0.3,0.0,17.4,6,1,83.53
3326410,14967,2022-05-15 12:00:00,12,41,133,61750,7369.4,215.422570219401,19.3,25.8,0.3,0.0,18.0,6,1,83.44
3326411,14967,2022-05-15 13:00:00,13,41,133,61750,7518.96,215.422570219401,19.7,22.5,0.4,0.0,18.3,6,1,85.13
3326412,14967,2022-05-15 14:00:00,14,41,133,61750,7728.6,215.422570219401,20.2,24.7,0.2,0.0,18.9,6,1,87.5
3326413,14967,2022-05-15 15:00:00,15,41,133,61750,7554.68,215.422570219401,19.7,25.7,1.0,0.0,19.4,6,1,85.53
3326414,14967,2022-05-15 16:00:00,16,41,133,61750,7655.28,215.422570219401,19.1,30.0,1.0,0.0,19.2,6,1,86.67
3326415,14967,2022-05-15 17:00:00,17,41,133,61750,7753.04,215.422570219401,18.5,33.1,1.5,0.0,18.8,6,1,87.78
3326416,14967,2022-05-15 18:00:00,18,41,133,61750,8331.0,215.422570219401,17.1,40.4,1.4,0.0,17.9,6,1,94.32
3326417,14967,2022-05-15 19:00:00,19,41,133,61750,9013.48,215.422570219401,15.3,44.3,0.7,0.0,16.5,6,1,102.05
3326418,14967,2022-05-15 20:00:00,20,41,133,61750,9682.64,215.422570219401,13.8,48.8,0.9,0.0,14.8,6,1,109.63
3326419,14967,2022-05-15 21:00:00,21,41,133,61750,9734.04,215.422570219401,12.6,51.6,0.8,0.0,13.4,6,1,110.21
3326420,14967,2022-05-15 22:00:00,22,41,133,61750,9567.36,215.422570219401,11.3,51.0,1.0,0.0,12.2,6,1,108.32
3326421,14967,2022-05-15 23:00:00,23,41,133,61750,8836.8,215.422570219401,10.8,52.8,0.9,0.0,11.1,6,1,100.05
3326422,14967,2022-05-16 00:00:00,24,41,133,61750,7827.96,215.422570219401,10.3,55.9,0.7,0.0,10.3,0,0,88.63
3326423,14967,2022-05-16 01:00:00,1,41,133,61750,6965.64,215.422570219401,9.8,57.6,0.7,0.0,9.6,0,0,78.87
3326424,14967,2022-05-16 02:00:00,2,41,133,61750,6044.28,215.422570219401,9.5,59.2,0.8,0.0,9.0,0,0,68.43
3326425,14967,2022-05-16 03:00:00,3,41,133,61750,5466.96,215.422570219401,8.8,61.3,0.8,0.0,8.4,0,0,61.9
3326426,14967,2022-05-16 04:00:00,4,41,133,61750,5171.88,215.422570219401,8.8,60.3,0.8,0.0,7.9,0,0,58.56
3326427,14967,2022-05-16 05:00:00,5,41,133,61750,5278.2,215.422570219401,8.1,61.4,1.2,0.0,7.4,0,0,59.76
3326428,14967,2022-05-16 06:00:00,6,41,133,61750,5517.8,215.422570219401,8.3,59.9,0.8,0.0,7.5,0,0,62.47
3326429,14967,2022-05-16 07:00:00,7,41,133,61750,6568.32,215.422570219401,9.3,59.4,0.7,0.0,10.0,0,0,74.37
3326430,14967,2022-05-16 08:00:00,8,41,133,61750,7255.08,215.422570219401,12.0,49.7,0.6,0.0,12.8,0,0,82.14
3326431,14967,2022-05-16 09:00:00,9,41,133,61750,7436.84,215.422570219401,15.7,36.3,0.4,0.0,15.3,0,0,84.2
3326432,14967,2022-05-16 10:00:00,10,41,133,61750,6866.56,215.422570219401,18.1,30.1,0.2,0.0,17.4,0,0,77.74
3326433,14967,2022-05-16 11:00:00,11,41,133,61750,6680.04,215.422570219401,19.5,29.0,0.3,0.0,18.7,0,0,75.63
3326434,14967,2022-05-16 12:00:00,12,41,133,61750,6756.44,215.422570219401,20.8,27.4,0.6,0.0,19.7,0,0,76.5
3326435,14967,2022-05-16 13:00:00,13,41,133,61750,6861.0,215.422570219401,21.6,25.8,1.0,0.0,20.9,0,0,77.68
3326436,14967,2022-05-16 14:00:00,14,41,133,61750,6777.72,215.422570219401,22.0,25.7,0.9,0.0,21.3,0,0,76.74
3326437,14967,2022-05-16 15:00:00,15,41,133,61750,6857.48,215.422570219401,21.9,26.8,1.0,0.0,22.2,0,0,77.64
3326438,14967,2022-05-16 16:00:00,16,41,133,61750,6913.04,215.422570219401,21.0,28.6,0.5,0.0,22.0,0,0,78.27
3326439,14967,2022-05-16 17:00:00,17,41,133,61750,7107.56,215.422570219401,20.8,30.9,0.4,0.0,21.2,0,0,80.47
3326440,14967,2022-05-16 18:00:00,18,41,133,61750,7791.32,215.422570219401,19.8,32.7,0.4,0.0,19.5,0,0,88.21
3326441,14967,2022-05-16 19:00:00,19,41,133,61750,8788.76,215.422570219401,18.1,37.2,0.2,0.0,17.9,0,0,99.51
3326442,14967,2022-05-16 20:00:00,20,41,133,61750,9483.32,215.422570219401,16.4,44.6,0.2,0.0,16.5,0,0,107.37
3326443,14967,2022-05-16 21:00:00,21,41,133,61750,9404.48,215.422570219401,12.9,51.2,0.2,0.0,15.7,0,0,106.48
3326444,14967,2022-05-16 22:00:00,22,41,133,61750,9205.8,215.422570219401,11.8,57.0,0.3,0.0,15.3,0,0,104.23
3326445,14967,2022-05-16 23:00:00,23,41,133,61750,8625.32,215.422570219401,11.2,59.1,0.5,0.0,15.0,0,0,97.66
3326446,14967,2022-05-17 00:00:00,24,41,133,61750,7702.12,215.422570219401,11.0,60.5,0.3,0.0,13.8,1,0,87.2
3326447,14967,2022-05-17 01:00:00,1,41,133,61750,6797.4,215.422570219401,10.5,64.2,0.3,0.0,13.4,1,0,76.96
3326448,14967,2022-05-17 02:00:00,2,41,133,61750,6002.56,215.422570219401,10.2,68.7,0.2,0.0,12.6,1,0,67.96
3326449,14967,2022-05-17 03:00:00,3,41,133,61750,5510.36,215.422570219401,9.3,71.2,0.2,0.0,11.7,1,0,62.39
3326450,14967,2022-05-17 04:00:00,4,41,133,61750,5083.64,215.422570219401,8.5,72.9,0.4,0.0,11.3,1,0,57.56
3326451,14967,2022-05-17 05:00:00,5,41,133,61750,5008.92,215.422570219401,9.9,74.9,0.4,0.0,10.9,1,0,56.71
3326452,14967,2022-05-17 06:00:00,6,41,133,61750,5321.72,215.422570219401,9.9,76.8,0.4,0.0,10.8,1,0,60.25
3326453,14967,2022-05-17 07:00:00,7,41,133,61750,6314.92,215.422570219401,11.7,71.6,0.3,0.0,13.0,1,0,71.5
3326454,14967,2022-05-17 08:00:00,8,41,133,61750,7226.96,215.422570219401,13.2,61.9,0.7,0.0,15.8,1,0,81.82
3326455,14967,2022-05-17 09:00:00,9,41,133,61750,7387.0,215.422570219401,18.0,49.6,0.4,0.0,18.8,1,0,83.64
3326456,14967,2022-05-17 10:00:00,10,41,133,61750,6817.84,215.422570219401,21.0,40.9,0.6,0.0,21.1,1,0,77.19
3326457,14967,2022-05-17 11:00:00,11,41,133,61750,6593.08,215.422570219401,22.6,33.8,0.5,0.0,23.0,1,0,74.65
3326458,14967,2022-05-17 12:00:00,12,41,133,61750,6610.68,215.422570219401,23.8,31.1,0.5,0.0,24.1,1,0,74.85
3326459,14967,2022-05-17 13:00:00,13,41,133,61750,7056.08,215.422570219401,24.5,28.9,0.8,0.0,24.9,1,0,79.89
3326460,14967,2022-05-17 14:00:00,14,41,133,61750,6908.84,215.422570219401,23.8,30.6,1.7,0.0,25.4,1,0,78.22
3326461,14967,2022-05-17 15:00:00,15,41,133,61750,7022.64,215.422570219401,23.4,34.4,1.2,0.0,25.8,1,0,79.51
3326462,14967,2022-05-17 16:00:00,16,41,133,61750,7094.32,215.422570219401,22.5,38.8,1.2,0.0,25.4,1,0,80.32
3326463,14967,2022-05-17 17:00:00,17,41,133,61750,7235.24,215.422570219401,22.3,38.8,1.9,0.0,25.2,1,0,81.92
3326464,14967,2022-05-17 18:00:00,18,41,133,61750,7952.68,215.422570219401,21.4,41.1,0.9,0.0,24.1,1,0,90.04
3326465,14967,2022-05-17 19:00:00,19,41,133,61750,8871.08,215.422570219401,19.7,48.0,0.9,0.0,22.4,1,0,100.44
3326466,14967,2022-05-17 20:00:00,20,41,133,61750,9556.76,215.422570219401,18.1,50.8,0.7,0.0,20.9,1,0,108.2
3326467,14967,2022-05-17 21:00:00,21,41,133,61750,9462.04,215.422570219401,17.1,53.9,0.6,0.0,19.7,1,0,107.13
3326468,14967,2022-05-17 22:00:00,22,41,133,61750,9277.4,215.422570219401,16.6,55.7,0.8,0.0,18.6,1,0,105.04
3326469,14967,2022-05-17 23:00:00,23,41,133,61750,8828.84,215.422570219401,15.9,60.3,1.4,0.0,18.0,1,0,99.96
3326470,14967,2022-05-18 00:00:00,24,41,133,61750,7929.92,215.422570219401,15.4,61.3,1.5,0.0,17.5,2,0,89.78
3326471,14967,2022-05-18 01:00:00,1,41,133,61750,7115.88,215.422570219401,14.6,64.9,2.0,0.0,17.2,2,0,80.57
3326472,14967,2022-05-18 02:00:00,2,41,133,61750,6189.44,215.422570219401,13.8,68.4,2.0,0.0,16.9,2,0,70.08
3326473,14967,2022-05-18 03:00:00,3,41,133,61750,5642.28,215.422570219401,13.5,68.3,1.7,0.0,16.4,2,0,63.88
3326474,14967,2022-05-18 04:00:00,4,41,133,61750,5227.44,215.422570219401,13.1,70.3,1.8,0.0,16.0,2,0,59.19
3326475,14967,2022-05-18 05:00:00,5,41,133,61750,5184.72,215.422570219401,12.9,70.3,1.9,0.0,15.3,2,0,58.7
3326476,14967,2022-05-18 06:00:00,6,41,133,61750,5279.56,215.422570219401,12.7,70.9,0.3,0.0,15.1,2,0,59.78
3326477,14967,2022-05-18 07:00:00,7,41,133,61750,6423.44,215.422570219401,14.2,70.5,1.4,0.0,17.1,2,0,72.73
3326478,14967,2022-05-18 08:00:00,8,41,133,61750,7314.84,215.422570219401,17.0,60.6,1.2,0.0,19.4,2,0,82.82
3326479,14967,2022-05-18 09:00:00,9,41,133,61750,7431.08,215.422570219401,19.8,52.2,1.0,0.0,21.8,2,0,84.14
3326480,14967,2022-05-18 10:00:00,10,41,133,61750,6943.92,215.422570219401,22.4,39.3,0.9,0.0,22.9,2,0,78.62
3326481,14967,2022-05-18 11:00:00,11,41,133,61750,6644.2,215.422570219401,24.2,31.1,1.5,0.0,23.7,2,0,75.23
3326482,14967,2022-05-18 12:00:00,12,41,133,61750,6792.92,215.422570219401,25.2,31.9,1.3,0.0,24.2,2,0,76.91
3326483,14967,2022-05-18 13:00:00,13,41,133,61750,6982.36,215.422570219401,25.6,32.9,1.2,0.0,24.9,2,0,79.05
3326484,14967,2022-05-18 14:00:00,14,41,133,61750,6890.6,215.422570219401,25.6,32.2,1.7,0.0,24.9,2,0,78.02
3326485,14967,2022-05-18 15:00:00,15,41,133,61750,6951.2,215.422570219401,25.3,32.7,1.7,0.0,25.2,2,0,78.7
3326486,14967,2022-05-18 16:00:00,16,41,133,61750,7022.84,215.422570219401,24.9,32.5,2.2,0.0,25.3,2,0,79.51
3326487,14967,2022-05-18 17:00:00,17,41,133,61750,7351.0,215.422570219401,24.4,34.5,1.8,0.0,24.5,2,0,83.23
3326488,14967,2022-05-18 18:00:00,18,41,133,61750,7927.64,215.422570219401,23.0,34.6,1.7,0.0,23.3,2,0,89.76
3326489,14967,2022-05-18 19:00:00,19,41,133,61750,9008.96,215.422570219401,22.0,32.7,2.1,0.0,22.1,2,0,102.0
3326490,14967,2022-05-18 20:00:00,20,41,133,61750,9564.92,215.422570219401,20.6,36.2,1.1,0.0,20.7,2,0,108.29
3326491,14967,2022-05-18 21:00:00,21,41,133,61750,9574.6,215.422570219401,18.6,37.9,1.5,0.0,20.2,2,0,108.4
3326492,14967,2022-05-18 22:00:00,22,41,133,61750,9462.64,215.422570219401,17.9,36.4,1.6,0.0,19.4,2,0,107.14
3326493,14967,2022-05-18 23:00:00,23,41,133,61750,8936.68,215.422570219401,16.9,37.9,1.7,0.0,18.9,2,0,101.18
3326494,14967,2022-05-19 00:00:00,24,41,133,61750,7977.2,215.422570219401,16.0,39.1,1.4,0.0,17.7,3,0,90.32
3326495,14967,2022-05-19 01:00:00,1,41,133,61750,6858.36,215.422570219401,15.2,42.3,1.6,0.0,17.0,3,0,77.65
3326496,14967,2022-05-19 02:00:00,2,41,133,61750,6163.72,215.422570219401,13.8,41.9,1.7,0.0,17.1,3,0,69.79
3326497,14967,2022-05-19 03:00:00,3,41,133,61750,5620.8,215.422570219401,13.4,45.0,1.8,0.0,16.4,3,0,63.64
3326498,14967,2022-05-19 04:00:00,4,41,133,61750,5152.88,215.422570219401,12.1,48.6,2.1,0.0,16.3,3,0,58.34
3326499,14967,2022-05-19 05:00:00,5,41,133,61750,5208.64,215.422570219401,12.8,50.7,2.2,0.0,15.6,3,0,58.97
3326500,14967,2022-05-19 06:00:00,6,41,133,61750,5318.76,215.422570219401,12.7,51.3,1.8,0.0,15.4,3,0,60.22
3326501,14967,2022-05-19 07:00:00,7,41,133,61750,6375.96,215.422570219401,13.5,52.9,1.3,0.0,16.9,3,0,72.19
3326502,14967,2022-05-19 08:00:00,8,41,133,61750,7311.0,215.422570219401,16.9,50.4,1.5,0.0,18.8,3,0,82.78
3326503,14967,2022-05-19 09:00:00,9,41,133,61750,7446.32,215.422570219401,18.7,48.4,1.1,0.0,20.1,3,0,84.31
3326504,14967,2022-05-19 10:00:00,10,41,133,61750,6881.88,215.422570219401,20.2,43.9,1.1,0.0,20.6,3,0,77.92
3326505,14967,2022-05-19 11:00:00,11,41,133,61750,6674.08,215.422570219401,21.8,35.2,1.4,0.0,21.2,3,0,75.56
3326506,14967,2022-05-19 12:00:00,12,41,133,61750,6927.6,215.422570219401,23.2,28.1,1.3,0.0,21.8,3,0,78.43
3326507,14967,2022-05-19 13:00:00,13,41,133,61750,7151.88,215.422570219401,23.7,29.2,1.2,0.0,22.2,3,0,80.97
3326508,14967,2022-05-19 14:00:00,14,41,133,61750,7056.6,215.422570219401,23.9,29.4,1.3,0.0,22.5,3,0,79.9
3326509,14967,2022-05-19 15:00:00,15,41,133,61750,6879.0,215.422570219401,23.6,31.8,1.2,0.0,22.4,3,0,77.88
3326510,14967,2022-05-19 16:00:00,16,41,133,61750,7008.92,215.422570219401,23.4,34.1,1.1,0.0,22.6,3,0,79.36
3326511,14967,2022-05-19 17:00:00,17,41,133,61750,7322.76,215.422570219401,22.9,35.8,1.1,0.0,22.3,3,0,82.91
3326512,14967,2022-05-19 18:00:00,18,41,133,61750,7880.84,215.422570219401,21.6,36.5,0.7,0.0,21.1,3,0,89.23
3326513,14967,2022-05-19 19:00:00,19,41,133,61750,8937.12,215.422570219401,19.7,43.3,1.1,0.0,20.2,3,0,101.19
3326514,14967,2022-05-19 20:00:00,20,41,133,61750,9622.44,215.422570219401,18.0,47.7,1.1,0.0,18.7,3,0,108.95
3326515,14967,2022-05-19 21:00:00,21,41,133,61750,9516.84,215.422570219401,17.2,51.3,0.9,0.0,17.9,3,0,107.75
3326516,14967,2022-05-19 22:00:00,22,41,133,61750,9332.68,215.422570219401,16.2,55.2,1.3,0.0,17.1,3,0,105.67
3326517,14967,2022-05-19 23:00:00,23,41,133,61750,8730.48,215.422570219401,15.8,57.7,1.1,0.0,16.7,3,0,98.85
3326518,14967,2022-05-20 00:00:00,24,41,133,61750,7932.24,215.422570219401,15.6,56.6,1.4,0.0,15.9,4,0,89.81
3326519,14967,2022-05-20 01:00:00,1,41,133,61750,7127.2,215.422570219401,15.5,56.8,1.3,0.0,15.3,4,0,80.69
3326520,14967,2022-05-20 02:00:00,2,41,133,61750,6268.32,215.422570219401,15.1,58.9,1.4,0.0,14.8,4,0,70.97
3326521,14967,2022-05-20 03:00:00,3,41,133,61750,5631.12,215.422570219401,15.1,58.2,1.8,0.0,14.5,4,0,63.76
3326522,14967,2022-05-20 04:00:00,4,41,133,61750,5191.96,215.422570219401,15.1,56.4,1.5,0.0,14.3,4,0,58.78
3326523,14967,2022-05-20 05:00:00,5,41,133,61750,5241.92,215.422570219401,14.7,61.3,1.3,0.0,14.2,4,0,59.35
3326524,14967,2022-05-20 06:00:00,6,41,133,61750,5336.44,215.422570219401,14.6,65.6,1.4,0.0,14.2,4,0,60.42
3326525,14967,2022-05-20 07:00:00,7,41,133,61750,6295.48,215.422570219401,14.7,69.9,1.0,0.0,15.5,4,0,71.28
