Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4996666,18088,2022-11-08 13:00:00,13,65,438,82474,10555.44,196.466744924482,18.0,39.3,0.9,0.0,16.0,1,0,82.66
4996667,18088,2022-11-08 14:00:00,14,65,438,82474,10330.56,196.466744924482,17.9,38.6,0.6,0.0,16.5,1,0,80.89
4996668,18088,2022-11-08 15:00:00,15,65,438,82474,10183.72,196.466744924482,18.1,38.2,1.2,0.0,16.9,1,0,79.75
4996669,18088,2022-11-08 16:00:00,16,65,438,82474,10348.84,196.466744924482,16.4,45.3,1.1,0.0,16.2,1,0,81.04
4996670,18088,2022-11-08 17:00:00,17,65,438,82474,11293.76,196.466744924482,14.2,51.1,0.3,0.0,15.2,1,0,88.44
4996671,18088,2022-11-08 18:00:00,18,65,438,82474,13660.6,196.466744924482,11.6,60.4,0.2,0.0,13.7,1,0,106.97
4996672,18088,2022-11-08 19:00:00,19,65,438,82474,15041.48,196.466744924482,11.3,60.1,0.3,0.0,12.5,1,0,117.78
4996673,18088,2022-11-08 20:00:00,20,65,438,82474,15568.56,196.466744924482,11.3,58.2,0.7,0.0,11.6,1,0,121.91
4996674,18088,2022-11-08 21:00:00,21,65,438,82474,15510.8,196.466744924482,10.6,62.4,0.3,0.0,11.0,1,0,121.46
4996675,18088,2022-11-08 22:00:00,22,65,438,82474,15219.88,196.466744924482,10.2,64.0,0.4,0.0,9.9,1,0,119.18
4996676,18088,2022-11-08 23:00:00,23,65,438,82474,14538.96,196.466744924482,10.0,62.6,0.8,0.0,9.5,1,0,113.85
4996677,18088,2022-11-09 00:00:00,24,65,438,82474,12987.24,196.466744924482,9.6,61.7,0.1,0.0,8.8,2,0,101.7
4996678,18088,2022-11-09 01:00:00,1,65,438,82474,11207.4,196.466744924482,9.4,60.1,0.0,0.0,8.3,2,0,87.76
4996679,18088,2022-11-09 02:00:00,2,65,438,82474,9708.96,196.466744924482,9.0,60.7,0.2,0.0,8.1,2,0,76.03
4996680,18088,2022-11-09 03:00:00,3,65,438,82474,8840.92,196.466744924482,8.9,60.8,0.6,0.0,7.7,2,0,69.23
4996681,18088,2022-11-09 04:00:00,4,65,438,82474,8500.36,196.466744924482,8.5,61.9,0.6,0.0,7.4,2,0,66.56
4996682,18088,2022-11-09 05:00:00,5,65,438,82474,8460.08,196.466744924482,8.3,63.3,0.4,0.0,7.2,2,0,66.25
4996683,18088,2022-11-09 06:00:00,6,65,438,82474,9081.92,196.466744924482,8.2,64.0,0.3,0.0,6.9,2,0,71.12
4996684,18088,2022-11-09 07:00:00,7,65,438,82474,10677.0,196.466744924482,8.0,65.7,0.5,0.0,6.9,2,0,83.61
4996685,18088,2022-11-09 08:00:00,8,65,438,82474,12394.4,196.466744924482,9.3,63.9,0.2,0.0,7.3,2,0,97.06
4996686,18088,2022-11-09 09:00:00,9,65,438,82474,12404.56,196.466744924482,11.3,60.8,0.2,0.0,9.4,2,0,97.14
4996687,18088,2022-11-09 10:00:00,10,65,438,82474,11250.52,196.466744924482,14.0,53.6,0.0,0.0,11.7,2,0,88.1
4996688,18088,2022-11-09 11:00:00,11,65,438,82474,10612.04,196.466744924482,15.7,49.1,0.4,0.0,13.5,2,0,83.1
4996689,18088,2022-11-09 12:00:00,12,65,438,82474,10501.12,196.466744924482,17.6,41.5,0.9,0.0,14.2,2,0,82.23
4996690,18088,2022-11-09 13:00:00,13,65,438,82474,10511.04,196.466744924482,18.3,36.6,0.9,0.0,15.3,2,0,82.31
4996691,18088,2022-11-09 14:00:00,14,65,438,82474,10428.0,196.466744924482,19.4,34.3,0.6,0.0,15.4,2,0,81.66
4996692,18088,2022-11-09 15:00:00,15,65,438,82474,10284.72,196.466744924482,18.8,35.8,0.7,0.0,15.7,2,0,80.54
4996693,18088,2022-11-09 16:00:00,16,65,438,82474,10521.24,196.466744924482,17.3,39.0,0.6,0.0,15.4,2,0,82.39
4996694,18088,2022-11-09 17:00:00,17,65,438,82474,11485.8,196.466744924482,14.9,47.0,0.1,0.0,14.4,2,0,89.94
4996695,18088,2022-11-09 18:00:00,18,65,438,82474,13748.92,196.466744924482,13.0,51.6,0.2,0.0,13.5,2,0,107.66
4996696,18088,2022-11-09 19:00:00,19,65,438,82474,15076.92,196.466744924482,12.2,53.2,0.2,0.0,12.9,2,0,118.06
4996697,18088,2022-11-09 20:00:00,20,65,438,82474,15572.72,196.466744924482,11.7,55.9,0.6,0.0,12.0,2,0,121.94
4996698,18088,2022-11-09 21:00:00,21,65,438,82474,15572.96,196.466744924482,11.4,55.9,0.3,0.0,11.3,2,0,121.95
4996699,18088,2022-11-09 22:00:00,22,65,438,82474,15224.44,196.466744924482,10.6,58.9,1.0,0.0,11.1,2,0,119.22
4996700,18088,2022-11-09 23:00:00,23,65,438,82474,14503.2,196.466744924482,9.9,60.9,0.5,0.0,10.6,2,0,113.57
4996701,18088,2022-11-10 00:00:00,24,65,438,82474,13003.88,196.466744924482,9.7,59.4,0.5,0.0,9.9,3,0,101.83
4996702,18088,2022-11-10 01:00:00,1,65,438,82474,11166.32,196.466744924482,9.3,58.7,0.7,0.0,9.4,3,0,87.44
4996703,18088,2022-11-10 02:00:00,2,65,438,82474,9692.72,196.466744924482,9.1,59.5,0.5,0.0,8.9,3,0,75.9
4996704,18088,2022-11-10 03:00:00,3,65,438,82474,8821.72,196.466744924482,8.8,60.8,0.7,0.0,8.9,3,0,69.08
4996705,18088,2022-11-10 04:00:00,4,65,438,82474,8439.08,196.466744924482,8.7,60.2,0.5,0.0,8.7,3,0,66.08
4996706,18088,2022-11-10 05:00:00,5,65,438,82474,8406.6,196.466744924482,8.6,61.9,0.8,0.0,8.6,3,0,65.83
4996707,18088,2022-11-10 06:00:00,6,65,438,82474,9041.16,196.466744924482,8.6,60.7,0.3,0.0,8.0,3,0,70.8
4996708,18088,2022-11-10 07:00:00,7,65,438,82474,10571.68,196.466744924482,8.4,62.0,0.6,0.0,7.8,3,0,82.78
4996709,18088,2022-11-10 08:00:00,8,65,438,82474,12350.52,196.466744924482,9.3,62.2,0.4,0.0,8.2,3,0,96.71
4996710,18088,2022-11-10 09:00:00,9,65,438,82474,12372.88,196.466744924482,11.2,59.7,0.4,0.0,10.4,3,0,96.89
4996711,18088,2022-11-10 10:00:00,10,65,438,82474,11307.0,196.466744924482,12.9,57.6,0.5,0.0,12.7,3,0,88.54
4996712,18088,2022-11-10 11:00:00,11,65,438,82474,10656.12,196.466744924482,15.9,47.6,0.6,0.0,14.8,3,0,83.44
4996713,18088,2022-11-10 12:00:00,12,65,438,82474,10535.08,196.466744924482,18.2,37.4,0.9,0.0,16.1,3,0,82.5
4996714,18088,2022-11-10 13:00:00,13,65,438,82474,10594.0,196.466744924482,19.6,35.3,0.5,0.0,17.0,3,0,82.96
4996715,18088,2022-11-10 14:00:00,14,65,438,82474,10351.4,196.466744924482,18.8,36.3,0.5,0.0,17.6,3,0,81.06
4996716,18088,2022-11-10 15:00:00,15,65,438,82474,10258.24,196.466744924482,18.7,36.8,0.5,0.0,17.8,3,0,80.33
4996717,18088,2022-11-10 16:00:00,16,65,438,82474,10345.08,196.466744924482,17.2,43.9,0.5,0.0,17.8,3,0,81.01
4996718,18088,2022-11-10 17:00:00,17,65,438,82474,11306.56,196.466744924482,15.8,52.0,0.3,0.0,16.8,3,0,88.54
4996719,18088,2022-11-10 18:00:00,18,65,438,82474,13741.12,196.466744924482,14.5,53.5,0.2,0.0,15.2,3,0,107.6
4996720,18088,2022-11-10 19:00:00,19,65,438,82474,14906.48,196.466744924482,13.5,58.5,1.0,0.0,14.4,3,0,116.73
4996721,18088,2022-11-10 20:00:00,20,65,438,82474,15401.4,196.466744924482,13.0,62.8,0.5,0.0,13.7,3,0,120.6
4996722,18088,2022-11-10 21:00:00,21,65,438,82474,15420.8,196.466744924482,12.7,63.7,0.7,0.0,12.8,3,0,120.75
4996723,18088,2022-11-10 22:00:00,22,65,438,82474,15040.04,196.466744924482,12.6,64.5,0.5,0.0,12.2,3,0,117.77
4996724,18088,2022-11-10 23:00:00,23,65,438,82474,14353.6,196.466744924482,11.8,69.7,0.6,0.0,11.6,3,0,112.4
4996725,18088,2022-11-11 00:00:00,24,65,438,82474,13039.08,196.466744924482,11.3,73.7,0.6,0.0,11.3,4,0,102.1
4996726,18088,2022-11-11 01:00:00,1,65,438,82474,11281.04,196.466744924482,11.3,74.5,0.4,0.0,11.5,4,0,88.34
4996727,18088,2022-11-11 02:00:00,2,65,438,82474,9769.08,196.466744924482,10.9,75.5,0.4,0.0,11.6,4,0,76.5
4996728,18088,2022-11-11 03:00:00,3,65,438,82474,8974.36,196.466744924482,11.0,74.2,0.5,0.0,11.3,4,0,70.28
4996729,18088,2022-11-11 04:00:00,4,65,438,82474,8550.4,196.466744924482,10.8,76.9,0.5,0.0,10.9,4,0,66.96
4996730,18088,2022-11-11 05:00:00,5,65,438,82474,8487.92,196.466744924482,11.3,77.4,0.8,0.0,11.4,4,0,66.47
4996731,18088,2022-11-11 06:00:00,6,65,438,82474,9007.56,196.466744924482,10.5,80.3,0.8,0.0,11.0,4,0,70.54
4996732,18088,2022-11-11 07:00:00,7,65,438,82474,10532.28,196.466744924482,10.5,81.5,0.8,0.0,10.8,4,0,82.47
4996733,18088,2022-11-11 08:00:00,8,65,438,82474,12394.36,196.466744924482,10.8,81.9,0.8,0.0,11.5,4,0,97.06
4996734,18088,2022-11-11 09:00:00,9,65,438,82474,12357.68,196.466744924482,12.8,78.3,0.8,0.0,13.4,4,0,96.77
4996735,18088,2022-11-11 10:00:00,10,65,438,82474,11330.28,196.466744924482,15.1,70.7,0.5,0.0,16.2,4,0,88.72
4996736,18088,2022-11-11 11:00:00,11,65,438,82474,10755.56,196.466744924482,16.9,64.5,1.5,0.0,17.6,4,0,84.22
4996737,18088,2022-11-11 12:00:00,12,65,438,82474,10629.0,196.466744924482,18.0,60.7,1.4,0.0,18.6,4,0,83.23
4996738,18088,2022-11-11 13:00:00,13,65,438,82474,10566.92,196.466744924482,18.4,59.1,1.3,0.0,19.6,4,0,82.75
4996739,18088,2022-11-11 14:00:00,14,65,438,82474,10468.4,196.466744924482,18.5,58.4,1.4,0.0,20.3,4,0,81.97
4996740,18088,2022-11-11 15:00:00,15,65,438,82474,10251.52,196.466744924482,18.1,60.0,1.5,0.0,20.7,4,0,80.28
4996741,18088,2022-11-11 16:00:00,16,65,438,82474,10478.96,196.466744924482,17.3,63.7,1.5,0.0,20.6,4,0,82.06
4996742,18088,2022-11-11 17:00:00,17,65,438,82474,11301.16,196.466744924482,16.2,69.0,1.4,0.0,19.8,4,0,88.5
4996743,18088,2022-11-11 18:00:00,18,65,438,82474,13392.64,196.466744924482,15.0,73.6,1.7,0.0,17.3,4,0,104.87
4996744,18088,2022-11-11 19:00:00,19,65,438,82474,14460.52,196.466744924482,14.3,77.7,1.1,0.0,16.1,4,0,113.24
4996745,18088,2022-11-11 20:00:00,20,65,438,82474,14958.76,196.466744924482,14.0,79.0,0.7,0.0,14.8,4,0,117.14
4996746,18088,2022-11-11 21:00:00,21,65,438,82474,14974.48,196.466744924482,13.5,81.6,0.7,0.0,14.0,4,0,117.26
4996747,18088,2022-11-11 22:00:00,22,65,438,82474,14701.32,196.466744924482,12.9,85.2,0.1,0.0,13.3,4,0,115.12
4996748,18088,2022-11-11 23:00:00,23,65,438,82474,14139.88,196.466744924482,12.6,87.1,0.4,0.0,12.9,4,0,110.72
4996749,18088,2022-11-12 00:00:00,24,65,438,82474,13134.28,196.466744924482,12.1,87.5,0.2,0.0,12.5,5,1,102.85
4996750,18088,2022-11-12 01:00:00,1,65,438,82474,11719.64,196.466744924482,12.2,88.7,0.4,0.0,12.3,5,1,91.77
4996751,18088,2022-11-12 02:00:00,2,65,438,82474,10233.8,196.466744924482,11.9,89.7,0.3,0.0,12.0,5,1,80.14
4996752,18088,2022-11-12 03:00:00,3,65,438,82474,9247.48,196.466744924482,11.9,89.3,0.4,0.0,12.1,5,1,72.41
4996753,18088,2022-11-12 04:00:00,4,65,438,82474,8707.6,196.466744924482,11.9,90.3,0.4,0.0,11.8,5,1,68.19
4996754,18088,2022-11-12 05:00:00,5,65,438,82474,8512.4,196.466744924482,11.9,90.5,0.1,0.0,11.6,5,1,66.66
4996755,18088,2022-11-12 06:00:00,6,65,438,82474,8739.28,196.466744924482,11.7,90.8,0.4,0.0,12.1,5,1,68.43
4996756,18088,2022-11-12 07:00:00,7,65,438,82474,9350.76,196.466744924482,11.9,90.8,0.3,0.0,13.3,5,1,73.22
4996757,18088,2022-11-12 08:00:00,8,65,438,82474,10658.12,196.466744924482,12.3,90.6,0.3,0.0,14.1,5,1,83.46
4996758,18088,2022-11-12 09:00:00,9,65,438,82474,11977.04,196.466744924482,14.5,84.5,0.1,0.0,14.9,5,1,93.79
4996759,18088,2022-11-12 10:00:00,10,65,438,82474,12592.0,196.466744924482,16.4,80.0,0.3,0.0,17.0,5,1,98.6
4996760,18088,2022-11-12 11:00:00,11,65,438,82474,12595.56,196.466744924482,19.0,70.5,0.4,0.0,18.8,5,1,98.63
4996761,18088,2022-11-12 12:00:00,12,65,438,82474,12576.32,196.466744924482,21.6,59.2,0.8,0.0,20.0,5,1,98.48
4996762,18088,2022-11-12 13:00:00,13,65,438,82474,12488.4,196.466744924482,22.5,58.6,0.8,0.0,20.5,5,1,97.79
4996763,18088,2022-11-12 14:00:00,14,65,438,82474,12339.36,196.466744924482,22.3,59.0,0.6,0.0,20.4,5,1,96.63
4996764,18088,2022-11-12 15:00:00,15,65,438,82474,12351.24,196.466744924482,21.1,62.5,0.2,0.0,17.5,5,1,96.72
4996765,18088,2022-11-12 16:00:00,16,65,438,82474,12468.96,196.466744924482,19.8,66.1,0.7,0.0,17.2,5,1,97.64
4996766,18088,2022-11-12 17:00:00,17,65,438,82474,13232.32,196.466744924482,19.0,68.4,0.6,0.0,17.3,5,1,103.62
4996767,18088,2022-11-12 18:00:00,18,65,438,82474,14655.68,196.466744924482,18.6,71.1,0.9,0.0,17.2,5,1,114.76
4996768,18088,2022-11-12 19:00:00,19,65,438,82474,15123.68,196.466744924482,18.3,75.2,1.0,0.0,17.8,5,1,118.43
4996769,18088,2022-11-12 20:00:00,20,65,438,82474,15200.8,196.466744924482,18.3,78.6,1.2,0.0,17.6,5,1,119.03
4996770,18088,2022-11-12 21:00:00,21,65,438,82474,15181.88,196.466744924482,18.4,82.0,1.5,0.0,17.5,5,1,118.88
4996771,18088,2022-11-12 22:00:00,22,65,438,82474,14855.96,196.466744924482,18.0,89.5,2.3,0.0,18.1,5,1,116.33
4996772,18088,2022-11-12 23:00:00,23,65,438,82474,14100.04,196.466744924482,18.5,89.1,1.8,0.0,17.8,5,1,110.41
4996773,18088,2022-11-13 00:00:00,24,65,438,82474,13084.76,196.466744924482,18.5,89.8,1.6,0.0,16.5,6,1,102.46
4996774,18088,2022-11-13 01:00:00,1,65,438,82474,11635.36,196.466744924482,18.0,93.9,1.2,2.0,14.6,6,1,91.11
4996775,18088,2022-11-13 02:00:00,2,65,438,82474,10166.76,196.466744924482,17.9,96.8,1.1,6.5,13.2,6,1,79.61
4996776,18088,2022-11-13 03:00:00,3,65,438,82474,9200.0,196.466744924482,18.1,97.3,0.4,4.8,11.8,6,1,72.04
4996777,18088,2022-11-13 04:00:00,4,65,438,82474,8691.44,196.466744924482,18.4,94.6,0.8,1.8,10.2,6,1,68.06
4996778,18088,2022-11-13 05:00:00,5,65,438,82474,8483.96,196.466744924482,18.4,94.6,0.4,0.2,9.7,6,1,66.43
4996779,18088,2022-11-13 06:00:00,6,65,438,82474,8656.44,196.466744924482,18.3,93.5,1.3,1.1,9.4,6,1,67.79
4996780,18088,2022-11-13 07:00:00,7,65,438,82474,9067.24,196.466744924482,17.9,92.7,1.3,0.0,9.3,6,1,71.0
4996781,18088,2022-11-13 08:00:00,8,65,438,82474,10287.64,196.466744924482,17.5,94.9,0.7,0.0,9.5,6,1,80.56
4996782,18088,2022-11-13 09:00:00,9,65,438,82474,11818.48,196.466744924482,18.0,89.6,0.3,0.0,9.6,6,1,92.55
4996783,18088,2022-11-13 10:00:00,10,65,438,82474,12878.0,196.466744924482,18.2,82.0,1.7,0.0,9.8,6,1,100.84
4996784,18088,2022-11-13 11:00:00,11,65,438,82474,13349.88,196.466744924482,18.1,72.2,0.7,0.0,10.2,6,1,104.54
4996785,18088,2022-11-13 12:00:00,12,65,438,82474,13509.64,196.466744924482,17.8,68.0,3.1,0.0,10.2,6,1,105.79
4996786,18088,2022-11-13 13:00:00,13,65,438,82474,13573.4,196.466744924482,17.6,67.0,2.8,0.0,10.4,6,1,106.29
4996787,18088,2022-11-13 14:00:00,14,65,438,82474,13480.6,196.466744924482,16.8,62.6,2.3,0.0,10.9,6,1,105.56
4996788,18088,2022-11-13 15:00:00,15,65,438,82474,13029.92,196.466744924482,16.7,58.9,1.7,0.0,11.0,6,1,102.03
4996789,18088,2022-11-13 16:00:00,16,65,438,82474,12927.36,196.466744924482,14.6,68.0,0.5,0.0,11.1,6,1,101.23
4996790,18088,2022-11-13 17:00:00,17,65,438,82474,13983.64,196.466744924482,12.8,75.2,2.0,0.0,11.2,6,1,109.5
4996791,18088,2022-11-13 18:00:00,18,65,438,82474,15873.96,196.466744924482,11.8,76.0,1.0,0.0,11.0,6,1,124.3
4996792,18088,2022-11-13 19:00:00,19,65,438,82474,16451.4,196.466744924482,11.4,76.5,2.0,0.0,10.9,6,1,128.83
4996793,18088,2022-11-13 20:00:00,20,65,438,82474,16386.2,196.466744924482,11.2,74.8,2.1,0.0,10.9,6,1,128.31
4996794,18088,2022-11-13 21:00:00,21,65,438,82474,16193.92,196.466744924482,10.8,73.1,1.5,0.0,10.2,6,1,126.81
4996795,18088,2022-11-13 22:00:00,22,65,438,82474,15602.0,196.466744924482,10.5,71.5,1.5,0.0,9.7,6,1,122.17
4996796,18088,2022-11-13 23:00:00,23,65,438,82474,14517.6,196.466744924482,10.4,71.2,1.6,0.0,9.3,6,1,113.68
4996797,18088,2022-11-14 00:00:00,24,65,438,82474,12874.88,196.466744924482,10.3,68.5,1.4,0.0,8.7,0,0,100.82
4996798,18088,2022-11-14 01:00:00,1,65,438,82474,11238.84,196.466744924482,10.0,69.3,1.3,0.0,8.9,0,0,88.01
4996799,18088,2022-11-14 02:00:00,2,65,438,82474,9707.76,196.466744924482,9.9,69.9,1.8,0.0,9.2,0,0,76.02
4996800,18088,2022-11-14 03:00:00,3,65,438,82474,8893.2,196.466744924482,9.5,70.6,1.2,0.0,9.1,0,0,69.64
4996801,18088,2022-11-14 04:00:00,4,65,438,82474,8397.24,196.466744924482,9.2,72.4,1.2,0.0,9.6,0,0,65.76
4996802,18088,2022-11-14 05:00:00,5,65,438,82474,8371.48,196.466744924482,9.1,73.7,0.7,0.0,9.7,0,0,65.55
4996803,18088,2022-11-14 06:00:00,6,65,438,82474,9021.16,196.466744924482,8.7,76.1,0.4,0.0,9.9,0,0,70.64
4996804,18088,2022-11-14 07:00:00,7,65,438,82474,10493.32,196.466744924482,8.5,76.7,1.1,0.0,10.0,0,0,82.17
4996805,18088,2022-11-14 08:00:00,8,65,438,82474,12177.4,196.466744924482,9.0,75.8,0.6,0.0,10.2,0,0,95.36
4996806,18088,2022-11-14 09:00:00,9,65,438,82474,12517.96,196.466744924482,10.0,71.7,0.5,0.0,10.8,0,0,98.02
4996807,18088,2022-11-14 10:00:00,10,65,438,82474,11677.0,196.466744924482,11.2,68.0,0.9,0.0,11.1,0,0,91.44
4996808,18088,2022-11-14 11:00:00,11,65,438,82474,11250.92,196.466744924482,11.4,67.2,0.5,0.0,11.4,0,0,88.1
4996809,18088,2022-11-14 12:00:00,12,65,438,82474,11081.36,196.466744924482,12.2,64.8,0.1,0.0,12.1,0,0,86.77
4996810,18088,2022-11-14 13:00:00,13,65,438,82474,11118.08,196.466744924482,12.3,65.7,0.6,0.0,12.9,0,0,87.06
4996811,18088,2022-11-14 14:00:00,14,65,438,82474,10993.16,196.466744924482,12.2,66.1,0.9,0.0,12.1,0,0,86.08
4996812,18088,2022-11-14 15:00:00,15,65,438,82474,10648.08,196.466744924482,12.2,67.6,0.4,0.0,11.4,0,0,83.38
4996813,18088,2022-11-14 16:00:00,16,65,438,82474,10811.6,196.466744924482,12.0,70.0,0.1,0.0,10.9,0,0,84.66
4996814,18088,2022-11-14 17:00:00,17,65,438,82474,11683.12,196.466744924482,11.2,71.4,0.4,0.0,9.9,0,0,91.49
4996815,18088,2022-11-14 18:00:00,18,65,438,82474,14151.04,196.466744924482,10.0,73.8,0.4,0.0,9.3,0,0,110.81
4996816,18088,2022-11-14 19:00:00,19,65,438,82474,15413.8,196.466744924482,9.5,75.5,0.4,0.0,8.9,0,0,120.7
4996817,18088,2022-11-14 20:00:00,20,65,438,82474,15878.48,196.466744924482,9.0,75.1,0.5,0.0,8.3,0,0,124.34
4996818,18088,2022-11-14 21:00:00,21,65,438,82474,15850.6,196.466744924482,8.7,76.0,0.6,0.0,7.6,0,0,124.12
4996819,18088,2022-11-14 22:00:00,22,65,438,82474,15395.96,196.466744924482,7.8,78.5,0.3,0.0,7.0,0,0,120.56
4996820,18088,2022-11-14 23:00:00,23,65,438,82474,14527.36,196.466744924482,7.3,79.7,0.0,0.0,7.3,0,0,113.76
4996821,18088,2022-11-15 00:00:00,24,65,438,82474,12982.32,196.466744924482,7.0,81.1,0.3,0.0,6.6,1,0,101.66
4996822,18088,2022-11-15 01:00:00,1,65,438,82474,11206.72,196.466744924482,6.3,79.2,0.4,0.0,5.5,1,0,87.76
4996823,18088,2022-11-15 02:00:00,2,65,438,82474,9703.04,196.466744924482,5.9,80.8,0.6,0.0,4.9,1,0,75.98
4996824,18088,2022-11-15 03:00:00,3,65,438,82474,8896.2,196.466744924482,5.8,74.9,0.8,0.0,4.7,1,0,69.66
4996825,18088,2022-11-15 04:00:00,4,65,438,82474,8502.48,196.466744924482,5.2,71.4,1.3,0.0,4.7,1,0,66.58
4996826,18088,2022-11-15 05:00:00,5,65,438,82474,8437.64,196.466744924482,4.6,69.2,0.6,0.0,4.5,1,0,66.07
4996827,18088,2022-11-15 06:00:00,6,65,438,82474,9117.0,196.466744924482,4.2,67.4,0.6,0.0,4.6,1,0,71.39
4996828,18088,2022-11-15 07:00:00,7,65,438,82474,10562.28,196.466744924482,3.8,68.3,0.8,0.0,4.5,1,0,82.71
4996829,18088,2022-11-15 08:00:00,8,65,438,82474,12381.68,196.466744924482,4.6,63.7,0.7,0.0,5.1,1,0,96.96
4996830,18088,2022-11-15 09:00:00,9,65,438,82474,12381.28,196.466744924482,6.8,54.1,1.2,0.0,7.0,1,0,96.95
4996831,18088,2022-11-15 10:00:00,10,65,438,82474,11720.04,196.466744924482,8.5,48.7,2.3,0.0,7.4,1,0,91.78
4996832,18088,2022-11-15 11:00:00,11,65,438,82474,11255.08,196.466744924482,10.7,44.1,2.1,0.0,9.1,1,0,88.13
4996833,18088,2022-11-15 12:00:00,12,65,438,82474,10947.96,196.466744924482,11.8,39.7,2.3,0.0,11.1,1,0,85.73
4996834,18088,2022-11-15 13:00:00,13,65,438,82474,11105.04,196.466744924482,13.0,37.6,2.0,0.0,9.5,1,0,86.96
4996835,18088,2022-11-15 14:00:00,14,65,438,82474,11204.28,196.466744924482,13.3,36.0,2.3,0.0,9.0,1,0,87.74
4996836,18088,2022-11-15 15:00:00,15,65,438,82474,10864.48,196.466744924482,12.8,37.3,2.0,0.0,11.2,1,0,85.08
4996837,18088,2022-11-15 16:00:00,16,65,438,82474,10789.0,196.466744924482,12.0,40.5,2.3,0.0,11.6,1,0,84.48
4996838,18088,2022-11-15 17:00:00,17,65,438,82474,11658.4,196.466744924482,11.0,44.8,0.3,0.0,11.6,1,0,91.29
4996839,18088,2022-11-15 18:00:00,18,65,438,82474,13925.04,196.466744924482,9.5,51.8,0.2,0.0,10.7,1,0,109.04
4996840,18088,2022-11-15 19:00:00,19,65,438,82474,15244.52,196.466744924482,8.6,56.8,0.5,0.0,9.9,1,0,119.37
4996841,18088,2022-11-15 20:00:00,20,65,438,82474,15637.96,196.466744924482,7.7,61.4,0.5,0.0,9.9,1,0,122.46
4996842,18088,2022-11-15 21:00:00,21,65,438,82474,15664.32,196.466744924482,7.3,62.7,0.4,0.0,9.5,1,0,122.66
4996843,18088,2022-11-15 22:00:00,22,65,438,82474,15400.0,196.466744924482,6.5,66.2,0.4,0.0,8.2,1,0,120.59
4996844,18088,2022-11-15 23:00:00,23,65,438,82474,14470.8,196.466744924482,6.5,65.8,0.5,0.0,7.6,1,0,113.32
4996845,18088,2022-11-16 00:00:00,24,65,438,82474,13092.08,196.466744924482,6.0,67.2,0.5,0.0,7.2,2,0,102.52
4996846,18088,2022-11-16 01:00:00,1,65,438,82474,11282.48,196.466744924482,6.1,68.0,0.5,0.0,6.9,2,0,88.35
4996847,18088,2022-11-16 02:00:00,2,65,438,82474,9793.8,196.466744924482,6.0,69.5,0.2,0.0,6.5,2,0,76.69
4996848,18088,2022-11-16 03:00:00,3,65,438,82474,8950.52,196.466744924482,6.6,68.8,0.4,0.0,6.4,2,0,70.09
4996849,18088,2022-11-16 04:00:00,4,65,438,82474,8572.36,196.466744924482,6.4,69.7,0.4,0.0,6.1,2,0,67.13
4996850,18088,2022-11-16 05:00:00,5,65,438,82474,8465.8,196.466744924482,6.7,70.9,0.5,0.0,5.8,2,0,66.29
4996851,18088,2022-11-16 06:00:00,6,65,438,82474,9100.64,196.466744924482,7.1,70.9,0.4,0.0,5.6,2,0,71.26
4996852,18088,2022-11-16 07:00:00,7,65,438,82474,10590.96,196.466744924482,7.3,72.0,0.5,0.0,5.5,2,0,82.93
4996853,18088,2022-11-16 08:00:00,8,65,438,82474,12294.24,196.466744924482,7.2,75.3,0.3,0.0,5.4,2,0,96.27
4996854,18088,2022-11-16 09:00:00,9,65,438,82474,12416.64,196.466744924482,9.1,68.1,0.4,0.0,7.4,2,0,97.23
4996855,18088,2022-11-16 10:00:00,10,65,438,82474,11530.0,196.466744924482,10.9,62.8,0.5,0.0,9.6,2,0,90.29
4996856,18088,2022-11-16 11:00:00,11,65,438,82474,10934.84,196.466744924482,12.3,55.6,1.3,0.0,11.0,2,0,85.63
4996857,18088,2022-11-16 12:00:00,12,65,438,82474,10844.56,196.466744924482,13.4,47.1,1.6,0.0,11.9,2,0,84.92
4996858,18088,2022-11-16 13:00:00,13,65,438,82474,10980.48,196.466744924482,14.0,43.8,1.2,0.0,12.7,2,0,85.98
4996859,18088,2022-11-16 14:00:00,14,65,438,82474,10812.84,196.466744924482,14.2,41.9,1.3,0.0,13.0,2,0,84.67
4996860,18088,2022-11-16 15:00:00,15,65,438,82474,10584.0,196.466744924482,13.7,41.7,2.0,0.0,13.4,2,0,82.88
4996861,18088,2022-11-16 16:00:00,16,65,438,82474,10669.52,196.466744924482,12.9,44.3,1.5,0.0,12.9,2,0,83.55
4996862,18088,2022-11-16 17:00:00,17,65,438,82474,11655.12,196.466744924482,11.3,49.1,0.2,0.0,11.8,2,0,91.27
4996863,18088,2022-11-16 18:00:00,18,65,438,82474,13884.88,196.466744924482,9.7,54.6,0.3,0.0,10.4,2,0,108.73
4996864,18088,2022-11-16 19:00:00,19,65,438,82474,15091.56,196.466744924482,8.8,58.6,0.5,0.0,9.4,2,0,118.18
4996865,18088,2022-11-16 20:00:00,20,65,438,82474,15586.0,196.466744924482,8.3,59.6,0.5,0.0,8.9,2,0,122.05
4996866,18088,2022-11-16 21:00:00,21,65,438,82474,15677.84,196.466744924482,7.8,61.3,0.2,0.0,8.3,2,0,122.77
