Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2133026,13199,2022-04-09 03:00:00,3,29,846,62650,7120.0,359.237701464336,11.1,73.0,0.1,0.0,10.4,5,1,68.34
2133027,13199,2022-04-09 04:00:00,4,29,846,62650,6662.64,359.237701464336,11.0,76.2,0.3,0.0,9.8,5,1,63.95
2133028,13199,2022-04-09 05:00:00,5,29,846,62650,6540.72,359.237701464336,11.1,78.6,0.1,0.0,9.5,5,1,62.78
2133029,13199,2022-04-09 06:00:00,6,29,846,62650,6713.92,359.237701464336,10.8,81.1,0.1,0.0,9.2,5,1,64.45
2133030,13199,2022-04-09 07:00:00,7,29,846,62650,7615.08,359.237701464336,11.7,79.8,0.2,0.0,10.1,5,1,73.1
2133031,13199,2022-04-09 08:00:00,8,29,846,62650,8924.08,359.237701464336,13.5,70.7,0.1,0.0,12.5,5,1,85.66
2133032,13199,2022-04-09 09:00:00,9,29,846,62650,9777.52,359.237701464336,15.4,57.7,0.1,0.0,15.1,5,1,93.85
2133033,13199,2022-04-09 10:00:00,10,29,846,62650,10071.68,359.237701464336,16.9,44.0,0.5,0.0,18.2,5,1,96.68
2133034,13199,2022-04-09 11:00:00,11,29,846,62650,9867.16,359.237701464336,17.0,33.3,0.9,0.0,21.8,5,1,94.71
2133035,13199,2022-04-09 12:00:00,12,29,846,62650,9720.96,359.237701464336,17.8,26.6,2.1,0.0,24.2,5,1,93.31
2133036,13199,2022-04-09 13:00:00,13,29,846,62650,9631.04,359.237701464336,18.2,26.8,2.5,0.0,25.2,5,1,92.45
2133037,13199,2022-04-09 14:00:00,14,29,846,62650,9160.24,359.237701464336,18.2,25.8,2.0,0.0,26.6,5,1,87.93
2133038,13199,2022-04-09 15:00:00,15,29,846,62650,8783.0,359.237701464336,18.4,25.0,1.3,0.0,26.7,5,1,84.31
2133039,13199,2022-04-09 16:00:00,16,29,846,62650,8690.12,359.237701464336,18.5,24.3,2.0,0.0,26.7,5,1,83.42
2133040,13199,2022-04-09 17:00:00,17,29,846,62650,9080.92,359.237701464336,18.3,24.1,1.8,0.0,25.9,5,1,87.17
2133041,13199,2022-04-09 18:00:00,18,29,846,62650,9854.04,359.237701464336,17.6,25.1,1.3,0.0,24.5,5,1,94.59
2133042,13199,2022-04-09 19:00:00,19,29,846,62650,11575.72,359.237701464336,16.1,28.6,1.0,0.0,22.8,5,1,111.11
2133043,13199,2022-04-09 20:00:00,20,29,846,62650,12416.2,359.237701464336,15.6,35.0,1.6,0.0,20.9,5,1,119.18
2133044,13199,2022-04-09 21:00:00,21,29,846,62650,12320.72,359.237701464336,14.7,41.2,1.5,0.0,19.3,5,1,118.26
2133045,13199,2022-04-09 22:00:00,22,29,846,62650,12150.56,359.237701464336,14.5,46.6,1.3,0.0,17.8,5,1,116.63
2133046,13199,2022-04-09 23:00:00,23,29,846,62650,11456.04,359.237701464336,14.0,51.4,1.0,0.0,16.5,5,1,109.97
2133047,13199,2022-04-10 00:00:00,24,29,846,62650,10592.56,359.237701464336,14.2,56.6,1.5,0.0,15.1,6,1,101.68
2133048,13199,2022-04-10 01:00:00,1,29,846,62650,9189.16,359.237701464336,14.3,60.8,2.0,0.0,14.0,6,1,88.21
2133049,13199,2022-04-10 02:00:00,2,29,846,62650,7941.12,359.237701464336,14.3,65.2,1.6,0.0,13.0,6,1,76.23
2133050,13199,2022-04-10 03:00:00,3,29,846,62650,7165.96,359.237701464336,13.7,65.1,1.0,0.0,12.4,6,1,68.79
2133051,13199,2022-04-10 04:00:00,4,29,846,62650,6737.24,359.237701464336,13.1,71.2,0.5,0.0,11.6,6,1,64.67
2133052,13199,2022-04-10 05:00:00,5,29,846,62650,6466.52,359.237701464336,12.4,72.6,0.1,0.0,11.1,6,1,62.07
2133053,13199,2022-04-10 06:00:00,6,29,846,62650,6492.64,359.237701464336,12.4,74.6,0.1,0.0,10.8,6,1,62.32
2133054,13199,2022-04-10 07:00:00,7,29,846,62650,7138.16,359.237701464336,13.5,74.5,0.8,0.0,11.3,6,1,68.52
2133055,13199,2022-04-10 08:00:00,8,29,846,62650,8410.16,359.237701464336,15.2,61.4,0.6,0.0,14.9,6,1,80.73
2133056,13199,2022-04-10 09:00:00,9,29,846,62650,9321.0,359.237701464336,16.3,51.9,0.4,0.0,17.6,6,1,89.47
2133057,13199,2022-04-10 10:00:00,10,29,846,62650,9856.48,359.237701464336,16.9,44.9,0.3,0.0,19.5,6,1,94.61
2133058,13199,2022-04-10 11:00:00,11,29,846,62650,10002.44,359.237701464336,18.4,39.4,0.4,0.0,21.3,6,1,96.01
2133059,13199,2022-04-10 12:00:00,12,29,846,62650,9873.2,359.237701464336,19.2,33.0,3.2,0.0,23.7,6,1,94.77
2133060,13199,2022-04-10 13:00:00,13,29,846,62650,9765.28,359.237701464336,19.0,27.0,2.5,0.0,24.8,6,1,93.74
2133061,13199,2022-04-10 14:00:00,14,29,846,62650,9521.72,359.237701464336,18.7,24.5,2.7,0.0,26.1,6,1,91.4
2133062,13199,2022-04-10 15:00:00,15,29,846,62650,9149.96,359.237701464336,18.7,23.7,3.1,0.0,26.2,6,1,87.83
2133063,13199,2022-04-10 16:00:00,16,29,846,62650,8986.28,359.237701464336,17.5,27.2,2.9,0.0,25.7,6,1,86.26
2133064,13199,2022-04-10 17:00:00,17,29,846,62650,9626.6,359.237701464336,17.1,28.4,2.6,0.0,25.3,6,1,92.4
2133065,13199,2022-04-10 18:00:00,18,29,846,62650,10830.04,359.237701464336,16.9,33.3,2.3,0.0,24.3,6,1,103.96
2133066,13199,2022-04-10 19:00:00,19,29,846,62650,12760.88,359.237701464336,16.8,37.2,1.4,0.0,22.9,6,1,122.49
2133067,13199,2022-04-10 20:00:00,20,29,846,62650,13711.76,359.237701464336,16.7,45.7,1.5,0.0,21.4,6,1,131.62
2133068,13199,2022-04-10 21:00:00,21,29,846,62650,13487.24,359.237701464336,16.8,52.6,1.6,0.0,20.2,6,1,129.46
2133069,13199,2022-04-10 22:00:00,22,29,846,62650,12999.12,359.237701464336,16.6,57.3,1.8,0.0,19.3,6,1,124.78
2133070,13199,2022-04-10 23:00:00,23,29,846,62650,12012.2,359.237701464336,16.6,60.6,1.0,0.0,18.6,6,1,115.3
2133071,13199,2022-04-11 00:00:00,24,29,846,62650,10370.92,359.237701464336,16.2,64.7,1.0,0.0,17.9,0,0,99.55
2133072,13199,2022-04-11 01:00:00,1,29,846,62650,8580.0,359.237701464336,16.5,69.3,0.9,0.0,16.9,0,0,82.36
2133073,13199,2022-04-11 02:00:00,2,29,846,62650,7407.72,359.237701464336,16.0,73.2,1.3,0.0,16.1,0,0,71.11
2133074,13199,2022-04-11 03:00:00,3,29,846,62650,6747.84,359.237701464336,16.3,77.6,1.4,0.0,15.2,0,0,64.77
2133075,13199,2022-04-11 04:00:00,4,29,846,62650,6358.68,359.237701464336,16.4,82.2,1.5,0.0,14.5,0,0,61.04
2133076,13199,2022-04-11 05:00:00,5,29,846,62650,6328.44,359.237701464336,16.6,84.4,2.0,0.0,13.7,0,0,60.75
2133077,13199,2022-04-11 06:00:00,6,29,846,62650,6760.4,359.237701464336,16.4,86.8,1.2,0.0,13.4,0,0,64.89
2133078,13199,2022-04-11 07:00:00,7,29,846,62650,8781.32,359.237701464336,16.3,85.9,1.9,0.0,14.4,0,0,84.29
2133079,13199,2022-04-11 08:00:00,8,29,846,62650,10313.6,359.237701464336,17.0,81.0,2.0,0.0,16.4,0,0,99.0
2133080,13199,2022-04-11 09:00:00,9,29,846,62650,9882.28,359.237701464336,17.3,71.6,2.0,0.0,18.9,0,0,94.86
2133081,13199,2022-04-11 10:00:00,10,29,846,62650,8651.56,359.237701464336,17.8,61.2,2.5,0.0,21.1,0,0,83.05
2133082,13199,2022-04-11 11:00:00,11,29,846,62650,8299.24,359.237701464336,17.8,50.4,3.4,0.0,23.0,0,0,79.66
2133083,13199,2022-04-11 12:00:00,12,29,846,62650,8194.92,359.237701464336,18.2,49.5,3.3,0.0,24.4,0,0,78.66
2133084,13199,2022-04-11 13:00:00,13,29,846,62650,8304.4,359.237701464336,18.5,46.3,3.6,0.0,25.4,0,0,79.71
2133085,13199,2022-04-11 14:00:00,14,29,846,62650,8205.56,359.237701464336,17.4,42.7,3.2,0.0,26.2,0,0,78.76
2133086,13199,2022-04-11 15:00:00,15,29,846,62650,7952.76,359.237701464336,17.5,41.0,3.1,0.0,26.6,0,0,76.34
2133087,13199,2022-04-11 16:00:00,16,29,846,62650,8069.0,359.237701464336,17.6,42.1,3.4,0.0,26.6,0,0,77.45
2133088,13199,2022-04-11 17:00:00,17,29,846,62650,8629.08,359.237701464336,17.5,48.9,2.7,0.0,25.4,0,0,82.83
2133089,13199,2022-04-11 18:00:00,18,29,846,62650,10103.16,359.237701464336,17.2,54.5,2.1,0.0,23.8,0,0,96.98
2133090,13199,2022-04-11 19:00:00,19,29,846,62650,12532.28,359.237701464336,16.3,59.9,2.1,0.0,22.4,0,0,120.3
2133091,13199,2022-04-11 20:00:00,20,29,846,62650,13534.84,359.237701464336,16.5,64.2,1.9,0.0,21.2,0,0,129.92
2133092,13199,2022-04-11 21:00:00,21,29,846,62650,13315.12,359.237701464336,16.9,69.7,1.4,0.0,20.2,0,0,127.81
2133093,13199,2022-04-11 22:00:00,22,29,846,62650,12866.0,359.237701464336,16.5,74.1,2.0,0.0,19.5,0,0,123.5
2133094,13199,2022-04-11 23:00:00,23,29,846,62650,11990.32,359.237701464336,16.5,78.1,1.7,0.0,18.7,0,0,115.09
2133095,13199,2022-04-12 00:00:00,24,29,846,62650,10458.4,359.237701464336,16.4,81.3,2.1,0.0,18.0,1,0,100.39
2133096,13199,2022-04-12 01:00:00,1,29,846,62650,8724.6,359.237701464336,16.1,84.6,2.0,0.0,17.5,1,0,83.75
2133097,13199,2022-04-12 02:00:00,2,29,846,62650,7467.6,359.237701464336,16.1,87.8,2.1,0.0,16.7,1,0,71.68
2133098,13199,2022-04-12 03:00:00,3,29,846,62650,6757.0,359.237701464336,15.9,89.3,2.0,0.0,16.3,1,0,64.86
2133099,13199,2022-04-12 04:00:00,4,29,846,62650,6401.0,359.237701464336,15.8,90.6,0.7,0.0,16.4,1,0,61.44
2133100,13199,2022-04-12 05:00:00,5,29,846,62650,6352.12,359.237701464336,15.9,91.3,1.3,0.0,16.3,1,0,60.97
2133101,13199,2022-04-12 06:00:00,6,29,846,62650,6760.84,359.237701464336,15.7,91.7,1.3,0.0,15.8,1,0,64.9
2133102,13199,2022-04-12 07:00:00,7,29,846,62650,8691.68,359.237701464336,16.1,90.1,1.2,0.0,16.5,1,0,83.43
2133103,13199,2022-04-12 08:00:00,8,29,846,62650,10274.24,359.237701464336,15.9,82.5,1.6,0.0,18.2,1,0,98.62
2133104,13199,2022-04-12 09:00:00,9,29,846,62650,9783.44,359.237701464336,16.0,75.6,0.9,0.0,19.0,1,0,93.91
2133105,13199,2022-04-12 10:00:00,10,29,846,62650,8777.76,359.237701464336,17.5,68.4,1.1,0.0,21.0,1,0,84.26
2133106,13199,2022-04-12 11:00:00,11,29,846,62650,8247.32,359.237701464336,18.2,60.9,0.4,0.0,22.9,1,0,79.16
2133107,13199,2022-04-12 12:00:00,12,29,846,62650,8032.4,359.237701464336,17.5,50.9,1.0,0.0,24.8,1,0,77.1
2133108,13199,2022-04-12 13:00:00,13,29,846,62650,8114.28,359.237701464336,17.7,36.7,0.6,0.0,26.8,1,0,77.89
2133109,13199,2022-04-12 14:00:00,14,29,846,62650,8091.68,359.237701464336,17.5,35.8,1.0,0.0,27.9,1,0,77.67
2133110,13199,2022-04-12 15:00:00,15,29,846,62650,7929.44,359.237701464336,18.4,36.6,0.9,0.0,28.9,1,0,76.11
2133111,13199,2022-04-12 16:00:00,16,29,846,62650,8097.44,359.237701464336,18.7,36.2,0.9,0.0,29.1,1,0,77.73
2133112,13199,2022-04-12 17:00:00,17,29,846,62650,8694.32,359.237701464336,18.5,36.6,3.1,0.0,29.0,1,0,83.46
2133113,13199,2022-04-12 18:00:00,18,29,846,62650,10014.08,359.237701464336,17.8,39.7,3.8,0.0,28.1,1,0,96.12
2133114,13199,2022-04-12 19:00:00,19,29,846,62650,12361.68,359.237701464336,17.1,47.8,2.6,0.0,26.2,1,0,118.66
2133115,13199,2022-04-12 20:00:00,20,29,846,62650,13510.04,359.237701464336,16.9,51.6,1.1,0.0,24.7,1,0,129.68
2133116,13199,2022-04-12 21:00:00,21,29,846,62650,13443.76,359.237701464336,16.4,58.5,1.7,0.0,23.6,1,0,129.04
2133117,13199,2022-04-12 22:00:00,22,29,846,62650,12976.48,359.237701464336,16.0,63.6,1.3,0.0,22.3,1,0,124.56
2133118,13199,2022-04-12 23:00:00,23,29,846,62650,12033.32,359.237701464336,16.0,70.3,1.2,0.0,21.0,1,0,115.51
2133119,13199,2022-04-13 00:00:00,24,29,846,62650,10502.84,359.237701464336,15.9,74.5,0.6,0.0,20.0,2,0,100.82
2133120,13199,2022-04-13 01:00:00,1,29,846,62650,8765.12,359.237701464336,15.8,79.0,0.5,0.0,18.9,2,0,84.14
2133121,13199,2022-04-13 02:00:00,2,29,846,62650,7405.16,359.237701464336,15.9,81.6,0.2,0.0,17.7,2,0,71.08
2133122,13199,2022-04-13 03:00:00,3,29,846,62650,6719.68,359.237701464336,15.7,81.3,0.8,0.0,15.9,2,0,64.5
2133123,13199,2022-04-13 04:00:00,4,29,846,62650,6400.64,359.237701464336,16.1,83.1,0.1,0.0,15.1,2,0,61.44
2133124,13199,2022-04-13 05:00:00,5,29,846,62650,6285.48,359.237701464336,15.6,81.9,0.2,0.0,15.2,2,0,60.33
2133125,13199,2022-04-13 06:00:00,6,29,846,62650,6686.52,359.237701464336,15.3,81.6,0.1,0.0,14.7,2,0,64.18
2133126,13199,2022-04-13 07:00:00,7,29,846,62650,8660.2,359.237701464336,15.5,83.4,0.2,0.0,13.9,2,0,83.13
2133127,13199,2022-04-13 08:00:00,8,29,846,62650,10646.08,359.237701464336,16.5,82.9,1.3,0.0,13.5,2,0,102.19
2133128,13199,2022-04-13 09:00:00,9,29,846,62650,10198.32,359.237701464336,16.4,80.3,0.3,0.0,13.6,2,0,97.89
2133129,13199,2022-04-13 10:00:00,10,29,846,62650,8916.72,359.237701464336,16.3,76.3,4.6,0.0,13.8,2,0,85.59
2133130,13199,2022-04-13 11:00:00,11,29,846,62650,8250.64,359.237701464336,15.2,71.7,4.2,0.0,13.5,2,0,79.2
2133131,13199,2022-04-13 12:00:00,12,29,846,62650,8188.0,359.237701464336,15.5,67.8,5.8,0.0,14.0,2,0,78.6
2133132,13199,2022-04-13 13:00:00,13,29,846,62650,8240.0,359.237701464336,15.0,64.2,5.9,0.0,14.2,2,0,79.09
2133133,13199,2022-04-13 14:00:00,14,29,846,62650,8369.2,359.237701464336,14.6,61.8,6.5,0.0,13.6,2,0,80.33
2133134,13199,2022-04-13 15:00:00,15,29,846,62650,8282.04,359.237701464336,14.1,62.3,6.8,0.0,13.4,2,0,79.5
2133135,13199,2022-04-13 16:00:00,16,29,846,62650,8658.12,359.237701464336,13.8,67.2,6.8,0.0,12.7,2,0,83.11
2133136,13199,2022-04-13 17:00:00,17,29,846,62650,9729.0,359.237701464336,13.6,70.3,6.7,0.0,12.2,2,0,93.39
2133137,13199,2022-04-13 18:00:00,18,29,846,62650,11347.92,359.237701464336,13.2,70.9,6.8,0.0,11.8,2,0,108.93
2133138,13199,2022-04-13 19:00:00,19,29,846,62650,12886.72,359.237701464336,13.1,71.3,7.3,0.0,11.6,2,0,123.7
2133139,13199,2022-04-13 20:00:00,20,29,846,62650,13572.16,359.237701464336,13.1,73.1,7.6,0.0,11.0,2,0,130.28
2133140,13199,2022-04-13 21:00:00,21,29,846,62650,13303.68,359.237701464336,13.1,73.8,6.2,0.0,10.4,2,0,127.7
2133141,13199,2022-04-13 22:00:00,22,29,846,62650,12852.12,359.237701464336,13.1,77.4,5.7,0.0,10.1,2,0,123.37
2133142,13199,2022-04-13 23:00:00,23,29,846,62650,11774.76,359.237701464336,12.9,83.4,6.7,0.0,8.4,2,0,113.02
2133143,13199,2022-04-14 00:00:00,24,29,846,62650,10190.2,359.237701464336,12.6,84.9,6.1,0.0,8.9,3,0,97.81
2133144,13199,2022-04-14 01:00:00,1,29,846,62650,8558.64,359.237701464336,12.3,83.4,6.5,0.0,8.4,3,0,82.15
2133145,13199,2022-04-14 02:00:00,2,29,846,62650,7397.32,359.237701464336,12.3,80.9,6.0,0.0,8.2,3,0,71.01
2133146,13199,2022-04-14 03:00:00,3,29,846,62650,6765.92,359.237701464336,12.2,80.4,5.6,0.0,8.4,3,0,64.95
2133147,13199,2022-04-14 04:00:00,4,29,846,62650,6369.8,359.237701464336,11.8,80.0,5.4,0.6,8.3,3,0,61.14
2133148,13199,2022-04-14 05:00:00,5,29,846,62650,6341.56,359.237701464336,11.7,80.1,4.8,0.8,8.0,3,0,60.87
2133149,13199,2022-04-14 06:00:00,6,29,846,62650,6696.56,359.237701464336,11.7,80.5,4.7,0.4,8.0,3,0,64.28
2133150,13199,2022-04-14 07:00:00,7,29,846,62650,8681.56,359.237701464336,11.6,76.9,4.8,0.2,8.2,3,0,83.33
2133151,13199,2022-04-14 08:00:00,8,29,846,62650,10756.44,359.237701464336,11.9,77.5,4.9,0.0,8.4,3,0,103.25
2133152,13199,2022-04-14 09:00:00,9,29,846,62650,10346.48,359.237701464336,12.1,74.8,6.1,0.0,10.4,3,0,99.31
2133153,13199,2022-04-14 10:00:00,10,29,846,62650,8900.08,359.237701464336,12.7,72.1,6.1,0.0,11.0,3,0,85.43
2133154,13199,2022-04-14 11:00:00,11,29,846,62650,8364.92,359.237701464336,13.0,68.0,6.2,0.0,11.5,3,0,80.29
2133155,13199,2022-04-14 12:00:00,12,29,846,62650,8201.6,359.237701464336,13.4,65.7,5.5,0.0,12.0,3,0,78.73
2133156,13199,2022-04-14 13:00:00,13,29,846,62650,8364.56,359.237701464336,13.9,63.4,6.1,0.0,12.6,3,0,80.29
2133157,13199,2022-04-14 14:00:00,14,29,846,62650,8197.36,359.237701464336,14.7,61.6,4.5,0.0,13.0,3,0,78.69
2133158,13199,2022-04-14 15:00:00,15,29,846,62650,8056.4,359.237701464336,15.2,59.2,4.7,0.0,13.2,3,0,77.33
2133159,13199,2022-04-14 16:00:00,16,29,846,62650,8032.64,359.237701464336,15.7,58.5,3.8,0.0,13.4,3,0,77.1
2133160,13199,2022-04-14 17:00:00,17,29,846,62650,8861.24,359.237701464336,15.4,60.5,3.8,0.0,13.0,3,0,85.06
2133161,13199,2022-04-14 18:00:00,18,29,846,62650,10191.84,359.237701464336,14.5,62.9,2.8,0.0,12.4,3,0,97.83
2133162,13199,2022-04-14 19:00:00,19,29,846,62650,12396.84,359.237701464336,13.5,64.2,2.4,0.0,11.7,3,0,119.0
2133163,13199,2022-04-14 20:00:00,20,29,846,62650,13274.04,359.237701464336,13.5,65.5,2.1,0.0,11.4,3,0,127.42
2133164,13199,2022-04-14 21:00:00,21,29,846,62650,13092.16,359.237701464336,13.3,63.3,2.8,0.0,11.0,3,0,125.67
2133165,13199,2022-04-14 22:00:00,22,29,846,62650,12818.8,359.237701464336,13.0,61.6,2.7,0.0,10.9,3,0,123.05
2133166,13199,2022-04-14 23:00:00,23,29,846,62650,11868.68,359.237701464336,12.9,62.7,3.8,0.0,10.6,3,0,113.93
2133167,13199,2022-04-15 00:00:00,24,29,846,62650,10374.04,359.237701464336,13.0,66.1,2.4,0.0,10.4,4,0,99.58
2133168,13199,2022-04-15 01:00:00,1,29,846,62650,8847.32,359.237701464336,12.9,68.8,1.8,0.0,10.3,4,0,84.92
2133169,13199,2022-04-15 02:00:00,2,29,846,62650,7521.44,359.237701464336,12.5,69.6,1.5,0.0,10.1,4,0,72.2
2133170,13199,2022-04-15 03:00:00,3,29,846,62650,6847.68,359.237701464336,12.3,70.5,1.8,0.0,10.0,4,0,65.73
2133171,13199,2022-04-15 04:00:00,4,29,846,62650,6468.28,359.237701464336,12.4,72.1,2.4,0.0,9.9,4,0,62.09
2133172,13199,2022-04-15 05:00:00,5,29,846,62650,6399.12,359.237701464336,12.1,72.7,3.2,0.0,9.2,4,0,61.42
2133173,13199,2022-04-15 06:00:00,6,29,846,62650,6754.76,359.237701464336,12.0,71.4,2.7,0.0,9.1,4,0,64.84
2133174,13199,2022-04-15 07:00:00,7,29,846,62650,8625.04,359.237701464336,12.0,71.1,2.8,0.0,9.0,4,0,82.79
2133175,13199,2022-04-15 08:00:00,8,29,846,62650,10554.88,359.237701464336,12.2,70.2,2.5,0.0,10.3,4,0,101.31
2133176,13199,2022-04-15 09:00:00,9,29,846,62650,10101.96,359.237701464336,12.6,65.8,1.7,0.0,11.1,4,0,96.97
2133177,13199,2022-04-15 10:00:00,10,29,846,62650,8979.28,359.237701464336,13.2,60.2,2.6,0.0,12.0,4,0,86.19
2133178,13199,2022-04-15 11:00:00,11,29,846,62650,8373.64,359.237701464336,13.7,52.0,1.3,0.0,14.4,4,0,80.38
2133179,13199,2022-04-15 12:00:00,12,29,846,62650,8006.56,359.237701464336,14.1,46.6,1.6,0.0,15.5,4,0,76.85
2133180,13199,2022-04-15 13:00:00,13,29,846,62650,8178.76,359.237701464336,14.0,42.9,1.4,0.0,16.4,4,0,78.51
2133181,13199,2022-04-15 14:00:00,14,29,846,62650,7953.76,359.237701464336,14.3,37.8,2.3,0.0,18.1,4,0,76.35
2133182,13199,2022-04-15 15:00:00,15,29,846,62650,7860.72,359.237701464336,13.8,31.9,2.7,0.0,19.0,4,0,75.45
2133183,13199,2022-04-15 16:00:00,16,29,846,62650,7860.56,359.237701464336,13.3,30.5,2.4,0.0,19.1,4,0,75.45
2133184,13199,2022-04-15 17:00:00,17,29,846,62650,8475.32,359.237701464336,13.4,36.8,2.8,0.0,17.0,4,0,81.35
2133185,13199,2022-04-15 18:00:00,18,29,846,62650,9761.4,359.237701464336,13.3,44.4,1.5,0.0,14.3,4,0,93.7
2133186,13199,2022-04-15 19:00:00,19,29,846,62650,11780.76,359.237701464336,12.7,51.5,1.9,0.0,11.9,4,0,113.08
2133187,13199,2022-04-15 20:00:00,20,29,846,62650,12838.68,359.237701464336,12.0,55.2,1.2,0.0,10.7,4,0,123.24
2133188,13199,2022-04-15 21:00:00,21,29,846,62650,12734.52,359.237701464336,13.0,54.3,1.4,0.0,10.3,4,0,122.24
2133189,13199,2022-04-15 22:00:00,22,29,846,62650,12519.4,359.237701464336,12.5,53.6,1.6,0.0,9.0,4,0,120.17
2133190,13199,2022-04-15 23:00:00,23,29,846,62650,11755.24,359.237701464336,12.2,53.6,1.6,0.0,8.5,4,0,112.84
2133191,13199,2022-04-16 00:00:00,24,29,846,62650,10675.6,359.237701464336,11.2,57.1,1.1,0.0,8.3,5,1,102.47
2133192,13199,2022-04-16 01:00:00,1,29,846,62650,9310.24,359.237701464336,11.2,61.8,1.4,0.0,7.8,5,1,89.37
2133193,13199,2022-04-16 02:00:00,2,29,846,62650,7951.8,359.237701464336,10.5,66.2,1.4,0.0,7.7,5,1,76.33
2133194,13199,2022-04-16 03:00:00,3,29,846,62650,7216.64,359.237701464336,10.5,70.3,1.1,0.0,6.2,5,1,69.27
2133195,13199,2022-04-16 04:00:00,4,29,846,62650,6711.0,359.237701464336,9.9,75.8,0.5,0.0,6.0,5,1,64.42
2133196,13199,2022-04-16 05:00:00,5,29,846,62650,6463.28,359.237701464336,8.8,78.1,0.4,0.0,4.5,5,1,62.04
2133197,13199,2022-04-16 06:00:00,6,29,846,62650,6636.04,359.237701464336,8.9,81.1,0.1,0.0,4.8,5,1,63.7
2133198,13199,2022-04-16 07:00:00,7,29,846,62650,7448.36,359.237701464336,10.4,76.9,0.6,0.0,4.8,5,1,71.5
2133199,13199,2022-04-16 08:00:00,8,29,846,62650,8782.84,359.237701464336,11.6,63.7,1.4,0.0,8.7,5,1,84.31
2133200,13199,2022-04-16 09:00:00,9,29,846,62650,9681.92,359.237701464336,12.3,46.3,1.6,0.0,11.8,5,1,92.94
2133201,13199,2022-04-16 10:00:00,10,29,846,62650,9856.64,359.237701464336,12.8,37.2,0.6,0.0,13.5,5,1,94.61
2133202,13199,2022-04-16 11:00:00,11,29,846,62650,9656.88,359.237701464336,13.9,30.2,1.5,0.0,15.4,5,1,92.7
2133203,13199,2022-04-16 12:00:00,12,29,846,62650,9531.48,359.237701464336,13.9,27.2,2.7,0.0,16.8,5,1,91.49
2133204,13199,2022-04-16 13:00:00,13,29,846,62650,9449.28,359.237701464336,14.3,25.1,2.5,0.0,17.8,5,1,90.7
2133205,13199,2022-04-16 14:00:00,14,29,846,62650,9084.64,359.237701464336,14.2,22.0,2.7,0.0,18.9,5,1,87.2
2133206,13199,2022-04-16 15:00:00,15,29,846,62650,8743.24,359.237701464336,14.0,18.8,2.1,0.0,19.9,5,1,83.93
2133207,13199,2022-04-16 16:00:00,16,29,846,62650,8537.48,359.237701464336,14.0,20.0,3.0,0.0,20.0,5,1,81.95
2133208,13199,2022-04-16 17:00:00,17,29,846,62650,8913.72,359.237701464336,13.5,20.5,2.9,0.0,20.3,5,1,85.56
2133209,13199,2022-04-16 18:00:00,18,29,846,62650,9639.32,359.237701464336,13.3,19.7,2.2,0.0,19.7,5,1,92.53
2133210,13199,2022-04-16 19:00:00,19,29,846,62650,11317.24,359.237701464336,12.6,25.3,1.4,0.0,17.8,5,1,108.63
2133211,13199,2022-04-16 20:00:00,20,29,846,62650,12253.84,359.237701464336,12.2,32.7,1.7,0.0,16.4,5,1,117.62
2133212,13199,2022-04-16 21:00:00,21,29,846,62650,12112.44,359.237701464336,12.8,35.3,1.6,0.0,15.2,5,1,116.27
2133213,13199,2022-04-16 22:00:00,22,29,846,62650,12042.44,359.237701464336,13.0,41.2,1.9,0.0,13.8,5,1,115.59
2133214,13199,2022-04-16 23:00:00,23,29,846,62650,11416.24,359.237701464336,12.7,48.9,2.0,0.0,12.4,5,1,109.58
2133215,13199,2022-04-17 00:00:00,24,29,846,62650,10517.04,359.237701464336,12.5,54.8,1.9,0.0,11.0,6,1,100.95
2133216,13199,2022-04-17 01:00:00,1,29,846,62650,9168.8,359.237701464336,11.8,58.4,1.4,0.0,9.1,6,1,88.01
2133217,13199,2022-04-17 02:00:00,2,29,846,62650,7927.44,359.237701464336,11.4,64.5,2.6,0.0,8.4,6,1,76.09
2133218,13199,2022-04-17 03:00:00,3,29,846,62650,7075.32,359.237701464336,10.8,67.9,2.4,0.0,8.1,6,1,67.92
2133219,13199,2022-04-17 04:00:00,4,29,846,62650,6651.28,359.237701464336,10.9,71.4,2.5,0.0,6.8,6,1,63.84
2133220,13199,2022-04-17 05:00:00,5,29,846,62650,6397.88,359.237701464336,10.6,74.6,2.6,0.0,6.6,6,1,61.41
2133221,13199,2022-04-17 06:00:00,6,29,846,62650,6439.96,359.237701464336,10.4,76.7,2.8,0.0,6.1,6,1,61.82
2133222,13199,2022-04-17 07:00:00,7,29,846,62650,7128.52,359.237701464336,10.7,71.6,1.9,0.0,7.5,6,1,68.43
2133223,13199,2022-04-17 08:00:00,8,29,846,62650,8367.84,359.237701464336,12.2,52.2,2.2,0.0,11.1,6,1,80.32
2133224,13199,2022-04-17 09:00:00,9,29,846,62650,9289.68,359.237701464336,13.1,32.4,1.7,0.0,14.3,6,1,89.17
2133225,13199,2022-04-17 10:00:00,10,29,846,62650,9782.0,359.237701464336,13.7,23.8,1.7,0.0,16.9,6,1,93.9
2133226,13199,2022-04-17 11:00:00,11,29,846,62650,9832.68,359.237701464336,14.9,13.4,1.4,0.0,19.1,6,1,94.38
