Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2478375,13497,2022-08-28 16:00:00,16,12,846,28950,4374.4,395.943988964992,24.4,38.9,3.3,0.0,26.8,6,1,92.07
2478376,13497,2022-08-28 17:00:00,17,12,846,28950,4653.56,395.943988964992,24.1,41.5,3.9,0.0,26.4,6,1,97.94
2478377,13497,2022-08-28 18:00:00,18,12,846,28950,5072.44,395.943988964992,24.3,44.1,3.3,0.0,25.4,6,1,106.76
2478378,13497,2022-08-28 19:00:00,19,12,846,28950,5577.2,395.943988964992,23.8,46.6,2.4,0.0,23.8,6,1,117.38
2478379,13497,2022-08-28 20:00:00,20,12,846,28950,6013.52,395.943988964992,23.5,51.1,1.6,0.0,23.0,6,1,126.57
2478380,13497,2022-08-28 21:00:00,21,12,846,28950,6045.64,395.943988964992,23.2,55.6,2.3,0.0,22.4,6,1,127.24
2478381,13497,2022-08-28 22:00:00,22,12,846,28950,5857.0,395.943988964992,23.3,63.8,2.6,0.0,21.8,6,1,123.27
2478382,13497,2022-08-28 23:00:00,23,12,846,28950,5429.4,395.943988964992,22.8,68.5,2.1,0.0,21.2,6,1,114.27
2478383,13497,2022-08-29 00:00:00,24,12,846,28950,4747.6,395.943988964992,22.6,70.7,2.9,0.0,21.4,0,0,99.92
2478384,13497,2022-08-29 01:00:00,1,12,846,28950,4014.96,395.943988964992,22.1,72.9,2.4,0.0,21.1,0,0,84.5
2478385,13497,2022-08-29 02:00:00,2,12,846,28950,3484.44,395.943988964992,22.4,77.3,1.9,0.0,20.7,0,0,73.34
2478386,13497,2022-08-29 03:00:00,3,12,846,28950,3188.6,395.943988964992,22.4,78.9,1.7,0.0,20.6,0,0,67.11
2478387,13497,2022-08-29 04:00:00,4,12,846,28950,2964.48,395.943988964992,22.4,82.1,2.1,0.0,20.3,0,0,62.39
2478388,13497,2022-08-29 05:00:00,5,12,846,28950,2917.28,395.943988964992,22.2,83.0,2.5,0.0,20.1,0,0,61.4
2478389,13497,2022-08-29 06:00:00,6,12,846,28950,3103.2,395.943988964992,22.0,83.8,2.7,0.0,20.1,0,0,65.31
2478390,13497,2022-08-29 07:00:00,7,12,846,28950,3713.04,395.943988964992,22.1,79.2,2.0,0.0,21.1,0,0,78.15
2478391,13497,2022-08-29 08:00:00,8,12,846,28950,4158.76,395.943988964992,22.9,76.3,2.4,0.0,21.6,0,0,87.53
2478392,13497,2022-08-29 09:00:00,9,12,846,28950,4118.36,395.943988964992,24.4,72.0,2.7,0.0,22.8,0,0,86.68
2478393,13497,2022-08-29 10:00:00,10,12,846,28950,4002.48,395.943988964992,24.9,67.7,3.6,0.0,23.5,0,0,84.24
2478394,13497,2022-08-29 11:00:00,11,12,846,28950,3881.72,395.943988964992,26.0,66.5,3.3,0.0,24.6,0,0,81.7
2478395,13497,2022-08-29 12:00:00,12,12,846,28950,3911.76,395.943988964992,26.7,65.7,3.2,0.0,24.9,0,0,82.33
2478396,13497,2022-08-29 13:00:00,13,12,846,28950,3996.64,395.943988964992,26.0,68.4,3.4,0.0,24.9,0,0,84.12
2478397,13497,2022-08-29 14:00:00,14,12,846,28950,3970.84,395.943988964992,26.4,73.0,3.0,0.0,24.6,0,0,83.57
2478398,13497,2022-08-29 15:00:00,15,12,846,28950,3920.96,395.943988964992,26.3,75.5,2.7,0.0,24.6,0,0,82.52
2478399,13497,2022-08-29 16:00:00,16,12,846,28950,3968.88,395.943988964992,26.8,79.9,2.3,0.0,24.3,0,0,83.53
2478400,13497,2022-08-29 17:00:00,17,12,846,28950,4311.72,395.943988964992,26.2,77.8,2.5,0.0,24.8,0,0,90.75
2478401,13497,2022-08-29 18:00:00,18,12,846,28950,5020.48,395.943988964992,25.6,81.9,1.9,0.0,24.3,0,0,105.66
2478402,13497,2022-08-29 19:00:00,19,12,846,28950,5771.08,395.943988964992,25.1,82.1,2.0,0.0,23.9,0,0,121.46
2478403,13497,2022-08-29 20:00:00,20,12,846,28950,6133.56,395.943988964992,25.0,82.7,1.8,0.0,23.7,0,0,129.09
2478404,13497,2022-08-29 21:00:00,21,12,846,28950,6086.2,395.943988964992,25.0,83.9,1.4,0.0,23.5,0,0,128.09
2478405,13497,2022-08-29 22:00:00,22,12,846,28950,5917.52,395.943988964992,25.0,84.9,3.1,0.0,23.3,0,0,124.54
2478406,13497,2022-08-29 23:00:00,23,12,846,28950,5381.68,395.943988964992,24.8,84.9,3.2,0.0,23.0,0,0,113.27
2478407,13497,2022-08-30 00:00:00,24,12,846,28950,4646.4,395.943988964992,24.7,86.0,2.7,0.0,22.9,1,0,97.79
2478408,13497,2022-08-30 01:00:00,1,12,846,28950,4011.2,395.943988964992,24.7,86.0,2.9,0.0,22.8,1,0,84.42
2478409,13497,2022-08-30 02:00:00,2,12,846,28950,3482.28,395.943988964992,24.7,87.0,3.2,0.0,22.4,1,0,73.29
2478410,13497,2022-08-30 03:00:00,3,12,846,28950,3200.68,395.943988964992,24.5,88.7,1.8,0.0,22.1,1,0,67.36
2478411,13497,2022-08-30 04:00:00,4,12,846,28950,3035.96,395.943988964992,24.7,90.0,2.3,0.0,21.7,1,0,63.9
2478412,13497,2022-08-30 05:00:00,5,12,846,28950,2975.16,395.943988964992,24.7,89.5,2.7,0.0,22.1,1,0,62.62
2478413,13497,2022-08-30 06:00:00,6,12,846,28950,3118.4,395.943988964992,24.6,88.8,2.8,0.0,22.2,1,0,65.63
2478414,13497,2022-08-30 07:00:00,7,12,846,28950,3771.0,395.943988964992,24.7,87.6,3.3,0.0,22.5,1,0,79.37
2478415,13497,2022-08-30 08:00:00,8,12,846,28950,4489.44,395.943988964992,24.7,86.3,3.1,0.0,22.8,1,0,94.49
2478416,13497,2022-08-30 09:00:00,9,12,846,28950,4369.52,395.943988964992,24.7,82.5,2.6,0.0,23.3,1,0,91.96
2478417,13497,2022-08-30 10:00:00,10,12,846,28950,4033.28,395.943988964992,25.2,79.7,2.2,0.0,24.1,1,0,84.89
2478418,13497,2022-08-30 11:00:00,11,12,846,28950,3896.0,395.943988964992,25.7,76.3,2.4,0.0,24.8,1,0,82.0
2478419,13497,2022-08-30 12:00:00,12,12,846,28950,3840.8,395.943988964992,26.1,77.5,1.1,0.0,24.9,1,0,80.84
2478420,13497,2022-08-30 13:00:00,13,12,846,28950,3911.24,395.943988964992,26.3,93.8,1.0,0.1,23.5,1,0,82.32
2478421,13497,2022-08-30 14:00:00,14,12,846,28950,3934.52,395.943988964992,26.0,96.1,1.0,0.0,23.6,1,0,82.81
2478422,13497,2022-08-30 15:00:00,15,12,846,28950,3977.48,395.943988964992,25.8,96.3,0.8,0.0,23.3,1,0,83.71
2478423,13497,2022-08-30 16:00:00,16,12,846,28950,4108.76,395.943988964992,25.5,96.1,0.7,0.0,23.5,1,0,86.48
2478424,13497,2022-08-30 17:00:00,17,12,846,28950,4532.72,395.943988964992,25.1,96.0,0.5,0.0,23.5,1,0,95.4
2478425,13497,2022-08-30 18:00:00,18,12,846,28950,5181.76,395.943988964992,25.4,96.1,1.5,0.0,23.5,1,0,109.06
2478426,13497,2022-08-30 19:00:00,19,12,846,28950,5893.28,395.943988964992,24.5,95.8,0.5,0.0,23.7,1,0,124.03
2478427,13497,2022-08-30 20:00:00,20,12,846,28950,6228.36,395.943988964992,24.2,94.6,0.7,0.0,23.7,1,0,131.09
2478428,13497,2022-08-30 21:00:00,21,12,846,28950,6225.4,395.943988964992,24.3,94.8,0.0,0.0,23.8,1,0,131.02
2478429,13497,2022-08-30 22:00:00,22,12,846,28950,5999.4,395.943988964992,24.1,95.9,0.4,0.0,23.9,1,0,126.27
2478430,13497,2022-08-30 23:00:00,23,12,846,28950,5510.48,395.943988964992,23.9,95.8,0.3,0.0,23.9,1,0,115.98
2478431,13497,2022-08-31 00:00:00,24,12,846,28950,4800.36,395.943988964992,24.1,96.8,0.5,0.0,23.7,2,0,101.03
2478432,13497,2022-08-31 01:00:00,1,12,846,28950,4145.44,395.943988964992,24.2,96.9,0.4,0.0,23.7,2,0,87.25
2478433,13497,2022-08-31 02:00:00,2,12,846,28950,3611.84,395.943988964992,24.2,97.0,0.6,0.0,23.8,2,0,76.02
2478434,13497,2022-08-31 03:00:00,3,12,846,28950,3269.64,395.943988964992,24.4,97.0,0.6,0.0,23.8,2,0,68.82
2478435,13497,2022-08-31 04:00:00,4,12,846,28950,3063.76,395.943988964992,24.0,97.1,0.2,0.0,23.9,2,0,64.48
2478436,13497,2022-08-31 05:00:00,5,12,846,28950,3005.8,395.943988964992,23.8,97.2,0.9,0.1,24.0,2,0,63.26
2478437,13497,2022-08-31 06:00:00,6,12,846,28950,3109.76,395.943988964992,23.4,97.2,1.9,0.3,24.0,2,0,65.45
2478438,13497,2022-08-31 07:00:00,7,12,846,28950,3796.76,395.943988964992,23.3,97.4,1.9,0.0,24.0,2,0,79.91
2478439,13497,2022-08-31 08:00:00,8,12,846,28950,4595.92,395.943988964992,23.6,97.4,1.9,0.0,24.0,2,0,96.73
2478440,13497,2022-08-31 09:00:00,9,12,846,28950,4519.4,395.943988964992,23.6,97.5,2.2,0.0,24.1,2,0,95.12
2478441,13497,2022-08-31 10:00:00,10,12,846,28950,4284.8,395.943988964992,23.9,97.5,2.6,0.0,24.1,2,0,90.18
2478442,13497,2022-08-31 11:00:00,11,12,846,28950,4149.04,395.943988964992,24.9,97.1,2.2,0.0,24.2,2,0,87.32
2478443,13497,2022-08-31 12:00:00,12,12,846,28950,4074.84,395.943988964992,25.0,96.1,2.1,0.0,24.3,2,0,85.76
2478444,13497,2022-08-31 13:00:00,13,12,846,28950,4036.8,395.943988964992,25.5,93.7,2.1,0.0,24.5,2,0,84.96
2478445,13497,2022-08-31 14:00:00,14,12,846,28950,4011.8,395.943988964992,25.7,91.9,1.8,0.0,24.8,2,0,84.44
2478446,13497,2022-08-31 15:00:00,15,12,846,28950,4076.4,395.943988964992,26.1,88.5,1.5,0.0,24.9,2,0,85.79
2478447,13497,2022-08-31 16:00:00,16,12,846,28950,4248.6,395.943988964992,25.8,87.3,1.6,0.0,25.1,2,0,89.42
2478448,13497,2022-08-31 17:00:00,17,12,846,28950,4459.24,395.943988964992,26.0,85.5,1.5,0.0,25.2,2,0,93.85
2478449,13497,2022-08-31 18:00:00,18,12,846,28950,5288.04,395.943988964992,25.0,91.6,1.0,0.0,24.8,2,0,111.3
2478450,13497,2022-08-31 19:00:00,19,12,846,28950,6011.28,395.943988964992,24.4,89.7,1.1,0.0,24.4,2,0,126.52
2478451,13497,2022-08-31 20:00:00,20,12,846,28950,6334.72,395.943988964992,24.2,89.9,1.6,0.0,24.3,2,0,133.33
2478452,13497,2022-08-31 21:00:00,21,12,846,28950,6288.6,395.943988964992,23.5,90.5,1.5,0.0,24.0,2,0,132.35
2478453,13497,2022-08-31 22:00:00,22,12,846,28950,6071.96,395.943988964992,23.2,92.3,1.0,0.0,23.9,2,0,127.8
2478454,13497,2022-08-31 23:00:00,23,12,846,28950,5621.12,395.943988964992,22.8,93.6,1.0,0.0,23.5,2,0,118.31
2478455,13497,2022-09-01 00:00:00,24,12,846,28950,4872.32,395.943988964992,22.9,93.9,1.0,0.0,23.3,3,0,102.55
2478456,13497,2022-09-01 01:00:00,1,12,846,28950,4218.76,395.943988964992,23.1,95.5,0.4,0.0,23.0,3,0,88.79
2478457,13497,2022-09-01 02:00:00,2,12,846,28950,3616.68,395.943988964992,22.7,95.9,1.1,0.0,22.6,3,0,76.12
2478458,13497,2022-09-01 03:00:00,3,12,846,28950,3235.12,395.943988964992,22.8,96.2,1.4,0.0,22.5,3,0,68.09
2478459,13497,2022-09-01 04:00:00,4,12,846,28950,3080.52,395.943988964992,22.8,96.6,0.8,0.0,22.2,3,0,64.83
2478460,13497,2022-09-01 05:00:00,5,12,846,28950,3034.76,395.943988964992,22.8,96.7,1.4,0.0,22.1,3,0,63.87
2478461,13497,2022-09-01 06:00:00,6,12,846,28950,3165.84,395.943988964992,22.8,96.8,0.6,0.0,21.8,3,0,66.63
2478462,13497,2022-09-01 07:00:00,7,12,846,28950,3766.2,395.943988964992,22.9,95.7,0.9,0.0,22.5,3,0,79.27
2478463,13497,2022-09-01 08:00:00,8,12,846,28950,4376.64,395.943988964992,23.2,87.7,1.8,0.0,24.3,3,0,92.11
2478464,13497,2022-09-01 09:00:00,9,12,846,28950,4302.04,395.943988964992,23.3,76.9,2.2,0.0,25.3,3,0,90.54
2478465,13497,2022-09-01 10:00:00,10,12,846,28950,4050.28,395.943988964992,23.4,79.5,2.6,0.0,25.1,3,0,85.25
2478466,13497,2022-09-01 11:00:00,11,12,846,28950,3908.2,395.943988964992,23.7,74.3,1.7,0.0,25.7,3,0,82.25
2478467,13497,2022-09-01 12:00:00,12,12,846,28950,3875.0,395.943988964992,23.6,70.2,2.4,0.0,26.5,3,0,81.56
2478468,13497,2022-09-01 13:00:00,13,12,846,28950,3871.88,395.943988964992,23.7,70.8,2.3,0.0,26.3,3,0,81.49
2478469,13497,2022-09-01 14:00:00,14,12,846,28950,3859.88,395.943988964992,23.9,73.2,2.7,0.0,26.1,3,0,81.24
2478470,13497,2022-09-01 15:00:00,15,12,846,28950,3912.72,395.943988964992,23.6,74.8,2.2,0.0,25.9,3,0,82.35
2478471,13497,2022-09-01 16:00:00,16,12,846,28950,4042.84,395.943988964992,23.5,75.8,3.1,0.0,26.1,3,0,85.09
2478472,13497,2022-09-01 17:00:00,17,12,846,28950,4476.24,395.943988964992,22.8,78.4,1.8,0.0,25.7,3,0,94.21
2478473,13497,2022-09-01 18:00:00,18,12,846,28950,5131.08,395.943988964992,23.5,80.9,0.8,0.0,25.1,3,0,107.99
2478474,13497,2022-09-01 19:00:00,19,12,846,28950,5809.56,395.943988964992,23.6,84.9,2.6,0.0,24.9,3,0,122.27
2478475,13497,2022-09-01 20:00:00,20,12,846,28950,6175.76,395.943988964992,23.2,86.3,2.4,0.0,24.3,3,0,129.98
2478476,13497,2022-09-01 21:00:00,21,12,846,28950,6156.36,395.943988964992,23.1,88.3,2.4,0.0,23.9,3,0,129.57
2478477,13497,2022-09-01 22:00:00,22,12,846,28950,6033.08,395.943988964992,23.0,90.0,2.4,0.0,23.1,3,0,126.98
2478478,13497,2022-09-01 23:00:00,23,12,846,28950,5611.08,395.943988964992,23.2,91.7,2.6,0.0,22.6,3,0,118.09
2478479,13497,2022-09-02 00:00:00,24,12,846,28950,4871.52,395.943988964992,23.1,93.3,2.2,0.0,22.3,4,0,102.53
2478480,13497,2022-09-02 01:00:00,1,12,846,28950,4101.68,395.943988964992,23.1,94.3,2.8,0.0,22.0,4,0,86.33
2478481,13497,2022-09-02 02:00:00,2,12,846,28950,3551.96,395.943988964992,23.2,94.7,2.5,0.0,21.7,4,0,74.76
2478482,13497,2022-09-02 03:00:00,3,12,846,28950,3236.48,395.943988964992,23.2,94.1,2.9,0.0,21.8,4,0,68.12
2478483,13497,2022-09-02 04:00:00,4,12,846,28950,3076.52,395.943988964992,23.1,94.1,3.1,0.0,21.8,4,0,64.75
2478484,13497,2022-09-02 05:00:00,5,12,846,28950,3002.44,395.943988964992,23.1,94.1,3.4,0.0,21.7,4,0,63.19
2478485,13497,2022-09-02 06:00:00,6,12,846,28950,3101.68,395.943988964992,23.1,93.4,4.1,0.0,22.0,4,0,65.28
2478486,13497,2022-09-02 07:00:00,7,12,846,28950,3751.76,395.943988964992,22.8,91.8,4.8,0.1,22.2,4,0,78.96
2478487,13497,2022-09-02 08:00:00,8,12,846,28950,4461.12,395.943988964992,22.3,90.7,4.8,0.6,22.6,4,0,93.89
2478488,13497,2022-09-02 09:00:00,9,12,846,28950,4391.28,395.943988964992,22.6,89.2,4.1,0.1,23.4,4,0,92.42
2478489,13497,2022-09-02 10:00:00,10,12,846,28950,4051.04,395.943988964992,23.0,86.6,3.6,0.2,24.0,4,0,85.26
2478490,13497,2022-09-02 11:00:00,11,12,846,28950,3893.16,395.943988964992,22.8,80.0,3.0,0.1,24.6,4,0,81.94
2478491,13497,2022-09-02 12:00:00,12,12,846,28950,3850.48,395.943988964992,22.4,77.3,3.0,1.7,25.2,4,0,81.04
2478492,13497,2022-09-02 13:00:00,13,12,846,28950,3802.16,395.943988964992,22.4,73.0,4.0,2.4,25.8,4,0,80.02
2478493,13497,2022-09-02 14:00:00,14,12,846,28950,3824.28,395.943988964992,22.3,73.7,4.2,1.9,25.5,4,0,80.49
2478494,13497,2022-09-02 15:00:00,15,12,846,28950,3852.72,395.943988964992,20.3,72.0,3.9,0.6,25.2,4,0,81.09
2478495,13497,2022-09-02 16:00:00,16,12,846,28950,4083.0,395.943988964992,22.3,75.5,2.6,1.9,25.0,4,0,85.93
2478496,13497,2022-09-02 17:00:00,17,12,846,28950,4284.76,395.943988964992,22.7,76.0,2.4,2.5,24.9,4,0,90.18
2478497,13497,2022-09-02 18:00:00,18,12,846,28950,4823.6,395.943988964992,23.0,76.3,4.3,1.7,25.1,4,0,101.52
2478498,13497,2022-09-02 19:00:00,19,12,846,28950,5478.28,395.943988964992,22.8,78.9,3.9,0.1,24.7,4,0,115.3
2478499,13497,2022-09-02 20:00:00,20,12,846,28950,5882.96,395.943988964992,22.5,81.0,4.9,0.0,24.5,4,0,123.82
2478500,13497,2022-09-02 21:00:00,21,12,846,28950,5873.04,395.943988964992,23.0,83.6,5.4,0.0,24.4,4,0,123.61
2478501,13497,2022-09-02 22:00:00,22,12,846,28950,5767.16,395.943988964992,23.1,85.8,5.3,0.0,24.3,4,0,121.38
2478502,13497,2022-09-02 23:00:00,23,12,846,28950,5538.0,395.943988964992,23.1,86.6,4.3,0.0,24.2,4,0,116.56
2478503,13497,2022-09-03 00:00:00,24,12,846,28950,5051.52,395.943988964992,23.3,87.6,4.4,0.0,24.0,5,1,106.32
2478504,13497,2022-09-03 01:00:00,1,12,846,28950,4416.56,395.943988964992,23.3,87.2,5.0,0.0,23.9,5,1,92.95
2478505,13497,2022-09-03 02:00:00,2,12,846,28950,3806.32,395.943988964992,23.4,86.8,5.0,0.0,24.1,5,1,80.11
2478506,13497,2022-09-03 03:00:00,3,12,846,28950,3418.24,395.943988964992,23.5,90.1,4.9,0.0,23.7,5,1,71.94
2478507,13497,2022-09-03 04:00:00,4,12,846,28950,3191.96,395.943988964992,23.4,89.3,4.8,0.0,23.7,5,1,67.18
2478508,13497,2022-09-03 05:00:00,5,12,846,28950,3055.32,395.943988964992,23.5,86.8,5.2,0.0,23.9,5,1,64.3
2478509,13497,2022-09-03 06:00:00,6,12,846,28950,3099.56,395.943988964992,23.5,87.9,4.9,0.0,23.6,5,1,65.24
2478510,13497,2022-09-03 07:00:00,7,12,846,28950,3413.76,395.943988964992,23.7,91.1,4.8,0.0,23.4,5,1,71.85
2478511,13497,2022-09-03 08:00:00,8,12,846,28950,3918.76,395.943988964992,24.0,88.3,4.8,0.0,23.8,5,1,82.48
2478512,13497,2022-09-03 09:00:00,9,12,846,28950,4280.08,395.943988964992,24.4,84.6,5.3,0.0,24.4,5,1,90.08
2478513,13497,2022-09-03 10:00:00,10,12,846,28950,4492.96,395.943988964992,25.0,81.5,5.7,0.0,25.4,5,1,94.56
2478514,13497,2022-09-03 11:00:00,11,12,846,28950,4558.12,395.943988964992,25.6,77.7,5.8,0.0,26.2,5,1,95.93
2478515,13497,2022-09-03 12:00:00,12,12,846,28950,4642.36,395.943988964992,25.3,76.6,6.2,0.0,26.3,5,1,97.71
2478516,13497,2022-09-03 13:00:00,13,12,846,28950,4683.76,395.943988964992,24.9,77.0,5.5,0.0,26.0,5,1,98.58
2478517,13497,2022-09-03 14:00:00,14,12,846,28950,4603.24,395.943988964992,25.2,80.4,5.3,0.0,25.7,5,1,96.88
2478518,13497,2022-09-03 15:00:00,15,12,846,28950,4636.6,395.943988964992,25.0,78.4,5.7,0.0,25.7,5,1,97.59
2478519,13497,2022-09-03 16:00:00,16,12,846,28950,4467.16,395.943988964992,24.8,77.8,4.8,0.1,25.7,5,1,94.02
2478520,13497,2022-09-03 17:00:00,17,12,846,28950,4568.4,395.943988964992,24.2,77.1,4.8,0.8,25.6,5,1,96.15
2478521,13497,2022-09-03 18:00:00,18,12,846,28950,5077.56,395.943988964992,24.5,80.0,4.5,0.0,25.3,5,1,106.87
2478522,13497,2022-09-03 19:00:00,19,12,846,28950,5659.44,395.943988964992,24.5,86.0,4.7,0.0,24.8,5,1,119.11
2478523,13497,2022-09-03 20:00:00,20,12,846,28950,5858.52,395.943988964992,24.6,91.6,5.2,0.0,24.6,5,1,123.3
2478524,13497,2022-09-03 21:00:00,21,12,846,28950,5848.36,395.943988964992,24.7,92.4,4.0,0.0,24.4,5,1,123.09
2478525,13497,2022-09-03 22:00:00,22,12,846,28950,5753.12,395.943988964992,24.7,91.1,4.9,0.0,24.4,5,1,121.08
2478526,13497,2022-09-03 23:00:00,23,12,846,28950,5499.44,395.943988964992,24.5,91.3,4.7,0.0,24.4,5,1,115.75
2478527,13497,2022-09-04 00:00:00,24,12,846,28950,5008.4,395.943988964992,24.6,92.3,4.5,0.0,24.3,6,1,105.41
2478528,13497,2022-09-04 01:00:00,1,12,846,28950,4454.96,395.943988964992,24.7,93.5,4.7,0.3,24.1,6,1,93.76
2478529,13497,2022-09-04 02:00:00,2,12,846,28950,3876.2,395.943988964992,24.7,94.8,4.3,0.0,24.1,6,1,81.58
2478530,13497,2022-09-04 03:00:00,3,12,846,28950,3481.68,395.943988964992,24.7,94.2,3.1,0.2,24.2,6,1,73.28
2478531,13497,2022-09-04 04:00:00,4,12,846,28950,3224.48,395.943988964992,24.6,94.0,4.3,0.0,24.3,6,1,67.86
2478532,13497,2022-09-04 05:00:00,5,12,846,28950,3096.16,395.943988964992,24.8,93.6,4.4,0.0,24.5,6,1,65.16
2478533,13497,2022-09-04 06:00:00,6,12,846,28950,3087.6,395.943988964992,24.9,92.5,4.5,0.0,24.6,6,1,64.98
2478534,13497,2022-09-04 07:00:00,7,12,846,28950,3297.72,395.943988964992,25.1,92.5,3.9,0.0,24.8,6,1,69.41
2478535,13497,2022-09-04 08:00:00,8,12,846,28950,3745.96,395.943988964992,25.7,89.6,4.2,0.0,25.6,6,1,78.84
2478536,13497,2022-09-04 09:00:00,9,12,846,28950,4265.92,395.943988964992,26.2,85.8,4.0,0.0,26.3,6,1,89.78
2478537,13497,2022-09-04 10:00:00,10,12,846,28950,4648.56,395.943988964992,26.7,83.2,3.2,0.0,27.2,6,1,97.84
2478538,13497,2022-09-04 11:00:00,11,12,846,28950,4823.44,395.943988964992,27.2,78.8,4.1,0.0,28.2,6,1,101.52
2478539,13497,2022-09-04 12:00:00,12,12,846,28950,4861.44,395.943988964992,27.5,75.7,4.6,0.0,29.3,6,1,102.32
2478540,13497,2022-09-04 13:00:00,13,12,846,28950,4982.68,395.943988964992,27.6,72.4,3.6,0.0,30.2,6,1,104.87
2478541,13497,2022-09-04 14:00:00,14,12,846,28950,5060.36,395.943988964992,28.1,71.1,2.7,0.0,30.5,6,1,106.5
2478542,13497,2022-09-04 15:00:00,15,12,846,28950,5098.12,395.943988964992,26.9,70.0,2.4,0.0,31.1,6,1,107.3
2478543,13497,2022-09-04 16:00:00,16,12,846,28950,5242.48,395.943988964992,25.6,70.0,0.7,0.0,31.1,6,1,110.34
2478544,13497,2022-09-04 17:00:00,17,12,846,28950,5547.64,395.943988964992,25.7,69.9,0.3,0.0,31.3,6,1,116.76
2478545,13497,2022-09-04 18:00:00,18,12,846,28950,6233.36,395.943988964992,25.2,75.0,0.7,0.0,31.0,6,1,131.19
2478546,13497,2022-09-04 19:00:00,19,12,846,28950,6884.88,395.943988964992,25.3,77.1,0.7,0.0,30.3,6,1,144.9
2478547,13497,2022-09-04 20:00:00,20,12,846,28950,7323.68,395.943988964992,25.3,82.4,0.6,0.0,29.8,6,1,154.14
2478548,13497,2022-09-04 21:00:00,21,12,846,28950,7316.68,395.943988964992,25.2,86.2,0.8,0.0,29.1,6,1,153.99
2478549,13497,2022-09-04 22:00:00,22,12,846,28950,7059.12,395.943988964992,25.4,87.8,1.0,0.0,28.7,6,1,148.57
2478550,13497,2022-09-04 23:00:00,23,12,846,28950,6592.6,395.943988964992,25.6,89.5,1.3,0.0,28.3,6,1,138.75
2478551,13497,2022-09-05 00:00:00,24,12,846,28950,5621.44,395.943988964992,26.5,91.2,1.9,0.0,28.1,0,0,118.31
2478552,13497,2022-09-05 01:00:00,1,12,846,28950,4723.96,395.943988964992,26.8,92.6,2.1,0.0,27.7,0,0,99.42
2478553,13497,2022-09-05 02:00:00,2,12,846,28950,4091.36,395.943988964992,26.9,93.8,2.9,0.0,27.4,0,0,86.11
2478554,13497,2022-09-05 03:00:00,3,12,846,28950,3677.36,395.943988964992,26.4,93.9,2.6,0.0,27.3,0,0,77.4
2478555,13497,2022-09-05 04:00:00,4,12,846,28950,3402.28,395.943988964992,26.2,94.3,3.0,0.7,27.1,0,0,71.61
2478556,13497,2022-09-05 05:00:00,5,12,846,28950,3278.8,395.943988964992,26.2,94.7,3.5,0.0,27.0,0,0,69.01
2478557,13497,2022-09-05 06:00:00,6,12,846,28950,3403.84,395.943988964992,26.3,94.4,3.4,0.6,27.0,0,0,71.64
2478558,13497,2022-09-05 07:00:00,7,12,846,28950,4162.36,395.943988964992,26.2,94.3,3.1,0.8,27.0,0,0,87.6
2478559,13497,2022-09-05 08:00:00,8,12,846,28950,4898.04,395.943988964992,26.2,92.9,3.4,0.6,27.4,0,0,103.09
2478560,13497,2022-09-05 09:00:00,9,12,846,28950,4842.56,395.943988964992,26.2,91.0,5.3,1.3,27.9,0,0,101.92
2478561,13497,2022-09-05 10:00:00,10,12,846,28950,4571.6,395.943988964992,25.4,88.4,6.1,5.0,28.5,0,0,96.22
2478562,13497,2022-09-05 11:00:00,11,12,846,28950,4483.32,395.943988964992,25.2,84.4,5.3,3.6,29.3,0,0,94.36
2478563,13497,2022-09-05 12:00:00,12,12,846,28950,4430.4,395.943988964992,25.1,82.3,5.8,3.9,29.6,0,0,93.25
2478564,13497,2022-09-05 13:00:00,13,12,846,28950,4533.4,395.943988964992,25.2,81.2,6.2,5.5,29.9,0,0,95.41
2478565,13497,2022-09-05 14:00:00,14,12,846,28950,4661.92,395.943988964992,25.8,85.3,5.3,3.7,29.5,0,0,98.12
2478566,13497,2022-09-05 15:00:00,15,12,846,28950,4806.28,395.943988964992,26.6,88.4,6.4,0.0,29.2,0,0,101.16
2478567,13497,2022-09-05 16:00:00,16,12,846,28950,4958.8,395.943988964992,26.0,89.5,6.0,0.1,28.9,0,0,104.37
2478568,13497,2022-09-05 17:00:00,17,12,846,28950,5555.52,395.943988964992,25.1,90.7,8.2,9.0,27.9,0,0,116.93
2478569,13497,2022-09-05 18:00:00,18,12,846,28950,6440.56,395.943988964992,25.4,92.4,8.3,12.4,27.9,0,0,135.55
2478570,13497,2022-09-05 19:00:00,19,12,846,28950,7226.96,395.943988964992,25.6,91.4,9.6,7.9,27.6,0,0,152.1
2478571,13497,2022-09-05 20:00:00,20,12,846,28950,7653.08,395.943988964992,25.5,88.6,8.5,7.7,27.5,0,0,161.07
2478572,13497,2022-09-05 21:00:00,21,12,846,28950,7599.08,395.943988964992,25.8,91.2,9.4,10.4,26.5,0,0,159.94
2478573,13497,2022-09-05 22:00:00,22,12,846,28950,7179.52,395.943988964992,25.8,92.1,9.1,3.8,26.0,0,0,151.11
2478574,13497,2022-09-05 23:00:00,23,12,846,28950,6523.2,395.943988964992,25.5,94.1,9.3,12.3,25.7,0,0,137.29
2478575,13497,2022-09-06 00:00:00,24,12,846,28950,5628.44,395.943988964992,25.3,96.0,8.8,12.7,25.3,1,0,118.46
