Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2200231,13203,2022-12-08 08:00:00,8,15,827,21810,4057.56,253.420896499239,9.0,84.2,4.1,0.0,-1.5,3,0,106.74
2200232,13203,2022-12-08 09:00:00,9,15,827,21810,3934.96,253.420896499239,9.6,78.6,3.9,0.0,0.7,3,0,103.52
2200233,13203,2022-12-08 10:00:00,10,15,827,21810,3490.84,253.420896499239,9.6,65.5,3.4,0.0,4.6,3,0,91.83
2200234,13203,2022-12-08 11:00:00,11,15,827,21810,3211.6,253.420896499239,9.9,49.6,3.1,0.0,6.1,3,0,84.49
2200235,13203,2022-12-08 12:00:00,12,15,827,21810,3147.52,253.420896499239,10.0,37.1,3.0,0.0,7.9,3,0,82.8
2200236,13203,2022-12-08 13:00:00,13,15,827,21810,3081.44,253.420896499239,10.2,33.9,1.9,0.0,10.0,3,0,81.06
2200237,13203,2022-12-08 14:00:00,14,15,827,21810,3020.32,253.420896499239,10.4,30.4,0.6,0.0,10.9,3,0,79.45
2200238,13203,2022-12-08 15:00:00,15,15,827,21810,3020.4,253.420896499239,10.8,29.3,0.9,0.0,11.1,3,0,79.46
2200239,13203,2022-12-08 16:00:00,16,15,827,21810,3114.36,253.420896499239,10.6,29.8,1.1,0.0,11.1,3,0,81.93
2200240,13203,2022-12-08 17:00:00,17,15,827,21810,3610.56,253.420896499239,10.6,35.1,1.3,0.0,9.2,3,0,94.98
2200241,13203,2022-12-08 18:00:00,18,15,827,21810,4500.36,253.420896499239,10.7,41.9,1.5,0.0,6.8,3,0,118.39
2200242,13203,2022-12-08 19:00:00,19,15,827,21810,4972.64,253.420896499239,10.8,45.1,0.7,0.0,6.3,3,0,130.81
2200243,13203,2022-12-08 20:00:00,20,15,827,21810,5117.96,253.420896499239,10.7,51.2,0.1,0.0,4.6,3,0,134.64
2200244,13203,2022-12-08 21:00:00,21,15,827,21810,5034.64,253.420896499239,10.5,56.2,0.8,0.0,3.4,3,0,132.44
2200245,13203,2022-12-08 22:00:00,22,15,827,21810,5029.28,253.420896499239,10.2,60.3,0.8,0.0,2.4,3,0,132.3
2200246,13203,2022-12-08 23:00:00,23,15,827,21810,4711.08,253.420896499239,10.0,66.8,0.9,0.0,1.0,3,0,123.93
2200247,13203,2022-12-09 00:00:00,24,15,827,21810,4156.72,253.420896499239,9.3,69.3,1.1,0.0,0.5,4,0,109.35
2200248,13203,2022-12-09 01:00:00,1,15,827,21810,3573.0,253.420896499239,9.9,72.8,0.7,0.0,-0.5,4,0,93.99
2200249,13203,2022-12-09 02:00:00,2,15,827,21810,3124.64,253.420896499239,10.3,75.4,0.6,0.0,-1.1,4,0,82.2
2200250,13203,2022-12-09 03:00:00,3,15,827,21810,2931.84,253.420896499239,10.6,74.5,0.9,0.0,-1.3,4,0,77.13
2200251,13203,2022-12-09 04:00:00,4,15,827,21810,2738.68,253.420896499239,10.5,75.9,0.8,0.0,-1.8,4,0,72.05
2200252,13203,2022-12-09 05:00:00,5,15,827,21810,2728.44,253.420896499239,10.6,76.5,0.7,0.0,-1.9,4,0,71.78
2200253,13203,2022-12-09 06:00:00,6,15,827,21810,2851.88,253.420896499239,10.2,83.5,1.0,0.0,-2.7,4,0,75.02
2200254,13203,2022-12-09 07:00:00,7,15,827,21810,3364.16,253.420896499239,10.6,83.4,2.8,0.0,-2.7,4,0,88.5
2200255,13203,2022-12-09 08:00:00,8,15,827,21810,4120.16,253.420896499239,10.5,84.1,2.3,0.0,-2.0,4,0,108.39
2200256,13203,2022-12-09 09:00:00,9,15,827,21810,3974.04,253.420896499239,11.3,74.6,0.9,0.0,-0.3,4,0,104.54
2200257,13203,2022-12-09 10:00:00,10,15,827,21810,3483.84,253.420896499239,12.2,64.6,2.4,0.0,2.3,4,0,91.65
2200258,13203,2022-12-09 11:00:00,11,15,827,21810,3219.88,253.420896499239,12.1,51.7,2.7,0.0,5.2,4,0,84.7
2200259,13203,2022-12-09 12:00:00,12,15,827,21810,3137.2,253.420896499239,12.3,38.7,2.2,0.0,8.6,4,0,82.53
2200260,13203,2022-12-09 13:00:00,13,15,827,21810,3163.0,253.420896499239,12.0,36.9,1.1,0.0,9.8,4,0,83.21
2200261,13203,2022-12-09 14:00:00,14,15,827,21810,3080.32,253.420896499239,12.2,33.4,0.6,0.0,11.7,4,0,81.03
2200262,13203,2022-12-09 15:00:00,15,15,827,21810,3002.36,253.420896499239,12.2,35.5,0.6,0.0,12.4,4,0,78.98
2200263,13203,2022-12-09 16:00:00,16,15,827,21810,3135.76,253.420896499239,12.3,37.2,2.4,0.0,12.0,4,0,82.49
2200264,13203,2022-12-09 17:00:00,17,15,827,21810,3549.44,253.420896499239,12.3,41.9,2.3,0.0,10.7,4,0,93.37
2200265,13203,2022-12-09 18:00:00,18,15,827,21810,4447.64,253.420896499239,12.3,53.3,0.9,0.0,8.1,4,0,117.0
2200266,13203,2022-12-09 19:00:00,19,15,827,21810,4798.68,253.420896499239,11.9,59.9,0.9,0.0,6.3,4,0,126.24
2200267,13203,2022-12-09 20:00:00,20,15,827,21810,4904.4,253.420896499239,11.6,66.4,1.7,0.0,4.8,4,0,129.02
2200268,13203,2022-12-09 21:00:00,21,15,827,21810,4939.44,253.420896499239,11.5,72.8,1.4,0.0,3.5,4,0,129.94
2200269,13203,2022-12-09 22:00:00,22,15,827,21810,4895.08,253.420896499239,11.3,74.4,2.2,0.0,2.8,4,0,128.77
2200270,13203,2022-12-09 23:00:00,23,15,827,21810,4687.64,253.420896499239,11.7,78.7,3.1,0.0,1.7,4,0,123.32
2200271,13203,2022-12-10 00:00:00,24,15,827,21810,4262.52,253.420896499239,11.5,83.2,3.1,0.0,0.9,5,1,112.13
2200272,13203,2022-12-10 01:00:00,1,15,827,21810,3816.88,253.420896499239,11.1,86.5,2.8,0.0,0.0,5,1,100.41
2200273,13203,2022-12-10 02:00:00,2,15,827,21810,3347.12,253.420896499239,10.6,87.1,1.8,0.0,-0.3,5,1,88.05
2200274,13203,2022-12-10 03:00:00,3,15,827,21810,3013.8,253.420896499239,10.5,89.1,1.9,0.0,-0.5,5,1,79.28
2200275,13203,2022-12-10 04:00:00,4,15,827,21810,2824.36,253.420896499239,10.3,90.8,1.0,0.0,-0.9,5,1,74.3
2200276,13203,2022-12-10 05:00:00,5,15,827,21810,2770.84,253.420896499239,10.6,91.5,1.8,0.0,-1.4,5,1,72.89
2200277,13203,2022-12-10 06:00:00,6,15,827,21810,2822.32,253.420896499239,10.2,92.9,2.6,0.0,-1.8,5,1,74.25
2200278,13203,2022-12-10 07:00:00,7,15,827,21810,3064.4,253.420896499239,9.9,93.3,0.8,0.0,-1.9,5,1,80.61
2200279,13203,2022-12-10 08:00:00,8,15,827,21810,3491.52,253.420896499239,9.8,93.9,1.2,0.0,-2.0,5,1,91.85
2200280,13203,2022-12-10 09:00:00,9,15,827,21810,3826.36,253.420896499239,10.5,88.5,2.1,0.0,-0.1,5,1,100.66
2200281,13203,2022-12-10 10:00:00,10,15,827,21810,3958.8,253.420896499239,10.7,78.2,2.0,0.0,2.5,5,1,104.14
2200282,13203,2022-12-10 11:00:00,11,15,827,21810,3922.88,253.420896499239,11.0,63.9,1.2,0.0,5.8,5,1,103.2
2200283,13203,2022-12-10 12:00:00,12,15,827,21810,3808.04,253.420896499239,11.2,50.8,2.2,0.0,7.3,5,1,100.18
2200284,13203,2022-12-10 13:00:00,13,15,827,21810,3802.52,253.420896499239,11.2,42.2,2.3,0.0,9.0,5,1,100.03
2200285,13203,2022-12-10 14:00:00,14,15,827,21810,3712.44,253.420896499239,11.4,42.5,2.3,0.0,8.9,5,1,97.66
2200286,13203,2022-12-10 15:00:00,15,15,827,21810,3699.56,253.420896499239,11.8,39.2,0.5,0.0,9.1,5,1,97.32
2200287,13203,2022-12-10 16:00:00,16,15,827,21810,3626.8,253.420896499239,11.7,39.7,1.0,0.0,9.0,5,1,95.41
2200288,13203,2022-12-10 17:00:00,17,15,827,21810,4102.48,253.420896499239,11.0,38.7,1.6,0.0,7.7,5,1,107.92
2200289,13203,2022-12-10 18:00:00,18,15,827,21810,4556.96,253.420896499239,10.9,34.8,3.5,0.0,8.3,5,1,119.88
2200290,13203,2022-12-10 19:00:00,19,15,827,21810,4754.68,253.420896499239,10.6,35.4,5.1,0.0,7.9,5,1,125.08
2200291,13203,2022-12-10 20:00:00,20,15,827,21810,4786.64,253.420896499239,10.6,38.2,3.0,0.0,7.6,5,1,125.92
2200292,13203,2022-12-10 21:00:00,21,15,827,21810,4783.48,253.420896499239,10.6,54.2,1.3,0.0,6.7,5,1,125.84
2200293,13203,2022-12-10 22:00:00,22,15,827,21810,4680.64,253.420896499239,10.5,54.5,0.5,0.0,6.2,5,1,123.13
2200294,13203,2022-12-10 23:00:00,23,15,827,21810,4505.36,253.420896499239,9.9,52.6,1.6,0.0,5.8,5,1,118.52
2200295,13203,2022-12-11 00:00:00,24,15,827,21810,4135.76,253.420896499239,9.9,56.2,2.0,0.0,5.0,6,1,108.8
2200296,13203,2022-12-11 01:00:00,1,15,827,21810,3682.48,253.420896499239,9.8,67.2,2.2,0.0,3.0,6,1,96.87
2200297,13203,2022-12-11 02:00:00,2,15,827,21810,3255.2,253.420896499239,9.9,75.1,1.7,0.0,1.2,6,1,85.63
2200298,13203,2022-12-11 03:00:00,3,15,827,21810,2964.64,253.420896499239,9.7,77.6,1.8,0.0,0.4,6,1,77.99
2200299,13203,2022-12-11 04:00:00,4,15,827,21810,2763.2,253.420896499239,9.3,79.3,2.6,0.0,0.0,6,1,72.69
2200300,13203,2022-12-11 05:00:00,5,15,827,21810,2710.04,253.420896499239,9.3,71.8,2.1,0.0,0.7,6,1,71.29
2200301,13203,2022-12-11 06:00:00,6,15,827,21810,2756.72,253.420896499239,9.0,76.0,2.3,0.0,-0.1,6,1,72.52
2200302,13203,2022-12-11 07:00:00,7,15,827,21810,2922.56,253.420896499239,9.1,76.1,4.1,0.0,-0.9,6,1,76.88
2200303,13203,2022-12-11 08:00:00,8,15,827,21810,3318.04,253.420896499239,8.9,78.2,3.9,0.0,-1.1,6,1,87.29
2200304,13203,2022-12-11 09:00:00,9,15,827,21810,3697.36,253.420896499239,8.7,68.0,6.1,0.0,1.2,6,1,97.27
2200305,13203,2022-12-11 10:00:00,10,15,827,21810,3871.28,253.420896499239,8.7,50.6,7.0,0.0,3.9,6,1,101.84
2200306,13203,2022-12-11 11:00:00,11,15,827,21810,3910.4,253.420896499239,8.8,31.1,6.3,0.0,4.9,6,1,102.87
2200307,13203,2022-12-11 12:00:00,12,15,827,21810,3839.2,253.420896499239,9.0,27.8,6.4,0.0,7.5,6,1,101.0
2200308,13203,2022-12-11 13:00:00,13,15,827,21810,3804.16,253.420896499239,9.3,28.5,5.5,0.0,7.2,6,1,100.07
2200309,13203,2022-12-11 14:00:00,14,15,827,21810,3705.84,253.420896499239,9.6,29.9,5.5,0.0,8.2,6,1,97.49
2200310,13203,2022-12-11 15:00:00,15,15,827,21810,3586.2,253.420896499239,9.8,29.5,5.0,0.0,8.8,6,1,94.34
2200311,13203,2022-12-11 16:00:00,16,15,827,21810,3710.32,253.420896499239,9.8,31.1,5.9,0.0,8.8,6,1,97.61
2200312,13203,2022-12-11 17:00:00,17,15,827,21810,4127.0,253.420896499239,9.6,32.9,4.6,0.0,8.5,6,1,108.57
2200313,13203,2022-12-11 18:00:00,18,15,827,21810,4906.08,253.420896499239,9.3,35.7,6.1,0.0,6.2,6,1,129.06
2200314,13203,2022-12-11 19:00:00,19,15,827,21810,5215.04,253.420896499239,8.8,37.9,5.6,0.0,5.8,6,1,137.19
2200315,13203,2022-12-11 20:00:00,20,15,827,21810,5253.56,253.420896499239,8.7,45.1,5.2,0.0,3.9,6,1,138.2
2200316,13203,2022-12-11 21:00:00,21,15,827,21810,5206.76,253.420896499239,8.5,50.7,4.2,0.0,2.5,6,1,136.97
2200317,13203,2022-12-11 22:00:00,22,15,827,21810,5077.6,253.420896499239,8.4,55.7,2.4,0.0,1.2,6,1,133.57
2200318,13203,2022-12-11 23:00:00,23,15,827,21810,4645.88,253.420896499239,8.4,56.1,2.1,0.0,0.7,6,1,122.22
2200319,13203,2022-12-12 00:00:00,24,15,827,21810,4030.8,253.420896499239,8.4,60.0,3.3,0.0,-0.1,0,0,106.04
2200320,13203,2022-12-12 01:00:00,1,15,827,21810,3523.88,253.420896499239,8.5,60.9,2.7,0.0,0.1,0,0,92.7
2200321,13203,2022-12-12 02:00:00,2,15,827,21810,3053.84,253.420896499239,8.4,60.1,2.8,0.0,0.3,0,0,80.34
2200322,13203,2022-12-12 03:00:00,3,15,827,21810,2790.72,253.420896499239,8.2,60.5,2.1,0.0,0.7,0,0,73.41
2200323,13203,2022-12-12 04:00:00,4,15,827,21810,2679.32,253.420896499239,8.5,58.8,3.3,0.0,1.2,0,0,70.48
2200324,13203,2022-12-12 05:00:00,5,15,827,21810,2673.0,253.420896499239,8.6,61.4,3.4,0.0,0.4,0,0,70.32
2200325,13203,2022-12-12 06:00:00,6,15,827,21810,2802.96,253.420896499239,8.8,65.2,3.2,0.0,-0.1,0,0,73.74
2200326,13203,2022-12-12 07:00:00,7,15,827,21810,3387.76,253.420896499239,8.7,65.5,1.4,0.0,0.0,0,0,89.12
2200327,13203,2022-12-12 08:00:00,8,15,827,21810,4058.4,253.420896499239,9.0,66.0,3.6,0.0,0.2,0,0,106.76
2200328,13203,2022-12-12 09:00:00,9,15,827,21810,3905.76,253.420896499239,9.6,61.7,2.4,0.0,1.4,0,0,102.75
2200329,13203,2022-12-12 10:00:00,10,15,827,21810,3481.32,253.420896499239,10.3,49.3,1.6,0.0,4.4,0,0,91.58
2200330,13203,2022-12-12 11:00:00,11,15,827,21810,3218.6,253.420896499239,10.2,44.4,2.2,0.0,6.3,0,0,84.67
2200331,13203,2022-12-12 12:00:00,12,15,827,21810,3140.44,253.420896499239,10.0,47.7,2.0,0.0,8.0,0,0,82.61
2200332,13203,2022-12-12 13:00:00,13,15,827,21810,3233.16,253.420896499239,9.7,47.8,2.3,0.0,8.4,0,0,85.05
2200333,13203,2022-12-12 14:00:00,14,15,827,21810,3250.8,253.420896499239,8.9,52.6,2.3,0.0,7.2,0,0,85.52
2200334,13203,2022-12-12 15:00:00,15,15,827,21810,3324.8,253.420896499239,8.9,53.2,2.5,0.0,8.2,0,0,87.46
2200335,13203,2022-12-12 16:00:00,16,15,827,21810,3433.44,253.420896499239,9.1,55.4,2.9,0.0,8.0,0,0,90.32
2200336,13203,2022-12-12 17:00:00,17,15,827,21810,3916.68,253.420896499239,9.2,75.2,2.3,0.0,5.7,0,0,103.03
2200337,13203,2022-12-12 18:00:00,18,15,827,21810,4629.68,253.420896499239,9.5,84.5,2.3,0.0,3.9,0,0,121.79
2200338,13203,2022-12-12 19:00:00,19,15,827,21810,5084.44,253.420896499239,9.3,83.9,2.1,0.0,4.7,0,0,133.75
2200339,13203,2022-12-12 20:00:00,20,15,827,21810,5217.68,253.420896499239,8.9,83.6,2.0,0.0,4.2,0,0,137.26
2200340,13203,2022-12-12 21:00:00,21,15,827,21810,5161.52,253.420896499239,9.4,92.7,2.1,0.0,2.9,0,0,135.78
2200341,13203,2022-12-12 22:00:00,22,15,827,21810,4999.88,253.420896499239,9.5,93.3,2.1,0.0,2.1,0,0,131.53
2200342,13203,2022-12-12 23:00:00,23,15,827,21810,4625.48,253.420896499239,10.1,94.3,1.8,0.0,1.6,0,0,121.68
2200343,13203,2022-12-13 00:00:00,24,15,827,21810,4055.0,253.420896499239,9.7,94.5,2.5,0.0,1.8,1,0,106.67
2200344,13203,2022-12-13 01:00:00,1,15,827,21810,3534.76,253.420896499239,9.8,95.1,2.6,0.0,1.4,1,0,92.99
2200345,13203,2022-12-13 02:00:00,2,15,827,21810,3071.04,253.420896499239,9.7,92.0,2.1,0.0,2.0,1,0,80.79
2200346,13203,2022-12-13 03:00:00,3,15,827,21810,2829.84,253.420896499239,9.1,78.4,2.6,0.0,1.6,1,0,74.44
2200347,13203,2022-12-13 04:00:00,4,15,827,21810,2701.92,253.420896499239,9.1,78.4,2.4,0.0,2.9,1,0,71.08
2200348,13203,2022-12-13 05:00:00,5,15,827,21810,2698.52,253.420896499239,8.7,77.7,2.7,0.0,2.7,1,0,70.99
2200349,13203,2022-12-13 06:00:00,6,15,827,21810,2842.4,253.420896499239,8.4,69.9,2.4,0.0,1.6,1,0,74.77
2200350,13203,2022-12-13 07:00:00,7,15,827,21810,3365.32,253.420896499239,8.6,82.4,2.6,0.0,1.5,1,0,88.53
2200351,13203,2022-12-13 08:00:00,8,15,827,21810,4049.56,253.420896499239,8.2,79.5,2.3,0.0,1.8,1,0,106.53
2200352,13203,2022-12-13 09:00:00,9,15,827,21810,3914.08,253.420896499239,8.6,73.1,2.8,0.0,3.3,1,0,102.97
2200353,13203,2022-12-13 10:00:00,10,15,827,21810,3517.36,253.420896499239,9.0,54.4,2.5,0.0,4.6,1,0,92.53
2200354,13203,2022-12-13 11:00:00,11,15,827,21810,3219.96,253.420896499239,9.6,43.2,2.2,0.0,5.4,1,0,84.71
2200355,13203,2022-12-13 12:00:00,12,15,827,21810,3151.68,253.420896499239,10.2,38.3,2.6,0.0,5.7,1,0,82.91
2200356,13203,2022-12-13 13:00:00,13,15,827,21810,3135.0,253.420896499239,10.4,35.7,2.7,0.0,5.8,1,0,82.47
2200357,13203,2022-12-13 14:00:00,14,15,827,21810,3079.84,253.420896499239,10.3,34.7,2.4,0.0,6.8,1,0,81.02
2200358,13203,2022-12-13 15:00:00,15,15,827,21810,3015.2,253.420896499239,10.3,30.7,2.7,0.0,6.7,1,0,79.32
2200359,13203,2022-12-13 16:00:00,16,15,827,21810,3212.52,253.420896499239,10.0,34.6,2.8,0.0,4.9,1,0,84.51
2200360,13203,2022-12-13 17:00:00,17,15,827,21810,3718.92,253.420896499239,10.1,42.8,2.1,0.0,3.5,1,0,97.83
2200361,13203,2022-12-13 18:00:00,18,15,827,21810,4574.04,253.420896499239,10.1,47.8,1.9,0.0,2.6,1,0,120.33
2200362,13203,2022-12-13 19:00:00,19,15,827,21810,5000.8,253.420896499239,9.9,42.8,2.1,0.0,2.7,1,0,131.55
2200363,13203,2022-12-13 20:00:00,20,15,827,21810,5135.48,253.420896499239,9.4,44.3,2.1,0.0,2.7,1,0,135.1
2200364,13203,2022-12-13 21:00:00,21,15,827,21810,5172.56,253.420896499239,9.1,50.0,2.8,0.0,1.2,1,0,136.07
2200365,13203,2022-12-13 22:00:00,22,15,827,21810,5061.72,253.420896499239,8.6,64.1,3.4,0.0,-0.1,1,0,133.16
2200366,13203,2022-12-13 23:00:00,23,15,827,21810,4716.16,253.420896499239,7.9,81.1,3.3,0.0,-2.1,1,0,124.07
2200367,13203,2022-12-14 00:00:00,24,15,827,21810,4221.32,253.420896499239,6.9,66.1,4.0,0.0,-0.8,2,0,111.05
2200368,13203,2022-12-14 01:00:00,1,15,827,21810,3594.44,253.420896499239,6.1,69.6,3.5,0.0,-2.4,2,0,94.56
2200369,13203,2022-12-14 02:00:00,2,15,827,21810,3192.96,253.420896499239,5.5,72.9,3.4,0.0,-4.4,2,0,84.0
2200370,13203,2022-12-14 03:00:00,3,15,827,21810,2927.48,253.420896499239,4.9,60.5,3.0,0.0,-5.5,2,0,77.01
2200371,13203,2022-12-14 04:00:00,4,15,827,21810,2830.68,253.420896499239,4.4,59.0,4.7,0.0,-4.6,2,0,74.47
2200372,13203,2022-12-14 05:00:00,5,15,827,21810,2823.48,253.420896499239,3.8,55.3,4.3,0.0,-7.6,2,0,74.28
2200373,13203,2022-12-14 06:00:00,6,15,827,21810,2957.88,253.420896499239,3.2,53.7,4.5,0.0,-8.8,2,0,77.81
2200374,13203,2022-12-14 07:00:00,7,15,827,21810,3524.72,253.420896499239,3.2,53.0,4.4,0.0,-9.6,2,0,92.72
2200375,13203,2022-12-14 08:00:00,8,15,827,21810,4229.48,253.420896499239,2.8,52.9,5.3,0.0,-5.6,2,0,111.26
2200376,13203,2022-12-14 09:00:00,9,15,827,21810,4076.56,253.420896499239,2.8,47.1,4.9,0.0,-9.6,2,0,107.24
2200377,13203,2022-12-14 10:00:00,10,15,827,21810,3668.84,253.420896499239,2.7,44.4,5.0,0.0,-9.4,2,0,96.52
2200378,13203,2022-12-14 11:00:00,11,15,827,21810,3398.64,253.420896499239,2.7,39.7,4.9,0.0,-8.6,2,0,89.41
2200379,13203,2022-12-14 12:00:00,12,15,827,21810,3212.0,253.420896499239,2.5,38.5,4.0,0.0,-8.2,2,0,84.5
2200380,13203,2022-12-14 13:00:00,13,15,827,21810,3270.52,253.420896499239,2.8,37.3,4.8,0.0,-6.7,2,0,86.04
2200381,13203,2022-12-14 14:00:00,14,15,827,21810,3177.92,253.420896499239,3.2,36.9,5.2,0.0,-6.2,2,0,83.6
2200382,13203,2022-12-14 15:00:00,15,15,827,21810,3185.96,253.420896499239,3.3,38.1,4.8,0.0,-4.8,2,0,83.81
2200383,13203,2022-12-14 16:00:00,16,15,827,21810,3332.56,253.420896499239,3.1,38.9,4.2,0.0,-6.0,2,0,87.67
2200384,13203,2022-12-14 17:00:00,17,15,827,21810,3830.12,253.420896499239,2.9,43.4,3.7,0.0,-6.7,2,0,100.76
2200385,13203,2022-12-14 18:00:00,18,15,827,21810,4732.52,253.420896499239,2.5,47.3,3.6,0.0,-3.8,2,0,124.5
2200386,13203,2022-12-14 19:00:00,19,15,827,21810,5161.24,253.420896499239,2.6,48.9,3.4,0.0,-7.0,2,0,135.78
2200387,13203,2022-12-14 20:00:00,20,15,827,21810,5377.36,253.420896499239,2.5,50.8,3.6,0.0,-7.6,2,0,141.46
2200388,13203,2022-12-14 21:00:00,21,15,827,21810,5297.16,253.420896499239,2.6,53.1,3.8,0.0,-5.1,2,0,139.35
2200389,13203,2022-12-14 22:00:00,22,15,827,21810,5157.52,253.420896499239,2.9,55.9,3.8,0.0,-5.6,2,0,135.68
2200390,13203,2022-12-14 23:00:00,23,15,827,21810,4867.4,253.420896499239,2.7,56.2,3.0,0.0,-5.6,2,0,128.05
2200391,13203,2022-12-15 00:00:00,24,15,827,21810,4301.16,253.420896499239,2.4,65.0,4.0,0.0,-6.8,3,0,113.15
2200392,13203,2022-12-15 01:00:00,1,15,827,21810,3715.72,253.420896499239,2.8,67.2,3.3,0.0,-7.3,3,0,97.75
2200393,13203,2022-12-15 02:00:00,2,15,827,21810,3238.0,253.420896499239,3.1,70.8,3.1,0.0,-7.7,3,0,85.18
2200394,13203,2022-12-15 03:00:00,3,15,827,21810,3001.72,253.420896499239,3.0,70.9,2.5,0.0,-7.8,3,0,78.97
2200395,13203,2022-12-15 04:00:00,4,15,827,21810,2886.08,253.420896499239,2.7,71.4,2.3,0.0,-7.4,3,0,75.92
2200396,13203,2022-12-15 05:00:00,5,15,827,21810,2851.36,253.420896499239,3.1,70.0,2.5,0.0,-7.2,3,0,75.01
2200397,13203,2022-12-15 06:00:00,6,15,827,21810,2993.6,253.420896499239,3.8,76.6,2.6,0.0,-8.0,3,0,78.75
2200398,13203,2022-12-15 07:00:00,7,15,827,21810,3464.0,253.420896499239,4.3,77.0,1.5,0.0,-7.9,3,0,91.13
2200399,13203,2022-12-15 08:00:00,8,15,827,21810,4198.0,253.420896499239,4.5,73.6,1.8,0.0,-7.2,3,0,110.44
2200400,13203,2022-12-15 09:00:00,9,15,827,21810,4119.84,253.420896499239,5.4,67.7,1.6,0.0,-6.0,3,0,108.38
2200401,13203,2022-12-15 10:00:00,10,15,827,21810,3654.56,253.420896499239,5.9,60.9,2.5,0.0,-3.9,3,0,96.14
2200402,13203,2022-12-15 11:00:00,11,15,827,21810,3381.64,253.420896499239,6.0,55.2,2.0,0.0,-1.7,3,0,88.96
2200403,13203,2022-12-15 12:00:00,12,15,827,21810,3218.24,253.420896499239,6.4,49.1,2.0,0.0,0.8,3,0,84.66
2200404,13203,2022-12-15 13:00:00,13,15,827,21810,3243.48,253.420896499239,6.7,43.5,1.5,0.0,2.6,3,0,85.33
2200405,13203,2022-12-15 14:00:00,14,15,827,21810,3196.24,253.420896499239,7.3,42.4,1.4,0.0,4.0,3,0,84.08
2200406,13203,2022-12-15 15:00:00,15,15,827,21810,3101.96,253.420896499239,7.4,38.9,1.0,0.0,4.9,3,0,81.6
2200407,13203,2022-12-15 16:00:00,16,15,827,21810,3174.24,253.420896499239,7.5,38.5,1.9,0.0,5.3,3,0,83.5
2200408,13203,2022-12-15 17:00:00,17,15,827,21810,3667.72,253.420896499239,7.1,39.3,1.3,0.0,2.9,3,0,96.49
2200409,13203,2022-12-15 18:00:00,18,15,827,21810,4629.44,253.420896499239,6.8,41.2,1.3,0.0,1.0,3,0,121.79
2200410,13203,2022-12-15 19:00:00,19,15,827,21810,5084.44,253.420896499239,7.1,43.3,1.5,0.0,1.1,3,0,133.75
2200411,13203,2022-12-15 20:00:00,20,15,827,21810,5194.6,253.420896499239,7.2,45.2,1.5,0.0,1.8,3,0,136.65
2200412,13203,2022-12-15 21:00:00,21,15,827,21810,5188.72,253.420896499239,7.7,47.6,1.6,0.0,2.2,3,0,136.5
2200413,13203,2022-12-15 22:00:00,22,15,827,21810,5084.2,253.420896499239,8.2,49.8,1.3,0.0,2.1,3,0,133.75
2200414,13203,2022-12-15 23:00:00,23,15,827,21810,4716.72,253.420896499239,8.5,52.5,1.7,0.0,3.4,3,0,124.08
2200415,13203,2022-12-16 00:00:00,24,15,827,21810,4201.44,253.420896499239,9.7,54.2,1.6,0.0,3.6,4,0,110.53
2200416,13203,2022-12-16 01:00:00,1,15,827,21810,3598.28,253.420896499239,10.0,59.7,2.0,0.0,1.4,4,0,94.66
2200417,13203,2022-12-16 02:00:00,2,15,827,21810,3149.04,253.420896499239,9.9,63.7,1.4,0.0,0.7,4,0,82.84
2200418,13203,2022-12-16 03:00:00,3,15,827,21810,2926.64,253.420896499239,8.2,53.5,4.7,0.0,-0.1,4,0,76.99
2200419,13203,2022-12-16 04:00:00,4,15,827,21810,2742.0,253.420896499239,6.9,40.4,5.5,0.0,-2.0,4,0,72.13
2200420,13203,2022-12-16 05:00:00,5,15,827,21810,2741.08,253.420896499239,6.0,36.0,5.6,0.0,-2.1,4,0,72.11
2200421,13203,2022-12-16 06:00:00,6,15,827,21810,2948.96,253.420896499239,5.5,34.1,5.5,0.0,-2.6,4,0,77.58
2200422,13203,2022-12-16 07:00:00,7,15,827,21810,3435.36,253.420896499239,5.4,35.0,5.1,0.0,-3.7,4,0,90.37
2200423,13203,2022-12-16 08:00:00,8,15,827,21810,4182.52,253.420896499239,5.3,38.9,4.5,0.0,-4.5,4,0,110.03
2200424,13203,2022-12-16 09:00:00,9,15,827,21810,4105.12,253.420896499239,5.2,36.4,5.4,0.0,-3.9,4,0,107.99
2200425,13203,2022-12-16 10:00:00,10,15,827,21810,3632.36,253.420896499239,4.9,28.9,5.4,0.0,-2.9,4,0,95.56
2200426,13203,2022-12-16 11:00:00,11,15,827,21810,3389.24,253.420896499239,4.5,27.1,4.7,0.0,-2.6,4,0,89.16
2200427,13203,2022-12-16 12:00:00,12,15,827,21810,3270.76,253.420896499239,4.7,23.5,4.0,0.0,-1.8,4,0,86.04
2200428,13203,2022-12-16 13:00:00,13,15,827,21810,3244.44,253.420896499239,4.5,20.4,3.8,0.0,-0.2,4,0,85.35
2200429,13203,2022-12-16 14:00:00,14,15,827,21810,3209.24,253.420896499239,4.7,18.7,2.3,0.0,-0.5,4,0,84.42
2200430,13203,2022-12-16 15:00:00,15,15,827,21810,3209.92,253.420896499239,4.7,17.9,3.5,0.0,0.6,4,0,84.44
