Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3476168,15264,2021-06-13 10:00:00,10,11,496,91248,4719.68,422.675570776256,24.4,77.5,0.5,0.0,25.3,6,1,101.51
3476169,15264,2021-06-13 11:00:00,11,11,496,91248,4854.84,422.675570776256,25.0,75.7,1.9,0.0,26.2,6,1,104.42
3476170,15264,2021-06-13 12:00:00,12,11,496,91248,4824.08,422.675570776256,25.3,75.3,0.1,0.0,27.5,6,1,103.76
3476171,15264,2021-06-13 13:00:00,13,11,496,91248,5028.72,422.675570776256,26.0,72.9,0.5,0.0,28.8,6,1,108.16
3476172,15264,2021-06-13 14:00:00,14,11,496,91248,5145.56,422.675570776256,25.8,74.0,0.6,0.0,29.8,6,1,110.67
3476173,15264,2021-06-13 15:00:00,15,11,496,91248,5063.84,422.675570776256,25.3,75.6,0.8,0.0,30.4,6,1,108.91
3476174,15264,2021-06-13 16:00:00,16,11,496,91248,5193.56,422.675570776256,25.4,75.0,2.0,0.0,30.6,6,1,111.7
3476175,15264,2021-06-13 17:00:00,17,11,496,91248,5408.68,422.675570776256,23.8,84.4,2.1,0.0,30.4,6,1,116.33
3476176,15264,2021-06-13 18:00:00,18,11,496,91248,6229.96,422.675570776256,22.6,88.8,1.8,0.0,29.3,6,1,133.99
3476177,15264,2021-06-13 19:00:00,19,11,496,91248,6684.76,422.675570776256,21.9,90.6,1.7,0.0,29.2,6,1,143.78
3476178,15264,2021-06-13 20:00:00,20,11,496,91248,7056.2,422.675570776256,21.4,92.8,1.1,0.0,27.3,6,1,151.76
3476179,15264,2021-06-13 21:00:00,21,11,496,91248,7244.12,422.675570776256,21.0,93.7,1.0,0.0,26.4,6,1,155.81
3476180,15264,2021-06-13 22:00:00,22,11,496,91248,7098.52,422.675570776256,20.8,95.0,0.5,0.0,25.3,6,1,152.68
3476181,15264,2021-06-13 23:00:00,23,11,496,91248,6343.76,422.675570776256,20.5,95.9,0.2,0.0,24.6,6,1,136.44
3476182,15264,2021-06-14 00:00:00,24,11,496,91248,5411.88,422.675570776256,20.3,96.3,0.0,0.0,24.0,0,0,116.4
3476183,15264,2021-06-14 01:00:00,1,11,496,91248,4469.88,422.675570776256,20.2,96.7,0.0,0.0,23.4,0,0,96.14
3476184,15264,2021-06-14 02:00:00,2,11,496,91248,3665.2,422.675570776256,19.9,96.7,0.1,0.0,23.2,0,0,78.83
3476185,15264,2021-06-14 03:00:00,3,11,496,91248,3284.92,422.675570776256,19.6,96.6,0.2,0.0,23.1,0,0,70.65
3476186,15264,2021-06-14 04:00:00,4,11,496,91248,3073.8,422.675570776256,19.4,97.1,0.5,0.0,23.0,0,0,66.11
3476187,15264,2021-06-14 05:00:00,5,11,496,91248,2973.36,422.675570776256,19.1,96.9,0.3,0.0,22.9,0,0,63.95
3476188,15264,2021-06-14 06:00:00,6,11,496,91248,3089.2,422.675570776256,19.1,96.9,0.1,0.0,23.0,0,0,66.44
3476189,15264,2021-06-14 07:00:00,7,11,496,91248,3726.56,422.675570776256,19.6,96.6,0.6,0.0,23.6,0,0,80.15
3476190,15264,2021-06-14 08:00:00,8,11,496,91248,4598.88,422.675570776256,20.7,93.2,0.2,0.0,24.0,0,0,98.91
3476191,15264,2021-06-14 09:00:00,9,11,496,91248,4741.36,422.675570776256,20.9,92.8,0.9,0.0,24.8,0,0,101.98
3476192,15264,2021-06-14 10:00:00,10,11,496,91248,4095.92,422.675570776256,21.5,89.4,1.8,0.0,26.4,0,0,88.1
3476193,15264,2021-06-14 11:00:00,11,11,496,91248,3866.36,422.675570776256,22.1,86.6,0.4,0.0,27.9,0,0,83.16
3476194,15264,2021-06-14 12:00:00,12,11,496,91248,4022.8,422.675570776256,22.6,83.5,0.7,0.0,28.2,0,0,86.52
3476195,15264,2021-06-14 13:00:00,13,11,496,91248,4135.92,422.675570776256,22.9,80.9,1.0,0.0,29.1,0,0,88.96
3476196,15264,2021-06-14 14:00:00,14,11,496,91248,4128.92,422.675570776256,23.9,76.4,0.9,0.0,29.6,0,0,88.8
3476197,15264,2021-06-14 15:00:00,15,11,496,91248,4140.92,422.675570776256,24.7,73.4,0.8,0.0,30.2,0,0,89.06
3476198,15264,2021-06-14 16:00:00,16,11,496,91248,4434.04,422.675570776256,23.8,77.7,1.9,0.0,30.1,0,0,95.37
3476199,15264,2021-06-14 17:00:00,17,11,496,91248,4818.0,422.675570776256,23.7,76.1,1.7,0.0,29.4,0,0,103.63
3476200,15264,2021-06-14 18:00:00,18,11,496,91248,5585.36,422.675570776256,22.6,81.0,1.6,0.0,28.9,0,0,120.13
3476201,15264,2021-06-14 19:00:00,19,11,496,91248,6509.92,422.675570776256,21.7,85.0,0.7,0.0,28.5,0,0,140.02
3476202,15264,2021-06-14 20:00:00,20,11,496,91248,7059.96,422.675570776256,20.7,89.2,1.2,0.0,27.7,0,0,151.85
3476203,15264,2021-06-14 21:00:00,21,11,496,91248,7188.16,422.675570776256,20.3,90.3,1.1,0.0,27.0,0,0,154.6
3476204,15264,2021-06-14 22:00:00,22,11,496,91248,6982.8,422.675570776256,19.9,90.7,1.0,0.0,26.2,0,0,150.19
3476205,15264,2021-06-14 23:00:00,23,11,496,91248,6287.56,422.675570776256,19.6,91.5,0.4,0.0,25.8,0,0,135.23
3476206,15264,2021-06-15 00:00:00,24,11,496,91248,5340.44,422.675570776256,19.4,91.6,0.8,0.0,25.4,1,0,114.86
3476207,15264,2021-06-15 01:00:00,1,11,496,91248,4453.96,422.675570776256,19.1,92.2,0.3,0.0,25.2,1,0,95.8
3476208,15264,2021-06-15 02:00:00,2,11,496,91248,3713.2,422.675570776256,18.8,92.5,0.5,0.0,25.0,1,0,79.86
3476209,15264,2021-06-15 03:00:00,3,11,496,91248,3288.76,422.675570776256,18.6,93.0,0.3,0.0,24.8,1,0,70.73
3476210,15264,2021-06-15 04:00:00,4,11,496,91248,3101.96,422.675570776256,18.3,92.8,0.3,0.0,24.6,1,0,66.72
3476211,15264,2021-06-15 05:00:00,5,11,496,91248,3002.28,422.675570776256,18.0,93.3,0.2,0.0,24.5,1,0,64.57
3476212,15264,2021-06-15 06:00:00,6,11,496,91248,3071.2,422.675570776256,18.0,93.3,0.5,0.0,24.2,1,0,66.06
3476213,15264,2021-06-15 07:00:00,7,11,496,91248,3712.84,422.675570776256,18.7,92.6,0.2,0.0,24.2,1,0,79.86
3476214,15264,2021-06-15 08:00:00,8,11,496,91248,4760.36,422.675570776256,19.1,90.6,0.2,0.0,24.5,1,0,102.39
3476215,15264,2021-06-15 09:00:00,9,11,496,91248,4819.0,422.675570776256,19.5,89.1,0.3,0.0,24.7,1,0,103.65
3476216,15264,2021-06-15 10:00:00,10,11,496,91248,4265.04,422.675570776256,19.5,90.4,0.2,0.0,24.5,1,0,91.73
3476217,15264,2021-06-15 11:00:00,11,11,496,91248,4103.12,422.675570776256,19.6,91.2,0.7,0.0,24.5,1,0,88.25
3476218,15264,2021-06-15 12:00:00,12,11,496,91248,4013.16,422.675570776256,19.5,91.8,0.9,0.2,24.4,1,0,86.32
3476219,15264,2021-06-15 13:00:00,13,11,496,91248,4084.12,422.675570776256,19.5,92.8,0.9,0.9,24.7,1,0,87.84
3476220,15264,2021-06-15 14:00:00,14,11,496,91248,3995.56,422.675570776256,18.8,93.6,0.6,0.8,25.4,1,0,85.94
3476221,15264,2021-06-15 15:00:00,15,11,496,91248,3874.12,422.675570776256,18.6,93.6,0.8,2.1,25.3,1,0,83.32
3476222,15264,2021-06-15 16:00:00,16,11,496,91248,3934.64,422.675570776256,18.7,95.6,0.3,3.0,25.6,1,0,84.63
3476223,15264,2021-06-15 17:00:00,17,11,496,91248,4225.56,422.675570776256,18.5,95.7,0.6,4.0,25.6,1,0,90.88
3476224,15264,2021-06-15 18:00:00,18,11,496,91248,4832.56,422.675570776256,18.5,96.0,0.6,3.6,25.6,1,0,103.94
3476225,15264,2021-06-15 19:00:00,19,11,496,91248,5940.32,422.675570776256,18.4,95.9,1.6,3.4,24.8,1,0,127.76
3476226,15264,2021-06-15 20:00:00,20,11,496,91248,6320.92,422.675570776256,18.3,96.3,1.6,1.8,24.1,1,0,135.95
3476227,15264,2021-06-15 21:00:00,21,11,496,91248,6376.44,422.675570776256,18.2,96.5,1.2,1.4,23.7,1,0,137.14
3476228,15264,2021-06-15 22:00:00,22,11,496,91248,6265.56,422.675570776256,18.2,96.6,0.5,3.6,23.6,1,0,134.76
3476229,15264,2021-06-15 23:00:00,23,11,496,91248,5725.64,422.675570776256,18.2,96.6,0.8,7.4,23.3,1,0,123.15
3476230,15264,2021-06-16 00:00:00,24,11,496,91248,4969.92,422.675570776256,18.1,96.6,0.6,4.5,22.9,2,0,106.89
3476231,15264,2021-06-16 01:00:00,1,11,496,91248,4203.44,422.675570776256,17.9,97.1,0.8,2.5,22.9,2,0,90.41
3476232,15264,2021-06-16 02:00:00,2,11,496,91248,3524.84,422.675570776256,17.7,96.9,0.3,1.2,22.9,2,0,75.81
3476233,15264,2021-06-16 03:00:00,3,11,496,91248,3172.28,422.675570776256,17.4,96.6,0.3,0.4,22.8,2,0,68.23
3476234,15264,2021-06-16 04:00:00,4,11,496,91248,3002.88,422.675570776256,17.3,95.9,0.5,0.0,22.8,2,0,64.59
3476235,15264,2021-06-16 05:00:00,5,11,496,91248,2933.52,422.675570776256,17.3,95.4,2.3,0.3,22.6,2,0,63.09
3476236,15264,2021-06-16 06:00:00,6,11,496,91248,3049.52,422.675570776256,17.1,95.4,1.3,0.2,22.6,2,0,65.59
3476237,15264,2021-06-16 07:00:00,7,11,496,91248,3594.24,422.675570776256,17.4,94.5,0.7,0.0,24.0,2,0,77.3
3476238,15264,2021-06-16 08:00:00,8,11,496,91248,4301.36,422.675570776256,17.8,93.2,1.1,0.0,24.5,2,0,92.51
3476239,15264,2021-06-16 09:00:00,9,11,496,91248,4373.32,422.675570776256,18.3,91.0,0.6,0.0,25.3,2,0,94.06
3476240,15264,2021-06-16 10:00:00,10,11,496,91248,3914.12,422.675570776256,19.4,83.5,0.6,0.0,25.4,2,0,84.18
3476241,15264,2021-06-16 11:00:00,11,11,496,91248,3801.84,422.675570776256,19.6,83.2,2.7,0.0,25.2,2,0,81.77
3476242,15264,2021-06-16 12:00:00,12,11,496,91248,3708.4,422.675570776256,20.3,80.7,2.2,0.0,26.3,2,0,79.76
3476243,15264,2021-06-16 13:00:00,13,11,496,91248,3686.32,422.675570776256,21.2,77.0,2.5,0.0,26.1,2,0,79.29
3476244,15264,2021-06-16 14:00:00,14,11,496,91248,3793.4,422.675570776256,21.3,76.5,2.4,0.0,26.2,2,0,81.59
3476245,15264,2021-06-16 15:00:00,15,11,496,91248,3471.28,422.675570776256,21.3,77.1,2.5,0.0,27.2,2,0,74.66
3476246,15264,2021-06-16 16:00:00,16,11,496,91248,3775.24,422.675570776256,20.6,77.6,2.0,0.0,27.7,2,0,81.2
3476247,15264,2021-06-16 17:00:00,17,11,496,91248,4096.04,422.675570776256,20.2,80.6,2.8,0.0,27.3,2,0,88.1
3476248,15264,2021-06-16 18:00:00,18,11,496,91248,4772.52,422.675570776256,19.7,82.8,1.1,0.0,27.0,2,0,102.65
3476249,15264,2021-06-16 19:00:00,19,11,496,91248,5570.52,422.675570776256,19.1,87.1,1.5,0.0,26.2,2,0,119.81
3476250,15264,2021-06-16 20:00:00,20,11,496,91248,6056.12,422.675570776256,18.5,88.8,0.9,0.0,25.2,2,0,130.26
3476251,15264,2021-06-16 21:00:00,21,11,496,91248,6281.56,422.675570776256,18.3,88.6,0.4,0.0,24.4,2,0,135.1
3476252,15264,2021-06-16 22:00:00,22,11,496,91248,6195.76,422.675570776256,17.9,88.8,1.5,0.0,23.9,2,0,133.26
3476253,15264,2021-06-16 23:00:00,23,11,496,91248,5750.12,422.675570776256,17.5,89.6,0.3,0.0,23.1,2,0,123.67
3476254,15264,2021-06-17 00:00:00,24,11,496,91248,4942.24,422.675570776256,16.9,91.2,0.4,0.0,22.7,3,0,106.3
3476255,15264,2021-06-17 01:00:00,1,11,496,91248,4154.8,422.675570776256,16.8,91.9,0.3,0.0,22.3,3,0,89.36
3476256,15264,2021-06-17 02:00:00,2,11,496,91248,3494.48,422.675570776256,16.9,92.2,0.3,0.0,21.9,3,0,75.16
3476257,15264,2021-06-17 03:00:00,3,11,496,91248,3118.12,422.675570776256,16.6,92.1,0.5,0.0,21.5,3,0,67.06
3476258,15264,2021-06-17 04:00:00,4,11,496,91248,2954.44,422.675570776256,16.1,93.2,0.3,0.0,21.1,3,0,63.54
3476259,15264,2021-06-17 05:00:00,5,11,496,91248,2871.36,422.675570776256,16.1,93.5,0.4,0.0,21.0,3,0,61.76
3476260,15264,2021-06-17 06:00:00,6,11,496,91248,2963.4,422.675570776256,16.1,94.9,0.3,0.0,21.1,3,0,63.74
3476261,15264,2021-06-17 07:00:00,7,11,496,91248,3564.96,422.675570776256,17.0,93.5,0.3,0.0,21.5,3,0,76.68
3476262,15264,2021-06-17 08:00:00,8,11,496,91248,4401.32,422.675570776256,17.9,87.7,1.1,0.0,22.2,3,0,94.66
3476263,15264,2021-06-17 09:00:00,9,11,496,91248,4515.0,422.675570776256,18.9,83.6,1.6,0.0,22.7,3,0,97.11
3476264,15264,2021-06-17 10:00:00,10,11,496,91248,3925.8,422.675570776256,20.3,79.3,0.8,0.0,23.9,3,0,84.44
3476265,15264,2021-06-17 11:00:00,11,11,496,91248,3616.04,422.675570776256,21.0,77.8,1.0,0.0,24.6,3,0,77.77
3476266,15264,2021-06-17 12:00:00,12,11,496,91248,3686.32,422.675570776256,21.1,76.5,0.2,0.0,24.9,3,0,79.29
3476267,15264,2021-06-17 13:00:00,13,11,496,91248,3751.44,422.675570776256,22.0,74.4,0.6,0.0,25.0,3,0,80.69
3476268,15264,2021-06-17 14:00:00,14,11,496,91248,3825.08,422.675570776256,21.2,79.9,0.7,0.0,25.6,3,0,82.27
3476269,15264,2021-06-17 15:00:00,15,11,496,91248,3748.76,422.675570776256,20.9,83.5,0.5,0.0,25.9,3,0,80.63
3476270,15264,2021-06-17 16:00:00,16,11,496,91248,4074.56,422.675570776256,20.7,84.6,0.3,0.0,25.5,3,0,87.64
3476271,15264,2021-06-17 17:00:00,17,11,496,91248,4420.92,422.675570776256,20.3,85.6,0.5,0.0,25.2,3,0,95.09
3476272,15264,2021-06-17 18:00:00,18,11,496,91248,5037.04,422.675570776256,19.8,89.0,0.1,0.0,24.6,3,0,108.34
3476273,15264,2021-06-17 19:00:00,19,11,496,91248,5872.0,422.675570776256,19.0,91.8,0.4,0.0,24.1,3,0,126.3
3476274,15264,2021-06-17 20:00:00,20,11,496,91248,6093.12,422.675570776256,18.4,94.7,0.3,0.5,23.9,3,0,131.05
3476275,15264,2021-06-17 21:00:00,21,11,496,91248,6195.4,422.675570776256,18.1,95.9,0.2,1.0,23.7,3,0,133.25
3476276,15264,2021-06-17 22:00:00,22,11,496,91248,6021.0,422.675570776256,18.0,96.1,0.7,1.0,23.4,3,0,129.5
3476277,15264,2021-06-17 23:00:00,23,11,496,91248,5517.84,422.675570776256,18.0,96.4,0.7,0.2,23.3,3,0,118.68
3476278,15264,2021-06-18 00:00:00,24,11,496,91248,4878.92,422.675570776256,17.7,96.8,0.5,0.0,23.1,4,0,104.94
3476279,15264,2021-06-18 01:00:00,1,11,496,91248,4155.2,422.675570776256,17.7,96.9,0.8,0.0,23.0,4,0,89.37
3476280,15264,2021-06-18 02:00:00,2,11,496,91248,3560.92,422.675570776256,17.6,97.0,0.7,0.0,22.6,4,0,76.59
3476281,15264,2021-06-18 03:00:00,3,11,496,91248,3183.0,422.675570776256,17.5,97.2,1.1,0.0,22.6,4,0,68.46
3476282,15264,2021-06-18 04:00:00,4,11,496,91248,2999.8,422.675570776256,17.4,97.3,0.5,0.9,22.5,4,0,64.52
3476283,15264,2021-06-18 05:00:00,5,11,496,91248,2917.72,422.675570776256,17.3,97.3,0.0,3.0,22.4,4,0,62.75
3476284,15264,2021-06-18 06:00:00,6,11,496,91248,3009.04,422.675570776256,17.4,97.3,0.2,0.8,22.4,4,0,64.72
3476285,15264,2021-06-18 07:00:00,7,11,496,91248,3652.32,422.675570776256,17.7,97.4,0.0,0.0,22.6,4,0,78.55
3476286,15264,2021-06-18 08:00:00,8,11,496,91248,4662.96,422.675570776256,17.9,97.2,0.3,0.0,22.7,4,0,100.29
3476287,15264,2021-06-18 09:00:00,9,11,496,91248,4787.92,422.675570776256,18.3,96.7,0.1,0.0,23.4,4,0,102.98
3476288,15264,2021-06-18 10:00:00,10,11,496,91248,4178.44,422.675570776256,19.1,95.3,0.5,0.0,23.8,4,0,89.87
3476289,15264,2021-06-18 11:00:00,11,11,496,91248,4016.72,422.675570776256,19.5,94.0,0.4,0.0,24.1,4,0,86.39
3476290,15264,2021-06-18 12:00:00,12,11,496,91248,3834.36,422.675570776256,20.5,90.0,0.3,0.0,24.5,4,0,82.47
3476291,15264,2021-06-18 13:00:00,13,11,496,91248,3886.2,422.675570776256,21.0,88.1,1.2,0.0,24.6,4,0,83.58
3476292,15264,2021-06-18 14:00:00,14,11,496,91248,3867.04,422.675570776256,21.5,86.0,0.3,0.0,24.5,4,0,83.17
3476293,15264,2021-06-18 15:00:00,15,11,496,91248,3833.08,422.675570776256,21.8,84.6,0.6,0.0,24.7,4,0,82.44
3476294,15264,2021-06-18 16:00:00,16,11,496,91248,3983.0,422.675570776256,21.7,85.8,0.9,0.0,25.1,4,0,85.67
3476295,15264,2021-06-18 17:00:00,17,11,496,91248,4159.32,422.675570776256,20.3,91.4,0.4,0.0,25.6,4,0,89.46
3476296,15264,2021-06-18 18:00:00,18,11,496,91248,4692.04,422.675570776256,20.3,91.5,0.4,0.0,25.2,4,0,100.92
3476297,15264,2021-06-18 19:00:00,19,11,496,91248,5449.4,422.675570776256,20.0,92.0,0.7,0.0,24.9,4,0,117.21
3476298,15264,2021-06-18 20:00:00,20,11,496,91248,5817.8,422.675570776256,19.4,93.4,0.6,0.0,24.2,4,0,125.13
3476299,15264,2021-06-18 21:00:00,21,11,496,91248,6023.04,422.675570776256,19.1,93.8,0.1,0.0,23.9,4,0,129.54
3476300,15264,2021-06-18 22:00:00,22,11,496,91248,5997.04,422.675570776256,18.7,94.6,0.0,0.0,23.3,4,0,128.98
3476301,15264,2021-06-18 23:00:00,23,11,496,91248,5662.0,422.675570776256,18.2,94.8,0.3,0.0,22.3,4,0,121.78
3476302,15264,2021-06-19 00:00:00,24,11,496,91248,5070.44,422.675570776256,17.3,94.9,0.4,0.0,22.1,5,1,109.06
3476303,15264,2021-06-19 01:00:00,1,11,496,91248,4399.48,422.675570776256,16.7,94.7,0.6,0.0,22.0,5,1,94.62
3476304,15264,2021-06-19 02:00:00,2,11,496,91248,3702.08,422.675570776256,16.5,95.2,0.9,0.0,21.6,5,1,79.62
3476305,15264,2021-06-19 03:00:00,3,11,496,91248,3285.0,422.675570776256,16.0,94.9,0.8,0.0,21.1,5,1,70.65
3476306,15264,2021-06-19 04:00:00,4,11,496,91248,3038.8,422.675570776256,15.9,94.6,0.4,0.0,21.2,5,1,65.36
3476307,15264,2021-06-19 05:00:00,5,11,496,91248,2940.28,422.675570776256,15.8,94.9,0.2,0.0,21.1,5,1,63.24
3476308,15264,2021-06-19 06:00:00,6,11,496,91248,2917.32,422.675570776256,16.0,94.2,0.6,0.0,20.9,5,1,62.75
3476309,15264,2021-06-19 07:00:00,7,11,496,91248,3128.36,422.675570776256,16.7,92.1,0.3,0.0,22.0,5,1,67.28
3476310,15264,2021-06-19 08:00:00,8,11,496,91248,3506.64,422.675570776256,18.6,90.9,0.4,0.0,22.8,5,1,75.42
3476311,15264,2021-06-19 09:00:00,9,11,496,91248,4259.0,422.675570776256,20.6,85.5,0.9,0.0,23.8,5,1,91.6
3476312,15264,2021-06-19 10:00:00,10,11,496,91248,4445.32,422.675570776256,23.1,73.0,0.5,0.0,24.4,5,1,95.61
3476313,15264,2021-06-19 11:00:00,11,11,496,91248,4369.56,422.675570776256,24.8,61.6,1.1,0.0,25.3,5,1,93.98
3476314,15264,2021-06-19 12:00:00,12,11,496,91248,4177.12,422.675570776256,25.9,52.8,0.6,0.0,26.6,5,1,89.84
3476315,15264,2021-06-19 13:00:00,13,11,496,91248,4210.24,422.675570776256,26.6,50.7,0.4,0.0,26.8,5,1,90.55
3476316,15264,2021-06-19 14:00:00,14,11,496,91248,4268.32,422.675570776256,27.3,48.0,0.8,0.0,27.5,5,1,91.8
3476317,15264,2021-06-19 15:00:00,15,11,496,91248,4088.2,422.675570776256,27.2,42.4,0.8,0.0,28.3,5,1,87.93
3476318,15264,2021-06-19 16:00:00,16,11,496,91248,4114.96,422.675570776256,27.1,44.0,1.6,0.0,28.7,5,1,88.5
3476319,15264,2021-06-19 17:00:00,17,11,496,91248,4348.96,422.675570776256,25.5,50.9,1.7,0.0,28.3,5,1,93.54
3476320,15264,2021-06-19 18:00:00,18,11,496,91248,4857.76,422.675570776256,23.7,59.5,1.3,0.0,27.6,5,1,104.48
3476321,15264,2021-06-19 19:00:00,19,11,496,91248,5307.04,422.675570776256,21.8,68.6,1.2,0.0,26.4,5,1,114.14
3476322,15264,2021-06-19 20:00:00,20,11,496,91248,5531.8,422.675570776256,20.5,75.3,0.6,0.0,25.5,5,1,118.98
3476323,15264,2021-06-19 21:00:00,21,11,496,91248,5801.76,422.675570776256,19.8,79.8,0.6,0.0,24.3,5,1,124.78
3476324,15264,2021-06-19 22:00:00,22,11,496,91248,5794.96,422.675570776256,19.3,81.1,0.3,0.0,23.3,5,1,124.64
3476325,15264,2021-06-19 23:00:00,23,11,496,91248,5556.56,422.675570776256,18.4,82.6,0.3,0.0,22.5,5,1,119.51
3476326,15264,2021-06-20 00:00:00,24,11,496,91248,5046.48,422.675570776256,18.1,84.5,0.4,0.0,21.8,6,1,108.54
3476327,15264,2021-06-20 01:00:00,1,11,496,91248,4332.16,422.675570776256,17.9,85.1,0.2,0.0,21.4,6,1,93.18
3476328,15264,2021-06-20 02:00:00,2,11,496,91248,3685.88,422.675570776256,17.6,86.8,0.4,0.0,21.0,6,1,79.28
3476329,15264,2021-06-20 03:00:00,3,11,496,91248,3239.88,422.675570776256,17.3,84.9,0.3,0.0,20.2,6,1,69.68
3476330,15264,2021-06-20 04:00:00,4,11,496,91248,3034.68,422.675570776256,17.0,77.9,0.4,0.0,19.7,6,1,65.27
3476331,15264,2021-06-20 05:00:00,5,11,496,91248,2905.28,422.675570776256,16.5,79.5,0.2,0.0,19.9,6,1,62.49
3476332,15264,2021-06-20 06:00:00,6,11,496,91248,2845.44,422.675570776256,16.3,77.9,0.4,0.0,20.2,6,1,61.2
3476333,15264,2021-06-20 07:00:00,7,11,496,91248,2966.64,422.675570776256,17.2,79.2,0.1,0.0,21.1,6,1,63.81
3476334,15264,2021-06-20 08:00:00,8,11,496,91248,3269.4,422.675570776256,19.2,75.4,0.5,0.0,22.1,6,1,70.32
3476335,15264,2021-06-20 09:00:00,9,11,496,91248,3855.0,422.675570776256,21.1,72.3,0.4,0.0,23.9,6,1,82.91
3476336,15264,2021-06-20 10:00:00,10,11,496,91248,4190.12,422.675570776256,23.5,66.7,0.9,0.0,25.6,6,1,90.12
3476337,15264,2021-06-20 11:00:00,11,11,496,91248,4224.04,422.675570776256,25.8,57.3,1.2,0.0,27.3,6,1,90.85
3476338,15264,2021-06-20 12:00:00,12,11,496,91248,4331.6,422.675570776256,27.5,52.6,1.9,0.0,28.4,6,1,93.16
3476339,15264,2021-06-20 13:00:00,13,11,496,91248,4627.08,422.675570776256,27.6,49.6,2.6,0.0,28.7,6,1,99.52
3476340,15264,2021-06-20 14:00:00,14,11,496,91248,4859.28,422.675570776256,27.9,45.6,3.2,0.0,29.4,6,1,104.51
3476341,15264,2021-06-20 15:00:00,15,11,496,91248,4443.36,422.675570776256,28.2,45.5,2.6,0.0,29.0,6,1,95.57
3476342,15264,2021-06-20 16:00:00,16,11,496,91248,4569.24,422.675570776256,26.8,49.8,2.1,0.0,29.0,6,1,98.28
3476343,15264,2021-06-20 17:00:00,17,11,496,91248,4764.16,422.675570776256,26.7,51.0,2.0,0.0,28.6,6,1,102.47
3476344,15264,2021-06-20 18:00:00,18,11,496,91248,5322.2,422.675570776256,23.9,61.1,2.2,0.0,28.0,6,1,114.47
3476345,15264,2021-06-20 19:00:00,19,11,496,91248,5913.4,422.675570776256,22.0,67.8,0.8,0.0,26.9,6,1,127.19
3476346,15264,2021-06-20 20:00:00,20,11,496,91248,6291.32,422.675570776256,21.0,65.9,1.2,0.0,25.8,6,1,135.31
3476347,15264,2021-06-20 21:00:00,21,11,496,91248,6486.84,422.675570776256,20.3,66.7,0.3,0.0,25.0,6,1,139.52
3476348,15264,2021-06-20 22:00:00,22,11,496,91248,6485.32,422.675570776256,19.6,65.0,0.6,0.0,24.6,6,1,139.49
3476349,15264,2021-06-20 23:00:00,23,11,496,91248,5939.08,422.675570776256,19.1,66.2,0.5,0.0,24.2,6,1,127.74
3476350,15264,2021-06-21 00:00:00,24,11,496,91248,5072.2,422.675570776256,18.8,63.1,0.6,0.0,23.7,0,0,109.09
3476351,15264,2021-06-21 01:00:00,1,11,496,91248,4245.28,422.675570776256,18.7,63.6,0.1,0.0,23.6,0,0,91.31
3476352,15264,2021-06-21 02:00:00,2,11,496,91248,3617.44,422.675570776256,19.6,59.8,0.1,0.0,22.9,0,0,77.8
3476353,15264,2021-06-21 03:00:00,3,11,496,91248,3200.24,422.675570776256,19.3,63.5,0.5,0.0,22.5,0,0,68.83
3476354,15264,2021-06-21 04:00:00,4,11,496,91248,2987.2,422.675570776256,18.5,68.2,0.1,0.0,21.7,0,0,64.25
3476355,15264,2021-06-21 05:00:00,5,11,496,91248,2903.16,422.675570776256,18.0,70.6,0.4,0.0,21.7,0,0,62.44
3476356,15264,2021-06-21 06:00:00,6,11,496,91248,3018.56,422.675570776256,17.7,72.3,0.2,0.0,21.5,0,0,64.92
3476357,15264,2021-06-21 07:00:00,7,11,496,91248,3622.0,422.675570776256,17.9,71.8,0.2,0.0,22.8,0,0,77.9
3476358,15264,2021-06-21 08:00:00,8,11,496,91248,4346.96,422.675570776256,19.3,70.6,1.0,0.0,24.2,0,0,93.49
3476359,15264,2021-06-21 09:00:00,9,11,496,91248,4369.28,422.675570776256,21.9,63.1,0.0,0.0,25.3,0,0,93.97
3476360,15264,2021-06-21 10:00:00,10,11,496,91248,3840.6,422.675570776256,23.9,56.3,1.4,0.0,26.2,0,0,82.6
3476361,15264,2021-06-21 11:00:00,11,11,496,91248,3634.56,422.675570776256,26.1,46.2,3.5,0.0,27.4,0,0,78.17
3476362,15264,2021-06-21 12:00:00,12,11,496,91248,3659.44,422.675570776256,27.4,41.1,3.0,0.0,27.8,0,0,78.71
3476363,15264,2021-06-21 13:00:00,13,11,496,91248,3802.6,422.675570776256,27.7,41.3,3.4,0.0,28.3,0,0,81.79
3476364,15264,2021-06-21 14:00:00,14,11,496,91248,3906.76,422.675570776256,28.2,41.5,2.7,0.0,28.6,0,0,84.03
3476365,15264,2021-06-21 15:00:00,15,11,496,91248,3728.64,422.675570776256,28.4,40.6,2.3,0.0,28.9,0,0,80.2
3476366,15264,2021-06-21 16:00:00,16,11,496,91248,3918.84,422.675570776256,27.4,40.8,2.0,0.0,28.7,0,0,84.29
3476367,15264,2021-06-21 17:00:00,17,11,496,91248,4304.24,422.675570776256,26.8,43.7,1.8,0.0,28.3,0,0,92.58
3476368,15264,2021-06-21 18:00:00,18,11,496,91248,4963.44,422.675570776256,25.0,52.1,0.8,0.0,27.8,0,0,106.75
