Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5938718,18536,2022-04-17 18:00:00,18,116,889,148357,19100.08,169.67052475988,15.8,23.7,0.5,0.0,17.9,6,1,97.04
5938719,18536,2022-04-17 19:00:00,19,116,889,148357,21375.48,169.67052475988,14.2,26.1,1.0,0.0,16.2,6,1,108.61
5938720,18536,2022-04-17 20:00:00,20,116,889,148357,22869.36,169.67052475988,13.4,28.5,0.8,0.0,14.7,6,1,116.2
5938721,18536,2022-04-17 21:00:00,21,116,889,148357,22920.84,169.67052475988,13.0,33.1,0.9,0.0,13.5,6,1,116.46
5938722,18536,2022-04-17 22:00:00,22,116,889,148357,22226.6,169.67052475988,12.8,34.3,0.7,0.0,12.7,6,1,112.93
5938723,18536,2022-04-17 23:00:00,23,116,889,148357,20752.16,169.67052475988,12.8,32.6,0.4,0.0,11.9,6,1,105.44
5938724,18536,2022-04-18 00:00:00,24,116,889,148357,18395.28,169.67052475988,12.5,33.0,0.9,0.0,11.6,0,0,93.46
5938725,18536,2022-04-18 01:00:00,1,116,889,148357,15842.0,169.67052475988,12.6,31.7,0.2,0.0,11.3,0,0,80.49
5938726,18536,2022-04-18 02:00:00,2,116,889,148357,13844.4,169.67052475988,12.6,30.4,0.5,0.0,11.4,0,0,70.34
5938727,18536,2022-04-18 03:00:00,3,116,889,148357,12767.2,169.67052475988,12.7,29.8,0.3,0.0,11.2,0,0,64.87
5938728,18536,2022-04-18 04:00:00,4,116,889,148357,12171.76,169.67052475988,12.5,29.4,0.6,0.0,11.1,0,0,61.84
5938729,18536,2022-04-18 05:00:00,5,116,889,148357,11982.32,169.67052475988,12.6,27.3,0.5,0.0,11.4,0,0,60.88
5938730,18536,2022-04-18 06:00:00,6,116,889,148357,12578.44,169.67052475988,12.9,25.2,0.2,0.0,11.5,0,0,63.91
5938731,18536,2022-04-18 07:00:00,7,116,889,148357,15560.84,169.67052475988,12.8,26.7,0.2,0.0,11.5,0,0,79.06
5938732,18536,2022-04-18 08:00:00,8,116,889,148357,18148.36,169.67052475988,14.5,24.6,0.4,0.0,12.5,0,0,92.21
5938733,18536,2022-04-18 09:00:00,9,116,889,148357,18321.28,169.67052475988,16.1,25.6,0.3,0.0,13.9,0,0,93.09
5938734,18536,2022-04-18 10:00:00,10,116,889,148357,17315.08,169.67052475988,18.5,22.5,1.1,0.0,15.2,0,0,87.98
5938735,18536,2022-04-18 11:00:00,11,116,889,148357,16837.56,169.67052475988,20.5,18.9,1.5,0.0,16.8,0,0,85.55
5938736,18536,2022-04-18 12:00:00,12,116,889,148357,16363.28,169.67052475988,20.5,18.0,2.1,0.0,18.1,0,0,83.14
5938737,18536,2022-04-18 13:00:00,13,116,889,148357,16439.88,169.67052475988,21.3,17.0,2.2,0.0,19.5,0,0,83.53
5938738,18536,2022-04-18 14:00:00,14,116,889,148357,15796.96,169.67052475988,21.1,16.4,1.5,0.0,20.6,0,0,80.26
5938739,18536,2022-04-18 15:00:00,15,116,889,148357,15513.56,169.67052475988,20.4,19.2,1.6,0.0,20.3,0,0,78.82
5938740,18536,2022-04-18 16:00:00,16,116,889,148357,15622.92,169.67052475988,19.8,19.2,1.8,0.0,19.2,0,0,79.38
5938741,18536,2022-04-18 17:00:00,17,116,889,148357,16410.28,169.67052475988,19.1,20.6,1.2,0.0,18.8,0,0,83.38
5938742,18536,2022-04-18 18:00:00,18,116,889,148357,18258.24,169.67052475988,17.8,22.8,1.5,0.0,18.4,0,0,92.77
5938743,18536,2022-04-18 19:00:00,19,116,889,148357,20626.32,169.67052475988,15.7,28.0,0.8,0.0,16.5,0,0,104.8
5938744,18536,2022-04-18 20:00:00,20,116,889,148357,22356.48,169.67052475988,14.9,26.6,0.3,0.0,14.7,0,0,113.59
5938745,18536,2022-04-18 21:00:00,21,116,889,148357,22248.88,169.67052475988,14.8,25.8,0.4,0.0,13.7,0,0,113.04
5938746,18536,2022-04-18 22:00:00,22,116,889,148357,21780.84,169.67052475988,15.0,26.9,0.2,0.0,12.9,0,0,110.66
5938747,18536,2022-04-18 23:00:00,23,116,889,148357,20379.76,169.67052475988,14.5,28.3,0.5,0.0,12.3,0,0,103.55
5938748,18536,2022-04-19 00:00:00,24,116,889,148357,18386.52,169.67052475988,14.4,28.8,0.1,0.0,11.9,1,0,93.42
5938749,18536,2022-04-19 01:00:00,1,116,889,148357,15846.48,169.67052475988,13.9,33.6,0.2,0.0,11.7,1,0,80.51
5938750,18536,2022-04-19 02:00:00,2,116,889,148357,13870.52,169.67052475988,13.1,35.6,0.2,0.0,11.0,1,0,70.47
5938751,18536,2022-04-19 03:00:00,3,116,889,148357,12752.0,169.67052475988,13.3,33.2,0.2,0.0,10.3,1,0,64.79
5938752,18536,2022-04-19 04:00:00,4,116,889,148357,12257.64,169.67052475988,13.2,30.5,0.2,0.0,9.8,1,0,62.28
5938753,18536,2022-04-19 05:00:00,5,116,889,148357,12121.96,169.67052475988,13.0,29.7,0.4,0.0,9.2,1,0,61.59
5938754,18536,2022-04-19 06:00:00,6,116,889,148357,12787.16,169.67052475988,13.1,27.2,0.1,0.0,8.8,1,0,64.97
5938755,18536,2022-04-19 07:00:00,7,116,889,148357,15687.84,169.67052475988,13.4,26.3,0.1,0.0,9.3,1,0,79.71
5938756,18536,2022-04-19 08:00:00,8,116,889,148357,17940.32,169.67052475988,15.2,25.9,0.4,0.0,11.8,1,0,91.15
5938757,18536,2022-04-19 09:00:00,9,116,889,148357,17902.76,169.67052475988,17.1,25.1,0.7,0.0,14.1,1,0,90.96
5938758,18536,2022-04-19 10:00:00,10,116,889,148357,16969.0,169.67052475988,19.0,24.2,0.6,0.0,16.3,1,0,86.22
5938759,18536,2022-04-19 11:00:00,11,116,889,148357,16368.28,169.67052475988,20.5,20.5,1.0,0.0,18.2,1,0,83.16
5938760,18536,2022-04-19 12:00:00,12,116,889,148357,15870.08,169.67052475988,21.1,17.2,1.2,0.0,20.0,1,0,80.63
5938761,18536,2022-04-19 13:00:00,13,116,889,148357,15862.76,169.67052475988,20.9,23.3,1.2,0.0,21.1,1,0,80.6
5938762,18536,2022-04-19 14:00:00,14,116,889,148357,15579.28,169.67052475988,21.0,25.6,1.9,0.0,21.2,1,0,79.16
5938763,18536,2022-04-19 15:00:00,15,116,889,148357,15328.68,169.67052475988,21.4,26.9,2.3,0.0,21.0,1,0,77.88
5938764,18536,2022-04-19 16:00:00,16,116,889,148357,15471.32,169.67052475988,20.2,26.1,2.2,0.0,20.3,1,0,78.61
5938765,18536,2022-04-19 17:00:00,17,116,889,148357,16322.6,169.67052475988,19.8,23.2,1.5,0.0,19.3,1,0,82.93
5938766,18536,2022-04-19 18:00:00,18,116,889,148357,17896.52,169.67052475988,18.5,26.2,0.4,0.0,18.0,1,0,90.93
5938767,18536,2022-04-19 19:00:00,19,116,889,148357,20321.92,169.67052475988,16.2,33.3,0.3,0.0,16.3,1,0,103.25
5938768,18536,2022-04-19 20:00:00,20,116,889,148357,22351.0,169.67052475988,15.0,31.8,0.7,0.0,15.1,1,0,113.56
5938769,18536,2022-04-19 21:00:00,21,116,889,148357,22415.68,169.67052475988,14.6,34.2,1.9,0.0,14.1,1,0,113.89
5938770,18536,2022-04-19 22:00:00,22,116,889,148357,22053.64,169.67052475988,14.6,28.0,1.9,0.0,13.2,1,0,112.05
5938771,18536,2022-04-19 23:00:00,23,116,889,148357,20570.04,169.67052475988,14.4,26.2,2.0,0.0,12.7,1,0,104.51
5938772,18536,2022-04-20 00:00:00,24,116,889,148357,18475.96,169.67052475988,14.5,25.2,0.7,0.0,11.7,2,0,93.87
5938773,18536,2022-04-20 01:00:00,1,116,889,148357,16027.48,169.67052475988,14.0,27.3,0.7,0.0,11.1,2,0,81.43
5938774,18536,2022-04-20 02:00:00,2,116,889,148357,13950.72,169.67052475988,13.5,28.8,0.7,0.0,10.6,2,0,70.88
5938775,18536,2022-04-20 03:00:00,3,116,889,148357,12782.6,169.67052475988,13.7,28.1,0.3,0.0,10.2,2,0,64.95
5938776,18536,2022-04-20 04:00:00,4,116,889,148357,12278.08,169.67052475988,13.3,28.1,0.0,0.0,9.9,2,0,62.38
5938777,18536,2022-04-20 05:00:00,5,116,889,148357,12165.24,169.67052475988,13.4,27.0,0.2,0.0,9.5,2,0,61.81
5938778,18536,2022-04-20 06:00:00,6,116,889,148357,12761.4,169.67052475988,13.3,27.1,0.3,0.0,9.0,2,0,64.84
5938779,18536,2022-04-20 07:00:00,7,116,889,148357,15618.12,169.67052475988,14.2,26.8,0.0,0.0,9.8,2,0,79.35
5938780,18536,2022-04-20 08:00:00,8,116,889,148357,17753.48,169.67052475988,16.3,24.4,0.1,0.0,12.3,2,0,90.2
5938781,18536,2022-04-20 09:00:00,9,116,889,148357,17720.28,169.67052475988,17.9,23.7,0.2,0.0,15.0,2,0,90.03
5938782,18536,2022-04-20 10:00:00,10,116,889,148357,16774.6,169.67052475988,20.3,22.2,0.4,0.0,17.3,2,0,85.23
5938783,18536,2022-04-20 11:00:00,11,116,889,148357,16102.84,169.67052475988,22.3,19.3,1.2,0.0,18.8,2,0,81.82
5938784,18536,2022-04-20 12:00:00,12,116,889,148357,15728.96,169.67052475988,23.1,18.2,2.6,0.0,20.5,2,0,79.92
5938785,18536,2022-04-20 13:00:00,13,116,889,148357,15911.12,169.67052475988,23.3,18.4,2.8,0.0,21.0,2,0,80.84
5938786,18536,2022-04-20 14:00:00,14,116,889,148357,15499.04,169.67052475988,23.5,18.5,1.6,0.0,21.1,2,0,78.75
5938787,18536,2022-04-20 15:00:00,15,116,889,148357,15375.88,169.67052475988,23.1,19.6,2.0,0.0,20.9,2,0,78.12
5938788,18536,2022-04-20 16:00:00,16,116,889,148357,15542.44,169.67052475988,22.3,21.4,2.1,0.0,21.1,2,0,78.97
5938789,18536,2022-04-20 17:00:00,17,116,889,148357,16320.4,169.67052475988,20.9,23.0,1.6,0.0,20.5,2,0,82.92
5938790,18536,2022-04-20 18:00:00,18,116,889,148357,18185.52,169.67052475988,19.5,24.7,1.9,0.0,19.3,2,0,92.4
5938791,18536,2022-04-20 19:00:00,19,116,889,148357,20196.52,169.67052475988,17.4,26.9,1.0,0.0,17.5,2,0,102.62
5938792,18536,2022-04-20 20:00:00,20,116,889,148357,22169.2,169.67052475988,16.3,28.4,1.8,0.0,16.2,2,0,112.64
5938793,18536,2022-04-20 21:00:00,21,116,889,148357,22329.88,169.67052475988,15.7,29.4,2.6,0.0,14.7,2,0,113.45
5938794,18536,2022-04-20 22:00:00,22,116,889,148357,21872.48,169.67052475988,15.0,31.2,2.1,0.0,14.0,2,0,111.13
5938795,18536,2022-04-20 23:00:00,23,116,889,148357,20452.92,169.67052475988,14.5,32.1,2.0,0.0,13.2,2,0,103.92
5938796,18536,2022-04-21 00:00:00,24,116,889,148357,18454.72,169.67052475988,14.1,32.1,1.9,0.0,12.5,3,0,93.77
5938797,18536,2022-04-21 01:00:00,1,116,889,148357,15863.56,169.67052475988,13.9,31.7,1.5,0.0,12.0,3,0,80.6
5938798,18536,2022-04-21 02:00:00,2,116,889,148357,13866.2,169.67052475988,14.1,31.6,0.9,0.0,11.6,3,0,70.45
5938799,18536,2022-04-21 03:00:00,3,116,889,148357,12770.92,169.67052475988,14.0,31.4,0.7,0.0,11.0,3,0,64.89
5938800,18536,2022-04-21 04:00:00,4,116,889,148357,12198.68,169.67052475988,13.7,31.9,0.5,0.0,10.2,3,0,61.98
5938801,18536,2022-04-21 05:00:00,5,116,889,148357,12109.48,169.67052475988,13.1,33.2,0.5,0.0,9.7,3,0,61.53
5938802,18536,2022-04-21 06:00:00,6,116,889,148357,12781.36,169.67052475988,13.1,33.9,0.3,0.0,9.8,3,0,64.94
5938803,18536,2022-04-21 07:00:00,7,116,889,148357,15479.84,169.67052475988,13.1,37.1,0.5,0.0,10.7,3,0,78.65
5938804,18536,2022-04-21 08:00:00,8,116,889,148357,17821.24,169.67052475988,13.4,37.4,0.6,0.0,13.0,3,0,90.55
5938805,18536,2022-04-21 09:00:00,9,116,889,148357,17953.04,169.67052475988,14.4,38.9,0.7,0.0,15.7,3,0,91.22
5938806,18536,2022-04-21 10:00:00,10,116,889,148357,17067.8,169.67052475988,14.7,48.4,0.4,0.0,17.9,3,0,86.72
5938807,18536,2022-04-21 11:00:00,11,116,889,148357,16488.52,169.67052475988,14.7,62.2,0.8,0.0,19.8,3,0,83.78
5938808,18536,2022-04-21 12:00:00,12,116,889,148357,16103.24,169.67052475988,15.1,70.4,1.8,0.0,20.9,3,0,81.82
5938809,18536,2022-04-21 13:00:00,13,116,889,148357,16484.36,169.67052475988,13.5,81.6,1.3,0.0,21.0,3,0,83.75
5938810,18536,2022-04-21 14:00:00,14,116,889,148357,16085.4,169.67052475988,12.9,90.5,0.4,0.8,21.8,3,0,81.73
5938811,18536,2022-04-21 15:00:00,15,116,889,148357,15855.72,169.67052475988,11.5,92.9,1.3,1.3,21.9,3,0,80.56
5938812,18536,2022-04-21 16:00:00,16,116,889,148357,15838.08,169.67052475988,11.4,95.2,0.5,0.9,20.8,3,0,80.47
5938813,18536,2022-04-21 17:00:00,17,116,889,148357,16414.2,169.67052475988,11.7,94.9,0.1,0.5,19.6,3,0,83.4
5938814,18536,2022-04-21 18:00:00,18,116,889,148357,18160.64,169.67052475988,12.0,92.7,0.1,0.0,18.4,3,0,92.27
5938815,18536,2022-04-21 19:00:00,19,116,889,148357,20439.52,169.67052475988,10.9,93.3,0.2,0.0,17.5,3,0,103.85
5938816,18536,2022-04-21 20:00:00,20,116,889,148357,22156.4,169.67052475988,10.6,94.1,0.9,0.0,16.5,3,0,112.57
5938817,18536,2022-04-21 21:00:00,21,116,889,148357,22242.8,169.67052475988,10.0,94.7,0.5,0.0,16.4,3,0,113.01
5938818,18536,2022-04-21 22:00:00,22,116,889,148357,21781.16,169.67052475988,10.2,91.3,0.2,0.0,15.8,3,0,110.67
5938819,18536,2022-04-21 23:00:00,23,116,889,148357,20426.08,169.67052475988,10.1,89.2,0.5,0.0,15.1,3,0,103.78
5938820,18536,2022-04-22 00:00:00,24,116,889,148357,18422.12,169.67052475988,10.0,89.9,0.8,0.0,15.1,4,0,93.6
5938821,18536,2022-04-22 01:00:00,1,116,889,148357,15969.64,169.67052475988,9.8,88.1,2.0,0.0,14.5,4,0,81.14
5938822,18536,2022-04-22 02:00:00,2,116,889,148357,13949.92,169.67052475988,9.7,89.4,3.3,0.0,14.5,4,0,70.88
5938823,18536,2022-04-22 03:00:00,3,116,889,148357,12806.72,169.67052475988,9.0,92.7,2.0,0.0,14.3,4,0,65.07
5938824,18536,2022-04-22 04:00:00,4,116,889,148357,12316.36,169.67052475988,9.2,91.4,1.7,0.0,14.1,4,0,62.58
5938825,18536,2022-04-22 05:00:00,5,116,889,148357,12135.04,169.67052475988,9.5,88.3,2.6,0.0,14.1,4,0,61.66
5938826,18536,2022-04-22 06:00:00,6,116,889,148357,12732.64,169.67052475988,9.7,87.0,2.3,0.0,14.3,4,0,64.69
5938827,18536,2022-04-22 07:00:00,7,116,889,148357,15430.12,169.67052475988,10.1,84.9,2.7,0.0,14.6,4,0,78.4
5938828,18536,2022-04-22 08:00:00,8,116,889,148357,17909.72,169.67052475988,11.7,78.5,2.2,0.0,15.5,4,0,91.0
5938829,18536,2022-04-22 09:00:00,9,116,889,148357,18182.92,169.67052475988,13.9,68.6,2.1,0.0,16.4,4,0,92.38
5938830,18536,2022-04-22 10:00:00,10,116,889,148357,17710.52,169.67052475988,16.3,59.9,2.6,0.0,17.0,4,0,89.98
5938831,18536,2022-04-22 11:00:00,11,116,889,148357,17771.88,169.67052475988,18.5,52.2,2.4,0.0,16.7,4,0,90.3
5938832,18536,2022-04-22 12:00:00,12,116,889,148357,17613.24,169.67052475988,20.4,47.7,2.1,0.0,17.3,4,0,89.49
5938833,18536,2022-04-22 13:00:00,13,116,889,148357,17715.08,169.67052475988,22.0,48.2,1.8,0.0,16.7,4,0,90.01
5938834,18536,2022-04-22 14:00:00,14,116,889,148357,17347.48,169.67052475988,22.5,48.1,0.9,0.0,16.0,4,0,88.14
5938835,18536,2022-04-22 15:00:00,15,116,889,148357,17136.48,169.67052475988,22.2,45.8,1.3,0.0,15.8,4,0,87.07
5938836,18536,2022-04-22 16:00:00,16,116,889,148357,17298.76,169.67052475988,21.7,48.0,1.6,0.0,15.5,4,0,87.89
5938837,18536,2022-04-22 17:00:00,17,116,889,148357,17769.92,169.67052475988,20.4,53.0,0.5,0.0,14.9,4,0,90.29
5938838,18536,2022-04-22 18:00:00,18,116,889,148357,19545.16,169.67052475988,18.5,59.8,1.1,0.0,14.3,4,0,99.31
5938839,18536,2022-04-22 19:00:00,19,116,889,148357,20849.64,169.67052475988,17.0,64.6,1.5,0.0,14.1,4,0,105.93
5938840,18536,2022-04-22 20:00:00,20,116,889,148357,21979.12,169.67052475988,16.4,68.4,2.4,0.0,14.0,4,0,111.67
5938841,18536,2022-04-22 21:00:00,21,116,889,148357,21937.72,169.67052475988,15.7,71.9,1.4,0.0,14.0,4,0,111.46
5938842,18536,2022-04-22 22:00:00,22,116,889,148357,21257.56,169.67052475988,15.3,74.3,2.2,0.0,13.7,4,0,108.01
5938843,18536,2022-04-22 23:00:00,23,116,889,148357,20241.04,169.67052475988,15.2,74.7,2.5,0.0,13.3,4,0,102.84
5938844,18536,2022-04-23 00:00:00,24,116,889,148357,18590.44,169.67052475988,15.1,75.0,2.5,0.0,12.8,5,1,94.46
5938845,18536,2022-04-23 01:00:00,1,116,889,148357,16452.64,169.67052475988,15.1,75.2,2.6,0.0,12.3,5,1,83.59
5938846,18536,2022-04-23 02:00:00,2,116,889,148357,14424.92,169.67052475988,15.0,76.3,2.1,0.0,11.9,5,1,73.29
5938847,18536,2022-04-23 03:00:00,3,116,889,148357,13208.6,169.67052475988,14.8,77.7,2.6,0.0,11.5,5,1,67.11
5938848,18536,2022-04-23 04:00:00,4,116,889,148357,12445.84,169.67052475988,15.0,76.6,1.9,0.0,11.0,5,1,63.24
5938849,18536,2022-04-23 05:00:00,5,116,889,148357,12226.12,169.67052475988,14.3,80.7,1.1,0.0,10.4,5,1,62.12
5938850,18536,2022-04-23 06:00:00,6,116,889,148357,12511.96,169.67052475988,14.3,80.8,0.3,0.0,10.1,5,1,63.57
5938851,18536,2022-04-23 07:00:00,7,116,889,148357,13784.2,169.67052475988,14.6,79.5,0.4,0.0,10.5,5,1,70.04
5938852,18536,2022-04-23 08:00:00,8,116,889,148357,15598.88,169.67052475988,15.8,77.3,0.5,0.0,12.4,5,1,79.26
5938853,18536,2022-04-23 09:00:00,9,116,889,148357,17161.92,169.67052475988,17.0,72.9,1.8,0.0,14.3,5,1,87.2
5938854,18536,2022-04-23 10:00:00,10,116,889,148357,17935.92,169.67052475988,16.9,68.0,1.7,0.0,16.0,5,1,91.13
5938855,18536,2022-04-23 11:00:00,11,116,889,148357,18188.52,169.67052475988,17.4,64.7,3.3,0.0,18.0,5,1,92.41
5938856,18536,2022-04-23 12:00:00,12,116,889,148357,17749.16,169.67052475988,18.1,58.5,2.8,0.0,19.4,5,1,90.18
5938857,18536,2022-04-23 13:00:00,13,116,889,148357,17783.6,169.67052475988,18.0,57.4,3.1,0.0,21.4,5,1,90.36
5938858,18536,2022-04-23 14:00:00,14,116,889,148357,17295.0,169.67052475988,18.6,53.5,2.7,0.0,23.1,5,1,87.87
5938859,18536,2022-04-23 15:00:00,15,116,889,148357,16789.52,169.67052475988,18.4,54.0,2.8,0.0,23.9,5,1,85.3
5938860,18536,2022-04-23 16:00:00,16,116,889,148357,16574.8,169.67052475988,17.0,59.2,2.9,0.0,24.5,5,1,84.21
5938861,18536,2022-04-23 17:00:00,17,116,889,148357,16795.04,169.67052475988,15.8,62.1,2.7,0.0,24.3,5,1,85.33
5938862,18536,2022-04-23 18:00:00,18,116,889,148357,17944.92,169.67052475988,14.7,64.4,2.2,0.0,24.1,5,1,91.18
5938863,18536,2022-04-23 19:00:00,19,116,889,148357,19444.6,169.67052475988,13.8,65.5,0.3,0.0,21.9,5,1,98.79
5938864,18536,2022-04-23 20:00:00,20,116,889,148357,21152.68,169.67052475988,13.6,63.8,0.4,0.0,20.1,5,1,107.47
5938865,18536,2022-04-23 21:00:00,21,116,889,148357,21450.52,169.67052475988,13.2,64.1,0.4,0.0,18.5,5,1,108.99
5938866,18536,2022-04-23 22:00:00,22,116,889,148357,21164.08,169.67052475988,13.0,63.4,0.4,0.0,17.1,5,1,107.53
5938867,18536,2022-04-23 23:00:00,23,116,889,148357,19975.12,169.67052475988,12.8,67.1,0.4,0.0,16.2,5,1,101.49
5938868,18536,2022-04-24 00:00:00,24,116,889,148357,18544.56,169.67052475988,13.1,74.3,0.5,0.0,15.8,6,1,94.22
5938869,18536,2022-04-24 01:00:00,1,116,889,148357,16477.36,169.67052475988,13.1,75.2,0.6,0.0,16.1,6,1,83.72
5938870,18536,2022-04-24 02:00:00,2,116,889,148357,14528.72,169.67052475988,13.5,75.7,0.4,0.0,16.0,6,1,73.82
5938871,18536,2022-04-24 03:00:00,3,116,889,148357,13274.72,169.67052475988,13.6,78.8,0.5,0.0,15.9,6,1,67.45
5938872,18536,2022-04-24 04:00:00,4,116,889,148357,12484.52,169.67052475988,13.9,76.7,0.6,0.0,15.3,6,1,63.43
5938873,18536,2022-04-24 05:00:00,5,116,889,148357,12110.8,169.67052475988,13.9,79.9,0.3,0.0,14.9,6,1,61.53
5938874,18536,2022-04-24 06:00:00,6,116,889,148357,12251.88,169.67052475988,13.6,82.9,0.5,0.0,14.7,6,1,62.25
5938875,18536,2022-04-24 07:00:00,7,116,889,148357,13130.76,169.67052475988,15.1,80.2,0.6,0.0,14.9,6,1,66.72
5938876,18536,2022-04-24 08:00:00,8,116,889,148357,14931.16,169.67052475988,16.5,74.5,0.3,0.0,15.6,6,1,75.86
5938877,18536,2022-04-24 09:00:00,9,116,889,148357,17036.08,169.67052475988,18.8,68.5,0.5,0.0,16.5,6,1,86.56
5938878,18536,2022-04-24 10:00:00,10,116,889,148357,18085.92,169.67052475988,20.9,62.1,0.6,0.0,18.5,6,1,91.89
5938879,18536,2022-04-24 11:00:00,11,116,889,148357,18435.08,169.67052475988,22.8,54.5,0.8,0.0,20.0,6,1,93.67
5938880,18536,2022-04-24 12:00:00,12,116,889,148357,18181.44,169.67052475988,24.8,47.2,0.9,0.0,21.5,6,1,92.38
5938881,18536,2022-04-24 13:00:00,13,116,889,148357,18363.48,169.67052475988,26.1,40.9,0.9,0.0,22.8,6,1,93.3
5938882,18536,2022-04-24 14:00:00,14,116,889,148357,17977.68,169.67052475988,26.5,40.7,1.1,0.0,23.5,6,1,91.34
5938883,18536,2022-04-24 15:00:00,15,116,889,148357,17345.04,169.67052475988,26.6,40.4,1.1,0.0,23.9,6,1,88.13
5938884,18536,2022-04-24 16:00:00,16,116,889,148357,17216.6,169.67052475988,25.5,44.8,0.4,0.0,23.6,6,1,87.47
5938885,18536,2022-04-24 17:00:00,17,116,889,148357,17796.88,169.67052475988,24.0,49.3,0.6,0.0,23.1,6,1,90.42
5938886,18536,2022-04-24 18:00:00,18,116,889,148357,19259.08,169.67052475988,21.8,55.4,0.4,0.0,21.1,6,1,97.85
5938887,18536,2022-04-24 19:00:00,19,116,889,148357,21126.4,169.67052475988,19.6,63.8,0.2,0.0,18.4,6,1,107.34
5938888,18536,2022-04-24 20:00:00,20,116,889,148357,22691.84,169.67052475988,18.6,69.6,1.9,0.0,16.7,6,1,115.29
5938889,18536,2022-04-24 21:00:00,21,116,889,148357,22786.08,169.67052475988,18.5,69.5,1.1,0.0,16.5,6,1,115.77
5938890,18536,2022-04-24 22:00:00,22,116,889,148357,22432.44,169.67052475988,18.2,70.4,0.6,0.0,16.8,6,1,113.98
5938891,18536,2022-04-24 23:00:00,23,116,889,148357,20748.84,169.67052475988,18.3,68.6,0.1,0.0,16.9,6,1,105.42
5938892,18536,2022-04-25 00:00:00,24,116,889,148357,18510.8,169.67052475988,17.7,72.5,0.8,0.0,16.9,0,0,94.05
5938893,18536,2022-04-25 01:00:00,1,116,889,148357,15914.48,169.67052475988,17.4,73.1,0.4,0.0,16.7,0,0,80.86
5938894,18536,2022-04-25 02:00:00,2,116,889,148357,13890.56,169.67052475988,17.1,73.1,0.4,0.0,16.6,0,0,70.58
5938895,18536,2022-04-25 03:00:00,3,116,889,148357,12726.96,169.67052475988,17.1,71.8,0.3,0.0,16.6,0,0,64.66
5938896,18536,2022-04-25 04:00:00,4,116,889,148357,12201.32,169.67052475988,17.0,69.6,0.5,0.0,16.7,0,0,61.99
5938897,18536,2022-04-25 05:00:00,5,116,889,148357,12003.84,169.67052475988,17.1,66.7,0.3,0.0,16.7,0,0,60.99
5938898,18536,2022-04-25 06:00:00,6,116,889,148357,12619.96,169.67052475988,17.2,65.8,0.4,0.0,16.9,0,0,64.12
5938899,18536,2022-04-25 07:00:00,7,116,889,148357,15578.08,169.67052475988,18.2,62.3,0.7,0.0,17.0,0,0,79.15
5938900,18536,2022-04-25 08:00:00,8,116,889,148357,18115.64,169.67052475988,19.3,63.7,0.2,0.0,17.5,0,0,92.04
5938901,18536,2022-04-25 09:00:00,9,116,889,148357,18489.2,169.67052475988,21.3,58.7,0.7,0.0,18.0,0,0,93.94
5938902,18536,2022-04-25 10:00:00,10,116,889,148357,17914.0,169.67052475988,23.0,53.0,0.9,0.0,18.8,0,0,91.02
5938903,18536,2022-04-25 11:00:00,11,116,889,148357,17458.52,169.67052475988,24.2,43.6,0.7,0.0,19.6,0,0,88.7
5938904,18536,2022-04-25 12:00:00,12,116,889,148357,17182.04,169.67052475988,25.6,39.4,1.3,0.0,20.7,0,0,87.3
5938905,18536,2022-04-25 13:00:00,13,116,889,148357,17229.4,169.67052475988,26.4,36.9,2.3,0.0,22.3,0,0,87.54
5938906,18536,2022-04-25 14:00:00,14,116,889,148357,16680.16,169.67052475988,25.0,39.0,2.8,0.0,22.9,0,0,84.75
5938907,18536,2022-04-25 15:00:00,15,116,889,148357,16431.8,169.67052475988,23.5,43.9,2.6,0.0,23.0,0,0,83.49
5938908,18536,2022-04-25 16:00:00,16,116,889,148357,16638.24,169.67052475988,23.3,43.5,1.4,0.0,23.4,0,0,84.54
5938909,18536,2022-04-25 17:00:00,17,116,889,148357,17259.16,169.67052475988,21.4,51.0,0.5,0.0,23.1,0,0,87.69
5938910,18536,2022-04-25 18:00:00,18,116,889,148357,19386.72,169.67052475988,21.2,50.8,0.1,0.0,22.6,0,0,98.5
5938911,18536,2022-04-25 19:00:00,19,116,889,148357,21542.48,169.67052475988,19.5,56.7,0.7,0.0,21.9,0,0,109.45
5938912,18536,2022-04-25 20:00:00,20,116,889,148357,22934.68,169.67052475988,18.6,61.3,0.7,0.0,21.3,0,0,116.53
5938913,18536,2022-04-25 21:00:00,21,116,889,148357,22892.88,169.67052475988,18.7,62.3,0.4,0.0,20.8,0,0,116.32
5938914,18536,2022-04-25 22:00:00,22,116,889,148357,22318.96,169.67052475988,18.4,65.8,0.2,0.0,20.6,0,0,113.4
5938915,18536,2022-04-25 23:00:00,23,116,889,148357,20825.04,169.67052475988,17.4,70.4,0.5,0.0,19.6,0,0,105.81
5938916,18536,2022-04-26 00:00:00,24,116,889,148357,18760.92,169.67052475988,15.9,89.7,0.2,0.9,19.1,1,0,95.32
5938917,18536,2022-04-26 01:00:00,1,116,889,148357,16273.64,169.67052475988,15.1,95.4,0.1,5.2,18.7,1,0,82.68
5938918,18536,2022-04-26 02:00:00,2,116,889,148357,14048.04,169.67052475988,14.7,98.3,2.0,22.9,18.3,1,0,71.38
