Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
943553,11107,2022-08-11 17:00:00,17,28,192,50275,9828.2,246.065689986954,27.5,91.5,2.6,0.0,29.4,3,0,142.65
943554,11107,2022-08-11 18:00:00,18,28,192,50275,11314.16,246.065689986954,27.5,92.5,2.7,0.0,29.3,3,0,164.22
943555,11107,2022-08-11 19:00:00,19,28,192,50275,13252.92,246.065689986954,27.2,93.9,2.1,0.0,29.2,3,0,192.35
943556,11107,2022-08-11 20:00:00,20,28,192,50275,13913.6,246.065689986954,27.0,95.7,2.2,0.0,29.0,3,0,201.94
943557,11107,2022-08-11 21:00:00,21,28,192,50275,13967.04,246.065689986954,26.8,97.1,1.3,0.0,29.0,3,0,202.72
943558,11107,2022-08-11 22:00:00,22,28,192,50275,13506.32,246.065689986954,26.7,97.6,1.4,0.0,29.0,3,0,196.03
943559,11107,2022-08-11 23:00:00,23,28,192,50275,12364.32,246.065689986954,26.7,97.8,1.8,0.0,28.9,3,0,179.46
943560,11107,2022-08-12 00:00:00,24,28,192,50275,10721.84,246.065689986954,26.5,98.3,1.6,0.0,28.8,4,0,155.62
943561,11107,2022-08-12 01:00:00,1,28,192,50275,8991.04,246.065689986954,26.4,98.5,1.5,0.0,29.1,4,0,130.5
943562,11107,2022-08-12 02:00:00,2,28,192,50275,7751.04,246.065689986954,26.3,98.8,1.8,0.0,29.1,4,0,112.5
943563,11107,2022-08-12 03:00:00,3,28,192,50275,7015.28,246.065689986954,26.2,98.9,2.2,0.0,29.3,4,0,101.82
943564,11107,2022-08-12 04:00:00,4,28,192,50275,6539.64,246.065689986954,26.3,99.0,2.4,0.0,29.3,4,0,94.92
943565,11107,2022-08-12 05:00:00,5,28,192,50275,6279.96,246.065689986954,26.3,98.8,1.6,0.0,29.2,4,0,91.15
943566,11107,2022-08-12 06:00:00,6,28,192,50275,6403.24,246.065689986954,26.2,98.9,0.4,0.0,29.0,4,0,92.94
943567,11107,2022-08-12 07:00:00,7,28,192,50275,7501.12,246.065689986954,25.8,98.3,1.5,1.5,29.5,4,0,108.87
943568,11107,2022-08-12 08:00:00,8,28,192,50275,9156.8,246.065689986954,25.6,98.3,1.0,10.0,30.3,4,0,132.9
943569,11107,2022-08-12 09:00:00,9,28,192,50275,9571.72,246.065689986954,26.1,97.2,1.9,0.0,31.4,4,0,138.93
943570,11107,2022-08-12 10:00:00,10,28,192,50275,9623.72,246.065689986954,26.6,95.2,2.6,0.0,31.8,4,0,139.68
943571,11107,2022-08-12 11:00:00,11,28,192,50275,9548.04,246.065689986954,27.1,92.1,2.7,0.0,32.9,4,0,138.58
943572,11107,2022-08-12 12:00:00,12,28,192,50275,10171.28,246.065689986954,28.1,86.0,1.7,0.0,32.9,4,0,147.63
943573,11107,2022-08-12 13:00:00,13,28,192,50275,10545.48,246.065689986954,28.1,84.3,2.1,0.0,32.9,4,0,153.06
943574,11107,2022-08-12 14:00:00,14,28,192,50275,10514.68,246.065689986954,28.3,83.8,0.3,0.0,33.3,4,0,152.61
943575,11107,2022-08-12 15:00:00,15,28,192,50275,10334.12,246.065689986954,28.9,82.3,0.2,0.0,33.8,4,0,149.99
943576,11107,2022-08-12 16:00:00,16,28,192,50275,10489.48,246.065689986954,28.4,83.8,1.5,0.0,34.3,4,0,152.25
943577,11107,2022-08-12 17:00:00,17,28,192,50275,11260.04,246.065689986954,28.2,82.4,2.4,0.0,33.4,4,0,163.43
943578,11107,2022-08-12 18:00:00,18,28,192,50275,12847.12,246.065689986954,27.1,87.9,2.3,0.0,32.8,4,0,186.46
943579,11107,2022-08-12 19:00:00,19,28,192,50275,14302.32,246.065689986954,26.4,92.9,1.2,0.0,31.5,4,0,207.59
943580,11107,2022-08-12 20:00:00,20,28,192,50275,14856.2,246.065689986954,26.1,95.4,0.7,0.0,30.3,4,0,215.62
943581,11107,2022-08-12 21:00:00,21,28,192,50275,14897.56,246.065689986954,25.6,97.5,0.8,0.0,29.5,4,0,216.23
943582,11107,2022-08-12 22:00:00,22,28,192,50275,14450.56,246.065689986954,25.6,97.0,0.6,0.0,29.0,4,0,209.74
943583,11107,2022-08-12 23:00:00,23,28,192,50275,13618.6,246.065689986954,25.2,98.1,0.6,0.0,28.6,4,0,197.66
943584,11107,2022-08-13 00:00:00,24,28,192,50275,12110.72,246.065689986954,25.1,98.7,0.7,0.0,28.9,5,1,175.78
943585,11107,2022-08-13 01:00:00,1,28,192,50275,10089.44,246.065689986954,25.0,98.4,0.4,0.0,28.3,5,1,146.44
943586,11107,2022-08-13 02:00:00,2,28,192,50275,8665.24,246.065689986954,24.9,98.8,0.5,0.0,28.4,5,1,125.77
943587,11107,2022-08-13 03:00:00,3,28,192,50275,7600.76,246.065689986954,25.1,98.9,0.9,0.0,28.1,5,1,110.32
943588,11107,2022-08-13 04:00:00,4,28,192,50275,6923.12,246.065689986954,25.3,99.0,0.6,0.0,28.0,5,1,100.48
943589,11107,2022-08-13 05:00:00,5,28,192,50275,6505.24,246.065689986954,25.4,99.2,0.6,0.0,27.9,5,1,94.42
943590,11107,2022-08-13 06:00:00,6,28,192,50275,6360.92,246.065689986954,25.5,99.1,1.0,0.0,28.0,5,1,92.32
943591,11107,2022-08-13 07:00:00,7,28,192,50275,6866.6,246.065689986954,26.3,97.0,1.3,0.0,28.3,5,1,99.66
943592,11107,2022-08-13 08:00:00,8,28,192,50275,7974.2,246.065689986954,27.3,96.4,2.2,0.0,29.6,5,1,115.74
943593,11107,2022-08-13 09:00:00,9,28,192,50275,9272.64,246.065689986954,28.2,89.4,2.9,0.0,30.5,5,1,134.58
943594,11107,2022-08-13 10:00:00,10,28,192,50275,10372.48,246.065689986954,29.0,85.5,2.7,0.0,31.2,5,1,150.55
943595,11107,2022-08-13 11:00:00,11,28,192,50275,10805.52,246.065689986954,29.0,86.8,2.0,0.0,32.3,5,1,156.83
943596,11107,2022-08-13 12:00:00,12,28,192,50275,11136.12,246.065689986954,29.0,85.5,2.4,0.0,33.0,5,1,161.63
943597,11107,2022-08-13 13:00:00,13,28,192,50275,11903.4,246.065689986954,29.3,82.7,3.9,0.0,33.4,5,1,172.77
943598,11107,2022-08-13 14:00:00,14,28,192,50275,11899.44,246.065689986954,29.1,84.0,3.8,0.0,33.4,5,1,172.71
943599,11107,2022-08-13 15:00:00,15,28,192,50275,11573.08,246.065689986954,29.3,83.6,4.0,0.0,32.9,5,1,167.97
943600,11107,2022-08-13 16:00:00,16,28,192,50275,11208.24,246.065689986954,29.0,84.9,3.6,0.0,32.8,5,1,162.68
943601,11107,2022-08-13 17:00:00,17,28,192,50275,11349.08,246.065689986954,28.3,87.5,3.5,0.0,32.3,5,1,164.72
943602,11107,2022-08-13 18:00:00,18,28,192,50275,11981.36,246.065689986954,27.9,89.5,2.7,0.0,31.2,5,1,173.9
943603,11107,2022-08-13 19:00:00,19,28,192,50275,12787.44,246.065689986954,27.5,90.9,2.1,0.0,30.0,5,1,185.6
943604,11107,2022-08-13 20:00:00,20,28,192,50275,12946.24,246.065689986954,27.2,92.0,1.6,0.0,29.2,5,1,187.9
943605,11107,2022-08-13 21:00:00,21,28,192,50275,12918.48,246.065689986954,27.0,93.9,1.0,0.0,28.8,5,1,187.5
943606,11107,2022-08-13 22:00:00,22,28,192,50275,12813.72,246.065689986954,27.0,94.5,1.4,0.0,28.7,5,1,185.98
943607,11107,2022-08-13 23:00:00,23,28,192,50275,12240.32,246.065689986954,27.2,94.1,2.3,0.0,29.1,5,1,177.66
943608,11107,2022-08-14 00:00:00,24,28,192,50275,11052.68,246.065689986954,27.1,94.2,3.0,0.0,29.0,6,1,160.42
943609,11107,2022-08-14 01:00:00,1,28,192,50275,9570.92,246.065689986954,26.9,94.1,3.9,0.0,29.2,6,1,138.91
943610,11107,2022-08-14 02:00:00,2,28,192,50275,8278.68,246.065689986954,26.8,94.6,3.7,0.0,29.4,6,1,120.16
943611,11107,2022-08-14 03:00:00,3,28,192,50275,7339.64,246.065689986954,27.0,94.5,3.1,0.0,29.2,6,1,106.53
943612,11107,2022-08-14 04:00:00,4,28,192,50275,6774.8,246.065689986954,26.8,94.5,3.2,0.0,29.3,6,1,98.33
943613,11107,2022-08-14 05:00:00,5,28,192,50275,6424.44,246.065689986954,26.9,94.3,3.8,0.0,29.2,6,1,93.25
943614,11107,2022-08-14 06:00:00,6,28,192,50275,6316.72,246.065689986954,26.9,94.3,3.9,0.0,29.0,6,1,91.68
943615,11107,2022-08-14 07:00:00,7,28,192,50275,6710.2,246.065689986954,27.2,93.8,3.1,0.0,29.2,6,1,97.39
943616,11107,2022-08-14 08:00:00,8,28,192,50275,7911.72,246.065689986954,28.0,89.8,3.0,0.0,30.6,6,1,114.83
943617,11107,2022-08-14 09:00:00,9,28,192,50275,9407.16,246.065689986954,28.6,84.4,2.9,0.0,31.3,6,1,136.54
943618,11107,2022-08-14 10:00:00,10,28,192,50275,10482.4,246.065689986954,29.1,83.5,3.6,0.0,32.1,6,1,152.14
943619,11107,2022-08-14 11:00:00,11,28,192,50275,10860.88,246.065689986954,29.8,81.1,3.9,0.0,33.0,6,1,157.64
943620,11107,2022-08-14 12:00:00,12,28,192,50275,11186.72,246.065689986954,30.1,78.2,3.3,0.0,33.3,6,1,162.37
943621,11107,2022-08-14 13:00:00,13,28,192,50275,11788.36,246.065689986954,30.2,77.2,4.2,0.0,33.9,6,1,171.1
943622,11107,2022-08-14 14:00:00,14,28,192,50275,12007.4,246.065689986954,30.0,78.1,4.7,0.0,34.1,6,1,174.28
943623,11107,2022-08-14 15:00:00,15,28,192,50275,11788.56,246.065689986954,30.2,78.1,3.9,0.0,33.2,6,1,171.1
943624,11107,2022-08-14 16:00:00,16,28,192,50275,11491.68,246.065689986954,29.7,80.1,4.1,0.0,33.2,6,1,166.79
943625,11107,2022-08-14 17:00:00,17,28,192,50275,11731.12,246.065689986954,29.1,82.7,4.2,0.0,33.1,6,1,170.27
943626,11107,2022-08-14 18:00:00,18,28,192,50275,12495.12,246.065689986954,28.4,87.0,4.1,0.0,32.2,6,1,181.36
943627,11107,2022-08-14 19:00:00,19,28,192,50275,13189.32,246.065689986954,27.9,90.5,3.7,0.0,31.2,6,1,191.43
943628,11107,2022-08-14 20:00:00,20,28,192,50275,13968.48,246.065689986954,27.7,91.5,4.0,0.0,30.4,6,1,202.74
943629,11107,2022-08-14 21:00:00,21,28,192,50275,14205.28,246.065689986954,27.8,92.7,3.9,0.0,29.9,6,1,206.18
943630,11107,2022-08-14 22:00:00,22,28,192,50275,13836.6,246.065689986954,27.6,92.1,4.2,0.0,29.7,6,1,200.83
943631,11107,2022-08-14 23:00:00,23,28,192,50275,12959.48,246.065689986954,27.6,93.6,4.6,0.0,29.4,6,1,188.1
943632,11107,2022-08-15 00:00:00,24,28,192,50275,11325.28,246.065689986954,27.5,93.5,4.6,0.0,29.3,0,0,164.38
943633,11107,2022-08-15 01:00:00,1,28,192,50275,9681.92,246.065689986954,27.5,92.8,4.8,0.0,29.2,0,0,140.52
943634,11107,2022-08-15 02:00:00,2,28,192,50275,8377.16,246.065689986954,27.4,93.0,4.9,0.0,29.1,0,0,121.59
943635,11107,2022-08-15 03:00:00,3,28,192,50275,7439.44,246.065689986954,27.3,92.8,5.2,0.0,29.3,0,0,107.98
943636,11107,2022-08-15 04:00:00,4,28,192,50275,6847.12,246.065689986954,27.1,93.5,4.6,0.0,29.3,0,0,99.38
943637,11107,2022-08-15 05:00:00,5,28,192,50275,6516.0,246.065689986954,27.2,92.5,4.8,0.0,29.5,0,0,94.57
943638,11107,2022-08-15 06:00:00,6,28,192,50275,6366.84,246.065689986954,27.1,92.7,4.0,0.0,29.3,0,0,92.41
943639,11107,2022-08-15 07:00:00,7,28,192,50275,6885.72,246.065689986954,27.5,91.1,4.4,0.0,30.3,0,0,99.94
943640,11107,2022-08-15 08:00:00,8,28,192,50275,8151.64,246.065689986954,28.0,87.6,4.8,0.0,30.9,0,0,118.31
943641,11107,2022-08-15 09:00:00,9,28,192,50275,9449.28,246.065689986954,28.3,86.2,5.0,0.0,31.5,0,0,137.15
943642,11107,2022-08-15 10:00:00,10,28,192,50275,10607.0,246.065689986954,29.0,84.1,5.4,0.0,32.2,0,0,153.95
943643,11107,2022-08-15 11:00:00,11,28,192,50275,11013.12,246.065689986954,29.7,80.3,5.9,0.0,32.6,0,0,159.85
943644,11107,2022-08-15 12:00:00,12,28,192,50275,11561.8,246.065689986954,30.1,78.7,6.1,0.0,33.1,0,0,167.81
943645,11107,2022-08-15 13:00:00,13,28,192,50275,12075.36,246.065689986954,30.0,78.0,5.6,0.0,33.5,0,0,175.26
943646,11107,2022-08-15 14:00:00,14,28,192,50275,11951.24,246.065689986954,29.9,79.1,5.4,0.0,32.9,0,0,173.46
943647,11107,2022-08-15 15:00:00,15,28,192,50275,11798.32,246.065689986954,29.8,76.7,5.9,0.0,33.3,0,0,171.24
943648,11107,2022-08-15 16:00:00,16,28,192,50275,11848.6,246.065689986954,29.5,79.6,5.5,0.0,32.3,0,0,171.97
943649,11107,2022-08-15 17:00:00,17,28,192,50275,11888.24,246.065689986954,28.7,84.0,5.9,0.0,31.7,0,0,172.55
943650,11107,2022-08-15 18:00:00,18,28,192,50275,12586.2,246.065689986954,28.3,86.6,5.6,0.0,30.9,0,0,182.68
943651,11107,2022-08-15 19:00:00,19,28,192,50275,13282.56,246.065689986954,27.7,89.7,5.7,0.0,30.5,0,0,192.78
943652,11107,2022-08-15 20:00:00,20,28,192,50275,14112.6,246.065689986954,27.6,88.2,5.4,0.0,30.2,0,0,204.83
943653,11107,2022-08-15 21:00:00,21,28,192,50275,14352.16,246.065689986954,27.7,87.4,5.8,0.0,30.4,0,0,208.31
943654,11107,2022-08-15 22:00:00,22,28,192,50275,14154.28,246.065689986954,27.7,88.8,5.5,0.0,30.3,0,0,205.44
943655,11107,2022-08-15 23:00:00,23,28,192,50275,13031.48,246.065689986954,27.6,88.0,5.0,0.0,30.3,0,0,189.14
943656,11107,2022-08-16 00:00:00,24,28,192,50275,11378.32,246.065689986954,27.3,89.1,4.6,0.0,29.9,1,0,165.15
943657,11107,2022-08-16 01:00:00,1,28,192,50275,9490.48,246.065689986954,27.1,89.6,4.7,0.0,30.1,1,0,137.75
943658,11107,2022-08-16 02:00:00,2,28,192,50275,8081.52,246.065689986954,27.1,88.7,5.5,0.0,29.9,1,0,117.3
943659,11107,2022-08-16 03:00:00,3,28,192,50275,7276.8,246.065689986954,27.2,88.6,6.0,0.0,30.0,1,0,105.62
943660,11107,2022-08-16 04:00:00,4,28,192,50275,6788.28,246.065689986954,27.3,89.1,5.1,0.0,30.1,1,0,98.53
943661,11107,2022-08-16 05:00:00,5,28,192,50275,6539.6,246.065689986954,27.3,89.8,4.3,0.0,30.3,1,0,94.92
943662,11107,2022-08-16 06:00:00,6,28,192,50275,6636.52,246.065689986954,26.1,94.7,3.8,0.0,30.3,1,0,96.32
943663,11107,2022-08-16 07:00:00,7,28,192,50275,7682.16,246.065689986954,25.9,95.1,2.3,0.0,30.4,1,0,111.5
943664,11107,2022-08-16 08:00:00,8,28,192,50275,9196.0,246.065689986954,25.7,96.3,0.5,0.0,30.0,1,0,133.47
943665,11107,2022-08-16 09:00:00,9,28,192,50275,9549.56,246.065689986954,26.0,96.7,0.9,0.2,29.1,1,0,138.6
943666,11107,2022-08-16 10:00:00,10,28,192,50275,9353.68,246.065689986954,26.3,95.4,1.0,0.4,28.7,1,0,135.76
943667,11107,2022-08-16 11:00:00,11,28,192,50275,9031.88,246.065689986954,26.4,93.7,0.2,0.0,28.8,1,0,131.09
943668,11107,2022-08-16 12:00:00,12,28,192,50275,9218.72,246.065689986954,26.5,93.7,1.0,0.0,29.3,1,0,133.8
943669,11107,2022-08-16 13:00:00,13,28,192,50275,9606.08,246.065689986954,27.1,94.1,3.3,0.0,29.0,1,0,139.42
943670,11107,2022-08-16 14:00:00,14,28,192,50275,9352.0,246.065689986954,27.3,92.0,2.7,0.0,29.2,1,0,135.74
943671,11107,2022-08-16 15:00:00,15,28,192,50275,8888.92,246.065689986954,26.7,94.1,2.6,0.1,29.5,1,0,129.01
943672,11107,2022-08-16 16:00:00,16,28,192,50275,9038.96,246.065689986954,26.3,96.5,3.1,1.2,29.2,1,0,131.19
943673,11107,2022-08-16 17:00:00,17,28,192,50275,9784.24,246.065689986954,26.3,97.9,0.9,2.9,28.8,1,0,142.01
943674,11107,2022-08-16 18:00:00,18,28,192,50275,11616.16,246.065689986954,25.8,97.8,1.5,0.0,28.6,1,0,168.6
943675,11107,2022-08-16 19:00:00,19,28,192,50275,13649.0,246.065689986954,25.4,98.4,0.9,1.6,28.4,1,0,198.1
943676,11107,2022-08-16 20:00:00,20,28,192,50275,14234.16,246.065689986954,25.6,98.5,0.4,3.3,28.3,1,0,206.6
943677,11107,2022-08-16 21:00:00,21,28,192,50275,14138.36,246.065689986954,25.2,98.6,1.4,0.4,28.2,1,0,205.21
943678,11107,2022-08-16 22:00:00,22,28,192,50275,13746.88,246.065689986954,25.2,98.5,0.6,4.7,28.1,1,0,199.52
943679,11107,2022-08-16 23:00:00,23,28,192,50275,12410.64,246.065689986954,25.2,98.8,0.9,0.0,27.9,1,0,180.13
943680,11107,2022-08-17 00:00:00,24,28,192,50275,10527.24,246.065689986954,25.3,99.0,0.2,0.0,27.9,2,0,152.79
943681,11107,2022-08-17 01:00:00,1,28,192,50275,8761.84,246.065689986954,25.2,97.7,0.1,0.0,27.7,2,0,127.17
943682,11107,2022-08-17 02:00:00,2,28,192,50275,7455.64,246.065689986954,24.7,99.1,0.8,0.0,27.5,2,0,108.21
943683,11107,2022-08-17 03:00:00,3,28,192,50275,6791.36,246.065689986954,24.6,99.1,0.4,0.0,27.4,2,0,98.57
943684,11107,2022-08-17 04:00:00,4,28,192,50275,6338.44,246.065689986954,24.7,99.2,0.1,0.0,27.2,2,0,92.0
943685,11107,2022-08-17 05:00:00,5,28,192,50275,6092.92,246.065689986954,24.7,99.2,0.3,0.0,27.0,2,0,88.43
943686,11107,2022-08-17 06:00:00,6,28,192,50275,6076.2,246.065689986954,24.5,99.1,0.5,0.0,26.9,2,0,88.19
943687,11107,2022-08-17 07:00:00,7,28,192,50275,7087.04,246.065689986954,24.6,98.9,0.4,0.0,27.0,2,0,102.86
943688,11107,2022-08-17 08:00:00,8,28,192,50275,8443.16,246.065689986954,25.1,98.4,0.9,0.0,27.4,2,0,122.55
943689,11107,2022-08-17 09:00:00,9,28,192,50275,8792.24,246.065689986954,25.7,97.1,0.5,0.0,28.0,2,0,127.61
943690,11107,2022-08-17 10:00:00,10,28,192,50275,8321.68,246.065689986954,25.9,93.8,1.4,0.0,28.3,2,0,120.78
943691,11107,2022-08-17 11:00:00,11,28,192,50275,8046.12,246.065689986954,26.0,92.2,1.8,0.0,28.2,2,0,116.78
943692,11107,2022-08-17 12:00:00,12,28,192,50275,8310.76,246.065689986954,26.0,92.1,2.1,0.0,28.2,2,0,120.62
943693,11107,2022-08-17 13:00:00,13,28,192,50275,8490.12,246.065689986954,26.5,88.4,2.0,0.0,28.2,2,0,123.23
943694,11107,2022-08-17 14:00:00,14,28,192,50275,8341.6,246.065689986954,27.5,83.1,2.6,0.0,28.7,2,0,121.07
943695,11107,2022-08-17 15:00:00,15,28,192,50275,8013.96,246.065689986954,27.6,77.7,2.6,0.0,28.6,2,0,116.32
943696,11107,2022-08-17 16:00:00,16,28,192,50275,8133.48,246.065689986954,27.7,73.9,3.2,0.0,29.2,2,0,118.05
943697,11107,2022-08-17 17:00:00,17,28,192,50275,8760.28,246.065689986954,27.2,74.6,3.4,0.0,29.5,2,0,127.15
943698,11107,2022-08-17 18:00:00,18,28,192,50275,10089.32,246.065689986954,26.5,75.9,3.0,0.0,29.1,2,0,146.44
943699,11107,2022-08-17 19:00:00,19,28,192,50275,11657.04,246.065689986954,25.1,84.6,2.8,0.0,28.2,2,0,169.19
943700,11107,2022-08-17 20:00:00,20,28,192,50275,12030.76,246.065689986954,24.5,90.2,2.1,0.0,27.6,2,0,174.62
943701,11107,2022-08-17 21:00:00,21,28,192,50275,12080.0,246.065689986954,23.8,95.6,1.5,0.0,27.6,2,0,175.33
943702,11107,2022-08-17 22:00:00,22,28,192,50275,11719.64,246.065689986954,23.5,96.2,0.8,0.0,27.4,2,0,170.1
943703,11107,2022-08-17 23:00:00,23,28,192,50275,11043.28,246.065689986954,23.0,98.1,0.6,0.0,27.2,2,0,160.28
943704,11107,2022-08-18 00:00:00,24,28,192,50275,9736.6,246.065689986954,22.6,98.6,0.5,0.0,26.6,3,0,141.32
943705,11107,2022-08-18 01:00:00,1,28,192,50275,8180.48,246.065689986954,22.4,98.7,1.0,0.0,26.4,3,0,118.73
943706,11107,2022-08-18 02:00:00,2,28,192,50275,6932.4,246.065689986954,21.9,99.1,0.4,0.0,26.1,3,0,100.62
943707,11107,2022-08-18 03:00:00,3,28,192,50275,6189.36,246.065689986954,21.6,99.0,0.5,0.0,25.7,3,0,89.83
943708,11107,2022-08-18 04:00:00,4,28,192,50275,5752.6,246.065689986954,21.3,99.3,0.3,0.0,24.8,3,0,83.49
943709,11107,2022-08-18 05:00:00,5,28,192,50275,5539.96,246.065689986954,21.1,99.4,0.3,0.0,24.1,3,0,80.41
943710,11107,2022-08-18 06:00:00,6,28,192,50275,5616.2,246.065689986954,21.0,99.1,0.2,0.0,23.5,3,0,81.51
943711,11107,2022-08-18 07:00:00,7,28,192,50275,6603.64,246.065689986954,21.8,99.3,0.4,0.0,24.2,3,0,95.85
943712,11107,2022-08-18 08:00:00,8,28,192,50275,7791.08,246.065689986954,23.8,96.2,0.4,0.0,25.9,3,0,113.08
943713,11107,2022-08-18 09:00:00,9,28,192,50275,7816.96,246.065689986954,25.9,81.4,0.5,0.0,27.0,3,0,113.46
943714,11107,2022-08-18 10:00:00,10,28,192,50275,7491.72,246.065689986954,26.8,71.5,0.8,0.0,28.2,3,0,108.74
943715,11107,2022-08-18 11:00:00,11,28,192,50275,7378.76,246.065689986954,27.0,67.8,0.8,0.0,29.0,3,0,107.1
943716,11107,2022-08-18 12:00:00,12,28,192,50275,7772.08,246.065689986954,27.5,59.9,0.7,0.0,29.7,3,0,112.8
943717,11107,2022-08-18 13:00:00,13,28,192,50275,8035.0,246.065689986954,27.9,58.7,0.8,0.0,30.1,3,0,116.62
943718,11107,2022-08-18 14:00:00,14,28,192,50275,8017.28,246.065689986954,28.4,60.2,0.4,0.0,30.9,3,0,116.36
943719,11107,2022-08-18 15:00:00,15,28,192,50275,7834.92,246.065689986954,28.3,61.8,2.2,0.0,30.7,3,0,113.72
943720,11107,2022-08-18 16:00:00,16,28,192,50275,8048.16,246.065689986954,27.4,67.7,2.4,0.0,30.4,3,0,116.81
943721,11107,2022-08-18 17:00:00,17,28,192,50275,8535.72,246.065689986954,27.0,67.8,2.4,0.0,29.4,3,0,123.89
943722,11107,2022-08-18 18:00:00,18,28,192,50275,9662.52,246.065689986954,26.3,70.5,1.7,0.0,28.7,3,0,140.24
943723,11107,2022-08-18 19:00:00,19,28,192,50275,10965.76,246.065689986954,24.7,83.4,1.3,0.0,27.2,3,0,159.16
943724,11107,2022-08-18 20:00:00,20,28,192,50275,11456.44,246.065689986954,23.1,89.7,0.9,0.0,26.3,3,0,166.28
943725,11107,2022-08-18 21:00:00,21,28,192,50275,11450.56,246.065689986954,22.3,93.9,1.1,0.0,25.6,3,0,166.19
943726,11107,2022-08-18 22:00:00,22,28,192,50275,11160.92,246.065689986954,21.8,95.2,0.8,0.0,25.2,3,0,161.99
943727,11107,2022-08-18 23:00:00,23,28,192,50275,10247.88,246.065689986954,21.8,95.6,0.9,0.0,24.7,3,0,148.74
943728,11107,2022-08-19 00:00:00,24,28,192,50275,8924.76,246.065689986954,21.8,97.3,0.9,0.0,24.3,4,0,129.54
943729,11107,2022-08-19 01:00:00,1,28,192,50275,7476.6,246.065689986954,22.1,97.3,0.8,0.0,24.1,4,0,108.52
943730,11107,2022-08-19 02:00:00,2,28,192,50275,6374.28,246.065689986954,22.1,96.3,1.1,0.0,24.2,4,0,92.52
943731,11107,2022-08-19 03:00:00,3,28,192,50275,5732.0,246.065689986954,22.4,95.7,1.3,0.0,24.0,4,0,83.19
943732,11107,2022-08-19 04:00:00,4,28,192,50275,5320.72,246.065689986954,22.8,94.0,0.9,0.0,24.5,4,0,77.23
943733,11107,2022-08-19 05:00:00,5,28,192,50275,5149.36,246.065689986954,23.7,93.3,0.8,0.0,24.5,4,0,74.74
943734,11107,2022-08-19 06:00:00,6,28,192,50275,5288.88,246.065689986954,24.0,94.0,0.6,0.0,24.6,4,0,76.76
943735,11107,2022-08-19 07:00:00,7,28,192,50275,6327.56,246.065689986954,25.0,92.6,1.6,0.0,25.0,4,0,91.84
943736,11107,2022-08-19 08:00:00,8,28,192,50275,7444.88,246.065689986954,26.6,89.6,2.6,0.0,26.0,4,0,108.06
943737,11107,2022-08-19 09:00:00,9,28,192,50275,7425.92,246.065689986954,27.9,87.9,3.0,0.0,27.4,4,0,107.78
943738,11107,2022-08-19 10:00:00,10,28,192,50275,7212.04,246.065689986954,28.4,84.2,3.1,0.0,29.3,4,0,104.68
943739,11107,2022-08-19 11:00:00,11,28,192,50275,7166.48,246.065689986954,29.2,82.4,3.7,0.0,30.3,4,0,104.02
943740,11107,2022-08-19 12:00:00,12,28,192,50275,7796.72,246.065689986954,29.4,81.5,4.1,0.0,31.2,4,0,113.16
943741,11107,2022-08-19 13:00:00,13,28,192,50275,8234.6,246.065689986954,29.5,80.1,4.6,0.0,32.0,4,0,119.52
943742,11107,2022-08-19 14:00:00,14,28,192,50275,8241.44,246.065689986954,29.4,81.2,4.6,0.0,31.9,4,0,119.62
943743,11107,2022-08-19 15:00:00,15,28,192,50275,8336.48,246.065689986954,28.9,84.3,3.8,0.0,32.4,4,0,121.0
943744,11107,2022-08-19 16:00:00,16,28,192,50275,8632.56,246.065689986954,28.6,84.8,4.3,0.0,31.9,4,0,125.29
943745,11107,2022-08-19 17:00:00,17,28,192,50275,9205.6,246.065689986954,28.2,86.0,3.2,0.0,31.9,4,0,133.61
943746,11107,2022-08-19 18:00:00,18,28,192,50275,10467.12,246.065689986954,27.9,88.5,3.3,0.0,31.2,4,0,151.92
943747,11107,2022-08-19 19:00:00,19,28,192,50275,11949.6,246.065689986954,27.3,90.9,3.3,0.0,30.6,4,0,173.44
943748,11107,2022-08-19 20:00:00,20,28,192,50275,12611.96,246.065689986954,27.0,92.4,2.6,0.0,30.4,4,0,183.05
943749,11107,2022-08-19 21:00:00,21,28,192,50275,12694.4,246.065689986954,27.1,92.3,2.9,0.0,30.3,4,0,184.25
943750,11107,2022-08-19 22:00:00,22,28,192,50275,12328.6,246.065689986954,27.0,93.1,2.6,0.0,30.1,4,0,178.94
943751,11107,2022-08-19 23:00:00,23,28,192,50275,11641.96,246.065689986954,27.1,93.6,2.5,0.0,29.8,4,0,168.97
943752,11107,2022-08-20 00:00:00,24,28,192,50275,10446.88,246.065689986954,26.9,94.2,3.0,0.0,29.8,5,1,151.63
943753,11107,2022-08-20 01:00:00,1,28,192,50275,8952.08,246.065689986954,26.9,94.6,2.6,0.0,29.6,5,1,129.93
943754,11107,2022-08-20 02:00:00,2,28,192,50275,7659.08,246.065689986954,27.0,94.8,2.4,0.0,29.4,5,1,111.16
943755,11107,2022-08-20 03:00:00,3,28,192,50275,6802.24,246.065689986954,26.9,94.7,2.9,0.0,29.2,5,1,98.73
943756,11107,2022-08-20 04:00:00,4,28,192,50275,6349.92,246.065689986954,26.8,94.8,2.7,0.0,29.1,5,1,92.16
