Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
825747,11083,2022-03-06 03:00:00,3,13,783,26650,3564.24,356.229733403583,2.8,53.3,5.2,0.0,-1.5,6,1,76.97
825748,11083,2022-03-06 04:00:00,4,13,783,26650,3342.04,356.229733403583,3.0,52.0,5.2,0.0,-2.3,6,1,72.17
825749,11083,2022-03-06 05:00:00,5,13,783,26650,3214.96,356.229733403583,3.2,52.0,5.5,0.0,-3.0,6,1,69.42
825750,11083,2022-03-06 06:00:00,6,13,783,26650,3217.88,356.229733403583,3.0,49.4,5.6,0.0,-2.9,6,1,69.49
825751,11083,2022-03-06 07:00:00,7,13,783,26650,3360.2,356.229733403583,2.8,45.3,5.7,0.0,-2.9,6,1,72.56
825752,11083,2022-03-06 08:00:00,8,13,783,26650,3832.8,356.229733403583,2.8,44.2,6.0,0.0,0.0,6,1,82.76
825753,11083,2022-03-06 09:00:00,9,13,783,26650,4269.48,356.229733403583,3.4,40.0,5.8,0.0,0.0,6,1,92.19
825754,11083,2022-03-06 10:00:00,10,13,783,26650,4605.84,356.229733403583,3.7,39.5,5.5,0.0,1.4,6,1,99.46
825755,11083,2022-03-06 11:00:00,11,13,783,26650,4625.36,356.229733403583,4.4,38.3,4.9,0.0,3.5,6,1,99.88
825756,11083,2022-03-06 12:00:00,12,13,783,26650,4645.08,356.229733403583,4.7,40.6,3.4,0.0,4.8,6,1,100.3
825757,11083,2022-03-06 13:00:00,13,13,783,26650,4695.64,356.229733403583,4.8,44.2,5.4,0.0,5.6,6,1,101.4
825758,11083,2022-03-06 14:00:00,14,13,783,26650,4578.0,356.229733403583,4.6,46.7,3.1,0.0,6.2,6,1,98.86
825759,11083,2022-03-06 15:00:00,15,13,783,26650,4371.24,356.229733403583,4.4,49.1,5.5,0.0,6.1,6,1,94.39
825760,11083,2022-03-06 16:00:00,16,13,783,26650,4405.64,356.229733403583,4.0,49.2,3.5,0.0,5.3,6,1,95.13
825761,11083,2022-03-06 17:00:00,17,13,783,26650,4720.28,356.229733403583,3.6,53.2,5.2,0.0,4.3,6,1,101.93
825762,11083,2022-03-06 18:00:00,18,13,783,26650,5305.68,356.229733403583,2.7,54.4,5.0,0.0,1.0,6,1,114.57
825763,11083,2022-03-06 19:00:00,19,13,783,26650,6169.32,356.229733403583,2.4,59.9,4.2,0.0,-0.3,6,1,133.22
825764,11083,2022-03-06 20:00:00,20,13,783,26650,6360.36,356.229733403583,2.4,60.5,5.0,0.0,-0.8,6,1,137.34
825765,11083,2022-03-06 21:00:00,21,13,783,26650,6302.24,356.229733403583,2.3,61.5,3.9,0.0,-1.0,6,1,136.09
825766,11083,2022-03-06 22:00:00,22,13,783,26650,6039.24,356.229733403583,2.2,63.1,2.3,0.0,0.7,6,1,130.41
825767,11083,2022-03-06 23:00:00,23,13,783,26650,5619.28,356.229733403583,1.9,63.9,2.5,0.0,-1.5,6,1,121.34
825768,11083,2022-03-07 00:00:00,24,13,783,26650,4949.08,356.229733403583,1.7,65.7,2.0,0.0,-0.9,0,0,106.87
825769,11083,2022-03-07 01:00:00,1,13,783,26650,4177.48,356.229733403583,1.5,67.0,2.0,0.0,-1.8,0,0,90.21
825770,11083,2022-03-07 02:00:00,2,13,783,26650,3663.6,356.229733403583,1.0,71.7,2.0,0.0,-2.8,0,0,79.11
825771,11083,2022-03-07 03:00:00,3,13,783,26650,3425.72,356.229733403583,0.3,76.1,1.2,0.0,-3.2,0,0,73.97
825772,11083,2022-03-07 04:00:00,4,13,783,26650,3288.24,356.229733403583,-0.4,78.7,0.6,0.0,-2.8,0,0,71.01
825773,11083,2022-03-07 05:00:00,5,13,783,26650,3199.12,356.229733403583,-0.7,81.4,0.8,0.0,-2.9,0,0,69.08
825774,11083,2022-03-07 06:00:00,6,13,783,26650,3348.36,356.229733403583,-1.1,82.3,0.7,0.0,-3.2,0,0,72.3
825775,11083,2022-03-07 07:00:00,7,13,783,26650,4007.88,356.229733403583,-0.5,78.0,1.1,0.0,-3.0,0,0,86.54
825776,11083,2022-03-07 08:00:00,8,13,783,26650,4628.36,356.229733403583,0.1,81.4,0.2,0.0,-1.9,0,0,99.94
825777,11083,2022-03-07 09:00:00,9,13,783,26650,4603.4,356.229733403583,2.7,57.9,0.6,0.0,0.2,0,0,99.4
825778,11083,2022-03-07 10:00:00,10,13,783,26650,4232.32,356.229733403583,4.1,48.7,0.9,0.0,3.0,0,0,91.39
825779,11083,2022-03-07 11:00:00,11,13,783,26650,3905.16,356.229733403583,4.3,47.0,1.6,0.0,6.6,0,0,84.33
825780,11083,2022-03-07 12:00:00,12,13,783,26650,3836.36,356.229733403583,4.8,48.7,2.0,0.0,8.3,0,0,82.84
825781,11083,2022-03-07 13:00:00,13,13,783,26650,3908.68,356.229733403583,5.1,51.1,2.1,0.0,10.2,0,0,84.4
825782,11083,2022-03-07 14:00:00,14,13,783,26650,3773.12,356.229733403583,4.9,55.0,2.5,0.0,11.4,0,0,81.48
825783,11083,2022-03-07 15:00:00,15,13,783,26650,3700.8,356.229733403583,4.7,62.1,3.1,0.0,12.8,0,0,79.91
825784,11083,2022-03-07 16:00:00,16,13,783,26650,3772.4,356.229733403583,5.1,62.0,2.4,0.0,12.2,0,0,81.46
825785,11083,2022-03-07 17:00:00,17,13,783,26650,4024.68,356.229733403583,4.7,66.2,2.5,0.0,10.3,0,0,86.91
825786,11083,2022-03-07 18:00:00,18,13,783,26650,4864.0,356.229733403583,4.3,67.1,2.0,0.0,7.3,0,0,105.03
825787,11083,2022-03-07 19:00:00,19,13,783,26650,5953.76,356.229733403583,3.4,69.4,0.9,0.0,4.5,0,0,128.56
825788,11083,2022-03-07 20:00:00,20,13,783,26650,6205.08,356.229733403583,2.1,77.7,0.3,0.0,5.3,0,0,133.99
825789,11083,2022-03-07 21:00:00,21,13,783,26650,6097.64,356.229733403583,1.9,79.5,0.5,0.0,3.6,0,0,131.67
825790,11083,2022-03-07 22:00:00,22,13,783,26650,5913.8,356.229733403583,0.5,85.8,0.3,0.0,1.7,0,0,127.7
825791,11083,2022-03-07 23:00:00,23,13,783,26650,5479.32,356.229733403583,-0.5,87.8,0.6,0.0,0.0,0,0,118.32
825792,11083,2022-03-08 00:00:00,24,13,783,26650,4848.16,356.229733403583,0.0,91.2,1.3,0.0,-1.1,1,0,104.69
825793,11083,2022-03-08 01:00:00,1,13,783,26650,4161.0,356.229733403583,0.1,91.2,1.1,0.0,-2.1,1,0,89.85
825794,11083,2022-03-08 02:00:00,2,13,783,26650,3673.04,356.229733403583,-0.6,93.5,0.9,0.0,-2.5,1,0,79.31
825795,11083,2022-03-08 03:00:00,3,13,783,26650,3380.68,356.229733403583,-0.4,96.2,1.4,0.0,-3.2,1,0,73.0
825796,11083,2022-03-08 04:00:00,4,13,783,26650,3256.64,356.229733403583,-0.1,96.7,1.0,0.0,-3.7,1,0,70.32
825797,11083,2022-03-08 05:00:00,5,13,783,26650,3211.92,356.229733403583,-0.3,97.7,0.6,0.0,-4.5,1,0,69.36
825798,11083,2022-03-08 06:00:00,6,13,783,26650,3391.36,356.229733403583,-0.3,96.8,0.8,0.0,-4.6,1,0,73.23
825799,11083,2022-03-08 07:00:00,7,13,783,26650,3985.4,356.229733403583,-0.2,97.1,0.8,0.0,-4.6,1,0,86.06
825800,11083,2022-03-08 08:00:00,8,13,783,26650,4630.36,356.229733403583,1.6,86.1,1.6,0.0,-2.6,1,0,99.99
825801,11083,2022-03-08 09:00:00,9,13,783,26650,4533.24,356.229733403583,4.6,75.2,1.8,0.0,0.8,1,0,97.89
825802,11083,2022-03-08 10:00:00,10,13,783,26650,4080.44,356.229733403583,6.7,62.0,1.0,0.0,4.6,1,0,88.11
825803,11083,2022-03-08 11:00:00,11,13,783,26650,3823.64,356.229733403583,8.0,58.8,0.4,0.0,8.5,1,0,82.57
825804,11083,2022-03-08 12:00:00,12,13,783,26650,3705.28,356.229733403583,8.6,58.2,1.1,0.0,11.4,1,0,80.01
825805,11083,2022-03-08 13:00:00,13,13,783,26650,3725.08,356.229733403583,8.5,63.5,1.7,0.0,12.6,1,0,80.44
825806,11083,2022-03-08 14:00:00,14,13,783,26650,3633.2,356.229733403583,8.8,63.7,1.7,0.0,14.6,1,0,78.45
825807,11083,2022-03-08 15:00:00,15,13,783,26650,3580.92,356.229733403583,8.8,65.6,2.1,0.0,15.3,1,0,77.33
825808,11083,2022-03-08 16:00:00,16,13,783,26650,3597.44,356.229733403583,8.7,66.8,1.4,0.0,14.8,1,0,77.68
825809,11083,2022-03-08 17:00:00,17,13,783,26650,3955.64,356.229733403583,8.7,68.5,1.0,0.0,14.0,1,0,85.42
825810,11083,2022-03-08 18:00:00,18,13,783,26650,4683.24,356.229733403583,7.4,75.9,0.9,0.0,12.3,1,0,101.13
825811,11083,2022-03-08 19:00:00,19,13,783,26650,5729.8,356.229733403583,4.6,84.6,0.6,0.0,9.1,1,0,123.73
825812,11083,2022-03-08 20:00:00,20,13,783,26650,5888.08,356.229733403583,3.2,92.2,0.9,0.0,6.7,1,0,127.15
825813,11083,2022-03-08 21:00:00,21,13,783,26650,5856.6,356.229733403583,3.0,93.9,1.2,0.0,4.6,1,0,126.47
825814,11083,2022-03-08 22:00:00,22,13,783,26650,5688.76,356.229733403583,2.2,95.0,0.3,0.0,3.1,1,0,122.84
825815,11083,2022-03-08 23:00:00,23,13,783,26650,5380.64,356.229733403583,1.6,96.5,0.4,0.0,1.8,1,0,116.19
825816,11083,2022-03-09 00:00:00,24,13,783,26650,4993.08,356.229733403583,2.4,96.2,1.0,0.0,1.2,2,0,107.82
825817,11083,2022-03-09 01:00:00,1,13,783,26650,4407.48,356.229733403583,1.5,97.1,0.5,0.0,0.1,2,0,95.17
825818,11083,2022-03-09 02:00:00,2,13,783,26650,3840.92,356.229733403583,0.7,97.5,0.7,0.0,-0.6,2,0,82.94
825819,11083,2022-03-09 03:00:00,3,13,783,26650,3496.0,356.229733403583,0.5,97.9,0.7,0.0,-1.4,2,0,75.49
825820,11083,2022-03-09 04:00:00,4,13,783,26650,3298.4,356.229733403583,0.1,98.7,1.2,0.0,-1.4,2,0,71.22
825821,11083,2022-03-09 05:00:00,5,13,783,26650,3233.12,356.229733403583,0.4,99.1,0.8,0.0,-2.1,2,0,69.81
825822,11083,2022-03-09 06:00:00,6,13,783,26650,3275.56,356.229733403583,1.4,98.7,0.6,0.0,-2.5,2,0,70.73
825823,11083,2022-03-09 07:00:00,7,13,783,26650,3521.2,356.229733403583,2.0,99.3,0.4,0.0,-2.5,2,0,76.04
825824,11083,2022-03-09 08:00:00,8,13,783,26650,3919.44,356.229733403583,3.7,99.1,1.0,0.0,-0.6,2,0,84.64
825825,11083,2022-03-09 09:00:00,9,13,783,26650,4356.68,356.229733403583,5.8,88.7,1.5,0.0,3.2,2,0,94.08
825826,11083,2022-03-09 10:00:00,10,13,783,26650,4536.4,356.229733403583,7.0,82.9,2.0,0.0,7.6,2,0,97.96
825827,11083,2022-03-09 11:00:00,11,13,783,26650,4532.48,356.229733403583,7.5,77.0,2.4,0.0,11.7,2,0,97.87
825828,11083,2022-03-09 12:00:00,12,13,783,26650,4480.16,356.229733403583,7.5,78.8,2.2,0.0,13.9,2,0,96.74
825829,11083,2022-03-09 13:00:00,13,13,783,26650,4416.68,356.229733403583,7.5,79.6,3.1,0.0,16.2,2,0,95.37
825830,11083,2022-03-09 14:00:00,14,13,783,26650,4233.44,356.229733403583,7.3,79.2,2.3,0.0,17.3,2,0,91.42
825831,11083,2022-03-09 15:00:00,15,13,783,26650,4026.96,356.229733403583,7.1,82.0,2.8,0.0,18.4,2,0,86.96
825832,11083,2022-03-09 16:00:00,16,13,783,26650,4044.24,356.229733403583,7.1,79.4,2.4,0.0,18.2,2,0,87.33
825833,11083,2022-03-09 17:00:00,17,13,783,26650,4333.28,356.229733403583,7.1,80.2,1.6,0.0,17.1,2,0,93.57
825834,11083,2022-03-09 18:00:00,18,13,783,26650,4895.92,356.229733403583,6.1,86.8,1.3,0.0,15.0,2,0,105.72
825835,11083,2022-03-09 19:00:00,19,13,783,26650,5837.64,356.229733403583,4.0,96.9,0.5,0.0,11.8,2,0,126.06
825836,11083,2022-03-09 20:00:00,20,13,783,26650,6087.12,356.229733403583,2.5,98.8,0.3,0.0,8.5,2,0,131.44
825837,11083,2022-03-09 21:00:00,21,13,783,26650,6105.0,356.229733403583,1.5,99.5,0.4,0.0,6.1,2,0,131.83
825838,11083,2022-03-09 22:00:00,22,13,783,26650,5940.6,356.229733403583,0.6,97.1,0.4,0.0,4.1,2,0,128.28
825839,11083,2022-03-09 23:00:00,23,13,783,26650,5537.88,356.229733403583,0.6,100.0,0.9,0.0,2.6,2,0,119.58
825840,11083,2022-03-10 00:00:00,24,13,783,26650,4951.68,356.229733403583,0.3,100.0,0.4,0.0,1.6,3,0,106.92
825841,11083,2022-03-10 01:00:00,1,13,783,26650,4360.88,356.229733403583,0.4,100.0,1.0,0.0,1.1,3,0,94.17
825842,11083,2022-03-10 02:00:00,2,13,783,26650,3850.6,356.229733403583,0.5,98.6,1.0,0.0,0.2,3,0,83.15
825843,11083,2022-03-10 03:00:00,3,13,783,26650,3520.36,356.229733403583,0.3,100.0,0.7,0.0,0.2,3,0,76.02
825844,11083,2022-03-10 04:00:00,4,13,783,26650,3311.36,356.229733403583,0.9,99.8,0.4,0.0,-0.3,3,0,71.5
825845,11083,2022-03-10 05:00:00,5,13,783,26650,3219.4,356.229733403583,2.4,94.3,1.7,0.0,-1.4,3,0,69.52
825846,11083,2022-03-10 06:00:00,6,13,783,26650,3318.88,356.229733403583,4.1,93.6,0.7,0.0,-1.7,3,0,71.67
825847,11083,2022-03-10 07:00:00,7,13,783,26650,3928.64,356.229733403583,1.9,95.7,0.9,0.0,-0.8,3,0,84.83
825848,11083,2022-03-10 08:00:00,8,13,783,26650,4545.36,356.229733403583,2.8,95.2,0.8,0.0,1.0,3,0,98.15
825849,11083,2022-03-10 09:00:00,9,13,783,26650,4503.24,356.229733403583,7.0,82.2,0.6,0.0,5.6,3,0,97.24
825850,11083,2022-03-10 10:00:00,10,13,783,26650,4030.24,356.229733403583,8.9,61.3,2.1,0.0,10.6,3,0,87.03
825851,11083,2022-03-10 11:00:00,11,13,783,26650,3764.68,356.229733403583,11.0,45.1,2.6,0.0,13.7,3,0,81.29
825852,11083,2022-03-10 12:00:00,12,13,783,26650,3808.52,356.229733403583,11.6,48.3,2.1,0.0,14.8,3,0,82.24
825853,11083,2022-03-10 13:00:00,13,13,783,26650,3868.72,356.229733403583,12.8,50.5,2.1,0.0,16.0,3,0,83.54
825854,11083,2022-03-10 14:00:00,14,13,783,26650,3782.28,356.229733403583,13.1,48.9,2.2,0.0,17.4,3,0,81.67
825855,11083,2022-03-10 15:00:00,15,13,783,26650,3670.56,356.229733403583,11.9,56.3,2.5,0.0,17.9,3,0,79.26
825856,11083,2022-03-10 16:00:00,16,13,783,26650,3736.64,356.229733403583,12.1,58.2,1.7,0.0,18.1,3,0,80.69
825857,11083,2022-03-10 17:00:00,17,13,783,26650,3963.84,356.229733403583,11.6,67.8,1.4,0.0,17.6,3,0,85.59
825858,11083,2022-03-10 18:00:00,18,13,783,26650,4763.92,356.229733403583,11.4,70.0,0.9,0.0,15.6,3,0,102.87
825859,11083,2022-03-10 19:00:00,19,13,783,26650,5823.92,356.229733403583,8.8,79.3,0.5,0.0,13.5,3,0,125.76
825860,11083,2022-03-10 20:00:00,20,13,783,26650,6010.84,356.229733403583,7.4,85.4,0.9,0.0,10.9,3,0,129.8
825861,11083,2022-03-10 21:00:00,21,13,783,26650,5976.84,356.229733403583,8.5,82.7,1.1,0.0,10.0,3,0,129.06
825862,11083,2022-03-10 22:00:00,22,13,783,26650,5777.92,356.229733403583,8.1,82.6,1.3,0.0,9.4,3,0,124.77
825863,11083,2022-03-10 23:00:00,23,13,783,26650,5345.12,356.229733403583,9.1,76.8,1.7,0.0,9.0,3,0,115.42
825864,11083,2022-03-11 00:00:00,24,13,783,26650,4689.96,356.229733403583,9.1,77.0,1.6,0.0,8.6,4,0,101.27
825865,11083,2022-03-11 01:00:00,1,13,783,26650,4061.24,356.229733403583,8.7,78.8,1.4,0.0,8.3,4,0,87.7
825866,11083,2022-03-11 02:00:00,2,13,783,26650,3588.04,356.229733403583,7.8,79.9,1.1,0.0,7.2,4,0,77.48
825867,11083,2022-03-11 03:00:00,3,13,783,26650,3339.44,356.229733403583,7.7,81.4,1.5,0.0,6.0,4,0,72.11
825868,11083,2022-03-11 04:00:00,4,13,783,26650,3200.4,356.229733403583,9.5,72.2,1.4,0.0,5.0,4,0,69.11
825869,11083,2022-03-11 05:00:00,5,13,783,26650,3165.08,356.229733403583,10.2,72.4,1.6,0.0,5.7,4,0,68.35
825870,11083,2022-03-11 06:00:00,6,13,783,26650,3273.6,356.229733403583,10.7,71.5,1.6,0.0,6.1,4,0,70.69
825871,11083,2022-03-11 07:00:00,7,13,783,26650,3836.24,356.229733403583,11.2,71.9,1.7,0.0,7.0,4,0,82.84
825872,11083,2022-03-11 08:00:00,8,13,783,26650,4575.2,356.229733403583,11.8,70.6,1.7,0.0,8.0,4,0,98.8
825873,11083,2022-03-11 09:00:00,9,13,783,26650,4545.84,356.229733403583,13.0,67.0,2.3,0.0,9.2,4,0,98.16
825874,11083,2022-03-11 10:00:00,10,13,783,26650,4170.72,356.229733403583,14.6,62.5,2.0,0.0,12.8,4,0,90.06
825875,11083,2022-03-11 11:00:00,11,13,783,26650,3895.28,356.229733403583,15.8,60.8,1.7,0.0,16.3,4,0,84.11
825876,11083,2022-03-11 12:00:00,12,13,783,26650,3874.8,356.229733403583,16.3,61.9,2.8,0.0,18.5,4,0,83.67
825877,11083,2022-03-11 13:00:00,13,13,783,26650,3941.36,356.229733403583,15.5,66.1,0.5,0.0,19.0,4,0,85.11
825878,11083,2022-03-11 14:00:00,14,13,783,26650,3863.92,356.229733403583,16.4,63.8,1.0,0.0,18.8,4,0,83.44
825879,11083,2022-03-11 15:00:00,15,13,783,26650,3803.96,356.229733403583,16.9,66.3,2.2,0.0,19.5,4,0,82.14
825880,11083,2022-03-11 16:00:00,16,13,783,26650,3839.84,356.229733403583,15.9,70.2,2.1,0.0,19.0,4,0,82.92
825881,11083,2022-03-11 17:00:00,17,13,783,26650,4041.4,356.229733403583,14.7,76.9,2.1,0.0,18.8,4,0,87.27
825882,11083,2022-03-11 18:00:00,18,13,783,26650,4769.16,356.229733403583,13.1,84.7,0.8,0.0,17.8,4,0,102.98
825883,11083,2022-03-11 19:00:00,19,13,783,26650,5626.16,356.229733403583,12.5,85.5,0.5,0.0,17.2,4,0,121.49
825884,11083,2022-03-11 20:00:00,20,13,783,26650,5839.92,356.229733403583,11.4,91.1,1.4,0.0,16.6,4,0,126.11
825885,11083,2022-03-11 21:00:00,21,13,783,26650,5751.68,356.229733403583,10.9,94.2,0.3,0.0,16.0,4,0,124.2
825886,11083,2022-03-11 22:00:00,22,13,783,26650,5687.32,356.229733403583,10.4,96.0,0.5,0.0,15.3,4,0,122.81
825887,11083,2022-03-11 23:00:00,23,13,783,26650,5412.84,356.229733403583,10.7,97.5,0.3,0.0,13.8,4,0,116.88
825888,11083,2022-03-12 00:00:00,24,13,783,26650,4976.6,356.229733403583,10.7,97.3,0.3,0.0,12.4,5,1,107.46
825889,11083,2022-03-12 01:00:00,1,13,783,26650,4345.92,356.229733403583,10.4,97.7,0.2,0.0,11.0,5,1,93.84
825890,11083,2022-03-12 02:00:00,2,13,783,26650,3852.64,356.229733403583,10.2,98.4,0.6,0.0,9.9,5,1,83.19
825891,11083,2022-03-12 03:00:00,3,13,783,26650,3464.56,356.229733403583,9.8,99.3,0.7,0.0,9.8,5,1,74.81
825892,11083,2022-03-12 04:00:00,4,13,783,26650,3253.48,356.229733403583,10.1,100.0,0.6,0.0,9.5,5,1,70.25
825893,11083,2022-03-12 05:00:00,5,13,783,26650,3184.96,356.229733403583,10.9,99.5,0.3,0.0,10.2,5,1,68.77
825894,11083,2022-03-12 06:00:00,6,13,783,26650,3228.2,356.229733403583,11.0,98.9,0.5,0.0,10.6,5,1,69.71
825895,11083,2022-03-12 07:00:00,7,13,783,26650,3413.48,356.229733403583,11.4,99.0,0.6,0.0,10.9,5,1,73.71
825896,11083,2022-03-12 08:00:00,8,13,783,26650,3900.48,356.229733403583,11.8,100.0,1.6,0.0,11.6,5,1,84.23
825897,11083,2022-03-12 09:00:00,9,13,783,26650,4376.8,356.229733403583,11.7,98.8,2.3,0.0,12.8,5,1,94.51
825898,11083,2022-03-12 10:00:00,10,13,783,26650,4641.88,356.229733403583,12.5,96.1,2.9,0.0,14.0,5,1,100.24
825899,11083,2022-03-12 11:00:00,11,13,783,26650,4672.64,356.229733403583,12.7,95.0,2.8,0.0,16.3,5,1,100.9
825900,11083,2022-03-12 12:00:00,12,13,783,26650,4539.56,356.229733403583,13.6,93.9,3.7,0.0,20.1,5,1,98.03
825901,11083,2022-03-12 13:00:00,13,13,783,26650,4463.28,356.229733403583,15.2,87.4,5.0,0.0,22.3,5,1,96.38
825902,11083,2022-03-12 14:00:00,14,13,783,26650,4271.84,356.229733403583,15.7,78.5,3.8,0.0,22.7,5,1,92.24
825903,11083,2022-03-12 15:00:00,15,13,783,26650,4146.56,356.229733403583,15.6,75.2,4.7,0.0,22.5,5,1,89.54
825904,11083,2022-03-12 16:00:00,16,13,783,26650,4196.28,356.229733403583,16.5,62.4,4.6,0.0,21.9,5,1,90.61
825905,11083,2022-03-12 17:00:00,17,13,783,26650,4292.56,356.229733403583,16.8,61.6,4.8,0.0,21.2,5,1,92.69
825906,11083,2022-03-12 18:00:00,18,13,783,26650,4831.44,356.229733403583,15.8,64.8,4.4,0.0,19.7,5,1,104.33
825907,11083,2022-03-12 19:00:00,19,13,783,26650,5593.88,356.229733403583,15.5,71.9,4.5,0.0,18.3,5,1,120.79
825908,11083,2022-03-12 20:00:00,20,13,783,26650,5763.2,356.229733403583,15.5,75.5,5.6,0.0,17.0,5,1,124.45
825909,11083,2022-03-12 21:00:00,21,13,783,26650,5750.56,356.229733403583,15.3,77.2,6.5,0.0,15.9,5,1,124.18
825910,11083,2022-03-12 22:00:00,22,13,783,26650,5537.4,356.229733403583,14.6,80.8,6.3,0.0,14.0,5,1,119.57
825911,11083,2022-03-12 23:00:00,23,13,783,26650,5301.32,356.229733403583,14.5,83.1,6.4,0.0,14.4,5,1,114.47
825912,11083,2022-03-13 00:00:00,24,13,783,26650,4892.16,356.229733403583,14.8,82.8,6.6,0.0,15.3,6,1,105.64
825913,11083,2022-03-13 01:00:00,1,13,783,26650,4376.12,356.229733403583,15.2,85.8,6.2,0.0,15.0,6,1,94.5
825914,11083,2022-03-13 02:00:00,2,13,783,26650,3817.36,356.229733403583,15.0,86.8,6.2,0.0,15.2,6,1,82.43
825915,11083,2022-03-13 03:00:00,3,13,783,26650,3454.36,356.229733403583,14.8,86.5,6.5,0.0,16.4,6,1,74.59
825916,11083,2022-03-13 04:00:00,4,13,783,26650,3283.6,356.229733403583,14.9,81.7,6.1,0.0,16.6,6,1,70.9
825917,11083,2022-03-13 05:00:00,5,13,783,26650,3167.96,356.229733403583,14.5,87.9,6.7,0.0,16.9,6,1,68.41
825918,11083,2022-03-13 06:00:00,6,13,783,26650,3124.08,356.229733403583,14.2,86.3,6.4,0.0,15.9,6,1,67.46
825919,11083,2022-03-13 07:00:00,7,13,783,26650,3246.28,356.229733403583,14.2,87.9,6.9,0.0,15.2,6,1,70.1
825920,11083,2022-03-13 08:00:00,8,13,783,26650,3715.32,356.229733403583,12.9,98.8,5.5,1.2,15.4,6,1,80.23
825921,11083,2022-03-13 09:00:00,9,13,783,26650,4361.52,356.229733403583,12.4,98.2,5.6,0.4,14.3,6,1,94.18
825922,11083,2022-03-13 10:00:00,10,13,783,26650,4845.8,356.229733403583,12.1,99.2,4.2,0.0,14.7,6,1,104.64
825923,11083,2022-03-13 11:00:00,11,13,783,26650,5080.68,356.229733403583,12.6,100.0,3.6,1.2,14.6,6,1,109.71
825924,11083,2022-03-13 12:00:00,12,13,783,26650,5231.48,356.229733403583,12.3,99.9,3.2,1.7,15.0,6,1,112.97
825925,11083,2022-03-13 13:00:00,13,13,783,26650,5305.12,356.229733403583,12.6,99.8,2.8,0.0,15.6,6,1,114.56
825926,11083,2022-03-13 14:00:00,14,13,783,26650,5253.36,356.229733403583,12.9,100.0,3.0,0.0,15.5,6,1,113.44
825927,11083,2022-03-13 15:00:00,15,13,783,26650,5097.36,356.229733403583,12.6,100.0,2.0,0.0,15.4,6,1,110.07
825928,11083,2022-03-13 16:00:00,16,13,783,26650,5055.56,356.229733403583,10.4,100.0,0.3,0.0,15.4,6,1,109.17
825929,11083,2022-03-13 17:00:00,17,13,783,26650,5237.48,356.229733403583,10.6,100.0,0.6,0.0,15.3,6,1,113.1
825930,11083,2022-03-13 18:00:00,18,13,783,26650,5772.44,356.229733403583,10.1,100.0,0.6,0.0,15.0,6,1,124.65
825931,11083,2022-03-13 19:00:00,19,13,783,26650,6236.16,356.229733403583,10.2,100.0,0.7,0.1,14.5,6,1,134.66
825932,11083,2022-03-13 20:00:00,20,13,783,26650,6333.8,356.229733403583,7.9,100.0,1.2,0.0,14.2,6,1,136.77
825933,11083,2022-03-13 21:00:00,21,13,783,26650,6202.32,356.229733403583,8.0,100.0,1.1,0.0,14.0,6,1,133.93
825934,11083,2022-03-13 22:00:00,22,13,783,26650,5891.2,356.229733403583,7.4,100.0,1.9,0.0,13.9,6,1,127.21
825935,11083,2022-03-13 23:00:00,23,13,783,26650,5504.76,356.229733403583,7.1,100.0,0.5,0.0,13.7,6,1,118.87
825936,11083,2022-03-14 00:00:00,24,13,783,26650,4860.64,356.229733403583,7.3,100.0,0.4,0.0,13.5,0,0,104.96
825937,11083,2022-03-14 01:00:00,1,13,783,26650,4100.16,356.229733403583,6.8,100.0,0.1,0.0,13.5,0,0,88.54
825938,11083,2022-03-14 02:00:00,2,13,783,26650,3586.16,356.229733403583,7.2,100.0,0.3,0.0,13.3,0,0,77.44
825939,11083,2022-03-14 03:00:00,3,13,783,26650,3301.64,356.229733403583,6.7,100.0,0.6,0.0,13.2,0,0,71.29
825940,11083,2022-03-14 04:00:00,4,13,783,26650,3151.4,356.229733403583,6.6,100.0,0.2,0.0,13.0,0,0,68.05
825941,11083,2022-03-14 05:00:00,5,13,783,26650,3096.12,356.229733403583,6.9,100.0,0.4,0.0,12.9,0,0,66.86
825942,11083,2022-03-14 06:00:00,6,13,783,26650,3220.0,356.229733403583,7.2,100.0,0.2,0.0,12.9,0,0,69.53
825943,11083,2022-03-14 07:00:00,7,13,783,26650,3812.16,356.229733403583,8.3,100.0,0.8,0.0,12.9,0,0,82.32
825944,11083,2022-03-14 08:00:00,8,13,783,26650,4559.6,356.229733403583,9.6,100.0,3.6,0.0,13.3,0,0,98.46
825945,11083,2022-03-14 09:00:00,9,13,783,26650,4584.76,356.229733403583,9.9,100.0,3.6,0.0,13.9,0,0,99.0
825946,11083,2022-03-14 10:00:00,10,13,783,26650,4228.24,356.229733403583,11.0,100.0,3.8,0.0,14.5,0,0,91.3
825947,11083,2022-03-14 11:00:00,11,13,783,26650,4058.48,356.229733403583,11.2,100.0,4.3,0.0,15.0,0,0,87.64
825948,11083,2022-03-14 12:00:00,12,13,783,26650,4060.28,356.229733403583,11.6,100.0,4.9,0.0,15.3,0,0,87.68
825949,11083,2022-03-14 13:00:00,13,13,783,26650,4221.48,356.229733403583,10.9,100.0,4.3,0.1,14.9,0,0,91.16
