Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6668034,18977,2022-06-21 23:00:00,23,39,570,87900,17802.56,354.745828123171,21.0,94.7,0.9,0.0,23.9,1,0,128.68
6668035,18977,2022-06-22 00:00:00,24,39,570,87900,15589.32,354.745828123171,20.9,93.0,0.8,0.0,23.7,2,0,112.68
6668036,18977,2022-06-22 01:00:00,1,39,570,87900,13164.88,354.745828123171,20.7,92.7,0.5,0.0,23.7,2,0,95.16
6668037,18977,2022-06-22 02:00:00,2,39,570,87900,11219.12,354.745828123171,20.7,91.5,0.6,0.0,23.5,2,0,81.09
6668038,18977,2022-06-22 03:00:00,3,39,570,87900,10041.68,354.745828123171,20.9,89.2,0.4,0.0,23.4,2,0,72.58
6668039,18977,2022-06-22 04:00:00,4,39,570,87900,9370.6,354.745828123171,20.9,89.8,0.3,0.0,23.4,2,0,67.73
6668040,18977,2022-06-22 05:00:00,5,39,570,87900,9146.44,354.745828123171,21.1,89.9,0.7,0.0,23.5,2,0,66.11
6668041,18977,2022-06-22 06:00:00,6,39,570,87900,9506.12,354.745828123171,21.1,90.0,0.7,0.0,23.7,2,0,68.71
6668042,18977,2022-06-22 07:00:00,7,39,570,87900,11107.6,354.745828123171,21.9,88.9,0.6,0.0,23.9,2,0,80.29
6668043,18977,2022-06-22 08:00:00,8,39,570,87900,13134.6,354.745828123171,23.8,81.9,0.4,0.0,24.0,2,0,94.94
6668044,18977,2022-06-22 09:00:00,9,39,570,87900,13425.68,354.745828123171,26.4,73.1,0.5,0.0,24.5,2,0,97.04
6668045,18977,2022-06-22 10:00:00,10,39,570,87900,12869.32,354.745828123171,27.9,67.9,0.8,0.0,25.3,2,0,93.02
6668046,18977,2022-06-22 11:00:00,11,39,570,87900,12408.48,354.745828123171,29.7,62.2,1.0,0.0,26.2,2,0,89.69
6668047,18977,2022-06-22 12:00:00,12,39,570,87900,12333.68,354.745828123171,31.1,59.0,0.8,0.0,27.6,2,0,89.15
6668048,18977,2022-06-22 13:00:00,13,39,570,87900,12340.32,354.745828123171,31.7,57.6,2.2,0.0,28.1,2,0,89.2
6668049,18977,2022-06-22 14:00:00,14,39,570,87900,12329.48,354.745828123171,31.4,55.9,2.9,0.0,28.5,2,0,89.12
6668050,18977,2022-06-22 15:00:00,15,39,570,87900,12272.56,354.745828123171,31.3,56.3,2.6,0.0,28.3,2,0,88.71
6668051,18977,2022-06-22 16:00:00,16,39,570,87900,12930.2,354.745828123171,31.0,58.3,3.1,0.0,28.1,2,0,93.46
6668052,18977,2022-06-22 17:00:00,17,39,570,87900,13635.4,354.745828123171,30.2,60.7,3.8,0.0,27.7,2,0,98.56
6668053,18977,2022-06-22 18:00:00,18,39,570,87900,15055.92,354.745828123171,29.6,62.6,3.6,0.0,27.0,2,0,108.82
6668054,18977,2022-06-22 19:00:00,19,39,570,87900,16954.44,354.745828123171,28.7,63.1,2.9,0.0,26.3,2,0,122.55
6668055,18977,2022-06-22 20:00:00,20,39,570,87900,18068.0,354.745828123171,27.7,66.0,2.4,0.0,25.4,2,0,130.6
6668056,18977,2022-06-22 21:00:00,21,39,570,87900,18872.08,354.745828123171,27.1,66.7,2.8,0.0,24.6,2,0,136.41
6668057,18977,2022-06-22 22:00:00,22,39,570,87900,18814.24,354.745828123171,26.4,67.8,1.3,0.0,24.2,2,0,135.99
6668058,18977,2022-06-22 23:00:00,23,39,570,87900,17770.44,354.745828123171,25.4,71.7,1.8,0.0,24.2,2,0,128.44
6668059,18977,2022-06-23 00:00:00,24,39,570,87900,15703.6,354.745828123171,24.8,74.4,2.1,0.0,24.1,3,0,113.51
6668060,18977,2022-06-23 01:00:00,1,39,570,87900,13368.56,354.745828123171,24.0,76.8,2.2,0.0,24.2,3,0,96.63
6668061,18977,2022-06-23 02:00:00,2,39,570,87900,11453.6,354.745828123171,23.4,78.8,2.0,0.0,23.6,3,0,82.79
6668062,18977,2022-06-23 03:00:00,3,39,570,87900,10254.24,354.745828123171,22.9,80.7,1.2,0.0,23.6,3,0,74.12
6668063,18977,2022-06-23 04:00:00,4,39,570,87900,9605.16,354.745828123171,22.5,82.5,1.7,0.0,23.5,3,0,69.43
6668064,18977,2022-06-23 05:00:00,5,39,570,87900,9256.92,354.745828123171,22.3,85.1,0.5,0.0,23.5,3,0,66.91
6668065,18977,2022-06-23 06:00:00,6,39,570,87900,9711.2,354.745828123171,22.5,83.3,0.4,0.0,23.6,3,0,70.19
6668066,18977,2022-06-23 07:00:00,7,39,570,87900,11131.52,354.745828123171,23.3,83.1,0.7,0.0,24.1,3,0,80.46
6668067,18977,2022-06-23 08:00:00,8,39,570,87900,13332.68,354.745828123171,24.8,80.5,2.9,0.0,24.5,3,0,96.37
6668068,18977,2022-06-23 09:00:00,9,39,570,87900,13822.08,354.745828123171,25.7,78.5,2.9,0.0,25.1,3,0,99.91
6668069,18977,2022-06-23 10:00:00,10,39,570,87900,13245.8,354.745828123171,27.0,74.3,3.7,0.0,26.6,3,0,95.74
6668070,18977,2022-06-23 11:00:00,11,39,570,87900,12958.04,354.745828123171,26.4,77.0,3.7,0.0,27.4,3,0,93.66
6668071,18977,2022-06-23 12:00:00,12,39,570,87900,13282.68,354.745828123171,27.2,75.1,3.9,0.0,27.0,3,0,96.01
6668072,18977,2022-06-23 13:00:00,13,39,570,87900,13919.84,354.745828123171,27.2,72.8,3.9,0.0,26.2,3,0,100.61
6668073,18977,2022-06-23 14:00:00,14,39,570,87900,14179.44,354.745828123171,27.4,73.0,4.6,0.0,26.0,3,0,102.49
6668074,18977,2022-06-23 15:00:00,15,39,570,87900,14671.88,354.745828123171,27.2,72.7,4.7,0.0,25.6,3,0,106.05
6668075,18977,2022-06-23 16:00:00,16,39,570,87900,15125.04,354.745828123171,27.0,72.2,5.3,0.0,25.5,3,0,109.32
6668076,18977,2022-06-23 17:00:00,17,39,570,87900,15884.76,354.745828123171,26.9,72.5,5.3,0.0,25.8,3,0,114.82
6668077,18977,2022-06-23 18:00:00,18,39,570,87900,17776.32,354.745828123171,26.2,74.2,4.8,0.0,25.6,3,0,128.49
6668078,18977,2022-06-23 19:00:00,19,39,570,87900,19799.52,354.745828123171,25.7,77.2,4.7,0.0,25.5,3,0,143.11
6668079,18977,2022-06-23 20:00:00,20,39,570,87900,20761.32,354.745828123171,25.6,76.1,4.2,0.0,25.2,3,0,150.06
6668080,18977,2022-06-23 21:00:00,21,39,570,87900,20955.84,354.745828123171,25.6,75.7,4.8,0.0,25.1,3,0,151.47
6668081,18977,2022-06-23 22:00:00,22,39,570,87900,20308.64,354.745828123171,25.6,75.1,3.9,0.0,25.3,3,0,146.79
6668082,18977,2022-06-23 23:00:00,23,39,570,87900,18595.72,354.745828123171,25.7,75.1,5.2,0.0,25.2,3,0,134.41
6668083,18977,2022-06-24 00:00:00,24,39,570,87900,16368.56,354.745828123171,25.3,76.5,4.2,0.0,25.3,4,0,118.31
6668084,18977,2022-06-24 01:00:00,1,39,570,87900,13987.96,354.745828123171,25.2,76.5,4.4,0.0,24.8,4,0,101.1
6668085,18977,2022-06-24 02:00:00,2,39,570,87900,11955.84,354.745828123171,23.2,90.8,3.8,0.0,24.2,4,0,86.42
6668086,18977,2022-06-24 03:00:00,3,39,570,87900,10709.04,354.745828123171,22.8,94.8,3.0,0.8,23.7,4,0,77.4
6668087,18977,2022-06-24 04:00:00,4,39,570,87900,9964.4,354.745828123171,22.8,93.8,3.6,6.7,23.3,4,0,72.02
6668088,18977,2022-06-24 05:00:00,5,39,570,87900,9599.44,354.745828123171,23.0,91.4,3.4,0.7,23.0,4,0,69.38
6668089,18977,2022-06-24 06:00:00,6,39,570,87900,9924.6,354.745828123171,23.0,91.3,4.0,0.1,23.3,4,0,71.74
6668090,18977,2022-06-24 07:00:00,7,39,570,87900,11430.48,354.745828123171,23.2,88.5,2.9,0.0,23.9,4,0,82.62
6668091,18977,2022-06-24 08:00:00,8,39,570,87900,13333.16,354.745828123171,23.9,84.1,2.5,0.0,24.9,4,0,96.37
6668092,18977,2022-06-24 09:00:00,9,39,570,87900,13755.0,354.745828123171,24.1,84.1,3.6,0.0,25.4,4,0,99.42
6668093,18977,2022-06-24 10:00:00,10,39,570,87900,13294.12,354.745828123171,24.3,82.0,3.6,0.0,25.0,4,0,96.09
6668094,18977,2022-06-24 11:00:00,11,39,570,87900,13051.24,354.745828123171,24.6,80.9,4.3,0.0,23.9,4,0,94.33
6668095,18977,2022-06-24 12:00:00,12,39,570,87900,12868.4,354.745828123171,25.3,79.1,5.0,0.0,24.0,4,0,93.01
6668096,18977,2022-06-24 13:00:00,13,39,570,87900,13026.76,354.745828123171,26.4,75.0,4.3,0.0,24.3,4,0,94.16
6668097,18977,2022-06-24 14:00:00,14,39,570,87900,12874.64,354.745828123171,26.5,73.2,3.6,0.0,24.2,4,0,93.06
6668098,18977,2022-06-24 15:00:00,15,39,570,87900,12822.48,354.745828123171,26.8,72.7,3.2,0.0,25.3,4,0,92.68
6668099,18977,2022-06-24 16:00:00,16,39,570,87900,12843.4,354.745828123171,27.6,69.4,3.8,0.0,25.9,4,0,92.83
6668100,18977,2022-06-24 17:00:00,17,39,570,87900,13242.52,354.745828123171,28.0,64.6,4.3,0.0,26.3,4,0,95.72
6668101,18977,2022-06-24 18:00:00,18,39,570,87900,14337.24,354.745828123171,27.5,65.9,3.8,0.0,25.7,4,0,103.63
6668102,18977,2022-06-24 19:00:00,19,39,570,87900,15879.24,354.745828123171,26.5,69.6,3.4,0.0,25.3,4,0,114.78
6668103,18977,2022-06-24 20:00:00,20,39,570,87900,17122.96,354.745828123171,25.2,72.7,3.0,0.0,25.0,4,0,123.76
6668104,18977,2022-06-24 21:00:00,21,39,570,87900,17874.44,354.745828123171,24.7,74.6,2.3,0.0,24.8,4,0,129.2
6668105,18977,2022-06-24 22:00:00,22,39,570,87900,17778.44,354.745828123171,24.5,76.1,2.6,0.0,24.4,4,0,128.5
6668106,18977,2022-06-24 23:00:00,23,39,570,87900,16978.64,354.745828123171,24.3,74.6,2.7,0.0,23.9,4,0,122.72
6668107,18977,2022-06-25 00:00:00,24,39,570,87900,15734.92,354.745828123171,23.7,74.1,3.0,0.0,23.5,5,1,113.73
6668108,18977,2022-06-25 01:00:00,1,39,570,87900,13781.2,354.745828123171,23.8,72.0,2.9,0.0,23.1,5,1,99.61
6668109,18977,2022-06-25 02:00:00,2,39,570,87900,11957.48,354.745828123171,23.2,74.7,1.8,0.0,22.9,5,1,86.43
6668110,18977,2022-06-25 03:00:00,3,39,570,87900,10646.12,354.745828123171,22.8,76.0,1.6,0.0,22.9,5,1,76.95
6668111,18977,2022-06-25 04:00:00,4,39,570,87900,9825.92,354.745828123171,22.4,78.7,1.6,0.0,23.3,5,1,71.02
6668112,18977,2022-06-25 05:00:00,5,39,570,87900,9435.24,354.745828123171,21.5,83.0,1.5,0.0,23.6,5,1,68.2
6668113,18977,2022-06-25 06:00:00,6,39,570,87900,9433.88,354.745828123171,21.6,82.1,0.8,0.0,24.0,5,1,68.19
6668114,18977,2022-06-25 07:00:00,7,39,570,87900,10110.72,354.745828123171,22.9,76.7,1.4,0.0,24.6,5,1,73.08
6668115,18977,2022-06-25 08:00:00,8,39,570,87900,11611.48,354.745828123171,24.1,73.8,2.6,0.0,25.3,5,1,83.93
6668116,18977,2022-06-25 09:00:00,9,39,570,87900,13028.96,354.745828123171,25.1,69.8,1.6,0.0,25.8,5,1,94.17
6668117,18977,2022-06-25 10:00:00,10,39,570,87900,14084.16,354.745828123171,25.9,68.8,1.6,0.0,26.8,5,1,101.8
6668118,18977,2022-06-25 11:00:00,11,39,570,87900,14641.8,354.745828123171,26.8,66.1,1.4,0.0,28.2,5,1,105.83
6668119,18977,2022-06-25 12:00:00,12,39,570,87900,15236.92,354.745828123171,27.6,63.0,1.1,0.0,29.3,5,1,110.13
6668120,18977,2022-06-25 13:00:00,13,39,570,87900,15661.44,354.745828123171,28.5,62.8,2.3,0.0,29.0,5,1,113.2
6668121,18977,2022-06-25 14:00:00,14,39,570,87900,15818.2,354.745828123171,29.4,60.2,2.3,0.0,28.8,5,1,114.33
6668122,18977,2022-06-25 15:00:00,15,39,570,87900,15737.28,354.745828123171,29.5,60.2,4.5,0.0,28.8,5,1,113.75
6668123,18977,2022-06-25 16:00:00,16,39,570,87900,15653.92,354.745828123171,28.1,67.7,4.4,0.0,28.9,5,1,113.15
6668124,18977,2022-06-25 17:00:00,17,39,570,87900,15632.4,354.745828123171,26.9,71.8,5.3,0.0,28.6,5,1,112.99
6668125,18977,2022-06-25 18:00:00,18,39,570,87900,16182.88,354.745828123171,25.8,74.4,6.2,0.0,28.5,5,1,116.97
6668126,18977,2022-06-25 19:00:00,19,39,570,87900,17403.96,354.745828123171,25.3,74.6,4.8,0.0,28.0,5,1,125.8
6668127,18977,2022-06-25 20:00:00,20,39,570,87900,18120.36,354.745828123171,24.4,78.1,3.5,0.0,27.4,5,1,130.97
6668128,18977,2022-06-25 21:00:00,21,39,570,87900,18829.56,354.745828123171,24.3,78.0,4.3,0.0,27.4,5,1,136.1
6668129,18977,2022-06-25 22:00:00,22,39,570,87900,18843.0,354.745828123171,24.1,78.8,3.8,0.0,27.3,5,1,136.2
6668130,18977,2022-06-25 23:00:00,23,39,570,87900,18150.24,354.745828123171,24.2,78.5,2.5,0.0,27.1,5,1,131.19
6668131,18977,2022-06-26 00:00:00,24,39,570,87900,16690.28,354.745828123171,24.0,79.3,2.3,0.0,26.8,6,1,120.64
6668132,18977,2022-06-26 01:00:00,1,39,570,87900,14674.36,354.745828123171,23.7,79.4,2.6,0.0,26.4,6,1,106.07
6668133,18977,2022-06-26 02:00:00,2,39,570,87900,12727.08,354.745828123171,23.4,80.3,1.8,0.0,26.1,6,1,91.99
6668134,18977,2022-06-26 03:00:00,3,39,570,87900,11238.28,354.745828123171,23.4,81.0,2.8,0.0,26.2,6,1,81.23
6668135,18977,2022-06-26 04:00:00,4,39,570,87900,10349.0,354.745828123171,23.4,80.2,2.4,0.0,26.4,6,1,74.8
6668136,18977,2022-06-26 05:00:00,5,39,570,87900,9809.8,354.745828123171,23.4,81.3,2.6,0.0,26.5,6,1,70.91
6668137,18977,2022-06-26 06:00:00,6,39,570,87900,9574.16,354.745828123171,23.6,80.8,1.4,0.0,26.4,6,1,69.2
6668138,18977,2022-06-26 07:00:00,7,39,570,87900,10258.64,354.745828123171,23.8,82.8,3.0,0.0,26.6,6,1,74.15
6668139,18977,2022-06-26 08:00:00,8,39,570,87900,11606.12,354.745828123171,23.9,85.8,2.6,0.0,26.7,6,1,83.89
6668140,18977,2022-06-26 09:00:00,9,39,570,87900,13528.96,354.745828123171,25.1,82.0,2.5,0.0,26.8,6,1,97.79
6668141,18977,2022-06-26 10:00:00,10,39,570,87900,15262.12,354.745828123171,25.8,77.4,3.2,0.0,27.1,6,1,110.31
6668142,18977,2022-06-26 11:00:00,11,39,570,87900,16163.88,354.745828123171,26.8,72.6,3.2,0.0,27.8,6,1,116.83
6668143,18977,2022-06-26 12:00:00,12,39,570,87900,16692.4,354.745828123171,27.1,71.9,2.7,0.0,28.4,6,1,120.65
6668144,18977,2022-06-26 13:00:00,13,39,570,87900,17268.16,354.745828123171,27.7,70.2,2.4,0.0,28.7,6,1,124.81
6668145,18977,2022-06-26 14:00:00,14,39,570,87900,17392.16,354.745828123171,28.7,67.2,4.0,0.0,29.1,6,1,125.71
6668146,18977,2022-06-26 15:00:00,15,39,570,87900,17429.52,354.745828123171,28.6,68.7,3.6,0.0,28.9,6,1,125.98
6668147,18977,2022-06-26 16:00:00,16,39,570,87900,17759.2,354.745828123171,27.8,70.5,3.3,0.0,28.4,6,1,128.36
6668148,18977,2022-06-26 17:00:00,17,39,570,87900,18421.76,354.745828123171,27.9,70.3,3.7,0.0,28.4,6,1,133.15
6668149,18977,2022-06-26 18:00:00,18,39,570,87900,19963.92,354.745828123171,27.8,70.9,3.8,0.0,28.3,6,1,144.3
6668150,18977,2022-06-26 19:00:00,19,39,570,87900,21233.6,354.745828123171,27.1,73.3,3.8,0.0,28.4,6,1,153.48
6668151,18977,2022-06-26 20:00:00,20,39,570,87900,21715.24,354.745828123171,25.7,79.1,3.4,0.0,28.3,6,1,156.96
6668152,18977,2022-06-26 21:00:00,21,39,570,87900,22118.56,354.745828123171,25.9,76.5,3.0,0.0,28.2,6,1,159.87
6668153,18977,2022-06-26 22:00:00,22,39,570,87900,21530.32,354.745828123171,25.3,79.5,1.6,0.0,28.2,6,1,155.62
6668154,18977,2022-06-26 23:00:00,23,39,570,87900,20071.16,354.745828123171,25.5,78.3,1.7,0.0,28.2,6,1,145.07
6668155,18977,2022-06-27 00:00:00,24,39,570,87900,17417.28,354.745828123171,25.5,78.4,1.4,0.0,28.1,0,0,125.89
6668156,18977,2022-06-27 01:00:00,1,39,570,87900,14716.76,354.745828123171,25.4,79.5,2.1,0.0,27.4,0,0,106.37
6668157,18977,2022-06-27 02:00:00,2,39,570,87900,12746.64,354.745828123171,25.5,79.9,2.2,0.0,27.4,0,0,92.13
6668158,18977,2022-06-27 03:00:00,3,39,570,87900,11355.4,354.745828123171,25.3,81.5,1.8,0.0,27.2,0,0,82.08
6668159,18977,2022-06-27 04:00:00,4,39,570,87900,10553.84,354.745828123171,25.1,84.0,1.4,0.0,26.8,0,0,76.28
6668160,18977,2022-06-27 05:00:00,5,39,570,87900,10167.68,354.745828123171,24.8,86.7,1.2,0.0,26.9,0,0,73.49
6668161,18977,2022-06-27 06:00:00,6,39,570,87900,10447.2,354.745828123171,24.2,89.3,1.4,0.0,27.3,0,0,75.51
6668162,18977,2022-06-27 07:00:00,7,39,570,87900,12099.0,354.745828123171,24.3,90.9,3.0,0.2,27.7,0,0,87.45
6668163,18977,2022-06-27 08:00:00,8,39,570,87900,14428.4,354.745828123171,24.4,88.8,2.2,0.7,28.5,0,0,104.29
6668164,18977,2022-06-27 09:00:00,9,39,570,87900,14980.64,354.745828123171,24.9,87.5,2.1,0.7,28.7,0,0,108.28
6668165,18977,2022-06-27 10:00:00,10,39,570,87900,14900.32,354.745828123171,25.2,86.6,1.9,0.9,29.2,0,0,107.7
6668166,18977,2022-06-27 11:00:00,11,39,570,87900,14692.0,354.745828123171,26.8,80.6,3.0,0.4,29.5,0,0,106.19
6668167,18977,2022-06-27 12:00:00,12,39,570,87900,14995.12,354.745828123171,25.9,87.5,3.6,0.0,29.6,0,0,108.38
6668168,18977,2022-06-27 13:00:00,13,39,570,87900,15246.8,354.745828123171,23.6,90.0,2.9,8.4,29.4,0,0,110.2
6668169,18977,2022-06-27 14:00:00,14,39,570,87900,15246.08,354.745828123171,23.9,93.8,2.9,3.8,28.5,0,0,110.2
6668170,18977,2022-06-27 15:00:00,15,39,570,87900,15650.48,354.745828123171,23.9,94.2,3.1,8.4,28.0,0,0,113.12
6668171,18977,2022-06-27 16:00:00,16,39,570,87900,16499.72,354.745828123171,23.9,94.0,2.5,0.1,27.8,0,0,119.26
6668172,18977,2022-06-27 17:00:00,17,39,570,87900,17184.84,354.745828123171,23.8,94.2,3.4,1.9,28.2,0,0,124.21
6668173,18977,2022-06-27 18:00:00,18,39,570,87900,19330.56,354.745828123171,24.1,92.6,3.1,1.0,28.5,0,0,139.72
6668174,18977,2022-06-27 19:00:00,19,39,570,87900,21808.32,354.745828123171,24.0,95.1,3.9,0.0,28.1,0,0,157.63
6668175,18977,2022-06-27 20:00:00,20,39,570,87900,22659.76,354.745828123171,23.9,94.0,4.2,0.1,28.3,0,0,163.78
6668176,18977,2022-06-27 21:00:00,21,39,570,87900,22941.08,354.745828123171,24.0,92.3,3.7,0.0,28.3,0,0,165.82
6668177,18977,2022-06-27 22:00:00,22,39,570,87900,22263.08,354.745828123171,24.0,92.4,4.1,0.0,28.5,0,0,160.92
6668178,18977,2022-06-27 23:00:00,23,39,570,87900,20652.72,354.745828123171,24.6,85.2,3.3,0.0,28.6,0,0,149.28
6668179,18977,2022-06-28 00:00:00,24,39,570,87900,17975.88,354.745828123171,24.6,85.1,3.2,0.0,28.7,1,0,129.93
6668180,18977,2022-06-28 01:00:00,1,39,570,87900,15297.64,354.745828123171,24.8,83.0,3.2,0.0,28.5,1,0,110.57
6668181,18977,2022-06-28 02:00:00,2,39,570,87900,13027.08,354.745828123171,24.8,81.9,3.5,0.0,28.1,1,0,94.16
6668182,18977,2022-06-28 03:00:00,3,39,570,87900,11652.72,354.745828123171,24.9,79.1,3.8,0.0,27.7,1,0,84.23
6668183,18977,2022-06-28 04:00:00,4,39,570,87900,10877.88,354.745828123171,24.9,78.2,4.1,0.0,27.4,1,0,78.63
6668184,18977,2022-06-28 05:00:00,5,39,570,87900,10475.64,354.745828123171,25.0,78.7,3.9,0.0,27.5,1,0,75.72
6668185,18977,2022-06-28 06:00:00,6,39,570,87900,10717.16,354.745828123171,25.0,79.5,3.7,0.0,27.9,1,0,77.46
6668186,18977,2022-06-28 07:00:00,7,39,570,87900,12403.84,354.745828123171,25.5,78.5,3.9,0.0,27.8,1,0,89.65
6668187,18977,2022-06-28 08:00:00,8,39,570,87900,14818.12,354.745828123171,25.5,80.6,4.1,0.0,28.1,1,0,107.11
6668188,18977,2022-06-28 09:00:00,9,39,570,87900,15176.52,354.745828123171,25.8,81.7,4.3,0.0,28.4,1,0,109.7
6668189,18977,2022-06-28 10:00:00,10,39,570,87900,14736.08,354.745828123171,26.7,75.8,4.7,0.0,28.3,1,0,106.51
6668190,18977,2022-06-28 11:00:00,11,39,570,87900,14545.16,354.745828123171,26.6,77.6,5.5,0.0,28.3,1,0,105.13
6668191,18977,2022-06-28 12:00:00,12,39,570,87900,14700.88,354.745828123171,27.2,73.8,5.3,0.0,28.0,1,0,106.26
6668192,18977,2022-06-28 13:00:00,13,39,570,87900,14980.96,354.745828123171,27.2,75.3,4.0,0.0,28.0,1,0,108.28
6668193,18977,2022-06-28 14:00:00,14,39,570,87900,15135.32,354.745828123171,26.9,76.7,4.4,0.0,27.7,1,0,109.4
6668194,18977,2022-06-28 15:00:00,15,39,570,87900,15289.44,354.745828123171,26.3,78.8,4.8,0.0,27.7,1,0,110.51
6668195,18977,2022-06-28 16:00:00,16,39,570,87900,15732.88,354.745828123171,26.4,78.3,4.6,0.0,27.8,1,0,113.72
6668196,18977,2022-06-28 17:00:00,17,39,570,87900,16934.56,354.745828123171,26.1,80.3,4.4,0.0,27.8,1,0,122.4
6668197,18977,2022-06-28 18:00:00,18,39,570,87900,19010.48,354.745828123171,25.7,79.6,3.9,0.0,27.9,1,0,137.41
6668198,18977,2022-06-28 19:00:00,19,39,570,87900,21171.96,354.745828123171,25.6,79.6,4.5,0.0,27.7,1,0,153.03
6668199,18977,2022-06-28 20:00:00,20,39,570,87900,22416.52,354.745828123171,24.9,83.6,4.2,0.0,27.9,1,0,162.03
6668200,18977,2022-06-28 21:00:00,21,39,570,87900,22713.84,354.745828123171,24.9,82.3,4.6,0.0,28.4,1,0,164.18
6668201,18977,2022-06-28 22:00:00,22,39,570,87900,22615.72,354.745828123171,24.9,82.0,3.3,0.0,27.8,1,0,163.47
6668202,18977,2022-06-28 23:00:00,23,39,570,87900,20914.04,354.745828123171,25.0,81.4,4.3,0.0,27.8,1,0,151.17
6668203,18977,2022-06-29 00:00:00,24,39,570,87900,18321.4,354.745828123171,25.1,80.0,4.2,0.0,27.8,2,0,132.43
6668204,18977,2022-06-29 01:00:00,1,39,570,87900,15449.56,354.745828123171,24.9,80.9,4.3,0.0,27.1,2,0,111.67
6668205,18977,2022-06-29 02:00:00,2,39,570,87900,13222.04,354.745828123171,25.1,79.5,3.2,0.0,27.0,2,0,95.57
6668206,18977,2022-06-29 03:00:00,3,39,570,87900,11802.4,354.745828123171,25.1,78.9,4.2,0.0,27.1,2,0,85.31
6668207,18977,2022-06-29 04:00:00,4,39,570,87900,11039.32,354.745828123171,24.7,81.2,4.2,0.0,26.8,2,0,79.79
6668208,18977,2022-06-29 05:00:00,5,39,570,87900,10610.8,354.745828123171,24.1,86.2,3.6,0.0,26.9,2,0,76.69
6668209,18977,2022-06-29 06:00:00,6,39,570,87900,10785.64,354.745828123171,24.4,85.3,3.3,0.0,26.7,2,0,77.96
6668210,18977,2022-06-29 07:00:00,7,39,570,87900,12444.96,354.745828123171,24.8,85.4,3.5,0.0,26.5,2,0,89.95
6668211,18977,2022-06-29 08:00:00,8,39,570,87900,14987.28,354.745828123171,25.5,82.0,4.2,0.0,26.6,2,0,108.33
6668212,18977,2022-06-29 09:00:00,9,39,570,87900,15490.64,354.745828123171,25.9,81.1,5.2,0.0,26.7,2,0,111.97
6668213,18977,2022-06-29 10:00:00,10,39,570,87900,15113.12,354.745828123171,26.1,80.0,3.4,0.0,27.0,2,0,109.24
6668214,18977,2022-06-29 11:00:00,11,39,570,87900,14796.08,354.745828123171,27.8,74.1,4.4,0.0,27.2,2,0,106.95
6668215,18977,2022-06-29 12:00:00,12,39,570,87900,15000.68,354.745828123171,28.0,73.8,3.6,0.0,26.8,2,0,108.42
6668216,18977,2022-06-29 13:00:00,13,39,570,87900,15277.2,354.745828123171,27.8,74.2,4.5,0.0,27.0,2,0,110.42
6668217,18977,2022-06-29 14:00:00,14,39,570,87900,15521.52,354.745828123171,28.2,73.9,4.5,0.0,27.1,2,0,112.19
6668218,18977,2022-06-29 15:00:00,15,39,570,87900,15454.36,354.745828123171,28.1,73.8,4.3,0.0,27.7,2,0,111.7
6668219,18977,2022-06-29 16:00:00,16,39,570,87900,15811.28,354.745828123171,28.0,74.2,4.3,0.0,27.4,2,0,114.28
6668220,18977,2022-06-29 17:00:00,17,39,570,87900,17712.36,354.745828123171,26.9,78.0,3.8,0.0,27.1,2,0,128.02
6668221,18977,2022-06-29 18:00:00,18,39,570,87900,19864.2,354.745828123171,25.9,83.6,4.0,0.0,27.3,2,0,143.58
6668222,18977,2022-06-29 19:00:00,19,39,570,87900,21900.64,354.745828123171,25.4,85.0,3.5,0.0,27.3,2,0,158.3
6668223,18977,2022-06-29 20:00:00,20,39,570,87900,22794.52,354.745828123171,25.1,84.8,2.6,0.0,27.0,2,0,164.76
6668224,18977,2022-06-29 21:00:00,21,39,570,87900,23282.88,354.745828123171,25.0,85.7,2.7,0.0,26.7,2,0,168.29
6668225,18977,2022-06-29 22:00:00,22,39,570,87900,22789.88,354.745828123171,24.9,86.0,2.5,0.0,26.5,2,0,164.73
6668226,18977,2022-06-29 23:00:00,23,39,570,87900,20934.48,354.745828123171,24.4,89.2,2.9,0.0,26.5,2,0,151.31
6668227,18977,2022-06-30 00:00:00,24,39,570,87900,18310.16,354.745828123171,24.6,88.7,2.9,0.0,26.5,3,0,132.35
6668228,18977,2022-06-30 01:00:00,1,39,570,87900,15430.44,354.745828123171,24.5,88.5,2.7,0.0,26.5,3,0,111.53
6668229,18977,2022-06-30 02:00:00,2,39,570,87900,13149.36,354.745828123171,24.7,85.1,2.7,0.0,25.9,3,0,95.04
6668230,18977,2022-06-30 03:00:00,3,39,570,87900,11825.08,354.745828123171,24.9,84.1,2.2,0.0,25.4,3,0,85.47
6668231,18977,2022-06-30 04:00:00,4,39,570,87900,11006.52,354.745828123171,24.5,87.2,2.3,0.0,25.2,3,0,79.56
6668232,18977,2022-06-30 05:00:00,5,39,570,87900,10532.0,354.745828123171,24.5,85.8,2.3,0.0,25.1,3,0,76.13
6668233,18977,2022-06-30 06:00:00,6,39,570,87900,10831.04,354.745828123171,24.2,88.8,2.2,0.0,25.0,3,0,78.29
6668234,18977,2022-06-30 07:00:00,7,39,570,87900,12591.72,354.745828123171,25.0,85.7,2.2,0.0,25.1,3,0,91.01
