Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5501102,18382,2022-05-20 18:00:00,18,100,492,129152,17008.68,187.311220273973,19.1,56.7,1.7,0.0,22.2,4,0,90.8
5501103,18382,2022-05-20 19:00:00,19,100,492,129152,18766.0,187.311220273973,17.9,60.4,1.3,0.0,21.5,4,0,100.19
5501104,18382,2022-05-20 20:00:00,20,100,492,129152,20088.68,187.311220273973,16.7,65.5,0.9,0.0,20.4,4,0,107.25
5501105,18382,2022-05-20 21:00:00,21,100,492,129152,20635.24,187.311220273973,16.1,67.3,1.4,0.0,19.9,4,0,110.17
5501106,18382,2022-05-20 22:00:00,22,100,492,129152,20575.0,187.311220273973,15.8,69.5,1.2,0.0,19.4,4,0,109.84
5501107,18382,2022-05-20 23:00:00,23,100,492,129152,19570.28,187.311220273973,15.8,71.0,0.6,0.0,19.4,4,0,104.48
5501108,18382,2022-05-21 00:00:00,24,100,492,129152,17905.08,187.311220273973,15.5,75.5,1.3,0.0,19.4,5,1,95.59
5501109,18382,2022-05-21 01:00:00,1,100,492,129152,15936.16,187.311220273973,15.2,78.5,1.6,0.0,19.5,5,1,85.08
5501110,18382,2022-05-21 02:00:00,2,100,492,129152,13907.92,187.311220273973,14.8,79.9,1.9,0.0,19.5,5,1,74.25
5501111,18382,2022-05-21 03:00:00,3,100,492,129152,12504.68,187.311220273973,14.6,78.4,1.9,0.0,19.3,5,1,66.76
5501112,18382,2022-05-21 04:00:00,4,100,492,129152,11770.56,187.311220273973,14.4,78.6,2.5,0.0,19.4,5,1,62.84
5501113,18382,2022-05-21 05:00:00,5,100,492,129152,11632.64,187.311220273973,14.1,77.8,1.8,0.0,19.3,5,1,62.1
5501114,18382,2022-05-21 06:00:00,6,100,492,129152,12064.92,187.311220273973,14.3,75.4,1.2,0.0,19.6,5,1,64.41
5501115,18382,2022-05-21 07:00:00,7,100,492,129152,13292.76,187.311220273973,15.1,71.8,0.9,0.0,20.0,5,1,70.97
5501116,18382,2022-05-21 08:00:00,8,100,492,129152,15104.36,187.311220273973,16.2,68.2,0.7,0.0,20.7,5,1,80.64
5501117,18382,2022-05-21 09:00:00,9,100,492,129152,16648.6,187.311220273973,17.6,59.8,0.8,0.0,21.3,5,1,88.88
5501118,18382,2022-05-21 10:00:00,10,100,492,129152,17180.0,187.311220273973,19.7,50.8,0.9,0.0,21.7,5,1,91.72
5501119,18382,2022-05-21 11:00:00,11,100,492,129152,17467.28,187.311220273973,21.7,44.4,0.8,0.0,22.9,5,1,93.25
5501120,18382,2022-05-21 12:00:00,12,100,492,129152,17309.8,187.311220273973,23.8,40.9,0.6,0.0,23.4,5,1,92.41
5501121,18382,2022-05-21 13:00:00,13,100,492,129152,17473.72,187.311220273973,24.5,43.0,0.9,0.0,23.4,5,1,93.29
5501122,18382,2022-05-21 14:00:00,14,100,492,129152,17012.44,187.311220273973,24.1,42.9,0.9,0.0,23.8,5,1,90.82
5501123,18382,2022-05-21 15:00:00,15,100,492,129152,16494.84,187.311220273973,24.3,42.1,0.4,0.0,23.9,5,1,88.06
5501124,18382,2022-05-21 16:00:00,16,100,492,129152,16465.4,187.311220273973,22.8,45.0,0.9,0.0,23.1,5,1,87.9
5501125,18382,2022-05-21 17:00:00,17,100,492,129152,16612.48,187.311220273973,22.2,45.5,1.4,0.0,22.3,5,1,88.69
5501126,18382,2022-05-21 18:00:00,18,100,492,129152,17522.76,187.311220273973,21.3,50.3,0.9,0.0,21.2,5,1,93.55
5501127,18382,2022-05-21 19:00:00,19,100,492,129152,18901.28,187.311220273973,19.7,55.5,0.0,0.0,19.7,5,1,100.91
5501128,18382,2022-05-21 20:00:00,20,100,492,129152,19878.76,187.311220273973,18.9,56.5,1.5,0.0,18.8,5,1,106.13
5501129,18382,2022-05-21 21:00:00,21,100,492,129152,20266.04,187.311220273973,18.7,57.3,0.7,0.0,18.4,5,1,108.19
5501130,18382,2022-05-21 22:00:00,22,100,492,129152,20058.32,187.311220273973,18.5,61.0,1.3,0.0,18.1,5,1,107.09
5501131,18382,2022-05-21 23:00:00,23,100,492,129152,18954.96,187.311220273973,18.0,64.1,0.8,0.0,18.0,5,1,101.2
5501132,18382,2022-05-22 00:00:00,24,100,492,129152,17604.56,187.311220273973,17.3,65.9,0.5,0.0,18.1,6,1,93.99
5501133,18382,2022-05-22 01:00:00,1,100,492,129152,15725.44,187.311220273973,17.0,64.8,0.3,0.0,17.8,6,1,83.95
5501134,18382,2022-05-22 02:00:00,2,100,492,129152,13774.52,187.311220273973,16.7,63.0,0.3,0.0,17.3,6,1,73.54
5501135,18382,2022-05-22 03:00:00,3,100,492,129152,12678.2,187.311220273973,16.6,62.3,0.2,0.0,17.3,6,1,67.69
5501136,18382,2022-05-22 04:00:00,4,100,492,129152,11906.6,187.311220273973,16.5,61.4,0.4,0.0,17.4,6,1,63.57
5501137,18382,2022-05-22 05:00:00,5,100,492,129152,11562.4,187.311220273973,16.5,60.3,1.9,0.0,17.3,6,1,61.73
5501138,18382,2022-05-22 06:00:00,6,100,492,129152,11798.44,187.311220273973,16.5,59.0,1.7,0.0,17.1,6,1,62.99
5501139,18382,2022-05-22 07:00:00,7,100,492,129152,12683.24,187.311220273973,17.2,56.7,1.9,0.0,17.9,6,1,67.71
5501140,18382,2022-05-22 08:00:00,8,100,492,129152,14483.84,187.311220273973,18.2,55.8,2.3,0.0,18.5,6,1,77.32
5501141,18382,2022-05-22 09:00:00,9,100,492,129152,16041.64,187.311220273973,20.1,50.6,2.4,0.0,19.9,6,1,85.64
5501142,18382,2022-05-22 10:00:00,10,100,492,129152,16920.04,187.311220273973,21.8,47.3,2.4,0.0,21.5,6,1,90.33
5501143,18382,2022-05-22 11:00:00,11,100,492,129152,17342.64,187.311220273973,23.6,43.7,2.2,0.0,22.5,6,1,92.59
5501144,18382,2022-05-22 12:00:00,12,100,492,129152,17453.6,187.311220273973,25.5,38.6,2.0,0.0,23.4,6,1,93.18
5501145,18382,2022-05-22 13:00:00,13,100,492,129152,17629.16,187.311220273973,26.2,37.5,1.3,0.0,23.8,6,1,94.12
5501146,18382,2022-05-22 14:00:00,14,100,492,129152,17612.84,187.311220273973,26.6,36.1,1.8,0.0,23.9,6,1,94.03
5501147,18382,2022-05-22 15:00:00,15,100,492,129152,17186.92,187.311220273973,27.1,34.4,0.8,0.0,24.3,6,1,91.76
5501148,18382,2022-05-22 16:00:00,16,100,492,129152,17175.28,187.311220273973,26.8,35.4,0.9,0.0,24.1,6,1,91.69
5501149,18382,2022-05-22 17:00:00,17,100,492,129152,17641.88,187.311220273973,25.3,36.7,0.8,0.0,23.6,6,1,94.18
5501150,18382,2022-05-22 18:00:00,18,100,492,129152,18858.24,187.311220273973,24.3,39.0,1.3,0.0,23.2,6,1,100.68
5501151,18382,2022-05-22 19:00:00,19,100,492,129152,20417.28,187.311220273973,22.7,41.0,1.2,0.0,22.1,6,1,109.0
5501152,18382,2022-05-22 20:00:00,20,100,492,129152,21272.44,187.311220273973,20.2,51.7,0.7,0.0,21.1,6,1,113.57
5501153,18382,2022-05-22 21:00:00,21,100,492,129152,21771.48,187.311220273973,18.1,60.4,0.2,0.0,20.4,6,1,116.23
5501154,18382,2022-05-22 22:00:00,22,100,492,129152,21497.16,187.311220273973,17.3,63.2,0.7,0.0,19.9,6,1,114.77
5501155,18382,2022-05-22 23:00:00,23,100,492,129152,19927.52,187.311220273973,16.0,69.0,0.6,0.0,20.3,6,1,106.39
5501156,18382,2022-05-23 00:00:00,24,100,492,129152,17843.64,187.311220273973,15.8,68.6,1.1,0.0,20.7,0,0,95.26
5501157,18382,2022-05-23 01:00:00,1,100,492,129152,15547.28,187.311220273973,15.6,67.5,1.1,0.0,20.5,0,0,83.0
5501158,18382,2022-05-23 02:00:00,2,100,492,129152,13647.32,187.311220273973,15.9,64.6,1.2,0.0,20.3,0,0,72.86
5501159,18382,2022-05-23 03:00:00,3,100,492,129152,12319.28,187.311220273973,15.6,65.5,1.3,0.0,19.9,0,0,65.77
5501160,18382,2022-05-23 04:00:00,4,100,492,129152,11532.72,187.311220273973,15.5,68.1,0.7,0.0,19.4,0,0,61.57
5501161,18382,2022-05-23 05:00:00,5,100,492,129152,11519.92,187.311220273973,15.7,68.1,0.9,0.0,19.3,0,0,61.5
5501162,18382,2022-05-23 06:00:00,6,100,492,129152,12438.4,187.311220273973,16.0,68.7,0.3,0.0,19.8,0,0,66.4
5501163,18382,2022-05-23 07:00:00,7,100,492,129152,14695.24,187.311220273973,17.3,68.9,0.3,0.0,20.6,0,0,78.45
5501164,18382,2022-05-23 08:00:00,8,100,492,129152,16880.08,187.311220273973,18.7,65.0,0.5,0.0,21.6,0,0,90.12
5501165,18382,2022-05-23 09:00:00,9,100,492,129152,17108.28,187.311220273973,20.8,57.8,0.3,0.0,23.1,0,0,91.34
5501166,18382,2022-05-23 10:00:00,10,100,492,129152,15977.44,187.311220273973,22.6,52.1,0.2,0.0,24.7,0,0,85.3
5501167,18382,2022-05-23 11:00:00,11,100,492,129152,15646.96,187.311220273973,23.3,49.0,0.6,0.0,26.1,0,0,83.53
5501168,18382,2022-05-23 12:00:00,12,100,492,129152,15795.96,187.311220273973,24.5,46.4,0.3,0.0,27.2,0,0,84.33
5501169,18382,2022-05-23 13:00:00,13,100,492,129152,15961.72,187.311220273973,24.5,46.4,0.6,0.0,27.6,0,0,85.21
5501170,18382,2022-05-23 14:00:00,14,100,492,129152,15806.88,187.311220273973,24.4,48.3,1.3,0.0,27.7,0,0,84.39
5501171,18382,2022-05-23 15:00:00,15,100,492,129152,15728.96,187.311220273973,23.4,50.4,1.2,0.0,28.0,0,0,83.97
5501172,18382,2022-05-23 16:00:00,16,100,492,129152,15779.88,187.311220273973,22.9,55.0,0.8,0.0,26.5,0,0,84.24
5501173,18382,2022-05-23 17:00:00,17,100,492,129152,16473.24,187.311220273973,22.0,57.4,0.9,0.0,25.2,0,0,87.95
5501174,18382,2022-05-23 18:00:00,18,100,492,129152,18048.2,187.311220273973,21.1,59.7,0.9,0.0,23.9,0,0,96.35
5501175,18382,2022-05-23 19:00:00,19,100,492,129152,19905.28,187.311220273973,19.7,65.3,0.4,0.0,22.7,0,0,106.27
5501176,18382,2022-05-23 20:00:00,20,100,492,129152,21233.08,187.311220273973,18.7,68.5,0.7,0.0,21.4,0,0,113.36
5501177,18382,2022-05-23 21:00:00,21,100,492,129152,21587.92,187.311220273973,18.6,68.3,0.7,0.0,21.0,0,0,115.25
5501178,18382,2022-05-23 22:00:00,22,100,492,129152,21244.08,187.311220273973,18.3,68.4,0.9,0.0,20.4,0,0,113.42
5501179,18382,2022-05-23 23:00:00,23,100,492,129152,19757.8,187.311220273973,18.2,66.7,1.0,0.0,20.0,0,0,105.48
5501180,18382,2022-05-24 00:00:00,24,100,492,129152,17696.96,187.311220273973,18.6,66.6,1.5,0.0,19.4,1,0,94.48
5501181,18382,2022-05-24 01:00:00,1,100,492,129152,15102.48,187.311220273973,18.5,67.7,1.5,0.0,18.7,1,0,80.63
5501182,18382,2022-05-24 02:00:00,2,100,492,129152,13144.36,187.311220273973,18.4,67.4,0.8,0.0,18.4,1,0,70.17
5501183,18382,2022-05-24 03:00:00,3,100,492,129152,12108.52,187.311220273973,18.2,66.2,0.1,0.0,18.2,1,0,64.64
5501184,18382,2022-05-24 04:00:00,4,100,492,129152,11620.28,187.311220273973,17.9,64.2,0.8,0.0,17.8,1,0,62.04
5501185,18382,2022-05-24 05:00:00,5,100,492,129152,11630.76,187.311220273973,17.6,62.0,0.9,0.0,17.6,1,0,62.09
5501186,18382,2022-05-24 06:00:00,6,100,492,129152,12597.72,187.311220273973,17.4,59.1,1.4,0.0,17.7,1,0,67.26
5501187,18382,2022-05-24 07:00:00,7,100,492,129152,14730.76,187.311220273973,17.8,55.9,0.5,0.0,19.2,1,0,78.64
5501188,18382,2022-05-24 08:00:00,8,100,492,129152,16902.52,187.311220273973,19.3,49.4,1.1,0.0,21.0,1,0,90.24
5501189,18382,2022-05-24 09:00:00,9,100,492,129152,16981.32,187.311220273973,20.9,45.5,0.6,0.0,22.9,1,0,90.66
5501190,18382,2022-05-24 10:00:00,10,100,492,129152,15959.0,187.311220273973,22.8,44.5,1.8,0.0,24.2,1,0,85.2
5501191,18382,2022-05-24 11:00:00,11,100,492,129152,15506.12,187.311220273973,25.1,42.4,1.2,0.0,25.3,1,0,82.78
5501192,18382,2022-05-24 12:00:00,12,100,492,129152,15512.52,187.311220273973,26.9,41.5,1.1,0.0,26.1,1,0,82.82
5501193,18382,2022-05-24 13:00:00,13,100,492,129152,15393.96,187.311220273973,27.1,41.7,1.8,0.0,26.9,1,0,82.18
5501194,18382,2022-05-24 14:00:00,14,100,492,129152,15337.72,187.311220273973,27.6,40.5,1.7,0.0,27.2,1,0,81.88
5501195,18382,2022-05-24 15:00:00,15,100,492,129152,15255.44,187.311220273973,26.9,42.1,1.6,0.0,26.5,1,0,81.44
5501196,18382,2022-05-24 16:00:00,16,100,492,129152,15475.24,187.311220273973,26.5,43.2,1.5,0.0,26.8,1,0,82.62
5501197,18382,2022-05-24 17:00:00,17,100,492,129152,16259.24,187.311220273973,25.2,47.5,1.6,0.0,26.0,1,0,86.8
5501198,18382,2022-05-24 18:00:00,18,100,492,129152,17722.32,187.311220273973,23.1,53.5,1.3,0.0,24.8,1,0,94.61
5501199,18382,2022-05-24 19:00:00,19,100,492,129152,19390.76,187.311220273973,20.7,60.5,0.9,0.0,23.5,1,0,103.52
5501200,18382,2022-05-24 20:00:00,20,100,492,129152,20675.8,187.311220273973,19.9,62.4,0.7,0.0,22.3,1,0,110.38
5501201,18382,2022-05-24 21:00:00,21,100,492,129152,21527.2,187.311220273973,19.7,63.1,0.8,0.0,21.3,1,0,114.93
5501202,18382,2022-05-24 22:00:00,22,100,492,129152,21457.88,187.311220273973,19.1,63.6,0.6,0.0,20.7,1,0,114.56
5501203,18382,2022-05-24 23:00:00,23,100,492,129152,19955.56,187.311220273973,19.1,64.2,1.1,0.0,20.0,1,0,106.54
5501204,18382,2022-05-25 00:00:00,24,100,492,129152,17792.4,187.311220273973,18.7,62.4,0.9,0.0,19.4,2,0,94.99
5501205,18382,2022-05-25 01:00:00,1,100,492,129152,15384.64,187.311220273973,18.3,64.2,1.3,0.0,19.1,2,0,82.13
5501206,18382,2022-05-25 02:00:00,2,100,492,129152,13297.32,187.311220273973,18.6,62.3,1.4,0.0,18.7,2,0,70.99
5501207,18382,2022-05-25 03:00:00,3,100,492,129152,12232.2,187.311220273973,18.3,65.5,1.7,0.0,18.8,2,0,65.3
5501208,18382,2022-05-25 04:00:00,4,100,492,129152,11482.44,187.311220273973,18.3,64.7,1.1,0.0,18.2,2,0,61.3
5501209,18382,2022-05-25 05:00:00,5,100,492,129152,11454.24,187.311220273973,18.6,63.2,0.8,0.0,18.0,2,0,61.15
5501210,18382,2022-05-25 06:00:00,6,100,492,129152,12504.12,187.311220273973,18.6,64.0,0.8,0.0,18.1,2,0,66.76
5501211,18382,2022-05-25 07:00:00,7,100,492,129152,14619.28,187.311220273973,18.9,65.3,1.3,0.0,19.5,2,0,78.05
5501212,18382,2022-05-25 08:00:00,8,100,492,129152,16989.72,187.311220273973,20.3,61.5,1.0,0.0,21.9,2,0,90.7
5501213,18382,2022-05-25 09:00:00,9,100,492,129152,17225.4,187.311220273973,22.0,56.0,0.5,0.0,23.4,2,0,91.96
5501214,18382,2022-05-25 10:00:00,10,100,492,129152,16069.48,187.311220273973,23.9,51.9,1.1,0.0,24.1,2,0,85.79
5501215,18382,2022-05-25 11:00:00,11,100,492,129152,15759.56,187.311220273973,24.6,48.1,1.5,0.0,24.7,2,0,84.14
5501216,18382,2022-05-25 12:00:00,12,100,492,129152,15603.36,187.311220273973,26.1,43.2,1.0,0.0,25.0,2,0,83.3
5501217,18382,2022-05-25 13:00:00,13,100,492,129152,15556.68,187.311220273973,27.1,38.3,1.0,0.0,24.3,2,0,83.05
5501218,18382,2022-05-25 14:00:00,14,100,492,129152,15691.32,187.311220273973,26.9,40.2,1.6,0.0,24.4,2,0,83.77
5501219,18382,2022-05-25 15:00:00,15,100,492,129152,15378.8,187.311220273973,26.5,42.7,1.7,0.0,24.4,2,0,82.1
5501220,18382,2022-05-25 16:00:00,16,100,492,129152,15449.4,187.311220273973,24.7,47.0,2.1,0.0,23.8,2,0,82.48
5501221,18382,2022-05-25 17:00:00,17,100,492,129152,16339.28,187.311220273973,23.2,51.4,2.3,0.0,22.7,2,0,87.23
5501222,18382,2022-05-25 18:00:00,18,100,492,129152,18475.88,187.311220273973,21.0,55.2,1.8,0.0,21.5,2,0,98.64
5501223,18382,2022-05-25 19:00:00,19,100,492,129152,20475.32,187.311220273973,19.6,60.7,2.1,0.0,20.5,2,0,109.31
5501224,18382,2022-05-25 20:00:00,20,100,492,129152,21261.24,187.311220273973,18.8,59.9,2.1,0.0,20.4,2,0,113.51
5501225,18382,2022-05-25 21:00:00,21,100,492,129152,21688.24,187.311220273973,18.8,59.4,2.6,0.0,20.6,2,0,115.79
5501226,18382,2022-05-25 22:00:00,22,100,492,129152,21371.6,187.311220273973,18.5,60.4,2.5,0.0,19.7,2,0,114.1
5501227,18382,2022-05-25 23:00:00,23,100,492,129152,19815.88,187.311220273973,17.9,62.3,2.0,0.0,18.9,2,0,105.79
5501228,18382,2022-05-26 00:00:00,24,100,492,129152,17515.92,187.311220273973,17.8,65.0,1.9,0.0,18.5,3,0,93.51
5501229,18382,2022-05-26 01:00:00,1,100,492,129152,15270.92,187.311220273973,17.5,69.4,3.2,0.0,18.0,3,0,81.53
5501230,18382,2022-05-26 02:00:00,2,100,492,129152,13345.6,187.311220273973,17.3,66.3,0.5,0.0,17.4,3,0,71.25
5501231,18382,2022-05-26 03:00:00,3,100,492,129152,12244.84,187.311220273973,16.2,70.0,1.0,0.0,16.7,3,0,65.37
5501232,18382,2022-05-26 04:00:00,4,100,492,129152,11643.44,187.311220273973,15.9,71.0,2.4,0.0,16.2,3,0,62.16
5501233,18382,2022-05-26 05:00:00,5,100,492,129152,11600.48,187.311220273973,15.6,75.5,1.9,0.0,16.6,3,0,61.93
5501234,18382,2022-05-26 06:00:00,6,100,492,129152,12633.16,187.311220273973,15.0,76.5,1.7,0.0,16.3,3,0,67.44
5501235,18382,2022-05-26 07:00:00,7,100,492,129152,14785.16,187.311220273973,15.1,74.6,0.9,0.0,17.3,3,0,78.93
5501236,18382,2022-05-26 08:00:00,8,100,492,129152,16888.88,187.311220273973,15.9,70.4,1.3,0.0,18.5,3,0,90.16
5501237,18382,2022-05-26 09:00:00,9,100,492,129152,16984.12,187.311220273973,17.4,62.0,1.7,0.0,19.1,3,0,90.67
5501238,18382,2022-05-26 10:00:00,10,100,492,129152,15795.2,187.311220273973,18.4,52.7,1.9,0.0,20.4,3,0,84.33
5501239,18382,2022-05-26 11:00:00,11,100,492,129152,15300.04,187.311220273973,20.2,46.7,1.4,0.0,21.5,3,0,81.68
5501240,18382,2022-05-26 12:00:00,12,100,492,129152,15305.32,187.311220273973,21.6,45.3,1.7,0.0,21.4,3,0,81.71
5501241,18382,2022-05-26 13:00:00,13,100,492,129152,15351.16,187.311220273973,22.2,40.3,1.9,0.0,21.3,3,0,81.96
5501242,18382,2022-05-26 14:00:00,14,100,492,129152,15266.84,187.311220273973,23.2,35.8,1.8,0.0,21.3,3,0,81.51
5501243,18382,2022-05-26 15:00:00,15,100,492,129152,14937.12,187.311220273973,22.9,35.3,1.6,0.0,20.8,3,0,79.74
5501244,18382,2022-05-26 16:00:00,16,100,492,129152,15180.92,187.311220273973,22.4,31.1,0.4,0.0,20.5,3,0,81.05
5501245,18382,2022-05-26 17:00:00,17,100,492,129152,15658.44,187.311220273973,21.3,40.0,0.5,0.0,20.4,3,0,83.6
5501246,18382,2022-05-26 18:00:00,18,100,492,129152,17104.6,187.311220273973,19.9,45.1,0.4,0.0,19.7,3,0,91.32
5501247,18382,2022-05-26 19:00:00,19,100,492,129152,18948.64,187.311220273973,17.7,54.0,0.6,0.0,18.9,3,0,101.16
5501248,18382,2022-05-26 20:00:00,20,100,492,129152,20263.2,187.311220273973,17.0,53.5,0.6,0.0,18.3,3,0,108.18
5501249,18382,2022-05-26 21:00:00,21,100,492,129152,21177.4,187.311220273973,16.8,55.6,0.7,0.0,18.2,3,0,113.06
5501250,18382,2022-05-26 22:00:00,22,100,492,129152,20884.72,187.311220273973,16.3,56.4,0.3,0.0,18.2,3,0,111.5
5501251,18382,2022-05-26 23:00:00,23,100,492,129152,19602.8,187.311220273973,15.7,52.6,0.5,0.0,18.2,3,0,104.65
5501252,18382,2022-05-27 00:00:00,24,100,492,129152,17604.84,187.311220273973,15.8,46.1,0.8,0.0,18.6,4,0,93.99
5501253,18382,2022-05-27 01:00:00,1,100,492,129152,15233.08,187.311220273973,15.1,46.2,1.0,0.0,18.3,4,0,81.32
5501254,18382,2022-05-27 02:00:00,2,100,492,129152,13168.28,187.311220273973,14.4,47.5,2.0,0.0,18.6,4,0,70.3
5501255,18382,2022-05-27 03:00:00,3,100,492,129152,11966.56,187.311220273973,14.6,41.4,1.6,0.0,18.4,4,0,63.89
5501256,18382,2022-05-27 04:00:00,4,100,492,129152,11458.28,187.311220273973,14.5,38.7,1.6,0.0,18.1,4,0,61.17
5501257,18382,2022-05-27 05:00:00,5,100,492,129152,11426.12,187.311220273973,14.1,39.2,2.3,0.0,17.8,4,0,61.0
5501258,18382,2022-05-27 06:00:00,6,100,492,129152,12478.56,187.311220273973,14.0,41.7,2.4,0.0,17.7,4,0,66.62
5501259,18382,2022-05-27 07:00:00,7,100,492,129152,14578.16,187.311220273973,15.0,40.5,2.0,0.0,18.5,4,0,77.83
5501260,18382,2022-05-27 08:00:00,8,100,492,129152,16847.8,187.311220273973,16.2,41.9,2.5,0.0,19.3,4,0,89.95
5501261,18382,2022-05-27 09:00:00,9,100,492,129152,16974.92,187.311220273973,18.1,41.4,2.5,0.0,20.3,4,0,90.62
5501262,18382,2022-05-27 10:00:00,10,100,492,129152,16094.68,187.311220273973,20.1,39.2,2.1,0.0,21.4,4,0,85.92
5501263,18382,2022-05-27 11:00:00,11,100,492,129152,15491.96,187.311220273973,21.5,37.1,3.0,0.0,22.1,4,0,82.71
5501264,18382,2022-05-27 12:00:00,12,100,492,129152,15318.24,187.311220273973,22.6,35.7,3.4,0.0,22.7,4,0,81.78
5501265,18382,2022-05-27 13:00:00,13,100,492,129152,15143.04,187.311220273973,23.7,34.4,2.7,0.0,22.6,4,0,80.84
5501266,18382,2022-05-27 14:00:00,14,100,492,129152,15088.12,187.311220273973,23.3,36.1,1.5,0.0,22.8,4,0,80.55
5501267,18382,2022-05-27 15:00:00,15,100,492,129152,14930.8,187.311220273973,23.9,34.3,3.5,0.0,23.0,4,0,79.71
5501268,18382,2022-05-27 16:00:00,16,100,492,129152,15154.0,187.311220273973,23.5,34.1,5.1,0.0,21.8,4,0,80.9
5501269,18382,2022-05-27 17:00:00,17,100,492,129152,15767.0,187.311220273973,23.6,31.4,3.2,0.0,21.4,4,0,84.18
5501270,18382,2022-05-27 18:00:00,18,100,492,129152,17238.76,187.311220273973,22.7,32.8,2.8,0.0,21.2,4,0,92.03
5501271,18382,2022-05-27 19:00:00,19,100,492,129152,18626.92,187.311220273973,21.0,37.5,2.4,0.0,20.5,4,0,99.44
5501272,18382,2022-05-27 20:00:00,20,100,492,129152,20038.2,187.311220273973,19.8,39.9,1.2,0.0,19.6,4,0,106.98
5501273,18382,2022-05-27 21:00:00,21,100,492,129152,20565.76,187.311220273973,18.9,43.2,0.8,0.0,18.5,4,0,109.79
5501274,18382,2022-05-27 22:00:00,22,100,492,129152,20447.96,187.311220273973,18.1,44.0,1.0,0.0,18.5,4,0,109.17
5501275,18382,2022-05-27 23:00:00,23,100,492,129152,19571.6,187.311220273973,17.6,43.3,0.2,0.0,17.8,4,0,104.49
5501276,18382,2022-05-28 00:00:00,24,100,492,129152,17974.92,187.311220273973,17.2,43.6,0.3,0.0,18.0,5,1,95.96
5501277,18382,2022-05-28 01:00:00,1,100,492,129152,15829.36,187.311220273973,16.6,45.3,0.5,0.0,17.4,5,1,84.51
5501278,18382,2022-05-28 02:00:00,2,100,492,129152,13704.0,187.311220273973,16.3,44.6,0.6,0.0,17.0,5,1,73.16
5501279,18382,2022-05-28 03:00:00,3,100,492,129152,12414.96,187.311220273973,15.8,44.6,2.0,0.0,16.4,5,1,66.28
5501280,18382,2022-05-28 04:00:00,4,100,492,129152,11745.76,187.311220273973,15.8,44.0,0.6,0.0,16.8,5,1,62.71
5501281,18382,2022-05-28 05:00:00,5,100,492,129152,11610.88,187.311220273973,16.0,43.0,1.0,0.0,17.7,5,1,61.99
5501282,18382,2022-05-28 06:00:00,6,100,492,129152,12147.88,187.311220273973,16.5,42.6,0.7,0.0,18.4,5,1,64.85
5501283,18382,2022-05-28 07:00:00,7,100,492,129152,13296.8,187.311220273973,17.6,42.1,2.8,0.0,19.7,5,1,70.99
5501284,18382,2022-05-28 08:00:00,8,100,492,129152,15014.52,187.311220273973,19.0,40.3,0.7,0.0,21.3,5,1,80.16
5501285,18382,2022-05-28 09:00:00,9,100,492,129152,16566.28,187.311220273973,20.5,38.5,1.6,0.0,22.5,5,1,88.44
5501286,18382,2022-05-28 10:00:00,10,100,492,129152,17397.36,187.311220273973,21.4,37.6,2.1,0.0,23.9,5,1,92.88
5501287,18382,2022-05-28 11:00:00,11,100,492,129152,17419.32,187.311220273973,23.0,35.6,2.2,0.0,25.3,5,1,93.0
5501288,18382,2022-05-28 12:00:00,12,100,492,129152,17435.96,187.311220273973,25.0,33.0,1.3,0.0,26.8,5,1,93.09
5501289,18382,2022-05-28 13:00:00,13,100,492,129152,17441.64,187.311220273973,25.6,31.6,1.7,0.0,27.2,5,1,93.12
5501290,18382,2022-05-28 14:00:00,14,100,492,129152,17318.52,187.311220273973,26.4,30.5,1.2,0.0,27.5,5,1,92.46
5501291,18382,2022-05-28 15:00:00,15,100,492,129152,16989.68,187.311220273973,26.1,29.8,1.5,0.0,27.7,5,1,90.7
5501292,18382,2022-05-28 16:00:00,16,100,492,129152,16807.96,187.311220273973,25.1,32.2,1.3,0.0,27.0,5,1,89.73
5501293,18382,2022-05-28 17:00:00,17,100,492,129152,17133.24,187.311220273973,24.5,35.8,2.3,0.0,25.6,5,1,91.47
5501294,18382,2022-05-28 18:00:00,18,100,492,129152,17728.04,187.311220273973,23.1,39.9,2.2,0.0,24.8,5,1,94.64
5501295,18382,2022-05-28 19:00:00,19,100,492,129152,18860.08,187.311220273973,21.7,40.8,2.1,0.0,23.9,5,1,100.69
5501296,18382,2022-05-28 20:00:00,20,100,492,129152,19714.88,187.311220273973,20.5,41.0,1.6,0.0,22.7,5,1,105.25
5501297,18382,2022-05-28 21:00:00,21,100,492,129152,20394.4,187.311220273973,19.6,43.6,1.1,0.0,21.2,5,1,108.88
5501298,18382,2022-05-28 22:00:00,22,100,492,129152,20352.52,187.311220273973,19.4,42.3,1.5,0.0,20.8,5,1,108.66
5501299,18382,2022-05-28 23:00:00,23,100,492,129152,19438.28,187.311220273973,19.3,38.7,1.7,0.0,20.2,5,1,103.78
5501300,18382,2022-05-29 00:00:00,24,100,492,129152,17894.4,187.311220273973,18.7,39.2,2.5,0.0,20.4,6,1,95.53
5501301,18382,2022-05-29 01:00:00,1,100,492,129152,16106.84,187.311220273973,18.0,38.8,1.3,0.0,20.4,6,1,85.99
5501302,18382,2022-05-29 02:00:00,2,100,492,129152,14009.6,187.311220273973,17.8,37.0,1.8,0.0,21.1,6,1,74.79
