Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6342828,18689,2022-05-19 16:00:00,16,23,428,33650,3745.6,206.141644232678,24.3,32.1,3.3,0.0,22.2,3,0,79.0
6342829,18689,2022-05-19 17:00:00,17,23,428,33650,3869.96,206.141644232678,23.4,35.5,2.7,0.0,21.3,3,0,81.62
6342830,18689,2022-05-19 18:00:00,18,23,428,33650,4275.36,206.141644232678,22.0,36.4,2.8,0.0,20.5,3,0,90.17
6342831,18689,2022-05-19 19:00:00,19,23,428,33650,4882.64,206.141644232678,20.5,39.9,2.4,0.0,19.5,3,0,102.98
6342832,18689,2022-05-19 20:00:00,20,23,428,33650,5298.72,206.141644232678,19.4,39.7,2.0,0.0,18.5,3,0,111.76
6342833,18689,2022-05-19 21:00:00,21,23,428,33650,5439.28,206.141644232678,18.5,43.9,1.0,0.0,18.3,3,0,114.72
6342834,18689,2022-05-19 22:00:00,22,23,428,33650,5410.88,206.141644232678,18.2,43.2,1.3,0.0,18.1,3,0,114.12
6342835,18689,2022-05-19 23:00:00,23,23,428,33650,5034.92,206.141644232678,18.1,42.2,1.7,0.0,18.0,3,0,106.19
6342836,18689,2022-05-20 00:00:00,24,23,428,33650,4463.48,206.141644232678,18.3,38.3,1.3,0.0,17.5,4,0,94.14
6342837,18689,2022-05-20 01:00:00,1,23,428,33650,3859.52,206.141644232678,18.3,40.2,1.6,0.0,16.4,4,0,81.4
6342838,18689,2022-05-20 02:00:00,2,23,428,33650,3357.64,206.141644232678,18.3,42.2,1.4,0.0,15.9,4,0,70.82
6342839,18689,2022-05-20 03:00:00,3,23,428,33650,3078.08,206.141644232678,18.0,42.9,1.2,0.0,15.4,4,0,64.92
6342840,18689,2022-05-20 04:00:00,4,23,428,33650,2924.88,206.141644232678,17.5,46.8,1.0,0.0,15.2,4,0,61.69
6342841,18689,2022-05-20 05:00:00,5,23,428,33650,2911.12,206.141644232678,17.3,47.6,1.4,0.0,14.4,4,0,61.4
6342842,18689,2022-05-20 06:00:00,6,23,428,33650,3143.8,206.141644232678,17.6,47.4,1.2,0.0,14.4,4,0,66.31
6342843,18689,2022-05-20 07:00:00,7,23,428,33650,3707.0,206.141644232678,17.9,49.0,1.2,0.0,16.0,4,0,78.19
6342844,18689,2022-05-20 08:00:00,8,23,428,33650,4145.48,206.141644232678,19.0,49.3,1.2,0.0,17.9,4,0,87.43
6342845,18689,2022-05-20 09:00:00,9,23,428,33650,4296.08,206.141644232678,20.2,44.4,1.0,0.0,19.3,4,0,90.61
6342846,18689,2022-05-20 10:00:00,10,23,428,33650,3991.96,206.141644232678,22.4,36.9,1.3,0.0,21.2,4,0,84.2
6342847,18689,2022-05-20 11:00:00,11,23,428,33650,3887.12,206.141644232678,22.8,37.9,0.7,0.0,22.1,4,0,81.98
6342848,18689,2022-05-20 12:00:00,12,23,428,33650,3819.68,206.141644232678,24.0,35.3,1.3,0.0,23.7,4,0,80.56
6342849,18689,2022-05-20 13:00:00,13,23,428,33650,3898.08,206.141644232678,23.6,39.6,0.9,0.0,24.7,4,0,82.22
6342850,18689,2022-05-20 14:00:00,14,23,428,33650,3806.84,206.141644232678,22.5,45.3,1.6,0.0,24.8,4,0,80.29
6342851,18689,2022-05-20 15:00:00,15,23,428,33650,3736.72,206.141644232678,23.5,44.1,2.8,0.0,24.6,4,0,78.81
6342852,18689,2022-05-20 16:00:00,16,23,428,33650,3800.52,206.141644232678,22.5,51.0,3.6,0.0,23.9,4,0,80.16
6342853,18689,2022-05-20 17:00:00,17,23,428,33650,3930.24,206.141644232678,21.5,55.7,3.2,0.0,23.5,4,0,82.89
6342854,18689,2022-05-20 18:00:00,18,23,428,33650,4292.88,206.141644232678,20.7,59.0,2.6,0.0,22.3,4,0,90.54
6342855,18689,2022-05-20 19:00:00,19,23,428,33650,4800.84,206.141644232678,19.7,62.9,2.4,0.0,21.4,4,0,101.26
6342856,18689,2022-05-20 20:00:00,20,23,428,33650,5219.8,206.141644232678,18.6,69.7,1.9,0.0,20.2,4,0,110.09
6342857,18689,2022-05-20 21:00:00,21,23,428,33650,5361.44,206.141644232678,18.3,71.7,1.4,0.0,19.6,4,0,113.08
6342858,18689,2022-05-20 22:00:00,22,23,428,33650,5253.16,206.141644232678,18.3,73.3,1.6,0.0,18.8,4,0,110.8
6342859,18689,2022-05-20 23:00:00,23,23,428,33650,4931.28,206.141644232678,18.0,76.4,1.3,0.0,18.3,4,0,104.01
6342860,18689,2022-05-21 00:00:00,24,23,428,33650,4570.72,206.141644232678,17.4,78.8,1.7,0.0,18.3,5,1,96.4
6342861,18689,2022-05-21 01:00:00,1,23,428,33650,4094.8,206.141644232678,17.1,81.0,1.7,0.0,18.2,5,1,86.37
6342862,18689,2022-05-21 02:00:00,2,23,428,33650,3592.88,206.141644232678,16.6,84.3,1.8,0.0,18.0,5,1,75.78
6342863,18689,2022-05-21 03:00:00,3,23,428,33650,3241.4,206.141644232678,16.2,84.0,1.2,0.0,17.3,5,1,68.37
6342864,18689,2022-05-21 04:00:00,4,23,428,33650,3042.16,206.141644232678,15.8,85.7,1.1,0.0,16.9,5,1,64.16
6342865,18689,2022-05-21 05:00:00,5,23,428,33650,2971.56,206.141644232678,15.5,83.3,0.8,0.0,16.9,5,1,62.67
6342866,18689,2022-05-21 06:00:00,6,23,428,33650,3081.84,206.141644232678,15.4,82.5,0.7,0.0,17.0,5,1,65.0
6342867,18689,2022-05-21 07:00:00,7,23,428,33650,3384.84,206.141644232678,17.7,72.9,0.3,0.0,18.3,5,1,71.39
6342868,18689,2022-05-21 08:00:00,8,23,428,33650,3900.52,206.141644232678,20.7,59.3,0.4,0.0,20.3,5,1,82.27
6342869,18689,2022-05-21 09:00:00,9,23,428,33650,4324.24,206.141644232678,22.7,49.8,0.4,0.0,21.3,5,1,91.2
6342870,18689,2022-05-21 10:00:00,10,23,428,33650,4389.72,206.141644232678,24.2,43.5,1.0,0.0,22.9,5,1,92.59
6342871,18689,2022-05-21 11:00:00,11,23,428,33650,4354.68,206.141644232678,24.6,42.9,1.5,0.0,23.7,5,1,91.85
6342872,18689,2022-05-21 12:00:00,12,23,428,33650,4377.0,206.141644232678,24.8,42.1,1.8,0.0,24.8,5,1,92.32
6342873,18689,2022-05-21 13:00:00,13,23,428,33650,4485.56,206.141644232678,25.0,43.3,2.6,0.0,25.6,5,1,94.61
6342874,18689,2022-05-21 14:00:00,14,23,428,33650,4328.32,206.141644232678,25.2,44.4,2.4,0.0,25.7,5,1,91.29
6342875,18689,2022-05-21 15:00:00,15,23,428,33650,4182.56,206.141644232678,24.5,47.0,2.3,0.0,26.0,5,1,88.22
6342876,18689,2022-05-21 16:00:00,16,23,428,33650,4212.36,206.141644232678,23.7,46.1,2.0,0.0,25.4,5,1,88.84
6342877,18689,2022-05-21 17:00:00,17,23,428,33650,4326.8,206.141644232678,24.0,46.7,2.3,0.0,24.8,5,1,91.26
6342878,18689,2022-05-21 18:00:00,18,23,428,33650,4472.16,206.141644232678,22.4,53.2,2.3,0.0,23.2,5,1,94.32
6342879,18689,2022-05-21 19:00:00,19,23,428,33650,4863.4,206.141644232678,21.1,57.0,1.6,0.0,21.9,5,1,102.58
6342880,18689,2022-05-21 20:00:00,20,23,428,33650,5117.12,206.141644232678,19.8,64.4,1.2,0.0,20.9,5,1,107.93
6342881,18689,2022-05-21 21:00:00,21,23,428,33650,5198.96,206.141644232678,19.2,68.9,1.0,0.0,20.1,5,1,109.65
6342882,18689,2022-05-21 22:00:00,22,23,428,33650,5132.6,206.141644232678,18.8,73.8,0.7,0.0,19.0,5,1,108.25
6342883,18689,2022-05-21 23:00:00,23,23,428,33650,4943.24,206.141644232678,18.0,76.5,0.7,0.0,18.5,5,1,104.26
6342884,18689,2022-05-22 00:00:00,24,23,428,33650,4589.36,206.141644232678,17.8,73.9,0.8,0.0,18.0,6,1,96.8
6342885,18689,2022-05-22 01:00:00,1,23,428,33650,4037.96,206.141644232678,17.8,74.3,1.2,0.0,17.7,6,1,85.17
6342886,18689,2022-05-22 02:00:00,2,23,428,33650,3577.88,206.141644232678,17.9,69.2,1.2,0.0,17.9,6,1,75.46
6342887,18689,2022-05-22 03:00:00,3,23,428,33650,3227.32,206.141644232678,18.4,63.9,1.1,0.0,17.5,6,1,68.07
6342888,18689,2022-05-22 04:00:00,4,23,428,33650,3067.52,206.141644232678,18.2,63.7,1.1,0.0,17.7,6,1,64.7
6342889,18689,2022-05-22 05:00:00,5,23,428,33650,2936.2,206.141644232678,18.2,59.1,1.3,0.0,17.8,6,1,61.93
6342890,18689,2022-05-22 06:00:00,6,23,428,33650,2998.96,206.141644232678,17.6,65.9,1.2,0.0,17.9,6,1,63.25
6342891,18689,2022-05-22 07:00:00,7,23,428,33650,3309.72,206.141644232678,19.6,60.2,0.8,0.0,18.0,6,1,69.81
6342892,18689,2022-05-22 08:00:00,8,23,428,33650,3742.72,206.141644232678,22.4,49.2,0.9,0.0,18.4,6,1,78.94
6342893,18689,2022-05-22 09:00:00,9,23,428,33650,4204.28,206.141644232678,24.6,41.1,1.0,0.0,19.4,6,1,88.67
6342894,18689,2022-05-22 10:00:00,10,23,428,33650,4325.44,206.141644232678,26.0,38.8,1.8,0.0,20.7,6,1,91.23
6342895,18689,2022-05-22 11:00:00,11,23,428,33650,4379.72,206.141644232678,27.3,37.0,0.9,0.0,22.6,6,1,92.37
6342896,18689,2022-05-22 12:00:00,12,23,428,33650,4435.2,206.141644232678,27.2,36.7,1.7,0.0,24.1,6,1,93.54
6342897,18689,2022-05-22 13:00:00,13,23,428,33650,4560.0,206.141644232678,27.8,34.5,1.7,0.0,25.0,6,1,96.18
6342898,18689,2022-05-22 14:00:00,14,23,428,33650,4558.24,206.141644232678,28.8,36.6,2.3,0.0,26.0,6,1,96.14
6342899,18689,2022-05-22 15:00:00,15,23,428,33650,4393.68,206.141644232678,28.8,34.7,3.0,0.0,26.4,6,1,92.67
6342900,18689,2022-05-22 16:00:00,16,23,428,33650,4429.04,206.141644232678,27.4,38.7,3.1,0.0,26.6,6,1,93.41
6342901,18689,2022-05-22 17:00:00,17,23,428,33650,4523.44,206.141644232678,27.4,39.3,2.2,0.0,26.0,6,1,95.41
6342902,18689,2022-05-22 18:00:00,18,23,428,33650,4906.24,206.141644232678,26.1,42.5,2.0,0.0,24.9,6,1,103.48
6342903,18689,2022-05-22 19:00:00,19,23,428,33650,5317.76,206.141644232678,24.3,49.1,0.6,0.0,23.6,6,1,112.16
6342904,18689,2022-05-22 20:00:00,20,23,428,33650,5598.6,206.141644232678,22.2,53.8,2.8,0.0,22.2,6,1,118.08
6342905,18689,2022-05-22 21:00:00,21,23,428,33650,5671.76,206.141644232678,19.6,62.7,1.3,0.0,21.3,6,1,119.63
6342906,18689,2022-05-22 22:00:00,22,23,428,33650,5622.08,206.141644232678,18.5,68.6,2.6,0.0,20.4,6,1,118.58
6342907,18689,2022-05-22 23:00:00,23,23,428,33650,5226.44,206.141644232678,18.5,68.5,2.0,0.0,20.0,6,1,110.23
6342908,18689,2022-05-23 00:00:00,24,23,428,33650,4667.44,206.141644232678,17.7,68.6,2.0,0.0,19.5,0,0,98.44
6342909,18689,2022-05-23 01:00:00,1,23,428,33650,4053.68,206.141644232678,17.5,66.4,1.8,0.0,18.8,0,0,85.5
6342910,18689,2022-05-23 02:00:00,2,23,428,33650,3527.84,206.141644232678,17.5,66.2,1.2,0.0,18.9,0,0,74.41
6342911,18689,2022-05-23 03:00:00,3,23,428,33650,3191.04,206.141644232678,17.1,66.0,0.7,0.0,18.7,0,0,67.3
6342912,18689,2022-05-23 04:00:00,4,23,428,33650,2998.0,206.141644232678,16.4,66.1,0.2,0.0,18.9,0,0,63.23
6342913,18689,2022-05-23 05:00:00,5,23,428,33650,2929.36,206.141644232678,16.1,66.5,0.6,0.0,19.0,0,0,61.78
6342914,18689,2022-05-23 06:00:00,6,23,428,33650,3185.68,206.141644232678,16.3,67.5,0.8,0.0,19.3,0,0,67.19
6342915,18689,2022-05-23 07:00:00,7,23,428,33650,3772.44,206.141644232678,18.4,64.5,0.1,0.0,19.9,0,0,79.57
6342916,18689,2022-05-23 08:00:00,8,23,428,33650,4197.2,206.141644232678,21.7,50.7,0.3,0.0,20.4,0,0,88.53
6342917,18689,2022-05-23 09:00:00,9,23,428,33650,4423.64,206.141644232678,23.5,45.9,1.0,0.0,21.7,0,0,93.3
6342918,18689,2022-05-23 10:00:00,10,23,428,33650,4055.52,206.141644232678,24.6,44.5,0.8,0.0,23.1,0,0,85.54
6342919,18689,2022-05-23 11:00:00,11,23,428,33650,3954.52,206.141644232678,24.4,46.2,2.0,0.0,25.2,0,0,83.41
6342920,18689,2022-05-23 12:00:00,12,23,428,33650,3957.44,206.141644232678,25.2,46.8,1.9,0.0,26.3,0,0,83.47
6342921,18689,2022-05-23 13:00:00,13,23,428,33650,4070.32,206.141644232678,25.2,46.3,2.1,0.0,27.2,0,0,85.85
6342922,18689,2022-05-23 14:00:00,14,23,428,33650,4041.64,206.141644232678,24.3,50.6,2.1,0.0,28.5,0,0,85.24
6342923,18689,2022-05-23 15:00:00,15,23,428,33650,4041.96,206.141644232678,24.4,52.6,1.8,0.0,29.3,0,0,85.25
6342924,18689,2022-05-23 16:00:00,16,23,428,33650,4003.68,206.141644232678,23.5,55.9,2.2,0.0,29.3,0,0,84.44
6342925,18689,2022-05-23 17:00:00,17,23,428,33650,4170.0,206.141644232678,22.8,58.4,2.1,0.0,28.5,0,0,87.95
6342926,18689,2022-05-23 18:00:00,18,23,428,33650,4637.8,206.141644232678,22.0,62.4,1.8,0.0,26.8,0,0,97.82
6342927,18689,2022-05-23 19:00:00,19,23,428,33650,5238.68,206.141644232678,20.8,68.8,2.0,0.0,24.8,0,0,110.49
6342928,18689,2022-05-23 20:00:00,20,23,428,33650,5551.8,206.141644232678,20.0,70.2,0.8,0.0,23.2,0,0,117.1
6342929,18689,2022-05-23 21:00:00,21,23,428,33650,5724.96,206.141644232678,19.6,75.5,1.3,0.0,22.0,0,0,120.75
6342930,18689,2022-05-23 22:00:00,22,23,428,33650,5647.84,206.141644232678,18.8,79.7,0.9,0.0,21.1,0,0,119.12
6342931,18689,2022-05-23 23:00:00,23,23,428,33650,5253.08,206.141644232678,18.5,84.1,1.2,0.0,19.8,0,0,110.8
6342932,18689,2022-05-24 00:00:00,24,23,428,33650,4609.64,206.141644232678,18.2,86.4,1.3,0.0,19.0,1,0,97.22
6342933,18689,2022-05-24 01:00:00,1,23,428,33650,3959.88,206.141644232678,17.7,88.0,1.0,0.0,18.3,1,0,83.52
6342934,18689,2022-05-24 02:00:00,2,23,428,33650,3408.92,206.141644232678,17.4,90.1,0.7,0.0,17.4,1,0,71.9
6342935,18689,2022-05-24 03:00:00,3,23,428,33650,3107.84,206.141644232678,17.0,91.2,0.3,0.0,17.1,1,0,65.55
6342936,18689,2022-05-24 04:00:00,4,23,428,33650,2997.36,206.141644232678,16.5,91.7,0.1,0.0,16.7,1,0,63.22
6342937,18689,2022-05-24 05:00:00,5,23,428,33650,2953.08,206.141644232678,16.3,90.2,0.3,0.0,16.1,1,0,62.28
6342938,18689,2022-05-24 06:00:00,6,23,428,33650,3188.28,206.141644232678,16.8,88.1,0.1,0.0,16.6,1,0,67.25
6342939,18689,2022-05-24 07:00:00,7,23,428,33650,3730.68,206.141644232678,19.1,80.6,0.4,0.0,18.4,1,0,78.69
6342940,18689,2022-05-24 08:00:00,8,23,428,33650,4237.32,206.141644232678,22.2,63.4,0.2,0.0,20.1,1,0,89.37
6342941,18689,2022-05-24 09:00:00,9,23,428,33650,4374.64,206.141644232678,25.2,45.0,0.5,0.0,21.8,1,0,92.27
6342942,18689,2022-05-24 10:00:00,10,23,428,33650,4008.88,206.141644232678,26.4,41.3,0.6,0.0,24.2,1,0,84.55
6342943,18689,2022-05-24 11:00:00,11,23,428,33650,3859.92,206.141644232678,27.1,41.4,0.5,0.0,24.6,1,0,81.41
6342944,18689,2022-05-24 12:00:00,12,23,428,33650,3908.56,206.141644232678,27.3,44.4,2.1,0.0,26.6,1,0,82.44
6342945,18689,2022-05-24 13:00:00,13,23,428,33650,4041.36,206.141644232678,27.5,43.2,1.1,0.0,27.0,1,0,85.24
6342946,18689,2022-05-24 14:00:00,14,23,428,33650,3936.68,206.141644232678,27.1,44.6,1.9,0.0,27.8,1,0,83.03
6342947,18689,2022-05-24 15:00:00,15,23,428,33650,3955.64,206.141644232678,26.8,45.2,1.9,0.0,28.2,1,0,83.43
6342948,18689,2022-05-24 16:00:00,16,23,428,33650,4052.68,206.141644232678,26.5,42.8,2.0,0.0,28.0,1,0,85.48
6342949,18689,2022-05-24 17:00:00,17,23,428,33650,4154.56,206.141644232678,25.9,43.5,1.8,0.0,27.1,1,0,87.63
6342950,18689,2022-05-24 18:00:00,18,23,428,33650,4505.52,206.141644232678,24.3,48.3,1.9,0.0,25.8,1,0,95.03
6342951,18689,2022-05-24 19:00:00,19,23,428,33650,5084.6,206.141644232678,22.6,55.9,1.1,0.0,24.5,1,0,107.24
6342952,18689,2022-05-24 20:00:00,20,23,428,33650,5448.68,206.141644232678,21.6,63.2,0.6,0.0,22.9,1,0,114.92
6342953,18689,2022-05-24 21:00:00,21,23,428,33650,5642.36,206.141644232678,20.9,64.5,0.8,0.0,22.0,1,0,119.01
6342954,18689,2022-05-24 22:00:00,22,23,428,33650,5609.8,206.141644232678,20.5,66.2,0.9,0.0,20.0,1,0,118.32
6342955,18689,2022-05-24 23:00:00,23,23,428,33650,5214.52,206.141644232678,20.0,67.7,0.7,0.0,19.2,1,0,109.98
6342956,18689,2022-05-25 00:00:00,24,23,428,33650,4623.44,206.141644232678,19.6,70.2,0.6,0.0,18.4,2,0,97.52
6342957,18689,2022-05-25 01:00:00,1,23,428,33650,4055.32,206.141644232678,19.0,74.6,0.8,0.0,17.5,2,0,85.53
6342958,18689,2022-05-25 02:00:00,2,23,428,33650,3465.56,206.141644232678,18.4,77.5,1.2,0.0,16.7,2,0,73.09
6342959,18689,2022-05-25 03:00:00,3,23,428,33650,3146.92,206.141644232678,17.8,81.6,1.0,0.0,16.4,2,0,66.37
6342960,18689,2022-05-25 04:00:00,4,23,428,33650,2983.88,206.141644232678,17.5,82.8,0.8,0.0,16.0,2,0,62.93
6342961,18689,2022-05-25 05:00:00,5,23,428,33650,2944.28,206.141644232678,17.2,83.8,1.0,0.0,15.9,2,0,62.1
6342962,18689,2022-05-25 06:00:00,6,23,428,33650,3170.2,206.141644232678,17.3,84.2,0.9,0.0,16.2,2,0,66.86
6342963,18689,2022-05-25 07:00:00,7,23,428,33650,3756.72,206.141644232678,19.4,74.4,0.9,0.0,17.9,2,0,79.23
6342964,18689,2022-05-25 08:00:00,8,23,428,33650,4235.6,206.141644232678,22.2,64.3,1.4,0.0,20.1,2,0,89.33
6342965,18689,2022-05-25 09:00:00,9,23,428,33650,4415.88,206.141644232678,23.7,57.9,1.2,0.0,21.8,2,0,93.14
6342966,18689,2022-05-25 10:00:00,10,23,428,33650,4097.36,206.141644232678,25.6,52.7,1.0,0.0,23.9,2,0,86.42
6342967,18689,2022-05-25 11:00:00,11,23,428,33650,4026.92,206.141644232678,26.6,50.1,2.3,0.0,25.3,2,0,84.93
6342968,18689,2022-05-25 12:00:00,12,23,428,33650,4015.16,206.141644232678,27.1,44.0,2.5,0.0,25.6,2,0,84.69
6342969,18689,2022-05-25 13:00:00,13,23,428,33650,4050.12,206.141644232678,26.3,49.0,2.9,0.0,25.3,2,0,85.42
6342970,18689,2022-05-25 14:00:00,14,23,428,33650,3986.2,206.141644232678,26.4,49.1,3.1,0.0,25.6,2,0,84.07
6342971,18689,2022-05-25 15:00:00,15,23,428,33650,3931.88,206.141644232678,25.9,50.3,3.0,0.0,25.7,2,0,82.93
6342972,18689,2022-05-25 16:00:00,16,23,428,33650,3931.0,206.141644232678,25.5,50.0,3.3,0.0,24.9,2,0,82.91
6342973,18689,2022-05-25 17:00:00,17,23,428,33650,4107.4,206.141644232678,24.1,51.7,2.8,0.0,23.6,2,0,86.63
6342974,18689,2022-05-25 18:00:00,18,23,428,33650,4625.44,206.141644232678,22.9,55.9,3.0,0.0,22.8,2,0,97.56
6342975,18689,2022-05-25 19:00:00,19,23,428,33650,5326.36,206.141644232678,21.4,60.1,2.2,0.0,21.4,2,0,112.34
6342976,18689,2022-05-25 20:00:00,20,23,428,33650,5454.52,206.141644232678,20.3,59.3,2.7,0.0,20.7,2,0,115.04
6342977,18689,2022-05-25 21:00:00,21,23,428,33650,5581.32,206.141644232678,19.9,61.6,1.3,0.0,20.5,2,0,117.72
6342978,18689,2022-05-25 22:00:00,22,23,428,33650,5459.0,206.141644232678,20.3,58.6,3.4,0.0,19.8,2,0,115.14
6342979,18689,2022-05-25 23:00:00,23,23,428,33650,5191.44,206.141644232678,20.3,61.5,0.8,0.0,19.0,2,0,109.49
6342980,18689,2022-05-26 00:00:00,24,23,428,33650,4602.12,206.141644232678,19.5,64.9,0.5,0.0,18.3,3,0,97.07
6342981,18689,2022-05-26 01:00:00,1,23,428,33650,3942.48,206.141644232678,19.4,65.4,0.2,0.0,17.7,3,0,83.15
6342982,18689,2022-05-26 02:00:00,2,23,428,33650,3421.44,206.141644232678,19.1,69.1,1.1,0.0,17.1,3,0,72.16
6342983,18689,2022-05-26 03:00:00,3,23,428,33650,3100.84,206.141644232678,19.2,70.2,2.2,0.0,16.4,3,0,65.4
6342984,18689,2022-05-26 04:00:00,4,23,428,33650,2990.4,206.141644232678,18.9,70.8,2.9,0.0,15.9,3,0,63.07
6342985,18689,2022-05-26 05:00:00,5,23,428,33650,2934.28,206.141644232678,18.9,68.5,1.3,0.0,15.3,3,0,61.89
6342986,18689,2022-05-26 06:00:00,6,23,428,33650,3218.0,206.141644232678,18.9,68.0,0.5,0.0,15.5,3,0,67.87
6342987,18689,2022-05-26 07:00:00,7,23,428,33650,3784.84,206.141644232678,19.8,64.8,0.8,0.0,17.0,3,0,79.83
6342988,18689,2022-05-26 08:00:00,8,23,428,33650,4219.88,206.141644232678,21.4,59.3,0.2,0.0,18.0,3,0,89.0
6342989,18689,2022-05-26 09:00:00,9,23,428,33650,4361.0,206.141644232678,21.7,58.6,1.1,0.0,19.0,3,0,91.98
6342990,18689,2022-05-26 10:00:00,10,23,428,33650,3994.8,206.141644232678,22.5,53.1,1.3,0.0,20.2,3,0,84.26
6342991,18689,2022-05-26 11:00:00,11,23,428,33650,3878.4,206.141644232678,23.9,50.6,1.5,0.0,21.5,3,0,81.8
6342992,18689,2022-05-26 12:00:00,12,23,428,33650,3825.64,206.141644232678,24.8,44.9,1.1,0.0,21.7,3,0,80.69
6342993,18689,2022-05-26 13:00:00,13,23,428,33650,3871.48,206.141644232678,25.5,42.3,0.6,0.0,22.2,3,0,81.66
6342994,18689,2022-05-26 14:00:00,14,23,428,33650,3745.92,206.141644232678,25.8,37.7,1.5,0.0,21.9,3,0,79.01
6342995,18689,2022-05-26 15:00:00,15,23,428,33650,3727.12,206.141644232678,25.2,41.8,1.4,0.0,22.2,3,0,78.61
6342996,18689,2022-05-26 16:00:00,16,23,428,33650,3738.16,206.141644232678,24.2,49.4,2.5,0.0,21.2,3,0,78.84
6342997,18689,2022-05-26 17:00:00,17,23,428,33650,3912.72,206.141644232678,22.9,54.2,2.8,0.0,20.5,3,0,82.52
6342998,18689,2022-05-26 18:00:00,18,23,428,33650,4329.6,206.141644232678,21.0,58.5,2.8,0.0,19.5,3,0,91.32
6342999,18689,2022-05-26 19:00:00,19,23,428,33650,4815.8,206.141644232678,19.4,64.4,1.3,0.0,18.9,3,0,101.57
6343000,18689,2022-05-26 20:00:00,20,23,428,33650,5205.96,206.141644232678,18.4,71.3,0.7,0.0,17.9,3,0,109.8
6343001,18689,2022-05-26 21:00:00,21,23,428,33650,5392.76,206.141644232678,17.4,76.6,0.4,0.0,17.2,3,0,113.74
6343002,18689,2022-05-26 22:00:00,22,23,428,33650,5344.28,206.141644232678,17.0,78.7,0.4,0.0,17.4,3,0,112.72
6343003,18689,2022-05-26 23:00:00,23,23,428,33650,5025.28,206.141644232678,16.8,76.9,0.2,0.0,17.5,3,0,105.99
6343004,18689,2022-05-27 00:00:00,24,23,428,33650,4517.04,206.141644232678,16.4,73.2,0.4,0.0,17.7,4,0,95.27
6343005,18689,2022-05-27 01:00:00,1,23,428,33650,3851.36,206.141644232678,17.1,61.1,0.7,0.0,17.7,4,0,81.23
6343006,18689,2022-05-27 02:00:00,2,23,428,33650,3369.48,206.141644232678,17.6,48.7,1.0,0.0,18.0,4,0,71.07
6343007,18689,2022-05-27 03:00:00,3,23,428,33650,3095.92,206.141644232678,17.4,49.7,1.0,0.0,18.1,4,0,65.3
6343008,18689,2022-05-27 04:00:00,4,23,428,33650,2949.68,206.141644232678,16.5,53.6,1.1,0.0,18.0,4,0,62.21
6343009,18689,2022-05-27 05:00:00,5,23,428,33650,2919.52,206.141644232678,17.3,44.9,1.4,0.0,17.3,4,0,61.58
6343010,18689,2022-05-27 06:00:00,6,23,428,33650,3145.6,206.141644232678,17.1,47.5,1.5,0.0,17.4,4,0,66.35
6343011,18689,2022-05-27 07:00:00,7,23,428,33650,3738.08,206.141644232678,19.0,40.9,1.8,0.0,18.2,4,0,78.84
6343012,18689,2022-05-27 08:00:00,8,23,428,33650,4244.0,206.141644232678,21.4,33.2,2.3,0.0,19.0,4,0,89.51
6343013,18689,2022-05-27 09:00:00,9,23,428,33650,4450.88,206.141644232678,22.5,34.1,3.4,0.0,19.8,4,0,93.88
6343014,18689,2022-05-27 10:00:00,10,23,428,33650,4032.92,206.141644232678,23.6,33.4,3.4,0.0,21.1,4,0,85.06
6343015,18689,2022-05-27 11:00:00,11,23,428,33650,3892.12,206.141644232678,25.1,33.1,3.9,0.0,22.2,4,0,82.09
6343016,18689,2022-05-27 12:00:00,12,23,428,33650,3889.56,206.141644232678,25.7,33.7,4.0,0.0,23.0,4,0,82.04
6343017,18689,2022-05-27 13:00:00,13,23,428,33650,3933.12,206.141644232678,26.7,34.2,4.2,0.0,23.5,4,0,82.96
6343018,18689,2022-05-27 14:00:00,14,23,428,33650,3927.48,206.141644232678,26.4,34.3,2.5,0.0,23.6,4,0,82.84
6343019,18689,2022-05-27 15:00:00,15,23,428,33650,3782.6,206.141644232678,27.1,33.0,2.5,0.0,24.8,4,0,79.78
6343020,18689,2022-05-27 16:00:00,16,23,428,33650,3905.56,206.141644232678,27.6,31.4,2.5,0.0,25.0,4,0,82.37
6343021,18689,2022-05-27 17:00:00,17,23,428,33650,4032.28,206.141644232678,26.9,32.9,2.8,0.0,23.5,4,0,85.05
6343022,18689,2022-05-27 18:00:00,18,23,428,33650,4323.64,206.141644232678,26.1,35.8,1.8,0.0,22.3,4,0,91.19
6343023,18689,2022-05-27 19:00:00,19,23,428,33650,4865.76,206.141644232678,24.6,39.5,2.6,0.0,21.3,4,0,102.63
6343024,18689,2022-05-27 20:00:00,20,23,428,33650,5121.92,206.141644232678,23.1,42.4,1.4,0.0,20.2,4,0,108.03
6343025,18689,2022-05-27 21:00:00,21,23,428,33650,5374.68,206.141644232678,22.0,45.9,1.1,0.0,19.2,4,0,113.36
6343026,18689,2022-05-27 22:00:00,22,23,428,33650,5277.24,206.141644232678,21.4,45.4,2.1,0.0,18.0,4,0,111.3
6343027,18689,2022-05-27 23:00:00,23,23,428,33650,4970.44,206.141644232678,20.8,46.0,1.9,0.0,16.8,4,0,104.83
6343028,18689,2022-05-28 00:00:00,24,23,428,33650,4538.44,206.141644232678,20.1,45.0,1.2,0.0,16.1,5,1,95.72
