Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2983702,14240,2022-04-15 00:00:00,24,12,279,20850,3144.76,269.156621385084,13.1,75.4,3.2,0.0,9.5,4,0,97.36
2983703,14240,2022-04-15 01:00:00,1,12,279,20850,2747.36,269.156621385084,13.0,76.3,2.8,0.0,9.4,4,0,85.06
2983704,14240,2022-04-15 02:00:00,2,12,279,20850,2348.4,269.156621385084,12.6,74.0,2.9,0.0,9.2,4,0,72.71
2983705,14240,2022-04-15 03:00:00,3,12,279,20850,2143.6,269.156621385084,12.3,75.4,3.9,0.0,9.2,4,0,66.37
2983706,14240,2022-04-15 04:00:00,4,12,279,20850,2057.48,269.156621385084,12.1,74.3,3.6,0.0,8.7,4,0,63.7
2983707,14240,2022-04-15 05:00:00,5,12,279,20850,2040.36,269.156621385084,11.7,74.0,3.6,0.0,8.8,4,0,63.17
2983708,14240,2022-04-15 06:00:00,6,12,279,20850,2140.36,269.156621385084,11.8,73.4,2.9,0.0,8.8,4,0,66.27
2983709,14240,2022-04-15 07:00:00,7,12,279,20850,2660.44,269.156621385084,11.8,73.0,3.3,0.0,9.0,4,0,82.37
2983710,14240,2022-04-15 08:00:00,8,12,279,20850,3084.44,269.156621385084,12.0,72.3,2.9,0.0,9.7,4,0,95.5
2983711,14240,2022-04-15 09:00:00,9,12,279,20850,2959.84,269.156621385084,12.5,70.2,2.3,0.0,11.0,4,0,91.64
2983712,14240,2022-04-15 10:00:00,10,12,279,20850,2690.84,269.156621385084,13.2,68.0,3.8,0.0,12.4,4,0,83.31
2983713,14240,2022-04-15 11:00:00,11,12,279,20850,2549.72,269.156621385084,14.3,65.8,3.3,0.0,13.7,4,0,78.94
2983714,14240,2022-04-15 12:00:00,12,12,279,20850,2510.92,269.156621385084,14.7,64.5,3.3,0.0,14.8,4,0,77.74
2983715,14240,2022-04-15 13:00:00,13,12,279,20850,2517.68,269.156621385084,14.8,64.4,2.5,0.0,16.0,4,0,77.95
2983716,14240,2022-04-15 14:00:00,14,12,279,20850,2456.08,269.156621385084,14.4,63.3,2.8,0.0,17.7,4,0,76.04
2983717,14240,2022-04-15 15:00:00,15,12,279,20850,2435.04,269.156621385084,14.2,67.3,2.9,0.0,18.5,4,0,75.39
2983718,14240,2022-04-15 16:00:00,16,12,279,20850,2418.0,269.156621385084,13.8,69.7,2.7,0.0,18.4,4,0,74.86
2983719,14240,2022-04-15 17:00:00,17,12,279,20850,2570.28,269.156621385084,13.4,68.9,2.8,0.0,17.9,4,0,79.58
2983720,14240,2022-04-15 18:00:00,18,12,279,20850,3050.76,269.156621385084,12.8,66.4,2.3,0.0,17.4,4,0,94.45
2983721,14240,2022-04-15 19:00:00,19,12,279,20850,3592.32,269.156621385084,12.1,69.0,1.7,0.0,15.2,4,0,111.22
2983722,14240,2022-04-15 20:00:00,20,12,279,20850,3823.08,269.156621385084,11.2,71.0,1.5,0.0,12.4,4,0,118.37
2983723,14240,2022-04-15 21:00:00,21,12,279,20850,3899.32,269.156621385084,11.5,68.5,1.4,0.0,11.2,4,0,120.73
2983724,14240,2022-04-15 22:00:00,22,12,279,20850,3780.2,269.156621385084,11.0,71.7,1.2,0.0,10.0,4,0,117.04
2983725,14240,2022-04-15 23:00:00,23,12,279,20850,3554.44,269.156621385084,10.5,71.8,1.3,0.0,9.2,4,0,110.05
2983726,14240,2022-04-16 00:00:00,24,12,279,20850,3212.6,269.156621385084,9.9,77.6,0.8,0.0,7.8,5,1,99.47
2983727,14240,2022-04-16 01:00:00,1,12,279,20850,2814.32,269.156621385084,9.9,77.7,0.9,0.0,6.7,5,1,87.13
2983728,14240,2022-04-16 02:00:00,2,12,279,20850,2461.64,269.156621385084,9.2,80.5,0.6,0.0,5.9,5,1,76.21
2983729,14240,2022-04-16 03:00:00,3,12,279,20850,2217.88,269.156621385084,9.1,81.0,0.6,0.0,5.4,5,1,68.67
2983730,14240,2022-04-16 04:00:00,4,12,279,20850,2089.48,269.156621385084,8.4,82.3,0.6,0.0,4.4,5,1,64.69
2983731,14240,2022-04-16 05:00:00,5,12,279,20850,2030.24,269.156621385084,7.8,85.3,0.3,0.0,3.6,5,1,62.86
2983732,14240,2022-04-16 06:00:00,6,12,279,20850,2108.2,269.156621385084,7.9,88.2,1.3,0.0,3.0,5,1,65.27
2983733,14240,2022-04-16 07:00:00,7,12,279,20850,2344.24,269.156621385084,9.3,83.3,1.0,0.0,4.4,5,1,72.58
2983734,14240,2022-04-16 08:00:00,8,12,279,20850,2688.6,269.156621385084,11.2,74.7,1.5,0.0,7.4,5,1,83.24
2983735,14240,2022-04-16 09:00:00,9,12,279,20850,2881.88,269.156621385084,12.7,62.8,2.3,0.0,10.2,5,1,89.23
2983736,14240,2022-04-16 10:00:00,10,12,279,20850,2977.96,269.156621385084,13.6,55.8,2.2,0.0,12.7,5,1,92.2
2983737,14240,2022-04-16 11:00:00,11,12,279,20850,3018.28,269.156621385084,14.0,54.2,2.6,0.0,14.3,5,1,93.45
2983738,14240,2022-04-16 12:00:00,12,12,279,20850,2890.2,269.156621385084,14.4,55.0,2.8,0.0,15.7,5,1,89.48
2983739,14240,2022-04-16 13:00:00,13,12,279,20850,2860.4,269.156621385084,14.4,51.9,3.1,0.0,17.4,5,1,88.56
2983740,14240,2022-04-16 14:00:00,14,12,279,20850,2760.72,269.156621385084,14.1,51.1,2.8,0.0,19.0,5,1,85.47
2983741,14240,2022-04-16 15:00:00,15,12,279,20850,2684.48,269.156621385084,14.6,55.4,2.7,0.0,19.7,5,1,83.11
2983742,14240,2022-04-16 16:00:00,16,12,279,20850,2686.48,269.156621385084,14.1,55.8,3.1,0.0,20.1,5,1,83.18
2983743,14240,2022-04-16 17:00:00,17,12,279,20850,2746.04,269.156621385084,13.6,57.7,2.9,0.0,19.7,5,1,85.02
2983744,14240,2022-04-16 18:00:00,18,12,279,20850,2998.44,269.156621385084,13.2,64.1,2.7,0.0,18.9,5,1,92.83
2983745,14240,2022-04-16 19:00:00,19,12,279,20850,3391.56,269.156621385084,12.3,67.4,2.6,0.0,17.2,5,1,105.01
2983746,14240,2022-04-16 20:00:00,20,12,279,20850,3657.52,269.156621385084,11.5,69.1,2.5,0.0,15.6,5,1,113.24
2983747,14240,2022-04-16 21:00:00,21,12,279,20850,3709.88,269.156621385084,11.0,68.6,2.3,0.0,14.0,5,1,114.86
2983748,14240,2022-04-16 22:00:00,22,12,279,20850,3677.76,269.156621385084,10.6,65.4,1.8,0.0,11.6,5,1,113.87
2983749,14240,2022-04-16 23:00:00,23,12,279,20850,3469.16,269.156621385084,10.8,59.9,2.5,0.0,10.1,5,1,107.41
2983750,14240,2022-04-17 00:00:00,24,12,279,20850,3177.56,269.156621385084,10.6,62.8,2.7,0.0,8.4,6,1,98.38
2983751,14240,2022-04-17 01:00:00,1,12,279,20850,2860.48,269.156621385084,10.3,62.9,2.1,0.0,6.9,6,1,88.56
2983752,14240,2022-04-17 02:00:00,2,12,279,20850,2500.48,269.156621385084,9.2,62.2,1.9,0.0,6.3,6,1,77.42
2983753,14240,2022-04-17 03:00:00,3,12,279,20850,2249.68,269.156621385084,8.8,48.3,1.9,0.0,5.2,6,1,69.65
2983754,14240,2022-04-17 04:00:00,4,12,279,20850,2118.92,269.156621385084,10.5,43.5,2.8,0.0,4.4,6,1,65.6
2983755,14240,2022-04-17 05:00:00,5,12,279,20850,2056.96,269.156621385084,9.7,46.9,2.8,0.0,3.7,6,1,63.69
2983756,14240,2022-04-17 06:00:00,6,12,279,20850,2058.56,269.156621385084,9.0,51.1,2.4,0.0,3.0,6,1,63.73
2983757,14240,2022-04-17 07:00:00,7,12,279,20850,2235.88,269.156621385084,10.3,53.5,2.9,0.0,5.4,6,1,69.22
2983758,14240,2022-04-17 08:00:00,8,12,279,20850,2523.96,269.156621385084,12.4,45.1,3.1,0.0,10.1,6,1,78.14
2983759,14240,2022-04-17 09:00:00,9,12,279,20850,2798.24,269.156621385084,14.0,40.8,2.9,0.0,14.1,6,1,86.64
2983760,14240,2022-04-17 10:00:00,10,12,279,20850,2945.52,269.156621385084,15.2,40.9,2.9,0.0,16.2,6,1,91.2
2983761,14240,2022-04-17 11:00:00,11,12,279,20850,2966.64,269.156621385084,16.1,36.8,2.6,0.0,18.4,6,1,91.85
2983762,14240,2022-04-17 12:00:00,12,12,279,20850,2995.52,269.156621385084,16.9,37.2,3.7,0.0,19.5,6,1,92.74
2983763,14240,2022-04-17 13:00:00,13,12,279,20850,2971.48,269.156621385084,17.8,38.9,3.2,0.0,20.3,6,1,92.0
2983764,14240,2022-04-17 14:00:00,14,12,279,20850,2898.88,269.156621385084,18.7,37.2,3.0,0.0,21.5,6,1,89.75
2983765,14240,2022-04-17 15:00:00,15,12,279,20850,2799.92,269.156621385084,18.4,43.9,3.7,0.0,21.6,6,1,86.69
2983766,14240,2022-04-17 16:00:00,16,12,279,20850,2779.08,269.156621385084,17.4,45.7,3.4,0.0,21.8,6,1,86.04
2983767,14240,2022-04-17 17:00:00,17,12,279,20850,2994.4,269.156621385084,16.6,50.8,3.5,0.0,21.5,6,1,92.71
2983768,14240,2022-04-17 18:00:00,18,12,279,20850,3285.72,269.156621385084,15.4,55.0,3.2,0.0,20.5,6,1,101.73
2983769,14240,2022-04-17 19:00:00,19,12,279,20850,3727.96,269.156621385084,14.2,61.7,2.9,0.0,17.5,6,1,115.42
2983770,14240,2022-04-17 20:00:00,20,12,279,20850,4085.6,269.156621385084,14.1,60.9,3.4,0.0,14.6,6,1,126.49
2983771,14240,2022-04-17 21:00:00,21,12,279,20850,4105.8,269.156621385084,13.6,59.5,3.1,0.0,12.2,6,1,127.12
2983772,14240,2022-04-17 22:00:00,22,12,279,20850,3940.8,269.156621385084,13.5,54.7,2.6,0.0,11.0,6,1,122.01
2983773,14240,2022-04-17 23:00:00,23,12,279,20850,3641.36,269.156621385084,13.4,57.3,2.6,0.0,10.5,6,1,112.74
2983774,14240,2022-04-18 00:00:00,24,12,279,20850,3186.96,269.156621385084,12.5,56.6,1.9,0.0,10.3,0,0,98.67
2983775,14240,2022-04-18 01:00:00,1,12,279,20850,2679.24,269.156621385084,12.2,59.9,1.7,0.0,9.2,0,0,82.95
2983776,14240,2022-04-18 02:00:00,2,12,279,20850,2322.0,269.156621385084,12.4,57.9,1.7,0.0,9.2,0,0,71.89
2983777,14240,2022-04-18 03:00:00,3,12,279,20850,2159.68,269.156621385084,11.7,62.1,1.6,0.0,8.7,0,0,66.87
2983778,14240,2022-04-18 04:00:00,4,12,279,20850,2040.28,269.156621385084,11.7,61.8,1.4,0.0,8.8,0,0,63.17
2983779,14240,2022-04-18 05:00:00,5,12,279,20850,2010.32,269.156621385084,11.2,60.2,1.2,0.0,8.8,0,0,62.24
2983780,14240,2022-04-18 06:00:00,6,12,279,20850,2158.04,269.156621385084,11.8,56.7,1.2,0.0,8.3,0,0,66.81
2983781,14240,2022-04-18 07:00:00,7,12,279,20850,2654.68,269.156621385084,12.4,62.1,0.8,0.0,9.3,0,0,82.19
2983782,14240,2022-04-18 08:00:00,8,12,279,20850,3094.48,269.156621385084,13.6,56.8,0.7,0.0,11.5,0,0,95.81
2983783,14240,2022-04-18 09:00:00,9,12,279,20850,2879.8,269.156621385084,15.0,52.1,1.2,0.0,14.1,0,0,89.16
2983784,14240,2022-04-18 10:00:00,10,12,279,20850,2637.56,269.156621385084,16.4,45.6,1.2,0.0,17.2,0,0,81.66
2983785,14240,2022-04-18 11:00:00,11,12,279,20850,2531.88,269.156621385084,18.1,37.6,1.1,0.0,18.4,0,0,78.39
2983786,14240,2022-04-18 12:00:00,12,12,279,20850,2519.92,269.156621385084,17.6,43.5,0.3,0.0,19.1,0,0,78.02
2983787,14240,2022-04-18 13:00:00,13,12,279,20850,2522.88,269.156621385084,18.1,36.9,1.7,0.0,20.9,0,0,78.11
2983788,14240,2022-04-18 14:00:00,14,12,279,20850,2441.76,269.156621385084,17.9,36.1,1.5,0.0,22.2,0,0,75.6
2983789,14240,2022-04-18 15:00:00,15,12,279,20850,2445.2,269.156621385084,17.9,43.9,1.6,0.0,22.6,0,0,75.71
2983790,14240,2022-04-18 16:00:00,16,12,279,20850,2458.96,269.156621385084,18.3,35.1,2.4,0.0,22.9,0,0,76.13
2983791,14240,2022-04-18 17:00:00,17,12,279,20850,2612.4,269.156621385084,17.8,46.0,1.9,0.0,22.5,0,0,80.88
2983792,14240,2022-04-18 18:00:00,18,12,279,20850,3084.0,269.156621385084,17.0,45.1,2.2,0.0,21.3,0,0,95.48
2983793,14240,2022-04-18 19:00:00,19,12,279,20850,3558.4,269.156621385084,15.2,48.7,1.6,0.0,19.3,0,0,110.17
2983794,14240,2022-04-18 20:00:00,20,12,279,20850,3866.36,269.156621385084,14.1,45.6,2.2,0.0,16.1,0,0,119.71
2983795,14240,2022-04-18 21:00:00,21,12,279,20850,3955.8,269.156621385084,14.6,49.4,2.7,0.0,16.0,0,0,122.48
2983796,14240,2022-04-18 22:00:00,22,12,279,20850,3852.52,269.156621385084,14.0,51.8,3.6,0.0,16.9,0,0,119.28
2983797,14240,2022-04-18 23:00:00,23,12,279,20850,3541.88,269.156621385084,13.6,51.4,2.7,0.0,15.5,0,0,109.66
2983798,14240,2022-04-19 00:00:00,24,12,279,20850,3065.4,269.156621385084,13.9,46.3,2.6,0.0,12.9,1,0,94.91
2983799,14240,2022-04-19 01:00:00,1,12,279,20850,2608.72,269.156621385084,14.2,45.1,2.8,0.0,10.7,1,0,80.77
2983800,14240,2022-04-19 02:00:00,2,12,279,20850,2295.84,269.156621385084,13.4,45.7,2.9,0.0,9.1,1,0,71.08
2983801,14240,2022-04-19 03:00:00,3,12,279,20850,2115.4,269.156621385084,13.0,47.9,2.9,0.0,7.8,1,0,65.49
2983802,14240,2022-04-19 04:00:00,4,12,279,20850,2003.24,269.156621385084,12.3,50.6,2.5,0.0,7.0,1,0,62.02
2983803,14240,2022-04-19 05:00:00,5,12,279,20850,2033.0,269.156621385084,12.4,48.1,2.6,0.0,6.5,1,0,62.94
2983804,14240,2022-04-19 06:00:00,6,12,279,20850,2162.88,269.156621385084,11.8,53.3,1.6,0.0,5.6,1,0,66.96
2983805,14240,2022-04-19 07:00:00,7,12,279,20850,2655.8,269.156621385084,13.0,54.8,1.5,0.0,6.9,1,0,82.23
2983806,14240,2022-04-19 08:00:00,8,12,279,20850,3030.36,269.156621385084,15.6,42.2,0.6,0.0,10.5,1,0,93.82
2983807,14240,2022-04-19 09:00:00,9,12,279,20850,2891.36,269.156621385084,16.8,32.9,0.9,0.0,14.7,1,0,89.52
2983808,14240,2022-04-19 10:00:00,10,12,279,20850,2580.24,269.156621385084,17.9,34.5,1.0,0.0,18.2,1,0,79.89
2983809,14240,2022-04-19 11:00:00,11,12,279,20850,2453.0,269.156621385084,18.3,40.2,0.3,0.0,20.3,1,0,75.95
2983810,14240,2022-04-19 12:00:00,12,12,279,20850,2370.8,269.156621385084,18.4,38.5,0.8,0.0,22.2,1,0,73.4
2983811,14240,2022-04-19 13:00:00,13,12,279,20850,2436.8,269.156621385084,19.5,30.5,1.6,0.0,23.5,1,0,75.45
2983812,14240,2022-04-19 14:00:00,14,12,279,20850,2385.92,269.156621385084,19.7,30.4,2.0,0.0,24.2,1,0,73.87
2983813,14240,2022-04-19 15:00:00,15,12,279,20850,2372.76,269.156621385084,19.8,30.9,2.9,0.0,24.5,1,0,73.46
2983814,14240,2022-04-19 16:00:00,16,12,279,20850,2387.08,269.156621385084,19.9,34.4,2.9,0.0,24.3,1,0,73.91
2983815,14240,2022-04-19 17:00:00,17,12,279,20850,2572.76,269.156621385084,19.2,40.1,3.2,0.0,23.6,1,0,79.65
2983816,14240,2022-04-19 18:00:00,18,12,279,20850,2969.92,269.156621385084,18.6,39.0,2.3,0.0,22.5,1,0,91.95
2983817,14240,2022-04-19 19:00:00,19,12,279,20850,3535.44,269.156621385084,15.8,39.6,2.1,0.0,20.2,1,0,109.46
2983818,14240,2022-04-19 20:00:00,20,12,279,20850,3872.32,269.156621385084,14.6,41.5,2.1,0.0,17.9,1,0,119.89
2983819,14240,2022-04-19 21:00:00,21,12,279,20850,3933.08,269.156621385084,14.6,45.1,1.7,0.0,16.5,1,0,121.77
2983820,14240,2022-04-19 22:00:00,22,12,279,20850,3850.24,269.156621385084,14.1,51.6,1.5,0.0,15.1,1,0,119.21
2983821,14240,2022-04-19 23:00:00,23,12,279,20850,3538.2,269.156621385084,13.5,54.5,1.7,0.0,13.6,1,0,109.55
2983822,14240,2022-04-20 00:00:00,24,12,279,20850,3108.2,269.156621385084,13.3,59.6,2.1,0.0,11.2,2,0,96.23
2983823,14240,2022-04-20 01:00:00,1,12,279,20850,2715.2,269.156621385084,13.2,56.6,2.3,0.0,9.5,2,0,84.07
2983824,14240,2022-04-20 02:00:00,2,12,279,20850,2324.72,269.156621385084,11.4,59.2,1.8,0.0,8.2,2,0,71.98
2983825,14240,2022-04-20 03:00:00,3,12,279,20850,2123.92,269.156621385084,11.2,58.3,1.7,0.0,7.4,2,0,65.76
2983826,14240,2022-04-20 04:00:00,4,12,279,20850,2023.84,269.156621385084,10.9,61.0,1.6,0.0,6.7,2,0,62.66
2983827,14240,2022-04-20 05:00:00,5,12,279,20850,1999.44,269.156621385084,10.2,60.2,1.7,0.0,5.6,2,0,61.9
2983828,14240,2022-04-20 06:00:00,6,12,279,20850,2170.44,269.156621385084,9.7,62.9,1.5,0.0,5.0,2,0,67.2
2983829,14240,2022-04-20 07:00:00,7,12,279,20850,2673.44,269.156621385084,11.0,63.8,0.6,0.0,6.8,2,0,82.77
2983830,14240,2022-04-20 08:00:00,8,12,279,20850,3020.64,269.156621385084,13.9,52.8,0.9,0.0,11.0,2,0,93.52
2983831,14240,2022-04-20 09:00:00,9,12,279,20850,2881.04,269.156621385084,15.6,43.5,1.4,0.0,15.2,2,0,89.2
2983832,14240,2022-04-20 10:00:00,10,12,279,20850,2569.24,269.156621385084,16.5,47.0,1.9,0.0,18.8,2,0,79.55
2983833,14240,2022-04-20 11:00:00,11,12,279,20850,2464.6,269.156621385084,17.2,42.8,1.9,0.0,20.9,2,0,76.31
2983834,14240,2022-04-20 12:00:00,12,12,279,20850,2369.44,269.156621385084,18.4,39.3,1.9,0.0,22.9,2,0,73.36
2983835,14240,2022-04-20 13:00:00,13,12,279,20850,2367.88,269.156621385084,19.0,35.0,2.1,0.0,23.7,2,0,73.31
2983836,14240,2022-04-20 14:00:00,14,12,279,20850,2364.92,269.156621385084,20.0,33.5,1.7,0.0,24.7,2,0,73.22
2983837,14240,2022-04-20 15:00:00,15,12,279,20850,2345.88,269.156621385084,20.0,31.0,2.3,0.0,25.1,2,0,72.63
2983838,14240,2022-04-20 16:00:00,16,12,279,20850,2373.28,269.156621385084,20.1,28.4,2.2,0.0,25.4,2,0,73.48
2983839,14240,2022-04-20 17:00:00,17,12,279,20850,2548.92,269.156621385084,19.2,32.9,1.8,0.0,24.5,2,0,78.92
2983840,14240,2022-04-20 18:00:00,18,12,279,20850,2941.16,269.156621385084,17.8,36.0,1.7,0.0,23.2,2,0,91.06
2983841,14240,2022-04-20 19:00:00,19,12,279,20850,3486.52,269.156621385084,16.1,37.7,0.6,0.0,20.5,2,0,107.95
2983842,14240,2022-04-20 20:00:00,20,12,279,20850,3873.28,269.156621385084,14.3,40.4,0.9,0.0,17.2,2,0,119.92
2983843,14240,2022-04-20 21:00:00,21,12,279,20850,3907.36,269.156621385084,13.3,50.6,1.0,0.0,15.3,2,0,120.98
2983844,14240,2022-04-20 22:00:00,22,12,279,20850,3766.6,269.156621385084,12.4,48.5,0.9,0.0,13.7,2,0,116.62
2983845,14240,2022-04-20 23:00:00,23,12,279,20850,3473.96,269.156621385084,12.3,51.9,0.8,0.0,12.2,2,0,107.56
2983846,14240,2022-04-21 00:00:00,24,12,279,20850,3061.8,269.156621385084,12.1,52.6,0.9,0.0,11.0,3,0,94.8
2983847,14240,2022-04-21 01:00:00,1,12,279,20850,2648.44,269.156621385084,11.9,58.2,0.6,0.0,9.8,3,0,82.0
2983848,14240,2022-04-21 02:00:00,2,12,279,20850,2309.28,269.156621385084,11.8,56.0,0.1,0.0,8.7,3,0,71.5
2983849,14240,2022-04-21 03:00:00,3,12,279,20850,2109.6,269.156621385084,12.0,62.2,0.4,0.0,8.1,3,0,65.32
2983850,14240,2022-04-21 04:00:00,4,12,279,20850,2012.72,269.156621385084,11.6,62.5,0.1,0.0,7.9,3,0,62.32
2983851,14240,2022-04-21 05:00:00,5,12,279,20850,1996.04,269.156621385084,11.9,62.2,0.8,0.0,7.2,3,0,61.8
2983852,14240,2022-04-21 06:00:00,6,12,279,20850,2103.08,269.156621385084,12.1,67.2,0.4,0.0,6.6,3,0,65.11
2983853,14240,2022-04-21 07:00:00,7,12,279,20850,2652.68,269.156621385084,12.7,70.8,0.5,0.0,7.8,3,0,82.13
2983854,14240,2022-04-21 08:00:00,8,12,279,20850,3066.84,269.156621385084,13.3,65.7,1.0,0.0,9.8,3,0,94.95
2983855,14240,2022-04-21 09:00:00,9,12,279,20850,2895.56,269.156621385084,13.5,69.1,1.0,0.0,11.8,3,0,89.65
2983856,14240,2022-04-21 10:00:00,10,12,279,20850,2598.8,269.156621385084,13.5,75.5,0.8,0.3,13.9,3,0,80.46
2983857,14240,2022-04-21 11:00:00,11,12,279,20850,2499.44,269.156621385084,13.4,82.0,0.6,0.0,15.6,3,0,77.38
2983858,14240,2022-04-21 12:00:00,12,12,279,20850,2454.2,269.156621385084,12.7,83.4,1.8,1.2,16.7,3,0,75.98
2983859,14240,2022-04-21 13:00:00,13,12,279,20850,2428.4,269.156621385084,11.9,87.7,2.7,1.7,17.0,3,0,75.19
2983860,14240,2022-04-21 14:00:00,14,12,279,20850,2455.8,269.156621385084,11.7,88.9,1.4,2.2,17.4,3,0,76.03
2983861,14240,2022-04-21 15:00:00,15,12,279,20850,2478.76,269.156621385084,12.5,84.7,2.5,0.6,16.9,3,0,76.74
2983862,14240,2022-04-21 16:00:00,16,12,279,20850,2517.32,269.156621385084,14.0,79.0,2.2,0.0,18.1,3,0,77.94
2983863,14240,2022-04-21 17:00:00,17,12,279,20850,2593.56,269.156621385084,14.6,75.6,1.9,0.0,18.3,3,0,80.3
2983864,14240,2022-04-21 18:00:00,18,12,279,20850,2994.44,269.156621385084,14.4,76.0,0.9,0.0,17.3,3,0,92.71
2983865,14240,2022-04-21 19:00:00,19,12,279,20850,3526.04,269.156621385084,12.5,85.6,0.1,0.0,15.1,3,0,109.17
2983866,14240,2022-04-21 20:00:00,20,12,279,20850,3885.2,269.156621385084,11.0,89.9,0.3,0.0,13.1,3,0,120.29
2983867,14240,2022-04-21 21:00:00,21,12,279,20850,3931.68,269.156621385084,10.4,93.3,0.4,0.0,11.9,3,0,121.73
2983868,14240,2022-04-21 22:00:00,22,12,279,20850,3847.44,269.156621385084,10.2,93.5,0.4,0.0,10.8,3,0,119.12
2983869,14240,2022-04-21 23:00:00,23,12,279,20850,3540.96,269.156621385084,10.3,94.6,0.7,0.0,9.1,3,0,109.63
2983870,14240,2022-04-22 00:00:00,24,12,279,20850,3127.6,269.156621385084,9.9,94.0,1.0,0.0,8.6,4,0,96.83
2983871,14240,2022-04-22 01:00:00,1,12,279,20850,2677.52,269.156621385084,10.2,93.8,1.1,0.0,8.8,4,0,82.9
2983872,14240,2022-04-22 02:00:00,2,12,279,20850,2314.52,269.156621385084,10.1,93.7,0.9,0.0,7.8,4,0,71.66
2983873,14240,2022-04-22 03:00:00,3,12,279,20850,2123.6,269.156621385084,9.9,94.2,0.8,0.0,7.5,4,0,65.75
2983874,14240,2022-04-22 04:00:00,4,12,279,20850,2026.68,269.156621385084,9.6,94.0,0.8,0.0,7.0,4,0,62.75
2983875,14240,2022-04-22 05:00:00,5,12,279,20850,2012.68,269.156621385084,9.3,95.7,0.5,0.0,6.8,4,0,62.31
2983876,14240,2022-04-22 06:00:00,6,12,279,20850,2143.0,269.156621385084,9.4,96.2,0.6,0.0,6.5,4,0,66.35
2983877,14240,2022-04-22 07:00:00,7,12,279,20850,2719.28,269.156621385084,10.5,95.6,0.3,0.0,7.9,4,0,84.19
2983878,14240,2022-04-22 08:00:00,8,12,279,20850,3039.72,269.156621385084,12.7,93.1,0.1,0.0,11.4,4,0,94.11
2983879,14240,2022-04-22 09:00:00,9,12,279,20850,2868.92,269.156621385084,15.0,78.6,0.8,0.0,14.3,4,0,88.82
2983880,14240,2022-04-22 10:00:00,10,12,279,20850,2610.44,269.156621385084,16.4,70.1,1.1,0.0,17.2,4,0,80.82
2983881,14240,2022-04-22 11:00:00,11,12,279,20850,2506.24,269.156621385084,17.6,63.6,1.3,0.0,20.6,4,0,77.6
2983882,14240,2022-04-22 12:00:00,12,12,279,20850,2402.32,269.156621385084,18.7,61.1,1.6,0.0,23.4,4,0,74.38
2983883,14240,2022-04-22 13:00:00,13,12,279,20850,2446.12,269.156621385084,19.3,63.1,3.2,0.0,24.5,4,0,75.73
2983884,14240,2022-04-22 14:00:00,14,12,279,20850,2393.92,269.156621385084,19.3,63.8,3.4,0.0,25.7,4,0,74.12
2983885,14240,2022-04-22 15:00:00,15,12,279,20850,2376.2,269.156621385084,19.7,62.6,2.8,0.0,26.8,4,0,73.57
2983886,14240,2022-04-22 16:00:00,16,12,279,20850,2416.6,269.156621385084,19.4,66.4,2.7,0.0,26.8,4,0,74.82
2983887,14240,2022-04-22 17:00:00,17,12,279,20850,2587.64,269.156621385084,18.8,65.9,3.0,0.0,25.9,4,0,80.12
2983888,14240,2022-04-22 18:00:00,18,12,279,20850,2945.4,269.156621385084,17.8,69.6,2.8,0.0,24.8,4,0,91.19
2983889,14240,2022-04-22 19:00:00,19,12,279,20850,3445.88,269.156621385084,16.8,75.5,3.1,0.0,23.2,4,0,106.69
2983890,14240,2022-04-22 20:00:00,20,12,279,20850,3712.0,269.156621385084,15.8,79.3,2.4,0.0,22.0,4,0,114.93
2983891,14240,2022-04-22 21:00:00,21,12,279,20850,3790.72,269.156621385084,15.7,85.3,2.3,0.0,19.7,4,0,117.36
2983892,14240,2022-04-22 22:00:00,22,12,279,20850,3703.08,269.156621385084,15.6,87.1,3.4,0.0,18.8,4,0,114.65
2983893,14240,2022-04-22 23:00:00,23,12,279,20850,3510.76,269.156621385084,15.2,88.6,3.8,0.0,18.1,4,0,108.7
2983894,14240,2022-04-23 00:00:00,24,12,279,20850,3176.64,269.156621385084,15.2,91.5,3.8,0.0,17.0,5,1,98.35
2983895,14240,2022-04-23 01:00:00,1,12,279,20850,2817.68,269.156621385084,15.7,92.4,4.0,0.0,16.4,5,1,87.24
2983896,14240,2022-04-23 02:00:00,2,12,279,20850,2419.16,269.156621385084,15.6,91.5,3.1,0.0,15.5,5,1,74.9
2983897,14240,2022-04-23 03:00:00,3,12,279,20850,2182.08,269.156621385084,15.5,91.3,2.6,0.0,16.2,5,1,67.56
2983898,14240,2022-04-23 04:00:00,4,12,279,20850,2049.92,269.156621385084,15.5,92.9,1.6,0.0,15.5,5,1,63.47
2983899,14240,2022-04-23 05:00:00,5,12,279,20850,2019.08,269.156621385084,15.2,92.7,1.9,0.0,14.8,5,1,62.51
2983900,14240,2022-04-23 06:00:00,6,12,279,20850,2082.52,269.156621385084,15.3,93.9,0.8,0.0,13.5,5,1,64.48
2983901,14240,2022-04-23 07:00:00,7,12,279,20850,2310.2,269.156621385084,15.1,95.0,1.5,0.0,14.0,5,1,71.53
2983902,14240,2022-04-23 08:00:00,8,12,279,20850,2644.12,269.156621385084,16.1,93.6,0.4,0.0,16.5,5,1,81.86
