Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
279246,10070,2021-11-06 06:00:00,6,14,162,9750,881.0,85.7015339204175,16.9,53.2,5.0,0.0,13.9,5,1,73.43
279247,10070,2021-11-06 07:00:00,7,14,162,9750,960.16,85.7015339204175,17.0,52.7,5.1,0.0,14.0,5,1,80.03
279248,10070,2021-11-06 08:00:00,8,14,162,9750,1095.04,85.7015339204175,17.0,52.7,4.8,0.0,14.8,5,1,91.27
279249,10070,2021-11-06 09:00:00,9,14,162,9750,1164.12,85.7015339204175,17.5,51.1,5.9,0.0,16.2,5,1,97.02
279250,10070,2021-11-06 10:00:00,10,14,162,9750,1213.92,85.7015339204175,17.9,48.8,5.7,0.0,17.9,5,1,101.18
279251,10070,2021-11-06 11:00:00,11,14,162,9750,1118.36,85.7015339204175,18.4,48.7,4.3,0.0,19.4,5,1,93.21
279252,10070,2021-11-06 12:00:00,12,14,162,9750,1069.52,85.7015339204175,18.9,46.7,4.8,0.0,19.9,5,1,89.14
279253,10070,2021-11-06 13:00:00,13,14,162,9750,1087.92,85.7015339204175,19.0,49.6,4.2,0.0,20.5,5,1,90.67
279254,10070,2021-11-06 14:00:00,14,14,162,9750,1070.48,85.7015339204175,19.0,47.4,5.1,0.0,20.3,5,1,89.22
279255,10070,2021-11-06 15:00:00,15,14,162,9750,1063.36,85.7015339204175,18.9,49.1,3.5,0.0,20.1,5,1,88.63
279256,10070,2021-11-06 16:00:00,16,14,162,9750,1008.52,85.7015339204175,18.7,50.8,3.0,0.0,20.0,5,1,84.06
279257,10070,2021-11-06 17:00:00,17,14,162,9750,1087.08,85.7015339204175,18.1,52.4,3.4,0.0,18.7,5,1,90.6
279258,10070,2021-11-06 18:00:00,18,14,162,9750,1268.28,85.7015339204175,17.5,55.7,2.4,0.0,17.3,5,1,105.71
279259,10070,2021-11-06 19:00:00,19,14,162,9750,1380.16,85.7015339204175,17.4,51.8,2.4,0.0,17.0,5,1,115.03
279260,10070,2021-11-06 20:00:00,20,14,162,9750,1356.52,85.7015339204175,16.0,56.9,1.5,0.0,16.5,5,1,113.06
279261,10070,2021-11-06 21:00:00,21,14,162,9750,1338.24,85.7015339204175,15.2,71.7,1.4,0.0,16.0,5,1,111.54
279262,10070,2021-11-06 22:00:00,22,14,162,9750,1322.76,85.7015339204175,15.0,71.3,1.5,0.0,15.8,5,1,110.25
279263,10070,2021-11-06 23:00:00,23,14,162,9750,1267.68,85.7015339204175,14.8,72.7,1.5,0.0,15.6,5,1,105.66
279264,10070,2021-11-07 00:00:00,24,14,162,9750,1135.2,85.7015339204175,15.2,68.4,1.7,0.0,15.7,6,1,94.61
279265,10070,2021-11-07 01:00:00,1,14,162,9750,1056.96,85.7015339204175,15.3,67.2,2.0,0.0,15.5,6,1,88.09
279266,10070,2021-11-07 02:00:00,2,14,162,9750,920.16,85.7015339204175,15.3,61.1,1.8,0.0,15.4,6,1,76.69
279267,10070,2021-11-07 03:00:00,3,14,162,9750,869.76,85.7015339204175,15.6,54.8,3.0,0.0,15.0,6,1,72.49
279268,10070,2021-11-07 04:00:00,4,14,162,9750,837.52,85.7015339204175,15.5,55.8,2.5,0.0,14.6,6,1,69.8
279269,10070,2021-11-07 05:00:00,5,14,162,9750,823.2,85.7015339204175,13.7,64.3,1.4,0.0,14.6,6,1,68.61
279270,10070,2021-11-07 06:00:00,6,14,162,9750,836.48,85.7015339204175,14.9,57.8,1.6,0.0,14.6,6,1,69.72
279271,10070,2021-11-07 07:00:00,7,14,162,9750,893.64,85.7015339204175,14.7,59.5,1.7,0.0,14.6,6,1,74.48
279272,10070,2021-11-07 08:00:00,8,14,162,9750,1056.2,85.7015339204175,15.9,52.9,3.1,0.0,15.5,6,1,88.03
279273,10070,2021-11-07 09:00:00,9,14,162,9750,1168.32,85.7015339204175,16.6,51.6,2.6,0.0,16.6,6,1,97.37
279274,10070,2021-11-07 10:00:00,10,14,162,9750,1178.4,85.7015339204175,17.9,54.6,3.6,0.0,17.9,6,1,98.21
279275,10070,2021-11-07 11:00:00,11,14,162,9750,1214.28,85.7015339204175,18.2,51.6,3.0,0.0,19.4,6,1,101.21
279276,10070,2021-11-07 12:00:00,12,14,162,9750,1097.92,85.7015339204175,18.9,55.3,3.6,0.0,20.2,6,1,91.51
279277,10070,2021-11-07 13:00:00,13,14,162,9750,1166.56,85.7015339204175,19.1,55.4,4.2,0.0,20.6,6,1,97.23
279278,10070,2021-11-07 14:00:00,14,14,162,9750,1083.56,85.7015339204175,19.2,55.5,3.2,0.0,20.4,6,1,90.31
279279,10070,2021-11-07 15:00:00,15,14,162,9750,1090.04,85.7015339204175,19.2,55.9,4.3,0.0,20.4,6,1,90.85
279280,10070,2021-11-07 16:00:00,16,14,162,9750,1076.96,85.7015339204175,18.6,57.2,3.7,0.0,19.6,6,1,89.76
279281,10070,2021-11-07 17:00:00,17,14,162,9750,1161.24,85.7015339204175,18.5,58.1,4.3,0.0,18.7,6,1,96.78
279282,10070,2021-11-07 18:00:00,18,14,162,9750,1432.16,85.7015339204175,18.2,61.4,4.5,0.0,17.7,6,1,119.36
279283,10070,2021-11-07 19:00:00,19,14,162,9750,1506.68,85.7015339204175,18.0,56.6,4.0,0.0,17.0,6,1,125.58
279284,10070,2021-11-07 20:00:00,20,14,162,9750,1491.48,85.7015339204175,18.0,60.7,4.6,0.0,16.8,6,1,124.31
279285,10070,2021-11-07 21:00:00,21,14,162,9750,1448.12,85.7015339204175,18.0,59.2,4.4,0.0,16.6,6,1,120.69
279286,10070,2021-11-07 22:00:00,22,14,162,9750,1356.96,85.7015339204175,18.0,61.5,4.4,0.0,17.0,6,1,113.1
279287,10070,2021-11-07 23:00:00,23,14,162,9750,1244.36,85.7015339204175,17.9,61.9,4.2,0.0,16.8,6,1,103.71
279288,10070,2021-11-08 00:00:00,24,14,162,9750,1120.04,85.7015339204175,18.1,62.3,3.8,0.0,15.3,0,0,93.35
279289,10070,2021-11-08 01:00:00,1,14,162,9750,1012.44,85.7015339204175,18.2,62.7,1.9,0.0,15.1,0,0,84.38
279290,10070,2021-11-08 02:00:00,2,14,162,9750,934.96,85.7015339204175,18.8,61.8,1.0,0.0,14.9,0,0,77.92
279291,10070,2021-11-08 03:00:00,3,14,162,9750,874.6,85.7015339204175,18.7,61.1,3.0,0.0,14.8,0,0,72.89
279292,10070,2021-11-08 04:00:00,4,14,162,9750,838.0,85.7015339204175,17.8,71.3,3.7,0.0,14.9,0,0,69.84
279293,10070,2021-11-08 05:00:00,5,14,162,9750,819.0,85.7015339204175,14.8,80.3,7.2,3.0,15.3,0,0,68.26
279294,10070,2021-11-08 06:00:00,6,14,162,9750,863.68,85.7015339204175,13.6,80.1,8.0,1.2,17.2,0,0,71.98
279295,10070,2021-11-08 07:00:00,7,14,162,9750,989.0,85.7015339204175,12.1,79.7,8.6,1.7,18.8,0,0,82.43
279296,10070,2021-11-08 08:00:00,8,14,162,9750,1246.2,85.7015339204175,11.5,80.1,7.8,1.1,19.9,0,0,103.87
279297,10070,2021-11-08 09:00:00,9,14,162,9750,1192.76,85.7015339204175,11.0,77.0,6.9,0.9,21.1,0,0,99.41
279298,10070,2021-11-08 10:00:00,10,14,162,9750,1098.08,85.7015339204175,10.9,77.8,5.8,0.8,19.1,0,0,91.52
279299,10070,2021-11-08 11:00:00,11,14,162,9750,1056.72,85.7015339204175,11.8,68.0,7.3,0.0,15.7,0,0,88.07
279300,10070,2021-11-08 12:00:00,12,14,162,9750,1067.28,85.7015339204175,11.6,61.3,8.6,0.0,13.7,0,0,88.95
279301,10070,2021-11-08 13:00:00,13,14,162,9750,1084.48,85.7015339204175,11.4,58.4,7.5,0.0,12.7,0,0,90.39
279302,10070,2021-11-08 14:00:00,14,14,162,9750,1054.96,85.7015339204175,11.6,53.6,7.5,0.0,11.7,0,0,87.93
279303,10070,2021-11-08 15:00:00,15,14,162,9750,1040.32,85.7015339204175,11.3,56.5,7.3,0.0,12.0,0,0,86.71
279304,10070,2021-11-08 16:00:00,16,14,162,9750,1019.6,85.7015339204175,11.2,55.3,7.8,0.0,12.0,0,0,84.98
279305,10070,2021-11-08 17:00:00,17,14,162,9750,1134.8,85.7015339204175,11.0,56.0,7.6,0.0,11.6,0,0,94.58
279306,10070,2021-11-08 18:00:00,18,14,162,9750,1372.28,85.7015339204175,10.6,59.0,7.4,0.0,11.1,0,0,114.37
279307,10070,2021-11-08 19:00:00,19,14,162,9750,1516.64,85.7015339204175,10.6,58.0,6.6,0.0,10.4,0,0,126.41
279308,10070,2021-11-08 20:00:00,20,14,162,9750,1523.16,85.7015339204175,10.7,55.6,6.3,0.0,7.6,0,0,126.95
279309,10070,2021-11-08 21:00:00,21,14,162,9750,1469.12,85.7015339204175,10.7,54.0,6.6,0.0,7.2,0,0,122.44
279310,10070,2021-11-08 22:00:00,22,14,162,9750,1396.68,85.7015339204175,10.8,57.3,6.4,0.0,6.8,0,0,116.41
279311,10070,2021-11-08 23:00:00,23,14,162,9750,1311.68,85.7015339204175,10.8,56.6,6.5,0.0,6.8,0,0,109.32
279312,10070,2021-11-09 00:00:00,24,14,162,9750,1127.84,85.7015339204175,10.5,58.6,6.8,0.0,6.2,1,0,94.0
279313,10070,2021-11-09 01:00:00,1,14,162,9750,1020.08,85.7015339204175,10.9,56.0,6.8,0.0,5.9,1,0,85.02
279314,10070,2021-11-09 02:00:00,2,14,162,9750,920.84,85.7015339204175,11.0,55.4,6.8,0.0,6.6,1,0,76.75
279315,10070,2021-11-09 03:00:00,3,14,162,9750,875.24,85.7015339204175,10.8,54.0,6.4,0.0,6.2,1,0,72.95
279316,10070,2021-11-09 04:00:00,4,14,162,9750,880.2,85.7015339204175,10.6,55.5,5.9,0.0,5.2,1,0,73.36
279317,10070,2021-11-09 05:00:00,5,14,162,9750,866.08,85.7015339204175,10.7,52.6,5.7,0.0,5.1,1,0,72.18
279318,10070,2021-11-09 06:00:00,6,14,162,9750,899.68,85.7015339204175,10.6,51.7,6.6,0.0,5.9,1,0,74.98
279319,10070,2021-11-09 07:00:00,7,14,162,9750,1026.08,85.7015339204175,10.9,48.8,5.6,0.0,6.2,1,0,85.52
279320,10070,2021-11-09 08:00:00,8,14,162,9750,1161.88,85.7015339204175,11.1,49.9,6.6,0.0,6.8,1,0,96.84
279321,10070,2021-11-09 09:00:00,9,14,162,9750,1178.28,85.7015339204175,11.3,50.0,5.3,0.0,10.7,1,0,98.2
279322,10070,2021-11-09 10:00:00,10,14,162,9750,1086.04,85.7015339204175,11.3,51.9,6.0,0.0,11.6,1,0,90.52
279323,10070,2021-11-09 11:00:00,11,14,162,9750,1005.44,85.7015339204175,11.6,49.3,6.8,0.0,12.2,1,0,83.8
279324,10070,2021-11-09 12:00:00,12,14,162,9750,944.24,85.7015339204175,11.8,50.9,6.7,0.0,12.4,1,0,78.7
279325,10070,2021-11-09 13:00:00,13,14,162,9750,981.64,85.7015339204175,12.4,48.7,6.6,0.0,13.2,1,0,81.82
279326,10070,2021-11-09 14:00:00,14,14,162,9750,960.76,85.7015339204175,12.1,53.6,7.1,0.0,12.2,1,0,80.08
279327,10070,2021-11-09 15:00:00,15,14,162,9750,942.48,85.7015339204175,11.5,52.3,7.8,0.0,12.3,1,0,78.55
279328,10070,2021-11-09 16:00:00,16,14,162,9750,980.68,85.7015339204175,11.9,51.5,6.3,0.0,11.9,1,0,81.74
279329,10070,2021-11-09 17:00:00,17,14,162,9750,1105.68,85.7015339204175,11.9,50.3,6.3,0.0,11.5,1,0,92.15
279330,10070,2021-11-09 18:00:00,18,14,162,9750,1414.08,85.7015339204175,11.5,52.7,6.8,0.0,10.9,1,0,117.86
279331,10070,2021-11-09 19:00:00,19,14,162,9750,1542.0,85.7015339204175,10.9,55.1,6.3,0.0,10.2,1,0,128.52
279332,10070,2021-11-09 20:00:00,20,14,162,9750,1584.56,85.7015339204175,11.5,48.6,7.3,0.0,8.0,1,0,132.07
279333,10070,2021-11-09 21:00:00,21,14,162,9750,1521.44,85.7015339204175,11.6,51.2,7.7,0.0,7.5,1,0,126.81
279334,10070,2021-11-09 22:00:00,22,14,162,9750,1423.96,85.7015339204175,10.3,59.6,7.2,0.0,7.0,1,0,118.68
279335,10070,2021-11-09 23:00:00,23,14,162,9750,1302.84,85.7015339204175,9.8,63.7,6.3,0.0,7.9,1,0,108.59
279336,10070,2021-11-10 00:00:00,24,14,162,9750,1170.08,85.7015339204175,10.7,59.3,6.2,0.0,8.5,2,0,97.52
279337,10070,2021-11-10 01:00:00,1,14,162,9750,1026.72,85.7015339204175,11.0,56.5,7.3,0.0,7.7,2,0,85.57
279338,10070,2021-11-10 02:00:00,2,14,162,9750,920.2,85.7015339204175,11.7,49.9,6.9,0.0,8.4,2,0,76.69
279339,10070,2021-11-10 03:00:00,3,14,162,9750,870.48,85.7015339204175,11.6,50.2,6.8,0.0,6.5,2,0,72.55
279340,10070,2021-11-10 04:00:00,4,14,162,9750,854.68,85.7015339204175,11.8,51.0,6.3,0.0,6.3,2,0,71.23
279341,10070,2021-11-10 05:00:00,5,14,162,9750,837.48,85.7015339204175,11.2,54.8,7.5,0.0,6.5,2,0,69.8
279342,10070,2021-11-10 06:00:00,6,14,162,9750,896.24,85.7015339204175,11.8,51.3,7.5,0.0,7.1,2,0,74.7
279343,10070,2021-11-10 07:00:00,7,14,162,9750,1008.84,85.7015339204175,11.9,50.2,7.9,0.0,7.5,2,0,84.08
279344,10070,2021-11-10 08:00:00,8,14,162,9750,1235.68,85.7015339204175,12.1,48.3,6.3,0.0,7.6,2,0,102.99
279345,10070,2021-11-10 09:00:00,9,14,162,9750,1241.68,85.7015339204175,12.5,47.7,7.2,0.0,10.4,2,0,103.49
279346,10070,2021-11-10 10:00:00,10,14,162,9750,1064.68,85.7015339204175,12.6,50.2,7.3,0.0,11.0,2,0,88.74
279347,10070,2021-11-10 11:00:00,11,14,162,9750,996.04,85.7015339204175,13.0,47.6,7.8,0.0,11.5,2,0,83.02
279348,10070,2021-11-10 12:00:00,12,14,162,9750,942.72,85.7015339204175,12.5,50.9,7.5,0.0,12.0,2,0,78.57
279349,10070,2021-11-10 13:00:00,13,14,162,9750,1001.44,85.7015339204175,12.6,52.1,7.6,0.0,11.9,2,0,83.47
279350,10070,2021-11-10 14:00:00,14,14,162,9750,987.32,85.7015339204175,12.9,51.2,7.2,0.0,11.8,2,0,82.29
279351,10070,2021-11-10 15:00:00,15,14,162,9750,953.76,85.7015339204175,12.3,57.1,7.2,0.0,12.3,2,0,79.49
279352,10070,2021-11-10 16:00:00,16,14,162,9750,983.84,85.7015339204175,12.2,57.7,5.5,0.0,12.3,2,0,82.0
279353,10070,2021-11-10 17:00:00,17,14,162,9750,1139.16,85.7015339204175,11.4,64.1,6.7,0.0,11.4,2,0,94.94
279354,10070,2021-11-10 18:00:00,18,14,162,9750,1395.36,85.7015339204175,11.0,64.7,6.1,0.0,10.7,2,0,116.3
279355,10070,2021-11-10 19:00:00,19,14,162,9750,1569.44,85.7015339204175,12.0,57.0,5.4,0.1,10.2,2,0,130.81
279356,10070,2021-11-10 20:00:00,20,14,162,9750,1579.36,85.7015339204175,10.9,61.8,5.4,0.1,9.1,2,0,131.63
279357,10070,2021-11-10 21:00:00,21,14,162,9750,1476.2,85.7015339204175,12.0,56.1,5.9,0.0,7.7,2,0,123.03
279358,10070,2021-11-10 22:00:00,22,14,162,9750,1403.88,85.7015339204175,11.9,56.9,7.0,0.0,7.1,2,0,117.01
279359,10070,2021-11-10 23:00:00,23,14,162,9750,1314.64,85.7015339204175,12.4,54.8,5.4,0.0,7.8,2,0,109.57
279360,10070,2021-11-11 00:00:00,24,14,162,9750,1158.68,85.7015339204175,12.7,53.2,5.3,0.0,8.3,3,0,96.57
279361,10070,2021-11-11 01:00:00,1,14,162,9750,1028.32,85.7015339204175,12.7,55.8,5.3,0.0,10.1,3,0,85.71
279362,10070,2021-11-11 02:00:00,2,14,162,9750,936.64,85.7015339204175,12.5,62.5,6.3,0.0,10.2,3,0,78.06
279363,10070,2021-11-11 03:00:00,3,14,162,9750,898.4,85.7015339204175,12.5,57.6,4.9,0.0,10.1,3,0,74.88
279364,10070,2021-11-11 04:00:00,4,14,162,9750,861.2,85.7015339204175,12.4,62.0,5.8,0.0,10.1,3,0,71.78
279365,10070,2021-11-11 05:00:00,5,14,162,9750,861.0,85.7015339204175,12.4,60.4,4.6,0.0,8.9,3,0,71.76
279366,10070,2021-11-11 06:00:00,6,14,162,9750,890.08,85.7015339204175,11.3,66.1,5.3,0.1,8.0,3,0,74.18
279367,10070,2021-11-11 07:00:00,7,14,162,9750,995.28,85.7015339204175,11.3,63.9,3.0,0.0,7.4,3,0,82.95
279368,10070,2021-11-11 08:00:00,8,14,162,9750,1159.2,85.7015339204175,11.8,63.8,2.3,0.0,8.0,3,0,96.61
279369,10070,2021-11-11 09:00:00,9,14,162,9750,1212.44,85.7015339204175,12.9,55.0,2.0,0.0,11.1,3,0,101.05
279370,10070,2021-11-11 10:00:00,10,14,162,9750,1098.88,85.7015339204175,13.8,54.8,3.0,0.0,12.5,3,0,91.59
279371,10070,2021-11-11 11:00:00,11,14,162,9750,1025.72,85.7015339204175,14.6,50.4,3.9,0.0,13.3,3,0,85.49
279372,10070,2021-11-11 12:00:00,12,14,162,9750,947.44,85.7015339204175,14.9,43.1,5.1,0.0,13.6,3,0,78.97
279373,10070,2021-11-11 13:00:00,13,14,162,9750,978.76,85.7015339204175,15.3,46.9,5.5,0.0,13.5,3,0,81.58
279374,10070,2021-11-11 14:00:00,14,14,162,9750,966.08,85.7015339204175,15.0,50.1,6.3,0.0,13.4,3,0,80.52
279375,10070,2021-11-11 15:00:00,15,14,162,9750,988.4,85.7015339204175,11.6,70.7,4.9,0.2,13.3,3,0,82.38
279376,10070,2021-11-11 16:00:00,16,14,162,9750,1017.24,85.7015339204175,10.5,72.0,4.1,0.6,12.0,3,0,84.78
279377,10070,2021-11-11 17:00:00,17,14,162,9750,1166.84,85.7015339204175,10.6,70.1,5.6,0.3,11.9,3,0,97.25
279378,10070,2021-11-11 18:00:00,18,14,162,9750,1404.56,85.7015339204175,10.3,67.0,5.9,0.0,10.7,3,0,117.06
279379,10070,2021-11-11 19:00:00,19,14,162,9750,1525.8,85.7015339204175,11.3,66.3,3.6,0.0,8.2,3,0,127.17
279380,10070,2021-11-11 20:00:00,20,14,162,9750,1501.84,85.7015339204175,12.5,54.3,5.9,0.0,8.3,3,0,125.17
279381,10070,2021-11-11 21:00:00,21,14,162,9750,1478.36,85.7015339204175,11.7,61.7,5.1,0.0,7.2,3,0,123.21
279382,10070,2021-11-11 22:00:00,22,14,162,9750,1455.48,85.7015339204175,10.9,67.0,6.2,0.0,6.2,3,0,121.31
279383,10070,2021-11-11 23:00:00,23,14,162,9750,1335.48,85.7015339204175,10.8,63.1,6.1,0.3,6.7,3,0,111.31
279384,10070,2021-11-12 00:00:00,24,14,162,9750,1174.88,85.7015339204175,10.0,65.5,6.0,0.0,5.0,4,0,97.92
279385,10070,2021-11-12 01:00:00,1,14,162,9750,1042.6,85.7015339204175,10.0,63.7,6.1,0.0,5.2,4,0,86.9
279386,10070,2021-11-12 02:00:00,2,14,162,9750,947.8,85.7015339204175,10.1,61.0,6.1,0.0,4.9,4,0,79.0
279387,10070,2021-11-12 03:00:00,3,14,162,9750,886.0,85.7015339204175,10.8,59.8,5.7,0.0,4.5,4,0,73.84
279388,10070,2021-11-12 04:00:00,4,14,162,9750,860.0,85.7015339204175,10.3,57.5,7.3,0.0,5.4,4,0,71.68
279389,10070,2021-11-12 05:00:00,5,14,162,9750,859.44,85.7015339204175,9.1,61.4,6.7,0.4,5.0,4,0,71.63
279390,10070,2021-11-12 06:00:00,6,14,162,9750,907.64,85.7015339204175,9.3,63.1,4.2,0.0,4.7,4,0,75.65
279391,10070,2021-11-12 07:00:00,7,14,162,9750,1006.88,85.7015339204175,10.1,57.3,6.1,0.0,3.9,4,0,83.92
279392,10070,2021-11-12 08:00:00,8,14,162,9750,1177.72,85.7015339204175,10.7,55.3,3.9,0.0,5.4,4,0,98.16
279393,10070,2021-11-12 09:00:00,9,14,162,9750,1183.16,85.7015339204175,11.2,52.4,4.3,0.0,9.1,4,0,98.61
279394,10070,2021-11-12 10:00:00,10,14,162,9750,1059.56,85.7015339204175,11.5,50.5,4.8,0.0,10.5,4,0,88.31
279395,10070,2021-11-12 11:00:00,11,14,162,9750,1050.36,85.7015339204175,12.7,50.1,3.9,0.0,11.4,4,0,87.54
279396,10070,2021-11-12 12:00:00,12,14,162,9750,982.36,85.7015339204175,13.3,45.6,4.7,0.0,12.1,4,0,81.88
279397,10070,2021-11-12 13:00:00,13,14,162,9750,1004.72,85.7015339204175,12.2,52.4,6.2,0.0,11.9,4,0,83.74
279398,10070,2021-11-12 14:00:00,14,14,162,9750,1010.0,85.7015339204175,11.7,60.4,4.3,0.1,11.8,4,0,84.18
279399,10070,2021-11-12 15:00:00,15,14,162,9750,974.36,85.7015339204175,13.4,50.7,7.2,0.0,11.5,4,0,81.21
279400,10070,2021-11-12 16:00:00,16,14,162,9750,994.0,85.7015339204175,12.8,53.0,5.8,0.0,10.9,4,0,82.85
279401,10070,2021-11-12 17:00:00,17,14,162,9750,1159.08,85.7015339204175,12.3,61.7,4.4,0.0,10.5,4,0,96.6
279402,10070,2021-11-12 18:00:00,18,14,162,9750,1357.48,85.7015339204175,12.0,61.1,3.8,0.0,8.6,4,0,113.14
279403,10070,2021-11-12 19:00:00,19,14,162,9750,1462.68,85.7015339204175,11.4,62.7,2.5,0.0,7.7,4,0,121.91
279404,10070,2021-11-12 20:00:00,20,14,162,9750,1475.6,85.7015339204175,11.7,60.1,3.2,0.0,6.1,4,0,122.98
279405,10070,2021-11-12 21:00:00,21,14,162,9750,1451.6,85.7015339204175,11.7,57.0,2.7,0.0,5.1,4,0,120.98
279406,10070,2021-11-12 22:00:00,22,14,162,9750,1393.6,85.7015339204175,11.9,55.9,2.4,0.0,4.4,4,0,116.15
279407,10070,2021-11-12 23:00:00,23,14,162,9750,1315.48,85.7015339204175,11.7,55.0,1.9,0.0,5.1,4,0,109.64
279408,10070,2021-11-13 00:00:00,24,14,162,9750,1174.8,85.7015339204175,11.2,58.2,1.7,0.0,4.6,5,1,97.91
279409,10070,2021-11-13 01:00:00,1,14,162,9750,1056.28,85.7015339204175,12.1,53.4,2.9,0.0,4.4,5,1,88.04
279410,10070,2021-11-13 02:00:00,2,14,162,9750,962.6,85.7015339204175,12.0,55.6,3.0,0.0,4.2,5,1,80.23
279411,10070,2021-11-13 03:00:00,3,14,162,9750,918.0,85.7015339204175,12.1,53.4,3.0,0.0,4.4,5,1,76.51
279412,10070,2021-11-13 04:00:00,4,14,162,9750,871.4,85.7015339204175,12.2,50.0,4.1,0.0,4.0,5,1,72.63
279413,10070,2021-11-13 05:00:00,5,14,162,9750,864.84,85.7015339204175,12.3,52.0,3.9,0.0,3.6,5,1,72.08
279414,10070,2021-11-13 06:00:00,6,14,162,9750,897.72,85.7015339204175,12.1,50.4,3.2,0.0,3.8,5,1,74.82
279415,10070,2021-11-13 07:00:00,7,14,162,9750,984.8,85.7015339204175,12.0,49.1,2.6,0.0,3.5,5,1,82.08
279416,10070,2021-11-13 08:00:00,8,14,162,9750,1052.08,85.7015339204175,11.3,53.9,0.7,0.0,5.0,5,1,87.69
279417,10070,2021-11-13 09:00:00,9,14,162,9750,1166.92,85.7015339204175,13.2,45.2,0.7,0.0,9.8,5,1,97.26
279418,10070,2021-11-13 10:00:00,10,14,162,9750,1224.56,85.7015339204175,14.4,45.3,2.0,0.0,11.9,5,1,102.06
279419,10070,2021-11-13 11:00:00,11,14,162,9750,1134.28,85.7015339204175,14.4,46.9,2.7,0.0,13.3,5,1,94.54
279420,10070,2021-11-13 12:00:00,12,14,162,9750,1088.44,85.7015339204175,14.5,48.4,3.5,0.0,14.2,5,1,90.72
279421,10070,2021-11-13 13:00:00,13,14,162,9750,1084.6,85.7015339204175,14.8,48.6,3.6,0.0,14.5,5,1,90.4
279422,10070,2021-11-13 14:00:00,14,14,162,9750,1082.16,85.7015339204175,15.6,48.3,3.0,0.0,14.8,5,1,90.19
279423,10070,2021-11-13 15:00:00,15,14,162,9750,1046.12,85.7015339204175,15.8,46.6,3.2,0.0,14.8,5,1,87.19
279424,10070,2021-11-13 16:00:00,16,14,162,9750,1021.96,85.7015339204175,15.3,43.0,3.1,0.0,14.7,5,1,85.18
279425,10070,2021-11-13 17:00:00,17,14,162,9750,1180.12,85.7015339204175,14.4,46.9,2.8,0.0,13.5,5,1,98.36
279426,10070,2021-11-13 18:00:00,18,14,162,9750,1386.72,85.7015339204175,13.3,54.8,1.5,0.0,12.0,5,1,115.58
279427,10070,2021-11-13 19:00:00,19,14,162,9750,1424.64,85.7015339204175,11.1,60.1,0.4,0.0,11.9,5,1,118.74
279428,10070,2021-11-13 20:00:00,20,14,162,9750,1412.44,85.7015339204175,10.8,61.7,0.4,0.0,11.1,5,1,117.72
279429,10070,2021-11-13 21:00:00,21,14,162,9750,1374.56,85.7015339204175,10.4,68.4,0.2,0.0,10.9,5,1,114.56
279430,10070,2021-11-13 22:00:00,22,14,162,9750,1332.64,85.7015339204175,9.9,71.3,0.4,0.0,10.7,5,1,111.07
279431,10070,2021-11-13 23:00:00,23,14,162,9750,1280.84,85.7015339204175,9.7,75.8,0.1,0.0,10.5,5,1,106.75
279432,10070,2021-11-14 00:00:00,24,14,162,9750,1189.4,85.7015339204175,10.0,77.6,0.3,0.0,8.9,6,1,99.13
279433,10070,2021-11-14 01:00:00,1,14,162,9750,1052.52,85.7015339204175,13.1,64.5,1.7,0.0,8.0,6,1,87.72
279434,10070,2021-11-14 02:00:00,2,14,162,9750,979.32,85.7015339204175,13.4,62.7,1.9,0.0,8.0,6,1,81.62
279435,10070,2021-11-14 03:00:00,3,14,162,9750,909.36,85.7015339204175,13.9,57.2,3.0,0.0,7.3,6,1,75.79
279436,10070,2021-11-14 04:00:00,4,14,162,9750,872.44,85.7015339204175,14.2,54.7,3.0,0.0,6.9,6,1,72.71
279437,10070,2021-11-14 05:00:00,5,14,162,9750,859.92,85.7015339204175,14.3,52.7,3.5,0.0,6.6,6,1,71.67
279438,10070,2021-11-14 06:00:00,6,14,162,9750,894.24,85.7015339204175,14.3,53.9,2.8,0.0,6.4,6,1,74.53
279439,10070,2021-11-14 07:00:00,7,14,162,9750,902.28,85.7015339204175,14.2,53.1,3.0,0.0,6.4,6,1,75.2
279440,10070,2021-11-14 08:00:00,8,14,162,9750,1024.52,85.7015339204175,14.7,52.5,1.9,0.0,7.3,6,1,85.39
279441,10070,2021-11-14 09:00:00,9,14,162,9750,1158.0,85.7015339204175,15.7,50.4,2.2,0.0,11.1,6,1,96.51
279442,10070,2021-11-14 10:00:00,10,14,162,9750,1180.88,85.7015339204175,16.6,47.0,2.8,0.0,14.1,6,1,98.42
279443,10070,2021-11-14 11:00:00,11,14,162,9750,1204.88,85.7015339204175,17.1,48.5,2.6,0.0,15.8,6,1,100.42
279444,10070,2021-11-14 12:00:00,12,14,162,9750,1130.0,85.7015339204175,17.3,48.0,2.8,0.0,16.4,6,1,94.18
279445,10070,2021-11-14 13:00:00,13,14,162,9750,1131.08,85.7015339204175,17.4,46.7,3.1,0.0,16.8,6,1,94.27
279446,10070,2021-11-14 14:00:00,14,14,162,9750,1082.08,85.7015339204175,17.6,49.6,2.8,0.0,17.3,6,1,90.19
279447,10070,2021-11-14 15:00:00,15,14,162,9750,1083.52,85.7015339204175,17.2,48.0,2.3,0.0,17.0,6,1,90.31
