Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5858095,18533,2022-02-05 11:00:00,11,69,423,65590,10665.76,137.186742770167,-2.5,32.0,3.9,0.0,-4.1,5,1,112.68
5858096,18533,2022-02-05 12:00:00,12,69,423,65590,10578.12,137.186742770167,-1.7,27.5,4.5,0.0,-6.6,5,1,111.75
5858097,18533,2022-02-05 13:00:00,13,69,423,65590,10642.48,137.186742770167,-1.0,23.7,3.6,0.0,-5.0,5,1,112.43
5858098,18533,2022-02-05 14:00:00,14,69,423,65590,10410.08,137.186742770167,-0.3,21.8,3.4,0.0,-5.0,5,1,109.97
5858099,18533,2022-02-05 15:00:00,15,69,423,65590,10150.16,137.186742770167,0.2,20.7,4.4,0.0,-2.2,5,1,107.23
5858100,18533,2022-02-05 16:00:00,16,69,423,65590,10148.88,137.186742770167,0.1,22.2,3.7,0.0,-2.6,5,1,107.22
5858101,18533,2022-02-05 17:00:00,17,69,423,65590,10549.48,137.186742770167,0.0,23.1,3.0,0.0,-3.2,5,1,111.45
5858102,18533,2022-02-05 18:00:00,18,69,423,65590,11880.8,137.186742770167,-0.9,26.1,1.8,0.0,-8.5,5,1,125.51
5858103,18533,2022-02-05 19:00:00,19,69,423,65590,13114.16,137.186742770167,-1.0,27.8,1.9,0.0,-8.6,5,1,138.54
5858104,18533,2022-02-05 20:00:00,20,69,423,65590,13169.36,137.186742770167,-1.4,32.4,3.2,0.0,-8.5,5,1,139.12
5858105,18533,2022-02-05 21:00:00,21,69,423,65590,12820.0,137.186742770167,-1.7,36.7,2.9,0.0,-6.0,5,1,135.43
5858106,18533,2022-02-05 22:00:00,22,69,423,65590,12546.32,137.186742770167,-2.6,41.4,2.5,0.0,-6.4,5,1,132.54
5858107,18533,2022-02-05 23:00:00,23,69,423,65590,12000.04,137.186742770167,-3.1,39.0,2.6,0.0,-7.0,5,1,126.77
5858108,18533,2022-02-06 00:00:00,24,69,423,65590,10901.04,137.186742770167,-3.8,41.5,3.6,0.0,-7.2,6,1,115.16
5858109,18533,2022-02-06 01:00:00,1,69,423,65590,9784.56,137.186742770167,-4.3,44.7,3.2,0.0,-7.2,6,1,103.37
5858110,18533,2022-02-06 02:00:00,2,69,423,65590,8704.48,137.186742770167,-4.5,43.1,3.6,0.0,-6.5,6,1,91.96
5858111,18533,2022-02-06 03:00:00,3,69,423,65590,8021.2,137.186742770167,-4.6,39.4,4.6,0.0,-6.5,6,1,84.74
5858112,18533,2022-02-06 04:00:00,4,69,423,65590,7674.8,137.186742770167,-5.0,38.6,3.5,0.0,-6.7,6,1,81.08
5858113,18533,2022-02-06 05:00:00,5,69,423,65590,7485.4,137.186742770167,-5.2,38.1,2.9,0.0,-7.2,6,1,79.08
5858114,18533,2022-02-06 06:00:00,6,69,423,65590,7493.04,137.186742770167,-5.4,38.0,2.5,0.0,-7.6,6,1,79.16
5858115,18533,2022-02-06 07:00:00,7,69,423,65590,7914.2,137.186742770167,-5.4,36.5,1.7,0.0,-7.7,6,1,83.61
5858116,18533,2022-02-06 08:00:00,8,69,423,65590,8833.64,137.186742770167,-5.1,36.1,1.0,0.0,-7.5,6,1,93.32
5858117,18533,2022-02-06 09:00:00,9,69,423,65590,9856.44,137.186742770167,-2.9,30.8,0.1,0.0,-4.5,6,1,104.13
5858118,18533,2022-02-06 10:00:00,10,69,423,65590,10342.84,137.186742770167,-1.6,28.8,3.0,0.0,-1.0,6,1,109.26
5858119,18533,2022-02-06 11:00:00,11,69,423,65590,10546.96,137.186742770167,0.0,29.8,3.9,0.0,0.2,6,1,111.42
5858120,18533,2022-02-06 12:00:00,12,69,423,65590,10502.76,137.186742770167,0.8,30.4,4.1,0.0,0.8,6,1,110.95
5858121,18533,2022-02-06 13:00:00,13,69,423,65590,10748.08,137.186742770167,1.9,28.9,3.4,0.0,0.8,6,1,113.55
5858122,18533,2022-02-06 14:00:00,14,69,423,65590,10560.44,137.186742770167,2.9,29.2,3.4,0.0,1.0,6,1,111.56
5858123,18533,2022-02-06 15:00:00,15,69,423,65590,10324.76,137.186742770167,3.2,27.8,2.7,0.0,-2.4,6,1,109.07
5858124,18533,2022-02-06 16:00:00,16,69,423,65590,10325.52,137.186742770167,3.3,28.2,3.0,0.0,-1.4,6,1,109.08
5858125,18533,2022-02-06 17:00:00,17,69,423,65590,10916.08,137.186742770167,2.6,30.1,2.1,0.0,0.4,6,1,115.32
5858126,18533,2022-02-06 18:00:00,18,69,423,65590,12300.52,137.186742770167,1.1,34.8,1.7,0.0,-0.7,6,1,129.95
5858127,18533,2022-02-06 19:00:00,19,69,423,65590,13595.76,137.186742770167,-1.4,42.8,1.3,0.0,-4.5,6,1,143.63
5858128,18533,2022-02-06 20:00:00,20,69,423,65590,13573.68,137.186742770167,-1.0,46.4,1.6,0.0,-5.2,6,1,143.4
5858129,18533,2022-02-06 21:00:00,21,69,423,65590,13206.96,137.186742770167,-1.7,48.1,1.5,0.0,-5.9,6,1,139.52
5858130,18533,2022-02-06 22:00:00,22,69,423,65590,12818.24,137.186742770167,-2.9,54.1,1.2,0.0,-6.7,6,1,135.42
5858131,18533,2022-02-06 23:00:00,23,69,423,65590,12027.68,137.186742770167,-2.6,55.4,1.3,0.0,-6.7,6,1,127.06
5858132,18533,2022-02-07 00:00:00,24,69,423,65590,10806.56,137.186742770167,-1.9,51.4,2.0,0.0,-4.8,0,0,114.16
5858133,18533,2022-02-07 01:00:00,1,69,423,65590,9324.4,137.186742770167,-2.3,50.2,1.4,0.0,-5.3,0,0,98.51
5858134,18533,2022-02-07 02:00:00,2,69,423,65590,8259.56,137.186742770167,-2.2,47.8,1.1,0.0,-5.7,0,0,87.26
5858135,18533,2022-02-07 03:00:00,3,69,423,65590,7755.52,137.186742770167,-2.5,46.0,1.8,0.0,-6.1,0,0,81.93
5858136,18533,2022-02-07 04:00:00,4,69,423,65590,7477.04,137.186742770167,-2.7,46.4,1.0,0.0,-6.3,0,0,78.99
5858137,18533,2022-02-07 05:00:00,5,69,423,65590,7413.28,137.186742770167,-3.3,49.2,0.9,0.0,-6.6,0,0,78.32
5858138,18533,2022-02-07 06:00:00,6,69,423,65590,7771.8,137.186742770167,-3.7,50.2,1.9,0.0,-6.9,0,0,82.1
5858139,18533,2022-02-07 07:00:00,7,69,423,65590,8948.48,137.186742770167,-3.7,51.3,0.7,0.0,-7.0,0,0,94.53
5858140,18533,2022-02-07 08:00:00,8,69,423,65590,9976.88,137.186742770167,-4.3,51.3,0.9,0.0,-6.4,0,0,105.4
5858141,18533,2022-02-07 09:00:00,9,69,423,65590,10194.64,137.186742770167,-1.7,37.8,0.5,0.0,-3.8,0,0,107.7
5858142,18533,2022-02-07 10:00:00,10,69,423,65590,9983.16,137.186742770167,0.5,28.7,1.2,0.0,-1.9,0,0,105.46
5858143,18533,2022-02-07 11:00:00,11,69,423,65590,10006.04,137.186742770167,2.1,21.8,1.3,0.0,-0.8,0,0,105.71
5858144,18533,2022-02-07 12:00:00,12,69,423,65590,9984.76,137.186742770167,3.0,18.7,2.1,0.0,-1.1,0,0,105.48
5858145,18533,2022-02-07 13:00:00,13,69,423,65590,9899.56,137.186742770167,4.5,15.4,1.6,0.0,-2.0,0,0,104.58
5858146,18533,2022-02-07 14:00:00,14,69,423,65590,9778.68,137.186742770167,5.4,15.6,0.4,0.0,-0.7,0,0,103.3
5858147,18533,2022-02-07 15:00:00,15,69,423,65590,9496.36,137.186742770167,5.1,15.8,1.0,0.0,-0.5,0,0,100.32
5858148,18533,2022-02-07 16:00:00,16,69,423,65590,9433.32,137.186742770167,4.6,17.2,1.1,0.0,1.1,0,0,99.66
5858149,18533,2022-02-07 17:00:00,17,69,423,65590,10162.44,137.186742770167,3.5,20.6,1.0,0.0,0.7,0,0,107.36
5858150,18533,2022-02-07 18:00:00,18,69,423,65590,11466.4,137.186742770167,2.8,21.0,1.3,0.0,0.0,0,0,121.13
5858151,18533,2022-02-07 19:00:00,19,69,423,65590,12986.08,137.186742770167,2.0,22.9,1.1,0.0,-0.3,0,0,137.19
5858152,18533,2022-02-07 20:00:00,20,69,423,65590,13352.2,137.186742770167,1.4,24.2,1.0,0.0,-2.2,0,0,141.06
5858153,18533,2022-02-07 21:00:00,21,69,423,65590,13073.4,137.186742770167,1.1,25.1,0.7,0.0,-0.3,0,0,138.11
5858154,18533,2022-02-07 22:00:00,22,69,423,65590,12669.52,137.186742770167,1.2,24.7,1.0,0.0,-0.5,0,0,133.84
5858155,18533,2022-02-07 23:00:00,23,69,423,65590,11887.16,137.186742770167,1.0,26.8,0.5,0.0,-0.9,0,0,125.58
5858156,18533,2022-02-08 00:00:00,24,69,423,65590,10645.44,137.186742770167,0.6,28.3,0.8,0.0,-1.0,1,0,112.46
5858157,18533,2022-02-08 01:00:00,1,69,423,65590,9294.52,137.186742770167,0.0,30.4,0.9,0.0,-1.0,1,0,98.19
5858158,18533,2022-02-08 02:00:00,2,69,423,65590,8139.92,137.186742770167,-0.3,30.7,0.8,0.0,-1.8,1,0,85.99
5858159,18533,2022-02-08 03:00:00,3,69,423,65590,7542.24,137.186742770167,-0.3,31.8,0.9,0.0,-2.4,1,0,79.68
5858160,18533,2022-02-08 04:00:00,4,69,423,65590,7279.8,137.186742770167,-0.7,32.2,1.1,0.0,-3.0,1,0,76.91
5858161,18533,2022-02-08 05:00:00,5,69,423,65590,7219.6,137.186742770167,-1.3,35.2,0.9,0.0,-3.4,1,0,76.27
5858162,18533,2022-02-08 06:00:00,6,69,423,65590,7605.88,137.186742770167,-2.2,37.2,1.4,0.0,-3.4,1,0,80.35
5858163,18533,2022-02-08 07:00:00,7,69,423,65590,8798.6,137.186742770167,-3.0,40.7,0.8,0.0,-3.5,1,0,92.95
5858164,18533,2022-02-08 08:00:00,8,69,423,65590,9752.2,137.186742770167,-3.5,45.5,0.8,0.0,-3.2,1,0,103.02
5858165,18533,2022-02-08 09:00:00,9,69,423,65590,10114.76,137.186742770167,-0.4,36.2,0.9,0.0,-2.1,1,0,106.85
5858166,18533,2022-02-08 10:00:00,10,69,423,65590,10003.84,137.186742770167,1.7,31.1,1.4,0.0,0.1,1,0,105.68
5858167,18533,2022-02-08 11:00:00,11,69,423,65590,9624.64,137.186742770167,3.7,25.7,2.4,0.0,1.9,1,0,101.68
5858168,18533,2022-02-08 12:00:00,12,69,423,65590,9546.84,137.186742770167,4.4,26.6,3.0,0.0,0.4,1,0,100.86
5858169,18533,2022-02-08 13:00:00,13,69,423,65590,9505.32,137.186742770167,5.6,23.9,2.1,0.0,2.4,1,0,100.42
5858170,18533,2022-02-08 14:00:00,14,69,423,65590,9275.48,137.186742770167,6.1,22.0,2.1,0.0,2.9,1,0,97.99
5858171,18533,2022-02-08 15:00:00,15,69,423,65590,8900.32,137.186742770167,6.8,19.8,1.6,0.0,5.1,1,0,94.03
5858172,18533,2022-02-08 16:00:00,16,69,423,65590,8899.64,137.186742770167,6.6,19.8,1.1,0.0,5.1,1,0,94.02
5858173,18533,2022-02-08 17:00:00,17,69,423,65590,9419.36,137.186742770167,5.8,22.8,1.4,0.0,4.5,1,0,99.51
5858174,18533,2022-02-08 18:00:00,18,69,423,65590,10862.24,137.186742770167,3.4,28.4,1.6,0.0,2.9,1,0,114.75
5858175,18533,2022-02-08 19:00:00,19,69,423,65590,12678.2,137.186742770167,0.7,35.9,1.3,0.0,1.4,1,0,133.94
5858176,18533,2022-02-08 20:00:00,20,69,423,65590,13026.08,137.186742770167,-0.3,41.7,0.5,0.0,0.6,1,0,137.61
5858177,18533,2022-02-08 21:00:00,21,69,423,65590,12840.76,137.186742770167,-1.4,46.2,0.3,0.0,-0.3,1,0,135.65
5858178,18533,2022-02-08 22:00:00,22,69,423,65590,12666.76,137.186742770167,-2.2,51.7,0.5,0.0,-0.8,1,0,133.81
5858179,18533,2022-02-08 23:00:00,23,69,423,65590,11906.88,137.186742770167,-3.1,55.7,0.3,0.0,-1.4,1,0,125.79
5858180,18533,2022-02-09 00:00:00,24,69,423,65590,10568.28,137.186742770167,-3.7,56.0,0.3,0.0,-1.9,2,0,111.65
5858181,18533,2022-02-09 01:00:00,1,69,423,65590,9170.68,137.186742770167,-3.8,56.4,1.0,0.0,-2.4,2,0,96.88
5858182,18533,2022-02-09 02:00:00,2,69,423,65590,8037.56,137.186742770167,-3.1,54.3,0.7,0.0,-2.7,2,0,84.91
5858183,18533,2022-02-09 03:00:00,3,69,423,65590,7451.72,137.186742770167,-4.1,59.1,1.0,0.0,-3.1,2,0,78.72
5858184,18533,2022-02-09 04:00:00,4,69,423,65590,7268.0,137.186742770167,-4.9,63.9,0.9,0.0,-3.5,2,0,76.78
5858185,18533,2022-02-09 05:00:00,5,69,423,65590,7210.48,137.186742770167,-5.1,64.8,1.2,0.0,-3.8,2,0,76.17
5858186,18533,2022-02-09 06:00:00,6,69,423,65590,7502.84,137.186742770167,-5.2,64.8,0.7,0.0,-4.0,2,0,79.26
5858187,18533,2022-02-09 07:00:00,7,69,423,65590,8636.64,137.186742770167,-5.4,66.7,1.0,0.0,-4.2,2,0,91.24
5858188,18533,2022-02-09 08:00:00,8,69,423,65590,9721.4,137.186742770167,-3.7,60.7,1.1,0.0,-4.0,2,0,102.7
5858189,18533,2022-02-09 09:00:00,9,69,423,65590,10039.16,137.186742770167,-0.4,47.9,1.3,0.0,-1.4,2,0,106.06
5858190,18533,2022-02-09 10:00:00,10,69,423,65590,9766.8,137.186742770167,2.7,41.2,1.0,0.0,1.4,2,0,103.18
5858191,18533,2022-02-09 11:00:00,11,69,423,65590,9534.36,137.186742770167,6.0,40.0,1.0,0.0,3.3,2,0,100.72
5858192,18533,2022-02-09 12:00:00,12,69,423,65590,9566.32,137.186742770167,7.7,35.1,0.5,0.0,4.7,2,0,101.06
5858193,18533,2022-02-09 13:00:00,13,69,423,65590,9420.08,137.186742770167,8.5,32.6,0.5,0.0,5.2,2,0,99.52
5858194,18533,2022-02-09 14:00:00,14,69,423,65590,9189.0,137.186742770167,9.2,30.0,0.7,0.0,5.0,2,0,97.07
5858195,18533,2022-02-09 15:00:00,15,69,423,65590,8892.16,137.186742770167,9.6,28.8,1.0,0.0,6.2,2,0,93.94
5858196,18533,2022-02-09 16:00:00,16,69,423,65590,8853.0,137.186742770167,9.2,33.0,1.6,0.0,6.1,2,0,93.53
5858197,18533,2022-02-09 17:00:00,17,69,423,65590,9424.08,137.186742770167,7.7,42.0,2.6,0.0,5.4,2,0,99.56
5858198,18533,2022-02-09 18:00:00,18,69,423,65590,10915.44,137.186742770167,6.6,46.3,1.5,0.0,4.1,2,0,115.31
5858199,18533,2022-02-09 19:00:00,19,69,423,65590,12483.36,137.186742770167,5.0,52.1,0.2,0.0,2.9,2,0,131.88
5858200,18533,2022-02-09 20:00:00,20,69,423,65590,12888.76,137.186742770167,3.8,55.9,0.3,0.0,2.2,2,0,136.16
5858201,18533,2022-02-09 21:00:00,21,69,423,65590,12786.92,137.186742770167,3.2,59.6,0.2,0.0,1.6,2,0,135.08
5858202,18533,2022-02-09 22:00:00,22,69,423,65590,12436.16,137.186742770167,2.2,63.8,0.1,0.0,1.1,2,0,131.38
5858203,18533,2022-02-09 23:00:00,23,69,423,65590,11881.32,137.186742770167,1.8,65.1,0.1,0.0,0.6,2,0,125.52
5858204,18533,2022-02-10 00:00:00,24,69,423,65590,10656.84,137.186742770167,1.5,66.8,0.2,0.0,0.0,3,0,112.58
5858205,18533,2022-02-10 01:00:00,1,69,423,65590,9188.16,137.186742770167,1.1,68.4,0.3,0.0,-0.3,3,0,97.07
5858206,18533,2022-02-10 02:00:00,2,69,423,65590,7989.48,137.186742770167,0.8,69.8,0.1,0.0,-0.7,3,0,84.4
5858207,18533,2022-02-10 03:00:00,3,69,423,65590,7422.36,137.186742770167,0.7,70.2,0.0,0.0,-1.0,3,0,78.41
5858208,18533,2022-02-10 04:00:00,4,69,423,65590,7121.96,137.186742770167,1.0,71.1,0.2,0.0,-1.6,3,0,75.24
5858209,18533,2022-02-10 05:00:00,5,69,423,65590,7141.84,137.186742770167,0.7,69.9,0.4,0.0,-2.0,3,0,75.45
5858210,18533,2022-02-10 06:00:00,6,69,423,65590,7462.16,137.186742770167,-0.1,75.2,0.6,0.0,-2.3,3,0,78.83
5858211,18533,2022-02-10 07:00:00,7,69,423,65590,8579.56,137.186742770167,0.3,73.4,0.1,0.0,-2.4,3,0,90.64
5858212,18533,2022-02-10 08:00:00,8,69,423,65590,9578.92,137.186742770167,1.3,70.1,0.0,0.0,-2.5,3,0,101.19
5858213,18533,2022-02-10 09:00:00,9,69,423,65590,9911.24,137.186742770167,3.6,56.3,0.9,0.0,-0.3,3,0,104.7
5858214,18533,2022-02-10 10:00:00,10,69,423,65590,9670.84,137.186742770167,6.8,37.8,1.3,0.0,2.2,3,0,102.17
5858215,18533,2022-02-10 11:00:00,11,69,423,65590,9358.2,137.186742770167,8.0,27.9,1.8,0.0,3.6,3,0,98.86
5858216,18533,2022-02-10 12:00:00,12,69,423,65590,9297.04,137.186742770167,9.3,23.8,2.1,0.0,3.6,3,0,98.22
5858217,18533,2022-02-10 13:00:00,13,69,423,65590,9396.32,137.186742770167,10.2,23.9,1.1,0.0,4.7,3,0,99.27
5858218,18533,2022-02-10 14:00:00,14,69,423,65590,9053.68,137.186742770167,10.8,20.7,1.7,0.0,6.7,3,0,95.65
5858219,18533,2022-02-10 15:00:00,15,69,423,65590,8708.8,137.186742770167,10.7,17.4,2.2,0.0,6.9,3,0,92.0
5858220,18533,2022-02-10 16:00:00,16,69,423,65590,8744.68,137.186742770167,10.0,14.2,2.6,0.0,6.7,3,0,92.38
5858221,18533,2022-02-10 17:00:00,17,69,423,65590,9409.08,137.186742770167,9.3,16.3,1.6,0.0,6.0,3,0,99.4
5858222,18533,2022-02-10 18:00:00,18,69,423,65590,10727.84,137.186742770167,6.9,22.2,0.9,0.0,4.5,3,0,113.33
5858223,18533,2022-02-10 19:00:00,19,69,423,65590,12312.24,137.186742770167,3.6,32.0,0.7,0.0,3.3,3,0,130.07
5858224,18533,2022-02-10 20:00:00,20,69,423,65590,12648.4,137.186742770167,2.2,36.5,0.8,0.0,2.3,3,0,133.62
5858225,18533,2022-02-10 21:00:00,21,69,423,65590,12699.32,137.186742770167,0.9,39.6,0.7,0.0,1.4,3,0,134.16
5858226,18533,2022-02-10 22:00:00,22,69,423,65590,12378.44,137.186742770167,0.4,44.6,0.1,0.0,0.8,3,0,130.77
5858227,18533,2022-02-10 23:00:00,23,69,423,65590,11770.4,137.186742770167,-0.7,49.7,0.3,0.0,0.0,3,0,124.35
5858228,18533,2022-02-11 00:00:00,24,69,423,65590,10539.32,137.186742770167,-1.3,54.7,0.6,0.0,-0.2,4,0,111.34
5858229,18533,2022-02-11 01:00:00,1,69,423,65590,9112.36,137.186742770167,-1.8,54.8,0.7,0.0,-0.8,4,0,96.27
5858230,18533,2022-02-11 02:00:00,2,69,423,65590,7948.16,137.186742770167,-1.7,50.7,1.0,0.0,-1.1,4,0,83.97
5858231,18533,2022-02-11 03:00:00,3,69,423,65590,7364.0,137.186742770167,-1.6,51.3,0.5,0.0,-1.5,4,0,77.8
5858232,18533,2022-02-11 04:00:00,4,69,423,65590,7123.72,137.186742770167,-1.7,51.7,0.7,0.0,-1.8,4,0,75.26
5858233,18533,2022-02-11 05:00:00,5,69,423,65590,7035.88,137.186742770167,-2.8,57.3,0.7,0.0,-2.2,4,0,74.33
5858234,18533,2022-02-11 06:00:00,6,69,423,65590,7360.64,137.186742770167,-2.4,55.1,1.3,0.0,-2.4,4,0,77.76
5858235,18533,2022-02-11 07:00:00,7,69,423,65590,8510.56,137.186742770167,-2.9,55.8,1.1,0.0,-2.6,4,0,89.91
5858236,18533,2022-02-11 08:00:00,8,69,423,65590,9621.08,137.186742770167,-2.2,55.8,0.5,0.0,-2.4,4,0,101.64
5858237,18533,2022-02-11 09:00:00,9,69,423,65590,9934.04,137.186742770167,0.5,48.7,1.8,0.0,-0.6,4,0,104.95
5858238,18533,2022-02-11 10:00:00,10,69,423,65590,9706.76,137.186742770167,3.9,37.6,1.9,0.0,2.1,4,0,102.54
5858239,18533,2022-02-11 11:00:00,11,69,423,65590,9481.6,137.186742770167,7.1,29.4,2.1,0.0,4.2,4,0,100.17
5858240,18533,2022-02-11 12:00:00,12,69,423,65590,9412.88,137.186742770167,8.7,22.6,2.0,0.0,6.2,4,0,99.44
5858241,18533,2022-02-11 13:00:00,13,69,423,65590,9287.4,137.186742770167,10.0,19.8,0.8,0.0,7.2,4,0,98.11
5858242,18533,2022-02-11 14:00:00,14,69,423,65590,9078.44,137.186742770167,11.1,17.5,0.1,0.0,8.1,4,0,95.91
5858243,18533,2022-02-11 15:00:00,15,69,423,65590,8686.92,137.186742770167,11.0,19.9,0.9,0.0,7.4,4,0,91.77
5858244,18533,2022-02-11 16:00:00,16,69,423,65590,8694.8,137.186742770167,10.8,20.6,1.4,0.0,8.2,4,0,91.85
5858245,18533,2022-02-11 17:00:00,17,69,423,65590,9326.24,137.186742770167,9.0,32.9,1.0,0.0,7.1,4,0,98.52
5858246,18533,2022-02-11 18:00:00,18,69,423,65590,10659.36,137.186742770167,6.7,39.9,0.9,0.0,6.1,4,0,112.61
5858247,18533,2022-02-11 19:00:00,19,69,423,65590,12100.8,137.186742770167,3.3,49.7,0.7,0.0,4.8,4,0,127.84
5858248,18533,2022-02-11 20:00:00,20,69,423,65590,12449.32,137.186742770167,2.0,55.9,0.3,0.0,4.1,4,0,131.52
5858249,18533,2022-02-11 21:00:00,21,69,423,65590,12360.52,137.186742770167,0.8,60.3,0.0,0.0,3.4,4,0,130.58
5858250,18533,2022-02-11 22:00:00,22,69,423,65590,12101.04,137.186742770167,-0.2,65.4,0.3,0.0,3.1,4,0,127.84
5858251,18533,2022-02-11 23:00:00,23,69,423,65590,11703.0,137.186742770167,-1.0,68.3,0.5,0.0,2.7,4,0,123.63
5858252,18533,2022-02-12 00:00:00,24,69,423,65590,10598.64,137.186742770167,-1.2,72.9,0.1,0.0,2.2,5,1,111.97
5858253,18533,2022-02-12 01:00:00,1,69,423,65590,9273.76,137.186742770167,-1.5,72.8,0.5,0.0,1.9,5,1,97.97
5858254,18533,2022-02-12 02:00:00,2,69,423,65590,8129.6,137.186742770167,-1.7,74.5,0.4,0.0,1.8,5,1,85.88
5858255,18533,2022-02-12 03:00:00,3,69,423,65590,7491.28,137.186742770167,-1.8,74.8,0.3,0.0,1.6,5,1,79.14
5858256,18533,2022-02-12 04:00:00,4,69,423,65590,7152.84,137.186742770167,-2.0,74.3,0.0,0.0,1.3,5,1,75.56
5858257,18533,2022-02-12 05:00:00,5,69,423,65590,6926.08,137.186742770167,-1.6,71.3,0.5,0.0,1.0,5,1,73.17
5858258,18533,2022-02-12 06:00:00,6,69,423,65590,7097.16,137.186742770167,-1.5,71.4,0.2,0.0,0.5,5,1,74.98
5858259,18533,2022-02-12 07:00:00,7,69,423,65590,7639.2,137.186742770167,-1.5,69.7,0.3,0.0,0.0,5,1,80.7
5858260,18533,2022-02-12 08:00:00,8,69,423,65590,8712.88,137.186742770167,-0.8,68.6,0.8,0.0,-0.1,5,1,92.05
5858261,18533,2022-02-12 09:00:00,9,69,423,65590,9675.64,137.186742770167,2.9,44.0,2.2,0.0,1.1,5,1,102.22
5858262,18533,2022-02-12 10:00:00,10,69,423,65590,10018.64,137.186742770167,5.9,34.9,2.0,0.0,3.9,5,1,105.84
5858263,18533,2022-02-12 11:00:00,11,69,423,65590,10072.44,137.186742770167,8.9,25.8,2.1,0.0,5.6,5,1,106.41
5858264,18533,2022-02-12 12:00:00,12,69,423,65590,9967.52,137.186742770167,10.4,21.1,2.2,0.0,6.3,5,1,105.3
5858265,18533,2022-02-12 13:00:00,13,69,423,65590,9873.32,137.186742770167,11.2,22.0,2.2,0.0,8.0,5,1,104.3
5858266,18533,2022-02-12 14:00:00,14,69,423,65590,9666.16,137.186742770167,11.9,23.3,2.3,0.0,7.1,5,1,102.12
5858267,18533,2022-02-12 15:00:00,15,69,423,65590,9249.76,137.186742770167,11.9,28.2,2.9,0.0,8.2,5,1,97.72
5858268,18533,2022-02-12 16:00:00,16,69,423,65590,9214.68,137.186742770167,10.7,35.2,4.0,0.0,8.8,5,1,97.35
5858269,18533,2022-02-12 17:00:00,17,69,423,65590,9667.04,137.186742770167,9.2,48.8,3.6,0.0,9.3,5,1,102.13
5858270,18533,2022-02-12 18:00:00,18,69,423,65590,10914.64,137.186742770167,7.7,55.5,3.0,0.0,8.1,5,1,115.31
5858271,18533,2022-02-12 19:00:00,19,69,423,65590,12116.4,137.186742770167,6.6,60.3,2.1,0.0,6.4,5,1,128.0
5858272,18533,2022-02-12 20:00:00,20,69,423,65590,12292.4,137.186742770167,6.1,62.5,1.6,0.0,5.6,5,1,129.86
5858273,18533,2022-02-12 21:00:00,21,69,423,65590,12047.96,137.186742770167,5.6,63.9,1.6,0.0,4.8,5,1,127.28
5858274,18533,2022-02-12 22:00:00,22,69,423,65590,11904.36,137.186742770167,2.8,72.3,1.6,0.0,4.0,5,1,125.76
5858275,18533,2022-02-12 23:00:00,23,69,423,65590,11312.52,137.186742770167,1.4,75.7,1.4,0.0,3.2,5,1,119.51
5858276,18533,2022-02-13 00:00:00,24,69,423,65590,10278.12,137.186742770167,0.7,80.2,0.8,0.0,3.0,6,1,108.58
5858277,18533,2022-02-13 01:00:00,1,69,423,65590,9163.84,137.186742770167,0.7,81.4,0.7,0.0,2.3,6,1,96.81
5858278,18533,2022-02-13 02:00:00,2,69,423,65590,8052.08,137.186742770167,0.1,82.1,1.2,0.0,2.4,6,1,85.06
5858279,18533,2022-02-13 03:00:00,3,69,423,65590,7412.76,137.186742770167,0.6,81.9,1.3,0.0,1.7,6,1,78.31
5858280,18533,2022-02-13 04:00:00,4,69,423,65590,7037.72,137.186742770167,0.8,80.9,1.3,0.0,1.3,6,1,74.35
5858281,18533,2022-02-13 05:00:00,5,69,423,65590,6803.88,137.186742770167,1.2,79.6,1.5,0.0,1.5,6,1,71.88
5858282,18533,2022-02-13 06:00:00,6,69,423,65590,6897.12,137.186742770167,0.6,80.6,1.1,0.0,1.8,6,1,72.86
5858283,18533,2022-02-13 07:00:00,7,69,423,65590,7365.52,137.186742770167,0.4,81.5,0.7,0.0,1.8,6,1,77.81
5858284,18533,2022-02-13 08:00:00,8,69,423,65590,8247.28,137.186742770167,1.4,81.6,0.9,0.0,1.8,6,1,87.13
5858285,18533,2022-02-13 09:00:00,9,69,423,65590,9311.6,137.186742770167,3.6,75.7,1.8,0.0,3.4,6,1,98.37
5858286,18533,2022-02-13 10:00:00,10,69,423,65590,9832.68,137.186742770167,7.4,65.7,1.2,0.0,6.2,6,1,103.87
5858287,18533,2022-02-13 11:00:00,11,69,423,65590,10169.52,137.186742770167,8.9,58.8,2.8,0.0,7.5,6,1,107.43
5858288,18533,2022-02-13 12:00:00,12,69,423,65590,10300.68,137.186742770167,9.6,55.1,2.5,0.0,8.2,6,1,108.82
5858289,18533,2022-02-13 13:00:00,13,69,423,65590,10430.72,137.186742770167,10.2,51.2,2.0,0.0,8.8,6,1,110.19
5858290,18533,2022-02-13 14:00:00,14,69,423,65590,10274.64,137.186742770167,8.5,64.5,2.7,0.0,8.1,6,1,108.54
5858291,18533,2022-02-13 15:00:00,15,69,423,65590,10119.8,137.186742770167,9.1,62.2,1.7,0.0,7.4,6,1,106.91
5858292,18533,2022-02-13 16:00:00,16,69,423,65590,10023.84,137.186742770167,8.6,65.6,2.4,0.0,8.8,6,1,105.89
5858293,18533,2022-02-13 17:00:00,17,69,423,65590,10298.68,137.186742770167,8.1,69.0,2.5,0.0,8.3,6,1,108.8
