Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
699503,10970,2022-10-10 23:00:00,23,17,908,33700,5443.16,295.027385710449,16.0,53.1,0.9,0.0,11.6,0,0,108.53
699504,10970,2022-10-11 00:00:00,24,17,908,33700,4740.32,295.027385710449,15.9,55.6,1.1,0.0,11.7,1,0,94.51
699505,10970,2022-10-11 01:00:00,1,17,908,33700,4083.04,295.027385710449,15.4,60.2,2.3,0.0,11.8,1,0,81.41
699506,10970,2022-10-11 02:00:00,2,17,908,33700,3475.36,295.027385710449,15.5,64.8,1.4,0.0,12.1,1,0,69.29
699507,10970,2022-10-11 03:00:00,3,17,908,33700,3193.72,295.027385710449,14.8,67.0,0.5,0.0,12.0,1,0,63.68
699508,10970,2022-10-11 04:00:00,4,17,908,33700,3040.76,295.027385710449,15.7,64.0,1.0,0.0,11.9,1,0,60.63
699509,10970,2022-10-11 05:00:00,5,17,908,33700,3028.84,295.027385710449,15.0,64.7,1.0,0.0,11.6,1,0,60.39
699510,10970,2022-10-11 06:00:00,6,17,908,33700,3243.52,295.027385710449,15.6,65.7,0.2,0.0,11.0,1,0,64.67
699511,10970,2022-10-11 07:00:00,7,17,908,33700,3825.92,295.027385710449,15.7,64.0,0.6,0.0,11.1,1,0,76.28
699512,10970,2022-10-11 08:00:00,8,17,908,33700,4419.04,295.027385710449,15.7,61.2,0.8,0.0,13.3,1,0,88.11
699513,10970,2022-10-11 09:00:00,9,17,908,33700,4379.4,295.027385710449,15.6,61.4,1.0,0.0,14.1,1,0,87.32
699514,10970,2022-10-11 10:00:00,10,17,908,33700,3830.64,295.027385710449,16.6,59.1,0.5,0.0,15.3,1,0,76.38
699515,10970,2022-10-11 11:00:00,11,17,908,33700,3630.12,295.027385710449,17.1,57.1,1.4,0.0,16.9,1,0,72.38
699516,10970,2022-10-11 12:00:00,12,17,908,33700,3614.92,295.027385710449,17.6,54.8,1.2,0.0,18.0,1,0,72.08
699517,10970,2022-10-11 13:00:00,13,17,908,33700,3705.72,295.027385710449,17.7,55.7,1.1,0.0,18.8,1,0,73.89
699518,10970,2022-10-11 14:00:00,14,17,908,33700,3624.44,295.027385710449,17.9,50.5,0.4,0.0,19.6,1,0,72.27
699519,10970,2022-10-11 15:00:00,15,17,908,33700,3617.0,295.027385710449,17.5,55.5,0.1,0.0,20.0,1,0,72.12
699520,10970,2022-10-11 16:00:00,16,17,908,33700,3719.64,295.027385710449,17.5,57.4,0.4,0.0,19.6,1,0,74.16
699521,10970,2022-10-11 17:00:00,17,17,908,33700,4125.96,295.027385710449,17.0,59.9,0.3,0.0,18.2,1,0,82.26
699522,10970,2022-10-11 18:00:00,18,17,908,33700,5105.2,295.027385710449,16.3,64.2,0.4,0.0,15.6,1,0,101.79
699523,10970,2022-10-11 19:00:00,19,17,908,33700,6015.52,295.027385710449,15.4,63.8,0.2,0.0,14.0,1,0,119.94
699524,10970,2022-10-11 20:00:00,20,17,908,33700,6152.6,295.027385710449,15.0,64.6,0.3,0.0,12.6,1,0,122.67
699525,10970,2022-10-11 21:00:00,21,17,908,33700,6165.08,295.027385710449,15.5,64.7,0.5,0.0,12.3,1,0,122.92
699526,10970,2022-10-11 22:00:00,22,17,908,33700,6070.12,295.027385710449,14.9,66.6,0.8,0.0,11.3,1,0,121.03
699527,10970,2022-10-11 23:00:00,23,17,908,33700,5628.72,295.027385710449,15.2,66.8,2.6,0.0,10.8,1,0,112.23
699528,10970,2022-10-12 00:00:00,24,17,908,33700,4855.04,295.027385710449,14.8,66.5,3.7,0.0,10.5,2,0,96.8
699529,10970,2022-10-12 01:00:00,1,17,908,33700,4160.84,295.027385710449,14.5,69.2,1.5,0.0,10.1,2,0,82.96
699530,10970,2022-10-12 02:00:00,2,17,908,33700,3526.28,295.027385710449,15.1,70.5,1.8,0.0,9.6,2,0,70.31
699531,10970,2022-10-12 03:00:00,3,17,908,33700,3242.28,295.027385710449,14.8,71.9,1.5,0.0,9.9,2,0,64.65
699532,10970,2022-10-12 04:00:00,4,17,908,33700,3088.0,295.027385710449,14.3,74.4,0.9,0.0,9.9,2,0,61.57
699533,10970,2022-10-12 05:00:00,5,17,908,33700,3068.52,295.027385710449,14.8,74.7,1.3,0.0,9.6,2,0,61.18
699534,10970,2022-10-12 06:00:00,6,17,908,33700,3256.64,295.027385710449,14.2,73.5,0.9,0.0,8.8,2,0,64.93
699535,10970,2022-10-12 07:00:00,7,17,908,33700,3869.24,295.027385710449,14.6,71.0,1.6,0.0,9.1,2,0,77.15
699536,10970,2022-10-12 08:00:00,8,17,908,33700,4422.2,295.027385710449,15.7,66.7,2.6,0.0,12.2,2,0,88.17
699537,10970,2022-10-12 09:00:00,9,17,908,33700,4372.68,295.027385710449,16.7,60.5,4.0,0.0,15.4,2,0,87.18
699538,10970,2022-10-12 10:00:00,10,17,908,33700,3798.48,295.027385710449,17.2,59.3,3.6,0.0,17.1,2,0,75.74
699539,10970,2022-10-12 11:00:00,11,17,908,33700,3621.72,295.027385710449,17.4,59.7,2.9,0.0,18.7,2,0,72.21
699540,10970,2022-10-12 12:00:00,12,17,908,33700,3617.92,295.027385710449,17.9,56.1,2.3,0.0,19.8,2,0,72.14
699541,10970,2022-10-12 13:00:00,13,17,908,33700,3708.04,295.027385710449,17.8,55.3,2.1,0.0,20.9,2,0,73.93
699542,10970,2022-10-12 14:00:00,14,17,908,33700,3637.24,295.027385710449,18.7,54.6,2.5,0.0,21.3,2,0,72.52
699543,10970,2022-10-12 15:00:00,15,17,908,33700,3649.52,295.027385710449,18.9,49.8,2.1,0.0,21.1,2,0,72.77
699544,10970,2022-10-12 16:00:00,16,17,908,33700,3802.08,295.027385710449,18.7,55.4,1.8,0.0,20.7,2,0,75.81
699545,10970,2022-10-12 17:00:00,17,17,908,33700,4232.24,295.027385710449,18.9,54.9,2.8,0.0,19.4,2,0,84.38
699546,10970,2022-10-12 18:00:00,18,17,908,33700,5163.52,295.027385710449,18.4,61.8,2.9,0.0,18.3,2,0,102.95
699547,10970,2022-10-12 19:00:00,19,17,908,33700,5996.8,295.027385710449,17.6,65.9,3.0,0.0,16.9,2,0,119.57
699548,10970,2022-10-12 20:00:00,20,17,908,33700,6063.68,295.027385710449,17.8,69.4,3.5,0.0,15.7,2,0,120.9
699549,10970,2022-10-12 21:00:00,21,17,908,33700,6144.24,295.027385710449,16.9,70.7,2.2,0.0,16.1,2,0,122.51
699550,10970,2022-10-12 22:00:00,22,17,908,33700,6002.96,295.027385710449,17.3,73.7,3.1,0.0,16.0,2,0,119.69
699551,10970,2022-10-12 23:00:00,23,17,908,33700,5561.0,295.027385710449,17.0,74.7,2.5,0.0,15.7,2,0,110.88
699552,10970,2022-10-13 00:00:00,24,17,908,33700,4852.8,295.027385710449,16.7,73.6,2.6,0.0,15.5,3,0,96.76
699553,10970,2022-10-13 01:00:00,1,17,908,33700,4162.28,295.027385710449,17.1,74.2,2.4,0.0,15.7,3,0,82.99
699554,10970,2022-10-13 02:00:00,2,17,908,33700,3609.04,295.027385710449,16.6,73.8,2.3,0.0,15.9,3,0,71.96
699555,10970,2022-10-13 03:00:00,3,17,908,33700,3247.2,295.027385710449,17.5,71.3,3.1,0.0,15.9,3,0,64.74
699556,10970,2022-10-13 04:00:00,4,17,908,33700,3112.52,295.027385710449,17.0,68.9,4.4,0.0,15.0,3,0,62.06
699557,10970,2022-10-13 05:00:00,5,17,908,33700,3074.36,295.027385710449,17.5,67.4,5.0,0.0,15.5,3,0,61.3
699558,10970,2022-10-13 06:00:00,6,17,908,33700,3267.52,295.027385710449,17.7,67.2,5.2,0.0,15.5,3,0,65.15
699559,10970,2022-10-13 07:00:00,7,17,908,33700,3843.8,295.027385710449,17.4,67.4,4.4,0.0,15.7,3,0,76.64
699560,10970,2022-10-13 08:00:00,8,17,908,33700,4442.2,295.027385710449,17.6,69.9,2.7,0.0,16.9,3,0,88.57
699561,10970,2022-10-13 09:00:00,9,17,908,33700,4393.44,295.027385710449,18.9,63.2,4.0,0.0,18.7,3,0,87.6
699562,10970,2022-10-13 10:00:00,10,17,908,33700,3818.88,295.027385710449,19.7,59.3,4.0,0.0,20.0,3,0,76.14
699563,10970,2022-10-13 11:00:00,11,17,908,33700,3645.76,295.027385710449,20.2,58.6,3.2,0.0,21.3,3,0,72.69
699564,10970,2022-10-13 12:00:00,12,17,908,33700,3602.88,295.027385710449,20.8,56.2,4.0,0.0,22.3,3,0,71.84
699565,10970,2022-10-13 13:00:00,13,17,908,33700,3650.36,295.027385710449,20.6,56.6,5.2,0.0,22.5,3,0,72.78
699566,10970,2022-10-13 14:00:00,14,17,908,33700,3544.6,295.027385710449,20.6,56.3,5.5,0.0,22.9,3,0,70.67
699567,10970,2022-10-13 15:00:00,15,17,908,33700,3600.92,295.027385710449,20.7,57.2,4.7,0.0,22.8,3,0,71.8
699568,10970,2022-10-13 16:00:00,16,17,908,33700,3691.36,295.027385710449,20.6,61.2,3.3,0.0,22.3,3,0,73.6
699569,10970,2022-10-13 17:00:00,17,17,908,33700,4089.0,295.027385710449,20.2,58.4,3.6,0.0,21.2,3,0,81.53
699570,10970,2022-10-13 18:00:00,18,17,908,33700,5072.68,295.027385710449,19.5,68.1,2.9,0.0,19.0,3,0,101.14
699571,10970,2022-10-13 19:00:00,19,17,908,33700,5916.56,295.027385710449,18.4,70.7,2.6,0.0,18.4,3,0,117.97
699572,10970,2022-10-13 20:00:00,20,17,908,33700,6042.36,295.027385710449,18.4,73.0,1.5,0.0,17.3,3,0,120.47
699573,10970,2022-10-13 21:00:00,21,17,908,33700,6156.56,295.027385710449,17.5,72.7,1.2,0.0,16.3,3,0,122.75
699574,10970,2022-10-13 22:00:00,22,17,908,33700,6030.76,295.027385710449,17.7,75.7,0.7,0.0,15.7,3,0,120.24
699575,10970,2022-10-13 23:00:00,23,17,908,33700,5613.76,295.027385710449,17.1,79.3,1.0,0.0,14.3,3,0,111.93
699576,10970,2022-10-14 00:00:00,24,17,908,33700,4865.6,295.027385710449,18.1,79.2,3.7,0.0,14.2,4,0,97.01
699577,10970,2022-10-14 01:00:00,1,17,908,33700,4156.0,295.027385710449,17.7,79.3,4.1,0.0,13.5,4,0,82.86
699578,10970,2022-10-14 02:00:00,2,17,908,33700,3633.36,295.027385710449,17.3,79.8,2.4,0.0,13.3,4,0,72.44
699579,10970,2022-10-14 03:00:00,3,17,908,33700,3273.56,295.027385710449,17.4,83.1,1.6,0.0,12.7,4,0,65.27
699580,10970,2022-10-14 04:00:00,4,17,908,33700,3119.32,295.027385710449,16.8,83.2,2.2,0.0,12.4,4,0,62.19
699581,10970,2022-10-14 05:00:00,5,17,908,33700,3101.0,295.027385710449,17.0,82.7,2.5,0.0,12.5,4,0,61.83
699582,10970,2022-10-14 06:00:00,6,17,908,33700,3267.48,295.027385710449,16.0,82.4,2.6,0.0,12.4,4,0,65.15
699583,10970,2022-10-14 07:00:00,7,17,908,33700,3899.6,295.027385710449,16.9,79.5,3.1,0.0,12.9,4,0,77.75
699584,10970,2022-10-14 08:00:00,8,17,908,33700,4403.24,295.027385710449,18.4,74.0,3.4,0.0,16.1,4,0,87.79
699585,10970,2022-10-14 09:00:00,9,17,908,33700,4412.44,295.027385710449,18.7,66.9,3.9,0.0,18.0,4,0,87.98
699586,10970,2022-10-14 10:00:00,10,17,908,33700,3835.52,295.027385710449,18.9,65.8,3.4,0.0,19.4,4,0,76.47
699587,10970,2022-10-14 11:00:00,11,17,908,33700,3707.48,295.027385710449,19.2,63.8,3.4,0.0,20.1,4,0,73.92
699588,10970,2022-10-14 12:00:00,12,17,908,33700,3675.04,295.027385710449,19.5,62.0,3.6,0.0,21.6,4,0,73.27
699589,10970,2022-10-14 13:00:00,13,17,908,33700,3657.16,295.027385710449,20.0,61.8,3.0,0.0,22.2,4,0,72.92
699590,10970,2022-10-14 14:00:00,14,17,908,33700,3607.32,295.027385710449,20.0,66.7,2.9,0.0,22.6,4,0,71.92
699591,10970,2022-10-14 15:00:00,15,17,908,33700,3612.16,295.027385710449,19.9,67.0,2.5,0.0,22.8,4,0,72.02
699592,10970,2022-10-14 16:00:00,16,17,908,33700,3782.48,295.027385710449,19.8,69.5,1.8,0.0,22.3,4,0,75.42
699593,10970,2022-10-14 17:00:00,17,17,908,33700,4059.6,295.027385710449,19.4,71.2,0.6,0.0,21.1,4,0,80.94
699594,10970,2022-10-14 18:00:00,18,17,908,33700,5004.88,295.027385710449,18.5,76.2,0.8,0.0,18.8,4,0,99.79
699595,10970,2022-10-14 19:00:00,19,17,908,33700,5751.72,295.027385710449,18.1,80.8,0.2,0.0,17.7,4,0,114.68
699596,10970,2022-10-14 20:00:00,20,17,908,33700,5913.28,295.027385710449,17.0,84.5,0.5,0.0,17.8,4,0,117.9
699597,10970,2022-10-14 21:00:00,21,17,908,33700,5938.68,295.027385710449,16.7,86.7,0.2,0.0,17.6,4,0,118.41
699598,10970,2022-10-14 22:00:00,22,17,908,33700,5817.04,295.027385710449,17.2,88.2,0.1,0.0,17.3,4,0,115.98
699599,10970,2022-10-14 23:00:00,23,17,908,33700,5558.76,295.027385710449,16.7,88.1,0.2,0.0,16.2,4,0,110.83
699600,10970,2022-10-15 00:00:00,24,17,908,33700,5051.28,295.027385710449,17.2,87.9,0.4,0.0,15.8,5,1,100.71
699601,10970,2022-10-15 01:00:00,1,17,908,33700,4397.8,295.027385710449,16.7,90.4,0.0,0.0,15.3,5,1,87.68
699602,10970,2022-10-15 02:00:00,2,17,908,33700,3807.84,295.027385710449,17.3,89.4,0.1,0.0,14.7,5,1,75.92
699603,10970,2022-10-15 03:00:00,3,17,908,33700,3439.52,295.027385710449,17.1,88.1,0.1,0.0,13.8,5,1,68.58
699604,10970,2022-10-15 04:00:00,4,17,908,33700,3225.48,295.027385710449,17.1,88.2,0.1,0.0,13.6,5,1,64.31
699605,10970,2022-10-15 05:00:00,5,17,908,33700,3121.56,295.027385710449,17.4,88.3,0.4,0.0,13.3,5,1,62.24
699606,10970,2022-10-15 06:00:00,6,17,908,33700,3239.84,295.027385710449,16.8,88.9,0.2,0.0,12.9,5,1,64.6
699607,10970,2022-10-15 07:00:00,7,17,908,33700,3546.4,295.027385710449,17.3,88.0,1.0,0.0,13.1,5,1,70.71
699608,10970,2022-10-15 08:00:00,8,17,908,33700,3981.92,295.027385710449,18.6,85.5,1.4,0.0,15.7,5,1,79.39
699609,10970,2022-10-15 09:00:00,9,17,908,33700,4344.8,295.027385710449,19.6,78.8,1.6,0.0,18.4,5,1,86.63
699610,10970,2022-10-15 10:00:00,10,17,908,33700,4440.64,295.027385710449,20.0,74.8,2.1,0.0,19.9,5,1,88.54
699611,10970,2022-10-15 11:00:00,11,17,908,33700,4415.88,295.027385710449,20.5,72.6,1.2,0.0,21.6,5,1,88.05
699612,10970,2022-10-15 12:00:00,12,17,908,33700,4356.84,295.027385710449,20.0,71.5,1.3,0.0,23.0,5,1,86.87
699613,10970,2022-10-15 13:00:00,13,17,908,33700,4308.04,295.027385710449,20.6,71.4,1.5,0.0,23.4,5,1,85.9
699614,10970,2022-10-15 14:00:00,14,17,908,33700,4222.0,295.027385710449,20.0,72.3,1.3,0.0,23.8,5,1,84.18
699615,10970,2022-10-15 15:00:00,15,17,908,33700,4166.64,295.027385710449,19.8,72.9,1.6,0.0,23.2,5,1,83.08
699616,10970,2022-10-15 16:00:00,16,17,908,33700,4184.72,295.027385710449,19.7,74.0,1.3,0.0,22.8,5,1,83.44
699617,10970,2022-10-15 17:00:00,17,17,908,33700,4357.68,295.027385710449,19.4,75.9,0.5,0.0,21.5,5,1,86.88
699618,10970,2022-10-15 18:00:00,18,17,908,33700,5150.56,295.027385710449,18.7,80.5,0.3,0.0,19.6,5,1,102.69
699619,10970,2022-10-15 19:00:00,19,17,908,33700,5562.08,295.027385710449,18.2,82.5,0.4,0.0,18.2,5,1,110.9
699620,10970,2022-10-15 20:00:00,20,17,908,33700,5615.04,295.027385710449,17.3,85.9,0.1,0.0,18.2,5,1,111.95
699621,10970,2022-10-15 21:00:00,21,17,908,33700,5653.84,295.027385710449,17.8,86.3,0.6,0.0,17.8,5,1,112.73
699622,10970,2022-10-15 22:00:00,22,17,908,33700,5572.6,295.027385710449,17.2,88.0,0.3,0.0,16.9,5,1,111.11
699623,10970,2022-10-15 23:00:00,23,17,908,33700,5316.4,295.027385710449,17.8,89.5,0.2,0.0,16.3,5,1,106.0
699624,10970,2022-10-16 00:00:00,24,17,908,33700,4885.2,295.027385710449,17.7,90.8,0.1,0.0,15.7,6,1,97.4
699625,10970,2022-10-16 01:00:00,1,17,908,33700,4366.08,295.027385710449,17.6,90.7,0.8,0.0,15.1,6,1,87.05
699626,10970,2022-10-16 02:00:00,2,17,908,33700,3825.12,295.027385710449,17.3,90.9,0.9,0.0,14.3,6,1,76.27
699627,10970,2022-10-16 03:00:00,3,17,908,33700,3479.4,295.027385710449,18.1,91.0,2.9,0.0,14.2,6,1,69.37
699628,10970,2022-10-16 04:00:00,4,17,908,33700,3229.6,295.027385710449,18.1,88.9,3.4,0.0,13.6,6,1,64.39
699629,10970,2022-10-16 05:00:00,5,17,908,33700,3095.48,295.027385710449,18.6,87.9,3.2,0.0,13.6,6,1,61.72
699630,10970,2022-10-16 06:00:00,6,17,908,33700,3129.84,295.027385710449,18.1,87.1,2.8,0.0,13.4,6,1,62.4
699631,10970,2022-10-16 07:00:00,7,17,908,33700,3348.52,295.027385710449,17.6,87.0,2.7,0.0,13.7,6,1,66.76
699632,10970,2022-10-16 08:00:00,8,17,908,33700,3736.2,295.027385710449,19.3,80.4,2.3,0.0,15.7,6,1,74.49
699633,10970,2022-10-16 09:00:00,9,17,908,33700,4235.52,295.027385710449,20.0,73.4,3.5,0.0,19.0,6,1,84.45
699634,10970,2022-10-16 10:00:00,10,17,908,33700,4545.76,295.027385710449,20.6,70.2,2.7,0.0,20.5,6,1,90.63
699635,10970,2022-10-16 11:00:00,11,17,908,33700,4616.8,295.027385710449,21.0,69.2,2.3,0.0,22.1,6,1,92.05
699636,10970,2022-10-16 12:00:00,12,17,908,33700,4664.52,295.027385710449,20.9,69.1,1.8,0.0,23.0,6,1,93.0
699637,10970,2022-10-16 13:00:00,13,17,908,33700,4649.96,295.027385710449,20.8,69.1,1.6,0.0,23.6,6,1,92.71
699638,10970,2022-10-16 14:00:00,14,17,908,33700,4535.96,295.027385710449,20.8,70.0,2.1,0.0,24.0,6,1,90.44
699639,10970,2022-10-16 15:00:00,15,17,908,33700,4455.44,295.027385710449,20.7,69.6,1.9,0.0,24.4,6,1,88.83
699640,10970,2022-10-16 16:00:00,16,17,908,33700,4507.68,295.027385710449,20.8,68.4,0.8,0.0,23.7,6,1,89.88
699641,10970,2022-10-16 17:00:00,17,17,908,33700,4865.12,295.027385710449,19.9,75.0,0.5,0.0,22.2,6,1,97.0
699642,10970,2022-10-16 18:00:00,18,17,908,33700,5644.8,295.027385710449,19.4,77.4,0.3,0.0,19.7,6,1,112.55
699643,10970,2022-10-16 19:00:00,19,17,908,33700,6195.32,295.027385710449,18.9,79.4,0.1,0.0,18.3,6,1,123.52
699644,10970,2022-10-16 20:00:00,20,17,908,33700,6283.68,295.027385710449,18.6,80.0,0.1,0.0,17.7,6,1,125.29
699645,10970,2022-10-16 21:00:00,21,17,908,33700,6343.44,295.027385710449,17.8,78.2,0.4,0.0,17.2,6,1,126.48
699646,10970,2022-10-16 22:00:00,22,17,908,33700,6127.84,295.027385710449,18.0,75.6,0.3,0.0,16.5,6,1,122.18
699647,10970,2022-10-16 23:00:00,23,17,908,33700,5580.84,295.027385710449,17.4,70.9,0.3,0.0,16.4,6,1,111.27
699648,10970,2022-10-17 00:00:00,24,17,908,33700,4848.64,295.027385710449,17.6,70.8,0.8,0.0,16.1,0,0,96.67
699649,10970,2022-10-17 01:00:00,1,17,908,33700,4157.84,295.027385710449,16.9,74.5,0.1,0.0,15.5,0,0,82.9
699650,10970,2022-10-17 02:00:00,2,17,908,33700,3627.04,295.027385710449,16.6,78.0,0.5,0.0,15.3,0,0,72.32
699651,10970,2022-10-17 03:00:00,3,17,908,33700,3291.36,295.027385710449,17.4,76.4,0.7,0.0,15.3,0,0,65.62
699652,10970,2022-10-17 04:00:00,4,17,908,33700,3124.84,295.027385710449,17.1,75.6,0.4,0.0,15.0,0,0,62.3
699653,10970,2022-10-17 05:00:00,5,17,908,33700,3091.32,295.027385710449,17.5,74.5,0.6,0.0,14.9,0,0,61.64
699654,10970,2022-10-17 06:00:00,6,17,908,33700,3294.56,295.027385710449,16.6,72.0,1.0,0.0,15.0,0,0,65.69
699655,10970,2022-10-17 07:00:00,7,17,908,33700,3925.36,295.027385710449,16.8,66.0,0.6,0.0,14.8,0,0,78.27
699656,10970,2022-10-17 08:00:00,8,17,908,33700,4443.6,295.027385710449,17.0,57.0,1.3,0.0,16.7,0,0,88.6
699657,10970,2022-10-17 09:00:00,9,17,908,33700,4419.44,295.027385710449,17.2,52.7,0.3,0.0,18.8,0,0,88.12
699658,10970,2022-10-17 10:00:00,10,17,908,33700,3928.48,295.027385710449,17.4,55.3,0.8,0.0,19.9,0,0,78.33
699659,10970,2022-10-17 11:00:00,11,17,908,33700,3732.68,295.027385710449,17.3,41.6,0.8,0.0,21.1,0,0,74.42
699660,10970,2022-10-17 12:00:00,12,17,908,33700,3738.68,295.027385710449,17.4,39.9,0.8,0.0,21.5,0,0,74.54
699661,10970,2022-10-17 13:00:00,13,17,908,33700,3789.56,295.027385710449,17.0,45.3,0.4,0.0,22.8,0,0,75.56
699662,10970,2022-10-17 14:00:00,14,17,908,33700,3733.68,295.027385710449,16.6,44.8,0.3,0.0,22.9,0,0,74.44
699663,10970,2022-10-17 15:00:00,15,17,908,33700,3715.96,295.027385710449,15.9,46.7,0.5,0.0,22.3,0,0,74.09
699664,10970,2022-10-17 16:00:00,16,17,908,33700,3868.44,295.027385710449,15.6,48.1,1.1,0.0,21.4,0,0,77.13
699665,10970,2022-10-17 17:00:00,17,17,908,33700,4172.52,295.027385710449,14.9,51.5,1.0,0.0,19.8,0,0,83.19
699666,10970,2022-10-17 18:00:00,18,17,908,33700,5215.32,295.027385710449,14.4,51.9,0.7,0.0,16.9,0,0,103.98
699667,10970,2022-10-17 19:00:00,19,17,908,33700,6037.6,295.027385710449,14.0,53.3,1.1,0.0,15.4,0,0,120.38
699668,10970,2022-10-17 20:00:00,20,17,908,33700,6121.16,295.027385710449,13.6,52.1,1.0,0.0,14.1,0,0,122.05
699669,10970,2022-10-17 21:00:00,21,17,908,33700,6186.36,295.027385710449,14.0,51.1,0.8,0.0,13.0,0,0,123.35
699670,10970,2022-10-17 22:00:00,22,17,908,33700,5986.56,295.027385710449,13.9,47.9,1.0,0.0,12.2,0,0,119.36
699671,10970,2022-10-17 23:00:00,23,17,908,33700,5504.24,295.027385710449,13.3,50.1,0.4,0.0,11.5,0,0,109.75
699672,10970,2022-10-18 00:00:00,24,17,908,33700,4736.2,295.027385710449,13.7,51.1,0.4,0.0,10.9,1,0,94.43
699673,10970,2022-10-18 01:00:00,1,17,908,33700,4078.16,295.027385710449,13.0,53.4,0.5,0.0,10.2,1,0,81.31
699674,10970,2022-10-18 02:00:00,2,17,908,33700,3525.6,295.027385710449,13.6,53.0,0.6,0.0,9.9,1,0,70.29
699675,10970,2022-10-18 03:00:00,3,17,908,33700,3227.96,295.027385710449,13.0,53.2,0.7,0.0,8.7,1,0,64.36
699676,10970,2022-10-18 04:00:00,4,17,908,33700,3043.68,295.027385710449,13.5,54.2,0.7,0.0,8.3,1,0,60.69
699677,10970,2022-10-18 05:00:00,5,17,908,33700,3058.6,295.027385710449,13.2,55.4,1.1,0.0,8.9,1,0,60.98
699678,10970,2022-10-18 06:00:00,6,17,908,33700,3286.92,295.027385710449,12.5,59.6,2.8,0.0,8.5,1,0,65.54
699679,10970,2022-10-18 07:00:00,7,17,908,33700,3907.52,295.027385710449,12.9,59.9,1.4,0.0,8.0,1,0,77.91
699680,10970,2022-10-18 08:00:00,8,17,908,33700,4402.68,295.027385710449,13.8,55.7,1.0,0.0,9.8,1,0,87.78
699681,10970,2022-10-18 09:00:00,9,17,908,33700,4338.56,295.027385710449,13.7,56.0,1.0,0.0,12.0,1,0,86.5
699682,10970,2022-10-18 10:00:00,10,17,908,33700,3809.32,295.027385710449,14.9,51.1,2.4,0.0,13.5,1,0,75.95
699683,10970,2022-10-18 11:00:00,11,17,908,33700,3600.16,295.027385710449,15.2,44.0,1.4,0.0,14.9,1,0,71.78
699684,10970,2022-10-18 12:00:00,12,17,908,33700,3580.88,295.027385710449,15.7,44.6,1.1,0.0,15.9,1,0,71.4
699685,10970,2022-10-18 13:00:00,13,17,908,33700,3612.64,295.027385710449,15.7,44.6,1.1,0.0,16.9,1,0,72.03
699686,10970,2022-10-18 14:00:00,14,17,908,33700,3584.44,295.027385710449,15.5,45.8,0.9,0.0,17.5,1,0,71.47
699687,10970,2022-10-18 15:00:00,15,17,908,33700,3583.32,295.027385710449,15.2,45.8,0.8,0.0,17.5,1,0,71.45
699688,10970,2022-10-18 16:00:00,16,17,908,33700,3659.52,295.027385710449,15.0,47.0,1.1,0.0,17.4,1,0,72.96
699689,10970,2022-10-18 17:00:00,17,17,908,33700,4111.44,295.027385710449,14.6,49.7,0.5,0.0,16.3,1,0,81.98
699690,10970,2022-10-18 18:00:00,18,17,908,33700,5190.16,295.027385710449,14.0,50.9,0.7,0.0,13.0,1,0,103.48
699691,10970,2022-10-18 19:00:00,19,17,908,33700,5963.0,295.027385710449,13.7,55.0,0.2,0.0,11.5,1,0,118.89
699692,10970,2022-10-18 20:00:00,20,17,908,33700,6078.72,295.027385710449,12.9,54.5,0.4,0.0,11.1,1,0,121.2
699693,10970,2022-10-18 21:00:00,21,17,908,33700,6106.44,295.027385710449,13.5,57.3,0.8,0.0,10.6,1,0,121.75
699694,10970,2022-10-18 22:00:00,22,17,908,33700,5977.2,295.027385710449,13.0,57.7,0.4,0.0,10.7,1,0,119.18
699695,10970,2022-10-18 23:00:00,23,17,908,33700,5517.96,295.027385710449,13.5,56.1,0.6,0.0,10.0,1,0,110.02
699696,10970,2022-10-19 00:00:00,24,17,908,33700,4779.04,295.027385710449,13.0,56.8,0.8,0.0,9.2,2,0,95.29
699697,10970,2022-10-19 01:00:00,1,17,908,33700,4111.04,295.027385710449,12.9,54.3,0.7,0.0,8.5,2,0,81.97
699698,10970,2022-10-19 02:00:00,2,17,908,33700,3559.04,295.027385710449,13.4,54.0,0.2,0.0,7.8,2,0,70.96
699699,10970,2022-10-19 03:00:00,3,17,908,33700,3291.44,295.027385710449,13.0,55.5,0.4,0.0,7.3,2,0,65.63
699700,10970,2022-10-19 04:00:00,4,17,908,33700,3115.04,295.027385710449,13.5,57.4,0.3,0.0,7.1,2,0,62.11
699701,10970,2022-10-19 05:00:00,5,17,908,33700,3087.2,295.027385710449,12.8,58.1,0.3,0.0,6.7,2,0,61.55
699702,10970,2022-10-19 06:00:00,6,17,908,33700,3276.68,295.027385710449,13.4,58.9,0.5,0.0,6.6,2,0,65.33
699703,10970,2022-10-19 07:00:00,7,17,908,33700,3862.4,295.027385710449,13.6,58.8,1.5,0.0,6.5,2,0,77.01
699704,10970,2022-10-19 08:00:00,8,17,908,33700,4372.4,295.027385710449,14.3,53.9,1.4,0.0,8.9,2,0,87.18
699705,10970,2022-10-19 09:00:00,9,17,908,33700,4347.28,295.027385710449,15.0,50.3,2.6,0.0,11.8,2,0,86.68
699706,10970,2022-10-19 10:00:00,10,17,908,33700,3756.04,295.027385710449,15.0,51.9,3.7,0.0,12.7,2,0,74.89
