Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2064434,13174,2022-06-13 03:00:00,3,14,146,27450,2783.4,294.739557729941,17.8,96.4,0.4,0.0,22.1,0,0,67.45
2064435,13174,2022-06-13 04:00:00,4,14,146,27450,2619.52,294.739557729941,17.5,97.0,0.3,0.0,21.8,0,0,63.48
2064436,13174,2022-06-13 05:00:00,5,14,146,27450,2546.96,294.739557729941,17.0,96.6,0.0,0.0,21.3,0,0,61.72
2064437,13174,2022-06-13 06:00:00,6,14,146,27450,2674.76,294.739557729941,16.9,97.2,0.4,0.0,21.5,0,0,64.82
2064438,13174,2022-06-13 07:00:00,7,14,146,27450,3346.76,294.739557729941,17.6,96.4,0.1,0.0,22.3,0,0,81.11
2064439,13174,2022-06-13 08:00:00,8,14,146,27450,4086.64,294.739557729941,18.7,93.6,1.1,0.0,23.1,0,0,99.04
2064440,13174,2022-06-13 09:00:00,9,14,146,27450,4097.04,294.739557729941,20.5,80.0,1.2,0.0,24.2,0,0,99.29
2064441,13174,2022-06-13 10:00:00,10,14,146,27450,3459.0,294.739557729941,22.0,67.0,1.0,0.0,25.2,0,0,83.83
2064442,13174,2022-06-13 11:00:00,11,14,146,27450,3289.92,294.739557729941,23.0,62.1,1.3,0.0,25.8,0,0,79.73
2064443,13174,2022-06-13 12:00:00,12,14,146,27450,3328.0,294.739557729941,23.3,60.8,1.5,0.0,26.0,0,0,80.65
2064444,13174,2022-06-13 13:00:00,13,14,146,27450,3336.16,294.739557729941,23.7,58.4,1.3,0.0,26.5,0,0,80.85
2064445,13174,2022-06-13 14:00:00,14,14,146,27450,3220.48,294.739557729941,23.4,58.1,1.4,0.0,26.8,0,0,78.05
2064446,13174,2022-06-13 15:00:00,15,14,146,27450,3205.24,294.739557729941,24.5,55.4,1.8,0.0,27.3,0,0,77.68
2064447,13174,2022-06-13 16:00:00,16,14,146,27450,3272.76,294.739557729941,24.0,55.5,1.9,0.0,27.2,0,0,79.31
2064448,13174,2022-06-13 17:00:00,17,14,146,27450,3449.12,294.739557729941,23.4,57.9,1.9,0.0,27.2,0,0,83.59
2064449,13174,2022-06-13 18:00:00,18,14,146,27450,4013.76,294.739557729941,22.7,62.2,1.7,0.0,25.9,0,0,97.27
2064450,13174,2022-06-13 19:00:00,19,14,146,27450,4696.96,294.739557729941,22.2,65.7,1.0,0.0,25.2,0,0,113.83
2064451,13174,2022-06-13 20:00:00,20,14,146,27450,4970.96,294.739557729941,21.2,67.2,1.7,0.0,24.3,0,0,120.47
2064452,13174,2022-06-13 21:00:00,21,14,146,27450,5086.0,294.739557729941,20.2,69.8,1.8,0.0,23.5,0,0,123.26
2064453,13174,2022-06-13 22:00:00,22,14,146,27450,5049.12,294.739557729941,19.5,72.9,1.5,0.0,22.9,0,0,122.36
2064454,13174,2022-06-13 23:00:00,23,14,146,27450,4673.12,294.739557729941,19.2,75.9,1.4,0.0,22.4,0,0,113.25
2064455,13174,2022-06-14 00:00:00,24,14,146,27450,4163.48,294.739557729941,19.1,74.6,1.9,0.0,22.0,1,0,100.9
2064456,13174,2022-06-14 01:00:00,1,14,146,27450,3538.08,294.739557729941,18.8,76.2,1.4,0.0,21.8,1,0,85.74
2064457,13174,2022-06-14 02:00:00,2,14,146,27450,3035.6,294.739557729941,18.4,78.5,2.0,0.0,21.2,1,0,73.57
2064458,13174,2022-06-14 03:00:00,3,14,146,27450,2727.8,294.739557729941,17.9,81.0,1.7,0.0,21.1,1,0,66.11
2064459,13174,2022-06-14 04:00:00,4,14,146,27450,2607.92,294.739557729941,17.1,87.4,1.4,0.0,20.8,1,0,63.2
2064460,13174,2022-06-14 05:00:00,5,14,146,27450,2539.44,294.739557729941,17.1,83.0,1.6,0.0,20.0,1,0,61.54
2064461,13174,2022-06-14 06:00:00,6,14,146,27450,2642.32,294.739557729941,16.7,86.7,2.1,0.0,19.8,1,0,64.04
2064462,13174,2022-06-14 07:00:00,7,14,146,27450,3302.2,294.739557729941,16.9,85.3,2.9,0.0,19.8,1,0,80.03
2064463,13174,2022-06-14 08:00:00,8,14,146,27450,4155.44,294.739557729941,17.0,81.9,2.7,0.0,20.0,1,0,100.7
2064464,13174,2022-06-14 09:00:00,9,14,146,27450,4139.4,294.739557729941,16.6,84.8,2.8,0.2,20.7,1,0,100.32
2064465,13174,2022-06-14 10:00:00,10,14,146,27450,3369.4,294.739557729941,17.1,85.5,2.3,0.0,21.1,1,0,81.66
2064466,13174,2022-06-14 11:00:00,11,14,146,27450,3235.96,294.739557729941,17.0,86.9,2.1,0.2,20.1,1,0,78.42
2064467,13174,2022-06-14 12:00:00,12,14,146,27450,3277.92,294.739557729941,17.7,86.6,1.5,0.1,20.5,1,0,79.44
2064468,13174,2022-06-14 13:00:00,13,14,146,27450,3313.4,294.739557729941,19.2,76.2,2.2,0.0,20.2,1,0,80.3
2064469,13174,2022-06-14 14:00:00,14,14,146,27450,3193.36,294.739557729941,19.9,74.1,2.4,0.0,20.7,1,0,77.39
2064470,13174,2022-06-14 15:00:00,15,14,146,27450,3147.6,294.739557729941,19.3,74.7,2.6,0.0,21.4,1,0,76.28
2064471,13174,2022-06-14 16:00:00,16,14,146,27450,3187.08,294.739557729941,19.7,71.5,2.3,0.0,21.6,1,0,77.24
2064472,13174,2022-06-14 17:00:00,17,14,146,27450,3447.4,294.739557729941,19.8,70.1,2.3,0.0,21.5,1,0,83.55
2064473,13174,2022-06-14 18:00:00,18,14,146,27450,4068.44,294.739557729941,19.2,72.4,1.8,0.0,21.4,1,0,98.6
2064474,13174,2022-06-14 19:00:00,19,14,146,27450,4701.6,294.739557729941,18.8,75.2,1.4,0.0,20.9,1,0,113.94
2064475,13174,2022-06-14 20:00:00,20,14,146,27450,5047.96,294.739557729941,18.3,78.1,1.2,0.0,20.4,1,0,122.33
2064476,13174,2022-06-14 21:00:00,21,14,146,27450,5147.36,294.739557729941,18.1,78.9,1.1,0.0,20.1,1,0,124.74
2064477,13174,2022-06-14 22:00:00,22,14,146,27450,5057.4,294.739557729941,18.0,79.0,0.7,0.0,20.0,1,0,122.56
2064478,13174,2022-06-14 23:00:00,23,14,146,27450,4692.48,294.739557729941,17.8,79.7,0.6,0.0,20.0,1,0,113.72
2064479,13174,2022-06-15 00:00:00,24,14,146,27450,4087.16,294.739557729941,17.6,81.6,0.4,0.0,19.8,2,0,99.05
2064480,13174,2022-06-15 01:00:00,1,14,146,27450,3444.48,294.739557729941,16.7,89.5,0.4,0.0,19.8,2,0,83.48
2064481,13174,2022-06-15 02:00:00,2,14,146,27450,3012.04,294.739557729941,16.6,92.3,0.6,0.0,19.8,2,0,73.0
2064482,13174,2022-06-15 03:00:00,3,14,146,27450,2756.48,294.739557729941,16.1,97.4,0.4,3.5,19.6,2,0,66.8
2064483,13174,2022-06-15 04:00:00,4,14,146,27450,2592.12,294.739557729941,16.1,98.0,0.4,0.0,19.6,2,0,62.82
2064484,13174,2022-06-15 05:00:00,5,14,146,27450,2537.04,294.739557729941,16.2,97.7,0.5,0.0,19.6,2,0,61.48
2064485,13174,2022-06-15 06:00:00,6,14,146,27450,2620.28,294.739557729941,16.7,96.8,0.4,0.0,20.0,2,0,63.5
2064486,13174,2022-06-15 07:00:00,7,14,146,27450,3275.72,294.739557729941,17.2,95.4,0.4,0.0,20.7,2,0,79.39
2064487,13174,2022-06-15 08:00:00,8,14,146,27450,4105.8,294.739557729941,17.8,93.5,0.8,0.2,21.8,2,0,99.5
2064488,13174,2022-06-15 09:00:00,9,14,146,27450,4113.96,294.739557729941,18.7,93.5,0.4,0.0,22.5,2,0,99.7
2064489,13174,2022-06-15 10:00:00,10,14,146,27450,3398.04,294.739557729941,20.0,86.4,1.4,0.0,23.1,2,0,82.35
2064490,13174,2022-06-15 11:00:00,11,14,146,27450,3174.48,294.739557729941,22.0,78.9,0.6,0.0,24.2,2,0,76.93
2064491,13174,2022-06-15 12:00:00,12,14,146,27450,3274.84,294.739557729941,23.0,74.0,1.5,0.0,23.9,2,0,79.36
2064492,13174,2022-06-15 13:00:00,13,14,146,27450,3306.24,294.739557729941,24.5,66.9,2.7,0.0,24.8,2,0,80.12
2064493,13174,2022-06-15 14:00:00,14,14,146,27450,3220.8,294.739557729941,24.5,67.5,3.1,0.0,25.5,2,0,78.05
2064494,13174,2022-06-15 15:00:00,15,14,146,27450,3216.52,294.739557729941,24.7,64.2,2.9,0.0,26.4,2,0,77.95
2064495,13174,2022-06-15 16:00:00,16,14,146,27450,3243.4,294.739557729941,24.8,63.3,3.2,0.0,26.2,2,0,78.6
2064496,13174,2022-06-15 17:00:00,17,14,146,27450,3428.12,294.739557729941,24.3,62.9,3.4,0.0,25.4,2,0,83.08
2064497,13174,2022-06-15 18:00:00,18,14,146,27450,3847.44,294.739557729941,23.8,63.2,4.1,0.0,25.2,2,0,93.24
2064498,13174,2022-06-15 19:00:00,19,14,146,27450,4554.92,294.739557729941,22.7,68.2,2.4,0.0,24.6,2,0,110.39
2064499,13174,2022-06-15 20:00:00,20,14,146,27450,4925.68,294.739557729941,20.9,77.4,2.2,0.0,24.0,2,0,119.37
2064500,13174,2022-06-15 21:00:00,21,14,146,27450,5039.52,294.739557729941,19.8,82.2,1.4,0.0,23.4,2,0,122.13
2064501,13174,2022-06-15 22:00:00,22,14,146,27450,5056.08,294.739557729941,18.8,86.3,0.8,0.0,22.8,2,0,122.53
2064502,13174,2022-06-15 23:00:00,23,14,146,27450,4787.8,294.739557729941,18.9,86.7,1.1,0.0,22.4,2,0,116.03
2064503,13174,2022-06-16 00:00:00,24,14,146,27450,4217.68,294.739557729941,18.9,87.7,0.8,0.0,22.7,3,0,102.21
2064504,13174,2022-06-16 01:00:00,1,14,146,27450,3535.92,294.739557729941,18.9,89.3,1.3,0.0,22.5,3,0,85.69
2064505,13174,2022-06-16 02:00:00,2,14,146,27450,3018.52,294.739557729941,18.6,90.8,0.5,0.0,22.3,3,0,73.15
2064506,13174,2022-06-16 03:00:00,3,14,146,27450,2735.56,294.739557729941,18.1,91.6,1.3,0.0,21.8,3,0,66.29
2064507,13174,2022-06-16 04:00:00,4,14,146,27450,2602.92,294.739557729941,17.9,91.8,2.0,0.0,21.7,3,0,63.08
2064508,13174,2022-06-16 05:00:00,5,14,146,27450,2564.6,294.739557729941,17.5,92.7,1.6,0.0,21.3,3,0,62.15
2064509,13174,2022-06-16 06:00:00,6,14,146,27450,2648.04,294.739557729941,17.3,94.4,1.7,0.0,21.1,3,0,64.17
2064510,13174,2022-06-16 07:00:00,7,14,146,27450,3296.24,294.739557729941,18.5,89.1,2.9,0.0,21.2,3,0,79.88
2064511,13174,2022-06-16 08:00:00,8,14,146,27450,4052.56,294.739557729941,20.6,76.3,2.2,0.0,21.6,3,0,98.21
2064512,13174,2022-06-16 09:00:00,9,14,146,27450,4036.56,294.739557729941,21.4,69.8,2.4,0.0,22.4,3,0,97.82
2064513,13174,2022-06-16 10:00:00,10,14,146,27450,3372.0,294.739557729941,22.4,65.3,2.7,0.0,22.9,3,0,81.72
2064514,13174,2022-06-16 11:00:00,11,14,146,27450,3141.68,294.739557729941,23.5,62.1,2.6,0.0,23.7,3,0,76.14
2064515,13174,2022-06-16 12:00:00,12,14,146,27450,3127.08,294.739557729941,24.5,56.7,2.8,0.0,24.3,3,0,75.78
2064516,13174,2022-06-16 13:00:00,13,14,146,27450,3160.16,294.739557729941,25.0,55.1,3.1,0.0,25.1,3,0,76.58
2064517,13174,2022-06-16 14:00:00,14,14,146,27450,3064.8,294.739557729941,25.7,47.9,2.8,0.0,25.7,3,0,74.27
2064518,13174,2022-06-16 15:00:00,15,14,146,27450,3102.8,294.739557729941,26.2,45.9,2.0,0.0,25.9,3,0,75.19
2064519,13174,2022-06-16 16:00:00,16,14,146,27450,3150.0,294.739557729941,26.1,45.6,2.4,0.0,26.0,3,0,76.34
2064520,13174,2022-06-16 17:00:00,17,14,146,27450,3394.92,294.739557729941,26.0,47.5,2.4,0.0,26.1,3,0,82.27
2064521,13174,2022-06-16 18:00:00,18,14,146,27450,3932.0,294.739557729941,24.8,56.5,1.8,0.0,25.5,3,0,95.29
2064522,13174,2022-06-16 19:00:00,19,14,146,27450,4422.04,294.739557729941,23.2,65.1,0.9,0.0,25.1,3,0,107.17
2064523,13174,2022-06-16 20:00:00,20,14,146,27450,4795.6,294.739557729941,21.2,74.2,0.5,0.0,23.7,3,0,116.22
2064524,13174,2022-06-16 21:00:00,21,14,146,27450,5017.8,294.739557729941,19.5,79.7,0.0,0.0,23.3,3,0,121.6
2064525,13174,2022-06-16 22:00:00,22,14,146,27450,5039.24,294.739557729941,18.6,84.2,0.4,0.0,22.2,3,0,122.12
2064526,13174,2022-06-16 23:00:00,23,14,146,27450,4783.44,294.739557729941,17.9,87.9,0.5,0.0,21.4,3,0,115.92
2064527,13174,2022-06-17 00:00:00,24,14,146,27450,4204.08,294.739557729941,17.3,90.8,0.4,0.0,21.0,4,0,101.88
2064528,13174,2022-06-17 01:00:00,1,14,146,27450,3535.96,294.739557729941,16.6,93.8,0.1,0.0,20.5,4,0,85.69
2064529,13174,2022-06-17 02:00:00,2,14,146,27450,3012.52,294.739557729941,16.5,95.0,0.1,0.0,20.0,4,0,73.01
2064530,13174,2022-06-17 03:00:00,3,14,146,27450,2735.96,294.739557729941,16.0,95.8,0.2,0.0,19.7,4,0,66.3
2064531,13174,2022-06-17 04:00:00,4,14,146,27450,2579.08,294.739557729941,16.0,96.6,0.1,0.0,19.6,4,0,62.5
2064532,13174,2022-06-17 05:00:00,5,14,146,27450,2524.16,294.739557729941,15.8,97.3,0.1,0.0,19.7,4,0,61.17
2064533,13174,2022-06-17 06:00:00,6,14,146,27450,2640.64,294.739557729941,16.1,97.0,0.4,0.0,20.0,4,0,63.99
2064534,13174,2022-06-17 07:00:00,7,14,146,27450,3280.0,294.739557729941,17.5,92.8,0.9,0.0,22.1,4,0,79.49
2064535,13174,2022-06-17 08:00:00,8,14,146,27450,4078.32,294.739557729941,19.9,86.8,0.4,0.0,23.8,4,0,98.84
2064536,13174,2022-06-17 09:00:00,9,14,146,27450,4029.84,294.739557729941,22.0,79.7,1.2,0.0,24.7,4,0,97.66
2064537,13174,2022-06-17 10:00:00,10,14,146,27450,3392.4,294.739557729941,23.4,71.5,1.7,0.0,25.4,4,0,82.21
2064538,13174,2022-06-17 11:00:00,11,14,146,27450,3211.88,294.739557729941,23.9,73.1,1.7,0.0,26.4,4,0,77.84
2064539,13174,2022-06-17 12:00:00,12,14,146,27450,3218.32,294.739557729941,25.2,68.1,0.9,0.0,27.4,4,0,77.99
2064540,13174,2022-06-17 13:00:00,13,14,146,27450,3290.24,294.739557729941,25.5,66.2,0.2,0.0,28.5,4,0,79.74
2064541,13174,2022-06-17 14:00:00,14,14,146,27450,3229.0,294.739557729941,26.5,63.3,0.4,0.0,29.0,4,0,78.25
2064542,13174,2022-06-17 15:00:00,15,14,146,27450,3280.88,294.739557729941,26.9,64.0,0.4,0.0,28.8,4,0,79.51
2064543,13174,2022-06-17 16:00:00,16,14,146,27450,3349.0,294.739557729941,26.8,65.9,0.9,0.0,28.5,4,0,81.16
2064544,13174,2022-06-17 17:00:00,17,14,146,27450,3645.96,294.739557729941,25.9,72.0,1.6,0.0,28.1,4,0,88.36
2064545,13174,2022-06-17 18:00:00,18,14,146,27450,4186.76,294.739557729941,24.9,77.6,0.9,0.0,27.8,4,0,101.46
2064546,13174,2022-06-17 19:00:00,19,14,146,27450,4733.96,294.739557729941,24.4,79.3,1.8,0.0,26.8,4,0,114.73
2064547,13174,2022-06-17 20:00:00,20,14,146,27450,4970.08,294.739557729941,23.9,81.6,1.9,0.0,25.7,4,0,120.45
2064548,13174,2022-06-17 21:00:00,21,14,146,27450,5051.8,294.739557729941,23.0,82.8,1.4,0.0,25.3,4,0,122.43
2064549,13174,2022-06-17 22:00:00,22,14,146,27450,5077.44,294.739557729941,22.3,85.2,0.4,0.0,25.0,4,0,123.05
2064550,13174,2022-06-17 23:00:00,23,14,146,27450,4811.56,294.739557729941,21.4,85.7,0.4,0.0,25.0,4,0,116.61
2064551,13174,2022-06-18 00:00:00,24,14,146,27450,4399.6,294.739557729941,20.4,92.7,0.3,0.0,24.8,5,1,106.62
2064552,13174,2022-06-18 01:00:00,1,14,146,27450,3842.28,294.739557729941,20.4,92.7,0.3,0.0,24.5,5,1,93.12
2064553,13174,2022-06-18 02:00:00,2,14,146,27450,3256.4,294.739557729941,20.3,93.5,0.4,0.0,24.3,5,1,78.92
2064554,13174,2022-06-18 03:00:00,3,14,146,27450,2958.96,294.739557729941,19.8,94.2,0.3,0.0,23.8,5,1,71.71
2064555,13174,2022-06-18 04:00:00,4,14,146,27450,2778.12,294.739557729941,19.8,94.7,0.2,0.0,23.3,5,1,67.33
2064556,13174,2022-06-18 05:00:00,5,14,146,27450,2658.88,294.739557729941,19.2,95.9,0.2,0.0,23.4,5,1,64.44
2064557,13174,2022-06-18 06:00:00,6,14,146,27450,2679.32,294.739557729941,19.2,96.7,0.3,0.0,23.4,5,1,64.93
2064558,13174,2022-06-18 07:00:00,7,14,146,27450,2931.84,294.739557729941,21.2,91.0,0.4,0.0,24.4,5,1,71.05
2064559,13174,2022-06-18 08:00:00,8,14,146,27450,3483.52,294.739557729941,23.3,83.7,0.3,0.0,25.6,5,1,84.42
2064560,13174,2022-06-18 09:00:00,9,14,146,27450,4002.48,294.739557729941,24.5,72.6,2.5,0.0,26.4,5,1,97.0
2064561,13174,2022-06-18 10:00:00,10,14,146,27450,4046.72,294.739557729941,25.7,66.8,1.7,0.0,27.2,5,1,98.07
2064562,13174,2022-06-18 11:00:00,11,14,146,27450,3968.96,294.739557729941,27.0,62.2,1.2,0.0,27.9,5,1,96.19
2064563,13174,2022-06-18 12:00:00,12,14,146,27450,4035.16,294.739557729941,27.6,60.4,2.7,0.0,28.8,5,1,97.79
2064564,13174,2022-06-18 13:00:00,13,14,146,27450,4059.52,294.739557729941,28.5,57.0,3.0,0.0,29.3,5,1,98.38
2064565,13174,2022-06-18 14:00:00,14,14,146,27450,3992.48,294.739557729941,28.4,59.1,3.7,0.0,29.4,5,1,96.76
2064566,13174,2022-06-18 15:00:00,15,14,146,27450,3915.08,294.739557729941,28.6,57.8,2.7,0.0,27.9,5,1,94.88
2064567,13174,2022-06-18 16:00:00,16,14,146,27450,3877.32,294.739557729941,28.0,61.8,3.6,0.0,28.6,5,1,93.96
2064568,13174,2022-06-18 17:00:00,17,14,146,27450,3878.08,294.739557729941,28.3,61.3,3.1,0.0,28.8,5,1,93.98
2064569,13174,2022-06-18 18:00:00,18,14,146,27450,4141.04,294.739557729941,26.9,65.5,3.5,0.0,28.5,5,1,100.36
2064570,13174,2022-06-18 19:00:00,19,14,146,27450,4488.52,294.739557729941,25.4,72.3,2.9,0.0,27.1,5,1,108.78
2064571,13174,2022-06-18 20:00:00,20,14,146,27450,4827.12,294.739557729941,24.3,77.4,3.3,0.0,26.1,5,1,116.98
2064572,13174,2022-06-18 21:00:00,21,14,146,27450,4937.56,294.739557729941,23.4,80.4,1.0,0.0,25.9,5,1,119.66
2064573,13174,2022-06-18 22:00:00,22,14,146,27450,5032.84,294.739557729941,23.1,80.7,2.5,0.0,25.9,5,1,121.97
2064574,13174,2022-06-18 23:00:00,23,14,146,27450,4841.24,294.739557729941,22.3,85.2,1.3,0.0,25.3,5,1,117.32
2064575,13174,2022-06-19 00:00:00,24,14,146,27450,4453.16,294.739557729941,21.6,90.2,0.4,0.0,25.1,6,1,107.92
2064576,13174,2022-06-19 01:00:00,1,14,146,27450,3863.04,294.739557729941,20.9,93.4,0.0,0.0,24.6,6,1,93.62
2064577,13174,2022-06-19 02:00:00,2,14,146,27450,3353.8,294.739557729941,20.6,95.5,0.6,0.0,24.2,6,1,81.28
2064578,13174,2022-06-19 03:00:00,3,14,146,27450,3029.56,294.739557729941,20.2,96.5,0.3,0.0,23.8,6,1,73.42
2064579,13174,2022-06-19 04:00:00,4,14,146,27450,2829.4,294.739557729941,19.9,97.1,0.1,0.0,24.0,6,1,68.57
2064580,13174,2022-06-19 05:00:00,5,14,146,27450,2710.92,294.739557729941,19.7,97.2,0.3,0.0,23.7,6,1,65.7
2064581,13174,2022-06-19 06:00:00,6,14,146,27450,2645.64,294.739557729941,19.8,97.5,0.4,0.0,23.7,6,1,64.12
2064582,13174,2022-06-19 07:00:00,7,14,146,27450,2860.96,294.739557729941,20.7,96.0,0.3,0.0,24.8,6,1,69.33
2064583,13174,2022-06-19 08:00:00,8,14,146,27450,3331.84,294.739557729941,22.2,90.5,0.2,0.0,26.1,6,1,80.75
2064584,13174,2022-06-19 09:00:00,9,14,146,27450,3827.56,294.739557729941,23.5,83.9,0.5,0.0,26.6,6,1,92.76
2064585,13174,2022-06-19 10:00:00,10,14,146,27450,4063.16,294.739557729941,24.7,79.0,0.6,0.0,27.2,6,1,98.47
2064586,13174,2022-06-19 11:00:00,11,14,146,27450,4145.76,294.739557729941,26.4,71.6,0.5,0.0,27.9,6,1,100.47
2064587,13174,2022-06-19 12:00:00,12,14,146,27450,4270.0,294.739557729941,27.4,67.5,1.3,0.0,28.5,6,1,103.48
2064588,13174,2022-06-19 13:00:00,13,14,146,27450,4370.84,294.739557729941,28.5,62.1,1.2,0.0,29.2,6,1,105.92
2064589,13174,2022-06-19 14:00:00,14,14,146,27450,4325.16,294.739557729941,29.5,58.5,0.8,0.0,29.8,6,1,104.82
2064590,13174,2022-06-19 15:00:00,15,14,146,27450,4266.72,294.739557729941,30.0,56.4,0.6,0.0,30.1,6,1,103.4
2064591,13174,2022-06-19 16:00:00,16,14,146,27450,4315.2,294.739557729941,30.3,55.6,1.2,0.0,30.0,6,1,104.58
2064592,13174,2022-06-19 17:00:00,17,14,146,27450,4492.52,294.739557729941,29.9,57.6,1.2,0.0,30.0,6,1,108.87
2064593,13174,2022-06-19 18:00:00,18,14,146,27450,4871.88,294.739557729941,28.8,64.8,1.7,0.0,29.4,6,1,118.07
2064594,13174,2022-06-19 19:00:00,19,14,146,27450,5370.76,294.739557729941,27.1,72.3,1.6,0.0,28.5,6,1,130.16
2064595,13174,2022-06-19 20:00:00,20,14,146,27450,5694.48,294.739557729941,25.5,78.3,0.2,0.0,27.4,6,1,138.0
2064596,13174,2022-06-19 21:00:00,21,14,146,27450,5873.32,294.739557729941,24.7,81.2,0.4,0.0,26.8,6,1,142.34
2064597,13174,2022-06-19 22:00:00,22,14,146,27450,5752.68,294.739557729941,23.8,84.6,0.8,0.0,26.5,6,1,139.41
2064598,13174,2022-06-19 23:00:00,23,14,146,27450,5368.96,294.739557729941,23.1,86.4,0.4,0.0,26.5,6,1,130.11
2064599,13174,2022-06-20 00:00:00,24,14,146,27450,4566.6,294.739557729941,23.3,86.0,1.1,0.0,26.1,0,0,110.67
2064600,13174,2022-06-20 01:00:00,1,14,146,27450,3873.36,294.739557729941,23.0,86.4,0.5,0.0,25.7,0,0,93.87
2064601,13174,2022-06-20 02:00:00,2,14,146,27450,3276.64,294.739557729941,22.1,90.5,0.3,0.0,25.3,0,0,79.41
2064602,13174,2022-06-20 03:00:00,3,14,146,27450,2940.56,294.739557729941,20.8,94.0,0.1,0.0,24.6,0,0,71.26
2064603,13174,2022-06-20 04:00:00,4,14,146,27450,2780.52,294.739557729941,20.1,95.6,0.5,0.0,24.2,0,0,67.38
2064604,13174,2022-06-20 05:00:00,5,14,146,27450,2697.8,294.739557729941,19.5,96.4,0.4,0.0,23.9,0,0,65.38
2064605,13174,2022-06-20 06:00:00,6,14,146,27450,2814.08,294.739557729941,19.8,96.6,0.3,0.0,23.9,0,0,68.2
2064606,13174,2022-06-20 07:00:00,7,14,146,27450,3476.76,294.739557729941,21.4,91.8,0.6,0.0,25.4,0,0,84.26
2064607,13174,2022-06-20 08:00:00,8,14,146,27450,4250.36,294.739557729941,24.0,81.6,0.4,0.0,26.7,0,0,103.01
2064608,13174,2022-06-20 09:00:00,9,14,146,27450,4261.92,294.739557729941,26.1,72.0,1.1,0.0,28.1,0,0,103.29
2064609,13174,2022-06-20 10:00:00,10,14,146,27450,3602.24,294.739557729941,27.9,65.8,0.9,0.0,28.7,0,0,87.3
2064610,13174,2022-06-20 11:00:00,11,14,146,27450,3518.0,294.739557729941,29.1,59.0,0.7,0.0,29.5,0,0,85.26
2064611,13174,2022-06-20 12:00:00,12,14,146,27450,3628.28,294.739557729941,30.2,55.8,0.3,0.0,30.4,0,0,87.93
2064612,13174,2022-06-20 13:00:00,13,14,146,27450,3686.6,294.739557729941,31.3,53.3,0.5,0.0,31.2,0,0,89.34
2064613,13174,2022-06-20 14:00:00,14,14,146,27450,3619.76,294.739557729941,31.9,50.5,0.9,0.0,31.7,0,0,87.72
2064614,13174,2022-06-20 15:00:00,15,14,146,27450,3680.36,294.739557729941,32.2,50.1,1.2,0.0,32.0,0,0,89.19
2064615,13174,2022-06-20 16:00:00,16,14,146,27450,3857.4,294.739557729941,32.0,51.4,0.6,0.0,31.6,0,0,93.48
2064616,13174,2022-06-20 17:00:00,17,14,146,27450,4202.04,294.739557729941,30.9,57.4,2.0,0.0,31.3,0,0,101.83
2064617,13174,2022-06-20 18:00:00,18,14,146,27450,4769.92,294.739557729941,29.0,68.9,2.0,0.0,30.7,0,0,115.6
2064618,13174,2022-06-20 19:00:00,19,14,146,27450,5465.68,294.739557729941,26.4,80.9,2.3,0.0,29.3,0,0,132.46
2064619,13174,2022-06-20 20:00:00,20,14,146,27450,5705.6,294.739557729941,24.9,88.8,1.4,0.2,27.9,0,0,138.27
2064620,13174,2022-06-20 21:00:00,21,14,146,27450,5838.2,294.739557729941,24.0,94.0,0.4,0.1,26.8,0,0,141.49
2064621,13174,2022-06-20 22:00:00,22,14,146,27450,5758.08,294.739557729941,23.5,97.1,0.4,0.0,26.2,0,0,139.54
2064622,13174,2022-06-20 23:00:00,23,14,146,27450,5313.04,294.739557729941,23.3,97.7,0.6,0.0,26.1,0,0,128.76
2064623,13174,2022-06-21 00:00:00,24,14,146,27450,4648.12,294.739557729941,22.7,98.2,0.5,0.0,25.9,1,0,112.64
2064624,13174,2022-06-21 01:00:00,1,14,146,27450,3833.32,294.739557729941,22.6,98.1,0.2,0.0,25.4,1,0,92.9
2064625,13174,2022-06-21 02:00:00,2,14,146,27450,3339.64,294.739557729941,22.0,98.3,0.4,0.0,25.0,1,0,80.93
2064626,13174,2022-06-21 03:00:00,3,14,146,27450,2984.88,294.739557729941,21.9,98.4,0.2,0.0,25.1,1,0,72.34
2064627,13174,2022-06-21 04:00:00,4,14,146,27450,2824.48,294.739557729941,22.0,98.4,0.4,0.0,25.1,1,0,68.45
2064628,13174,2022-06-21 05:00:00,5,14,146,27450,2744.04,294.739557729941,21.9,98.2,0.0,0.0,25.2,1,0,66.5
2064629,13174,2022-06-21 06:00:00,6,14,146,27450,2824.48,294.739557729941,22.1,98.0,0.2,0.0,25.1,1,0,68.45
2064630,13174,2022-06-21 07:00:00,7,14,146,27450,3564.52,294.739557729941,23.0,95.6,0.1,0.0,25.9,1,0,86.38
2064631,13174,2022-06-21 08:00:00,8,14,146,27450,4343.52,294.739557729941,25.1,86.2,0.5,0.0,27.2,1,0,105.26
2064632,13174,2022-06-21 09:00:00,9,14,146,27450,4365.32,294.739557729941,26.2,80.6,0.8,0.0,28.1,1,0,105.79
2064633,13174,2022-06-21 10:00:00,10,14,146,27450,3717.08,294.739557729941,27.8,73.1,0.6,0.0,29.3,1,0,90.08
2064634,13174,2022-06-21 11:00:00,11,14,146,27450,3632.72,294.739557729941,28.7,70.0,0.4,0.0,31.1,1,0,88.04
