Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5376603,18241,2022-03-09 07:00:00,7,18,572,26200,3689.72,269.637133181126,3.8,54.4,0.5,0.0,-0.7,2,0,76.02
5376604,18241,2022-03-09 08:00:00,8,18,572,26200,4341.72,269.637133181126,5.2,50.4,0.3,0.0,0.5,2,0,89.46
5376605,18241,2022-03-09 09:00:00,9,18,572,26200,4895.4,269.637133181126,7.9,42.5,0.1,0.0,3.9,2,0,100.86
5376606,18241,2022-03-09 10:00:00,10,18,572,26200,5135.08,269.637133181126,11.4,33.0,0.6,0.0,6.9,2,0,105.8
5376607,18241,2022-03-09 11:00:00,11,18,572,26200,5116.04,269.637133181126,12.9,27.2,0.4,0.0,9.7,2,0,105.41
5376608,18241,2022-03-09 12:00:00,12,18,572,26200,5144.52,269.637133181126,12.9,30.1,0.3,0.0,11.7,2,0,106.0
5376609,18241,2022-03-09 13:00:00,13,18,572,26200,5191.56,269.637133181126,13.6,33.7,1.7,0.0,13.3,2,0,106.97
5376610,18241,2022-03-09 14:00:00,14,18,572,26200,5002.48,269.637133181126,13.3,37.3,2.1,0.0,14.7,2,0,103.07
5376611,18241,2022-03-09 15:00:00,15,18,572,26200,4765.32,269.637133181126,13.0,43.2,2.9,0.0,15.1,2,0,98.18
5376612,18241,2022-03-09 16:00:00,16,18,572,26200,4650.76,269.637133181126,12.9,44.8,3.0,0.0,15.0,2,0,95.82
5376613,18241,2022-03-09 17:00:00,17,18,572,26200,4740.52,269.637133181126,11.3,56.7,3.8,0.0,13.9,2,0,97.67
5376614,18241,2022-03-09 18:00:00,18,18,572,26200,5473.76,269.637133181126,9.5,66.8,3.3,0.0,12.3,2,0,112.78
5376615,18241,2022-03-09 19:00:00,19,18,572,26200,6459.84,269.637133181126,8.3,75.3,1.6,0.0,10.0,2,0,133.1
5376616,18241,2022-03-09 20:00:00,20,18,572,26200,6575.12,269.637133181126,7.6,78.0,1.0,0.0,7.3,2,0,135.47
5376617,18241,2022-03-09 21:00:00,21,18,572,26200,6489.68,269.637133181126,6.7,80.5,0.4,0.0,5.5,2,0,133.71
5376618,18241,2022-03-09 22:00:00,22,18,572,26200,6266.96,269.637133181126,6.0,83.6,0.2,0.0,4.1,2,0,129.12
5376619,18241,2022-03-09 23:00:00,23,18,572,26200,5876.32,269.637133181126,5.3,84.7,0.1,0.0,3.0,2,0,121.07
5376620,18241,2022-03-10 00:00:00,24,18,572,26200,5346.0,269.637133181126,5.3,85.0,0.1,0.0,2.1,3,0,110.15
5376621,18241,2022-03-10 01:00:00,1,18,572,26200,4742.6,269.637133181126,4.6,86.5,0.2,0.0,2.0,3,0,97.72
5376622,18241,2022-03-10 02:00:00,2,18,572,26200,4190.0,269.637133181126,4.3,87.3,0.5,0.0,1.5,3,0,86.33
5376623,18241,2022-03-10 03:00:00,3,18,572,26200,3822.64,269.637133181126,4.0,88.1,0.3,0.0,0.7,3,0,78.76
5376624,18241,2022-03-10 04:00:00,4,18,572,26200,3609.24,269.637133181126,4.0,87.9,0.2,0.0,1.5,3,0,74.36
5376625,18241,2022-03-10 05:00:00,5,18,572,26200,3489.4,269.637133181126,3.9,89.9,0.2,0.0,2.6,3,0,71.89
5376626,18241,2022-03-10 06:00:00,6,18,572,26200,3552.28,269.637133181126,3.7,90.8,0.2,0.0,2.5,3,0,73.19
5376627,18241,2022-03-10 07:00:00,7,18,572,26200,4131.28,269.637133181126,4.2,89.9,0.1,0.0,2.5,3,0,85.12
5376628,18241,2022-03-10 08:00:00,8,18,572,26200,4974.36,269.637133181126,5.7,87.0,0.1,0.0,3.4,3,0,102.49
5376629,18241,2022-03-10 09:00:00,9,18,572,26200,5039.48,269.637133181126,8.6,76.8,0.3,0.0,6.4,3,0,103.83
5376630,18241,2022-03-10 10:00:00,10,18,572,26200,4677.92,269.637133181126,11.3,61.8,0.7,0.0,10.4,3,0,96.38
5376631,18241,2022-03-10 11:00:00,11,18,572,26200,4524.68,269.637133181126,13.8,45.3,1.8,0.0,13.5,3,0,93.23
5376632,18241,2022-03-10 12:00:00,12,18,572,26200,4585.12,269.637133181126,15.3,36.6,1.9,0.0,15.4,3,0,94.47
5376633,18241,2022-03-10 13:00:00,13,18,572,26200,4625.72,269.637133181126,16.2,35.1,2.4,0.0,16.2,3,0,95.31
5376634,18241,2022-03-10 14:00:00,14,18,572,26200,4523.04,269.637133181126,14.9,34.5,3.0,0.0,16.5,3,0,93.19
5376635,18241,2022-03-10 15:00:00,15,18,572,26200,4301.04,269.637133181126,14.6,38.1,2.6,0.0,16.5,3,0,88.62
5376636,18241,2022-03-10 16:00:00,16,18,572,26200,4286.4,269.637133181126,14.8,35.6,2.4,0.0,16.1,3,0,88.32
5376637,18241,2022-03-10 17:00:00,17,18,572,26200,4485.12,269.637133181126,14.3,37.3,2.7,0.0,15.4,3,0,92.41
5376638,18241,2022-03-10 18:00:00,18,18,572,26200,5207.0,269.637133181126,12.8,42.9,2.7,0.0,13.7,3,0,107.28
5376639,18241,2022-03-10 19:00:00,19,18,572,26200,6135.4,269.637133181126,11.2,48.2,2.3,0.0,11.1,3,0,126.41
5376640,18241,2022-03-10 20:00:00,20,18,572,26200,6343.52,269.637133181126,10.3,54.0,1.3,0.0,8.5,3,0,130.7
5376641,18241,2022-03-10 21:00:00,21,18,572,26200,6261.48,269.637133181126,9.7,55.8,1.0,0.0,6.9,3,0,129.01
5376642,18241,2022-03-10 22:00:00,22,18,572,26200,6060.36,269.637133181126,9.2,59.2,0.3,0.0,5.1,3,0,124.87
5376643,18241,2022-03-10 23:00:00,23,18,572,26200,5601.64,269.637133181126,8.5,65.0,0.3,0.0,4.3,3,0,115.42
5376644,18241,2022-03-11 00:00:00,24,18,572,26200,5038.84,269.637133181126,8.4,67.4,0.4,0.0,3.2,4,0,103.82
5376645,18241,2022-03-11 01:00:00,1,18,572,26200,4341.44,269.637133181126,8.0,70.4,0.2,0.0,2.6,4,0,89.45
5376646,18241,2022-03-11 02:00:00,2,18,572,26200,3771.92,269.637133181126,7.6,73.2,0.4,0.0,2.1,4,0,77.72
5376647,18241,2022-03-11 03:00:00,3,18,572,26200,3428.52,269.637133181126,7.5,74.9,0.1,0.0,2.0,4,0,70.64
5376648,18241,2022-03-11 04:00:00,4,18,572,26200,3271.72,269.637133181126,7.1,75.7,0.2,0.0,2.4,4,0,67.41
5376649,18241,2022-03-11 05:00:00,5,18,572,26200,3260.28,269.637133181126,6.4,79.9,0.1,0.0,3.0,4,0,67.17
5376650,18241,2022-03-11 06:00:00,6,18,572,26200,3454.48,269.637133181126,6.2,79.3,0.1,0.0,2.8,4,0,71.18
5376651,18241,2022-03-11 07:00:00,7,18,572,26200,4096.12,269.637133181126,6.3,80.2,0.1,0.0,2.5,4,0,84.4
5376652,18241,2022-03-11 08:00:00,8,18,572,26200,4941.04,269.637133181126,7.6,76.8,0.2,0.0,4.9,4,0,101.8
5376653,18241,2022-03-11 09:00:00,9,18,572,26200,5054.84,269.637133181126,11.3,63.8,0.0,0.0,7.5,4,0,104.15
5376654,18241,2022-03-11 10:00:00,10,18,572,26200,4787.44,269.637133181126,15.0,51.5,0.2,0.0,8.6,4,0,98.64
5376655,18241,2022-03-11 11:00:00,11,18,572,26200,4684.6,269.637133181126,16.7,47.8,1.3,0.0,10.0,4,0,96.52
5376656,18241,2022-03-11 12:00:00,12,18,572,26200,4619.2,269.637133181126,16.8,50.5,1.4,0.0,13.8,4,0,95.17
5376657,18241,2022-03-11 13:00:00,13,18,572,26200,4662.48,269.637133181126,16.2,56.2,2.2,0.0,16.0,4,0,96.06
5376658,18241,2022-03-11 14:00:00,14,18,572,26200,4563.76,269.637133181126,15.7,59.6,2.4,0.0,17.4,4,0,94.03
5376659,18241,2022-03-11 15:00:00,15,18,572,26200,4373.2,269.637133181126,15.5,63.0,2.1,0.0,18.1,4,0,90.1
5376660,18241,2022-03-11 16:00:00,16,18,572,26200,4314.88,269.637133181126,16.2,61.3,2.3,0.0,17.8,4,0,88.9
5376661,18241,2022-03-11 17:00:00,17,18,572,26200,4457.8,269.637133181126,15.7,64.8,2.6,0.0,17.5,4,0,91.85
5376662,18241,2022-03-11 18:00:00,18,18,572,26200,5152.84,269.637133181126,15.0,70.5,2.3,0.0,16.3,4,0,106.17
5376663,18241,2022-03-11 19:00:00,19,18,572,26200,5993.12,269.637133181126,14.4,75.3,1.4,0.0,14.6,4,0,123.48
5376664,18241,2022-03-11 20:00:00,20,18,572,26200,6189.84,269.637133181126,13.8,78.3,1.3,0.0,12.4,4,0,127.53
5376665,18241,2022-03-11 21:00:00,21,18,572,26200,6193.48,269.637133181126,13.3,79.6,1.0,0.0,11.5,4,0,127.61
5376666,18241,2022-03-11 22:00:00,22,18,572,26200,6033.76,269.637133181126,12.6,82.9,0.2,0.0,10.2,4,0,124.32
5376667,18241,2022-03-11 23:00:00,23,18,572,26200,5663.0,269.637133181126,12.2,85.1,0.2,0.0,8.6,4,0,116.68
5376668,18241,2022-03-12 00:00:00,24,18,572,26200,5232.72,269.637133181126,11.9,84.9,0.2,0.0,7.2,5,1,107.81
5376669,18241,2022-03-12 01:00:00,1,18,572,26200,4668.64,269.637133181126,11.4,87.4,0.4,0.0,6.3,5,1,96.19
5376670,18241,2022-03-12 02:00:00,2,18,572,26200,4005.08,269.637133181126,11.1,87.5,0.4,0.0,5.1,5,1,82.52
5376671,18241,2022-03-12 03:00:00,3,18,572,26200,3593.36,269.637133181126,11.2,87.1,0.4,0.0,4.6,5,1,74.04
5376672,18241,2022-03-12 04:00:00,4,18,572,26200,3370.04,269.637133181126,10.4,91.8,0.4,0.0,4.0,5,1,69.44
5376673,18241,2022-03-12 05:00:00,5,18,572,26200,3299.48,269.637133181126,10.3,90.6,0.0,0.0,3.6,5,1,67.98
5376674,18241,2022-03-12 06:00:00,6,18,572,26200,3353.88,269.637133181126,10.5,89.3,0.3,0.0,3.6,5,1,69.1
5376675,18241,2022-03-12 07:00:00,7,18,572,26200,3597.0,269.637133181126,10.6,88.7,0.2,0.0,3.6,5,1,74.11
5376676,18241,2022-03-12 08:00:00,8,18,572,26200,4366.24,269.637133181126,11.4,87.2,0.1,0.0,5.5,5,1,89.96
5376677,18241,2022-03-12 09:00:00,9,18,572,26200,4926.84,269.637133181126,12.8,83.4,0.0,0.0,8.6,5,1,101.51
5376678,18241,2022-03-12 10:00:00,10,18,572,26200,5137.8,269.637133181126,16.6,66.5,0.2,0.0,11.3,5,1,105.86
5376679,18241,2022-03-12 11:00:00,11,18,572,26200,5085.72,269.637133181126,18.0,63.1,1.0,0.0,14.6,5,1,104.79
5376680,18241,2022-03-12 12:00:00,12,18,572,26200,5141.36,269.637133181126,16.4,61.7,1.7,0.0,17.6,5,1,105.93
5376681,18241,2022-03-12 13:00:00,13,18,572,26200,5175.52,269.637133181126,16.6,57.4,2.2,0.0,19.1,5,1,106.64
5376682,18241,2022-03-12 14:00:00,14,18,572,26200,4986.24,269.637133181126,16.9,58.0,2.7,0.0,19.9,5,1,102.74
5376683,18241,2022-03-12 15:00:00,15,18,572,26200,4759.72,269.637133181126,17.6,53.9,2.5,0.0,20.0,5,1,98.07
5376684,18241,2022-03-12 16:00:00,16,18,572,26200,4682.04,269.637133181126,17.8,59.0,3.0,0.0,19.9,5,1,96.47
5376685,18241,2022-03-12 17:00:00,17,18,572,26200,4871.68,269.637133181126,17.8,60.3,2.8,0.0,18.8,5,1,100.38
5376686,18241,2022-03-12 18:00:00,18,18,572,26200,5589.32,269.637133181126,16.2,64.3,2.7,0.0,17.3,5,1,115.16
5376687,18241,2022-03-12 19:00:00,19,18,572,26200,6230.48,269.637133181126,15.9,65.9,2.0,0.0,16.5,5,1,128.37
5376688,18241,2022-03-12 20:00:00,20,18,572,26200,6268.92,269.637133181126,15.4,71.5,2.3,0.0,15.8,5,1,129.16
5376689,18241,2022-03-12 21:00:00,21,18,572,26200,6157.04,269.637133181126,14.9,75.8,2.2,0.0,14.7,5,1,126.86
5376690,18241,2022-03-12 22:00:00,22,18,572,26200,5980.72,269.637133181126,14.8,77.9,1.4,0.0,15.0,5,1,123.23
5376691,18241,2022-03-12 23:00:00,23,18,572,26200,5637.28,269.637133181126,15.3,79.3,1.3,0.0,15.2,5,1,116.15
5376692,18241,2022-03-13 00:00:00,24,18,572,26200,5161.6,269.637133181126,15.8,77.8,1.8,0.0,15.4,6,1,106.35
5376693,18241,2022-03-13 01:00:00,1,18,572,26200,4593.96,269.637133181126,15.8,79.1,2.2,0.0,13.4,6,1,94.65
5376694,18241,2022-03-13 02:00:00,2,18,572,26200,3943.48,269.637133181126,15.7,79.1,2.3,0.0,11.1,6,1,81.25
5376695,18241,2022-03-13 03:00:00,3,18,572,26200,3524.52,269.637133181126,15.6,80.2,1.6,0.0,11.1,6,1,72.62
5376696,18241,2022-03-13 04:00:00,4,18,572,26200,3359.36,269.637133181126,15.6,80.6,2.4,0.0,12.6,6,1,69.22
5376697,18241,2022-03-13 05:00:00,5,18,572,26200,3242.84,269.637133181126,15.8,78.7,3.2,0.0,13.7,6,1,66.81
5376698,18241,2022-03-13 06:00:00,6,18,572,26200,3267.04,269.637133181126,15.7,77.1,2.4,0.0,13.5,6,1,67.31
5376699,18241,2022-03-13 07:00:00,7,18,572,26200,3419.04,269.637133181126,16.0,76.8,2.4,0.0,13.1,6,1,70.45
5376700,18241,2022-03-13 08:00:00,8,18,572,26200,4013.44,269.637133181126,15.8,79.6,2.5,0.2,12.8,6,1,82.69
5376701,18241,2022-03-13 09:00:00,9,18,572,26200,4706.72,269.637133181126,15.8,81.9,1.9,0.2,12.6,6,1,96.98
5376702,18241,2022-03-13 10:00:00,10,18,572,26200,5244.12,269.637133181126,15.7,82.0,2.5,0.0,12.5,6,1,108.05
5376703,18241,2022-03-13 11:00:00,11,18,572,26200,5495.4,269.637133181126,15.3,85.4,2.1,1.3,12.4,6,1,113.23
5376704,18241,2022-03-13 12:00:00,12,18,572,26200,5680.72,269.637133181126,14.6,90.9,2.3,4.6,12.3,6,1,117.04
5376705,18241,2022-03-13 13:00:00,13,18,572,26200,5936.08,269.637133181126,14.6,90.3,1.7,4.8,12.4,6,1,122.31
5376706,18241,2022-03-13 14:00:00,14,18,572,26200,5730.04,269.637133181126,14.7,92.3,2.3,2.0,12.5,6,1,118.06
5376707,18241,2022-03-13 15:00:00,15,18,572,26200,5459.2,269.637133181126,14.9,87.9,2.5,1.0,12.9,6,1,112.48
5376708,18241,2022-03-13 16:00:00,16,18,572,26200,5412.56,269.637133181126,14.8,84.7,2.3,0.0,12.9,6,1,111.52
5376709,18241,2022-03-13 17:00:00,17,18,572,26200,5501.08,269.637133181126,14.6,86.9,1.4,0.0,13.0,6,1,113.34
5376710,18241,2022-03-13 18:00:00,18,18,572,26200,6001.44,269.637133181126,14.0,94.6,0.3,0.6,12.8,6,1,123.65
5376711,18241,2022-03-13 19:00:00,19,18,572,26200,6631.96,269.637133181126,13.8,95.6,0.5,0.0,12.5,6,1,136.64
5376712,18241,2022-03-13 20:00:00,20,18,572,26200,6620.64,269.637133181126,13.7,97.2,0.1,0.0,12.3,6,1,136.41
5376713,18241,2022-03-13 21:00:00,21,18,572,26200,6430.12,269.637133181126,12.2,97.1,0.5,0.0,11.4,6,1,132.49
5376714,18241,2022-03-13 22:00:00,22,18,572,26200,6160.92,269.637133181126,11.0,97.5,0.0,0.0,10.5,6,1,126.94
5376715,18241,2022-03-13 23:00:00,23,18,572,26200,5761.92,269.637133181126,10.5,97.7,2.0,0.0,10.3,6,1,118.72
5376716,18241,2022-03-14 00:00:00,24,18,572,26200,5135.52,269.637133181126,9.6,97.5,2.7,0.0,10.4,0,0,105.81
5376717,18241,2022-03-14 01:00:00,1,18,572,26200,4358.6,269.637133181126,9.1,96.9,3.1,0.0,9.9,0,0,89.8
5376718,18241,2022-03-14 02:00:00,2,18,572,26200,3723.92,269.637133181126,8.9,96.8,2.7,0.0,9.3,0,0,76.73
5376719,18241,2022-03-14 03:00:00,3,18,572,26200,3406.72,269.637133181126,8.3,97.3,2.4,0.0,9.4,0,0,70.19
5376720,18241,2022-03-14 04:00:00,4,18,572,26200,3225.0,269.637133181126,8.1,97.5,2.5,0.0,9.4,0,0,66.45
5376721,18241,2022-03-14 05:00:00,5,18,572,26200,3205.0,269.637133181126,8.0,97.3,2.0,0.0,8.9,0,0,66.04
5376722,18241,2022-03-14 06:00:00,6,18,572,26200,3407.88,269.637133181126,7.9,96.7,2.0,0.0,9.0,0,0,70.22
5376723,18241,2022-03-14 07:00:00,7,18,572,26200,4075.96,269.637133181126,8.1,95.8,1.7,0.0,9.4,0,0,83.98
5376724,18241,2022-03-14 08:00:00,8,18,572,26200,4970.04,269.637133181126,8.5,93.3,1.8,0.0,9.9,0,0,102.4
5376725,18241,2022-03-14 09:00:00,9,18,572,26200,5065.04,269.637133181126,8.8,92.6,1.4,0.0,10.6,0,0,104.36
5376726,18241,2022-03-14 10:00:00,10,18,572,26200,4800.92,269.637133181126,9.5,91.2,1.4,0.0,11.7,0,0,98.92
5376727,18241,2022-03-14 11:00:00,11,18,572,26200,4616.36,269.637133181126,9.5,92.6,1.3,0.0,13.1,0,0,95.11
5376728,18241,2022-03-14 12:00:00,12,18,572,26200,4665.08,269.637133181126,9.5,92.4,0.9,0.0,14.1,0,0,96.12
5376729,18241,2022-03-14 13:00:00,13,18,572,26200,4992.16,269.637133181126,9.9,93.1,0.7,0.0,11.7,0,0,102.86
5376730,18241,2022-03-14 14:00:00,14,18,572,26200,4965.64,269.637133181126,10.5,92.2,0.3,0.0,7.7,0,0,102.31
5376731,18241,2022-03-14 15:00:00,15,18,572,26200,4874.0,269.637133181126,10.4,93.4,0.0,0.0,6.8,0,0,100.42
5376732,18241,2022-03-14 16:00:00,16,18,572,26200,4848.6,269.637133181126,10.6,93.4,1.4,0.0,7.9,0,0,99.9
5376733,18241,2022-03-14 17:00:00,17,18,572,26200,5147.8,269.637133181126,11.1,93.9,1.8,0.0,6.9,0,0,106.06
5376734,18241,2022-03-14 18:00:00,18,18,572,26200,5794.8,269.637133181126,11.6,93.5,1.3,0.0,6.6,0,0,119.4
5376735,18241,2022-03-14 19:00:00,19,18,572,26200,6418.32,269.637133181126,11.9,93.5,1.7,0.0,7.2,0,0,132.24
5376736,18241,2022-03-14 20:00:00,20,18,572,26200,6510.44,269.637133181126,12.1,92.3,1.2,0.0,7.0,0,0,134.14
5376737,18241,2022-03-14 21:00:00,21,18,572,26200,6331.04,269.637133181126,11.9,90.2,1.3,0.0,6.7,0,0,130.44
5376738,18241,2022-03-14 22:00:00,22,18,572,26200,6137.68,269.637133181126,11.5,86.1,1.8,0.0,6.1,0,0,126.46
5376739,18241,2022-03-14 23:00:00,23,18,572,26200,5663.08,269.637133181126,10.8,77.8,2.1,0.0,6.0,0,0,116.68
5376740,18241,2022-03-15 00:00:00,24,18,572,26200,5132.16,269.637133181126,10.1,70.0,1.5,0.0,5.5,1,0,105.74
5376741,18241,2022-03-15 01:00:00,1,18,572,26200,4372.64,269.637133181126,9.4,66.2,1.1,0.0,5.1,1,0,90.09
5376742,18241,2022-03-15 02:00:00,2,18,572,26200,3726.04,269.637133181126,8.6,65.8,1.6,0.0,4.7,1,0,76.77
5376743,18241,2022-03-15 03:00:00,3,18,572,26200,3409.64,269.637133181126,7.5,65.0,2.9,0.0,3.6,1,0,70.25
5376744,18241,2022-03-15 04:00:00,4,18,572,26200,3250.16,269.637133181126,6.9,62.6,0.8,0.0,2.8,1,0,66.97
5376745,18241,2022-03-15 05:00:00,5,18,572,26200,3218.8,269.637133181126,5.9,64.5,0.6,0.0,2.3,1,0,66.32
5376746,18241,2022-03-15 06:00:00,6,18,572,26200,3434.52,269.637133181126,5.1,73.1,0.6,0.0,1.8,1,0,70.76
5376747,18241,2022-03-15 07:00:00,7,18,572,26200,4087.44,269.637133181126,4.9,72.5,0.3,0.0,1.5,1,0,84.22
5376748,18241,2022-03-15 08:00:00,8,18,572,26200,4944.52,269.637133181126,6.2,66.8,0.1,0.0,2.7,1,0,101.88
5376749,18241,2022-03-15 09:00:00,9,18,572,26200,5033.68,269.637133181126,8.6,58.5,0.7,0.0,4.5,1,0,103.71
5376750,18241,2022-03-15 10:00:00,10,18,572,26200,4776.88,269.637133181126,11.8,48.9,0.6,0.0,6.3,1,0,98.42
5376751,18241,2022-03-15 11:00:00,11,18,572,26200,4560.04,269.637133181126,13.4,40.4,1.2,0.0,7.7,1,0,93.95
5376752,18241,2022-03-15 12:00:00,12,18,572,26200,4594.76,269.637133181126,14.6,38.0,1.2,0.0,8.8,1,0,94.67
5376753,18241,2022-03-15 13:00:00,13,18,572,26200,4648.48,269.637133181126,15.7,39.2,1.1,0.0,10.7,1,0,95.78
5376754,18241,2022-03-15 14:00:00,14,18,572,26200,4508.24,269.637133181126,16.1,40.1,1.6,0.0,12.4,1,0,92.89
5376755,18241,2022-03-15 15:00:00,15,18,572,26200,4314.68,269.637133181126,15.2,44.2,2.6,0.0,13.1,1,0,88.9
5376756,18241,2022-03-15 16:00:00,16,18,572,26200,4236.6,269.637133181126,14.7,48.9,2.4,0.0,13.8,1,0,87.29
5376757,18241,2022-03-15 17:00:00,17,18,572,26200,4404.12,269.637133181126,13.7,54.2,2.2,0.0,13.5,1,0,90.74
5376758,18241,2022-03-15 18:00:00,18,18,572,26200,5104.88,269.637133181126,12.0,61.8,1.4,0.0,12.9,1,0,105.18
5376759,18241,2022-03-15 19:00:00,19,18,572,26200,6115.6,269.637133181126,9.7,71.7,1.4,0.0,11.0,1,0,126.0
5376760,18241,2022-03-15 20:00:00,20,18,572,26200,6361.68,269.637133181126,9.1,76.8,0.4,0.0,9.4,1,0,131.07
5376761,18241,2022-03-15 21:00:00,21,18,572,26200,6272.64,269.637133181126,8.6,80.0,0.3,0.0,7.8,1,0,129.24
5376762,18241,2022-03-15 22:00:00,22,18,572,26200,6119.68,269.637133181126,8.2,81.5,0.2,0.0,6.9,1,0,126.09
5376763,18241,2022-03-15 23:00:00,23,18,572,26200,5684.84,269.637133181126,8.0,82.1,0.2,0.0,5.9,1,0,117.13
5376764,18241,2022-03-16 00:00:00,24,18,572,26200,5150.68,269.637133181126,7.6,83.3,1.0,0.0,4.6,2,0,106.12
5376765,18241,2022-03-16 01:00:00,1,18,572,26200,4436.76,269.637133181126,7.0,83.1,1.1,0.0,3.8,2,0,91.41
5376766,18241,2022-03-16 02:00:00,2,18,572,26200,3767.4,269.637133181126,6.9,80.9,0.8,0.0,3.3,2,0,77.62
5376767,18241,2022-03-16 03:00:00,3,18,572,26200,3444.0,269.637133181126,6.6,76.5,0.9,0.0,2.8,2,0,70.96
5376768,18241,2022-03-16 04:00:00,4,18,572,26200,3278.08,269.637133181126,6.6,71.2,1.0,0.0,2.3,2,0,67.54
5376769,18241,2022-03-16 05:00:00,5,18,572,26200,3253.24,269.637133181126,6.4,71.3,0.3,0.0,1.9,2,0,67.03
5376770,18241,2022-03-16 06:00:00,6,18,572,26200,3436.52,269.637133181126,5.9,73.8,0.4,0.0,2.0,2,0,70.81
5376771,18241,2022-03-16 07:00:00,7,18,572,26200,4109.08,269.637133181126,6.3,68.7,0.3,0.0,2.2,2,0,84.66
5376772,18241,2022-03-16 08:00:00,8,18,572,26200,4946.48,269.637133181126,7.9,60.3,0.8,0.0,3.6,2,0,101.92
5376773,18241,2022-03-16 09:00:00,9,18,572,26200,4996.88,269.637133181126,10.9,50.3,0.5,0.0,6.3,2,0,102.95
5376774,18241,2022-03-16 10:00:00,10,18,572,26200,4707.48,269.637133181126,14.3,39.8,0.9,0.0,8.8,2,0,96.99
5376775,18241,2022-03-16 11:00:00,11,18,572,26200,4496.56,269.637133181126,17.5,33.4,1.2,0.0,11.7,2,0,92.65
5376776,18241,2022-03-16 12:00:00,12,18,572,26200,4435.44,269.637133181126,17.9,32.4,1.2,0.0,14.6,2,0,91.39
5376777,18241,2022-03-16 13:00:00,13,18,572,26200,4527.8,269.637133181126,18.3,28.8,0.7,0.0,16.5,2,0,93.29
5376778,18241,2022-03-16 14:00:00,14,18,572,26200,4430.68,269.637133181126,19.0,28.2,1.7,0.0,17.0,2,0,91.29
5376779,18241,2022-03-16 15:00:00,15,18,572,26200,4255.48,269.637133181126,19.2,29.8,2.3,0.0,17.4,2,0,87.68
5376780,18241,2022-03-16 16:00:00,16,18,572,26200,4237.56,269.637133181126,19.1,30.4,2.4,0.0,16.9,2,0,87.31
5376781,18241,2022-03-16 17:00:00,17,18,572,26200,4462.32,269.637133181126,18.7,31.4,2.2,0.0,15.9,2,0,91.94
5376782,18241,2022-03-16 18:00:00,18,18,572,26200,5125.68,269.637133181126,15.9,33.1,1.1,0.0,15.3,2,0,105.61
5376783,18241,2022-03-16 19:00:00,19,18,572,26200,6113.68,269.637133181126,14.6,36.4,0.1,0.0,13.7,2,0,125.97
5376784,18241,2022-03-16 20:00:00,20,18,572,26200,6383.96,269.637133181126,13.8,36.1,0.4,0.0,12.6,2,0,131.53
5376785,18241,2022-03-16 21:00:00,21,18,572,26200,6246.16,269.637133181126,12.5,40.3,0.2,0.0,12.2,2,0,128.69
5376786,18241,2022-03-16 22:00:00,22,18,572,26200,6127.32,269.637133181126,11.6,41.2,0.1,0.0,11.6,2,0,126.25
5376787,18241,2022-03-16 23:00:00,23,18,572,26200,5694.0,269.637133181126,11.1,40.7,0.1,0.0,10.9,2,0,117.32
5376788,18241,2022-03-17 00:00:00,24,18,572,26200,5097.52,269.637133181126,10.8,53.9,0.8,0.0,10.4,3,0,105.03
5376789,18241,2022-03-17 01:00:00,1,18,572,26200,4385.4,269.637133181126,9.6,66.7,1.8,0.0,10.2,3,0,90.36
5376790,18241,2022-03-17 02:00:00,2,18,572,26200,3701.6,269.637133181126,9.8,68.7,1.9,0.0,9.7,3,0,76.27
5376791,18241,2022-03-17 03:00:00,3,18,572,26200,3382.8,269.637133181126,10.1,63.4,0.7,0.0,9.4,3,0,69.7
5376792,18241,2022-03-17 04:00:00,4,18,572,26200,3237.16,269.637133181126,9.8,72.4,1.9,0.0,8.9,3,0,66.7
5376793,18241,2022-03-17 05:00:00,5,18,572,26200,3205.2,269.637133181126,9.8,73.5,2.5,0.0,8.8,3,0,66.04
5376794,18241,2022-03-17 06:00:00,6,18,572,26200,3400.04,269.637133181126,9.4,77.7,1.7,0.0,8.7,3,0,70.05
5376795,18241,2022-03-17 07:00:00,7,18,572,26200,4026.36,269.637133181126,9.2,78.1,2.1,0.0,8.6,3,0,82.96
5376796,18241,2022-03-17 08:00:00,8,18,572,26200,4933.76,269.637133181126,9.0,79.5,2.3,0.0,9.1,3,0,101.65
5376797,18241,2022-03-17 09:00:00,9,18,572,26200,5044.32,269.637133181126,8.6,81.2,2.8,0.0,10.1,3,0,103.93
5376798,18241,2022-03-17 10:00:00,10,18,572,26200,4727.8,269.637133181126,8.9,78.0,2.3,0.0,11.2,3,0,97.41
5376799,18241,2022-03-17 11:00:00,11,18,572,26200,4483.96,269.637133181126,9.0,74.3,2.6,0.0,12.4,3,0,92.39
5376800,18241,2022-03-17 12:00:00,12,18,572,26200,4436.76,269.637133181126,9.1,74.2,2.5,0.0,14.3,3,0,91.41
5376801,18241,2022-03-17 13:00:00,13,18,572,26200,4601.4,269.637133181126,8.8,74.2,1.9,0.0,14.6,3,0,94.81
5376802,18241,2022-03-17 14:00:00,14,18,572,26200,4534.2,269.637133181126,8.2,77.4,2.6,0.0,15.4,3,0,93.42
5376803,18241,2022-03-17 15:00:00,15,18,572,26200,4335.56,269.637133181126,8.1,75.7,2.6,0.0,15.0,3,0,89.33
