Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2531834,13499,2022-10-03 03:00:00,3,78,860,135310,13952.24,257.499637981501,24.5,88.7,1.2,0.0,22.4,0,0,69.47
2531835,13499,2022-10-03 04:00:00,4,78,860,135310,13127.2,257.499637981501,24.4,89.4,1.8,0.0,22.1,0,0,65.36
2531836,13499,2022-10-03 05:00:00,5,78,860,135310,12779.72,257.499637981501,24.5,88.5,1.5,0.0,22.1,0,0,63.63
2531837,13499,2022-10-03 06:00:00,6,78,860,135310,13118.52,257.499637981501,24.3,89.2,1.6,0.0,20.5,0,0,65.32
2531838,13499,2022-10-03 07:00:00,7,78,860,135310,14299.32,257.499637981501,24.5,91.2,1.2,0.0,20.5,0,0,71.19
2531839,13499,2022-10-03 08:00:00,8,78,860,135310,16335.68,257.499637981501,25.3,90.1,1.0,0.0,21.4,0,0,81.33
2531840,13499,2022-10-03 09:00:00,9,78,860,135310,18137.36,257.499637981501,26.0,83.5,1.4,0.0,22.3,0,0,90.3
2531841,13499,2022-10-03 10:00:00,10,78,860,135310,19202.88,257.499637981501,26.5,79.4,1.6,0.0,23.2,0,0,95.61
2531842,13499,2022-10-03 11:00:00,11,78,860,135310,19697.56,257.499637981501,26.7,79.6,1.0,0.0,25.1,0,0,98.07
2531843,13499,2022-10-03 12:00:00,12,78,860,135310,19986.2,257.499637981501,26.8,80.5,0.8,0.0,26.2,0,0,99.51
2531844,13499,2022-10-03 13:00:00,13,78,860,135310,20232.16,257.499637981501,27.0,80.5,1.5,0.0,27.7,0,0,100.73
2531845,13499,2022-10-03 14:00:00,14,78,860,135310,19922.8,257.499637981501,26.8,79.4,1.8,0.0,28.6,0,0,99.19
2531846,13499,2022-10-03 15:00:00,15,78,860,135310,19538.44,257.499637981501,26.7,81.2,1.1,0.0,28.5,0,0,97.28
2531847,13499,2022-10-03 16:00:00,16,78,860,135310,19347.24,257.499637981501,26.3,83.3,1.9,0.0,28.3,0,0,96.33
2531848,13499,2022-10-03 17:00:00,17,78,860,135310,20907.44,257.499637981501,25.8,84.8,1.8,0.0,27.7,0,0,104.09
2531849,13499,2022-10-03 18:00:00,18,78,860,135310,23610.68,257.499637981501,25.4,88.2,1.9,0.0,26.9,0,0,117.55
2531850,13499,2022-10-03 19:00:00,19,78,860,135310,26161.96,257.499637981501,25.4,90.4,1.9,0.0,26.5,0,0,130.26
2531851,13499,2022-10-03 20:00:00,20,78,860,135310,26761.08,257.499637981501,25.3,90.3,1.9,0.0,26.3,0,0,133.24
2531852,13499,2022-10-03 21:00:00,21,78,860,135310,26324.6,257.499637981501,25.1,90.3,1.4,0.0,26.1,0,0,131.07
2531853,13499,2022-10-03 22:00:00,22,78,860,135310,25576.08,257.499637981501,25.2,90.6,2.1,0.0,26.1,0,0,127.34
2531854,13499,2022-10-03 23:00:00,23,78,860,135310,23643.92,257.499637981501,24.9,91.3,1.8,0.0,25.5,0,0,117.72
2531855,13499,2022-10-04 00:00:00,24,78,860,135310,20832.76,257.499637981501,24.9,91.4,2.3,0.0,25.0,1,0,103.72
2531856,13499,2022-10-04 01:00:00,1,78,860,135310,17967.72,257.499637981501,24.9,91.5,2.0,0.0,25.0,1,0,89.46
2531857,13499,2022-10-04 02:00:00,2,78,860,135310,15569.84,257.499637981501,24.8,90.7,1.9,0.0,25.4,1,0,77.52
2531858,13499,2022-10-04 03:00:00,3,78,860,135310,14227.64,257.499637981501,24.6,90.4,2.4,0.0,25.8,1,0,70.84
2531859,13499,2022-10-04 04:00:00,4,78,860,135310,13477.2,257.499637981501,24.8,89.6,2.1,0.0,26.2,1,0,67.1
2531860,13499,2022-10-04 05:00:00,5,78,860,135310,13378.48,257.499637981501,25.2,88.7,1.7,0.0,25.9,1,0,66.61
2531861,13499,2022-10-04 06:00:00,6,78,860,135310,14027.72,257.499637981501,25.1,88.3,2.0,0.0,26.0,1,0,69.84
2531862,13499,2022-10-04 07:00:00,7,78,860,135310,17299.4,257.499637981501,25.3,86.5,3.1,0.0,26.4,1,0,86.13
2531863,13499,2022-10-04 08:00:00,8,78,860,135310,20921.44,257.499637981501,25.5,84.2,3.1,0.0,24.3,1,0,104.16
2531864,13499,2022-10-04 09:00:00,9,78,860,135310,20622.4,257.499637981501,24.3,83.0,2.5,0.0,23.2,1,0,102.68
2531865,13499,2022-10-04 10:00:00,10,78,860,135310,19253.44,257.499637981501,22.3,91.2,0.9,3.5,22.8,1,0,95.86
2531866,13499,2022-10-04 11:00:00,11,78,860,135310,18179.12,257.499637981501,22.1,90.5,2.6,0.0,22.9,1,0,90.51
2531867,13499,2022-10-04 12:00:00,12,78,860,135310,17857.36,257.499637981501,21.9,90.7,3.8,0.0,23.6,1,0,88.91
2531868,13499,2022-10-04 13:00:00,13,78,860,135310,18206.64,257.499637981501,21.5,85.9,4.6,0.0,22.6,1,0,90.65
2531869,13499,2022-10-04 14:00:00,14,78,860,135310,17979.36,257.499637981501,21.5,84.3,4.2,0.0,24.8,1,0,89.52
2531870,13499,2022-10-04 15:00:00,15,78,860,135310,17485.92,257.499637981501,21.4,83.1,4.1,0.0,25.0,1,0,87.06
2531871,13499,2022-10-04 16:00:00,16,78,860,135310,17228.0,257.499637981501,21.0,78.8,4.6,0.0,23.9,1,0,85.78
2531872,13499,2022-10-04 17:00:00,17,78,860,135310,18786.28,257.499637981501,20.7,78.4,4.3,0.0,20.4,1,0,93.53
2531873,13499,2022-10-04 18:00:00,18,78,860,135310,22016.24,257.499637981501,20.2,75.2,4.6,0.0,18.4,1,0,109.62
2531874,13499,2022-10-04 19:00:00,19,78,860,135310,24420.56,257.499637981501,19.5,74.4,4.7,0.0,16.8,1,0,121.59
2531875,13499,2022-10-04 20:00:00,20,78,860,135310,24909.64,257.499637981501,19.2,75.1,5.5,0.0,16.4,1,0,124.02
2531876,13499,2022-10-04 21:00:00,21,78,860,135310,24288.72,257.499637981501,19.0,76.4,3.8,0.0,16.0,1,0,120.93
2531877,13499,2022-10-04 22:00:00,22,78,860,135310,23457.72,257.499637981501,18.7,77.1,4.3,0.0,15.8,1,0,116.79
2531878,13499,2022-10-04 23:00:00,23,78,860,135310,21638.4,257.499637981501,18.4,75.7,4.4,0.0,15.6,1,0,107.73
2531879,13499,2022-10-05 00:00:00,24,78,860,135310,19279.64,257.499637981501,18.2,76.3,3.4,0.0,15.5,2,0,95.99
2531880,13499,2022-10-05 01:00:00,1,78,860,135310,16458.8,257.499637981501,18.2,76.1,4.1,0.0,15.5,2,0,81.95
2531881,13499,2022-10-05 02:00:00,2,78,860,135310,14318.2,257.499637981501,18.1,75.8,3.0,0.0,15.6,2,0,71.29
2531882,13499,2022-10-05 03:00:00,3,78,860,135310,13014.4,257.499637981501,18.2,76.8,3.2,0.0,15.5,2,0,64.8
2531883,13499,2022-10-05 04:00:00,4,78,860,135310,12446.44,257.499637981501,18.4,77.6,2.9,0.0,15.4,2,0,61.97
2531884,13499,2022-10-05 05:00:00,5,78,860,135310,12433.52,257.499637981501,18.3,78.1,3.3,0.0,15.3,2,0,61.9
2531885,13499,2022-10-05 06:00:00,6,78,860,135310,13213.4,257.499637981501,18.3,77.1,3.3,0.0,15.3,2,0,65.79
2531886,13499,2022-10-05 07:00:00,7,78,860,135310,16276.8,257.499637981501,18.3,77.1,2.6,0.0,15.5,2,0,81.04
2531887,13499,2022-10-05 08:00:00,8,78,860,135310,19385.24,257.499637981501,18.4,74.3,2.7,0.0,15.7,2,0,96.52
2531888,13499,2022-10-05 09:00:00,9,78,860,135310,18965.04,257.499637981501,18.6,73.0,3.7,0.0,16.2,2,0,94.42
2531889,13499,2022-10-05 10:00:00,10,78,860,135310,17275.36,257.499637981501,18.9,69.8,3.2,0.0,17.9,2,0,86.01
2531890,13499,2022-10-05 11:00:00,11,78,860,135310,15823.4,257.499637981501,19.1,67.2,2.9,0.0,18.3,2,0,78.78
2531891,13499,2022-10-05 12:00:00,12,78,860,135310,15631.2,257.499637981501,19.7,66.4,2.7,0.0,18.6,2,0,77.83
2531892,13499,2022-10-05 13:00:00,13,78,860,135310,15857.36,257.499637981501,20.2,63.0,2.2,0.0,19.5,2,0,78.95
2531893,13499,2022-10-05 14:00:00,14,78,860,135310,15519.48,257.499637981501,20.4,62.9,1.8,0.0,20.3,2,0,77.27
2531894,13499,2022-10-05 15:00:00,15,78,860,135310,15414.44,257.499637981501,20.8,61.7,1.9,0.0,20.2,2,0,76.75
2531895,13499,2022-10-05 16:00:00,16,78,860,135310,15599.72,257.499637981501,21.0,63.0,1.1,0.0,19.9,2,0,77.67
2531896,13499,2022-10-05 17:00:00,17,78,860,135310,16644.88,257.499637981501,20.6,64.8,0.8,0.0,19.0,2,0,82.87
2531897,13499,2022-10-05 18:00:00,18,78,860,135310,19875.52,257.499637981501,19.8,69.9,1.0,0.0,18.2,2,0,98.96
2531898,13499,2022-10-05 19:00:00,19,78,860,135310,23077.16,257.499637981501,19.5,70.8,1.5,0.0,17.5,2,0,114.9
2531899,13499,2022-10-05 20:00:00,20,78,860,135310,23811.84,257.499637981501,19.4,70.6,1.0,0.0,17.0,2,0,118.56
2531900,13499,2022-10-05 21:00:00,21,78,860,135310,23501.2,257.499637981501,19.1,73.0,1.7,0.0,16.5,2,0,117.01
2531901,13499,2022-10-05 22:00:00,22,78,860,135310,23114.8,257.499637981501,18.8,73.5,2.3,0.0,16.4,2,0,115.09
2531902,13499,2022-10-05 23:00:00,23,78,860,135310,21710.6,257.499637981501,18.7,73.6,3.1,0.0,16.0,2,0,108.09
2531903,13499,2022-10-06 00:00:00,24,78,860,135310,19310.0,257.499637981501,18.3,73.8,3.3,0.0,15.9,3,0,96.14
2531904,13499,2022-10-06 01:00:00,1,78,860,135310,16621.96,257.499637981501,17.9,74.1,3.5,0.0,15.8,3,0,82.76
2531905,13499,2022-10-06 02:00:00,2,78,860,135310,14340.44,257.499637981501,17.8,73.4,2.2,0.0,15.8,3,0,71.4
2531906,13499,2022-10-06 03:00:00,3,78,860,135310,13007.96,257.499637981501,17.8,71.9,3.1,0.0,15.5,3,0,64.76
2531907,13499,2022-10-06 04:00:00,4,78,860,135310,12422.08,257.499637981501,17.6,76.1,2.7,0.0,15.4,3,0,61.85
2531908,13499,2022-10-06 05:00:00,5,78,860,135310,12370.64,257.499637981501,17.3,77.4,2.9,0.0,15.4,3,0,61.59
2531909,13499,2022-10-06 06:00:00,6,78,860,135310,13092.4,257.499637981501,17.6,75.5,2.7,0.0,15.4,3,0,65.19
2531910,13499,2022-10-06 07:00:00,7,78,860,135310,16081.92,257.499637981501,17.9,73.2,2.6,0.0,15.4,3,0,80.07
2531911,13499,2022-10-06 08:00:00,8,78,860,135310,19190.24,257.499637981501,17.8,75.8,1.7,0.0,16.3,3,0,95.55
2531912,13499,2022-10-06 09:00:00,9,78,860,135310,18576.6,257.499637981501,18.1,70.8,2.0,0.0,17.3,3,0,92.49
2531913,13499,2022-10-06 10:00:00,10,78,860,135310,16924.32,257.499637981501,19.0,62.7,1.4,0.0,18.0,3,0,84.26
2531914,13499,2022-10-06 11:00:00,11,78,860,135310,15782.12,257.499637981501,19.5,65.9,1.6,0.0,19.7,3,0,78.58
2531915,13499,2022-10-06 12:00:00,12,78,860,135310,15418.32,257.499637981501,19.8,64.6,1.1,0.0,21.0,3,0,76.77
2531916,13499,2022-10-06 13:00:00,13,78,860,135310,15487.2,257.499637981501,19.9,67.2,0.1,0.0,21.4,3,0,77.11
2531917,13499,2022-10-06 14:00:00,14,78,860,135310,15463.84,257.499637981501,20.3,65.4,0.0,0.0,21.7,3,0,76.99
2531918,13499,2022-10-06 15:00:00,15,78,860,135310,15142.36,257.499637981501,19.9,66.9,0.8,0.0,22.0,3,0,75.39
2531919,13499,2022-10-06 16:00:00,16,78,860,135310,15371.28,257.499637981501,20.2,64.4,1.6,0.0,21.6,3,0,76.53
2531920,13499,2022-10-06 17:00:00,17,78,860,135310,16902.64,257.499637981501,19.7,66.4,1.5,0.0,20.9,3,0,84.16
2531921,13499,2022-10-06 18:00:00,18,78,860,135310,20398.48,257.499637981501,19.5,66.5,2.0,0.0,19.9,3,0,101.56
2531922,13499,2022-10-06 19:00:00,19,78,860,135310,23029.08,257.499637981501,19.4,72.1,2.0,0.0,19.3,3,0,114.66
2531923,13499,2022-10-06 20:00:00,20,78,860,135310,23967.96,257.499637981501,19.3,72.8,2.4,0.0,18.6,3,0,119.33
2531924,13499,2022-10-06 21:00:00,21,78,860,135310,23606.36,257.499637981501,19.0,74.4,2.8,0.0,17.7,3,0,117.53
2531925,13499,2022-10-06 22:00:00,22,78,860,135310,23020.48,257.499637981501,18.9,71.2,3.8,0.0,17.5,3,0,114.62
2531926,13499,2022-10-06 23:00:00,23,78,860,135310,21586.44,257.499637981501,18.2,75.6,3.4,0.0,17.4,3,0,107.48
2531927,13499,2022-10-07 00:00:00,24,78,860,135310,19219.88,257.499637981501,17.8,76.6,3.8,0.0,17.2,4,0,95.69
2531928,13499,2022-10-07 01:00:00,1,78,860,135310,16606.28,257.499637981501,17.8,74.4,3.6,0.0,16.8,4,0,82.68
2531929,13499,2022-10-07 02:00:00,2,78,860,135310,14319.92,257.499637981501,17.7,73.0,4.6,0.0,16.7,4,0,71.3
2531930,13499,2022-10-07 03:00:00,3,78,860,135310,13125.92,257.499637981501,17.3,73.4,4.9,0.0,16.7,4,0,65.35
2531931,13499,2022-10-07 04:00:00,4,78,860,135310,12502.44,257.499637981501,16.6,71.4,4.3,0.0,16.5,4,0,62.25
2531932,13499,2022-10-07 05:00:00,5,78,860,135310,12419.44,257.499637981501,16.6,72.3,4.0,0.0,16.2,4,0,61.83
2531933,13499,2022-10-07 06:00:00,6,78,860,135310,13133.92,257.499637981501,16.9,69.4,4.1,0.0,16.1,4,0,65.39
2531934,13499,2022-10-07 07:00:00,7,78,860,135310,15958.8,257.499637981501,17.2,67.5,3.9,0.0,16.2,4,0,79.46
2531935,13499,2022-10-07 08:00:00,8,78,860,135310,19360.0,257.499637981501,17.6,67.3,3.8,0.0,16.6,4,0,96.39
2531936,13499,2022-10-07 09:00:00,9,78,860,135310,18757.0,257.499637981501,17.7,68.9,4.7,0.0,17.6,4,0,93.39
2531937,13499,2022-10-07 10:00:00,10,78,860,135310,16874.32,257.499637981501,17.9,65.5,4.7,0.0,18.2,4,0,84.01
2531938,13499,2022-10-07 11:00:00,11,78,860,135310,15668.08,257.499637981501,18.5,58.6,3.7,0.0,19.1,4,0,78.01
2531939,13499,2022-10-07 12:00:00,12,78,860,135310,15382.24,257.499637981501,19.2,56.3,3.0,0.0,18.6,4,0,76.59
2531940,13499,2022-10-07 13:00:00,13,78,860,135310,15696.56,257.499637981501,19.7,55.2,4.0,0.0,18.1,4,0,78.15
2531941,13499,2022-10-07 14:00:00,14,78,860,135310,15773.56,257.499637981501,20.1,51.8,3.2,0.0,17.6,4,0,78.53
2531942,13499,2022-10-07 15:00:00,15,78,860,135310,15296.4,257.499637981501,20.3,51.6,3.4,0.0,18.0,4,0,76.16
2531943,13499,2022-10-07 16:00:00,16,78,860,135310,15451.88,257.499637981501,20.3,51.4,2.7,0.0,18.6,4,0,76.93
2531944,13499,2022-10-07 17:00:00,17,78,860,135310,16603.88,257.499637981501,19.9,53.9,2.7,0.0,17.9,4,0,82.67
2531945,13499,2022-10-07 18:00:00,18,78,860,135310,19373.08,257.499637981501,19.3,58.9,2.7,0.0,17.0,4,0,96.46
2531946,13499,2022-10-07 19:00:00,19,78,860,135310,22425.2,257.499637981501,18.9,61.4,3.2,0.0,15.9,4,0,111.65
2531947,13499,2022-10-07 20:00:00,20,78,860,135310,23092.8,257.499637981501,18.5,64.7,3.2,0.0,15.1,4,0,114.98
2531948,13499,2022-10-07 21:00:00,21,78,860,135310,22844.92,257.499637981501,18.3,66.8,3.9,0.0,14.8,4,0,113.74
2531949,13499,2022-10-07 22:00:00,22,78,860,135310,22451.04,257.499637981501,18.4,67.8,3.2,0.0,14.1,4,0,111.78
2531950,13499,2022-10-07 23:00:00,23,78,860,135310,21445.16,257.499637981501,18.4,66.6,3.7,0.0,13.3,4,0,106.77
2531951,13499,2022-10-08 00:00:00,24,78,860,135310,19618.6,257.499637981501,18.3,67.6,2.9,0.0,12.6,5,1,97.68
2531952,13499,2022-10-08 01:00:00,1,78,860,135310,17169.68,257.499637981501,18.0,70.4,1.9,0.0,12.0,5,1,85.49
2531953,13499,2022-10-08 02:00:00,2,78,860,135310,14999.56,257.499637981501,18.4,71.8,3.6,0.0,11.4,5,1,74.68
2531954,13499,2022-10-08 03:00:00,3,78,860,135310,13418.56,257.499637981501,18.3,72.1,3.8,0.0,10.8,5,1,66.81
2531955,13499,2022-10-08 04:00:00,4,78,860,135310,12682.16,257.499637981501,18.0,73.0,3.7,0.0,10.5,5,1,63.14
2531956,13499,2022-10-08 05:00:00,5,78,860,135310,12376.44,257.499637981501,17.9,74.2,4.1,0.0,10.0,5,1,61.62
2531957,13499,2022-10-08 06:00:00,6,78,860,135310,12777.28,257.499637981501,17.7,74.5,3.9,0.0,9.6,5,1,63.62
2531958,13499,2022-10-08 07:00:00,7,78,860,135310,14246.36,257.499637981501,17.8,74.9,3.9,0.0,10.0,5,1,70.93
2531959,13499,2022-10-08 08:00:00,8,78,860,135310,16488.4,257.499637981501,18.3,72.6,4.2,0.0,12.1,5,1,82.09
2531960,13499,2022-10-08 09:00:00,9,78,860,135310,17852.84,257.499637981501,18.5,73.0,4.6,0.0,14.5,5,1,88.89
2531961,13499,2022-10-08 10:00:00,10,78,860,135310,18253.28,257.499637981501,19.0,71.3,4.6,0.0,16.9,5,1,90.88
2531962,13499,2022-10-08 11:00:00,11,78,860,135310,17866.88,257.499637981501,19.5,69.8,5.4,0.0,18.7,5,1,88.96
2531963,13499,2022-10-08 12:00:00,12,78,860,135310,17492.88,257.499637981501,20.1,68.1,4.5,0.0,19.9,5,1,87.09
2531964,13499,2022-10-08 13:00:00,13,78,860,135310,17646.64,257.499637981501,20.8,66.8,4.7,0.0,20.4,5,1,87.86
2531965,13499,2022-10-08 14:00:00,14,78,860,135310,17151.0,257.499637981501,21.1,63.8,4.6,0.0,20.5,5,1,85.39
2531966,13499,2022-10-08 15:00:00,15,78,860,135310,16383.44,257.499637981501,21.4,60.0,4.5,0.0,19.7,5,1,81.57
2531967,13499,2022-10-08 16:00:00,16,78,860,135310,16141.32,257.499637981501,20.9,60.2,5.3,0.0,19.5,5,1,80.37
2531968,13499,2022-10-08 17:00:00,17,78,860,135310,16737.0,257.499637981501,20.6,60.0,4.9,0.0,18.3,5,1,83.33
2531969,13499,2022-10-08 18:00:00,18,78,860,135310,18840.6,257.499637981501,20.0,60.6,4.8,0.0,16.9,5,1,93.8
2531970,13499,2022-10-08 19:00:00,19,78,860,135310,21343.44,257.499637981501,20.0,61.2,5.6,0.0,16.0,5,1,106.27
2531971,13499,2022-10-08 20:00:00,20,78,860,135310,21859.4,257.499637981501,20.0,60.2,5.0,0.0,15.2,5,1,108.83
2531972,13499,2022-10-08 21:00:00,21,78,860,135310,21695.68,257.499637981501,19.8,60.2,5.4,0.0,14.8,5,1,108.02
2531973,13499,2022-10-08 22:00:00,22,78,860,135310,21454.28,257.499637981501,19.8,60.9,3.9,0.0,14.4,5,1,106.82
2531974,13499,2022-10-08 23:00:00,23,78,860,135310,20495.52,257.499637981501,19.8,62.1,4.4,0.0,13.9,5,1,102.04
2531975,13499,2022-10-09 00:00:00,24,78,860,135310,18934.36,257.499637981501,19.9,61.2,4.5,0.0,13.8,6,1,94.27
2531976,13499,2022-10-09 01:00:00,1,78,860,135310,16742.16,257.499637981501,19.9,60.6,3.7,0.0,13.4,6,1,83.36
2531977,13499,2022-10-09 02:00:00,2,78,860,135310,14728.4,257.499637981501,19.7,64.7,2.9,0.0,13.0,6,1,73.33
2531978,13499,2022-10-09 03:00:00,3,78,860,135310,13349.44,257.499637981501,19.4,64.6,3.1,0.0,12.7,6,1,66.46
2531979,13499,2022-10-09 04:00:00,4,78,860,135310,12614.6,257.499637981501,19.1,62.9,2.5,0.0,12.5,6,1,62.81
2531980,13499,2022-10-09 05:00:00,5,78,860,135310,12344.96,257.499637981501,18.8,71.6,3.8,0.0,12.4,6,1,61.46
2531981,13499,2022-10-09 06:00:00,6,78,860,135310,12505.24,257.499637981501,18.3,75.8,4.5,0.0,12.4,6,1,62.26
2531982,13499,2022-10-09 07:00:00,7,78,860,135310,13588.6,257.499637981501,18.2,77.4,3.7,0.0,12.4,6,1,67.66
2531983,13499,2022-10-09 08:00:00,8,78,860,135310,15613.44,257.499637981501,18.1,79.5,3.7,0.0,13.3,6,1,77.74
2531984,13499,2022-10-09 09:00:00,9,78,860,135310,17365.24,257.499637981501,18.7,80.5,3.5,0.0,13.8,6,1,86.46
2531985,13499,2022-10-09 10:00:00,10,78,860,135310,18322.6,257.499637981501,18.9,79.5,4.1,0.0,14.3,6,1,91.23
2531986,13499,2022-10-09 11:00:00,11,78,860,135310,18585.4,257.499637981501,18.9,79.2,4.0,0.0,14.3,6,1,92.53
2531987,13499,2022-10-09 12:00:00,12,78,860,135310,18383.64,257.499637981501,18.6,80.7,4.1,0.0,15.5,6,1,91.53
2531988,13499,2022-10-09 13:00:00,13,78,860,135310,18410.96,257.499637981501,18.6,83.7,3.7,0.0,15.5,6,1,91.67
2531989,13499,2022-10-09 14:00:00,14,78,860,135310,17984.04,257.499637981501,18.6,86.6,3.7,0.0,15.5,6,1,89.54
2531990,13499,2022-10-09 15:00:00,15,78,860,135310,17267.68,257.499637981501,19.1,85.6,2.3,0.1,15.9,6,1,85.97
2531991,13499,2022-10-09 16:00:00,16,78,860,135310,17167.04,257.499637981501,19.0,86.0,1.9,0.3,15.6,6,1,85.47
2531992,13499,2022-10-09 17:00:00,17,78,860,135310,18265.72,257.499637981501,18.5,82.3,1.1,0.0,15.3,6,1,90.94
2531993,13499,2022-10-09 18:00:00,18,78,860,135310,20322.96,257.499637981501,18.2,87.4,0.3,0.0,15.2,6,1,101.18
2531994,13499,2022-10-09 19:00:00,19,78,860,135310,22193.04,257.499637981501,18.0,89.0,4.1,0.0,15.2,6,1,110.5
2531995,13499,2022-10-09 20:00:00,20,78,860,135310,22841.2,257.499637981501,17.5,87.6,4.4,0.0,14.8,6,1,113.72
2531996,13499,2022-10-09 21:00:00,21,78,860,135310,22671.84,257.499637981501,17.3,85.0,5.4,0.0,14.0,6,1,112.88
2531997,13499,2022-10-09 22:00:00,22,78,860,135310,22301.6,257.499637981501,17.6,81.4,3.7,0.0,13.9,6,1,111.04
2531998,13499,2022-10-09 23:00:00,23,78,860,135310,21010.08,257.499637981501,17.2,76.5,5.4,0.0,13.9,6,1,104.61
2531999,13499,2022-10-10 00:00:00,24,78,860,135310,19137.96,257.499637981501,16.9,73.3,5.0,0.0,14.2,0,0,95.28
2532000,13499,2022-10-10 01:00:00,1,78,860,135310,16806.64,257.499637981501,16.7,69.1,4.9,0.0,13.6,0,0,83.68
2532001,13499,2022-10-10 02:00:00,2,78,860,135310,14774.04,257.499637981501,16.7,67.3,4.7,0.0,12.8,0,0,73.56
2532002,13499,2022-10-10 03:00:00,3,78,860,135310,13374.92,257.499637981501,16.7,65.8,4.8,0.0,12.6,0,0,66.59
2532003,13499,2022-10-10 04:00:00,4,78,860,135310,12658.44,257.499637981501,16.6,66.0,5.4,0.0,12.8,0,0,63.02
2532004,13499,2022-10-10 05:00:00,5,78,860,135310,12446.44,257.499637981501,16.5,65.2,4.9,0.0,12.8,0,0,61.97
2532005,13499,2022-10-10 06:00:00,6,78,860,135310,12700.24,257.499637981501,16.0,66.8,6.2,0.0,12.6,0,0,63.23
2532006,13499,2022-10-10 07:00:00,7,78,860,135310,13833.68,257.499637981501,15.7,68.3,4.4,0.0,12.4,0,0,68.88
2532007,13499,2022-10-10 08:00:00,8,78,860,135310,15896.72,257.499637981501,15.9,65.7,4.9,0.0,13.2,0,0,79.15
2532008,13499,2022-10-10 09:00:00,9,78,860,135310,17336.48,257.499637981501,16.0,65.8,5.2,0.0,14.1,0,0,86.32
2532009,13499,2022-10-10 10:00:00,10,78,860,135310,18144.8,257.499637981501,16.0,62.7,4.9,0.0,15.4,0,0,90.34
2532010,13499,2022-10-10 11:00:00,11,78,860,135310,18271.0,257.499637981501,16.5,58.3,5.1,0.0,15.6,0,0,90.97
2532011,13499,2022-10-10 12:00:00,12,78,860,135310,18066.52,257.499637981501,17.1,54.1,4.4,0.0,16.2,0,0,89.95
2532012,13499,2022-10-10 13:00:00,13,78,860,135310,18197.48,257.499637981501,16.8,54.7,4.9,0.0,16.5,0,0,90.6
2532013,13499,2022-10-10 14:00:00,14,78,860,135310,17631.32,257.499637981501,16.7,57.2,5.0,0.0,16.7,0,0,87.78
2532014,13499,2022-10-10 15:00:00,15,78,860,135310,17085.56,257.499637981501,16.6,55.6,4.8,0.0,16.7,0,0,85.07
2532015,13499,2022-10-10 16:00:00,16,78,860,135310,17077.52,257.499637981501,16.0,57.1,5.6,0.0,15.2,0,0,85.03
2532016,13499,2022-10-10 17:00:00,17,78,860,135310,18396.12,257.499637981501,15.9,63.3,4.6,0.0,13.4,0,0,91.59
2532017,13499,2022-10-10 18:00:00,18,78,860,135310,21461.8,257.499637981501,15.7,62.5,5.5,0.0,13.0,0,0,106.86
2532018,13499,2022-10-10 19:00:00,19,78,860,135310,24255.2,257.499637981501,15.5,65.1,5.1,0.0,12.4,0,0,120.76
2532019,13499,2022-10-10 20:00:00,20,78,860,135310,24980.84,257.499637981501,15.8,65.8,5.5,0.0,11.2,0,0,124.38
2532020,13499,2022-10-10 21:00:00,21,78,860,135310,24679.4,257.499637981501,16.1,61.2,5.5,0.0,11.1,0,0,122.87
2532021,13499,2022-10-10 22:00:00,22,78,860,135310,23759.76,257.499637981501,16.0,60.9,4.9,0.0,11.1,0,0,118.3
2532022,13499,2022-10-10 23:00:00,23,78,860,135310,21725.88,257.499637981501,16.0,62.1,6.0,0.0,11.2,0,0,108.17
2532023,13499,2022-10-11 00:00:00,24,78,860,135310,19116.88,257.499637981501,16.0,64.4,4.9,0.0,10.8,1,0,95.18
2532024,13499,2022-10-11 01:00:00,1,78,860,135310,16466.76,257.499637981501,15.6,68.6,4.5,0.0,10.6,1,0,81.99
2532025,13499,2022-10-11 02:00:00,2,78,860,135310,14137.2,257.499637981501,15.3,71.1,5.6,0.0,10.8,1,0,70.39
2532026,13499,2022-10-11 03:00:00,3,78,860,135310,12996.56,257.499637981501,15.2,73.3,5.9,0.0,11.0,1,0,64.71
2532027,13499,2022-10-11 04:00:00,4,78,860,135310,12469.16,257.499637981501,15.0,72.4,5.6,0.0,11.2,1,0,62.08
2532028,13499,2022-10-11 05:00:00,5,78,860,135310,12462.6,257.499637981501,14.9,70.0,4.6,0.0,11.3,1,0,62.05
2532029,13499,2022-10-11 06:00:00,6,78,860,135310,13213.96,257.499637981501,14.8,71.2,4.5,0.0,11.4,1,0,65.79
2532030,13499,2022-10-11 07:00:00,7,78,860,135310,16420.24,257.499637981501,15.0,71.5,5.7,0.0,11.2,1,0,81.75
2532031,13499,2022-10-11 08:00:00,8,78,860,135310,19039.84,257.499637981501,15.2,63.6,4.5,0.0,12.1,1,0,94.8
2532032,13499,2022-10-11 09:00:00,9,78,860,135310,18353.08,257.499637981501,15.6,63.0,5.5,0.0,13.0,1,0,91.38
2532033,13499,2022-10-11 10:00:00,10,78,860,135310,16759.36,257.499637981501,16.1,61.7,4.4,0.0,13.6,1,0,83.44
2532034,13499,2022-10-11 11:00:00,11,78,860,135310,15635.04,257.499637981501,16.5,58.9,4.8,0.0,14.7,1,0,77.84
