Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5016004,18089,2022-01-22 07:00:00,7,16,445,29700,3957.96,294.749408675799,1.0,72.0,0.2,0.0,-3.9,5,1,83.93
5016005,18089,2022-01-22 08:00:00,8,16,445,29700,4546.48,294.749408675799,1.0,72.6,0.0,0.0,-3.5,5,1,96.41
5016006,18089,2022-01-22 09:00:00,9,16,445,29700,5248.2,294.749408675799,2.5,69.2,0.2,0.0,-2.3,5,1,111.29
5016007,18089,2022-01-22 10:00:00,10,16,445,29700,5483.28,294.749408675799,4.3,59.4,0.1,0.0,-0.9,5,1,116.27
5016008,18089,2022-01-22 11:00:00,11,16,445,29700,5547.0,294.749408675799,5.9,53.3,0.5,0.0,1.4,5,1,117.62
5016009,18089,2022-01-22 12:00:00,12,16,445,29700,5392.84,294.749408675799,6.0,50.0,0.7,0.0,2.9,5,1,114.35
5016010,18089,2022-01-22 13:00:00,13,16,445,29700,5362.44,294.749408675799,6.9,46.2,0.9,0.0,4.1,5,1,113.71
5016011,18089,2022-01-22 14:00:00,14,16,445,29700,5216.88,294.749408675799,7.5,46.3,1.0,0.0,4.7,5,1,110.62
5016012,18089,2022-01-22 15:00:00,15,16,445,29700,5049.64,294.749408675799,7.1,50.3,1.0,0.0,4.8,5,1,107.07
5016013,18089,2022-01-22 16:00:00,16,16,445,29700,5026.52,294.749408675799,6.7,51.6,0.5,0.0,4.6,5,1,106.58
5016014,18089,2022-01-22 17:00:00,17,16,445,29700,5199.12,294.749408675799,5.5,60.7,0.5,0.0,4.5,5,1,110.24
5016015,18089,2022-01-22 18:00:00,18,16,445,29700,5869.56,294.749408675799,4.3,68.4,0.2,0.0,3.4,5,1,124.46
5016016,18089,2022-01-22 19:00:00,19,16,445,29700,6368.08,294.749408675799,3.6,73.7,0.1,0.0,2.4,5,1,135.03
5016017,18089,2022-01-22 20:00:00,20,16,445,29700,6338.08,294.749408675799,3.6,75.5,0.2,0.0,1.8,5,1,134.4
5016018,18089,2022-01-22 21:00:00,21,16,445,29700,6227.12,294.749408675799,3.6,75.4,0.1,0.0,0.9,5,1,132.04
5016019,18089,2022-01-22 22:00:00,22,16,445,29700,6145.28,294.749408675799,3.7,75.6,0.2,0.0,0.0,5,1,130.31
5016020,18089,2022-01-22 23:00:00,23,16,445,29700,5898.88,294.749408675799,3.7,76.8,0.2,0.0,0.7,5,1,125.08
5016021,18089,2022-01-23 00:00:00,24,16,445,29700,5407.12,294.749408675799,3.8,74.3,0.1,0.0,0.9,6,1,114.66
5016022,18089,2022-01-23 01:00:00,1,16,445,29700,4811.0,294.749408675799,3.8,74.9,0.4,0.0,1.0,6,1,102.01
5016023,18089,2022-01-23 02:00:00,2,16,445,29700,4194.16,294.749408675799,3.6,77.5,0.3,0.0,1.2,6,1,88.93
5016024,18089,2022-01-23 03:00:00,3,16,445,29700,3779.68,294.749408675799,3.6,76.7,0.3,0.0,0.8,6,1,80.15
5016025,18089,2022-01-23 04:00:00,4,16,445,29700,3602.36,294.749408675799,3.6,76.0,0.6,0.0,1.0,6,1,76.39
5016026,18089,2022-01-23 05:00:00,5,16,445,29700,3497.4,294.749408675799,3.6,76.4,0.2,0.0,0.4,6,1,74.16
5016027,18089,2022-01-23 06:00:00,6,16,445,29700,3591.6,294.749408675799,3.7,76.2,0.3,0.0,0.2,6,1,76.16
5016028,18089,2022-01-23 07:00:00,7,16,445,29700,3785.56,294.749408675799,3.6,74.3,1.4,0.0,0.4,6,1,80.27
5016029,18089,2022-01-23 08:00:00,8,16,445,29700,4354.0,294.749408675799,3.6,73.0,0.4,0.0,0.3,6,1,92.32
5016030,18089,2022-01-23 09:00:00,9,16,445,29700,4973.64,294.749408675799,4.1,73.2,0.3,0.0,1.0,6,1,105.46
5016031,18089,2022-01-23 10:00:00,10,16,445,29700,5369.84,294.749408675799,5.4,66.2,0.8,0.0,2.6,6,1,113.86
5016032,18089,2022-01-23 11:00:00,11,16,445,29700,5448.64,294.749408675799,6.5,63.4,0.0,0.0,3.9,6,1,115.54
5016033,18089,2022-01-23 12:00:00,12,16,445,29700,5429.84,294.749408675799,7.1,58.2,0.5,0.0,4.5,6,1,115.14
5016034,18089,2022-01-23 13:00:00,13,16,445,29700,5499.68,294.749408675799,7.7,55.9,0.2,0.0,4.2,6,1,116.62
5016035,18089,2022-01-23 14:00:00,14,16,445,29700,5439.96,294.749408675799,8.0,53.7,0.2,0.0,4.1,6,1,115.35
5016036,18089,2022-01-23 15:00:00,15,16,445,29700,5267.76,294.749408675799,8.2,52.1,0.6,0.0,6.1,6,1,111.7
5016037,18089,2022-01-23 16:00:00,16,16,445,29700,5140.08,294.749408675799,7.8,52.7,0.3,0.0,6.2,6,1,108.99
5016038,18089,2022-01-23 17:00:00,17,16,445,29700,5411.16,294.749408675799,7.0,61.4,0.7,0.0,5.4,6,1,114.74
5016039,18089,2022-01-23 18:00:00,18,16,445,29700,6252.36,294.749408675799,5.5,73.6,0.6,0.0,3.7,6,1,132.58
5016040,18089,2022-01-23 19:00:00,19,16,445,29700,6826.52,294.749408675799,4.9,78.6,1.7,0.0,2.8,6,1,144.75
5016041,18089,2022-01-23 20:00:00,20,16,445,29700,6694.52,294.749408675799,4.3,82.1,1.2,0.0,1.7,6,1,141.95
5016042,18089,2022-01-23 21:00:00,21,16,445,29700,6527.88,294.749408675799,4.0,84.1,1.6,0.0,1.0,6,1,138.42
5016043,18089,2022-01-23 22:00:00,22,16,445,29700,6339.12,294.749408675799,3.4,87.1,1.4,0.0,0.7,6,1,134.42
5016044,18089,2022-01-23 23:00:00,23,16,445,29700,6022.2,294.749408675799,3.2,88.0,1.6,0.0,0.7,6,1,127.7
5016045,18089,2022-01-24 00:00:00,24,16,445,29700,5308.04,294.749408675799,2.8,88.6,1.0,0.0,1.9,0,0,112.55
5016046,18089,2022-01-24 01:00:00,1,16,445,29700,4584.56,294.749408675799,2.5,89.5,0.7,0.0,1.9,0,0,97.21
5016047,18089,2022-01-24 02:00:00,2,16,445,29700,3945.44,294.749408675799,2.4,90.5,1.1,0.0,1.7,0,0,83.66
5016048,18089,2022-01-24 03:00:00,3,16,445,29700,3616.76,294.749408675799,2.0,92.0,0.6,0.0,1.8,0,0,76.69
5016049,18089,2022-01-24 04:00:00,4,16,445,29700,3452.48,294.749408675799,1.6,94.4,1.0,0.0,1.8,0,0,73.21
5016050,18089,2022-01-24 05:00:00,5,16,445,29700,3456.76,294.749408675799,1.3,94.1,1.5,0.0,1.8,0,0,73.3
5016051,18089,2022-01-24 06:00:00,6,16,445,29700,3708.0,294.749408675799,1.0,91.8,1.6,0.0,1.9,0,0,78.63
5016052,18089,2022-01-24 07:00:00,7,16,445,29700,4307.0,294.749408675799,0.8,87.0,1.9,0.0,2.4,0,0,91.33
5016053,18089,2022-01-24 08:00:00,8,16,445,29700,4916.16,294.749408675799,0.8,80.3,1.0,0.0,2.5,0,0,104.24
5016054,18089,2022-01-24 09:00:00,9,16,445,29700,4995.68,294.749408675799,0.9,75.8,0.9,0.0,3.6,0,0,105.93
5016055,18089,2022-01-24 10:00:00,10,16,445,29700,4860.92,294.749408675799,1.3,72.2,1.8,0.0,3.3,0,0,103.07
5016056,18089,2022-01-24 11:00:00,11,16,445,29700,4655.68,294.749408675799,1.8,68.3,1.1,0.0,3.6,0,0,98.72
5016057,18089,2022-01-24 12:00:00,12,16,445,29700,4667.88,294.749408675799,2.0,67.0,1.5,0.0,5.3,0,0,98.98
5016058,18089,2022-01-24 13:00:00,13,16,445,29700,4716.6,294.749408675799,2.3,65.1,1.7,0.0,6.1,0,0,100.01
5016059,18089,2022-01-24 14:00:00,14,16,445,29700,4619.36,294.749408675799,2.7,63.2,1.4,0.0,7.3,0,0,97.95
5016060,18089,2022-01-24 15:00:00,15,16,445,29700,4397.52,294.749408675799,2.3,66.2,1.5,0.0,7.4,0,0,93.25
5016061,18089,2022-01-24 16:00:00,16,16,445,29700,4441.16,294.749408675799,1.9,67.1,1.1,0.0,6.3,0,0,94.17
5016062,18089,2022-01-24 17:00:00,17,16,445,29700,4767.12,294.749408675799,1.4,71.2,1.2,0.0,7.1,0,0,101.08
5016063,18089,2022-01-24 18:00:00,18,16,445,29700,5573.08,294.749408675799,0.7,75.5,0.9,0.0,6.5,0,0,118.17
5016064,18089,2022-01-24 19:00:00,19,16,445,29700,6253.28,294.749408675799,0.2,78.0,0.9,0.0,6.1,0,0,132.6
5016065,18089,2022-01-24 20:00:00,20,16,445,29700,6434.0,294.749408675799,-0.1,79.7,1.0,0.0,5.9,0,0,136.43
5016066,18089,2022-01-24 21:00:00,21,16,445,29700,6415.76,294.749408675799,-0.4,80.2,0.8,0.0,4.7,0,0,136.04
5016067,18089,2022-01-24 22:00:00,22,16,445,29700,6304.28,294.749408675799,-0.4,77.6,0.4,0.0,5.3,0,0,133.68
5016068,18089,2022-01-24 23:00:00,23,16,445,29700,6028.64,294.749408675799,-0.4,77.3,0.3,0.0,4.9,0,0,127.83
5016069,18089,2022-01-25 00:00:00,24,16,445,29700,5398.44,294.749408675799,-0.4,77.2,0.7,0.0,4.5,1,0,114.47
5016070,18089,2022-01-25 01:00:00,1,16,445,29700,4517.68,294.749408675799,0.0,73.7,0.1,0.0,4.5,1,0,95.79
5016071,18089,2022-01-25 02:00:00,2,16,445,29700,3900.16,294.749408675799,0.1,73.7,0.2,0.0,4.3,1,0,82.7
5016072,18089,2022-01-25 03:00:00,3,16,445,29700,3629.2,294.749408675799,0.1,73.8,0.3,0.0,3.4,1,0,76.96
5016073,18089,2022-01-25 04:00:00,4,16,445,29700,3462.92,294.749408675799,0.0,73.8,0.4,0.0,1.5,1,0,73.43
5016074,18089,2022-01-25 05:00:00,5,16,445,29700,3440.2,294.749408675799,0.2,73.4,0.1,0.0,1.5,1,0,72.95
5016075,18089,2022-01-25 06:00:00,6,16,445,29700,3695.0,294.749408675799,0.3,73.1,0.3,0.0,1.6,1,0,78.35
5016076,18089,2022-01-25 07:00:00,7,16,445,29700,4317.84,294.749408675799,0.6,72.7,0.2,0.0,1.7,1,0,91.56
5016077,18089,2022-01-25 08:00:00,8,16,445,29700,4932.08,294.749408675799,0.8,71.0,0.0,0.0,2.0,1,0,104.58
5016078,18089,2022-01-25 09:00:00,9,16,445,29700,5127.16,294.749408675799,1.1,72.0,0.1,0.0,2.1,1,0,108.72
5016079,18089,2022-01-25 10:00:00,10,16,445,29700,4987.4,294.749408675799,1.8,74.5,0.8,0.0,1.9,1,0,105.76
5016080,18089,2022-01-25 11:00:00,11,16,445,29700,4887.04,294.749408675799,2.9,71.9,0.4,0.0,2.1,1,0,103.63
5016081,18089,2022-01-25 12:00:00,12,16,445,29700,4863.96,294.749408675799,4.2,64.6,0.5,0.0,2.3,1,0,103.14
5016082,18089,2022-01-25 13:00:00,13,16,445,29700,4929.96,294.749408675799,4.2,65.3,1.0,0.0,2.5,1,0,104.54
5016083,18089,2022-01-25 14:00:00,14,16,445,29700,4835.28,294.749408675799,4.5,64.0,0.8,0.0,3.3,1,0,102.53
5016084,18089,2022-01-25 15:00:00,15,16,445,29700,4503.76,294.749408675799,4.4,65.5,0.6,0.0,3.9,1,0,95.5
5016085,18089,2022-01-25 16:00:00,16,16,445,29700,4497.08,294.749408675799,4.5,64.5,0.8,0.0,4.4,1,0,95.36
5016086,18089,2022-01-25 17:00:00,17,16,445,29700,4663.16,294.749408675799,4.0,66.1,0.2,0.0,2.4,1,0,98.88
5016087,18089,2022-01-25 18:00:00,18,16,445,29700,5445.96,294.749408675799,3.4,68.9,0.2,0.0,3.3,1,0,115.48
5016088,18089,2022-01-25 19:00:00,19,16,445,29700,6267.92,294.749408675799,3.2,71.0,0.2,0.0,3.0,1,0,132.91
5016089,18089,2022-01-25 20:00:00,20,16,445,29700,6490.28,294.749408675799,3.1,72.1,0.2,0.0,2.7,1,0,137.62
5016090,18089,2022-01-25 21:00:00,21,16,445,29700,6461.44,294.749408675799,2.8,73.5,0.0,0.0,2.1,1,0,137.01
5016091,18089,2022-01-25 22:00:00,22,16,445,29700,6330.68,294.749408675799,2.9,72.6,0.2,0.0,1.5,1,0,134.24
5016092,18089,2022-01-25 23:00:00,23,16,445,29700,5998.84,294.749408675799,2.5,74.2,0.3,0.0,1.4,1,0,127.2
5016093,18089,2022-01-26 00:00:00,24,16,445,29700,5486.0,294.749408675799,2.1,77.3,0.3,0.0,1.3,2,0,116.33
5016094,18089,2022-01-26 01:00:00,1,16,445,29700,4659.68,294.749408675799,1.5,78.3,0.5,0.0,0.9,2,0,98.81
5016095,18089,2022-01-26 02:00:00,2,16,445,29700,3997.76,294.749408675799,1.0,76.1,0.6,0.0,0.2,2,0,84.77
5016096,18089,2022-01-26 03:00:00,3,16,445,29700,3676.48,294.749408675799,0.2,76.4,0.6,0.0,-0.4,2,0,77.96
5016097,18089,2022-01-26 04:00:00,4,16,445,29700,3520.64,294.749408675799,-0.4,78.2,2.1,0.0,-0.6,2,0,74.65
5016098,18089,2022-01-26 05:00:00,5,16,445,29700,3482.44,294.749408675799,-1.0,78.9,1.6,0.0,-1.1,2,0,73.84
5016099,18089,2022-01-26 06:00:00,6,16,445,29700,3709.4,294.749408675799,-1.4,75.3,1.9,0.0,-1.6,2,0,78.66
5016100,18089,2022-01-26 07:00:00,7,16,445,29700,4380.12,294.749408675799,-2.0,76.0,1.0,0.0,-1.7,2,0,92.88
5016101,18089,2022-01-26 08:00:00,8,16,445,29700,4875.6,294.749408675799,-2.1,73.1,0.3,0.0,-1.5,2,0,103.38
5016102,18089,2022-01-26 09:00:00,9,16,445,29700,5091.2,294.749408675799,-1.3,69.0,2.1,0.0,-0.7,2,0,107.96
5016103,18089,2022-01-26 10:00:00,10,16,445,29700,4864.6,294.749408675799,-0.1,65.0,1.5,0.0,1.6,2,0,103.15
5016104,18089,2022-01-26 11:00:00,11,16,445,29700,4752.08,294.749408675799,1.4,55.6,1.2,0.0,1.8,2,0,100.77
5016105,18089,2022-01-26 12:00:00,12,16,445,29700,4647.8,294.749408675799,2.8,50.1,1.5,0.0,3.9,2,0,98.55
5016106,18089,2022-01-26 13:00:00,13,16,445,29700,4672.16,294.749408675799,4.0,45.2,2.4,0.0,3.6,2,0,99.07
5016107,18089,2022-01-26 14:00:00,14,16,445,29700,4557.96,294.749408675799,4.6,42.8,2.3,0.0,3.8,2,0,96.65
5016108,18089,2022-01-26 15:00:00,15,16,445,29700,4374.48,294.749408675799,4.9,40.8,2.2,0.0,2.6,2,0,92.76
5016109,18089,2022-01-26 16:00:00,16,16,445,29700,4329.8,294.749408675799,4.5,41.0,2.0,0.0,2.8,2,0,91.81
5016110,18089,2022-01-26 17:00:00,17,16,445,29700,4546.56,294.749408675799,3.3,43.9,1.0,0.0,1.6,2,0,96.41
5016111,18089,2022-01-26 18:00:00,18,16,445,29700,5426.6,294.749408675799,1.8,48.5,0.3,0.0,0.3,2,0,115.07
5016112,18089,2022-01-26 19:00:00,19,16,445,29700,6176.6,294.749408675799,1.1,51.1,0.3,0.0,0.3,2,0,130.97
5016113,18089,2022-01-26 20:00:00,20,16,445,29700,6391.52,294.749408675799,0.7,52.9,0.5,0.0,0.9,2,0,135.53
5016114,18089,2022-01-26 21:00:00,21,16,445,29700,6442.6,294.749408675799,0.4,54.6,0.1,0.0,0.4,2,0,136.61
5016115,18089,2022-01-26 22:00:00,22,16,445,29700,6446.36,294.749408675799,0.1,56.4,0.5,0.0,0.3,2,0,136.69
5016116,18089,2022-01-26 23:00:00,23,16,445,29700,6038.0,294.749408675799,0.0,55.6,0.5,0.0,-0.2,2,0,128.03
5016117,18089,2022-01-27 00:00:00,24,16,445,29700,5400.2,294.749408675799,-0.2,57.5,0.2,0.0,-0.8,3,0,114.51
5016118,18089,2022-01-27 01:00:00,1,16,445,29700,4626.56,294.749408675799,-0.2,58.3,0.4,0.0,-1.2,3,0,98.1
5016119,18089,2022-01-27 02:00:00,2,16,445,29700,3980.6,294.749408675799,0.0,56.1,0.3,0.0,-1.6,3,0,84.41
5016120,18089,2022-01-27 03:00:00,3,16,445,29700,3693.48,294.749408675799,-0.3,57.0,0.2,0.0,-2.0,3,0,78.32
5016121,18089,2022-01-27 04:00:00,4,16,445,29700,3489.72,294.749408675799,-0.3,55.8,0.1,0.0,-2.4,3,0,74.0
5016122,18089,2022-01-27 05:00:00,5,16,445,29700,3476.44,294.749408675799,-0.5,54.4,0.4,0.0,-3.1,3,0,73.72
5016123,18089,2022-01-27 06:00:00,6,16,445,29700,3680.04,294.749408675799,-1.1,56.2,0.4,0.0,-3.7,3,0,78.03
5016124,18089,2022-01-27 07:00:00,7,16,445,29700,4337.84,294.749408675799,-1.4,55.3,0.3,0.0,-3.8,3,0,91.98
5016125,18089,2022-01-27 08:00:00,8,16,445,29700,4949.44,294.749408675799,-1.8,55.6,0.1,0.0,-3.7,3,0,104.95
5016126,18089,2022-01-27 09:00:00,9,16,445,29700,5187.2,294.749408675799,-0.7,48.7,0.0,0.0,-2.1,3,0,109.99
5016127,18089,2022-01-27 10:00:00,10,16,445,29700,4922.48,294.749408675799,0.1,40.9,0.0,0.0,-0.8,3,0,104.38
5016128,18089,2022-01-27 11:00:00,11,16,445,29700,4745.88,294.749408675799,1.8,38.8,0.3,0.0,0.7,3,0,100.63
5016129,18089,2022-01-27 12:00:00,12,16,445,29700,4635.48,294.749408675799,3.3,31.7,0.4,0.0,1.7,3,0,98.29
5016130,18089,2022-01-27 13:00:00,13,16,445,29700,4753.24,294.749408675799,5.0,27.6,1.1,0.0,0.9,3,0,100.79
5016131,18089,2022-01-27 14:00:00,14,16,445,29700,4713.04,294.749408675799,5.9,25.1,0.3,0.0,1.5,3,0,99.94
5016132,18089,2022-01-27 15:00:00,15,16,445,29700,4451.24,294.749408675799,5.9,23.4,0.9,0.0,3.6,3,0,94.39
5016133,18089,2022-01-27 16:00:00,16,16,445,29700,4368.76,294.749408675799,5.9,21.9,0.3,0.0,2.0,3,0,92.64
5016134,18089,2022-01-27 17:00:00,17,16,445,29700,4541.28,294.749408675799,4.6,23.9,0.3,0.0,0.7,3,0,96.3
5016135,18089,2022-01-27 18:00:00,18,16,445,29700,5401.24,294.749408675799,3.0,28.7,0.2,0.0,-1.0,3,0,114.53
5016136,18089,2022-01-27 19:00:00,19,16,445,29700,6180.92,294.749408675799,2.6,30.8,0.1,0.0,-0.2,3,0,131.06
5016137,18089,2022-01-27 20:00:00,20,16,445,29700,6411.52,294.749408675799,1.7,33.9,0.5,0.0,-0.8,3,0,135.95
5016138,18089,2022-01-27 21:00:00,21,16,445,29700,6424.84,294.749408675799,1.1,36.0,0.1,0.0,-1.0,3,0,136.24
5016139,18089,2022-01-27 22:00:00,22,16,445,29700,6386.44,294.749408675799,0.3,35.4,0.3,0.0,-1.3,3,0,135.42
5016140,18089,2022-01-27 23:00:00,23,16,445,29700,6165.52,294.749408675799,-0.6,36.2,0.5,0.0,-2.0,3,0,130.74
5016141,18089,2022-01-28 00:00:00,24,16,445,29700,5492.68,294.749408675799,-0.9,34.6,0.3,0.0,-2.6,4,0,116.47
5016142,18089,2022-01-28 01:00:00,1,16,445,29700,4674.68,294.749408675799,-1.0,35.6,0.3,0.0,-3.2,4,0,99.12
5016143,18089,2022-01-28 02:00:00,2,16,445,29700,4048.8,294.749408675799,-1.5,37.2,0.5,0.0,-3.5,4,0,85.85
5016144,18089,2022-01-28 03:00:00,3,16,445,29700,3700.12,294.749408675799,-1.4,33.5,0.2,0.0,-3.7,4,0,78.46
5016145,18089,2022-01-28 04:00:00,4,16,445,29700,3511.04,294.749408675799,-1.8,32.5,0.8,0.0,-3.9,4,0,74.45
5016146,18089,2022-01-28 05:00:00,5,16,445,29700,3522.0,294.749408675799,-2.1,32.4,0.3,0.0,-4.0,4,0,74.68
5016147,18089,2022-01-28 06:00:00,6,16,445,29700,3745.52,294.749408675799,-2.4,32.1,1.0,0.0,-4.2,4,0,79.42
5016148,18089,2022-01-28 07:00:00,7,16,445,29700,4359.44,294.749408675799,-2.7,32.5,1.8,0.0,-4.4,4,0,92.44
5016149,18089,2022-01-28 08:00:00,8,16,445,29700,5049.88,294.749408675799,-2.9,32.7,1.9,0.0,-4.4,4,0,107.08
5016150,18089,2022-01-28 09:00:00,9,16,445,29700,5260.36,294.749408675799,-2.1,28.3,0.7,0.0,-3.7,4,0,111.54
5016151,18089,2022-01-28 10:00:00,10,16,445,29700,5005.48,294.749408675799,-0.9,27.3,1.3,0.0,-3.1,4,0,106.14
5016152,18089,2022-01-28 11:00:00,11,16,445,29700,4816.92,294.749408675799,0.5,24.0,0.6,0.0,-1.7,4,0,102.14
5016153,18089,2022-01-28 12:00:00,12,16,445,29700,4786.56,294.749408675799,1.7,19.8,2.5,0.0,-0.3,4,0,101.5
5016154,18089,2022-01-28 13:00:00,13,16,445,29700,4875.12,294.749408675799,3.1,18.6,2.3,0.0,-1.0,4,0,103.37
5016155,18089,2022-01-28 14:00:00,14,16,445,29700,4752.36,294.749408675799,4.1,17.4,1.8,0.0,0.0,4,0,100.77
5016156,18089,2022-01-28 15:00:00,15,16,445,29700,4632.76,294.749408675799,4.7,16.8,2.3,0.0,-0.6,4,0,98.24
5016157,18089,2022-01-28 16:00:00,16,16,445,29700,4535.48,294.749408675799,3.8,20.4,2.4,0.0,-2.4,4,0,96.17
5016158,18089,2022-01-28 17:00:00,17,16,445,29700,4825.48,294.749408675799,2.7,21.5,2.4,0.0,-2.2,4,0,102.32
5016159,18089,2022-01-28 18:00:00,18,16,445,29700,5692.96,294.749408675799,0.9,24.1,2.0,0.0,-0.9,4,0,120.72
5016160,18089,2022-01-28 19:00:00,19,16,445,29700,6352.4,294.749408675799,0.2,23.1,1.1,0.0,-1.6,4,0,134.7
5016161,18089,2022-01-28 20:00:00,20,16,445,29700,6402.88,294.749408675799,-0.5,24.7,0.4,0.0,-1.6,4,0,135.77
5016162,18089,2022-01-28 21:00:00,21,16,445,29700,6332.88,294.749408675799,-1.0,27.0,0.2,0.0,-1.7,4,0,134.29
5016163,18089,2022-01-28 22:00:00,22,16,445,29700,6259.32,294.749408675799,-1.4,28.1,0.6,0.0,-2.3,4,0,132.73
5016164,18089,2022-01-28 23:00:00,23,16,445,29700,6003.76,294.749408675799,-1.8,29.2,0.7,0.0,-3.0,4,0,127.31
5016165,18089,2022-01-29 00:00:00,24,16,445,29700,5532.56,294.749408675799,-1.8,29.1,0.3,0.0,-3.5,5,1,117.31
5016166,18089,2022-01-29 01:00:00,1,16,445,29700,4849.76,294.749408675799,-1.9,29.8,1.3,0.0,-6.7,5,1,102.84
5016167,18089,2022-01-29 02:00:00,2,16,445,29700,4206.32,294.749408675799,-2.0,30.3,0.8,0.0,-4.9,5,1,89.19
5016168,18089,2022-01-29 03:00:00,3,16,445,29700,3804.08,294.749408675799,-2.7,32.6,1.5,0.0,-5.5,5,1,80.66
5016169,18089,2022-01-29 04:00:00,4,16,445,29700,3625.12,294.749408675799,-2.9,32.7,2.1,0.0,-6.1,5,1,76.87
5016170,18089,2022-01-29 05:00:00,5,16,445,29700,3552.16,294.749408675799,-3.3,33.4,1.7,0.0,-6.4,5,1,75.32
5016171,18089,2022-01-29 06:00:00,6,16,445,29700,3604.48,294.749408675799,-3.8,35.5,2.1,0.0,-6.6,5,1,76.43
5016172,18089,2022-01-29 07:00:00,7,16,445,29700,3950.36,294.749408675799,-3.8,36.1,2.4,0.0,-6.6,5,1,83.77
5016173,18089,2022-01-29 08:00:00,8,16,445,29700,4527.88,294.749408675799,-4.0,37.5,1.8,0.0,-6.7,5,1,96.01
5016174,18089,2022-01-29 09:00:00,9,16,445,29700,5159.08,294.749408675799,-3.6,36.1,2.0,0.0,-4.6,5,1,109.4
5016175,18089,2022-01-29 10:00:00,10,16,445,29700,5318.52,294.749408675799,-2.9,32.1,1.6,0.0,-6.7,5,1,112.78
5016176,18089,2022-01-29 11:00:00,11,16,445,29700,5304.24,294.749408675799,-1.3,25.9,2.1,0.0,-4.7,5,1,112.47
5016177,18089,2022-01-29 12:00:00,12,16,445,29700,5277.4,294.749408675799,0.0,23.7,2.5,0.0,-1.5,5,1,111.9
5016178,18089,2022-01-29 13:00:00,13,16,445,29700,5257.04,294.749408675799,1.1,21.7,2.5,0.0,-2.3,5,1,111.47
5016179,18089,2022-01-29 14:00:00,14,16,445,29700,5152.08,294.749408675799,1.9,19.9,2.6,0.0,-2.9,5,1,109.25
5016180,18089,2022-01-29 15:00:00,15,16,445,29700,4989.4,294.749408675799,2.9,18.0,3.1,0.0,-1.3,5,1,105.8
5016181,18089,2022-01-29 16:00:00,16,16,445,29700,4911.16,294.749408675799,2.7,17.2,2.7,0.0,0.3,5,1,104.14
5016182,18089,2022-01-29 17:00:00,17,16,445,29700,5003.08,294.749408675799,1.3,19.3,2.2,0.0,-2.4,5,1,106.09
5016183,18089,2022-01-29 18:00:00,18,16,445,29700,5655.68,294.749408675799,-0.3,22.0,1.6,0.0,-1.3,5,1,119.93
5016184,18089,2022-01-29 19:00:00,19,16,445,29700,6384.44,294.749408675799,-1.1,23.5,1.0,0.0,-2.2,5,1,135.38
5016185,18089,2022-01-29 20:00:00,20,16,445,29700,6362.76,294.749408675799,-1.7,24.9,0.7,0.0,-2.8,5,1,134.92
5016186,18089,2022-01-29 21:00:00,21,16,445,29700,6279.68,294.749408675799,-1.9,24.9,0.6,0.0,-3.4,5,1,133.16
5016187,18089,2022-01-29 22:00:00,22,16,445,29700,6112.88,294.749408675799,-2.3,26.4,0.8,0.0,-3.6,5,1,129.62
5016188,18089,2022-01-29 23:00:00,23,16,445,29700,5873.36,294.749408675799,-2.6,27.2,0.8,0.0,-4.3,5,1,124.54
5016189,18089,2022-01-30 00:00:00,24,16,445,29700,5411.64,294.749408675799,-3.0,29.0,0.7,0.0,-4.2,6,1,114.75
5016190,18089,2022-01-30 01:00:00,1,16,445,29700,4786.56,294.749408675799,-3.5,30.3,1.3,0.0,-4.9,6,1,101.5
5016191,18089,2022-01-30 02:00:00,2,16,445,29700,4192.64,294.749408675799,-3.9,30.9,1.2,0.0,-5.7,6,1,88.9
5016192,18089,2022-01-30 03:00:00,3,16,445,29700,3803.12,294.749408675799,-4.1,32.4,0.3,0.0,-6.1,6,1,80.64
5016193,18089,2022-01-30 04:00:00,4,16,445,29700,3586.92,294.749408675799,-4.6,34.0,0.5,0.0,-6.6,6,1,76.06
5016194,18089,2022-01-30 05:00:00,5,16,445,29700,3491.36,294.749408675799,-4.3,32.1,0.4,0.0,-6.8,6,1,74.03
5016195,18089,2022-01-30 06:00:00,6,16,445,29700,3600.0,294.749408675799,-4.8,34.8,0.6,0.0,-6.9,6,1,76.34
5016196,18089,2022-01-30 07:00:00,7,16,445,29700,3837.4,294.749408675799,-5.0,36.8,0.6,0.0,-7.1,6,1,81.37
5016197,18089,2022-01-30 08:00:00,8,16,445,29700,4381.88,294.749408675799,-4.9,36.5,0.3,0.0,-7.3,6,1,92.92
5016198,18089,2022-01-30 09:00:00,9,16,445,29700,5113.64,294.749408675799,-3.7,36.9,0.3,0.0,-5.4,6,1,108.43
5016199,18089,2022-01-30 10:00:00,10,16,445,29700,5370.6,294.749408675799,-2.4,33.8,0.2,0.0,-3.3,6,1,113.88
5016200,18089,2022-01-30 11:00:00,11,16,445,29700,5390.24,294.749408675799,-1.0,33.1,0.4,0.0,-1.9,6,1,114.3
5016201,18089,2022-01-30 12:00:00,12,16,445,29700,5403.64,294.749408675799,0.4,33.0,1.1,0.0,-0.9,6,1,114.58
5016202,18089,2022-01-30 13:00:00,13,16,445,29700,5420.2,294.749408675799,2.0,29.2,1.2,0.0,-1.3,6,1,114.93
