Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5727586,18527,2022-03-19 14:00:00,14,15,543,11850,1845.84,119.454554946728,3.1,94.2,2.1,0.0,4.3,5,1,103.01
5727587,18527,2022-03-19 15:00:00,15,15,543,11850,1814.52,119.454554946728,4.0,89.5,2.9,0.0,3.6,5,1,101.27
5727588,18527,2022-03-19 16:00:00,16,15,543,11850,1779.44,119.454554946728,4.0,86.1,2.2,0.0,5.8,5,1,99.31
5727589,18527,2022-03-19 17:00:00,17,15,543,11850,1800.24,119.454554946728,3.7,84.6,1.1,0.0,6.3,5,1,100.47
5727590,18527,2022-03-19 18:00:00,18,15,543,11850,1900.08,119.454554946728,3.3,84.8,0.4,0.1,5.9,5,1,106.04
5727591,18527,2022-03-19 19:00:00,19,15,543,11850,2137.64,119.454554946728,2.7,85.7,1.0,0.0,5.4,5,1,119.3
5727592,18527,2022-03-19 20:00:00,20,15,543,11850,2172.36,119.454554946728,2.3,88.7,0.9,0.0,4.5,5,1,121.24
5727593,18527,2022-03-19 21:00:00,21,15,543,11850,2147.28,119.454554946728,2.0,90.9,0.7,0.0,4.2,5,1,119.84
5727594,18527,2022-03-19 22:00:00,22,15,543,11850,2109.36,119.454554946728,2.0,92.3,0.5,0.0,1.7,5,1,117.72
5727595,18527,2022-03-19 23:00:00,23,15,543,11850,1981.44,119.454554946728,1.9,91.9,0.4,0.0,3.0,5,1,110.58
5727596,18527,2022-03-20 00:00:00,24,15,543,11850,1839.48,119.454554946728,1.7,91.5,0.7,0.0,2.8,6,1,102.66
5727597,18527,2022-03-20 01:00:00,1,15,543,11850,1668.92,119.454554946728,1.5,92.5,0.3,0.0,3.1,6,1,93.14
5727598,18527,2022-03-20 02:00:00,2,15,543,11850,1477.64,119.454554946728,1.2,92.1,0.1,0.0,3.6,6,1,82.47
5727599,18527,2022-03-20 03:00:00,3,15,543,11850,1345.96,119.454554946728,0.9,90.8,0.2,0.0,3.8,6,1,75.12
5727600,18527,2022-03-20 04:00:00,4,15,543,11850,1270.24,119.454554946728,0.9,90.1,0.2,0.0,3.9,6,1,70.89
5727601,18527,2022-03-20 05:00:00,5,15,543,11850,1235.04,119.454554946728,0.6,91.4,0.1,0.0,3.8,6,1,68.93
5727602,18527,2022-03-20 06:00:00,6,15,543,11850,1261.76,119.454554946728,0.8,90.9,0.2,0.0,3.4,6,1,70.42
5727603,18527,2022-03-20 07:00:00,7,15,543,11850,1300.56,119.454554946728,1.0,90.2,0.4,0.0,3.2,6,1,72.58
5727604,18527,2022-03-20 08:00:00,8,15,543,11850,1481.92,119.454554946728,1.5,89.4,0.2,0.0,4.0,6,1,82.7
5727605,18527,2022-03-20 09:00:00,9,15,543,11850,1567.88,119.454554946728,2.8,85.6,0.2,0.0,2.9,6,1,87.5
5727606,18527,2022-03-20 10:00:00,10,15,543,11850,1676.72,119.454554946728,4.6,78.3,0.3,0.0,3.7,6,1,93.58
5727607,18527,2022-03-20 11:00:00,11,15,543,11850,1750.48,119.454554946728,5.5,71.3,0.5,0.0,4.5,6,1,97.69
5727608,18527,2022-03-20 12:00:00,12,15,543,11850,1789.56,119.454554946728,5.7,69.5,1.2,0.0,4.3,6,1,99.87
5727609,18527,2022-03-20 13:00:00,13,15,543,11850,1816.08,119.454554946728,5.5,71.5,1.3,0.0,5.6,6,1,101.35
5727610,18527,2022-03-20 14:00:00,14,15,543,11850,1723.88,119.454554946728,6.4,67.6,1.2,0.0,5.4,6,1,96.21
5727611,18527,2022-03-20 15:00:00,15,15,543,11850,1704.44,119.454554946728,7.5,65.4,1.5,0.0,5.2,6,1,95.12
5727612,18527,2022-03-20 16:00:00,16,15,543,11850,1686.32,119.454554946728,7.4,64.6,1.5,0.0,5.1,6,1,94.11
5727613,18527,2022-03-20 17:00:00,17,15,543,11850,1737.88,119.454554946728,7.1,63.2,1.4,0.0,4.3,6,1,96.99
5727614,18527,2022-03-20 18:00:00,18,15,543,11850,1904.16,119.454554946728,6.3,68.2,1.1,0.0,3.0,6,1,106.27
5727615,18527,2022-03-20 19:00:00,19,15,543,11850,2143.36,119.454554946728,5.2,72.9,0.4,0.0,1.7,6,1,119.62
5727616,18527,2022-03-20 20:00:00,20,15,543,11850,2207.36,119.454554946728,4.4,76.9,0.2,0.0,1.8,6,1,123.19
5727617,18527,2022-03-20 21:00:00,21,15,543,11850,2211.8,119.454554946728,4.3,73.3,0.1,0.0,3.2,6,1,123.44
5727618,18527,2022-03-20 22:00:00,22,15,543,11850,2143.04,119.454554946728,4.0,72.1,0.2,0.0,2.8,6,1,119.6
5727619,18527,2022-03-20 23:00:00,23,15,543,11850,1994.04,119.454554946728,3.6,72.9,0.2,0.0,0.6,6,1,111.29
5727620,18527,2022-03-21 00:00:00,24,15,543,11850,1827.52,119.454554946728,3.2,74.4,1.6,0.0,1.4,0,0,101.99
5727621,18527,2022-03-21 01:00:00,1,15,543,11850,1610.4,119.454554946728,2.8,75.4,1.3,0.0,1.0,0,0,89.88
5727622,18527,2022-03-21 02:00:00,2,15,543,11850,1433.88,119.454554946728,2.7,75.9,1.1,0.0,0.4,0,0,80.02
5727623,18527,2022-03-21 03:00:00,3,15,543,11850,1308.16,119.454554946728,2.2,75.8,0.4,0.0,0.7,0,0,73.01
5727624,18527,2022-03-21 04:00:00,4,15,543,11850,1258.44,119.454554946728,1.5,78.8,1.4,0.0,0.0,0,0,70.23
5727625,18527,2022-03-21 05:00:00,5,15,543,11850,1240.2,119.454554946728,1.0,75.8,1.1,0.0,-0.6,0,0,69.21
5727626,18527,2022-03-21 06:00:00,6,15,543,11850,1276.16,119.454554946728,0.8,76.3,0.2,0.0,-0.3,0,0,71.22
5727627,18527,2022-03-21 07:00:00,7,15,543,11850,1428.96,119.454554946728,0.6,73.3,0.7,0.0,-0.4,0,0,79.75
5727628,18527,2022-03-21 08:00:00,8,15,543,11850,1661.52,119.454554946728,1.9,67.5,0.7,0.0,0.8,0,0,92.73
5727629,18527,2022-03-21 09:00:00,9,15,543,11850,1716.0,119.454554946728,4.4,57.6,0.7,0.0,3.8,0,0,95.77
5727630,18527,2022-03-21 10:00:00,10,15,543,11850,1651.68,119.454554946728,6.5,55.7,0.6,0.0,5.4,0,0,92.18
5727631,18527,2022-03-21 11:00:00,11,15,543,11850,1677.08,119.454554946728,7.8,54.2,1.3,0.0,6.6,0,0,93.6
5727632,18527,2022-03-21 12:00:00,12,15,543,11850,1669.16,119.454554946728,8.3,51.4,1.0,0.0,6.7,0,0,93.15
5727633,18527,2022-03-21 13:00:00,13,15,543,11850,1693.4,119.454554946728,9.6,50.5,0.8,0.0,7.1,0,0,94.51
5727634,18527,2022-03-21 14:00:00,14,15,543,11850,1641.04,119.454554946728,10.3,47.6,1.3,0.0,7.0,0,0,91.59
5727635,18527,2022-03-21 15:00:00,15,15,543,11850,1612.88,119.454554946728,10.1,49.0,3.0,0.0,5.2,0,0,90.01
5727636,18527,2022-03-21 16:00:00,16,15,543,11850,1608.8,119.454554946728,9.1,51.7,2.9,0.0,4.5,0,0,89.79
5727637,18527,2022-03-21 17:00:00,17,15,543,11850,1711.64,119.454554946728,8.3,57.3,2.6,0.0,4.0,0,0,95.53
5727638,18527,2022-03-21 18:00:00,18,15,543,11850,1931.6,119.454554946728,7.3,63.2,2.4,0.0,3.2,0,0,107.8
5727639,18527,2022-03-21 19:00:00,19,15,543,11850,2165.32,119.454554946728,6.6,65.6,1.9,0.0,3.0,0,0,120.84
5727640,18527,2022-03-21 20:00:00,20,15,543,11850,2272.84,119.454554946728,6.3,66.5,0.7,0.0,2.9,0,0,126.85
5727641,18527,2022-03-21 21:00:00,21,15,543,11850,2220.12,119.454554946728,6.1,69.0,0.2,0.0,3.1,0,0,123.9
5727642,18527,2022-03-21 22:00:00,22,15,543,11850,2142.56,119.454554946728,5.9,70.7,0.1,0.0,3.5,0,0,119.57
5727643,18527,2022-03-21 23:00:00,23,15,543,11850,1983.32,119.454554946728,5.7,72.3,0.1,0.0,2.1,0,0,110.69
5727644,18527,2022-03-22 00:00:00,24,15,543,11850,1803.6,119.454554946728,5.2,76.3,0.4,0.0,1.9,1,0,100.66
5727645,18527,2022-03-22 01:00:00,1,15,543,11850,1607.84,119.454554946728,5.1,75.0,0.3,0.0,3.6,1,0,89.73
5727646,18527,2022-03-22 02:00:00,2,15,543,11850,1431.72,119.454554946728,5.0,75.8,0.1,0.0,3.3,1,0,79.9
5727647,18527,2022-03-22 03:00:00,3,15,543,11850,1333.84,119.454554946728,4.5,77.7,0.1,0.0,2.2,1,0,74.44
5727648,18527,2022-03-22 04:00:00,4,15,543,11850,1257.84,119.454554946728,4.2,79.0,0.6,0.0,2.0,1,0,70.2
5727649,18527,2022-03-22 05:00:00,5,15,543,11850,1250.52,119.454554946728,3.8,78.4,0.6,0.0,1.4,1,0,69.79
5727650,18527,2022-03-22 06:00:00,6,15,543,11850,1291.52,119.454554946728,2.9,77.3,1.0,0.0,1.2,1,0,72.08
5727651,18527,2022-03-22 07:00:00,7,15,543,11850,1419.16,119.454554946728,2.7,73.6,1.1,0.0,1.7,1,0,79.2
5727652,18527,2022-03-22 08:00:00,8,15,543,11850,1663.84,119.454554946728,3.8,69.1,2.1,0.0,2.5,1,0,92.86
5727653,18527,2022-03-22 09:00:00,9,15,543,11850,1719.8,119.454554946728,6.3,56.2,1.7,0.0,3.4,1,0,95.98
5727654,18527,2022-03-22 10:00:00,10,15,543,11850,1671.16,119.454554946728,7.3,42.9,1.5,0.0,4.3,1,0,93.27
5727655,18527,2022-03-22 11:00:00,11,15,543,11850,1637.24,119.454554946728,8.6,41.1,2.4,0.0,6.7,1,0,91.37
5727656,18527,2022-03-22 12:00:00,12,15,543,11850,1676.6,119.454554946728,9.2,42.7,2.8,0.0,7.5,1,0,93.57
5727657,18527,2022-03-22 13:00:00,13,15,543,11850,1635.8,119.454554946728,9.2,45.9,2.5,0.0,8.5,1,0,91.29
5727658,18527,2022-03-22 14:00:00,14,15,543,11850,1577.2,119.454554946728,10.1,45.4,4.0,0.0,10.8,1,0,88.02
5727659,18527,2022-03-22 15:00:00,15,15,543,11850,1543.72,119.454554946728,9.4,48.7,3.8,0.0,10.7,1,0,86.15
5727660,18527,2022-03-22 16:00:00,16,15,543,11850,1559.52,119.454554946728,8.4,49.8,4.1,0.0,7.7,1,0,87.04
5727661,18527,2022-03-22 17:00:00,17,15,543,11850,1639.96,119.454554946728,7.2,53.8,4.0,0.0,6.6,1,0,91.52
5727662,18527,2022-03-22 18:00:00,18,15,543,11850,1831.0,119.454554946728,6.0,57.8,3.0,0.0,4.8,1,0,102.19
5727663,18527,2022-03-22 19:00:00,19,15,543,11850,2118.48,119.454554946728,5.0,61.4,1.9,0.0,3.2,1,0,118.23
5727664,18527,2022-03-22 20:00:00,20,15,543,11850,2240.04,119.454554946728,4.3,64.9,0.2,0.0,3.1,1,0,125.01
5727665,18527,2022-03-22 21:00:00,21,15,543,11850,2200.84,119.454554946728,3.7,68.3,0.5,0.0,3.1,1,0,122.83
5727666,18527,2022-03-22 22:00:00,22,15,543,11850,2125.6,119.454554946728,3.5,70.6,0.5,0.0,3.0,1,0,118.63
5727667,18527,2022-03-22 23:00:00,23,15,543,11850,1996.48,119.454554946728,3.0,74.1,0.4,0.0,4.9,1,0,111.42
5727668,18527,2022-03-23 00:00:00,24,15,543,11850,1815.44,119.454554946728,2.9,74.4,0.9,0.0,2.4,2,0,101.32
5727669,18527,2022-03-23 01:00:00,1,15,543,11850,1605.0,119.454554946728,2.4,77.9,0.4,0.0,3.5,2,0,89.57
5727670,18527,2022-03-23 02:00:00,2,15,543,11850,1435.16,119.454554946728,2.1,78.2,0.3,0.0,3.7,2,0,80.1
5727671,18527,2022-03-23 03:00:00,3,15,543,11850,1313.28,119.454554946728,1.6,80.3,0.1,0.0,4.0,2,0,73.29
5727672,18527,2022-03-23 04:00:00,4,15,543,11850,1270.04,119.454554946728,1.4,82.3,0.0,0.0,3.9,2,0,70.88
5727673,18527,2022-03-23 05:00:00,5,15,543,11850,1253.56,119.454554946728,1.6,80.1,0.3,0.0,3.4,2,0,69.96
5727674,18527,2022-03-23 06:00:00,6,15,543,11850,1306.16,119.454554946728,1.7,80.1,0.5,0.0,3.8,2,0,72.9
5727675,18527,2022-03-23 07:00:00,7,15,543,11850,1430.52,119.454554946728,1.7,80.6,0.5,0.0,2.9,2,0,79.84
5727676,18527,2022-03-23 08:00:00,8,15,543,11850,1693.88,119.454554946728,2.3,76.9,0.2,0.0,4.5,2,0,94.53
5727677,18527,2022-03-23 09:00:00,9,15,543,11850,1753.16,119.454554946728,3.2,76.4,0.5,0.0,5.3,2,0,97.84
5727678,18527,2022-03-23 10:00:00,10,15,543,11850,1636.28,119.454554946728,4.8,69.5,0.1,0.0,5.3,2,0,91.32
5727679,18527,2022-03-23 11:00:00,11,15,543,11850,1661.76,119.454554946728,6.5,62.4,0.4,0.0,3.3,2,0,92.74
5727680,18527,2022-03-23 12:00:00,12,15,543,11850,1702.8,119.454554946728,7.9,58.3,0.9,0.0,3.7,2,0,95.03
5727681,18527,2022-03-23 13:00:00,13,15,543,11850,1702.84,119.454554946728,8.6,52.4,1.7,0.0,4.4,2,0,95.03
5727682,18527,2022-03-23 14:00:00,14,15,543,11850,1641.28,119.454554946728,9.6,53.1,2.8,0.0,4.8,2,0,91.6
5727683,18527,2022-03-23 15:00:00,15,15,543,11850,1589.08,119.454554946728,9.7,50.5,3.5,0.0,3.7,2,0,88.69
5727684,18527,2022-03-23 16:00:00,16,15,543,11850,1619.84,119.454554946728,9.4,51.2,3.3,0.0,4.8,2,0,90.4
5727685,18527,2022-03-23 17:00:00,17,15,543,11850,1671.08,119.454554946728,8.5,52.9,1.7,0.0,4.9,2,0,93.26
5727686,18527,2022-03-23 18:00:00,18,15,543,11850,1860.8,119.454554946728,7.7,56.2,1.2,0.0,4.7,2,0,103.85
5727687,18527,2022-03-23 19:00:00,19,15,543,11850,2130.92,119.454554946728,6.3,61.5,1.0,0.0,4.2,2,0,118.93
5727688,18527,2022-03-23 20:00:00,20,15,543,11850,2165.88,119.454554946728,5.4,63.8,0.6,0.0,5.6,2,0,120.88
5727689,18527,2022-03-23 21:00:00,21,15,543,11850,2150.76,119.454554946728,4.9,65.0,0.5,0.0,4.9,2,0,120.03
5727690,18527,2022-03-23 22:00:00,22,15,543,11850,2110.76,119.454554946728,4.1,67.4,0.7,0.0,3.7,2,0,117.8
5727691,18527,2022-03-23 23:00:00,23,15,543,11850,1987.92,119.454554946728,3.7,67.4,0.4,0.0,3.3,2,0,110.94
5727692,18527,2022-03-24 00:00:00,24,15,543,11850,1826.4,119.454554946728,3.4,67.1,2.0,0.0,3.2,3,0,101.93
5727693,18527,2022-03-24 01:00:00,1,15,543,11850,1598.76,119.454554946728,2.9,67.6,2.7,0.0,2.4,3,0,89.23
5727694,18527,2022-03-24 02:00:00,2,15,543,11850,1415.92,119.454554946728,2.7,67.2,1.6,0.0,2.2,3,0,79.02
5727695,18527,2022-03-24 03:00:00,3,15,543,11850,1284.0,119.454554946728,2.3,68.7,0.5,0.0,2.4,3,0,71.66
5727696,18527,2022-03-24 04:00:00,4,15,543,11850,1245.76,119.454554946728,2.1,68.7,0.5,0.0,2.4,3,0,69.52
5727697,18527,2022-03-24 05:00:00,5,15,543,11850,1239.68,119.454554946728,2.2,69.1,0.5,0.0,2.7,3,0,69.19
5727698,18527,2022-03-24 06:00:00,6,15,543,11850,1279.88,119.454554946728,2.3,68.3,0.5,0.0,3.0,3,0,71.43
5727699,18527,2022-03-24 07:00:00,7,15,543,11850,1415.32,119.454554946728,2.1,68.7,1.0,0.0,2.7,3,0,78.99
5727700,18527,2022-03-24 08:00:00,8,15,543,11850,1690.24,119.454554946728,3.2,66.9,0.3,0.0,3.8,3,0,94.33
5727701,18527,2022-03-24 09:00:00,9,15,543,11850,1709.24,119.454554946728,5.9,59.1,0.8,0.0,3.7,3,0,95.39
5727702,18527,2022-03-24 10:00:00,10,15,543,11850,1722.88,119.454554946728,8.7,52.9,0.3,0.0,4.3,3,0,96.15
5727703,18527,2022-03-24 11:00:00,11,15,543,11850,1722.44,119.454554946728,11.0,45.5,2.8,0.0,5.4,3,0,96.13
5727704,18527,2022-03-24 12:00:00,12,15,543,11850,1715.2,119.454554946728,11.9,43.4,3.3,0.0,6.5,3,0,95.72
5727705,18527,2022-03-24 13:00:00,13,15,543,11850,1726.96,119.454554946728,13.3,42.3,3.7,0.0,7.8,3,0,96.38
5727706,18527,2022-03-24 14:00:00,14,15,543,11850,1642.8,119.454554946728,14.9,38.3,3.3,0.0,10.6,3,0,91.68
5727707,18527,2022-03-24 15:00:00,15,15,543,11850,1615.28,119.454554946728,15.0,36.7,2.2,0.0,10.3,3,0,90.15
5727708,18527,2022-03-24 16:00:00,16,15,543,11850,1620.64,119.454554946728,15.0,38.7,2.1,0.0,11.1,3,0,90.45
5727709,18527,2022-03-24 17:00:00,17,15,543,11850,1655.6,119.454554946728,13.8,43.6,1.2,0.0,10.3,3,0,92.4
5727710,18527,2022-03-24 18:00:00,18,15,543,11850,1847.48,119.454554946728,11.6,50.8,0.5,0.0,8.7,3,0,103.11
5727711,18527,2022-03-24 19:00:00,19,15,543,11850,2083.56,119.454554946728,10.1,51.3,1.0,0.0,8.1,3,0,116.28
5727712,18527,2022-03-24 20:00:00,20,15,543,11850,2197.2,119.454554946728,9.0,57.3,0.3,0.0,8.0,3,0,122.62
5727713,18527,2022-03-24 21:00:00,21,15,543,11850,2171.2,119.454554946728,7.8,63.6,0.4,0.0,7.3,3,0,121.17
5727714,18527,2022-03-24 22:00:00,22,15,543,11850,2139.88,119.454554946728,7.3,64.1,1.1,0.0,7.6,3,0,119.43
5727715,18527,2022-03-24 23:00:00,23,15,543,11850,1965.6,119.454554946728,6.8,66.2,0.4,0.0,7.6,3,0,109.7
5727716,18527,2022-03-25 00:00:00,24,15,543,11850,1802.68,119.454554946728,6.4,68.3,0.3,0.0,6.9,4,0,100.61
5727717,18527,2022-03-25 01:00:00,1,15,543,11850,1597.88,119.454554946728,6.3,68.2,0.1,0.0,6.5,4,0,89.18
5727718,18527,2022-03-25 02:00:00,2,15,543,11850,1415.92,119.454554946728,6.4,66.5,0.1,0.0,6.4,4,0,79.02
5727719,18527,2022-03-25 03:00:00,3,15,543,11850,1308.16,119.454554946728,6.0,70.1,0.1,0.0,6.1,4,0,73.01
5727720,18527,2022-03-25 04:00:00,4,15,543,11850,1251.64,119.454554946728,5.9,70.3,0.3,0.0,6.2,4,0,69.85
5727721,18527,2022-03-25 05:00:00,5,15,543,11850,1238.44,119.454554946728,5.8,70.8,0.4,0.0,6.6,4,0,69.12
5727722,18527,2022-03-25 06:00:00,6,15,543,11850,1278.36,119.454554946728,5.9,71.1,0.3,0.0,5.0,4,0,71.34
5727723,18527,2022-03-25 07:00:00,7,15,543,11850,1418.24,119.454554946728,5.6,74.9,0.2,0.0,5.4,4,0,79.15
5727724,18527,2022-03-25 08:00:00,8,15,543,11850,1646.32,119.454554946728,7.0,73.7,0.5,0.0,7.0,4,0,91.88
5727725,18527,2022-03-25 09:00:00,9,15,543,11850,1684.2,119.454554946728,9.6,66.6,0.4,0.0,10.6,4,0,93.99
5727726,18527,2022-03-25 10:00:00,10,15,543,11850,1615.68,119.454554946728,13.0,56.7,1.2,0.0,12.0,4,0,90.17
5727727,18527,2022-03-25 11:00:00,11,15,543,11850,1609.48,119.454554946728,14.8,49.2,1.5,0.0,13.1,4,0,89.82
5727728,18527,2022-03-25 12:00:00,12,15,543,11850,1634.08,119.454554946728,16.2,48.7,1.2,0.0,13.7,4,0,91.2
5727729,18527,2022-03-25 13:00:00,13,15,543,11850,1650.88,119.454554946728,17.9,43.6,2.8,0.0,15.0,4,0,92.13
5727730,18527,2022-03-25 14:00:00,14,15,543,11850,1614.76,119.454554946728,17.7,48.0,2.3,0.0,15.4,4,0,90.12
5727731,18527,2022-03-25 15:00:00,15,15,543,11850,1598.64,119.454554946728,17.2,52.9,3.2,0.0,16.4,4,0,89.22
5727732,18527,2022-03-25 16:00:00,16,15,543,11850,1616.44,119.454554946728,16.1,60.0,3.8,0.0,16.7,4,0,90.21
5727733,18527,2022-03-25 17:00:00,17,15,543,11850,1683.56,119.454554946728,15.4,64.8,4.0,0.0,16.9,4,0,93.96
5727734,18527,2022-03-25 18:00:00,18,15,543,11850,1799.12,119.454554946728,14.8,69.5,3.4,0.0,16.5,4,0,100.41
5727735,18527,2022-03-25 19:00:00,19,15,543,11850,2040.48,119.454554946728,14.4,73.5,1.1,0.0,15.7,4,0,113.88
5727736,18527,2022-03-25 20:00:00,20,15,543,11850,2125.44,119.454554946728,13.9,75.7,1.6,0.0,13.2,4,0,118.62
5727737,18527,2022-03-25 21:00:00,21,15,543,11850,2109.88,119.454554946728,13.7,75.5,3.6,0.0,11.6,4,0,117.75
5727738,18527,2022-03-25 22:00:00,22,15,543,11850,2076.48,119.454554946728,13.4,75.5,2.2,0.0,11.1,4,0,115.89
5727739,18527,2022-03-25 23:00:00,23,15,543,11850,1988.2,119.454554946728,12.8,79.4,2.4,0.0,11.4,4,0,110.96
5727740,18527,2022-03-26 00:00:00,24,15,543,11850,1851.52,119.454554946728,11.8,88.2,1.7,0.0,12.0,5,1,103.33
5727741,18527,2022-03-26 01:00:00,1,15,543,11850,1685.16,119.454554946728,11.6,92.3,1.8,2.0,12.6,5,1,94.05
5727742,18527,2022-03-26 02:00:00,2,15,543,11850,1482.92,119.454554946728,11.6,91.9,3.3,1.3,12.3,5,1,82.76
5727743,18527,2022-03-26 03:00:00,3,15,543,11850,1359.96,119.454554946728,11.3,92.9,2.4,0.5,12.5,5,1,75.9
5727744,18527,2022-03-26 04:00:00,4,15,543,11850,1277.6,119.454554946728,11.1,93.8,2.3,0.8,12.7,5,1,71.3
5727745,18527,2022-03-26 05:00:00,5,15,543,11850,1261.24,119.454554946728,11.3,95.0,1.7,1.2,11.4,5,1,70.39
5727746,18527,2022-03-26 06:00:00,6,15,543,11850,1272.68,119.454554946728,12.1,95.6,0.9,0.7,7.2,5,1,71.03
5727747,18527,2022-03-26 07:00:00,7,15,543,11850,1318.88,119.454554946728,12.9,96.6,1.7,2.2,5.5,5,1,73.61
5727748,18527,2022-03-26 08:00:00,8,15,543,11850,1487.4,119.454554946728,13.9,97.6,2.3,1.6,5.3,5,1,83.01
5727749,18527,2022-03-26 09:00:00,9,15,543,11850,1646.84,119.454554946728,15.4,94.0,1.8,0.0,5.7,5,1,91.91
5727750,18527,2022-03-26 10:00:00,10,15,543,11850,1789.16,119.454554946728,16.3,90.4,2.7,0.0,7.0,5,1,99.85
5727751,18527,2022-03-26 11:00:00,11,15,543,11850,1804.72,119.454554946728,16.7,85.9,3.2,0.0,7.6,5,1,100.72
5727752,18527,2022-03-26 12:00:00,12,15,543,11850,1807.2,119.454554946728,16.8,77.2,3.9,0.0,10.8,5,1,100.86
5727753,18527,2022-03-26 13:00:00,13,15,543,11850,1831.52,119.454554946728,17.8,66.1,4.2,0.0,11.0,5,1,102.22
5727754,18527,2022-03-26 14:00:00,14,15,543,11850,1780.72,119.454554946728,17.3,65.9,3.6,0.0,14.1,5,1,99.38
5727755,18527,2022-03-26 15:00:00,15,15,543,11850,1701.6,119.454554946728,17.2,62.5,4.5,0.0,14.7,5,1,94.96
5727756,18527,2022-03-26 16:00:00,16,15,543,11850,1647.4,119.454554946728,15.6,65.2,6.0,0.0,14.4,5,1,91.94
5727757,18527,2022-03-26 17:00:00,17,15,543,11850,1670.68,119.454554946728,14.2,67.3,5.0,0.0,13.0,5,1,93.24
5727758,18527,2022-03-26 18:00:00,18,15,543,11850,1789.48,119.454554946728,13.0,72.1,3.9,0.0,11.0,5,1,99.87
5727759,18527,2022-03-26 19:00:00,19,15,543,11850,1972.88,119.454554946728,11.8,76.0,2.6,0.0,10.5,5,1,110.1
5727760,18527,2022-03-26 20:00:00,20,15,543,11850,2081.8,119.454554946728,11.0,79.4,3.5,0.0,11.0,5,1,116.18
5727761,18527,2022-03-26 21:00:00,21,15,543,11850,2101.88,119.454554946728,9.9,84.6,2.4,0.0,10.2,5,1,117.3
5727762,18527,2022-03-26 22:00:00,22,15,543,11850,2045.16,119.454554946728,8.8,86.9,1.6,0.0,7.6,5,1,114.14
5727763,18527,2022-03-26 23:00:00,23,15,543,11850,1945.48,119.454554946728,8.3,88.7,1.1,0.0,6.8,5,1,108.58
5727764,18527,2022-03-27 00:00:00,24,15,543,11850,1842.8,119.454554946728,8.3,88.6,0.9,0.0,6.3,6,1,102.85
5727765,18527,2022-03-27 01:00:00,1,15,543,11850,1658.52,119.454554946728,8.8,86.8,0.8,0.0,7.1,6,1,92.56
5727766,18527,2022-03-27 02:00:00,2,15,543,11850,1459.76,119.454554946728,9.1,82.7,1.3,0.0,6.4,6,1,81.47
5727767,18527,2022-03-27 03:00:00,3,15,543,11850,1348.4,119.454554946728,8.8,78.3,1.6,0.0,5.4,6,1,75.25
5727768,18527,2022-03-27 04:00:00,4,15,543,11850,1275.0,119.454554946728,8.7,73.0,1.2,0.0,5.0,6,1,71.16
5727769,18527,2022-03-27 05:00:00,5,15,543,11850,1244.84,119.454554946728,8.4,67.3,1.6,0.0,3.8,6,1,69.47
5727770,18527,2022-03-27 06:00:00,6,15,543,11850,1244.12,119.454554946728,7.1,70.6,1.0,0.0,3.1,6,1,69.43
5727771,18527,2022-03-27 07:00:00,7,15,543,11850,1307.08,119.454554946728,7.0,65.9,0.4,0.0,4.1,6,1,72.95
5727772,18527,2022-03-27 08:00:00,8,15,543,11850,1437.44,119.454554946728,8.8,59.0,0.8,0.0,4.4,6,1,80.22
5727773,18527,2022-03-27 09:00:00,9,15,543,11850,1536.48,119.454554946728,10.7,45.5,0.8,0.0,8.1,6,1,85.75
5727774,18527,2022-03-27 10:00:00,10,15,543,11850,1625.68,119.454554946728,12.9,35.0,0.7,0.0,9.0,6,1,90.73
5727775,18527,2022-03-27 11:00:00,11,15,543,11850,1716.64,119.454554946728,14.5,26.3,2.4,0.0,9.9,6,1,95.8
5727776,18527,2022-03-27 12:00:00,12,15,543,11850,1774.64,119.454554946728,15.8,20.6,2.3,0.0,11.0,6,1,99.04
5727777,18527,2022-03-27 13:00:00,13,15,543,11850,1747.2,119.454554946728,17.1,19.6,3.1,0.0,11.1,6,1,97.51
5727778,18527,2022-03-27 14:00:00,14,15,543,11850,1706.96,119.454554946728,17.5,20.9,2.9,0.0,11.8,6,1,95.26
5727779,18527,2022-03-27 15:00:00,15,15,543,11850,1641.72,119.454554946728,17.4,21.0,3.1,0.0,11.4,6,1,91.62
5727780,18527,2022-03-27 16:00:00,16,15,543,11850,1644.92,119.454554946728,17.1,20.7,4.3,0.0,10.5,6,1,91.8
5727781,18527,2022-03-27 17:00:00,17,15,543,11850,1692.88,119.454554946728,15.6,26.9,3.6,0.0,7.2,6,1,94.48
5727782,18527,2022-03-27 18:00:00,18,15,543,11850,1803.52,119.454554946728,14.0,32.1,4.2,0.0,6.6,6,1,100.65
5727783,18527,2022-03-27 19:00:00,19,15,543,11850,2067.64,119.454554946728,12.1,36.7,5.2,0.0,4.7,6,1,115.39
5727784,18527,2022-03-27 20:00:00,20,15,543,11850,2191.12,119.454554946728,11.0,35.9,4.9,0.0,4.9,6,1,122.28
5727785,18527,2022-03-27 21:00:00,21,15,543,11850,2154.96,119.454554946728,9.7,36.3,4.3,0.0,5.6,6,1,120.27
5727786,18527,2022-03-27 22:00:00,22,15,543,11850,2117.32,119.454554946728,8.3,35.8,3.9,0.0,4.9,6,1,118.17
