Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7237399,19283,2022-05-28 12:00:00,12,18,532,27150,4853.36,294.518168188737,22.4,45.6,4.5,0.0,25.6,5,1,91.55
7237400,19283,2022-05-28 13:00:00,13,18,532,27150,4812.12,294.518168188737,22.3,49.3,3.9,0.0,27.2,5,1,90.77
7237401,19283,2022-05-28 14:00:00,14,18,532,27150,4743.08,294.518168188737,22.0,54.6,3.7,0.0,28.2,5,1,89.47
7237402,19283,2022-05-28 15:00:00,15,18,532,27150,4689.52,294.518168188737,21.2,60.1,3.7,0.0,28.0,5,1,88.46
7237403,19283,2022-05-28 16:00:00,16,18,532,27150,4738.04,294.518168188737,22.0,59.1,3.0,0.0,27.1,5,1,89.37
7237404,19283,2022-05-28 17:00:00,17,18,532,27150,4777.56,294.518168188737,22.4,53.9,3.0,0.0,26.0,5,1,90.12
7237405,19283,2022-05-28 18:00:00,18,18,532,27150,5033.64,294.518168188737,21.8,56.7,3.4,0.0,24.9,5,1,94.95
7237406,19283,2022-05-28 19:00:00,19,18,532,27150,5305.56,294.518168188737,21.5,54.7,4.5,0.0,22.9,5,1,100.08
7237407,19283,2022-05-28 20:00:00,20,18,532,27150,5677.76,294.518168188737,20.9,56.6,3.5,0.0,21.0,5,1,107.1
7237408,19283,2022-05-28 21:00:00,21,18,532,27150,5879.88,294.518168188737,20.5,52.4,3.0,0.0,19.8,5,1,110.91
7237409,19283,2022-05-28 22:00:00,22,18,532,27150,5842.04,294.518168188737,19.8,52.4,3.1,0.0,19.0,5,1,110.2
7237410,19283,2022-05-28 23:00:00,23,18,532,27150,5572.6,294.518168188737,19.8,57.1,3.0,0.0,18.4,5,1,105.12
7237411,19283,2022-05-29 00:00:00,24,18,532,27150,5177.52,294.518168188737,19.2,55.3,2.5,0.0,18.0,6,1,97.66
7237412,19283,2022-05-29 01:00:00,1,18,532,27150,4580.4,294.518168188737,18.6,57.1,2.5,0.0,18.7,6,1,86.4
7237413,19283,2022-05-29 02:00:00,2,18,532,27150,4064.68,294.518168188737,18.6,55.2,2.3,0.0,19.1,6,1,76.67
7237414,19283,2022-05-29 03:00:00,3,18,532,27150,3566.52,294.518168188737,18.6,54.3,1.7,0.0,19.5,6,1,67.28
7237415,19283,2022-05-29 04:00:00,4,18,532,27150,3342.84,294.518168188737,17.7,57.3,1.2,0.0,19.6,6,1,63.06
7237416,19283,2022-05-29 05:00:00,5,18,532,27150,3274.44,294.518168188737,17.9,51.8,1.5,0.0,19.5,6,1,61.77
7237417,19283,2022-05-29 06:00:00,6,18,532,27150,3329.24,294.518168188737,18.4,48.4,0.7,0.0,19.5,6,1,62.8
7237418,19283,2022-05-29 07:00:00,7,18,532,27150,3666.44,294.518168188737,19.6,43.8,1.0,0.0,20.1,6,1,69.16
7237419,19283,2022-05-29 08:00:00,8,18,532,27150,4125.48,294.518168188737,19.8,49.1,1.5,0.0,20.9,6,1,77.82
7237420,19283,2022-05-29 09:00:00,9,18,532,27150,4641.76,294.518168188737,20.0,56.4,2.2,0.0,21.7,6,1,87.56
7237421,19283,2022-05-29 10:00:00,10,18,532,27150,4937.8,294.518168188737,20.9,50.9,2.4,0.0,23.5,6,1,93.14
7237422,19283,2022-05-29 11:00:00,11,18,532,27150,5064.44,294.518168188737,21.2,55.6,2.9,0.0,24.6,6,1,95.53
7237423,19283,2022-05-29 12:00:00,12,18,532,27150,5081.0,294.518168188737,20.6,58.2,4.8,0.0,25.3,6,1,95.84
7237424,19283,2022-05-29 13:00:00,13,18,532,27150,5130.12,294.518168188737,21.8,52.5,2.6,0.0,26.0,6,1,96.77
7237425,19283,2022-05-29 14:00:00,14,18,532,27150,5132.0,294.518168188737,21.0,59.2,5.2,0.0,26.4,6,1,96.81
7237426,19283,2022-05-29 15:00:00,15,18,532,27150,5057.6,294.518168188737,21.5,58.9,6.1,0.0,26.4,6,1,95.4
7237427,19283,2022-05-29 16:00:00,16,18,532,27150,5117.64,294.518168188737,21.2,61.2,5.4,0.0,27.6,6,1,96.54
7237428,19283,2022-05-29 17:00:00,17,18,532,27150,5230.48,294.518168188737,20.9,62.7,4.6,0.0,26.9,6,1,98.66
7237429,19283,2022-05-29 18:00:00,18,18,532,27150,5560.08,294.518168188737,21.2,61.0,3.2,0.0,26.8,6,1,104.88
7237430,19283,2022-05-29 19:00:00,19,18,532,27150,5945.8,294.518168188737,20.8,60.5,3.2,0.0,25.4,6,1,112.16
7237431,19283,2022-05-29 20:00:00,20,18,532,27150,6328.96,294.518168188737,21.6,48.3,2.1,0.0,24.1,6,1,119.38
7237432,19283,2022-05-29 21:00:00,21,18,532,27150,6574.12,294.518168188737,21.5,42.2,1.8,0.0,23.1,6,1,124.01
7237433,19283,2022-05-29 22:00:00,22,18,532,27150,6454.0,294.518168188737,21.8,41.5,1.8,0.0,22.3,6,1,121.74
7237434,19283,2022-05-29 23:00:00,23,18,532,27150,6037.32,294.518168188737,21.1,47.9,0.7,0.0,21.7,6,1,113.88
7237435,19283,2022-05-30 00:00:00,24,18,532,27150,5372.68,294.518168188737,18.6,65.8,1.3,0.0,21.5,0,0,101.35
7237436,19283,2022-05-30 01:00:00,1,18,532,27150,4569.24,294.518168188737,19.2,64.4,1.3,0.0,21.5,0,0,86.19
7237437,19283,2022-05-30 02:00:00,2,18,532,27150,3866.16,294.518168188737,19.0,65.5,0.4,0.0,21.5,0,0,72.93
7237438,19283,2022-05-30 03:00:00,3,18,532,27150,3526.44,294.518168188737,19.1,62.1,0.4,0.0,21.6,0,0,66.52
7237439,19283,2022-05-30 04:00:00,4,18,532,27150,3344.32,294.518168188737,18.8,66.8,0.4,0.0,21.1,0,0,63.08
7237440,19283,2022-05-30 05:00:00,5,18,532,27150,3297.56,294.518168188737,18.7,66.9,1.1,0.0,21.0,0,0,62.2
7237441,19283,2022-05-30 06:00:00,6,18,532,27150,3559.16,294.518168188737,19.3,64.5,0.3,0.0,21.2,0,0,67.14
7237442,19283,2022-05-30 07:00:00,7,18,532,27150,4162.96,294.518168188737,19.8,62.5,0.7,0.0,21.9,0,0,78.53
7237443,19283,2022-05-30 08:00:00,8,18,532,27150,4953.68,294.518168188737,19.7,63.0,1.8,0.0,23.0,0,0,93.44
7237444,19283,2022-05-30 09:00:00,9,18,532,27150,4975.08,294.518168188737,19.7,63.3,0.2,0.0,23.6,0,0,93.85
7237445,19283,2022-05-30 10:00:00,10,18,532,27150,4497.72,294.518168188737,20.2,53.6,0.6,0.0,24.0,0,0,84.84
7237446,19283,2022-05-30 11:00:00,11,18,532,27150,4367.44,294.518168188737,21.1,48.2,0.9,0.0,24.6,0,0,82.38
7237447,19283,2022-05-30 12:00:00,12,18,532,27150,4396.96,294.518168188737,21.0,54.0,1.3,0.0,24.9,0,0,82.94
7237448,19283,2022-05-30 13:00:00,13,18,532,27150,4507.52,294.518168188737,21.0,60.6,1.9,0.0,23.8,0,0,85.03
7237449,19283,2022-05-30 14:00:00,14,18,532,27150,4438.2,294.518168188737,21.0,64.2,1.5,0.0,23.9,0,0,83.72
7237450,19283,2022-05-30 15:00:00,15,18,532,27150,4376.16,294.518168188737,21.1,61.3,1.1,0.0,23.7,0,0,82.55
7237451,19283,2022-05-30 16:00:00,16,18,532,27150,4500.84,294.518168188737,20.8,62.2,1.2,0.0,23.3,0,0,84.9
7237452,19283,2022-05-30 17:00:00,17,18,532,27150,4752.84,294.518168188737,20.6,62.5,0.5,0.0,23.4,0,0,89.65
7237453,19283,2022-05-30 18:00:00,18,18,532,27150,5223.2,294.518168188737,20.5,71.4,0.7,0.0,22.8,0,0,98.53
7237454,19283,2022-05-30 19:00:00,19,18,532,27150,5906.36,294.518168188737,19.6,75.0,0.4,0.0,21.9,0,0,111.41
7237455,19283,2022-05-30 20:00:00,20,18,532,27150,6333.92,294.518168188737,19.1,81.3,0.4,0.0,21.0,0,0,119.48
7237456,19283,2022-05-30 21:00:00,21,18,532,27150,6342.44,294.518168188737,19.1,83.2,0.6,0.0,19.7,0,0,119.64
7237457,19283,2022-05-30 22:00:00,22,18,532,27150,6220.44,294.518168188737,19.0,82.9,0.5,0.0,18.3,0,0,117.34
7237458,19283,2022-05-30 23:00:00,23,18,532,27150,5773.56,294.518168188737,19.0,83.3,0.3,0.0,17.0,0,0,108.91
7237459,19283,2022-05-31 00:00:00,24,18,532,27150,5085.32,294.518168188737,18.7,84.0,0.5,0.0,16.5,1,0,95.93
7237460,19283,2022-05-31 01:00:00,1,18,532,27150,4353.8,294.518168188737,17.8,86.9,0.5,0.0,15.8,1,0,82.13
7237461,19283,2022-05-31 02:00:00,2,18,532,27150,3750.24,294.518168188737,17.5,87.7,0.3,0.0,15.1,1,0,70.74
7237462,19283,2022-05-31 03:00:00,3,18,532,27150,3420.16,294.518168188737,17.2,87.1,0.6,0.0,14.4,1,0,64.52
7237463,19283,2022-05-31 04:00:00,4,18,532,27150,3252.64,294.518168188737,17.0,87.1,0.7,0.0,13.6,1,0,61.36
7237464,19283,2022-05-31 05:00:00,5,18,532,27150,3246.8,294.518168188737,17.5,84.5,0.2,0.0,13.0,1,0,61.25
7237465,19283,2022-05-31 06:00:00,6,18,532,27150,3503.64,294.518168188737,17.7,83.8,0.2,0.0,13.3,1,0,66.09
7237466,19283,2022-05-31 07:00:00,7,18,532,27150,4130.12,294.518168188737,19.5,67.2,1.4,0.0,15.8,1,0,77.91
7237467,19283,2022-05-31 08:00:00,8,18,532,27150,4848.8,294.518168188737,20.5,57.9,0.9,0.0,18.3,1,0,91.46
7237468,19283,2022-05-31 09:00:00,9,18,532,27150,4794.88,294.518168188737,22.6,33.1,3.0,0.0,20.1,1,0,90.45
7237469,19283,2022-05-31 10:00:00,10,18,532,27150,4344.56,294.518168188737,22.2,41.8,2.6,0.0,20.7,1,0,81.95
7237470,19283,2022-05-31 11:00:00,11,18,532,27150,4150.28,294.518168188737,21.6,47.8,2.4,0.0,22.2,1,0,78.29
7237471,19283,2022-05-31 12:00:00,12,18,532,27150,4144.04,294.518168188737,21.9,57.4,3.1,0.0,23.8,1,0,78.17
7237472,19283,2022-05-31 13:00:00,13,18,532,27150,4159.92,294.518168188737,21.7,58.3,4.3,0.0,24.4,1,0,78.47
7237473,19283,2022-05-31 14:00:00,14,18,532,27150,4082.92,294.518168188737,22.1,55.3,4.1,0.0,24.5,1,0,77.02
7237474,19283,2022-05-31 15:00:00,15,18,532,27150,4060.04,294.518168188737,21.5,51.4,4.9,0.0,24.2,1,0,76.59
7237475,19283,2022-05-31 16:00:00,16,18,532,27150,4110.16,294.518168188737,21.3,54.9,4.4,0.0,23.3,1,0,77.53
7237476,19283,2022-05-31 17:00:00,17,18,532,27150,4313.4,294.518168188737,21.0,52.0,4.6,0.0,22.2,1,0,81.36
7237477,19283,2022-05-31 18:00:00,18,18,532,27150,4713.8,294.518168188737,20.9,47.8,4.8,0.0,21.1,1,0,88.92
7237478,19283,2022-05-31 19:00:00,19,18,532,27150,5252.76,294.518168188737,20.3,53.7,4.6,0.0,19.7,1,0,99.08
7237479,19283,2022-05-31 20:00:00,20,18,532,27150,5773.44,294.518168188737,19.4,64.0,3.0,0.0,18.8,1,0,108.91
7237480,19283,2022-05-31 21:00:00,21,18,532,27150,5908.88,294.518168188737,19.0,64.3,2.3,0.0,17.3,1,0,111.46
7237481,19283,2022-05-31 22:00:00,22,18,532,27150,5899.52,294.518168188737,18.6,64.0,2.4,0.0,16.2,1,0,111.28
7237482,19283,2022-05-31 23:00:00,23,18,532,27150,5614.76,294.518168188737,18.5,63.4,2.3,0.0,15.4,1,0,105.91
7237483,19283,2022-06-01 00:00:00,24,18,532,27150,5119.84,294.518168188737,19.0,57.6,2.7,0.0,14.8,2,0,96.58
7237484,19283,2022-06-01 01:00:00,1,18,532,27150,4577.72,294.518168188737,18.9,55.2,1.6,0.0,15.1,2,0,86.35
7237485,19283,2022-06-01 02:00:00,2,18,532,27150,4006.92,294.518168188737,18.1,62.5,2.0,0.0,15.0,2,0,75.58
7237486,19283,2022-06-01 03:00:00,3,18,532,27150,3594.76,294.518168188737,18.4,56.4,2.1,0.0,14.5,2,0,67.81
7237487,19283,2022-06-01 04:00:00,4,18,532,27150,3325.8,294.518168188737,18.1,66.3,2.2,0.0,14.9,2,0,62.74
7237488,19283,2022-06-01 05:00:00,5,18,532,27150,3250.08,294.518168188737,18.0,66.4,1.4,0.0,14.3,2,0,61.31
7237489,19283,2022-06-01 06:00:00,6,18,532,27150,3337.44,294.518168188737,17.7,63.6,0.7,0.0,14.5,2,0,62.95
7237490,19283,2022-06-01 07:00:00,7,18,532,27150,3702.52,294.518168188737,18.8,55.9,0.4,0.0,16.6,2,0,69.84
7237491,19283,2022-06-01 08:00:00,8,18,532,27150,4210.68,294.518168188737,20.3,45.1,0.5,0.0,19.0,2,0,79.43
7237492,19283,2022-06-01 09:00:00,9,18,532,27150,4479.52,294.518168188737,20.0,51.4,0.8,0.0,21.5,2,0,84.5
7237493,19283,2022-06-01 10:00:00,10,18,532,27150,4739.24,294.518168188737,21.4,47.9,1.4,0.0,23.5,2,0,89.4
7237494,19283,2022-06-01 11:00:00,11,18,532,27150,4794.24,294.518168188737,22.2,44.4,1.5,0.0,24.5,2,0,90.43
7237495,19283,2022-06-01 12:00:00,12,18,532,27150,4886.72,294.518168188737,22.7,48.7,2.4,0.0,24.7,2,0,92.18
7237496,19283,2022-06-01 13:00:00,13,18,532,27150,4841.24,294.518168188737,22.4,56.3,2.8,0.0,25.0,2,0,91.32
7237497,19283,2022-06-01 14:00:00,14,18,532,27150,4614.0,294.518168188737,22.6,59.3,2.8,0.0,25.4,2,0,87.03
7237498,19283,2022-06-01 15:00:00,15,18,532,27150,4561.92,294.518168188737,22.3,60.3,3.4,0.0,25.3,2,0,86.05
7237499,19283,2022-06-01 16:00:00,16,18,532,27150,4479.08,294.518168188737,21.9,68.5,3.2,0.0,25.5,2,0,84.49
7237500,19283,2022-06-01 17:00:00,17,18,532,27150,4692.28,294.518168188737,21.5,68.2,2.7,0.0,24.8,2,0,88.51
7237501,19283,2022-06-01 18:00:00,18,18,532,27150,5035.16,294.518168188737,20.9,65.8,5.4,0.0,24.0,2,0,94.98
7237502,19283,2022-06-01 19:00:00,19,18,532,27150,5459.2,294.518168188737,20.5,71.0,6.7,0.0,22.5,2,0,102.98
7237503,19283,2022-06-01 20:00:00,20,18,532,27150,5890.4,294.518168188737,19.9,75.2,4.6,0.0,20.9,2,0,111.11
7237504,19283,2022-06-01 21:00:00,21,18,532,27150,6163.88,294.518168188737,20.1,69.7,2.6,0.0,19.7,2,0,116.27
7237505,19283,2022-06-01 22:00:00,22,18,532,27150,6114.4,294.518168188737,19.0,79.0,4.2,0.0,19.1,2,0,115.34
7237506,19283,2022-06-01 23:00:00,23,18,532,27150,5759.96,294.518168188737,18.9,78.7,3.6,0.0,18.4,2,0,108.65
7237507,19283,2022-06-02 00:00:00,24,18,532,27150,5073.04,294.518168188737,18.4,78.1,2.8,0.0,17.4,3,0,95.69
7237508,19283,2022-06-02 01:00:00,1,18,532,27150,4408.88,294.518168188737,18.6,75.2,2.0,0.0,16.4,3,0,83.17
7237509,19283,2022-06-02 02:00:00,2,18,532,27150,3755.44,294.518168188737,18.7,71.3,2.9,0.0,15.7,3,0,70.84
7237510,19283,2022-06-02 03:00:00,3,18,532,27150,3472.8,294.518168188737,18.3,69.2,1.4,0.0,15.3,3,0,65.51
7237511,19283,2022-06-02 04:00:00,4,18,532,27150,3303.56,294.518168188737,18.6,69.2,2.1,0.0,15.3,3,0,62.32
7237512,19283,2022-06-02 05:00:00,5,18,532,27150,3261.44,294.518168188737,18.0,70.3,2.1,0.0,14.8,3,0,61.52
7237513,19283,2022-06-02 06:00:00,6,18,532,27150,3594.64,294.518168188737,18.2,68.8,1.4,0.0,15.5,3,0,67.81
7237514,19283,2022-06-02 07:00:00,7,18,532,27150,4155.68,294.518168188737,18.7,72.9,1.0,0.0,17.1,3,0,78.39
7237515,19283,2022-06-02 08:00:00,8,18,532,27150,4775.44,294.518168188737,19.3,71.4,2.4,0.0,19.4,3,0,90.08
7237516,19283,2022-06-02 09:00:00,9,18,532,27150,4756.88,294.518168188737,19.7,70.5,3.8,0.0,21.8,3,0,89.73
7237517,19283,2022-06-02 10:00:00,10,18,532,27150,4373.28,294.518168188737,20.2,70.1,5.5,0.0,23.1,3,0,82.49
7237518,19283,2022-06-02 11:00:00,11,18,532,27150,4273.2,294.518168188737,20.1,74.2,5.7,0.0,24.2,3,0,80.61
7237519,19283,2022-06-02 12:00:00,12,18,532,27150,4212.68,294.518168188737,20.6,71.0,3.7,0.0,25.5,3,0,79.46
7237520,19283,2022-06-02 13:00:00,13,18,532,27150,4277.6,294.518168188737,21.1,67.6,4.1,0.0,26.2,3,0,80.69
7237521,19283,2022-06-02 14:00:00,14,18,532,27150,4183.76,294.518168188737,21.2,67.5,6.7,0.0,26.4,3,0,78.92
7237522,19283,2022-06-02 15:00:00,15,18,532,27150,4215.92,294.518168188737,21.2,65.7,6.5,0.0,26.3,3,0,79.53
7237523,19283,2022-06-02 16:00:00,16,18,532,27150,4236.44,294.518168188737,21.3,63.1,7.7,0.0,26.2,3,0,79.91
7237524,19283,2022-06-02 17:00:00,17,18,532,27150,4438.4,294.518168188737,20.6,70.6,7.6,0.0,26.0,3,0,83.72
7237525,19283,2022-06-02 18:00:00,18,18,532,27150,4907.44,294.518168188737,20.1,73.4,7.0,0.0,25.2,3,0,92.57
7237526,19283,2022-06-02 19:00:00,19,18,532,27150,5486.2,294.518168188737,19.5,77.7,5.2,0.0,24.0,3,0,103.49
7237527,19283,2022-06-02 20:00:00,20,18,532,27150,6138.52,294.518168188737,19.0,80.6,4.2,0.0,22.8,3,0,115.79
7237528,19283,2022-06-02 21:00:00,21,18,532,27150,6309.72,294.518168188737,18.9,82.5,3.4,0.0,21.9,3,0,119.02
7237529,19283,2022-06-02 22:00:00,22,18,532,27150,6287.92,294.518168188737,18.7,82.6,3.3,0.0,20.9,3,0,118.61
7237530,19283,2022-06-02 23:00:00,23,18,532,27150,5915.68,294.518168188737,18.7,80.3,2.8,0.0,20.3,3,0,111.59
7237531,19283,2022-06-03 00:00:00,24,18,532,27150,5181.8,294.518168188737,18.4,80.2,2.4,0.0,20.0,4,0,97.75
7237532,19283,2022-06-03 01:00:00,1,18,532,27150,4468.96,294.518168188737,18.1,81.3,1.9,0.0,19.5,4,0,84.3
7237533,19283,2022-06-03 02:00:00,2,18,532,27150,3743.44,294.518168188737,18.0,81.0,0.5,0.0,19.2,4,0,70.61
7237534,19283,2022-06-03 03:00:00,3,18,532,27150,3429.72,294.518168188737,17.8,82.5,0.2,0.0,19.4,4,0,64.7
7237535,19283,2022-06-03 04:00:00,4,18,532,27150,3276.16,294.518168188737,18.3,82.2,0.2,0.0,19.2,4,0,61.8
7237536,19283,2022-06-03 05:00:00,5,18,532,27150,3257.0,294.518168188737,18.1,81.9,0.1,0.0,19.6,4,0,61.44
7237537,19283,2022-06-03 06:00:00,6,18,532,27150,3534.96,294.518168188737,18.7,74.6,1.4,0.0,20.2,4,0,66.68
7237538,19283,2022-06-03 07:00:00,7,18,532,27150,4069.92,294.518168188737,20.0,65.7,1.8,0.0,20.9,4,0,76.77
7237539,19283,2022-06-03 08:00:00,8,18,532,27150,4756.04,294.518168188737,19.2,71.6,4.8,0.0,21.8,4,0,89.71
7237540,19283,2022-06-03 09:00:00,9,18,532,27150,4783.08,294.518168188737,19.6,72.5,5.2,0.0,23.5,4,0,90.22
7237541,19283,2022-06-03 10:00:00,10,18,532,27150,4510.52,294.518168188737,20.3,68.2,6.0,0.0,25.2,4,0,85.08
7237542,19283,2022-06-03 11:00:00,11,18,532,27150,4313.48,294.518168188737,20.2,69.4,6.6,0.0,26.4,4,0,81.37
7237543,19283,2022-06-03 12:00:00,12,18,532,27150,4303.0,294.518168188737,20.4,71.4,7.2,0.0,27.7,4,0,81.17
7237544,19283,2022-06-03 13:00:00,13,18,532,27150,4383.52,294.518168188737,20.3,70.1,6.8,0.0,28.5,4,0,82.69
7237545,19283,2022-06-03 14:00:00,14,18,532,27150,4304.24,294.518168188737,20.3,71.0,5.8,0.0,28.9,4,0,81.19
7237546,19283,2022-06-03 15:00:00,15,18,532,27150,4306.12,294.518168188737,20.3,70.9,4.8,0.0,29.3,4,0,81.23
7237547,19283,2022-06-03 16:00:00,16,18,532,27150,4434.96,294.518168188737,19.8,77.4,4.6,0.0,30.0,4,0,83.66
7237548,19283,2022-06-03 17:00:00,17,18,532,27150,4719.76,294.518168188737,19.6,80.0,4.9,0.0,29.0,4,0,89.03
7237549,19283,2022-06-03 18:00:00,18,18,532,27150,5120.92,294.518168188737,19.6,81.1,4.7,0.0,28.0,4,0,96.6
7237550,19283,2022-06-03 19:00:00,19,18,532,27150,5668.4,294.518168188737,19.1,84.0,4.8,0.0,26.6,4,0,106.92
7237551,19283,2022-06-03 20:00:00,20,18,532,27150,6131.2,294.518168188737,19.1,83.3,5.0,0.0,25.4,4,0,115.65
7237552,19283,2022-06-03 21:00:00,21,18,532,27150,6237.96,294.518168188737,18.9,84.0,4.6,0.0,24.4,4,0,117.67
7237553,19283,2022-06-03 22:00:00,22,18,532,27150,6210.24,294.518168188737,18.8,84.7,4.0,0.0,24.3,4,0,117.15
7237554,19283,2022-06-03 23:00:00,23,18,532,27150,6029.92,294.518168188737,18.8,84.6,4.1,0.0,23.6,4,0,113.74
7237555,19283,2022-06-04 00:00:00,24,18,532,27150,5446.92,294.518168188737,18.8,84.9,4.4,0.0,22.8,5,1,102.75
7237556,19283,2022-06-04 01:00:00,1,18,532,27150,4830.88,294.518168188737,18.7,84.5,4.1,0.0,21.9,5,1,91.13
7237557,19283,2022-06-04 02:00:00,2,18,532,27150,4227.72,294.518168188737,18.6,84.5,4.4,0.0,21.1,5,1,79.75
7237558,19283,2022-06-04 03:00:00,3,18,532,27150,3684.96,294.518168188737,18.5,84.2,4.5,0.0,21.0,5,1,69.51
7237559,19283,2022-06-04 04:00:00,4,18,532,27150,3414.32,294.518168188737,18.4,84.6,4.3,0.0,20.4,5,1,64.41
7237560,19283,2022-06-04 05:00:00,5,18,532,27150,3354.92,294.518168188737,18.2,84.5,4.0,0.0,20.2,5,1,63.28
7237561,19283,2022-06-04 06:00:00,6,18,532,27150,3496.52,294.518168188737,18.4,83.5,4.1,0.0,20.5,5,1,65.96
7237562,19283,2022-06-04 07:00:00,7,18,532,27150,3741.6,294.518168188737,18.8,79.6,3.6,0.0,22.0,5,1,70.58
7237563,19283,2022-06-04 08:00:00,8,18,532,27150,4251.96,294.518168188737,19.3,75.0,3.1,0.0,23.3,5,1,80.21
7237564,19283,2022-06-04 09:00:00,9,18,532,27150,4656.16,294.518168188737,19.6,74.1,2.8,0.0,24.4,5,1,87.83
7237565,19283,2022-06-04 10:00:00,10,18,532,27150,4899.2,294.518168188737,20.4,68.0,2.2,0.0,25.3,5,1,92.41
7237566,19283,2022-06-04 11:00:00,11,18,532,27150,4910.36,294.518168188737,20.4,67.6,2.6,0.0,26.3,5,1,92.63
7237567,19283,2022-06-04 12:00:00,12,18,532,27150,4979.64,294.518168188737,20.5,68.8,3.2,0.0,27.0,5,1,93.93
7237568,19283,2022-06-04 13:00:00,13,18,532,27150,5005.32,294.518168188737,20.5,68.1,3.1,0.0,27.9,5,1,94.42
7237569,19283,2022-06-04 14:00:00,14,18,532,27150,4893.32,294.518168188737,20.6,68.5,2.6,0.0,28.0,5,1,92.3
7237570,19283,2022-06-04 15:00:00,15,18,532,27150,4847.04,294.518168188737,20.3,70.3,3.1,0.0,27.9,5,1,91.43
7237571,19283,2022-06-04 16:00:00,16,18,532,27150,4855.64,294.518168188737,20.4,69.3,3.2,0.0,27.8,5,1,91.59
7237572,19283,2022-06-04 17:00:00,17,18,532,27150,5037.84,294.518168188737,20.1,72.4,3.5,0.0,27.9,5,1,95.03
7237573,19283,2022-06-04 18:00:00,18,18,532,27150,5282.96,294.518168188737,19.6,77.3,3.0,0.0,27.9,5,1,99.65
7237574,19283,2022-06-04 19:00:00,19,18,532,27150,5623.48,294.518168188737,19.5,77.9,2.9,0.0,26.8,5,1,106.08
7237575,19283,2022-06-04 20:00:00,20,18,532,27150,5830.96,294.518168188737,19.3,79.9,2.9,0.0,25.6,5,1,109.99
7237576,19283,2022-06-04 21:00:00,21,18,532,27150,6067.52,294.518168188737,19.1,83.4,2.7,0.0,24.6,5,1,114.45
7237577,19283,2022-06-04 22:00:00,22,18,532,27150,6058.6,294.518168188737,19.0,81.9,3.2,0.0,24.1,5,1,114.28
7237578,19283,2022-06-04 23:00:00,23,18,532,27150,5866.16,294.518168188737,18.9,83.5,3.2,0.0,23.7,5,1,110.65
7237579,19283,2022-06-05 00:00:00,24,18,532,27150,5385.24,294.518168188737,18.7,82.8,3.0,0.0,23.5,6,1,101.58
7237580,19283,2022-06-05 01:00:00,1,18,532,27150,4830.84,294.518168188737,18.9,81.2,2.9,0.0,23.3,6,1,91.13
7237581,19283,2022-06-05 02:00:00,2,18,532,27150,4113.84,294.518168188737,18.7,81.7,3.4,0.0,23.1,6,1,77.6
7237582,19283,2022-06-05 03:00:00,3,18,532,27150,3683.64,294.518168188737,18.7,80.8,3.1,0.0,22.9,6,1,69.49
7237583,19283,2022-06-05 04:00:00,4,18,532,27150,3505.2,294.518168188737,18.6,80.9,2.8,0.0,23.3,6,1,66.12
7237584,19283,2022-06-05 05:00:00,5,18,532,27150,3347.04,294.518168188737,18.6,80.2,3.0,0.0,23.0,6,1,63.14
7237585,19283,2022-06-05 06:00:00,6,18,532,27150,3391.88,294.518168188737,18.8,80.7,3.2,0.0,23.0,6,1,63.98
7237586,19283,2022-06-05 07:00:00,7,18,532,27150,3682.12,294.518168188737,19.0,81.4,3.5,0.0,23.2,6,1,69.46
7237587,19283,2022-06-05 08:00:00,8,18,532,27150,4178.36,294.518168188737,18.9,84.4,4.2,0.0,23.6,6,1,78.82
7237588,19283,2022-06-05 09:00:00,9,18,532,27150,4576.8,294.518168188737,19.0,84.8,3.7,0.0,23.8,6,1,86.33
7237589,19283,2022-06-05 10:00:00,10,18,532,27150,4860.52,294.518168188737,18.8,87.8,3.7,0.0,24.1,6,1,91.68
7237590,19283,2022-06-05 11:00:00,11,18,532,27150,4905.68,294.518168188737,18.7,89.6,3.9,0.0,25.1,6,1,92.54
7237591,19283,2022-06-05 12:00:00,12,18,532,27150,4935.08,294.518168188737,18.5,89.1,2.6,2.8,25.3,6,1,93.09
7237592,19283,2022-06-05 13:00:00,13,18,532,27150,5044.24,294.518168188737,18.6,90.9,2.8,1.4,23.9,6,1,95.15
7237593,19283,2022-06-05 14:00:00,14,18,532,27150,5070.48,294.518168188737,18.6,92.8,3.0,4.0,22.9,6,1,95.65
7237594,19283,2022-06-05 15:00:00,15,18,532,27150,5036.88,294.518168188737,18.9,92.1,2.4,1.2,22.3,6,1,95.01
7237595,19283,2022-06-05 16:00:00,16,18,532,27150,4907.24,294.518168188737,18.6,91.4,1.9,3.7,22.3,6,1,92.57
7237596,19283,2022-06-05 17:00:00,17,18,532,27150,4958.56,294.518168188737,17.8,94.0,0.7,5.8,22.1,6,1,93.53
7237597,19283,2022-06-05 18:00:00,18,18,532,27150,5332.8,294.518168188737,17.7,94.8,1.1,5.3,21.9,6,1,100.59
7237598,19283,2022-06-05 19:00:00,19,18,532,27150,5741.2,294.518168188737,17.8,94.3,6.7,6.4,21.6,6,1,108.3
7237599,19283,2022-06-05 20:00:00,20,18,532,27150,5886.4,294.518168188737,17.5,94.9,6.7,6.6,21.1,6,1,111.04
