Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6360388,18828,2022-05-21 08:00:00,8,15,511,23750,2595.68,225.806167427702,20.8,56.6,1.1,0.0,20.1,5,1,76.63
6360389,18828,2022-05-21 09:00:00,9,15,511,23750,2696.76,225.806167427702,22.8,48.2,2.0,0.0,20.5,5,1,79.62
6360390,18828,2022-05-21 10:00:00,10,15,511,23750,2802.36,225.806167427702,24.2,43.6,2.2,0.0,21.2,5,1,82.74
6360391,18828,2022-05-21 11:00:00,11,15,511,23750,2730.08,225.806167427702,25.9,36.6,2.3,0.0,21.8,5,1,80.6
6360392,18828,2022-05-21 12:00:00,12,15,511,23750,2769.32,225.806167427702,27.0,34.3,1.9,0.0,22.1,5,1,81.76
6360393,18828,2022-05-21 13:00:00,13,15,511,23750,2566.16,225.806167427702,27.7,36.6,1.5,0.0,22.2,5,1,75.76
6360394,18828,2022-05-21 14:00:00,14,15,511,23750,2518.8,225.806167427702,28.4,31.0,2.8,0.0,22.1,5,1,74.36
6360395,18828,2022-05-21 15:00:00,15,15,511,23750,2288.72,225.806167427702,28.0,29.4,2.1,0.0,22.0,5,1,67.57
6360396,18828,2022-05-21 16:00:00,16,15,511,23750,2389.56,225.806167427702,28.2,29.4,2.2,0.0,21.9,5,1,70.55
6360397,18828,2022-05-21 17:00:00,17,15,511,23750,2733.0,225.806167427702,27.3,34.3,1.2,0.0,20.9,5,1,80.69
6360398,18828,2022-05-21 18:00:00,18,15,511,23750,3135.16,225.806167427702,26.3,37.7,1.2,0.0,19.9,5,1,92.56
6360399,18828,2022-05-21 19:00:00,19,15,511,23750,3664.84,225.806167427702,24.6,43.8,1.7,0.0,19.0,5,1,108.2
6360400,18828,2022-05-21 20:00:00,20,15,511,23750,4016.88,225.806167427702,21.8,54.8,1.8,0.0,18.4,5,1,118.59
6360401,18828,2022-05-21 21:00:00,21,15,511,23750,4108.6,225.806167427702,20.9,55.3,1.6,0.0,17.9,5,1,121.3
6360402,18828,2022-05-21 22:00:00,22,15,511,23750,4048.48,225.806167427702,18.5,67.2,0.4,0.0,17.7,5,1,119.53
6360403,18828,2022-05-21 23:00:00,23,15,511,23750,3836.72,225.806167427702,18.7,67.0,0.6,0.0,17.6,5,1,113.27
6360404,18828,2022-05-22 00:00:00,24,15,511,23750,3579.72,225.806167427702,18.2,66.2,0.7,0.0,17.5,6,1,105.69
6360405,18828,2022-05-22 01:00:00,1,15,511,23750,3153.12,225.806167427702,18.1,66.3,1.3,0.0,17.2,6,1,93.09
6360406,18828,2022-05-22 02:00:00,2,15,511,23750,2756.28,225.806167427702,17.9,66.1,1.7,0.0,17.2,6,1,81.38
6360407,18828,2022-05-22 03:00:00,3,15,511,23750,2493.72,225.806167427702,17.8,64.4,1.0,0.0,17.2,6,1,73.62
6360408,18828,2022-05-22 04:00:00,4,15,511,23750,2327.16,225.806167427702,17.7,62.7,1.3,0.0,17.1,6,1,68.71
6360409,18828,2022-05-22 05:00:00,5,15,511,23750,2232.8,225.806167427702,16.6,67.0,1.1,0.0,17.2,6,1,65.92
6360410,18828,2022-05-22 06:00:00,6,15,511,23750,2215.4,225.806167427702,16.3,68.3,0.9,0.0,17.2,6,1,65.41
6360411,18828,2022-05-22 07:00:00,7,15,511,23750,2362.2,225.806167427702,19.0,59.1,1.1,0.0,17.3,6,1,69.74
6360412,18828,2022-05-22 08:00:00,8,15,511,23750,2649.48,225.806167427702,22.4,43.4,2.1,0.0,17.8,6,1,78.22
6360413,18828,2022-05-22 09:00:00,9,15,511,23750,2865.76,225.806167427702,24.5,38.1,3.3,0.0,18.7,6,1,84.61
6360414,18828,2022-05-22 10:00:00,10,15,511,23750,2889.72,225.806167427702,26.6,33.8,2.3,0.0,19.9,6,1,85.32
6360415,18828,2022-05-22 11:00:00,11,15,511,23750,2729.8,225.806167427702,27.8,32.0,3.0,0.0,20.9,6,1,80.59
6360416,18828,2022-05-22 12:00:00,12,15,511,23750,2672.84,225.806167427702,29.3,29.9,3.9,0.0,21.5,6,1,78.91
6360417,18828,2022-05-22 13:00:00,13,15,511,23750,2804.4,225.806167427702,30.6,27.6,3.5,0.0,22.1,6,1,82.8
6360418,18828,2022-05-22 14:00:00,14,15,511,23750,2851.24,225.806167427702,31.3,28.5,2.9,0.0,22.5,6,1,84.18
6360419,18828,2022-05-22 15:00:00,15,15,511,23750,2811.56,225.806167427702,31.8,26.4,3.6,0.0,22.6,6,1,83.01
6360420,18828,2022-05-22 16:00:00,16,15,511,23750,2641.32,225.806167427702,32.2,24.2,4.0,0.0,23.1,6,1,77.98
6360421,18828,2022-05-22 17:00:00,17,15,511,23750,2979.76,225.806167427702,29.5,30.3,2.8,0.0,22.8,6,1,87.97
6360422,18828,2022-05-22 18:00:00,18,15,511,23750,3461.56,225.806167427702,26.6,39.8,3.1,0.0,22.1,6,1,102.2
6360423,18828,2022-05-22 19:00:00,19,15,511,23750,3961.28,225.806167427702,22.8,51.5,3.3,0.0,21.2,6,1,116.95
6360424,18828,2022-05-22 20:00:00,20,15,511,23750,4303.08,225.806167427702,20.7,58.6,2.6,0.0,20.4,6,1,127.04
6360425,18828,2022-05-22 21:00:00,21,15,511,23750,4431.28,225.806167427702,19.5,59.6,1.9,0.0,19.7,6,1,130.83
6360426,18828,2022-05-22 22:00:00,22,15,511,23750,4309.84,225.806167427702,18.7,62.7,1.6,0.0,19.4,6,1,127.24
6360427,18828,2022-05-22 23:00:00,23,15,511,23750,4028.52,225.806167427702,17.2,69.4,0.8,0.0,19.0,6,1,118.94
6360428,18828,2022-05-23 00:00:00,24,15,511,23750,3529.72,225.806167427702,16.1,75.1,0.2,0.0,19.1,0,0,104.21
6360429,18828,2022-05-23 01:00:00,1,15,511,23750,3029.12,225.806167427702,15.0,79.0,0.0,0.0,19.2,0,0,89.43
6360430,18828,2022-05-23 02:00:00,2,15,511,23750,2619.48,225.806167427702,14.4,82.4,0.3,0.0,19.2,0,0,77.34
6360431,18828,2022-05-23 03:00:00,3,15,511,23750,2364.68,225.806167427702,13.8,83.2,0.1,0.0,19.0,0,0,69.81
6360432,18828,2022-05-23 04:00:00,4,15,511,23750,2210.88,225.806167427702,13.1,86.1,0.1,0.0,18.6,0,0,65.27
6360433,18828,2022-05-23 05:00:00,5,15,511,23750,2215.0,225.806167427702,12.6,87.9,0.1,0.0,18.9,0,0,65.4
6360434,18828,2022-05-23 06:00:00,6,15,511,23750,2333.88,225.806167427702,13.1,87.5,0.3,0.0,19.4,0,0,68.91
6360435,18828,2022-05-23 07:00:00,7,15,511,23750,2669.2,225.806167427702,15.0,81.1,0.1,0.0,20.3,0,0,78.81
6360436,18828,2022-05-23 08:00:00,8,15,511,23750,2970.24,225.806167427702,18.9,65.2,0.0,0.0,21.5,0,0,87.69
6360437,18828,2022-05-23 09:00:00,9,15,511,23750,2724.56,225.806167427702,22.5,50.8,0.8,0.0,22.8,0,0,80.44
6360438,18828,2022-05-23 10:00:00,10,15,511,23750,2169.88,225.806167427702,25.0,44.9,1.1,0.0,23.6,0,0,64.06
6360439,18828,2022-05-23 11:00:00,11,15,511,23750,1900.64,225.806167427702,26.5,41.9,1.0,0.0,24.5,0,0,56.11
6360440,18828,2022-05-23 12:00:00,12,15,511,23750,1829.28,225.806167427702,26.9,40.1,2.2,0.0,25.3,0,0,54.01
6360441,18828,2022-05-23 13:00:00,13,15,511,23750,1826.44,225.806167427702,27.6,37.5,2.3,0.0,26.3,0,0,53.92
6360442,18828,2022-05-23 14:00:00,14,15,511,23750,1819.08,225.806167427702,27.5,38.6,3.3,0.0,26.2,0,0,53.71
6360443,18828,2022-05-23 15:00:00,15,15,511,23750,1896.6,225.806167427702,26.8,41.4,3.2,0.0,26.3,0,0,55.99
6360444,18828,2022-05-23 16:00:00,16,15,511,23750,2144.64,225.806167427702,25.9,47.9,2.9,0.0,25.4,0,0,63.32
6360445,18828,2022-05-23 17:00:00,17,15,511,23750,2565.72,225.806167427702,25.3,50.2,2.4,0.0,24.5,0,0,75.75
6360446,18828,2022-05-23 18:00:00,18,15,511,23750,3244.24,225.806167427702,24.3,54.3,2.5,0.0,23.3,0,0,95.78
6360447,18828,2022-05-23 19:00:00,19,15,511,23750,3818.76,225.806167427702,22.8,59.9,1.9,0.0,22.0,0,0,112.74
6360448,18828,2022-05-23 20:00:00,20,15,511,23750,4202.44,225.806167427702,21.5,63.9,1.4,0.0,20.7,0,0,124.07
6360449,18828,2022-05-23 21:00:00,21,15,511,23750,4370.24,225.806167427702,20.7,71.4,1.7,0.0,20.5,0,0,129.03
6360450,18828,2022-05-23 22:00:00,22,15,511,23750,4299.2,225.806167427702,19.8,78.0,1.4,0.0,19.9,0,0,126.93
6360451,18828,2022-05-23 23:00:00,23,15,511,23750,4017.96,225.806167427702,19.0,79.8,0.4,0.0,19.4,0,0,118.63
6360452,18828,2022-05-24 00:00:00,24,15,511,23750,3568.12,225.806167427702,18.2,84.9,0.0,0.0,19.1,1,0,105.34
6360453,18828,2022-05-24 01:00:00,1,15,511,23750,2978.68,225.806167427702,17.2,87.3,0.3,0.0,18.9,1,0,87.94
6360454,18828,2022-05-24 02:00:00,2,15,511,23750,2548.2,225.806167427702,16.4,90.2,0.4,0.0,18.4,1,0,75.23
6360455,18828,2022-05-24 03:00:00,3,15,511,23750,2331.56,225.806167427702,15.9,92.3,0.2,0.0,18.2,1,0,68.84
6360456,18828,2022-05-24 04:00:00,4,15,511,23750,2223.92,225.806167427702,15.4,93.6,0.3,0.0,18.0,1,0,65.66
6360457,18828,2022-05-24 05:00:00,5,15,511,23750,2210.08,225.806167427702,15.3,93.3,0.6,0.0,17.5,1,0,65.25
6360458,18828,2022-05-24 06:00:00,6,15,511,23750,2296.68,225.806167427702,15.5,92.7,0.5,0.0,17.8,1,0,67.81
6360459,18828,2022-05-24 07:00:00,7,15,511,23750,2639.56,225.806167427702,18.0,80.7,0.4,0.0,19.6,1,0,77.93
6360460,18828,2022-05-24 08:00:00,8,15,511,23750,2927.84,225.806167427702,22.8,51.9,1.3,0.0,21.1,1,0,86.44
6360461,18828,2022-05-24 09:00:00,9,15,511,23750,2659.2,225.806167427702,25.3,36.2,1.8,0.0,22.3,1,0,78.51
6360462,18828,2022-05-24 10:00:00,10,15,511,23750,2116.96,225.806167427702,27.1,34.9,1.2,0.0,23.6,1,0,62.5
6360463,18828,2022-05-24 11:00:00,11,15,511,23750,1855.0,225.806167427702,28.8,34.2,0.5,0.0,24.5,1,0,54.77
6360464,18828,2022-05-24 12:00:00,12,15,511,23750,1769.4,225.806167427702,30.2,32.7,0.8,0.0,25.5,1,0,52.24
6360465,18828,2022-05-24 13:00:00,13,15,511,23750,1778.76,225.806167427702,31.1,35.4,0.7,0.0,25.9,1,0,52.52
6360466,18828,2022-05-24 14:00:00,14,15,511,23750,1753.4,225.806167427702,30.8,37.1,1.8,0.0,25.7,1,0,51.77
6360467,18828,2022-05-24 15:00:00,15,15,511,23750,1875.44,225.806167427702,30.7,37.6,2.1,0.0,25.9,1,0,55.37
6360468,18828,2022-05-24 16:00:00,16,15,511,23750,2152.12,225.806167427702,29.9,38.5,3.0,0.0,25.6,1,0,63.54
6360469,18828,2022-05-24 17:00:00,17,15,511,23750,2492.16,225.806167427702,28.9,41.1,2.4,0.0,24.5,1,0,73.58
6360470,18828,2022-05-24 18:00:00,18,15,511,23750,3136.56,225.806167427702,27.3,43.7,2.0,0.0,23.6,1,0,92.6
6360471,18828,2022-05-24 19:00:00,19,15,511,23750,3678.72,225.806167427702,25.7,46.6,1.0,0.0,22.1,1,0,108.61
6360472,18828,2022-05-24 20:00:00,20,15,511,23750,4121.16,225.806167427702,23.2,55.0,0.0,0.0,20.9,1,0,121.67
6360473,18828,2022-05-24 21:00:00,21,15,511,23750,4334.8,225.806167427702,21.7,59.6,0.5,0.0,20.0,1,0,127.98
6360474,18828,2022-05-24 22:00:00,22,15,511,23750,4265.96,225.806167427702,20.9,65.6,0.5,0.0,19.7,1,0,125.95
6360475,18828,2022-05-24 23:00:00,23,15,511,23750,4041.64,225.806167427702,20.1,71.9,0.3,0.0,19.0,1,0,119.32
6360476,18828,2022-05-25 00:00:00,24,15,511,23750,3522.6,225.806167427702,18.8,77.2,0.1,0.0,18.7,2,0,104.0
6360477,18828,2022-05-25 01:00:00,1,15,511,23750,2983.36,225.806167427702,17.8,80.2,0.3,0.0,18.5,2,0,88.08
6360478,18828,2022-05-25 02:00:00,2,15,511,23750,2530.4,225.806167427702,17.1,81.4,0.2,0.0,18.2,2,0,74.71
6360479,18828,2022-05-25 03:00:00,3,15,511,23750,2303.96,225.806167427702,16.5,84.2,0.3,0.0,18.1,2,0,68.02
6360480,18828,2022-05-25 04:00:00,4,15,511,23750,2188.84,225.806167427702,16.1,86.2,0.6,0.0,17.6,2,0,64.62
6360481,18828,2022-05-25 05:00:00,5,15,511,23750,2185.8,225.806167427702,15.2,89.5,0.1,0.0,17.5,2,0,64.53
6360482,18828,2022-05-25 06:00:00,6,15,511,23750,2343.12,225.806167427702,15.4,89.0,0.3,0.0,18.0,2,0,69.18
6360483,18828,2022-05-25 07:00:00,7,15,511,23750,2650.12,225.806167427702,17.7,81.2,0.4,0.0,19.2,2,0,78.24
6360484,18828,2022-05-25 08:00:00,8,15,511,23750,2922.52,225.806167427702,21.5,65.7,0.2,0.0,20.6,2,0,86.28
6360485,18828,2022-05-25 09:00:00,9,15,511,23750,2655.12,225.806167427702,25.3,52.4,0.2,0.0,22.5,2,0,78.39
6360486,18828,2022-05-25 10:00:00,10,15,511,23750,2203.6,225.806167427702,27.9,46.5,0.2,0.0,23.4,2,0,65.06
6360487,18828,2022-05-25 11:00:00,11,15,511,23750,1930.0,225.806167427702,29.4,40.1,0.5,0.0,23.2,2,0,56.98
6360488,18828,2022-05-25 12:00:00,12,15,511,23750,1978.92,225.806167427702,30.4,37.0,1.6,0.0,23.5,2,0,58.43
6360489,18828,2022-05-25 13:00:00,13,15,511,23750,2085.76,225.806167427702,31.4,33.1,1.7,0.0,23.2,2,0,61.58
6360490,18828,2022-05-25 14:00:00,14,15,511,23750,2018.56,225.806167427702,31.1,33.6,2.1,0.0,23.6,2,0,59.6
6360491,18828,2022-05-25 15:00:00,15,15,511,23750,1901.44,225.806167427702,30.9,35.7,2.9,0.0,23.3,2,0,56.14
6360492,18828,2022-05-25 16:00:00,16,15,511,23750,2299.2,225.806167427702,29.9,37.2,3.1,0.0,22.6,2,0,67.88
6360493,18828,2022-05-25 17:00:00,17,15,511,23750,2674.48,225.806167427702,28.8,38.6,3.6,0.0,21.5,2,0,78.96
6360494,18828,2022-05-25 18:00:00,18,15,511,23750,3571.68,225.806167427702,27.5,43.8,3.8,0.0,20.7,2,0,105.45
6360495,18828,2022-05-25 19:00:00,19,15,511,23750,4009.08,225.806167427702,26.2,44.4,3.2,0.0,20.4,2,0,118.36
6360496,18828,2022-05-25 20:00:00,20,15,511,23750,4247.64,225.806167427702,24.7,47.0,2.4,0.0,20.2,2,0,125.41
6360497,18828,2022-05-25 21:00:00,21,15,511,23750,4327.44,225.806167427702,24.1,46.3,2.7,0.0,19.8,2,0,127.76
6360498,18828,2022-05-25 22:00:00,22,15,511,23750,4280.8,225.806167427702,23.4,47.7,1.6,0.0,19.1,2,0,126.39
6360499,18828,2022-05-25 23:00:00,23,15,511,23750,4028.48,225.806167427702,23.2,49.0,1.7,0.0,18.6,2,0,118.94
6360500,18828,2022-05-26 00:00:00,24,15,511,23750,3482.8,225.806167427702,22.2,54.0,1.5,0.0,17.9,3,0,102.83
6360501,18828,2022-05-26 01:00:00,1,15,511,23750,2976.36,225.806167427702,21.6,55.5,2.1,0.0,17.3,3,0,87.87
6360502,18828,2022-05-26 02:00:00,2,15,511,23750,2552.36,225.806167427702,20.9,58.1,1.8,0.0,16.6,3,0,75.36
6360503,18828,2022-05-26 03:00:00,3,15,511,23750,2318.52,225.806167427702,22.0,55.8,2.9,0.0,16.2,3,0,68.45
6360504,18828,2022-05-26 04:00:00,4,15,511,23750,2209.52,225.806167427702,21.5,54.4,3.1,0.0,15.6,3,0,65.23
6360505,18828,2022-05-26 05:00:00,5,15,511,23750,2197.04,225.806167427702,21.1,53.6,2.5,0.0,15.5,3,0,64.87
6360506,18828,2022-05-26 06:00:00,6,15,511,23750,2346.68,225.806167427702,20.9,54.2,2.7,0.0,15.2,3,0,69.28
6360507,18828,2022-05-26 07:00:00,7,15,511,23750,2612.2,225.806167427702,20.6,56.9,2.8,0.0,17.6,3,0,77.12
6360508,18828,2022-05-26 08:00:00,8,15,511,23750,2836.48,225.806167427702,20.5,52.4,2.8,0.0,18.7,3,0,83.74
6360509,18828,2022-05-26 09:00:00,9,15,511,23750,2585.56,225.806167427702,21.5,46.9,2.6,0.0,19.1,3,0,76.34
6360510,18828,2022-05-26 10:00:00,10,15,511,23750,2087.76,225.806167427702,23.0,32.8,2.9,0.0,20.0,3,0,61.64
6360511,18828,2022-05-26 11:00:00,11,15,511,23750,2117.24,225.806167427702,24.0,30.9,2.9,0.0,20.3,3,0,62.51
6360512,18828,2022-05-26 12:00:00,12,15,511,23750,1876.4,225.806167427702,25.1,27.3,2.3,0.0,20.4,3,0,55.4
6360513,18828,2022-05-26 13:00:00,13,15,511,23750,1752.6,225.806167427702,26.0,29.4,3.1,0.0,20.2,3,0,51.74
6360514,18828,2022-05-26 14:00:00,14,15,511,23750,1688.8,225.806167427702,26.6,28.5,3.1,0.0,20.6,3,0,49.86
6360515,18828,2022-05-26 15:00:00,15,15,511,23750,1761.68,225.806167427702,26.8,29.0,2.8,0.0,20.5,3,0,52.01
6360516,18828,2022-05-26 16:00:00,16,15,511,23750,2039.52,225.806167427702,26.3,32.9,1.7,0.0,20.4,3,0,60.21
6360517,18828,2022-05-26 17:00:00,17,15,511,23750,2522.68,225.806167427702,25.2,36.9,2.2,0.0,19.6,3,0,74.48
6360518,18828,2022-05-26 18:00:00,18,15,511,23750,3101.6,225.806167427702,24.5,37.9,1.2,0.0,19.2,3,0,91.57
6360519,18828,2022-05-26 19:00:00,19,15,511,23750,3633.76,225.806167427702,22.7,47.9,1.5,0.0,18.5,3,0,107.28
6360520,18828,2022-05-26 20:00:00,20,15,511,23750,4035.24,225.806167427702,20.1,57.9,0.9,0.0,18.2,3,0,119.14
6360521,18828,2022-05-26 21:00:00,21,15,511,23750,4195.52,225.806167427702,18.7,65.4,1.0,0.0,18.0,3,0,123.87
6360522,18828,2022-05-26 22:00:00,22,15,511,23750,4165.48,225.806167427702,17.0,72.8,0.2,0.0,18.3,3,0,122.98
6360523,18828,2022-05-26 23:00:00,23,15,511,23750,3935.88,225.806167427702,15.9,75.8,0.6,0.0,18.5,3,0,116.2
6360524,18828,2022-05-27 00:00:00,24,15,511,23750,3493.44,225.806167427702,15.1,76.9,0.5,0.0,18.4,4,0,103.14
6360525,18828,2022-05-27 01:00:00,1,15,511,23750,2989.44,225.806167427702,13.5,73.4,0.5,0.0,18.1,4,0,88.26
6360526,18828,2022-05-27 02:00:00,2,15,511,23750,2570.48,225.806167427702,13.3,80.8,0.2,0.0,18.3,4,0,75.89
6360527,18828,2022-05-27 03:00:00,3,15,511,23750,2344.72,225.806167427702,12.6,79.7,0.0,0.0,18.1,4,0,69.23
6360528,18828,2022-05-27 04:00:00,4,15,511,23750,2210.28,225.806167427702,11.9,80.7,0.8,0.0,17.7,4,0,65.26
6360529,18828,2022-05-27 05:00:00,5,15,511,23750,2202.0,225.806167427702,13.1,60.6,0.1,0.0,17.3,4,0,65.01
6360530,18828,2022-05-27 06:00:00,6,15,511,23750,2332.44,225.806167427702,14.0,58.6,0.2,0.0,17.6,4,0,68.86
6360531,18828,2022-05-27 07:00:00,7,15,511,23750,2618.56,225.806167427702,17.5,45.1,0.3,0.0,19.1,4,0,77.31
6360532,18828,2022-05-27 08:00:00,8,15,511,23750,2865.08,225.806167427702,21.4,31.3,1.1,0.0,19.5,4,0,84.59
6360533,18828,2022-05-27 09:00:00,9,15,511,23750,2710.32,225.806167427702,23.7,27.2,1.9,0.0,20.2,4,0,80.02
6360534,18828,2022-05-27 10:00:00,10,15,511,23750,2095.2,225.806167427702,25.1,27.0,3.2,0.0,21.1,4,0,61.86
6360535,18828,2022-05-27 11:00:00,11,15,511,23750,1871.84,225.806167427702,26.6,25.8,3.8,0.0,21.6,4,0,55.26
6360536,18828,2022-05-27 12:00:00,12,15,511,23750,1786.2,225.806167427702,28.2,23.7,5.9,0.0,22.3,4,0,52.74
6360537,18828,2022-05-27 13:00:00,13,15,511,23750,1800.36,225.806167427702,28.6,22.7,5.5,0.0,22.2,4,0,53.15
6360538,18828,2022-05-27 14:00:00,14,15,511,23750,1748.72,225.806167427702,28.6,22.2,4.8,0.0,23.0,4,0,51.63
6360539,18828,2022-05-27 15:00:00,15,15,511,23750,1759.4,225.806167427702,29.0,22.8,4.4,0.0,22.2,4,0,51.94
6360540,18828,2022-05-27 16:00:00,16,15,511,23750,1978.44,225.806167427702,28.5,23.6,5.0,0.0,21.1,4,0,58.41
6360541,18828,2022-05-27 17:00:00,17,15,511,23750,2415.04,225.806167427702,28.2,21.8,4.9,0.0,20.9,4,0,71.3
6360542,18828,2022-05-27 18:00:00,18,15,511,23750,2961.12,225.806167427702,27.8,21.5,4.6,0.0,20.8,4,0,87.42
6360543,18828,2022-05-27 19:00:00,19,15,511,23750,3425.4,225.806167427702,26.6,24.7,3.3,0.0,20.2,4,0,101.13
6360544,18828,2022-05-27 20:00:00,20,15,511,23750,3891.12,225.806167427702,24.4,30.4,2.5,0.0,18.7,4,0,114.88
6360545,18828,2022-05-27 21:00:00,21,15,511,23750,4011.28,225.806167427702,22.4,36.3,2.4,0.0,18.1,4,0,118.43
6360546,18828,2022-05-27 22:00:00,22,15,511,23750,4046.72,225.806167427702,20.6,42.9,1.5,0.0,18.6,4,0,119.47
6360547,18828,2022-05-27 23:00:00,23,15,511,23750,3883.12,225.806167427702,20.0,42.9,1.3,0.0,18.4,4,0,114.64
6360548,18828,2022-05-28 00:00:00,24,15,511,23750,3602.72,225.806167427702,19.4,42.5,0.9,0.0,17.3,5,1,106.37
6360549,18828,2022-05-28 01:00:00,1,15,511,23750,3158.6,225.806167427702,17.4,50.0,0.5,0.0,17.0,5,1,93.25
6360550,18828,2022-05-28 02:00:00,2,15,511,23750,2715.84,225.806167427702,16.1,57.2,0.6,0.0,15.9,5,1,80.18
6360551,18828,2022-05-28 03:00:00,3,15,511,23750,2439.16,225.806167427702,14.5,62.3,0.2,0.0,15.3,5,1,72.01
6360552,18828,2022-05-28 04:00:00,4,15,511,23750,2279.08,225.806167427702,13.5,67.3,0.5,0.0,15.1,5,1,67.29
6360553,18828,2022-05-28 05:00:00,5,15,511,23750,2213.92,225.806167427702,12.7,67.9,0.2,0.0,16.1,5,1,65.36
6360554,18828,2022-05-28 06:00:00,6,15,511,23750,2226.0,225.806167427702,13.6,65.4,0.4,0.0,17.4,5,1,65.72
6360555,18828,2022-05-28 07:00:00,7,15,511,23750,2332.16,225.806167427702,16.5,59.1,0.1,0.0,19.9,5,1,68.85
6360556,18828,2022-05-28 08:00:00,8,15,511,23750,2485.0,225.806167427702,20.7,45.2,0.2,0.0,21.2,5,1,73.37
6360557,18828,2022-05-28 09:00:00,9,15,511,23750,2578.92,225.806167427702,25.3,30.6,0.6,0.0,22.3,5,1,76.14
6360558,18828,2022-05-28 10:00:00,10,15,511,23750,2600.08,225.806167427702,27.2,26.1,3.3,0.0,23.8,5,1,76.76
6360559,18828,2022-05-28 11:00:00,11,15,511,23750,2273.88,225.806167427702,28.5,24.9,3.4,0.0,25.0,5,1,67.13
6360560,18828,2022-05-28 12:00:00,12,15,511,23750,2142.96,225.806167427702,29.7,22.2,3.1,0.0,25.2,5,1,63.27
6360561,18828,2022-05-28 13:00:00,13,15,511,23750,2138.52,225.806167427702,30.8,21.7,2.8,0.0,26.1,5,1,63.14
6360562,18828,2022-05-28 14:00:00,14,15,511,23750,2074.96,225.806167427702,31.5,19.4,3.1,0.0,26.1,5,1,61.26
6360563,18828,2022-05-28 15:00:00,15,15,511,23750,2157.08,225.806167427702,32.2,18.7,2.5,0.0,26.2,5,1,63.69
6360564,18828,2022-05-28 16:00:00,16,15,511,23750,2360.4,225.806167427702,32.6,18.3,3.0,0.0,24.7,5,1,69.69
6360565,18828,2022-05-28 17:00:00,17,15,511,23750,2759.76,225.806167427702,31.9,19.9,2.5,0.0,23.8,5,1,81.48
6360566,18828,2022-05-28 18:00:00,18,15,511,23750,3214.76,225.806167427702,30.7,22.4,3.0,0.0,23.4,5,1,94.91
6360567,18828,2022-05-28 19:00:00,19,15,511,23750,3548.72,225.806167427702,28.8,26.7,2.6,0.0,22.8,5,1,104.77
6360568,18828,2022-05-28 20:00:00,20,15,511,23750,3908.44,225.806167427702,26.0,32.2,2.1,0.0,21.8,5,1,115.39
6360569,18828,2022-05-28 21:00:00,21,15,511,23750,4051.6,225.806167427702,23.7,41.2,1.1,0.0,20.7,5,1,119.62
6360570,18828,2022-05-28 22:00:00,22,15,511,23750,4056.44,225.806167427702,22.4,41.7,1.2,0.0,19.8,5,1,119.76
6360571,18828,2022-05-28 23:00:00,23,15,511,23750,3882.88,225.806167427702,21.5,43.9,0.6,0.0,20.1,5,1,114.64
6360572,18828,2022-05-29 00:00:00,24,15,511,23750,3593.96,225.806167427702,20.7,44.6,1.6,0.0,20.0,6,1,106.11
6360573,18828,2022-05-29 01:00:00,1,15,511,23750,3153.36,225.806167427702,20.1,42.9,1.3,0.0,20.6,6,1,93.1
6360574,18828,2022-05-29 02:00:00,2,15,511,23750,2769.44,225.806167427702,19.1,45.8,1.0,0.0,20.3,6,1,81.76
6360575,18828,2022-05-29 03:00:00,3,15,511,23750,2445.12,225.806167427702,17.0,55.2,0.7,0.0,20.6,6,1,72.19
6360576,18828,2022-05-29 04:00:00,4,15,511,23750,2303.68,225.806167427702,15.5,62.7,0.7,0.0,20.7,6,1,68.01
6360577,18828,2022-05-29 05:00:00,5,15,511,23750,2213.8,225.806167427702,14.3,67.3,0.9,0.0,20.7,6,1,65.36
6360578,18828,2022-05-29 06:00:00,6,15,511,23750,2179.44,225.806167427702,14.5,70.3,0.4,0.0,20.9,6,1,64.35
6360579,18828,2022-05-29 07:00:00,7,15,511,23750,2346.04,225.806167427702,16.8,65.4,0.2,0.0,21.4,6,1,69.26
6360580,18828,2022-05-29 08:00:00,8,15,511,23750,2716.28,225.806167427702,21.7,48.1,0.6,0.0,21.8,6,1,80.2
6360581,18828,2022-05-29 09:00:00,9,15,511,23750,3005.4,225.806167427702,25.9,29.8,0.7,0.0,22.1,6,1,88.73
6360582,18828,2022-05-29 10:00:00,10,15,511,23750,3096.32,225.806167427702,28.2,22.2,0.6,0.0,22.8,6,1,91.42
6360583,18828,2022-05-29 11:00:00,11,15,511,23750,3184.84,225.806167427702,29.6,20.0,1.6,0.0,23.3,6,1,94.03
6360584,18828,2022-05-29 12:00:00,12,15,511,23750,3047.44,225.806167427702,30.3,19.4,1.7,0.0,24.0,6,1,89.97
6360585,18828,2022-05-29 13:00:00,13,15,511,23750,3036.88,225.806167427702,31.4,17.6,2.5,0.0,24.7,6,1,89.66
6360586,18828,2022-05-29 14:00:00,14,15,511,23750,2763.4,225.806167427702,31.6,17.1,2.6,0.0,25.7,6,1,81.59
6360587,18828,2022-05-29 15:00:00,15,15,511,23750,2804.96,225.806167427702,31.4,16.7,3.3,0.0,25.6,6,1,82.81
6360588,18828,2022-05-29 16:00:00,16,15,511,23750,2866.64,225.806167427702,30.5,20.9,3.5,0.0,24.9,6,1,84.63
