Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4657175,17795,2022-02-19 02:00:00,2,22,549,31440,3985.12,208.498791199668,1.2,66.8,0.6,0.0,-1.6,5,1,86.88
4657176,17795,2022-02-19 03:00:00,3,22,549,31440,3635.56,208.498791199668,0.9,67.0,0.1,0.0,-1.9,5,1,79.26
4657177,17795,2022-02-19 04:00:00,4,22,549,31440,3443.12,208.498791199668,1.1,65.7,0.4,0.0,-2.4,5,1,75.06
4657178,17795,2022-02-19 05:00:00,5,22,549,31440,3385.48,208.498791199668,1.1,67.3,0.6,0.0,-2.4,5,1,73.81
4657179,17795,2022-02-19 06:00:00,6,22,549,31440,3452.52,208.498791199668,1.0,66.6,0.3,0.0,-2.8,5,1,75.27
4657180,17795,2022-02-19 07:00:00,7,22,549,31440,3757.16,208.498791199668,1.0,65.5,0.4,0.0,-3.4,5,1,81.91
4657181,17795,2022-02-19 08:00:00,8,22,549,31440,4274.72,208.498791199668,1.5,63.1,0.3,0.0,-3.5,5,1,93.19
4657182,17795,2022-02-19 09:00:00,9,22,549,31440,4727.64,208.498791199668,2.8,58.8,1.3,0.0,-1.4,5,1,103.07
4657183,17795,2022-02-19 10:00:00,10,22,549,31440,4980.52,208.498791199668,4.4,55.5,1.5,0.0,0.3,5,1,108.58
4657184,17795,2022-02-19 11:00:00,11,22,549,31440,5129.16,208.498791199668,5.6,51.9,2.5,0.0,-0.6,5,1,111.82
4657185,17795,2022-02-19 12:00:00,12,22,549,31440,5151.6,208.498791199668,6.1,49.5,2.9,0.0,1.6,5,1,112.31
4657186,17795,2022-02-19 13:00:00,13,22,549,31440,5124.96,208.498791199668,5.8,45.3,3.9,0.0,0.1,5,1,111.73
4657187,17795,2022-02-19 14:00:00,14,22,549,31440,4949.6,208.498791199668,6.5,42.3,3.0,0.0,1.5,5,1,107.91
4657188,17795,2022-02-19 15:00:00,15,22,549,31440,4697.04,208.498791199668,7.0,38.6,2.8,0.0,1.0,5,1,102.4
4657189,17795,2022-02-19 16:00:00,16,22,549,31440,4792.2,208.498791199668,6.7,32.3,3.1,0.0,0.0,5,1,104.47
4657190,17795,2022-02-19 17:00:00,17,22,549,31440,4853.88,208.498791199668,5.9,30.7,3.0,0.0,-0.9,5,1,105.82
4657191,17795,2022-02-19 18:00:00,18,22,549,31440,5494.08,208.498791199668,4.7,31.3,2.0,0.0,-2.9,5,1,119.78
4657192,17795,2022-02-19 19:00:00,19,22,549,31440,6149.68,208.498791199668,3.9,34.7,1.4,0.0,-3.7,5,1,134.07
4657193,17795,2022-02-19 20:00:00,20,22,549,31440,6181.44,208.498791199668,3.0,36.7,1.2,0.0,-5.6,5,1,134.76
4657194,17795,2022-02-19 21:00:00,21,22,549,31440,6128.32,208.498791199668,2.4,40.3,2.2,0.0,-6.6,5,1,133.6
4657195,17795,2022-02-19 22:00:00,22,22,549,31440,6011.6,208.498791199668,1.6,45.1,1.8,0.0,-7.7,5,1,131.06
4657196,17795,2022-02-19 23:00:00,23,22,549,31440,5745.08,208.498791199668,1.2,47.3,2.1,0.0,-9.2,5,1,125.25
4657197,17795,2022-02-20 00:00:00,24,22,549,31440,5193.88,208.498791199668,0.3,49.1,2.8,0.0,-8.8,6,1,113.23
4657198,17795,2022-02-20 01:00:00,1,22,549,31440,4601.96,208.498791199668,-0.6,49.1,3.7,0.0,-7.9,6,1,100.33
4657199,17795,2022-02-20 02:00:00,2,22,549,31440,4077.56,208.498791199668,-0.8,52.6,4.0,0.0,-8.3,6,1,88.89
4657200,17795,2022-02-20 03:00:00,3,22,549,31440,3722.52,208.498791199668,-2.3,51.7,4.7,0.0,-10.1,6,1,81.15
4657201,17795,2022-02-20 04:00:00,4,22,549,31440,3536.36,208.498791199668,-3.4,46.9,5.1,0.0,-9.9,6,1,77.1
4657202,17795,2022-02-20 05:00:00,5,22,549,31440,3442.72,208.498791199668,-4.3,42.3,4.3,0.0,-10.6,6,1,75.05
4657203,17795,2022-02-20 06:00:00,6,22,549,31440,3450.04,208.498791199668,-4.9,44.0,4.2,0.0,-11.2,6,1,75.21
4657204,17795,2022-02-20 07:00:00,7,22,549,31440,3646.72,208.498791199668,-5.2,43.7,3.8,0.0,-11.5,6,1,79.5
4657205,17795,2022-02-20 08:00:00,8,22,549,31440,4212.76,208.498791199668,-5.0,42.0,3.3,0.0,-11.9,6,1,91.84
4657206,17795,2022-02-20 09:00:00,9,22,549,31440,4828.76,208.498791199668,-3.9,36.8,4.6,0.0,-11.7,6,1,105.27
4657207,17795,2022-02-20 10:00:00,10,22,549,31440,5045.56,208.498791199668,-2.7,31.5,4.2,0.0,-9.6,6,1,110.0
4657208,17795,2022-02-20 11:00:00,11,22,549,31440,5156.24,208.498791199668,-1.6,25.3,4.4,0.0,-7.3,6,1,112.41
4657209,17795,2022-02-20 12:00:00,12,22,549,31440,5205.0,208.498791199668,-0.5,20.5,5.2,0.0,-6.9,6,1,113.47
4657210,17795,2022-02-20 13:00:00,13,22,549,31440,5241.68,208.498791199668,0.2,16.5,4.9,0.0,-5.8,6,1,114.27
4657211,17795,2022-02-20 14:00:00,14,22,549,31440,5219.08,208.498791199668,1.0,14.6,5.8,0.0,-4.7,6,1,113.78
4657212,17795,2022-02-20 15:00:00,15,22,549,31440,5054.92,208.498791199668,1.4,12.9,5.0,0.0,-3.8,6,1,110.2
4657213,17795,2022-02-20 16:00:00,16,22,549,31440,5001.56,208.498791199668,1.1,11.6,5.4,0.0,-3.5,6,1,109.04
4657214,17795,2022-02-20 17:00:00,17,22,549,31440,5177.72,208.498791199668,0.6,11.2,5.0,0.0,-4.9,6,1,112.88
4657215,17795,2022-02-20 18:00:00,18,22,549,31440,5782.84,208.498791199668,-0.6,11.9,3.6,0.0,-5.7,6,1,126.07
4657216,17795,2022-02-20 19:00:00,19,22,549,31440,6575.64,208.498791199668,-1.7,13.3,1.9,0.0,-5.7,6,1,143.35
4657217,17795,2022-02-20 20:00:00,20,22,549,31440,6657.88,208.498791199668,-2.4,16.4,1.8,0.0,-5.5,6,1,145.15
4657218,17795,2022-02-20 21:00:00,21,22,549,31440,6584.12,208.498791199668,-2.5,20.0,1.8,0.0,-5.2,6,1,143.54
4657219,17795,2022-02-20 22:00:00,22,22,549,31440,6264.96,208.498791199668,-2.8,22.2,1.8,0.0,-5.5,6,1,136.58
4657220,17795,2022-02-20 23:00:00,23,22,549,31440,5858.24,208.498791199668,-3.2,24.8,2.0,0.0,-6.3,6,1,127.71
4657221,17795,2022-02-21 00:00:00,24,22,549,31440,5205.28,208.498791199668,-3.6,28.3,2.3,0.0,-4.1,0,0,113.48
4657222,17795,2022-02-21 01:00:00,1,22,549,31440,4472.04,208.498791199668,-3.9,32.2,2.7,0.0,-6.5,0,0,97.49
4657223,17795,2022-02-21 02:00:00,2,22,549,31440,3943.04,208.498791199668,-4.3,39.3,1.8,0.0,-5.5,0,0,85.96
4657224,17795,2022-02-21 03:00:00,3,22,549,31440,3612.36,208.498791199668,-4.6,42.4,0.6,0.0,-7.0,0,0,78.75
4657225,17795,2022-02-21 04:00:00,4,22,549,31440,3467.88,208.498791199668,-4.4,47.1,0.4,0.0,-7.9,0,0,75.6
4657226,17795,2022-02-21 05:00:00,5,22,549,31440,3445.88,208.498791199668,-4.8,50.6,0.2,0.0,-8.4,0,0,75.12
4657227,17795,2022-02-21 06:00:00,6,22,549,31440,3692.12,208.498791199668,-5.1,53.8,0.3,0.0,-8.8,0,0,80.49
4657228,17795,2022-02-21 07:00:00,7,22,549,31440,4245.4,208.498791199668,-5.5,55.8,0.2,0.0,-9.4,0,0,92.55
4657229,17795,2022-02-21 08:00:00,8,22,549,31440,4704.2,208.498791199668,-5.1,56.4,0.1,0.0,-8.6,0,0,102.56
4657230,17795,2022-02-21 09:00:00,9,22,549,31440,4765.88,208.498791199668,-1.8,47.0,0.5,0.0,-5.2,0,0,103.9
4657231,17795,2022-02-21 10:00:00,10,22,549,31440,4688.52,208.498791199668,-0.1,40.3,1.4,0.0,-4.1,0,0,102.21
4657232,17795,2022-02-21 11:00:00,11,22,549,31440,4563.68,208.498791199668,1.2,34.7,1.6,0.0,-1.4,0,0,99.49
4657233,17795,2022-02-21 12:00:00,12,22,549,31440,4676.0,208.498791199668,2.5,29.4,1.7,0.0,-0.4,0,0,101.94
4657234,17795,2022-02-21 13:00:00,13,22,549,31440,4821.36,208.498791199668,3.9,25.3,2.1,0.0,0.9,0,0,105.11
4657235,17795,2022-02-21 14:00:00,14,22,549,31440,4682.96,208.498791199668,4.9,23.1,2.3,0.0,0.8,0,0,102.09
4657236,17795,2022-02-21 15:00:00,15,22,549,31440,4486.44,208.498791199668,5.1,21.7,2.5,0.0,0.0,0,0,97.81
4657237,17795,2022-02-21 16:00:00,16,22,549,31440,4432.28,208.498791199668,4.9,25.5,2.7,0.0,-0.9,0,0,96.63
4657238,17795,2022-02-21 17:00:00,17,22,549,31440,4662.72,208.498791199668,4.7,29.3,3.4,0.0,-2.1,0,0,101.65
4657239,17795,2022-02-21 18:00:00,18,22,549,31440,5313.36,208.498791199668,3.7,30.2,3.0,0.0,-3.6,0,0,115.84
4657240,17795,2022-02-21 19:00:00,19,22,549,31440,6473.64,208.498791199668,3.0,31.6,4.1,0.0,-4.0,0,0,141.13
4657241,17795,2022-02-21 20:00:00,20,22,549,31440,6611.72,208.498791199668,2.0,31.4,2.7,0.0,-4.3,0,0,144.14
4657242,17795,2022-02-21 21:00:00,21,22,549,31440,6472.48,208.498791199668,0.7,36.8,0.7,0.0,-4.8,0,0,141.11
4657243,17795,2022-02-21 22:00:00,22,22,549,31440,6271.6,208.498791199668,0.1,39.2,1.7,0.0,-5.3,0,0,136.73
4657244,17795,2022-02-21 23:00:00,23,22,549,31440,5878.12,208.498791199668,0.2,38.7,2.1,0.0,-7.2,0,0,128.15
4657245,17795,2022-02-22 00:00:00,24,22,549,31440,5110.0,208.498791199668,0.7,36.4,2.6,0.0,-6.8,1,0,111.4
4657246,17795,2022-02-22 01:00:00,1,22,549,31440,4409.24,208.498791199668,0.3,30.4,2.2,0.0,-7.0,1,0,96.13
4657247,17795,2022-02-22 02:00:00,2,22,549,31440,3852.48,208.498791199668,-0.4,30.6,3.6,0.0,-6.3,1,0,83.99
4657248,17795,2022-02-22 03:00:00,3,22,549,31440,3542.6,208.498791199668,-1.5,35.6,3.3,0.0,-6.6,1,0,77.23
4657249,17795,2022-02-22 04:00:00,4,22,549,31440,3404.56,208.498791199668,-2.1,40.5,3.2,0.0,-7.3,1,0,74.22
4657250,17795,2022-02-22 05:00:00,5,22,549,31440,3386.52,208.498791199668,-2.7,45.3,2.7,0.0,-8.6,1,0,73.83
4657251,17795,2022-02-22 06:00:00,6,22,549,31440,3609.28,208.498791199668,-2.9,47.0,2.8,0.0,-8.6,1,0,78.69
4657252,17795,2022-02-22 07:00:00,7,22,549,31440,4263.16,208.498791199668,-3.4,42.0,2.0,0.0,-9.3,1,0,92.94
4657253,17795,2022-02-22 08:00:00,8,22,549,31440,4743.68,208.498791199668,-3.2,37.9,3.4,0.0,-5.3,1,0,103.42
4657254,17795,2022-02-22 09:00:00,9,22,549,31440,4798.32,208.498791199668,-1.8,29.0,3.7,0.0,-3.8,1,0,104.61
4657255,17795,2022-02-22 10:00:00,10,22,549,31440,4638.32,208.498791199668,-0.6,22.2,4.2,0.0,-6.1,1,0,101.12
4657256,17795,2022-02-22 11:00:00,11,22,549,31440,4623.72,208.498791199668,0.8,18.9,4.0,0.0,-4.6,1,0,100.8
4657257,17795,2022-02-22 12:00:00,12,22,549,31440,4646.6,208.498791199668,1.5,17.5,4.3,0.0,-3.9,1,0,101.3
4657258,17795,2022-02-22 13:00:00,13,22,549,31440,4680.96,208.498791199668,2.4,16.2,3.9,0.0,-3.5,1,0,102.05
4657259,17795,2022-02-22 14:00:00,14,22,549,31440,4516.04,208.498791199668,3.1,16.4,3.7,0.0,-2.7,1,0,98.45
4657260,17795,2022-02-22 15:00:00,15,22,549,31440,4398.68,208.498791199668,3.2,16.6,3.0,0.0,-2.5,1,0,95.9
4657261,17795,2022-02-22 16:00:00,16,22,549,31440,4396.56,208.498791199668,3.3,17.6,2.8,0.0,-4.1,1,0,95.85
4657262,17795,2022-02-22 17:00:00,17,22,549,31440,4593.48,208.498791199668,2.4,21.1,2.6,0.0,-3.9,1,0,100.14
4657263,17795,2022-02-22 18:00:00,18,22,549,31440,5335.12,208.498791199668,1.2,25.5,1.0,0.0,-5.6,1,0,116.31
4657264,17795,2022-02-22 19:00:00,19,22,549,31440,6353.12,208.498791199668,0.0,29.2,1.3,0.0,-5.6,1,0,138.5
4657265,17795,2022-02-22 20:00:00,20,22,549,31440,6449.52,208.498791199668,-0.8,31.2,1.8,0.0,-5.8,1,0,140.61
4657266,17795,2022-02-22 21:00:00,21,22,549,31440,6412.24,208.498791199668,-1.4,30.9,2.1,0.0,-7.7,1,0,139.79
4657267,17795,2022-02-22 22:00:00,22,22,549,31440,6269.8,208.498791199668,-1.9,36.3,1.6,0.0,-8.8,1,0,136.69
4657268,17795,2022-02-22 23:00:00,23,22,549,31440,5809.92,208.498791199668,-1.5,37.8,1.1,0.0,-9.5,1,0,126.66
4657269,17795,2022-02-23 00:00:00,24,22,549,31440,5193.0,208.498791199668,-1.6,40.9,2.1,0.0,-9.0,2,0,113.21
4657270,17795,2022-02-23 01:00:00,1,22,549,31440,4456.0,208.498791199668,-1.8,42.6,1.6,0.0,-9.6,2,0,97.14
4657271,17795,2022-02-23 02:00:00,2,22,549,31440,3954.04,208.498791199668,-2.0,46.0,2.1,0.0,-7.3,2,0,86.2
4657272,17795,2022-02-23 03:00:00,3,22,549,31440,3635.92,208.498791199668,-2.4,48.2,1.8,0.0,-8.6,2,0,79.27
4657273,17795,2022-02-23 04:00:00,4,22,549,31440,3464.16,208.498791199668,-2.8,48.9,2.8,0.0,-8.4,2,0,75.52
4657274,17795,2022-02-23 05:00:00,5,22,549,31440,3453.52,208.498791199668,-3.3,51.4,2.0,0.0,-9.7,2,0,75.29
4657275,17795,2022-02-23 06:00:00,6,22,549,31440,3642.36,208.498791199668,-3.7,52.2,2.2,0.0,-10.2,2,0,79.41
4657276,17795,2022-02-23 07:00:00,7,22,549,31440,4232.68,208.498791199668,-4.3,49.4,1.9,0.0,-10.6,2,0,92.28
4657277,17795,2022-02-23 08:00:00,8,22,549,31440,4713.4,208.498791199668,-4.4,39.5,3.2,0.0,-9.7,2,0,102.76
4657278,17795,2022-02-23 09:00:00,9,22,549,31440,4811.44,208.498791199668,-3.8,32.0,4.0,0.0,-6.2,2,0,104.89
4657279,17795,2022-02-23 10:00:00,10,22,549,31440,4649.0,208.498791199668,-2.8,25.9,3.9,0.0,-7.7,2,0,101.35
4657280,17795,2022-02-23 11:00:00,11,22,549,31440,4574.48,208.498791199668,-1.6,21.2,3.7,0.0,-6.6,2,0,99.73
4657281,17795,2022-02-23 12:00:00,12,22,549,31440,4725.32,208.498791199668,-0.7,16.7,3.7,0.0,-5.2,2,0,103.02
4657282,17795,2022-02-23 13:00:00,13,22,549,31440,4663.72,208.498791199668,0.9,13.3,3.3,0.0,-5.1,2,0,101.67
4657283,17795,2022-02-23 14:00:00,14,22,549,31440,4562.08,208.498791199668,2.4,10.9,3.5,0.0,-3.8,2,0,99.46
4657284,17795,2022-02-23 15:00:00,15,22,549,31440,4305.84,208.498791199668,2.9,10.6,3.0,0.0,-4.3,2,0,93.87
4657285,17795,2022-02-23 16:00:00,16,22,549,31440,4361.48,208.498791199668,2.7,10.4,2.4,0.0,-4.5,2,0,95.08
4657286,17795,2022-02-23 17:00:00,17,22,549,31440,4590.56,208.498791199668,2.1,11.5,2.2,0.0,-4.4,2,0,100.08
4657287,17795,2022-02-23 18:00:00,18,22,549,31440,5313.2,208.498791199668,0.7,15.3,1.5,0.0,-5.0,2,0,115.83
4657288,17795,2022-02-23 19:00:00,19,22,549,31440,6345.56,208.498791199668,-0.7,18.8,0.7,0.0,-2.8,2,0,138.34
4657289,17795,2022-02-23 20:00:00,20,22,549,31440,6515.8,208.498791199668,-1.6,20.9,0.5,0.0,-5.5,2,0,142.05
4657290,17795,2022-02-23 21:00:00,21,22,549,31440,6431.32,208.498791199668,-2.5,24.6,0.4,0.0,-6.2,2,0,140.21
4657291,17795,2022-02-23 22:00:00,22,22,549,31440,6331.2,208.498791199668,-2.6,25.1,0.4,0.0,-4.2,2,0,138.03
4657292,17795,2022-02-23 23:00:00,23,22,549,31440,5843.52,208.498791199668,-3.3,28.2,0.8,0.0,-7.0,2,0,127.39
4657293,17795,2022-02-24 00:00:00,24,22,549,31440,5126.52,208.498791199668,-3.1,28.0,2.0,0.0,-5.0,3,0,111.76
4657294,17795,2022-02-24 01:00:00,1,22,549,31440,4457.16,208.498791199668,-4.0,28.9,2.5,0.0,-7.0,3,0,97.17
4657295,17795,2022-02-24 02:00:00,2,22,549,31440,3867.68,208.498791199668,-4.9,29.1,1.7,0.0,-8.2,3,0,84.32
4657296,17795,2022-02-24 03:00:00,3,22,549,31440,3632.36,208.498791199668,-5.3,30.1,1.0,0.0,-9.1,3,0,79.19
4657297,17795,2022-02-24 04:00:00,4,22,549,31440,3470.08,208.498791199668,-5.8,34.5,0.8,0.0,-9.6,3,0,75.65
4657298,17795,2022-02-24 05:00:00,5,22,549,31440,3464.12,208.498791199668,-5.6,34.7,1.0,0.0,-9.9,3,0,75.52
4657299,17795,2022-02-24 06:00:00,6,22,549,31440,3697.96,208.498791199668,-5.7,36.4,0.3,0.0,-10.3,3,0,80.62
4657300,17795,2022-02-24 07:00:00,7,22,549,31440,4285.16,208.498791199668,-6.1,36.3,1.4,0.0,-11.1,3,0,93.42
4657301,17795,2022-02-24 08:00:00,8,22,549,31440,4746.48,208.498791199668,-4.5,30.2,1.8,0.0,-9.9,3,0,103.48
4657302,17795,2022-02-24 09:00:00,9,22,549,31440,4822.04,208.498791199668,-2.2,25.8,1.6,0.0,-6.1,3,0,105.12
4657303,17795,2022-02-24 10:00:00,10,22,549,31440,4675.84,208.498791199668,-0.1,24.0,2.3,0.0,-2.6,3,0,101.94
4657304,17795,2022-02-24 11:00:00,11,22,549,31440,4572.44,208.498791199668,1.7,20.6,3.0,0.0,-0.7,3,0,99.68
4657305,17795,2022-02-24 12:00:00,12,22,549,31440,4625.2,208.498791199668,3.7,17.3,2.9,0.0,-1.6,3,0,100.83
4657306,17795,2022-02-24 13:00:00,13,22,549,31440,4680.52,208.498791199668,5.2,16.5,2.9,0.0,-0.9,3,0,102.04
4657307,17795,2022-02-24 14:00:00,14,22,549,31440,4526.4,208.498791199668,6.3,14.3,2.7,0.0,0.7,3,0,98.68
4657308,17795,2022-02-24 15:00:00,15,22,549,31440,4348.92,208.498791199668,7.0,14.6,4.0,0.0,0.8,3,0,94.81
4657309,17795,2022-02-24 16:00:00,16,22,549,31440,4343.72,208.498791199668,6.5,17.9,2.1,0.0,-0.2,3,0,94.7
4657310,17795,2022-02-24 17:00:00,17,22,549,31440,4542.4,208.498791199668,5.5,18.3,2.4,0.0,-0.4,3,0,99.03
4657311,17795,2022-02-24 18:00:00,18,22,549,31440,5226.16,208.498791199668,3.7,25.4,1.7,0.0,-1.2,3,0,113.93
4657312,17795,2022-02-24 19:00:00,19,22,549,31440,6228.92,208.498791199668,2.5,28.7,1.4,0.0,0.1,3,0,135.8
4657313,17795,2022-02-24 20:00:00,20,22,549,31440,6390.04,208.498791199668,1.3,32.9,1.0,0.0,-0.5,3,0,139.31
4657314,17795,2022-02-24 21:00:00,21,22,549,31440,6279.96,208.498791199668,0.1,28.5,1.5,0.0,-1.7,3,0,136.91
4657315,17795,2022-02-24 22:00:00,22,22,549,31440,6168.72,208.498791199668,0.5,29.7,1.1,0.0,-3.0,3,0,134.48
4657316,17795,2022-02-24 23:00:00,23,22,549,31440,5765.12,208.498791199668,0.5,31.1,0.9,0.0,-3.9,3,0,125.68
4657317,17795,2022-02-25 00:00:00,24,22,549,31440,5141.6,208.498791199668,0.1,34.9,0.9,0.0,-4.4,4,0,112.09
4657318,17795,2022-02-25 01:00:00,1,22,549,31440,4461.84,208.498791199668,-0.2,36.7,0.8,0.0,-4.6,4,0,97.27
4657319,17795,2022-02-25 02:00:00,2,22,549,31440,3905.32,208.498791199668,-0.2,36.3,1.3,0.0,-4.9,4,0,85.14
4657320,17795,2022-02-25 03:00:00,3,22,549,31440,3609.0,208.498791199668,-0.2,35.4,1.2,0.0,-5.5,4,0,78.68
4657321,17795,2022-02-25 04:00:00,4,22,549,31440,3446.6,208.498791199668,-0.4,37.3,1.0,0.0,-5.8,4,0,75.14
4657322,17795,2022-02-25 05:00:00,5,22,549,31440,3426.84,208.498791199668,-0.8,39.9,0.5,0.0,-6.0,4,0,74.71
4657323,17795,2022-02-25 06:00:00,6,22,549,31440,3617.48,208.498791199668,-2.0,43.5,0.2,0.0,-6.2,4,0,78.86
4657324,17795,2022-02-25 07:00:00,7,22,549,31440,4147.2,208.498791199668,-1.1,43.1,0.4,0.0,-6.5,4,0,90.41
4657325,17795,2022-02-25 08:00:00,8,22,549,31440,4605.76,208.498791199668,0.1,41.7,0.6,0.0,-5.7,4,0,100.41
4657326,17795,2022-02-25 09:00:00,9,22,549,31440,4645.24,208.498791199668,2.3,36.9,1.5,0.0,-3.3,4,0,101.27
4657327,17795,2022-02-25 10:00:00,10,22,549,31440,4645.48,208.498791199668,4.3,33.3,2.0,0.0,-0.3,4,0,101.28
4657328,17795,2022-02-25 11:00:00,11,22,549,31440,4575.44,208.498791199668,6.1,28.8,2.5,0.0,3.5,4,0,99.75
4657329,17795,2022-02-25 12:00:00,12,22,549,31440,4538.36,208.498791199668,7.7,25.4,3.0,0.0,4.9,4,0,98.94
4657330,17795,2022-02-25 13:00:00,13,22,549,31440,4611.0,208.498791199668,8.9,22.9,2.5,0.0,5.9,4,0,100.52
4657331,17795,2022-02-25 14:00:00,14,22,549,31440,4442.12,208.498791199668,10.0,21.6,3.0,0.0,6.6,4,0,96.84
4657332,17795,2022-02-25 15:00:00,15,22,549,31440,4318.24,208.498791199668,10.2,21.8,2.5,0.0,7.3,4,0,94.14
4657333,17795,2022-02-25 16:00:00,16,22,549,31440,4350.4,208.498791199668,9.9,21.5,2.5,0.0,6.8,4,0,94.84
4657334,17795,2022-02-25 17:00:00,17,22,549,31440,4499.28,208.498791199668,8.9,25.7,2.0,0.0,6.8,4,0,98.09
4657335,17795,2022-02-25 18:00:00,18,22,549,31440,5152.16,208.498791199668,7.2,29.8,2.0,0.0,6.0,4,0,112.32
4657336,17795,2022-02-25 19:00:00,19,22,549,31440,6013.36,208.498791199668,5.0,36.2,1.0,0.0,6.5,4,0,131.1
4657337,17795,2022-02-25 20:00:00,20,22,549,31440,6202.8,208.498791199668,3.6,41.3,0.2,0.0,5.9,4,0,135.23
4657338,17795,2022-02-25 21:00:00,21,22,549,31440,6025.56,208.498791199668,2.3,49.0,0.2,0.0,5.6,4,0,131.36
4657339,17795,2022-02-25 22:00:00,22,22,549,31440,5910.56,208.498791199668,1.5,54.7,0.1,0.0,5.2,4,0,128.86
4657340,17795,2022-02-25 23:00:00,23,22,549,31440,5674.68,208.498791199668,1.0,56.1,0.2,0.0,4.8,4,0,123.71
4657341,17795,2022-02-26 00:00:00,24,22,549,31440,5006.92,208.498791199668,1.0,52.5,0.5,0.0,4.7,5,1,109.16
4657342,17795,2022-02-26 01:00:00,1,22,549,31440,4440.84,208.498791199668,0.1,56.7,0.2,0.0,4.5,5,1,96.81
4657343,17795,2022-02-26 02:00:00,2,22,549,31440,3832.68,208.498791199668,0.4,57.6,0.1,0.0,4.2,5,1,83.56
4657344,17795,2022-02-26 03:00:00,3,22,549,31440,3483.24,208.498791199668,-0.3,61.5,0.0,0.0,3.3,5,1,75.94
4657345,17795,2022-02-26 04:00:00,4,22,549,31440,3332.12,208.498791199668,-0.9,66.3,0.2,0.0,2.7,5,1,72.64
4657346,17795,2022-02-26 05:00:00,5,22,549,31440,3254.24,208.498791199668,-1.2,68.4,0.1,0.0,2.0,5,1,70.95
4657347,17795,2022-02-26 06:00:00,6,22,549,31440,3362.8,208.498791199668,-1.2,71.3,0.3,0.0,2.3,5,1,73.31
4657348,17795,2022-02-26 07:00:00,7,22,549,31440,3616.68,208.498791199668,-2.1,77.0,0.1,0.0,2.6,5,1,78.85
4657349,17795,2022-02-26 08:00:00,8,22,549,31440,4216.6,208.498791199668,0.0,70.7,0.2,0.0,1.2,5,1,91.93
4657350,17795,2022-02-26 09:00:00,9,22,549,31440,4621.52,208.498791199668,3.0,60.9,0.0,0.0,2.8,5,1,100.75
4657351,17795,2022-02-26 10:00:00,10,22,549,31440,4842.08,208.498791199668,5.9,49.6,0.8,0.0,4.4,5,1,105.56
4657352,17795,2022-02-26 11:00:00,11,22,549,31440,4882.92,208.498791199668,8.6,36.7,0.3,0.0,8.0,5,1,106.45
4657353,17795,2022-02-26 12:00:00,12,22,549,31440,4901.0,208.498791199668,9.9,30.1,0.9,0.0,7.8,5,1,106.85
4657354,17795,2022-02-26 13:00:00,13,22,549,31440,4879.56,208.498791199668,11.0,27.6,1.7,0.0,8.2,5,1,106.38
4657355,17795,2022-02-26 14:00:00,14,22,549,31440,4792.8,208.498791199668,11.8,25.9,2.3,0.0,8.0,5,1,104.49
4657356,17795,2022-02-26 15:00:00,15,22,549,31440,4679.28,208.498791199668,11.7,27.9,3.0,0.0,7.6,5,1,102.01
4657357,17795,2022-02-26 16:00:00,16,22,549,31440,4714.96,208.498791199668,11.4,31.3,2.6,0.0,7.4,5,1,102.79
4657358,17795,2022-02-26 17:00:00,17,22,549,31440,4792.48,208.498791199668,10.2,40.6,3.2,0.0,6.7,5,1,104.48
4657359,17795,2022-02-26 18:00:00,18,22,549,31440,5423.16,208.498791199668,8.8,48.2,2.0,0.0,6.1,5,1,118.23
4657360,17795,2022-02-26 19:00:00,19,22,549,31440,5987.28,208.498791199668,8.2,50.0,2.2,0.0,4.9,5,1,130.53
4657361,17795,2022-02-26 20:00:00,20,22,549,31440,6088.0,208.498791199668,7.7,49.1,2.3,0.0,3.6,5,1,132.72
4657362,17795,2022-02-26 21:00:00,21,22,549,31440,5948.04,208.498791199668,7.5,50.6,1.0,0.0,2.0,5,1,129.67
4657363,17795,2022-02-26 22:00:00,22,22,549,31440,5835.2,208.498791199668,6.8,53.2,1.1,0.0,0.1,5,1,127.21
4657364,17795,2022-02-26 23:00:00,23,22,549,31440,5526.12,208.498791199668,6.3,54.4,1.6,0.0,0.1,5,1,120.47
4657365,17795,2022-02-27 00:00:00,24,22,549,31440,4994.56,208.498791199668,6.6,57.7,1.8,0.0,-0.3,6,1,108.89
4657366,17795,2022-02-27 01:00:00,1,22,549,31440,4453.68,208.498791199668,6.6,60.7,4.0,0.0,-0.1,6,1,97.09
4657367,17795,2022-02-27 02:00:00,2,22,549,31440,3893.4,208.498791199668,5.7,42.5,4.0,0.0,1.2,6,1,84.88
4657368,17795,2022-02-27 03:00:00,3,22,549,31440,3532.08,208.498791199668,3.9,34.0,3.8,0.0,-0.2,6,1,77.0
4657369,17795,2022-02-27 04:00:00,4,22,549,31440,3338.28,208.498791199668,2.7,33.8,3.5,0.0,0.0,6,1,72.78
4657370,17795,2022-02-27 05:00:00,5,22,549,31440,3217.36,208.498791199668,1.9,35.2,2.5,0.0,-0.9,6,1,70.14
4657371,17795,2022-02-27 06:00:00,6,22,549,31440,3260.96,208.498791199668,1.8,35.4,1.2,0.0,-2.5,6,1,71.09
4657372,17795,2022-02-27 07:00:00,7,22,549,31440,3480.04,208.498791199668,1.1,37.6,1.3,0.0,-3.0,6,1,75.87
