Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6961757,19127,2022-12-20 10:00:00,10,13,427,33450,5563.76,397.091353003161,-0.3,53.0,1.4,0.0,-5.6,1,0,107.78
6961758,19127,2022-12-20 11:00:00,11,13,427,33450,5381.96,397.091353003161,0.8,46.5,2.6,0.0,-2.6,1,0,104.26
6961759,19127,2022-12-20 12:00:00,12,13,427,33450,5243.72,397.091353003161,2.1,41.1,2.7,0.0,-0.8,1,0,101.58
6961760,19127,2022-12-20 13:00:00,13,13,427,33450,5202.16,397.091353003161,3.1,37.3,3.1,0.0,0.2,1,0,100.77
6961761,19127,2022-12-20 14:00:00,14,13,427,33450,5099.24,397.091353003161,4.1,34.3,2.6,0.0,1.3,1,0,98.78
6961762,19127,2022-12-20 15:00:00,15,13,427,33450,5203.12,397.091353003161,4.2,32.5,1.5,0.0,1.1,1,0,100.79
6961763,19127,2022-12-20 16:00:00,16,13,427,33450,5293.36,397.091353003161,3.5,34.9,1.7,0.0,0.9,1,0,102.54
6961764,19127,2022-12-20 17:00:00,17,13,427,33450,5679.64,397.091353003161,2.1,38.5,1.3,0.0,-0.1,1,0,110.02
6961765,19127,2022-12-20 18:00:00,18,13,427,33450,6583.88,397.091353003161,0.7,43.7,0.8,0.0,-1.2,1,0,127.54
6961766,19127,2022-12-20 19:00:00,19,13,427,33450,7286.72,397.091353003161,0.2,44.2,1.3,0.0,-0.3,1,0,141.16
6961767,19127,2022-12-20 20:00:00,20,13,427,33450,7326.24,397.091353003161,0.3,46.7,0.9,0.0,-0.3,1,0,141.92
6961768,19127,2022-12-20 21:00:00,21,13,427,33450,7381.4,397.091353003161,-0.3,48.1,0.8,0.0,-0.3,1,0,142.99
6961769,19127,2022-12-20 22:00:00,22,13,427,33450,7247.12,397.091353003161,-0.2,47.9,0.5,0.0,-0.5,1,0,140.39
6961770,19127,2022-12-20 23:00:00,23,13,427,33450,6779.76,397.091353003161,-0.5,49.5,0.6,0.0,-0.4,1,0,131.34
6961771,19127,2022-12-21 00:00:00,24,13,427,33450,6076.36,397.091353003161,-0.7,52.4,1.2,0.0,-2.8,2,0,117.71
6961772,19127,2022-12-21 01:00:00,1,13,427,33450,5314.56,397.091353003161,-0.7,50.1,0.4,0.0,-3.3,2,0,102.95
6961773,19127,2022-12-21 02:00:00,2,13,427,33450,4654.12,397.091353003161,-0.5,50.1,0.9,0.0,-2.6,2,0,90.16
6961774,19127,2022-12-21 03:00:00,3,13,427,33450,4237.4,397.091353003161,0.0,52.4,0.8,0.0,-1.2,2,0,82.09
6961775,19127,2022-12-21 04:00:00,4,13,427,33450,3964.04,397.091353003161,0.5,50.6,0.2,0.0,-1.0,2,0,76.79
6961776,19127,2022-12-21 05:00:00,5,13,427,33450,3890.44,397.091353003161,1.5,47.2,0.6,0.0,-0.9,2,0,75.36
6961777,19127,2022-12-21 06:00:00,6,13,427,33450,4059.32,397.091353003161,1.0,51.3,0.1,0.0,-3.0,2,0,78.64
6961778,19127,2022-12-21 07:00:00,7,13,427,33450,4632.2,397.091353003161,0.9,64.7,0.8,0.0,-0.9,2,0,89.73
6961779,19127,2022-12-21 08:00:00,8,13,427,33450,5357.56,397.091353003161,0.8,75.9,0.3,0.0,-2.6,2,0,103.78
6961780,19127,2022-12-21 09:00:00,9,13,427,33450,5694.32,397.091353003161,0.1,86.9,0.8,0.9,-0.4,2,0,110.31
6961781,19127,2022-12-21 10:00:00,10,13,427,33450,5599.4,397.091353003161,0.9,93.9,0.4,0.6,0.4,2,0,108.47
6961782,19127,2022-12-21 11:00:00,11,13,427,33450,5426.52,397.091353003161,2.9,95.6,0.1,0.6,1.3,2,0,105.12
6961783,19127,2022-12-21 12:00:00,12,13,427,33450,5434.28,397.091353003161,3.5,95.4,1.0,0.0,1.4,2,0,105.27
6961784,19127,2022-12-21 13:00:00,13,13,427,33450,5408.84,397.091353003161,3.4,95.5,0.8,0.0,2.3,2,0,104.78
6961785,19127,2022-12-21 14:00:00,14,13,427,33450,5288.36,397.091353003161,3.4,95.0,1.4,0.7,3.0,2,0,102.44
6961786,19127,2022-12-21 15:00:00,15,13,427,33450,5289.84,397.091353003161,4.0,94.4,2.0,0.0,3.6,2,0,102.47
6961787,19127,2022-12-21 16:00:00,16,13,427,33450,5409.84,397.091353003161,4.3,93.7,1.6,0.0,3.3,2,0,104.8
6961788,19127,2022-12-21 17:00:00,17,13,427,33450,5798.2,397.091353003161,3.9,90.6,1.8,0.0,1.1,2,0,112.32
6961789,19127,2022-12-21 18:00:00,18,13,427,33450,6634.12,397.091353003161,3.4,91.1,1.0,0.0,0.3,2,0,128.51
6961790,19127,2022-12-21 19:00:00,19,13,427,33450,7160.16,397.091353003161,3.0,91.2,1.6,0.0,-1.1,2,0,138.7
6961791,19127,2022-12-21 20:00:00,20,13,427,33450,7278.8,397.091353003161,2.4,92.3,2.3,0.0,-2.6,2,0,141.0
6961792,19127,2022-12-21 21:00:00,21,13,427,33450,7276.08,397.091353003161,1.9,91.1,3.0,0.0,-4.4,2,0,140.95
6961793,19127,2022-12-21 22:00:00,22,13,427,33450,7104.64,397.091353003161,1.8,84.4,1.9,0.0,-4.7,2,0,137.63
6961794,19127,2022-12-21 23:00:00,23,13,427,33450,6643.52,397.091353003161,1.2,82.8,2.0,0.0,-5.4,2,0,128.7
6961795,19127,2022-12-22 00:00:00,24,13,427,33450,6027.48,397.091353003161,1.1,78.7,1.8,0.0,-6.4,3,0,116.76
6961796,19127,2022-12-22 01:00:00,1,13,427,33450,5274.48,397.091353003161,1.1,76.9,2.2,0.0,-6.7,3,0,102.18
6961797,19127,2022-12-22 02:00:00,2,13,427,33450,4622.2,397.091353003161,1.2,73.5,2.0,0.0,-5.4,3,0,89.54
6961798,19127,2022-12-22 03:00:00,3,13,427,33450,4226.6,397.091353003161,0.9,68.6,3.1,0.0,-8.3,3,0,81.88
6961799,19127,2022-12-22 04:00:00,4,13,427,33450,3996.56,397.091353003161,0.1,66.2,3.7,0.0,-6.6,3,0,77.42
6961800,19127,2022-12-22 05:00:00,5,13,427,33450,3920.64,397.091353003161,-0.6,61.9,1.1,0.0,-9.7,3,0,75.95
6961801,19127,2022-12-22 06:00:00,6,13,427,33450,4091.32,397.091353003161,-1.3,60.5,1.9,0.0,-8.0,3,0,79.26
6961802,19127,2022-12-22 07:00:00,7,13,427,33450,4614.92,397.091353003161,-1.9,63.5,1.9,0.0,-8.3,3,0,89.4
6961803,19127,2022-12-22 08:00:00,8,13,427,33450,5482.24,397.091353003161,-2.0,64.1,1.3,0.0,-8.6,3,0,106.2
6961804,19127,2022-12-22 09:00:00,9,13,427,33450,5708.2,397.091353003161,-2.1,62.3,2.6,0.0,-11.2,3,0,110.58
6961805,19127,2022-12-22 10:00:00,10,13,427,33450,5476.6,397.091353003161,-1.8,60.8,3.7,0.0,-11.7,3,0,106.09
6961806,19127,2022-12-22 11:00:00,11,13,427,33450,5301.04,397.091353003161,-1.8,56.7,3.5,0.0,-11.2,3,0,102.69
6961807,19127,2022-12-22 12:00:00,12,13,427,33450,5207.64,397.091353003161,-1.8,52.7,3.7,0.0,-10.7,3,0,100.88
6961808,19127,2022-12-22 13:00:00,13,13,427,33450,5152.72,397.091353003161,-1.4,44.5,4.0,0.0,-10.9,3,0,99.82
6961809,19127,2022-12-22 14:00:00,14,13,427,33450,5142.92,397.091353003161,-1.4,43.0,4.7,0.0,-10.3,3,0,99.63
6961810,19127,2022-12-22 15:00:00,15,13,427,33450,5225.16,397.091353003161,-1.8,40.3,4.7,0.0,-11.4,3,0,101.22
6961811,19127,2022-12-22 16:00:00,16,13,427,33450,5337.92,397.091353003161,-2.4,36.3,4.4,0.0,-11.8,3,0,103.4
6961812,19127,2022-12-22 17:00:00,17,13,427,33450,5728.32,397.091353003161,-3.8,40.0,5.4,0.0,-13.0,3,0,110.97
6961813,19127,2022-12-22 18:00:00,18,13,427,33450,6737.52,397.091353003161,-4.7,37.3,4.7,0.0,-13.6,3,0,130.52
6961814,19127,2022-12-22 19:00:00,19,13,427,33450,7325.44,397.091353003161,-5.5,39.3,5.0,0.0,-14.9,3,0,141.91
6961815,19127,2022-12-22 20:00:00,20,13,427,33450,7407.88,397.091353003161,-6.3,43.7,3.7,0.0,-14.6,3,0,143.5
6961816,19127,2022-12-22 21:00:00,21,13,427,33450,7412.56,397.091353003161,-6.8,46.4,2.9,0.0,-15.7,3,0,143.59
6961817,19127,2022-12-22 22:00:00,22,13,427,33450,7347.2,397.091353003161,-7.2,51.7,3.1,0.0,-16.1,3,0,142.33
6961818,19127,2022-12-22 23:00:00,23,13,427,33450,6861.72,397.091353003161,-7.4,55.7,3.7,0.0,-16.4,3,0,132.92
6961819,19127,2022-12-23 00:00:00,24,13,427,33450,6162.64,397.091353003161,-7.6,55.7,4.5,0.0,-16.8,4,0,119.38
6961820,19127,2022-12-23 01:00:00,1,13,427,33450,5514.28,397.091353003161,-7.8,54.7,5.4,0.0,-17.6,4,0,106.82
6961821,19127,2022-12-23 02:00:00,2,13,427,33450,4768.56,397.091353003161,-8.1,50.5,5.8,0.0,-18.3,4,0,92.37
6961822,19127,2022-12-23 03:00:00,3,13,427,33450,4383.84,397.091353003161,-8.4,49.8,5.3,0.0,-18.8,4,0,84.92
6961823,19127,2022-12-23 04:00:00,4,13,427,33450,4185.08,397.091353003161,-8.5,50.0,5.3,0.0,-18.7,4,0,81.07
6961824,19127,2022-12-23 05:00:00,5,13,427,33450,4058.6,397.091353003161,-8.5,51.8,5.6,0.0,-19.1,4,0,78.62
6961825,19127,2022-12-23 06:00:00,6,13,427,33450,4269.64,397.091353003161,-8.6,50.0,5.7,0.0,-18.3,4,0,82.71
6961826,19127,2022-12-23 07:00:00,7,13,427,33450,4807.04,397.091353003161,-8.7,48.9,5.2,0.0,-18.0,4,0,93.12
6961827,19127,2022-12-23 08:00:00,8,13,427,33450,5576.52,397.091353003161,-8.7,48.5,6.6,0.0,-19.0,4,0,108.03
6961828,19127,2022-12-23 09:00:00,9,13,427,33450,5906.72,397.091353003161,-8.1,45.8,5.4,0.0,-17.9,4,0,114.42
6961829,19127,2022-12-23 10:00:00,10,13,427,33450,5724.96,397.091353003161,-7.2,43.3,6.1,0.0,-17.2,4,0,110.9
6961830,19127,2022-12-23 11:00:00,11,13,427,33450,5582.0,397.091353003161,-6.1,40.4,5.0,0.0,-16.9,4,0,108.13
6961831,19127,2022-12-23 12:00:00,12,13,427,33450,5428.04,397.091353003161,-5.2,37.2,6.2,0.0,-15.7,4,0,105.15
6961832,19127,2022-12-23 13:00:00,13,13,427,33450,5461.6,397.091353003161,-4.8,36.5,5.9,0.0,-15.4,4,0,105.8
6961833,19127,2022-12-23 14:00:00,14,13,427,33450,5446.12,397.091353003161,-4.1,34.9,7.1,0.0,-14.5,4,0,105.5
6961834,19127,2022-12-23 15:00:00,15,13,427,33450,5482.2,397.091353003161,-4.1,34.3,5.8,0.0,-14.7,4,0,106.2
6961835,19127,2022-12-23 16:00:00,16,13,427,33450,5629.76,397.091353003161,-4.2,35.0,6.3,0.0,-15.7,4,0,109.06
6961836,19127,2022-12-23 17:00:00,17,13,427,33450,5990.64,397.091353003161,-5.1,38.3,6.9,0.0,-17.1,4,0,116.05
6961837,19127,2022-12-23 18:00:00,18,13,427,33450,6954.28,397.091353003161,-5.8,41.4,5.9,0.0,-17.6,4,0,134.72
6961838,19127,2022-12-23 19:00:00,19,13,427,33450,7414.16,397.091353003161,-6.2,44.0,4.4,0.0,-16.1,4,0,143.62
6961839,19127,2022-12-23 20:00:00,20,13,427,33450,7483.88,397.091353003161,-6.3,46.9,5.6,0.0,-14.2,4,0,144.97
6961840,19127,2022-12-23 21:00:00,21,13,427,33450,7494.84,397.091353003161,-6.5,49.3,3.5,0.0,-14.1,4,0,145.19
6961841,19127,2022-12-23 22:00:00,22,13,427,33450,7271.48,397.091353003161,-6.6,50.9,5.9,0.0,-11.5,4,0,140.86
6961842,19127,2022-12-23 23:00:00,23,13,427,33450,6828.56,397.091353003161,-6.9,51.9,4.8,0.0,-12.0,4,0,132.28
6961843,19127,2022-12-24 00:00:00,24,13,427,33450,6311.28,397.091353003161,-7.6,53.5,4.0,0.0,-12.6,5,1,122.26
6961844,19127,2022-12-24 01:00:00,1,13,427,33450,5706.28,397.091353003161,-8.1,55.2,1.6,0.0,-12.4,5,1,110.54
6961845,19127,2022-12-24 02:00:00,2,13,427,33450,5061.0,397.091353003161,-8.6,57.5,3.4,0.0,-13.1,5,1,98.04
6961846,19127,2022-12-24 03:00:00,3,13,427,33450,4547.08,397.091353003161,-9.0,57.6,4.0,0.0,-13.7,5,1,88.08
6961847,19127,2022-12-24 04:00:00,4,13,427,33450,4338.76,397.091353003161,-9.3,57.9,3.5,0.0,-13.7,5,1,84.05
6961848,19127,2022-12-24 05:00:00,5,13,427,33450,4168.16,397.091353003161,-9.5,57.5,3.0,0.0,-14.2,5,1,80.74
6961849,19127,2022-12-24 06:00:00,6,13,427,33450,4134.88,397.091353003161,-9.7,57.6,2.9,0.0,-14.4,5,1,80.1
6961850,19127,2022-12-24 07:00:00,7,13,427,33450,4346.6,397.091353003161,-9.9,58.0,3.5,0.0,-14.3,5,1,84.2
6961851,19127,2022-12-24 08:00:00,8,13,427,33450,4797.8,397.091353003161,-9.9,58.1,3.3,0.0,-14.2,5,1,92.94
6961852,19127,2022-12-24 09:00:00,9,13,427,33450,5601.52,397.091353003161,-8.5,53.4,2.8,0.0,-11.2,5,1,108.51
6961853,19127,2022-12-24 10:00:00,10,13,427,33450,6022.96,397.091353003161,-6.7,48.8,1.8,0.0,-13.2,5,1,116.67
6961854,19127,2022-12-24 11:00:00,11,13,427,33450,6126.36,397.091353003161,-4.0,44.0,3.4,0.0,-8.4,5,1,118.68
6961855,19127,2022-12-24 12:00:00,12,13,427,33450,6132.32,397.091353003161,-1.7,42.4,3.2,0.0,-7.8,5,1,118.79
6961856,19127,2022-12-24 13:00:00,13,13,427,33450,6132.48,397.091353003161,0.4,38.4,3.2,0.0,-6.9,5,1,118.8
6961857,19127,2022-12-24 14:00:00,14,13,427,33450,5954.96,397.091353003161,1.3,37.4,2.5,0.0,-5.8,5,1,115.36
6961858,19127,2022-12-24 15:00:00,15,13,427,33450,5791.68,397.091353003161,1.6,36.2,2.6,0.0,-5.0,5,1,112.19
6961859,19127,2022-12-24 16:00:00,16,13,427,33450,5727.92,397.091353003161,1.5,36.2,2.7,0.0,-4.0,5,1,110.96
6961860,19127,2022-12-24 17:00:00,17,13,427,33450,6004.2,397.091353003161,0.2,40.7,2.2,0.0,-5.6,5,1,116.31
6961861,19127,2022-12-24 18:00:00,18,13,427,33450,6853.76,397.091353003161,-1.2,47.0,2.8,0.0,-7.4,5,1,132.77
6961862,19127,2022-12-24 19:00:00,19,13,427,33450,7141.12,397.091353003161,-2.0,51.6,1.4,0.0,-9.5,5,1,138.34
6961863,19127,2022-12-24 20:00:00,20,13,427,33450,7078.96,397.091353003161,-2.2,53.0,1.9,0.0,-10.2,5,1,137.13
6961864,19127,2022-12-24 21:00:00,21,13,427,33450,6915.48,397.091353003161,-2.8,55.5,2.1,0.0,-10.6,5,1,133.96
6961865,19127,2022-12-24 22:00:00,22,13,427,33450,6884.88,397.091353003161,-3.2,56.7,0.7,0.0,-11.1,5,1,133.37
6961866,19127,2022-12-24 23:00:00,23,13,427,33450,6705.12,397.091353003161,-3.4,57.9,1.7,0.0,-11.3,5,1,129.89
6961867,19127,2022-12-25 00:00:00,24,13,427,33450,6225.32,397.091353003161,-4.0,58.4,1.5,0.0,-11.9,6,1,120.59
6961868,19127,2022-12-25 01:00:00,1,13,427,33450,5679.8,397.091353003161,-4.0,57.6,1.7,0.0,-12.4,6,1,110.03
6961869,19127,2022-12-25 02:00:00,2,13,427,33450,5045.16,397.091353003161,-4.0,57.0,0.7,0.0,-12.7,6,1,97.73
6961870,19127,2022-12-25 03:00:00,3,13,427,33450,4552.68,397.091353003161,-4.3,56.2,2.0,0.0,-12.7,6,1,88.19
6961871,19127,2022-12-25 04:00:00,4,13,427,33450,4219.88,397.091353003161,-5.0,57.8,1.9,0.0,-12.9,6,1,81.75
6961872,19127,2022-12-25 05:00:00,5,13,427,33450,4054.96,397.091353003161,-5.0,55.7,0.5,0.0,-13.1,6,1,78.55
6961873,19127,2022-12-25 06:00:00,6,13,427,33450,4034.0,397.091353003161,-5.2,54.7,1.9,0.0,-13.2,6,1,78.15
6961874,19127,2022-12-25 07:00:00,7,13,427,33450,4168.2,397.091353003161,-5.1,54.4,1.8,0.0,-13.0,6,1,80.74
6961875,19127,2022-12-25 08:00:00,8,13,427,33450,4582.8,397.091353003161,-4.7,54.7,2.1,0.0,-13.1,6,1,88.78
6961876,19127,2022-12-25 09:00:00,9,13,427,33450,5340.8,397.091353003161,-3.3,51.8,2.4,0.0,-9.8,6,1,103.46
6961877,19127,2022-12-25 10:00:00,10,13,427,33450,5719.2,397.091353003161,-0.5,42.6,2.8,0.0,-6.5,6,1,110.79
6961878,19127,2022-12-25 11:00:00,11,13,427,33450,5866.0,397.091353003161,1.0,37.2,3.0,0.0,-4.2,6,1,113.63
6961879,19127,2022-12-25 12:00:00,12,13,427,33450,5837.4,397.091353003161,1.9,34.2,1.2,0.0,-5.4,6,1,113.08
6961880,19127,2022-12-25 13:00:00,13,13,427,33450,5873.52,397.091353003161,2.6,31.5,5.0,0.0,-2.4,6,1,113.78
6961881,19127,2022-12-25 14:00:00,14,13,427,33450,5826.96,397.091353003161,3.4,30.3,4.9,0.0,-3.6,6,1,112.88
6961882,19127,2022-12-25 15:00:00,15,13,427,33450,5725.4,397.091353003161,3.4,27.7,4.3,0.0,-0.2,6,1,110.91
6961883,19127,2022-12-25 16:00:00,16,13,427,33450,5689.04,397.091353003161,2.7,28.5,3.0,0.0,-2.6,6,1,110.21
6961884,19127,2022-12-25 17:00:00,17,13,427,33450,6020.8,397.091353003161,1.8,29.7,2.4,0.0,-1.4,6,1,116.63
6961885,19127,2022-12-25 18:00:00,18,13,427,33450,6971.12,397.091353003161,0.4,35.5,1.4,0.0,-4.8,6,1,135.04
6961886,19127,2022-12-25 19:00:00,19,13,427,33450,7402.8,397.091353003161,-0.6,42.1,1.3,0.0,-6.4,6,1,143.4
6961887,19127,2022-12-25 20:00:00,20,13,427,33450,7386.0,397.091353003161,-1.2,45.5,2.3,0.0,-7.2,6,1,143.08
6961888,19127,2022-12-25 21:00:00,21,13,427,33450,7333.6,397.091353003161,-1.8,47.2,1.1,0.0,-7.1,6,1,142.06
6961889,19127,2022-12-25 22:00:00,22,13,427,33450,7191.72,397.091353003161,-2.6,50.5,2.4,0.0,-6.9,6,1,139.32
6961890,19127,2022-12-25 23:00:00,23,13,427,33450,6777.68,397.091353003161,-2.9,51.9,1.7,0.0,-7.4,6,1,131.29
6961891,19127,2022-12-26 00:00:00,24,13,427,33450,6166.96,397.091353003161,-3.3,53.4,2.4,0.0,-8.4,0,0,119.46
6961892,19127,2022-12-26 01:00:00,1,13,427,33450,5438.64,397.091353003161,-3.3,55.0,1.7,0.0,-9.4,0,0,105.36
6961893,19127,2022-12-26 02:00:00,2,13,427,33450,4617.96,397.091353003161,-3.5,54.6,2.2,0.0,-10.1,0,0,89.46
6961894,19127,2022-12-26 03:00:00,3,13,427,33450,4265.68,397.091353003161,-3.6,55.8,0.9,0.0,-10.7,0,0,82.63
6961895,19127,2022-12-26 04:00:00,4,13,427,33450,4080.32,397.091353003161,-4.0,56.6,1.7,0.0,-11.1,0,0,79.04
6961896,19127,2022-12-26 05:00:00,5,13,427,33450,3955.28,397.091353003161,-4.0,54.7,1.5,0.0,-11.1,0,0,76.62
6961897,19127,2022-12-26 06:00:00,6,13,427,33450,4148.44,397.091353003161,-4.5,57.0,1.6,0.0,-11.1,0,0,80.36
6961898,19127,2022-12-26 07:00:00,7,13,427,33450,4575.56,397.091353003161,-4.1,52.9,1.9,0.0,-11.3,0,0,88.64
6961899,19127,2022-12-26 08:00:00,8,13,427,33450,5470.64,397.091353003161,-4.3,51.9,1.8,0.0,-11.1,0,0,105.98
6961900,19127,2022-12-26 09:00:00,9,13,427,33450,5807.52,397.091353003161,-2.9,49.0,2.1,0.0,-8.1,0,0,112.5
6961901,19127,2022-12-26 10:00:00,10,13,427,33450,5644.44,397.091353003161,-0.6,43.9,3.3,0.0,-5.0,0,0,109.34
6961902,19127,2022-12-26 11:00:00,11,13,427,33450,5477.84,397.091353003161,1.5,34.7,3.2,0.0,-3.2,0,0,106.11
6961903,19127,2022-12-26 12:00:00,12,13,427,33450,5426.92,397.091353003161,2.9,30.9,2.6,0.0,-2.1,0,0,105.13
6961904,19127,2022-12-26 13:00:00,13,13,427,33450,5477.12,397.091353003161,4.1,29.3,2.4,0.0,-1.6,0,0,106.1
6961905,19127,2022-12-26 14:00:00,14,13,427,33450,5507.56,397.091353003161,4.9,28.2,2.7,0.0,-0.7,0,0,106.69
6961906,19127,2022-12-26 15:00:00,15,13,427,33450,5490.64,397.091353003161,5.0,28.4,2.5,0.0,-1.2,0,0,106.36
6961907,19127,2022-12-26 16:00:00,16,13,427,33450,5474.52,397.091353003161,4.8,28.8,2.2,0.0,0.3,0,0,106.05
6961908,19127,2022-12-26 17:00:00,17,13,427,33450,5743.32,397.091353003161,3.0,32.6,2.1,0.0,-1.1,0,0,111.26
6961909,19127,2022-12-26 18:00:00,18,13,427,33450,6875.12,397.091353003161,1.3,38.1,1.6,0.0,-4.2,0,0,133.18
6961910,19127,2022-12-26 19:00:00,19,13,427,33450,7443.44,397.091353003161,0.4,42.8,1.8,0.0,-5.9,0,0,144.19
6961911,19127,2022-12-26 20:00:00,20,13,427,33450,7460.76,397.091353003161,-0.4,45.5,1.8,0.0,-7.0,0,0,144.53
6961912,19127,2022-12-26 21:00:00,21,13,427,33450,7474.48,397.091353003161,-0.9,45.9,1.8,0.0,-8.0,0,0,144.79
6961913,19127,2022-12-26 22:00:00,22,13,427,33450,7292.2,397.091353003161,-1.4,47.7,1.7,0.0,-8.7,0,0,141.26
6961914,19127,2022-12-26 23:00:00,23,13,427,33450,6912.44,397.091353003161,-2.0,49.9,1.2,0.0,-9.1,0,0,133.91
6961915,19127,2022-12-27 00:00:00,24,13,427,33450,6126.56,397.091353003161,-2.2,50.1,1.3,0.0,-9.8,1,0,118.68
6961916,19127,2022-12-27 01:00:00,1,13,427,33450,5357.8,397.091353003161,-2.6,49.6,1.6,0.0,-9.9,1,0,103.79
6961917,19127,2022-12-27 02:00:00,2,13,427,33450,4626.8,397.091353003161,-2.7,47.5,1.7,0.0,-10.4,1,0,89.63
6961918,19127,2022-12-27 03:00:00,3,13,427,33450,4300.24,397.091353003161,-3.2,49.3,0.8,0.0,-10.5,1,0,83.3
6961919,19127,2022-12-27 04:00:00,4,13,427,33450,4119.76,397.091353003161,-3.3,48.7,2.0,0.0,-10.8,1,0,79.81
6961920,19127,2022-12-27 05:00:00,5,13,427,33450,3989.4,397.091353003161,-3.7,49.3,1.8,0.0,-11.2,1,0,77.28
6961921,19127,2022-12-27 06:00:00,6,13,427,33450,4117.32,397.091353003161,-3.8,47.8,1.8,0.0,-11.4,1,0,79.76
6961922,19127,2022-12-27 07:00:00,7,13,427,33450,4664.72,397.091353003161,-4.0,48.5,1.2,0.0,-11.7,1,0,90.36
6961923,19127,2022-12-27 08:00:00,8,13,427,33450,5490.44,397.091353003161,-3.7,47.3,2.2,0.0,-11.6,1,0,106.36
6961924,19127,2022-12-27 09:00:00,9,13,427,33450,5780.16,397.091353003161,-2.7,45.4,2.2,0.0,-7.9,1,0,111.97
6961925,19127,2022-12-27 10:00:00,10,13,427,33450,5554.16,397.091353003161,0.1,39.4,2.8,0.0,-4.5,1,0,107.59
6961926,19127,2022-12-27 11:00:00,11,13,427,33450,5405.08,397.091353003161,2.2,33.2,3.0,0.0,-1.6,1,0,104.71
6961927,19127,2022-12-27 12:00:00,12,13,427,33450,5239.56,397.091353003161,4.5,25.3,2.8,0.0,0.7,1,0,101.5
6961928,19127,2022-12-27 13:00:00,13,13,427,33450,5276.36,397.091353003161,5.9,22.7,1.2,0.0,1.8,1,0,102.21
6961929,19127,2022-12-27 14:00:00,14,13,427,33450,5234.4,397.091353003161,6.6,21.5,2.4,0.0,2.1,1,0,101.4
6961930,19127,2022-12-27 15:00:00,15,13,427,33450,5169.64,397.091353003161,6.9,19.9,2.6,0.0,2.5,1,0,100.14
6961931,19127,2022-12-27 16:00:00,16,13,427,33450,5284.68,397.091353003161,6.3,20.5,2.5,0.0,1.1,1,0,102.37
6961932,19127,2022-12-27 17:00:00,17,13,427,33450,5672.92,397.091353003161,4.4,24.1,2.3,0.0,0.8,1,0,109.89
6961933,19127,2022-12-27 18:00:00,18,13,427,33450,6761.0,397.091353003161,2.2,29.7,1.9,0.0,-2.0,1,0,130.97
6961934,19127,2022-12-27 19:00:00,19,13,427,33450,7279.2,397.091353003161,1.2,32.9,1.8,0.0,-3.1,1,0,141.01
6961935,19127,2022-12-27 20:00:00,20,13,427,33450,7385.6,397.091353003161,0.3,36.1,1.5,0.0,-3.9,1,0,143.07
6961936,19127,2022-12-27 21:00:00,21,13,427,33450,7326.88,397.091353003161,0.3,37.5,1.6,0.0,-5.6,1,0,141.93
6961937,19127,2022-12-27 22:00:00,22,13,427,33450,7105.52,397.091353003161,-0.1,41.2,1.5,0.0,-6.5,1,0,137.65
6961938,19127,2022-12-27 23:00:00,23,13,427,33450,6728.2,397.091353003161,-0.6,43.8,1.9,0.0,-7.4,1,0,130.34
6961939,19127,2022-12-28 00:00:00,24,13,427,33450,6124.48,397.091353003161,-0.9,47.7,2.0,0.0,-7.4,2,0,118.64
6961940,19127,2022-12-28 01:00:00,1,13,427,33450,5379.76,397.091353003161,-1.2,50.8,2.8,0.0,-7.3,2,0,104.21
6961941,19127,2022-12-28 02:00:00,2,13,427,33450,4680.96,397.091353003161,-1.3,52.5,2.6,0.0,-5.0,2,0,90.68
6961942,19127,2022-12-28 03:00:00,3,13,427,33450,4304.44,397.091353003161,-1.3,55.0,2.2,0.0,-3.2,2,0,83.38
6961943,19127,2022-12-28 04:00:00,4,13,427,33450,4105.0,397.091353003161,-1.7,57.1,3.0,0.0,-2.6,2,0,79.52
6961944,19127,2022-12-28 05:00:00,5,13,427,33450,3954.48,397.091353003161,-1.5,59.0,2.1,0.0,-3.1,2,0,76.6
6961945,19127,2022-12-28 06:00:00,6,13,427,33450,4065.4,397.091353003161,-1.3,58.3,2.9,0.0,-3.9,2,0,78.75
6961946,19127,2022-12-28 07:00:00,7,13,427,33450,4664.12,397.091353003161,-1.5,58.3,2.1,0.0,-5.0,2,0,90.35
6961947,19127,2022-12-28 08:00:00,8,13,427,33450,5398.44,397.091353003161,-1.0,55.5,0.2,0.0,-8.7,2,0,104.58
6961948,19127,2022-12-28 09:00:00,9,13,427,33450,5699.96,397.091353003161,-0.2,55.7,0.4,0.0,-4.4,2,0,110.42
6961949,19127,2022-12-28 10:00:00,10,13,427,33450,5565.12,397.091353003161,1.5,51.2,0.8,0.0,-3.0,2,0,107.81
6961950,19127,2022-12-28 11:00:00,11,13,427,33450,5432.64,397.091353003161,2.6,49.6,3.4,0.0,-2.3,2,0,105.24
6961951,19127,2022-12-28 12:00:00,12,13,427,33450,5268.4,397.091353003161,3.5,46.2,3.7,0.0,-4.3,2,0,102.06
6961952,19127,2022-12-28 13:00:00,13,13,427,33450,5277.8,397.091353003161,4.0,42.7,3.7,0.0,-1.0,2,0,102.24
6961953,19127,2022-12-28 14:00:00,14,13,427,33450,5224.88,397.091353003161,4.4,41.0,4.8,0.0,-4.5,2,0,101.21
