Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7091878,19135,2022-10-23 03:00:00,3,11,541,15650,1833.4,233.733797011208,14.4,64.9,2.1,0.0,11.3,6,1,71.31
7091879,19135,2022-10-23 04:00:00,4,11,541,15650,1736.28,233.733797011208,13.6,68.8,1.5,0.0,10.8,6,1,67.53
7091880,19135,2022-10-23 05:00:00,5,11,541,15650,1724.4,233.733797011208,13.5,69.8,1.3,0.0,10.4,6,1,67.07
7091881,19135,2022-10-23 06:00:00,6,11,541,15650,1780.16,233.733797011208,13.2,71.9,2.5,0.0,9.8,6,1,69.24
7091882,19135,2022-10-23 07:00:00,7,11,541,15650,1977.84,233.733797011208,13.5,72.1,2.2,0.0,9.4,6,1,76.93
7091883,19135,2022-10-23 08:00:00,8,11,541,15650,2265.6,233.733797011208,14.7,69.3,1.5,0.0,10.6,6,1,88.12
7091884,19135,2022-10-23 09:00:00,9,11,541,15650,2466.84,233.733797011208,16.8,59.6,1.7,0.0,12.3,6,1,95.95
7091885,19135,2022-10-23 10:00:00,10,11,541,15650,2566.56,233.733797011208,18.8,50.9,1.9,0.0,13.4,6,1,99.82
7091886,19135,2022-10-23 11:00:00,11,11,541,15650,2527.84,233.733797011208,20.1,43.9,1.0,0.0,15.0,6,1,98.32
7091887,19135,2022-10-23 12:00:00,12,11,541,15650,2463.08,233.733797011208,20.5,38.9,1.2,0.0,16.7,6,1,95.8
7091888,19135,2022-10-23 13:00:00,13,11,541,15650,2442.68,233.733797011208,20.9,41.0,1.7,0.0,17.4,6,1,95.01
7091889,19135,2022-10-23 14:00:00,14,11,541,15650,2392.12,233.733797011208,21.0,40.1,1.2,0.0,18.4,6,1,93.04
7091890,19135,2022-10-23 15:00:00,15,11,541,15650,2343.72,233.733797011208,20.2,53.1,2.9,0.0,18.4,6,1,91.16
7091891,19135,2022-10-23 16:00:00,16,11,541,15650,2332.2,233.733797011208,19.1,55.7,3.0,0.0,17.5,6,1,90.71
7091892,19135,2022-10-23 17:00:00,17,11,541,15650,2500.8,233.733797011208,18.1,59.4,3.9,0.0,16.4,6,1,97.27
7091893,19135,2022-10-23 18:00:00,18,11,541,15650,2992.32,233.733797011208,17.1,63.4,3.3,0.0,14.2,6,1,116.38
7091894,19135,2022-10-23 19:00:00,19,11,541,15650,3261.4,233.733797011208,16.4,67.5,3.0,0.0,13.4,6,1,126.85
7091895,19135,2022-10-23 20:00:00,20,11,541,15650,3237.6,233.733797011208,15.6,70.1,2.8,0.0,12.5,6,1,125.92
7091896,19135,2022-10-23 21:00:00,21,11,541,15650,3201.32,233.733797011208,14.8,73.4,1.9,0.0,11.5,6,1,124.51
7091897,19135,2022-10-23 22:00:00,22,11,541,15650,3070.84,233.733797011208,14.3,75.1,1.9,0.0,10.2,6,1,119.44
7091898,19135,2022-10-23 23:00:00,23,11,541,15650,2823.0,233.733797011208,13.5,77.4,1.8,0.0,8.4,6,1,109.8
7091899,19135,2022-10-24 00:00:00,24,11,541,15650,2503.16,233.733797011208,13.2,79.3,1.4,0.0,7.3,0,0,97.36
7091900,19135,2022-10-24 01:00:00,1,11,541,15650,2170.64,233.733797011208,13.0,78.7,1.6,0.0,6.7,0,0,84.43
7091901,19135,2022-10-24 02:00:00,2,11,541,15650,1901.16,233.733797011208,12.6,81.9,1.6,0.0,7.1,0,0,73.94
7091902,19135,2022-10-24 03:00:00,3,11,541,15650,1784.28,233.733797011208,12.1,82.7,1.8,0.0,6.5,0,0,69.4
7091903,19135,2022-10-24 04:00:00,4,11,541,15650,1710.2,233.733797011208,11.8,78.1,1.7,0.0,5.7,0,0,66.52
7091904,19135,2022-10-24 05:00:00,5,11,541,15650,1737.76,233.733797011208,11.3,64.4,1.2,0.0,4.9,0,0,67.59
7091905,19135,2022-10-24 06:00:00,6,11,541,15650,1899.88,233.733797011208,11.1,58.5,1.7,0.0,4.6,0,0,73.89
7091906,19135,2022-10-24 07:00:00,7,11,541,15650,2258.08,233.733797011208,10.9,55.5,1.8,0.0,4.7,0,0,87.83
7091907,19135,2022-10-24 08:00:00,8,11,541,15650,2512.6,233.733797011208,12.6,46.1,1.7,0.0,6.8,0,0,97.73
7091908,19135,2022-10-24 09:00:00,9,11,541,15650,2402.84,233.733797011208,14.3,36.5,1.7,0.0,8.8,0,0,93.46
7091909,19135,2022-10-24 10:00:00,10,11,541,15650,2154.44,233.733797011208,15.8,31.5,1.6,0.0,11.1,0,0,83.8
7091910,19135,2022-10-24 11:00:00,11,11,541,15650,2071.92,233.733797011208,16.4,29.9,1.0,0.0,12.7,0,0,80.59
7091911,19135,2022-10-24 12:00:00,12,11,541,15650,2008.84,233.733797011208,17.0,31.7,0.7,0.0,14.3,0,0,78.13
7091912,19135,2022-10-24 13:00:00,13,11,541,15650,2061.48,233.733797011208,17.1,30.7,0.9,0.0,14.5,0,0,80.18
7091913,19135,2022-10-24 14:00:00,14,11,541,15650,2001.32,233.733797011208,17.0,29.7,1.1,0.0,14.6,0,0,77.84
7091914,19135,2022-10-24 15:00:00,15,11,541,15650,1955.68,233.733797011208,16.7,29.5,1.8,0.0,14.8,0,0,76.06
7091915,19135,2022-10-24 16:00:00,16,11,541,15650,1991.36,233.733797011208,16.8,31.4,1.7,0.0,14.4,0,0,77.45
7091916,19135,2022-10-24 17:00:00,17,11,541,15650,2132.64,233.733797011208,15.4,34.4,2.0,0.0,13.1,0,0,82.95
7091917,19135,2022-10-24 18:00:00,18,11,541,15650,2655.2,233.733797011208,14.1,38.6,1.3,0.0,11.4,0,0,103.27
7091918,19135,2022-10-24 19:00:00,19,11,541,15650,3063.16,233.733797011208,13.2,54.6,3.1,0.0,9.4,0,0,119.14
7091919,19135,2022-10-24 20:00:00,20,11,541,15650,3173.68,233.733797011208,12.6,56.9,3.1,0.0,8.2,0,0,123.44
7091920,19135,2022-10-24 21:00:00,21,11,541,15650,3169.48,233.733797011208,12.3,62.4,3.8,0.0,7.3,0,0,123.27
7091921,19135,2022-10-24 22:00:00,22,11,541,15650,3075.88,233.733797011208,11.9,63.5,4.1,0.0,6.1,0,0,119.63
7091922,19135,2022-10-24 23:00:00,23,11,541,15650,2869.24,233.733797011208,11.7,64.1,3.7,0.0,5.5,0,0,111.6
7091923,19135,2022-10-25 00:00:00,24,11,541,15650,2581.88,233.733797011208,11.3,62.8,3.1,0.0,4.8,1,0,100.42
7091924,19135,2022-10-25 01:00:00,1,11,541,15650,2237.76,233.733797011208,11.4,61.9,3.2,0.0,4.6,1,0,87.04
7091925,19135,2022-10-25 02:00:00,2,11,541,15650,1915.36,233.733797011208,10.9,62.2,3.1,0.0,4.2,1,0,74.5
7091926,19135,2022-10-25 03:00:00,3,11,541,15650,1777.96,233.733797011208,11.1,61.1,3.3,0.0,3.6,1,0,69.15
7091927,19135,2022-10-25 04:00:00,4,11,541,15650,1732.72,233.733797011208,11.1,62.5,3.5,0.0,3.2,1,0,67.39
7091928,19135,2022-10-25 05:00:00,5,11,541,15650,1762.8,233.733797011208,11.1,61.5,2.9,0.0,3.2,1,0,68.56
7091929,19135,2022-10-25 06:00:00,6,11,541,15650,1902.8,233.733797011208,10.8,58.0,2.8,0.0,2.8,1,0,74.01
7091930,19135,2022-10-25 07:00:00,7,11,541,15650,2255.28,233.733797011208,11.0,56.6,2.9,0.0,2.8,1,0,87.72
7091931,19135,2022-10-25 08:00:00,8,11,541,15650,2516.32,233.733797011208,12.3,52.7,2.9,0.0,4.6,1,0,97.87
7091932,19135,2022-10-25 09:00:00,9,11,541,15650,2442.96,233.733797011208,13.3,55.7,3.7,0.0,8.2,1,0,95.02
7091933,19135,2022-10-25 10:00:00,10,11,541,15650,2153.92,233.733797011208,14.1,48.6,3.0,0.0,11.6,1,0,83.78
7091934,19135,2022-10-25 11:00:00,11,11,541,15650,2006.28,233.733797011208,15.6,44.7,3.6,0.0,13.8,1,0,78.03
7091935,19135,2022-10-25 12:00:00,12,11,541,15650,2000.08,233.733797011208,16.2,43.9,3.6,0.0,14.7,1,0,77.79
7091936,19135,2022-10-25 13:00:00,13,11,541,15650,1996.2,233.733797011208,16.1,44.9,4.0,0.0,15.5,1,0,77.64
7091937,19135,2022-10-25 14:00:00,14,11,541,15650,1960.0,233.733797011208,15.8,45.4,4.1,0.0,16.3,1,0,76.23
7091938,19135,2022-10-25 15:00:00,15,11,541,15650,1903.08,233.733797011208,15.6,47.7,3.6,0.0,16.1,1,0,74.02
7091939,19135,2022-10-25 16:00:00,16,11,541,15650,1921.84,233.733797011208,15.1,51.9,3.5,0.0,15.8,1,0,74.75
7091940,19135,2022-10-25 17:00:00,17,11,541,15650,2090.6,233.733797011208,14.5,56.8,3.8,0.0,15.0,1,0,81.31
7091941,19135,2022-10-25 18:00:00,18,11,541,15650,2626.36,233.733797011208,14.3,55.3,3.6,0.0,12.0,1,0,102.15
7091942,19135,2022-10-25 19:00:00,19,11,541,15650,3031.64,233.733797011208,14.0,51.4,3.6,0.0,10.0,1,0,117.91
7091943,19135,2022-10-25 20:00:00,20,11,541,15650,3119.08,233.733797011208,13.7,50.6,2.9,0.0,9.0,1,0,121.31
7091944,19135,2022-10-25 21:00:00,21,11,541,15650,3122.52,233.733797011208,13.7,50.5,2.3,0.0,7.9,1,0,121.45
7091945,19135,2022-10-25 22:00:00,22,11,541,15650,3101.56,233.733797011208,13.5,51.6,2.4,0.0,7.2,1,0,120.63
7091946,19135,2022-10-25 23:00:00,23,11,541,15650,2895.28,233.733797011208,13.1,54.6,1.7,0.0,6.6,1,0,112.61
7091947,19135,2022-10-26 00:00:00,24,11,541,15650,2580.4,233.733797011208,13.2,53.2,1.8,0.0,5.8,2,0,100.36
7091948,19135,2022-10-26 01:00:00,1,11,541,15650,2275.88,233.733797011208,13.0,56.9,2.0,0.0,5.3,2,0,88.52
7091949,19135,2022-10-26 02:00:00,2,11,541,15650,1955.68,233.733797011208,12.5,57.7,1.8,0.0,4.8,2,0,76.06
7091950,19135,2022-10-26 03:00:00,3,11,541,15650,1793.12,233.733797011208,11.7,63.0,1.7,0.0,4.4,2,0,69.74
7091951,19135,2022-10-26 04:00:00,4,11,541,15650,1731.8,233.733797011208,11.3,65.9,1.8,0.0,4.0,2,0,67.36
7091952,19135,2022-10-26 05:00:00,5,11,541,15650,1748.12,233.733797011208,10.9,69.2,1.7,0.0,3.8,2,0,67.99
7091953,19135,2022-10-26 06:00:00,6,11,541,15650,1925.64,233.733797011208,10.8,70.1,1.8,0.0,3.6,2,0,74.9
7091954,19135,2022-10-26 07:00:00,7,11,541,15650,2268.64,233.733797011208,10.9,70.1,2.4,0.0,3.4,2,0,88.24
7091955,19135,2022-10-26 08:00:00,8,11,541,15650,2501.4,233.733797011208,12.6,64.5,2.0,0.0,5.4,2,0,97.29
7091956,19135,2022-10-26 09:00:00,9,11,541,15650,2437.2,233.733797011208,14.0,59.1,2.2,0.0,9.0,2,0,94.79
7091957,19135,2022-10-26 10:00:00,10,11,541,15650,2175.72,233.733797011208,15.7,54.3,2.0,0.0,12.2,2,0,84.62
7091958,19135,2022-10-26 11:00:00,11,11,541,15650,2028.6,233.733797011208,17.3,52.7,2.3,0.0,14.5,2,0,78.9
7091959,19135,2022-10-26 12:00:00,12,11,541,15650,1997.6,233.733797011208,17.3,54.5,1.4,0.0,16.0,2,0,77.7
7091960,19135,2022-10-26 13:00:00,13,11,541,15650,2027.52,233.733797011208,17.6,55.4,2.0,0.0,17.0,2,0,78.86
7091961,19135,2022-10-26 14:00:00,14,11,541,15650,1988.36,233.733797011208,17.7,53.4,1.2,0.0,17.0,2,0,77.34
7091962,19135,2022-10-26 15:00:00,15,11,541,15650,1910.88,233.733797011208,17.8,53.2,1.6,0.0,16.9,2,0,74.32
7091963,19135,2022-10-26 16:00:00,16,11,541,15650,1959.4,233.733797011208,17.9,54.7,1.9,0.0,16.3,2,0,76.21
7091964,19135,2022-10-26 17:00:00,17,11,541,15650,2156.32,233.733797011208,17.5,55.9,1.9,0.0,15.5,2,0,83.87
7091965,19135,2022-10-26 18:00:00,18,11,541,15650,2662.8,233.733797011208,16.9,58.7,1.9,0.0,13.3,2,0,103.57
7091966,19135,2022-10-26 19:00:00,19,11,541,15650,3019.48,233.733797011208,16.6,61.0,2.0,0.0,12.4,2,0,117.44
7091967,19135,2022-10-26 20:00:00,20,11,541,15650,3126.24,233.733797011208,15.9,64.9,1.5,0.0,11.3,2,0,121.59
7091968,19135,2022-10-26 21:00:00,21,11,541,15650,3107.92,233.733797011208,15.3,66.8,1.1,0.0,10.6,2,0,120.88
7091969,19135,2022-10-26 22:00:00,22,11,541,15650,3110.6,233.733797011208,15.3,65.9,1.3,0.0,9.9,2,0,120.98
7091970,19135,2022-10-26 23:00:00,23,11,541,15650,2904.64,233.733797011208,15.2,66.2,1.1,0.0,9.3,2,0,112.97
7091971,19135,2022-10-27 00:00:00,24,11,541,15650,2602.56,233.733797011208,14.9,66.2,1.2,0.0,8.6,3,0,101.22
7091972,19135,2022-10-27 01:00:00,1,11,541,15650,2285.64,233.733797011208,14.8,68.4,1.5,0.0,7.9,3,0,88.9
7091973,19135,2022-10-27 02:00:00,2,11,541,15650,1980.44,233.733797011208,14.7,68.3,1.4,0.0,7.2,3,0,77.03
7091974,19135,2022-10-27 03:00:00,3,11,541,15650,1792.04,233.733797011208,14.6,68.6,1.6,0.0,7.0,3,0,69.7
7091975,19135,2022-10-27 04:00:00,4,11,541,15650,1711.24,233.733797011208,14.3,69.2,1.6,0.0,6.4,3,0,66.56
7091976,19135,2022-10-27 05:00:00,5,11,541,15650,1763.92,233.733797011208,14.3,69.6,1.7,0.0,5.8,3,0,68.61
7091977,19135,2022-10-27 06:00:00,6,11,541,15650,1930.16,233.733797011208,14.3,69.2,1.7,0.0,5.3,3,0,75.07
7091978,19135,2022-10-27 07:00:00,7,11,541,15650,2288.4,233.733797011208,13.9,70.4,1.5,0.0,5.1,3,0,89.01
7091979,19135,2022-10-27 08:00:00,8,11,541,15650,2528.24,233.733797011208,14.7,68.1,1.6,0.0,6.3,3,0,98.33
7091980,19135,2022-10-27 09:00:00,9,11,541,15650,2436.08,233.733797011208,16.5,58.0,1.2,0.0,9.7,3,0,94.75
7091981,19135,2022-10-27 10:00:00,10,11,541,15650,2165.44,233.733797011208,18.3,47.4,1.0,0.0,12.5,3,0,84.22
7091982,19135,2022-10-27 11:00:00,11,11,541,15650,2038.24,233.733797011208,19.0,49.1,1.1,0.0,15.1,3,0,79.28
7091983,19135,2022-10-27 12:00:00,12,11,541,15650,2018.36,233.733797011208,20.0,40.3,1.1,0.0,16.9,3,0,78.5
7091984,19135,2022-10-27 13:00:00,13,11,541,15650,1971.32,233.733797011208,20.4,38.9,1.2,0.0,18.3,3,0,76.67
7091985,19135,2022-10-27 14:00:00,14,11,541,15650,1942.92,233.733797011208,20.8,37.7,1.2,0.0,19.0,3,0,75.57
7091986,19135,2022-10-27 15:00:00,15,11,541,15650,1904.4,233.733797011208,21.0,38.1,1.0,0.0,19.2,3,0,74.07
7091987,19135,2022-10-27 16:00:00,16,11,541,15650,1935.32,233.733797011208,20.7,39.2,1.1,0.0,18.3,3,0,75.27
7091988,19135,2022-10-27 17:00:00,17,11,541,15650,2117.48,233.733797011208,19.6,45.2,1.4,0.0,16.6,3,0,82.36
7091989,19135,2022-10-27 18:00:00,18,11,541,15650,2619.6,233.733797011208,18.0,56.6,0.5,0.0,14.8,3,0,101.89
7091990,19135,2022-10-27 19:00:00,19,11,541,15650,2990.6,233.733797011208,16.5,62.9,0.0,0.0,14.1,3,0,116.32
7091991,19135,2022-10-27 20:00:00,20,11,541,15650,3127.44,233.733797011208,15.8,66.4,0.9,0.0,12.4,3,0,121.64
7091992,19135,2022-10-27 21:00:00,21,11,541,15650,3063.64,233.733797011208,15.1,70.1,1.1,0.0,10.8,3,0,119.16
7091993,19135,2022-10-27 22:00:00,22,11,541,15650,3010.48,233.733797011208,14.9,71.4,1.2,0.0,9.9,3,0,117.09
7091994,19135,2022-10-27 23:00:00,23,11,541,15650,2873.92,233.733797011208,14.3,74.6,1.1,0.0,8.9,3,0,111.78
7091995,19135,2022-10-28 00:00:00,24,11,541,15650,2539.64,233.733797011208,13.4,79.8,1.8,0.0,8.3,4,0,98.78
7091996,19135,2022-10-28 01:00:00,1,11,541,15650,2254.88,233.733797011208,13.4,76.7,1.6,0.0,7.4,4,0,87.7
7091997,19135,2022-10-28 02:00:00,2,11,541,15650,1945.64,233.733797011208,13.5,73.6,1.8,0.0,6.9,4,0,75.67
7091998,19135,2022-10-28 03:00:00,3,11,541,15650,1800.44,233.733797011208,13.3,74.4,1.7,0.0,6.6,4,0,70.03
7091999,19135,2022-10-28 04:00:00,4,11,541,15650,1733.92,233.733797011208,13.3,72.8,2.1,0.0,6.4,4,0,67.44
7092000,19135,2022-10-28 05:00:00,5,11,541,15650,1755.12,233.733797011208,12.9,76.0,1.9,0.0,6.0,4,0,68.26
7092001,19135,2022-10-28 06:00:00,6,11,541,15650,1933.76,233.733797011208,12.8,79.2,1.7,0.0,6.1,4,0,75.21
7092002,19135,2022-10-28 07:00:00,7,11,541,15650,2269.72,233.733797011208,12.9,78.9,1.6,0.0,6.7,4,0,88.28
7092003,19135,2022-10-28 08:00:00,8,11,541,15650,2513.48,233.733797011208,14.4,76.0,1.8,0.0,7.5,4,0,97.76
7092004,19135,2022-10-28 09:00:00,9,11,541,15650,2458.72,233.733797011208,16.5,66.3,1.7,0.0,10.1,4,0,95.63
7092005,19135,2022-10-28 10:00:00,10,11,541,15650,2190.44,233.733797011208,18.1,59.0,1.7,0.0,13.7,4,0,85.2
7092006,19135,2022-10-28 11:00:00,11,11,541,15650,2034.4,233.733797011208,19.3,54.8,1.9,0.0,16.2,4,0,79.13
7092007,19135,2022-10-28 12:00:00,12,11,541,15650,2034.0,233.733797011208,20.1,51.4,1.8,0.0,17.6,4,0,79.11
7092008,19135,2022-10-28 13:00:00,13,11,541,15650,2029.76,233.733797011208,20.4,52.4,2.1,0.0,18.7,4,0,78.95
7092009,19135,2022-10-28 14:00:00,14,11,541,15650,1980.72,233.733797011208,20.1,56.1,2.8,0.0,19.3,4,0,77.04
7092010,19135,2022-10-28 15:00:00,15,11,541,15650,1910.48,233.733797011208,19.3,59.9,3.6,0.0,19.5,4,0,74.31
7092011,19135,2022-10-28 16:00:00,16,11,541,15650,1965.12,233.733797011208,18.4,67.8,3.8,0.0,18.9,4,0,76.43
7092012,19135,2022-10-28 17:00:00,17,11,541,15650,2127.6,233.733797011208,16.7,75.9,3.6,0.0,16.9,4,0,82.75
7092013,19135,2022-10-28 18:00:00,18,11,541,15650,2620.52,233.733797011208,16.2,78.6,3.8,0.1,13.8,4,0,101.92
7092014,19135,2022-10-28 19:00:00,19,11,541,15650,2951.48,233.733797011208,15.8,76.1,3.8,0.2,12.6,4,0,114.8
7092015,19135,2022-10-28 20:00:00,20,11,541,15650,3036.28,233.733797011208,16.3,73.5,4.4,0.0,11.4,4,0,118.09
7092016,19135,2022-10-28 21:00:00,21,11,541,15650,3015.32,233.733797011208,16.4,71.4,3.7,0.0,10.3,4,0,117.28
7092017,19135,2022-10-28 22:00:00,22,11,541,15650,2980.48,233.733797011208,16.5,68.3,4.0,0.0,9.9,4,0,115.92
7092018,19135,2022-10-28 23:00:00,23,11,541,15650,2841.4,233.733797011208,16.5,67.0,3.3,0.0,9.4,4,0,110.51
7092019,19135,2022-10-29 00:00:00,24,11,541,15650,2650.52,233.733797011208,16.4,67.1,2.9,0.0,9.3,5,1,103.09
7092020,19135,2022-10-29 01:00:00,1,11,541,15650,2329.84,233.733797011208,16.4,65.3,2.8,0.0,8.8,5,1,90.62
7092021,19135,2022-10-29 02:00:00,2,11,541,15650,2056.76,233.733797011208,16.4,66.4,2.6,0.0,8.1,5,1,80.0
7092022,19135,2022-10-29 03:00:00,3,11,541,15650,1869.72,233.733797011208,16.0,65.3,2.9,0.0,7.7,5,1,72.72
7092023,19135,2022-10-29 04:00:00,4,11,541,15650,1770.88,233.733797011208,15.7,68.6,2.8,0.0,7.3,5,1,68.88
7092024,19135,2022-10-29 05:00:00,5,11,541,15650,1745.16,233.733797011208,14.8,73.6,1.7,0.0,7.0,5,1,67.88
7092025,19135,2022-10-29 06:00:00,6,11,541,15650,1826.96,233.733797011208,13.9,80.1,1.9,0.0,6.6,5,1,71.06
7092026,19135,2022-10-29 07:00:00,7,11,541,15650,2008.16,233.733797011208,13.7,79.6,1.8,0.0,6.6,5,1,78.11
7092027,19135,2022-10-29 08:00:00,8,11,541,15650,2322.52,233.733797011208,14.1,78.1,2.1,0.0,8.0,5,1,90.33
7092028,19135,2022-10-29 09:00:00,9,11,541,15650,2452.12,233.733797011208,14.9,75.5,2.2,0.0,11.2,5,1,95.37
7092029,19135,2022-10-29 10:00:00,10,11,541,15650,2444.08,233.733797011208,16.4,69.1,1.9,0.0,14.6,5,1,95.06
7092030,19135,2022-10-29 11:00:00,11,11,541,15650,2365.12,233.733797011208,17.0,64.7,2.3,0.0,16.3,5,1,91.99
7092031,19135,2022-10-29 12:00:00,12,11,541,15650,2324.56,233.733797011208,17.2,64.8,2.4,0.0,17.8,5,1,90.41
7092032,19135,2022-10-29 13:00:00,13,11,541,15650,2282.92,233.733797011208,17.1,66.5,2.5,0.0,19.1,5,1,88.79
7092033,19135,2022-10-29 14:00:00,14,11,541,15650,2247.64,233.733797011208,16.4,68.7,2.8,0.0,19.5,5,1,87.42
7092034,19135,2022-10-29 15:00:00,15,11,541,15650,2202.32,233.733797011208,16.0,69.3,2.3,0.1,19.4,5,1,85.66
7092035,19135,2022-10-29 16:00:00,16,11,541,15650,2178.8,233.733797011208,16.5,69.1,2.5,0.0,19.0,5,1,84.74
7092036,19135,2022-10-29 17:00:00,17,11,541,15650,2319.64,233.733797011208,16.3,70.0,2.6,0.0,17.4,5,1,90.22
7092037,19135,2022-10-29 18:00:00,18,11,541,15650,2724.72,233.733797011208,16.0,72.2,2.8,0.0,14.0,5,1,105.98
7092038,19135,2022-10-29 19:00:00,19,11,541,15650,2952.28,233.733797011208,15.6,73.6,2.8,0.0,12.7,5,1,114.83
7092039,19135,2022-10-29 20:00:00,20,11,541,15650,2998.64,233.733797011208,15.5,73.5,2.2,0.0,11.8,5,1,116.63
7092040,19135,2022-10-29 21:00:00,21,11,541,15650,2969.84,233.733797011208,15.8,71.5,2.6,0.0,10.9,5,1,115.51
7092041,19135,2022-10-29 22:00:00,22,11,541,15650,2902.56,233.733797011208,15.5,70.3,2.9,0.0,10.2,5,1,112.89
7092042,19135,2022-10-29 23:00:00,23,11,541,15650,2781.0,233.733797011208,15.2,72.2,2.3,0.0,9.4,5,1,108.17
7092043,19135,2022-10-30 00:00:00,24,11,541,15650,2570.52,233.733797011208,14.5,76.1,1.9,0.0,8.8,6,1,99.98
7092044,19135,2022-10-30 01:00:00,1,11,541,15650,2328.12,233.733797011208,14.6,73.8,2.5,0.0,8.3,6,1,90.55
7092045,19135,2022-10-30 02:00:00,2,11,541,15650,2059.96,233.733797011208,14.9,76.4,2.9,0.0,7.7,6,1,80.12
7092046,19135,2022-10-30 03:00:00,3,11,541,15650,1863.32,233.733797011208,13.7,83.8,1.5,0.0,7.3,6,1,72.47
7092047,19135,2022-10-30 04:00:00,4,11,541,15650,1790.52,233.733797011208,13.4,87.4,1.8,0.0,7.0,6,1,69.64
7092048,19135,2022-10-30 05:00:00,5,11,541,15650,1764.76,233.733797011208,13.4,87.3,1.8,0.0,6.7,6,1,68.64
7092049,19135,2022-10-30 06:00:00,6,11,541,15650,1798.24,233.733797011208,13.8,86.5,2.0,0.0,6.4,6,1,69.94
7092050,19135,2022-10-30 07:00:00,7,11,541,15650,1992.88,233.733797011208,14.0,85.8,2.2,0.0,6.2,6,1,77.51
7092051,19135,2022-10-30 08:00:00,8,11,541,15650,2276.68,233.733797011208,14.1,84.7,1.9,0.0,7.5,6,1,88.55
7092052,19135,2022-10-30 09:00:00,9,11,541,15650,2464.0,233.733797011208,14.4,85.7,2.0,0.0,10.8,6,1,95.84
7092053,19135,2022-10-30 10:00:00,10,11,541,15650,2536.04,233.733797011208,15.2,75.8,2.5,0.0,14.2,6,1,98.64
7092054,19135,2022-10-30 11:00:00,11,11,541,15650,2510.08,233.733797011208,15.4,74.0,2.6,0.0,16.5,6,1,97.63
7092055,19135,2022-10-30 12:00:00,12,11,541,15650,2474.6,233.733797011208,15.9,66.8,3.3,0.0,18.0,6,1,96.25
7092056,19135,2022-10-30 13:00:00,13,11,541,15650,2465.16,233.733797011208,16.8,61.3,3.2,0.0,18.9,6,1,95.88
7092057,19135,2022-10-30 14:00:00,14,11,541,15650,2415.8,233.733797011208,16.6,62.1,3.4,0.0,19.5,6,1,93.96
7092058,19135,2022-10-30 15:00:00,15,11,541,15650,2352.92,233.733797011208,16.4,59.8,3.6,0.0,20.0,6,1,91.52
7092059,19135,2022-10-30 16:00:00,16,11,541,15650,2358.72,233.733797011208,16.3,61.6,3.2,0.0,19.4,6,1,91.74
7092060,19135,2022-10-30 17:00:00,17,11,541,15650,2508.56,233.733797011208,16.1,61.2,3.3,0.0,17.9,6,1,97.57
7092061,19135,2022-10-30 18:00:00,18,11,541,15650,2999.24,233.733797011208,15.9,62.1,3.2,0.0,14.2,6,1,116.65
7092062,19135,2022-10-30 19:00:00,19,11,541,15650,3213.64,233.733797011208,15.8,64.5,3.3,0.0,12.9,6,1,124.99
7092063,19135,2022-10-30 20:00:00,20,11,541,15650,3253.6,233.733797011208,15.6,62.8,3.6,0.0,11.6,6,1,126.55
7092064,19135,2022-10-30 21:00:00,21,11,541,15650,3200.4,233.733797011208,15.7,63.4,3.7,0.0,10.5,6,1,124.48
7092065,19135,2022-10-30 22:00:00,22,11,541,15650,3124.72,233.733797011208,15.5,63.1,3.7,0.0,10.0,6,1,121.53
7092066,19135,2022-10-30 23:00:00,23,11,541,15650,2867.6,233.733797011208,15.2,65.1,3.7,0.0,10.0,6,1,111.53
7092067,19135,2022-10-31 00:00:00,24,11,541,15650,2524.48,233.733797011208,15.0,68.0,3.6,0.0,9.2,0,0,98.19
7092068,19135,2022-10-31 01:00:00,1,11,541,15650,2182.12,233.733797011208,14.9,66.3,3.5,0.0,9.2,0,0,84.87
7092069,19135,2022-10-31 02:00:00,2,11,541,15650,1893.72,233.733797011208,14.7,68.2,3.5,0.0,8.8,0,0,73.65
7092070,19135,2022-10-31 03:00:00,3,11,541,15650,1775.72,233.733797011208,14.4,68.8,3.0,0.0,8.7,0,0,69.07
7092071,19135,2022-10-31 04:00:00,4,11,541,15650,1718.68,233.733797011208,14.3,67.3,3.7,0.0,8.4,0,0,66.85
7092072,19135,2022-10-31 05:00:00,5,11,541,15650,1739.88,233.733797011208,14.3,64.4,3.6,0.0,8.2,0,0,67.67
7092073,19135,2022-10-31 06:00:00,6,11,541,15650,1877.92,233.733797011208,14.0,65.0,3.3,0.0,8.1,0,0,73.04
7092074,19135,2022-10-31 07:00:00,7,11,541,15650,2284.08,233.733797011208,13.8,65.6,2.8,0.0,8.0,0,0,88.84
7092075,19135,2022-10-31 08:00:00,8,11,541,15650,2524.48,233.733797011208,13.5,68.3,2.3,0.0,8.9,0,0,98.19
7092076,19135,2022-10-31 09:00:00,9,11,541,15650,2490.72,233.733797011208,15.2,58.6,2.3,0.0,12.1,0,0,96.87
7092077,19135,2022-10-31 10:00:00,10,11,541,15650,2179.08,233.733797011208,17.0,52.4,3.1,0.0,15.0,0,0,84.75
7092078,19135,2022-10-31 11:00:00,11,11,541,15650,2060.08,233.733797011208,17.9,50.4,3.1,0.0,16.9,0,0,80.13
