Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3897518,16303,2022-07-01 16:00:00,16,37,493,77800,14101.24,297.010667777366,32.6,55.2,2.9,0.0,32.7,4,0,128.32
3897519,16303,2022-07-01 17:00:00,17,37,493,77800,15419.68,297.010667777366,31.6,57.7,2.3,0.0,32.7,4,0,140.31
3897520,16303,2022-07-01 18:00:00,18,37,493,77800,16821.24,297.010667777366,30.8,61.1,1.8,0.0,32.5,4,0,153.07
3897521,16303,2022-07-01 19:00:00,19,37,493,77800,18632.8,297.010667777366,28.4,69.4,1.6,0.0,30.9,4,0,169.55
3897522,16303,2022-07-01 20:00:00,20,37,493,77800,19410.8,297.010667777366,25.9,80.5,0.2,0.0,29.6,4,0,176.63
3897523,16303,2022-07-01 21:00:00,21,37,493,77800,19986.8,297.010667777366,24.8,85.5,0.7,0.0,28.7,4,0,181.87
3897524,16303,2022-07-01 22:00:00,22,37,493,77800,20190.8,297.010667777366,24.0,89.2,0.5,0.0,28.2,4,0,183.73
3897525,16303,2022-07-01 23:00:00,23,37,493,77800,19396.92,297.010667777366,23.0,91.0,0.2,0.0,27.5,4,0,176.51
3897526,16303,2022-07-02 00:00:00,24,37,493,77800,17559.72,297.010667777366,22.3,93.5,0.1,0.0,27.1,5,1,159.79
3897527,16303,2022-07-02 01:00:00,1,37,493,77800,15052.0,297.010667777366,21.9,94.4,0.3,0.0,26.8,5,1,136.97
3897528,16303,2022-07-02 02:00:00,2,37,493,77800,12731.92,297.010667777366,21.4,95.3,0.2,0.0,26.3,5,1,115.86
3897529,16303,2022-07-02 03:00:00,3,37,493,77800,11118.08,297.010667777366,20.9,95.7,0.4,0.0,26.0,5,1,101.17
3897530,16303,2022-07-02 04:00:00,4,37,493,77800,10114.04,297.010667777366,20.6,96.5,0.1,0.0,25.7,5,1,92.03
3897531,16303,2022-07-02 05:00:00,5,37,493,77800,9596.8,297.010667777366,20.5,96.8,0.1,0.0,25.3,5,1,87.33
3897532,16303,2022-07-02 06:00:00,6,37,493,77800,9357.56,297.010667777366,20.6,97.6,0.0,0.0,25.4,5,1,85.15
3897533,16303,2022-07-02 07:00:00,7,37,493,77800,9969.16,297.010667777366,21.7,95.8,0.3,0.0,26.5,5,1,90.72
3897534,16303,2022-07-02 08:00:00,8,37,493,77800,11277.2,297.010667777366,23.1,92.2,0.6,0.0,28.4,5,1,102.62
3897535,16303,2022-07-02 09:00:00,9,37,493,77800,13223.0,297.010667777366,26.0,82.2,1.0,0.0,30.5,5,1,120.33
3897536,16303,2022-07-02 10:00:00,10,37,493,77800,14740.16,297.010667777366,29.3,69.6,0.9,0.0,31.4,5,1,134.13
3897537,16303,2022-07-02 11:00:00,11,37,493,77800,15642.56,297.010667777366,31.3,57.2,1.2,0.0,32.4,5,1,142.34
3897538,16303,2022-07-02 12:00:00,12,37,493,77800,16098.92,297.010667777366,32.3,52.8,0.3,0.0,32.7,5,1,146.5
3897539,16303,2022-07-02 13:00:00,13,37,493,77800,16649.96,297.010667777366,32.6,48.6,1.5,0.0,33.0,5,1,151.51
3897540,16303,2022-07-02 14:00:00,14,37,493,77800,16764.8,297.010667777366,33.1,48.2,0.8,0.0,33.1,5,1,152.55
3897541,16303,2022-07-02 15:00:00,15,37,493,77800,16963.2,297.010667777366,33.4,48.8,1.1,0.0,33.3,5,1,154.36
3897542,16303,2022-07-02 16:00:00,16,37,493,77800,17225.8,297.010667777366,33.1,47.8,0.3,0.0,33.6,5,1,156.75
3897543,16303,2022-07-02 17:00:00,17,37,493,77800,17639.24,297.010667777366,33.4,47.9,1.3,0.0,32.8,5,1,160.51
3897544,16303,2022-07-02 18:00:00,18,37,493,77800,18310.04,297.010667777366,32.0,51.6,1.6,0.0,32.5,5,1,166.62
3897545,16303,2022-07-02 19:00:00,19,37,493,77800,19025.96,297.010667777366,30.0,58.4,1.0,0.0,31.7,5,1,173.13
3897546,16303,2022-07-02 20:00:00,20,37,493,77800,19729.64,297.010667777366,26.9,69.5,0.4,0.0,30.3,5,1,179.53
3897547,16303,2022-07-02 21:00:00,21,37,493,77800,20205.88,297.010667777366,25.7,72.4,0.6,0.0,29.2,5,1,183.87
3897548,16303,2022-07-02 22:00:00,22,37,493,77800,20091.56,297.010667777366,25.1,75.5,0.7,0.0,28.6,5,1,182.83
3897549,16303,2022-07-02 23:00:00,23,37,493,77800,19349.08,297.010667777366,24.3,79.7,0.7,0.0,27.9,5,1,176.07
3897550,16303,2022-07-03 00:00:00,24,37,493,77800,17464.84,297.010667777366,23.9,82.6,0.4,0.0,27.6,6,1,158.92
3897551,16303,2022-07-03 01:00:00,1,37,493,77800,15000.08,297.010667777366,23.7,82.2,0.4,0.0,27.1,6,1,136.5
3897552,16303,2022-07-03 02:00:00,2,37,493,77800,12701.12,297.010667777366,23.4,84.2,0.1,0.0,26.8,6,1,115.58
3897553,16303,2022-07-03 03:00:00,3,37,493,77800,11289.92,297.010667777366,23.2,86.6,0.4,0.0,26.2,6,1,102.73
3897554,16303,2022-07-03 04:00:00,4,37,493,77800,10224.52,297.010667777366,22.7,87.0,0.3,0.0,26.1,6,1,93.04
3897555,16303,2022-07-03 05:00:00,5,37,493,77800,9674.48,297.010667777366,22.3,88.2,0.3,0.0,25.8,6,1,88.03
3897556,16303,2022-07-03 06:00:00,6,37,493,77800,9378.2,297.010667777366,22.0,90.5,0.4,0.0,25.9,6,1,85.34
3897557,16303,2022-07-03 07:00:00,7,37,493,77800,9764.6,297.010667777366,23.5,85.7,0.4,0.0,26.9,6,1,88.85
3897558,16303,2022-07-03 08:00:00,8,37,493,77800,11184.12,297.010667777366,25.7,77.6,0.6,0.0,28.7,6,1,101.77
3897559,16303,2022-07-03 09:00:00,9,37,493,77800,13062.24,297.010667777366,27.5,69.9,0.6,0.0,30.0,6,1,118.86
3897560,16303,2022-07-03 10:00:00,10,37,493,77800,15151.32,297.010667777366,29.8,62.1,0.5,0.0,31.2,6,1,137.87
3897561,16303,2022-07-03 11:00:00,11,37,493,77800,16120.16,297.010667777366,31.2,56.7,0.4,0.0,32.2,6,1,146.69
3897562,16303,2022-07-03 12:00:00,12,37,493,77800,17037.44,297.010667777366,32.4,51.9,0.8,0.0,33.1,6,1,155.04
3897563,16303,2022-07-03 13:00:00,13,37,493,77800,17879.28,297.010667777366,33.0,50.3,0.5,0.0,33.2,6,1,162.7
3897564,16303,2022-07-03 14:00:00,14,37,493,77800,18356.44,297.010667777366,33.5,47.6,1.3,0.0,33.7,6,1,167.04
3897565,16303,2022-07-03 15:00:00,15,37,493,77800,18755.08,297.010667777366,33.9,47.0,1.1,0.0,33.9,6,1,170.67
3897566,16303,2022-07-03 16:00:00,16,37,493,77800,18703.36,297.010667777366,33.9,47.8,2.2,0.0,33.3,6,1,170.19
3897567,16303,2022-07-03 17:00:00,17,37,493,77800,19485.28,297.010667777366,32.7,50.7,2.0,0.0,32.5,6,1,177.31
3897568,16303,2022-07-03 18:00:00,18,37,493,77800,20137.2,297.010667777366,31.6,55.9,3.1,0.0,32.3,6,1,183.24
3897569,16303,2022-07-03 19:00:00,19,37,493,77800,21234.72,297.010667777366,29.6,61.0,1.6,0.0,31.0,6,1,193.23
3897570,16303,2022-07-03 20:00:00,20,37,493,77800,21818.0,297.010667777366,28.1,68.1,1.4,0.0,29.4,6,1,198.54
3897571,16303,2022-07-03 21:00:00,21,37,493,77800,22121.24,297.010667777366,26.9,72.5,1.0,0.0,28.5,6,1,201.3
3897572,16303,2022-07-03 22:00:00,22,37,493,77800,21083.96,297.010667777366,26.7,74.6,0.7,0.0,27.8,6,1,191.86
3897573,16303,2022-07-03 23:00:00,23,37,493,77800,19286.84,297.010667777366,26.2,76.7,1.0,0.0,27.4,6,1,175.5
3897574,16303,2022-07-04 00:00:00,24,37,493,77800,16619.0,297.010667777366,25.5,79.2,0.6,0.0,27.0,0,0,151.23
3897575,16303,2022-07-04 01:00:00,1,37,493,77800,13798.76,297.010667777366,25.3,80.0,0.3,0.0,26.7,0,0,125.56
3897576,16303,2022-07-04 02:00:00,2,37,493,77800,11799.72,297.010667777366,25.0,81.4,0.0,0.0,26.9,0,0,107.37
3897577,16303,2022-07-04 03:00:00,3,37,493,77800,10479.36,297.010667777366,24.4,85.7,0.1,0.0,26.9,0,0,95.36
3897578,16303,2022-07-04 04:00:00,4,37,493,77800,9750.32,297.010667777366,24.0,89.6,0.4,0.0,26.8,0,0,88.72
3897579,16303,2022-07-04 05:00:00,5,37,493,77800,9357.36,297.010667777366,24.0,88.6,0.2,0.0,26.7,0,0,85.15
3897580,16303,2022-07-04 06:00:00,6,37,493,77800,9577.48,297.010667777366,23.8,90.1,0.1,0.0,26.9,0,0,87.15
3897581,16303,2022-07-04 07:00:00,7,37,493,77800,11240.76,297.010667777366,24.8,85.5,0.3,0.0,27.6,0,0,102.29
3897582,16303,2022-07-04 08:00:00,8,37,493,77800,13239.96,297.010667777366,26.8,78.1,0.3,0.0,28.7,0,0,120.48
3897583,16303,2022-07-04 09:00:00,9,37,493,77800,13248.96,297.010667777366,28.1,74.7,0.6,0.0,30.3,0,0,120.56
3897584,16303,2022-07-04 10:00:00,10,37,493,77800,12678.84,297.010667777366,29.1,66.7,1.4,0.0,31.4,0,0,115.37
3897585,16303,2022-07-04 11:00:00,11,37,493,77800,12486.96,297.010667777366,29.9,63.9,0.9,0.0,32.1,0,0,113.63
3897586,16303,2022-07-04 12:00:00,12,37,493,77800,13032.76,297.010667777366,30.2,65.9,0.5,0.0,32.4,0,0,118.59
3897587,16303,2022-07-04 13:00:00,13,37,493,77800,13884.48,297.010667777366,30.2,64.0,0.3,0.0,33.1,0,0,126.34
3897588,16303,2022-07-04 14:00:00,14,37,493,77800,14276.28,297.010667777366,30.7,63.5,0.9,0.0,33.3,0,0,129.91
3897589,16303,2022-07-04 15:00:00,15,37,493,77800,14950.48,297.010667777366,29.6,69.2,1.0,0.0,33.4,0,0,136.04
3897590,16303,2022-07-04 16:00:00,16,37,493,77800,15612.8,297.010667777366,30.2,62.9,0.9,0.0,32.2,0,0,142.07
3897591,16303,2022-07-04 17:00:00,17,37,493,77800,16039.12,297.010667777366,30.1,64.5,0.6,0.0,31.0,0,0,145.95
3897592,16303,2022-07-04 18:00:00,18,37,493,77800,17868.64,297.010667777366,29.1,68.9,0.6,0.0,30.0,0,0,162.6
3897593,16303,2022-07-04 19:00:00,19,37,493,77800,19697.52,297.010667777366,28.1,73.7,0.1,0.0,29.5,0,0,179.24
3897594,16303,2022-07-04 20:00:00,20,37,493,77800,20897.56,297.010667777366,26.4,80.2,0.3,0.0,29.1,0,0,190.16
3897595,16303,2022-07-04 21:00:00,21,37,493,77800,21234.96,297.010667777366,25.5,83.9,0.5,0.0,28.7,0,0,193.23
3897596,16303,2022-07-04 22:00:00,22,37,493,77800,20794.76,297.010667777366,24.8,85.8,0.2,0.0,28.3,0,0,189.23
3897597,16303,2022-07-04 23:00:00,23,37,493,77800,19328.8,297.010667777366,24.5,86.3,0.7,0.0,27.6,0,0,175.89
3897598,16303,2022-07-05 00:00:00,24,37,493,77800,16686.72,297.010667777366,23.9,88.8,0.3,0.0,27.3,1,0,151.84
3897599,16303,2022-07-05 01:00:00,1,37,493,77800,13912.12,297.010667777366,23.7,90.2,0.3,0.0,27.3,1,0,126.6
3897600,16303,2022-07-05 02:00:00,2,37,493,77800,11930.2,297.010667777366,23.5,91.5,0.2,0.0,26.9,1,0,108.56
3897601,16303,2022-07-05 03:00:00,3,37,493,77800,10831.48,297.010667777366,23.0,94.0,0.0,0.0,26.8,1,0,98.56
3897602,16303,2022-07-05 04:00:00,4,37,493,77800,10080.52,297.010667777366,22.8,93.2,0.1,0.0,26.7,1,0,91.73
3897603,16303,2022-07-05 05:00:00,5,37,493,77800,9625.36,297.010667777366,22.8,93.5,0.5,0.0,26.5,1,0,87.59
3897604,16303,2022-07-05 06:00:00,6,37,493,77800,9756.92,297.010667777366,23.0,94.1,0.4,0.0,26.7,1,0,88.78
3897605,16303,2022-07-05 07:00:00,7,37,493,77800,11342.0,297.010667777366,24.0,91.4,0.6,0.0,27.0,1,0,103.21
3897606,16303,2022-07-05 08:00:00,8,37,493,77800,13056.16,297.010667777366,26.2,79.5,0.5,0.0,27.8,1,0,118.81
3897607,16303,2022-07-05 09:00:00,9,37,493,77800,13184.44,297.010667777366,27.9,74.6,0.5,0.0,28.8,1,0,119.97
3897608,16303,2022-07-05 10:00:00,10,37,493,77800,12347.96,297.010667777366,29.3,70.0,0.7,0.0,29.6,1,0,112.36
3897609,16303,2022-07-05 11:00:00,11,37,493,77800,11955.32,297.010667777366,30.8,65.4,1.0,0.0,29.9,1,0,108.79
3897610,16303,2022-07-05 12:00:00,12,37,493,77800,12241.48,297.010667777366,31.7,59.8,1.6,0.0,31.0,1,0,111.39
3897611,16303,2022-07-05 13:00:00,13,37,493,77800,12897.8,297.010667777366,31.9,59.5,1.8,0.0,32.0,1,0,117.37
3897612,16303,2022-07-05 14:00:00,14,37,493,77800,13597.24,297.010667777366,31.5,62.0,1.5,0.0,33.2,1,0,123.73
3897613,16303,2022-07-05 15:00:00,15,37,493,77800,14396.04,297.010667777366,30.5,65.1,0.4,0.0,33.7,1,0,131.0
3897614,16303,2022-07-05 16:00:00,16,37,493,77800,15302.12,297.010667777366,29.9,66.3,0.4,0.0,33.9,1,0,139.24
3897615,16303,2022-07-05 17:00:00,17,37,493,77800,16990.16,297.010667777366,30.0,69.6,1.0,0.0,33.5,1,0,154.61
3897616,16303,2022-07-05 18:00:00,18,37,493,77800,19521.4,297.010667777366,29.1,71.5,2.7,0.0,31.5,1,0,177.64
3897617,16303,2022-07-05 19:00:00,19,37,493,77800,21431.96,297.010667777366,28.2,74.4,1.7,0.0,30.9,1,0,195.02
3897618,16303,2022-07-05 20:00:00,20,37,493,77800,22236.36,297.010667777366,27.0,78.5,1.3,0.0,30.2,1,0,202.34
3897619,16303,2022-07-05 21:00:00,21,37,493,77800,22344.32,297.010667777366,26.2,82.2,0.4,0.0,29.5,1,0,203.33
3897620,16303,2022-07-05 22:00:00,22,37,493,77800,21915.28,297.010667777366,25.9,83.9,0.9,0.0,28.9,1,0,199.42
3897621,16303,2022-07-05 23:00:00,23,37,493,77800,20447.72,297.010667777366,25.6,85.3,0.2,0.0,28.6,1,0,186.07
3897622,16303,2022-07-06 00:00:00,24,37,493,77800,17674.88,297.010667777366,25.1,87.5,0.1,0.0,28.2,2,0,160.84
3897623,16303,2022-07-06 01:00:00,1,37,493,77800,14751.48,297.010667777366,24.8,90.3,0.3,0.0,27.7,2,0,134.23
3897624,16303,2022-07-06 02:00:00,2,37,493,77800,12584.84,297.010667777366,24.4,90.4,0.5,0.0,27.6,2,0,114.52
3897625,16303,2022-07-06 03:00:00,3,37,493,77800,11229.16,297.010667777366,24.3,91.2,0.5,0.0,27.3,2,0,102.18
3897626,16303,2022-07-06 04:00:00,4,37,493,77800,10328.64,297.010667777366,24.2,92.5,0.6,0.0,27.3,2,0,93.99
3897627,16303,2022-07-06 05:00:00,5,37,493,77800,9932.44,297.010667777366,24.0,93.0,0.6,0.0,27.4,2,0,90.38
3897628,16303,2022-07-06 06:00:00,6,37,493,77800,10103.56,297.010667777366,24.1,93.5,0.1,0.0,27.6,2,0,91.94
3897629,16303,2022-07-06 07:00:00,7,37,493,77800,11576.44,297.010667777366,24.9,90.4,0.2,0.0,28.7,2,0,105.34
3897630,16303,2022-07-06 08:00:00,8,37,493,77800,14010.12,297.010667777366,26.0,85.2,0.3,0.0,29.7,2,0,127.49
3897631,16303,2022-07-06 09:00:00,9,37,493,77800,14082.4,297.010667777366,27.2,78.5,0.3,0.0,31.0,2,0,128.15
3897632,16303,2022-07-06 10:00:00,10,37,493,77800,13377.88,297.010667777366,28.8,72.3,0.1,0.0,31.8,2,0,121.73
3897633,16303,2022-07-06 11:00:00,11,37,493,77800,13039.36,297.010667777366,30.0,69.2,0.3,0.0,32.3,2,0,118.65
3897634,16303,2022-07-06 12:00:00,12,37,493,77800,13287.84,297.010667777366,30.5,67.8,0.7,0.0,32.8,2,0,120.92
3897635,16303,2022-07-06 13:00:00,13,37,493,77800,13939.48,297.010667777366,31.7,65.5,1.6,0.0,33.2,2,0,126.84
3897636,16303,2022-07-06 14:00:00,14,37,493,77800,14603.76,297.010667777366,31.0,65.6,2.1,0.0,33.9,2,0,132.89
3897637,16303,2022-07-06 15:00:00,15,37,493,77800,15364.64,297.010667777366,31.4,67.9,2.2,0.0,34.3,2,0,139.81
3897638,16303,2022-07-06 16:00:00,16,37,493,77800,16216.08,297.010667777366,31.2,71.2,2.2,0.0,34.7,2,0,147.56
3897639,16303,2022-07-06 17:00:00,17,37,493,77800,17699.44,297.010667777366,32.4,62.9,1.9,0.0,34.7,2,0,161.06
3897640,16303,2022-07-06 18:00:00,18,37,493,77800,20327.52,297.010667777366,30.8,69.0,2.4,0.0,34.5,2,0,184.97
3897641,16303,2022-07-06 19:00:00,19,37,493,77800,22908.64,297.010667777366,29.1,72.9,2.7,0.0,33.6,2,0,208.46
3897642,16303,2022-07-06 20:00:00,20,37,493,77800,24517.24,297.010667777366,27.4,78.7,2.2,0.0,32.5,2,0,223.1
3897643,16303,2022-07-06 21:00:00,21,37,493,77800,25228.84,297.010667777366,26.7,83.5,1.3,0.0,31.5,2,0,229.57
3897644,16303,2022-07-06 22:00:00,22,37,493,77800,25204.0,297.010667777366,25.8,88.3,0.9,0.0,30.9,2,0,229.35
3897645,16303,2022-07-06 23:00:00,23,37,493,77800,23670.8,297.010667777366,25.2,90.6,0.7,0.0,31.0,2,0,215.4
3897646,16303,2022-07-07 00:00:00,24,37,493,77800,20501.56,297.010667777366,25.2,91.8,0.1,0.0,30.7,3,0,186.56
3897647,16303,2022-07-07 01:00:00,1,37,493,77800,16588.16,297.010667777366,25.1,92.4,0.2,0.0,30.0,3,0,150.95
3897648,16303,2022-07-07 02:00:00,2,37,493,77800,13907.08,297.010667777366,25.0,92.1,0.1,0.0,29.7,3,0,126.55
3897649,16303,2022-07-07 03:00:00,3,37,493,77800,12200.32,297.010667777366,24.8,92.7,0.4,0.0,29.5,3,0,111.02
3897650,16303,2022-07-07 04:00:00,4,37,493,77800,11180.12,297.010667777366,24.4,94.0,0.1,0.0,29.3,3,0,101.74
3897651,16303,2022-07-07 05:00:00,5,37,493,77800,10594.36,297.010667777366,24.5,93.7,0.4,0.0,28.8,3,0,96.41
3897652,16303,2022-07-07 06:00:00,6,37,493,77800,10593.28,297.010667777366,24.6,93.5,0.2,0.0,29.4,3,0,96.4
3897653,16303,2022-07-07 07:00:00,7,37,493,77800,12124.4,297.010667777366,26.0,90.1,0.0,0.0,30.0,3,0,110.33
3897654,16303,2022-07-07 08:00:00,8,37,493,77800,14330.16,297.010667777366,27.4,82.6,0.5,0.0,30.8,3,0,130.4
3897655,16303,2022-07-07 09:00:00,9,37,493,77800,14338.2,297.010667777366,29.0,75.9,1.1,0.0,31.5,3,0,130.47
3897656,16303,2022-07-07 10:00:00,10,37,493,77800,13286.28,297.010667777366,29.9,68.8,1.7,0.0,32.3,3,0,120.9
3897657,16303,2022-07-07 11:00:00,11,37,493,77800,13090.2,297.010667777366,30.5,65.7,2.3,0.0,33.1,3,0,119.12
3897658,16303,2022-07-07 12:00:00,12,37,493,77800,13614.52,297.010667777366,31.0,63.7,2.5,0.0,33.8,3,0,123.89
3897659,16303,2022-07-07 13:00:00,13,37,493,77800,14189.64,297.010667777366,31.4,61.1,3.1,0.0,33.7,3,0,129.12
3897660,16303,2022-07-07 14:00:00,14,37,493,77800,14758.68,297.010667777366,31.7,61.4,3.1,0.0,33.6,3,0,134.3
3897661,16303,2022-07-07 15:00:00,15,37,493,77800,15390.92,297.010667777366,31.4,61.1,3.4,0.0,33.4,3,0,140.05
3897662,16303,2022-07-07 16:00:00,16,37,493,77800,15937.72,297.010667777366,30.5,64.4,3.2,0.0,33.2,3,0,145.03
3897663,16303,2022-07-07 17:00:00,17,37,493,77800,18090.0,297.010667777366,29.7,66.6,2.5,0.0,32.7,3,0,164.61
3897664,16303,2022-07-07 18:00:00,18,37,493,77800,20545.36,297.010667777366,29.1,71.4,1.7,0.0,31.2,3,0,186.96
3897665,16303,2022-07-07 19:00:00,19,37,493,77800,22266.24,297.010667777366,28.0,75.3,1.8,0.0,30.9,3,0,202.62
3897666,16303,2022-07-07 20:00:00,20,37,493,77800,23354.76,297.010667777366,27.3,80.2,1.7,0.0,30.4,3,0,212.52
3897667,16303,2022-07-07 21:00:00,21,37,493,77800,24166.8,297.010667777366,26.8,83.5,1.3,0.0,30.3,3,0,219.91
3897668,16303,2022-07-07 22:00:00,22,37,493,77800,23921.88,297.010667777366,26.6,84.8,2.2,0.0,30.0,3,0,217.68
3897669,16303,2022-07-07 23:00:00,23,37,493,77800,22187.0,297.010667777366,26.4,86.8,1.9,0.0,29.7,3,0,201.89
3897670,16303,2022-07-08 00:00:00,24,37,493,77800,19440.36,297.010667777366,26.3,87.5,1.6,0.0,29.6,4,0,176.9
3897671,16303,2022-07-08 01:00:00,1,37,493,77800,16356.72,297.010667777366,26.4,87.1,1.3,0.0,29.4,4,0,148.84
3897672,16303,2022-07-08 02:00:00,2,37,493,77800,13941.24,297.010667777366,26.0,90.4,1.6,0.0,29.2,4,0,126.86
3897673,16303,2022-07-08 03:00:00,3,37,493,77800,12296.8,297.010667777366,25.8,91.3,1.1,0.0,29.0,4,0,111.9
3897674,16303,2022-07-08 04:00:00,4,37,493,77800,11375.4,297.010667777366,25.6,92.4,1.1,0.0,28.5,4,0,103.51
3897675,16303,2022-07-08 05:00:00,5,37,493,77800,10810.28,297.010667777366,25.5,93.1,0.4,0.8,28.3,4,0,98.37
3897676,16303,2022-07-08 06:00:00,6,37,493,77800,10629.12,297.010667777366,25.5,93.8,0.4,0.0,28.2,4,0,96.72
3897677,16303,2022-07-08 07:00:00,7,37,493,77800,12071.32,297.010667777366,25.7,93.5,0.2,0.0,28.2,4,0,109.85
3897678,16303,2022-07-08 08:00:00,8,37,493,77800,14101.32,297.010667777366,26.0,96.6,0.6,0.0,28.4,4,0,128.32
3897679,16303,2022-07-08 09:00:00,9,37,493,77800,14005.92,297.010667777366,26.8,92.3,1.2,0.0,29.1,4,0,127.45
3897680,16303,2022-07-08 10:00:00,10,37,493,77800,12954.96,297.010667777366,28.4,80.5,1.1,0.0,29.5,4,0,117.89
3897681,16303,2022-07-08 11:00:00,11,37,493,77800,12428.44,297.010667777366,29.3,76.9,1.6,0.0,30.2,4,0,113.09
3897682,16303,2022-07-08 12:00:00,12,37,493,77800,12560.8,297.010667777366,30.2,72.4,2.0,0.0,30.5,4,0,114.3
3897683,16303,2022-07-08 13:00:00,13,37,493,77800,13074.56,297.010667777366,30.7,70.1,1.6,0.0,31.1,4,0,118.97
3897684,16303,2022-07-08 14:00:00,14,37,493,77800,13349.48,297.010667777366,30.2,70.4,1.3,0.0,31.4,4,0,121.48
3897685,16303,2022-07-08 15:00:00,15,37,493,77800,13628.72,297.010667777366,27.9,84.1,2.8,0.0,31.2,4,0,124.02
3897686,16303,2022-07-08 16:00:00,16,37,493,77800,14490.4,297.010667777366,27.4,88.9,1.2,0.1,31.1,4,0,131.86
3897687,16303,2022-07-08 17:00:00,17,37,493,77800,16024.32,297.010667777366,27.8,84.1,1.2,0.0,30.7,4,0,145.82
3897688,16303,2022-07-08 18:00:00,18,37,493,77800,17606.36,297.010667777366,27.8,83.8,1.2,0.0,30.0,4,0,160.21
3897689,16303,2022-07-08 19:00:00,19,37,493,77800,19446.32,297.010667777366,26.9,84.6,1.8,0.0,29.5,4,0,176.96
3897690,16303,2022-07-08 20:00:00,20,37,493,77800,20242.24,297.010667777366,25.6,90.2,0.6,0.0,28.6,4,0,184.2
3897691,16303,2022-07-08 21:00:00,21,37,493,77800,20719.36,297.010667777366,25.0,92.6,1.2,0.0,27.6,4,0,188.54
3897692,16303,2022-07-08 22:00:00,22,37,493,77800,20445.76,297.010667777366,24.6,94.4,0.5,0.0,26.9,4,0,186.05
3897693,16303,2022-07-08 23:00:00,23,37,493,77800,19531.64,297.010667777366,24.2,95.9,0.9,0.0,26.5,4,0,177.73
3897694,16303,2022-07-09 00:00:00,24,37,493,77800,17621.84,297.010667777366,23.4,96.6,0.6,0.0,26.1,5,1,160.35
3897695,16303,2022-07-09 01:00:00,1,37,493,77800,15105.96,297.010667777366,23.4,97.5,0.8,0.0,26.2,5,1,137.46
3897696,16303,2022-07-09 02:00:00,2,37,493,77800,12927.56,297.010667777366,22.6,97.8,0.4,0.0,26.1,5,1,117.64
3897697,16303,2022-07-09 03:00:00,3,37,493,77800,11412.08,297.010667777366,22.2,96.3,0.4,0.0,26.0,5,1,103.85
3897698,16303,2022-07-09 04:00:00,4,37,493,77800,10531.68,297.010667777366,21.3,96.8,0.9,0.0,26.0,5,1,95.83
3897699,16303,2022-07-09 05:00:00,5,37,493,77800,9950.24,297.010667777366,21.0,96.3,1.1,0.0,26.0,5,1,90.54
3897700,16303,2022-07-09 06:00:00,6,37,493,77800,9655.92,297.010667777366,20.9,96.8,0.5,0.0,26.0,5,1,87.87
3897701,16303,2022-07-09 07:00:00,7,37,493,77800,10156.8,297.010667777366,22.5,92.5,0.1,0.0,26.2,5,1,92.42
3897702,16303,2022-07-09 08:00:00,8,37,493,77800,11445.88,297.010667777366,25.3,79.2,1.0,0.0,26.9,5,1,104.15
3897703,16303,2022-07-09 09:00:00,9,37,493,77800,13067.52,297.010667777366,27.7,70.4,0.8,0.0,27.4,5,1,118.91
3897704,16303,2022-07-09 10:00:00,10,37,493,77800,13894.64,297.010667777366,29.3,64.7,1.5,0.0,28.7,5,1,126.44
3897705,16303,2022-07-09 11:00:00,11,37,493,77800,14299.52,297.010667777366,30.8,59.9,1.0,0.0,29.3,5,1,130.12
3897706,16303,2022-07-09 12:00:00,12,37,493,77800,14736.48,297.010667777366,31.6,57.3,2.0,0.0,30.2,5,1,134.1
3897707,16303,2022-07-09 13:00:00,13,37,493,77800,15318.28,297.010667777366,32.3,56.1,2.0,0.0,30.7,5,1,139.39
3897708,16303,2022-07-09 14:00:00,14,37,493,77800,15530.56,297.010667777366,33.0,55.0,0.2,0.0,31.3,5,1,141.32
3897709,16303,2022-07-09 15:00:00,15,37,493,77800,15585.84,297.010667777366,32.9,53.7,1.0,0.0,32.2,5,1,141.83
3897710,16303,2022-07-09 16:00:00,16,37,493,77800,15846.52,297.010667777366,31.7,57.5,0.4,0.0,31.8,5,1,144.2
3897711,16303,2022-07-09 17:00:00,17,37,493,77800,16224.16,297.010667777366,31.3,59.1,1.1,0.0,31.8,5,1,147.63
3897712,16303,2022-07-09 18:00:00,18,37,493,77800,17116.72,297.010667777366,30.6,63.1,0.9,0.0,31.4,5,1,155.76
3897713,16303,2022-07-09 19:00:00,19,37,493,77800,18022.2,297.010667777366,29.1,67.6,1.6,0.0,30.3,5,1,164.0
3897714,16303,2022-07-09 20:00:00,20,37,493,77800,18566.2,297.010667777366,27.6,72.7,1.6,0.0,29.1,5,1,168.95
3897715,16303,2022-07-09 21:00:00,21,37,493,77800,19000.84,297.010667777366,26.6,77.4,0.8,0.0,28.3,5,1,172.9
3897716,16303,2022-07-09 22:00:00,22,37,493,77800,19015.48,297.010667777366,26.2,79.1,0.6,0.0,27.5,5,1,173.03
3897717,16303,2022-07-09 23:00:00,23,37,493,77800,18294.04,297.010667777366,25.7,81.8,0.7,0.0,27.0,5,1,166.47
3897718,16303,2022-07-10 00:00:00,24,37,493,77800,16488.4,297.010667777366,25.1,83.3,0.2,0.0,26.8,6,1,150.04
