Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7447341,19611,2022-05-08 02:00:00,2,19,104,27150,3115.92,215.649185532324,9.1,95.3,1.0,0.0,11.7,6,1,76.05
7447342,19611,2022-05-08 03:00:00,3,19,104,27150,2837.68,215.649185532324,8.8,94.2,0.9,0.0,11.4,6,1,69.26
7447343,19611,2022-05-08 04:00:00,4,19,104,27150,2677.52,215.649185532324,8.1,94.0,0.5,0.0,10.6,6,1,65.35
7447344,19611,2022-05-08 05:00:00,5,19,104,27150,2631.24,215.649185532324,8.3,83.9,0.7,0.0,10.3,6,1,64.22
7447345,19611,2022-05-08 06:00:00,6,19,104,27150,2691.28,215.649185532324,8.1,85.8,0.5,0.0,10.2,6,1,65.68
7447346,19611,2022-05-08 07:00:00,7,19,104,27150,2905.88,215.649185532324,10.0,83.2,0.5,0.0,12.0,6,1,70.92
7447347,19611,2022-05-08 08:00:00,8,19,104,27150,3266.96,215.649185532324,11.8,76.6,0.5,0.0,13.5,6,1,79.73
7447348,19611,2022-05-08 09:00:00,9,19,104,27150,3575.92,215.649185532324,12.8,69.6,0.9,0.0,14.1,6,1,87.27
7447349,19611,2022-05-08 10:00:00,10,19,104,27150,3809.24,215.649185532324,13.8,70.9,1.6,0.0,15.2,6,1,92.97
7447350,19611,2022-05-08 11:00:00,11,19,104,27150,3867.44,215.649185532324,14.9,66.9,1.9,0.0,16.1,6,1,94.39
7447351,19611,2022-05-08 12:00:00,12,19,104,27150,3761.84,215.649185532324,14.7,63.5,2.0,0.0,15.7,6,1,91.81
7447352,19611,2022-05-08 13:00:00,13,19,104,27150,3695.6,215.649185532324,15.0,68.4,1.3,0.0,16.3,6,1,90.2
7447353,19611,2022-05-08 14:00:00,14,19,104,27150,3586.72,215.649185532324,15.5,61.2,1.4,0.0,16.4,6,1,87.54
7447354,19611,2022-05-08 15:00:00,15,19,104,27150,3521.24,215.649185532324,15.6,63.7,1.6,0.0,16.6,6,1,85.94
7447355,19611,2022-05-08 16:00:00,16,19,104,27150,3669.32,215.649185532324,15.1,66.2,0.9,0.0,16.2,6,1,89.55
7447356,19611,2022-05-08 17:00:00,17,19,104,27150,3909.36,215.649185532324,14.7,71.9,1.1,0.0,16.2,6,1,95.41
7447357,19611,2022-05-08 18:00:00,18,19,104,27150,4429.32,215.649185532324,14.1,72.1,0.1,0.0,15.6,6,1,108.1
7447358,19611,2022-05-08 19:00:00,19,19,104,27150,4876.16,215.649185532324,13.9,72.6,1.5,0.0,15.4,6,1,119.01
7447359,19611,2022-05-08 20:00:00,20,19,104,27150,5223.48,215.649185532324,13.3,70.6,1.2,0.0,14.7,6,1,127.48
7447360,19611,2022-05-08 21:00:00,21,19,104,27150,5303.92,215.649185532324,12.8,66.7,1.5,0.0,14.0,6,1,129.45
7447361,19611,2022-05-08 22:00:00,22,19,104,27150,5191.2,215.649185532324,12.9,63.9,0.9,0.0,13.9,6,1,126.7
7447362,19611,2022-05-08 23:00:00,23,19,104,27150,4677.96,215.649185532324,12.2,68.2,0.4,0.0,13.4,6,1,114.17
7447363,19611,2022-05-09 00:00:00,24,19,104,27150,4109.32,215.649185532324,11.5,74.9,1.3,0.0,13.1,0,0,100.29
7447364,19611,2022-05-09 01:00:00,1,19,104,27150,3427.44,215.649185532324,12.4,66.4,1.3,0.0,13.6,0,0,83.65
7447365,19611,2022-05-09 02:00:00,2,19,104,27150,2985.48,215.649185532324,12.5,64.7,1.7,0.0,13.6,0,0,72.86
7447366,19611,2022-05-09 03:00:00,3,19,104,27150,2731.32,215.649185532324,12.1,66.9,1.5,0.0,13.3,0,0,66.66
7447367,19611,2022-05-09 04:00:00,4,19,104,27150,2610.8,215.649185532324,11.9,69.3,1.2,0.0,13.2,0,0,63.72
7447368,19611,2022-05-09 05:00:00,5,19,104,27150,2600.84,215.649185532324,10.6,76.7,0.5,0.0,12.3,0,0,63.48
7447369,19611,2022-05-09 06:00:00,6,19,104,27150,2765.48,215.649185532324,10.7,73.7,0.6,0.0,12.2,0,0,67.49
7447370,19611,2022-05-09 07:00:00,7,19,104,27150,3406.92,215.649185532324,13.0,68.6,0.7,0.0,14.3,0,0,83.15
7447371,19611,2022-05-09 08:00:00,8,19,104,27150,4121.32,215.649185532324,16.0,54.5,0.8,0.0,16.5,0,0,100.59
7447372,19611,2022-05-09 09:00:00,9,19,104,27150,3959.84,215.649185532324,18.1,43.7,1.2,0.0,17.9,0,0,96.64
7447373,19611,2022-05-09 10:00:00,10,19,104,27150,3401.84,215.649185532324,18.1,47.8,1.8,0.0,18.1,0,0,83.03
7447374,19611,2022-05-09 11:00:00,11,19,104,27150,3146.28,215.649185532324,18.1,48.1,1.8,0.0,18.2,0,0,76.79
7447375,19611,2022-05-09 12:00:00,12,19,104,27150,3101.28,215.649185532324,17.8,48.8,2.1,0.0,17.9,0,0,75.69
7447376,19611,2022-05-09 13:00:00,13,19,104,27150,3115.16,215.649185532324,18.9,47.4,1.7,0.0,18.9,0,0,76.03
7447377,19611,2022-05-09 14:00:00,14,19,104,27150,2993.72,215.649185532324,18.7,42.9,2.0,0.0,18.4,0,0,73.07
7447378,19611,2022-05-09 15:00:00,15,19,104,27150,2901.0,215.649185532324,18.8,41.6,2.2,0.0,18.4,0,0,70.8
7447379,19611,2022-05-09 16:00:00,16,19,104,27150,3003.64,215.649185532324,18.1,44.1,2.2,0.0,17.9,0,0,73.31
7447380,19611,2022-05-09 17:00:00,17,19,104,27150,3320.04,215.649185532324,17.5,48.8,1.7,0.0,17.6,0,0,81.03
7447381,19611,2022-05-09 18:00:00,18,19,104,27150,3935.4,215.649185532324,16.8,47.0,1.3,0.0,16.8,0,0,96.05
7447382,19611,2022-05-09 19:00:00,19,19,104,27150,4638.4,215.649185532324,15.2,50.2,0.9,0.0,15.4,0,0,113.21
7447383,19611,2022-05-09 20:00:00,20,19,104,27150,5039.52,215.649185532324,13.1,63.8,1.1,0.0,14.1,0,0,123.0
7447384,19611,2022-05-09 21:00:00,21,19,104,27150,5131.92,215.649185532324,11.6,67.4,0.8,0.0,12.8,0,0,125.25
7447385,19611,2022-05-09 22:00:00,22,19,104,27150,5048.92,215.649185532324,11.4,58.7,1.0,0.0,12.2,0,0,123.22
7447386,19611,2022-05-09 23:00:00,23,19,104,27150,4684.96,215.649185532324,10.8,51.2,1.4,0.0,11.2,0,0,114.34
7447387,19611,2022-05-10 00:00:00,24,19,104,27150,4091.72,215.649185532324,10.7,48.9,1.3,0.0,11.0,1,0,99.86
7447388,19611,2022-05-10 01:00:00,1,19,104,27150,3502.84,215.649185532324,9.4,52.2,0.3,0.0,9.9,1,0,85.49
7447389,19611,2022-05-10 02:00:00,2,19,104,27150,3011.28,215.649185532324,9.0,50.8,0.5,0.0,9.4,1,0,73.49
7447390,19611,2022-05-10 03:00:00,3,19,104,27150,2749.92,215.649185532324,8.9,48.5,0.6,0.0,9.2,1,0,67.11
7447391,19611,2022-05-10 04:00:00,4,19,104,27150,2612.52,215.649185532324,7.8,53.3,0.8,0.0,8.4,1,0,63.76
7447392,19611,2022-05-10 05:00:00,5,19,104,27150,2564.56,215.649185532324,7.8,51.9,0.7,0.0,8.3,1,0,62.59
7447393,19611,2022-05-10 06:00:00,6,19,104,27150,2709.52,215.649185532324,8.4,52.9,0.5,0.0,8.9,1,0,66.13
7447394,19611,2022-05-10 07:00:00,7,19,104,27150,3298.08,215.649185532324,10.1,60.3,0.3,0.0,11.0,1,0,80.49
7447395,19611,2022-05-10 08:00:00,8,19,104,27150,4069.72,215.649185532324,13.4,46.3,0.2,0.0,13.5,1,0,99.33
7447396,19611,2022-05-10 09:00:00,9,19,104,27150,3962.2,215.649185532324,16.3,35.3,0.5,0.0,15.6,1,0,96.7
7447397,19611,2022-05-10 10:00:00,10,19,104,27150,3311.2,215.649185532324,16.8,41.9,1.0,0.0,16.5,1,0,80.81
7447398,19611,2022-05-10 11:00:00,11,19,104,27150,3159.24,215.649185532324,17.5,42.8,1.8,0.0,17.2,1,0,77.1
7447399,19611,2022-05-10 12:00:00,12,19,104,27150,3089.88,215.649185532324,18.5,43.8,2.4,0.0,18.3,1,0,75.41
7447400,19611,2022-05-10 13:00:00,13,19,104,27150,3113.04,215.649185532324,19.7,36.9,3.2,0.0,19.0,1,0,75.98
7447401,19611,2022-05-10 14:00:00,14,19,104,27150,2945.24,215.649185532324,19.4,38.2,3.3,0.0,18.8,1,0,71.88
7447402,19611,2022-05-10 15:00:00,15,19,104,27150,2899.84,215.649185532324,18.8,50.0,3.3,0.0,19.0,1,0,70.77
7447403,19611,2022-05-10 16:00:00,16,19,104,27150,2959.12,215.649185532324,18.2,51.0,3.4,0.0,18.4,1,0,72.22
7447404,19611,2022-05-10 17:00:00,17,19,104,27150,3233.56,215.649185532324,17.6,56.7,2.9,0.0,18.2,1,0,78.92
7447405,19611,2022-05-10 18:00:00,18,19,104,27150,3941.92,215.649185532324,16.3,62.6,2.4,0.0,17.2,1,0,96.21
7447406,19611,2022-05-10 19:00:00,19,19,104,27150,4586.08,215.649185532324,14.5,68.1,2.0,0.0,15.7,1,0,111.93
7447407,19611,2022-05-10 20:00:00,20,19,104,27150,4983.28,215.649185532324,13.5,74.2,1.1,0.0,15.1,1,0,121.62
7447408,19611,2022-05-10 21:00:00,21,19,104,27150,5073.68,215.649185532324,13.0,78.8,0.2,0.0,14.8,1,0,123.83
7447409,19611,2022-05-10 22:00:00,22,19,104,27150,4999.52,215.649185532324,12.4,82.0,0.6,0.0,14.4,1,0,122.02
7447410,19611,2022-05-10 23:00:00,23,19,104,27150,4718.52,215.649185532324,11.5,85.0,0.3,0.0,13.6,1,0,115.16
7447411,19611,2022-05-11 00:00:00,24,19,104,27150,4120.08,215.649185532324,10.8,87.9,0.5,0.0,13.1,2,0,100.56
7447412,19611,2022-05-11 01:00:00,1,19,104,27150,3481.2,215.649185532324,11.1,81.8,0.0,0.0,13.0,2,0,84.96
7447413,19611,2022-05-11 02:00:00,2,19,104,27150,3022.12,215.649185532324,10.7,80.8,0.5,0.0,12.6,2,0,73.76
7447414,19611,2022-05-11 03:00:00,3,19,104,27150,2767.04,215.649185532324,11.6,83.3,0.8,0.0,13.6,2,0,67.53
7447415,19611,2022-05-11 04:00:00,4,19,104,27150,2649.04,215.649185532324,12.2,84.3,0.8,0.0,14.3,2,0,64.65
7447416,19611,2022-05-11 05:00:00,5,19,104,27150,2596.64,215.649185532324,11.1,90.2,0.5,0.0,13.5,2,0,63.37
7447417,19611,2022-05-11 06:00:00,6,19,104,27150,2733.08,215.649185532324,11.5,85.4,0.4,0.0,13.6,2,0,66.7
7447418,19611,2022-05-11 07:00:00,7,19,104,27150,3331.56,215.649185532324,13.4,75.2,0.3,0.0,15.0,2,0,81.31
7447419,19611,2022-05-11 08:00:00,8,19,104,27150,4095.24,215.649185532324,15.5,67.5,0.4,0.0,16.7,2,0,99.95
7447420,19611,2022-05-11 09:00:00,9,19,104,27150,3972.8,215.649185532324,16.6,64.0,1.3,0.0,17.6,2,0,96.96
7447421,19611,2022-05-11 10:00:00,10,19,104,27150,3332.76,215.649185532324,17.4,64.8,1.7,0.0,18.5,2,0,81.34
7447422,19611,2022-05-11 11:00:00,11,19,104,27150,3108.28,215.649185532324,18.7,61.4,1.7,0.0,19.6,2,0,75.86
7447423,19611,2022-05-11 12:00:00,12,19,104,27150,3010.44,215.649185532324,17.7,62.7,1.9,0.0,18.7,2,0,73.47
7447424,19611,2022-05-11 13:00:00,13,19,104,27150,3093.92,215.649185532324,18.9,63.2,2.0,0.0,19.9,2,0,75.51
7447425,19611,2022-05-11 14:00:00,14,19,104,27150,3020.64,215.649185532324,18.0,65.1,1.8,0.0,19.1,2,0,73.72
7447426,19611,2022-05-11 15:00:00,15,19,104,27150,2919.0,215.649185532324,18.4,59.3,1.5,0.0,19.1,2,0,71.24
7447427,19611,2022-05-11 16:00:00,16,19,104,27150,3019.68,215.649185532324,18.1,65.3,1.5,0.0,19.2,2,0,73.7
7447428,19611,2022-05-11 17:00:00,17,19,104,27150,3293.16,215.649185532324,18.2,65.2,1.1,0.0,19.3,2,0,80.37
7447429,19611,2022-05-11 18:00:00,18,19,104,27150,3901.56,215.649185532324,17.2,71.0,0.7,0.0,18.6,2,0,95.22
7447430,19611,2022-05-11 19:00:00,19,19,104,27150,4625.8,215.649185532324,16.7,76.2,0.3,0.0,18.4,2,0,112.9
7447431,19611,2022-05-11 20:00:00,20,19,104,27150,5027.44,215.649185532324,15.5,83.2,0.4,0.0,17.6,2,0,122.7
7447432,19611,2022-05-11 21:00:00,21,19,104,27150,5085.48,215.649185532324,15.3,85.2,0.2,0.0,17.5,2,0,124.12
7447433,19611,2022-05-11 22:00:00,22,19,104,27150,5014.44,215.649185532324,16.1,78.1,0.2,0.0,17.9,2,0,122.38
7447434,19611,2022-05-11 23:00:00,23,19,104,27150,4738.52,215.649185532324,17.6,65.0,0.3,0.0,18.7,2,0,115.65
7447435,19611,2022-05-12 00:00:00,24,19,104,27150,4148.04,215.649185532324,18.9,55.9,0.6,0.0,19.4,3,0,101.24
7447436,19611,2022-05-12 01:00:00,1,19,104,27150,3505.88,215.649185532324,17.1,65.9,1.1,0.0,18.2,3,0,85.56
7447437,19611,2022-05-12 02:00:00,2,19,104,27150,3019.24,215.649185532324,17.3,61.7,0.8,0.0,18.2,3,0,73.69
7447438,19611,2022-05-12 03:00:00,3,19,104,27150,2784.36,215.649185532324,15.7,71.6,0.7,0.0,17.2,3,0,67.96
7447439,19611,2022-05-12 04:00:00,4,19,104,27150,2646.84,215.649185532324,15.9,71.7,1.0,0.0,17.4,3,0,64.6
7447440,19611,2022-05-12 05:00:00,5,19,104,27150,2586.76,215.649185532324,15.3,73.1,0.4,0.0,16.8,3,0,63.13
7447441,19611,2022-05-12 06:00:00,6,19,104,27150,2738.76,215.649185532324,15.0,74.6,0.5,0.0,16.6,3,0,66.84
7447442,19611,2022-05-12 07:00:00,7,19,104,27150,3362.72,215.649185532324,16.4,69.7,0.4,0.0,17.8,3,0,82.07
7447443,19611,2022-05-12 08:00:00,8,19,104,27150,4065.08,215.649185532324,17.7,63.6,0.5,0.0,18.7,3,0,99.21
7447444,19611,2022-05-12 09:00:00,9,19,104,27150,3940.08,215.649185532324,18.4,59.2,1.1,0.0,19.1,3,0,96.16
7447445,19611,2022-05-12 10:00:00,10,19,104,27150,3338.36,215.649185532324,18.5,58.4,2.0,0.0,19.2,3,0,81.48
7447446,19611,2022-05-12 11:00:00,11,19,104,27150,3119.0,215.649185532324,16.6,66.7,3.3,0.0,17.8,3,0,76.12
7447447,19611,2022-05-12 12:00:00,12,19,104,27150,3197.84,215.649185532324,16.5,71.2,3.1,0.0,17.9,3,0,78.05
7447448,19611,2022-05-12 13:00:00,13,19,104,27150,3209.76,215.649185532324,16.3,73.7,2.6,0.0,17.9,3,0,78.34
7447449,19611,2022-05-12 14:00:00,14,19,104,27150,3116.84,215.649185532324,16.5,72.0,3.1,0.0,18.0,3,0,76.07
7447450,19611,2022-05-12 15:00:00,15,19,104,27150,2998.56,215.649185532324,16.2,73.3,3.2,0.0,17.8,3,0,73.18
7447451,19611,2022-05-12 16:00:00,16,19,104,27150,2995.0,215.649185532324,15.4,75.7,3.6,0.0,17.1,3,0,73.1
7447452,19611,2022-05-12 17:00:00,17,19,104,27150,3447.12,215.649185532324,14.6,80.6,3.1,0.0,16.5,3,0,84.13
7447453,19611,2022-05-12 18:00:00,18,19,104,27150,4174.08,215.649185532324,14.3,82.3,2.7,0.0,16.3,3,0,101.87
7447454,19611,2022-05-12 19:00:00,19,19,104,27150,4906.2,215.649185532324,13.6,83.6,2.5,0.0,15.7,3,0,119.74
7447455,19611,2022-05-12 20:00:00,20,19,104,27150,5096.08,215.649185532324,13.3,82.3,2.4,0.0,15.3,3,0,124.38
7447456,19611,2022-05-12 21:00:00,21,19,104,27150,5088.2,215.649185532324,13.2,79.6,1.7,0.0,15.1,3,0,124.18
7447457,19611,2022-05-12 22:00:00,22,19,104,27150,4984.48,215.649185532324,13.1,80.5,0.9,0.0,15.0,3,0,121.65
7447458,19611,2022-05-12 23:00:00,23,19,104,27150,4685.2,215.649185532324,12.0,86.4,0.6,0.0,14.2,3,0,114.35
7447459,19611,2022-05-13 00:00:00,24,19,104,27150,4080.88,215.649185532324,11.7,88.4,0.4,0.0,14.0,4,0,99.6
7447460,19611,2022-05-13 01:00:00,1,19,104,27150,3506.32,215.649185532324,11.5,88.5,0.8,0.0,13.8,4,0,85.58
7447461,19611,2022-05-13 02:00:00,2,19,104,27150,3021.28,215.649185532324,10.9,92.0,0.8,0.0,13.4,4,0,73.74
7447462,19611,2022-05-13 03:00:00,3,19,104,27150,2752.96,215.649185532324,10.7,91.0,0.7,0.0,13.1,4,0,67.19
7447463,19611,2022-05-13 04:00:00,4,19,104,27150,2655.6,215.649185532324,10.9,89.9,1.2,0.0,13.3,4,0,64.81
7447464,19611,2022-05-13 05:00:00,5,19,104,27150,2657.36,215.649185532324,11.4,88.2,0.6,0.0,13.7,4,0,64.86
7447465,19611,2022-05-13 06:00:00,6,19,104,27150,2788.04,215.649185532324,11.7,85.5,0.9,0.0,13.9,4,0,68.05
7447466,19611,2022-05-13 07:00:00,7,19,104,27150,3366.52,215.649185532324,12.6,82.0,0.7,0.0,14.6,4,0,82.16
7447467,19611,2022-05-13 08:00:00,8,19,104,27150,4153.64,215.649185532324,13.2,79.0,0.9,0.0,15.0,4,0,101.37
7447468,19611,2022-05-13 09:00:00,9,19,104,27150,4095.64,215.649185532324,14.6,72.5,1.1,0.0,16.1,4,0,99.96
7447469,19611,2022-05-13 10:00:00,10,19,104,27150,3443.72,215.649185532324,15.0,74.1,1.5,0.0,16.6,4,0,84.05
7447470,19611,2022-05-13 11:00:00,11,19,104,27150,3209.88,215.649185532324,15.5,72.0,2.4,0.0,17.0,4,0,78.34
7447471,19611,2022-05-13 12:00:00,12,19,104,27150,3160.88,215.649185532324,15.2,75.5,3.2,0.0,16.9,4,0,77.14
7447472,19611,2022-05-13 13:00:00,13,19,104,27150,3303.04,215.649185532324,14.3,79.0,2.8,0.0,16.1,4,0,80.61
7447473,19611,2022-05-13 14:00:00,14,19,104,27150,3223.56,215.649185532324,13.6,81.8,2.8,0.0,15.6,4,0,78.67
7447474,19611,2022-05-13 15:00:00,15,19,104,27150,3214.52,215.649185532324,13.2,82.6,2.0,0.0,15.2,4,0,78.45
7447475,19611,2022-05-13 16:00:00,16,19,104,27150,3379.04,215.649185532324,12.0,92.3,1.9,0.0,14.5,4,0,82.47
7447476,19611,2022-05-13 17:00:00,17,19,104,27150,3770.4,215.649185532324,11.3,91.7,2.0,0.0,13.8,4,0,92.02
7447477,19611,2022-05-13 18:00:00,18,19,104,27150,4332.4,215.649185532324,11.5,83.3,1.5,0.0,13.5,4,0,105.74
7447478,19611,2022-05-13 19:00:00,19,19,104,27150,4883.32,215.649185532324,10.9,81.2,2.0,0.0,12.8,4,0,119.18
7447479,19611,2022-05-13 20:00:00,20,19,104,27150,5023.2,215.649185532324,10.2,90.4,1.7,0.0,12.6,4,0,122.6
7447480,19611,2022-05-13 21:00:00,21,19,104,27150,5017.8,215.649185532324,10.4,87.9,1.2,0.0,12.7,4,0,122.46
7447481,19611,2022-05-13 22:00:00,22,19,104,27150,4996.92,215.649185532324,10.5,81.3,1.9,0.0,12.4,4,0,121.96
7447482,19611,2022-05-13 23:00:00,23,19,104,27150,4709.56,215.649185532324,10.3,81.8,1.2,0.0,12.2,4,0,114.94
7447483,19611,2022-05-14 00:00:00,24,19,104,27150,4176.68,215.649185532324,9.9,82.8,0.5,0.0,11.9,5,1,101.94
7447484,19611,2022-05-14 01:00:00,1,19,104,27150,3680.52,215.649185532324,8.9,85.9,0.7,0.0,11.0,5,1,89.83
7447485,19611,2022-05-14 02:00:00,2,19,104,27150,3171.0,215.649185532324,7.7,89.6,0.8,0.0,10.0,5,1,77.39
7447486,19611,2022-05-14 03:00:00,3,19,104,27150,2846.44,215.649185532324,7.2,89.7,0.6,0.0,9.5,5,1,69.47
7447487,19611,2022-05-14 04:00:00,4,19,104,27150,2670.96,215.649185532324,8.4,80.4,1.1,0.0,10.3,5,1,65.19
7447488,19611,2022-05-14 05:00:00,5,19,104,27150,2632.8,215.649185532324,9.8,68.1,1.6,0.0,11.0,5,1,64.26
7447489,19611,2022-05-14 06:00:00,6,19,104,27150,2755.6,215.649185532324,9.6,69.5,1.5,0.0,10.9,5,1,67.25
7447490,19611,2022-05-14 07:00:00,7,19,104,27150,3020.84,215.649185532324,12.2,61.8,1.1,0.0,13.1,5,1,73.73
7447491,19611,2022-05-14 08:00:00,8,19,104,27150,3465.96,215.649185532324,15.4,50.9,0.2,0.0,15.7,5,1,84.59
7447492,19611,2022-05-14 09:00:00,9,19,104,27150,3794.6,215.649185532324,17.7,33.3,0.6,0.0,16.8,5,1,92.61
7447493,19611,2022-05-14 10:00:00,10,19,104,27150,3854.12,215.649185532324,18.7,28.7,3.4,0.0,17.4,5,1,94.06
7447494,19611,2022-05-14 11:00:00,11,19,104,27150,3804.2,215.649185532324,18.7,25.9,4.0,0.0,17.2,5,1,92.85
7447495,19611,2022-05-14 12:00:00,12,19,104,27150,3801.72,215.649185532324,18.9,28.1,2.9,0.0,17.5,5,1,92.79
7447496,19611,2022-05-14 13:00:00,13,19,104,27150,3716.4,215.649185532324,19.9,29.0,3.2,0.0,18.5,5,1,90.7
7447497,19611,2022-05-14 14:00:00,14,19,104,27150,3623.72,215.649185532324,19.9,29.0,3.3,0.0,18.5,5,1,88.44
7447498,19611,2022-05-14 15:00:00,15,19,104,27150,3371.04,215.649185532324,18.5,36.1,2.5,0.0,17.7,5,1,82.27
7447499,19611,2022-05-14 16:00:00,16,19,104,27150,3406.0,215.649185532324,17.6,42.2,1.5,0.0,17.3,5,1,83.13
7447500,19611,2022-05-14 17:00:00,17,19,104,27150,3550.64,215.649185532324,17.2,40.4,1.7,0.0,16.8,5,1,86.66
7447501,19611,2022-05-14 18:00:00,18,19,104,27150,3846.12,215.649185532324,16.6,43.7,0.6,0.0,16.4,5,1,93.87
7447502,19611,2022-05-14 19:00:00,19,19,104,27150,4255.44,215.649185532324,14.7,51.3,0.6,0.0,15.0,5,1,103.86
7447503,19611,2022-05-14 20:00:00,20,19,104,27150,4705.4,215.649185532324,13.0,58.6,0.7,0.0,13.7,5,1,114.84
7447504,19611,2022-05-14 21:00:00,21,19,104,27150,4755.28,215.649185532324,12.4,60.0,0.9,0.0,13.2,5,1,116.06
7447505,19611,2022-05-14 22:00:00,22,19,104,27150,4682.6,215.649185532324,14.9,39.6,2.2,0.0,14.5,5,1,114.28
7447506,19611,2022-05-14 23:00:00,23,19,104,27150,4483.4,215.649185532324,13.8,39.9,0.9,0.0,13.5,5,1,109.42
7447507,19611,2022-05-15 00:00:00,24,19,104,27150,4074.96,215.649185532324,12.6,42.8,0.7,0.0,12.5,6,1,99.45
7447508,19611,2022-05-15 01:00:00,1,19,104,27150,3574.28,215.649185532324,12.0,47.1,1.0,0.0,12.1,6,1,87.23
7447509,19611,2022-05-15 02:00:00,2,19,104,27150,3116.48,215.649185532324,10.9,54.1,0.8,0.0,11.4,6,1,76.06
7447510,19611,2022-05-15 03:00:00,3,19,104,27150,2838.76,215.649185532324,10.1,53.2,1.0,0.0,10.6,6,1,69.28
7447511,19611,2022-05-15 04:00:00,4,19,104,27150,2653.48,215.649185532324,9.0,58.7,0.8,0.0,9.8,6,1,64.76
7447512,19611,2022-05-15 05:00:00,5,19,104,27150,2589.28,215.649185532324,9.1,56.1,1.2,0.0,9.8,6,1,63.19
7447513,19611,2022-05-15 06:00:00,6,19,104,27150,2663.48,215.649185532324,8.7,61.1,1.1,0.0,9.6,6,1,65.01
7447514,19611,2022-05-15 07:00:00,7,19,104,27150,2929.12,215.649185532324,12.5,46.4,1.2,0.0,12.6,6,1,71.49
7447515,19611,2022-05-15 08:00:00,8,19,104,27150,3293.68,215.649185532324,15.0,33.5,1.4,0.0,14.2,6,1,80.39
7447516,19611,2022-05-15 09:00:00,9,19,104,27150,3599.88,215.649185532324,16.5,28.5,1.6,0.0,15.3,6,1,87.86
7447517,19611,2022-05-15 10:00:00,10,19,104,27150,3790.44,215.649185532324,16.8,25.9,2.8,0.0,15.4,6,1,92.51
7447518,19611,2022-05-15 11:00:00,11,19,104,27150,3770.4,215.649185532324,17.2,27.0,2.0,0.0,15.8,6,1,92.02
7447519,19611,2022-05-15 12:00:00,12,19,104,27150,3665.44,215.649185532324,17.7,30.3,1.9,0.0,16.6,6,1,89.46
7447520,19611,2022-05-15 13:00:00,13,19,104,27150,3659.84,215.649185532324,17.3,31.9,2.5,0.0,16.3,6,1,89.32
7447521,19611,2022-05-15 14:00:00,14,19,104,27150,3544.24,215.649185532324,17.3,31.1,2.2,0.0,16.2,6,1,86.5
7447522,19611,2022-05-15 15:00:00,15,19,104,27150,3416.56,215.649185532324,17.7,33.8,2.4,0.0,16.8,6,1,83.38
7447523,19611,2022-05-15 16:00:00,16,19,104,27150,3506.64,215.649185532324,17.6,29.8,2.5,0.0,16.4,6,1,85.58
7447524,19611,2022-05-15 17:00:00,17,19,104,27150,3741.56,215.649185532324,17.2,30.8,2.5,0.0,16.1,6,1,91.32
7447525,19611,2022-05-15 18:00:00,18,19,104,27150,4219.72,215.649185532324,16.6,37.5,1.7,0.0,16.0,6,1,102.99
7447526,19611,2022-05-15 19:00:00,19,19,104,27150,4736.04,215.649185532324,14.9,49.0,1.2,0.0,15.1,6,1,115.59
7447527,19611,2022-05-15 20:00:00,20,19,104,27150,5139.4,215.649185532324,12.3,58.7,0.6,0.0,13.0,6,1,125.43
7447528,19611,2022-05-15 21:00:00,21,19,104,27150,5309.04,215.649185532324,11.4,60.7,0.7,0.0,12.3,6,1,129.57
7447529,19611,2022-05-15 22:00:00,22,19,104,27150,5193.16,215.649185532324,11.4,59.4,0.6,0.0,12.2,6,1,126.74
7447530,19611,2022-05-15 23:00:00,23,19,104,27150,4765.44,215.649185532324,13.8,43.3,1.7,0.0,13.7,6,1,116.31
7447531,19611,2022-05-16 00:00:00,24,19,104,27150,4119.64,215.649185532324,14.5,36.9,1.3,0.0,14.0,0,0,100.54
7447532,19611,2022-05-16 01:00:00,1,19,104,27150,3488.12,215.649185532324,14.0,37.8,1.7,0.0,13.5,0,0,85.13
7447533,19611,2022-05-16 02:00:00,2,19,104,27150,3011.64,215.649185532324,13.9,37.1,1.7,0.0,13.4,0,0,73.5
7447534,19611,2022-05-16 03:00:00,3,19,104,27150,2774.4,215.649185532324,12.9,37.9,1.7,0.0,12.5,0,0,67.71
7447535,19611,2022-05-16 04:00:00,4,19,104,27150,2587.44,215.649185532324,14.1,30.7,1.7,0.0,13.2,0,0,63.15
7447536,19611,2022-05-16 05:00:00,5,19,104,27150,2551.0,215.649185532324,14.1,28.3,1.8,0.0,13.1,0,0,62.26
7447537,19611,2022-05-16 06:00:00,6,19,104,27150,2697.32,215.649185532324,14.6,28.4,2.1,0.0,13.5,0,0,65.83
7447538,19611,2022-05-16 07:00:00,7,19,104,27150,3350.24,215.649185532324,16.1,35.1,2.0,0.0,15.4,0,0,81.77
7447539,19611,2022-05-16 08:00:00,8,19,104,27150,4056.76,215.649185532324,18.0,28.4,2.0,0.0,16.7,0,0,99.01
7447540,19611,2022-05-16 09:00:00,9,19,104,27150,3916.12,215.649185532324,20.3,26.0,2.7,0.0,18.7,0,0,95.58
7447541,19611,2022-05-16 10:00:00,10,19,104,27150,3291.4,215.649185532324,21.5,24.0,2.4,0.0,19.6,0,0,80.33
