Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2918222,14235,2022-10-26 16:00:00,16,15,822,20500,2515.56,228.055650837139,18.1,42.1,2.0,0.0,17.8,2,0,73.54
2918223,14235,2022-10-26 17:00:00,17,15,822,20500,2842.68,228.055650837139,17.4,46.8,1.0,0.0,15.7,2,0,83.1
2918224,14235,2022-10-26 18:00:00,18,15,822,20500,3713.16,228.055650837139,14.9,58.3,1.4,0.0,12.4,2,0,108.55
2918225,14235,2022-10-26 19:00:00,19,15,822,20500,4154.28,228.055650837139,14.3,66.5,1.0,0.0,10.2,2,0,121.44
2918226,14235,2022-10-26 20:00:00,20,15,822,20500,4188.92,228.055650837139,13.6,68.4,0.7,0.0,9.1,2,0,122.45
2918227,14235,2022-10-26 21:00:00,21,15,822,20500,4156.36,228.055650837139,12.9,68.8,0.5,0.0,8.2,2,0,121.5
2918228,14235,2022-10-26 22:00:00,22,15,822,20500,4100.52,228.055650837139,12.5,74.2,0.5,0.0,8.0,2,0,119.87
2918229,14235,2022-10-26 23:00:00,23,15,822,20500,3906.84,228.055650837139,12.2,76.5,0.5,0.0,7.5,2,0,114.21
2918230,14235,2022-10-27 00:00:00,24,15,822,20500,3414.56,228.055650837139,12.5,75.8,0.7,0.0,6.8,3,0,99.82
2918231,14235,2022-10-27 01:00:00,1,15,822,20500,2965.16,228.055650837139,12.5,76.5,1.6,0.0,6.6,3,0,86.68
2918232,14235,2022-10-27 02:00:00,2,15,822,20500,2559.88,228.055650837139,12.7,77.2,1.5,0.0,6.2,3,0,74.83
2918233,14235,2022-10-27 03:00:00,3,15,822,20500,2359.2,228.055650837139,12.5,79.9,1.9,0.0,6.0,3,0,68.97
2918234,14235,2022-10-27 04:00:00,4,15,822,20500,2301.56,228.055650837139,12.5,82.3,2.4,0.0,5.9,3,0,67.28
2918235,14235,2022-10-27 05:00:00,5,15,822,20500,2310.92,228.055650837139,12.4,78.9,2.4,0.0,6.0,3,0,67.55
2918236,14235,2022-10-27 06:00:00,6,15,822,20500,2489.96,228.055650837139,12.1,78.1,1.5,0.0,5.2,3,0,72.79
2918237,14235,2022-10-27 07:00:00,7,15,822,20500,3065.88,228.055650837139,11.6,83.1,1.4,0.0,4.0,3,0,89.62
2918238,14235,2022-10-27 08:00:00,8,15,822,20500,3505.44,228.055650837139,12.7,78.2,1.2,0.0,5.3,3,0,102.47
2918239,14235,2022-10-27 09:00:00,9,15,822,20500,3305.8,228.055650837139,15.9,63.8,0.1,0.0,9.5,3,0,96.64
2918240,14235,2022-10-27 10:00:00,10,15,822,20500,2886.16,228.055650837139,18.9,47.8,1.3,0.0,14.1,3,0,84.37
2918241,14235,2022-10-27 11:00:00,11,15,822,20500,2674.36,228.055650837139,20.1,43.2,2.0,0.0,17.5,3,0,78.18
2918242,14235,2022-10-27 12:00:00,12,15,822,20500,2587.4,228.055650837139,20.6,40.5,2.3,0.0,18.4,3,0,75.64
2918243,14235,2022-10-27 13:00:00,13,15,822,20500,2609.24,228.055650837139,21.3,39.0,2.8,0.0,19.7,3,0,76.27
2918244,14235,2022-10-27 14:00:00,14,15,822,20500,2513.28,228.055650837139,21.0,38.9,1.6,0.0,20.4,3,0,73.47
2918245,14235,2022-10-27 15:00:00,15,15,822,20500,2406.04,228.055650837139,20.2,41.6,1.9,0.0,20.8,3,0,70.33
2918246,14235,2022-10-27 16:00:00,16,15,822,20500,2455.6,228.055650837139,20.0,41.9,1.8,0.0,20.3,3,0,71.78
2918247,14235,2022-10-27 17:00:00,17,15,822,20500,2720.64,228.055650837139,18.7,49.7,1.3,0.0,18.1,3,0,79.53
2918248,14235,2022-10-27 18:00:00,18,15,822,20500,3572.16,228.055650837139,15.3,60.0,0.5,0.0,14.2,3,0,104.42
2918249,14235,2022-10-27 19:00:00,19,15,822,20500,4115.8,228.055650837139,13.3,71.5,0.5,0.0,11.3,3,0,120.32
2918250,14235,2022-10-27 20:00:00,20,15,822,20500,4189.76,228.055650837139,12.7,75.2,0.9,0.0,9.7,3,0,122.48
2918251,14235,2022-10-27 21:00:00,21,15,822,20500,4225.12,228.055650837139,11.7,77.1,1.1,0.0,8.1,3,0,123.51
2918252,14235,2022-10-27 22:00:00,22,15,822,20500,4160.52,228.055650837139,11.1,80.2,1.1,0.0,7.6,3,0,121.62
2918253,14235,2022-10-27 23:00:00,23,15,822,20500,3946.0,228.055650837139,10.9,79.8,1.5,0.0,6.5,3,0,115.35
2918254,14235,2022-10-28 00:00:00,24,15,822,20500,3484.04,228.055650837139,11.0,83.3,1.7,0.0,6.1,4,0,101.85
2918255,14235,2022-10-28 01:00:00,1,15,822,20500,2967.24,228.055650837139,9.9,84.0,2.0,0.0,5.0,4,0,86.74
2918256,14235,2022-10-28 02:00:00,2,15,822,20500,2602.56,228.055650837139,10.3,85.6,1.4,0.0,4.2,4,0,76.08
2918257,14235,2022-10-28 03:00:00,3,15,822,20500,2417.36,228.055650837139,10.0,88.4,1.3,0.0,3.9,4,0,70.67
2918258,14235,2022-10-28 04:00:00,4,15,822,20500,2315.52,228.055650837139,9.9,87.9,2.4,0.0,3.6,4,0,67.69
2918259,14235,2022-10-28 05:00:00,5,15,822,20500,2299.44,228.055650837139,9.5,90.7,2.1,0.0,3.0,4,0,67.22
2918260,14235,2022-10-28 06:00:00,6,15,822,20500,2475.76,228.055650837139,9.7,90.9,1.9,0.0,2.4,4,0,72.37
2918261,14235,2022-10-28 07:00:00,7,15,822,20500,3065.72,228.055650837139,9.8,86.9,1.8,0.0,2.4,4,0,89.62
2918262,14235,2022-10-28 08:00:00,8,15,822,20500,3520.4,228.055650837139,12.2,82.9,2.0,0.0,3.9,4,0,102.91
2918263,14235,2022-10-28 09:00:00,9,15,822,20500,3266.96,228.055650837139,15.3,70.2,1.8,0.0,7.3,4,0,95.5
2918264,14235,2022-10-28 10:00:00,10,15,822,20500,2952.32,228.055650837139,17.8,54.9,1.6,0.0,11.7,4,0,86.3
2918265,14235,2022-10-28 11:00:00,11,15,822,20500,2657.32,228.055650837139,19.3,50.9,1.7,0.0,15.2,4,0,77.68
2918266,14235,2022-10-28 12:00:00,12,15,822,20500,2646.72,228.055650837139,20.4,48.2,1.4,0.0,17.4,4,0,77.37
2918267,14235,2022-10-28 13:00:00,13,15,822,20500,2685.0,228.055650837139,20.6,47.5,1.9,0.0,19.1,4,0,78.49
2918268,14235,2022-10-28 14:00:00,14,15,822,20500,2570.72,228.055650837139,20.4,44.5,2.0,0.0,19.8,4,0,75.15
2918269,14235,2022-10-28 15:00:00,15,15,822,20500,2477.6,228.055650837139,20.1,47.7,1.4,0.0,20.5,4,0,72.43
2918270,14235,2022-10-28 16:00:00,16,15,822,20500,2550.0,228.055650837139,19.7,51.5,1.9,0.0,19.8,4,0,74.54
2918271,14235,2022-10-28 17:00:00,17,15,822,20500,2808.36,228.055650837139,18.5,61.0,1.3,0.0,17.6,4,0,82.1
2918272,14235,2022-10-28 18:00:00,18,15,822,20500,3599.76,228.055650837139,15.1,71.8,0.5,0.0,15.2,4,0,105.23
2918273,14235,2022-10-28 19:00:00,19,15,822,20500,4072.84,228.055650837139,14.1,77.8,0.5,0.0,13.7,4,0,119.06
2918274,14235,2022-10-28 20:00:00,20,15,822,20500,4076.6,228.055650837139,13.3,79.0,0.4,0.0,12.6,4,0,119.17
2918275,14235,2022-10-28 21:00:00,21,15,822,20500,4074.12,228.055650837139,12.7,81.2,0.5,0.0,12.3,4,0,119.1
2918276,14235,2022-10-28 22:00:00,22,15,822,20500,4075.96,228.055650837139,12.3,83.1,0.7,0.0,12.0,4,0,119.15
2918277,14235,2022-10-28 23:00:00,23,15,822,20500,3870.8,228.055650837139,12.6,83.4,1.9,0.0,11.7,4,0,113.15
2918278,14235,2022-10-29 00:00:00,24,15,822,20500,3520.76,228.055650837139,12.7,84.2,2.1,0.0,10.7,5,1,102.92
2918279,14235,2022-10-29 01:00:00,1,15,822,20500,3065.24,228.055650837139,12.6,82.7,1.8,0.0,9.2,5,1,89.61
2918280,14235,2022-10-29 02:00:00,2,15,822,20500,2673.2,228.055650837139,12.9,82.3,1.8,0.0,8.4,5,1,78.14
2918281,14235,2022-10-29 03:00:00,3,15,822,20500,2450.16,228.055650837139,12.4,83.0,1.4,0.0,7.6,5,1,71.62
2918282,14235,2022-10-29 04:00:00,4,15,822,20500,2314.6,228.055650837139,12.8,82.4,2.1,0.0,6.5,5,1,67.66
2918283,14235,2022-10-29 05:00:00,5,15,822,20500,2301.16,228.055650837139,12.6,83.6,2.5,0.0,6.4,5,1,67.27
2918284,14235,2022-10-29 06:00:00,6,15,822,20500,2397.32,228.055650837139,12.6,84.6,2.2,0.0,6.3,5,1,70.08
2918285,14235,2022-10-29 07:00:00,7,15,822,20500,2702.2,228.055650837139,12.2,83.3,2.4,0.0,7.1,5,1,78.99
2918286,14235,2022-10-29 08:00:00,8,15,822,20500,3190.52,228.055650837139,14.2,81.6,2.1,0.0,8.2,5,1,93.27
2918287,14235,2022-10-29 09:00:00,9,15,822,20500,3369.8,228.055650837139,16.7,70.6,2.6,0.0,10.6,5,1,98.51
2918288,14235,2022-10-29 10:00:00,10,15,822,20500,3325.64,228.055650837139,18.5,64.2,4.3,0.0,13.7,5,1,97.22
2918289,14235,2022-10-29 11:00:00,11,15,822,20500,3158.04,228.055650837139,19.5,61.4,3.8,0.0,15.9,5,1,92.32
2918290,14235,2022-10-29 12:00:00,12,15,822,20500,3039.96,228.055650837139,19.8,57.6,3.0,0.0,17.6,5,1,88.87
2918291,14235,2022-10-29 13:00:00,13,15,822,20500,2977.0,228.055650837139,19.9,54.5,3.0,0.0,18.5,5,1,87.03
2918292,14235,2022-10-29 14:00:00,14,15,822,20500,2887.76,228.055650837139,19.8,52.7,2.7,0.0,19.3,5,1,84.42
2918293,14235,2022-10-29 15:00:00,15,15,822,20500,2835.6,228.055650837139,19.5,54.2,3.3,0.0,19.0,5,1,82.89
2918294,14235,2022-10-29 16:00:00,16,15,822,20500,2794.64,228.055650837139,19.0,56.0,3.1,0.0,18.4,5,1,81.69
2918295,14235,2022-10-29 17:00:00,17,15,822,20500,2984.4,228.055650837139,18.5,61.0,2.2,0.0,16.8,5,1,87.24
2918296,14235,2022-10-29 18:00:00,18,15,822,20500,3630.24,228.055650837139,16.8,68.2,2.0,0.0,12.6,5,1,106.12
2918297,14235,2022-10-29 19:00:00,19,15,822,20500,3897.76,228.055650837139,16.0,74.1,2.3,0.0,11.3,5,1,113.94
2918298,14235,2022-10-29 20:00:00,20,15,822,20500,3979.36,228.055650837139,15.9,77.5,3.1,0.0,10.1,5,1,116.33
2918299,14235,2022-10-29 21:00:00,21,15,822,20500,4005.88,228.055650837139,14.0,80.6,1.9,0.0,9.0,5,1,117.1
2918300,14235,2022-10-29 22:00:00,22,15,822,20500,3989.76,228.055650837139,13.8,81.6,1.8,0.0,8.7,5,1,116.63
2918301,14235,2022-10-29 23:00:00,23,15,822,20500,3848.0,228.055650837139,12.9,84.0,1.6,0.0,8.0,5,1,112.49
2918302,14235,2022-10-30 00:00:00,24,15,822,20500,3451.76,228.055650837139,12.8,85.2,1.4,0.0,7.2,6,1,100.9
2918303,14235,2022-10-30 01:00:00,1,15,822,20500,3069.56,228.055650837139,12.5,87.1,1.9,0.0,6.1,6,1,89.73
2918304,14235,2022-10-30 02:00:00,2,15,822,20500,2747.08,228.055650837139,12.0,86.8,1.5,0.0,5.5,6,1,80.3
2918305,14235,2022-10-30 03:00:00,3,15,822,20500,2516.84,228.055650837139,12.3,88.3,1.5,0.0,4.9,6,1,73.57
2918306,14235,2022-10-30 04:00:00,4,15,822,20500,2383.76,228.055650837139,12.5,87.6,1.8,0.0,4.5,6,1,69.68
2918307,14235,2022-10-30 05:00:00,5,15,822,20500,2318.4,228.055650837139,12.2,87.0,1.7,0.0,4.2,6,1,67.77
2918308,14235,2022-10-30 06:00:00,6,15,822,20500,2394.92,228.055650837139,12.0,86.2,2.1,0.0,4.4,6,1,70.01
2918309,14235,2022-10-30 07:00:00,7,15,822,20500,2609.28,228.055650837139,11.9,88.5,1.8,0.0,5.1,6,1,76.28
2918310,14235,2022-10-30 08:00:00,8,15,822,20500,3067.12,228.055650837139,13.4,85.8,1.3,0.0,6.5,6,1,89.66
2918311,14235,2022-10-30 09:00:00,9,15,822,20500,3265.44,228.055650837139,15.8,72.9,2.2,0.0,9.1,6,1,95.46
2918312,14235,2022-10-30 10:00:00,10,15,822,20500,3329.84,228.055650837139,17.9,63.3,1.8,0.0,12.3,6,1,97.34
2918313,14235,2022-10-30 11:00:00,11,15,822,20500,3245.76,228.055650837139,18.9,58.9,3.5,0.0,15.5,6,1,94.88
2918314,14235,2022-10-30 12:00:00,12,15,822,20500,3152.68,228.055650837139,19.4,57.4,3.4,0.0,16.9,6,1,92.16
2918315,14235,2022-10-30 13:00:00,13,15,822,20500,3110.0,228.055650837139,19.4,56.9,3.4,0.0,18.2,6,1,90.91
2918316,14235,2022-10-30 14:00:00,14,15,822,20500,3035.32,228.055650837139,19.4,55.0,3.7,0.0,19.0,6,1,88.73
2918317,14235,2022-10-30 15:00:00,15,15,822,20500,2919.28,228.055650837139,19.0,57.4,3.4,0.0,19.1,6,1,85.34
2918318,14235,2022-10-30 16:00:00,16,15,822,20500,2912.48,228.055650837139,18.7,58.0,3.2,0.0,18.6,6,1,85.14
2918319,14235,2022-10-30 17:00:00,17,15,822,20500,3132.56,228.055650837139,17.8,63.5,3.6,0.0,17.0,6,1,91.57
2918320,14235,2022-10-30 18:00:00,18,15,822,20500,4039.4,228.055650837139,16.9,68.9,4.3,0.0,14.5,6,1,118.08
2918321,14235,2022-10-30 19:00:00,19,15,822,20500,4357.4,228.055650837139,16.3,69.3,3.4,0.0,13.6,6,1,127.38
2918322,14235,2022-10-30 20:00:00,20,15,822,20500,4361.52,228.055650837139,14.5,74.4,3.0,0.0,12.6,6,1,127.5
2918323,14235,2022-10-30 21:00:00,21,15,822,20500,4362.92,228.055650837139,13.8,76.7,2.6,0.0,11.3,6,1,127.54
2918324,14235,2022-10-30 22:00:00,22,15,822,20500,4269.72,228.055650837139,13.7,78.7,2.3,0.0,10.6,6,1,124.82
2918325,14235,2022-10-30 23:00:00,23,15,822,20500,3915.76,228.055650837139,12.4,76.3,2.0,0.0,9.2,6,1,114.47
2918326,14235,2022-10-31 00:00:00,24,15,822,20500,3405.64,228.055650837139,12.7,75.5,2.5,0.0,7.7,0,0,99.56
2918327,14235,2022-10-31 01:00:00,1,15,822,20500,2912.44,228.055650837139,12.7,76.3,2.1,0.0,6.6,0,0,85.14
2918328,14235,2022-10-31 02:00:00,2,15,822,20500,2599.96,228.055650837139,13.6,76.1,3.0,0.0,5.9,0,0,76.0
2918329,14235,2022-10-31 03:00:00,3,15,822,20500,2409.36,228.055650837139,13.5,77.9,2.8,0.0,5.5,0,0,70.43
2918330,14235,2022-10-31 04:00:00,4,15,822,20500,2315.52,228.055650837139,13.2,79.5,3.0,0.0,5.3,0,0,67.69
2918331,14235,2022-10-31 05:00:00,5,15,822,20500,2318.36,228.055650837139,13.2,78.5,3.3,0.0,4.7,0,0,67.77
2918332,14235,2022-10-31 06:00:00,6,15,822,20500,2456.72,228.055650837139,13.0,78.1,3.4,0.0,4.4,0,0,71.82
2918333,14235,2022-10-31 07:00:00,7,15,822,20500,3098.64,228.055650837139,13.0,78.2,3.5,0.0,4.2,0,0,90.58
2918334,14235,2022-10-31 08:00:00,8,15,822,20500,3546.12,228.055650837139,14.5,75.9,3.3,0.0,5.7,0,0,103.66
2918335,14235,2022-10-31 09:00:00,9,15,822,20500,3358.16,228.055650837139,16.2,63.5,3.6,0.0,8.9,0,0,98.17
2918336,14235,2022-10-31 10:00:00,10,15,822,20500,2927.32,228.055650837139,17.3,58.1,3.5,0.0,11.7,0,0,85.57
2918337,14235,2022-10-31 11:00:00,11,15,822,20500,2691.84,228.055650837139,18.0,53.3,4.4,0.0,14.7,0,0,78.69
2918338,14235,2022-10-31 12:00:00,12,15,822,20500,2644.96,228.055650837139,19.5,50.2,4.5,0.0,16.6,0,0,77.32
2918339,14235,2022-10-31 13:00:00,13,15,822,20500,2732.52,228.055650837139,19.7,47.4,3.4,0.0,17.6,0,0,79.88
2918340,14235,2022-10-31 14:00:00,14,15,822,20500,2589.4,228.055650837139,20.0,45.7,3.6,0.0,18.2,0,0,75.69
2918341,14235,2022-10-31 15:00:00,15,15,822,20500,2488.36,228.055650837139,19.9,45.3,3.5,0.0,18.6,0,0,72.74
2918342,14235,2022-10-31 16:00:00,16,15,822,20500,2526.36,228.055650837139,19.3,45.2,2.2,0.0,18.1,0,0,73.85
2918343,14235,2022-10-31 17:00:00,17,15,822,20500,2849.76,228.055650837139,18.2,52.4,1.2,0.0,16.4,0,0,83.31
2918344,14235,2022-10-31 18:00:00,18,15,822,20500,3699.16,228.055650837139,14.9,61.4,1.4,0.0,12.8,0,0,108.14
2918345,14235,2022-10-31 19:00:00,19,15,822,20500,4218.72,228.055650837139,13.8,67.3,0.8,0.0,10.3,0,0,123.32
2918346,14235,2022-10-31 20:00:00,20,15,822,20500,4293.2,228.055650837139,12.8,72.5,0.5,0.0,8.4,0,0,125.5
2918347,14235,2022-10-31 21:00:00,21,15,822,20500,4299.04,228.055650837139,12.3,73.5,0.7,0.0,7.5,0,0,125.67
2918348,14235,2022-10-31 22:00:00,22,15,822,20500,4212.28,228.055650837139,11.5,76.0,1.3,0.0,6.8,0,0,123.14
2918349,14235,2022-10-31 23:00:00,23,15,822,20500,3894.52,228.055650837139,11.5,78.4,1.9,0.0,6.3,0,0,113.85
2918350,14235,2022-11-01 00:00:00,24,15,822,20500,3398.8,228.055650837139,11.7,81.0,2.3,0.0,5.5,1,0,99.36
2918351,14235,2022-11-01 01:00:00,1,15,822,20500,2884.48,228.055650837139,11.1,84.4,2.4,0.0,4.9,1,0,84.32
2918352,14235,2022-11-01 02:00:00,2,15,822,20500,2534.68,228.055650837139,11.4,84.3,1.7,0.0,4.3,1,0,74.1
2918353,14235,2022-11-01 03:00:00,3,15,822,20500,2396.32,228.055650837139,10.8,83.9,1.7,0.0,3.9,1,0,70.05
2918354,14235,2022-11-01 04:00:00,4,15,822,20500,2308.8,228.055650837139,10.4,86.4,1.7,0.0,3.4,1,0,67.49
2918355,14235,2022-11-01 05:00:00,5,15,822,20500,2311.92,228.055650837139,10.4,81.8,1.0,0.0,3.1,1,0,67.58
2918356,14235,2022-11-01 06:00:00,6,15,822,20500,2472.16,228.055650837139,9.7,82.6,1.8,0.0,2.7,1,0,72.27
2918357,14235,2022-11-01 07:00:00,7,15,822,20500,3083.96,228.055650837139,10.3,80.1,1.1,0.0,2.7,1,0,90.15
2918358,14235,2022-11-01 08:00:00,8,15,822,20500,3617.44,228.055650837139,11.9,83.6,1.5,0.0,4.5,1,0,105.75
2918359,14235,2022-11-01 09:00:00,9,15,822,20500,3367.48,228.055650837139,15.5,69.7,2.0,0.0,7.8,1,0,98.44
2918360,14235,2022-11-01 10:00:00,10,15,822,20500,2888.4,228.055650837139,18.0,58.5,1.5,0.0,12.9,1,0,84.44
2918361,14235,2022-11-01 11:00:00,11,15,822,20500,2596.44,228.055650837139,19.3,53.8,1.2,0.0,16.7,1,0,75.9
2918362,14235,2022-11-01 12:00:00,12,15,822,20500,2542.8,228.055650837139,19.5,51.1,1.4,0.0,18.4,1,0,74.33
2918363,14235,2022-11-01 13:00:00,13,15,822,20500,2610.52,228.055650837139,20.3,47.2,1.1,0.0,19.8,1,0,76.31
2918364,14235,2022-11-01 14:00:00,14,15,822,20500,2489.88,228.055650837139,20.4,42.5,0.9,0.0,20.3,1,0,72.79
2918365,14235,2022-11-01 15:00:00,15,15,822,20500,2460.0,228.055650837139,21.1,46.7,0.1,0.0,20.0,1,0,71.91
2918366,14235,2022-11-01 16:00:00,16,15,822,20500,2524.68,228.055650837139,21.0,48.5,1.4,0.0,19.0,1,0,73.8
2918367,14235,2022-11-01 17:00:00,17,15,822,20500,2869.6,228.055650837139,19.9,49.3,1.4,0.0,17.6,1,0,83.89
2918368,14235,2022-11-01 18:00:00,18,15,822,20500,3718.88,228.055650837139,17.9,61.4,1.2,0.0,14.5,1,0,108.71
2918369,14235,2022-11-01 19:00:00,19,15,822,20500,4211.88,228.055650837139,17.0,63.5,0.4,0.0,11.3,1,0,123.12
2918370,14235,2022-11-01 20:00:00,20,15,822,20500,4272.88,228.055650837139,16.8,66.4,1.3,0.0,9.7,1,0,124.91
2918371,14235,2022-11-01 21:00:00,21,15,822,20500,4258.16,228.055650837139,14.7,73.4,1.4,0.0,8.3,1,0,124.48
2918372,14235,2022-11-01 22:00:00,22,15,822,20500,4173.44,228.055650837139,15.0,76.1,2.4,0.0,7.3,1,0,122.0
2918373,14235,2022-11-01 23:00:00,23,15,822,20500,3939.76,228.055650837139,13.8,78.2,2.8,0.0,6.5,1,0,115.17
2918374,14235,2022-11-02 00:00:00,24,15,822,20500,3425.08,228.055650837139,12.9,79.8,2.2,0.0,5.9,2,0,100.12
2918375,14235,2022-11-02 01:00:00,1,15,822,20500,2943.48,228.055650837139,11.9,81.1,2.5,0.0,5.1,2,0,86.05
2918376,14235,2022-11-02 02:00:00,2,15,822,20500,2531.76,228.055650837139,11.4,85.4,2.5,0.0,4.2,2,0,74.01
2918377,14235,2022-11-02 03:00:00,3,15,822,20500,2374.24,228.055650837139,10.8,87.7,2.1,0.0,3.3,2,0,69.41
2918378,14235,2022-11-02 04:00:00,4,15,822,20500,2294.88,228.055650837139,10.6,89.6,2.5,0.0,2.8,2,0,67.09
2918379,14235,2022-11-02 05:00:00,5,15,822,20500,2289.84,228.055650837139,10.4,90.0,2.0,0.0,2.7,2,0,66.94
2918380,14235,2022-11-02 06:00:00,6,15,822,20500,2471.0,228.055650837139,10.0,92.1,2.0,0.0,2.0,2,0,72.23
2918381,14235,2022-11-02 07:00:00,7,15,822,20500,3076.84,228.055650837139,9.9,93.2,2.4,0.0,1.7,2,0,89.94
2918382,14235,2022-11-02 08:00:00,8,15,822,20500,3572.24,228.055650837139,11.7,90.6,2.7,0.0,2.9,2,0,104.43
2918383,14235,2022-11-02 09:00:00,9,15,822,20500,3357.64,228.055650837139,14.2,82.1,0.6,0.0,6.0,2,0,98.15
2918384,14235,2022-11-02 10:00:00,10,15,822,20500,2929.04,228.055650837139,16.2,62.9,1.4,0.0,10.9,2,0,85.62
2918385,14235,2022-11-02 11:00:00,11,15,822,20500,2627.12,228.055650837139,18.1,56.2,1.2,0.0,14.8,2,0,76.8
2918386,14235,2022-11-02 12:00:00,12,15,822,20500,2547.96,228.055650837139,19.2,50.0,1.3,0.0,16.6,2,0,74.48
2918387,14235,2022-11-02 13:00:00,13,15,822,20500,2587.68,228.055650837139,20.4,46.6,0.2,0.0,18.2,2,0,75.64
2918388,14235,2022-11-02 14:00:00,14,15,822,20500,2535.88,228.055650837139,19.8,43.8,0.9,0.0,19.5,2,0,74.13
2918389,14235,2022-11-02 15:00:00,15,15,822,20500,2457.96,228.055650837139,19.9,43.8,0.6,0.0,20.2,2,0,71.85
2918390,14235,2022-11-02 16:00:00,16,15,822,20500,2506.28,228.055650837139,19.3,39.5,1.7,0.0,19.4,2,0,73.27
2918391,14235,2022-11-02 17:00:00,17,15,822,20500,2791.52,228.055650837139,17.8,47.2,1.4,0.0,16.8,2,0,81.6
2918392,14235,2022-11-02 18:00:00,18,15,822,20500,3707.72,228.055650837139,14.9,59.4,1.0,0.0,14.0,2,0,108.39
2918393,14235,2022-11-02 19:00:00,19,15,822,20500,4164.72,228.055650837139,13.1,69.7,0.8,0.0,8.8,2,0,121.75
2918394,14235,2022-11-02 20:00:00,20,15,822,20500,4279.88,228.055650837139,12.2,74.2,0.6,0.0,6.6,2,0,125.11
2918395,14235,2022-11-02 21:00:00,21,15,822,20500,4272.48,228.055650837139,11.1,76.9,0.8,0.0,5.4,2,0,124.9
2918396,14235,2022-11-02 22:00:00,22,15,822,20500,4169.92,228.055650837139,10.6,81.1,1.5,0.0,3.9,2,0,121.9
2918397,14235,2022-11-02 23:00:00,23,15,822,20500,3930.36,228.055650837139,9.7,83.7,1.0,0.0,2.9,2,0,114.89
2918398,14235,2022-11-03 00:00:00,24,15,822,20500,3430.64,228.055650837139,9.0,87.4,1.3,0.0,2.1,3,0,100.29
2918399,14235,2022-11-03 01:00:00,1,15,822,20500,2928.72,228.055650837139,8.2,89.6,1.1,0.0,1.3,3,0,85.61
2918400,14235,2022-11-03 02:00:00,2,15,822,20500,2551.48,228.055650837139,8.2,89.8,1.6,0.0,0.4,3,0,74.59
2918401,14235,2022-11-03 03:00:00,3,15,822,20500,2391.4,228.055650837139,8.1,91.4,1.9,0.0,0.0,3,0,69.91
2918402,14235,2022-11-03 04:00:00,4,15,822,20500,2310.84,228.055650837139,8.4,91.8,1.7,0.0,0.0,3,0,67.55
2918403,14235,2022-11-03 05:00:00,5,15,822,20500,2311.68,228.055650837139,7.6,90.6,1.8,0.0,-0.4,3,0,67.58
2918404,14235,2022-11-03 06:00:00,6,15,822,20500,2490.32,228.055650837139,8.2,90.1,2.2,0.0,-0.5,3,0,72.8
2918405,14235,2022-11-03 07:00:00,7,15,822,20500,3101.56,228.055650837139,7.9,84.8,2.4,0.0,-0.5,3,0,90.67
2918406,14235,2022-11-03 08:00:00,8,15,822,20500,3621.44,228.055650837139,9.8,82.9,0.7,0.0,1.2,3,0,105.86
2918407,14235,2022-11-03 09:00:00,9,15,822,20500,3363.48,228.055650837139,13.9,60.3,0.2,0.0,4.7,3,0,98.32
2918408,14235,2022-11-03 10:00:00,10,15,822,20500,2904.52,228.055650837139,16.6,49.6,0.8,0.0,8.7,3,0,84.91
2918409,14235,2022-11-03 11:00:00,11,15,822,20500,2662.76,228.055650837139,18.3,42.2,1.1,0.0,13.2,3,0,77.84
2918410,14235,2022-11-03 12:00:00,12,15,822,20500,2668.84,228.055650837139,19.0,42.8,1.7,0.0,16.4,3,0,78.02
2918411,14235,2022-11-03 13:00:00,13,15,822,20500,2673.56,228.055650837139,19.8,42.4,0.4,0.0,16.6,3,0,78.16
2918412,14235,2022-11-03 14:00:00,14,15,822,20500,2542.64,228.055650837139,20.2,41.1,0.7,0.0,17.4,3,0,74.33
2918413,14235,2022-11-03 15:00:00,15,15,822,20500,2500.72,228.055650837139,20.3,41.6,1.2,0.0,17.0,3,0,73.1
2918414,14235,2022-11-03 16:00:00,16,15,822,20500,2594.32,228.055650837139,20.2,39.8,1.7,0.0,16.6,3,0,75.84
2918415,14235,2022-11-03 17:00:00,17,15,822,20500,2929.88,228.055650837139,18.9,46.4,1.0,0.0,15.1,3,0,85.65
2918416,14235,2022-11-03 18:00:00,18,15,822,20500,3789.04,228.055650837139,16.2,51.8,0.8,0.0,13.3,3,0,110.76
2918417,14235,2022-11-03 19:00:00,19,15,822,20500,4204.48,228.055650837139,16.6,48.2,0.8,0.0,11.0,3,0,122.91
2918418,14235,2022-11-03 20:00:00,20,15,822,20500,4277.68,228.055650837139,16.2,43.1,1.4,0.0,9.2,3,0,125.05
2918419,14235,2022-11-03 21:00:00,21,15,822,20500,4235.8,228.055650837139,15.6,49.9,1.1,0.0,11.0,3,0,123.82
2918420,14235,2022-11-03 22:00:00,22,15,822,20500,4192.0,228.055650837139,14.8,51.7,1.6,0.0,10.6,3,0,122.54
2918421,14235,2022-11-03 23:00:00,23,15,822,20500,3923.0,228.055650837139,14.0,55.9,1.2,0.0,10.4,3,0,114.68
2918422,14235,2022-11-04 00:00:00,24,15,822,20500,3487.88,228.055650837139,13.0,61.1,1.8,0.0,9.0,4,0,101.96
