Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3557355,15713,2022-09-16 05:00:00,5,32,131,50200,5390.84,248.131003567352,21.7,81.4,0.6,0.0,24.4,4,0,67.89
3557356,15713,2022-09-16 06:00:00,6,32,131,50200,5674.32,248.131003567352,21.5,83.2,0.9,0.0,24.6,4,0,71.46
3557357,15713,2022-09-16 07:00:00,7,32,131,50200,6816.6,248.131003567352,21.6,83.6,0.7,0.0,25.1,4,0,85.85
3557358,15713,2022-09-16 08:00:00,8,32,131,50200,7800.0,248.131003567352,22.2,80.9,0.6,0.0,26.0,4,0,98.23
3557359,15713,2022-09-16 09:00:00,9,32,131,50200,7549.72,248.131003567352,23.5,77.4,0.9,0.0,27.5,4,0,95.08
3557360,15713,2022-09-16 10:00:00,10,32,131,50200,6911.68,248.131003567352,24.5,74.7,1.0,0.0,28.4,4,0,87.05
3557361,15713,2022-09-16 11:00:00,11,32,131,50200,6568.68,248.131003567352,26.0,73.0,0.7,0.0,29.5,4,0,82.73
3557362,15713,2022-09-16 12:00:00,12,32,131,50200,6789.8,248.131003567352,26.8,71.6,0.7,0.0,30.2,4,0,85.51
3557363,15713,2022-09-16 13:00:00,13,32,131,50200,7096.12,248.131003567352,28.3,68.6,1.1,0.0,31.3,4,0,89.37
3557364,15713,2022-09-16 14:00:00,14,32,131,50200,7183.88,248.131003567352,28.7,68.5,0.4,0.0,31.4,4,0,90.47
3557365,15713,2022-09-16 15:00:00,15,32,131,50200,7355.76,248.131003567352,28.2,70.9,0.8,0.0,31.3,4,0,92.64
3557366,15713,2022-09-16 16:00:00,16,32,131,50200,7695.44,248.131003567352,28.2,70.3,0.9,0.0,31.1,4,0,96.92
3557367,15713,2022-09-16 17:00:00,17,32,131,50200,8252.2,248.131003567352,27.6,74.0,0.4,0.0,30.1,4,0,103.93
3557368,15713,2022-09-16 18:00:00,18,32,131,50200,9272.64,248.131003567352,26.8,77.9,0.2,0.0,29.2,4,0,116.78
3557369,15713,2022-09-16 19:00:00,19,32,131,50200,10631.64,248.131003567352,25.6,86.4,0.4,0.0,28.7,4,0,133.9
3557370,15713,2022-09-16 20:00:00,20,32,131,50200,10995.8,248.131003567352,25.1,87.2,0.6,0.0,28.6,4,0,138.48
3557371,15713,2022-09-16 21:00:00,21,32,131,50200,10917.28,248.131003567352,24.5,87.2,0.4,0.0,28.5,4,0,137.49
3557372,15713,2022-09-16 22:00:00,22,32,131,50200,10859.12,248.131003567352,23.7,90.1,0.5,0.0,28.3,4,0,136.76
3557373,15713,2022-09-16 23:00:00,23,32,131,50200,10330.84,248.131003567352,23.2,92.2,0.2,0.0,28.1,4,0,130.11
3557374,15713,2022-09-17 00:00:00,24,32,131,50200,9581.76,248.131003567352,22.6,92.3,0.1,0.0,27.8,5,1,120.67
3557375,15713,2022-09-17 01:00:00,1,32,131,50200,8438.48,248.131003567352,23.1,92.3,0.3,0.0,27.5,5,1,106.28
3557376,15713,2022-09-17 02:00:00,2,32,131,50200,7329.96,248.131003567352,22.5,94.0,0.3,0.0,27.2,5,1,92.31
3557377,15713,2022-09-17 03:00:00,3,32,131,50200,6544.96,248.131003567352,22.3,94.2,0.1,0.0,27.2,5,1,82.43
3557378,15713,2022-09-17 04:00:00,4,32,131,50200,6105.68,248.131003567352,21.5,94.8,0.2,0.0,27.1,5,1,76.9
3557379,15713,2022-09-17 05:00:00,5,32,131,50200,5940.68,248.131003567352,21.4,94.9,0.5,0.0,26.8,5,1,74.82
3557380,15713,2022-09-17 06:00:00,6,32,131,50200,6025.56,248.131003567352,20.8,95.5,0.3,0.0,26.4,5,1,75.89
3557381,15713,2022-09-17 07:00:00,7,32,131,50200,6453.04,248.131003567352,21.6,96.0,0.7,0.0,26.9,5,1,81.27
3557382,15713,2022-09-17 08:00:00,8,32,131,50200,7394.52,248.131003567352,23.4,92.1,0.8,0.0,27.7,5,1,93.13
3557383,15713,2022-09-17 09:00:00,9,32,131,50200,8317.6,248.131003567352,25.8,80.9,1.1,0.0,29.1,5,1,104.75
3557384,15713,2022-09-17 10:00:00,10,32,131,50200,9017.88,248.131003567352,27.2,74.3,1.5,0.0,30.5,5,1,113.57
3557385,15713,2022-09-17 11:00:00,11,32,131,50200,9570.92,248.131003567352,28.8,65.1,1.6,0.0,31.5,5,1,120.54
3557386,15713,2022-09-17 12:00:00,12,32,131,50200,10002.12,248.131003567352,30.0,58.9,1.7,0.0,31.7,5,1,125.97
3557387,15713,2022-09-17 13:00:00,13,32,131,50200,10429.56,248.131003567352,30.5,57.1,1.3,0.0,32.1,5,1,131.35
3557388,15713,2022-09-17 14:00:00,14,32,131,50200,10531.32,248.131003567352,29.5,60.6,0.5,0.0,32.4,5,1,132.63
3557389,15713,2022-09-17 15:00:00,15,32,131,50200,10138.48,248.131003567352,28.6,68.5,0.8,0.0,33.2,5,1,127.69
3557390,15713,2022-09-17 16:00:00,16,32,131,50200,10198.92,248.131003567352,27.1,76.7,0.3,0.0,33.1,5,1,128.45
3557391,15713,2022-09-17 17:00:00,17,32,131,50200,10725.2,248.131003567352,26.4,81.3,0.2,0.0,32.2,5,1,135.07
3557392,15713,2022-09-17 18:00:00,18,32,131,50200,11201.68,248.131003567352,25.6,87.3,0.2,0.0,30.9,5,1,141.08
3557393,15713,2022-09-17 19:00:00,19,32,131,50200,12205.6,248.131003567352,24.7,93.0,0.3,0.0,29.8,5,1,153.72
3557394,15713,2022-09-17 20:00:00,20,32,131,50200,12468.88,248.131003567352,24.6,93.5,0.4,0.0,29.3,5,1,157.03
3557395,15713,2022-09-17 21:00:00,21,32,131,50200,12329.0,248.131003567352,24.4,92.8,0.8,0.0,28.6,5,1,155.27
3557396,15713,2022-09-17 22:00:00,22,32,131,50200,11812.92,248.131003567352,24.2,92.9,0.5,0.2,28.3,5,1,148.77
3557397,15713,2022-09-17 23:00:00,23,32,131,50200,11211.52,248.131003567352,23.9,93.8,0.4,0.0,28.0,5,1,141.2
3557398,15713,2022-09-18 00:00:00,24,32,131,50200,10099.56,248.131003567352,23.7,93.3,0.2,0.0,28.1,6,1,127.2
3557399,15713,2022-09-18 01:00:00,1,32,131,50200,8986.44,248.131003567352,23.6,93.2,0.6,0.0,27.7,6,1,113.18
3557400,15713,2022-09-18 02:00:00,2,32,131,50200,7778.72,248.131003567352,23.8,91.1,1.0,0.0,27.6,6,1,97.97
3557401,15713,2022-09-18 03:00:00,3,32,131,50200,6980.28,248.131003567352,23.8,89.8,1.1,0.0,27.6,6,1,87.91
3557402,15713,2022-09-18 04:00:00,4,32,131,50200,6490.56,248.131003567352,23.7,89.5,1.1,0.0,27.3,6,1,81.74
3557403,15713,2022-09-18 05:00:00,5,32,131,50200,6192.12,248.131003567352,23.7,89.5,1.0,0.0,27.3,6,1,77.98
3557404,15713,2022-09-18 06:00:00,6,32,131,50200,6211.52,248.131003567352,23.7,88.6,1.2,0.0,27.2,6,1,78.23
3557405,15713,2022-09-18 07:00:00,7,32,131,50200,6479.76,248.131003567352,24.7,81.4,1.5,0.0,27.3,6,1,81.61
3557406,15713,2022-09-18 08:00:00,8,32,131,50200,7414.44,248.131003567352,26.1,73.9,1.7,0.0,28.0,6,1,93.38
3557407,15713,2022-09-18 09:00:00,9,32,131,50200,8341.72,248.131003567352,28.0,65.9,1.9,0.0,28.7,6,1,105.06
3557408,15713,2022-09-18 10:00:00,10,32,131,50200,9045.08,248.131003567352,28.5,64.3,2.1,0.0,29.5,6,1,113.92
3557409,15713,2022-09-18 11:00:00,11,32,131,50200,9448.76,248.131003567352,29.6,63.3,2.2,0.0,31.0,6,1,119.0
3557410,15713,2022-09-18 12:00:00,12,32,131,50200,10205.56,248.131003567352,30.5,61.0,2.8,0.0,32.6,6,1,128.53
3557411,15713,2022-09-18 13:00:00,13,32,131,50200,11174.36,248.131003567352,30.7,60.2,2.5,0.0,33.3,6,1,140.73
3557412,15713,2022-09-18 14:00:00,14,32,131,50200,11612.0,248.131003567352,30.1,61.6,2.9,0.0,33.6,6,1,146.24
3557413,15713,2022-09-18 15:00:00,15,32,131,50200,11678.56,248.131003567352,29.6,63.3,2.6,0.0,33.5,6,1,147.08
3557414,15713,2022-09-18 16:00:00,16,32,131,50200,11798.44,248.131003567352,29.3,62.9,4.0,0.0,33.6,6,1,148.59
3557415,15713,2022-09-18 17:00:00,17,32,131,50200,12372.48,248.131003567352,29.0,62.4,2.9,0.0,32.4,6,1,155.82
3557416,15713,2022-09-18 18:00:00,18,32,131,50200,12864.24,248.131003567352,28.6,61.7,2.5,0.0,31.4,6,1,162.01
3557417,15713,2022-09-18 19:00:00,19,32,131,50200,13845.48,248.131003567352,28.3,62.1,2.5,0.0,30.3,6,1,174.37
3557418,15713,2022-09-18 20:00:00,20,32,131,50200,13898.36,248.131003567352,28.1,62.7,2.7,0.0,29.4,6,1,175.04
3557419,15713,2022-09-18 21:00:00,21,32,131,50200,13375.84,248.131003567352,27.9,62.6,3.4,0.0,28.8,6,1,168.46
3557420,15713,2022-09-18 22:00:00,22,32,131,50200,12638.48,248.131003567352,27.4,64.7,3.4,0.0,28.5,6,1,159.17
3557421,15713,2022-09-18 23:00:00,23,32,131,50200,11525.64,248.131003567352,27.1,65.5,2.7,0.0,28.0,6,1,145.16
3557422,15713,2022-09-19 00:00:00,24,32,131,50200,10014.44,248.131003567352,27.0,67.4,2.9,0.0,27.5,0,0,126.12
3557423,15713,2022-09-19 01:00:00,1,32,131,50200,8479.96,248.131003567352,26.3,71.3,2.7,0.0,27.1,0,0,106.8
3557424,15713,2022-09-19 02:00:00,2,32,131,50200,7174.12,248.131003567352,26.4,69.2,2.5,0.0,26.7,0,0,90.35
3557425,15713,2022-09-19 03:00:00,3,32,131,50200,6504.92,248.131003567352,26.6,68.0,2.9,0.0,26.5,0,0,81.92
3557426,15713,2022-09-19 04:00:00,4,32,131,50200,6128.92,248.131003567352,26.9,64.2,3.4,0.0,26.6,0,0,77.19
3557427,15713,2022-09-19 05:00:00,5,32,131,50200,5977.28,248.131003567352,27.3,61.5,2.5,0.0,26.7,0,0,75.28
3557428,15713,2022-09-19 06:00:00,6,32,131,50200,6202.04,248.131003567352,27.1,62.5,3.3,0.0,26.8,0,0,78.11
3557429,15713,2022-09-19 07:00:00,7,32,131,50200,7361.08,248.131003567352,27.3,61.2,3.3,0.0,27.1,0,0,92.71
3557430,15713,2022-09-19 08:00:00,8,32,131,50200,8366.4,248.131003567352,27.6,60.3,3.5,0.0,27.7,0,0,105.37
3557431,15713,2022-09-19 09:00:00,9,32,131,50200,8056.52,248.131003567352,28.5,57.7,3.2,0.0,28.3,0,0,101.47
3557432,15713,2022-09-19 10:00:00,10,32,131,50200,7338.0,248.131003567352,29.1,55.8,3.1,0.0,29.4,0,0,92.42
3557433,15713,2022-09-19 11:00:00,11,32,131,50200,7143.64,248.131003567352,30.3,53.1,2.6,0.0,29.5,0,0,89.97
3557434,15713,2022-09-19 12:00:00,12,32,131,50200,7332.88,248.131003567352,30.2,51.9,2.2,0.0,29.1,0,0,92.35
3557435,15713,2022-09-19 13:00:00,13,32,131,50200,7436.44,248.131003567352,30.1,53.8,1.3,0.0,29.0,0,0,93.66
3557436,15713,2022-09-19 14:00:00,14,32,131,50200,7178.88,248.131003567352,31.3,50.7,1.7,0.0,29.2,0,0,90.41
3557437,15713,2022-09-19 15:00:00,15,32,131,50200,7216.68,248.131003567352,31.1,52.5,1.9,0.0,28.8,0,0,90.89
3557438,15713,2022-09-19 16:00:00,16,32,131,50200,7449.12,248.131003567352,31.0,51.5,0.9,0.0,28.0,0,0,93.82
3557439,15713,2022-09-19 17:00:00,17,32,131,50200,7948.92,248.131003567352,30.3,51.8,1.2,0.0,26.7,0,0,100.11
3557440,15713,2022-09-19 18:00:00,18,32,131,50200,8951.24,248.131003567352,28.7,55.7,1.3,0.0,24.8,0,0,112.73
3557441,15713,2022-09-19 19:00:00,19,32,131,50200,10336.2,248.131003567352,26.5,61.2,1.3,0.0,23.3,0,0,130.18
3557442,15713,2022-09-19 20:00:00,20,32,131,50200,10604.6,248.131003567352,24.3,65.9,0.9,0.0,22.1,0,0,133.56
3557443,15713,2022-09-19 21:00:00,21,32,131,50200,10227.72,248.131003567352,24.2,68.6,1.3,0.0,21.4,0,0,128.81
3557444,15713,2022-09-19 22:00:00,22,32,131,50200,9882.76,248.131003567352,23.2,68.8,1.7,0.0,20.8,0,0,124.46
3557445,15713,2022-09-19 23:00:00,23,32,131,50200,9190.8,248.131003567352,22.4,68.5,1.8,0.0,20.2,0,0,115.75
3557446,15713,2022-09-20 00:00:00,24,32,131,50200,8128.48,248.131003567352,21.4,62.9,1.9,0.0,19.8,1,0,102.37
3557447,15713,2022-09-20 01:00:00,1,32,131,50200,6998.8,248.131003567352,20.3,61.9,1.5,0.0,19.1,1,0,88.14
3557448,15713,2022-09-20 02:00:00,2,32,131,50200,5988.92,248.131003567352,19.6,61.5,1.7,0.0,18.7,1,0,75.43
3557449,15713,2022-09-20 03:00:00,3,32,131,50200,5464.28,248.131003567352,19.1,59.9,1.4,0.0,18.2,1,0,68.82
3557450,15713,2022-09-20 04:00:00,4,32,131,50200,5201.36,248.131003567352,18.4,59.9,1.1,0.0,17.9,1,0,65.51
3557451,15713,2022-09-20 05:00:00,5,32,131,50200,5203.64,248.131003567352,18.2,60.1,1.3,0.0,17.6,1,0,65.54
3557452,15713,2022-09-20 06:00:00,6,32,131,50200,5480.08,248.131003567352,18.4,59.2,1.0,0.0,17.5,1,0,69.02
3557453,15713,2022-09-20 07:00:00,7,32,131,50200,6561.84,248.131003567352,18.6,57.9,1.1,0.0,17.7,1,0,82.64
3557454,15713,2022-09-20 08:00:00,8,32,131,50200,7545.08,248.131003567352,19.4,55.1,1.4,0.0,19.4,1,0,95.02
3557455,15713,2022-09-20 09:00:00,9,32,131,50200,7290.88,248.131003567352,20.8,49.7,2.0,0.0,21.0,1,0,91.82
3557456,15713,2022-09-20 10:00:00,10,32,131,50200,6498.04,248.131003567352,21.3,48.1,2.1,0.0,21.9,1,0,81.84
3557457,15713,2022-09-20 11:00:00,11,32,131,50200,6286.56,248.131003567352,22.2,46.5,2.2,0.0,22.3,1,0,79.17
3557458,15713,2022-09-20 12:00:00,12,32,131,50200,6253.8,248.131003567352,22.2,44.9,1.8,0.0,22.4,1,0,78.76
3557459,15713,2022-09-20 13:00:00,13,32,131,50200,6138.2,248.131003567352,22.7,42.5,1.7,0.0,22.5,1,0,77.31
3557460,15713,2022-09-20 14:00:00,14,32,131,50200,6061.6,248.131003567352,23.2,42.5,1.4,0.0,22.7,1,0,76.34
3557461,15713,2022-09-20 15:00:00,15,32,131,50200,6074.08,248.131003567352,23.4,39.5,1.4,0.0,22.5,1,0,76.5
3557462,15713,2022-09-20 16:00:00,16,32,131,50200,6329.44,248.131003567352,23.4,42.0,1.4,0.0,22.4,1,0,79.71
3557463,15713,2022-09-20 17:00:00,17,32,131,50200,6849.28,248.131003567352,22.0,47.5,0.7,0.0,22.4,1,0,86.26
3557464,15713,2022-09-20 18:00:00,18,32,131,50200,8034.24,248.131003567352,20.1,57.1,0.3,0.0,21.9,1,0,101.18
3557465,15713,2022-09-20 19:00:00,19,32,131,50200,9325.32,248.131003567352,19.2,62.0,0.5,0.0,21.0,1,0,117.44
3557466,15713,2022-09-20 20:00:00,20,32,131,50200,9726.08,248.131003567352,18.8,67.1,0.2,0.0,20.1,1,0,122.49
3557467,15713,2022-09-20 21:00:00,21,32,131,50200,9623.72,248.131003567352,18.2,68.1,0.3,0.0,19.3,1,0,121.2
3557468,15713,2022-09-20 22:00:00,22,32,131,50200,9433.28,248.131003567352,17.8,68.2,0.7,0.0,18.7,1,0,118.8
3557469,15713,2022-09-20 23:00:00,23,32,131,50200,8905.88,248.131003567352,17.2,69.7,0.6,0.0,18.4,1,0,112.16
3557470,15713,2022-09-21 00:00:00,24,32,131,50200,7841.16,248.131003567352,16.7,69.2,0.5,0.0,17.6,2,0,98.75
3557471,15713,2022-09-21 01:00:00,1,32,131,50200,6741.4,248.131003567352,16.5,69.3,0.7,0.0,17.2,2,0,84.9
3557472,15713,2022-09-21 02:00:00,2,32,131,50200,5805.96,248.131003567352,15.5,76.5,0.7,0.0,16.7,2,0,73.12
3557473,15713,2022-09-21 03:00:00,3,32,131,50200,5248.0,248.131003567352,14.9,78.9,0.8,0.0,16.1,2,0,66.09
3557474,15713,2022-09-21 04:00:00,4,32,131,50200,5000.08,248.131003567352,14.2,82.2,0.8,0.0,15.7,2,0,62.97
3557475,15713,2022-09-21 05:00:00,5,32,131,50200,5072.04,248.131003567352,13.3,86.0,0.7,0.0,15.7,2,0,63.88
3557476,15713,2022-09-21 06:00:00,6,32,131,50200,5273.52,248.131003567352,12.6,87.7,0.5,0.0,15.2,2,0,66.42
3557477,15713,2022-09-21 07:00:00,7,32,131,50200,6437.08,248.131003567352,13.2,86.4,0.6,0.0,15.7,2,0,81.07
3557478,15713,2022-09-21 08:00:00,8,32,131,50200,7481.04,248.131003567352,16.4,74.0,0.4,0.0,17.4,2,0,94.22
3557479,15713,2022-09-21 09:00:00,9,32,131,50200,7072.16,248.131003567352,18.4,63.4,1.4,0.0,19.2,2,0,89.07
3557480,15713,2022-09-21 10:00:00,10,32,131,50200,6313.76,248.131003567352,20.1,55.5,0.7,0.0,20.8,2,0,79.52
3557481,15713,2022-09-21 11:00:00,11,32,131,50200,5814.8,248.131003567352,20.6,50.1,1.5,0.0,21.8,2,0,73.23
3557482,15713,2022-09-21 12:00:00,12,32,131,50200,5797.68,248.131003567352,21.6,48.8,1.1,0.0,22.1,2,0,73.02
3557483,15713,2022-09-21 13:00:00,13,32,131,50200,5834.96,248.131003567352,22.0,48.0,1.4,0.0,22.6,2,0,73.49
3557484,15713,2022-09-21 14:00:00,14,32,131,50200,5826.6,248.131003567352,22.1,48.0,1.1,0.0,23.5,2,0,73.38
3557485,15713,2022-09-21 15:00:00,15,32,131,50200,5826.44,248.131003567352,22.6,46.8,1.1,0.0,23.1,2,0,73.38
3557486,15713,2022-09-21 16:00:00,16,32,131,50200,6188.68,248.131003567352,22.4,45.4,1.1,0.0,23.1,2,0,77.94
3557487,15713,2022-09-21 17:00:00,17,32,131,50200,6753.56,248.131003567352,22.0,44.9,1.0,0.0,22.8,2,0,85.06
3557488,15713,2022-09-21 18:00:00,18,32,131,50200,7759.56,248.131003567352,19.8,51.8,0.8,0.0,21.6,2,0,97.73
3557489,15713,2022-09-21 19:00:00,19,32,131,50200,9201.0,248.131003567352,17.3,65.2,0.6,0.0,20.7,2,0,115.88
3557490,15713,2022-09-21 20:00:00,20,32,131,50200,9470.4,248.131003567352,16.6,67.4,0.8,0.0,19.5,2,0,119.27
3557491,15713,2022-09-21 21:00:00,21,32,131,50200,9450.52,248.131003567352,15.5,67.0,0.8,0.0,18.7,2,0,119.02
3557492,15713,2022-09-21 22:00:00,22,32,131,50200,9325.64,248.131003567352,14.7,65.1,0.8,0.0,18.5,2,0,117.45
3557493,15713,2022-09-21 23:00:00,23,32,131,50200,8729.6,248.131003567352,13.4,73.9,0.6,0.0,17.9,2,0,109.94
3557494,15713,2022-09-22 00:00:00,24,32,131,50200,7742.84,248.131003567352,13.0,79.0,0.9,0.0,17.2,3,0,97.51
3557495,15713,2022-09-22 01:00:00,1,32,131,50200,6530.6,248.131003567352,13.0,79.8,0.6,0.0,16.5,3,0,82.25
3557496,15713,2022-09-22 02:00:00,2,32,131,50200,5652.96,248.131003567352,12.4,82.4,0.4,0.0,16.4,3,0,71.19
3557497,15713,2022-09-22 03:00:00,3,32,131,50200,5161.2,248.131003567352,11.7,82.0,0.2,0.0,16.1,3,0,65.0
3557498,15713,2022-09-22 04:00:00,4,32,131,50200,4924.52,248.131003567352,12.1,82.6,0.7,0.0,15.7,3,0,62.02
3557499,15713,2022-09-22 05:00:00,5,32,131,50200,4968.76,248.131003567352,12.1,83.2,0.8,0.0,15.2,3,0,62.58
3557500,15713,2022-09-22 06:00:00,6,32,131,50200,5223.84,248.131003567352,11.7,86.6,0.4,0.0,14.9,3,0,65.79
3557501,15713,2022-09-22 07:00:00,7,32,131,50200,6397.52,248.131003567352,12.4,86.9,0.6,0.0,15.3,3,0,80.57
3557502,15713,2022-09-22 08:00:00,8,32,131,50200,7302.04,248.131003567352,14.7,79.4,0.8,0.0,16.9,3,0,91.96
3557503,15713,2022-09-22 09:00:00,9,32,131,50200,7018.56,248.131003567352,17.2,66.4,0.9,0.0,18.7,3,0,88.39
3557504,15713,2022-09-22 10:00:00,10,32,131,50200,6257.36,248.131003567352,19.1,61.9,1.2,0.0,20.3,3,0,78.81
3557505,15713,2022-09-22 11:00:00,11,32,131,50200,5826.16,248.131003567352,21.4,54.9,1.0,0.0,21.6,3,0,73.38
3557506,15713,2022-09-22 12:00:00,12,32,131,50200,5934.76,248.131003567352,22.7,51.9,1.5,0.0,22.0,3,0,74.74
3557507,15713,2022-09-22 13:00:00,13,32,131,50200,5853.96,248.131003567352,23.7,49.6,0.9,0.0,22.4,3,0,73.73
3557508,15713,2022-09-22 14:00:00,14,32,131,50200,5855.64,248.131003567352,24.6,45.3,0.6,0.0,22.7,3,0,73.75
3557509,15713,2022-09-22 15:00:00,15,32,131,50200,5780.64,248.131003567352,24.6,46.2,0.4,0.0,22.9,3,0,72.8
3557510,15713,2022-09-22 16:00:00,16,32,131,50200,6117.88,248.131003567352,24.5,45.6,0.4,0.0,22.9,3,0,77.05
3557511,15713,2022-09-22 17:00:00,17,32,131,50200,6493.28,248.131003567352,23.5,51.4,0.8,0.0,22.9,3,0,81.78
3557512,15713,2022-09-22 18:00:00,18,32,131,50200,7858.36,248.131003567352,20.8,63.4,0.1,0.0,21.7,3,0,98.97
3557513,15713,2022-09-22 19:00:00,19,32,131,50200,9206.52,248.131003567352,19.4,72.3,0.0,0.0,21.0,3,0,115.95
3557514,15713,2022-09-22 20:00:00,20,32,131,50200,9609.0,248.131003567352,18.8,76.4,0.1,0.0,20.3,3,0,121.02
3557515,15713,2022-09-22 21:00:00,21,32,131,50200,9499.52,248.131003567352,17.9,79.6,0.1,0.0,20.2,3,0,119.64
3557516,15713,2022-09-22 22:00:00,22,32,131,50200,9308.24,248.131003567352,17.6,81.6,0.1,0.0,19.9,3,0,117.23
3557517,15713,2022-09-22 23:00:00,23,32,131,50200,8729.08,248.131003567352,16.9,87.2,0.1,0.0,19.2,3,0,109.94
3557518,15713,2022-09-23 00:00:00,24,32,131,50200,7712.04,248.131003567352,16.1,88.4,0.4,0.0,19.0,4,0,97.13
3557519,15713,2022-09-23 01:00:00,1,32,131,50200,6588.36,248.131003567352,15.5,88.6,0.1,0.0,18.5,4,0,82.97
3557520,15713,2022-09-23 02:00:00,2,32,131,50200,5689.76,248.131003567352,15.9,89.6,0.4,0.0,18.1,4,0,71.66
3557521,15713,2022-09-23 03:00:00,3,32,131,50200,5196.8,248.131003567352,15.6,89.8,0.6,0.0,17.3,4,0,65.45
3557522,15713,2022-09-23 04:00:00,4,32,131,50200,4944.56,248.131003567352,14.9,91.4,0.3,0.0,17.0,4,0,62.27
3557523,15713,2022-09-23 05:00:00,5,32,131,50200,4979.88,248.131003567352,14.7,92.1,0.4,0.0,16.7,4,0,62.72
3557524,15713,2022-09-23 06:00:00,6,32,131,50200,5291.88,248.131003567352,14.7,92.0,0.7,0.0,16.3,4,0,66.65
3557525,15713,2022-09-23 07:00:00,7,32,131,50200,6458.96,248.131003567352,15.2,91.3,0.3,0.0,16.7,4,0,81.35
3557526,15713,2022-09-23 08:00:00,8,32,131,50200,7406.36,248.131003567352,17.9,80.9,0.5,0.0,18.7,4,0,93.28
3557527,15713,2022-09-23 09:00:00,9,32,131,50200,7135.88,248.131003567352,20.1,71.5,0.2,0.0,20.8,4,0,89.87
3557528,15713,2022-09-23 10:00:00,10,32,131,50200,6380.52,248.131003567352,22.3,63.1,0.4,0.0,21.5,4,0,80.36
3557529,15713,2022-09-23 11:00:00,11,32,131,50200,6039.76,248.131003567352,23.9,56.5,1.1,0.0,23.3,4,0,76.07
3557530,15713,2022-09-23 12:00:00,12,32,131,50200,5909.68,248.131003567352,25.3,49.6,0.8,0.0,23.9,4,0,74.43
3557531,15713,2022-09-23 13:00:00,13,32,131,50200,6202.44,248.131003567352,26.6,45.5,0.8,0.0,23.8,4,0,78.11
3557532,15713,2022-09-23 14:00:00,14,32,131,50200,6361.52,248.131003567352,27.6,39.8,1.2,0.0,21.8,4,0,80.12
3557533,15713,2022-09-23 15:00:00,15,32,131,50200,5991.48,248.131003567352,26.7,42.6,0.5,0.0,20.9,4,0,75.46
3557534,15713,2022-09-23 16:00:00,16,32,131,50200,6001.12,248.131003567352,25.5,46.5,1.6,0.0,19.8,4,0,75.58
3557535,15713,2022-09-23 17:00:00,17,32,131,50200,6631.28,248.131003567352,24.6,50.0,1.6,0.0,18.8,4,0,83.52
3557536,15713,2022-09-23 18:00:00,18,32,131,50200,7700.64,248.131003567352,23.0,46.7,0.5,0.0,17.9,4,0,96.98
3557537,15713,2022-09-23 19:00:00,19,32,131,50200,8968.16,248.131003567352,21.1,43.9,0.3,0.0,16.8,4,0,112.95
3557538,15713,2022-09-23 20:00:00,20,32,131,50200,9205.44,248.131003567352,19.8,46.4,0.6,0.0,16.5,4,0,115.93
3557539,15713,2022-09-23 21:00:00,21,32,131,50200,9079.04,248.131003567352,18.3,48.1,0.9,0.0,15.8,4,0,114.34
3557540,15713,2022-09-23 22:00:00,22,32,131,50200,8938.76,248.131003567352,17.6,51.2,1.1,0.0,15.5,4,0,112.58
3557541,15713,2022-09-23 23:00:00,23,32,131,50200,8519.24,248.131003567352,15.8,54.0,1.2,0.0,15.3,4,0,107.29
3557542,15713,2022-09-24 00:00:00,24,32,131,50200,7701.76,248.131003567352,15.2,54.3,1.0,0.0,14.9,5,1,97.0
3557543,15713,2022-09-24 01:00:00,1,32,131,50200,6773.72,248.131003567352,14.5,56.4,1.3,0.0,14.8,5,1,85.31
3557544,15713,2022-09-24 02:00:00,2,32,131,50200,5943.52,248.131003567352,14.4,58.7,1.5,0.0,14.4,5,1,74.85
3557545,15713,2022-09-24 03:00:00,3,32,131,50200,5321.0,248.131003567352,14.5,58.4,1.6,0.0,14.1,5,1,67.01
3557546,15713,2022-09-24 04:00:00,4,32,131,50200,5017.4,248.131003567352,14.1,56.2,1.1,0.0,13.5,5,1,63.19
3557547,15713,2022-09-24 05:00:00,5,32,131,50200,4972.28,248.131003567352,13.4,63.0,1.3,0.0,13.4,5,1,62.62
3557548,15713,2022-09-24 06:00:00,6,32,131,50200,5119.56,248.131003567352,13.6,63.7,1.5,0.0,13.1,5,1,64.48
3557549,15713,2022-09-24 07:00:00,7,32,131,50200,5638.56,248.131003567352,14.4,62.3,1.5,0.0,13.5,5,1,71.01
3557550,15713,2022-09-24 08:00:00,8,32,131,50200,6420.6,248.131003567352,15.9,61.0,1.2,0.0,15.8,5,1,80.86
3557551,15713,2022-09-24 09:00:00,9,32,131,50200,6945.72,248.131003567352,17.5,57.7,1.5,0.0,17.6,5,1,87.48
3557552,15713,2022-09-24 10:00:00,10,32,131,50200,7094.0,248.131003567352,20.1,44.9,2.0,0.0,18.7,5,1,89.34
3557553,15713,2022-09-24 11:00:00,11,32,131,50200,6847.0,248.131003567352,21.6,38.2,2.4,0.0,20.0,5,1,86.23
3557554,15713,2022-09-24 12:00:00,12,32,131,50200,6836.72,248.131003567352,23.2,35.4,2.3,0.0,21.0,5,1,86.1
3557555,15713,2022-09-24 13:00:00,13,32,131,50200,6812.4,248.131003567352,24.0,33.1,2.1,0.0,22.0,5,1,85.8
