Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5348978,18240,2022-01-13 06:00:00,6,36,572,72223,7530.76,273.039514967022,-4.7,43.9,2.3,0.0,-9.8,3,0,76.61
5348979,18240,2022-01-13 07:00:00,7,36,572,72223,8637.44,273.039514967022,-4.8,46.8,1.1,0.0,-10.6,3,0,87.87
5348980,18240,2022-01-13 08:00:00,8,36,572,72223,9939.44,273.039514967022,-5.4,51.8,0.5,0.0,-10.9,3,0,101.12
5348981,18240,2022-01-13 09:00:00,9,36,572,72223,10899.6,273.039514967022,-4.1,48.8,1.6,0.0,-10.1,3,0,110.89
5348982,18240,2022-01-13 10:00:00,10,36,572,72223,11398.48,273.039514967022,-2.8,48.1,3.3,0.0,-9.1,3,0,115.96
5348983,18240,2022-01-13 11:00:00,11,36,572,72223,11302.96,273.039514967022,-1.6,43.0,4.2,0.0,-8.5,3,0,114.99
5348984,18240,2022-01-13 12:00:00,12,36,572,72223,11450.32,273.039514967022,-1.6,38.2,4.4,0.0,-7.9,3,0,116.49
5348985,18240,2022-01-13 13:00:00,13,36,572,72223,11410.56,273.039514967022,-0.8,27.4,5.2,0.0,-8.1,3,0,116.09
5348986,18240,2022-01-13 14:00:00,14,36,572,72223,11157.92,273.039514967022,-0.2,21.3,5.3,0.0,-7.4,3,0,113.52
5348987,18240,2022-01-13 15:00:00,15,36,572,72223,10824.84,273.039514967022,-0.1,21.2,5.3,0.0,-7.4,3,0,110.13
5348988,18240,2022-01-13 16:00:00,16,36,572,72223,10531.4,273.039514967022,0.0,21.7,4.3,0.0,-7.5,3,0,107.14
5348989,18240,2022-01-13 17:00:00,17,36,572,72223,10953.04,273.039514967022,-1.0,24.1,3.9,0.0,-8.7,3,0,111.43
5348990,18240,2022-01-13 18:00:00,18,36,572,72223,12396.48,273.039514967022,-2.1,26.7,3.3,0.0,-10.0,3,0,126.12
5348991,18240,2022-01-13 19:00:00,19,36,572,72223,13148.28,273.039514967022,-2.5,28.5,2.4,0.0,-11.1,3,0,133.76
5348992,18240,2022-01-13 20:00:00,20,36,572,72223,13136.68,273.039514967022,-3.1,30.1,2.2,0.0,-11.0,3,0,133.65
5348993,18240,2022-01-13 21:00:00,21,36,572,72223,12931.6,273.039514967022,-3.9,33.4,2.3,0.0,-11.7,3,0,131.56
5348994,18240,2022-01-13 22:00:00,22,36,572,72223,12398.24,273.039514967022,-4.2,36.3,2.3,0.0,-11.3,3,0,126.13
5348995,18240,2022-01-13 23:00:00,23,36,572,72223,11745.56,273.039514967022,-4.8,38.9,1.9,0.0,-10.5,3,0,119.49
5348996,18240,2022-01-14 00:00:00,24,36,572,72223,10602.6,273.039514967022,-5.0,41.2,2.5,0.0,-7.8,4,0,107.87
5348997,18240,2022-01-14 01:00:00,1,36,572,72223,9278.24,273.039514967022,-5.5,43.9,2.4,0.0,-8.0,4,0,94.39
5348998,18240,2022-01-14 02:00:00,2,36,572,72223,8119.04,273.039514967022,-6.2,46.8,2.3,0.0,-8.2,4,0,82.6
5348999,18240,2022-01-14 03:00:00,3,36,572,72223,7552.08,273.039514967022,-6.3,44.3,2.2,0.0,-8.5,4,0,76.83
5349000,18240,2022-01-14 04:00:00,4,36,572,72223,7208.16,273.039514967022,-6.7,43.7,1.8,0.0,-9.0,4,0,73.33
5349001,18240,2022-01-14 05:00:00,5,36,572,72223,7192.6,273.039514967022,-6.8,40.1,1.0,0.0,-8.9,4,0,73.17
5349002,18240,2022-01-14 06:00:00,6,36,572,72223,7562.76,273.039514967022,-6.9,35.7,1.6,0.0,-9.9,4,0,76.94
5349003,18240,2022-01-14 07:00:00,7,36,572,72223,8757.68,273.039514967022,-6.7,32.5,1.9,0.0,-10.3,4,0,89.1
5349004,18240,2022-01-14 08:00:00,8,36,572,72223,9949.0,273.039514967022,-6.7,30.9,2.1,0.0,-10.6,4,0,101.22
5349005,18240,2022-01-14 09:00:00,9,36,572,72223,10971.24,273.039514967022,-5.0,27.1,1.3,0.0,-8.5,4,0,111.62
5349006,18240,2022-01-14 10:00:00,10,36,572,72223,11513.36,273.039514967022,-3.1,23.0,2.0,0.0,-5.9,4,0,117.13
5349007,18240,2022-01-14 11:00:00,11,36,572,72223,11464.24,273.039514967022,-1.3,19.9,2.7,0.0,-4.0,4,0,116.63
5349008,18240,2022-01-14 12:00:00,12,36,572,72223,11812.32,273.039514967022,0.6,17.0,3.1,0.0,-2.4,4,0,120.17
5349009,18240,2022-01-14 13:00:00,13,36,572,72223,11671.84,273.039514967022,2.4,14.9,2.6,0.0,-0.8,4,0,118.74
5349010,18240,2022-01-14 14:00:00,14,36,572,72223,11342.48,273.039514967022,2.8,14.6,2.6,0.0,0.2,4,0,115.39
5349011,18240,2022-01-14 15:00:00,15,36,572,72223,10706.4,273.039514967022,4.0,13.1,2.2,0.0,0.9,4,0,108.92
5349012,18240,2022-01-14 16:00:00,16,36,572,72223,10462.8,273.039514967022,3.9,16.0,1.7,0.0,1.5,4,0,106.44
5349013,18240,2022-01-14 17:00:00,17,36,572,72223,10786.4,273.039514967022,1.7,21.4,1.1,0.0,0.4,4,0,109.74
5349014,18240,2022-01-14 18:00:00,18,36,572,72223,12154.52,273.039514967022,-0.6,26.0,0.7,0.0,-2.1,4,0,123.65
5349015,18240,2022-01-14 19:00:00,19,36,572,72223,12725.56,273.039514967022,-1.1,28.3,0.8,0.0,-3.5,4,0,129.46
5349016,18240,2022-01-14 20:00:00,20,36,572,72223,12730.92,273.039514967022,-2.1,29.6,0.4,0.0,-4.7,4,0,129.52
5349017,18240,2022-01-14 21:00:00,21,36,572,72223,12589.68,273.039514967022,-2.2,28.9,0.5,0.0,-4.9,4,0,128.08
5349018,18240,2022-01-14 22:00:00,22,36,572,72223,12266.48,273.039514967022,-2.6,29.6,0.0,0.0,-5.3,4,0,124.79
5349019,18240,2022-01-14 23:00:00,23,36,572,72223,11505.56,273.039514967022,-2.2,28.0,0.4,0.0,-5.8,4,0,117.05
5349020,18240,2022-01-15 00:00:00,24,36,572,72223,10485.8,273.039514967022,-2.6,31.5,0.7,0.0,-5.8,5,1,106.68
5349021,18240,2022-01-15 01:00:00,1,36,572,72223,9372.72,273.039514967022,-2.0,28.8,0.5,0.0,-6.0,5,1,95.35
5349022,18240,2022-01-15 02:00:00,2,36,572,72223,8266.44,273.039514967022,-2.4,32.6,0.7,0.0,-6.2,5,1,84.1
5349023,18240,2022-01-15 03:00:00,3,36,572,72223,7526.88,273.039514967022,-2.5,34.2,0.5,0.0,-6.6,5,1,76.57
5349024,18240,2022-01-15 04:00:00,4,36,572,72223,7159.2,273.039514967022,-2.8,37.6,0.8,0.0,-7.1,5,1,72.83
5349025,18240,2022-01-15 05:00:00,5,36,572,72223,7034.6,273.039514967022,-2.9,40.9,0.8,0.0,-7.0,5,1,71.57
5349026,18240,2022-01-15 06:00:00,6,36,572,72223,7255.36,273.039514967022,-2.3,42.5,0.6,0.0,-6.4,5,1,73.81
5349027,18240,2022-01-15 07:00:00,7,36,572,72223,7803.48,273.039514967022,-2.0,44.6,1.1,0.0,-5.6,5,1,79.39
5349028,18240,2022-01-15 08:00:00,8,36,572,72223,8833.32,273.039514967022,-1.8,44.5,0.8,0.0,-5.3,5,1,89.87
5349029,18240,2022-01-15 09:00:00,9,36,572,72223,10182.2,273.039514967022,-0.3,42.1,0.7,0.0,-3.6,5,1,103.59
5349030,18240,2022-01-15 10:00:00,10,36,572,72223,11019.12,273.039514967022,1.9,40.4,1.1,0.0,-1.9,5,1,112.1
5349031,18240,2022-01-15 11:00:00,11,36,572,72223,11315.44,273.039514967022,4.2,32.5,0.7,0.0,-0.7,5,1,115.12
5349032,18240,2022-01-15 12:00:00,12,36,572,72223,11314.24,273.039514967022,5.7,28.7,0.8,0.0,1.6,5,1,115.11
5349033,18240,2022-01-15 13:00:00,13,36,572,72223,11257.48,273.039514967022,7.3,21.8,1.6,0.0,2.1,5,1,114.53
5349034,18240,2022-01-15 14:00:00,14,36,572,72223,11249.0,273.039514967022,7.5,17.7,1.6,0.0,2.5,5,1,114.44
5349035,18240,2022-01-15 15:00:00,15,36,572,72223,10925.32,273.039514967022,8.3,15.5,1.7,0.0,1.2,5,1,111.15
5349036,18240,2022-01-15 16:00:00,16,36,572,72223,10887.32,273.039514967022,8.0,14.4,2.3,0.0,2.9,5,1,110.76
5349037,18240,2022-01-15 17:00:00,17,36,572,72223,11164.84,273.039514967022,5.7,18.0,1.3,0.0,2.6,5,1,113.59
5349038,18240,2022-01-15 18:00:00,18,36,572,72223,12115.24,273.039514967022,3.6,24.1,0.3,0.0,2.2,5,1,123.25
5349039,18240,2022-01-15 19:00:00,19,36,572,72223,12496.12,273.039514967022,2.9,32.1,0.2,0.0,1.8,5,1,127.13
5349040,18240,2022-01-15 20:00:00,20,36,572,72223,12330.88,273.039514967022,2.3,36.9,0.2,0.0,1.8,5,1,125.45
5349041,18240,2022-01-15 21:00:00,21,36,572,72223,12090.48,273.039514967022,1.3,41.2,0.4,0.0,1.5,5,1,123.0
5349042,18240,2022-01-15 22:00:00,22,36,572,72223,11742.32,273.039514967022,0.6,45.0,0.2,0.0,1.5,5,1,119.46
5349043,18240,2022-01-15 23:00:00,23,36,572,72223,11170.8,273.039514967022,0.4,46.9,0.2,0.0,1.7,5,1,113.65
5349044,18240,2022-01-16 00:00:00,24,36,572,72223,10185.64,273.039514967022,0.1,51.1,0.1,0.0,1.2,6,1,103.62
5349045,18240,2022-01-16 01:00:00,1,36,572,72223,9148.68,273.039514967022,0.0,55.1,0.4,0.0,1.6,6,1,93.07
5349046,18240,2022-01-16 02:00:00,2,36,572,72223,8077.84,273.039514967022,-0.2,57.0,0.4,0.0,0.7,6,1,82.18
5349047,18240,2022-01-16 03:00:00,3,36,572,72223,7354.52,273.039514967022,-0.5,61.4,0.6,0.0,1.3,6,1,74.82
5349048,18240,2022-01-16 04:00:00,4,36,572,72223,6981.72,273.039514967022,0.5,60.7,0.9,0.0,2.2,6,1,71.03
5349049,18240,2022-01-16 05:00:00,5,36,572,72223,6765.52,273.039514967022,0.7,63.4,1.1,0.0,0.0,6,1,68.83
5349050,18240,2022-01-16 06:00:00,6,36,572,72223,6813.56,273.039514967022,0.7,65.7,0.6,0.0,-1.6,6,1,69.32
5349051,18240,2022-01-16 07:00:00,7,36,572,72223,7291.84,273.039514967022,0.7,68.3,1.0,0.0,0.0,6,1,74.18
5349052,18240,2022-01-16 08:00:00,8,36,572,72223,8137.2,273.039514967022,1.1,67.5,0.8,0.0,-3.0,6,1,82.78
5349053,18240,2022-01-16 09:00:00,9,36,572,72223,9354.24,273.039514967022,2.6,64.4,1.2,0.0,-5.5,6,1,95.17
5349054,18240,2022-01-16 10:00:00,10,36,572,72223,10086.6,273.039514967022,5.1,55.0,1.4,0.0,-5.4,6,1,102.62
5349055,18240,2022-01-16 11:00:00,11,36,572,72223,10426.64,273.039514967022,6.1,48.8,1.8,0.0,-4.2,6,1,106.08
5349056,18240,2022-01-16 12:00:00,12,36,572,72223,10715.28,273.039514967022,6.6,43.0,2.8,0.0,-2.7,6,1,109.01
5349057,18240,2022-01-16 13:00:00,13,36,572,72223,10912.04,273.039514967022,7.6,38.0,3.8,0.0,-2.5,6,1,111.01
5349058,18240,2022-01-16 14:00:00,14,36,572,72223,10721.44,273.039514967022,8.2,33.6,2.9,0.0,-2.0,6,1,109.07
5349059,18240,2022-01-16 15:00:00,15,36,572,72223,10407.36,273.039514967022,8.1,29.8,2.8,0.0,-2.4,6,1,105.88
5349060,18240,2022-01-16 16:00:00,16,36,572,72223,10341.72,273.039514967022,7.1,25.9,2.9,0.0,-3.4,6,1,105.21
5349061,18240,2022-01-16 17:00:00,17,36,572,72223,10543.92,273.039514967022,4.9,27.4,2.5,0.0,-3.4,6,1,107.27
5349062,18240,2022-01-16 18:00:00,18,36,572,72223,12285.68,273.039514967022,3.4,28.6,1.8,0.0,-4.1,6,1,124.99
5349063,18240,2022-01-16 19:00:00,19,36,572,72223,12972.88,273.039514967022,2.6,27.1,1.9,0.0,-4.7,6,1,131.98
5349064,18240,2022-01-16 20:00:00,20,36,572,72223,12784.72,273.039514967022,1.2,29.1,1.3,0.0,-3.2,6,1,130.07
5349065,18240,2022-01-16 21:00:00,21,36,572,72223,12655.08,273.039514967022,0.5,30.3,1.2,0.0,-6.3,6,1,128.75
5349066,18240,2022-01-16 22:00:00,22,36,572,72223,12294.32,273.039514967022,-0.3,32.5,1.1,0.0,-6.8,6,1,125.08
5349067,18240,2022-01-16 23:00:00,23,36,572,72223,11519.0,273.039514967022,-0.8,32.3,1.0,0.0,-7.6,6,1,117.19
5349068,18240,2022-01-17 00:00:00,24,36,572,72223,10342.08,273.039514967022,-1.5,32.5,1.4,0.0,-6.0,0,0,105.22
5349069,18240,2022-01-17 01:00:00,1,36,572,72223,9033.32,273.039514967022,-2.2,37.1,2.8,0.0,-6.9,0,0,91.9
5349070,18240,2022-01-17 02:00:00,2,36,572,72223,7992.16,273.039514967022,-2.5,32.8,2.7,0.0,-8.0,0,0,81.31
5349071,18240,2022-01-17 03:00:00,3,36,572,72223,7378.32,273.039514967022,-2.7,33.3,2.9,0.0,-8.5,0,0,75.06
5349072,18240,2022-01-17 04:00:00,4,36,572,72223,7046.48,273.039514967022,-3.1,32.5,1.7,0.0,-9.2,0,0,71.69
5349073,18240,2022-01-17 05:00:00,5,36,572,72223,7002.12,273.039514967022,-3.0,29.9,1.0,0.0,-9.4,0,0,71.24
5349074,18240,2022-01-17 06:00:00,6,36,572,72223,7448.16,273.039514967022,-3.1,29.5,1.2,0.0,-9.9,0,0,75.77
5349075,18240,2022-01-17 07:00:00,7,36,572,72223,8539.2,273.039514967022,-3.2,28.7,1.2,0.0,-10.2,0,0,86.87
5349076,18240,2022-01-17 08:00:00,8,36,572,72223,9807.08,273.039514967022,-3.4,31.3,1.3,0.0,-10.2,0,0,99.77
5349077,18240,2022-01-17 09:00:00,9,36,572,72223,10751.28,273.039514967022,-3.2,30.0,2.0,0.0,-8.0,0,0,109.38
5349078,18240,2022-01-17 10:00:00,10,36,572,72223,11278.84,273.039514967022,-2.0,28.1,2.0,0.0,-4.8,0,0,114.75
5349079,18240,2022-01-17 11:00:00,11,36,572,72223,11252.6,273.039514967022,-1.0,27.0,3.0,0.0,-2.5,0,0,114.48
5349080,18240,2022-01-17 12:00:00,12,36,572,72223,11338.56,273.039514967022,0.5,26.3,3.1,0.0,-2.6,0,0,115.35
5349081,18240,2022-01-17 13:00:00,13,36,572,72223,11283.4,273.039514967022,1.6,27.3,2.8,0.0,-2.2,0,0,114.79
5349082,18240,2022-01-17 14:00:00,14,36,572,72223,11133.72,273.039514967022,2.5,28.8,2.9,0.0,-2.3,0,0,113.27
5349083,18240,2022-01-17 15:00:00,15,36,572,72223,11025.68,273.039514967022,3.0,29.8,2.8,0.0,-4.6,0,0,112.17
5349084,18240,2022-01-17 16:00:00,16,36,572,72223,10782.0,273.039514967022,2.9,30.5,2.5,0.0,-3.3,0,0,109.69
5349085,18240,2022-01-17 17:00:00,17,36,572,72223,10993.32,273.039514967022,2.0,34.9,2.3,0.0,-4.7,0,0,111.84
5349086,18240,2022-01-17 18:00:00,18,36,572,72223,12545.36,273.039514967022,1.1,39.2,3.0,0.0,-6.1,0,0,127.63
5349087,18240,2022-01-17 19:00:00,19,36,572,72223,13292.0,273.039514967022,0.8,44.2,2.4,0.0,-7.3,0,0,135.23
5349088,18240,2022-01-17 20:00:00,20,36,572,72223,13328.76,273.039514967022,0.5,49.6,1.7,0.0,-9.3,0,0,135.6
5349089,18240,2022-01-17 21:00:00,21,36,572,72223,13146.44,273.039514967022,0.2,54.4,0.3,0.0,-9.4,0,0,133.75
5349090,18240,2022-01-17 22:00:00,22,36,572,72223,12584.88,273.039514967022,0.3,55.5,0.3,0.0,-9.5,0,0,128.03
5349091,18240,2022-01-17 23:00:00,23,36,572,72223,11804.0,273.039514967022,-0.4,56.1,0.7,0.0,-9.6,0,0,120.09
5349092,18240,2022-01-18 00:00:00,24,36,572,72223,10682.08,273.039514967022,-1.3,53.6,1.4,0.0,-6.6,1,0,108.67
5349093,18240,2022-01-18 01:00:00,1,36,572,72223,9260.72,273.039514967022,-2.3,47.6,2.8,0.0,-7.3,1,0,94.21
5349094,18240,2022-01-18 02:00:00,2,36,572,72223,8103.44,273.039514967022,-3.3,40.9,2.6,0.0,-7.9,1,0,82.44
5349095,18240,2022-01-18 03:00:00,3,36,572,72223,7476.32,273.039514967022,-4.1,33.4,2.8,0.0,-8.2,1,0,76.06
5349096,18240,2022-01-18 04:00:00,4,36,572,72223,7194.52,273.039514967022,-4.9,32.9,1.5,0.0,-9.7,1,0,73.19
5349097,18240,2022-01-18 05:00:00,5,36,572,72223,7169.04,273.039514967022,-5.5,33.0,2.3,0.0,-10.3,1,0,72.93
5349098,18240,2022-01-18 06:00:00,6,36,572,72223,7659.32,273.039514967022,-5.9,31.5,0.6,0.0,-9.7,1,0,77.92
5349099,18240,2022-01-18 07:00:00,7,36,572,72223,8797.6,273.039514967022,-6.7,33.7,1.8,0.0,-10.0,1,0,89.5
5349100,18240,2022-01-18 08:00:00,8,36,572,72223,9899.04,273.039514967022,-6.9,33.3,1.2,0.0,-10.2,1,0,100.71
5349101,18240,2022-01-18 09:00:00,9,36,572,72223,10800.92,273.039514967022,-5.3,29.4,1.1,0.0,-10.6,1,0,109.88
5349102,18240,2022-01-18 10:00:00,10,36,572,72223,11275.52,273.039514967022,-3.1,21.7,1.4,0.0,-8.9,1,0,114.71
5349103,18240,2022-01-18 11:00:00,11,36,572,72223,11240.92,273.039514967022,-1.6,18.4,2.1,0.0,-4.2,1,0,114.36
5349104,18240,2022-01-18 12:00:00,12,36,572,72223,11374.52,273.039514967022,0.2,15.1,3.1,0.0,-4.8,1,0,115.72
5349105,18240,2022-01-18 13:00:00,13,36,572,72223,11344.96,273.039514967022,1.3,12.7,2.1,0.0,-1.3,1,0,115.42
5349106,18240,2022-01-18 14:00:00,14,36,572,72223,11091.28,273.039514967022,1.5,16.7,2.5,0.0,-1.9,1,0,112.84
5349107,18240,2022-01-18 15:00:00,15,36,572,72223,10681.16,273.039514967022,2.1,16.5,1.6,0.0,-2.1,1,0,108.67
5349108,18240,2022-01-18 16:00:00,16,36,572,72223,10399.16,273.039514967022,1.8,20.2,1.4,0.0,-2.3,1,0,105.8
5349109,18240,2022-01-18 17:00:00,17,36,572,72223,10635.48,273.039514967022,0.1,24.0,1.3,0.0,-2.9,1,0,108.2
5349110,18240,2022-01-18 18:00:00,18,36,572,72223,12264.36,273.039514967022,-1.4,30.2,0.4,0.0,-2.6,1,0,124.77
5349111,18240,2022-01-18 19:00:00,19,36,572,72223,13025.84,273.039514967022,-2.9,33.8,0.3,0.0,-3.8,1,0,132.52
5349112,18240,2022-01-18 20:00:00,20,36,572,72223,12998.04,273.039514967022,-3.0,34.5,0.3,0.0,-4.5,1,0,132.24
5349113,18240,2022-01-18 21:00:00,21,36,572,72223,12882.28,273.039514967022,-3.0,33.3,0.2,0.0,-5.4,1,0,131.06
5349114,18240,2022-01-18 22:00:00,22,36,572,72223,12506.08,273.039514967022,-3.8,28.5,0.0,0.0,-5.6,1,0,127.23
5349115,18240,2022-01-18 23:00:00,23,36,572,72223,11774.0,273.039514967022,-3.8,27.8,0.4,0.0,-6.6,1,0,119.78
5349116,18240,2022-01-19 00:00:00,24,36,572,72223,10564.56,273.039514967022,-4.6,32.0,0.2,0.0,-7.6,2,0,107.48
5349117,18240,2022-01-19 01:00:00,1,36,572,72223,9151.36,273.039514967022,-4.7,33.0,0.2,0.0,-8.2,2,0,93.1
5349118,18240,2022-01-19 02:00:00,2,36,572,72223,7968.0,273.039514967022,-4.8,32.9,0.2,0.0,-8.8,2,0,81.06
5349119,18240,2022-01-19 03:00:00,3,36,572,72223,7395.96,273.039514967022,-5.3,35.1,0.1,0.0,-9.2,2,0,75.24
5349120,18240,2022-01-19 04:00:00,4,36,572,72223,7049.6,273.039514967022,-5.3,36.5,0.0,0.0,-9.2,2,0,71.72
5349121,18240,2022-01-19 05:00:00,5,36,572,72223,7070.48,273.039514967022,-5.3,36.8,0.1,0.0,-9.3,2,0,71.93
5349122,18240,2022-01-19 06:00:00,6,36,572,72223,7492.6,273.039514967022,-5.5,39.3,0.0,0.0,-8.8,2,0,76.23
5349123,18240,2022-01-19 07:00:00,7,36,572,72223,8618.24,273.039514967022,-6.2,42.0,0.6,0.0,-8.4,2,0,87.68
5349124,18240,2022-01-19 08:00:00,8,36,572,72223,9916.08,273.039514967022,-5.9,43.4,0.1,0.0,-7.6,2,0,100.88
5349125,18240,2022-01-19 09:00:00,9,36,572,72223,10974.24,273.039514967022,-4.2,39.3,0.2,0.0,-8.2,2,0,111.65
5349126,18240,2022-01-19 10:00:00,10,36,572,72223,11533.28,273.039514967022,-1.5,33.9,0.9,0.0,-4.2,2,0,117.33
5349127,18240,2022-01-19 11:00:00,11,36,572,72223,11538.44,273.039514967022,1.5,28.3,0.7,0.0,-4.6,2,0,117.39
5349128,18240,2022-01-19 12:00:00,12,36,572,72223,11775.84,273.039514967022,3.8,22.6,1.0,0.0,-6.4,2,0,119.8
5349129,18240,2022-01-19 13:00:00,13,36,572,72223,11791.56,273.039514967022,4.3,21.5,0.6,0.0,-3.2,2,0,119.96
5349130,18240,2022-01-19 14:00:00,14,36,572,72223,11593.92,273.039514967022,6.2,20.8,1.1,0.0,-3.0,2,0,117.95
5349131,18240,2022-01-19 15:00:00,15,36,572,72223,11220.92,273.039514967022,6.2,21.6,1.5,0.0,-2.6,2,0,114.16
5349132,18240,2022-01-19 16:00:00,16,36,572,72223,11105.92,273.039514967022,5.4,22.4,1.5,0.0,-2.6,2,0,112.99
5349133,18240,2022-01-19 17:00:00,17,36,572,72223,11449.04,273.039514967022,3.6,25.9,1.2,0.0,-5.0,2,0,116.48
5349134,18240,2022-01-19 18:00:00,18,36,572,72223,12661.04,273.039514967022,1.9,31.0,0.9,0.0,-5.8,2,0,128.81
5349135,18240,2022-01-19 19:00:00,19,36,572,72223,13280.08,273.039514967022,1.4,35.3,0.6,0.0,-8.0,2,0,135.11
5349136,18240,2022-01-19 20:00:00,20,36,572,72223,13204.16,273.039514967022,0.7,41.9,0.6,0.0,-7.9,2,0,134.33
5349137,18240,2022-01-19 21:00:00,21,36,572,72223,12917.68,273.039514967022,1.1,52.4,1.0,0.0,-9.2,2,0,131.42
5349138,18240,2022-01-19 22:00:00,22,36,572,72223,12506.04,273.039514967022,1.2,58.6,2.1,0.0,-6.3,2,0,127.23
5349139,18240,2022-01-19 23:00:00,23,36,572,72223,11666.88,273.039514967022,0.4,62.3,2.5,0.0,-7.8,2,0,118.69
5349140,18240,2022-01-20 00:00:00,24,36,572,72223,10494.12,273.039514967022,-0.2,60.1,1.6,0.0,-8.6,3,0,106.76
5349141,18240,2022-01-20 01:00:00,1,36,572,72223,9201.92,273.039514967022,-1.3,59.8,2.4,0.0,-9.2,3,0,93.62
5349142,18240,2022-01-20 02:00:00,2,36,572,72223,8058.68,273.039514967022,-2.2,54.9,2.4,0.0,-10.0,3,0,81.99
5349143,18240,2022-01-20 03:00:00,3,36,572,72223,7458.04,273.039514967022,-3.2,51.4,2.4,0.0,-10.7,3,0,75.87
5349144,18240,2022-01-20 04:00:00,4,36,572,72223,7153.68,273.039514967022,-4.0,52.5,1.9,0.0,-11.3,3,0,72.78
5349145,18240,2022-01-20 05:00:00,5,36,572,72223,7132.36,273.039514967022,-4.7,56.6,2.5,0.0,-11.6,3,0,72.56
5349146,18240,2022-01-20 06:00:00,6,36,572,72223,7653.12,273.039514967022,-4.6,59.2,0.4,0.0,-11.4,3,0,77.86
5349147,18240,2022-01-20 07:00:00,7,36,572,72223,8701.4,273.039514967022,-5.1,62.3,0.3,0.0,-11.3,3,0,88.52
5349148,18240,2022-01-20 08:00:00,8,36,572,72223,10012.32,273.039514967022,-4.8,62.2,0.6,0.0,-11.2,3,0,101.86
5349149,18240,2022-01-20 09:00:00,9,36,572,72223,10810.88,273.039514967022,-2.5,55.6,0.6,0.0,-9.3,3,0,109.98
5349150,18240,2022-01-20 10:00:00,10,36,572,72223,11434.4,273.039514967022,-0.3,47.7,2.5,0.0,-6.0,3,0,116.33
5349151,18240,2022-01-20 11:00:00,11,36,572,72223,11440.04,273.039514967022,1.1,39.9,2.9,0.0,-2.8,3,0,116.39
5349152,18240,2022-01-20 12:00:00,12,36,572,72223,11513.2,273.039514967022,2.0,35.0,2.0,0.0,-0.6,3,0,117.13
5349153,18240,2022-01-20 13:00:00,13,36,572,72223,11480.24,273.039514967022,3.2,29.9,2.0,0.0,0.5,3,0,116.79
5349154,18240,2022-01-20 14:00:00,14,36,572,72223,11150.76,273.039514967022,3.7,27.6,1.9,0.0,1.3,3,0,113.44
5349155,18240,2022-01-20 15:00:00,15,36,572,72223,10672.64,273.039514967022,3.8,25.0,1.1,0.0,-0.2,3,0,108.58
5349156,18240,2022-01-20 16:00:00,16,36,572,72223,10542.4,273.039514967022,3.5,25.5,1.8,0.0,-0.1,3,0,107.25
5349157,18240,2022-01-20 17:00:00,17,36,572,72223,10838.84,273.039514967022,2.1,29.4,1.2,0.0,-2.0,3,0,110.27
5349158,18240,2022-01-20 18:00:00,18,36,572,72223,12111.48,273.039514967022,0.4,38.9,0.9,0.0,-1.6,3,0,123.22
5349159,18240,2022-01-20 19:00:00,19,36,572,72223,12908.76,273.039514967022,-0.7,48.2,0.6,0.0,-3.2,3,0,131.33
5349160,18240,2022-01-20 20:00:00,20,36,572,72223,13020.48,273.039514967022,-0.9,51.9,0.9,0.0,-3.9,3,0,132.46
5349161,18240,2022-01-20 21:00:00,21,36,572,72223,12844.16,273.039514967022,-1.7,60.7,0.9,0.0,-5.2,3,0,130.67
5349162,18240,2022-01-20 22:00:00,22,36,572,72223,12549.16,273.039514967022,-2.4,69.3,0.6,0.0,-6.3,3,0,127.67
5349163,18240,2022-01-20 23:00:00,23,36,572,72223,11718.28,273.039514967022,-2.7,70.2,0.9,0.0,-7.2,3,0,119.22
5349164,18240,2022-01-21 00:00:00,24,36,572,72223,10562.6,273.039514967022,-3.1,73.7,0.7,0.0,-8.2,4,0,107.46
5349165,18240,2022-01-21 01:00:00,1,36,572,72223,9177.64,273.039514967022,-3.6,76.4,0.1,0.0,-9.1,4,0,93.37
5349166,18240,2022-01-21 02:00:00,2,36,572,72223,8083.08,273.039514967022,-3.7,74.1,0.5,0.0,-9.6,4,0,82.23
5349167,18240,2022-01-21 03:00:00,3,36,572,72223,7447.08,273.039514967022,-4.0,71.9,0.2,0.0,-10.0,4,0,75.76
5349168,18240,2022-01-21 04:00:00,4,36,572,72223,7138.68,273.039514967022,-3.7,67.5,0.4,0.0,-10.5,4,0,72.63
5349169,18240,2022-01-21 05:00:00,5,36,572,72223,7072.76,273.039514967022,-4.0,66.2,0.2,0.0,-10.8,4,0,71.95
5349170,18240,2022-01-21 06:00:00,6,36,572,72223,7561.48,273.039514967022,-3.7,64.2,0.2,0.0,-10.8,4,0,76.93
5349171,18240,2022-01-21 07:00:00,7,36,572,72223,8608.96,273.039514967022,-3.9,64.7,0.5,0.0,-11.0,4,0,87.58
5349172,18240,2022-01-21 08:00:00,8,36,572,72223,9942.44,273.039514967022,-4.1,64.1,0.0,0.0,-10.7,4,0,101.15
5349173,18240,2022-01-21 09:00:00,9,36,572,72223,10887.84,273.039514967022,-1.5,55.8,0.3,0.0,-8.4,4,0,110.77
5349174,18240,2022-01-21 10:00:00,10,36,572,72223,11296.84,273.039514967022,1.1,48.4,0.1,0.0,-4.9,4,0,114.93
