Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1853681,12322,2022-05-29 18:00:00,18,26,901,31900,4713.32,169.117429750615,18.0,91.7,4.0,0.5,22.8,6,1,107.19
1853682,12322,2022-05-29 19:00:00,19,26,901,31900,5112.28,169.117429750615,18.1,92.4,3.4,0.1,22.4,6,1,116.27
1853683,12322,2022-05-29 20:00:00,20,26,901,31900,5447.24,169.117429750615,18.2,93.0,3.7,0.4,22.6,6,1,123.88
1853684,12322,2022-05-29 21:00:00,21,26,901,31900,5652.52,169.117429750615,18.4,95.0,3.4,0.2,22.0,6,1,128.55
1853685,12322,2022-05-29 22:00:00,22,26,901,31900,5566.12,169.117429750615,18.8,93.5,3.2,0.2,21.8,6,1,126.59
1853686,12322,2022-05-29 23:00:00,23,26,901,31900,5032.96,169.117429750615,18.5,95.4,3.2,0.7,21.6,6,1,114.46
1853687,12322,2022-05-30 00:00:00,24,26,901,31900,4353.44,169.117429750615,18.5,95.8,1.6,0.1,19.7,0,0,99.01
1853688,12322,2022-05-30 01:00:00,1,26,901,31900,3687.92,169.117429750615,18.6,96.3,0.6,0.0,20.3,0,0,83.87
1853689,12322,2022-05-30 02:00:00,2,26,901,31900,3198.24,169.117429750615,18.2,97.5,0.3,0.0,20.1,0,0,72.74
1853690,12322,2022-05-30 03:00:00,3,26,901,31900,2943.28,169.117429750615,17.8,98.2,0.9,0.0,20.3,0,0,66.94
1853691,12322,2022-05-30 04:00:00,4,26,901,31900,2783.76,169.117429750615,18.1,99.2,1.4,0.0,20.0,0,0,63.31
1853692,12322,2022-05-30 05:00:00,5,26,901,31900,2788.84,169.117429750615,18.0,99.3,2.1,0.0,20.0,0,0,63.43
1853693,12322,2022-05-30 06:00:00,6,26,901,31900,3063.96,169.117429750615,18.2,98.1,2.5,0.0,20.1,0,0,69.68
1853694,12322,2022-05-30 07:00:00,7,26,901,31900,3682.16,169.117429750615,18.8,97.9,2.2,0.0,20.5,0,0,83.74
1853695,12322,2022-05-30 08:00:00,8,26,901,31900,4158.72,169.117429750615,20.1,93.7,2.3,0.0,21.1,0,0,94.58
1853696,12322,2022-05-30 09:00:00,9,26,901,31900,4133.68,169.117429750615,20.3,90.2,1.5,0.0,21.1,0,0,94.01
1853697,12322,2022-05-30 10:00:00,10,26,901,31900,3766.16,169.117429750615,18.5,96.3,1.5,0.0,20.9,0,0,85.65
1853698,12322,2022-05-30 11:00:00,11,26,901,31900,3548.16,169.117429750615,18.3,97.3,1.6,0.0,21.7,0,0,80.69
1853699,12322,2022-05-30 12:00:00,12,26,901,31900,3503.6,169.117429750615,18.7,95.1,2.1,0.0,22.1,0,0,79.68
1853700,12322,2022-05-30 13:00:00,13,26,901,31900,3604.96,169.117429750615,19.4,92.1,1.3,0.0,22.3,0,0,81.99
1853701,12322,2022-05-30 14:00:00,14,26,901,31900,3534.76,169.117429750615,21.1,87.2,0.5,0.0,22.6,0,0,80.39
1853702,12322,2022-05-30 15:00:00,15,26,901,31900,3500.16,169.117429750615,22.0,83.7,1.2,0.0,23.0,0,0,79.6
1853703,12322,2022-05-30 16:00:00,16,26,901,31900,3557.88,169.117429750615,20.8,87.9,1.9,0.0,22.2,0,0,80.92
1853704,12322,2022-05-30 17:00:00,17,26,901,31900,3913.04,169.117429750615,19.8,85.2,3.1,0.0,21.6,0,0,88.99
1853705,12322,2022-05-30 18:00:00,18,26,901,31900,4607.8,169.117429750615,19.0,88.8,3.6,0.0,21.4,0,0,104.79
1853706,12322,2022-05-30 19:00:00,19,26,901,31900,5145.12,169.117429750615,18.4,90.2,2.7,0.0,20.4,0,0,117.01
1853707,12322,2022-05-30 20:00:00,20,26,901,31900,5475.16,169.117429750615,17.5,93.8,2.7,0.0,20.6,0,0,124.52
1853708,12322,2022-05-30 21:00:00,21,26,901,31900,5546.04,169.117429750615,17.3,93.5,4.2,0.0,20.7,0,0,126.13
1853709,12322,2022-05-30 22:00:00,22,26,901,31900,5389.04,169.117429750615,16.8,96.8,4.4,0.0,20.7,0,0,122.56
1853710,12322,2022-05-30 23:00:00,23,26,901,31900,4916.0,169.117429750615,16.6,96.7,4.3,0.0,20.7,0,0,111.8
1853711,12322,2022-05-31 00:00:00,24,26,901,31900,4231.8,169.117429750615,16.6,96.8,1.2,0.0,20.4,1,0,96.24
1853712,12322,2022-05-31 01:00:00,1,26,901,31900,3592.92,169.117429750615,16.8,92.4,4.2,0.0,19.9,1,0,81.71
1853713,12322,2022-05-31 02:00:00,2,26,901,31900,3168.32,169.117429750615,16.7,90.2,4.8,0.0,19.7,1,0,72.06
1853714,12322,2022-05-31 03:00:00,3,26,901,31900,2889.72,169.117429750615,15.3,62.2,4.3,0.0,19.4,1,0,65.72
1853715,12322,2022-05-31 04:00:00,4,26,901,31900,2787.68,169.117429750615,14.8,45.4,3.8,0.0,19.0,1,0,63.4
1853716,12322,2022-05-31 05:00:00,5,26,901,31900,2817.08,169.117429750615,14.8,46.2,3.3,0.0,19.0,1,0,64.07
1853717,12322,2022-05-31 06:00:00,6,26,901,31900,3130.36,169.117429750615,16.3,40.8,3.2,0.0,20.0,1,0,71.19
1853718,12322,2022-05-31 07:00:00,7,26,901,31900,3694.0,169.117429750615,18.1,40.3,2.9,0.0,20.8,1,0,84.01
1853719,12322,2022-05-31 08:00:00,8,26,901,31900,4098.76,169.117429750615,20.4,32.3,2.6,0.0,21.2,1,0,93.22
1853720,12322,2022-05-31 09:00:00,9,26,901,31900,4032.16,169.117429750615,21.8,31.7,1.8,0.0,21.5,1,0,91.7
1853721,12322,2022-05-31 10:00:00,10,26,901,31900,3672.0,169.117429750615,23.1,31.0,1.6,0.0,21.6,1,0,83.51
1853722,12322,2022-05-31 11:00:00,11,26,901,31900,3447.92,169.117429750615,23.7,32.6,1.2,0.0,22.0,1,0,78.41
1853723,12322,2022-05-31 12:00:00,12,26,901,31900,3432.0,169.117429750615,24.6,33.3,1.9,0.0,22.9,1,0,78.05
1853724,12322,2022-05-31 13:00:00,13,26,901,31900,3491.08,169.117429750615,24.8,28.8,1.8,0.0,22.6,1,0,79.4
1853725,12322,2022-05-31 14:00:00,14,26,901,31900,3488.84,169.117429750615,25.7,25.8,1.6,0.0,22.6,1,0,79.34
1853726,12322,2022-05-31 15:00:00,15,26,901,31900,3380.24,169.117429750615,25.8,25.8,2.0,0.0,22.0,1,0,76.88
1853727,12322,2022-05-31 16:00:00,16,26,901,31900,3462.64,169.117429750615,25.7,29.1,1.5,0.0,21.9,1,0,78.75
1853728,12322,2022-05-31 17:00:00,17,26,901,31900,3764.6,169.117429750615,22.7,42.6,1.3,0.0,21.5,1,0,85.62
1853729,12322,2022-05-31 18:00:00,18,26,901,31900,4318.56,169.117429750615,21.0,46.5,0.2,0.0,21.1,1,0,98.21
1853730,12322,2022-05-31 19:00:00,19,26,901,31900,4708.52,169.117429750615,18.8,58.8,0.4,0.0,20.8,1,0,107.08
1853731,12322,2022-05-31 20:00:00,20,26,901,31900,5073.16,169.117429750615,17.1,57.9,0.3,0.0,20.3,1,0,115.38
1853732,12322,2022-05-31 21:00:00,21,26,901,31900,5132.6,169.117429750615,16.3,59.1,0.9,0.0,20.0,1,0,116.73
1853733,12322,2022-05-31 22:00:00,22,26,901,31900,5120.84,169.117429750615,15.8,51.8,1.0,0.0,19.6,1,0,116.46
1853734,12322,2022-05-31 23:00:00,23,26,901,31900,4795.44,169.117429750615,15.6,51.1,1.2,0.0,19.3,1,0,109.06
1853735,12322,2022-06-01 00:00:00,24,26,901,31900,4267.84,169.117429750615,16.2,45.3,1.1,0.0,19.7,2,0,97.06
1853736,12322,2022-06-01 01:00:00,1,26,901,31900,3740.56,169.117429750615,16.0,46.8,0.9,0.0,19.9,2,0,85.07
1853737,12322,2022-06-01 02:00:00,2,26,901,31900,3301.36,169.117429750615,15.5,51.7,1.5,0.0,18.7,2,0,75.08
1853738,12322,2022-06-01 03:00:00,3,26,901,31900,2983.24,169.117429750615,15.5,45.0,1.1,0.0,18.9,2,0,67.85
1853739,12322,2022-06-01 04:00:00,4,26,901,31900,2827.72,169.117429750615,14.7,50.7,1.0,0.0,19.1,2,0,64.31
1853740,12322,2022-06-01 05:00:00,5,26,901,31900,2823.72,169.117429750615,14.4,54.5,1.4,0.0,19.2,2,0,64.22
1853741,12322,2022-06-01 06:00:00,6,26,901,31900,2935.4,169.117429750615,14.9,60.0,1.2,0.0,18.7,2,0,66.76
1853742,12322,2022-06-01 07:00:00,7,26,901,31900,3247.92,169.117429750615,16.5,60.3,1.1,0.0,19.4,2,0,73.87
1853743,12322,2022-06-01 08:00:00,8,26,901,31900,3589.4,169.117429750615,17.5,59.0,0.3,0.0,20.7,2,0,81.63
1853744,12322,2022-06-01 09:00:00,9,26,901,31900,3996.92,169.117429750615,19.4,57.1,0.4,0.0,20.8,2,0,90.9
1853745,12322,2022-06-01 10:00:00,10,26,901,31900,4193.04,169.117429750615,20.7,54.6,0.5,0.0,22.2,2,0,95.36
1853746,12322,2022-06-01 11:00:00,11,26,901,31900,4202.44,169.117429750615,21.8,56.7,0.1,0.0,22.0,2,0,95.57
1853747,12322,2022-06-01 12:00:00,12,26,901,31900,4108.36,169.117429750615,22.6,57.3,0.6,0.0,23.0,2,0,93.43
1853748,12322,2022-06-01 13:00:00,13,26,901,31900,4085.52,169.117429750615,23.7,53.1,0.2,0.0,23.2,2,0,92.91
1853749,12322,2022-06-01 14:00:00,14,26,901,31900,3982.24,169.117429750615,23.9,50.4,0.2,0.0,23.5,2,0,90.57
1853750,12322,2022-06-01 15:00:00,15,26,901,31900,3884.24,169.117429750615,23.2,52.0,0.9,0.0,23.1,2,0,88.34
1853751,12322,2022-06-01 16:00:00,16,26,901,31900,3884.08,169.117429750615,23.2,54.0,1.7,0.0,23.2,2,0,88.33
1853752,12322,2022-06-01 17:00:00,17,26,901,31900,4137.08,169.117429750615,21.1,62.0,2.0,0.0,23.0,2,0,94.09
1853753,12322,2022-06-01 18:00:00,18,26,901,31900,4612.88,169.117429750615,19.2,74.9,1.4,0.0,21.9,2,0,104.91
1853754,12322,2022-06-01 19:00:00,19,26,901,31900,4935.12,169.117429750615,18.1,85.4,0.9,0.0,21.9,2,0,112.24
1853755,12322,2022-06-01 20:00:00,20,26,901,31900,5294.6,169.117429750615,16.7,92.3,1.0,0.0,21.6,2,0,120.41
1853756,12322,2022-06-01 21:00:00,21,26,901,31900,5489.84,169.117429750615,15.5,96.1,0.3,0.0,21.6,2,0,124.85
1853757,12322,2022-06-01 22:00:00,22,26,901,31900,5408.52,169.117429750615,15.4,95.1,0.7,0.0,20.8,2,0,123.0
1853758,12322,2022-06-01 23:00:00,23,26,901,31900,4931.24,169.117429750615,13.9,94.9,0.8,0.0,20.5,2,0,112.15
1853759,12322,2022-06-02 00:00:00,24,26,901,31900,4272.08,169.117429750615,13.5,91.0,1.2,0.0,19.8,3,0,97.16
1853760,12322,2022-06-02 01:00:00,1,26,901,31900,3648.84,169.117429750615,13.7,90.3,1.3,0.0,20.1,3,0,82.98
1853761,12322,2022-06-02 02:00:00,2,26,901,31900,3136.32,169.117429750615,12.6,89.9,0.7,0.0,20.2,3,0,71.33
1853762,12322,2022-06-02 03:00:00,3,26,901,31900,2899.56,169.117429750615,13.0,93.6,0.8,0.0,19.7,3,0,65.94
1853763,12322,2022-06-02 04:00:00,4,26,901,31900,2781.16,169.117429750615,13.1,97.2,1.0,0.0,20.1,3,0,63.25
1853764,12322,2022-06-02 05:00:00,5,26,901,31900,2809.36,169.117429750615,13.5,97.3,1.5,0.0,19.4,3,0,63.89
1853765,12322,2022-06-02 06:00:00,6,26,901,31900,3143.52,169.117429750615,14.3,96.8,1.1,0.0,19.5,3,0,71.49
1853766,12322,2022-06-02 07:00:00,7,26,901,31900,3681.24,169.117429750615,16.9,91.0,0.5,0.0,20.2,3,0,83.72
1853767,12322,2022-06-02 08:00:00,8,26,901,31900,4112.68,169.117429750615,19.1,82.3,0.4,0.0,21.1,3,0,93.53
1853768,12322,2022-06-02 09:00:00,9,26,901,31900,4045.48,169.117429750615,20.6,80.4,0.6,0.0,21.6,3,0,92.0
1853769,12322,2022-06-02 10:00:00,10,26,901,31900,3707.6,169.117429750615,21.9,74.5,1.0,0.0,22.1,3,0,84.32
1853770,12322,2022-06-02 11:00:00,11,26,901,31900,3476.76,169.117429750615,23.6,72.0,1.1,0.0,22.2,3,0,79.07
1853771,12322,2022-06-02 12:00:00,12,26,901,31900,3438.92,169.117429750615,23.6,71.2,1.5,0.0,22.6,3,0,78.21
1853772,12322,2022-06-02 13:00:00,13,26,901,31900,3482.56,169.117429750615,23.8,73.2,0.8,0.0,22.9,3,0,79.2
1853773,12322,2022-06-02 14:00:00,14,26,901,31900,3465.52,169.117429750615,23.3,74.0,1.4,0.0,23.0,3,0,78.81
1853774,12322,2022-06-02 15:00:00,15,26,901,31900,3416.68,169.117429750615,22.9,74.5,1.5,0.0,23.0,3,0,77.7
1853775,12322,2022-06-02 16:00:00,16,26,901,31900,3486.72,169.117429750615,22.9,75.5,1.5,0.0,23.0,3,0,79.3
1853776,12322,2022-06-02 17:00:00,17,26,901,31900,3847.36,169.117429750615,21.9,78.5,1.5,0.0,22.4,3,0,87.5
1853777,12322,2022-06-02 18:00:00,18,26,901,31900,4517.6,169.117429750615,20.5,83.9,1.4,0.0,21.8,3,0,102.74
1853778,12322,2022-06-02 19:00:00,19,26,901,31900,5102.32,169.117429750615,19.5,88.5,0.9,0.0,21.4,3,0,116.04
1853779,12322,2022-06-02 20:00:00,20,26,901,31900,5452.68,169.117429750615,17.5,93.8,0.5,0.0,21.1,3,0,124.01
1853780,12322,2022-06-02 21:00:00,21,26,901,31900,5540.68,169.117429750615,16.7,96.6,0.2,0.0,21.0,3,0,126.01
1853781,12322,2022-06-02 22:00:00,22,26,901,31900,5469.0,169.117429750615,15.6,95.0,0.5,0.0,21.0,3,0,124.38
1853782,12322,2022-06-02 23:00:00,23,26,901,31900,4981.0,169.117429750615,15.7,94.7,0.5,0.0,21.1,3,0,113.28
1853783,12322,2022-06-03 00:00:00,24,26,901,31900,4247.84,169.117429750615,15.4,93.3,0.6,0.0,20.6,4,0,96.61
1853784,12322,2022-06-03 01:00:00,1,26,901,31900,3603.24,169.117429750615,15.5,94.5,0.2,0.0,20.6,4,0,81.95
1853785,12322,2022-06-03 02:00:00,2,26,901,31900,3154.92,169.117429750615,15.1,94.2,0.4,0.0,20.7,4,0,71.75
1853786,12322,2022-06-03 03:00:00,3,26,901,31900,2922.4,169.117429750615,14.9,93.7,0.5,0.0,19.9,4,0,66.46
1853787,12322,2022-06-03 04:00:00,4,26,901,31900,2809.92,169.117429750615,14.5,92.2,0.3,0.0,21.6,4,0,63.9
1853788,12322,2022-06-03 05:00:00,5,26,901,31900,2809.08,169.117429750615,13.6,93.8,0.1,0.0,20.9,4,0,63.89
1853789,12322,2022-06-03 06:00:00,6,26,901,31900,3121.36,169.117429750615,14.2,95.0,0.5,0.0,21.8,4,0,70.99
1853790,12322,2022-06-03 07:00:00,7,26,901,31900,3658.88,169.117429750615,18.2,87.1,0.1,0.0,21.8,4,0,83.21
1853791,12322,2022-06-03 08:00:00,8,26,901,31900,4110.28,169.117429750615,20.0,83.4,0.3,0.0,20.8,4,0,93.48
1853792,12322,2022-06-03 09:00:00,9,26,901,31900,4050.92,169.117429750615,21.0,79.4,1.0,0.0,21.3,4,0,92.13
1853793,12322,2022-06-03 10:00:00,10,26,901,31900,3708.32,169.117429750615,23.2,74.3,1.0,0.0,21.7,4,0,84.34
1853794,12322,2022-06-03 11:00:00,11,26,901,31900,3476.16,169.117429750615,23.9,74.9,1.6,0.0,21.7,4,0,79.06
1853795,12322,2022-06-03 12:00:00,12,26,901,31900,3419.8,169.117429750615,24.7,69.8,1.9,0.0,21.9,4,0,77.77
1853796,12322,2022-06-03 13:00:00,13,26,901,31900,3454.6,169.117429750615,24.5,71.2,2.1,0.0,21.9,4,0,78.57
1853797,12322,2022-06-03 14:00:00,14,26,901,31900,3429.76,169.117429750615,24.6,70.0,1.7,0.0,21.6,4,0,78.0
1853798,12322,2022-06-03 15:00:00,15,26,901,31900,3395.52,169.117429750615,24.7,69.7,1.8,0.0,21.5,4,0,77.22
1853799,12322,2022-06-03 16:00:00,16,26,901,31900,3517.76,169.117429750615,23.1,74.9,1.3,0.0,21.5,4,0,80.0
1853800,12322,2022-06-03 17:00:00,17,26,901,31900,3877.56,169.117429750615,21.9,79.6,0.8,0.0,21.7,4,0,88.19
1853801,12322,2022-06-03 18:00:00,18,26,901,31900,4463.16,169.117429750615,21.0,83.1,1.2,0.0,21.6,4,0,101.5
1853802,12322,2022-06-03 19:00:00,19,26,901,31900,4937.12,169.117429750615,20.5,85.8,1.7,0.0,21.1,4,0,112.28
1853803,12322,2022-06-03 20:00:00,20,26,901,31900,5234.16,169.117429750615,17.6,94.6,0.9,0.0,21.1,4,0,119.04
1853804,12322,2022-06-03 21:00:00,21,26,901,31900,5308.0,169.117429750615,17.7,96.5,1.8,0.0,20.9,4,0,120.72
1853805,12322,2022-06-03 22:00:00,22,26,901,31900,5179.92,169.117429750615,17.6,97.0,1.6,0.0,20.9,4,0,117.8
1853806,12322,2022-06-03 23:00:00,23,26,901,31900,4896.88,169.117429750615,17.4,98.0,2.2,0.0,20.8,4,0,111.37
1853807,12322,2022-06-04 00:00:00,24,26,901,31900,4390.4,169.117429750615,17.2,98.2,1.8,0.0,21.0,5,1,99.85
1853808,12322,2022-06-04 01:00:00,1,26,901,31900,3857.08,169.117429750615,17.3,97.5,2.0,0.0,20.8,5,1,87.72
1853809,12322,2022-06-04 02:00:00,2,26,901,31900,3369.6,169.117429750615,17.2,95.6,2.1,0.0,20.6,5,1,76.63
1853810,12322,2022-06-04 03:00:00,3,26,901,31900,3051.36,169.117429750615,17.3,95.2,2.6,0.0,20.6,5,1,69.4
1853811,12322,2022-06-04 04:00:00,4,26,901,31900,2864.2,169.117429750615,17.2,93.7,2.4,0.0,20.4,5,1,65.14
1853812,12322,2022-06-04 05:00:00,5,26,901,31900,2854.16,169.117429750615,17.3,92.3,2.4,0.0,20.3,5,1,64.91
1853813,12322,2022-06-04 06:00:00,6,26,901,31900,3008.4,169.117429750615,17.3,93.0,2.6,0.0,20.6,5,1,68.42
1853814,12322,2022-06-04 07:00:00,7,26,901,31900,3315.44,169.117429750615,18.1,92.5,3.3,0.0,20.8,5,1,75.4
1853815,12322,2022-06-04 08:00:00,8,26,901,31900,3644.4,169.117429750615,18.9,89.9,3.8,0.0,21.1,5,1,82.88
1853816,12322,2022-06-04 09:00:00,9,26,901,31900,4021.92,169.117429750615,19.9,85.0,3.7,0.0,21.4,5,1,91.47
1853817,12322,2022-06-04 10:00:00,10,26,901,31900,4110.04,169.117429750615,20.7,80.9,3.9,0.0,21.8,5,1,93.47
1853818,12322,2022-06-04 11:00:00,11,26,901,31900,4083.8,169.117429750615,21.6,80.6,4.2,0.0,21.8,5,1,92.88
1853819,12322,2022-06-04 12:00:00,12,26,901,31900,4020.76,169.117429750615,22.6,77.3,4.7,0.0,21.9,5,1,91.44
1853820,12322,2022-06-04 13:00:00,13,26,901,31900,4021.8,169.117429750615,23.0,72.9,4.8,0.0,21.9,5,1,91.47
1853821,12322,2022-06-04 14:00:00,14,26,901,31900,3906.24,169.117429750615,22.6,73.8,4.5,0.0,22.1,5,1,88.84
1853822,12322,2022-06-04 15:00:00,15,26,901,31900,3739.68,169.117429750615,22.3,73.1,4.0,0.0,21.6,5,1,85.05
1853823,12322,2022-06-04 16:00:00,16,26,901,31900,3754.56,169.117429750615,21.8,76.7,4.0,0.0,21.7,5,1,85.39
1853824,12322,2022-06-04 17:00:00,17,26,901,31900,3941.04,169.117429750615,22.1,75.8,3.9,0.0,21.4,5,1,89.63
1853825,12322,2022-06-04 18:00:00,18,26,901,31900,4394.48,169.117429750615,21.0,79.9,4.4,0.0,21.1,5,1,99.94
1853826,12322,2022-06-04 19:00:00,19,26,901,31900,4648.16,169.117429750615,20.3,83.9,3.4,0.0,21.0,5,1,105.71
1853827,12322,2022-06-04 20:00:00,20,26,901,31900,4873.92,169.117429750615,19.9,87.8,3.6,0.0,21.1,5,1,110.85
1853828,12322,2022-06-04 21:00:00,21,26,901,31900,4982.72,169.117429750615,19.5,87.9,3.7,0.0,21.0,5,1,113.32
1853829,12322,2022-06-04 22:00:00,22,26,901,31900,4913.84,169.117429750615,19.5,88.6,3.1,0.0,20.9,5,1,111.75
1853830,12322,2022-06-04 23:00:00,23,26,901,31900,4600.08,169.117429750615,19.1,91.9,2.9,0.0,21.0,5,1,104.62
1853831,12322,2022-06-05 00:00:00,24,26,901,31900,4225.88,169.117429750615,19.0,95.6,4.1,0.2,20.7,6,1,96.11
1853832,12322,2022-06-05 01:00:00,1,26,901,31900,3719.92,169.117429750615,18.8,95.8,4.6,0.0,20.7,6,1,84.6
1853833,12322,2022-06-05 02:00:00,2,26,901,31900,3290.52,169.117429750615,18.4,96.0,5.6,1.0,20.5,6,1,74.83
1853834,12322,2022-06-05 03:00:00,3,26,901,31900,2975.88,169.117429750615,16.3,97.3,5.7,3.2,20.4,6,1,67.68
1853835,12322,2022-06-05 04:00:00,4,26,901,31900,2822.8,169.117429750615,16.6,98.0,5.0,4.8,20.4,6,1,64.2
1853836,12322,2022-06-05 05:00:00,5,26,901,31900,2785.28,169.117429750615,16.9,97.9,6.3,6.1,20.4,6,1,63.34
1853837,12322,2022-06-05 06:00:00,6,26,901,31900,2845.32,169.117429750615,16.3,98.1,5.6,7.1,20.7,6,1,64.71
1853838,12322,2022-06-05 07:00:00,7,26,901,31900,3062.44,169.117429750615,17.6,94.0,4.4,7.6,21.0,6,1,69.65
1853839,12322,2022-06-05 08:00:00,8,26,901,31900,3519.56,169.117429750615,17.1,95.8,3.1,0.8,21.1,6,1,80.04
1853840,12322,2022-06-05 09:00:00,9,26,901,31900,3943.56,169.117429750615,18.5,94.5,4.7,0.9,21.2,6,1,89.69
1853841,12322,2022-06-05 10:00:00,10,26,901,31900,4264.92,169.117429750615,17.5,96.6,4.6,1.2,21.3,6,1,96.99
1853842,12322,2022-06-05 11:00:00,11,26,901,31900,4383.24,169.117429750615,18.9,98.7,4.9,0.6,21.4,6,1,99.69
1853843,12322,2022-06-05 12:00:00,12,26,901,31900,4408.8,169.117429750615,19.2,96.3,5.0,1.0,21.0,6,1,100.27
1853844,12322,2022-06-05 13:00:00,13,26,901,31900,4435.32,169.117429750615,18.6,96.5,4.7,0.2,21.3,6,1,100.87
1853845,12322,2022-06-05 14:00:00,14,26,901,31900,4435.4,169.117429750615,18.6,98.1,4.1,0.9,21.2,6,1,100.87
1853846,12322,2022-06-05 15:00:00,15,26,901,31900,4274.04,169.117429750615,18.5,98.8,3.5,0.2,21.6,6,1,97.2
1853847,12322,2022-06-05 16:00:00,16,26,901,31900,4303.4,169.117429750615,18.5,98.8,3.4,0.3,21.6,6,1,97.87
1853848,12322,2022-06-05 17:00:00,17,26,901,31900,4662.44,169.117429750615,18.2,99.1,2.8,0.0,20.6,6,1,106.04
1853849,12322,2022-06-05 18:00:00,18,26,901,31900,5174.24,169.117429750615,17.5,99.6,2.4,1.7,20.7,6,1,117.68
1853850,12322,2022-06-05 19:00:00,19,26,901,31900,5457.4,169.117429750615,16.9,99.4,3.2,2.6,20.8,6,1,124.11
1853851,12322,2022-06-05 20:00:00,20,26,901,31900,5573.6,169.117429750615,15.4,99.9,3.8,2.9,20.4,6,1,126.76
1853852,12322,2022-06-05 21:00:00,21,26,901,31900,5564.4,169.117429750615,15.8,97.8,4.2,2.2,20.3,6,1,126.55
1853853,12322,2022-06-05 22:00:00,22,26,901,31900,5417.6,169.117429750615,16.5,98.5,2.1,0.0,20.3,6,1,123.21
1853854,12322,2022-06-05 23:00:00,23,26,901,31900,4998.24,169.117429750615,15.9,99.8,2.8,0.0,20.6,6,1,113.67
1853855,12322,2022-06-06 00:00:00,24,26,901,31900,4363.4,169.117429750615,15.7,100.0,3.0,0.0,20.8,0,0,99.23
1853856,12322,2022-06-06 01:00:00,1,26,901,31900,3825.68,169.117429750615,15.8,99.6,1.1,0.0,21.0,0,0,87.01
1853857,12322,2022-06-06 02:00:00,2,26,901,31900,3339.52,169.117429750615,15.9,96.2,1.1,0.0,21.1,0,0,75.95
1853858,12322,2022-06-06 03:00:00,3,26,901,31900,3041.64,169.117429750615,15.7,97.8,0.9,0.0,20.8,0,0,69.17
1853859,12322,2022-06-06 04:00:00,4,26,901,31900,2879.52,169.117429750615,16.0,95.5,2.1,0.0,20.5,0,0,65.49
1853860,12322,2022-06-06 05:00:00,5,26,901,31900,2812.4,169.117429750615,16.2,92.6,2.1,0.0,20.5,0,0,63.96
1853861,12322,2022-06-06 06:00:00,6,26,901,31900,2939.44,169.117429750615,16.0,94.2,2.7,0.0,20.8,0,0,66.85
1853862,12322,2022-06-06 07:00:00,7,26,901,31900,3271.64,169.117429750615,17.3,92.0,2.2,0.0,20.9,0,0,74.41
1853863,12322,2022-06-06 08:00:00,8,26,901,31900,3511.6,169.117429750615,18.0,90.9,2.6,0.0,21.5,0,0,79.86
1853864,12322,2022-06-06 09:00:00,9,26,901,31900,3858.08,169.117429750615,18.0,93.2,3.3,0.4,21.5,0,0,87.74
1853865,12322,2022-06-06 10:00:00,10,26,901,31900,4159.8,169.117429750615,17.9,93.1,3.4,0.0,21.8,0,0,94.6
1853866,12322,2022-06-06 11:00:00,11,26,901,31900,4259.44,169.117429750615,19.4,86.3,3.8,0.0,22.3,0,0,96.87
1853867,12322,2022-06-06 12:00:00,12,26,901,31900,4323.92,169.117429750615,20.5,79.1,4.4,0.0,22.3,0,0,98.34
1853868,12322,2022-06-06 13:00:00,13,26,901,31900,4412.96,169.117429750615,20.3,75.9,4.9,0.0,22.4,0,0,100.36
1853869,12322,2022-06-06 14:00:00,14,26,901,31900,4349.8,169.117429750615,21.0,74.0,4.9,0.0,21.3,0,0,98.93
1853870,12322,2022-06-06 15:00:00,15,26,901,31900,4306.28,169.117429750615,20.8,73.7,5.0,0.0,20.5,0,0,97.94
1853871,12322,2022-06-06 16:00:00,16,26,901,31900,4448.24,169.117429750615,20.3,74.9,5.2,0.0,20.0,0,0,101.16
1853872,12322,2022-06-06 17:00:00,17,26,901,31900,4637.6,169.117429750615,21.4,70.5,3.7,0.0,19.6,0,0,105.47
1853873,12322,2022-06-06 18:00:00,18,26,901,31900,5139.48,169.117429750615,20.9,73.5,3.0,0.0,19.3,0,0,116.88
1853874,12322,2022-06-06 19:00:00,19,26,901,31900,5358.84,169.117429750615,18.8,82.6,2.5,0.0,19.2,0,0,121.87
1853875,12322,2022-06-06 20:00:00,20,26,901,31900,5665.12,169.117429750615,16.9,90.7,1.5,0.0,18.9,0,0,128.84
1853876,12322,2022-06-06 21:00:00,21,26,901,31900,5735.64,169.117429750615,16.3,87.4,2.9,0.0,18.7,0,0,130.44
1853877,12322,2022-06-06 22:00:00,22,26,901,31900,5507.6,169.117429750615,15.9,87.6,2.5,0.0,18.5,0,0,125.26
1853878,12322,2022-06-06 23:00:00,23,26,901,31900,4985.44,169.117429750615,16.1,90.2,1.9,0.0,18.4,0,0,113.38
1853879,12322,2022-06-07 00:00:00,24,26,901,31900,4258.32,169.117429750615,15.4,90.7,1.6,0.0,17.9,1,0,96.84
1853880,12322,2022-06-07 01:00:00,1,26,901,31900,3642.8,169.117429750615,15.4,88.8,1.5,0.0,17.3,1,0,82.85
1853881,12322,2022-06-07 02:00:00,2,26,901,31900,3158.44,169.117429750615,14.8,89.2,0.6,0.0,17.2,1,0,71.83
