Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2368368,13350,2022-02-10 01:00:00,1,106,860,150355,19587.32,199.686237227535,6.8,71.8,2.9,0.0,3.2,3,0,92.54
2368369,13350,2022-02-10 02:00:00,2,106,860,150355,17229.08,199.686237227535,6.6,73.7,2.9,0.0,3.0,3,0,81.4
2368370,13350,2022-02-10 03:00:00,3,106,860,150355,15633.96,199.686237227535,6.3,72.8,3.9,0.0,2.6,3,0,73.86
2368371,13350,2022-02-10 04:00:00,4,106,860,150355,14642.28,199.686237227535,5.9,74.3,4.1,0.0,2.4,3,0,69.18
2368372,13350,2022-02-10 05:00:00,5,106,860,150355,14588.72,199.686237227535,5.7,73.4,3.5,0.0,1.9,3,0,68.92
2368373,13350,2022-02-10 06:00:00,6,106,860,150355,15181.44,199.686237227535,5.9,69.4,3.4,0.0,1.5,3,0,71.72
2368374,13350,2022-02-10 07:00:00,7,106,860,150355,17379.16,199.686237227535,5.8,67.9,3.6,0.0,1.7,3,0,82.11
2368375,13350,2022-02-10 08:00:00,8,106,860,150355,21621.72,199.686237227535,5.8,62.0,2.2,0.0,2.1,3,0,102.15
2368376,13350,2022-02-10 09:00:00,9,106,860,150355,22245.56,199.686237227535,5.9,59.1,2.8,0.0,3.7,3,0,105.1
2368377,13350,2022-02-10 10:00:00,10,106,860,150355,21507.84,199.686237227535,6.2,52.4,3.0,0.0,6.3,3,0,101.61
2368378,13350,2022-02-10 11:00:00,11,106,860,150355,20465.24,199.686237227535,6.8,47.2,4.0,0.0,7.5,3,0,96.69
2368379,13350,2022-02-10 12:00:00,12,106,860,150355,19925.56,199.686237227535,7.6,42.4,3.9,0.0,7.5,3,0,94.14
2368380,13350,2022-02-10 13:00:00,13,106,860,150355,20028.52,199.686237227535,8.1,37.9,3.4,0.0,9.4,3,0,94.62
2368381,13350,2022-02-10 14:00:00,14,106,860,150355,19711.72,199.686237227535,8.6,34.8,3.0,0.0,8.7,3,0,93.13
2368382,13350,2022-02-10 15:00:00,15,106,860,150355,18780.48,199.686237227535,8.9,36.4,3.1,0.0,9.9,3,0,88.73
2368383,13350,2022-02-10 16:00:00,16,106,860,150355,18468.08,199.686237227535,9.1,37.9,2.8,0.0,9.6,3,0,87.25
2368384,13350,2022-02-10 17:00:00,17,106,860,150355,19496.36,199.686237227535,8.8,39.5,3.0,0.0,7.6,3,0,92.11
2368385,13350,2022-02-10 18:00:00,18,106,860,150355,22660.36,199.686237227535,8.2,43.1,2.6,0.0,6.7,3,0,107.06
2368386,13350,2022-02-10 19:00:00,19,106,860,150355,27147.8,199.686237227535,7.7,47.0,3.3,0.0,6.4,3,0,128.26
2368387,13350,2022-02-10 20:00:00,20,106,860,150355,27733.0,199.686237227535,7.1,49.6,3.9,0.0,5.4,3,0,131.02
2368388,13350,2022-02-10 21:00:00,21,106,860,150355,27283.76,199.686237227535,6.4,50.5,3.8,0.0,4.0,3,0,128.9
2368389,13350,2022-02-10 22:00:00,22,106,860,150355,27032.28,199.686237227535,6.2,52.4,3.8,0.0,3.6,3,0,127.71
2368390,13350,2022-02-10 23:00:00,23,106,860,150355,25802.36,199.686237227535,6.0,53.7,4.0,0.0,3.2,3,0,121.9
2368391,13350,2022-02-11 00:00:00,24,106,860,150355,23188.08,199.686237227535,6.1,54.9,4.5,0.0,2.1,4,0,109.55
2368392,13350,2022-02-11 01:00:00,1,106,860,150355,19745.88,199.686237227535,6.1,51.2,4.8,0.0,0.7,4,0,93.29
2368393,13350,2022-02-11 02:00:00,2,106,860,150355,17148.88,199.686237227535,6.2,51.3,3.6,0.0,0.0,4,0,81.02
2368394,13350,2022-02-11 03:00:00,3,106,860,150355,15662.96,199.686237227535,6.0,49.3,2.8,0.0,-0.9,4,0,74.0
2368395,13350,2022-02-11 04:00:00,4,106,860,150355,14736.84,199.686237227535,5.7,50.1,3.8,0.0,-1.6,4,0,69.62
2368396,13350,2022-02-11 05:00:00,5,106,860,150355,14560.8,199.686237227535,5.3,51.2,2.6,0.0,-2.2,4,0,68.79
2368397,13350,2022-02-11 06:00:00,6,106,860,150355,15227.32,199.686237227535,5.1,52.6,2.3,0.0,-2.6,4,0,71.94
2368398,13350,2022-02-11 07:00:00,7,106,860,150355,17398.8,199.686237227535,5.1,55.7,2.8,0.0,-2.9,4,0,82.2
2368399,13350,2022-02-11 08:00:00,8,106,860,150355,21621.28,199.686237227535,5.3,53.8,2.2,0.0,-2.4,4,0,102.15
2368400,13350,2022-02-11 09:00:00,9,106,860,150355,22206.2,199.686237227535,6.1,49.2,1.7,0.0,0.0,4,0,104.91
2368401,13350,2022-02-11 10:00:00,10,106,860,150355,21502.28,199.686237227535,6.7,47.6,2.4,0.0,3.3,4,0,101.59
2368402,13350,2022-02-11 11:00:00,11,106,860,150355,20431.52,199.686237227535,7.4,42.3,1.9,0.0,6.4,4,0,96.53
2368403,13350,2022-02-11 12:00:00,12,106,860,150355,19872.0,199.686237227535,8.3,36.5,1.9,0.0,8.0,4,0,93.88
2368404,13350,2022-02-11 13:00:00,13,106,860,150355,19892.6,199.686237227535,8.6,33.9,1.6,0.0,9.4,4,0,93.98
2368405,13350,2022-02-11 14:00:00,14,106,860,150355,19518.16,199.686237227535,9.5,32.4,1.5,0.0,10.2,4,0,92.21
2368406,13350,2022-02-11 15:00:00,15,106,860,150355,18840.6,199.686237227535,9.2,28.5,1.4,0.0,10.8,4,0,89.01
2368407,13350,2022-02-11 16:00:00,16,106,860,150355,18561.96,199.686237227535,9.4,30.9,0.8,0.0,10.8,4,0,87.69
2368408,13350,2022-02-11 17:00:00,17,106,860,150355,19413.96,199.686237227535,8.7,33.8,1.2,0.0,10.2,4,0,91.72
2368409,13350,2022-02-11 18:00:00,18,106,860,150355,22757.24,199.686237227535,7.8,40.1,1.2,0.0,8.9,4,0,107.51
2368410,13350,2022-02-11 19:00:00,19,106,860,150355,26519.52,199.686237227535,6.7,46.9,0.3,0.0,6.9,4,0,125.29
2368411,13350,2022-02-11 20:00:00,20,106,860,150355,27303.24,199.686237227535,6.9,49.5,0.2,0.0,5.1,4,0,128.99
2368412,13350,2022-02-11 21:00:00,21,106,860,150355,26704.32,199.686237227535,7.0,47.2,0.2,0.0,3.5,4,0,126.16
2368413,13350,2022-02-11 22:00:00,22,106,860,150355,26584.0,199.686237227535,7.1,47.6,0.1,0.0,2.6,4,0,125.59
2368414,13350,2022-02-11 23:00:00,23,106,860,150355,25767.36,199.686237227535,7.3,60.2,0.5,0.0,2.3,4,0,121.74
2368415,13350,2022-02-12 00:00:00,24,106,860,150355,23303.92,199.686237227535,7.5,59.8,1.0,0.0,1.7,5,1,110.1
2368416,13350,2022-02-12 01:00:00,1,106,860,150355,19828.2,199.686237227535,7.8,60.6,1.6,0.0,0.9,5,1,93.68
2368417,13350,2022-02-12 02:00:00,2,106,860,150355,17643.48,199.686237227535,7.8,54.9,1.9,0.0,0.1,5,1,83.35
2368418,13350,2022-02-12 03:00:00,3,106,860,150355,15896.76,199.686237227535,8.2,56.6,2.4,0.0,0.0,5,1,75.1
2368419,13350,2022-02-12 04:00:00,4,106,860,150355,14755.24,199.686237227535,8.1,56.6,2.4,0.0,-0.2,5,1,69.71
2368420,13350,2022-02-12 05:00:00,5,106,860,150355,14484.36,199.686237227535,8.1,58.2,2.5,0.0,-0.4,5,1,68.43
2368421,13350,2022-02-12 06:00:00,6,106,860,150355,14889.4,199.686237227535,8.2,55.5,1.9,0.0,-0.8,5,1,70.34
2368422,13350,2022-02-12 07:00:00,7,106,860,150355,15812.2,199.686237227535,8.2,53.5,2.5,0.0,-1.1,5,1,74.7
2368423,13350,2022-02-12 08:00:00,8,106,860,150355,18711.32,199.686237227535,7.8,54.3,3.4,0.0,-0.9,5,1,88.4
2368424,13350,2022-02-12 09:00:00,9,106,860,150355,21105.64,199.686237227535,8.9,50.5,3.0,0.0,1.3,5,1,99.71
2368425,13350,2022-02-12 10:00:00,10,106,860,150355,22313.8,199.686237227535,9.0,51.7,3.2,0.0,4.3,5,1,105.42
2368426,13350,2022-02-12 11:00:00,11,106,860,150355,22222.92,199.686237227535,9.9,47.4,2.5,0.0,6.9,5,1,104.99
2368427,13350,2022-02-12 12:00:00,12,106,860,150355,21519.08,199.686237227535,10.3,41.8,2.4,0.0,9.1,5,1,101.66
2368428,13350,2022-02-12 13:00:00,13,106,860,150355,21222.44,199.686237227535,11.2,36.2,2.3,0.0,10.1,5,1,100.26
2368429,13350,2022-02-12 14:00:00,14,106,860,150355,20819.08,199.686237227535,11.3,36.1,2.4,0.0,11.5,5,1,98.36
2368430,13350,2022-02-12 15:00:00,15,106,860,150355,19997.6,199.686237227535,11.0,37.2,3.4,0.0,12.1,5,1,94.48
2368431,13350,2022-02-12 16:00:00,16,106,860,150355,19480.68,199.686237227535,10.7,41.0,3.3,0.0,12.3,5,1,92.03
2368432,13350,2022-02-12 17:00:00,17,106,860,150355,20020.08,199.686237227535,10.4,42.3,2.2,0.0,11.0,5,1,94.58
2368433,13350,2022-02-12 18:00:00,18,106,860,150355,22938.16,199.686237227535,9.4,43.0,1.6,0.0,6.7,5,1,108.37
2368434,13350,2022-02-12 19:00:00,19,106,860,150355,26446.76,199.686237227535,8.4,50.8,1.0,0.0,5.1,5,1,124.94
2368435,13350,2022-02-12 20:00:00,20,106,860,150355,26819.28,199.686237227535,8.3,54.4,0.5,0.0,4.6,5,1,126.7
2368436,13350,2022-02-12 21:00:00,21,106,860,150355,26016.12,199.686237227535,8.9,56.2,1.2,0.0,4.3,5,1,122.91
2368437,13350,2022-02-12 22:00:00,22,106,860,150355,26048.28,199.686237227535,9.4,55.4,1.4,0.0,4.3,5,1,123.06
2368438,13350,2022-02-12 23:00:00,23,106,860,150355,24914.24,199.686237227535,9.5,57.8,1.7,0.0,4.5,5,1,117.7
2368439,13350,2022-02-13 00:00:00,24,106,860,150355,22647.52,199.686237227535,9.4,59.2,1.7,0.0,3.8,6,1,107.0
2368440,13350,2022-02-13 01:00:00,1,106,860,150355,19952.32,199.686237227535,9.2,57.6,2.1,0.0,2.5,6,1,94.26
2368441,13350,2022-02-13 02:00:00,2,106,860,150355,17515.04,199.686237227535,9.1,65.0,3.1,0.0,1.5,6,1,82.75
2368442,13350,2022-02-13 03:00:00,3,106,860,150355,15849.16,199.686237227535,8.9,67.2,4.3,0.0,1.2,6,1,74.88
2368443,13350,2022-02-13 04:00:00,4,106,860,150355,14668.76,199.686237227535,8.7,69.6,4.1,0.0,0.7,6,1,69.3
2368444,13350,2022-02-13 05:00:00,5,106,860,150355,14262.08,199.686237227535,8.7,68.5,4.1,0.0,0.5,6,1,67.38
2368445,13350,2022-02-13 06:00:00,6,106,860,150355,14459.52,199.686237227535,8.7,69.2,4.0,0.0,0.2,6,1,68.31
2368446,13350,2022-02-13 07:00:00,7,106,860,150355,15186.4,199.686237227535,8.7,68.3,4.0,0.0,0.3,6,1,71.75
2368447,13350,2022-02-13 08:00:00,8,106,860,150355,17446.56,199.686237227535,8.7,67.3,4.4,0.0,0.7,6,1,82.42
2368448,13350,2022-02-13 09:00:00,9,106,860,150355,20103.68,199.686237227535,9.0,65.6,4.0,0.0,1.8,6,1,94.98
2368449,13350,2022-02-13 10:00:00,10,106,860,150355,21628.6,199.686237227535,9.4,61.1,3.7,0.0,4.2,6,1,102.18
2368450,13350,2022-02-13 11:00:00,11,106,860,150355,21894.84,199.686237227535,9.9,62.8,3.9,0.0,6.9,6,1,103.44
2368451,13350,2022-02-13 12:00:00,12,106,860,150355,21561.36,199.686237227535,10.5,60.2,3.2,0.0,9.6,6,1,101.86
2368452,13350,2022-02-13 13:00:00,13,106,860,150355,21710.16,199.686237227535,10.8,54.5,2.4,0.0,10.5,6,1,102.57
2368453,13350,2022-02-13 14:00:00,14,106,860,150355,21264.92,199.686237227535,10.7,55.8,2.2,0.0,11.0,6,1,100.46
2368454,13350,2022-02-13 15:00:00,15,106,860,150355,20641.6,199.686237227535,10.8,55.4,2.4,0.0,11.2,6,1,97.52
2368455,13350,2022-02-13 16:00:00,16,106,860,150355,20484.04,199.686237227535,10.5,58.9,1.5,0.0,11.4,6,1,96.77
2368456,13350,2022-02-13 17:00:00,17,106,860,150355,21071.8,199.686237227535,10.3,61.0,1.4,0.0,10.9,6,1,99.55
2368457,13350,2022-02-13 18:00:00,18,106,860,150355,24284.08,199.686237227535,10.0,57.3,0.6,0.0,8.5,6,1,114.73
2368458,13350,2022-02-13 19:00:00,19,106,860,150355,27712.64,199.686237227535,9.4,62.2,0.4,0.0,6.2,6,1,130.93
2368459,13350,2022-02-13 20:00:00,20,106,860,150355,28316.68,199.686237227535,8.9,58.8,0.2,0.0,5.5,6,1,133.78
2368460,13350,2022-02-13 21:00:00,21,106,860,150355,27527.32,199.686237227535,8.8,61.2,0.4,0.0,5.5,6,1,130.05
2368461,13350,2022-02-13 22:00:00,22,106,860,150355,26873.6,199.686237227535,9.0,65.3,0.6,0.0,4.0,6,1,126.96
2368462,13350,2022-02-13 23:00:00,23,106,860,150355,25388.76,199.686237227535,9.1,63.7,0.5,0.0,3.4,6,1,119.95
2368463,13350,2022-02-14 00:00:00,24,106,860,150355,22391.84,199.686237227535,8.9,67.7,0.7,0.0,4.6,0,0,105.79
2368464,13350,2022-02-14 01:00:00,1,106,860,150355,19188.44,199.686237227535,8.8,67.7,1.6,0.0,3.9,0,0,90.65
2368465,13350,2022-02-14 02:00:00,2,106,860,150355,16760.76,199.686237227535,8.7,68.0,2.6,0.0,2.9,0,0,79.18
2368466,13350,2022-02-14 03:00:00,3,106,860,150355,15300.52,199.686237227535,8.5,71.4,2.2,0.0,3.2,0,0,72.29
2368467,13350,2022-02-14 04:00:00,4,106,860,150355,14285.16,199.686237227535,7.8,73.9,3.1,0.0,2.7,0,0,67.49
2368468,13350,2022-02-14 05:00:00,5,106,860,150355,14079.56,199.686237227535,7.2,74.7,2.2,0.0,3.1,0,0,66.52
2368469,13350,2022-02-14 06:00:00,6,106,860,150355,14772.8,199.686237227535,7.0,75.9,2.7,0.0,3.5,0,0,69.79
2368470,13350,2022-02-14 07:00:00,7,106,860,150355,16945.2,199.686237227535,6.9,77.3,2.9,0.0,3.5,0,0,80.06
2368471,13350,2022-02-14 08:00:00,8,106,860,150355,20994.96,199.686237227535,7.4,75.1,2.0,0.0,3.7,0,0,99.19
2368472,13350,2022-02-14 09:00:00,9,106,860,150355,21903.64,199.686237227535,8.5,70.8,2.2,0.0,4.7,0,0,103.48
2368473,13350,2022-02-14 10:00:00,10,106,860,150355,21296.92,199.686237227535,9.2,66.5,1.9,0.0,6.8,0,0,100.62
2368474,13350,2022-02-14 11:00:00,11,106,860,150355,20329.68,199.686237227535,9.3,66.0,2.3,0.0,9.0,0,0,96.05
2368475,13350,2022-02-14 12:00:00,12,106,860,150355,19803.28,199.686237227535,10.2,63.0,1.2,0.0,10.3,0,0,93.56
2368476,13350,2022-02-14 13:00:00,13,106,860,150355,20072.2,199.686237227535,10.8,60.2,1.5,0.0,11.7,0,0,94.83
2368477,13350,2022-02-14 14:00:00,14,106,860,150355,19941.6,199.686237227535,10.7,62.5,0.9,0.0,11.4,0,0,94.21
2368478,13350,2022-02-14 15:00:00,15,106,860,150355,19069.0,199.686237227535,11.0,58.1,1.1,0.0,11.3,0,0,90.09
2368479,13350,2022-02-14 16:00:00,16,106,860,150355,19119.36,199.686237227535,11.0,54.8,2.1,0.0,11.8,0,0,90.33
2368480,13350,2022-02-14 17:00:00,17,106,860,150355,19786.16,199.686237227535,10.9,51.1,2.3,0.0,11.5,0,0,93.48
2368481,13350,2022-02-14 18:00:00,18,106,860,150355,22751.64,199.686237227535,10.5,45.4,3.7,0.0,10.5,0,0,107.49
2368482,13350,2022-02-14 19:00:00,19,106,860,150355,27100.72,199.686237227535,9.8,41.7,4.3,0.0,9.9,0,0,128.03
2368483,13350,2022-02-14 20:00:00,20,106,860,150355,27693.2,199.686237227535,9.1,42.8,4.4,0.0,9.0,0,0,130.83
2368484,13350,2022-02-14 21:00:00,21,106,860,150355,27209.72,199.686237227535,8.4,54.6,3.6,0.0,8.1,0,0,128.55
2368485,13350,2022-02-14 22:00:00,22,106,860,150355,26816.8,199.686237227535,7.9,67.9,4.0,0.0,7.2,0,0,126.69
2368486,13350,2022-02-14 23:00:00,23,106,860,150355,25321.4,199.686237227535,7.3,73.7,4.7,0.0,7.1,0,0,119.63
2368487,13350,2022-02-15 00:00:00,24,106,860,150355,22723.84,199.686237227535,6.6,74.4,5.0,0.0,5.4,1,0,107.36
2368488,13350,2022-02-15 01:00:00,1,106,860,150355,19334.92,199.686237227535,5.9,73.3,5.1,0.0,3.2,1,0,91.35
2368489,13350,2022-02-15 02:00:00,2,106,860,150355,16773.44,199.686237227535,4.8,68.0,5.3,0.0,1.1,1,0,79.24
2368490,13350,2022-02-15 03:00:00,3,106,860,150355,15342.24,199.686237227535,4.1,64.9,5.4,0.0,-1.6,1,0,72.48
2368491,13350,2022-02-15 04:00:00,4,106,860,150355,14419.36,199.686237227535,3.6,64.2,5.8,0.0,-2.7,1,0,68.12
2368492,13350,2022-02-15 05:00:00,5,106,860,150355,14313.44,199.686237227535,3.3,64.9,4.9,0.0,-1.5,1,0,67.62
2368493,13350,2022-02-15 06:00:00,6,106,860,150355,15141.72,199.686237227535,3.1,63.9,5.2,0.0,-3.0,1,0,71.54
2368494,13350,2022-02-15 07:00:00,7,106,860,150355,17409.0,199.686237227535,3.0,64.0,5.9,0.0,-1.6,1,0,82.25
2368495,13350,2022-02-15 08:00:00,8,106,860,150355,21686.28,199.686237227535,2.9,63.2,5.0,0.0,0.0,1,0,102.45
2368496,13350,2022-02-15 09:00:00,9,106,860,150355,22241.88,199.686237227535,3.3,60.4,4.5,0.0,0.8,1,0,105.08
2368497,13350,2022-02-15 10:00:00,10,106,860,150355,21259.4,199.686237227535,3.6,58.1,5.9,0.0,-1.9,1,0,100.44
2368498,13350,2022-02-15 11:00:00,11,106,860,150355,20254.72,199.686237227535,3.9,56.8,4.8,0.0,-1.2,1,0,95.69
2368499,13350,2022-02-15 12:00:00,12,106,860,150355,19806.12,199.686237227535,4.0,53.8,5.2,0.0,-1.3,1,0,93.57
2368500,13350,2022-02-15 13:00:00,13,106,860,150355,19988.0,199.686237227535,4.2,53.4,5.4,0.0,-1.2,1,0,94.43
2368501,13350,2022-02-15 14:00:00,14,106,860,150355,19697.48,199.686237227535,4.1,53.0,5.9,0.0,-0.8,1,0,93.06
2368502,13350,2022-02-15 15:00:00,15,106,860,150355,18996.84,199.686237227535,3.9,52.3,6.2,0.0,1.0,1,0,89.75
2368503,13350,2022-02-15 16:00:00,16,106,860,150355,18788.64,199.686237227535,3.4,52.9,5.5,0.0,0.4,1,0,88.76
2368504,13350,2022-02-15 17:00:00,17,106,860,150355,19826.56,199.686237227535,2.8,55.4,5.8,0.0,-0.3,1,0,93.67
2368505,13350,2022-02-15 18:00:00,18,106,860,150355,23299.76,199.686237227535,2.0,59.8,5.4,0.0,-2.8,1,0,110.08
2368506,13350,2022-02-15 19:00:00,19,106,860,150355,27652.64,199.686237227535,1.4,61.1,5.2,0.0,-4.7,1,0,130.64
2368507,13350,2022-02-15 20:00:00,20,106,860,150355,28582.72,199.686237227535,1.2,64.0,5.7,0.0,-4.7,1,0,135.04
2368508,13350,2022-02-15 21:00:00,21,106,860,150355,27960.72,199.686237227535,0.7,66.1,5.1,0.0,-6.5,1,0,132.1
2368509,13350,2022-02-15 22:00:00,22,106,860,150355,27540.24,199.686237227535,0.3,64.3,4.1,0.0,-6.2,1,0,130.11
2368510,13350,2022-02-15 23:00:00,23,106,860,150355,25966.76,199.686237227535,0.1,66.2,5.2,0.0,-7.7,1,0,122.68
2368511,13350,2022-02-16 00:00:00,24,106,860,150355,23286.52,199.686237227535,0.1,67.1,3.9,0.0,-8.2,2,0,110.01
2368512,13350,2022-02-16 01:00:00,1,106,860,150355,19812.48,199.686237227535,0.0,67.2,4.5,0.0,-4.6,2,0,93.6
2368513,13350,2022-02-16 02:00:00,2,106,860,150355,17321.6,199.686237227535,0.0,68.9,4.2,0.0,-7.8,2,0,81.83
2368514,13350,2022-02-16 03:00:00,3,106,860,150355,15805.72,199.686237227535,0.0,70.7,3.8,0.0,-4.6,2,0,74.67
2368515,13350,2022-02-16 04:00:00,4,106,860,150355,15156.52,199.686237227535,0.1,71.9,4.3,0.0,-7.7,2,0,71.61
2368516,13350,2022-02-16 05:00:00,5,106,860,150355,14917.2,199.686237227535,0.3,72.4,4.6,0.0,-7.4,2,0,70.47
2368517,13350,2022-02-16 06:00:00,6,106,860,150355,15562.48,199.686237227535,0.4,74.3,4.2,0.0,-8.1,2,0,73.52
2368518,13350,2022-02-16 07:00:00,7,106,860,150355,17597.92,199.686237227535,0.5,72.9,4.7,0.0,-5.3,2,0,83.14
2368519,13350,2022-02-16 08:00:00,8,106,860,150355,21312.24,199.686237227535,0.7,71.9,4.6,0.0,-4.6,2,0,100.69
2368520,13350,2022-02-16 09:00:00,9,106,860,150355,22333.56,199.686237227535,0.8,69.5,3.7,0.0,-3.7,2,0,105.51
2368521,13350,2022-02-16 10:00:00,10,106,860,150355,21953.28,199.686237227535,0.9,72.2,4.0,0.0,-7.7,2,0,103.72
2368522,13350,2022-02-16 11:00:00,11,106,860,150355,21427.8,199.686237227535,1.4,67.0,5.3,0.0,-6.0,2,0,101.23
2368523,13350,2022-02-16 12:00:00,12,106,860,150355,20879.12,199.686237227535,1.8,57.8,5.6,0.0,-6.3,2,0,98.64
2368524,13350,2022-02-16 13:00:00,13,106,860,150355,21108.84,199.686237227535,2.0,58.2,5.5,0.0,-4.2,2,0,99.73
2368525,13350,2022-02-16 14:00:00,14,106,860,150355,20849.92,199.686237227535,1.6,57.7,5.6,0.0,-4.5,2,0,98.5
2368526,13350,2022-02-16 15:00:00,15,106,860,150355,19952.92,199.686237227535,1.8,55.7,5.9,0.0,-4.6,2,0,94.27
2368527,13350,2022-02-16 16:00:00,16,106,860,150355,19571.8,199.686237227535,1.4,49.3,6.0,0.0,-3.4,2,0,92.46
2368528,13350,2022-02-16 17:00:00,17,106,860,150355,20550.64,199.686237227535,1.1,55.5,6.0,0.0,-5.5,2,0,97.09
2368529,13350,2022-02-16 18:00:00,18,106,860,150355,24147.16,199.686237227535,0.4,62.0,6.2,0.0,-6.4,2,0,114.08
2368530,13350,2022-02-16 19:00:00,19,106,860,150355,28417.08,199.686237227535,0.0,61.4,4.5,0.0,-7.7,2,0,134.25
2368531,13350,2022-02-16 20:00:00,20,106,860,150355,29349.28,199.686237227535,-0.1,61.9,5.4,0.0,-8.8,2,0,138.66
2368532,13350,2022-02-16 21:00:00,21,106,860,150355,28797.52,199.686237227535,-0.2,67.2,6.0,0.0,-8.5,2,0,136.05
2368533,13350,2022-02-16 22:00:00,22,106,860,150355,28125.28,199.686237227535,-0.4,65.9,5.5,0.0,-9.9,2,0,132.87
2368534,13350,2022-02-16 23:00:00,23,106,860,150355,26835.76,199.686237227535,-0.3,66.3,5.6,0.0,-8.0,2,0,126.78
2368535,13350,2022-02-17 00:00:00,24,106,860,150355,24080.68,199.686237227535,-0.3,69.3,7.4,0.0,-5.5,3,0,113.77
2368536,13350,2022-02-17 01:00:00,1,106,860,150355,20638.52,199.686237227535,-0.5,65.4,5.8,0.0,-9.8,3,0,97.5
2368537,13350,2022-02-17 02:00:00,2,106,860,150355,17918.36,199.686237227535,-0.9,64.0,5.6,0.0,-6.3,3,0,84.65
2368538,13350,2022-02-17 03:00:00,3,106,860,150355,16350.4,199.686237227535,-1.2,62.9,6.5,0.0,-12.4,3,0,77.25
2368539,13350,2022-02-17 04:00:00,4,106,860,150355,15539.2,199.686237227535,-1.7,65.7,4.0,0.0,-12.4,3,0,73.41
2368540,13350,2022-02-17 05:00:00,5,106,860,150355,15207.96,199.686237227535,-1.9,67.5,4.1,0.0,-12.0,3,0,71.85
2368541,13350,2022-02-17 06:00:00,6,106,860,150355,15881.04,199.686237227535,-2.1,68.9,5.9,0.0,-8.3,3,0,75.03
2368542,13350,2022-02-17 07:00:00,7,106,860,150355,17926.56,199.686237227535,-2.1,67.7,4.7,0.0,-8.5,3,0,84.69
2368543,13350,2022-02-17 08:00:00,8,106,860,150355,21657.84,199.686237227535,-1.7,69.4,5.1,0.0,-7.8,3,0,102.32
2368544,13350,2022-02-17 09:00:00,9,106,860,150355,22630.4,199.686237227535,-1.7,64.2,5.4,0.0,-10.7,3,0,106.91
2368545,13350,2022-02-17 10:00:00,10,106,860,150355,22386.12,199.686237227535,-1.5,65.8,5.0,0.0,-10.1,3,0,105.76
2368546,13350,2022-02-17 11:00:00,11,106,860,150355,21789.96,199.686237227535,-1.0,60.1,3.6,0.0,-3.6,3,0,102.94
2368547,13350,2022-02-17 12:00:00,12,106,860,150355,21062.96,199.686237227535,-0.2,55.4,4.2,0.0,-5.4,3,0,99.51
2368548,13350,2022-02-17 13:00:00,13,106,860,150355,21442.16,199.686237227535,0.2,49.8,4.2,0.0,-4.3,3,0,101.3
2368549,13350,2022-02-17 14:00:00,14,106,860,150355,20905.16,199.686237227535,0.9,46.4,4.3,0.0,-2.7,3,0,98.76
2368550,13350,2022-02-17 15:00:00,15,106,860,150355,19919.28,199.686237227535,1.6,42.0,3.0,0.0,-2.6,3,0,94.11
2368551,13350,2022-02-17 16:00:00,16,106,860,150355,19518.28,199.686237227535,1.8,44.8,3.1,0.0,-2.0,3,0,92.21
2368552,13350,2022-02-17 17:00:00,17,106,860,150355,20411.76,199.686237227535,1.7,43.1,3.2,0.0,-1.6,3,0,96.43
2368553,13350,2022-02-17 18:00:00,18,106,860,150355,23920.16,199.686237227535,1.4,45.5,2.6,0.0,-1.9,3,0,113.01
2368554,13350,2022-02-17 19:00:00,19,106,860,150355,28288.48,199.686237227535,1.0,49.7,2.8,0.0,-1.1,3,0,133.65
2368555,13350,2022-02-17 20:00:00,20,106,860,150355,28961.16,199.686237227535,0.8,49.9,3.4,0.0,-2.1,3,0,136.82
2368556,13350,2022-02-17 21:00:00,21,106,860,150355,28158.12,199.686237227535,0.7,52.6,3.2,0.0,-3.4,3,0,133.03
2368557,13350,2022-02-17 22:00:00,22,106,860,150355,27997.12,199.686237227535,0.6,55.1,2.3,0.0,-4.1,3,0,132.27
2368558,13350,2022-02-17 23:00:00,23,106,860,150355,26527.28,199.686237227535,0.6,53.8,2.0,0.0,-5.3,3,0,125.33
2368559,13350,2022-02-18 00:00:00,24,106,860,150355,23712.92,199.686237227535,1.2,55.6,2.6,0.0,-5.5,4,0,112.03
2368560,13350,2022-02-18 01:00:00,1,106,860,150355,20140.8,199.686237227535,1.7,54.7,2.4,0.0,-6.3,4,0,95.15
2368561,13350,2022-02-18 02:00:00,2,106,860,150355,17640.2,199.686237227535,2.1,51.6,3.3,0.0,-6.7,4,0,83.34
2368562,13350,2022-02-18 03:00:00,3,106,860,150355,16214.12,199.686237227535,2.2,55.6,2.3,0.0,-7.4,4,0,76.6
2368563,13350,2022-02-18 04:00:00,4,106,860,150355,15427.6,199.686237227535,2.2,52.8,2.3,0.0,-7.7,4,0,72.89
2368564,13350,2022-02-18 05:00:00,5,106,860,150355,15169.16,199.686237227535,2.3,56.8,3.1,0.0,-8.2,4,0,71.67
2368565,13350,2022-02-18 06:00:00,6,106,860,150355,15847.6,199.686237227535,2.2,58.5,3.6,0.0,-8.5,4,0,74.87
2368566,13350,2022-02-18 07:00:00,7,106,860,150355,17775.2,199.686237227535,2.1,60.0,3.1,0.0,-8.5,4,0,83.98
2368567,13350,2022-02-18 08:00:00,8,106,860,150355,21442.04,199.686237227535,2.6,61.3,3.3,0.0,-7.4,4,0,101.3
