Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3705563,16001,2021-08-11 13:00:00,13,13,628,13710,3031.56,179.378383561644,29.4,65.5,1.0,0.0,33.0,2,0,130.0
3705564,16001,2021-08-11 14:00:00,14,13,628,13710,2999.6,179.378383561644,30.4,60.9,0.7,0.0,33.2,2,0,128.63
3705565,16001,2021-08-11 15:00:00,15,13,628,13710,2969.04,179.378383561644,30.3,60.4,0.7,0.0,33.7,2,0,127.32
3705566,16001,2021-08-11 16:00:00,16,13,628,13710,2891.24,179.378383561644,30.3,62.1,0.6,0.0,33.7,2,0,123.99
3705567,16001,2021-08-11 17:00:00,17,13,628,13710,3067.88,179.378383561644,29.5,63.5,1.2,0.0,32.8,2,0,131.56
3705568,16001,2021-08-11 18:00:00,18,13,628,13710,3417.6,179.378383561644,28.9,65.6,1.5,0.0,30.9,2,0,146.56
3705569,16001,2021-08-11 19:00:00,19,13,628,13710,3717.56,179.378383561644,27.2,75.8,1.4,0.0,28.6,2,0,159.42
3705570,16001,2021-08-11 20:00:00,20,13,628,13710,3862.56,179.378383561644,26.0,78.7,0.7,0.0,28.7,2,0,165.64
3705571,16001,2021-08-11 21:00:00,21,13,628,13710,3941.04,179.378383561644,24.8,83.1,0.4,0.0,28.0,2,0,169.0
3705572,16001,2021-08-11 22:00:00,22,13,628,13710,3853.72,179.378383561644,23.3,90.0,0.2,0.0,27.6,2,0,165.26
3705573,16001,2021-08-11 23:00:00,23,13,628,13710,3550.88,179.378383561644,22.7,93.1,0.3,0.0,27.1,2,0,152.27
3705574,16001,2021-08-12 00:00:00,24,13,628,13710,3071.2,179.378383561644,21.9,96.0,0.1,0.0,26.9,3,0,131.7
3705575,16001,2021-08-12 01:00:00,1,13,628,13710,2593.4,179.378383561644,21.5,97.1,0.1,0.0,26.3,3,0,111.21
3705576,16001,2021-08-12 02:00:00,2,13,628,13710,2188.56,179.378383561644,21.1,97.4,0.1,0.0,25.9,3,0,93.85
3705577,16001,2021-08-12 03:00:00,3,13,628,13710,1991.64,179.378383561644,20.8,97.1,0.1,0.0,25.9,3,0,85.41
3705578,16001,2021-08-12 04:00:00,4,13,628,13710,1876.36,179.378383561644,21.0,98.1,0.1,0.0,25.5,3,0,80.46
3705579,16001,2021-08-12 05:00:00,5,13,628,13710,1823.16,179.378383561644,20.8,98.5,0.3,0.0,25.6,3,0,78.18
3705580,16001,2021-08-12 06:00:00,6,13,628,13710,1909.04,179.378383561644,20.8,98.4,0.3,0.0,25.5,3,0,81.87
3705581,16001,2021-08-12 07:00:00,7,13,628,13710,2202.92,179.378383561644,21.2,98.6,0.0,0.0,26.8,3,0,94.47
3705582,16001,2021-08-12 08:00:00,8,13,628,13710,2605.44,179.378383561644,22.6,96.0,0.5,0.0,28.1,3,0,111.73
3705583,16001,2021-08-12 09:00:00,9,13,628,13710,2571.44,179.378383561644,25.2,84.2,0.0,0.0,31.3,3,0,110.27
3705584,16001,2021-08-12 10:00:00,10,13,628,13710,2544.64,179.378383561644,27.1,72.8,0.3,0.0,30.9,3,0,109.12
3705585,16001,2021-08-12 11:00:00,11,13,628,13710,2634.36,179.378383561644,28.0,69.2,0.8,0.0,32.9,3,0,112.97
3705586,16001,2021-08-12 12:00:00,12,13,628,13710,2819.28,179.378383561644,28.9,63.9,0.5,0.0,32.7,3,0,120.9
3705587,16001,2021-08-12 13:00:00,13,13,628,13710,3012.36,179.378383561644,29.5,62.9,0.3,0.0,33.9,3,0,129.18
3705588,16001,2021-08-12 14:00:00,14,13,628,13710,2949.24,179.378383561644,30.4,59.0,0.7,0.0,33.0,3,0,126.47
3705589,16001,2021-08-12 15:00:00,15,13,628,13710,2839.6,179.378383561644,30.1,58.5,0.7,0.0,32.4,3,0,121.77
3705590,16001,2021-08-12 16:00:00,16,13,628,13710,2858.24,179.378383561644,29.6,63.2,0.4,0.0,32.8,3,0,122.57
3705591,16001,2021-08-12 17:00:00,17,13,628,13710,2997.0,179.378383561644,27.4,76.8,0.8,0.0,31.8,3,0,128.52
3705592,16001,2021-08-12 18:00:00,18,13,628,13710,3299.56,179.378383561644,26.3,84.6,0.3,0.0,30.5,3,0,141.5
3705593,16001,2021-08-12 19:00:00,19,13,628,13710,3793.96,179.378383561644,25.1,92.6,0.5,0.0,30.0,3,0,162.7
3705594,16001,2021-08-12 20:00:00,20,13,628,13710,3994.96,179.378383561644,24.8,95.1,0.4,0.0,29.0,3,0,171.32
3705595,16001,2021-08-12 21:00:00,21,13,628,13710,4002.08,179.378383561644,24.4,96.3,0.3,0.0,28.3,3,0,171.62
3705596,16001,2021-08-12 22:00:00,22,13,628,13710,3777.36,179.378383561644,24.3,96.5,0.1,0.0,27.2,3,0,161.99
3705597,16001,2021-08-12 23:00:00,23,13,628,13710,3427.12,179.378383561644,24.1,97.0,0.2,0.0,26.5,3,0,146.97
3705598,16001,2021-08-13 00:00:00,24,13,628,13710,2983.76,179.378383561644,23.8,96.8,0.2,0.0,26.1,4,0,127.95
3705599,16001,2021-08-13 01:00:00,1,13,628,13710,2484.16,179.378383561644,23.7,97.1,0.3,0.0,26.2,4,0,106.53
3705600,16001,2021-08-13 02:00:00,2,13,628,13710,2117.68,179.378383561644,23.4,97.3,0.2,0.0,25.7,4,0,90.81
3705601,16001,2021-08-13 03:00:00,3,13,628,13710,1927.96,179.378383561644,23.2,97.4,0.3,0.0,25.6,4,0,82.68
3705602,16001,2021-08-13 04:00:00,4,13,628,13710,1828.36,179.378383561644,22.8,96.9,0.1,0.0,25.3,4,0,78.41
3705603,16001,2021-08-13 05:00:00,5,13,628,13710,1800.36,179.378383561644,22.5,96.9,0.2,0.0,24.8,4,0,77.21
3705604,16001,2021-08-13 06:00:00,6,13,628,13710,1865.6,179.378383561644,22.2,97.7,0.1,0.0,25.2,4,0,80.0
3705605,16001,2021-08-13 07:00:00,7,13,628,13710,2186.04,179.378383561644,22.7,97.7,0.1,0.0,26.0,4,0,93.74
3705606,16001,2021-08-13 08:00:00,8,13,628,13710,2494.44,179.378383561644,23.6,95.7,0.0,0.0,27.0,4,0,106.97
3705607,16001,2021-08-13 09:00:00,9,13,628,13710,2487.72,179.378383561644,24.4,89.6,0.1,0.0,28.9,4,0,106.68
3705608,16001,2021-08-13 10:00:00,10,13,628,13710,2433.92,179.378383561644,25.4,85.4,0.5,0.0,30.3,4,0,104.37
3705609,16001,2021-08-13 11:00:00,11,13,628,13710,2463.04,179.378383561644,26.8,77.5,1.0,0.0,29.7,4,0,105.62
3705610,16001,2021-08-13 12:00:00,12,13,628,13710,2537.8,179.378383561644,27.2,72.0,1.0,0.0,29.8,4,0,108.83
3705611,16001,2021-08-13 13:00:00,13,13,628,13710,2647.04,179.378383561644,27.7,70.3,1.1,0.0,30.5,4,0,113.51
3705612,16001,2021-08-13 14:00:00,14,13,628,13710,2635.68,179.378383561644,28.3,67.7,0.2,0.0,30.3,4,0,113.03
3705613,16001,2021-08-13 15:00:00,15,13,628,13710,2541.52,179.378383561644,28.6,65.0,1.6,0.0,30.6,4,0,108.99
3705614,16001,2021-08-13 16:00:00,16,13,628,13710,2554.56,179.378383561644,28.2,65.2,0.9,0.0,31.2,4,0,109.55
3705615,16001,2021-08-13 17:00:00,17,13,628,13710,2662.64,179.378383561644,27.6,69.6,0.9,0.0,31.0,4,0,114.18
3705616,16001,2021-08-13 18:00:00,18,13,628,13710,3046.08,179.378383561644,26.3,79.2,0.3,0.0,30.3,4,0,130.63
3705617,16001,2021-08-13 19:00:00,19,13,628,13710,3566.32,179.378383561644,25.0,86.7,0.1,0.0,29.4,4,0,152.93
3705618,16001,2021-08-13 20:00:00,20,13,628,13710,3691.0,179.378383561644,24.3,89.1,0.4,0.0,28.7,4,0,158.28
3705619,16001,2021-08-13 21:00:00,21,13,628,13710,3720.2,179.378383561644,24.0,89.4,0.1,0.0,28.4,4,0,159.53
3705620,16001,2021-08-13 22:00:00,22,13,628,13710,3661.04,179.378383561644,23.5,92.1,0.1,0.0,28.0,4,0,157.0
3705621,16001,2021-08-13 23:00:00,23,13,628,13710,3367.88,179.378383561644,23.1,93.8,0.1,0.0,27.8,4,0,144.43
3705622,16001,2021-08-14 00:00:00,24,13,628,13710,2991.88,179.378383561644,22.9,94.8,0.0,0.0,27.3,5,1,128.3
3705623,16001,2021-08-14 01:00:00,1,13,628,13710,2600.8,179.378383561644,22.5,97.3,0.2,0.1,27.5,5,1,111.53
3705624,16001,2021-08-14 02:00:00,2,13,628,13710,2209.96,179.378383561644,22.3,98.0,0.2,0.3,26.8,5,1,94.77
3705625,16001,2021-08-14 03:00:00,3,13,628,13710,1979.84,179.378383561644,22.3,98.1,0.2,0.4,26.9,5,1,84.9
3705626,16001,2021-08-14 04:00:00,4,13,628,13710,1823.32,179.378383561644,22.1,98.0,0.2,1.1,26.9,5,1,78.19
3705627,16001,2021-08-14 05:00:00,5,13,628,13710,1795.52,179.378383561644,22.0,98.4,0.2,1.1,26.8,5,1,77.0
3705628,16001,2021-08-14 06:00:00,6,13,628,13710,1838.8,179.378383561644,21.9,98.1,0.2,1.7,26.5,5,1,78.85
3705629,16001,2021-08-14 07:00:00,7,13,628,13710,2079.12,179.378383561644,21.8,98.0,0.1,1.3,26.5,5,1,89.16
3705630,16001,2021-08-14 08:00:00,8,13,628,13710,2268.0,179.378383561644,22.1,97.8,0.2,1.6,26.5,5,1,97.26
3705631,16001,2021-08-14 09:00:00,9,13,628,13710,2473.4,179.378383561644,22.6,96.4,0.3,0.1,27.8,5,1,106.07
3705632,16001,2021-08-14 10:00:00,10,13,628,13710,2560.92,179.378383561644,22.7,95.5,0.3,1.4,28.1,5,1,109.82
3705633,16001,2021-08-14 11:00:00,11,13,628,13710,2612.84,179.378383561644,22.9,93.6,1.1,1.7,28.8,5,1,112.05
3705634,16001,2021-08-14 12:00:00,12,13,628,13710,2690.8,179.378383561644,23.3,90.2,1.6,0.0,29.4,5,1,115.39
3705635,16001,2021-08-14 13:00:00,13,13,628,13710,2790.0,179.378383561644,23.8,86.6,1.2,0.0,29.8,5,1,119.64
3705636,16001,2021-08-14 14:00:00,14,13,628,13710,2799.72,179.378383561644,25.1,81.6,0.9,0.0,30.7,5,1,120.06
3705637,16001,2021-08-14 15:00:00,15,13,628,13710,2782.64,179.378383561644,25.4,76.7,1.4,0.0,30.9,5,1,119.33
3705638,16001,2021-08-14 16:00:00,16,13,628,13710,2754.32,179.378383561644,25.8,73.1,2.0,0.0,30.9,5,1,118.11
3705639,16001,2021-08-14 17:00:00,17,13,628,13710,2798.12,179.378383561644,25.8,71.0,0.7,0.0,32.1,5,1,119.99
3705640,16001,2021-08-14 18:00:00,18,13,628,13710,3043.0,179.378383561644,24.8,76.1,0.7,0.0,30.7,5,1,130.49
3705641,16001,2021-08-14 19:00:00,19,13,628,13710,3265.88,179.378383561644,23.7,79.9,1.1,0.0,29.5,5,1,140.05
3705642,16001,2021-08-14 20:00:00,20,13,628,13710,3517.76,179.378383561644,23.0,82.3,0.0,0.0,27.9,5,1,150.85
3705643,16001,2021-08-14 21:00:00,21,13,628,13710,3509.64,179.378383561644,22.5,85.3,0.7,0.0,27.1,5,1,150.5
3705644,16001,2021-08-14 22:00:00,22,13,628,13710,3332.84,179.378383561644,22.3,87.8,0.8,0.0,26.7,5,1,142.92
3705645,16001,2021-08-14 23:00:00,23,13,628,13710,3120.04,179.378383561644,21.4,92.6,0.0,0.0,26.3,5,1,133.8
3705646,16001,2021-08-15 00:00:00,24,13,628,13710,2787.72,179.378383561644,20.6,95.1,0.1,0.0,25.5,6,1,119.55
3705647,16001,2021-08-15 01:00:00,1,13,628,13710,2410.12,179.378383561644,20.1,96.7,0.1,0.0,24.8,6,1,103.35
3705648,16001,2021-08-15 02:00:00,2,13,628,13710,2132.32,179.378383561644,19.7,96.9,0.1,0.0,24.7,6,1,91.44
3705649,16001,2021-08-15 03:00:00,3,13,628,13710,1901.32,179.378383561644,19.4,97.8,0.2,0.0,24.4,6,1,81.53
3705650,16001,2021-08-15 04:00:00,4,13,628,13710,1817.12,179.378383561644,19.3,98.0,0.1,0.0,24.1,6,1,77.92
3705651,16001,2021-08-15 05:00:00,5,13,628,13710,1751.68,179.378383561644,19.2,98.4,0.1,0.0,24.0,6,1,75.12
3705652,16001,2021-08-15 06:00:00,6,13,628,13710,1769.8,179.378383561644,19.0,98.2,0.0,0.0,23.5,6,1,75.89
3705653,16001,2021-08-15 07:00:00,7,13,628,13710,1917.0,179.378383561644,19.6,97.9,0.0,0.0,25.0,6,1,82.21
3705654,16001,2021-08-15 08:00:00,8,13,628,13710,2208.92,179.378383561644,21.8,94.8,0.0,0.0,26.5,6,1,94.73
3705655,16001,2021-08-15 09:00:00,9,13,628,13710,2386.0,179.378383561644,24.8,74.4,0.4,0.0,27.9,6,1,102.32
3705656,16001,2021-08-15 10:00:00,10,13,628,13710,2508.76,179.378383561644,26.4,65.3,1.4,0.0,29.1,6,1,107.58
3705657,16001,2021-08-15 11:00:00,11,13,628,13710,2622.44,179.378383561644,26.9,62.1,0.3,0.0,30.2,6,1,112.46
3705658,16001,2021-08-15 12:00:00,12,13,628,13710,2746.72,179.378383561644,26.8,65.9,1.5,0.0,31.2,6,1,117.79
3705659,16001,2021-08-15 13:00:00,13,13,628,13710,2933.4,179.378383561644,27.7,63.9,1.4,0.0,31.4,6,1,125.79
3705660,16001,2021-08-15 14:00:00,14,13,628,13710,2959.52,179.378383561644,28.3,61.1,0.9,0.0,32.3,6,1,126.91
3705661,16001,2021-08-15 15:00:00,15,13,628,13710,2972.36,179.378383561644,27.8,63.3,0.8,0.0,32.6,6,1,127.46
3705662,16001,2021-08-15 16:00:00,16,13,628,13710,2974.28,179.378383561644,27.2,67.9,2.3,0.0,32.9,6,1,127.55
3705663,16001,2021-08-15 17:00:00,17,13,628,13710,3091.88,179.378383561644,26.7,70.4,2.2,0.0,31.9,6,1,132.59
3705664,16001,2021-08-15 18:00:00,18,13,628,13710,3299.16,179.378383561644,25.7,75.4,1.8,0.0,31.3,6,1,141.48
3705665,16001,2021-08-15 19:00:00,19,13,628,13710,3502.96,179.378383561644,24.2,81.3,1.2,0.0,30.2,6,1,150.22
3705666,16001,2021-08-15 20:00:00,20,13,628,13710,3635.0,179.378383561644,23.3,87.3,1.2,0.0,29.2,6,1,155.88
3705667,16001,2021-08-15 21:00:00,21,13,628,13710,3742.68,179.378383561644,22.7,94.3,0.2,0.0,28.1,6,1,160.5
3705668,16001,2021-08-15 22:00:00,22,13,628,13710,3617.4,179.378383561644,22.2,94.7,0.2,0.0,27.3,6,1,155.13
3705669,16001,2021-08-15 23:00:00,23,13,628,13710,3323.68,179.378383561644,21.9,94.7,0.2,0.0,27.1,6,1,142.53
3705670,16001,2021-08-16 00:00:00,24,13,628,13710,2910.36,179.378383561644,21.9,95.8,0.4,0.0,26.6,0,0,124.81
3705671,16001,2021-08-16 01:00:00,1,13,628,13710,2483.24,179.378383561644,21.8,96.9,0.2,0.0,26.1,0,0,106.49
3705672,16001,2021-08-16 02:00:00,2,13,628,13710,2107.6,179.378383561644,21.5,97.2,0.0,0.0,25.7,0,0,90.38
3705673,16001,2021-08-16 03:00:00,3,13,628,13710,1937.52,179.378383561644,21.2,97.3,0.2,0.0,25.3,0,0,83.09
3705674,16001,2021-08-16 04:00:00,4,13,628,13710,1779.56,179.378383561644,20.8,98.1,0.1,0.0,25.0,0,0,76.31
3705675,16001,2021-08-16 05:00:00,5,13,628,13710,1738.76,179.378383561644,20.3,98.1,0.1,0.0,24.9,0,0,74.56
3705676,16001,2021-08-16 06:00:00,6,13,628,13710,1793.2,179.378383561644,20.0,98.4,0.2,0.0,24.2,0,0,76.9
3705677,16001,2021-08-16 07:00:00,7,13,628,13710,1978.36,179.378383561644,20.6,97.9,0.3,0.0,26.7,0,0,84.84
3705678,16001,2021-08-16 08:00:00,8,13,628,13710,2218.84,179.378383561644,22.5,92.4,0.4,0.0,27.2,0,0,95.15
3705679,16001,2021-08-16 09:00:00,9,13,628,13710,2350.08,179.378383561644,23.6,84.7,0.4,0.0,28.8,0,0,100.78
3705680,16001,2021-08-16 10:00:00,10,13,628,13710,2456.84,179.378383561644,24.6,73.2,1.7,0.0,29.6,0,0,105.36
3705681,16001,2021-08-16 11:00:00,11,13,628,13710,2547.2,179.378383561644,25.1,72.8,1.7,0.0,29.7,0,0,109.23
3705682,16001,2021-08-16 12:00:00,12,13,628,13710,2669.32,179.378383561644,26.1,69.3,1.9,0.0,30.9,0,0,114.47
3705683,16001,2021-08-16 13:00:00,13,13,628,13710,2852.12,179.378383561644,26.8,67.1,1.9,0.0,31.3,0,0,122.31
3705684,16001,2021-08-16 14:00:00,14,13,628,13710,2756.8,179.378383561644,27.5,63.6,2.4,0.0,31.1,0,0,118.22
3705685,16001,2021-08-16 15:00:00,15,13,628,13710,2748.24,179.378383561644,27.4,63.1,2.6,0.0,30.6,0,0,117.85
3705686,16001,2021-08-16 16:00:00,16,13,628,13710,2726.36,179.378383561644,27.6,61.9,2.6,0.0,30.5,0,0,116.91
3705687,16001,2021-08-16 17:00:00,17,13,628,13710,2784.32,179.378383561644,26.8,61.6,2.0,0.0,30.0,0,0,119.4
3705688,16001,2021-08-16 18:00:00,18,13,628,13710,3106.24,179.378383561644,26.1,63.4,1.4,0.0,29.5,0,0,133.21
3705689,16001,2021-08-16 19:00:00,19,13,628,13710,3401.96,179.378383561644,24.4,69.8,0.6,0.0,28.6,0,0,145.89
3705690,16001,2021-08-16 20:00:00,20,13,628,13710,3539.72,179.378383561644,22.3,82.0,0.0,0.0,27.7,0,0,151.79
3705691,16001,2021-08-16 21:00:00,21,13,628,13710,3550.56,179.378383561644,21.3,87.3,0.0,0.0,27.6,0,0,152.26
3705692,16001,2021-08-16 22:00:00,22,13,628,13710,3372.24,179.378383561644,20.7,91.0,0.0,0.0,26.9,0,0,144.61
3705693,16001,2021-08-16 23:00:00,23,13,628,13710,3091.64,179.378383561644,20.6,91.4,0.1,0.0,26.4,0,0,132.58
3705694,16001,2021-08-17 00:00:00,24,13,628,13710,2642.8,179.378383561644,20.6,91.5,0.2,0.0,25.7,1,0,113.33
3705695,16001,2021-08-17 01:00:00,1,13,628,13710,2280.44,179.378383561644,20.7,91.7,0.3,0.0,25.3,1,0,97.79
3705696,16001,2021-08-17 02:00:00,2,13,628,13710,1951.16,179.378383561644,20.7,89.6,0.2,0.0,25.1,1,0,83.67
3705697,16001,2021-08-17 03:00:00,3,13,628,13710,1790.64,179.378383561644,20.9,89.6,0.0,0.0,24.4,1,0,76.79
3705698,16001,2021-08-17 04:00:00,4,13,628,13710,1706.72,179.378383561644,21.0,89.3,0.1,0.0,24.2,1,0,73.19
3705699,16001,2021-08-17 05:00:00,5,13,628,13710,1674.76,179.378383561644,21.1,87.4,0.0,0.0,23.8,1,0,71.82
3705700,16001,2021-08-17 06:00:00,6,13,628,13710,1762.72,179.378383561644,21.0,88.0,0.1,0.0,23.8,1,0,75.59
3705701,16001,2021-08-17 07:00:00,7,13,628,13710,2088.0,179.378383561644,21.5,87.9,0.4,0.0,24.1,1,0,89.54
3705702,16001,2021-08-17 08:00:00,8,13,628,13710,2338.6,179.378383561644,22.1,85.4,0.2,0.0,25.3,1,0,100.29
3705703,16001,2021-08-17 09:00:00,9,13,628,13710,2285.76,179.378383561644,23.4,79.8,0.5,0.0,25.7,1,0,98.02
3705704,16001,2021-08-17 10:00:00,10,13,628,13710,2128.52,179.378383561644,25.8,70.0,1.6,0.0,27.0,1,0,91.28
3705705,16001,2021-08-17 11:00:00,11,13,628,13710,2112.68,179.378383561644,26.6,66.3,1.9,0.0,28.6,1,0,90.6
3705706,16001,2021-08-17 12:00:00,12,13,628,13710,2199.24,179.378383561644,26.5,67.3,2.0,0.0,30.2,1,0,94.31
3705707,16001,2021-08-17 13:00:00,13,13,628,13710,2369.64,179.378383561644,26.5,67.6,1.7,0.0,31.3,1,0,101.62
3705708,16001,2021-08-17 14:00:00,14,13,628,13710,2362.92,179.378383561644,26.8,64.0,1.5,0.0,30.6,1,0,101.33
3705709,16001,2021-08-17 15:00:00,15,13,628,13710,2313.64,179.378383561644,26.7,66.2,1.0,0.0,30.7,1,0,99.22
3705710,16001,2021-08-17 16:00:00,16,13,628,13710,2308.12,179.378383561644,26.7,66.1,1.6,0.0,30.5,1,0,98.98
3705711,16001,2021-08-17 17:00:00,17,13,628,13710,2453.56,179.378383561644,26.5,69.0,1.8,0.0,31.8,1,0,105.22
3705712,16001,2021-08-17 18:00:00,18,13,628,13710,2778.84,179.378383561644,25.2,73.5,1.7,0.0,30.6,1,0,119.17
3705713,16001,2021-08-17 19:00:00,19,13,628,13710,3216.36,179.378383561644,23.8,76.8,0.4,0.0,28.1,1,0,137.93
3705714,16001,2021-08-17 20:00:00,20,13,628,13710,3369.28,179.378383561644,22.0,85.5,0.1,0.0,27.4,1,0,144.49
3705715,16001,2021-08-17 21:00:00,21,13,628,13710,3376.28,179.378383561644,21.1,92.2,0.2,0.0,26.8,1,0,144.79
3705716,16001,2021-08-17 22:00:00,22,13,628,13710,3264.56,179.378383561644,21.3,92.5,0.2,0.0,25.8,1,0,139.99
3705717,16001,2021-08-17 23:00:00,23,13,628,13710,3031.32,179.378383561644,21.4,93.0,0.4,0.0,25.6,1,0,129.99
3705718,16001,2021-08-18 00:00:00,24,13,628,13710,2609.44,179.378383561644,21.0,94.1,0.1,0.0,24.8,2,0,111.9
3705719,16001,2021-08-18 01:00:00,1,13,628,13710,2180.32,179.378383561644,21.0,93.5,0.2,0.0,24.1,2,0,93.5
3705720,16001,2021-08-18 02:00:00,2,13,628,13710,1889.84,179.378383561644,21.0,91.5,0.1,0.0,24.0,2,0,81.04
3705721,16001,2021-08-18 03:00:00,3,13,628,13710,1777.2,179.378383561644,20.2,94.1,0.1,0.0,23.5,2,0,76.21
3705722,16001,2021-08-18 04:00:00,4,13,628,13710,1655.76,179.378383561644,20.1,96.6,0.3,0.0,23.4,2,0,71.0
3705723,16001,2021-08-18 05:00:00,5,13,628,13710,1624.0,179.378383561644,20.0,95.9,0.6,0.0,23.1,2,0,69.64
3705724,16001,2021-08-18 06:00:00,6,13,628,13710,1741.76,179.378383561644,20.2,94.8,0.3,0.0,23.4,2,0,74.69
3705725,16001,2021-08-18 07:00:00,7,13,628,13710,2045.44,179.378383561644,20.7,93.4,0.3,0.0,23.7,2,0,87.71
3705726,16001,2021-08-18 08:00:00,8,13,628,13710,2390.12,179.378383561644,22.0,88.8,0.2,0.0,23.5,2,0,102.5
3705727,16001,2021-08-18 09:00:00,9,13,628,13710,2297.6,179.378383561644,23.4,81.2,0.2,0.0,25.1,2,0,98.53
3705728,16001,2021-08-18 10:00:00,10,13,628,13710,2112.72,179.378383561644,24.4,75.8,1.2,0.0,26.4,2,0,90.6
3705729,16001,2021-08-18 11:00:00,11,13,628,13710,2050.64,179.378383561644,24.5,74.8,1.2,0.0,28.3,2,0,87.94
3705730,16001,2021-08-18 12:00:00,12,13,628,13710,2163.88,179.378383561644,24.0,78.3,0.8,0.0,29.1,2,0,92.79
3705731,16001,2021-08-18 13:00:00,13,13,628,13710,2280.84,179.378383561644,24.4,76.6,2.2,0.0,30.1,2,0,97.81
3705732,16001,2021-08-18 14:00:00,14,13,628,13710,2215.36,179.378383561644,25.5,71.7,1.6,0.0,29.8,2,0,95.0
3705733,16001,2021-08-18 15:00:00,15,13,628,13710,2217.96,179.378383561644,26.0,70.5,1.8,0.0,29.9,2,0,95.11
3705734,16001,2021-08-18 16:00:00,16,13,628,13710,2252.88,179.378383561644,25.9,69.5,1.7,0.0,31.0,2,0,96.61
3705735,16001,2021-08-18 17:00:00,17,13,628,13710,2400.2,179.378383561644,24.7,73.7,1.7,0.0,29.9,2,0,102.93
3705736,16001,2021-08-18 18:00:00,18,13,628,13710,2732.44,179.378383561644,24.2,77.2,1.4,0.0,28.4,2,0,117.18
3705737,16001,2021-08-18 19:00:00,19,13,628,13710,3095.0,179.378383561644,23.3,80.6,0.5,0.0,26.5,2,0,132.72
3705738,16001,2021-08-18 20:00:00,20,13,628,13710,3176.4,179.378383561644,22.6,86.0,0.5,0.0,25.1,2,0,136.21
3705739,16001,2021-08-18 21:00:00,21,13,628,13710,3191.8,179.378383561644,22.1,89.6,0.1,0.0,24.7,2,0,136.87
3705740,16001,2021-08-18 22:00:00,22,13,628,13710,3133.28,179.378383561644,21.7,90.1,0.1,0.0,24.2,2,0,134.36
3705741,16001,2021-08-18 23:00:00,23,13,628,13710,2883.8,179.378383561644,21.2,90.8,0.3,0.0,24.0,2,0,123.67
3705742,16001,2021-08-19 00:00:00,24,13,628,13710,2509.12,179.378383561644,20.7,91.6,0.3,0.0,23.9,3,0,107.6
3705743,16001,2021-08-19 01:00:00,1,13,628,13710,2151.88,179.378383561644,20.1,95.7,0.3,0.0,23.8,3,0,92.28
3705744,16001,2021-08-19 02:00:00,2,13,628,13710,1841.28,179.378383561644,20.1,94.9,0.4,0.0,23.7,3,0,78.96
3705745,16001,2021-08-19 03:00:00,3,13,628,13710,1707.28,179.378383561644,20.2,94.8,0.1,0.0,23.0,3,0,73.21
3705746,16001,2021-08-19 04:00:00,4,13,628,13710,1643.68,179.378383561644,20.4,93.4,0.2,0.0,22.7,3,0,70.49
3705747,16001,2021-08-19 05:00:00,5,13,628,13710,1608.88,179.378383561644,20.3,94.1,0.3,0.0,22.7,3,0,68.99
3705748,16001,2021-08-19 06:00:00,6,13,628,13710,1732.8,179.378383561644,20.1,94.4,0.2,0.0,22.7,3,0,74.31
3705749,16001,2021-08-19 07:00:00,7,13,628,13710,2054.2,179.378383561644,20.9,90.6,0.1,0.0,23.1,3,0,88.09
3705750,16001,2021-08-19 08:00:00,8,13,628,13710,2367.4,179.378383561644,22.0,86.6,0.0,0.0,24.2,3,0,101.52
3705751,16001,2021-08-19 09:00:00,9,13,628,13710,2302.76,179.378383561644,22.7,83.2,0.1,0.0,26.7,3,0,98.75
3705752,16001,2021-08-19 10:00:00,10,13,628,13710,2150.68,179.378383561644,23.9,77.2,0.5,0.0,26.9,3,0,92.23
3705753,16001,2021-08-19 11:00:00,11,13,628,13710,2087.56,179.378383561644,24.9,70.3,0.5,0.0,27.3,3,0,89.52
3705754,16001,2021-08-19 12:00:00,12,13,628,13710,2161.84,179.378383561644,26.4,66.9,0.9,0.0,27.9,3,0,92.71
3705755,16001,2021-08-19 13:00:00,13,13,628,13710,2215.72,179.378383561644,27.3,64.2,0.6,0.0,30.0,3,0,95.02
3705756,16001,2021-08-19 14:00:00,14,13,628,13710,2167.32,179.378383561644,27.1,65.1,1.6,0.0,29.6,3,0,92.94
3705757,16001,2021-08-19 15:00:00,15,13,628,13710,2167.68,179.378383561644,27.8,62.4,1.4,0.0,30.6,3,0,92.96
3705758,16001,2021-08-19 16:00:00,16,13,628,13710,2206.08,179.378383561644,28.4,64.1,0.8,0.0,29.8,3,0,94.6
3705759,16001,2021-08-19 17:00:00,17,13,628,13710,2381.24,179.378383561644,27.7,63.4,1.1,0.0,29.9,3,0,102.12
3705760,16001,2021-08-19 18:00:00,18,13,628,13710,2730.88,179.378383561644,25.1,74.2,0.8,0.0,29.0,3,0,117.11
3705761,16001,2021-08-19 19:00:00,19,13,628,13710,3050.52,179.378383561644,22.0,93.4,1.5,0.0,28.4,3,0,130.82
3705762,16001,2021-08-19 20:00:00,20,13,628,13710,3251.64,179.378383561644,21.2,95.6,0.7,0.6,27.1,3,0,139.44
3705763,16001,2021-08-19 21:00:00,21,13,628,13710,3309.08,179.378383561644,20.6,97.8,0.4,0.0,27.2,3,0,141.9
