Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5525340,18383,2022-02-23 16:00:00,16,23,649,39000,5876.44,302.149887830058,0.0,15.6,2.2,0.0,-3.4,2,0,84.56
5525341,18383,2022-02-23 17:00:00,17,23,649,39000,6237.52,302.149887830058,-1.2,17.4,1.9,0.0,-3.8,2,0,89.76
5525342,18383,2022-02-23 18:00:00,18,23,649,39000,7457.76,302.149887830058,-2.7,22.9,1.3,0.0,-5.1,2,0,107.31
5525343,18383,2022-02-23 19:00:00,19,23,649,39000,9267.84,302.149887830058,-3.7,23.7,1.7,0.0,-2.9,2,0,133.36
5525344,18383,2022-02-23 20:00:00,20,23,649,39000,9618.2,302.149887830058,-4.1,24.8,1.7,0.0,-6.4,2,0,138.4
5525345,18383,2022-02-23 21:00:00,21,23,649,39000,9699.52,302.149887830058,-4.7,26.9,1.4,0.0,-6.8,2,0,139.57
5525346,18383,2022-02-23 22:00:00,22,23,649,39000,9606.32,302.149887830058,-5.3,29.2,1.3,0.0,-7.6,2,0,138.23
5525347,18383,2022-02-23 23:00:00,23,23,649,39000,8658.96,302.149887830058,-6.1,31.0,1.6,0.0,-5.0,2,0,124.6
5525348,18383,2022-02-24 00:00:00,24,23,649,39000,7384.24,302.149887830058,-7.1,35.9,1.8,0.0,-5.6,3,0,106.26
5525349,18383,2022-02-24 01:00:00,1,23,649,39000,6352.84,302.149887830058,-8.4,42.5,2.1,0.0,-5.9,3,0,91.42
5525350,18383,2022-02-24 02:00:00,2,23,649,39000,5466.2,302.149887830058,-8.7,42.5,2.4,0.0,-6.4,3,0,78.66
5525351,18383,2022-02-24 03:00:00,3,23,649,39000,5094.28,302.149887830058,-8.9,40.3,2.4,0.0,-7.0,3,0,73.3
5525352,18383,2022-02-24 04:00:00,4,23,649,39000,5698.32,302.149887830058,-8.8,40.6,0.9,0.0,-7.4,3,0,82.0
5525353,18383,2022-02-24 05:00:00,5,23,649,39000,5747.12,302.149887830058,-9.0,40.3,1.3,0.0,-7.7,3,0,82.7
5525354,18383,2022-02-24 06:00:00,6,23,649,39000,5782.92,302.149887830058,-9.2,41.6,1.0,0.0,-8.1,3,0,83.21
5525355,18383,2022-02-24 07:00:00,7,23,649,39000,6313.28,302.149887830058,-9.0,38.6,0.5,0.0,-8.1,3,0,90.85
5525356,18383,2022-02-24 08:00:00,8,23,649,39000,6917.24,302.149887830058,-8.4,35.5,0.4,0.0,-7.4,3,0,99.54
5525357,18383,2022-02-24 09:00:00,9,23,649,39000,6688.64,302.149887830058,-6.6,29.1,0.7,0.0,-3.5,3,0,96.25
5525358,18383,2022-02-24 10:00:00,10,23,649,39000,7085.0,302.149887830058,-4.3,25.2,1.1,0.0,-1.7,3,0,101.95
5525359,18383,2022-02-24 11:00:00,11,23,649,39000,6727.64,302.149887830058,-1.8,20.4,2.2,0.0,-0.1,3,0,96.81
5525360,18383,2022-02-24 12:00:00,12,23,649,39000,6723.04,302.149887830058,0.3,15.6,2.0,0.0,0.1,3,0,96.74
5525361,18383,2022-02-24 13:00:00,13,23,649,39000,6402.92,302.149887830058,1.6,14.8,2.3,0.0,0.3,3,0,92.14
5525362,18383,2022-02-24 14:00:00,14,23,649,39000,6214.24,302.149887830058,2.6,13.3,3.0,0.0,0.2,3,0,89.42
5525363,18383,2022-02-24 15:00:00,15,23,649,39000,6054.68,302.149887830058,2.6,12.4,3.7,0.0,0.3,3,0,87.12
5525364,18383,2022-02-24 16:00:00,16,23,649,39000,5840.36,302.149887830058,3.3,13.1,2.3,0.0,0.0,3,0,84.04
5525365,18383,2022-02-24 17:00:00,17,23,649,39000,6704.36,302.149887830058,2.3,15.5,1.7,0.0,-0.3,3,0,96.47
5525366,18383,2022-02-24 18:00:00,18,23,649,39000,7962.52,302.149887830058,0.8,20.8,1.7,0.0,-0.4,3,0,114.58
5525367,18383,2022-02-24 19:00:00,19,23,649,39000,9128.2,302.149887830058,-0.1,26.3,1.4,0.0,0.4,3,0,131.35
5525368,18383,2022-02-24 20:00:00,20,23,649,39000,9769.96,302.149887830058,-1.0,30.2,1.0,0.0,-0.1,3,0,140.59
5525369,18383,2022-02-24 21:00:00,21,23,649,39000,9766.72,302.149887830058,-1.1,30.3,1.7,0.0,-0.2,3,0,140.54
5525370,18383,2022-02-24 22:00:00,22,23,649,39000,9149.36,302.149887830058,-1.8,33.9,2.5,0.0,-0.7,3,0,131.66
5525371,18383,2022-02-24 23:00:00,23,23,649,39000,8336.56,302.149887830058,-2.2,35.3,2.4,0.0,-1.0,3,0,119.96
5525372,18383,2022-02-25 00:00:00,24,23,649,39000,7275.08,302.149887830058,-2.8,38.9,1.6,0.0,-1.2,4,0,104.69
5525373,18383,2022-02-25 01:00:00,1,23,649,39000,6237.44,302.149887830058,-3.3,42.8,1.1,0.0,-1.6,4,0,89.75
5525374,18383,2022-02-25 02:00:00,2,23,649,39000,5390.2,302.149887830058,-3.4,45.4,1.7,0.0,-1.7,4,0,77.56
5525375,18383,2022-02-25 03:00:00,3,23,649,39000,4973.84,302.149887830058,-3.3,44.2,2.1,0.0,-1.8,4,0,71.57
5525376,18383,2022-02-25 04:00:00,4,23,649,39000,5274.84,302.149887830058,-3.4,46.1,1.8,0.0,-2.3,4,0,75.9
5525377,18383,2022-02-25 05:00:00,5,23,649,39000,5205.88,302.149887830058,-3.3,48.2,1.7,0.0,-2.4,4,0,74.91
5525378,18383,2022-02-25 06:00:00,6,23,649,39000,5313.0,302.149887830058,-3.3,50.1,2.3,0.0,-2.2,4,0,76.45
5525379,18383,2022-02-25 07:00:00,7,23,649,39000,5709.4,302.149887830058,-2.9,51.6,2.1,0.0,-2.4,4,0,82.16
5525380,18383,2022-02-25 08:00:00,8,23,649,39000,6316.52,302.149887830058,-2.4,52.6,2.4,0.0,-2.0,4,0,90.89
5525381,18383,2022-02-25 09:00:00,9,23,649,39000,6454.12,302.149887830058,-1.1,50.1,3.5,0.0,0.1,4,0,92.87
5525382,18383,2022-02-25 10:00:00,10,23,649,39000,6431.28,302.149887830058,0.4,46.4,3.0,0.0,2.7,4,0,92.54
5525383,18383,2022-02-25 11:00:00,11,23,649,39000,6642.64,302.149887830058,2.3,42.7,3.3,0.0,3.1,4,0,95.59
5525384,18383,2022-02-25 12:00:00,12,23,649,39000,6526.48,302.149887830058,4.1,38.0,3.0,0.0,5.4,4,0,93.91
5525385,18383,2022-02-25 13:00:00,13,23,649,39000,6966.24,302.149887830058,5.0,33.9,2.6,0.0,5.1,4,0,100.24
5525386,18383,2022-02-25 14:00:00,14,23,649,39000,6481.48,302.149887830058,6.3,30.5,2.4,0.0,5.7,4,0,93.27
5525387,18383,2022-02-25 15:00:00,15,23,649,39000,6213.24,302.149887830058,6.9,27.4,2.6,0.0,5.9,4,0,89.41
5525388,18383,2022-02-25 16:00:00,16,23,649,39000,6116.36,302.149887830058,7.0,27.8,2.2,0.0,5.2,4,0,88.01
5525389,18383,2022-02-25 17:00:00,17,23,649,39000,6358.2,302.149887830058,6.4,28.7,1.9,0.0,5.8,4,0,91.49
5525390,18383,2022-02-25 18:00:00,18,23,649,39000,7318.88,302.149887830058,5.1,31.7,1.2,0.0,6.1,4,0,105.32
5525391,18383,2022-02-25 19:00:00,19,23,649,39000,8953.68,302.149887830058,4.2,35.8,1.5,0.0,4.4,4,0,128.84
5525392,18383,2022-02-25 20:00:00,20,23,649,39000,9453.44,302.149887830058,3.6,40.4,1.8,0.0,5.1,4,0,136.03
5525393,18383,2022-02-25 21:00:00,21,23,649,39000,9375.96,302.149887830058,3.2,43.7,1.1,0.0,5.0,4,0,134.92
5525394,18383,2022-02-25 22:00:00,22,23,649,39000,8882.08,302.149887830058,3.0,45.0,1.1,0.0,4.7,4,0,127.81
5525395,18383,2022-02-25 23:00:00,23,23,649,39000,8356.08,302.149887830058,2.6,47.3,1.4,0.0,4.3,4,0,120.24
5525396,18383,2022-02-26 00:00:00,24,23,649,39000,7613.12,302.149887830058,2.3,52.1,1.3,0.0,2.9,5,1,109.55
5525397,18383,2022-02-26 01:00:00,1,23,649,39000,6648.24,302.149887830058,2.0,54.5,1.3,0.0,2.8,5,1,95.67
5525398,18383,2022-02-26 02:00:00,2,23,649,39000,5684.92,302.149887830058,1.6,57.0,1.6,0.0,2.4,5,1,81.8
5525399,18383,2022-02-26 03:00:00,3,23,649,39000,5361.24,302.149887830058,1.3,57.5,1.3,0.0,2.2,5,1,77.15
5525400,18383,2022-02-26 04:00:00,4,23,649,39000,5373.48,302.149887830058,0.9,60.1,0.6,0.0,1.9,5,1,77.32
5525401,18383,2022-02-26 05:00:00,5,23,649,39000,5333.8,302.149887830058,1.3,57.5,1.1,0.0,1.3,5,1,76.75
5525402,18383,2022-02-26 06:00:00,6,23,649,39000,5410.52,302.149887830058,1.0,59.5,1.3,0.0,1.0,5,1,77.86
5525403,18383,2022-02-26 07:00:00,7,23,649,39000,5450.8,302.149887830058,1.6,54.9,1.4,0.0,1.2,5,1,78.44
5525404,18383,2022-02-26 08:00:00,8,23,649,39000,5966.72,302.149887830058,2.6,45.8,1.7,0.0,1.7,5,1,85.86
5525405,18383,2022-02-26 09:00:00,9,23,649,39000,7055.52,302.149887830058,3.3,44.9,0.9,0.0,2.1,5,1,101.53
5525406,18383,2022-02-26 10:00:00,10,23,649,39000,7557.0,302.149887830058,4.7,40.0,1.2,0.0,3.6,5,1,108.74
5525407,18383,2022-02-26 11:00:00,11,23,649,39000,7894.4,302.149887830058,6.6,31.8,2.9,0.0,4.9,5,1,113.6
5525408,18383,2022-02-26 12:00:00,12,23,649,39000,7443.8,302.149887830058,7.4,29.2,3.2,0.0,5.4,5,1,107.11
5525409,18383,2022-02-26 13:00:00,13,23,649,39000,7005.72,302.149887830058,8.3,29.1,3.6,0.0,5.9,5,1,100.81
5525410,18383,2022-02-26 14:00:00,14,23,649,39000,7122.24,302.149887830058,9.4,28.3,2.6,0.0,5.5,5,1,102.49
5525411,18383,2022-02-26 15:00:00,15,23,649,39000,7451.12,302.149887830058,9.4,28.1,2.2,0.0,5.1,5,1,107.22
5525412,18383,2022-02-26 16:00:00,16,23,649,39000,7394.84,302.149887830058,9.1,28.8,2.2,0.0,5.3,5,1,106.41
5525413,18383,2022-02-26 17:00:00,17,23,649,39000,7325.76,302.149887830058,8.4,33.6,2.4,0.0,5.2,5,1,105.42
5525414,18383,2022-02-26 18:00:00,18,23,649,39000,8430.76,302.149887830058,6.9,41.5,2.3,0.0,4.2,5,1,121.32
5525415,18383,2022-02-26 19:00:00,19,23,649,39000,9203.92,302.149887830058,5.7,51.3,2.4,0.0,4.0,5,1,132.44
5525416,18383,2022-02-26 20:00:00,20,23,649,39000,9426.2,302.149887830058,5.1,54.4,2.3,0.0,2.2,5,1,135.64
5525417,18383,2022-02-26 21:00:00,21,23,649,39000,9234.92,302.149887830058,5.0,50.7,2.3,0.0,-0.2,5,1,132.89
5525418,18383,2022-02-26 22:00:00,22,23,649,39000,8639.0,302.149887830058,4.7,49.5,3.9,0.0,-0.4,5,1,124.31
5525419,18383,2022-02-26 23:00:00,23,23,649,39000,8077.08,302.149887830058,4.3,52.5,2.8,0.0,-0.7,5,1,116.23
5525420,18383,2022-02-27 00:00:00,24,23,649,39000,7442.88,302.149887830058,4.2,59.2,2.9,0.0,-0.2,6,1,107.1
5525421,18383,2022-02-27 01:00:00,1,23,649,39000,6373.8,302.149887830058,3.4,69.3,4.1,0.0,1.3,6,1,91.72
5525422,18383,2022-02-27 02:00:00,2,23,649,39000,5505.0,302.149887830058,1.9,57.9,3.5,0.0,1.0,6,1,79.21
5525423,18383,2022-02-27 03:00:00,3,23,649,39000,5184.16,302.149887830058,0.5,43.0,5.5,0.0,0.6,6,1,74.6
5525424,18383,2022-02-27 04:00:00,4,23,649,39000,5415.28,302.149887830058,-0.4,43.9,6.3,0.0,0.3,6,1,77.92
5525425,18383,2022-02-27 05:00:00,5,23,649,39000,5096.92,302.149887830058,-0.7,42.9,3.7,0.0,-0.2,6,1,73.34
5525426,18383,2022-02-27 06:00:00,6,23,649,39000,5038.6,302.149887830058,-1.0,44.1,2.5,0.0,-0.6,6,1,72.5
5525427,18383,2022-02-27 07:00:00,7,23,649,39000,5210.52,302.149887830058,-1.5,45.3,1.2,0.0,-1.1,6,1,74.98
5525428,18383,2022-02-27 08:00:00,8,23,649,39000,5722.6,302.149887830058,-1.3,44.4,1.4,0.0,-0.6,6,1,82.35
5525429,18383,2022-02-27 09:00:00,9,23,649,39000,6299.04,302.149887830058,0.0,39.7,2.3,0.0,2.3,6,1,90.64
5525430,18383,2022-02-27 10:00:00,10,23,649,39000,6723.68,302.149887830058,1.8,32.5,1.5,0.0,4.3,6,1,96.75
5525431,18383,2022-02-27 11:00:00,11,23,649,39000,7223.28,302.149887830058,3.7,27.2,1.4,0.0,3.6,6,1,103.94
5525432,18383,2022-02-27 12:00:00,12,23,649,39000,7261.88,302.149887830058,5.3,23.1,1.8,0.0,5.1,6,1,104.5
5525433,18383,2022-02-27 13:00:00,13,23,649,39000,7264.52,302.149887830058,6.9,17.6,2.0,0.0,5.6,6,1,104.53
5525434,18383,2022-02-27 14:00:00,14,23,649,39000,7087.44,302.149887830058,7.6,14.6,2.5,0.0,5.7,6,1,101.99
5525435,18383,2022-02-27 15:00:00,15,23,649,39000,6749.04,302.149887830058,8.4,14.2,2.7,0.0,5.4,6,1,97.12
5525436,18383,2022-02-27 16:00:00,16,23,649,39000,6762.36,302.149887830058,9.0,14.7,2.3,0.0,4.8,6,1,97.31
5525437,18383,2022-02-27 17:00:00,17,23,649,39000,7086.92,302.149887830058,8.2,17.2,2.3,0.0,5.1,6,1,101.98
5525438,18383,2022-02-27 18:00:00,18,23,649,39000,8038.08,302.149887830058,6.5,22.5,1.0,0.0,4.2,6,1,115.67
5525439,18383,2022-02-27 19:00:00,19,23,649,39000,9791.68,302.149887830058,5.2,26.2,1.0,0.0,3.7,6,1,140.9
5525440,18383,2022-02-27 20:00:00,20,23,649,39000,9862.12,302.149887830058,4.9,27.3,0.7,0.0,3.3,6,1,141.91
5525441,18383,2022-02-27 21:00:00,21,23,649,39000,9666.68,302.149887830058,4.7,27.0,0.6,0.0,2.9,6,1,139.1
5525442,18383,2022-02-27 22:00:00,22,23,649,39000,9085.48,302.149887830058,4.6,27.8,0.6,0.0,4.1,6,1,130.74
5525443,18383,2022-02-27 23:00:00,23,23,649,39000,8271.84,302.149887830058,4.2,28.2,0.5,0.0,3.6,6,1,119.03
5525444,18383,2022-02-28 00:00:00,24,23,649,39000,7433.88,302.149887830058,3.7,28.1,0.7,0.0,3.1,0,0,106.97
5525445,18383,2022-02-28 01:00:00,1,23,649,39000,6349.52,302.149887830058,3.3,28.2,0.4,0.0,2.8,0,0,91.37
5525446,18383,2022-02-28 02:00:00,2,23,649,39000,5533.64,302.149887830058,3.4,28.9,0.6,0.0,2.8,0,0,79.63
5525447,18383,2022-02-28 03:00:00,3,23,649,39000,5186.76,302.149887830058,3.8,26.1,1.1,0.0,2.6,0,0,74.64
5525448,18383,2022-02-28 04:00:00,4,23,649,39000,5179.16,302.149887830058,3.0,28.5,0.5,0.0,2.3,0,0,74.53
5525449,18383,2022-02-28 05:00:00,5,23,649,39000,5184.76,302.149887830058,2.5,31.3,0.5,0.0,2.2,0,0,74.61
5525450,18383,2022-02-28 06:00:00,6,23,649,39000,5253.64,302.149887830058,2.5,33.5,0.5,0.0,2.3,0,0,75.6
5525451,18383,2022-02-28 07:00:00,7,23,649,39000,5617.28,302.149887830058,2.8,31.1,0.3,0.0,2.5,0,0,80.83
5525452,18383,2022-02-28 08:00:00,8,23,649,39000,6264.76,302.149887830058,3.8,25.2,0.3,0.0,3.2,0,0,90.15
5525453,18383,2022-02-28 09:00:00,9,23,649,39000,6188.24,302.149887830058,5.8,21.7,0.8,0.0,4.3,0,0,89.05
5525454,18383,2022-02-28 10:00:00,10,23,649,39000,6515.96,302.149887830058,7.1,19.1,0.6,0.0,4.5,0,0,93.76
5525455,18383,2022-02-28 11:00:00,11,23,649,39000,6959.0,302.149887830058,9.1,18.5,0.2,0.0,6.0,0,0,100.14
5525456,18383,2022-02-28 12:00:00,12,23,649,39000,6876.12,302.149887830058,9.9,18.6,0.4,0.0,7.1,0,0,98.94
5525457,18383,2022-02-28 13:00:00,13,23,649,39000,6474.6,302.149887830058,11.1,18.2,0.8,0.0,8.9,0,0,93.17
5525458,18383,2022-02-28 14:00:00,14,23,649,39000,6404.96,302.149887830058,11.6,14.8,0.8,0.0,7.9,0,0,92.17
5525459,18383,2022-02-28 15:00:00,15,23,649,39000,6414.72,302.149887830058,11.5,14.1,0.8,0.0,9.1,0,0,92.31
5525460,18383,2022-02-28 16:00:00,16,23,649,39000,6178.76,302.149887830058,11.2,15.4,0.7,0.0,10.4,0,0,88.91
5525461,18383,2022-02-28 17:00:00,17,23,649,39000,6419.2,302.149887830058,10.4,17.8,2.0,0.0,10.6,0,0,92.37
5525462,18383,2022-02-28 18:00:00,18,23,649,39000,7202.28,302.149887830058,9.4,18.9,1.2,0.0,9.9,0,0,103.64
5525463,18383,2022-02-28 19:00:00,19,23,649,39000,8975.72,302.149887830058,7.7,23.5,1.4,0.0,8.5,0,0,129.16
5525464,18383,2022-02-28 20:00:00,20,23,649,39000,9081.36,302.149887830058,7.0,27.7,0.6,0.0,7.3,0,0,130.68
5525465,18383,2022-02-28 21:00:00,21,23,649,39000,9210.68,302.149887830058,6.5,30.5,0.9,0.0,6.7,0,0,132.54
5525466,18383,2022-02-28 22:00:00,22,23,649,39000,8949.52,302.149887830058,6.6,28.6,0.9,0.0,6.5,0,0,128.78
5525467,18383,2022-02-28 23:00:00,23,23,649,39000,8315.4,302.149887830058,6.5,24.0,1.0,0.0,6.6,0,0,119.66
5525468,18383,2022-03-01 00:00:00,24,23,649,39000,7124.72,302.149887830058,6.5,23.8,1.5,0.0,6.8,1,0,102.52
5525469,18383,2022-03-01 01:00:00,1,23,649,39000,6202.36,302.149887830058,6.7,27.6,1.7,0.0,6.9,1,0,89.25
5525470,18383,2022-03-01 02:00:00,2,23,649,39000,5285.56,302.149887830058,6.5,48.1,3.0,0.0,7.1,1,0,76.06
5525471,18383,2022-03-01 03:00:00,3,23,649,39000,5040.08,302.149887830058,6.6,68.3,2.7,0.0,6.1,1,0,72.52
5525472,18383,2022-03-01 04:00:00,4,23,649,39000,5027.28,302.149887830058,6.7,74.7,2.1,0.0,5.2,1,0,72.34
5525473,18383,2022-03-01 05:00:00,5,23,649,39000,4923.72,302.149887830058,6.7,82.4,1.4,0.0,4.9,1,0,70.85
5525474,18383,2022-03-01 06:00:00,6,23,649,39000,4728.64,302.149887830058,6.2,91.2,1.2,0.1,4.9,1,0,68.04
5525475,18383,2022-03-01 07:00:00,7,23,649,39000,4814.72,302.149887830058,6.2,93.2,1.9,0.0,5.0,1,0,69.28
5525476,18383,2022-03-01 08:00:00,8,23,649,39000,5439.44,302.149887830058,6.4,95.9,1.3,0.0,5.3,1,0,78.27
5525477,18383,2022-03-01 09:00:00,9,23,649,39000,6237.28,302.149887830058,6.4,95.9,0.7,0.0,5.9,1,0,89.75
5525478,18383,2022-03-01 10:00:00,10,23,649,39000,6837.24,302.149887830058,6.8,94.2,0.7,0.0,5.5,1,0,98.39
5525479,18383,2022-03-01 11:00:00,11,23,649,39000,7618.64,302.149887830058,7.5,85.6,2.1,0.0,6.2,1,0,109.63
5525480,18383,2022-03-01 12:00:00,12,23,649,39000,7621.52,302.149887830058,8.8,74.0,2.0,0.0,6.1,1,0,109.67
5525481,18383,2022-03-01 13:00:00,13,23,649,39000,7484.12,302.149887830058,10.4,66.2,2.5,0.0,6.2,1,0,107.69
5525482,18383,2022-03-01 14:00:00,14,23,649,39000,7421.28,302.149887830058,11.6,56.8,1.8,0.0,6.9,1,0,106.79
5525483,18383,2022-03-01 15:00:00,15,23,649,39000,7039.76,302.149887830058,12.1,50.4,2.0,0.0,7.2,1,0,101.3
5525484,18383,2022-03-01 16:00:00,16,23,649,39000,6781.88,302.149887830058,11.9,46.0,2.5,0.0,7.6,1,0,97.59
5525485,18383,2022-03-01 17:00:00,17,23,649,39000,6943.68,302.149887830058,11.6,48.7,1.9,0.0,6.5,1,0,99.92
5525486,18383,2022-03-01 18:00:00,18,23,649,39000,7941.88,302.149887830058,10.1,54.6,1.9,0.0,5.1,1,0,114.28
5525487,18383,2022-03-01 19:00:00,19,23,649,39000,9504.52,302.149887830058,9.0,56.7,1.1,0.0,2.6,1,0,136.77
5525488,18383,2022-03-01 20:00:00,20,23,649,39000,9673.32,302.149887830058,8.3,60.1,1.3,0.0,1.3,1,0,139.2
5525489,18383,2022-03-01 21:00:00,21,23,649,39000,9502.08,302.149887830058,7.4,59.7,1.5,0.0,0.7,1,0,136.73
5525490,18383,2022-03-01 22:00:00,22,23,649,39000,8994.72,302.149887830058,6.3,62.3,1.3,0.0,-0.5,1,0,129.43
5525491,18383,2022-03-01 23:00:00,23,23,649,39000,8196.52,302.149887830058,5.0,65.8,1.9,0.0,0.8,1,0,117.94
5525492,18383,2022-03-02 00:00:00,24,23,649,39000,7196.2,302.149887830058,3.8,61.4,1.9,0.0,0.1,2,0,103.55
5525493,18383,2022-03-02 01:00:00,1,23,649,39000,6165.28,302.149887830058,2.5,61.6,1.9,0.0,-0.3,2,0,88.72
5525494,18383,2022-03-02 02:00:00,2,23,649,39000,5351.0,302.149887830058,1.9,59.6,2.3,0.0,-0.8,2,0,77.0
5525495,18383,2022-03-02 03:00:00,3,23,649,39000,4942.88,302.149887830058,0.9,61.6,1.3,0.0,-1.1,2,0,71.13
5525496,18383,2022-03-02 04:00:00,4,23,649,39000,5154.36,302.149887830058,-0.5,67.1,1.9,0.0,-1.3,2,0,74.17
5525497,18383,2022-03-02 05:00:00,5,23,649,39000,5219.48,302.149887830058,-1.2,65.5,2.2,0.0,-1.6,2,0,75.11
5525498,18383,2022-03-02 06:00:00,6,23,649,39000,5324.2,302.149887830058,-1.6,58.6,2.6,0.0,-1.9,2,0,76.61
5525499,18383,2022-03-02 07:00:00,7,23,649,39000,5748.4,302.149887830058,-2.1,55.1,1.6,0.0,-2.1,2,0,82.72
5525500,18383,2022-03-02 08:00:00,8,23,649,39000,6829.36,302.149887830058,-2.1,54.7,1.4,0.0,-0.9,2,0,98.27
5525501,18383,2022-03-02 09:00:00,9,23,649,39000,7011.48,302.149887830058,-0.9,49.1,0.8,0.0,2.2,2,0,100.89
5525502,18383,2022-03-02 10:00:00,10,23,649,39000,6649.92,302.149887830058,1.0,44.6,2.3,0.0,3.9,2,0,95.69
5525503,18383,2022-03-02 11:00:00,11,23,649,39000,6139.88,302.149887830058,2.8,39.0,2.4,0.0,5.5,2,0,88.35
5525504,18383,2022-03-02 12:00:00,12,23,649,39000,5777.92,302.149887830058,5.0,32.8,1.4,0.0,4.7,2,0,83.14
5525505,18383,2022-03-02 13:00:00,13,23,649,39000,5826.6,302.149887830058,6.5,27.2,1.5,0.0,4.8,2,0,83.84
5525506,18383,2022-03-02 14:00:00,14,23,649,39000,5613.2,302.149887830058,8.4,24.3,0.4,0.0,5.2,2,0,80.77
5525507,18383,2022-03-02 15:00:00,15,23,649,39000,5479.76,302.149887830058,9.1,22.6,1.0,0.0,5.0,2,0,78.85
5525508,18383,2022-03-02 16:00:00,16,23,649,39000,5684.68,302.149887830058,8.9,20.8,2.4,0.0,4.7,2,0,81.8
5525509,18383,2022-03-02 17:00:00,17,23,649,39000,6141.68,302.149887830058,7.9,22.7,2.8,0.0,4.2,2,0,88.38
5525510,18383,2022-03-02 18:00:00,18,23,649,39000,7755.0,302.149887830058,6.4,28.3,1.4,0.0,4.3,2,0,111.59
5525511,18383,2022-03-02 19:00:00,19,23,649,39000,8964.68,302.149887830058,5.0,30.8,1.6,0.0,3.6,2,0,129.0
5525512,18383,2022-03-02 20:00:00,20,23,649,39000,9629.2,302.149887830058,4.3,32.2,1.4,0.0,2.9,2,0,138.56
5525513,18383,2022-03-02 21:00:00,21,23,649,39000,9420.92,302.149887830058,4.0,34.4,0.9,0.0,2.4,2,0,135.56
5525514,18383,2022-03-02 22:00:00,22,23,649,39000,9020.88,302.149887830058,3.1,39.1,0.9,0.0,2.3,2,0,129.81
5525515,18383,2022-03-02 23:00:00,23,23,649,39000,8169.12,302.149887830058,2.0,43.6,1.4,0.0,1.8,2,0,117.55
5525516,18383,2022-03-03 00:00:00,24,23,649,39000,6926.28,302.149887830058,1.2,42.6,2.1,0.0,3.8,3,0,99.67
5525517,18383,2022-03-03 01:00:00,1,23,649,39000,5875.04,302.149887830058,0.9,41.2,1.4,0.0,1.8,3,0,84.54
5525518,18383,2022-03-03 02:00:00,2,23,649,39000,5046.76,302.149887830058,0.9,42.0,1.7,0.0,2.8,3,0,72.62
5525519,18383,2022-03-03 03:00:00,3,23,649,39000,4758.92,302.149887830058,0.9,45.9,2.2,0.0,2.5,3,0,68.48
5525520,18383,2022-03-03 04:00:00,4,23,649,39000,4843.64,302.149887830058,1.0,47.8,2.0,0.0,2.3,3,0,69.7
5525521,18383,2022-03-03 05:00:00,5,23,649,39000,4882.8,302.149887830058,1.0,50.4,2.1,0.0,1.6,3,0,70.26
5525522,18383,2022-03-03 06:00:00,6,23,649,39000,4902.08,302.149887830058,0.8,51.7,1.4,0.0,0.9,3,0,70.54
5525523,18383,2022-03-03 07:00:00,7,23,649,39000,5601.84,302.149887830058,1.0,52.3,2.1,0.0,0.5,3,0,80.61
5525524,18383,2022-03-03 08:00:00,8,23,649,39000,6429.92,302.149887830058,1.5,51.1,1.8,0.0,1.0,3,0,92.52
5525525,18383,2022-03-03 09:00:00,9,23,649,39000,6422.36,302.149887830058,3.0,45.6,1.1,0.0,3.9,3,0,92.42
5525526,18383,2022-03-03 10:00:00,10,23,649,39000,6148.32,302.149887830058,4.3,41.7,1.5,0.0,5.9,3,0,88.47
5525527,18383,2022-03-03 11:00:00,11,23,649,39000,6014.68,302.149887830058,6.3,32.1,1.9,0.0,7.3,3,0,86.55
5525528,18383,2022-03-03 12:00:00,12,23,649,39000,5812.12,302.149887830058,7.8,26.9,1.9,0.0,8.7,3,0,83.63
5525529,18383,2022-03-03 13:00:00,13,23,649,39000,5973.64,302.149887830058,8.9,23.5,2.1,0.0,9.5,3,0,85.96
5525530,18383,2022-03-03 14:00:00,14,23,649,39000,5662.52,302.149887830058,9.8,21.6,2.9,0.0,10.7,3,0,81.48
5525531,18383,2022-03-03 15:00:00,15,23,649,39000,5393.44,302.149887830058,10.4,19.2,2.6,0.0,10.4,3,0,77.61
5525532,18383,2022-03-03 16:00:00,16,23,649,39000,5423.36,302.149887830058,10.5,19.5,1.8,0.0,10.3,3,0,78.04
5525533,18383,2022-03-03 17:00:00,17,23,649,39000,5872.0,302.149887830058,10.1,20.6,1.6,0.0,9.3,3,0,84.5
5525534,18383,2022-03-03 18:00:00,18,23,649,39000,6961.68,302.149887830058,7.9,26.8,1.4,0.0,8.5,3,0,100.18
5525535,18383,2022-03-03 19:00:00,19,23,649,39000,8906.76,302.149887830058,6.6,33.1,0.6,0.0,6.6,3,0,128.17
5525536,18383,2022-03-03 20:00:00,20,23,649,39000,9241.44,302.149887830058,5.8,38.0,1.1,0.0,5.6,3,0,132.98
5525537,18383,2022-03-03 21:00:00,21,23,649,39000,9141.4,302.149887830058,5.5,40.7,0.7,0.0,4.8,3,0,131.54
5525538,18383,2022-03-03 22:00:00,22,23,649,39000,8699.68,302.149887830058,5.6,39.1,0.8,0.0,4.1,3,0,125.19
5525539,18383,2022-03-03 23:00:00,23,23,649,39000,7870.12,302.149887830058,6.0,36.0,0.8,0.0,3.6,3,0,113.25
