Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1778016,11870,2021-10-12 01:00:00,1,12,939,26000,2685.32,258.081208523592,21.6,92.9,2.1,0.0,17.7,1,0,86.71
1778017,11870,2021-10-12 02:00:00,2,12,939,26000,2350.4,258.081208523592,22.0,91.6,2.3,0.3,17.4,1,0,75.89
1778018,11870,2021-10-12 03:00:00,3,12,939,26000,2159.0,258.081208523592,22.3,90.9,2.6,0.0,17.1,1,0,69.71
1778019,11870,2021-10-12 04:00:00,4,12,939,26000,2098.92,258.081208523592,22.4,89.8,3.1,0.0,16.8,1,0,67.77
1778020,11870,2021-10-12 05:00:00,5,12,939,26000,2095.64,258.081208523592,22.6,90.9,2.6,0.0,16.7,1,0,67.67
1778021,11870,2021-10-12 06:00:00,6,12,939,26000,2244.84,258.081208523592,22.8,91.1,2.9,0.2,16.6,1,0,72.48
1778022,11870,2021-10-12 07:00:00,7,12,939,26000,2712.88,258.081208523592,23.0,90.6,3.2,0.0,16.3,1,0,87.6
1778023,11870,2021-10-12 08:00:00,8,12,939,26000,3188.4,258.081208523592,23.1,89.8,3.4,0.0,16.4,1,0,102.95
1778024,11870,2021-10-12 09:00:00,9,12,939,26000,3071.36,258.081208523592,22.9,87.9,3.1,0.0,16.4,1,0,99.17
1778025,11870,2021-10-12 10:00:00,10,12,939,26000,2832.72,258.081208523592,22.8,86.5,2.9,0.0,16.8,1,0,91.47
1778026,11870,2021-10-12 11:00:00,11,12,939,26000,2647.12,258.081208523592,22.7,85.1,3.0,0.0,17.2,1,0,85.47
1778027,11870,2021-10-12 12:00:00,12,12,939,26000,2609.36,258.081208523592,22.7,84.8,3.1,0.0,17.4,1,0,84.26
1778028,11870,2021-10-12 13:00:00,13,12,939,26000,2642.36,258.081208523592,22.6,79.8,2.8,0.0,18.0,1,0,85.32
1778029,11870,2021-10-12 14:00:00,14,12,939,26000,2642.08,258.081208523592,22.4,79.9,2.9,0.0,17.9,1,0,85.31
1778030,11870,2021-10-12 15:00:00,15,12,939,26000,2578.64,258.081208523592,22.4,77.5,3.1,0.0,17.8,1,0,83.26
1778031,11870,2021-10-12 16:00:00,16,12,939,26000,2688.76,258.081208523592,22.4,74.3,2.4,0.0,17.6,1,0,86.82
1778032,11870,2021-10-12 17:00:00,17,12,939,26000,2930.12,258.081208523592,22.4,75.3,2.3,0.0,17.5,1,0,94.61
1778033,11870,2021-10-12 18:00:00,18,12,939,26000,3536.04,258.081208523592,22.2,77.1,1.8,0.0,17.4,1,0,114.18
1778034,11870,2021-10-12 19:00:00,19,12,939,26000,4010.52,258.081208523592,22.3,75.8,2.2,0.0,17.5,1,0,129.5
1778035,11870,2021-10-12 20:00:00,20,12,939,26000,4020.24,258.081208523592,22.2,76.8,2.3,0.0,17.3,1,0,129.81
1778036,11870,2021-10-12 21:00:00,21,12,939,26000,3936.84,258.081208523592,22.3,77.9,2.2,0.0,17.0,1,0,127.12
1778037,11870,2021-10-12 22:00:00,22,12,939,26000,3855.4,258.081208523592,22.5,78.7,1.3,0.0,16.9,1,0,124.49
1778038,11870,2021-10-12 23:00:00,23,12,939,26000,3577.24,258.081208523592,22.5,77.8,1.4,0.0,17.0,1,0,115.51
1778039,11870,2021-10-13 00:00:00,24,12,939,26000,3164.76,258.081208523592,22.3,78.3,1.3,0.0,16.9,2,0,102.19
1778040,11870,2021-10-13 01:00:00,1,12,939,26000,2726.76,258.081208523592,22.1,79.7,1.7,0.0,16.8,2,0,88.05
1778041,11870,2021-10-13 02:00:00,2,12,939,26000,2331.88,258.081208523592,22.1,81.1,1.4,0.0,16.8,2,0,75.3
1778042,11870,2021-10-13 03:00:00,3,12,939,26000,2136.2,258.081208523592,22.1,81.2,1.4,0.0,16.9,2,0,68.98
1778043,11870,2021-10-13 04:00:00,4,12,939,26000,2060.16,258.081208523592,22.1,78.8,1.5,0.0,16.9,2,0,66.52
1778044,11870,2021-10-13 05:00:00,5,12,939,26000,2087.2,258.081208523592,22.0,77.4,1.1,0.0,17.1,2,0,67.39
1778045,11870,2021-10-13 06:00:00,6,12,939,26000,2250.8,258.081208523592,22.0,76.9,1.1,0.0,17.1,2,0,72.68
1778046,11870,2021-10-13 07:00:00,7,12,939,26000,2697.92,258.081208523592,21.9,75.6,1.3,0.0,17.3,2,0,87.11
1778047,11870,2021-10-13 08:00:00,8,12,939,26000,3109.24,258.081208523592,22.0,73.1,1.9,0.0,18.3,2,0,100.4
1778048,11870,2021-10-13 09:00:00,9,12,939,26000,2969.36,258.081208523592,22.2,77.3,2.8,0.0,18.5,2,0,95.88
1778049,11870,2021-10-13 10:00:00,10,12,939,26000,2757.12,258.081208523592,22.1,81.5,2.7,0.0,18.6,2,0,89.03
1778050,11870,2021-10-13 11:00:00,11,12,939,26000,2549.8,258.081208523592,22.1,77.8,3.0,0.0,19.6,2,0,82.33
1778051,11870,2021-10-13 12:00:00,12,12,939,26000,2523.0,258.081208523592,22.3,74.2,2.9,0.0,20.2,2,0,81.47
1778052,11870,2021-10-13 13:00:00,13,12,939,26000,2523.92,258.081208523592,22.4,69.3,3.0,0.0,20.9,2,0,81.5
1778053,11870,2021-10-13 14:00:00,14,12,939,26000,2439.2,258.081208523592,22.7,67.6,2.9,0.0,20.8,2,0,78.76
1778054,11870,2021-10-13 15:00:00,15,12,939,26000,2460.24,258.081208523592,23.0,68.5,1.8,0.0,20.7,2,0,79.44
1778055,11870,2021-10-13 16:00:00,16,12,939,26000,2545.56,258.081208523592,23.0,68.6,1.8,0.0,20.6,2,0,82.2
1778056,11870,2021-10-13 17:00:00,17,12,939,26000,2791.08,258.081208523592,23.1,68.6,2.0,0.0,20.2,2,0,90.12
1778057,11870,2021-10-13 18:00:00,18,12,939,26000,3353.52,258.081208523592,22.9,75.4,0.8,0.0,19.1,2,0,108.28
1778058,11870,2021-10-13 19:00:00,19,12,939,26000,3937.72,258.081208523592,22.9,75.9,0.9,0.0,18.8,2,0,127.15
1778059,11870,2021-10-13 20:00:00,20,12,939,26000,4045.32,258.081208523592,23.0,76.9,1.0,0.0,18.8,2,0,130.62
1778060,11870,2021-10-13 21:00:00,21,12,939,26000,3987.76,258.081208523592,22.9,78.1,1.1,0.0,18.7,2,0,128.76
1778061,11870,2021-10-13 22:00:00,22,12,939,26000,3895.68,258.081208523592,23.0,77.9,1.2,0.0,18.8,2,0,125.79
1778062,11870,2021-10-13 23:00:00,23,12,939,26000,3575.52,258.081208523592,23.1,78.3,1.0,0.0,18.5,2,0,115.45
1778063,11870,2021-10-14 00:00:00,24,12,939,26000,3169.76,258.081208523592,23.0,78.4,0.6,0.0,18.4,3,0,102.35
1778064,11870,2021-10-14 01:00:00,1,12,939,26000,2712.56,258.081208523592,22.9,79.4,1.0,0.0,18.4,3,0,87.59
1778065,11870,2021-10-14 02:00:00,2,12,939,26000,2397.2,258.081208523592,22.8,81.1,0.9,0.0,18.1,3,0,77.4
1778066,11870,2021-10-14 03:00:00,3,12,939,26000,2187.04,258.081208523592,22.7,85.2,0.9,0.0,17.2,3,0,70.62
1778067,11870,2021-10-14 04:00:00,4,12,939,26000,2083.08,258.081208523592,22.6,87.0,0.7,0.0,16.1,3,0,67.26
1778068,11870,2021-10-14 05:00:00,5,12,939,26000,2112.16,258.081208523592,22.6,87.9,0.5,0.0,15.7,3,0,68.2
1778069,11870,2021-10-14 06:00:00,6,12,939,26000,2244.76,258.081208523592,22.6,88.8,0.4,0.0,15.3,3,0,72.48
1778070,11870,2021-10-14 07:00:00,7,12,939,26000,2676.84,258.081208523592,22.8,89.8,0.9,0.0,15.3,3,0,86.43
1778071,11870,2021-10-14 08:00:00,8,12,939,26000,3043.12,258.081208523592,22.9,80.6,0.6,0.0,17.9,3,0,98.26
1778072,11870,2021-10-14 09:00:00,9,12,939,26000,2898.48,258.081208523592,23.2,68.6,0.1,0.0,20.7,3,0,93.59
1778073,11870,2021-10-14 10:00:00,10,12,939,26000,2586.8,258.081208523592,23.4,61.8,0.7,0.0,22.6,3,0,83.53
1778074,11870,2021-10-14 11:00:00,11,12,939,26000,2436.32,258.081208523592,23.8,58.8,0.5,0.0,24.2,3,0,78.67
1778075,11870,2021-10-14 12:00:00,12,12,939,26000,2354.96,258.081208523592,24.2,52.8,0.9,0.0,24.6,3,0,76.04
1778076,11870,2021-10-14 13:00:00,13,12,939,26000,2406.0,258.081208523592,24.5,52.3,1.6,0.0,25.3,3,0,77.69
1778077,11870,2021-10-14 14:00:00,14,12,939,26000,2345.8,258.081208523592,24.2,51.9,1.7,0.0,25.4,3,0,75.74
1778078,11870,2021-10-14 15:00:00,15,12,939,26000,2390.64,258.081208523592,24.1,51.0,1.5,0.0,25.3,3,0,77.19
1778079,11870,2021-10-14 16:00:00,16,12,939,26000,2522.44,258.081208523592,23.8,53.9,1.1,0.0,25.2,3,0,81.45
1778080,11870,2021-10-14 17:00:00,17,12,939,26000,2777.8,258.081208523592,23.7,63.3,0.4,0.0,23.2,3,0,89.69
1778081,11870,2021-10-14 18:00:00,18,12,939,26000,3287.44,258.081208523592,23.4,77.8,0.1,0.0,20.6,3,0,106.15
1778082,11870,2021-10-14 19:00:00,19,12,939,26000,3866.64,258.081208523592,23.1,81.7,0.3,0.0,19.7,3,0,124.85
1778083,11870,2021-10-14 20:00:00,20,12,939,26000,3951.76,258.081208523592,23.5,86.0,0.0,0.0,19.0,3,0,127.6
1778084,11870,2021-10-14 21:00:00,21,12,939,26000,3927.68,258.081208523592,23.5,88.7,0.1,0.0,18.5,3,0,126.82
1778085,11870,2021-10-14 22:00:00,22,12,939,26000,3894.76,258.081208523592,23.3,91.5,0.3,0.0,17.9,3,0,125.76
1778086,11870,2021-10-14 23:00:00,23,12,939,26000,3536.04,258.081208523592,23.3,91.6,0.1,0.0,17.6,3,0,114.18
1778087,11870,2021-10-15 00:00:00,24,12,939,26000,3158.8,258.081208523592,22.8,92.0,0.2,0.0,17.1,4,0,102.0
1778088,11870,2021-10-15 01:00:00,1,12,939,26000,2731.84,258.081208523592,22.4,92.5,0.1,0.0,16.7,4,0,88.21
1778089,11870,2021-10-15 02:00:00,2,12,939,26000,2371.96,258.081208523592,22.3,92.4,0.2,0.0,16.3,4,0,76.59
1778090,11870,2021-10-15 03:00:00,3,12,939,26000,2171.16,258.081208523592,22.2,91.8,0.1,0.0,16.1,4,0,70.11
1778091,11870,2021-10-15 04:00:00,4,12,939,26000,2070.88,258.081208523592,22.0,92.3,0.1,0.0,15.7,4,0,66.87
1778092,11870,2021-10-15 05:00:00,5,12,939,26000,2084.56,258.081208523592,21.9,92.4,0.0,0.0,15.5,4,0,67.31
1778093,11870,2021-10-15 06:00:00,6,12,939,26000,2230.04,258.081208523592,22.1,92.5,0.2,0.0,15.2,4,0,72.01
1778094,11870,2021-10-15 07:00:00,7,12,939,26000,2691.24,258.081208523592,21.9,91.2,0.8,0.0,15.7,4,0,86.9
1778095,11870,2021-10-15 08:00:00,8,12,939,26000,2979.8,258.081208523592,22.4,83.0,0.4,0.0,18.1,4,0,96.22
1778096,11870,2021-10-15 09:00:00,9,12,939,26000,2856.8,258.081208523592,23.0,61.9,1.1,0.0,21.2,4,0,92.24
1778097,11870,2021-10-15 10:00:00,10,12,939,26000,2595.52,258.081208523592,23.6,53.2,1.9,0.0,23.1,4,0,83.81
1778098,11870,2021-10-15 11:00:00,11,12,939,26000,2407.08,258.081208523592,23.7,50.5,1.5,0.0,24.7,4,0,77.72
1778099,11870,2021-10-15 12:00:00,12,12,939,26000,2328.16,258.081208523592,23.9,50.2,0.3,0.0,25.2,4,0,75.18
1778100,11870,2021-10-15 13:00:00,13,12,939,26000,2433.44,258.081208523592,23.8,56.2,2.0,0.0,24.6,4,0,78.57
1778101,11870,2021-10-15 14:00:00,14,12,939,26000,2429.56,258.081208523592,24.0,58.3,1.5,0.0,24.7,4,0,78.45
1778102,11870,2021-10-15 15:00:00,15,12,939,26000,2416.84,258.081208523592,24.0,65.1,1.7,0.0,23.9,4,0,78.04
1778103,11870,2021-10-15 16:00:00,16,12,939,26000,2701.08,258.081208523592,23.8,70.7,1.3,0.0,22.2,4,0,87.22
1778104,11870,2021-10-15 17:00:00,17,12,939,26000,2985.0,258.081208523592,23.6,76.2,1.2,0.0,21.2,4,0,96.38
1778105,11870,2021-10-15 18:00:00,18,12,939,26000,3505.56,258.081208523592,23.3,78.4,1.3,0.0,20.3,4,0,113.19
1778106,11870,2021-10-15 19:00:00,19,12,939,26000,3859.4,258.081208523592,23.1,81.0,1.9,0.0,19.6,4,0,124.62
1778107,11870,2021-10-15 20:00:00,20,12,939,26000,3913.6,258.081208523592,23.0,80.8,1.3,0.0,19.3,4,0,126.37
1778108,11870,2021-10-15 21:00:00,21,12,939,26000,3824.32,258.081208523592,22.3,80.6,1.9,0.0,19.1,4,0,123.49
1778109,11870,2021-10-15 22:00:00,22,12,939,26000,3729.76,258.081208523592,21.6,80.2,1.4,0.0,18.9,4,0,120.43
1778110,11870,2021-10-15 23:00:00,23,12,939,26000,3516.04,258.081208523592,21.2,81.6,1.1,0.0,18.7,4,0,113.53
1778111,11870,2021-10-16 00:00:00,24,12,939,26000,3194.12,258.081208523592,21.0,86.9,0.6,0.0,18.2,5,1,103.14
1778112,11870,2021-10-16 01:00:00,1,12,939,26000,2825.36,258.081208523592,20.6,84.1,1.0,0.0,18.3,5,1,91.23
1778113,11870,2021-10-16 02:00:00,2,12,939,26000,2495.44,258.081208523592,20.5,87.3,0.8,0.0,18.0,5,1,80.58
1778114,11870,2021-10-16 03:00:00,3,12,939,26000,2283.36,258.081208523592,20.4,91.1,1.2,0.9,17.4,5,1,73.73
1778115,11870,2021-10-16 04:00:00,4,12,939,26000,2157.96,258.081208523592,20.2,92.6,1.3,1.1,16.9,5,1,69.68
1778116,11870,2021-10-16 05:00:00,5,12,939,26000,2124.2,258.081208523592,19.2,92.9,1.5,0.1,16.8,5,1,68.59
1778117,11870,2021-10-16 06:00:00,6,12,939,26000,2205.64,258.081208523592,18.4,93.4,0.7,0.5,16.4,5,1,71.22
1778118,11870,2021-10-16 07:00:00,7,12,939,26000,2432.08,258.081208523592,17.7,93.2,1.0,0.0,16.3,5,1,78.53
1778119,11870,2021-10-16 08:00:00,8,12,939,26000,2777.04,258.081208523592,17.3,93.3,1.0,0.4,16.3,5,1,89.67
1778120,11870,2021-10-16 09:00:00,9,12,939,26000,2981.28,258.081208523592,17.4,91.5,1.3,1.5,16.3,5,1,96.26
1778121,11870,2021-10-16 10:00:00,10,12,939,26000,3097.48,258.081208523592,18.2,89.0,1.4,1.1,15.3,5,1,100.02
1778122,11870,2021-10-16 11:00:00,11,12,939,26000,3073.68,258.081208523592,19.0,88.8,0.9,1.9,15.1,5,1,99.25
1778123,11870,2021-10-16 12:00:00,12,12,939,26000,3071.96,258.081208523592,19.2,87.9,1.4,0.3,14.9,5,1,99.19
1778124,11870,2021-10-16 13:00:00,13,12,939,26000,3105.28,258.081208523592,19.1,85.3,0.9,0.1,14.7,5,1,100.27
1778125,11870,2021-10-16 14:00:00,14,12,939,26000,3009.64,258.081208523592,19.0,87.3,0.1,0.2,14.3,5,1,97.18
1778126,11870,2021-10-16 15:00:00,15,12,939,26000,2970.24,258.081208523592,18.3,86.2,0.3,0.0,14.2,5,1,95.91
1778127,11870,2021-10-16 16:00:00,16,12,939,26000,3010.6,258.081208523592,17.7,84.2,0.6,0.0,13.9,5,1,97.21
1778128,11870,2021-10-16 17:00:00,17,12,939,26000,3129.4,258.081208523592,16.9,82.6,0.2,0.0,13.2,5,1,101.05
1778129,11870,2021-10-16 18:00:00,18,12,939,26000,3561.8,258.081208523592,16.2,78.8,0.5,0.0,13.1,5,1,115.01
1778130,11870,2021-10-16 19:00:00,19,12,939,26000,3787.8,258.081208523592,15.8,70.8,0.6,0.0,12.5,5,1,122.31
1778131,11870,2021-10-16 20:00:00,20,12,939,26000,3808.24,258.081208523592,15.4,61.6,1.1,0.0,12.1,5,1,122.97
1778132,11870,2021-10-16 21:00:00,21,12,939,26000,3725.88,258.081208523592,15.3,37.6,0.6,0.0,12.0,5,1,120.31
1778133,11870,2021-10-16 22:00:00,22,12,939,26000,3719.12,258.081208523592,15.1,30.8,1.9,0.0,12.0,5,1,120.09
1778134,11870,2021-10-16 23:00:00,23,12,939,26000,3488.92,258.081208523592,14.8,36.7,1.9,0.0,10.9,5,1,112.66
1778135,11870,2021-10-17 00:00:00,24,12,939,26000,3184.4,258.081208523592,14.9,37.7,0.8,0.0,10.2,6,1,102.82
1778136,11870,2021-10-17 01:00:00,1,12,939,26000,2808.52,258.081208523592,14.7,41.0,2.8,0.0,8.1,6,1,90.69
1778137,11870,2021-10-17 02:00:00,2,12,939,26000,2454.12,258.081208523592,14.1,45.5,1.6,0.0,7.7,6,1,79.24
1778138,11870,2021-10-17 03:00:00,3,12,939,26000,2257.68,258.081208523592,13.9,44.5,2.3,0.0,6.1,6,1,72.9
1778139,11870,2021-10-17 04:00:00,4,12,939,26000,2131.2,258.081208523592,13.4,44.0,2.2,0.0,5.6,6,1,68.82
1778140,11870,2021-10-17 05:00:00,5,12,939,26000,2083.48,258.081208523592,13.0,51.5,1.6,0.0,5.5,6,1,67.27
1778141,11870,2021-10-17 06:00:00,6,12,939,26000,2168.0,258.081208523592,12.4,55.1,2.4,0.0,4.0,6,1,70.0
1778142,11870,2021-10-17 07:00:00,7,12,939,26000,2349.64,258.081208523592,12.0,56.5,1.7,0.0,4.1,6,1,75.87
1778143,11870,2021-10-17 08:00:00,8,12,939,26000,2650.2,258.081208523592,11.9,52.6,1.7,0.0,6.0,6,1,85.57
1778144,11870,2021-10-17 09:00:00,9,12,939,26000,2875.0,258.081208523592,12.1,45.7,1.9,0.0,8.4,6,1,92.83
1778145,11870,2021-10-17 10:00:00,10,12,939,26000,3005.32,258.081208523592,12.2,41.8,2.7,0.0,10.9,6,1,97.04
1778146,11870,2021-10-17 11:00:00,11,12,939,26000,2906.6,258.081208523592,12.4,36.8,2.5,0.0,12.5,6,1,93.85
1778147,11870,2021-10-17 12:00:00,12,12,939,26000,2850.52,258.081208523592,13.0,36.0,2.8,0.0,13.4,6,1,92.04
1778148,11870,2021-10-17 13:00:00,13,12,939,26000,2875.28,258.081208523592,13.5,32.8,3.3,0.0,14.0,6,1,92.84
1778149,11870,2021-10-17 14:00:00,14,12,939,26000,2810.0,258.081208523592,14.0,31.8,2.5,0.0,14.4,6,1,90.73
1778150,11870,2021-10-17 15:00:00,15,12,939,26000,2715.76,258.081208523592,14.4,29.5,2.6,0.0,14.5,6,1,87.69
1778151,11870,2021-10-17 16:00:00,16,12,939,26000,2874.08,258.081208523592,14.6,29.8,2.0,0.0,14.3,6,1,92.8
1778152,11870,2021-10-17 17:00:00,17,12,939,26000,3110.2,258.081208523592,14.6,42.6,1.1,0.0,12.3,6,1,100.43
1778153,11870,2021-10-17 18:00:00,18,12,939,26000,3660.12,258.081208523592,14.3,63.7,0.1,0.0,9.1,6,1,118.18
1778154,11870,2021-10-17 19:00:00,19,12,939,26000,4053.84,258.081208523592,14.4,71.1,0.3,0.0,7.7,6,1,130.9
1778155,11870,2021-10-17 20:00:00,20,12,939,26000,4179.08,258.081208523592,14.1,73.6,0.4,0.0,7.2,6,1,134.94
1778156,11870,2021-10-17 21:00:00,21,12,939,26000,4042.92,258.081208523592,13.8,75.4,0.7,0.0,6.4,6,1,130.54
1778157,11870,2021-10-17 22:00:00,22,12,939,26000,3926.52,258.081208523592,13.6,74.4,0.4,0.0,6.1,6,1,126.79
1778158,11870,2021-10-17 23:00:00,23,12,939,26000,3606.16,258.081208523592,13.4,74.1,0.7,0.0,5.6,6,1,116.44
1778159,11870,2021-10-18 00:00:00,24,12,939,26000,3201.72,258.081208523592,13.4,75.3,1.0,0.0,5.2,0,0,103.38
1778160,11870,2021-10-18 01:00:00,1,12,939,26000,2756.0,258.081208523592,12.8,73.5,0.9,0.0,5.3,0,0,88.99
1778161,11870,2021-10-18 02:00:00,2,12,939,26000,2424.76,258.081208523592,12.3,72.7,0.7,0.0,5.1,0,0,78.29
1778162,11870,2021-10-18 03:00:00,3,12,939,26000,2236.28,258.081208523592,12.0,72.3,0.8,0.0,5.0,0,0,72.21
1778163,11870,2021-10-18 04:00:00,4,12,939,26000,2137.92,258.081208523592,12.2,69.9,1.1,0.0,4.9,0,0,69.03
1778164,11870,2021-10-18 05:00:00,5,12,939,26000,2130.96,258.081208523592,12.2,74.8,0.5,0.0,4.3,0,0,68.81
1778165,11870,2021-10-18 06:00:00,6,12,939,26000,2296.32,258.081208523592,12.3,83.2,0.3,0.0,3.8,0,0,74.15
1778166,11870,2021-10-18 07:00:00,7,12,939,26000,2752.32,258.081208523592,12.6,79.8,0.2,0.0,4.0,0,0,88.87
1778167,11870,2021-10-18 08:00:00,8,12,939,26000,3060.6,258.081208523592,13.4,68.4,0.7,0.0,6.6,0,0,98.83
1778168,11870,2021-10-18 09:00:00,9,12,939,26000,2846.72,258.081208523592,14.6,57.0,0.6,0.0,9.9,0,0,91.92
1778169,11870,2021-10-18 10:00:00,10,12,939,26000,2519.88,258.081208523592,15.2,47.5,0.5,0.0,12.9,0,0,81.37
1778170,11870,2021-10-18 11:00:00,11,12,939,26000,2309.72,258.081208523592,15.1,45.0,0.8,0.0,15.5,0,0,74.58
1778171,11870,2021-10-18 12:00:00,12,12,939,26000,2297.32,258.081208523592,15.3,40.5,0.6,0.0,17.3,0,0,74.18
1778172,11870,2021-10-18 13:00:00,13,12,939,26000,2311.24,258.081208523592,15.3,39.8,0.8,0.0,18.1,0,0,74.63
1778173,11870,2021-10-18 14:00:00,14,12,939,26000,2286.96,258.081208523592,15.8,37.0,1.2,0.0,18.3,0,0,73.84
1778174,11870,2021-10-18 15:00:00,15,12,939,26000,2273.36,258.081208523592,15.7,38.0,1.8,0.0,18.3,0,0,73.41
1778175,11870,2021-10-18 16:00:00,16,12,939,26000,2418.28,258.081208523592,15.6,39.3,2.0,0.0,17.6,0,0,78.09
1778176,11870,2021-10-18 17:00:00,17,12,939,26000,2745.16,258.081208523592,15.7,51.3,0.5,0.0,15.3,0,0,88.64
1778177,11870,2021-10-18 18:00:00,18,12,939,26000,3414.64,258.081208523592,15.5,70.3,0.1,0.0,11.9,0,0,110.26
1778178,11870,2021-10-18 19:00:00,19,12,939,26000,4010.36,258.081208523592,15.0,76.3,0.2,0.0,10.5,0,0,129.49
1778179,11870,2021-10-18 20:00:00,20,12,939,26000,4092.36,258.081208523592,15.0,80.8,0.1,0.0,9.6,0,0,132.14
1778180,11870,2021-10-18 21:00:00,21,12,939,26000,4018.96,258.081208523592,14.8,79.7,0.4,0.0,9.6,0,0,129.77
1778181,11870,2021-10-18 22:00:00,22,12,939,26000,3926.0,258.081208523592,14.9,81.3,0.5,0.0,9.6,0,0,126.77
1778182,11870,2021-10-18 23:00:00,23,12,939,26000,3583.16,258.081208523592,14.9,79.8,0.4,0.0,9.5,0,0,115.7
1778183,11870,2021-10-19 00:00:00,24,12,939,26000,3122.8,258.081208523592,14.5,79.6,0.1,0.0,9.2,1,0,100.83
1778184,11870,2021-10-19 01:00:00,1,12,939,26000,2722.04,258.081208523592,14.5,80.2,0.7,0.0,8.8,1,0,87.89
1778185,11870,2021-10-19 02:00:00,2,12,939,26000,2374.08,258.081208523592,15.3,80.6,0.5,0.0,8.4,1,0,76.66
1778186,11870,2021-10-19 03:00:00,3,12,939,26000,2199.36,258.081208523592,15.0,78.8,0.3,0.0,8.3,1,0,71.02
1778187,11870,2021-10-19 04:00:00,4,12,939,26000,2122.0,258.081208523592,14.8,81.1,0.5,0.0,8.1,1,0,68.52
1778188,11870,2021-10-19 05:00:00,5,12,939,26000,2133.24,258.081208523592,15.0,82.3,0.5,0.0,7.7,1,0,68.88
1778189,11870,2021-10-19 06:00:00,6,12,939,26000,2309.24,258.081208523592,15.3,80.4,0.5,0.0,7.7,1,0,74.56
1778190,11870,2021-10-19 07:00:00,7,12,939,26000,2769.76,258.081208523592,16.5,80.2,0.1,0.0,7.7,1,0,89.43
1778191,11870,2021-10-19 08:00:00,8,12,939,26000,3113.4,258.081208523592,17.1,70.2,0.1,0.0,10.3,1,0,100.53
1778192,11870,2021-10-19 09:00:00,9,12,939,26000,2946.36,258.081208523592,17.5,62.8,0.2,0.0,12.3,1,0,95.14
1778193,11870,2021-10-19 10:00:00,10,12,939,26000,2545.28,258.081208523592,17.6,46.2,0.9,0.0,16.1,1,0,82.19
1778194,11870,2021-10-19 11:00:00,11,12,939,26000,2336.36,258.081208523592,18.1,46.0,1.5,0.0,17.5,1,0,75.44
1778195,11870,2021-10-19 12:00:00,12,12,939,26000,2279.76,258.081208523592,18.4,44.0,0.4,0.0,18.3,1,0,73.61
1778196,11870,2021-10-19 13:00:00,13,12,939,26000,2291.2,258.081208523592,18.4,42.1,1.7,0.0,19.4,1,0,73.98
1778197,11870,2021-10-19 14:00:00,14,12,939,26000,2258.2,258.081208523592,18.4,38.0,1.9,0.0,19.2,1,0,72.92
1778198,11870,2021-10-19 15:00:00,15,12,939,26000,2261.48,258.081208523592,18.2,37.1,1.7,0.0,19.2,1,0,73.02
1778199,11870,2021-10-19 16:00:00,16,12,939,26000,2453.0,258.081208523592,17.9,45.2,1.7,0.0,17.1,1,0,79.21
1778200,11870,2021-10-19 17:00:00,17,12,939,26000,2739.64,258.081208523592,17.6,51.6,1.7,0.0,15.8,1,0,88.46
1778201,11870,2021-10-19 18:00:00,18,12,939,26000,3467.64,258.081208523592,17.2,53.5,1.4,0.0,14.3,1,0,111.97
1778202,11870,2021-10-19 19:00:00,19,12,939,26000,3962.76,258.081208523592,17.1,64.1,0.9,0.0,11.8,1,0,127.96
1778203,11870,2021-10-19 20:00:00,20,12,939,26000,4038.08,258.081208523592,16.8,65.6,0.7,0.0,11.0,1,0,130.39
1778204,11870,2021-10-19 21:00:00,21,12,939,26000,3984.44,258.081208523592,16.1,74.0,0.3,0.0,9.5,1,0,128.66
1778205,11870,2021-10-19 22:00:00,22,12,939,26000,3934.64,258.081208523592,15.5,78.1,0.4,0.0,9.1,1,0,127.05
1778206,11870,2021-10-19 23:00:00,23,12,939,26000,3617.96,258.081208523592,15.4,65.0,1.4,0.0,10.3,1,0,116.82
1778207,11870,2021-10-20 00:00:00,24,12,939,26000,3155.0,258.081208523592,15.4,76.5,1.4,0.0,8.0,2,0,101.87
1778208,11870,2021-10-20 01:00:00,1,12,939,26000,2738.2,258.081208523592,15.4,76.7,0.7,0.0,8.5,2,0,88.42
1778209,11870,2021-10-20 02:00:00,2,12,939,26000,2370.6,258.081208523592,15.3,85.2,0.2,0.0,7.3,2,0,76.55
1778210,11870,2021-10-20 03:00:00,3,12,939,26000,2200.68,258.081208523592,15.2,86.3,0.1,0.0,6.9,2,0,71.06
1778211,11870,2021-10-20 04:00:00,4,12,939,26000,2122.84,258.081208523592,15.0,87.4,0.3,0.0,6.5,2,0,68.55
1778212,11870,2021-10-20 05:00:00,5,12,939,26000,2142.84,258.081208523592,14.8,88.9,0.2,0.0,6.5,2,0,69.19
1778213,11870,2021-10-20 06:00:00,6,12,939,26000,2318.88,258.081208523592,14.6,87.4,0.1,0.0,6.5,2,0,74.88
1778214,11870,2021-10-20 07:00:00,7,12,939,26000,2832.28,258.081208523592,14.3,86.1,0.6,0.0,6.7,2,0,91.45
1778215,11870,2021-10-20 08:00:00,8,12,939,26000,3111.04,258.081208523592,14.2,78.7,0.4,0.0,9.3,2,0,100.45
1778216,11870,2021-10-20 09:00:00,9,12,939,26000,2925.6,258.081208523592,14.3,64.5,0.7,0.0,12.5,2,0,94.47
