Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2820695,14090,2022-09-12 01:00:00,1,14,279,14550,1996.52,155.619753750815,22.2,88.3,2.0,0.0,22.2,0,0,91.64
2820696,14090,2022-09-12 02:00:00,2,14,279,14550,1733.44,155.619753750815,22.3,87.8,1.2,0.0,21.9,0,0,79.56
2820697,14090,2022-09-12 03:00:00,3,14,279,14550,1493.44,155.619753750815,22.6,88.3,2.3,0.0,21.6,0,0,68.55
2820698,14090,2022-09-12 04:00:00,4,14,279,14550,1391.64,155.619753750815,22.6,88.2,2.1,0.0,21.4,0,0,63.88
2820699,14090,2022-09-12 05:00:00,5,14,279,14550,1357.2,155.619753750815,22.8,86.5,1.7,0.0,21.2,0,0,62.29
2820700,14090,2022-09-12 06:00:00,6,14,279,14550,1370.72,155.619753750815,22.8,85.5,2.3,0.0,21.0,0,0,62.92
2820701,14090,2022-09-12 07:00:00,7,14,279,14550,1502.6,155.619753750815,23.2,86.6,1.9,0.0,21.2,0,0,68.97
2820702,14090,2022-09-12 08:00:00,8,14,279,14550,1709.0,155.619753750815,23.6,83.5,1.8,0.0,22.5,0,0,78.44
2820703,14090,2022-09-12 09:00:00,9,14,279,14550,1933.64,155.619753750815,24.0,83.7,2.4,0.0,23.6,0,0,88.75
2820704,14090,2022-09-12 10:00:00,10,14,279,14550,2124.04,155.619753750815,24.1,83.3,2.1,0.0,24.4,0,0,97.49
2820705,14090,2022-09-12 11:00:00,11,14,279,14550,2191.36,155.619753750815,24.8,80.6,2.0,0.0,25.2,0,0,100.58
2820706,14090,2022-09-12 12:00:00,12,14,279,14550,2245.68,155.619753750815,25.1,78.4,2.4,0.0,25.7,0,0,103.08
2820707,14090,2022-09-12 13:00:00,13,14,279,14550,2216.92,155.619753750815,25.7,76.8,2.2,0.0,25.9,0,0,101.76
2820708,14090,2022-09-12 14:00:00,14,14,279,14550,2187.32,155.619753750815,25.6,75.6,1.6,0.0,25.7,0,0,100.4
2820709,14090,2022-09-12 15:00:00,15,14,279,14550,2160.64,155.619753750815,25.7,74.5,2.3,0.0,25.9,0,0,99.17
2820710,14090,2022-09-12 16:00:00,16,14,279,14550,2169.52,155.619753750815,25.8,73.4,2.1,0.0,25.9,0,0,99.58
2820711,14090,2022-09-12 17:00:00,17,14,279,14550,2259.4,155.619753750815,26.1,72.5,1.7,0.0,25.9,0,0,103.71
2820712,14090,2022-09-12 18:00:00,18,14,279,14550,2545.44,155.619753750815,25.2,77.5,2.0,0.0,25.4,0,0,116.83
2820713,14090,2022-09-12 19:00:00,19,14,279,14550,2762.08,155.619753750815,24.5,82.3,1.5,0.0,24.4,0,0,126.78
2820714,14090,2022-09-12 20:00:00,20,14,279,14550,2840.76,155.619753750815,24.2,83.7,1.9,0.0,24.0,0,0,130.39
2820715,14090,2022-09-12 21:00:00,21,14,279,14550,2779.04,155.619753750815,24.0,84.6,2.2,0.0,23.6,0,0,127.56
2820716,14090,2022-09-12 22:00:00,22,14,279,14550,2690.64,155.619753750815,23.8,85.5,2.1,0.0,23.4,0,0,123.5
2820717,14090,2022-09-12 23:00:00,23,14,279,14550,2525.56,155.619753750815,23.6,88.8,2.0,0.0,23.1,0,0,115.92
2820718,14090,2022-09-13 00:00:00,24,14,279,14550,2195.0,155.619753750815,22.9,89.0,1.9,0.0,23.1,1,0,100.75
2820719,14090,2022-09-13 01:00:00,1,14,279,14550,1871.8,155.619753750815,23.1,88.6,2.9,0.0,22.9,1,0,85.91
2820720,14090,2022-09-13 02:00:00,2,14,279,14550,1598.52,155.619753750815,22.9,88.1,2.4,0.0,22.8,1,0,73.37
2820721,14090,2022-09-13 03:00:00,3,14,279,14550,1474.4,155.619753750815,22.9,86.9,2.9,0.0,22.7,1,0,67.67
2820722,14090,2022-09-13 04:00:00,4,14,279,14550,1392.52,155.619753750815,23.1,85.2,2.8,0.0,22.6,1,0,63.92
2820723,14090,2022-09-13 05:00:00,5,14,279,14550,1377.0,155.619753750815,23.4,82.4,2.7,0.0,22.5,1,0,63.2
2820724,14090,2022-09-13 06:00:00,6,14,279,14550,1464.36,155.619753750815,23.2,81.3,2.2,0.0,22.4,1,0,67.21
2820725,14090,2022-09-13 07:00:00,7,14,279,14550,1856.96,155.619753750815,23.6,81.0,2.2,0.0,22.7,1,0,85.23
2820726,14090,2022-09-13 08:00:00,8,14,279,14550,2179.12,155.619753750815,25.0,78.2,2.7,0.0,23.4,1,0,100.02
2820727,14090,2022-09-13 09:00:00,9,14,279,14550,2044.68,155.619753750815,25.5,72.4,3.1,0.0,25.0,1,0,93.85
2820728,14090,2022-09-13 10:00:00,10,14,279,14550,1846.84,155.619753750815,25.6,73.0,3.3,0.0,26.4,1,0,84.77
2820729,14090,2022-09-13 11:00:00,11,14,279,14550,1798.64,155.619753750815,25.9,75.4,3.0,0.0,27.1,1,0,82.56
2820730,14090,2022-09-13 12:00:00,12,14,279,14550,1754.4,155.619753750815,25.8,77.1,3.2,0.0,28.2,1,0,80.53
2820731,14090,2022-09-13 13:00:00,13,14,279,14550,1817.04,155.619753750815,25.4,79.4,2.0,0.0,29.0,1,0,83.4
2820732,14090,2022-09-13 14:00:00,14,14,279,14550,1821.12,155.619753750815,25.8,80.9,2.5,0.0,29.4,1,0,83.59
2820733,14090,2022-09-13 15:00:00,15,14,279,14550,1812.44,155.619753750815,26.7,78.9,3.0,0.0,28.9,1,0,83.19
2820734,14090,2022-09-13 16:00:00,16,14,279,14550,1834.6,155.619753750815,26.5,76.8,3.1,0.0,28.3,1,0,84.21
2820735,14090,2022-09-13 17:00:00,17,14,279,14550,1971.72,155.619753750815,26.0,77.2,3.9,0.0,27.6,1,0,90.5
2820736,14090,2022-09-13 18:00:00,18,14,279,14550,2257.28,155.619753750815,25.7,77.2,3.4,0.0,26.6,1,0,103.61
2820737,14090,2022-09-13 19:00:00,19,14,279,14550,2679.68,155.619753750815,25.3,76.9,4.1,0.0,25.4,1,0,123.0
2820738,14090,2022-09-13 20:00:00,20,14,279,14550,2764.2,155.619753750815,25.0,74.1,4.2,0.0,24.5,1,0,126.88
2820739,14090,2022-09-13 21:00:00,21,14,279,14550,2756.2,155.619753750815,24.9,73.4,4.7,0.0,24.0,1,0,126.51
2820740,14090,2022-09-13 22:00:00,22,14,279,14550,2698.16,155.619753750815,24.6,70.5,4.3,0.0,23.0,1,0,123.84
2820741,14090,2022-09-13 23:00:00,23,14,279,14550,2526.24,155.619753750815,24.3,71.3,2.8,0.0,22.4,1,0,115.95
2820742,14090,2022-09-14 00:00:00,24,14,279,14550,2186.76,155.619753750815,24.2,70.1,4.7,0.0,21.9,2,0,100.37
2820743,14090,2022-09-14 01:00:00,1,14,279,14550,1807.16,155.619753750815,24.1,69.8,4.5,0.0,21.6,2,0,82.95
2820744,14090,2022-09-14 02:00:00,2,14,279,14550,1570.68,155.619753750815,23.9,70.7,4.3,0.0,21.4,2,0,72.09
2820745,14090,2022-09-14 03:00:00,3,14,279,14550,1416.12,155.619753750815,23.7,72.0,4.3,0.0,20.4,2,0,65.0
2820746,14090,2022-09-14 04:00:00,4,14,279,14550,1359.56,155.619753750815,23.6,73.8,3.9,0.0,20.2,2,0,62.4
2820747,14090,2022-09-14 05:00:00,5,14,279,14550,1357.56,155.619753750815,23.7,74.1,3.3,0.0,20.2,2,0,62.31
2820748,14090,2022-09-14 06:00:00,6,14,279,14550,1437.4,155.619753750815,23.7,76.3,4.2,0.0,19.8,2,0,65.98
2820749,14090,2022-09-14 07:00:00,7,14,279,14550,1833.72,155.619753750815,23.9,75.9,4.4,0.0,20.7,2,0,84.17
2820750,14090,2022-09-14 08:00:00,8,14,279,14550,2107.28,155.619753750815,24.2,76.1,4.8,0.0,22.6,2,0,96.72
2820751,14090,2022-09-14 09:00:00,9,14,279,14550,1959.4,155.619753750815,24.6,75.8,4.8,0.0,23.9,2,0,89.94
2820752,14090,2022-09-14 10:00:00,10,14,279,14550,1766.72,155.619753750815,24.6,75.0,4.9,0.0,25.0,2,0,81.09
2820753,14090,2022-09-14 11:00:00,11,14,279,14550,1704.56,155.619753750815,25.2,73.9,5.5,0.0,26.2,2,0,78.24
2820754,14090,2022-09-14 12:00:00,12,14,279,14550,1682.8,155.619753750815,25.3,74.4,4.9,0.0,27.2,2,0,77.24
2820755,14090,2022-09-14 13:00:00,13,14,279,14550,1704.96,155.619753750815,25.6,72.6,4.7,0.0,27.7,2,0,78.26
2820756,14090,2022-09-14 14:00:00,14,14,279,14550,1691.12,155.619753750815,26.1,72.1,4.9,0.0,27.7,2,0,77.62
2820757,14090,2022-09-14 15:00:00,15,14,279,14550,1674.04,155.619753750815,26.6,70.8,5.1,0.0,27.5,2,0,76.84
2820758,14090,2022-09-14 16:00:00,16,14,279,14550,1701.64,155.619753750815,26.6,71.0,5.2,0.0,27.4,2,0,78.1
2820759,14090,2022-09-14 17:00:00,17,14,279,14550,1872.88,155.619753750815,26.0,72.2,5.1,0.0,26.5,2,0,85.96
2820760,14090,2022-09-14 18:00:00,18,14,279,14550,2161.56,155.619753750815,25.3,75.2,5.2,0.0,25.2,2,0,99.21
2820761,14090,2022-09-14 19:00:00,19,14,279,14550,2574.76,155.619753750815,25.0,78.1,5.2,0.0,23.8,2,0,118.18
2820762,14090,2022-09-14 20:00:00,20,14,279,14550,2664.64,155.619753750815,24.7,76.2,4.0,0.0,22.9,2,0,122.31
2820763,14090,2022-09-14 21:00:00,21,14,279,14550,2673.4,155.619753750815,24.7,75.2,3.8,0.0,22.0,2,0,122.71
2820764,14090,2022-09-14 22:00:00,22,14,279,14550,2696.08,155.619753750815,24.5,75.1,3.7,0.0,21.3,2,0,123.75
2820765,14090,2022-09-14 23:00:00,23,14,279,14550,2471.04,155.619753750815,24.4,75.0,3.9,0.0,20.9,2,0,113.42
2820766,14090,2022-09-15 00:00:00,24,14,279,14550,2186.96,155.619753750815,24.2,75.2,4.4,0.0,20.5,3,0,100.38
2820767,14090,2022-09-15 01:00:00,1,14,279,14550,1835.08,155.619753750815,23.9,76.2,4.1,0.0,20.5,3,0,84.23
2820768,14090,2022-09-15 02:00:00,2,14,279,14550,1569.16,155.619753750815,23.8,77.4,4.0,0.0,20.5,3,0,72.02
2820769,14090,2022-09-15 03:00:00,3,14,279,14550,1429.44,155.619753750815,23.9,78.6,3.9,0.0,20.2,3,0,65.61
2820770,14090,2022-09-15 04:00:00,4,14,279,14550,1357.28,155.619753750815,23.9,79.7,4.2,0.0,19.9,3,0,62.3
2820771,14090,2022-09-15 05:00:00,5,14,279,14550,1359.32,155.619753750815,23.7,80.7,3.8,0.0,19.6,3,0,62.39
2820772,14090,2022-09-15 06:00:00,6,14,279,14550,1445.48,155.619753750815,23.8,81.3,4.0,0.0,19.5,3,0,66.35
2820773,14090,2022-09-15 07:00:00,7,14,279,14550,1860.48,155.619753750815,24.0,81.5,3.5,0.0,20.4,3,0,85.39
2820774,14090,2022-09-15 08:00:00,8,14,279,14550,2126.48,155.619753750815,24.8,78.1,4.2,0.0,22.6,3,0,97.6
2820775,14090,2022-09-15 09:00:00,9,14,279,14550,1979.4,155.619753750815,25.1,76.6,4.8,0.0,24.6,3,0,90.85
2820776,14090,2022-09-15 10:00:00,10,14,279,14550,1736.16,155.619753750815,25.6,75.2,4.4,0.0,25.6,3,0,79.69
2820777,14090,2022-09-15 11:00:00,11,14,279,14550,1670.6,155.619753750815,25.9,75.1,5.4,0.0,26.8,3,0,76.68
2820778,14090,2022-09-15 12:00:00,12,14,279,14550,1690.08,155.619753750815,26.0,75.5,5.9,0.0,28.1,3,0,77.57
2820779,14090,2022-09-15 13:00:00,13,14,279,14550,1686.08,155.619753750815,26.2,75.7,6.0,0.0,28.9,3,0,77.39
2820780,14090,2022-09-15 14:00:00,14,14,279,14550,1709.52,155.619753750815,25.8,76.6,6.0,0.0,29.4,3,0,78.47
2820781,14090,2022-09-15 15:00:00,15,14,279,14550,1711.04,155.619753750815,25.5,77.7,6.3,0.0,29.4,3,0,78.54
2820782,14090,2022-09-15 16:00:00,16,14,279,14550,1768.96,155.619753750815,25.5,78.2,6.2,0.0,29.3,3,0,81.19
2820783,14090,2022-09-15 17:00:00,17,14,279,14550,1977.52,155.619753750815,24.9,79.4,5.7,0.0,28.6,3,0,90.77
2820784,14090,2022-09-15 18:00:00,18,14,279,14550,2260.8,155.619753750815,24.4,82.6,5.0,0.0,26.5,3,0,103.77
2820785,14090,2022-09-15 19:00:00,19,14,279,14550,2605.88,155.619753750815,24.1,84.9,4.5,0.0,25.3,3,0,119.61
2820786,14090,2022-09-15 20:00:00,20,14,279,14550,2706.88,155.619753750815,23.9,85.6,5.6,0.0,24.3,3,0,124.24
2820787,14090,2022-09-15 21:00:00,21,14,279,14550,2690.36,155.619753750815,23.9,85.9,5.4,0.0,23.4,3,0,123.49
2820788,14090,2022-09-15 22:00:00,22,14,279,14550,2699.72,155.619753750815,23.8,86.2,4.8,0.0,22.9,3,0,123.92
2820789,14090,2022-09-15 23:00:00,23,14,279,14550,2508.6,155.619753750815,23.8,86.5,4.0,0.0,22.7,3,0,115.14
2820790,14090,2022-09-16 00:00:00,24,14,279,14550,2192.0,155.619753750815,23.6,87.2,4.7,0.0,22.5,4,0,100.61
2820791,14090,2022-09-16 01:00:00,1,14,279,14550,1877.64,155.619753750815,23.7,87.5,4.2,0.0,22.4,4,0,86.18
2820792,14090,2022-09-16 02:00:00,2,14,279,14550,1587.68,155.619753750815,23.8,88.6,3.7,0.0,22.4,4,0,72.87
2820793,14090,2022-09-16 03:00:00,3,14,279,14550,1439.84,155.619753750815,23.9,88.9,3.5,0.0,22.5,4,0,66.09
2820794,14090,2022-09-16 04:00:00,4,14,279,14550,1360.84,155.619753750815,23.9,89.2,2.8,0.0,22.4,4,0,62.46
2820795,14090,2022-09-16 05:00:00,5,14,279,14550,1359.84,155.619753750815,23.9,89.5,2.6,0.0,22.4,4,0,62.42
2820796,14090,2022-09-16 06:00:00,6,14,279,14550,1447.4,155.619753750815,24.0,89.0,2.4,0.0,22.5,4,0,66.43
2820797,14090,2022-09-16 07:00:00,7,14,279,14550,1851.72,155.619753750815,24.1,89.1,2.7,0.0,22.4,4,0,84.99
2820798,14090,2022-09-16 08:00:00,8,14,279,14550,2242.96,155.619753750815,24.6,87.2,3.5,0.0,22.7,4,0,102.95
2820799,14090,2022-09-16 09:00:00,9,14,279,14550,2088.24,155.619753750815,25.2,86.2,3.6,0.0,23.1,4,0,95.85
2820800,14090,2022-09-16 10:00:00,10,14,279,14550,1841.84,155.619753750815,25.8,83.9,3.5,0.0,23.6,4,0,84.54
2820801,14090,2022-09-16 11:00:00,11,14,279,14550,1726.24,155.619753750815,26.5,81.8,4.1,0.0,24.1,4,0,79.23
2820802,14090,2022-09-16 12:00:00,12,14,279,14550,1712.32,155.619753750815,26.2,82.1,4.2,0.0,24.3,4,0,78.59
2820803,14090,2022-09-16 13:00:00,13,14,279,14550,1724.92,155.619753750815,26.2,82.5,3.3,0.0,26.0,4,0,79.17
2820804,14090,2022-09-16 14:00:00,14,14,279,14550,1666.52,155.619753750815,26.1,81.8,3.6,0.0,27.2,4,0,76.49
2820805,14090,2022-09-16 15:00:00,15,14,279,14550,1708.4,155.619753750815,25.8,81.8,3.4,0.0,27.3,4,0,78.41
2820806,14090,2022-09-16 16:00:00,16,14,279,14550,1783.64,155.619753750815,25.7,84.4,3.4,0.0,27.9,4,0,81.87
2820807,14090,2022-09-16 17:00:00,17,14,279,14550,1936.08,155.619753750815,25.8,85.9,2.8,0.0,28.0,4,0,88.86
2820808,14090,2022-09-16 18:00:00,18,14,279,14550,2298.0,155.619753750815,25.5,86.1,2.7,0.0,27.6,4,0,105.48
2820809,14090,2022-09-16 19:00:00,19,14,279,14550,2620.92,155.619753750815,25.0,89.1,2.2,0.0,26.8,4,0,120.3
2820810,14090,2022-09-16 20:00:00,20,14,279,14550,2762.88,155.619753750815,24.6,90.0,2.1,0.0,26.2,4,0,126.81
2820811,14090,2022-09-16 21:00:00,21,14,279,14550,2786.8,155.619753750815,24.3,91.7,1.5,0.0,26.0,4,0,127.91
2820812,14090,2022-09-16 22:00:00,22,14,279,14550,2732.92,155.619753750815,24.3,91.8,2.3,0.0,25.8,4,0,125.44
2820813,14090,2022-09-16 23:00:00,23,14,279,14550,2609.0,155.619753750815,24.5,92.0,2.6,0.0,25.3,4,0,119.75
2820814,14090,2022-09-17 00:00:00,24,14,279,14550,2409.08,155.619753750815,24.1,93.0,2.1,0.0,24.8,5,1,110.58
2820815,14090,2022-09-17 01:00:00,1,14,279,14550,2061.16,155.619753750815,23.8,93.6,1.8,0.0,24.3,5,1,94.61
2820816,14090,2022-09-17 02:00:00,2,14,279,14550,1767.64,155.619753750815,23.9,93.4,1.7,0.0,24.1,5,1,81.13
2820817,14090,2022-09-17 03:00:00,3,14,279,14550,1587.24,155.619753750815,23.8,93.3,1.9,0.0,24.0,5,1,72.85
2820818,14090,2022-09-17 04:00:00,4,14,279,14550,1486.48,155.619753750815,23.6,92.0,2.2,0.0,24.1,5,1,68.23
2820819,14090,2022-09-17 05:00:00,5,14,279,14550,1437.88,155.619753750815,23.4,90.9,2.5,0.0,24.1,5,1,66.0
2820820,14090,2022-09-17 06:00:00,6,14,279,14550,1473.92,155.619753750815,23.5,89.2,2.7,0.0,24.4,5,1,67.65
2820821,14090,2022-09-17 07:00:00,7,14,279,14550,1646.32,155.619753750815,23.9,89.0,2.2,0.0,24.7,5,1,75.57
2820822,14090,2022-09-17 08:00:00,8,14,279,14550,1898.92,155.619753750815,25.4,82.7,2.6,0.0,25.4,5,1,87.16
2820823,14090,2022-09-17 09:00:00,9,14,279,14550,2079.96,155.619753750815,26.6,76.3,1.9,0.0,26.2,5,1,95.47
2820824,14090,2022-09-17 10:00:00,10,14,279,14550,2155.44,155.619753750815,27.3,72.1,2.1,0.0,28.0,5,1,98.93
2820825,14090,2022-09-17 11:00:00,11,14,279,14550,2163.56,155.619753750815,28.1,68.2,2.6,0.0,29.2,5,1,99.31
2820826,14090,2022-09-17 12:00:00,12,14,279,14550,2178.4,155.619753750815,28.8,65.6,2.9,0.0,30.8,5,1,99.99
2820827,14090,2022-09-17 13:00:00,13,14,279,14550,2280.6,155.619753750815,29.0,65.4,2.4,0.0,31.5,5,1,104.68
2820828,14090,2022-09-17 14:00:00,14,14,279,14550,2325.4,155.619753750815,28.6,69.6,2.7,0.0,32.0,5,1,106.73
2820829,14090,2022-09-17 15:00:00,15,14,279,14550,2332.56,155.619753750815,28.0,73.4,1.9,0.0,32.0,5,1,107.06
2820830,14090,2022-09-17 16:00:00,16,14,279,14550,2324.6,155.619753750815,27.2,76.2,1.6,0.0,31.5,5,1,106.7
2820831,14090,2022-09-17 17:00:00,17,14,279,14550,2386.08,155.619753750815,25.7,79.8,1.5,0.0,30.8,5,1,109.52
2820832,14090,2022-09-17 18:00:00,18,14,279,14550,2694.32,155.619753750815,25.5,85.5,1.7,0.0,29.9,5,1,123.67
2820833,14090,2022-09-17 19:00:00,19,14,279,14550,3018.12,155.619753750815,25.3,84.2,2.1,0.0,28.6,5,1,138.53
2820834,14090,2022-09-17 20:00:00,20,14,279,14550,3120.96,155.619753750815,25.6,83.4,2.0,0.0,27.7,5,1,143.25
2820835,14090,2022-09-17 21:00:00,21,14,279,14550,3086.36,155.619753750815,25.5,83.3,1.7,0.0,27.0,5,1,141.66
2820836,14090,2022-09-17 22:00:00,22,14,279,14550,3009.6,155.619753750815,25.5,85.1,2.4,0.0,26.7,5,1,138.14
2820837,14090,2022-09-17 23:00:00,23,14,279,14550,2832.72,155.619753750815,25.4,87.6,2.2,0.0,26.5,5,1,130.02
2820838,14090,2022-09-18 00:00:00,24,14,279,14550,2584.08,155.619753750815,25.7,87.4,2.2,0.0,26.4,6,1,118.61
2820839,14090,2022-09-18 01:00:00,1,14,279,14550,2273.36,155.619753750815,26.0,83.8,3.3,0.0,26.3,6,1,104.35
2820840,14090,2022-09-18 02:00:00,2,14,279,14550,1958.88,155.619753750815,26.0,78.6,2.6,0.0,26.2,6,1,89.91
2820841,14090,2022-09-18 03:00:00,3,14,279,14550,1725.8,155.619753750815,26.1,77.6,3.1,0.0,26.1,6,1,79.21
2820842,14090,2022-09-18 04:00:00,4,14,279,14550,1638.08,155.619753750815,26.0,78.2,2.8,0.0,26.0,6,1,75.19
2820843,14090,2022-09-18 05:00:00,5,14,279,14550,1537.16,155.619753750815,26.1,77.0,2.4,0.0,25.9,6,1,70.55
2820844,14090,2022-09-18 06:00:00,6,14,279,14550,1548.8,155.619753750815,26.4,76.9,2.0,0.0,25.8,6,1,71.09
2820845,14090,2022-09-18 07:00:00,7,14,279,14550,1634.48,155.619753750815,26.9,75.7,2.0,0.0,25.9,6,1,75.02
2820846,14090,2022-09-18 08:00:00,8,14,279,14550,1879.36,155.619753750815,27.7,71.0,3.3,0.0,26.6,6,1,86.26
2820847,14090,2022-09-18 09:00:00,9,14,279,14550,2131.4,155.619753750815,28.6,70.3,4.2,0.0,27.4,6,1,97.83
2820848,14090,2022-09-18 10:00:00,10,14,279,14550,2282.48,155.619753750815,29.5,66.4,3.1,0.0,28.2,6,1,104.76
2820849,14090,2022-09-18 11:00:00,11,14,279,14550,2358.24,155.619753750815,29.8,63.4,2.9,0.0,29.5,6,1,108.24
2820850,14090,2022-09-18 12:00:00,12,14,279,14550,2399.56,155.619753750815,30.4,61.2,2.6,0.0,29.9,6,1,110.14
2820851,14090,2022-09-18 13:00:00,13,14,279,14550,2470.48,155.619753750815,30.6,60.0,2.6,0.0,30.8,6,1,113.39
2820852,14090,2022-09-18 14:00:00,14,14,279,14550,2514.6,155.619753750815,30.4,61.9,3.2,0.0,31.0,6,1,115.42
2820853,14090,2022-09-18 15:00:00,15,14,279,14550,2523.52,155.619753750815,30.5,62.6,2.8,0.0,30.8,6,1,115.83
2820854,14090,2022-09-18 16:00:00,16,14,279,14550,2510.6,155.619753750815,29.9,63.4,3.3,0.0,30.5,6,1,115.24
2820855,14090,2022-09-18 17:00:00,17,14,279,14550,2699.76,155.619753750815,29.4,65.3,4.5,0.0,30.2,6,1,123.92
2820856,14090,2022-09-18 18:00:00,18,14,279,14550,2965.08,155.619753750815,29.1,66.0,5.2,0.0,29.5,6,1,136.1
2820857,14090,2022-09-18 19:00:00,19,14,279,14550,3221.68,155.619753750815,29.1,64.8,3.1,0.0,28.5,6,1,147.87
2820858,14090,2022-09-18 20:00:00,20,14,279,14550,3213.16,155.619753750815,29.0,65.7,4.1,0.0,28.1,6,1,147.48
2820859,14090,2022-09-18 21:00:00,21,14,279,14550,3174.4,155.619753750815,28.5,68.9,2.3,0.0,28.0,6,1,145.7
2820860,14090,2022-09-18 22:00:00,22,14,279,14550,3024.84,155.619753750815,28.5,67.7,3.3,0.0,28.3,6,1,138.84
2820861,14090,2022-09-18 23:00:00,23,14,279,14550,2857.88,155.619753750815,28.8,64.9,3.4,0.0,28.4,6,1,131.18
2820862,14090,2022-09-19 00:00:00,24,14,279,14550,2457.12,155.619753750815,28.8,65.8,3.8,0.0,28.4,0,0,112.78
2820863,14090,2022-09-19 01:00:00,1,14,279,14550,2087.6,155.619753750815,28.2,66.2,2.8,0.0,28.4,0,0,95.82
2820864,14090,2022-09-19 02:00:00,2,14,279,14550,1790.48,155.619753750815,28.2,68.4,2.1,0.0,28.1,0,0,82.18
2820865,14090,2022-09-19 03:00:00,3,14,279,14550,1636.32,155.619753750815,28.0,66.3,4.9,0.0,28.0,0,0,75.11
2820866,14090,2022-09-19 04:00:00,4,14,279,14550,1563.6,155.619753750815,27.7,67.4,4.2,0.0,28.0,0,0,71.77
2820867,14090,2022-09-19 05:00:00,5,14,279,14550,1525.32,155.619753750815,27.4,67.3,4.1,0.0,28.0,0,0,70.01
2820868,14090,2022-09-19 06:00:00,6,14,279,14550,1585.04,155.619753750815,27.2,67.3,3.4,0.0,27.5,0,0,72.75
2820869,14090,2022-09-19 07:00:00,7,14,279,14550,1975.32,155.619753750815,27.1,67.4,4.0,0.0,27.6,0,0,90.67
2820870,14090,2022-09-19 08:00:00,8,14,279,14550,2362.08,155.619753750815,27.6,67.2,4.4,0.0,28.1,0,0,108.42
2820871,14090,2022-09-19 09:00:00,9,14,279,14550,2217.04,155.619753750815,28.2,65.4,3.7,0.0,28.0,0,0,101.76
2820872,14090,2022-09-19 10:00:00,10,14,279,14550,1998.76,155.619753750815,28.7,64.3,3.8,0.0,29.2,0,0,91.74
2820873,14090,2022-09-19 11:00:00,11,14,279,14550,1924.84,155.619753750815,29.4,63.2,2.7,0.0,30.1,0,0,88.35
2820874,14090,2022-09-19 12:00:00,12,14,279,14550,1930.84,155.619753750815,30.1,61.5,4.1,0.0,30.4,0,0,88.62
2820875,14090,2022-09-19 13:00:00,13,14,279,14550,1989.76,155.619753750815,30.2,62.1,3.7,0.0,29.7,0,0,91.33
2820876,14090,2022-09-19 14:00:00,14,14,279,14550,1941.64,155.619753750815,30.0,62.6,3.1,0.0,29.2,0,0,89.12
2820877,14090,2022-09-19 15:00:00,15,14,279,14550,1892.08,155.619753750815,29.6,63.1,2.9,0.0,28.1,0,0,86.85
2820878,14090,2022-09-19 16:00:00,16,14,279,14550,1893.4,155.619753750815,29.6,63.5,3.0,0.0,27.9,0,0,86.91
2820879,14090,2022-09-19 17:00:00,17,14,279,14550,2114.88,155.619753750815,28.3,65.7,3.2,0.0,27.2,0,0,97.07
2820880,14090,2022-09-19 18:00:00,18,14,279,14550,2350.6,155.619753750815,26.1,70.8,4.7,0.0,25.7,0,0,107.89
2820881,14090,2022-09-19 19:00:00,19,14,279,14550,2744.36,155.619753750815,24.7,72.5,2.7,0.0,23.8,0,0,125.96
2820882,14090,2022-09-19 20:00:00,20,14,279,14550,2809.52,155.619753750815,24.2,71.7,3.6,0.0,22.6,0,0,128.96
2820883,14090,2022-09-19 21:00:00,21,14,279,14550,2780.92,155.619753750815,23.4,73.1,3.8,0.0,21.8,0,0,127.64
2820884,14090,2022-09-19 22:00:00,22,14,279,14550,2714.6,155.619753750815,22.9,73.7,3.8,0.0,20.8,0,0,124.6
2820885,14090,2022-09-19 23:00:00,23,14,279,14550,2544.64,155.619753750815,22.8,71.6,3.4,0.0,19.4,0,0,116.8
2820886,14090,2022-09-20 00:00:00,24,14,279,14550,2195.48,155.619753750815,22.7,77.3,2.7,0.0,18.4,1,0,100.77
2820887,14090,2022-09-20 01:00:00,1,14,279,14550,1839.8,155.619753750815,22.9,77.8,2.2,0.0,17.7,1,0,84.45
2820888,14090,2022-09-20 02:00:00,2,14,279,14550,1555.44,155.619753750815,22.9,74.1,1.3,0.0,17.0,1,0,71.39
2820889,14090,2022-09-20 03:00:00,3,14,279,14550,1426.4,155.619753750815,22.2,71.9,1.5,0.0,16.7,1,0,65.47
2820890,14090,2022-09-20 04:00:00,4,14,279,14550,1353.28,155.619753750815,22.0,67.5,2.2,0.0,16.7,1,0,62.11
2820891,14090,2022-09-20 05:00:00,5,14,279,14550,1336.2,155.619753750815,21.7,61.6,3.9,0.0,16.8,1,0,61.33
2820892,14090,2022-09-20 06:00:00,6,14,279,14550,1429.72,155.619753750815,21.3,59.3,3.8,0.0,16.4,1,0,65.62
2820893,14090,2022-09-20 07:00:00,7,14,279,14550,1826.44,155.619753750815,21.1,58.0,3.3,0.0,16.4,1,0,83.83
2820894,14090,2022-09-20 08:00:00,8,14,279,14550,2111.96,155.619753750815,21.6,57.2,3.9,0.0,18.2,1,0,96.94
2820895,14090,2022-09-20 09:00:00,9,14,279,14550,1925.8,155.619753750815,21.8,55.7,3.6,0.0,20.6,1,0,88.39
