Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2898021,14108,2022-07-07 23:00:00,23,19,138,22400,6953.28,197.62371665465,28.5,72.1,2.9,0.0,30.3,3,0,185.18
2898022,14108,2022-07-08 00:00:00,24,19,138,22400,6009.92,197.62371665465,27.9,74.6,1.9,0.0,29.8,4,0,160.06
2898023,14108,2022-07-08 01:00:00,1,19,138,22400,5039.2,197.62371665465,28.0,74.9,2.2,0.0,29.9,4,0,134.21
2898024,14108,2022-07-08 02:00:00,2,19,138,22400,4258.48,197.62371665465,27.7,76.1,1.9,0.0,29.7,4,0,113.41
2898025,14108,2022-07-08 03:00:00,3,19,138,22400,3858.28,197.62371665465,27.7,76.7,1.9,0.0,29.7,4,0,102.75
2898026,14108,2022-07-08 04:00:00,4,19,138,22400,3578.36,197.62371665465,27.6,77.7,1.3,0.0,29.7,4,0,95.3
2898027,14108,2022-07-08 05:00:00,5,19,138,22400,3460.64,197.62371665465,27.4,78.7,1.4,0.0,29.6,4,0,92.16
2898028,14108,2022-07-08 06:00:00,6,19,138,22400,3501.56,197.62371665465,27.7,78.9,2.3,0.0,29.9,4,0,93.25
2898029,14108,2022-07-08 07:00:00,7,19,138,22400,4133.76,197.62371665465,28.6,76.1,1.5,0.0,30.6,4,0,110.09
2898030,14108,2022-07-08 08:00:00,8,19,138,22400,5030.84,197.62371665465,29.3,73.9,2.6,0.0,31.2,4,0,133.98
2898031,14108,2022-07-08 09:00:00,9,19,138,22400,5057.44,197.62371665465,30.3,71.8,3.0,0.0,32.1,4,0,134.69
2898032,14108,2022-07-08 10:00:00,10,19,138,22400,4772.44,197.62371665465,29.3,74.8,2.1,0.0,31.3,4,0,127.1
2898033,14108,2022-07-08 11:00:00,11,19,138,22400,4627.04,197.62371665465,26.6,93.4,2.3,7.2,29.6,4,0,123.23
2898034,14108,2022-07-08 12:00:00,12,19,138,22400,4658.2,197.62371665465,29.9,79.7,3.1,0.2,32.2,4,0,124.06
2898035,14108,2022-07-08 13:00:00,13,19,138,22400,5018.8,197.62371665465,31.2,71.7,1.6,0.0,33.0,4,0,133.66
2898036,14108,2022-07-08 14:00:00,14,19,138,22400,5186.96,197.62371665465,30.9,75.1,2.0,0.0,32.9,4,0,138.14
2898037,14108,2022-07-08 15:00:00,15,19,138,22400,5123.68,197.62371665465,29.1,79.4,1.2,0.0,31.4,4,0,136.45
2898038,14108,2022-07-08 16:00:00,16,19,138,22400,5351.76,197.62371665465,31.0,71.4,2.0,0.0,32.8,4,0,142.53
2898039,14108,2022-07-08 17:00:00,17,19,138,22400,5900.12,197.62371665465,31.1,71.1,1.0,0.0,32.9,4,0,157.13
2898040,14108,2022-07-08 18:00:00,18,19,138,22400,6670.84,197.62371665465,30.3,74.5,2.8,0.0,32.3,4,0,177.66
2898041,14108,2022-07-08 19:00:00,19,19,138,22400,7477.76,197.62371665465,29.1,80.5,3.0,0.0,31.4,4,0,199.15
2898042,14108,2022-07-08 20:00:00,20,19,138,22400,7551.04,197.62371665465,28.3,79.2,2.4,0.0,30.5,4,0,201.1
2898043,14108,2022-07-08 21:00:00,21,19,138,22400,7524.44,197.62371665465,27.9,80.3,1.8,0.0,30.2,4,0,200.39
2898044,14108,2022-07-08 22:00:00,22,19,138,22400,7294.12,197.62371665465,27.7,80.0,2.8,0.0,29.9,4,0,194.26
2898045,14108,2022-07-08 23:00:00,23,19,138,22400,6805.64,197.62371665465,27.4,82.2,3.1,0.0,29.8,4,0,181.25
2898046,14108,2022-07-09 00:00:00,24,19,138,22400,6059.2,197.62371665465,26.8,85.0,2.8,0.0,29.3,5,1,161.37
2898047,14108,2022-07-09 01:00:00,1,19,138,22400,5258.8,197.62371665465,26.4,86.9,2.3,0.0,29.0,5,1,140.05
2898048,14108,2022-07-09 02:00:00,2,19,138,22400,4502.16,197.62371665465,26.1,86.8,2.2,0.0,28.7,5,1,119.9
2898049,14108,2022-07-09 03:00:00,3,19,138,22400,3946.12,197.62371665465,25.6,87.4,1.4,0.0,28.2,5,1,105.09
2898050,14108,2022-07-09 04:00:00,4,19,138,22400,3605.56,197.62371665465,25.1,85.3,1.5,0.0,27.6,5,1,96.02
2898051,14108,2022-07-09 05:00:00,5,19,138,22400,3437.68,197.62371665465,24.9,83.6,2.2,0.0,27.3,5,1,91.55
2898052,14108,2022-07-09 06:00:00,6,19,138,22400,3345.0,197.62371665465,24.9,82.0,2.1,0.0,27.2,5,1,89.08
2898053,14108,2022-07-09 07:00:00,7,19,138,22400,3668.28,197.62371665465,26.0,78.7,2.1,0.0,28.1,5,1,97.69
2898054,14108,2022-07-09 08:00:00,8,19,138,22400,4326.76,197.62371665465,27.8,71.7,1.6,0.0,29.5,5,1,115.23
2898055,14108,2022-07-09 09:00:00,9,19,138,22400,4886.28,197.62371665465,29.4,68.0,1.3,0.0,30.9,5,1,130.13
2898056,14108,2022-07-09 10:00:00,10,19,138,22400,5109.08,197.62371665465,28.7,71.2,3.2,0.0,30.4,5,1,136.07
2898057,14108,2022-07-09 11:00:00,11,19,138,22400,5112.28,197.62371665465,28.1,74.6,3.2,0.0,30.0,5,1,136.15
2898058,14108,2022-07-09 12:00:00,12,19,138,22400,5248.72,197.62371665465,28.0,75.6,3.2,0.0,30.0,5,1,139.79
2898059,14108,2022-07-09 13:00:00,13,19,138,22400,5378.12,197.62371665465,27.8,76.5,2.5,0.0,29.8,5,1,143.23
2898060,14108,2022-07-09 14:00:00,14,19,138,22400,5437.84,197.62371665465,28.6,76.1,2.5,0.0,30.6,5,1,144.82
2898061,14108,2022-07-09 15:00:00,15,19,138,22400,5351.6,197.62371665465,27.8,74.7,2.9,0.0,29.7,5,1,142.52
2898062,14108,2022-07-09 16:00:00,16,19,138,22400,5187.76,197.62371665465,26.6,79.3,2.5,0.0,28.8,5,1,138.16
2898063,14108,2022-07-09 17:00:00,17,19,138,22400,5124.72,197.62371665465,26.3,81.6,2.4,0.0,28.6,5,1,136.48
2898064,14108,2022-07-09 18:00:00,18,19,138,22400,5227.32,197.62371665465,25.6,85.7,2.1,0.0,28.1,5,1,139.22
2898065,14108,2022-07-09 19:00:00,19,19,138,22400,5597.56,197.62371665465,25.1,89.5,1.9,0.0,27.8,5,1,149.08
2898066,14108,2022-07-09 20:00:00,20,19,138,22400,5835.4,197.62371665465,24.4,93.0,1.7,0.0,27.3,5,1,155.41
2898067,14108,2022-07-09 21:00:00,21,19,138,22400,5989.2,197.62371665465,24.0,94.3,1.6,0.0,27.0,5,1,159.51
2898068,14108,2022-07-09 22:00:00,22,19,138,22400,5955.76,197.62371665465,23.9,95.1,1.2,0.0,26.9,5,1,158.62
2898069,14108,2022-07-09 23:00:00,23,19,138,22400,5711.0,197.62371665465,23.7,95.5,0.8,0.0,26.8,5,1,152.1
2898070,14108,2022-07-10 00:00:00,24,19,138,22400,5296.88,197.62371665465,23.9,95.4,0.3,0.0,27.0,6,1,141.07
2898071,14108,2022-07-10 01:00:00,1,19,138,22400,4569.24,197.62371665465,23.8,95.6,1.2,0.0,26.9,6,1,121.69
2898072,14108,2022-07-10 02:00:00,2,19,138,22400,3974.76,197.62371665465,23.5,96.2,1.2,0.0,26.6,6,1,105.86
2898073,14108,2022-07-10 03:00:00,3,19,138,22400,3575.12,197.62371665465,23.1,97.0,1.4,0.0,26.2,6,1,95.21
2898074,14108,2022-07-10 04:00:00,4,19,138,22400,3344.6,197.62371665465,23.0,97.7,1.2,0.0,26.2,6,1,89.07
2898075,14108,2022-07-10 05:00:00,5,19,138,22400,3164.32,197.62371665465,23.0,97.7,1.9,0.0,26.2,6,1,84.27
2898076,14108,2022-07-10 06:00:00,6,19,138,22400,3126.08,197.62371665465,22.9,98.0,1.4,0.0,26.1,6,1,83.25
2898077,14108,2022-07-10 07:00:00,7,19,138,22400,3323.56,197.62371665465,23.2,98.0,1.0,0.0,26.4,6,1,88.51
2898078,14108,2022-07-10 08:00:00,8,19,138,22400,3838.48,197.62371665465,23.6,96.5,1.4,0.0,26.7,6,1,102.23
2898079,14108,2022-07-10 09:00:00,9,19,138,22400,4216.64,197.62371665465,24.2,93.7,1.4,0.0,27.2,6,1,112.3
2898080,14108,2022-07-10 10:00:00,10,19,138,22400,4430.28,197.62371665465,24.9,90.8,1.6,0.0,27.7,6,1,117.99
2898081,14108,2022-07-10 11:00:00,11,19,138,22400,4671.88,197.62371665465,25.5,87.7,1.7,0.0,28.1,6,1,124.42
2898082,14108,2022-07-10 12:00:00,12,19,138,22400,4669.52,197.62371665465,26.0,86.3,2.7,0.0,28.6,6,1,124.36
2898083,14108,2022-07-10 13:00:00,13,19,138,22400,4721.28,197.62371665465,25.8,86.7,2.7,0.0,28.4,6,1,125.74
2898084,14108,2022-07-10 14:00:00,14,19,138,22400,4715.72,197.62371665465,26.8,82.6,2.8,0.0,29.2,6,1,125.59
2898085,14108,2022-07-10 15:00:00,15,19,138,22400,4669.56,197.62371665465,26.7,83.1,2.6,0.0,29.1,6,1,124.36
2898086,14108,2022-07-10 16:00:00,16,19,138,22400,4675.84,197.62371665465,26.7,81.9,2.7,0.0,29.0,6,1,124.53
2898087,14108,2022-07-10 17:00:00,17,19,138,22400,4801.0,197.62371665465,26.3,85.7,2.5,0.0,28.9,6,1,127.86
2898088,14108,2022-07-10 18:00:00,18,19,138,22400,5075.08,197.62371665465,25.7,87.3,2.7,0.0,28.3,6,1,135.16
2898089,14108,2022-07-10 19:00:00,19,19,138,22400,5514.8,197.62371665465,24.9,90.7,1.7,0.0,27.7,6,1,146.87
2898090,14108,2022-07-10 20:00:00,20,19,138,22400,5845.12,197.62371665465,24.6,91.8,2.1,0.0,27.5,6,1,155.67
2898091,14108,2022-07-10 21:00:00,21,19,138,22400,6050.6,197.62371665465,24.6,92.3,1.2,0.0,27.5,6,1,161.14
2898092,14108,2022-07-10 22:00:00,22,19,138,22400,6069.32,197.62371665465,24.7,89.2,1.0,0.0,27.4,6,1,161.64
2898093,14108,2022-07-10 23:00:00,23,19,138,22400,5730.44,197.62371665465,24.4,92.7,1.3,0.0,27.3,6,1,152.61
2898094,14108,2022-07-11 00:00:00,24,19,138,22400,4925.12,197.62371665465,24.0,94.9,0.5,0.0,27.0,0,0,131.17
2898095,14108,2022-07-11 01:00:00,1,19,138,22400,4199.04,197.62371665465,23.9,95.4,1.6,0.0,27.0,0,0,111.83
2898096,14108,2022-07-11 02:00:00,2,19,138,22400,3627.6,197.62371665465,23.8,96.3,0.6,0.0,26.9,0,0,96.61
2898097,14108,2022-07-11 03:00:00,3,19,138,22400,3275.32,197.62371665465,23.6,96.8,0.2,0.0,26.7,0,0,87.23
2898098,14108,2022-07-11 04:00:00,4,19,138,22400,3080.48,197.62371665465,23.6,96.6,0.3,0.0,26.7,0,0,82.04
2898099,14108,2022-07-11 05:00:00,5,19,138,22400,2974.12,197.62371665465,23.5,96.3,0.0,0.0,26.6,0,0,79.21
2898100,14108,2022-07-11 06:00:00,6,19,138,22400,3177.56,197.62371665465,23.7,95.4,0.1,0.0,26.7,0,0,84.63
2898101,14108,2022-07-11 07:00:00,7,19,138,22400,3721.84,197.62371665465,24.1,90.4,1.2,0.0,26.9,0,0,99.12
2898102,14108,2022-07-11 08:00:00,8,19,138,22400,4314.64,197.62371665465,24.5,89.4,1.8,0.0,27.2,0,0,114.91
2898103,14108,2022-07-11 09:00:00,9,19,138,22400,4275.64,197.62371665465,24.7,91.2,1.2,0.1,27.5,0,0,113.87
2898104,14108,2022-07-11 10:00:00,10,19,138,22400,3995.84,197.62371665465,24.9,93.1,1.0,1.1,27.9,0,0,106.42
2898105,14108,2022-07-11 11:00:00,11,19,138,22400,3924.64,197.62371665465,25.1,92.3,1.3,1.2,28.0,0,0,104.52
2898106,14108,2022-07-11 12:00:00,12,19,138,22400,3965.36,197.62371665465,25.9,89.4,1.7,0.2,28.7,0,0,105.61
2898107,14108,2022-07-11 13:00:00,13,19,138,22400,4043.92,197.62371665465,26.3,88.6,1.8,0.1,29.0,0,0,107.7
2898108,14108,2022-07-11 14:00:00,14,19,138,22400,4132.36,197.62371665465,27.7,78.5,2.1,0.0,29.8,0,0,110.05
2898109,14108,2022-07-11 15:00:00,15,19,138,22400,4246.52,197.62371665465,28.5,73.7,2.1,0.0,30.4,0,0,113.09
2898110,14108,2022-07-11 16:00:00,16,19,138,22400,4400.96,197.62371665465,29.5,70.5,1.8,0.0,31.2,0,0,117.21
2898111,14108,2022-07-11 17:00:00,17,19,138,22400,4742.32,197.62371665465,29.1,72.9,1.6,0.0,30.9,0,0,126.3
2898112,14108,2022-07-11 18:00:00,18,19,138,22400,5172.08,197.62371665465,29.0,73.4,2.0,0.0,30.9,0,0,137.74
2898113,14108,2022-07-11 19:00:00,19,19,138,22400,5996.24,197.62371665465,28.1,77.5,1.4,0.0,30.2,0,0,159.69
2898114,14108,2022-07-11 20:00:00,20,19,138,22400,6435.96,197.62371665465,27.3,82.2,1.1,0.0,29.7,0,0,171.4
2898115,14108,2022-07-11 21:00:00,21,19,138,22400,6361.92,197.62371665465,24.3,88.8,3.4,0.0,27.0,0,0,169.43
2898116,14108,2022-07-11 22:00:00,22,19,138,22400,5877.08,197.62371665465,23.9,88.3,2.8,0.0,26.5,0,0,156.52
2898117,14108,2022-07-11 23:00:00,23,19,138,22400,5177.24,197.62371665465,23.4,89.7,1.7,0.0,26.1,0,0,137.88
2898118,14108,2022-07-12 00:00:00,24,19,138,22400,4462.8,197.62371665465,23.3,89.0,0.9,0.0,25.9,1,0,118.85
2898119,14108,2022-07-12 01:00:00,1,19,138,22400,3938.96,197.62371665465,23.2,90.0,0.5,0.0,25.9,1,0,104.9
2898120,14108,2022-07-12 02:00:00,2,19,138,22400,3426.0,197.62371665465,22.7,91.1,3.9,0.0,25.5,1,0,91.24
2898121,14108,2022-07-12 03:00:00,3,19,138,22400,3091.92,197.62371665465,22.4,88.9,3.0,0.0,25.0,1,0,82.34
2898122,14108,2022-07-12 04:00:00,4,19,138,22400,2889.16,197.62371665465,22.4,89.3,2.8,0.0,25.0,1,0,76.94
2898123,14108,2022-07-12 05:00:00,5,19,138,22400,2835.88,197.62371665465,22.2,89.9,4.2,0.0,24.9,1,0,75.53
2898124,14108,2022-07-12 06:00:00,6,19,138,22400,2918.52,197.62371665465,22.0,90.0,2.8,0.0,24.7,1,0,77.73
2898125,14108,2022-07-12 07:00:00,7,19,138,22400,3183.76,197.62371665465,22.5,87.6,2.9,0.0,25.0,1,0,84.79
2898126,14108,2022-07-12 08:00:00,8,19,138,22400,3795.48,197.62371665465,23.7,81.4,3.3,0.0,25.9,1,0,101.08
2898127,14108,2022-07-12 09:00:00,9,19,138,22400,3935.56,197.62371665465,24.6,76.8,3.4,0.0,26.5,1,0,104.81
2898128,14108,2022-07-12 10:00:00,10,19,138,22400,3663.32,197.62371665465,25.5,73.6,3.2,0.0,27.3,1,0,97.56
2898129,14108,2022-07-12 11:00:00,11,19,138,22400,3516.28,197.62371665465,25.2,77.3,3.7,0.0,27.2,1,0,93.65
2898130,14108,2022-07-12 12:00:00,12,19,138,22400,3283.68,197.62371665465,25.0,77.7,4.2,0.0,27.0,1,0,87.45
2898131,14108,2022-07-12 13:00:00,13,19,138,22400,3506.4,197.62371665465,24.8,81.5,3.1,0.0,27.0,1,0,93.38
2898132,14108,2022-07-12 14:00:00,14,19,138,22400,3419.6,197.62371665465,25.0,78.3,3.2,0.0,27.0,1,0,91.07
2898133,14108,2022-07-12 15:00:00,15,19,138,22400,3406.8,197.62371665465,24.8,80.2,3.3,0.0,27.0,1,0,90.73
2898134,14108,2022-07-12 16:00:00,16,19,138,22400,3517.52,197.62371665465,25.0,78.0,2.9,0.0,27.0,1,0,93.68
2898135,14108,2022-07-12 17:00:00,17,19,138,22400,3813.24,197.62371665465,24.6,79.8,2.5,0.0,26.7,1,0,101.56
2898136,14108,2022-07-12 18:00:00,18,19,138,22400,4085.36,197.62371665465,23.9,82.1,3.1,0.0,26.1,1,0,108.8
2898137,14108,2022-07-12 19:00:00,19,19,138,22400,4605.08,197.62371665465,23.5,84.5,1.9,0.0,25.9,1,0,122.64
2898138,14108,2022-07-12 20:00:00,20,19,138,22400,5120.92,197.62371665465,23.1,85.0,1.6,0.0,25.5,1,0,136.38
2898139,14108,2022-07-12 21:00:00,21,19,138,22400,5249.04,197.62371665465,23.0,85.8,1.5,0.0,25.4,1,0,139.79
2898140,14108,2022-07-12 22:00:00,22,19,138,22400,5157.16,197.62371665465,22.7,85.3,1.1,0.0,25.1,1,0,137.35
2898141,14108,2022-07-12 23:00:00,23,19,138,22400,4624.6,197.62371665465,22.4,84.1,0.7,0.0,24.7,1,0,123.16
2898142,14108,2022-07-13 00:00:00,24,19,138,22400,4109.08,197.62371665465,22.3,82.9,1.1,0.0,24.5,2,0,109.43
2898143,14108,2022-07-13 01:00:00,1,19,138,22400,3604.64,197.62371665465,22.3,84.3,1.6,0.0,24.6,2,0,96.0
2898144,14108,2022-07-13 02:00:00,2,19,138,22400,3150.64,197.62371665465,22.0,86.0,0.8,0.0,24.4,2,0,83.91
2898145,14108,2022-07-13 03:00:00,3,19,138,22400,2881.92,197.62371665465,21.8,84.8,0.7,0.0,24.1,2,0,76.75
2898146,14108,2022-07-13 04:00:00,4,19,138,22400,2718.32,197.62371665465,21.9,83.3,0.8,0.0,24.2,2,0,72.39
2898147,14108,2022-07-13 05:00:00,5,19,138,22400,2668.92,197.62371665465,21.9,86.0,1.0,0.0,24.3,2,0,71.08
2898148,14108,2022-07-13 06:00:00,6,19,138,22400,2601.92,197.62371665465,21.8,87.6,0.8,0.0,24.3,2,0,69.29
2898149,14108,2022-07-13 07:00:00,7,19,138,22400,3084.76,197.62371665465,22.3,85.7,0.7,0.0,24.7,2,0,82.15
2898150,14108,2022-07-13 08:00:00,8,19,138,22400,3678.16,197.62371665465,23.2,81.7,0.9,0.0,25.4,2,0,97.96
2898151,14108,2022-07-13 09:00:00,9,19,138,22400,3701.92,197.62371665465,23.8,80.4,1.9,0.0,25.9,2,0,98.59
2898152,14108,2022-07-13 10:00:00,10,19,138,22400,3604.6,197.62371665465,24.1,81.8,2.1,0.0,26.3,2,0,96.0
2898153,14108,2022-07-13 11:00:00,11,19,138,22400,3427.44,197.62371665465,24.1,83.1,2.6,0.0,26.4,2,0,91.28
2898154,14108,2022-07-13 12:00:00,12,19,138,22400,3402.2,197.62371665465,24.0,84.7,1.4,0.0,26.4,2,0,90.61
2898155,14108,2022-07-13 13:00:00,13,19,138,22400,3456.32,197.62371665465,24.3,83.1,1.5,0.0,26.6,2,0,92.05
2898156,14108,2022-07-13 14:00:00,14,19,138,22400,3272.32,197.62371665465,25.4,75.7,0.4,0.0,27.3,2,0,87.15
2898157,14108,2022-07-13 15:00:00,15,19,138,22400,3280.56,197.62371665465,25.5,79.7,2.8,0.0,27.7,2,0,87.37
2898158,14108,2022-07-13 16:00:00,16,19,138,22400,3664.28,197.62371665465,25.5,80.6,2.8,0.0,27.7,2,0,97.59
2898159,14108,2022-07-13 17:00:00,17,19,138,22400,4020.32,197.62371665465,24.8,84.3,3.0,0.0,27.2,2,0,107.07
2898160,14108,2022-07-13 18:00:00,18,19,138,22400,4568.6,197.62371665465,24.6,85.9,2.7,0.0,27.1,2,0,121.67
2898161,14108,2022-07-13 19:00:00,19,19,138,22400,5141.92,197.62371665465,24.2,87.8,2.5,0.1,26.8,2,0,136.94
2898162,14108,2022-07-13 20:00:00,20,19,138,22400,5224.28,197.62371665465,23.7,91.2,2.6,3.1,26.5,2,0,139.13
2898163,14108,2022-07-13 21:00:00,21,19,138,22400,5229.12,197.62371665465,23.5,91.9,1.9,2.8,26.3,2,0,139.26
2898164,14108,2022-07-13 22:00:00,22,19,138,22400,5158.72,197.62371665465,22.8,96.0,2.9,9.9,25.8,2,0,137.39
2898165,14108,2022-07-13 23:00:00,23,19,138,22400,4747.96,197.62371665465,23.0,94.1,2.2,1.2,25.9,2,0,126.45
2898166,14108,2022-07-14 00:00:00,24,19,138,22400,4338.2,197.62371665465,23.2,93.7,3.0,0.0,26.1,3,0,115.54
2898167,14108,2022-07-14 01:00:00,1,19,138,22400,3741.08,197.62371665465,23.4,92.7,1.9,0.0,26.3,3,0,99.63
2898168,14108,2022-07-14 02:00:00,2,19,138,22400,3205.44,197.62371665465,23.4,92.7,2.5,0.0,26.3,3,0,85.37
2898169,14108,2022-07-14 03:00:00,3,19,138,22400,2954.76,197.62371665465,23.6,91.6,1.7,0.0,26.4,3,0,78.69
2898170,14108,2022-07-14 04:00:00,4,19,138,22400,2835.36,197.62371665465,23.8,89.9,1.7,0.0,26.5,3,0,75.51
2898171,14108,2022-07-14 05:00:00,5,19,138,22400,2727.56,197.62371665465,24.1,89.6,2.2,0.0,26.8,3,0,72.64
2898172,14108,2022-07-14 06:00:00,6,19,138,22400,2878.4,197.62371665465,24.5,89.3,2.1,0.0,27.2,3,0,76.66
2898173,14108,2022-07-14 07:00:00,7,19,138,22400,3219.24,197.62371665465,25.4,86.6,1.9,0.0,28.0,3,0,85.74
2898174,14108,2022-07-14 08:00:00,8,19,138,22400,4171.08,197.62371665465,26.7,82.3,2.6,0.0,29.1,3,0,111.09
2898175,14108,2022-07-14 09:00:00,9,19,138,22400,4205.64,197.62371665465,27.2,82.7,1.4,0.0,29.6,3,0,112.01
2898176,14108,2022-07-14 10:00:00,10,19,138,22400,3891.68,197.62371665465,28.8,76.7,2.0,0.0,30.9,3,0,103.64
2898177,14108,2022-07-14 11:00:00,11,19,138,22400,3687.0,197.62371665465,29.1,76.5,1.8,0.0,31.2,3,0,98.19
2898178,14108,2022-07-14 12:00:00,12,19,138,22400,3644.76,197.62371665465,25.8,84.8,4.3,0.0,28.3,3,0,97.07
2898179,14108,2022-07-14 13:00:00,13,19,138,22400,3616.4,197.62371665465,25.9,81.5,3.4,0.0,28.2,3,0,96.31
2898180,14108,2022-07-14 14:00:00,14,19,138,22400,3766.08,197.62371665465,25.6,82.9,3.7,0.0,28.0,3,0,100.3
2898181,14108,2022-07-14 15:00:00,15,19,138,22400,3723.16,197.62371665465,25.6,82.1,3.3,0.0,27.9,3,0,99.16
2898182,14108,2022-07-14 16:00:00,16,19,138,22400,3701.16,197.62371665465,24.7,86.2,3.0,0.0,27.2,3,0,98.57
2898183,14108,2022-07-14 17:00:00,17,19,138,22400,3973.64,197.62371665465,25.0,85.2,3.0,0.0,27.5,3,0,105.83
2898184,14108,2022-07-14 18:00:00,18,19,138,22400,4372.52,197.62371665465,24.4,85.9,2.4,0.0,26.9,3,0,116.45
2898185,14108,2022-07-14 19:00:00,19,19,138,22400,4886.8,197.62371665465,23.4,88.4,1.9,0.0,26.0,3,0,130.15
2898186,14108,2022-07-14 20:00:00,20,19,138,22400,4931.24,197.62371665465,22.9,90.3,1.6,0.0,25.6,3,0,131.33
2898187,14108,2022-07-14 21:00:00,21,19,138,22400,5107.12,197.62371665465,22.7,90.5,1.0,0.0,25.4,3,0,136.01
2898188,14108,2022-07-14 22:00:00,22,19,138,22400,5038.2,197.62371665465,22.7,90.1,0.5,0.0,25.4,3,0,134.18
2898189,14108,2022-07-14 23:00:00,23,19,138,22400,4740.76,197.62371665465,22.5,90.1,0.8,0.0,25.2,3,0,126.26
2898190,14108,2022-07-15 00:00:00,24,19,138,22400,4302.84,197.62371665465,22.3,91.4,0.3,0.0,25.1,4,0,114.59
2898191,14108,2022-07-15 01:00:00,1,19,138,22400,3743.48,197.62371665465,22.1,92.3,0.4,0.0,24.9,4,0,99.7
2898192,14108,2022-07-15 02:00:00,2,19,138,22400,3224.2,197.62371665465,22.1,90.9,1.0,0.0,24.8,4,0,85.87
2898193,14108,2022-07-15 03:00:00,3,19,138,22400,2925.6,197.62371665465,22.1,92.0,0.6,0.0,24.9,4,0,77.92
2898194,14108,2022-07-15 04:00:00,4,19,138,22400,2764.08,197.62371665465,22.1,91.8,1.5,0.0,24.9,4,0,73.61
2898195,14108,2022-07-15 05:00:00,5,19,138,22400,2709.28,197.62371665465,22.6,89.4,1.5,0.0,25.2,4,0,72.15
2898196,14108,2022-07-15 06:00:00,6,19,138,22400,2701.84,197.62371665465,22.7,88.7,1.2,0.0,25.3,4,0,71.96
2898197,14108,2022-07-15 07:00:00,7,19,138,22400,3177.52,197.62371665465,24.1,82.3,1.9,0.0,26.4,4,0,84.62
2898198,14108,2022-07-15 08:00:00,8,19,138,22400,4045.24,197.62371665465,25.4,75.7,2.1,0.0,27.3,4,0,107.73
2898199,14108,2022-07-15 09:00:00,9,19,138,22400,4026.36,197.62371665465,26.9,66.5,1.7,0.0,28.2,4,0,107.23
2898200,14108,2022-07-15 10:00:00,10,19,138,22400,3782.28,197.62371665465,28.3,62.0,2.2,0.0,29.4,4,0,100.73
2898201,14108,2022-07-15 11:00:00,11,19,138,22400,3425.52,197.62371665465,29.7,57.0,1.4,0.0,30.4,4,0,91.23
2898202,14108,2022-07-15 12:00:00,12,19,138,22400,3451.76,197.62371665465,30.2,54.4,2.4,0.0,30.7,4,0,91.93
2898203,14108,2022-07-15 13:00:00,13,19,138,22400,3796.56,197.62371665465,28.6,71.3,2.8,0.0,30.3,4,0,101.11
2898204,14108,2022-07-15 14:00:00,14,19,138,22400,3785.32,197.62371665465,30.2,63.4,2.9,0.0,31.4,4,0,100.81
2898205,14108,2022-07-15 15:00:00,15,19,138,22400,3910.68,197.62371665465,30.2,65.3,3.0,0.0,31.5,4,0,104.15
2898206,14108,2022-07-15 16:00:00,16,19,138,22400,4201.56,197.62371665465,29.7,67.8,3.4,0.0,31.2,4,0,111.9
2898207,14108,2022-07-15 17:00:00,17,19,138,22400,4393.44,197.62371665465,28.9,71.3,3.6,0.0,30.6,4,0,117.01
2898208,14108,2022-07-15 18:00:00,18,19,138,22400,4602.04,197.62371665465,29.2,69.7,2.4,0.0,30.8,4,0,122.56
2898209,14108,2022-07-15 19:00:00,19,19,138,22400,5401.52,197.62371665465,28.3,73.5,2.6,0.0,30.1,4,0,143.85
2898210,14108,2022-07-15 20:00:00,20,19,138,22400,5636.4,197.62371665465,26.8,82.1,1.5,0.0,29.1,4,0,150.11
2898211,14108,2022-07-15 21:00:00,21,19,138,22400,5701.48,197.62371665465,25.3,88.5,1.4,0.0,28.0,4,0,151.84
2898212,14108,2022-07-15 22:00:00,22,19,138,22400,5374.64,197.62371665465,24.8,92.1,0.8,0.0,27.7,4,0,143.14
2898213,14108,2022-07-15 23:00:00,23,19,138,22400,5113.52,197.62371665465,24.4,93.2,1.3,0.0,27.3,4,0,136.18
2898214,14108,2022-07-16 00:00:00,24,19,138,22400,4860.6,197.62371665465,24.1,93.6,0.6,0.0,27.1,5,1,129.45
2898215,14108,2022-07-16 01:00:00,1,19,138,22400,4244.32,197.62371665465,24.0,94.8,0.5,0.0,27.0,5,1,113.04
2898216,14108,2022-07-16 02:00:00,2,19,138,22400,3618.08,197.62371665465,23.8,94.2,0.8,0.0,26.8,5,1,96.36
2898217,14108,2022-07-16 03:00:00,3,19,138,22400,3254.84,197.62371665465,23.6,93.7,0.7,0.0,26.5,5,1,86.68
2898218,14108,2022-07-16 04:00:00,4,19,138,22400,3022.56,197.62371665465,23.3,94.6,0.7,0.0,26.3,5,1,80.5
2898219,14108,2022-07-16 05:00:00,5,19,138,22400,2886.88,197.62371665465,23.0,93.9,1.1,0.0,25.9,5,1,76.88
2898220,14108,2022-07-16 06:00:00,6,19,138,22400,2910.08,197.62371665465,22.8,91.0,1.7,0.0,25.6,5,1,77.5
2898221,14108,2022-07-16 07:00:00,7,19,138,22400,3011.4,197.62371665465,23.6,89.5,1.8,0.0,26.3,5,1,80.2
