Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4091540,16896,2021-08-15 23:00:00,23,17,358,26659,6622.8,255.069817082998,23.1,86.0,1.0,0.0,27.2,6,1,152.73
4091541,16896,2021-08-16 00:00:00,24,17,358,26659,5762.56,255.069817082998,23.0,86.4,1.2,0.0,26.7,0,0,132.89
4091542,16896,2021-08-16 01:00:00,1,17,358,26659,4841.76,255.069817082998,22.7,87.9,0.9,0.0,26.2,0,0,111.66
4091543,16896,2021-08-16 02:00:00,2,17,358,26659,4088.88,255.069817082998,22.2,90.5,0.6,0.0,25.8,0,0,94.3
4091544,16896,2021-08-16 03:00:00,3,17,358,26659,3617.88,255.069817082998,21.9,92.3,0.8,0.0,25.5,0,0,83.43
4091545,16896,2021-08-16 04:00:00,4,17,358,26659,3298.4,255.069817082998,21.3,97.5,0.7,0.0,25.1,0,0,76.07
4091546,16896,2021-08-16 05:00:00,5,17,358,26659,3122.64,255.069817082998,20.9,96.5,0.5,0.0,24.9,0,0,72.01
4091547,16896,2021-08-16 06:00:00,6,17,358,26659,3156.56,255.069817082998,20.3,99.0,0.2,0.0,24.6,0,0,72.8
4091548,16896,2021-08-16 07:00:00,7,17,358,26659,3452.16,255.069817082998,21.0,96.7,0.6,0.0,25.4,0,0,79.61
4091549,16896,2021-08-16 08:00:00,8,17,358,26659,3770.08,255.069817082998,22.6,91.0,0.8,0.0,26.1,0,0,86.94
4091550,16896,2021-08-16 09:00:00,9,17,358,26659,4078.4,255.069817082998,24.3,82.5,1.2,0.0,27.0,0,0,94.05
4091551,16896,2021-08-16 10:00:00,10,17,358,26659,4371.88,255.069817082998,25.0,75.5,2.1,0.0,27.6,0,0,100.82
4091552,16896,2021-08-16 11:00:00,11,17,358,26659,4690.56,255.069817082998,26.0,72.1,1.9,0.0,28.4,0,0,108.17
4091553,16896,2021-08-16 12:00:00,12,17,358,26659,4973.48,255.069817082998,27.0,68.8,2.7,0.0,29.0,0,0,114.7
4091554,16896,2021-08-16 13:00:00,13,17,358,26659,5394.2,255.069817082998,27.1,66.6,2.7,0.0,29.5,0,0,124.4
4091555,16896,2021-08-16 14:00:00,14,17,358,26659,5456.64,255.069817082998,28.2,64.0,2.9,0.0,29.8,0,0,125.84
4091556,16896,2021-08-16 15:00:00,15,17,358,26659,5522.72,255.069817082998,28.3,59.9,3.1,0.0,30.2,0,0,127.36
4091557,16896,2021-08-16 16:00:00,16,17,358,26659,5530.0,255.069817082998,28.3,60.0,2.9,0.0,29.8,0,0,127.53
4091558,16896,2021-08-16 17:00:00,17,17,358,26659,5618.52,255.069817082998,27.6,60.7,2.5,0.0,29.5,0,0,129.57
4091559,16896,2021-08-16 18:00:00,18,17,358,26659,6086.92,255.069817082998,26.6,64.0,2.1,0.0,28.6,0,0,140.37
4091560,16896,2021-08-16 19:00:00,19,17,358,26659,6692.8,255.069817082998,25.2,67.8,2.7,0.0,28.3,0,0,154.35
4091561,16896,2021-08-16 20:00:00,20,17,358,26659,7013.84,255.069817082998,24.1,71.9,2.1,0.0,27.8,0,0,161.75
4091562,16896,2021-08-16 21:00:00,21,17,358,26659,7085.36,255.069817082998,23.3,76.2,1.6,0.0,27.3,0,0,163.4
4091563,16896,2021-08-16 22:00:00,22,17,358,26659,6789.52,255.069817082998,22.8,78.9,0.9,0.0,26.8,0,0,156.58
4091564,16896,2021-08-16 23:00:00,23,17,358,26659,6056.12,255.069817082998,22.3,82.3,1.0,0.0,26.5,0,0,139.66
4091565,16896,2021-08-17 00:00:00,24,17,358,26659,5215.92,255.069817082998,22.4,82.9,0.8,0.0,26.0,1,0,120.29
4091566,16896,2021-08-17 01:00:00,1,17,358,26659,4376.56,255.069817082998,22.2,83.6,0.7,0.0,25.6,1,0,100.93
4091567,16896,2021-08-17 02:00:00,2,17,358,26659,3744.44,255.069817082998,22.2,83.3,0.7,0.0,25.2,1,0,86.35
4091568,16896,2021-08-17 03:00:00,3,17,358,26659,3386.48,255.069817082998,22.2,84.8,0.9,0.0,24.9,1,0,78.1
4091569,16896,2021-08-17 04:00:00,4,17,358,26659,3154.44,255.069817082998,22.2,84.4,1.5,0.0,24.2,1,0,72.75
4091570,16896,2021-08-17 05:00:00,5,17,358,26659,3026.24,255.069817082998,22.1,83.9,1.6,0.0,23.8,1,0,69.79
4091571,16896,2021-08-17 06:00:00,6,17,358,26659,3141.36,255.069817082998,21.9,85.2,1.3,0.0,23.8,1,0,72.45
4091572,16896,2021-08-17 07:00:00,7,17,358,26659,3669.96,255.069817082998,22.1,86.1,2.3,0.0,24.2,1,0,84.64
4091573,16896,2021-08-17 08:00:00,8,17,358,26659,3950.6,255.069817082998,22.3,86.1,1.9,0.0,25.0,1,0,91.11
4091574,16896,2021-08-17 09:00:00,9,17,358,26659,4050.92,255.069817082998,22.5,87.7,1.7,0.0,25.2,1,0,93.42
4091575,16896,2021-08-17 10:00:00,10,17,358,26659,3998.32,255.069817082998,23.7,83.8,2.5,0.0,26.7,1,0,92.21
4091576,16896,2021-08-17 11:00:00,11,17,358,26659,4179.28,255.069817082998,25.0,77.9,2.3,0.0,27.5,1,0,96.38
4091577,16896,2021-08-17 12:00:00,12,17,358,26659,4435.24,255.069817082998,24.3,84.4,2.0,0.0,28.9,1,0,102.28
4091578,16896,2021-08-17 13:00:00,13,17,358,26659,4829.32,255.069817082998,24.6,81.8,1.6,0.0,29.2,1,0,111.37
4091579,16896,2021-08-17 14:00:00,14,17,358,26659,4896.04,255.069817082998,25.8,74.8,1.9,0.0,29.8,1,0,112.91
4091580,16896,2021-08-17 15:00:00,15,17,358,26659,4858.36,255.069817082998,26.4,71.4,1.1,0.0,29.6,1,0,112.04
4091581,16896,2021-08-17 16:00:00,16,17,358,26659,4843.04,255.069817082998,25.8,72.8,2.4,0.0,29.9,1,0,111.69
4091582,16896,2021-08-17 17:00:00,17,17,358,26659,5194.24,255.069817082998,25.6,74.9,1.7,0.0,29.8,1,0,119.79
4091583,16896,2021-08-17 18:00:00,18,17,358,26659,5696.16,255.069817082998,24.9,74.5,3.0,0.0,29.0,1,0,131.36
4091584,16896,2021-08-17 19:00:00,19,17,358,26659,6463.6,255.069817082998,23.9,78.2,1.5,0.0,28.2,1,0,149.06
4091585,16896,2021-08-17 20:00:00,20,17,358,26659,6733.52,255.069817082998,23.1,82.0,0.7,0.0,25.9,1,0,155.29
4091586,16896,2021-08-17 21:00:00,21,17,358,26659,6553.4,255.069817082998,22.7,84.3,0.6,0.0,25.8,1,0,151.13
4091587,16896,2021-08-17 22:00:00,22,17,358,26659,6299.36,255.069817082998,22.9,82.6,1.4,0.0,25.5,1,0,145.27
4091588,16896,2021-08-17 23:00:00,23,17,358,26659,5808.8,255.069817082998,22.6,88.4,0.6,0.0,25.2,1,0,133.96
4091589,16896,2021-08-18 00:00:00,24,17,358,26659,4915.92,255.069817082998,22.4,86.6,0.8,0.0,25.5,2,0,113.37
4091590,16896,2021-08-18 01:00:00,1,17,358,26659,4083.2,255.069817082998,22.4,85.6,1.3,0.0,24.9,2,0,94.17
4091591,16896,2021-08-18 02:00:00,2,17,358,26659,3562.12,255.069817082998,21.9,90.8,0.5,0.0,24.4,2,0,82.15
4091592,16896,2021-08-18 03:00:00,3,17,358,26659,3197.12,255.069817082998,21.2,95.3,0.4,0.0,24.0,2,0,73.73
4091593,16896,2021-08-18 04:00:00,4,17,358,26659,2991.36,255.069817082998,21.0,94.9,0.7,0.0,23.6,2,0,68.99
4091594,16896,2021-08-18 05:00:00,5,17,358,26659,2921.2,255.069817082998,21.0,94.9,0.5,0.0,23.6,2,0,67.37
4091595,16896,2021-08-18 06:00:00,6,17,358,26659,3061.48,255.069817082998,21.2,94.3,0.1,0.0,23.0,2,0,70.6
4091596,16896,2021-08-18 07:00:00,7,17,358,26659,3582.84,255.069817082998,21.8,90.3,0.1,0.0,22.9,2,0,82.63
4091597,16896,2021-08-18 08:00:00,8,17,358,26659,3934.92,255.069817082998,22.7,86.0,0.3,0.0,23.5,2,0,90.75
4091598,16896,2021-08-18 09:00:00,9,17,358,26659,3920.0,255.069817082998,23.8,81.4,0.9,0.0,24.4,2,0,90.4
4091599,16896,2021-08-18 10:00:00,10,17,358,26659,3942.84,255.069817082998,23.9,82.3,2.6,0.0,25.1,2,0,90.93
4091600,16896,2021-08-18 11:00:00,11,17,358,26659,3923.04,255.069817082998,24.2,81.5,2.5,0.0,25.9,2,0,90.47
4091601,16896,2021-08-18 12:00:00,12,17,358,26659,4101.64,255.069817082998,24.6,78.3,2.0,0.0,27.2,2,0,94.59
4091602,16896,2021-08-18 13:00:00,13,17,358,26659,4347.2,255.069817082998,25.6,72.5,2.3,0.0,28.3,2,0,100.25
4091603,16896,2021-08-18 14:00:00,14,17,358,26659,4390.64,255.069817082998,26.0,72.5,2.1,0.0,29.2,2,0,101.26
4091604,16896,2021-08-18 15:00:00,15,17,358,26659,4418.28,255.069817082998,27.1,68.2,2.5,0.0,29.3,2,0,101.89
4091605,16896,2021-08-18 16:00:00,16,17,358,26659,4573.96,255.069817082998,26.1,68.3,2.3,0.0,29.8,2,0,105.48
4091606,16896,2021-08-18 17:00:00,17,17,358,26659,4831.48,255.069817082998,25.1,71.2,2.0,0.0,29.0,2,0,111.42
4091607,16896,2021-08-18 18:00:00,18,17,358,26659,5597.36,255.069817082998,25.1,71.3,2.6,0.0,24.0,2,0,129.08
4091608,16896,2021-08-18 19:00:00,19,17,358,26659,6365.28,255.069817082998,24.2,74.7,1.8,0.0,24.8,2,0,146.79
4091609,16896,2021-08-18 20:00:00,20,17,358,26659,6522.12,255.069817082998,23.9,75.1,1.6,0.0,24.4,2,0,150.41
4091610,16896,2021-08-18 21:00:00,21,17,358,26659,6553.6,255.069817082998,23.2,80.4,0.2,0.0,24.6,2,0,151.14
4091611,16896,2021-08-18 22:00:00,22,17,358,26659,6346.0,255.069817082998,23.1,80.6,1.2,0.0,24.8,2,0,146.35
4091612,16896,2021-08-18 23:00:00,23,17,358,26659,5703.4,255.069817082998,22.8,82.5,0.9,0.0,24.6,2,0,131.53
4091613,16896,2021-08-19 00:00:00,24,17,358,26659,4847.0,255.069817082998,21.8,89.5,0.9,0.0,24.3,3,0,111.78
4091614,16896,2021-08-19 01:00:00,1,17,358,26659,4050.76,255.069817082998,21.6,90.4,0.9,0.0,23.9,3,0,93.42
4091615,16896,2021-08-19 02:00:00,2,17,358,26659,3507.92,255.069817082998,21.6,90.2,0.8,0.0,23.5,3,0,80.9
4091616,16896,2021-08-19 03:00:00,3,17,358,26659,3123.64,255.069817082998,21.7,89.1,0.5,0.0,23.0,3,0,72.04
4091617,16896,2021-08-19 04:00:00,4,17,358,26659,2900.96,255.069817082998,21.7,88.9,1.5,0.0,22.8,3,0,66.9
4091618,16896,2021-08-19 05:00:00,5,17,358,26659,2856.44,255.069817082998,21.7,88.7,0.7,0.0,22.5,3,0,65.87
4091619,16896,2021-08-19 06:00:00,6,17,358,26659,3009.32,255.069817082998,21.7,86.1,1.2,0.0,22.5,3,0,69.4
4091620,16896,2021-08-19 07:00:00,7,17,358,26659,3503.28,255.069817082998,22.0,84.6,0.7,0.0,22.7,3,0,80.79
4091621,16896,2021-08-19 08:00:00,8,17,358,26659,3885.32,255.069817082998,23.5,78.9,1.0,0.0,24.2,3,0,89.6
4091622,16896,2021-08-19 09:00:00,9,17,358,26659,3957.32,255.069817082998,23.8,77.7,1.7,0.0,25.2,3,0,91.26
4091623,16896,2021-08-19 10:00:00,10,17,358,26659,3883.24,255.069817082998,25.2,73.8,1.9,0.0,26.0,3,0,89.55
4091624,16896,2021-08-19 11:00:00,11,17,358,26659,3908.56,255.069817082998,26.2,69.8,1.7,0.0,26.7,3,0,90.14
4091625,16896,2021-08-19 12:00:00,12,17,358,26659,4082.92,255.069817082998,27.2,67.8,1.7,0.0,27.5,3,0,94.16
4091626,16896,2021-08-19 13:00:00,13,17,358,26659,4204.68,255.069817082998,28.0,67.6,1.8,0.0,28.1,3,0,96.97
4091627,16896,2021-08-19 14:00:00,14,17,358,26659,4280.88,255.069817082998,28.0,67.0,2.1,0.0,29.0,3,0,98.72
4091628,16896,2021-08-19 15:00:00,15,17,358,26659,4286.12,255.069817082998,28.1,64.6,1.3,0.0,29.0,3,0,98.85
4091629,16896,2021-08-19 16:00:00,16,17,358,26659,4339.48,255.069817082998,29.1,62.6,1.4,0.0,29.4,3,0,100.08
4091630,16896,2021-08-19 17:00:00,17,17,358,26659,4637.4,255.069817082998,28.9,63.3,1.4,0.0,29.7,3,0,106.95
4091631,16896,2021-08-19 18:00:00,18,17,358,26659,5220.6,255.069817082998,26.7,71.7,1.0,0.0,29.2,3,0,120.4
4091632,16896,2021-08-19 19:00:00,19,17,358,26659,6014.72,255.069817082998,24.0,82.2,1.2,0.0,28.5,3,0,138.71
4091633,16896,2021-08-19 20:00:00,20,17,358,26659,6380.4,255.069817082998,20.8,96.1,1.0,10.0,27.7,3,0,147.14
4091634,16896,2021-08-19 21:00:00,21,17,358,26659,6529.36,255.069817082998,20.4,98.7,0.0,0.0,27.0,3,0,150.58
4091635,16896,2021-08-19 22:00:00,22,17,358,26659,6370.6,255.069817082998,20.3,98.5,0.2,0.0,26.5,3,0,146.92
4091636,16896,2021-08-19 23:00:00,23,17,358,26659,5830.52,255.069817082998,20.1,99.1,0.6,0.0,25.7,3,0,134.46
4091637,16896,2021-08-20 00:00:00,24,17,358,26659,5008.64,255.069817082998,19.6,99.2,0.1,0.0,24.9,4,0,115.51
4091638,16896,2021-08-20 01:00:00,1,17,358,26659,4107.4,255.069817082998,19.8,99.5,0.2,0.0,24.9,4,0,94.72
4091639,16896,2021-08-20 02:00:00,2,17,358,26659,3590.6,255.069817082998,19.6,99.3,0.0,0.0,24.9,4,0,82.81
4091640,16896,2021-08-20 03:00:00,3,17,358,26659,3192.28,255.069817082998,19.6,99.5,0.1,0.0,24.3,4,0,73.62
4091641,16896,2021-08-20 04:00:00,4,17,358,26659,2987.72,255.069817082998,19.6,99.5,0.3,0.0,24.3,4,0,68.9
4091642,16896,2021-08-20 05:00:00,5,17,358,26659,2932.52,255.069817082998,19.8,99.5,0.0,0.0,24.1,4,0,67.63
4091643,16896,2021-08-20 06:00:00,6,17,358,26659,3080.92,255.069817082998,20.0,99.5,0.1,0.0,23.9,4,0,71.05
4091644,16896,2021-08-20 07:00:00,7,17,358,26659,3619.2,255.069817082998,20.5,99.5,0.2,0.0,24.9,4,0,83.47
4091645,16896,2021-08-20 08:00:00,8,17,358,26659,3925.92,255.069817082998,21.1,98.3,0.5,0.0,26.2,4,0,90.54
4091646,16896,2021-08-20 09:00:00,9,17,358,26659,4031.04,255.069817082998,22.5,95.2,0.3,0.0,27.4,4,0,92.96
4091647,16896,2021-08-20 10:00:00,10,17,358,26659,4095.36,255.069817082998,25.2,83.7,0.1,0.0,28.5,4,0,94.45
4091648,16896,2021-08-20 11:00:00,11,17,358,26659,4226.92,255.069817082998,26.8,80.6,0.4,0.0,29.0,4,0,97.48
4091649,16896,2021-08-20 12:00:00,12,17,358,26659,4510.6,255.069817082998,27.9,72.3,0.3,0.0,29.5,4,0,104.02
4091650,16896,2021-08-20 13:00:00,13,17,358,26659,4731.84,255.069817082998,28.6,65.9,0.6,0.0,30.0,4,0,109.12
4091651,16896,2021-08-20 14:00:00,14,17,358,26659,4675.92,255.069817082998,29.2,64.8,0.7,0.0,30.5,4,0,107.83
4091652,16896,2021-08-20 15:00:00,15,17,358,26659,4629.2,255.069817082998,29.2,64.1,1.8,0.0,30.7,4,0,106.76
4091653,16896,2021-08-20 16:00:00,16,17,358,26659,4684.48,255.069817082998,29.4,62.6,1.4,0.0,29.1,4,0,108.03
4091654,16896,2021-08-20 17:00:00,17,17,358,26659,4927.76,255.069817082998,29.3,61.5,1.6,0.0,30.0,4,0,113.64
4091655,16896,2021-08-20 18:00:00,18,17,358,26659,5505.24,255.069817082998,28.0,65.0,2.0,0.0,29.2,4,0,126.96
4091656,16896,2021-08-20 19:00:00,19,17,358,26659,6276.16,255.069817082998,26.2,71.3,1.0,0.0,28.7,4,0,144.74
4091657,16896,2021-08-20 20:00:00,20,17,358,26659,6602.76,255.069817082998,24.8,78.8,0.9,0.0,28.2,4,0,152.27
4091658,16896,2021-08-20 21:00:00,21,17,358,26659,6656.4,255.069817082998,23.4,88.5,0.3,0.0,28.2,4,0,153.51
4091659,16896,2021-08-20 22:00:00,22,17,358,26659,6675.76,255.069817082998,22.7,90.9,0.0,0.0,26.9,4,0,153.95
4091660,16896,2021-08-20 23:00:00,23,17,358,26659,6177.16,255.069817082998,22.5,93.8,0.1,0.0,26.3,4,0,142.46
4091661,16896,2021-08-21 00:00:00,24,17,358,26659,5346.88,255.069817082998,22.5,94.1,0.4,0.0,26.2,5,1,123.31
4091662,16896,2021-08-21 01:00:00,1,17,358,26659,4568.68,255.069817082998,22.6,95.7,0.0,0.0,26.1,5,1,105.36
4091663,16896,2021-08-21 02:00:00,2,17,358,26659,3948.24,255.069817082998,22.5,97.6,0.2,0.0,26.3,5,1,91.05
4091664,16896,2021-08-21 03:00:00,3,17,358,26659,3496.44,255.069817082998,22.6,98.2,0.5,0.0,26.3,5,1,80.63
4091665,16896,2021-08-21 04:00:00,4,17,358,26659,3199.6,255.069817082998,22.7,98.3,0.2,0.0,25.9,5,1,73.79
4091666,16896,2021-08-21 05:00:00,5,17,358,26659,3046.52,255.069817082998,22.8,98.1,0.2,0.0,25.9,5,1,70.26
4091667,16896,2021-08-21 06:00:00,6,17,358,26659,3079.2,255.069817082998,22.9,98.4,0.4,0.0,25.6,5,1,71.01
4091668,16896,2021-08-21 07:00:00,7,17,358,26659,3357.28,255.069817082998,22.9,97.7,0.9,5.6,25.7,5,1,77.42
4091669,16896,2021-08-21 08:00:00,8,17,358,26659,3788.12,255.069817082998,22.3,99.2,0.4,6.7,26.0,5,1,87.36
4091670,16896,2021-08-21 09:00:00,9,17,358,26659,4252.4,255.069817082998,22.7,99.2,0.7,3.4,25.8,5,1,98.07
4091671,16896,2021-08-21 10:00:00,10,17,358,26659,4658.16,255.069817082998,23.4,98.5,0.8,0.9,25.7,5,1,107.43
4091672,16896,2021-08-21 11:00:00,11,17,358,26659,4888.64,255.069817082998,23.2,99.4,0.8,11.7,25.3,5,1,112.74
4091673,16896,2021-08-21 12:00:00,12,17,358,26659,4965.2,255.069817082998,24.2,97.4,2.1,8.3,25.3,5,1,114.51
4091674,16896,2021-08-21 13:00:00,13,17,358,26659,5028.24,255.069817082998,24.0,96.3,2.3,0.8,29.8,5,1,115.96
4091675,16896,2021-08-21 14:00:00,14,17,358,26659,5037.64,255.069817082998,23.5,96.4,3.4,1.6,29.2,5,1,116.18
4091676,16896,2021-08-21 15:00:00,15,17,358,26659,5027.84,255.069817082998,22.7,97.0,1.5,2.2,29.0,5,1,115.95
4091677,16896,2021-08-21 16:00:00,16,17,358,26659,4966.44,255.069817082998,22.4,96.7,2.6,4.2,28.2,5,1,114.53
4091678,16896,2021-08-21 17:00:00,17,17,358,26659,5194.32,255.069817082998,22.4,97.4,2.6,2.2,28.7,5,1,119.79
4091679,16896,2021-08-21 18:00:00,18,17,358,26659,5689.48,255.069817082998,22.7,95.3,1.8,0.0,27.3,5,1,131.21
4091680,16896,2021-08-21 19:00:00,19,17,358,26659,5854.56,255.069817082998,22.6,96.3,2.0,0.0,27.1,5,1,135.02
4091681,16896,2021-08-21 20:00:00,20,17,358,26659,6018.92,255.069817082998,22.8,95.5,0.9,0.0,26.6,5,1,138.81
4091682,16896,2021-08-21 21:00:00,21,17,358,26659,5946.6,255.069817082998,22.6,98.2,1.9,5.6,26.4,5,1,137.14
4091683,16896,2021-08-21 22:00:00,22,17,358,26659,5816.76,255.069817082998,23.0,98.6,1.3,0.0,26.6,5,1,134.14
4091684,16896,2021-08-21 23:00:00,23,17,358,26659,5478.4,255.069817082998,23.3,98.4,1.0,0.0,26.7,5,1,126.34
4091685,16896,2021-08-22 00:00:00,24,17,358,26659,4945.88,255.069817082998,23.2,98.8,0.5,0.0,26.6,6,1,114.06
4091686,16896,2021-08-22 01:00:00,1,17,358,26659,4382.64,255.069817082998,22.9,99.1,0.6,0.0,26.7,6,1,101.07
4091687,16896,2021-08-22 02:00:00,2,17,358,26659,3794.68,255.069817082998,22.6,99.5,0.8,0.0,26.6,6,1,87.51
4091688,16896,2021-08-22 03:00:00,3,17,358,26659,3360.08,255.069817082998,22.1,99.6,0.1,0.0,26.4,6,1,77.49
4091689,16896,2021-08-22 04:00:00,4,17,358,26659,3118.28,255.069817082998,21.8,99.6,0.0,0.0,26.0,6,1,71.91
4091690,16896,2021-08-22 05:00:00,5,17,358,26659,2941.48,255.069817082998,21.7,99.6,0.3,0.0,25.8,6,1,67.84
4091691,16896,2021-08-22 06:00:00,6,17,358,26659,2954.92,255.069817082998,21.7,99.6,0.4,0.0,25.8,6,1,68.15
4091692,16896,2021-08-22 07:00:00,7,17,358,26659,3231.88,255.069817082998,21.9,99.6,0.4,0.0,26.1,6,1,74.53
4091693,16896,2021-08-22 08:00:00,8,17,358,26659,3649.44,255.069817082998,22.8,99.3,0.2,0.0,27.1,6,1,84.16
4091694,16896,2021-08-22 09:00:00,9,17,358,26659,4085.48,255.069817082998,23.7,98.4,0.9,0.0,27.8,6,1,94.22
4091695,16896,2021-08-22 10:00:00,10,17,358,26659,4628.2,255.069817082998,26.3,85.0,1.1,0.0,28.1,6,1,106.73
4091696,16896,2021-08-22 11:00:00,11,17,358,26659,4899.84,255.069817082998,27.5,78.9,1.5,0.0,28.3,6,1,113.0
4091697,16896,2021-08-22 12:00:00,12,17,358,26659,5063.2,255.069817082998,28.3,72.3,1.1,0.0,28.5,6,1,116.77
4091698,16896,2021-08-22 13:00:00,13,17,358,26659,5203.4,255.069817082998,29.6,66.1,2.0,0.0,28.9,6,1,120.0
4091699,16896,2021-08-22 14:00:00,14,17,358,26659,5242.68,255.069817082998,29.7,67.3,1.2,0.0,28.9,6,1,120.91
4091700,16896,2021-08-22 15:00:00,15,17,358,26659,5065.8,255.069817082998,30.3,63.4,1.4,0.0,28.7,6,1,116.83
4091701,16896,2021-08-22 16:00:00,16,17,358,26659,4966.64,255.069817082998,30.7,60.2,1.7,0.0,28.2,6,1,114.54
4091702,16896,2021-08-22 17:00:00,17,17,358,26659,5128.24,255.069817082998,29.8,65.0,1.7,0.0,28.1,6,1,118.27
4091703,16896,2021-08-22 18:00:00,18,17,358,26659,5730.32,255.069817082998,28.7,72.5,1.1,0.0,27.5,6,1,132.15
4091704,16896,2021-08-22 19:00:00,19,17,358,26659,6334.28,255.069817082998,26.8,80.0,0.8,0.0,27.3,6,1,146.08
4091705,16896,2021-08-22 20:00:00,20,17,358,26659,6657.84,255.069817082998,25.2,88.9,0.1,0.0,27.0,6,1,153.54
4091706,16896,2021-08-22 21:00:00,21,17,358,26659,6660.28,255.069817082998,24.6,88.4,0.3,0.0,26.6,6,1,153.6
4091707,16896,2021-08-22 22:00:00,22,17,358,26659,6274.48,255.069817082998,23.9,95.5,0.1,0.0,25.9,6,1,144.7
4091708,16896,2021-08-22 23:00:00,23,17,358,26659,5782.8,255.069817082998,24.3,90.8,0.6,0.0,25.6,6,1,133.36
4091709,16896,2021-08-23 00:00:00,24,17,358,26659,5017.56,255.069817082998,23.5,97.3,0.5,0.0,25.4,0,0,115.71
4091710,16896,2021-08-23 01:00:00,1,17,358,26659,4221.08,255.069817082998,23.8,94.2,0.3,0.0,25.1,0,0,97.35
4091711,16896,2021-08-23 02:00:00,2,17,358,26659,3571.92,255.069817082998,23.1,98.8,0.4,0.0,25.2,0,0,82.37
4091712,16896,2021-08-23 03:00:00,3,17,358,26659,3182.08,255.069817082998,23.1,98.7,0.0,0.0,25.2,0,0,73.38
4091713,16896,2021-08-23 04:00:00,4,17,358,26659,3009.16,255.069817082998,23.1,99.3,0.0,0.0,25.2,0,0,69.4
4091714,16896,2021-08-23 05:00:00,5,17,358,26659,2897.08,255.069817082998,22.9,99.5,0.5,0.0,25.3,0,0,66.81
4091715,16896,2021-08-23 06:00:00,6,17,358,26659,3085.4,255.069817082998,22.9,99.5,0.0,0.0,25.3,0,0,71.15
4091716,16896,2021-08-23 07:00:00,7,17,358,26659,3634.6,255.069817082998,23.1,99.6,0.3,0.0,25.5,0,0,83.82
4091717,16896,2021-08-23 08:00:00,8,17,358,26659,4146.76,255.069817082998,23.4,99.6,0.2,0.0,26.2,0,0,95.63
4091718,16896,2021-08-23 09:00:00,9,17,358,26659,4257.8,255.069817082998,24.0,99.2,0.0,0.0,26.1,0,0,98.19
4091719,16896,2021-08-23 10:00:00,10,17,358,26659,4218.32,255.069817082998,24.5,98.3,0.8,0.0,26.0,0,0,97.28
4091720,16896,2021-08-23 11:00:00,11,17,358,26659,4288.68,255.069817082998,24.6,97.6,0.8,1.1,26.4,0,0,98.9
4091721,16896,2021-08-23 12:00:00,12,17,358,26659,4422.72,255.069817082998,24.5,98.4,0.4,3.6,26.4,0,0,102.0
4091722,16896,2021-08-23 13:00:00,13,17,358,26659,4625.52,255.069817082998,24.3,92.5,0.6,2.2,25.8,0,0,106.67
4091723,16896,2021-08-23 14:00:00,14,17,358,26659,4487.32,255.069817082998,24.7,93.5,0.7,0.1,25.1,0,0,103.49
4091724,16896,2021-08-23 15:00:00,15,17,358,26659,4373.92,255.069817082998,23.7,95.3,0.8,4.4,24.9,0,0,100.87
4091725,16896,2021-08-23 16:00:00,16,17,358,26659,4312.0,255.069817082998,23.3,98.5,0.5,3.9,24.7,0,0,99.44
4091726,16896,2021-08-23 17:00:00,17,17,358,26659,4766.96,255.069817082998,23.1,97.9,0.4,1.6,24.6,0,0,109.93
4091727,16896,2021-08-23 18:00:00,18,17,358,26659,5346.44,255.069817082998,23.0,98.9,0.2,0.0,24.0,0,0,123.3
4091728,16896,2021-08-23 19:00:00,19,17,358,26659,6045.24,255.069817082998,22.8,99.5,0.1,0.2,23.6,0,0,139.41
4091729,16896,2021-08-23 20:00:00,20,17,358,26659,6212.56,255.069817082998,22.8,99.0,0.1,0.7,23.4,0,0,143.27
4091730,16896,2021-08-23 21:00:00,21,17,358,26659,6127.4,255.069817082998,22.8,99.3,0.3,6.3,23.8,0,0,141.31
4091731,16896,2021-08-23 22:00:00,22,17,358,26659,5916.12,255.069817082998,22.8,99.0,0.8,4.7,24.2,0,0,136.44
4091732,16896,2021-08-23 23:00:00,23,17,358,26659,5361.52,255.069817082998,23.6,97.4,1.8,7.2,24.5,0,0,123.65
4091733,16896,2021-08-24 00:00:00,24,17,358,26659,4565.0,255.069817082998,22.8,97.1,3.0,10.1,24.5,1,0,105.28
4091734,16896,2021-08-24 01:00:00,1,17,358,26659,3831.6,255.069817082998,21.7,98.8,1.8,8.9,24.6,1,0,88.36
4091735,16896,2021-08-24 02:00:00,2,17,358,26659,3346.84,255.069817082998,21.7,98.8,1.5,0.8,24.7,1,0,77.18
4091736,16896,2021-08-24 03:00:00,3,17,358,26659,3020.52,255.069817082998,21.8,99.3,0.6,0.0,24.9,1,0,69.66
4091737,16896,2021-08-24 04:00:00,4,17,358,26659,2851.24,255.069817082998,21.8,99.1,0.8,0.0,24.9,1,0,65.75
4091738,16896,2021-08-24 05:00:00,5,17,358,26659,2810.08,255.069817082998,22.0,98.7,1.4,0.0,24.8,1,0,64.81
4091739,16896,2021-08-24 06:00:00,6,17,358,26659,2993.2,255.069817082998,22.2,99.0,0.6,0.0,24.7,1,0,69.03
4091740,16896,2021-08-24 07:00:00,7,17,358,26659,3587.36,255.069817082998,22.2,99.4,0.4,0.3,24.9,1,0,82.73
