Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1108460,11125,2022-06-02 20:00:00,20,70,937,148850,21512.44,258.539027201566,20.0,88.4,1.1,0.0,21.7,3,0,118.87
1108461,11125,2022-06-02 21:00:00,21,70,937,148850,21772.28,258.539027201566,19.7,89.9,1.1,0.0,21.6,3,0,120.3
1108462,11125,2022-06-02 22:00:00,22,70,937,148850,21119.16,258.539027201566,18.6,91.0,0.5,0.0,22.0,3,0,116.7
1108463,11125,2022-06-02 23:00:00,23,70,937,148850,19806.6,258.539027201566,18.3,92.5,0.3,0.0,22.1,3,0,109.44
1108464,11125,2022-06-03 00:00:00,24,70,937,148850,17556.56,258.539027201566,19.1,92.9,0.8,0.0,22.0,4,0,97.01
1108465,11125,2022-06-03 01:00:00,1,70,937,148850,15166.36,258.539027201566,18.2,94.1,0.1,0.0,21.9,4,0,83.8
1108466,11125,2022-06-03 02:00:00,2,70,937,148850,13078.92,258.539027201566,18.9,93.2,1.0,0.0,21.7,4,0,72.27
1108467,11125,2022-06-03 03:00:00,3,70,937,148850,11929.48,258.539027201566,18.1,92.6,0.9,0.0,20.8,4,0,65.92
1108468,11125,2022-06-03 04:00:00,4,70,937,148850,11338.16,258.539027201566,18.2,94.1,0.5,0.0,20.5,4,0,62.65
1108469,11125,2022-06-03 05:00:00,5,70,937,148850,11136.36,258.539027201566,18.1,95.0,0.6,0.0,20.3,4,0,61.53
1108470,11125,2022-06-03 06:00:00,6,70,937,148850,11812.24,258.539027201566,17.4,93.1,0.6,0.0,20.5,4,0,65.27
1108471,11125,2022-06-03 07:00:00,7,70,937,148850,14298.48,258.539027201566,19.2,90.1,0.8,0.0,22.4,4,0,79.01
1108472,11125,2022-06-03 08:00:00,8,70,937,148850,17411.12,258.539027201566,19.9,89.8,0.9,0.0,24.2,4,0,96.21
1108473,11125,2022-06-03 09:00:00,9,70,937,148850,17441.2,258.539027201566,20.4,87.7,1.9,0.0,23.5,4,0,96.37
1108474,11125,2022-06-03 10:00:00,10,70,937,148850,17336.92,258.539027201566,20.6,85.6,2.0,0.0,24.9,4,0,95.8
1108475,11125,2022-06-03 11:00:00,11,70,937,148850,16940.28,258.539027201566,20.5,84.4,2.2,0.0,25.6,4,0,93.6
1108476,11125,2022-06-03 12:00:00,12,70,937,148850,16186.0,258.539027201566,20.8,81.3,2.6,0.0,25.4,4,0,89.44
1108477,11125,2022-06-03 13:00:00,13,70,937,148850,16221.92,258.539027201566,20.7,79.2,3.1,0.0,25.7,4,0,89.64
1108478,11125,2022-06-03 14:00:00,14,70,937,148850,16465.8,258.539027201566,20.6,81.1,3.5,0.0,25.4,4,0,90.98
1108479,11125,2022-06-03 15:00:00,15,70,937,148850,16416.92,258.539027201566,20.8,79.5,2.8,0.0,24.6,4,0,90.71
1108480,11125,2022-06-03 16:00:00,16,70,937,148850,16383.96,258.539027201566,20.8,81.3,3.2,0.0,24.0,4,0,90.53
1108481,11125,2022-06-03 17:00:00,17,70,937,148850,16866.8,258.539027201566,20.6,85.1,2.6,0.0,23.6,4,0,93.2
1108482,11125,2022-06-03 18:00:00,18,70,937,148850,17789.28,258.539027201566,20.7,86.3,1.5,0.0,22.6,4,0,98.3
1108483,11125,2022-06-03 19:00:00,19,70,937,148850,19413.92,258.539027201566,20.4,89.7,1.1,0.0,21.5,4,0,107.27
1108484,11125,2022-06-03 20:00:00,20,70,937,148850,21105.48,258.539027201566,19.6,92.8,0.9,0.0,20.8,4,0,116.62
1108485,11125,2022-06-03 21:00:00,21,70,937,148850,21151.76,258.539027201566,18.9,94.9,0.7,0.0,20.5,4,0,116.88
1108486,11125,2022-06-03 22:00:00,22,70,937,148850,20576.56,258.539027201566,18.2,94.5,1.3,0.0,20.4,4,0,113.7
1108487,11125,2022-06-03 23:00:00,23,70,937,148850,19585.24,258.539027201566,18.7,93.9,2.0,0.0,20.3,4,0,108.22
1108488,11125,2022-06-04 00:00:00,24,70,937,148850,17829.52,258.539027201566,17.7,93.3,2.2,0.0,20.1,5,1,98.52
1108489,11125,2022-06-04 01:00:00,1,70,937,148850,15887.6,258.539027201566,18.2,92.5,2.6,0.0,20.1,5,1,87.79
1108490,11125,2022-06-04 02:00:00,2,70,937,148850,13737.2,258.539027201566,19.1,92.9,2.4,0.0,19.8,5,1,75.91
1108491,11125,2022-06-04 03:00:00,3,70,937,148850,12419.44,258.539027201566,18.2,93.1,2.5,0.0,19.7,5,1,68.62
1108492,11125,2022-06-04 04:00:00,4,70,937,148850,11696.44,258.539027201566,18.6,93.4,2.5,0.0,19.5,5,1,64.63
1108493,11125,2022-06-04 05:00:00,5,70,937,148850,11374.88,258.539027201566,18.0,92.3,3.6,0.0,19.4,5,1,62.85
1108494,11125,2022-06-04 06:00:00,6,70,937,148850,11687.28,258.539027201566,18.7,91.9,4.5,0.0,19.5,5,1,64.58
1108495,11125,2022-06-04 07:00:00,7,70,937,148850,12772.72,258.539027201566,19.4,89.4,4.1,0.0,20.4,5,1,70.58
1108496,11125,2022-06-04 08:00:00,8,70,937,148850,15397.68,258.539027201566,20.5,81.4,4.3,0.0,21.5,5,1,85.08
1108497,11125,2022-06-04 09:00:00,9,70,937,148850,16601.96,258.539027201566,20.6,82.5,4.9,0.0,22.5,5,1,91.74
1108498,11125,2022-06-04 10:00:00,10,70,937,148850,17682.84,258.539027201566,21.3,75.4,3.7,0.0,23.4,5,1,97.71
1108499,11125,2022-06-04 11:00:00,11,70,937,148850,17829.16,258.539027201566,21.2,75.4,5.6,0.0,24.2,5,1,98.52
1108500,11125,2022-06-04 12:00:00,12,70,937,148850,17064.72,258.539027201566,21.5,73.5,7.2,0.0,24.1,5,1,94.29
1108501,11125,2022-06-04 13:00:00,13,70,937,148850,17099.08,258.539027201566,21.2,74.6,7.0,0.0,23.7,5,1,94.48
1108502,11125,2022-06-04 14:00:00,14,70,937,148850,17213.88,258.539027201566,21.2,75.5,5.4,0.0,23.0,5,1,95.12
1108503,11125,2022-06-04 15:00:00,15,70,937,148850,17053.4,258.539027201566,21.2,74.4,5.5,0.0,22.7,5,1,94.23
1108504,11125,2022-06-04 16:00:00,16,70,937,148850,16685.52,258.539027201566,21.6,72.3,4.7,0.0,22.9,5,1,92.2
1108505,11125,2022-06-04 17:00:00,17,70,937,148850,16644.84,258.539027201566,21.5,73.3,4.6,0.0,21.9,5,1,91.97
1108506,11125,2022-06-04 18:00:00,18,70,937,148850,17639.2,258.539027201566,21.3,77.5,4.3,0.0,21.2,5,1,97.47
1108507,11125,2022-06-04 19:00:00,19,70,937,148850,19066.04,258.539027201566,21.2,78.3,3.1,0.0,20.8,5,1,105.35
1108508,11125,2022-06-04 20:00:00,20,70,937,148850,19921.92,258.539027201566,22.0,66.7,2.7,0.0,20.6,5,1,110.08
1108509,11125,2022-06-04 21:00:00,21,70,937,148850,19945.96,258.539027201566,20.7,78.8,3.0,0.0,20.5,5,1,110.21
1108510,11125,2022-06-04 22:00:00,22,70,937,148850,19413.4,258.539027201566,19.8,82.2,1.7,0.0,20.3,5,1,107.27
1108511,11125,2022-06-04 23:00:00,23,70,937,148850,18709.8,258.539027201566,20.4,80.9,2.2,0.0,20.2,5,1,103.38
1108512,11125,2022-06-05 00:00:00,24,70,937,148850,17219.96,258.539027201566,19.4,86.0,2.5,0.0,20.2,6,1,95.15
1108513,11125,2022-06-05 01:00:00,1,70,937,148850,15254.12,258.539027201566,20.1,88.3,3.0,0.3,20.1,6,1,84.29
1108514,11125,2022-06-05 02:00:00,2,70,937,148850,13252.44,258.539027201566,19.6,90.6,3.6,0.9,20.0,6,1,73.23
1108515,11125,2022-06-05 03:00:00,3,70,937,148850,11960.36,258.539027201566,19.3,94.0,3.4,1.5,20.0,6,1,66.09
1108516,11125,2022-06-05 04:00:00,4,70,937,148850,11249.32,258.539027201566,18.7,94.2,3.9,2.5,20.1,6,1,62.16
1108517,11125,2022-06-05 05:00:00,5,70,937,148850,10997.64,258.539027201566,17.7,94.2,3.9,5.3,20.0,6,1,60.77
1108518,11125,2022-06-05 06:00:00,6,70,937,148850,11123.68,258.539027201566,17.7,94.9,5.3,7.0,20.2,6,1,61.46
1108519,11125,2022-06-05 07:00:00,7,70,937,148850,12167.16,258.539027201566,18.8,89.2,4.8,0.1,20.5,6,1,67.23
1108520,11125,2022-06-05 08:00:00,8,70,937,148850,14481.76,258.539027201566,18.7,90.6,7.5,0.0,20.7,6,1,80.02
1108521,11125,2022-06-05 09:00:00,9,70,937,148850,15765.0,258.539027201566,18.6,92.4,7.2,0.0,20.9,6,1,87.11
1108522,11125,2022-06-05 10:00:00,10,70,937,148850,17201.28,258.539027201566,19.3,90.0,8.3,0.0,20.5,6,1,95.05
1108523,11125,2022-06-05 11:00:00,11,70,937,148850,17816.28,258.539027201566,18.8,92.8,8.0,0.0,20.3,6,1,98.44
1108524,11125,2022-06-05 12:00:00,12,70,937,148850,17650.84,258.539027201566,19.3,94.0,7.5,0.0,20.8,6,1,97.53
1108525,11125,2022-06-05 13:00:00,13,70,937,148850,17770.32,258.539027201566,19.3,93.9,7.0,0.0,21.5,6,1,98.19
1108526,11125,2022-06-05 14:00:00,14,70,937,148850,17714.72,258.539027201566,18.9,93.2,7.5,0.0,21.3,6,1,97.88
1108527,11125,2022-06-05 15:00:00,15,70,937,148850,17719.96,258.539027201566,19.1,92.8,6.9,0.0,21.3,6,1,97.91
1108528,11125,2022-06-05 16:00:00,16,70,937,148850,17766.8,258.539027201566,18.8,93.8,7.2,0.0,19.5,6,1,98.17
1108529,11125,2022-06-05 17:00:00,17,70,937,148850,17652.16,258.539027201566,18.6,96.0,8.1,0.1,19.4,6,1,97.54
1108530,11125,2022-06-05 18:00:00,18,70,937,148850,18821.28,258.539027201566,18.0,96.5,6.8,1.3,19.6,6,1,104.0
1108531,11125,2022-06-05 19:00:00,19,70,937,148850,20087.4,258.539027201566,17.5,97.4,7.0,1.3,19.9,6,1,110.99
1108532,11125,2022-06-05 20:00:00,20,70,937,148850,20927.64,258.539027201566,17.1,97.1,8.4,1.5,19.9,6,1,115.64
1108533,11125,2022-06-05 21:00:00,21,70,937,148850,20848.08,258.539027201566,16.8,94.4,6.4,0.2,19.5,6,1,115.2
1108534,11125,2022-06-05 22:00:00,22,70,937,148850,20031.48,258.539027201566,18.0,93.2,3.8,0.0,19.2,6,1,110.69
1108535,11125,2022-06-05 23:00:00,23,70,937,148850,18733.92,258.539027201566,18.0,93.1,3.6,0.0,19.4,6,1,103.52
1108536,11125,2022-06-06 00:00:00,24,70,937,148850,16913.28,258.539027201566,17.3,92.1,2.6,0.0,19.6,0,0,93.46
1108537,11125,2022-06-06 01:00:00,1,70,937,148850,14853.28,258.539027201566,18.2,92.5,1.3,0.0,19.8,0,0,82.07
1108538,11125,2022-06-06 02:00:00,2,70,937,148850,13050.72,258.539027201566,17.2,92.2,1.4,0.0,20.0,0,0,72.11
1108539,11125,2022-06-06 03:00:00,3,70,937,148850,11781.2,258.539027201566,18.1,92.2,1.2,0.0,20.0,0,0,65.1
1108540,11125,2022-06-06 04:00:00,4,70,937,148850,11174.12,258.539027201566,17.1,92.6,0.6,0.0,19.8,0,0,61.74
1108541,11125,2022-06-06 05:00:00,5,70,937,148850,10890.36,258.539027201566,17.7,91.8,0.7,0.0,19.6,0,0,60.18
1108542,11125,2022-06-06 06:00:00,6,70,937,148850,11034.2,258.539027201566,17.7,93.5,1.0,0.0,19.6,0,0,60.97
1108543,11125,2022-06-06 07:00:00,7,70,937,148850,12266.16,258.539027201566,18.4,91.6,0.8,0.0,20.3,0,0,67.78
1108544,11125,2022-06-06 08:00:00,8,70,937,148850,14857.88,258.539027201566,18.8,90.6,0.4,0.0,21.7,0,0,82.1
1108545,11125,2022-06-06 09:00:00,9,70,937,148850,15915.2,258.539027201566,18.2,94.9,0.8,0.0,22.1,0,0,87.94
1108546,11125,2022-06-06 10:00:00,10,70,937,148850,17414.88,258.539027201566,18.4,90.6,1.1,0.0,21.9,0,0,96.23
1108547,11125,2022-06-06 11:00:00,11,70,937,148850,17719.88,258.539027201566,18.9,85.5,1.7,0.0,23.1,0,0,97.91
1108548,11125,2022-06-06 12:00:00,12,70,937,148850,17184.44,258.539027201566,19.3,79.3,2.1,0.0,23.8,0,0,94.95
1108549,11125,2022-06-06 13:00:00,13,70,937,148850,17343.2,258.539027201566,19.7,77.7,1.9,0.0,24.1,0,0,95.83
1108550,11125,2022-06-06 14:00:00,14,70,937,148850,17699.6,258.539027201566,19.5,80.9,2.1,0.0,23.8,0,0,97.8
1108551,11125,2022-06-06 15:00:00,15,70,937,148850,17387.48,258.539027201566,19.6,81.9,1.2,0.0,22.7,0,0,96.08
1108552,11125,2022-06-06 16:00:00,16,70,937,148850,17484.2,258.539027201566,19.3,83.6,2.6,0.0,20.9,0,0,96.61
1108553,11125,2022-06-06 17:00:00,17,70,937,148850,17537.68,258.539027201566,19.5,81.6,2.1,0.0,20.6,0,0,96.91
1108554,11125,2022-06-06 18:00:00,18,70,937,148850,18416.2,258.539027201566,19.2,82.9,1.3,0.0,19.5,0,0,101.76
1108555,11125,2022-06-06 19:00:00,19,70,937,148850,19341.0,258.539027201566,19.0,84.8,1.1,0.0,18.8,0,0,106.87
1108556,11125,2022-06-06 20:00:00,20,70,937,148850,20804.2,258.539027201566,18.7,87.5,1.8,0.0,18.4,0,0,114.95
1108557,11125,2022-06-06 21:00:00,21,70,937,148850,21080.56,258.539027201566,18.5,89.0,2.1,0.0,18.0,0,0,116.48
1108558,11125,2022-06-06 22:00:00,22,70,937,148850,20366.16,258.539027201566,17.7,91.6,1.8,0.0,17.4,0,0,112.53
1108559,11125,2022-06-06 23:00:00,23,70,937,148850,19080.44,258.539027201566,18.3,91.3,1.3,0.0,17.6,0,0,105.43
1108560,11125,2022-06-07 00:00:00,24,70,937,148850,16680.36,258.539027201566,17.6,91.2,0.7,0.0,17.4,1,0,92.17
1108561,11125,2022-06-07 01:00:00,1,70,937,148850,14409.68,258.539027201566,17.3,93.7,0.3,0.0,17.1,1,0,79.62
1108562,11125,2022-06-07 02:00:00,2,70,937,148850,12537.2,258.539027201566,18.2,93.2,0.6,0.0,16.7,1,0,69.27
1108563,11125,2022-06-07 03:00:00,3,70,937,148850,11345.4,258.539027201566,17.0,93.7,0.5,0.0,17.1,1,0,62.69
1108564,11125,2022-06-07 04:00:00,4,70,937,148850,10833.44,258.539027201566,17.5,93.8,0.6,0.0,16.9,1,0,59.86
1108565,11125,2022-06-07 05:00:00,5,70,937,148850,10723.44,258.539027201566,16.7,94.0,1.1,0.0,16.5,1,0,59.25
1108566,11125,2022-06-07 06:00:00,6,70,937,148850,11401.48,258.539027201566,17.4,93.2,1.2,0.0,16.9,1,0,63.0
1108567,11125,2022-06-07 07:00:00,7,70,937,148850,13779.96,258.539027201566,18.3,89.5,0.7,0.0,17.9,1,0,76.14
1108568,11125,2022-06-07 08:00:00,8,70,937,148850,16498.28,258.539027201566,19.0,87.8,0.1,0.0,19.0,1,0,91.16
1108569,11125,2022-06-07 09:00:00,9,70,937,148850,16399.36,258.539027201566,19.6,85.5,1.4,0.0,19.8,1,0,90.62
1108570,11125,2022-06-07 10:00:00,10,70,937,148850,16313.64,258.539027201566,20.1,82.9,2.1,0.0,20.8,1,0,90.14
1108571,11125,2022-06-07 11:00:00,11,70,937,148850,15899.4,258.539027201566,19.9,85.4,2.5,0.0,21.0,1,0,87.85
1108572,11125,2022-06-07 12:00:00,12,70,937,148850,15245.88,258.539027201566,19.9,85.8,0.3,0.0,19.9,1,0,84.24
1108573,11125,2022-06-07 13:00:00,13,70,937,148850,15408.52,258.539027201566,20.2,83.8,1.2,0.0,20.3,1,0,85.14
1108574,11125,2022-06-07 14:00:00,14,70,937,148850,15404.04,258.539027201566,20.4,84.5,2.6,0.0,20.3,1,0,85.12
1108575,11125,2022-06-07 15:00:00,15,70,937,148850,15612.2,258.539027201566,20.7,81.7,1.4,0.0,19.7,1,0,86.27
1108576,11125,2022-06-07 16:00:00,16,70,937,148850,15478.4,258.539027201566,20.2,87.1,1.8,0.0,19.2,1,0,85.53
1108577,11125,2022-06-07 17:00:00,17,70,937,148850,16155.84,258.539027201566,20.2,86.3,0.8,0.0,19.0,1,0,89.27
1108578,11125,2022-06-07 18:00:00,18,70,937,148850,17900.44,258.539027201566,19.4,89.3,1.1,0.0,18.7,1,0,98.91
1108579,11125,2022-06-07 19:00:00,19,70,937,148850,19969.24,258.539027201566,19.4,91.3,0.7,0.0,18.4,1,0,110.34
1108580,11125,2022-06-07 20:00:00,20,70,937,148850,20768.72,258.539027201566,19.2,92.7,1.2,0.0,18.3,1,0,114.76
1108581,11125,2022-06-07 21:00:00,21,70,937,148850,20689.76,258.539027201566,19.0,91.8,1.8,0.0,18.2,1,0,114.32
1108582,11125,2022-06-07 22:00:00,22,70,937,148850,19934.76,258.539027201566,18.1,93.2,2.2,0.0,17.8,1,0,110.15
1108583,11125,2022-06-07 23:00:00,23,70,937,148850,18686.16,258.539027201566,18.3,93.8,1.8,0.0,17.6,1,0,103.25
1108584,11125,2022-06-08 00:00:00,24,70,937,148850,16395.28,258.539027201566,18.0,93.1,2.6,0.0,17.4,2,0,90.59
1108585,11125,2022-06-08 01:00:00,1,70,937,148850,14252.8,258.539027201566,18.7,92.5,3.0,0.0,17.2,2,0,78.75
1108586,11125,2022-06-08 02:00:00,2,70,937,148850,12287.6,258.539027201566,17.6,93.0,3.5,0.0,17.0,2,0,67.9
1108587,11125,2022-06-08 03:00:00,3,70,937,148850,11198.0,258.539027201566,18.1,92.7,3.8,0.0,16.8,2,0,61.88
1108588,11125,2022-06-08 04:00:00,4,70,937,148850,10667.68,258.539027201566,18.0,91.6,4.1,0.0,16.9,2,0,58.94
1108589,11125,2022-06-08 05:00:00,5,70,937,148850,10600.44,258.539027201566,17.5,88.5,4.4,0.0,17.0,2,0,58.57
1108590,11125,2022-06-08 06:00:00,6,70,937,148850,11296.04,258.539027201566,18.1,89.6,3.4,0.0,17.1,2,0,62.42
1108591,11125,2022-06-08 07:00:00,7,70,937,148850,13650.6,258.539027201566,19.1,86.5,3.8,0.0,17.6,2,0,75.43
1108592,11125,2022-06-08 08:00:00,8,70,937,148850,16677.88,258.539027201566,19.4,84.0,5.3,0.0,18.5,2,0,92.15
1108593,11125,2022-06-08 09:00:00,9,70,937,148850,16446.84,258.539027201566,19.9,78.4,5.5,0.0,19.2,2,0,90.88
1108594,11125,2022-06-08 10:00:00,10,70,937,148850,16177.48,258.539027201566,20.0,79.5,5.8,0.0,20.0,2,0,89.39
1108595,11125,2022-06-08 11:00:00,11,70,937,148850,15794.52,258.539027201566,20.4,76.3,5.8,0.0,20.0,2,0,87.27
1108596,11125,2022-06-08 12:00:00,12,70,937,148850,14885.88,258.539027201566,20.4,74.7,6.0,0.0,20.2,2,0,82.25
1108597,11125,2022-06-08 13:00:00,13,70,937,148850,15104.44,258.539027201566,20.6,73.8,6.3,0.0,20.3,2,0,83.46
1108598,11125,2022-06-08 14:00:00,14,70,937,148850,15160.48,258.539027201566,20.2,74.2,6.2,0.0,20.1,2,0,83.77
1108599,11125,2022-06-08 15:00:00,15,70,937,148850,15195.4,258.539027201566,20.3,76.1,5.2,0.0,20.8,2,0,83.96
1108600,11125,2022-06-08 16:00:00,16,70,937,148850,15293.48,258.539027201566,20.4,74.6,5.4,0.0,20.2,2,0,84.5
1108601,11125,2022-06-08 17:00:00,17,70,937,148850,15565.36,258.539027201566,20.0,77.4,5.3,0.0,19.9,2,0,86.01
1108602,11125,2022-06-08 18:00:00,18,70,937,148850,16884.72,258.539027201566,19.8,80.2,5.4,0.0,19.3,2,0,93.3
1108603,11125,2022-06-08 19:00:00,19,70,937,148850,18674.8,258.539027201566,19.5,82.7,4.6,0.0,18.6,2,0,103.19
1108604,11125,2022-06-08 20:00:00,20,70,937,148850,20144.76,258.539027201566,19.3,82.1,4.1,0.0,17.8,2,0,111.31
1108605,11125,2022-06-08 21:00:00,21,70,937,148850,20247.08,258.539027201566,18.1,83.9,3.5,0.0,17.9,2,0,111.88
1108606,11125,2022-06-08 22:00:00,22,70,937,148850,19777.8,258.539027201566,18.5,86.4,3.3,0.0,17.8,2,0,109.28
1108607,11125,2022-06-08 23:00:00,23,70,937,148850,18766.44,258.539027201566,17.7,87.8,3.0,0.0,17.7,2,0,103.69
1108608,11125,2022-06-09 00:00:00,24,70,937,148850,16708.52,258.539027201566,17.5,89.0,2.1,0.0,18.0,3,0,92.32
1108609,11125,2022-06-09 01:00:00,1,70,937,148850,14397.08,258.539027201566,18.2,90.1,2.3,0.0,18.1,3,0,79.55
1108610,11125,2022-06-09 02:00:00,2,70,937,148850,12385.64,258.539027201566,17.2,91.2,2.6,0.0,17.5,3,0,68.44
1108611,11125,2022-06-09 03:00:00,3,70,937,148850,11321.24,258.539027201566,17.8,91.1,2.2,0.0,17.2,3,0,62.56
1108612,11125,2022-06-09 04:00:00,4,70,937,148850,10699.24,258.539027201566,16.9,90.2,2.4,0.0,17.0,3,0,59.12
1108613,11125,2022-06-09 05:00:00,5,70,937,148850,10542.0,258.539027201566,17.8,89.5,3.3,0.0,16.6,3,0,58.25
1108614,11125,2022-06-09 06:00:00,6,70,937,148850,11307.36,258.539027201566,17.9,91.0,2.8,0.0,16.7,3,0,62.48
1108615,11125,2022-06-09 07:00:00,7,70,937,148850,13742.24,258.539027201566,19.1,84.5,4.4,0.0,18.2,3,0,75.93
1108616,11125,2022-06-09 08:00:00,8,70,937,148850,16427.72,258.539027201566,19.3,81.5,5.7,0.0,19.8,3,0,90.77
1108617,11125,2022-06-09 09:00:00,9,70,937,148850,16254.84,258.539027201566,20.1,80.4,5.2,0.0,21.5,3,0,89.82
1108618,11125,2022-06-09 10:00:00,10,70,937,148850,16153.04,258.539027201566,20.4,76.5,5.0,0.0,22.4,3,0,89.25
1108619,11125,2022-06-09 11:00:00,11,70,937,148850,15696.88,258.539027201566,20.4,75.8,5.2,0.0,23.0,3,0,86.73
1108620,11125,2022-06-09 12:00:00,12,70,937,148850,14956.76,258.539027201566,20.3,76.7,5.3,0.0,23.1,3,0,82.64
1108621,11125,2022-06-09 13:00:00,13,70,937,148850,14974.0,258.539027201566,20.2,77.8,6.0,0.0,23.9,3,0,82.74
1108622,11125,2022-06-09 14:00:00,14,70,937,148850,15172.72,258.539027201566,19.9,78.3,6.1,0.0,23.6,3,0,83.84
1108623,11125,2022-06-09 15:00:00,15,70,937,148850,15274.52,258.539027201566,20.1,79.6,6.0,0.0,23.3,3,0,84.4
1108624,11125,2022-06-09 16:00:00,16,70,937,148850,15207.12,258.539027201566,20.1,79.9,5.1,0.0,22.4,3,0,84.03
1108625,11125,2022-06-09 17:00:00,17,70,937,148850,15638.52,258.539027201566,20.4,79.4,5.0,0.0,21.9,3,0,86.41
1108626,11125,2022-06-09 18:00:00,18,70,937,148850,16896.0,258.539027201566,20.5,79.9,4.2,0.0,21.1,3,0,93.36
1108627,11125,2022-06-09 19:00:00,19,70,937,148850,18862.92,258.539027201566,20.2,83.2,3.7,0.0,20.4,3,0,104.23
1108628,11125,2022-06-09 20:00:00,20,70,937,148850,20275.28,258.539027201566,19.8,86.7,3.1,0.0,19.5,3,0,112.03
1108629,11125,2022-06-09 21:00:00,21,70,937,148850,20548.6,258.539027201566,19.5,87.6,2.5,0.0,19.1,3,0,113.54
1108630,11125,2022-06-09 22:00:00,22,70,937,148850,19965.36,258.539027201566,18.5,90.1,1.6,0.0,19.0,3,0,110.32
1108631,11125,2022-06-09 23:00:00,23,70,937,148850,18847.56,258.539027201566,19.2,90.7,2.0,0.0,18.7,3,0,104.14
1108632,11125,2022-06-10 00:00:00,24,70,937,148850,16884.96,258.539027201566,18.3,90.6,2.6,0.0,18.5,4,0,93.3
1108633,11125,2022-06-10 01:00:00,1,70,937,148850,14546.96,258.539027201566,18.6,89.5,1.9,0.0,18.3,4,0,80.38
1108634,11125,2022-06-10 02:00:00,2,70,937,148850,12558.76,258.539027201566,18.7,90.8,1.3,0.0,18.7,4,0,69.39
1108635,11125,2022-06-10 03:00:00,3,70,937,148850,11447.2,258.539027201566,18.0,92.6,1.5,0.0,18.5,4,0,63.25
1108636,11125,2022-06-10 04:00:00,4,70,937,148850,10861.56,258.539027201566,18.6,93.1,1.6,0.0,17.9,4,0,60.02
1108637,11125,2022-06-10 05:00:00,5,70,937,148850,10699.2,258.539027201566,18.0,92.6,2.1,0.0,17.9,4,0,59.12
1108638,11125,2022-06-10 06:00:00,6,70,937,148850,11365.8,258.539027201566,18.7,85.2,2.8,0.0,18.3,4,0,62.8
1108639,11125,2022-06-10 07:00:00,7,70,937,148850,13695.72,258.539027201566,19.5,83.4,3.1,0.0,20.1,4,0,75.68
1108640,11125,2022-06-10 08:00:00,8,70,937,148850,16593.6,258.539027201566,20.0,86.5,3.6,0.0,21.7,4,0,91.69
1108641,11125,2022-06-10 09:00:00,9,70,937,148850,16573.56,258.539027201566,20.4,86.9,4.2,0.0,23.5,4,0,91.58
1108642,11125,2022-06-10 10:00:00,10,70,937,148850,16503.92,258.539027201566,20.9,83.8,4.0,0.0,23.6,4,0,91.19
1108643,11125,2022-06-10 11:00:00,11,70,937,148850,16280.88,258.539027201566,21.3,80.6,2.9,0.0,24.7,4,0,89.96
1108644,11125,2022-06-10 12:00:00,12,70,937,148850,15440.72,258.539027201566,21.2,80.1,2.1,0.0,25.0,4,0,85.32
1108645,11125,2022-06-10 13:00:00,13,70,937,148850,15585.6,258.539027201566,21.6,79.3,1.4,0.0,24.4,4,0,86.12
1108646,11125,2022-06-10 14:00:00,14,70,937,148850,15598.48,258.539027201566,21.5,80.1,1.5,0.0,23.8,4,0,86.19
1108647,11125,2022-06-10 15:00:00,15,70,937,148850,15795.52,258.539027201566,21.8,79.5,1.6,0.0,23.7,4,0,87.28
1108648,11125,2022-06-10 16:00:00,16,70,937,148850,15898.2,258.539027201566,21.5,81.9,1.0,0.0,23.1,4,0,87.85
1108649,11125,2022-06-10 17:00:00,17,70,937,148850,16263.12,258.539027201566,21.4,83.8,1.9,0.0,22.5,4,0,89.86
1108650,11125,2022-06-10 18:00:00,18,70,937,148850,17750.84,258.539027201566,20.9,85.2,2.0,0.0,22.1,4,0,98.08
1108651,11125,2022-06-10 19:00:00,19,70,937,148850,19391.96,258.539027201566,21.1,83.4,2.4,0.0,21.8,4,0,107.15
1108652,11125,2022-06-10 20:00:00,20,70,937,148850,20569.44,258.539027201566,20.7,86.7,1.6,0.0,21.3,4,0,113.66
1108653,11125,2022-06-10 21:00:00,21,70,937,148850,20613.08,258.539027201566,19.5,88.8,0.9,0.0,21.3,4,0,113.9
1108654,11125,2022-06-10 22:00:00,22,70,937,148850,20035.64,258.539027201566,19.2,92.0,0.6,0.0,20.5,4,0,110.71
1108655,11125,2022-06-10 23:00:00,23,70,937,148850,19159.52,258.539027201566,20.1,89.8,0.4,0.0,20.4,4,0,105.87
1108656,11125,2022-06-11 00:00:00,24,70,937,148850,17476.88,258.539027201566,19.4,87.8,0.0,0.0,20.4,5,1,96.57
1108657,11125,2022-06-11 01:00:00,1,70,937,148850,15498.16,258.539027201566,19.9,88.2,1.5,0.0,20.2,5,1,85.64
1108658,11125,2022-06-11 02:00:00,2,70,937,148850,13425.92,258.539027201566,19.1,86.2,1.2,0.0,20.3,5,1,74.19
1108659,11125,2022-06-11 03:00:00,3,70,937,148850,12121.04,258.539027201566,19.6,85.5,0.3,0.0,20.2,5,1,66.98
1108660,11125,2022-06-11 04:00:00,4,70,937,148850,11365.92,258.539027201566,19.1,88.2,1.8,0.0,20.3,5,1,62.8
