Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2242750,13323,2022-10-13 23:00:00,23,12,146,16500,2888.24,214.822977929985,10.7,96.6,0.4,0.0,12.2,3,0,112.04
2242751,13323,2022-10-14 00:00:00,24,12,146,16500,2591.0,214.822977929985,9.9,97.4,0.2,0.0,11.3,4,0,100.51
2242752,13323,2022-10-14 01:00:00,1,12,146,16500,2204.2,214.822977929985,9.6,98.0,0.4,0.0,10.7,4,0,85.5
2242753,13323,2022-10-14 02:00:00,2,12,146,16500,1969.44,214.822977929985,9.3,98.2,0.2,0.0,10.3,4,0,76.4
2242754,13323,2022-10-14 03:00:00,3,12,146,16500,1797.0,214.822977929985,8.9,98.1,0.1,0.0,10.3,4,0,69.71
2242755,13323,2022-10-14 04:00:00,4,12,146,16500,1724.52,214.822977929985,8.8,98.5,0.1,0.0,10.2,4,0,66.9
2242756,13323,2022-10-14 05:00:00,5,12,146,16500,1702.32,214.822977929985,8.5,99.2,0.3,0.0,10.6,4,0,66.04
2242757,13323,2022-10-14 06:00:00,6,12,146,16500,1852.76,214.822977929985,8.5,99.2,0.3,0.0,10.7,4,0,71.87
2242758,13323,2022-10-14 07:00:00,7,12,146,16500,2132.6,214.822977929985,8.7,99.4,0.4,0.0,10.7,4,0,82.73
2242759,13323,2022-10-14 08:00:00,8,12,146,16500,2486.8,214.822977929985,9.6,99.1,0.6,0.0,11.8,4,0,96.47
2242760,13323,2022-10-14 09:00:00,9,12,146,16500,2380.6,214.822977929985,11.9,98.1,0.8,0.0,13.7,4,0,92.35
2242761,13323,2022-10-14 10:00:00,10,12,146,16500,2080.64,214.822977929985,16.5,78.3,0.8,0.0,15.9,4,0,80.71
2242762,13323,2022-10-14 11:00:00,11,12,146,16500,1972.2,214.822977929985,19.3,60.4,1.4,0.0,18.3,4,0,76.5
2242763,13323,2022-10-14 12:00:00,12,12,146,16500,1921.32,214.822977929985,20.9,53.1,1.2,0.0,20.5,4,0,74.53
2242764,13323,2022-10-14 13:00:00,13,12,146,16500,1936.56,214.822977929985,21.9,47.2,1.0,0.0,21.6,4,0,75.12
2242765,13323,2022-10-14 14:00:00,14,12,146,16500,1907.4,214.822977929985,22.8,44.8,1.2,0.0,22.5,4,0,73.99
2242766,13323,2022-10-14 15:00:00,15,12,146,16500,1922.44,214.822977929985,23.0,45.9,1.1,0.0,23.0,4,0,74.57
2242767,13323,2022-10-14 16:00:00,16,12,146,16500,1928.2,214.822977929985,22.9,48.9,0.3,0.0,23.0,4,0,74.8
2242768,13323,2022-10-14 17:00:00,17,12,146,16500,2109.52,214.822977929985,19.8,66.1,1.1,0.0,22.5,4,0,81.83
2242769,13323,2022-10-14 18:00:00,18,12,146,16500,2466.76,214.822977929985,17.1,77.4,1.5,0.0,19.4,4,0,95.69
2242770,13323,2022-10-14 19:00:00,19,12,146,16500,2962.84,214.822977929985,15.4,84.1,0.4,0.0,17.7,4,0,114.93
2242771,13323,2022-10-14 20:00:00,20,12,146,16500,3061.68,214.822977929985,13.7,90.4,0.1,0.0,16.4,4,0,118.77
2242772,13323,2022-10-14 21:00:00,21,12,146,16500,3006.48,214.822977929985,12.4,94.7,0.2,0.0,15.3,4,0,116.63
2242773,13323,2022-10-14 22:00:00,22,12,146,16500,3027.72,214.822977929985,12.1,95.8,0.2,0.0,14.4,4,0,117.45
2242774,13323,2022-10-14 23:00:00,23,12,146,16500,2852.72,214.822977929985,11.6,97.1,0.3,0.0,14.2,4,0,110.66
2242775,13323,2022-10-15 00:00:00,24,12,146,16500,2595.68,214.822977929985,10.8,97.8,0.3,0.0,13.7,5,1,100.69
2242776,13323,2022-10-15 01:00:00,1,12,146,16500,2265.76,214.822977929985,10.2,98.1,0.0,0.0,13.1,5,1,87.89
2242777,13323,2022-10-15 02:00:00,2,12,146,16500,2008.56,214.822977929985,10.2,98.4,0.3,0.0,13.3,5,1,77.92
2242778,13323,2022-10-15 03:00:00,3,12,146,16500,1826.44,214.822977929985,10.2,98.9,0.2,0.0,13.1,5,1,70.85
2242779,13323,2022-10-15 04:00:00,4,12,146,16500,1725.8,214.822977929985,9.9,98.4,0.2,0.0,12.8,5,1,66.95
2242780,13323,2022-10-15 05:00:00,5,12,146,16500,1710.16,214.822977929985,10.1,98.5,0.2,0.0,12.0,5,1,66.34
2242781,13323,2022-10-15 06:00:00,6,12,146,16500,1786.88,214.822977929985,9.9,98.3,0.3,0.0,11.5,5,1,69.32
2242782,13323,2022-10-15 07:00:00,7,12,146,16500,1981.32,214.822977929985,9.7,99.4,0.2,0.0,11.3,5,1,76.86
2242783,13323,2022-10-15 08:00:00,8,12,146,16500,2199.08,214.822977929985,10.3,99.4,0.3,0.0,14.3,5,1,85.31
2242784,13323,2022-10-15 09:00:00,9,12,146,16500,2329.24,214.822977929985,12.1,97.8,0.3,0.0,15.8,5,1,90.36
2242785,13323,2022-10-15 10:00:00,10,12,146,16500,2331.92,214.822977929985,16.9,93.8,0.6,0.0,17.5,5,1,90.46
2242786,13323,2022-10-15 11:00:00,11,12,146,16500,2278.08,214.822977929985,20.6,66.4,0.4,0.0,19.9,5,1,88.37
2242787,13323,2022-10-15 12:00:00,12,12,146,16500,2164.52,214.822977929985,22.2,55.9,0.9,0.0,21.8,5,1,83.97
2242788,13323,2022-10-15 13:00:00,13,12,146,16500,2174.84,214.822977929985,23.4,50.8,0.8,0.0,23.0,5,1,84.37
2242789,13323,2022-10-15 14:00:00,14,12,146,16500,2125.84,214.822977929985,24.2,45.3,1.0,0.0,24.5,5,1,82.46
2242790,13323,2022-10-15 15:00:00,15,12,146,16500,2101.04,214.822977929985,24.4,47.4,0.8,0.0,25.0,5,1,81.5
2242791,13323,2022-10-15 16:00:00,16,12,146,16500,2155.76,214.822977929985,23.4,51.0,0.4,0.0,24.7,5,1,83.63
2242792,13323,2022-10-15 17:00:00,17,12,146,16500,2185.28,214.822977929985,20.9,65.5,0.0,0.0,23.9,5,1,84.77
2242793,13323,2022-10-15 18:00:00,18,12,146,16500,2533.12,214.822977929985,17.5,80.6,0.9,0.0,20.8,5,1,98.26
2242794,13323,2022-10-15 19:00:00,19,12,146,16500,2834.8,214.822977929985,15.6,86.1,0.5,0.0,18.4,5,1,109.97
2242795,13323,2022-10-15 20:00:00,20,12,146,16500,2942.92,214.822977929985,14.6,91.8,0.3,0.0,17.0,5,1,114.16
2242796,13323,2022-10-15 21:00:00,21,12,146,16500,2965.64,214.822977929985,13.8,94.1,0.6,0.0,15.9,5,1,115.04
2242797,13323,2022-10-15 22:00:00,22,12,146,16500,2913.96,214.822977929985,13.2,96.0,0.4,0.0,15.8,5,1,113.04
2242798,13323,2022-10-15 23:00:00,23,12,146,16500,2831.72,214.822977929985,12.4,97.4,0.2,0.0,15.8,5,1,109.85
2242799,13323,2022-10-16 00:00:00,24,12,146,16500,2561.84,214.822977929985,12.2,98.2,0.2,0.0,15.8,6,1,99.38
2242800,13323,2022-10-16 01:00:00,1,12,146,16500,2261.56,214.822977929985,12.0,98.1,0.2,0.0,15.2,6,1,87.73
2242801,13323,2022-10-16 02:00:00,2,12,146,16500,2011.28,214.822977929985,11.8,98.3,0.0,0.0,14.7,6,1,78.02
2242802,13323,2022-10-16 03:00:00,3,12,146,16500,1859.4,214.822977929985,11.7,98.5,0.5,0.0,13.9,6,1,72.13
2242803,13323,2022-10-16 04:00:00,4,12,146,16500,1762.32,214.822977929985,11.5,98.9,0.2,0.0,14.0,6,1,68.36
2242804,13323,2022-10-16 05:00:00,5,12,146,16500,1737.2,214.822977929985,11.5,99.4,0.0,0.0,13.1,6,1,67.39
2242805,13323,2022-10-16 06:00:00,6,12,146,16500,1754.56,214.822977929985,11.5,99.5,0.4,0.0,12.8,6,1,68.06
2242806,13323,2022-10-16 07:00:00,7,12,146,16500,1905.6,214.822977929985,11.5,99.6,0.4,0.0,12.5,6,1,73.92
2242807,13323,2022-10-16 08:00:00,8,12,146,16500,2170.28,214.822977929985,12.2,99.4,0.5,0.0,14.2,6,1,84.19
2242808,13323,2022-10-16 09:00:00,9,12,146,16500,2311.96,214.822977929985,13.3,97.8,0.5,0.0,17.4,6,1,89.68
2242809,13323,2022-10-16 10:00:00,10,12,146,16500,2388.36,214.822977929985,15.6,96.7,0.5,0.0,19.7,6,1,92.65
2242810,13323,2022-10-16 11:00:00,11,12,146,16500,2364.28,214.822977929985,19.5,76.8,0.7,0.0,21.4,6,1,91.71
2242811,13323,2022-10-16 12:00:00,12,12,146,16500,2289.0,214.822977929985,21.6,64.8,0.7,0.0,22.5,6,1,88.79
2242812,13323,2022-10-16 13:00:00,13,12,146,16500,2380.96,214.822977929985,22.4,61.7,1.1,0.0,23.2,6,1,92.36
2242813,13323,2022-10-16 14:00:00,14,12,146,16500,2300.8,214.822977929985,22.9,58.8,1.9,0.0,22.8,6,1,89.25
2242814,13323,2022-10-16 15:00:00,15,12,146,16500,2262.64,214.822977929985,22.2,59.8,2.8,0.0,21.4,6,1,87.77
2242815,13323,2022-10-16 16:00:00,16,12,146,16500,2314.04,214.822977929985,20.9,60.9,3.9,0.0,21.2,6,1,89.77
2242816,13323,2022-10-16 17:00:00,17,12,146,16500,2362.16,214.822977929985,19.2,68.7,1.5,0.0,20.6,6,1,91.63
2242817,13323,2022-10-16 18:00:00,18,12,146,16500,2897.32,214.822977929985,16.4,79.0,1.0,0.0,19.5,6,1,112.39
2242818,13323,2022-10-16 19:00:00,19,12,146,16500,3150.92,214.822977929985,14.7,85.4,0.1,0.0,18.5,6,1,122.23
2242819,13323,2022-10-16 20:00:00,20,12,146,16500,3204.08,214.822977929985,14.3,88.2,0.3,0.0,16.7,6,1,124.29
2242820,13323,2022-10-16 21:00:00,21,12,146,16500,3206.12,214.822977929985,14.2,89.2,0.5,0.0,16.0,6,1,124.37
2242821,13323,2022-10-16 22:00:00,22,12,146,16500,3138.92,214.822977929985,14.2,89.5,0.6,0.0,15.8,6,1,121.76
2242822,13323,2022-10-16 23:00:00,23,12,146,16500,2823.88,214.822977929985,14.0,89.7,0.1,0.0,15.9,6,1,109.54
2242823,13323,2022-10-17 00:00:00,24,12,146,16500,2527.6,214.822977929985,13.7,87.9,0.4,0.0,15.2,0,0,98.05
2242824,13323,2022-10-17 01:00:00,1,12,146,16500,2133.6,214.822977929985,12.5,91.3,0.7,0.0,14.7,0,0,82.77
2242825,13323,2022-10-17 02:00:00,2,12,146,16500,1920.16,214.822977929985,12.3,90.9,0.5,0.0,14.5,0,0,74.49
2242826,13323,2022-10-17 03:00:00,3,12,146,16500,1770.0,214.822977929985,12.6,91.1,0.2,0.0,14.3,0,0,68.66
2242827,13323,2022-10-17 04:00:00,4,12,146,16500,1685.76,214.822977929985,13.0,90.5,0.1,0.0,14.1,0,0,65.39
2242828,13323,2022-10-17 05:00:00,5,12,146,16500,1692.64,214.822977929985,13.1,90.1,0.1,0.0,14.6,0,0,65.66
2242829,13323,2022-10-17 06:00:00,6,12,146,16500,1822.44,214.822977929985,13.6,87.8,0.5,0.0,14.9,0,0,70.7
2242830,13323,2022-10-17 07:00:00,7,12,146,16500,2131.12,214.822977929985,14.1,78.5,2.2,0.0,14.0,0,0,82.67
2242831,13323,2022-10-17 08:00:00,8,12,146,16500,2556.04,214.822977929985,13.5,70.0,2.4,0.0,13.6,0,0,99.15
2242832,13323,2022-10-17 09:00:00,9,12,146,16500,2406.64,214.822977929985,13.9,59.8,3.4,0.0,13.9,0,0,93.36
2242833,13323,2022-10-17 10:00:00,10,12,146,16500,2060.28,214.822977929985,14.2,54.7,3.3,0.0,14.8,0,0,79.92
2242834,13323,2022-10-17 11:00:00,11,12,146,16500,1960.32,214.822977929985,15.2,44.9,2.7,0.0,15.8,0,0,76.04
2242835,13323,2022-10-17 12:00:00,12,12,146,16500,1958.56,214.822977929985,15.6,36.8,3.5,0.0,16.3,0,0,75.98
2242836,13323,2022-10-17 13:00:00,13,12,146,16500,1997.76,214.822977929985,15.7,34.9,3.9,0.0,16.9,0,0,77.5
2242837,13323,2022-10-17 14:00:00,14,12,146,16500,1939.4,214.822977929985,15.3,31.9,3.9,0.0,16.9,0,0,75.23
2242838,13323,2022-10-17 15:00:00,15,12,146,16500,1852.8,214.822977929985,14.4,37.7,4.3,0.0,16.3,0,0,71.87
2242839,13323,2022-10-17 16:00:00,16,12,146,16500,1972.44,214.822977929985,13.3,39.6,4.5,0.0,14.9,0,0,76.51
2242840,13323,2022-10-17 17:00:00,17,12,146,16500,2159.24,214.822977929985,12.0,45.5,4.0,0.0,13.8,0,0,83.76
2242841,13323,2022-10-17 18:00:00,18,12,146,16500,2621.96,214.822977929985,11.0,47.6,3.3,0.0,12.2,0,0,101.71
2242842,13323,2022-10-17 19:00:00,19,12,146,16500,3205.56,214.822977929985,10.3,50.9,3.2,0.0,11.0,0,0,124.35
2242843,13323,2022-10-17 20:00:00,20,12,146,16500,3218.68,214.822977929985,10.0,54.2,3.0,0.0,9.0,0,0,124.86
2242844,13323,2022-10-17 21:00:00,21,12,146,16500,3239.52,214.822977929985,9.5,56.9,2.2,0.0,7.8,0,0,125.67
2242845,13323,2022-10-17 22:00:00,22,12,146,16500,3117.36,214.822977929985,9.2,56.2,1.8,0.0,8.3,0,0,120.93
2242846,13323,2022-10-17 23:00:00,23,12,146,16500,2856.92,214.822977929985,8.4,61.3,1.5,0.0,7.0,0,0,110.82
2242847,13323,2022-10-18 00:00:00,24,12,146,16500,2534.36,214.822977929985,7.7,65.1,1.0,0.0,6.2,1,0,98.31
2242848,13323,2022-10-18 01:00:00,1,12,146,16500,2167.64,214.822977929985,7.1,67.0,0.9,0.0,5.2,1,0,84.09
2242849,13323,2022-10-18 02:00:00,2,12,146,16500,1939.76,214.822977929985,7.3,65.4,1.4,0.0,4.7,1,0,75.25
2242850,13323,2022-10-18 03:00:00,3,12,146,16500,1801.84,214.822977929985,6.5,67.8,1.0,0.0,4.2,1,0,69.9
2242851,13323,2022-10-18 04:00:00,4,12,146,16500,1719.96,214.822977929985,4.7,79.8,0.1,0.0,3.9,1,0,66.72
2242852,13323,2022-10-18 05:00:00,5,12,146,16500,1729.08,214.822977929985,3.3,88.3,0.2,0.0,3.5,1,0,67.07
2242853,13323,2022-10-18 06:00:00,6,12,146,16500,1875.24,214.822977929985,2.8,91.4,0.3,0.0,3.0,1,0,72.74
2242854,13323,2022-10-18 07:00:00,7,12,146,16500,2204.6,214.822977929985,2.4,92.9,0.1,0.0,2.8,1,0,85.52
2242855,13323,2022-10-18 08:00:00,8,12,146,16500,2543.4,214.822977929985,4.8,89.3,0.1,0.0,5.9,1,0,98.66
2242856,13323,2022-10-18 09:00:00,9,12,146,16500,2390.0,214.822977929985,10.3,57.3,1.2,0.0,8.9,1,0,92.71
2242857,13323,2022-10-18 10:00:00,10,12,146,16500,2031.56,214.822977929985,11.3,44.6,2.7,0.0,11.0,1,0,78.81
2242858,13323,2022-10-18 11:00:00,11,12,146,16500,1960.56,214.822977929985,11.8,41.6,2.0,0.0,12.3,1,0,76.05
2242859,13323,2022-10-18 12:00:00,12,12,146,16500,1937.76,214.822977929985,12.6,38.2,3.0,0.0,13.1,1,0,75.17
2242860,13323,2022-10-18 13:00:00,13,12,146,16500,1920.92,214.822977929985,13.0,36.8,3.3,0.0,14.0,1,0,74.52
2242861,13323,2022-10-18 14:00:00,14,12,146,16500,1844.36,214.822977929985,13.8,35.5,3.0,0.0,14.9,1,0,71.55
2242862,13323,2022-10-18 15:00:00,15,12,146,16500,1857.88,214.822977929985,13.9,36.3,3.1,0.0,15.1,1,0,72.07
2242863,13323,2022-10-18 16:00:00,16,12,146,16500,1913.96,214.822977929985,13.6,38.0,2.9,0.0,14.9,1,0,74.25
2242864,13323,2022-10-18 17:00:00,17,12,146,16500,2116.4,214.822977929985,11.8,46.3,2.3,0.0,14.0,1,0,82.1
2242865,13323,2022-10-18 18:00:00,18,12,146,16500,2630.48,214.822977929985,9.4,60.7,1.9,0.0,12.2,1,0,102.04
2242866,13323,2022-10-18 19:00:00,19,12,146,16500,3134.88,214.822977929985,8.4,65.2,1.3,0.0,10.6,1,0,121.61
2242867,13323,2022-10-18 20:00:00,20,12,146,16500,3201.56,214.822977929985,6.4,78.4,1.1,0.0,7.9,1,0,124.19
2242868,13323,2022-10-18 21:00:00,21,12,146,16500,3198.8,214.822977929985,4.8,85.7,0.3,0.0,6.7,1,0,124.09
2242869,13323,2022-10-18 22:00:00,22,12,146,16500,3114.56,214.822977929985,4.2,86.6,0.5,0.0,5.4,1,0,120.82
2242870,13323,2022-10-18 23:00:00,23,12,146,16500,2918.6,214.822977929985,3.3,92.2,0.2,0.0,5.0,1,0,113.22
2242871,13323,2022-10-19 00:00:00,24,12,146,16500,2590.92,214.822977929985,2.5,94.7,0.5,0.0,4.2,2,0,100.51
2242872,13323,2022-10-19 01:00:00,1,12,146,16500,2231.84,214.822977929985,1.8,95.6,0.6,0.0,3.6,2,0,86.58
2242873,13323,2022-10-19 02:00:00,2,12,146,16500,1970.68,214.822977929985,1.4,96.7,0.0,0.0,3.2,2,0,76.45
2242874,13323,2022-10-19 03:00:00,3,12,146,16500,1830.76,214.822977929985,0.9,97.4,0.0,0.0,3.1,2,0,71.02
2242875,13323,2022-10-19 04:00:00,4,12,146,16500,1719.52,214.822977929985,0.6,97.7,0.1,0.0,2.7,2,0,66.7
2242876,13323,2022-10-19 05:00:00,5,12,146,16500,1719.12,214.822977929985,0.7,97.8,0.2,0.0,2.3,2,0,66.69
2242877,13323,2022-10-19 06:00:00,6,12,146,16500,1854.16,214.822977929985,0.8,97.8,0.1,0.0,2.1,2,0,71.93
2242878,13323,2022-10-19 07:00:00,7,12,146,16500,2186.32,214.822977929985,0.9,97.5,0.1,0.0,2.1,2,0,84.81
2242879,13323,2022-10-19 08:00:00,8,12,146,16500,2523.24,214.822977929985,3.0,93.3,0.3,0.0,5.5,2,0,97.88
2242880,13323,2022-10-19 09:00:00,9,12,146,16500,2449.08,214.822977929985,7.8,76.2,0.8,0.0,9.1,2,0,95.0
2242881,13323,2022-10-19 10:00:00,10,12,146,16500,2045.84,214.822977929985,11.3,49.5,1.3,0.0,12.2,2,0,79.36
2242882,13323,2022-10-19 11:00:00,11,12,146,16500,1949.84,214.822977929985,13.3,36.4,2.2,0.0,13.9,2,0,75.64
2242883,13323,2022-10-19 12:00:00,12,12,146,16500,1915.6,214.822977929985,14.3,38.9,3.1,0.0,15.2,2,0,74.31
2242884,13323,2022-10-19 13:00:00,13,12,146,16500,1920.6,214.822977929985,15.3,38.0,2.7,0.0,15.8,2,0,74.5
2242885,13323,2022-10-19 14:00:00,14,12,146,16500,1848.72,214.822977929985,16.2,37.1,2.4,0.0,16.3,2,0,71.71
2242886,13323,2022-10-19 15:00:00,15,12,146,16500,1909.88,214.822977929985,15.8,39.6,3.4,0.0,16.7,2,0,74.09
2242887,13323,2022-10-19 16:00:00,16,12,146,16500,1969.96,214.822977929985,15.6,41.2,3.1,0.0,16.7,2,0,76.42
2242888,13323,2022-10-19 17:00:00,17,12,146,16500,2074.6,214.822977929985,13.5,51.4,2.7,0.0,16.1,2,0,80.48
2242889,13323,2022-10-19 18:00:00,18,12,146,16500,2623.72,214.822977929985,10.5,69.0,1.9,0.0,13.9,2,0,101.78
2242890,13323,2022-10-19 19:00:00,19,12,146,16500,3116.4,214.822977929985,8.9,78.3,0.3,0.0,11.3,2,0,120.89
2242891,13323,2022-10-19 20:00:00,20,12,146,16500,3139.92,214.822977929985,7.3,85.3,0.2,0.0,9.3,2,0,121.8
2242892,13323,2022-10-19 21:00:00,21,12,146,16500,3111.6,214.822977929985,6.8,89.1,0.1,0.0,8.0,2,0,120.7
2242893,13323,2022-10-19 22:00:00,22,12,146,16500,3097.92,214.822977929985,5.6,93.2,0.4,0.0,7.1,2,0,120.17
2242894,13323,2022-10-19 23:00:00,23,12,146,16500,2863.0,214.822977929985,4.7,95.4,0.1,0.0,6.3,2,0,111.06
2242895,13323,2022-10-20 00:00:00,24,12,146,16500,2579.76,214.822977929985,4.0,95.9,0.1,0.0,5.2,3,0,100.07
2242896,13323,2022-10-20 01:00:00,1,12,146,16500,2222.76,214.822977929985,3.5,96.8,0.3,0.0,4.7,3,0,86.22
2242897,13323,2022-10-20 02:00:00,2,12,146,16500,1965.08,214.822977929985,2.8,97.2,0.3,0.0,4.0,3,0,76.23
2242898,13323,2022-10-20 03:00:00,3,12,146,16500,1785.32,214.822977929985,2.4,97.4,0.2,0.0,3.9,3,0,69.26
2242899,13323,2022-10-20 04:00:00,4,12,146,16500,1714.52,214.822977929985,2.3,98.2,0.2,0.0,3.4,3,0,66.51
2242900,13323,2022-10-20 05:00:00,5,12,146,16500,1728.48,214.822977929985,2.0,98.0,0.3,0.0,3.8,3,0,67.05
2242901,13323,2022-10-20 06:00:00,6,12,146,16500,1866.36,214.822977929985,1.7,99.0,0.5,0.0,3.2,3,0,72.4
2242902,13323,2022-10-20 07:00:00,7,12,146,16500,2262.04,214.822977929985,1.5,99.3,0.6,0.0,3.6,3,0,87.75
2242903,13323,2022-10-20 08:00:00,8,12,146,16500,2480.8,214.822977929985,2.5,98.8,0.9,0.0,6.2,3,0,96.23
2242904,13323,2022-10-20 09:00:00,9,12,146,16500,2372.72,214.822977929985,6.1,96.3,1.2,0.0,9.7,3,0,92.04
2242905,13323,2022-10-20 10:00:00,10,12,146,16500,2083.8,214.822977929985,11.1,66.6,1.2,0.0,13.4,3,0,80.83
2242906,13323,2022-10-20 11:00:00,11,12,146,16500,1944.28,214.822977929985,14.9,44.3,1.0,0.0,16.0,3,0,75.42
2242907,13323,2022-10-20 12:00:00,12,12,146,16500,1912.08,214.822977929985,17.6,37.2,1.2,0.0,17.7,3,0,74.17
2242908,13323,2022-10-20 13:00:00,13,12,146,16500,1892.4,214.822977929985,19.1,25.9,0.6,0.0,18.9,3,0,73.41
2242909,13323,2022-10-20 14:00:00,14,12,146,16500,1861.44,214.822977929985,20.3,25.0,0.9,0.0,20.1,3,0,72.21
2242910,13323,2022-10-20 15:00:00,15,12,146,16500,1839.28,214.822977929985,20.1,26.4,0.9,0.0,20.5,3,0,71.35
2242911,13323,2022-10-20 16:00:00,16,12,146,16500,1922.28,214.822977929985,19.0,35.1,1.0,0.0,20.3,3,0,74.57
2242912,13323,2022-10-20 17:00:00,17,12,146,16500,2099.88,214.822977929985,15.5,54.3,0.4,0.0,19.4,3,0,81.46
2242913,13323,2022-10-20 18:00:00,18,12,146,16500,2563.76,214.822977929985,12.0,69.3,1.0,0.0,16.0,3,0,99.45
2242914,13323,2022-10-20 19:00:00,19,12,146,16500,3028.12,214.822977929985,10.0,77.1,0.2,0.0,12.8,3,0,117.47
2242915,13323,2022-10-20 20:00:00,20,12,146,16500,3143.36,214.822977929985,8.6,84.2,0.3,0.0,11.1,3,0,121.94
2242916,13323,2022-10-20 21:00:00,21,12,146,16500,3193.76,214.822977929985,7.9,89.0,0.0,0.0,10.5,3,0,123.89
2242917,13323,2022-10-20 22:00:00,22,12,146,16500,3094.96,214.822977929985,7.2,91.4,0.6,0.0,9.8,3,0,120.06
2242918,13323,2022-10-20 23:00:00,23,12,146,16500,2896.48,214.822977929985,6.2,93.2,0.1,0.0,9.5,3,0,112.36
2242919,13323,2022-10-21 00:00:00,24,12,146,16500,2602.8,214.822977929985,5.9,94.5,0.1,0.0,8.5,4,0,100.97
2242920,13323,2022-10-21 01:00:00,1,12,146,16500,2204.36,214.822977929985,5.9,95.0,0.2,0.0,8.4,4,0,85.51
2242921,13323,2022-10-21 02:00:00,2,12,146,16500,1987.08,214.822977929985,5.4,96.0,0.2,0.0,8.1,4,0,77.08
2242922,13323,2022-10-21 03:00:00,3,12,146,16500,1825.36,214.822977929985,5.0,96.7,0.0,0.0,7.2,4,0,70.81
2242923,13323,2022-10-21 04:00:00,4,12,146,16500,1733.76,214.822977929985,4.5,96.9,0.1,0.0,7.7,4,0,67.26
2242924,13323,2022-10-21 05:00:00,5,12,146,16500,1727.16,214.822977929985,4.2,97.2,0.2,0.0,7.5,4,0,67.0
2242925,13323,2022-10-21 06:00:00,6,12,146,16500,1883.64,214.822977929985,3.9,97.7,0.2,0.0,7.8,4,0,73.07
2242926,13323,2022-10-21 07:00:00,7,12,146,16500,2217.16,214.822977929985,3.8,97.9,0.2,0.0,7.0,4,0,86.01
2242927,13323,2022-10-21 08:00:00,8,12,146,16500,2495.76,214.822977929985,5.9,94.4,0.5,0.0,8.7,4,0,96.81
2242928,13323,2022-10-21 09:00:00,9,12,146,16500,2374.6,214.822977929985,8.8,89.3,0.8,0.0,13.0,4,0,92.11
2242929,13323,2022-10-21 10:00:00,10,12,146,16500,2065.84,214.822977929985,11.7,77.9,0.9,0.0,16.0,4,0,80.14
2242930,13323,2022-10-21 11:00:00,11,12,146,16500,1943.6,214.822977929985,14.9,64.9,1.2,0.0,18.1,4,0,75.4
2242931,13323,2022-10-21 12:00:00,12,12,146,16500,1940.08,214.822977929985,16.6,60.5,0.6,0.0,18.9,4,0,75.26
2242932,13323,2022-10-21 13:00:00,13,12,146,16500,1960.52,214.822977929985,18.0,58.5,0.3,0.0,19.1,4,0,76.05
2242933,13323,2022-10-21 14:00:00,14,12,146,16500,1916.8,214.822977929985,18.5,58.6,0.3,0.0,19.1,4,0,74.36
2242934,13323,2022-10-21 15:00:00,15,12,146,16500,1843.16,214.822977929985,18.2,61.3,0.7,0.0,19.0,4,0,71.5
2242935,13323,2022-10-21 16:00:00,16,12,146,16500,1930.96,214.822977929985,17.2,68.8,0.3,0.0,18.5,4,0,74.91
2242936,13323,2022-10-21 17:00:00,17,12,146,16500,2101.56,214.822977929985,15.8,81.0,0.1,0.0,17.6,4,0,81.52
2242937,13323,2022-10-21 18:00:00,18,12,146,16500,2636.64,214.822977929985,14.8,85.0,0.1,0.0,16.0,4,0,102.28
2242938,13323,2022-10-21 19:00:00,19,12,146,16500,3067.64,214.822977929985,13.9,89.3,0.3,0.0,15.0,4,0,119.0
2242939,13323,2022-10-21 20:00:00,20,12,146,16500,3182.08,214.822977929985,13.5,92.2,0.2,0.0,14.2,4,0,123.44
2242940,13323,2022-10-21 21:00:00,21,12,146,16500,3111.12,214.822977929985,13.1,93.3,0.1,0.0,13.6,4,0,120.69
2242941,13323,2022-10-21 22:00:00,22,12,146,16500,3038.12,214.822977929985,12.8,94.8,1.0,0.0,13.7,4,0,117.85
2242942,13323,2022-10-21 23:00:00,23,12,146,16500,2871.08,214.822977929985,12.7,95.7,0.6,0.0,13.2,4,0,111.37
2242943,13323,2022-10-22 00:00:00,24,12,146,16500,2607.8,214.822977929985,12.6,96.4,0.2,0.0,13.2,5,1,101.16
2242944,13323,2022-10-22 01:00:00,1,12,146,16500,2258.44,214.822977929985,12.5,97.6,0.1,0.0,13.1,5,1,87.61
2242945,13323,2022-10-22 02:00:00,2,12,146,16500,2019.44,214.822977929985,12.4,98.3,0.1,0.0,12.8,5,1,78.34
2242946,13323,2022-10-22 03:00:00,3,12,146,16500,1848.24,214.822977929985,12.3,98.7,0.2,0.0,12.8,5,1,71.7
2242947,13323,2022-10-22 04:00:00,4,12,146,16500,1784.72,214.822977929985,12.1,99.3,0.2,0.0,12.6,5,1,69.23
2242948,13323,2022-10-22 05:00:00,5,12,146,16500,1742.4,214.822977929985,11.9,99.7,0.2,0.0,12.6,5,1,67.59
2242949,13323,2022-10-22 06:00:00,6,12,146,16500,1834.92,214.822977929985,11.3,99.9,0.4,0.0,11.8,5,1,71.18
2242950,13323,2022-10-22 07:00:00,7,12,146,16500,1998.52,214.822977929985,10.9,99.9,0.1,0.0,11.4,5,1,77.53
