Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6084973,18679,2022-12-21 17:00:00,17,32,511,87140,12092.08,372.219657962329,2.8,95.6,2.2,0.0,1.5,2,0,101.52
6084974,18679,2022-12-21 18:00:00,18,32,511,87140,14451.04,372.219657962329,1.6,97.0,1.5,0.0,0.4,2,0,121.32
6084975,18679,2022-12-21 19:00:00,19,32,511,87140,15602.84,372.219657962329,1.3,97.9,1.5,0.0,-1.9,2,0,130.99
6084976,18679,2022-12-21 20:00:00,20,32,511,87140,16223.4,372.219657962329,1.7,95.9,2.1,0.0,-2.8,2,0,136.2
6084977,18679,2022-12-21 21:00:00,21,32,511,87140,16189.52,372.219657962329,2.1,92.5,1.9,0.0,-4.3,2,0,135.92
6084978,18679,2022-12-21 22:00:00,22,32,511,87140,16044.12,372.219657962329,1.9,86.5,1.6,0.0,-5.0,2,0,134.7
6084979,18679,2022-12-21 23:00:00,23,32,511,87140,15093.6,372.219657962329,1.9,77.9,2.3,0.0,-2.7,2,0,126.72
6084980,18679,2022-12-22 00:00:00,24,32,511,87140,13465.96,372.219657962329,1.9,77.4,1.2,0.0,-6.5,3,0,113.05
6084981,18679,2022-12-22 01:00:00,1,32,511,87140,11652.72,372.219657962329,1.8,73.5,1.9,0.0,-7.3,3,0,97.83
6084982,18679,2022-12-22 02:00:00,2,32,511,87140,10195.76,372.219657962329,1.0,75.8,3.3,0.0,-7.5,3,0,85.6
6084983,18679,2022-12-22 03:00:00,3,32,511,87140,9304.4,372.219657962329,1.3,72.4,4.0,0.0,-8.6,3,0,78.12
6084984,18679,2022-12-22 04:00:00,4,32,511,87140,8884.6,372.219657962329,0.8,62.9,4.8,0.0,-9.1,3,0,74.59
6084985,18679,2022-12-22 05:00:00,5,32,511,87140,8757.64,372.219657962329,0.0,60.9,2.4,0.0,-10.5,3,0,73.53
6084986,18679,2022-12-22 06:00:00,6,32,511,87140,9266.88,372.219657962329,-0.9,62.7,3.5,0.0,-10.7,3,0,77.8
6084987,18679,2022-12-22 07:00:00,7,32,511,87140,10777.36,372.219657962329,-1.0,60.7,3.5,0.0,-11.9,3,0,90.48
6084988,18679,2022-12-22 08:00:00,8,32,511,87140,12314.64,372.219657962329,-1.8,64.3,2.8,0.0,-11.5,3,0,103.39
6084989,18679,2022-12-22 09:00:00,9,32,511,87140,12534.36,372.219657962329,-1.4,63.9,3.0,0.0,-11.2,3,0,105.23
6084990,18679,2022-12-22 10:00:00,10,32,511,87140,11904.68,372.219657962329,-1.1,63.0,3.5,0.0,-11.7,3,0,99.95
6084991,18679,2022-12-22 11:00:00,11,32,511,87140,11643.6,372.219657962329,-1.2,59.9,3.2,0.0,-11.2,3,0,97.75
6084992,18679,2022-12-22 12:00:00,12,32,511,87140,11423.24,372.219657962329,-0.3,52.4,3.6,0.0,-10.8,3,0,95.9
6084993,18679,2022-12-22 13:00:00,13,32,511,87140,11267.28,372.219657962329,0.0,44.8,4.1,0.0,-11.5,3,0,94.6
6084994,18679,2022-12-22 14:00:00,14,32,511,87140,11042.32,372.219657962329,-0.3,40.3,5.0,0.0,-10.6,3,0,92.71
6084995,18679,2022-12-22 15:00:00,15,32,511,87140,11366.88,372.219657962329,0.1,38.6,5.4,0.0,-11.6,3,0,95.43
6084996,18679,2022-12-22 16:00:00,16,32,511,87140,11614.12,372.219657962329,-1.1,36.7,5.1,0.0,-12.2,3,0,97.51
6084997,18679,2022-12-22 17:00:00,17,32,511,87140,12532.48,372.219657962329,-2.4,37.7,5.2,0.0,-13.2,3,0,105.22
6084998,18679,2022-12-22 18:00:00,18,32,511,87140,14846.92,372.219657962329,-3.5,38.1,5.0,0.0,-13.8,3,0,124.65
6084999,18679,2022-12-22 19:00:00,19,32,511,87140,16073.76,372.219657962329,-4.2,38.1,4.8,0.0,-14.6,3,0,134.95
6085000,18679,2022-12-22 20:00:00,20,32,511,87140,16648.72,372.219657962329,-4.8,39.2,4.2,0.0,-14.7,3,0,139.78
6085001,18679,2022-12-22 21:00:00,21,32,511,87140,16791.96,372.219657962329,-5.4,42.0,2.9,0.0,-15.9,3,0,140.98
6085002,18679,2022-12-22 22:00:00,22,32,511,87140,16684.12,372.219657962329,-5.7,45.5,2.9,0.0,-16.2,3,0,140.07
6085003,18679,2022-12-22 23:00:00,23,32,511,87140,15695.6,372.219657962329,-5.7,48.0,3.9,0.0,-16.9,3,0,131.77
6085004,18679,2022-12-23 00:00:00,24,32,511,87140,14186.0,372.219657962329,-6.0,51.7,3.8,0.0,-16.9,4,0,119.1
6085005,18679,2022-12-23 01:00:00,1,32,511,87140,12431.72,372.219657962329,-6.2,48.3,5.6,0.0,-17.8,4,0,104.37
6085006,18679,2022-12-23 02:00:00,2,32,511,87140,10877.52,372.219657962329,-6.4,43.6,5.9,0.0,-17.9,4,0,91.32
6085007,18679,2022-12-23 03:00:00,3,32,511,87140,10040.88,372.219657962329,-6.7,42.4,5.3,0.0,-19.1,4,0,84.3
6085008,18679,2022-12-23 04:00:00,4,32,511,87140,9505.12,372.219657962329,-6.7,41.5,6.1,0.0,-17.9,4,0,79.8
6085009,18679,2022-12-23 05:00:00,5,32,511,87140,9286.92,372.219657962329,-6.8,41.3,6.3,0.0,-18.6,4,0,77.97
6085010,18679,2022-12-23 06:00:00,6,32,511,87140,9692.52,372.219657962329,-7.0,42.1,6.6,0.0,-18.3,4,0,81.37
6085011,18679,2022-12-23 07:00:00,7,32,511,87140,11138.8,372.219657962329,-6.9,41.6,5.7,0.0,-18.9,4,0,93.52
6085012,18679,2022-12-23 08:00:00,8,32,511,87140,12786.64,372.219657962329,-7.0,40.8,7.2,0.0,-19.2,4,0,107.35
6085013,18679,2022-12-23 09:00:00,9,32,511,87140,13073.08,372.219657962329,-6.4,39.6,5.8,0.0,-17.9,4,0,109.76
6085014,18679,2022-12-23 10:00:00,10,32,511,87140,12442.56,372.219657962329,-5.5,37.3,6.0,0.0,-17.2,4,0,104.46
6085015,18679,2022-12-23 11:00:00,11,32,511,87140,12135.88,372.219657962329,-4.6,34.3,5.5,0.0,-16.3,4,0,101.89
6085016,18679,2022-12-23 12:00:00,12,32,511,87140,12036.96,372.219657962329,-3.8,31.4,7.1,0.0,-16.0,4,0,101.06
6085017,18679,2022-12-23 13:00:00,13,32,511,87140,11946.8,372.219657962329,-2.9,28.5,6.3,0.0,-14.9,4,0,100.3
6085018,18679,2022-12-23 14:00:00,14,32,511,87140,11752.64,372.219657962329,-2.4,28.9,7.9,0.0,-14.3,4,0,98.67
6085019,18679,2022-12-23 15:00:00,15,32,511,87140,11951.6,372.219657962329,-2.1,28.9,6.5,0.0,-14.4,4,0,100.34
6085020,18679,2022-12-23 16:00:00,16,32,511,87140,12162.0,372.219657962329,-2.6,28.5,5.3,0.0,-15.4,4,0,102.11
6085021,18679,2022-12-23 17:00:00,17,32,511,87140,12893.16,372.219657962329,-3.5,32.5,7.4,0.0,-16.9,4,0,108.25
6085022,18679,2022-12-23 18:00:00,18,32,511,87140,15111.56,372.219657962329,-4.2,37.4,7.3,0.0,-17.3,4,0,126.87
6085023,18679,2022-12-23 19:00:00,19,32,511,87140,16281.16,372.219657962329,-4.5,39.8,4.4,0.0,-16.7,4,0,136.69
6085024,18679,2022-12-23 20:00:00,20,32,511,87140,16595.88,372.219657962329,-4.8,43.0,5.5,0.0,-15.7,4,0,139.33
6085025,18679,2022-12-23 21:00:00,21,32,511,87140,16525.36,372.219657962329,-5.0,46.4,3.8,0.0,-13.9,4,0,138.74
6085026,18679,2022-12-23 22:00:00,22,32,511,87140,16261.44,372.219657962329,-5.3,48.3,5.5,0.0,-11.0,4,0,136.52
6085027,18679,2022-12-23 23:00:00,23,32,511,87140,15410.28,372.219657962329,-6.0,50.2,4.8,0.0,-11.8,4,0,129.38
6085028,18679,2022-12-24 00:00:00,24,32,511,87140,14126.28,372.219657962329,-6.3,51.5,4.4,0.0,-12.3,5,1,118.6
6085029,18679,2022-12-24 01:00:00,1,32,511,87140,12562.0,372.219657962329,-6.9,53.1,1.8,0.0,-12.0,5,1,105.47
6085030,18679,2022-12-24 02:00:00,2,32,511,87140,11242.44,372.219657962329,-7.3,53.7,3.1,0.0,-12.4,5,1,94.39
6085031,18679,2022-12-24 03:00:00,3,32,511,87140,10147.08,372.219657962329,-7.8,54.7,3.0,0.0,-12.5,5,1,85.19
6085032,18679,2022-12-24 04:00:00,4,32,511,87140,9543.88,372.219657962329,-8.1,53.7,3.0,0.0,-12.7,5,1,80.13
6085033,18679,2022-12-24 05:00:00,5,32,511,87140,9261.76,372.219657962329,-8.5,54.7,2.6,0.0,-12.9,5,1,77.76
6085034,18679,2022-12-24 06:00:00,6,32,511,87140,9260.84,372.219657962329,-9.1,55.9,2.0,0.0,-13.1,5,1,77.75
6085035,18679,2022-12-24 07:00:00,7,32,511,87140,9861.84,372.219657962329,-9.4,54.7,2.6,0.0,-13.2,5,1,82.8
6085036,18679,2022-12-24 08:00:00,8,32,511,87140,10714.0,372.219657962329,-9.6,53.9,2.1,0.0,-13.4,5,1,89.95
6085037,18679,2022-12-24 09:00:00,9,32,511,87140,12223.24,372.219657962329,-8.3,49.2,1.7,0.0,-14.7,5,1,102.62
6085038,18679,2022-12-24 10:00:00,10,32,511,87140,12996.16,372.219657962329,-6.1,44.9,1.1,0.0,-14.0,5,1,109.11
6085039,18679,2022-12-24 11:00:00,11,32,511,87140,13538.08,372.219657962329,-4.3,40.9,2.0,0.0,-12.0,5,1,113.66
6085040,18679,2022-12-24 12:00:00,12,32,511,87140,13435.92,372.219657962329,-2.4,38.0,2.4,0.0,-11.1,5,1,112.8
6085041,18679,2022-12-24 13:00:00,13,32,511,87140,13251.8,372.219657962329,-0.6,36.0,2.4,0.0,-6.8,5,1,111.26
6085042,18679,2022-12-24 14:00:00,14,32,511,87140,12770.0,372.219657962329,0.9,33.9,2.2,0.0,-8.0,5,1,107.21
6085043,18679,2022-12-24 15:00:00,15,32,511,87140,12716.36,372.219657962329,1.9,32.8,2.0,0.0,-5.1,5,1,106.76
6085044,18679,2022-12-24 16:00:00,16,32,511,87140,12482.28,372.219657962329,1.8,33.6,2.3,0.0,-4.3,5,1,104.8
6085045,18679,2022-12-24 17:00:00,17,32,511,87140,13053.84,372.219657962329,0.3,37.3,1.9,0.0,-5.7,5,1,109.59
6085046,18679,2022-12-24 18:00:00,18,32,511,87140,14761.24,372.219657962329,-0.8,40.1,2.1,0.0,-7.1,5,1,123.93
6085047,18679,2022-12-24 19:00:00,19,32,511,87140,15411.0,372.219657962329,-1.9,40.8,1.6,0.0,-9.2,5,1,129.38
6085048,18679,2022-12-24 20:00:00,20,32,511,87140,15605.36,372.219657962329,-2.7,43.7,1.3,0.0,-9.8,5,1,131.02
6085049,18679,2022-12-24 21:00:00,21,32,511,87140,15481.4,372.219657962329,-3.4,47.7,1.5,0.0,-10.2,5,1,129.98
6085050,18679,2022-12-24 22:00:00,22,32,511,87140,15340.52,372.219657962329,-4.2,52.5,0.4,0.0,-10.7,5,1,128.79
6085051,18679,2022-12-24 23:00:00,23,32,511,87140,14981.64,372.219657962329,-4.6,54.8,1.1,0.0,-10.8,5,1,125.78
6085052,18679,2022-12-25 00:00:00,24,32,511,87140,13894.64,372.219657962329,-5.1,56.8,1.1,0.0,-10.9,6,1,116.65
6085053,18679,2022-12-25 01:00:00,1,32,511,87140,12679.56,372.219657962329,-5.7,60.1,0.6,0.0,-11.7,6,1,106.45
6085054,18679,2022-12-25 02:00:00,2,32,511,87140,11234.76,372.219657962329,-6.2,62.2,0.1,0.0,-12.0,6,1,94.32
6085055,18679,2022-12-25 03:00:00,3,32,511,87140,10155.64,372.219657962329,-6.1,62.0,0.5,0.0,-11.6,6,1,85.26
6085056,18679,2022-12-25 04:00:00,4,32,511,87140,9556.32,372.219657962329,-6.5,61.5,0.4,0.0,-11.9,6,1,80.23
6085057,18679,2022-12-25 05:00:00,5,32,511,87140,9141.28,372.219657962329,-7.1,62.2,0.8,0.0,-12.2,6,1,76.75
6085058,18679,2022-12-25 06:00:00,6,32,511,87140,9036.24,372.219657962329,-7.2,63.0,1.2,0.0,-12.2,6,1,75.86
6085059,18679,2022-12-25 07:00:00,7,32,511,87140,9414.28,372.219657962329,-6.2,55.7,0.9,0.0,-12.3,6,1,79.04
6085060,18679,2022-12-25 08:00:00,8,32,511,87140,10262.96,372.219657962329,-5.8,54.3,0.7,0.0,-12.4,6,1,86.16
6085061,18679,2022-12-25 09:00:00,9,32,511,87140,11811.52,372.219657962329,-3.3,51.6,1.9,0.0,-8.9,6,1,99.16
6085062,18679,2022-12-25 10:00:00,10,32,511,87140,12551.44,372.219657962329,-0.5,41.1,2.5,0.0,-5.7,6,1,105.38
6085063,18679,2022-12-25 11:00:00,11,32,511,87140,12949.04,372.219657962329,2.2,34.7,3.2,0.0,-3.6,6,1,108.71
6085064,18679,2022-12-25 12:00:00,12,32,511,87140,12791.4,372.219657962329,3.2,32.9,1.7,0.0,-5.2,6,1,107.39
6085065,18679,2022-12-25 13:00:00,13,32,511,87140,12752.76,372.219657962329,3.9,30.0,4.6,0.0,-1.8,6,1,107.07
6085066,18679,2022-12-25 14:00:00,14,32,511,87140,12563.64,372.219657962329,4.3,28.4,4.1,0.0,-0.9,6,1,105.48
6085067,18679,2022-12-25 15:00:00,15,32,511,87140,12564.48,372.219657962329,4.8,26.2,4.5,0.0,0.0,6,1,105.49
6085068,18679,2022-12-25 16:00:00,16,32,511,87140,12509.6,372.219657962329,4.1,27.7,3.4,0.0,-2.4,6,1,105.03
6085069,18679,2022-12-25 17:00:00,17,32,511,87140,13233.48,372.219657962329,2.5,31.8,2.5,0.0,-1.9,6,1,111.1
6085070,18679,2022-12-25 18:00:00,18,32,511,87140,15474.6,372.219657962329,0.9,37.4,1.8,0.0,-4.6,6,1,129.92
6085071,18679,2022-12-25 19:00:00,19,32,511,87140,16270.6,372.219657962329,0.2,39.7,2.2,0.0,-5.7,6,1,136.6
6085072,18679,2022-12-25 20:00:00,20,32,511,87140,16466.24,372.219657962329,-1.0,44.3,1.4,0.0,-6.6,6,1,138.24
6085073,18679,2022-12-25 21:00:00,21,32,511,87140,16318.88,372.219657962329,-2.0,48.1,1.3,0.0,-7.1,6,1,137.01
6085074,18679,2022-12-25 22:00:00,22,32,511,87140,15963.4,372.219657962329,-2.2,49.8,1.4,0.0,-7.3,6,1,134.02
6085075,18679,2022-12-25 23:00:00,23,32,511,87140,15025.88,372.219657962329,-3.3,53.0,1.4,0.0,-7.0,6,1,126.15
6085076,18679,2022-12-26 00:00:00,24,32,511,87140,13610.28,372.219657962329,-3.9,58.3,1.3,0.0,-8.2,0,0,114.27
6085077,18679,2022-12-26 01:00:00,1,32,511,87140,12088.32,372.219657962329,-4.0,58.4,0.6,0.0,-9.0,0,0,101.49
6085078,18679,2022-12-26 02:00:00,2,32,511,87140,10403.64,372.219657962329,-4.8,62.4,1.4,0.0,-9.2,0,0,87.34
6085079,18679,2022-12-26 03:00:00,3,32,511,87140,9584.6,372.219657962329,-4.4,59.3,0.9,0.0,-9.8,0,0,80.47
6085080,18679,2022-12-26 04:00:00,4,32,511,87140,9145.76,372.219657962329,-4.7,59.7,2.1,0.0,-9.9,0,0,76.78
6085081,18679,2022-12-26 05:00:00,5,32,511,87140,8925.8,372.219657962329,-5.1,61.1,1.2,0.0,-10.2,0,0,74.94
6085082,18679,2022-12-26 06:00:00,6,32,511,87140,9299.76,372.219657962329,-5.4,60.5,0.6,0.0,-10.2,0,0,78.08
6085083,18679,2022-12-26 07:00:00,7,32,511,87140,10627.64,372.219657962329,-5.9,64.2,1.6,0.0,-10.4,0,0,89.23
6085084,18679,2022-12-26 08:00:00,8,32,511,87140,12146.84,372.219657962329,-5.4,66.0,1.7,0.0,-10.0,0,0,101.98
6085085,18679,2022-12-26 09:00:00,9,32,511,87140,12561.12,372.219657962329,-2.9,57.6,1.9,0.0,-7.3,0,0,105.46
6085086,18679,2022-12-26 10:00:00,10,32,511,87140,11829.08,372.219657962329,-0.5,47.6,1.9,0.0,-4.6,0,0,99.31
6085087,18679,2022-12-26 11:00:00,11,32,511,87140,11821.44,372.219657962329,1.5,38.7,2.3,0.0,-2.9,0,0,99.25
6085088,18679,2022-12-26 12:00:00,12,32,511,87140,11832.92,372.219657962329,3.2,34.1,2.0,0.0,-1.5,0,0,99.34
6085089,18679,2022-12-26 13:00:00,13,32,511,87140,11781.04,372.219657962329,4.5,29.4,2.0,0.0,-3.0,0,0,98.91
6085090,18679,2022-12-26 14:00:00,14,32,511,87140,11471.96,372.219657962329,5.0,26.7,2.0,0.0,-0.4,0,0,96.31
6085091,18679,2022-12-26 15:00:00,15,32,511,87140,11377.28,372.219657962329,5.2,27.2,1.8,0.0,0.7,0,0,95.52
6085092,18679,2022-12-26 16:00:00,16,32,511,87140,11386.12,372.219657962329,4.7,28.3,1.6,0.0,0.1,0,0,95.59
6085093,18679,2022-12-26 17:00:00,17,32,511,87140,12279.0,372.219657962329,3.2,33.8,1.6,0.0,-1.5,0,0,103.09
6085094,18679,2022-12-26 18:00:00,18,32,511,87140,14739.04,372.219657962329,0.9,38.5,1.4,0.0,-3.7,0,0,123.74
6085095,18679,2022-12-26 19:00:00,19,32,511,87140,16025.04,372.219657962329,-0.5,44.0,0.9,0.0,-5.3,0,0,134.54
6085096,18679,2022-12-26 20:00:00,20,32,511,87140,16619.52,372.219657962329,-1.7,48.0,1.0,0.0,-6.2,0,0,139.53
6085097,18679,2022-12-26 21:00:00,21,32,511,87140,16396.28,372.219657962329,-2.4,51.8,0.7,0.0,-7.4,0,0,137.66
6085098,18679,2022-12-26 22:00:00,22,32,511,87140,16156.64,372.219657962329,-3.0,53.6,0.8,0.0,-7.9,0,0,135.64
6085099,18679,2022-12-26 23:00:00,23,32,511,87140,15181.84,372.219657962329,-3.5,54.5,0.2,0.0,-8.4,0,0,127.46
6085100,18679,2022-12-27 00:00:00,24,32,511,87140,13570.92,372.219657962329,-3.8,55.2,0.6,0.0,-8.9,1,0,113.94
6085101,18679,2022-12-27 01:00:00,1,32,511,87140,11870.44,372.219657962329,-4.2,55.9,0.7,0.0,-9.0,1,0,99.66
6085102,18679,2022-12-27 02:00:00,2,32,511,87140,10450.24,372.219657962329,-4.6,57.7,0.5,0.0,-9.5,1,0,87.74
6085103,18679,2022-12-27 03:00:00,3,32,511,87140,9560.0,372.219657962329,-5.1,60.0,0.1,0.0,-9.7,1,0,80.26
6085104,18679,2022-12-27 04:00:00,4,32,511,87140,9098.36,372.219657962329,-5.4,60.0,0.8,0.0,-10.1,1,0,76.39
6085105,18679,2022-12-27 05:00:00,5,32,511,87140,8981.48,372.219657962329,-5.6,61.8,0.9,0.0,-10.5,1,0,75.4
6085106,18679,2022-12-27 06:00:00,6,32,511,87140,9393.12,372.219657962329,-6.6,63.5,1.2,0.0,-10.7,1,0,78.86
6085107,18679,2022-12-27 07:00:00,7,32,511,87140,10672.24,372.219657962329,-6.5,64.2,0.3,0.0,-10.8,1,0,89.6
6085108,18679,2022-12-27 08:00:00,8,32,511,87140,12323.64,372.219657962329,-5.7,63.4,0.8,0.0,-10.5,1,0,103.46
6085109,18679,2022-12-27 09:00:00,9,32,511,87140,12629.64,372.219657962329,-3.3,56.7,1.4,0.0,-6.5,1,0,106.03
6085110,18679,2022-12-27 10:00:00,10,32,511,87140,11828.36,372.219657962329,0.0,42.3,1.7,0.0,-3.5,1,0,99.31
6085111,18679,2022-12-27 11:00:00,11,32,511,87140,11635.8,372.219657962329,2.6,31.7,1.5,0.0,-0.8,1,0,97.69
6085112,18679,2022-12-27 12:00:00,12,32,511,87140,11424.64,372.219657962329,4.4,25.0,1.4,0.0,1.2,1,0,95.92
6085113,18679,2022-12-27 13:00:00,13,32,511,87140,11346.12,372.219657962329,6.0,21.4,1.8,0.0,1.9,1,0,95.26
6085114,18679,2022-12-27 14:00:00,14,32,511,87140,11163.56,372.219657962329,6.7,19.3,1.5,0.0,2.5,1,0,93.72
6085115,18679,2022-12-27 15:00:00,15,32,511,87140,11093.56,372.219657962329,7.0,19.0,2.4,0.0,0.9,1,0,93.14
6085116,18679,2022-12-27 16:00:00,16,32,511,87140,11212.44,372.219657962329,6.5,20.2,2.3,0.0,0.7,1,0,94.13
6085117,18679,2022-12-27 17:00:00,17,32,511,87140,12043.64,372.219657962329,4.7,22.8,2.5,0.0,-1.5,1,0,101.11
6085118,18679,2022-12-27 18:00:00,18,32,511,87140,14459.72,372.219657962329,2.1,26.8,1.7,0.0,-2.2,1,0,121.4
6085119,18679,2022-12-27 19:00:00,19,32,511,87140,15655.56,372.219657962329,-0.2,37.6,0.9,0.0,-2.9,1,0,131.44
6085120,18679,2022-12-27 20:00:00,20,32,511,87140,16220.28,372.219657962329,-0.8,38.6,0.9,0.0,-3.4,1,0,136.18
6085121,18679,2022-12-27 21:00:00,21,32,511,87140,16194.96,372.219657962329,-0.9,39.8,1.0,0.0,-5.0,1,0,135.97
6085122,18679,2022-12-27 22:00:00,22,32,511,87140,16010.84,372.219657962329,-2.0,47.2,0.9,0.0,-6.2,1,0,134.42
6085123,18679,2022-12-27 23:00:00,23,32,511,87140,15156.04,372.219657962329,-1.6,48.8,1.4,0.0,-6.8,1,0,127.24
6085124,18679,2022-12-28 00:00:00,24,32,511,87140,13666.96,372.219657962329,-1.4,50.3,1.3,0.0,-6.7,2,0,114.74
6085125,18679,2022-12-28 01:00:00,1,32,511,87140,11845.88,372.219657962329,-1.0,53.5,1.4,0.0,-7.0,2,0,99.45
6085126,18679,2022-12-28 02:00:00,2,32,511,87140,10358.56,372.219657962329,-0.6,55.5,2.3,0.0,-5.4,2,0,86.97
6085127,18679,2022-12-28 03:00:00,3,32,511,87140,9464.12,372.219657962329,-0.5,58.5,1.9,0.0,-2.7,2,0,79.46
6085128,18679,2022-12-28 04:00:00,4,32,511,87140,8966.32,372.219657962329,-1.1,61.5,2.1,0.0,-3.8,2,0,75.28
6085129,18679,2022-12-28 05:00:00,5,32,511,87140,8748.68,372.219657962329,-1.7,63.9,1.6,0.0,-4.1,2,0,73.45
6085130,18679,2022-12-28 06:00:00,6,32,511,87140,9265.24,372.219657962329,-1.8,63.2,2.4,0.0,-6.0,2,0,77.79
6085131,18679,2022-12-28 07:00:00,7,32,511,87140,10583.32,372.219657962329,-1.5,61.2,1.7,0.0,-4.7,2,0,88.85
6085132,18679,2022-12-28 08:00:00,8,32,511,87140,12105.84,372.219657962329,-1.7,61.3,0.6,0.0,-5.9,2,0,101.64
6085133,18679,2022-12-28 09:00:00,9,32,511,87140,12462.96,372.219657962329,0.6,58.8,0.2,0.0,-3.9,2,0,104.63
6085134,18679,2022-12-28 10:00:00,10,32,511,87140,11877.0,372.219657962329,3.1,45.2,0.7,0.0,-5.0,2,0,99.71
6085135,18679,2022-12-28 11:00:00,11,32,511,87140,11632.56,372.219657962329,4.4,45.0,3.6,0.0,-4.9,2,0,97.66
6085136,18679,2022-12-28 12:00:00,12,32,511,87140,11467.92,372.219657962329,5.0,41.9,3.8,0.0,-5.3,2,0,96.28
6085137,18679,2022-12-28 13:00:00,13,32,511,87140,11324.96,372.219657962329,5.6,40.5,3.4,0.0,-3.5,2,0,95.08
6085138,18679,2022-12-28 14:00:00,14,32,511,87140,11194.68,372.219657962329,5.8,37.3,4.2,0.0,-4.7,2,0,93.99
6085139,18679,2022-12-28 15:00:00,15,32,511,87140,11229.04,372.219657962329,5.7,37.2,3.9,0.0,-2.8,2,0,94.27
6085140,18679,2022-12-28 16:00:00,16,32,511,87140,11232.56,372.219657962329,4.6,39.5,3.8,0.0,-3.5,2,0,94.3
6085141,18679,2022-12-28 17:00:00,17,32,511,87140,12082.36,372.219657962329,3.1,41.9,3.4,0.0,-4.6,2,0,101.44
6085142,18679,2022-12-28 18:00:00,18,32,511,87140,14442.28,372.219657962329,1.5,41.3,2.7,0.0,-4.1,2,0,121.25
6085143,18679,2022-12-28 19:00:00,19,32,511,87140,15754.48,372.219657962329,0.6,39.8,2.4,0.0,-5.8,2,0,132.27
6085144,18679,2022-12-28 20:00:00,20,32,511,87140,16239.08,372.219657962329,0.2,42.6,0.9,0.0,-7.2,2,0,136.34
6085145,18679,2022-12-28 21:00:00,21,32,511,87140,16231.48,372.219657962329,-0.2,44.0,1.8,0.0,-7.8,2,0,136.27
6085146,18679,2022-12-28 22:00:00,22,32,511,87140,15940.12,372.219657962329,-0.7,47.2,2.2,0.0,-8.2,2,0,133.83
6085147,18679,2022-12-28 23:00:00,23,32,511,87140,15104.0,372.219657962329,-1.0,46.5,2.4,0.0,-8.8,2,0,126.81
6085148,18679,2022-12-29 00:00:00,24,32,511,87140,13615.44,372.219657962329,-1.4,46.1,2.3,0.0,-9.3,3,0,114.31
6085149,18679,2022-12-29 01:00:00,1,32,511,87140,11785.28,372.219657962329,-1.6,45.5,2.6,0.0,-9.6,3,0,98.94
6085150,18679,2022-12-29 02:00:00,2,32,511,87140,10439.24,372.219657962329,-2.2,46.1,2.8,0.0,-10.2,3,0,87.64
6085151,18679,2022-12-29 03:00:00,3,32,511,87140,9598.64,372.219657962329,-2.6,49.3,3.1,0.0,-10.4,3,0,80.59
6085152,18679,2022-12-29 04:00:00,4,32,511,87140,9116.04,372.219657962329,-3.0,51.1,2.0,0.0,-10.5,3,0,76.53
6085153,18679,2022-12-29 05:00:00,5,32,511,87140,8997.44,372.219657962329,-3.2,52.6,1.6,0.0,-10.4,3,0,75.54
6085154,18679,2022-12-29 06:00:00,6,32,511,87140,9325.72,372.219657962329,-3.5,56.1,1.6,0.0,-10.7,3,0,78.29
6085155,18679,2022-12-29 07:00:00,7,32,511,87140,10672.68,372.219657962329,-3.3,58.0,1.9,0.0,-10.6,3,0,89.6
6085156,18679,2022-12-29 08:00:00,8,32,511,87140,12187.84,372.219657962329,-3.5,60.2,1.4,0.0,-11.2,3,0,102.32
6085157,18679,2022-12-29 09:00:00,9,32,511,87140,12501.2,372.219657962329,-1.9,54.6,1.7,0.0,-7.1,3,0,104.95
6085158,18679,2022-12-29 10:00:00,10,32,511,87140,12008.56,372.219657962329,0.0,47.1,2.0,0.0,-3.5,3,0,100.82
6085159,18679,2022-12-29 11:00:00,11,32,511,87140,11831.88,372.219657962329,1.5,40.9,3.5,0.0,-2.4,3,0,99.34
6085160,18679,2022-12-29 12:00:00,12,32,511,87140,11466.56,372.219657962329,2.6,36.8,3.9,0.0,-3.2,3,0,96.27
6085161,18679,2022-12-29 13:00:00,13,32,511,87140,11344.04,372.219657962329,3.2,35.6,3.2,0.0,0.0,3,0,95.24
6085162,18679,2022-12-29 14:00:00,14,32,511,87140,11089.2,372.219657962329,3.7,33.7,4.3,0.0,-1.3,3,0,93.1
6085163,18679,2022-12-29 15:00:00,15,32,511,87140,11052.88,372.219657962329,4.0,32.3,4.2,0.0,-1.2,3,0,92.8
6085164,18679,2022-12-29 16:00:00,16,32,511,87140,11084.56,372.219657962329,3.7,32.5,4.4,0.0,-2.1,3,0,93.06
6085165,18679,2022-12-29 17:00:00,17,32,511,87140,12122.32,372.219657962329,2.1,35.9,3.1,0.0,-1.0,3,0,101.77
6085166,18679,2022-12-29 18:00:00,18,32,511,87140,14440.76,372.219657962329,0.0,41.8,1.7,0.0,-3.4,3,0,121.24
6085167,18679,2022-12-29 19:00:00,19,32,511,87140,15533.32,372.219657962329,-1.1,45.5,2.0,0.0,-2.5,3,0,130.41
6085168,18679,2022-12-29 20:00:00,20,32,511,87140,16010.0,372.219657962329,-1.1,46.8,1.2,0.0,-1.8,3,0,134.41
6085169,18679,2022-12-29 21:00:00,21,32,511,87140,15953.84,372.219657962329,-1.7,51.2,1.2,0.0,-1.2,3,0,133.94
