Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2345604,13349,2022-07-07 13:00:00,13,54,846,101425,19887.76,280.049943345172,27.4,56.0,0.8,0.0,33.5,3,0,131.51
2345605,13349,2022-07-07 14:00:00,14,54,846,101425,20308.88,280.049943345172,28.1,54.8,0.9,0.0,33.8,3,0,134.29
2345606,13349,2022-07-07 15:00:00,15,54,846,101425,20530.12,280.049943345172,28.6,51.5,1.3,0.0,34.0,3,0,135.76
2345607,13349,2022-07-07 16:00:00,16,54,846,101425,21587.48,280.049943345172,28.0,53.3,1.7,0.0,33.4,3,0,142.75
2345608,13349,2022-07-07 17:00:00,17,54,846,101425,23146.48,280.049943345172,27.7,54.5,1.2,0.0,33.4,3,0,153.06
2345609,13349,2022-07-07 18:00:00,18,54,846,101425,25715.16,280.049943345172,27.5,56.5,2.4,0.0,32.4,3,0,170.04
2345610,13349,2022-07-07 19:00:00,19,54,846,101425,29100.64,280.049943345172,27.2,60.7,1.8,0.0,31.8,3,0,192.43
2345611,13349,2022-07-07 20:00:00,20,54,846,101425,30791.92,280.049943345172,27.0,64.1,1.2,0.0,31.2,3,0,203.61
2345612,13349,2022-07-07 21:00:00,21,54,846,101425,31289.04,280.049943345172,26.7,67.6,1.5,0.0,30.9,3,0,206.9
2345613,13349,2022-07-07 22:00:00,22,54,846,101425,30990.08,280.049943345172,26.6,71.0,1.6,0.0,30.7,3,0,204.92
2345614,13349,2022-07-07 23:00:00,23,54,846,101425,29627.92,280.049943345172,26.7,73.4,1.4,0.0,30.7,3,0,195.92
2345615,13349,2022-07-08 00:00:00,24,54,846,101425,26404.52,280.049943345172,26.3,74.6,0.4,0.0,30.5,4,0,174.6
2345616,13349,2022-07-08 01:00:00,1,54,846,101425,22466.64,280.049943345172,25.8,76.3,1.5,0.0,30.5,4,0,148.56
2345617,13349,2022-07-08 02:00:00,2,54,846,101425,19420.0,280.049943345172,26.1,77.5,1.1,0.0,30.5,4,0,128.42
2345618,13349,2022-07-08 03:00:00,3,54,846,101425,17350.6,280.049943345172,25.4,78.5,0.9,0.0,30.5,4,0,114.73
2345619,13349,2022-07-08 04:00:00,4,54,846,101425,16141.96,280.049943345172,25.7,83.6,1.8,0.0,30.1,4,0,106.74
2345620,13349,2022-07-08 05:00:00,5,54,846,101425,15318.16,280.049943345172,26.3,84.8,2.0,0.0,29.8,4,0,101.29
2345621,13349,2022-07-08 06:00:00,6,54,846,101425,15169.68,280.049943345172,26.1,90.3,2.2,0.0,29.6,4,0,100.31
2345622,13349,2022-07-08 07:00:00,7,54,846,101425,17729.28,280.049943345172,26.1,88.6,1.7,0.0,30.1,4,0,117.24
2345623,13349,2022-07-08 08:00:00,8,54,846,101425,20416.0,280.049943345172,26.0,86.5,1.5,0.0,30.4,4,0,135.0
2345624,13349,2022-07-08 09:00:00,9,54,846,101425,20030.04,280.049943345172,26.1,86.8,1.0,0.0,30.2,4,0,132.45
2345625,13349,2022-07-08 10:00:00,10,54,846,101425,18725.12,280.049943345172,26.4,79.0,1.1,0.0,31.7,4,0,123.82
2345626,13349,2022-07-08 11:00:00,11,54,846,101425,18606.6,280.049943345172,26.4,68.1,0.9,0.0,32.9,4,0,123.04
2345627,13349,2022-07-08 12:00:00,12,54,846,101425,19323.24,280.049943345172,26.9,63.7,0.9,0.0,33.2,4,0,127.78
2345628,13349,2022-07-08 13:00:00,13,54,846,101425,20200.68,280.049943345172,26.9,61.3,1.0,0.0,34.0,4,0,133.58
2345629,13349,2022-07-08 14:00:00,14,54,846,101425,20569.52,280.049943345172,27.1,76.0,1.6,0.0,31.8,4,0,136.02
2345630,13349,2022-07-08 15:00:00,15,54,846,101425,20452.6,280.049943345172,28.2,71.1,1.2,0.0,32.5,4,0,135.24
2345631,13349,2022-07-08 16:00:00,16,54,846,101425,21058.24,280.049943345172,28.9,71.0,1.2,0.0,32.1,4,0,139.25
2345632,13349,2022-07-08 17:00:00,17,54,846,101425,22304.8,280.049943345172,28.4,77.9,1.2,0.0,29.8,4,0,147.49
2345633,13349,2022-07-08 18:00:00,18,54,846,101425,24858.04,280.049943345172,27.7,77.9,2.0,0.0,30.3,4,0,164.38
2345634,13349,2022-07-08 19:00:00,19,54,846,101425,27899.0,280.049943345172,26.8,76.9,2.0,0.0,30.8,4,0,184.48
2345635,13349,2022-07-08 20:00:00,20,54,846,101425,29091.32,280.049943345172,25.9,80.2,2.1,0.0,30.1,4,0,192.37
2345636,13349,2022-07-08 21:00:00,21,54,846,101425,29521.56,280.049943345172,25.1,86.5,1.3,0.0,29.6,4,0,195.21
2345637,13349,2022-07-08 22:00:00,22,54,846,101425,29403.28,280.049943345172,25.0,89.8,2.6,0.0,29.3,4,0,194.43
2345638,13349,2022-07-08 23:00:00,23,54,846,101425,28355.68,280.049943345172,24.6,89.6,2.3,0.0,28.8,4,0,187.5
2345639,13349,2022-07-09 00:00:00,24,54,846,101425,25612.0,280.049943345172,24.2,91.4,1.4,0.0,28.2,5,1,169.36
2345640,13349,2022-07-09 01:00:00,1,54,846,101425,22111.88,280.049943345172,23.9,92.3,3.1,0.0,27.6,5,1,146.22
2345641,13349,2022-07-09 02:00:00,2,54,846,101425,18959.44,280.049943345172,23.8,92.1,2.4,0.0,27.2,5,1,125.37
2345642,13349,2022-07-09 03:00:00,3,54,846,101425,16753.44,280.049943345172,24.0,91.7,2.7,0.0,26.8,5,1,110.78
2345643,13349,2022-07-09 04:00:00,4,54,846,101425,15293.32,280.049943345172,24.0,88.2,1.6,0.0,26.9,5,1,101.13
2345644,13349,2022-07-09 05:00:00,5,54,846,101425,14490.96,280.049943345172,24.0,84.3,2.4,0.0,27.0,5,1,95.82
2345645,13349,2022-07-09 06:00:00,6,54,846,101425,14118.04,280.049943345172,24.1,84.1,1.1,0.0,26.6,5,1,93.36
2345646,13349,2022-07-09 07:00:00,7,54,846,101425,15178.92,280.049943345172,24.6,77.9,2.1,0.0,27.4,5,1,100.37
2345647,13349,2022-07-09 08:00:00,8,54,846,101425,17312.48,280.049943345172,25.2,71.2,2.4,0.0,28.5,5,1,114.48
2345648,13349,2022-07-09 09:00:00,9,54,846,101425,19004.28,280.049943345172,26.4,65.9,2.4,0.0,29.6,5,1,125.67
2345649,13349,2022-07-09 10:00:00,10,54,846,101425,20013.52,280.049943345172,27.2,61.6,2.3,0.0,30.8,5,1,132.34
2345650,13349,2022-07-09 11:00:00,11,54,846,101425,20389.28,280.049943345172,28.3,60.2,1.8,0.0,31.5,5,1,134.83
2345651,13349,2022-07-09 12:00:00,12,54,846,101425,21220.2,280.049943345172,29.1,58.3,2.1,0.0,32.4,5,1,140.32
2345652,13349,2022-07-09 13:00:00,13,54,846,101425,22144.76,280.049943345172,29.2,54.9,2.0,0.0,33.1,5,1,146.43
2345653,13349,2022-07-09 14:00:00,14,54,846,101425,22588.72,280.049943345172,29.9,54.4,1.5,0.0,33.0,5,1,149.37
2345654,13349,2022-07-09 15:00:00,15,54,846,101425,22791.76,280.049943345172,29.2,52.4,1.1,0.0,33.8,5,1,150.71
2345655,13349,2022-07-09 16:00:00,16,54,846,101425,23205.08,280.049943345172,29.9,52.1,0.7,0.0,33.9,5,1,153.45
2345656,13349,2022-07-09 17:00:00,17,54,846,101425,24114.76,280.049943345172,28.7,51.6,1.4,0.0,33.7,5,1,159.46
2345657,13349,2022-07-09 18:00:00,18,54,846,101425,25553.32,280.049943345172,28.4,53.2,1.7,0.0,33.0,5,1,168.97
2345658,13349,2022-07-09 19:00:00,19,54,846,101425,26822.84,280.049943345172,26.8,56.5,1.6,0.0,32.2,5,1,177.37
2345659,13349,2022-07-09 20:00:00,20,54,846,101425,27955.04,280.049943345172,26.0,65.0,0.3,0.0,30.8,5,1,184.85
2345660,13349,2022-07-09 21:00:00,21,54,846,101425,28049.72,280.049943345172,25.5,66.8,0.6,0.0,29.9,5,1,185.48
2345661,13349,2022-07-09 22:00:00,22,54,846,101425,27324.6,280.049943345172,25.4,69.4,0.4,0.0,29.6,5,1,180.69
2345662,13349,2022-07-09 23:00:00,23,54,846,101425,26284.04,280.049943345172,26.2,71.5,1.0,0.0,29.4,5,1,173.81
2345663,13349,2022-07-10 00:00:00,24,54,846,101425,24148.52,280.049943345172,25.6,74.0,0.2,0.0,28.9,6,1,159.68
2345664,13349,2022-07-10 01:00:00,1,54,846,101425,21319.44,280.049943345172,24.8,77.4,0.2,0.0,28.3,6,1,140.98
2345665,13349,2022-07-10 02:00:00,2,54,846,101425,18578.64,280.049943345172,24.5,81.8,0.3,0.0,27.9,6,1,122.85
2345666,13349,2022-07-10 03:00:00,3,54,846,101425,16677.72,280.049943345172,24.7,84.2,0.4,0.0,27.6,6,1,110.28
2345667,13349,2022-07-10 04:00:00,4,54,846,101425,15387.4,280.049943345172,24.1,85.9,0.1,0.0,27.5,6,1,101.75
2345668,13349,2022-07-10 05:00:00,5,54,846,101425,14470.8,280.049943345172,24.0,87.4,0.3,0.0,27.1,6,1,95.69
2345669,13349,2022-07-10 06:00:00,6,54,846,101425,14026.76,280.049943345172,24.3,88.8,0.5,0.0,27.2,6,1,92.75
2345670,13349,2022-07-10 07:00:00,7,54,846,101425,15050.12,280.049943345172,25.1,83.6,0.4,0.0,28.2,6,1,99.52
2345671,13349,2022-07-10 08:00:00,8,54,846,101425,17180.6,280.049943345172,25.8,76.2,0.8,0.0,29.7,6,1,113.61
2345672,13349,2022-07-10 09:00:00,9,54,846,101425,19296.44,280.049943345172,26.8,68.2,1.9,0.0,30.4,6,1,127.6
2345673,13349,2022-07-10 10:00:00,10,54,846,101425,21335.44,280.049943345172,26.8,64.4,1.0,0.0,31.6,6,1,141.08
2345674,13349,2022-07-10 11:00:00,11,54,846,101425,22768.48,280.049943345172,28.3,59.9,0.8,0.0,32.3,6,1,150.56
2345675,13349,2022-07-10 12:00:00,12,54,846,101425,23656.84,280.049943345172,28.7,55.9,1.5,0.0,33.0,6,1,156.43
2345676,13349,2022-07-10 13:00:00,13,54,846,101425,24671.84,280.049943345172,28.8,54.0,2.2,0.0,33.5,6,1,163.14
2345677,13349,2022-07-10 14:00:00,14,54,846,101425,25419.08,280.049943345172,29.2,52.8,1.8,0.0,34.4,6,1,168.09
2345678,13349,2022-07-10 15:00:00,15,54,846,101425,25694.24,280.049943345172,28.9,51.6,3.3,0.0,34.3,6,1,169.91
2345679,13349,2022-07-10 16:00:00,16,54,846,101425,25826.2,280.049943345172,28.8,54.2,3.0,0.0,33.9,6,1,170.78
2345680,13349,2022-07-10 17:00:00,17,54,846,101425,26302.68,280.049943345172,28.0,57.2,2.9,0.0,33.1,6,1,173.93
2345681,13349,2022-07-10 18:00:00,18,54,846,101425,26855.44,280.049943345172,27.5,62.6,3.0,0.0,31.9,6,1,177.58
2345682,13349,2022-07-10 19:00:00,19,54,846,101425,28140.2,280.049943345172,26.7,67.4,1.7,0.0,30.7,6,1,186.08
2345683,13349,2022-07-10 20:00:00,20,54,846,101425,28638.96,280.049943345172,26.2,70.6,1.6,0.0,29.7,6,1,189.38
2345684,13349,2022-07-10 21:00:00,21,54,846,101425,28547.96,280.049943345172,26.1,73.2,1.6,0.0,29.3,6,1,188.78
2345685,13349,2022-07-10 22:00:00,22,54,846,101425,27805.24,280.049943345172,25.7,74.9,1.5,0.0,29.0,6,1,183.86
2345686,13349,2022-07-10 23:00:00,23,54,846,101425,26028.96,280.049943345172,25.8,76.1,1.4,0.0,28.8,6,1,172.12
2345687,13349,2022-07-11 00:00:00,24,54,846,101425,22840.36,280.049943345172,25.7,77.4,2.0,0.0,28.5,0,0,151.03
2345688,13349,2022-07-11 01:00:00,1,54,846,101425,19700.52,280.049943345172,25.6,78.5,2.1,0.0,28.4,0,0,130.27
2345689,13349,2022-07-11 02:00:00,2,54,846,101425,17151.08,280.049943345172,25.4,80.4,2.8,0.0,28.6,0,0,113.41
2345690,13349,2022-07-11 03:00:00,3,54,846,101425,15503.68,280.049943345172,25.5,82.4,2.9,0.0,28.3,0,0,102.52
2345691,13349,2022-07-11 04:00:00,4,54,846,101425,14397.64,280.049943345172,25.3,91.0,1.8,0.0,27.5,0,0,95.21
2345692,13349,2022-07-11 05:00:00,5,54,846,101425,13786.96,280.049943345172,24.8,91.5,1.4,1.7,27.4,0,0,91.17
2345693,13349,2022-07-11 06:00:00,6,54,846,101425,14136.32,280.049943345172,24.5,91.5,1.3,0.4,27.4,0,0,93.48
2345694,13349,2022-07-11 07:00:00,7,54,846,101425,16440.6,280.049943345172,24.4,92.6,1.4,0.1,27.6,0,0,108.71
2345695,13349,2022-07-11 08:00:00,8,54,846,101425,18834.56,280.049943345172,25.6,95.5,1.2,0.0,27.3,0,0,124.54
2345696,13349,2022-07-11 09:00:00,9,54,846,101425,18611.24,280.049943345172,25.5,96.0,0.4,0.0,27.6,0,0,123.07
2345697,13349,2022-07-11 10:00:00,10,54,846,101425,17271.92,280.049943345172,26.2,95.8,0.8,0.0,27.8,0,0,114.21
2345698,13349,2022-07-11 11:00:00,11,54,846,101425,16599.8,280.049943345172,26.4,94.2,1.3,0.0,27.9,0,0,109.77
2345699,13349,2022-07-11 12:00:00,12,54,846,101425,16751.48,280.049943345172,26.3,90.7,1.3,0.0,28.3,0,0,110.77
2345700,13349,2022-07-11 13:00:00,13,54,846,101425,17412.8,280.049943345172,26.2,85.4,1.2,0.0,28.9,0,0,115.14
2345701,13349,2022-07-11 14:00:00,14,54,846,101425,17435.2,280.049943345172,26.5,80.8,0.9,0.0,29.8,0,0,115.29
2345702,13349,2022-07-11 15:00:00,15,54,846,101425,17657.48,280.049943345172,26.0,72.6,1.2,0.0,30.7,0,0,116.76
2345703,13349,2022-07-11 16:00:00,16,54,846,101425,18386.0,280.049943345172,26.3,67.9,1.5,0.0,30.7,0,0,121.58
2345704,13349,2022-07-11 17:00:00,17,54,846,101425,20094.2,280.049943345172,26.4,69.0,1.9,0.0,30.6,0,0,132.87
2345705,13349,2022-07-11 18:00:00,18,54,846,101425,22627.48,280.049943345172,26.0,75.3,1.6,0.0,30.5,0,0,149.63
2345706,13349,2022-07-11 19:00:00,19,54,846,101425,26009.2,280.049943345172,25.3,77.2,2.3,0.0,30.1,0,0,171.99
2345707,13349,2022-07-11 20:00:00,20,54,846,101425,27494.2,280.049943345172,25.5,83.0,1.7,0.0,29.4,0,0,181.81
2345708,13349,2022-07-11 21:00:00,21,54,846,101425,27824.6,280.049943345172,25.2,85.0,1.1,0.0,29.0,0,0,183.99
2345709,13349,2022-07-11 22:00:00,22,54,846,101425,27758.8,280.049943345172,25.2,87.2,1.6,0.0,28.6,0,0,183.56
2345710,13349,2022-07-11 23:00:00,23,54,846,101425,26415.52,280.049943345172,25.4,88.3,1.3,0.0,28.4,0,0,174.67
2345711,13349,2022-07-12 00:00:00,24,54,846,101425,23230.48,280.049943345172,25.0,88.4,0.9,0.0,28.2,1,0,153.61
2345712,13349,2022-07-12 01:00:00,1,54,846,101425,19644.88,280.049943345172,25.0,86.5,0.2,0.0,28.0,1,0,129.9
2345713,13349,2022-07-12 02:00:00,2,54,846,101425,16651.92,280.049943345172,24.6,86.7,0.1,0.0,27.9,1,0,110.11
2345714,13349,2022-07-12 03:00:00,3,54,846,101425,14841.08,280.049943345172,24.7,87.1,0.0,0.0,27.9,1,0,98.14
2345715,13349,2022-07-12 04:00:00,4,54,846,101425,13912.0,280.049943345172,24.4,86.8,0.3,0.0,27.5,1,0,91.99
2345716,13349,2022-07-12 05:00:00,5,54,846,101425,13145.12,280.049943345172,24.1,84.6,0.5,0.0,27.1,1,0,86.92
2345717,13349,2022-07-12 06:00:00,6,54,846,101425,13217.68,280.049943345172,24.4,81.9,0.9,0.0,27.1,1,0,87.4
2345718,13349,2022-07-12 07:00:00,7,54,846,101425,15251.24,280.049943345172,25.1,80.7,1.7,0.0,26.8,1,0,100.85
2345719,13349,2022-07-12 08:00:00,8,54,846,101425,17091.2,280.049943345172,25.3,78.3,3.5,0.0,26.6,1,0,113.02
2345720,13349,2022-07-12 09:00:00,9,54,846,101425,16825.28,280.049943345172,24.4,77.1,3.5,0.0,26.9,1,0,111.26
2345721,13349,2022-07-12 10:00:00,10,54,846,101425,15308.72,280.049943345172,24.4,71.5,2.7,0.0,28.0,1,0,101.23
2345722,13349,2022-07-12 11:00:00,11,54,846,101425,14956.84,280.049943345172,25.1,65.2,3.6,0.0,29.3,1,0,98.9
2345723,13349,2022-07-12 12:00:00,12,54,846,101425,15322.56,280.049943345172,25.0,62.4,4.2,0.0,30.0,1,0,101.32
2345724,13349,2022-07-12 13:00:00,13,54,846,101425,15877.64,280.049943345172,25.5,59.7,4.7,0.0,30.6,1,0,104.99
2345725,13349,2022-07-12 14:00:00,14,54,846,101425,16342.6,280.049943345172,26.0,60.0,4.6,0.0,30.6,1,0,108.07
2345726,13349,2022-07-12 15:00:00,15,54,846,101425,16480.44,280.049943345172,26.0,61.8,3.4,0.0,29.8,1,0,108.98
2345727,13349,2022-07-12 16:00:00,16,54,846,101425,16485.64,280.049943345172,26.0,64.2,3.8,0.0,29.3,1,0,109.01
2345728,13349,2022-07-12 17:00:00,17,54,846,101425,17454.88,280.049943345172,24.9,64.8,4.1,0.0,28.8,1,0,115.42
2345729,13349,2022-07-12 18:00:00,18,54,846,101425,19497.96,280.049943345172,24.7,67.2,3.7,0.0,28.2,1,0,128.93
2345730,13349,2022-07-12 19:00:00,19,54,846,101425,21749.32,280.049943345172,24.5,70.0,3.6,0.0,27.5,1,0,143.82
2345731,13349,2022-07-12 20:00:00,20,54,846,101425,22547.28,280.049943345172,24.3,71.4,2.9,0.0,26.8,1,0,149.1
2345732,13349,2022-07-12 21:00:00,21,54,846,101425,22188.04,280.049943345172,24.4,72.3,3.4,0.0,26.4,1,0,146.72
2345733,13349,2022-07-12 22:00:00,22,54,846,101425,21505.36,280.049943345172,24.5,75.3,3.4,0.0,26.1,1,0,142.21
2345734,13349,2022-07-12 23:00:00,23,54,846,101425,20024.64,280.049943345172,24.2,75.0,3.3,0.0,26.0,1,0,132.41
2345735,13349,2022-07-13 00:00:00,24,54,846,101425,17899.76,280.049943345172,24.2,77.4,4.1,0.0,25.9,2,0,118.36
2345736,13349,2022-07-13 01:00:00,1,54,846,101425,15458.2,280.049943345172,24.1,79.4,2.6,0.0,25.7,2,0,102.22
2345737,13349,2022-07-13 02:00:00,2,54,846,101425,13452.24,280.049943345172,24.2,80.2,3.4,0.0,25.7,2,0,88.95
2345738,13349,2022-07-13 03:00:00,3,54,846,101425,12334.64,280.049943345172,23.8,79.7,3.4,0.0,25.7,2,0,81.56
2345739,13349,2022-07-13 04:00:00,4,54,846,101425,11783.28,280.049943345172,24.1,81.9,3.2,0.0,25.6,2,0,77.92
2345740,13349,2022-07-13 05:00:00,5,54,846,101425,11490.12,280.049943345172,23.5,82.9,2.6,0.0,25.4,2,0,75.98
2345741,13349,2022-07-13 06:00:00,6,54,846,101425,11984.48,280.049943345172,23.8,82.1,2.3,0.0,25.3,2,0,79.25
2345742,13349,2022-07-13 07:00:00,7,54,846,101425,14155.48,280.049943345172,24.4,81.1,2.3,0.0,25.6,2,0,93.6
2345743,13349,2022-07-13 08:00:00,8,54,846,101425,16417.24,280.049943345172,24.8,80.2,2.7,0.0,26.0,2,0,108.56
2345744,13349,2022-07-13 09:00:00,9,54,846,101425,16186.88,280.049943345172,25.2,76.8,3.5,0.0,26.7,2,0,107.04
2345745,13349,2022-07-13 10:00:00,10,54,846,101425,14969.56,280.049943345172,24.9,75.6,3.3,0.0,27.0,2,0,98.99
2345746,13349,2022-07-13 11:00:00,11,54,846,101425,14401.44,280.049943345172,24.9,75.6,3.2,0.0,27.2,2,0,95.23
2345747,13349,2022-07-13 12:00:00,12,54,846,101425,14303.0,280.049943345172,25.3,73.0,3.6,0.0,27.9,2,0,94.58
2345748,13349,2022-07-13 13:00:00,13,54,846,101425,14757.6,280.049943345172,25.7,70.8,3.2,0.0,28.2,2,0,97.59
2345749,13349,2022-07-13 14:00:00,14,54,846,101425,15041.92,280.049943345172,25.4,70.2,3.1,0.0,28.7,2,0,99.47
2345750,13349,2022-07-13 15:00:00,15,54,846,101425,14951.24,280.049943345172,25.7,73.5,3.0,0.0,28.5,2,0,98.87
2345751,13349,2022-07-13 16:00:00,16,54,846,101425,15496.4,280.049943345172,25.9,81.1,3.2,0.0,27.9,2,0,102.47
2345752,13349,2022-07-13 17:00:00,17,54,846,101425,16841.88,280.049943345172,26.1,83.5,2.7,0.0,27.7,2,0,111.37
2345753,13349,2022-07-13 18:00:00,18,54,846,101425,19212.16,280.049943345172,26.1,83.9,2.9,0.0,27.3,2,0,127.04
2345754,13349,2022-07-13 19:00:00,19,54,846,101425,21467.36,280.049943345172,25.7,87.2,2.1,0.0,27.1,2,0,141.95
2345755,13349,2022-07-13 20:00:00,20,54,846,101425,22391.88,280.049943345172,25.6,87.5,2.7,0.0,26.8,2,0,148.07
2345756,13349,2022-07-13 21:00:00,21,54,846,101425,22267.8,280.049943345172,25.9,95.0,1.0,0.0,26.2,2,0,147.25
2345757,13349,2022-07-13 22:00:00,22,54,846,101425,21852.68,280.049943345172,26.0,96.9,0.5,0.0,25.9,2,0,144.5
2345758,13349,2022-07-13 23:00:00,23,54,846,101425,20816.64,280.049943345172,25.7,96.1,1.0,0.0,26.0,2,0,137.65
2345759,13349,2022-07-14 00:00:00,24,54,846,101425,18493.6,280.049943345172,25.0,94.4,0.2,0.0,26.1,3,0,122.29
2345760,13349,2022-07-14 01:00:00,1,54,846,101425,15968.84,280.049943345172,25.2,94.5,0.5,0.0,26.1,3,0,105.6
2345761,13349,2022-07-14 02:00:00,2,54,846,101425,13908.52,280.049943345172,26.1,95.0,1.0,0.0,26.6,3,0,91.97
2345762,13349,2022-07-14 03:00:00,3,54,846,101425,12670.6,280.049943345172,26.6,94.6,3.3,0.0,26.8,3,0,83.79
2345763,13349,2022-07-14 04:00:00,4,54,846,101425,11971.84,280.049943345172,26.6,95.0,2.3,0.0,26.7,3,0,79.16
2345764,13349,2022-07-14 05:00:00,5,54,846,101425,11669.84,280.049943345172,26.8,94.0,2.7,0.0,27.0,3,0,77.17
2345765,13349,2022-07-14 06:00:00,6,54,846,101425,12371.8,280.049943345172,26.9,94.9,2.1,0.0,27.0,3,0,81.81
2345766,13349,2022-07-14 07:00:00,7,54,846,101425,14770.92,280.049943345172,26.8,91.2,2.8,0.0,28.3,3,0,97.67
2345767,13349,2022-07-14 08:00:00,8,54,846,101425,17178.92,280.049943345172,25.9,88.9,1.7,0.2,28.6,3,0,113.6
2345768,13349,2022-07-14 09:00:00,9,54,846,101425,17179.88,280.049943345172,26.3,86.3,3.2,0.6,29.1,3,0,113.6
2345769,13349,2022-07-14 10:00:00,10,54,846,101425,16079.44,280.049943345172,26.4,81.2,2.7,0.0,30.7,3,0,106.33
2345770,13349,2022-07-14 11:00:00,11,54,846,101425,16047.4,280.049943345172,25.9,71.7,2.6,0.0,32.0,3,0,106.11
2345771,13349,2022-07-14 12:00:00,12,54,846,101425,16533.8,280.049943345172,27.6,62.4,2.7,0.0,32.6,3,0,109.33
2345772,13349,2022-07-14 13:00:00,13,54,846,101425,17246.64,280.049943345172,26.9,60.0,3.3,0.0,33.0,3,0,114.04
2345773,13349,2022-07-14 14:00:00,14,54,846,101425,17470.2,280.049943345172,28.1,58.0,3.3,0.0,33.4,3,0,115.52
2345774,13349,2022-07-14 15:00:00,15,54,846,101425,17807.48,280.049943345172,27.4,56.4,2.7,0.0,33.3,3,0,117.75
2345775,13349,2022-07-14 16:00:00,16,54,846,101425,18557.56,280.049943345172,28.1,52.3,3.3,0.0,33.4,3,0,122.71
2345776,13349,2022-07-14 17:00:00,17,54,846,101425,20022.04,280.049943345172,28.0,50.4,3.7,0.0,32.9,3,0,132.4
2345777,13349,2022-07-14 18:00:00,18,54,846,101425,22101.6,280.049943345172,27.9,54.9,2.7,0.0,32.1,3,0,146.15
2345778,13349,2022-07-14 19:00:00,19,54,846,101425,24854.8,280.049943345172,26.1,60.1,2.1,0.0,31.4,3,0,164.35
2345779,13349,2022-07-14 20:00:00,20,54,846,101425,26662.6,280.049943345172,25.9,67.1,2.5,0.0,30.3,3,0,176.31
2345780,13349,2022-07-14 21:00:00,21,54,846,101425,27013.32,280.049943345172,25.6,72.8,1.8,0.0,29.8,3,0,178.63
2345781,13349,2022-07-14 22:00:00,22,54,846,101425,26745.4,280.049943345172,24.9,77.6,2.1,0.0,29.4,3,0,176.86
2345782,13349,2022-07-14 23:00:00,23,54,846,101425,25439.44,280.049943345172,25.0,77.5,1.4,0.0,28.7,3,0,168.22
2345783,13349,2022-07-15 00:00:00,24,54,846,101425,22478.36,280.049943345172,25.1,78.1,0.7,0.0,28.6,4,0,148.64
2345784,13349,2022-07-15 01:00:00,1,54,846,101425,19005.36,280.049943345172,24.7,81.2,0.7,0.0,27.7,4,0,125.67
2345785,13349,2022-07-15 02:00:00,2,54,846,101425,16285.08,280.049943345172,24.7,84.0,1.2,0.0,27.1,4,0,107.69
2345786,13349,2022-07-15 03:00:00,3,54,846,101425,14511.8,280.049943345172,24.5,85.6,0.5,0.0,26.7,4,0,95.96
2345787,13349,2022-07-15 04:00:00,4,54,846,101425,13471.76,280.049943345172,23.0,87.3,2.0,0.0,26.3,4,0,89.08
2345788,13349,2022-07-15 05:00:00,5,54,846,101425,12876.8,280.049943345172,23.6,90.4,2.1,0.0,25.8,4,0,85.15
2345789,13349,2022-07-15 06:00:00,6,54,846,101425,13031.84,280.049943345172,23.8,89.1,1.0,0.0,25.9,4,0,86.17
2345790,13349,2022-07-15 07:00:00,7,54,846,101425,15250.88,280.049943345172,24.3,81.7,0.8,0.0,27.1,4,0,100.85
2345791,13349,2022-07-15 08:00:00,8,54,846,101425,17569.68,280.049943345172,25.2,70.6,1.6,0.0,28.3,4,0,116.18
2345792,13349,2022-07-15 09:00:00,9,54,846,101425,17358.84,280.049943345172,25.2,62.0,1.5,0.0,29.0,4,0,114.79
2345793,13349,2022-07-15 10:00:00,10,54,846,101425,16429.08,280.049943345172,25.7,54.8,1.1,0.0,29.9,4,0,108.64
2345794,13349,2022-07-15 11:00:00,11,54,846,101425,15798.8,280.049943345172,24.8,49.8,1.7,0.0,30.9,4,0,104.47
2345795,13349,2022-07-15 12:00:00,12,54,846,101425,16049.92,280.049943345172,26.5,48.5,1.3,0.0,31.0,4,0,106.13
2345796,13349,2022-07-15 13:00:00,13,54,846,101425,16518.16,280.049943345172,26.4,48.3,2.7,0.0,31.6,4,0,109.23
2345797,13349,2022-07-15 14:00:00,14,54,846,101425,16693.72,280.049943345172,26.5,46.7,2.8,0.0,31.3,4,0,110.39
2345798,13349,2022-07-15 15:00:00,15,54,846,101425,17025.44,280.049943345172,26.8,44.9,1.8,0.0,31.8,4,0,112.58
2345799,13349,2022-07-15 16:00:00,16,54,846,101425,17905.32,280.049943345172,25.6,42.1,2.1,0.0,31.9,4,0,118.4
2345800,13349,2022-07-15 17:00:00,17,54,846,101425,19432.28,280.049943345172,26.0,37.5,1.7,0.0,31.8,4,0,128.5
2345801,13349,2022-07-15 18:00:00,18,54,846,101425,21457.64,280.049943345172,25.6,39.7,2.2,0.0,31.6,4,0,141.89
2345802,13349,2022-07-15 19:00:00,19,54,846,101425,23878.8,280.049943345172,25.5,43.0,2.1,0.0,30.4,4,0,157.9
2345803,13349,2022-07-15 20:00:00,20,54,846,101425,25358.44,280.049943345172,24.8,52.9,1.4,0.0,29.2,4,0,167.68
2345804,13349,2022-07-15 21:00:00,21,54,846,101425,25823.96,280.049943345172,24.3,61.7,1.1,0.0,28.2,4,0,170.76
